Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716349669,"(-0.005, 1.746, -0.870)","(0.376, 0.012, -0.034, 0.926)",70.1646042,U231254,Notredame_10
1629716349683,"(-0.004, 1.745, -0.862)","(0.378, 0.011, -0.034, 0.925)",71.4592,U231254,Notredame_10
1629716349697,"(-0.002, 1.745, -0.855)","(0.379, 0.009, -0.035, 0.925)",73.8258,U231254,Notredame_10
1629716349711,"(0.000, 1.744, -0.847)","(0.381, 0.008, -0.035, 0.924)",70.91193,U231254,Notredame_10
1629716349725,"(0.002, 1.743, -0.840)","(0.383, 0.007, -0.035, 0.923)",71.6717453,U231254,Notredame_10
1629716349738,"(0.003, 1.742, -0.832)","(0.385, 0.006, -0.035, 0.922)",73.07004,U231254,Notredame_10
1629716349752,"(0.005, 1.742, -0.825)","(0.386, 0.005, -0.035, 0.922)",71.34245,U231254,Notredame_10
1629716349766,"(0.007, 1.741, -0.818)","(0.387, 0.004, -0.035, 0.921)",71.40919,U231254,Notredame_10
1629716349780,"(0.009, 1.741, -0.811)","(0.388, 0.003, -0.035, 0.921)",71.17134,U231254,Notredame_10
1629716349794,"(0.010, 1.741, -0.803)","(0.389, 0.002, -0.035, 0.921)",74.54342,U231254,Notredame_10
1629716349808,"(0.012, 1.741, -0.797)","(0.390, 0.002, -0.035, 0.920)",69.9051361,U231254,Notredame_10
1629716349822,"(0.014, 1.741, -0.790)","(0.390, 0.002, -0.035, 0.920)",71.35518,U231254,Notredame_10
1629716349836,"(0.015, 1.741, -0.784)","(0.391, 0.001, -0.035, 0.920)",74.63578,U231254,Notredame_10
1629716349850,"(0.017, 1.741, -0.777)","(0.392, 0.002, -0.035, 0.919)",68.28969,U231254,Notredame_10
1629716349864,"(0.019, 1.742, -0.771)","(0.392, 0.002, -0.035, 0.919)",72.86399,U231254,Notredame_10
1629716349877,"(0.020, 1.742, -0.764)","(0.392, 0.002, -0.034, 0.919)",75.00525,U231254,Notredame_10
1629716349892,"(0.022, 1.743, -0.758)","(0.393, 0.003, -0.034, 0.919)",69.7282,U231254,Notredame_10
1629716349906,"(0.023, 1.743, -0.752)","(0.393, 0.004, -0.034, 0.919)",71.38982,U231254,Notredame_10
1629716349920,"(0.024, 1.744, -0.747)","(0.394, 0.005, -0.034, 0.918)",70.51142,U231254,Notredame_10
1629716349933,"(0.026, 1.745, -0.741)","(0.395, 0.006, -0.033, 0.918)",74.52731,U231254,Notredame_10
1629716349947,"(0.027, 1.745, -0.735)","(0.395, 0.007, -0.033, 0.918)",70.7653961,U231254,Notredame_10
1629716349961,"(0.028, 1.746, -0.730)","(0.395, 0.008, -0.032, 0.918)",71.65582,U231254,Notredame_10
1629716349975,"(0.029, 1.746, -0.724)","(0.395, 0.009, -0.031, 0.918)",72.44487,U231254,Notredame_10
1629716349989,"(0.030, 1.746, -0.719)","(0.395, 0.009, -0.029, 0.918)",70.116394,U231254,Notredame_10
1629716350003,"(0.030, 1.747, -0.714)","(0.395, 0.010, -0.027, 0.918)",73.01349,U231254,Notredame_10
1629716350017,"(0.031, 1.747, -0.709)","(0.395, 0.010, -0.026, 0.918)",73.24666,U231254,Notredame_10
1629716350031,"(0.031, 1.747, -0.705)","(0.395, 0.010, -0.024, 0.918)",70.74087,U231254,Notredame_10
1629716350045,"(0.032, 1.747, -0.700)","(0.396, 0.009, -0.022, 0.918)",71.56198,U231254,Notredame_10
1629716350059,"(0.032, 1.747, -0.696)","(0.397, 0.009, -0.021, 0.918)",71.58606,U231254,Notredame_10
1629716350073,"(0.032, 1.746, -0.693)","(0.397, 0.008, -0.019, 0.917)",72.617424,U231254,Notredame_10
1629716350087,"(0.032, 1.746, -0.689)","(0.399, 0.007, -0.018, 0.917)",71.66147,U231254,Notredame_10
1629716350101,"(0.032, 1.746, -0.686)","(0.400, 0.006, -0.017, 0.916)",69.87827,U231254,Notredame_10
1629716350114,"(0.032, 1.746, -0.683)","(0.402, 0.005, -0.016, 0.915)",75.57608,U231254,Notredame_10
1629716350128,"(0.032, 1.747, -0.681)","(0.404, 0.005, -0.015, 0.915)",69.90221,U231254,Notredame_10
1629716350142,"(0.032, 1.748, -0.678)","(0.404, 0.004, -0.013, 0.914)",71.37759,U231254,Notredame_10
1629716350156,"(0.032, 1.749, -0.675)","(0.404, 0.003, -0.011, 0.915)",73.6930542,U231254,Notredame_10
1629716350170,"(0.032, 1.751, -0.672)","(0.403, 0.002, -0.008, 0.915)",70.2484,U231254,Notredame_10
1629716350184,"(0.032, 1.753, -0.670)","(0.400, 0.002, -0.006, 0.916)",71.77308,U231254,Notredame_10
1629716350198,"(0.031, 1.754, -0.668)","(0.397, 0.002, -0.004, 0.918)",73.78277,U231254,Notredame_10
1629716350212,"(0.031, 1.756, -0.666)","(0.393, 0.002, -0.002, 0.920)",70.2592545,U231254,Notredame_10
1629716350226,"(0.031, 1.758, -0.664)","(0.389, 0.002, 0.000, 0.921)",71.80607,U231254,Notredame_10
1629716350240,"(0.031, 1.760, -0.662)","(0.385, 0.002, 0.002, 0.923)",71.96316,U231254,Notredame_10
1629716350253,"(0.031, 1.761, -0.661)","(0.380, 0.003, 0.003, 0.925)",73.39773,U231254,Notredame_10
1629716350268,"(0.031, 1.763, -0.659)","(0.376, 0.003, 0.004, 0.927)",69.2952652,U231254,Notredame_10
1629716350282,"(0.031, 1.765, -0.658)","(0.372, 0.004, 0.004, 0.928)",72.67072,U231254,Notredame_10
1629716350295,"(0.031, 1.766, -0.656)","(0.368, 0.006, 0.004, 0.930)",72.94744,U231254,Notredame_10
1629716350309,"(0.031, 1.768, -0.655)","(0.364, 0.007, 0.005, 0.931)",71.0651245,U231254,Notredame_10
1629716350324,"(0.031, 1.769, -0.654)","(0.360, 0.009, 0.005, 0.933)",70.9184647,U231254,Notredame_10
1629716350337,"(0.031, 1.771, -0.653)","(0.356, 0.011, 0.005, 0.934)",73.94262,U231254,Notredame_10
1629716350351,"(0.031, 1.772, -0.652)","(0.352, 0.013, 0.006, 0.936)",71.35416,U231254,Notredame_10
1629716350365,"(0.031, 1.773, -0.651)","(0.349, 0.016, 0.006, 0.937)",71.30176,U231254,Notredame_10
1629716350379,"(0.031, 1.774, -0.650)","(0.346, 0.019, 0.006, 0.938)",73.1882248,U231254,Notredame_10
1629716350393,"(0.030, 1.775, -0.649)","(0.343, 0.022, 0.007, 0.939)",70.8360748,U231254,Notredame_10
1629716350407,"(0.030, 1.777, -0.648)","(0.339, 0.025, 0.008, 0.940)",70.79095,U231254,Notredame_10
1629716350421,"(0.029, 1.778, -0.647)","(0.336, 0.028, 0.009, 0.941)",71.66199,U231254,Notredame_10
1629716350434,"(0.029, 1.779, -0.646)","(0.333, 0.031, 0.010, 0.942)",74.2082,U231254,Notredame_10
1629716350449,"(0.028, 1.779, -0.645)","(0.330, 0.034, 0.011, 0.943)",70.4726639,U231254,Notredame_10
1629716350463,"(0.027, 1.780, -0.644)","(0.327, 0.037, 0.012, 0.944)",71.19921,U231254,Notredame_10
1629716350476,"(0.026, 1.781, -0.644)","(0.325, 0.040, 0.012, 0.945)",74.2550354,U231254,Notredame_10
1629716350490,"(0.025, 1.781, -0.643)","(0.322, 0.043, 0.013, 0.946)",70.01919,U231254,Notredame_10
1629716350505,"(0.024, 1.782, -0.642)","(0.320, 0.045, 0.014, 0.946)",70.15181,U231254,Notredame_10
1629716350518,"(0.022, 1.782, -0.642)","(0.319, 0.047, 0.015, 0.946)",74.33121,U231254,Notredame_10
1629716350533,"(0.020, 1.782, -0.641)","(0.318, 0.049, 0.016, 0.947)",68.77012,U231254,Notredame_10
1629716350546,"(0.019, 1.783, -0.641)","(0.317, 0.051, 0.017, 0.947)",73.01455,U231254,Notredame_10
1629716350560,"(0.017, 1.783, -0.641)","(0.316, 0.052, 0.018, 0.947)",71.00609,U231254,Notredame_10
1629716350574,"(0.015, 1.783, -0.641)","(0.315, 0.053, 0.018, 0.947)",73.64909,U231254,Notredame_10
1629716350588,"(0.012, 1.784, -0.640)","(0.315, 0.054, 0.019, 0.947)",69.51106,U231254,Notredame_10
1629716350602,"(0.009, 1.784, -0.640)","(0.314, 0.055, 0.019, 0.948)",72.01913,U231254,Notredame_10
1629716350616,"(0.007, 1.784, -0.640)","(0.312, 0.055, 0.018, 0.948)",73.04068,U231254,Notredame_10
1629716350630,"(0.004, 1.785, -0.640)","(0.311, 0.056, 0.018, 0.949)",71.5594254,U231254,Notredame_10
1629716350645,"(0.001, 1.785, -0.640)","(0.309, 0.056, 0.017, 0.949)",67.39135,U231254,Notredame_10
1629716350658,"(-0.003, 1.786, -0.640)","(0.307, 0.057, 0.017, 0.950)",78.64232,U231254,Notredame_10
1629716350671,"(-0.006, 1.787, -0.640)","(0.304, 0.058, 0.016, 0.951)",72.59212,U231254,Notredame_10
1629716350685,"(-0.009, 1.787, -0.640)","(0.302, 0.059, 0.015, 0.951)",71.23522,U231254,Notredame_10
1629716350699,"(-0.013, 1.788, -0.641)","(0.300, 0.061, 0.015, 0.952)",72.71987,U231254,Notredame_10
1629716350713,"(-0.017, 1.788, -0.641)","(0.297, 0.063, 0.015, 0.953)",71.54611,U231254,Notredame_10
1629716350727,"(-0.021, 1.789, -0.642)","(0.295, 0.065, 0.014, 0.953)",70.96829,U231254,Notredame_10
1629716350741,"(-0.025, 1.789, -0.643)","(0.293, 0.068, 0.014, 0.954)",72.23868,U231254,Notredame_10
1629716350755,"(-0.029, 1.789, -0.644)","(0.291, 0.071, 0.015, 0.954)",73.7686157,U231254,Notredame_10
1629716350769,"(-0.033, 1.790, -0.645)","(0.289, 0.074, 0.015, 0.954)",70.61498,U231254,Notredame_10
1629716350783,"(-0.038, 1.790, -0.646)","(0.287, 0.078, 0.015, 0.955)",71.2672043,U231254,Notredame_10
1629716350796,"(-0.043, 1.790, -0.647)","(0.286, 0.082, 0.015, 0.955)",73.83997,U231254,Notredame_10
1629716350811,"(-0.048, 1.791, -0.648)","(0.283, 0.086, 0.016, 0.955)",70.49004,U231254,Notredame_10
1629716350825,"(-0.052, 1.791, -0.650)","(0.281, 0.090, 0.016, 0.955)",71.20884,U231254,Notredame_10
1629716350838,"(-0.058, 1.791, -0.651)","(0.278, 0.094, 0.016, 0.956)",73.99843,U231254,Notredame_10
1629716350852,"(-0.063, 1.790, -0.653)","(0.276, 0.099, 0.016, 0.956)",69.82362,U231254,Notredame_10
1629716350866,"(-0.069, 1.790, -0.655)","(0.273, 0.103, 0.015, 0.956)",71.373,U231254,Notredame_10
1629716350880,"(-0.074, 1.789, -0.657)","(0.271, 0.108, 0.014, 0.956)",71.76381,U231254,Notredame_10
1629716350894,"(-0.080, 1.789, -0.659)","(0.269, 0.112, 0.012, 0.956)",73.9957,U231254,Notredame_10
1629716350908,"(-0.086, 1.789, -0.661)","(0.270, 0.116, 0.008, 0.956)",69.69612,U231254,Notredame_10
1629716350922,"(-0.092, 1.791, -0.662)","(0.277, 0.121, 0.004, 0.953)",72.4322739,U231254,Notredame_10
1629716350936,"(-0.099, 1.793, -0.664)","(0.280, 0.124, 0.002, 0.952)",72.60424,U231254,Notredame_10
1629716350950,"(-0.105, 1.795, -0.665)","(0.281, 0.126, 0.002, 0.951)",71.01365,U231254,Notredame_10
1629716350964,"(-0.111, 1.799, -0.665)","(0.282, 0.129, 0.001, 0.951)",71.87316,U231254,Notredame_10
1629716350978,"(-0.117, 1.800, -0.666)","(0.275, 0.131, 0.001, 0.952)",71.97248,U231254,Notredame_10
1629716350992,"(-0.123, 1.802, -0.667)","(0.268, 0.134, 0.001, 0.954)",72.1422653,U231254,Notredame_10
1629716351006,"(-0.130, 1.803, -0.668)","(0.264, 0.136, -0.002, 0.955)",70.04518,U231254,Notredame_10
1629716351020,"(-0.136, 1.803, -0.670)","(0.260, 0.138, -0.003, 0.956)",73.0438843,U231254,Notredame_10
1629716351033,"(-0.142, 1.804, -0.671)","(0.257, 0.139, -0.003, 0.956)",72.76908,U231254,Notredame_10
1629716351047,"(-0.149, 1.805, -0.671)","(0.254, 0.141, -0.004, 0.957)",70.98441,U231254,Notredame_10
1629716351061,"(-0.155, 1.805, -0.672)","(0.251, 0.143, -0.005, 0.957)",71.5532761,U231254,Notredame_10
1629716351075,"(-0.161, 1.805, -0.673)","(0.248, 0.145, -0.006, 0.958)",74.46959,U231254,Notredame_10
1629716351089,"(-0.168, 1.805, -0.673)","(0.245, 0.147, -0.007, 0.958)",69.416,U231254,Notredame_10
1629716351103,"(-0.174, 1.804, -0.673)","(0.244, 0.148, -0.008, 0.959)",72.03988,U231254,Notredame_10
1629716351117,"(-0.180, 1.804, -0.674)","(0.242, 0.149, -0.009, 0.959)",73.88034,U231254,Notredame_10
1629716351131,"(-0.186, 1.803, -0.674)","(0.242, 0.150, -0.010, 0.959)",70.1779,U231254,Notredame_10
1629716351145,"(-0.193, 1.803, -0.674)","(0.242, 0.151, -0.010, 0.958)",71.54304,U231254,Notredame_10
1629716351158,"(-0.199, 1.802, -0.674)","(0.242, 0.152, -0.010, 0.958)",74.15042,U231254,Notredame_10
1629716351173,"(-0.204, 1.801, -0.674)","(0.244, 0.152, -0.008, 0.958)",70.12377,U231254,Notredame_10
1629716351187,"(-0.210, 1.801, -0.674)","(0.246, 0.153, -0.007, 0.957)",71.2002258,U231254,Notredame_10
1629716351201,"(-0.215, 1.800, -0.674)","(0.248, 0.153, -0.006, 0.957)",71.71389,U231254,Notredame_10
1629716351214,"(-0.221, 1.799, -0.673)","(0.250, 0.154, -0.005, 0.956)",73.5451,U231254,Notredame_10
1629716351228,"(-0.226, 1.799, -0.673)","(0.252, 0.155, -0.004, 0.955)",70.72436,U231254,Notredame_10
1629716351242,"(-0.231, 1.799, -0.671)","(0.254, 0.156, -0.003, 0.955)",71.5016,U231254,Notredame_10
1629716351256,"(-0.236, 1.799, -0.670)","(0.255, 0.157, -0.001, 0.954)",73.2032242,U231254,Notredame_10
1629716351270,"(-0.241, 1.798, -0.669)","(0.256, 0.158, 0.001, 0.954)",70.68037,U231254,Notredame_10
1629716351284,"(-0.245, 1.797, -0.668)","(0.257, 0.159, 0.003, 0.953)",70.14197,U231254,Notredame_10
1629716351298,"(-0.250, 1.797, -0.666)","(0.260, 0.160, 0.004, 0.952)",74.45628,U231254,Notredame_10
1629716351312,"(-0.255, 1.796, -0.665)","(0.263, 0.160, 0.006, 0.951)",70.77141,U231254,Notredame_10
1629716351326,"(-0.260, 1.795, -0.664)","(0.267, 0.160, 0.008, 0.950)",70.57412,U231254,Notredame_10
1629716351340,"(-0.264, 1.794, -0.662)","(0.272, 0.159, 0.009, 0.949)",73.3089447,U231254,Notredame_10
1629716351353,"(-0.269, 1.794, -0.661)","(0.276, 0.157, 0.011, 0.948)",73.95301,U231254,Notredame_10
1629716351368,"(-0.273, 1.793, -0.659)","(0.281, 0.155, 0.012, 0.947)",69.7316055,U231254,Notredame_10
1629716351382,"(-0.277, 1.792, -0.657)","(0.286, 0.153, 0.011, 0.946)",71.50723,U231254,Notredame_10
1629716351395,"(-0.281, 1.791, -0.655)","(0.290, 0.151, 0.010, 0.945)",74.30801,U231254,Notredame_10
1629716351409,"(-0.285, 1.791, -0.653)","(0.292, 0.149, 0.010, 0.945)",69.77199,U231254,Notredame_10
1629716351423,"(-0.289, 1.791, -0.650)","(0.294, 0.147, 0.008, 0.944)",71.99735,U231254,Notredame_10
1629716351437,"(-0.293, 1.790, -0.648)","(0.295, 0.145, 0.007, 0.944)",74.1944351,U231254,Notredame_10
1629716351451,"(-0.296, 1.790, -0.645)","(0.295, 0.144, 0.006, 0.945)",69.3519745,U231254,Notredame_10
1629716351465,"(-0.300, 1.789, -0.642)","(0.296, 0.142, 0.004, 0.945)",71.7911148,U231254,Notredame_10
1629716351479,"(-0.303, 1.788, -0.639)","(0.297, 0.140, 0.003, 0.944)",73.761,U231254,Notredame_10
1629716351493,"(-0.306, 1.788, -0.636)","(0.298, 0.139, 0.002, 0.944)",71.28498,U231254,Notredame_10
1629716351507,"(-0.309, 1.787, -0.633)","(0.300, 0.138, 0.001, 0.944)",71.2210159,U231254,Notredame_10
1629716351521,"(-0.312, 1.787, -0.630)","(0.301, 0.138, 0.000, 0.944)",71.86179,U231254,Notredame_10
1629716351534,"(-0.315, 1.786, -0.626)","(0.303, 0.137, 0.000, 0.943)",73.4845657,U231254,Notredame_10
1629716351549,"(-0.318, 1.785, -0.623)","(0.305, 0.137, -0.001, 0.942)",70.53131,U231254,Notredame_10
1629716351562,"(-0.321, 1.785, -0.619)","(0.307, 0.136, -0.001, 0.942)",72.02535,U231254,Notredame_10
1629716351576,"(-0.324, 1.784, -0.615)","(0.309, 0.135, 0.000, 0.941)",72.79928,U231254,Notredame_10
1629716351590,"(-0.326, 1.784, -0.611)","(0.310, 0.135, 0.001, 0.941)",70.67787,U231254,Notredame_10
1629716351604,"(-0.329, 1.783, -0.607)","(0.312, 0.134, 0.002, 0.941)",71.05452,U231254,Notredame_10
1629716351618,"(-0.331, 1.782, -0.603)","(0.313, 0.134, 0.002, 0.940)",73.95356,U231254,Notredame_10
1629716351632,"(-0.334, 1.781, -0.598)","(0.314, 0.133, 0.002, 0.940)",70.9431152,U231254,Notredame_10
1629716351646,"(-0.336, 1.781, -0.594)","(0.315, 0.131, 0.003, 0.940)",70.7674,U231254,Notredame_10
1629716351660,"(-0.339, 1.780, -0.589)","(0.316, 0.130, 0.004, 0.940)",71.93365,U231254,Notredame_10
1629716351674,"(-0.341, 1.780, -0.585)","(0.316, 0.128, 0.005, 0.940)",73.78658,U231254,Notredame_10
1629716351688,"(-0.343, 1.779, -0.580)","(0.317, 0.126, 0.005, 0.940)",69.6461258,U231254,Notredame_10
1629716351702,"(-0.345, 1.779, -0.576)","(0.319, 0.124, 0.005, 0.940)",71.06108,U231254,Notredame_10
1629716351715,"(-0.347, 1.779, -0.571)","(0.321, 0.122, 0.004, 0.939)",75.33411,U231254,Notredame_10
1629716351729,"(-0.349, 1.779, -0.566)","(0.323, 0.120, 0.004, 0.939)",70.6569,U231254,Notredame_10
1629716351744,"(-0.351, 1.780, -0.561)","(0.325, 0.119, 0.003, 0.938)",70.43791,U231254,Notredame_10
1629716351757,"(-0.352, 1.780, -0.557)","(0.327, 0.117, 0.002, 0.938)",75.10778,U231254,Notredame_10
1629716351771,"(-0.354, 1.779, -0.552)","(0.327, 0.116, 0.003, 0.938)",69.38903,U231254,Notredame_10
1629716351785,"(-0.356, 1.779, -0.548)","(0.328, 0.115, 0.001, 0.938)",71.73962,U231254,Notredame_10
1629716351799,"(-0.357, 1.779, -0.543)","(0.330, 0.114, -0.001, 0.937)",72.66756,U231254,Notredame_10
1629716351813,"(-0.358, 1.779, -0.539)","(0.332, 0.115, -0.004, 0.936)",71.88556,U231254,Notredame_10
1629716351827,"(-0.360, 1.779, -0.534)","(0.333, 0.115, -0.006, 0.936)",71.48423,U231254,Notredame_10
1629716351841,"(-0.361, 1.779, -0.530)","(0.335, 0.116, -0.008, 0.935)",71.76227,U231254,Notredame_10
1629716351855,"(-0.362, 1.779, -0.526)","(0.337, 0.117, -0.011, 0.934)",73.37241,U231254,Notredame_10
1629716351869,"(-0.363, 1.779, -0.522)","(0.339, 0.120, -0.013, 0.933)",70.35218,U231254,Notredame_10
1629716351883,"(-0.364, 1.779, -0.518)","(0.341, 0.122, -0.013, 0.932)",71.89176,U231254,Notredame_10
1629716351896,"(-0.365, 1.779, -0.514)","(0.342, 0.124, -0.013, 0.931)",72.96713,U231254,Notredame_10
1629716351911,"(-0.366, 1.778, -0.510)","(0.344, 0.126, -0.013, 0.930)",70.25136,U231254,Notredame_10
1629716351925,"(-0.367, 1.778, -0.506)","(0.345, 0.129, -0.013, 0.929)",71.7308655,U231254,Notredame_10
1629716351938,"(-0.368, 1.778, -0.503)","(0.346, 0.131, -0.012, 0.929)",72.8740845,U231254,Notredame_10
1629716351952,"(-0.369, 1.777, -0.499)","(0.347, 0.134, -0.011, 0.928)",71.2423248,U231254,Notredame_10
1629716351966,"(-0.370, 1.777, -0.496)","(0.348, 0.136, -0.009, 0.928)",71.47145,U231254,Notredame_10
1629716351980,"(-0.372, 1.776, -0.492)","(0.349, 0.139, -0.008, 0.927)",72.03002,U231254,Notredame_10
1629716351994,"(-0.373, 1.775, -0.489)","(0.350, 0.142, -0.007, 0.926)",73.66428,U231254,Notredame_10
1629716352008,"(-0.374, 1.775, -0.486)","(0.351, 0.144, -0.007, 0.925)",69.749115,U231254,Notredame_10
1629716352022,"(-0.375, 1.775, -0.483)","(0.353, 0.146, -0.006, 0.924)",71.5363846,U231254,Notredame_10
1629716352036,"(-0.377, 1.775, -0.479)","(0.354, 0.149, -0.005, 0.923)",74.74959,U231254,Notredame_10
1629716352050,"(-0.378, 1.775, -0.476)","(0.355, 0.151, -0.004, 0.922)",70.3289261,U231254,Notredame_10
1629716352064,"(-0.380, 1.775, -0.473)","(0.357, 0.153, -0.004, 0.921)",71.233696,U231254,Notredame_10
1629716352077,"(-0.381, 1.775, -0.470)","(0.359, 0.154, -0.003, 0.920)",74.56788,U231254,Notredame_10
1629716352091,"(-0.382, 1.775, -0.467)","(0.361, 0.156, -0.003, 0.919)",70.0775757,U231254,Notredame_10
1629716352106,"(-0.384, 1.775, -0.463)","(0.362, 0.158, -0.004, 0.919)",71.34958,U231254,Notredame_10
1629716352119,"(-0.385, 1.776, -0.460)","(0.362, 0.160, -0.005, 0.918)",72.85178,U231254,Notredame_10
1629716352133,"(-0.386, 1.776, -0.457)","(0.362, 0.162, -0.006, 0.918)",71.1997147,U231254,Notredame_10
1629716352147,"(-0.387, 1.777, -0.453)","(0.361, 0.165, -0.008, 0.918)",71.31142,U231254,Notredame_10
1629716352161,"(-0.389, 1.777, -0.450)","(0.359, 0.168, -0.010, 0.918)",72.2006,U231254,Notredame_10
1629716352175,"(-0.390, 1.777, -0.446)","(0.358, 0.171, -0.012, 0.918)",73.01508,U231254,Notredame_10
1629716352189,"(-0.391, 1.778, -0.443)","(0.357, 0.174, -0.014, 0.918)",70.31212,U231254,Notredame_10
1629716352203,"(-0.393, 1.778, -0.439)","(0.355, 0.177, -0.016, 0.918)",71.98595,U231254,Notredame_10
1629716352217,"(-0.394, 1.778, -0.435)","(0.354, 0.181, -0.018, 0.917)",73.09514,U231254,Notredame_10
1629716352231,"(-0.396, 1.778, -0.432)","(0.354, 0.185, -0.020, 0.917)",70.63644,U231254,Notredame_10
1629716352245,"(-0.398, 1.777, -0.428)","(0.353, 0.189, -0.023, 0.916)",71.9600449,U231254,Notredame_10
1629716352258,"(-0.399, 1.777, -0.425)","(0.353, 0.194, -0.025, 0.915)",72.8740845,U231254,Notredame_10
1629716352273,"(-0.401, 1.776, -0.421)","(0.353, 0.199, -0.027, 0.914)",70.99802,U231254,Notredame_10
1629716352287,"(-0.403, 1.776, -0.418)","(0.354, 0.203, -0.029, 0.912)",71.20631,U231254,Notredame_10
1629716352301,"(-0.404, 1.775, -0.414)","(0.355, 0.208, -0.031, 0.911)",71.72109,U231254,Notredame_10
1629716352314,"(-0.407, 1.775, -0.411)","(0.355, 0.213, -0.033, 0.910)",74.1169,U231254,Notredame_10
1629716352328,"(-0.409, 1.774, -0.408)","(0.356, 0.218, -0.035, 0.908)",69.5303955,U231254,Notredame_10
1629716352342,"(-0.411, 1.774, -0.405)","(0.356, 0.223, -0.037, 0.907)",71.75815,U231254,Notredame_10
1629716352356,"(-0.414, 1.773, -0.402)","(0.357, 0.228, -0.039, 0.905)",74.1405258,U231254,Notredame_10
1629716352370,"(-0.416, 1.773, -0.399)","(0.358, 0.232, -0.040, 0.904)",69.99615,U231254,Notredame_10
1629716352384,"(-0.419, 1.773, -0.396)","(0.357, 0.237, -0.042, 0.902)",71.23674,U231254,Notredame_10
1629716352398,"(-0.422, 1.773, -0.392)","(0.357, 0.241, -0.044, 0.901)",74.71887,U231254,Notredame_10
1629716352412,"(-0.425, 1.773, -0.389)","(0.355, 0.246, -0.045, 0.901)",70.1793747,U231254,Notredame_10
1629716352426,"(-0.428, 1.773, -0.386)","(0.353, 0.251, -0.047, 0.900)",71.51797,U231254,Notredame_10
1629716352440,"(-0.431, 1.773, -0.383)","(0.351, 0.256, -0.049, 0.900)",71.69641,U231254,Notredame_10
1629716352453,"(-0.434, 1.773, -0.380)","(0.348, 0.261, -0.051, 0.899)",73.86616,U231254,Notredame_10
1629716352468,"(-0.438, 1.772, -0.377)","(0.346, 0.266, -0.054, 0.898)",70.22867,U231254,Notredame_10
1629716352481,"(-0.441, 1.772, -0.374)","(0.344, 0.271, -0.056, 0.897)",71.63529,U231254,Notredame_10
1629716352495,"(-0.445, 1.772, -0.371)","(0.342, 0.275, -0.059, 0.897)",73.67405,U231254,Notredame_10
1629716352509,"(-0.449, 1.772, -0.367)","(0.342, 0.279, -0.062, 0.895)",70.17002,U231254,Notredame_10
1629716352523,"(-0.453, 1.773, -0.364)","(0.345, 0.284, -0.066, 0.892)",71.5968246,U231254,Notredame_10
1629716352537,"(-0.457, 1.773, -0.362)","(0.347, 0.288, -0.071, 0.890)",73.24505,U231254,Notredame_10
1629716352551,"(-0.461, 1.774, -0.358)","(0.348, 0.292, -0.075, 0.888)",71.08432,U231254,Notredame_10
1629716352565,"(-0.465, 1.775, -0.355)","(0.346, 0.296, -0.077, 0.887)",71.37199,U231254,Notredame_10
1629716352579,"(-0.468, 1.777, -0.351)","(0.343, 0.300, -0.080, 0.886)",73.48348,U231254,Notredame_10
1629716352593,"(-0.472, 1.778, -0.347)","(0.340, 0.305, -0.083, 0.886)",70.88629,U231254,Notredame_10
1629716352607,"(-0.477, 1.778, -0.343)","(0.337, 0.309, -0.086, 0.885)",71.07068,U231254,Notredame_10
1629716352621,"(-0.481, 1.779, -0.339)","(0.335, 0.313, -0.087, 0.884)",71.58708,U231254,Notredame_10
1629716352634,"(-0.484, 1.779, -0.335)","(0.332, 0.317, -0.088, 0.884)",74.12129,U231254,Notredame_10
1629716352649,"(-0.488, 1.780, -0.331)","(0.329, 0.320, -0.087, 0.884)",70.25235,U231254,Notredame_10
1629716352663,"(-0.492, 1.779, -0.327)","(0.327, 0.323, -0.087, 0.884)",71.42449,U231254,Notredame_10
1629716352676,"(-0.495, 1.779, -0.322)","(0.325, 0.325, -0.088, 0.884)",74.5767746,U231254,Notredame_10
1629716352690,"(-0.498, 1.778, -0.318)","(0.324, 0.327, -0.088, 0.883)",69.6524353,U231254,Notredame_10
1629716352704,"(-0.502, 1.777, -0.315)","(0.325, 0.329, -0.089, 0.882)",70.6708755,U231254,Notredame_10
1629716352718,"(-0.505, 1.776, -0.311)","(0.328, 0.331, -0.091, 0.880)",75.50418,U231254,Notredame_10
1629716352732,"(-0.509, 1.775, -0.307)","(0.332, 0.334, -0.094, 0.877)",68.00177,U231254,Notredame_10
1629716352746,"(-0.512, 1.774, -0.304)","(0.336, 0.336, -0.098, 0.874)",73.21931,U231254,Notredame_10
1629716352760,"(-0.515, 1.772, -0.300)","(0.341, 0.338, -0.102, 0.871)",71.6573639,U231254,Notredame_10
1629716352774,"(-0.518, 1.771, -0.296)","(0.346, 0.340, -0.106, 0.868)",73.8258,U231254,Notredame_10
1629716352788,"(-0.521, 1.770, -0.293)","(0.350, 0.343, -0.110, 0.865)",69.09513,U231254,Notredame_10
1629716352803,"(-0.523, 1.769, -0.289)","(0.355, 0.346, -0.114, 0.861)",68.38823,U231254,Notredame_10
1629716352816,"(-0.525, 1.767, -0.285)","(0.358, 0.348, -0.118, 0.858)",77.48274,U231254,Notredame_10
1629716352830,"(-0.528, 1.766, -0.281)","(0.361, 0.351, -0.121, 0.855)",70.90187,U231254,Notredame_10
1629716352843,"(-0.529, 1.764, -0.278)","(0.364, 0.354, -0.123, 0.853)",72.89852,U231254,Notredame_10
