Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722686916,"(0.163, 1.646, -0.472)","(0.006, -0.015, -0.066, 0.998)",71.8979645,U231438,Pagoda_20
1629722686929,"(0.162, 1.646, -0.472)","(0.006, -0.013, -0.064, 0.998)",73.6003,U231438,Pagoda_20
1629722686944,"(0.161, 1.647, -0.472)","(0.007, -0.012, -0.062, 0.998)",68.7933,U231438,Pagoda_20
1629722686958,"(0.160, 1.647, -0.471)","(0.008, -0.012, -0.061, 0.998)",72.6934357,U231438,Pagoda_20
1629722686971,"(0.160, 1.647, -0.471)","(0.008, -0.011, -0.060, 0.998)",72.66861,U231438,Pagoda_20
1629722686985,"(0.159, 1.647, -0.471)","(0.008, -0.010, -0.058, 0.998)",73.45919,U231438,Pagoda_20
1629722686999,"(0.158, 1.647, -0.471)","(0.008, -0.009, -0.057, 0.998)",69.99076,U231438,Pagoda_20
1629722687013,"(0.157, 1.648, -0.471)","(0.008, -0.008, -0.056, 0.998)",72.62112,U231438,Pagoda_20
1629722687027,"(0.157, 1.648, -0.471)","(0.008, -0.008, -0.055, 0.998)",72.47007,U231438,Pagoda_20
1629722687041,"(0.156, 1.648, -0.471)","(0.009, -0.008, -0.054, 0.998)",70.64591,U231438,Pagoda_20
1629722687055,"(0.155, 1.648, -0.470)","(0.009, -0.008, -0.053, 0.999)",72.13446,U231438,Pagoda_20
1629722687068,"(0.155, 1.648, -0.470)","(0.009, -0.008, -0.052, 0.999)",73.42521,U231438,Pagoda_20
1629722687083,"(0.154, 1.648, -0.470)","(0.008, -0.008, -0.052, 0.999)",70.16116,U231438,Pagoda_20
1629722687097,"(0.153, 1.648, -0.470)","(0.008, -0.008, -0.051, 0.999)",71.1197052,U231438,Pagoda_20
1629722687110,"(0.153, 1.648, -0.470)","(0.008, -0.009, -0.050, 0.999)",73.19626,U231438,Pagoda_20
1629722687124,"(0.152, 1.648, -0.470)","(0.008, -0.009, -0.050, 0.999)",72.7579651,U231438,Pagoda_20
1629722687138,"(0.152, 1.648, -0.469)","(0.007, -0.009, -0.049, 0.999)",70.55321,U231438,Pagoda_20
1629722687152,"(0.152, 1.648, -0.469)","(0.007, -0.009, -0.049, 0.999)",71.3623047,U231438,Pagoda_20
1629722687166,"(0.151, 1.648, -0.469)","(0.008, -0.008, -0.048, 0.999)",73.45488,U231438,Pagoda_20
1629722687180,"(0.151, 1.648, -0.468)","(0.008, -0.009, -0.048, 0.999)",70.10312,U231438,Pagoda_20
1629722687194,"(0.150, 1.648, -0.468)","(0.008, -0.008, -0.047, 0.999)",71.52309,U231438,Pagoda_20
1629722687208,"(0.150, 1.648, -0.468)","(0.008, -0.008, -0.046, 0.999)",74.1476746,U231438,Pagoda_20
1629722687222,"(0.150, 1.648, -0.468)","(0.008, -0.007, -0.045, 0.999)",69.4956,U231438,Pagoda_20
1629722687236,"(0.149, 1.648, -0.467)","(0.008, -0.007, -0.044, 0.999)",72.57579,U231438,Pagoda_20
1629722687249,"(0.149, 1.648, -0.467)","(0.009, -0.007, -0.043, 0.999)",74.10646,U231438,Pagoda_20
1629722687264,"(0.149, 1.648, -0.467)","(0.009, -0.006, -0.043, 0.999)",70.13262,U231438,Pagoda_20
1629722687278,"(0.149, 1.648, -0.467)","(0.009, -0.006, -0.042, 0.999)",70.9919739,U231438,Pagoda_20
1629722687292,"(0.149, 1.648, -0.466)","(0.009, -0.005, -0.042, 0.999)",72.30501,U231438,Pagoda_20
1629722687305,"(0.148, 1.648, -0.466)","(0.008, -0.005, -0.042, 0.999)",73.33582,U231438,Pagoda_20
1629722687319,"(0.148, 1.648, -0.466)","(0.008, -0.004, -0.041, 0.999)",70.4761353,U231438,Pagoda_20
1629722687333,"(0.148, 1.648, -0.466)","(0.008, -0.004, -0.041, 0.999)",72.9927,U231438,Pagoda_20
1629722687347,"(0.148, 1.648, -0.465)","(0.008, -0.004, -0.041, 0.999)",71.8488846,U231438,Pagoda_20
1629722687361,"(0.148, 1.648, -0.465)","(0.008, -0.004, -0.040, 0.999)",70.55321,U231438,Pagoda_20
1629722687375,"(0.147, 1.648, -0.465)","(0.007, -0.004, -0.040, 0.999)",72.01757,U231438,Pagoda_20
1629722687389,"(0.147, 1.648, -0.465)","(0.007, -0.004, -0.040, 0.999)",72.39924,U231438,Pagoda_20
1629722687403,"(0.147, 1.648, -0.465)","(0.007, -0.004, -0.040, 0.999)",71.2743149,U231438,Pagoda_20
1629722687417,"(0.147, 1.648, -0.464)","(0.007, -0.004, -0.039, 0.999)",71.80194,U231438,Pagoda_20
1629722687431,"(0.147, 1.648, -0.464)","(0.007, -0.004, -0.039, 0.999)",72.25956,U231438,Pagoda_20
1629722687444,"(0.147, 1.648, -0.464)","(0.007, -0.004, -0.039, 0.999)",72.97246,U231438,Pagoda_20
1629722687459,"(0.147, 1.648, -0.464)","(0.007, -0.004, -0.038, 0.999)",70.7583847,U231438,Pagoda_20
1629722687472,"(0.146, 1.648, -0.464)","(0.007, -0.004, -0.038, 0.999)",71.67226,U231438,Pagoda_20
1629722687486,"(0.146, 1.648, -0.464)","(0.006, -0.003, -0.038, 0.999)",73.14326,U231438,Pagoda_20
1629722687500,"(0.146, 1.648, -0.463)","(0.006, -0.003, -0.038, 0.999)",70.9446259,U231438,Pagoda_20
1629722687514,"(0.146, 1.648, -0.463)","(0.006, -0.004, -0.038, 0.999)",71.00961,U231438,Pagoda_20
1629722687528,"(0.146, 1.648, -0.463)","(0.006, -0.004, -0.037, 0.999)",73.68002,U231438,Pagoda_20
1629722687542,"(0.146, 1.648, -0.463)","(0.006, -0.004, -0.037, 0.999)",70.41163,U231438,Pagoda_20
1629722687556,"(0.146, 1.648, -0.463)","(0.006, -0.003, -0.037, 0.999)",71.21138,U231438,Pagoda_20
1629722687570,"(0.146, 1.648, -0.463)","(0.006, -0.003, -0.037, 0.999)",74.33286,U231438,Pagoda_20
1629722687584,"(0.146, 1.648, -0.462)","(0.007, -0.002, -0.038, 0.999)",69.52362,U231438,Pagoda_20
1629722687598,"(0.146, 1.648, -0.462)","(0.007, -0.002, -0.037, 0.999)",71.70824,U231438,Pagoda_20
1629722687612,"(0.145, 1.647, -0.462)","(0.007, -0.002, -0.037, 0.999)",73.446785,U231438,Pagoda_20
1629722687625,"(0.145, 1.647, -0.462)","(0.007, -0.003, -0.037, 0.999)",72.35314,U231438,Pagoda_20
1629722687640,"(0.145, 1.647, -0.462)","(0.007, -0.002, -0.037, 0.999)",70.22768,U231438,Pagoda_20
1629722687653,"(0.145, 1.648, -0.462)","(0.007, -0.002, -0.037, 0.999)",73.11064,U231438,Pagoda_20
1629722687667,"(0.145, 1.648, -0.462)","(0.007, -0.002, -0.037, 0.999)",72.1427841,U231438,Pagoda_20
1629722687681,"(0.145, 1.648, -0.461)","(0.007, -0.002, -0.037, 0.999)",70.56167,U231438,Pagoda_20
1629722687695,"(0.144, 1.648, -0.461)","(0.006, -0.002, -0.037, 0.999)",72.1547546,U231438,Pagoda_20
1629722687709,"(0.144, 1.648, -0.461)","(0.006, -0.002, -0.037, 0.999)",73.40204,U231438,Pagoda_20
1629722687723,"(0.144, 1.648, -0.461)","(0.006, -0.002, -0.037, 0.999)",70.06383,U231438,Pagoda_20
1629722687737,"(0.144, 1.648, -0.461)","(0.006, -0.003, -0.036, 0.999)",70.23754,U231438,Pagoda_20
1629722687751,"(0.144, 1.648, -0.461)","(0.006, -0.003, -0.036, 0.999)",74.17077,U231438,Pagoda_20
1629722687765,"(0.143, 1.648, -0.461)","(0.006, -0.003, -0.036, 0.999)",72.60477,U231438,Pagoda_20
1629722687779,"(0.143, 1.648, -0.461)","(0.006, -0.003, -0.036, 0.999)",70.72136,U231438,Pagoda_20
1629722687793,"(0.143, 1.648, -0.461)","(0.006, -0.003, -0.036, 0.999)",71.5794,U231438,Pagoda_20
1629722687806,"(0.143, 1.648, -0.461)","(0.006, -0.003, -0.036, 0.999)",73.34712,U231438,Pagoda_20
1629722687821,"(0.142, 1.648, -0.460)","(0.006, -0.003, -0.036, 0.999)",70.1282,U231438,Pagoda_20
1629722687835,"(0.142, 1.648, -0.460)","(0.006, -0.004, -0.036, 0.999)",71.6435,U231438,Pagoda_20
1629722687848,"(0.142, 1.648, -0.460)","(0.006, -0.004, -0.036, 0.999)",73.8514252,U231438,Pagoda_20
1629722687862,"(0.141, 1.648, -0.460)","(0.007, -0.004, -0.036, 0.999)",70.25679,U231438,Pagoda_20
1629722687876,"(0.141, 1.648, -0.460)","(0.007, -0.004, -0.036, 0.999)",71.29006,U231438,Pagoda_20
1629722687892,"(0.140, 1.648, -0.460)","(0.007, -0.004, -0.036, 0.999)",65.85923,U231438,Pagoda_20
1629722687904,"(0.140, 1.648, -0.460)","(0.007, -0.005, -0.036, 0.999)",81.1780548,U231438,Pagoda_20
1629722687918,"(0.140, 1.648, -0.459)","(0.007, -0.005, -0.036, 0.999)",70.09329,U231438,Pagoda_20
1629722687932,"(0.139, 1.648, -0.459)","(0.007, -0.005, -0.036, 0.999)",73.40688,U231438,Pagoda_20
1629722687946,"(0.139, 1.648, -0.459)","(0.007, -0.005, -0.036, 0.999)",72.12509,U231438,Pagoda_20
1629722687960,"(0.138, 1.648, -0.459)","(0.007, -0.006, -0.036, 0.999)",70.38041,U231438,Pagoda_20
1629722687974,"(0.137, 1.648, -0.459)","(0.007, -0.006, -0.036, 0.999)",73.26168,U231438,Pagoda_20
1629722687988,"(0.137, 1.648, -0.459)","(0.008, -0.007, -0.036, 0.999)",71.54919,U231438,Pagoda_20
1629722688002,"(0.136, 1.648, -0.459)","(0.008, -0.008, -0.036, 0.999)",70.84963,U231438,Pagoda_20
1629722688015,"(0.135, 1.648, -0.459)","(0.009, -0.010, -0.036, 0.999)",72.5168457,U231438,Pagoda_20
1629722688029,"(0.133, 1.648, -0.458)","(0.010, -0.012, -0.036, 0.999)",71.5476456,U231438,Pagoda_20
1629722688043,"(0.132, 1.648, -0.458)","(0.010, -0.015, -0.037, 0.999)",71.43163,U231438,Pagoda_20
1629722688057,"(0.131, 1.649, -0.458)","(0.011, -0.019, -0.039, 0.999)",71.8267,U231438,Pagoda_20
1629722688071,"(0.129, 1.649, -0.458)","(0.012, -0.023, -0.040, 0.999)",72.4354248,U231438,Pagoda_20
1629722688085,"(0.127, 1.650, -0.458)","(0.012, -0.027, -0.042, 0.999)",73.07805,U231438,Pagoda_20
1629722688099,"(0.125, 1.651, -0.458)","(0.012, -0.031, -0.044, 0.998)",70.49352,U231438,Pagoda_20
1629722688113,"(0.123, 1.651, -0.459)","(0.013, -0.036, -0.045, 0.998)",71.81896,U231438,Pagoda_20
1629722688127,"(0.121, 1.652, -0.459)","(0.013, -0.040, -0.046, 0.998)",73.11171,U231438,Pagoda_20
1629722688141,"(0.119, 1.653, -0.459)","(0.013, -0.045, -0.047, 0.998)",70.05941,U231438,Pagoda_20
1629722688155,"(0.117, 1.654, -0.459)","(0.013, -0.049, -0.047, 0.998)",72.23972,U231438,Pagoda_20
1629722688168,"(0.115, 1.655, -0.459)","(0.013, -0.053, -0.047, 0.997)",73.4532547,U231438,Pagoda_20
1629722688183,"(0.112, 1.656, -0.460)","(0.013, -0.057, -0.047, 0.997)",70.30273,U231438,Pagoda_20
1629722688197,"(0.110, 1.657, -0.460)","(0.012, -0.061, -0.046, 0.997)",71.59272,U231438,Pagoda_20
1629722688210,"(0.107, 1.658, -0.460)","(0.012, -0.065, -0.045, 0.997)",72.59423,U231438,Pagoda_20
1629722688224,"(0.104, 1.659, -0.460)","(0.011, -0.068, -0.044, 0.997)",72.4758453,U231438,Pagoda_20
1629722688239,"(0.102, 1.659, -0.460)","(0.011, -0.071, -0.042, 0.996)",69.5478,U231438,Pagoda_20
1629722688252,"(0.099, 1.660, -0.461)","(0.012, -0.075, -0.041, 0.996)",71.59528,U231438,Pagoda_20
1629722688266,"(0.096, 1.661, -0.461)","(0.012, -0.078, -0.039, 0.996)",74.14987,U231438,Pagoda_20
1629722688280,"(0.093, 1.661, -0.461)","(0.012, -0.080, -0.038, 0.996)",70.75939,U231438,Pagoda_20
1629722688294,"(0.090, 1.662, -0.461)","(0.012, -0.083, -0.037, 0.996)",72.61004,U231438,Pagoda_20
1629722688308,"(0.087, 1.662, -0.461)","(0.012, -0.086, -0.035, 0.996)",72.9134,U231438,Pagoda_20
1629722688322,"(0.084, 1.663, -0.461)","(0.013, -0.089, -0.034, 0.995)",69.0903549,U231438,Pagoda_20
1629722688336,"(0.081, 1.663, -0.462)","(0.014, -0.092, -0.032, 0.995)",74.04336,U231438,Pagoda_20
1629722688349,"(0.078, 1.664, -0.462)","(0.014, -0.095, -0.031, 0.995)",73.1304245,U231438,Pagoda_20
1629722688364,"(0.075, 1.664, -0.462)","(0.014, -0.098, -0.029, 0.995)",69.42323,U231438,Pagoda_20
1629722688377,"(0.072, 1.665, -0.462)","(0.014, -0.101, -0.028, 0.994)",72.58843,U231438,Pagoda_20
1629722688391,"(0.069, 1.665, -0.462)","(0.015, -0.104, -0.027, 0.994)",72.02587,U231438,Pagoda_20
1629722688405,"(0.066, 1.665, -0.462)","(0.015, -0.107, -0.026, 0.994)",73.05189,U231438,Pagoda_20
1629722688419,"(0.063, 1.666, -0.462)","(0.016, -0.110, -0.026, 0.994)",70.8652,U231438,Pagoda_20
1629722688433,"(0.060, 1.666, -0.462)","(0.016, -0.113, -0.024, 0.993)",71.10706,U231438,Pagoda_20
1629722688447,"(0.057, 1.666, -0.462)","(0.016, -0.115, -0.024, 0.993)",72.66386,U231438,Pagoda_20
1629722688461,"(0.054, 1.667, -0.462)","(0.016, -0.118, -0.023, 0.993)",71.17488,U231438,Pagoda_20
1629722688475,"(0.052, 1.667, -0.462)","(0.016, -0.120, -0.022, 0.992)",71.32769,U231438,Pagoda_20
1629722688489,"(0.049, 1.667, -0.462)","(0.016, -0.123, -0.021, 0.992)",74.0823059,U231438,Pagoda_20
1629722688503,"(0.046, 1.667, -0.462)","(0.016, -0.125, -0.021, 0.992)",69.93301,U231438,Pagoda_20
1629722688517,"(0.043, 1.667, -0.462)","(0.017, -0.127, -0.020, 0.992)",71.91968,U231438,Pagoda_20
1629722688531,"(0.040, 1.668, -0.462)","(0.017, -0.130, -0.019, 0.991)",72.6781158,U231438,Pagoda_20
1629722688544,"(0.037, 1.668, -0.461)","(0.017, -0.131, -0.018, 0.991)",72.61584,U231438,Pagoda_20
1629722688559,"(0.035, 1.668, -0.461)","(0.017, -0.133, -0.017, 0.991)",70.50048,U231438,Pagoda_20
1629722688572,"(0.032, 1.668, -0.461)","(0.017, -0.134, -0.016, 0.991)",72.7495,U231438,Pagoda_20
1629722688586,"(0.029, 1.668, -0.461)","(0.017, -0.136, -0.015, 0.990)",72.00772,U231438,Pagoda_20
1629722688600,"(0.026, 1.668, -0.461)","(0.017, -0.137, -0.015, 0.990)",70.9824,U231438,Pagoda_20
1629722688614,"(0.024, 1.668, -0.460)","(0.017, -0.138, -0.014, 0.990)",71.30989,U231438,Pagoda_20
1629722688628,"(0.021, 1.668, -0.460)","(0.017, -0.140, -0.013, 0.990)",73.55646,U231438,Pagoda_20
1629722688642,"(0.019, 1.667, -0.460)","(0.016, -0.141, -0.012, 0.990)",68.74979,U231438,Pagoda_20
1629722688656,"(0.016, 1.667, -0.459)","(0.017, -0.142, -0.012, 0.990)",73.9278641,U231438,Pagoda_20
1629722688670,"(0.014, 1.667, -0.459)","(0.017, -0.143, -0.011, 0.990)",73.17109,U231438,Pagoda_20
1629722688684,"(0.011, 1.667, -0.458)","(0.017, -0.144, -0.010, 0.989)",70.35812,U231438,Pagoda_20
1629722688698,"(0.009, 1.667, -0.458)","(0.017, -0.145, -0.009, 0.989)",71.50416,U231438,Pagoda_20
1629722688712,"(0.006, 1.667, -0.458)","(0.017, -0.146, -0.008, 0.989)",72.67336,U231438,Pagoda_20
1629722688725,"(0.004, 1.666, -0.457)","(0.017, -0.147, -0.007, 0.989)",72.5015945,U231438,Pagoda_20
1629722688740,"(0.002, 1.666, -0.457)","(0.018, -0.148, -0.006, 0.989)",70.79044,U231438,Pagoda_20
1629722688753,"(-0.001, 1.666, -0.456)","(0.018, -0.148, -0.005, 0.989)",71.92175,U231438,Pagoda_20
1629722688767,"(-0.003, 1.666, -0.456)","(0.018, -0.148, -0.005, 0.989)",73.38911,U231438,Pagoda_20
1629722688781,"(-0.005, 1.666, -0.455)","(0.018, -0.148, -0.004, 0.989)",69.89586,U231438,Pagoda_20
1629722688795,"(-0.007, 1.665, -0.455)","(0.017, -0.148, -0.003, 0.989)",71.69127,U231438,Pagoda_20
1629722688809,"(-0.009, 1.665, -0.454)","(0.018, -0.148, -0.001, 0.989)",73.74251,U231438,Pagoda_20
1629722688823,"(-0.011, 1.665, -0.453)","(0.018, -0.147, 0.000, 0.989)",70.30421,U231438,Pagoda_20
1629722688837,"(-0.013, 1.664, -0.453)","(0.018, -0.147, 0.001, 0.989)",72.04559,U231438,Pagoda_20
1629722688851,"(-0.014, 1.664, -0.452)","(0.018, -0.146, 0.002, 0.989)",72.14487,U231438,Pagoda_20
1629722688865,"(-0.016, 1.664, -0.451)","(0.018, -0.145, 0.004, 0.989)",73.00176,U231438,Pagoda_20
1629722688879,"(-0.018, 1.663, -0.451)","(0.018, -0.144, 0.005, 0.989)",69.9652939,U231438,Pagoda_20
1629722688892,"(-0.019, 1.663, -0.450)","(0.018, -0.143, 0.006, 0.989)",73.63716,U231438,Pagoda_20
1629722688906,"(-0.021, 1.663, -0.449)","(0.018, -0.142, 0.008, 0.990)",71.46737,U231438,Pagoda_20
1629722688921,"(-0.022, 1.662, -0.448)","(0.019, -0.141, 0.009, 0.990)",70.79295,U231438,Pagoda_20
1629722688935,"(-0.024, 1.662, -0.448)","(0.019, -0.140, 0.010, 0.990)",70.89684,U231438,Pagoda_20
1629722688948,"(-0.025, 1.662, -0.447)","(0.019, -0.138, 0.011, 0.990)",73.98036,U231438,Pagoda_20
1629722688962,"(-0.026, 1.661, -0.446)","(0.020, -0.137, 0.012, 0.990)",69.99468,U231438,Pagoda_20
1629722688976,"(-0.028, 1.661, -0.445)","(0.021, -0.135, 0.013, 0.990)",72.0829849,U231438,Pagoda_20
1629722688990,"(-0.029, 1.661, -0.445)","(0.021, -0.134, 0.014, 0.991)",72.1688156,U231438,Pagoda_20
1629722689004,"(-0.030, 1.660, -0.444)","(0.022, -0.132, 0.015, 0.991)",73.00602,U231438,Pagoda_20
1629722689018,"(-0.031, 1.660, -0.443)","(0.022, -0.131, 0.016, 0.991)",70.49601,U231438,Pagoda_20
1629722689032,"(-0.032, 1.659, -0.442)","(0.023, -0.129, 0.016, 0.991)",70.97484,U231438,Pagoda_20
1629722689046,"(-0.033, 1.658, -0.441)","(0.024, -0.127, 0.017, 0.991)",74.74791,U231438,Pagoda_20
1629722689060,"(-0.033, 1.657, -0.440)","(0.026, -0.125, 0.017, 0.992)",70.8400955,U231438,Pagoda_20
1629722689074,"(-0.034, 1.656, -0.438)","(0.027, -0.123, 0.017, 0.992)",71.55379,U231438,Pagoda_20
1629722689087,"(-0.035, 1.655, -0.437)","(0.029, -0.121, 0.017, 0.992)",73.28155,U231438,Pagoda_20
1629722689102,"(-0.035, 1.654, -0.436)","(0.031, -0.119, 0.017, 0.992)",70.4552841,U231438,Pagoda_20
1629722689115,"(-0.035, 1.652, -0.435)","(0.033, -0.116, 0.016, 0.993)",71.61477,U231438,Pagoda_20
1629722689129,"(-0.035, 1.651, -0.433)","(0.036, -0.113, 0.015, 0.993)",73.15343,U231438,Pagoda_20
1629722689143,"(-0.035, 1.650, -0.432)","(0.038, -0.110, 0.015, 0.993)",70.71486,U231438,Pagoda_20
1629722689157,"(-0.036, 1.648, -0.431)","(0.040, -0.107, 0.014, 0.993)",71.49649,U231438,Pagoda_20
1629722689171,"(-0.036, 1.647, -0.429)","(0.042, -0.104, 0.014, 0.994)",72.70665,U231438,Pagoda_20
1629722689185,"(-0.036, 1.646, -0.428)","(0.044, -0.102, 0.015, 0.994)",72.76431,U231438,Pagoda_20
1629722689199,"(-0.036, 1.644, -0.427)","(0.046, -0.100, 0.015, 0.994)",69.41167,U231438,Pagoda_20
1629722689213,"(-0.036, 1.643, -0.426)","(0.047, -0.098, 0.016, 0.994)",73.94973,U231438,Pagoda_20
1629722689227,"(-0.036, 1.642, -0.425)","(0.048, -0.095, 0.016, 0.994)",71.96833,U231438,Pagoda_20
1629722689241,"(-0.036, 1.640, -0.423)","(0.050, -0.092, 0.016, 0.994)",70.4622345,U231438,Pagoda_20
1629722689255,"(-0.036, 1.639, -0.422)","(0.051, -0.090, 0.017, 0.994)",70.89282,U231438,Pagoda_20
1629722689268,"(-0.036, 1.638, -0.421)","(0.052, -0.088, 0.017, 0.995)",74.73563,U231438,Pagoda_20
1629722689283,"(-0.036, 1.637, -0.420)","(0.052, -0.086, 0.017, 0.995)",70.39626,U231438,Pagoda_20
1629722689296,"(-0.036, 1.636, -0.419)","(0.053, -0.084, 0.018, 0.995)",71.55021,U231438,Pagoda_20
1629722689310,"(-0.036, 1.634, -0.418)","(0.055, -0.082, 0.018, 0.995)",72.13238,U231438,Pagoda_20
1629722689324,"(-0.036, 1.634, -0.417)","(0.056, -0.080, 0.018, 0.995)",72.3735657,U231438,Pagoda_20
1629722689338,"(-0.036, 1.633, -0.416)","(0.057, -0.078, 0.018, 0.995)",71.15209,U231438,Pagoda_20
1629722689352,"(-0.036, 1.632, -0.415)","(0.058, -0.076, 0.019, 0.995)",71.9916458,U231438,Pagoda_20
1629722689366,"(-0.036, 1.631, -0.415)","(0.059, -0.074, 0.020, 0.995)",71.43674,U231438,Pagoda_20
1629722689380,"(-0.036, 1.630, -0.414)","(0.059, -0.073, 0.020, 0.995)",72.04663,U231438,Pagoda_20
1629722689394,"(-0.035, 1.629, -0.413)","(0.060, -0.071, 0.020, 0.995)",72.05961,U231438,Pagoda_20
1629722689408,"(-0.035, 1.629, -0.413)","(0.061, -0.069, 0.020, 0.995)",72.9197845,U231438,Pagoda_20
1629722689422,"(-0.035, 1.628, -0.412)","(0.062, -0.068, 0.021, 0.996)",70.47663,U231438,Pagoda_20
1629722689436,"(-0.035, 1.628, -0.411)","(0.063, -0.067, 0.021, 0.996)",70.0177155,U231438,Pagoda_20
1629722689449,"(-0.035, 1.627, -0.411)","(0.064, -0.065, 0.021, 0.996)",75.54525,U231438,Pagoda_20
1629722689464,"(-0.035, 1.627, -0.410)","(0.064, -0.064, 0.021, 0.996)",70.38437,U231438,Pagoda_20
1629722689478,"(-0.035, 1.626, -0.410)","(0.065, -0.063, 0.022, 0.996)",71.2474,U231438,Pagoda_20
1629722689491,"(-0.035, 1.625, -0.409)","(0.066, -0.062, 0.022, 0.996)",73.63554,U231438,Pagoda_20
1629722689505,"(-0.034, 1.625, -0.409)","(0.067, -0.061, 0.022, 0.996)",72.1427841,U231438,Pagoda_20
1629722689519,"(-0.034, 1.624, -0.408)","(0.068, -0.060, 0.023, 0.996)",70.327446,U231438,Pagoda_20
1629722689533,"(-0.034, 1.624, -0.408)","(0.069, -0.059, 0.023, 0.996)",72.5542,U231438,Pagoda_20
1629722689547,"(-0.034, 1.623, -0.408)","(0.071, -0.057, 0.023, 0.996)",72.33796,U231438,Pagoda_20
1629722689561,"(-0.034, 1.623, -0.407)","(0.072, -0.056, 0.023, 0.996)",70.4275,U231438,Pagoda_20
1629722689575,"(-0.033, 1.622, -0.406)","(0.074, -0.054, 0.023, 0.995)",72.41654,U231438,Pagoda_20
1629722689588,"(-0.033, 1.621, -0.406)","(0.076, -0.053, 0.024, 0.995)",73.66211,U231438,Pagoda_20
1629722689603,"(-0.033, 1.620, -0.405)","(0.078, -0.052, 0.024, 0.995)",69.42178,U231438,Pagoda_20
1629722689617,"(-0.032, 1.619, -0.405)","(0.080, -0.050, 0.024, 0.995)",72.03832,U231438,Pagoda_20
1629722689631,"(-0.032, 1.619, -0.405)","(0.082, -0.048, 0.024, 0.995)",71.36638,U231438,Pagoda_20
1629722689644,"(-0.031, 1.618, -0.404)","(0.084, -0.046, 0.024, 0.995)",73.82635,U231438,Pagoda_20
1629722689659,"(-0.031, 1.617, -0.404)","(0.084, -0.045, 0.023, 0.995)",70.08789,U231438,Pagoda_20
1629722689672,"(-0.031, 1.617, -0.403)","(0.085, -0.044, 0.023, 0.995)",72.66386,U231438,Pagoda_20
1629722689686,"(-0.030, 1.616, -0.403)","(0.086, -0.043, 0.023, 0.995)",72.84489,U231438,Pagoda_20
1629722689700,"(-0.030, 1.616, -0.403)","(0.087, -0.042, 0.022, 0.995)",70.70636,U231438,Pagoda_20
1629722689714,"(-0.029, 1.615, -0.403)","(0.088, -0.040, 0.022, 0.995)",71.20479,U231438,Pagoda_20
1629722689728,"(-0.029, 1.615, -0.402)","(0.089, -0.039, 0.022, 0.995)",73.99679,U231438,Pagoda_20
1629722689742,"(-0.029, 1.614, -0.402)","(0.089, -0.038, 0.022, 0.995)",70.4339447,U231438,Pagoda_20
1629722689756,"(-0.028, 1.614, -0.401)","(0.089, -0.037, 0.021, 0.995)",71.38778,U231438,Pagoda_20
1629722689769,"(-0.028, 1.613, -0.401)","(0.090, -0.035, 0.021, 0.995)",74.18618,U231438,Pagoda_20
1629722689784,"(-0.027, 1.612, -0.401)","(0.091, -0.034, 0.021, 0.995)",69.7939,U231438,Pagoda_20
1629722689798,"(-0.027, 1.612, -0.401)","(0.091, -0.033, 0.021, 0.995)",71.74476,U231438,Pagoda_20
1629722689811,"(-0.027, 1.611, -0.401)","(0.092, -0.032, 0.021, 0.995)",73.28262,U231438,Pagoda_20
1629722689825,"(-0.026, 1.611, -0.400)","(0.092, -0.030, 0.021, 0.995)",71.82928,U231438,Pagoda_20
1629722689839,"(-0.026, 1.611, -0.400)","(0.092, -0.030, 0.021, 0.995)",70.70486,U231438,Pagoda_20
1629722689854,"(-0.025, 1.610, -0.400)","(0.093, -0.029, 0.022, 0.995)",70.7644,U231438,Pagoda_20
1629722689867,"(-0.025, 1.610, -0.400)","(0.094, -0.028, 0.022, 0.995)",74.4795761,U231438,Pagoda_20
1629722689881,"(-0.025, 1.609, -0.400)","(0.094, -0.027, 0.022, 0.995)",70.0505753,U231438,Pagoda_20
1629722689895,"(-0.024, 1.609, -0.400)","(0.095, -0.026, 0.022, 0.995)",72.34686,U231438,Pagoda_20
1629722689909,"(-0.024, 1.609, -0.399)","(0.095, -0.025, 0.022, 0.995)",73.55051,U231438,Pagoda_20
1629722689923,"(-0.023, 1.608, -0.399)","(0.095, -0.024, 0.022, 0.995)",70.0962448,U231438,Pagoda_20
1629722689937,"(-0.023, 1.608, -0.399)","(0.096, -0.023, 0.022, 0.995)",71.19059,U231438,Pagoda_20
1629722689951,"(-0.022, 1.607, -0.399)","(0.096, -0.022, 0.023, 0.995)",73.07164,U231438,Pagoda_20
1629722689965,"(-0.022, 1.607, -0.399)","(0.096, -0.020, 0.023, 0.995)",72.6548843,U231438,Pagoda_20
1629722689979,"(-0.021, 1.606, -0.399)","(0.096, -0.019, 0.023, 0.995)",68.60734,U231438,Pagoda_20
1629722689993,"(-0.021, 1.605, -0.398)","(0.097, -0.018, 0.024, 0.995)",73.27349,U231438,Pagoda_20
1629722690006,"(-0.020, 1.604, -0.398)","(0.097, -0.017, 0.024, 0.995)",73.61277,U231438,Pagoda_20
1629722690020,"(-0.019, 1.604, -0.398)","(0.097, -0.016, 0.024, 0.995)",70.70836,U231438,Pagoda_20
1629722690034,"(-0.019, 1.603, -0.398)","(0.098, -0.015, 0.024, 0.995)",71.56249,U231438,Pagoda_20
1629722690048,"(-0.018, 1.602, -0.397)","(0.099, -0.013, 0.024, 0.995)",73.90983,U231438,Pagoda_20
