Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556119368,"(-0.214, 1.374, -1.037)","(0.165, 0.088, 0.193, 0.963)",70.78894,U211619,Notredame_20
1629556119382,"(-0.218, 1.376, -1.037)","(0.165, 0.085, 0.194, 0.963)",72.71141,U211619,Notredame_20
1629556119396,"(-0.223, 1.379, -1.037)","(0.165, 0.082, 0.196, 0.963)",70.88077,U211619,Notredame_20
1629556119409,"(-0.228, 1.381, -1.038)","(0.163, 0.078, 0.196, 0.964)",73.56078,U211619,Notredame_20
1629556119424,"(-0.233, 1.384, -1.038)","(0.161, 0.074, 0.196, 0.964)",69.63303,U211619,Notredame_20
1629556119438,"(-0.238, 1.387, -1.039)","(0.160, 0.070, 0.195, 0.965)",72.4590454,U211619,Notredame_20
1629556119451,"(-0.243, 1.390, -1.040)","(0.158, 0.067, 0.194, 0.966)",73.2177,U211619,Notredame_20
1629556119465,"(-0.248, 1.394, -1.042)","(0.156, 0.065, 0.194, 0.966)",70.45032,U211619,Notredame_20
1629556119479,"(-0.254, 1.397, -1.043)","(0.156, 0.063, 0.194, 0.967)",71.7931747,U211619,Notredame_20
1629556119493,"(-0.261, 1.400, -1.043)","(0.155, 0.059, 0.196, 0.966)",73.5250854,U211619,Notredame_20
1629556119507,"(-0.266, 1.403, -1.045)","(0.156, 0.054, 0.196, 0.967)",69.86021,U211619,Notredame_20
1629556119521,"(-0.272, 1.406, -1.046)","(0.156, 0.049, 0.196, 0.967)",72.5721,U211619,Notredame_20
1629556119535,"(-0.277, 1.409, -1.047)","(0.154, 0.045, 0.197, 0.967)",71.52513,U211619,Notredame_20
1629556119549,"(-0.282, 1.412, -1.048)","(0.154, 0.043, 0.199, 0.967)",73.1823349,U211619,Notredame_20
1629556119563,"(-0.288, 1.414, -1.049)","(0.155, 0.041, 0.202, 0.966)",71.3317642,U211619,Notredame_20
1629556119577,"(-0.293, 1.416, -1.050)","(0.155, 0.039, 0.205, 0.965)",71.24638,U211619,Notredame_20
1629556119591,"(-0.299, 1.418, -1.051)","(0.155, 0.038, 0.207, 0.965)",72.73944,U211619,Notredame_20
1629556119605,"(-0.304, 1.420, -1.052)","(0.155, 0.037, 0.208, 0.965)",71.0176849,U211619,Notredame_20
1629556119618,"(-0.310, 1.423, -1.053)","(0.153, 0.036, 0.209, 0.965)",71.91502,U211619,Notredame_20
1629556119632,"(-0.316, 1.424, -1.054)","(0.152, 0.037, 0.213, 0.964)",72.69925,U211619,Notredame_20
1629556119646,"(-0.322, 1.425, -1.055)","(0.152, 0.036, 0.219, 0.963)",70.73686,U211619,Notredame_20
1629556119660,"(-0.328, 1.426, -1.057)","(0.153, 0.035, 0.222, 0.962)",72.74473,U211619,Notredame_20
1629556119674,"(-0.334, 1.427, -1.058)","(0.155, 0.034, 0.223, 0.962)",72.45484,U211619,Notredame_20
1629556119688,"(-0.341, 1.429, -1.059)","(0.155, 0.032, 0.225, 0.962)",70.28839,U211619,Notredame_20
1629556119702,"(-0.349, 1.430, -1.059)","(0.154, 0.027, 0.226, 0.961)",71.9584961,U211619,Notredame_20
1629556119716,"(-0.356, 1.430, -1.060)","(0.153, 0.021, 0.228, 0.961)",71.9279556,U211619,Notredame_20
1629556119730,"(-0.362, 1.430, -1.062)","(0.153, 0.017, 0.229, 0.961)",73.12828,U211619,Notredame_20
1629556119744,"(-0.368, 1.431, -1.063)","(0.153, 0.013, 0.231, 0.961)",70.914444,U211619,Notredame_20
1629556119758,"(-0.374, 1.432, -1.063)","(0.153, 0.009, 0.233, 0.960)",71.7030945,U211619,Notredame_20
1629556119771,"(-0.380, 1.432, -1.064)","(0.152, 0.006, 0.235, 0.960)",73.07431,U211619,Notredame_20
1629556119785,"(-0.386, 1.432, -1.065)","(0.151, 0.004, 0.237, 0.960)",70.9829,U211619,Notredame_20
1629556119800,"(-0.392, 1.432, -1.066)","(0.151, 0.001, 0.239, 0.959)",71.24841,U211619,Notredame_20
1629556119813,"(-0.398, 1.432, -1.067)","(0.149, -0.002, 0.242, 0.959)",73.5938,U211619,Notredame_20
1629556119827,"(-0.404, 1.432, -1.068)","(0.148, -0.005, 0.244, 0.959)",69.71896,U211619,Notredame_20
1629556119841,"(-0.409, 1.432, -1.069)","(0.147, -0.007, 0.246, 0.958)",72.7696152,U211619,Notredame_20
1629556119855,"(-0.414, 1.432, -1.070)","(0.146, -0.009, 0.248, 0.958)",71.59785,U211619,Notredame_20
1629556119869,"(-0.419, 1.431, -1.071)","(0.146, -0.010, 0.250, 0.957)",73.08873,U211619,Notredame_20
1629556119883,"(-0.424, 1.430, -1.072)","(0.146, -0.012, 0.251, 0.957)",70.1779,U211619,Notredame_20
1629556119897,"(-0.429, 1.429, -1.073)","(0.146, -0.015, 0.252, 0.956)",72.4748,U211619,Notredame_20
1629556119911,"(-0.433, 1.429, -1.073)","(0.146, -0.017, 0.253, 0.956)",72.93839,U211619,Notredame_20
1629556119925,"(-0.438, 1.429, -1.074)","(0.145, -0.020, 0.255, 0.956)",71.13944,U211619,Notredame_20
1629556119939,"(-0.442, 1.428, -1.075)","(0.145, -0.022, 0.258, 0.955)",71.59631,U211619,Notredame_20
1629556119952,"(-0.446, 1.427, -1.076)","(0.144, -0.024, 0.260, 0.954)",72.8528442,U211619,Notredame_20
1629556119967,"(-0.449, 1.427, -1.077)","(0.144, -0.025, 0.262, 0.954)",70.83959,U211619,Notredame_20
1629556119980,"(-0.452, 1.426, -1.077)","(0.144, -0.026, 0.264, 0.953)",72.51211,U211619,Notredame_20
1629556119994,"(-0.456, 1.426, -1.078)","(0.144, -0.027, 0.265, 0.953)",72.16465,U211619,Notredame_20
1629556120008,"(-0.459, 1.425, -1.078)","(0.144, -0.028, 0.267, 0.953)",70.4657059,U211619,Notredame_20
1629556120022,"(-0.462, 1.424, -1.079)","(0.145, -0.030, 0.268, 0.952)",72.83109,U211619,Notredame_20
1629556120036,"(-0.465, 1.423, -1.079)","(0.146, -0.031, 0.269, 0.952)",70.59704,U211619,Notredame_20
1629556120050,"(-0.468, 1.422, -1.080)","(0.147, -0.033, 0.269, 0.951)",73.96012,U211619,Notredame_20
1629556120064,"(-0.471, 1.421, -1.080)","(0.149, -0.036, 0.270, 0.951)",70.79295,U211619,Notredame_20
1629556120078,"(-0.473, 1.420, -1.080)","(0.152, -0.038, 0.269, 0.950)",71.3653641,U211619,Notredame_20
1629556120092,"(-0.476, 1.418, -1.080)","(0.156, -0.041, 0.268, 0.950)",73.12988,U211619,Notredame_20
1629556120106,"(-0.478, 1.415, -1.080)","(0.162, -0.045, 0.267, 0.949)",70.37248,U211619,Notredame_20
1629556120120,"(-0.480, 1.413, -1.079)","(0.169, -0.051, 0.264, 0.948)",72.15215,U211619,Notredame_20
1629556120133,"(-0.483, 1.410, -1.079)","(0.178, -0.057, 0.261, 0.947)",73.41982,U211619,Notredame_20
1629556120148,"(-0.485, 1.406, -1.080)","(0.188, -0.063, 0.256, 0.946)",70.1055756,U211619,Notredame_20
1629556120161,"(-0.487, 1.403, -1.081)","(0.201, -0.070, 0.250, 0.945)",72.2559052,U211619,Notredame_20
1629556120175,"(-0.489, 1.400, -1.081)","(0.215, -0.076, 0.245, 0.942)",71.66147,U211619,Notredame_20
1629556120189,"(-0.492, 1.397, -1.081)","(0.228, -0.086, 0.239, 0.940)",73.11224,U211619,Notredame_20
1629556120203,"(-0.495, 1.394, -1.081)","(0.240, -0.096, 0.232, 0.938)",71.39695,U211619,Notredame_20
1629556120217,"(-0.498, 1.390, -1.082)","(0.252, -0.107, 0.225, 0.935)",70.9949951,U211619,Notredame_20
1629556120231,"(-0.499, 1.387, -1.084)","(0.263, -0.118, 0.217, 0.933)",73.43869,U211619,Notredame_20
1629556120245,"(-0.501, 1.384, -1.085)","(0.278, -0.122, 0.206, 0.930)",71.27025,U211619,Notredame_20
1629556120259,"(-0.504, 1.382, -1.086)","(0.291, -0.130, 0.203, 0.926)",71.02878,U211619,Notredame_20
1629556120273,"(-0.507, 1.380, -1.086)","(0.301, -0.137, 0.204, 0.921)",73.13523,U211619,Notredame_20
1629556120287,"(-0.509, 1.377, -1.087)","(0.308, -0.147, 0.202, 0.918)",70.9698,U211619,Notredame_20
1629556120301,"(-0.510, 1.374, -1.089)","(0.314, -0.155, 0.195, 0.916)",71.53024,U211619,Notredame_20
1629556120314,"(-0.511, 1.373, -1.090)","(0.326, -0.156, 0.188, 0.914)",73.1149139,U211619,Notredame_20
1629556120328,"(-0.513, 1.371, -1.090)","(0.333, -0.158, 0.186, 0.911)",70.89484,U211619,Notredame_20
1629556120342,"(-0.514, 1.369, -1.090)","(0.338, -0.162, 0.190, 0.908)",71.96419,U211619,Notredame_20
1629556120357,"(-0.516, 1.367, -1.091)","(0.345, -0.167, 0.194, 0.903)",70.0491,U211619,Notredame_20
1629556120370,"(-0.517, 1.364, -1.092)","(0.353, -0.173, 0.193, 0.899)",73.88362,U211619,Notredame_20
1629556120384,"(-0.518, 1.363, -1.093)","(0.362, -0.176, 0.187, 0.896)",71.4086761,U211619,Notredame_20
1629556120398,"(-0.519, 1.363, -1.094)","(0.370, -0.177, 0.181, 0.894)",72.05961,U211619,Notredame_20
1629556120412,"(-0.521, 1.362, -1.093)","(0.376, -0.178, 0.178, 0.892)",73.02682,U211619,Notredame_20
1629556120426,"(-0.522, 1.362, -1.094)","(0.380, -0.182, 0.180, 0.889)",70.36258,U211619,Notredame_20
1629556120440,"(-0.522, 1.361, -1.095)","(0.385, -0.185, 0.179, 0.886)",72.2324142,U211619,Notredame_20
1629556120453,"(-0.522, 1.360, -1.096)","(0.393, -0.186, 0.176, 0.883)",73.05723,U211619,Notredame_20
1629556120468,"(-0.521, 1.361, -1.096)","(0.400, -0.185, 0.174, 0.881)",70.08838,U211619,Notredame_20
1629556120482,"(-0.521, 1.362, -1.096)","(0.407, -0.184, 0.174, 0.878)",72.3447647,U211619,Notredame_20
1629556120495,"(-0.521, 1.363, -1.096)","(0.413, -0.184, 0.176, 0.874)",71.8700562,U211619,Notredame_20
1629556120509,"(-0.522, 1.364, -1.096)","(0.418, -0.185, 0.179, 0.871)",72.58843,U211619,Notredame_20
1629556120523,"(-0.522, 1.366, -1.096)","(0.422, -0.187, 0.179, 0.869)",70.93255,U211619,Notredame_20
1629556120537,"(-0.522, 1.368, -1.096)","(0.426, -0.189, 0.175, 0.867)",72.1604843,U211619,Notredame_20
1629556120551,"(-0.522, 1.371, -1.095)","(0.430, -0.187, 0.169, 0.867)",72.17924,U211619,Notredame_20
1629556120565,"(-0.522, 1.375, -1.093)","(0.430, -0.187, 0.165, 0.867)",71.77618,U211619,Notredame_20
1629556120579,"(-0.522, 1.377, -1.092)","(0.429, -0.189, 0.164, 0.868)",70.40419,U211619,Notredame_20
1629556120593,"(-0.522, 1.380, -1.091)","(0.428, -0.191, 0.163, 0.868)",73.11064,U211619,Notredame_20
1629556120607,"(-0.522, 1.383, -1.090)","(0.429, -0.193, 0.159, 0.868)",70.3734741,U211619,Notredame_20
1629556120621,"(-0.521, 1.386, -1.089)","(0.430, -0.192, 0.155, 0.868)",73.89345,U211619,Notredame_20
1629556120635,"(-0.520, 1.390, -1.087)","(0.431, -0.191, 0.151, 0.869)",70.87122,U211619,Notredame_20
1629556120648,"(-0.520, 1.393, -1.085)","(0.431, -0.191, 0.150, 0.869)",73.42575,U211619,Notredame_20
1629556120663,"(-0.520, 1.397, -1.082)","(0.431, -0.191, 0.149, 0.869)",70.50346,U211619,Notredame_20
1629556120677,"(-0.520, 1.401, -1.080)","(0.430, -0.193, 0.147, 0.870)",71.51592,U211619,Notredame_20
1629556120690,"(-0.518, 1.404, -1.078)","(0.429, -0.192, 0.144, 0.871)",73.2032242,U211619,Notredame_20
1629556120704,"(-0.518, 1.408, -1.075)","(0.427, -0.191, 0.141, 0.872)",70.80899,U211619,Notredame_20
1629556120718,"(-0.516, 1.412, -1.072)","(0.424, -0.191, 0.140, 0.874)",72.13602,U211619,Notredame_20
1629556120732,"(-0.515, 1.416, -1.069)","(0.422, -0.191, 0.140, 0.875)",72.33796,U211619,Notredame_20
1629556120746,"(-0.514, 1.419, -1.066)","(0.420, -0.189, 0.138, 0.877)",70.16067,U211619,Notredame_20
1629556120760,"(-0.513, 1.423, -1.063)","(0.418, -0.188, 0.135, 0.878)",72.63799,U211619,Notredame_20
1629556120774,"(-0.512, 1.427, -1.059)","(0.416, -0.188, 0.132, 0.880)",73.20537,U211619,Notredame_20
1629556120788,"(-0.511, 1.431, -1.055)","(0.413, -0.188, 0.131, 0.882)",69.92127,U211619,Notredame_20
1629556120802,"(-0.509, 1.435, -1.052)","(0.409, -0.189, 0.129, 0.883)",72.5620956,U211619,Notredame_20
1629556120816,"(-0.508, 1.439, -1.048)","(0.406, -0.190, 0.128, 0.885)",72.11625,U211619,Notredame_20
1629556120829,"(-0.506, 1.443, -1.044)","(0.404, -0.189, 0.125, 0.886)",72.41759,U211619,Notredame_20
1629556120844,"(-0.505, 1.447, -1.040)","(0.401, -0.189, 0.123, 0.888)",70.99449,U211619,Notredame_20
1629556120857,"(-0.503, 1.450, -1.036)","(0.398, -0.189, 0.122, 0.889)",71.94452,U211619,Notredame_20
1629556120871,"(-0.501, 1.454, -1.032)","(0.397, -0.190, 0.122, 0.890)",72.64116,U211619,Notredame_20
1629556120886,"(-0.499, 1.457, -1.028)","(0.396, -0.190, 0.121, 0.890)",68.38589,U211619,Notredame_20
1629556120899,"(-0.498, 1.461, -1.024)","(0.396, -0.191, 0.118, 0.890)",74.37654,U211619,Notredame_20
1629556120913,"(-0.496, 1.464, -1.019)","(0.396, -0.192, 0.115, 0.891)",73.1705551,U211619,Notredame_20
1629556120927,"(-0.495, 1.467, -1.014)","(0.397, -0.192, 0.112, 0.891)",69.9555054,U211619,Notredame_20
1629556120941,"(-0.494, 1.471, -1.009)","(0.397, -0.193, 0.110, 0.890)",73.05616,U211619,Notredame_20
1629556120955,"(-0.493, 1.474, -1.004)","(0.398, -0.194, 0.109, 0.890)",71.54048,U211619,Notredame_20
1629556120969,"(-0.493, 1.478, -0.998)","(0.399, -0.194, 0.107, 0.889)",73.10262,U211619,Notredame_20
1629556120983,"(-0.493, 1.481, -0.992)","(0.397, -0.197, 0.107, 0.890)",71.17691,U211619,Notredame_20
1629556120997,"(-0.492, 1.483, -0.986)","(0.395, -0.201, 0.107, 0.890)",70.3047,U211619,Notredame_20
1629556121010,"(-0.491, 1.485, -0.982)","(0.396, -0.204, 0.107, 0.889)",73.6892548,U211619,Notredame_20
1629556121025,"(-0.490, 1.487, -0.977)","(0.397, -0.205, 0.106, 0.888)",71.143486,U211619,Notredame_20
1629556121038,"(-0.490, 1.489, -0.972)","(0.400, -0.206, 0.105, 0.887)",71.80194,U211619,Notredame_20
1629556121052,"(-0.489, 1.492, -0.967)","(0.404, -0.207, 0.104, 0.885)",73.17269,U211619,Notredame_20
1629556121066,"(-0.489, 1.494, -0.962)","(0.406, -0.208, 0.103, 0.884)",70.06137,U211619,Notredame_20
1629556121080,"(-0.489, 1.496, -0.957)","(0.407, -0.210, 0.101, 0.883)",72.53578,U211619,Notredame_20
1629556121094,"(-0.488, 1.498, -0.953)","(0.408, -0.212, 0.099, 0.883)",73.01508,U211619,Notredame_20
1629556121108,"(-0.488, 1.499, -0.949)","(0.408, -0.213, 0.097, 0.882)",70.26321,U211619,Notredame_20
1629556121122,"(-0.487, 1.501, -0.945)","(0.408, -0.214, 0.096, 0.882)",72.39767,U211619,Notredame_20
1629556121136,"(-0.487, 1.502, -0.942)","(0.408, -0.215, 0.094, 0.883)",71.5701752,U211619,Notredame_20
1629556121150,"(-0.487, 1.503, -0.938)","(0.408, -0.215, 0.092, 0.882)",72.7341461,U211619,Notredame_20
1629556121164,"(-0.486, 1.504, -0.934)","(0.409, -0.216, 0.092, 0.882)",70.62296,U211619,Notredame_20
1629556121178,"(-0.486, 1.506, -0.931)","(0.409, -0.216, 0.092, 0.882)",72.14018,U211619,Notredame_20
1629556121192,"(-0.486, 1.507, -0.928)","(0.409, -0.216, 0.094, 0.882)",71.9212341,U211619,Notredame_20
1629556121206,"(-0.486, 1.508, -0.924)","(0.410, -0.215, 0.095, 0.881)",71.13691,U211619,Notredame_20
1629556121220,"(-0.486, 1.509, -0.921)","(0.409, -0.216, 0.097, 0.881)",72.09129,U211619,Notredame_20
1629556121233,"(-0.486, 1.510, -0.918)","(0.409, -0.216, 0.098, 0.881)",73.1486053,U211619,Notredame_20
1629556121247,"(-0.486, 1.511, -0.915)","(0.409, -0.216, 0.099, 0.881)",70.8265457,U211619,Notredame_20
1629556121261,"(-0.486, 1.511, -0.912)","(0.409, -0.216, 0.099, 0.881)",71.25704,U211619,Notredame_20
1629556121275,"(-0.486, 1.512, -0.910)","(0.409, -0.216, 0.098, 0.881)",71.70978,U211619,Notredame_20
1629556121290,"(-0.486, 1.512, -0.907)","(0.410, -0.215, 0.097, 0.881)",68.7710648,U211619,Notredame_20
1629556121303,"(-0.486, 1.512, -0.905)","(0.411, -0.215, 0.097, 0.881)",75.97514,U211619,Notredame_20
1629556121317,"(-0.486, 1.513, -0.903)","(0.413, -0.214, 0.096, 0.880)",72.01653,U211619,Notredame_20
1629556121331,"(-0.486, 1.513, -0.900)","(0.414, -0.214, 0.095, 0.880)",72.64591,U211619,Notredame_20
1629556121345,"(-0.486, 1.514, -0.898)","(0.414, -0.213, 0.093, 0.880)",71.17286,U211619,Notredame_20
1629556121359,"(-0.486, 1.514, -0.895)","(0.414, -0.211, 0.092, 0.881)",71.45562,U211619,Notredame_20
1629556121372,"(-0.486, 1.514, -0.893)","(0.413, -0.210, 0.091, 0.882)",73.26813,U211619,Notredame_20
1629556121387,"(-0.486, 1.514, -0.891)","(0.413, -0.208, 0.091, 0.882)",68.51098,U211619,Notredame_20
1629556121400,"(-0.485, 1.514, -0.889)","(0.412, -0.206, 0.091, 0.883)",74.21591,U211619,Notredame_20
1629556121414,"(-0.485, 1.514, -0.887)","(0.413, -0.204, 0.090, 0.883)",72.86612,U211619,Notredame_20
1629556121428,"(-0.484, 1.515, -0.885)","(0.414, -0.202, 0.088, 0.883)",70.43494,U211619,Notredame_20
1629556121442,"(-0.484, 1.515, -0.883)","(0.414, -0.199, 0.084, 0.884)",72.16725,U211619,Notredame_20
1629556121456,"(-0.484, 1.515, -0.882)","(0.413, -0.196, 0.080, 0.886)",71.9207153,U211619,Notredame_20
1629556121470,"(-0.483, 1.516, -0.880)","(0.415, -0.192, 0.077, 0.886)",72.5620956,U211619,Notredame_20
1629556121484,"(-0.483, 1.516, -0.878)","(0.416, -0.188, 0.076, 0.886)",71.79885,U211619,Notredame_20
1629556121498,"(-0.482, 1.517, -0.876)","(0.418, -0.184, 0.075, 0.887)",71.166275,U211619,Notredame_20
1629556121512,"(-0.482, 1.519, -0.874)","(0.419, -0.181, 0.076, 0.887)",72.75373,U211619,Notredame_20
1629556121526,"(-0.482, 1.520, -0.872)","(0.419, -0.179, 0.076, 0.887)",71.3261642,U211619,Notredame_20
1629556121540,"(-0.481, 1.522, -0.869)","(0.417, -0.177, 0.077, 0.888)",71.74219,U211619,Notredame_20
1629556121553,"(-0.480, 1.524, -0.867)","(0.415, -0.174, 0.077, 0.890)",72.53841,U211619,Notredame_20
1629556121568,"(-0.479, 1.526, -0.865)","(0.413, -0.170, 0.076, 0.892)",70.62347,U211619,Notredame_20
1629556121581,"(-0.477, 1.528, -0.863)","(0.411, -0.165, 0.075, 0.894)",72.26164,U211619,Notredame_20
1629556121595,"(-0.475, 1.530, -0.862)","(0.409, -0.159, 0.075, 0.895)",71.48065,U211619,Notredame_20
1629556121609,"(-0.474, 1.532, -0.860)","(0.407, -0.153, 0.073, 0.897)",71.0939255,U211619,Notredame_20
1629556121623,"(-0.472, 1.535, -0.858)","(0.404, -0.147, 0.073, 0.900)",71.73704,U211619,Notredame_20
1629556121637,"(-0.470, 1.537, -0.857)","(0.401, -0.141, 0.071, 0.902)",72.7616653,U211619,Notredame_20
1629556121651,"(-0.468, 1.540, -0.856)","(0.398, -0.134, 0.070, 0.905)",73.3670349,U211619,Notredame_20
1629556121665,"(-0.466, 1.543, -0.854)","(0.394, -0.128, 0.070, 0.907)",70.75588,U211619,Notredame_20
1629556121679,"(-0.464, 1.547, -0.853)","(0.390, -0.121, 0.070, 0.910)",71.18806,U211619,Notredame_20
1629556121692,"(-0.461, 1.550, -0.852)","(0.385, -0.114, 0.069, 0.913)",74.1471252,U211619,Notredame_20
1629556121707,"(-0.459, 1.553, -0.850)","(0.380, -0.106, 0.068, 0.916)",70.21486,U211619,Notredame_20
1629556121721,"(-0.457, 1.555, -0.849)","(0.374, -0.100, 0.068, 0.919)",71.88556,U211619,Notredame_20
1629556121734,"(-0.455, 1.558, -0.848)","(0.369, -0.093, 0.068, 0.922)",73.1636,U211619,Notredame_20
1629556121749,"(-0.453, 1.560, -0.847)","(0.365, -0.088, 0.070, 0.924)",70.21979,U211619,Notredame_20
1629556121762,"(-0.451, 1.563, -0.847)","(0.361, -0.083, 0.071, 0.926)",72.1907,U211619,Notredame_20
1629556121776,"(-0.449, 1.565, -0.846)","(0.358, -0.079, 0.071, 0.928)",71.446434,U211619,Notredame_20
1629556121790,"(-0.448, 1.568, -0.845)","(0.353, -0.074, 0.071, 0.930)",71.77463,U211619,Notredame_20
1629556121804,"(-0.447, 1.570, -0.845)","(0.348, -0.072, 0.071, 0.932)",72.5810547,U211619,Notredame_20
1629556121818,"(-0.445, 1.572, -0.844)","(0.343, -0.070, 0.071, 0.934)",71.98543,U211619,Notredame_20
1629556121832,"(-0.444, 1.574, -0.843)","(0.337, -0.068, 0.071, 0.936)",71.78133,U211619,Notredame_20
1629556121846,"(-0.443, 1.576, -0.842)","(0.332, -0.066, 0.071, 0.938)",71.17134,U211619,Notredame_20
1629556121860,"(-0.442, 1.578, -0.841)","(0.326, -0.065, 0.071, 0.940)",72.62797,U211619,Notredame_20
1629556121874,"(-0.442, 1.581, -0.840)","(0.321, -0.064, 0.072, 0.942)",72.0201645,U211619,Notredame_20
1629556121888,"(-0.441, 1.583, -0.839)","(0.315, -0.063, 0.071, 0.944)",71.13387,U211619,Notredame_20
1629556121902,"(-0.441, 1.584, -0.838)","(0.309, -0.061, 0.071, 0.946)",72.31547,U211619,Notredame_20
1629556121916,"(-0.441, 1.586, -0.837)","(0.304, -0.059, 0.070, 0.948)",71.49905,U211619,Notredame_20
1629556121929,"(-0.441, 1.587, -0.835)","(0.300, -0.057, 0.070, 0.950)",73.06737,U211619,Notredame_20
1629556121943,"(-0.441, 1.589, -0.834)","(0.297, -0.055, 0.070, 0.951)",70.71085,U211619,Notredame_20
1629556121957,"(-0.442, 1.591, -0.831)","(0.295, -0.052, 0.070, 0.952)",71.23624,U211619,Notredame_20
1629556121971,"(-0.443, 1.593, -0.829)","(0.292, -0.048, 0.070, 0.952)",73.89454,U211619,Notredame_20
1629556121985,"(-0.444, 1.594, -0.826)","(0.289, -0.044, 0.069, 0.954)",70.2094345,U211619,Notredame_20
1629556121999,"(-0.445, 1.595, -0.823)","(0.284, -0.038, 0.069, 0.956)",71.56249,U211619,Notredame_20
1629556122013,"(-0.447, 1.596, -0.820)","(0.279, -0.034, 0.070, 0.957)",73.94207,U211619,Notredame_20
1629556122027,"(-0.448, 1.597, -0.818)","(0.274, -0.029, 0.071, 0.959)",70.31607,U211619,Notredame_20
1629556122041,"(-0.450, 1.598, -0.815)","(0.271, -0.024, 0.072, 0.960)",71.6358,U211619,Notredame_20
1629556122055,"(-0.451, 1.599, -0.812)","(0.269, -0.018, 0.073, 0.960)",71.7911148,U211619,Notredame_20
1629556122069,"(-0.453, 1.600, -0.809)","(0.265, -0.012, 0.074, 0.961)",73.09247,U211619,Notredame_20
1629556122083,"(-0.455, 1.602, -0.806)","(0.260, -0.005, 0.075, 0.963)",71.11364,U211619,Notredame_20
1629556122097,"(-0.457, 1.603, -0.802)","(0.256, 0.003, 0.076, 0.964)",71.4862747,U211619,Notredame_20
1629556122111,"(-0.459, 1.604, -0.799)","(0.251, 0.011, 0.076, 0.965)",71.7736,U211619,Notredame_20
1629556122124,"(-0.461, 1.604, -0.795)","(0.245, 0.019, 0.077, 0.966)",72.3526154,U211619,Notredame_20
1629556122138,"(-0.463, 1.604, -0.792)","(0.240, 0.027, 0.078, 0.967)",71.38472,U211619,Notredame_20
1629556122152,"(-0.465, 1.604, -0.788)","(0.238, 0.036, 0.079, 0.967)",72.41392,U211619,Notredame_20
1629556122166,"(-0.468, 1.604, -0.785)","(0.234, 0.044, 0.080, 0.968)",71.62605,U211619,Notredame_20
1629556122180,"(-0.470, 1.604, -0.781)","(0.231, 0.052, 0.081, 0.968)",71.64915,U211619,Notredame_20
1629556122194,"(-0.473, 1.604, -0.778)","(0.229, 0.061, 0.082, 0.968)",72.7230453,U211619,Notredame_20
1629556122208,"(-0.476, 1.603, -0.774)","(0.228, 0.070, 0.082, 0.968)",70.1715,U211619,Notredame_20
1629556122222,"(-0.479, 1.603, -0.770)","(0.227, 0.078, 0.082, 0.967)",72.30606,U211619,Notredame_20
1629556122236,"(-0.482, 1.603, -0.767)","(0.226, 0.084, 0.084, 0.967)",71.80865,U211619,Notredame_20
1629556122250,"(-0.485, 1.603, -0.763)","(0.226, 0.090, 0.086, 0.966)",72.7278,U211619,Notredame_20
1629556122264,"(-0.488, 1.603, -0.759)","(0.227, 0.096, 0.086, 0.965)",70.38437,U211619,Notredame_20
1629556122278,"(-0.492, 1.604, -0.755)","(0.226, 0.101, 0.085, 0.965)",72.3207,U211619,Notredame_20
1629556122291,"(-0.496, 1.604, -0.751)","(0.225, 0.105, 0.086, 0.965)",72.91818,U211619,Notredame_20
1629556122305,"(-0.499, 1.604, -0.747)","(0.224, 0.108, 0.088, 0.965)",70.7674,U211619,Notredame_20
1629556122319,"(-0.502, 1.605, -0.743)","(0.221, 0.110, 0.088, 0.965)",71.3959351,U211619,Notredame_20
1629556122333,"(-0.505, 1.605, -0.739)","(0.218, 0.112, 0.089, 0.965)",72.99323,U211619,Notredame_20
1629556122347,"(-0.508, 1.605, -0.734)","(0.215, 0.114, 0.089, 0.966)",70.29383,U211619,Notredame_20
1629556122361,"(-0.511, 1.605, -0.730)","(0.212, 0.116, 0.090, 0.966)",72.60529,U211619,Notredame_20
1629556122375,"(-0.514, 1.605, -0.725)","(0.210, 0.119, 0.090, 0.966)",72.14955,U211619,Notredame_20
1629556122389,"(-0.516, 1.604, -0.721)","(0.207, 0.122, 0.090, 0.966)",73.2332458,U211619,Notredame_20
1629556122403,"(-0.519, 1.604, -0.717)","(0.206, 0.125, 0.091, 0.966)",70.5144043,U211619,Notredame_20
1629556122417,"(-0.521, 1.603, -0.712)","(0.205, 0.129, 0.093, 0.966)",70.99802,U211619,Notredame_20
1629556122431,"(-0.524, 1.603, -0.708)","(0.204, 0.132, 0.094, 0.965)",71.78081,U211619,Notredame_20
1629556122445,"(-0.526, 1.602, -0.704)","(0.203, 0.135, 0.096, 0.965)",72.44015,U211619,Notredame_20
1629556122459,"(-0.528, 1.601, -0.700)","(0.202, 0.139, 0.097, 0.965)",71.60554,U211619,Notredame_20
1629556122472,"(-0.530, 1.600, -0.695)","(0.200, 0.143, 0.098, 0.964)",73.09033,U211619,Notredame_20
1629556122486,"(-0.532, 1.598, -0.691)","(0.198, 0.147, 0.101, 0.964)",71.13286,U211619,Notredame_20
1629556122500,"(-0.534, 1.597, -0.687)","(0.199, 0.151, 0.102, 0.963)",71.78133,U211619,Notredame_20
1629556122514,"(-0.535, 1.596, -0.683)","(0.200, 0.154, 0.104, 0.962)",73.12026,U211619,Notredame_20
1629556122528,"(-0.537, 1.594, -0.679)","(0.201, 0.156, 0.106, 0.961)",70.28741,U211619,Notredame_20
