Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070624025,"(-0.509, 1.640, -0.635)","(0.215, 0.220, -0.014, 0.952)",73.0583,U271516,Gufo_10
1630070624040,"(-0.511, 1.640, -0.635)","(0.215, 0.225, -0.015, 0.950)",69.98831,U271516,Gufo_10
1630070624054,"(-0.514, 1.640, -0.634)","(0.216, 0.231, -0.016, 0.949)",72.2120743,U271516,Gufo_10
1630070624067,"(-0.517, 1.640, -0.633)","(0.216, 0.237, -0.018, 0.947)",72.32175,U271516,Gufo_10
1630070624081,"(-0.519, 1.640, -0.633)","(0.216, 0.242, -0.020, 0.946)",72.83905,U271516,Gufo_10
1630070624095,"(-0.522, 1.640, -0.633)","(0.215, 0.247, -0.022, 0.945)",70.5338,U271516,Gufo_10
1630070624109,"(-0.525, 1.640, -0.633)","(0.214, 0.252, -0.024, 0.943)",72.40081,U271516,Gufo_10
1630070624123,"(-0.527, 1.640, -0.632)","(0.214, 0.256, -0.026, 0.942)",72.16778,U271516,Gufo_10
1630070624137,"(-0.529, 1.641, -0.632)","(0.213, 0.260, -0.026, 0.941)",71.0333252,U271516,Gufo_10
1630070624151,"(-0.532, 1.641, -0.632)","(0.212, 0.264, -0.027, 0.941)",71.97662,U271516,Gufo_10
1630070624165,"(-0.534, 1.641, -0.631)","(0.210, 0.268, -0.027, 0.940)",72.89745,U271516,Gufo_10
1630070624179,"(-0.536, 1.642, -0.631)","(0.210, 0.271, -0.027, 0.939)",69.87876,U271516,Gufo_10
1630070624193,"(-0.538, 1.642, -0.630)","(0.209, 0.274, -0.026, 0.938)",72.51894,U271516,Gufo_10
1630070624207,"(-0.540, 1.642, -0.629)","(0.208, 0.277, -0.025, 0.938)",72.0404,U271516,Gufo_10
1630070624220,"(-0.541, 1.643, -0.629)","(0.208, 0.279, -0.025, 0.937)",72.75373,U271516,Gufo_10
1630070624235,"(-0.543, 1.643, -0.628)","(0.209, 0.280, -0.024, 0.937)",69.91638,U271516,Gufo_10
1630070624248,"(-0.545, 1.643, -0.627)","(0.209, 0.280, -0.023, 0.937)",73.35627,U271516,Gufo_10
1630070624262,"(-0.546, 1.642, -0.627)","(0.209, 0.281, -0.024, 0.936)",72.6343,U271516,Gufo_10
1630070624276,"(-0.548, 1.642, -0.627)","(0.210, 0.281, -0.025, 0.936)",70.13114,U271516,Gufo_10
1630070624290,"(-0.550, 1.642, -0.627)","(0.212, 0.281, -0.025, 0.936)",72.3835144,U271516,Gufo_10
1630070624304,"(-0.551, 1.642, -0.626)","(0.213, 0.282, -0.026, 0.935)",72.6496048,U271516,Gufo_10
1630070624318,"(-0.552, 1.643, -0.626)","(0.213, 0.282, -0.026, 0.935)",70.68087,U271516,Gufo_10
1630070624332,"(-0.553, 1.643, -0.626)","(0.211, 0.283, -0.027, 0.935)",72.66861,U271516,Gufo_10
1630070624346,"(-0.555, 1.643, -0.625)","(0.210, 0.284, -0.028, 0.935)",72.5221,U271516,Gufo_10
1630070624360,"(-0.556, 1.643, -0.625)","(0.208, 0.286, -0.030, 0.935)",70.22768,U271516,Gufo_10
1630070624374,"(-0.557, 1.643, -0.625)","(0.207, 0.287, -0.031, 0.935)",72.29926,U271516,Gufo_10
1630070624388,"(-0.558, 1.643, -0.625)","(0.208, 0.288, -0.032, 0.934)",71.43725,U271516,Gufo_10
1630070624401,"(-0.559, 1.642, -0.624)","(0.208, 0.290, -0.033, 0.934)",73.59543,U271516,Gufo_10
1630070624415,"(-0.560, 1.642, -0.624)","(0.209, 0.291, -0.034, 0.933)",70.7649,U271516,Gufo_10
1630070624429,"(-0.561, 1.642, -0.624)","(0.210, 0.293, -0.035, 0.932)",71.96056,U271516,Gufo_10
1630070624443,"(-0.561, 1.641, -0.624)","(0.212, 0.296, -0.036, 0.931)",72.65277,U271516,Gufo_10
1630070624457,"(-0.562, 1.641, -0.624)","(0.213, 0.298, -0.037, 0.930)",70.85967,U271516,Gufo_10
1630070624471,"(-0.563, 1.641, -0.623)","(0.214, 0.301, -0.039, 0.929)",71.53434,U271516,Gufo_10
1630070624485,"(-0.564, 1.641, -0.623)","(0.215, 0.304, -0.040, 0.927)",72.87833,U271516,Gufo_10
1630070624499,"(-0.565, 1.641, -0.624)","(0.217, 0.307, -0.041, 0.926)",70.72236,U271516,Gufo_10
1630070624513,"(-0.565, 1.640, -0.624)","(0.218, 0.310, -0.042, 0.924)",71.88194,U271516,Gufo_10
1630070624527,"(-0.566, 1.640, -0.624)","(0.220, 0.313, -0.043, 0.923)",71.6388855,U271516,Gufo_10
1630070624541,"(-0.567, 1.640, -0.624)","(0.221, 0.315, -0.044, 0.922)",73.32077,U271516,Gufo_10
1630070624555,"(-0.568, 1.640, -0.624)","(0.222, 0.318, -0.046, 0.921)",70.4975,U271516,Gufo_10
1630070624568,"(-0.569, 1.640, -0.624)","(0.222, 0.320, -0.046, 0.920)",72.81306,U271516,Gufo_10
1630070624582,"(-0.570, 1.640, -0.624)","(0.222, 0.322, -0.047, 0.919)",72.73679,U271516,Gufo_10
1630070624597,"(-0.571, 1.640, -0.623)","(0.222, 0.324, -0.047, 0.918)",70.05106,U271516,Gufo_10
1630070624610,"(-0.572, 1.641, -0.623)","(0.221, 0.326, -0.046, 0.918)",72.7855,U271516,Gufo_10
1630070624624,"(-0.573, 1.641, -0.623)","(0.220, 0.327, -0.046, 0.918)",72.86718,U271516,Gufo_10
1630070624638,"(-0.574, 1.641, -0.623)","(0.219, 0.328, -0.046, 0.918)",69.6601944,U271516,Gufo_10
1630070624652,"(-0.574, 1.641, -0.623)","(0.219, 0.329, -0.045, 0.918)",73.0102844,U271516,Gufo_10
1630070624666,"(-0.575, 1.641, -0.622)","(0.218, 0.329, -0.045, 0.918)",71.3261642,U271516,Gufo_10
1630070624680,"(-0.576, 1.641, -0.622)","(0.217, 0.330, -0.045, 0.918)",72.9134,U271516,Gufo_10
1630070624694,"(-0.577, 1.641, -0.622)","(0.216, 0.330, -0.045, 0.918)",71.01869,U271516,Gufo_10
1630070624708,"(-0.578, 1.641, -0.622)","(0.215, 0.330, -0.045, 0.918)",72.00668,U271516,Gufo_10
1630070624722,"(-0.578, 1.641, -0.622)","(0.214, 0.331, -0.045, 0.918)",72.76379,U271516,Gufo_10
1630070624736,"(-0.579, 1.641, -0.622)","(0.213, 0.331, -0.045, 0.918)",70.48309,U271516,Gufo_10
1630070624750,"(-0.580, 1.642, -0.622)","(0.212, 0.331, -0.046, 0.918)",71.98388,U271516,Gufo_10
1630070624763,"(-0.580, 1.642, -0.622)","(0.210, 0.331, -0.046, 0.919)",73.0721741,U271516,Gufo_10
1630070624777,"(-0.581, 1.642, -0.622)","(0.209, 0.332, -0.046, 0.919)",70.81501,U271516,Gufo_10
1630070624791,"(-0.582, 1.643, -0.622)","(0.207, 0.332, -0.047, 0.919)",71.5958,U271516,Gufo_10
1630070624805,"(-0.583, 1.643, -0.622)","(0.206, 0.333, -0.047, 0.919)",73.45757,U271516,Gufo_10
1630070624819,"(-0.583, 1.643, -0.622)","(0.205, 0.334, -0.047, 0.919)",70.29086,U271516,Gufo_10
1630070624833,"(-0.584, 1.643, -0.622)","(0.204, 0.335, -0.047, 0.919)",72.17871,U271516,Gufo_10
1630070624847,"(-0.585, 1.644, -0.622)","(0.203, 0.335, -0.047, 0.919)",71.86489,U271516,Gufo_10
1630070624861,"(-0.586, 1.644, -0.622)","(0.202, 0.336, -0.046, 0.919)",71.7921448,U271516,Gufo_10
1630070624875,"(-0.587, 1.644, -0.622)","(0.201, 0.337, -0.046, 0.919)",70.69586,U271516,Gufo_10
1630070624889,"(-0.588, 1.644, -0.622)","(0.200, 0.338, -0.046, 0.919)",73.3073349,U271516,Gufo_10
1630070624903,"(-0.589, 1.644, -0.622)","(0.200, 0.338, -0.045, 0.919)",72.40395,U271516,Gufo_10
1630070624917,"(-0.589, 1.644, -0.622)","(0.199, 0.339, -0.045, 0.918)",70.30519,U271516,Gufo_10
1630070624931,"(-0.590, 1.644, -0.622)","(0.199, 0.339, -0.045, 0.918)",72.21364,U271516,Gufo_10
1630070624944,"(-0.591, 1.644, -0.621)","(0.199, 0.340, -0.045, 0.918)",73.51103,U271516,Gufo_10
1630070624958,"(-0.592, 1.644, -0.621)","(0.199, 0.340, -0.045, 0.918)",70.1921844,U271516,Gufo_10
1630070624972,"(-0.593, 1.643, -0.621)","(0.200, 0.340, -0.045, 0.918)",72.47795,U271516,Gufo_10
1630070624986,"(-0.594, 1.643, -0.621)","(0.201, 0.340, -0.046, 0.918)",71.82773,U271516,Gufo_10
1630070625000,"(-0.595, 1.643, -0.620)","(0.201, 0.340, -0.046, 0.917)",72.21833,U271516,Gufo_10
1630070625014,"(-0.595, 1.644, -0.620)","(0.201, 0.340, -0.047, 0.917)",71.13337,U271516,Gufo_10
1630070625028,"(-0.596, 1.644, -0.620)","(0.201, 0.340, -0.047, 0.917)",72.0326157,U271516,Gufo_10
1630070625042,"(-0.597, 1.644, -0.619)","(0.200, 0.341, -0.049, 0.917)",72.78497,U271516,Gufo_10
1630070625056,"(-0.597, 1.644, -0.619)","(0.199, 0.341, -0.049, 0.917)",69.82362,U271516,Gufo_10
1630070625070,"(-0.598, 1.644, -0.618)","(0.198, 0.341, -0.050, 0.917)",72.26478,U271516,Gufo_10
1630070625084,"(-0.599, 1.644, -0.618)","(0.199, 0.341, -0.051, 0.917)",73.27618,U271516,Gufo_10
1630070625098,"(-0.600, 1.644, -0.618)","(0.199, 0.341, -0.051, 0.918)",70.886795,U271516,Gufo_10
1630070625112,"(-0.600, 1.644, -0.617)","(0.199, 0.340, -0.050, 0.918)",71.75609,U271516,Gufo_10
1630070625125,"(-0.601, 1.645, -0.617)","(0.199, 0.339, -0.049, 0.918)",73.38857,U271516,Gufo_10
1630070625139,"(-0.601, 1.646, -0.617)","(0.199, 0.339, -0.049, 0.918)",70.09182,U271516,Gufo_10
1630070625153,"(-0.602, 1.646, -0.616)","(0.198, 0.338, -0.048, 0.919)",71.71646,U271516,Gufo_10
1630070625167,"(-0.602, 1.646, -0.616)","(0.198, 0.338, -0.047, 0.919)",72.44697,U271516,Gufo_10
1630070625181,"(-0.602, 1.647, -0.616)","(0.198, 0.337, -0.047, 0.919)",72.70771,U271516,Gufo_10
1630070625195,"(-0.603, 1.647, -0.616)","(0.198, 0.337, -0.047, 0.919)",70.36604,U271516,Gufo_10
1630070625209,"(-0.603, 1.648, -0.615)","(0.198, 0.337, -0.046, 0.919)",70.68736,U271516,Gufo_10
1630070625223,"(-0.603, 1.648, -0.615)","(0.199, 0.337, -0.046, 0.919)",74.04391,U271516,Gufo_10
1630070625237,"(-0.603, 1.649, -0.615)","(0.199, 0.336, -0.046, 0.919)",70.90992,U271516,Gufo_10
1630070625251,"(-0.603, 1.649, -0.615)","(0.199, 0.336, -0.046, 0.919)",72.9580841,U271516,Gufo_10
1630070625264,"(-0.602, 1.649, -0.615)","(0.199, 0.336, -0.046, 0.919)",72.6443253,U271516,Gufo_10
1630070625279,"(-0.602, 1.650, -0.616)","(0.199, 0.337, -0.045, 0.919)",70.29926,U271516,Gufo_10
1630070625293,"(-0.602, 1.650, -0.616)","(0.199, 0.337, -0.045, 0.919)",71.51848,U271516,Gufo_10
1630070625306,"(-0.601, 1.650, -0.616)","(0.199, 0.337, -0.043, 0.919)",72.65436,U271516,Gufo_10
1630070625320,"(-0.601, 1.649, -0.617)","(0.199, 0.337, -0.043, 0.919)",72.44644,U271516,Gufo_10
1630070625334,"(-0.601, 1.650, -0.617)","(0.200, 0.336, -0.042, 0.919)",70.8034744,U271516,Gufo_10
1630070625348,"(-0.601, 1.649, -0.617)","(0.201, 0.335, -0.041, 0.920)",72.3850861,U271516,Gufo_10
1630070625362,"(-0.600, 1.648, -0.618)","(0.203, 0.334, -0.040, 0.920)",72.63641,U271516,Gufo_10
1630070625376,"(-0.599, 1.647, -0.618)","(0.204, 0.332, -0.039, 0.920)",70.49899,U271516,Gufo_10
1630070625390,"(-0.598, 1.647, -0.619)","(0.206, 0.329, -0.037, 0.921)",71.99113,U271516,Gufo_10
1630070625404,"(-0.597, 1.646, -0.619)","(0.207, 0.326, -0.036, 0.921)",73.16627,U271516,Gufo_10
1630070625418,"(-0.596, 1.645, -0.620)","(0.209, 0.323, -0.035, 0.922)",70.4965057,U271516,Gufo_10
1630070625432,"(-0.595, 1.645, -0.620)","(0.211, 0.320, -0.035, 0.923)",71.58196,U271516,Gufo_10
1630070625445,"(-0.593, 1.645, -0.620)","(0.211, 0.316, -0.036, 0.924)",73.9289551,U271516,Gufo_10
1630070625460,"(-0.591, 1.645, -0.620)","(0.211, 0.313, -0.037, 0.925)",70.14886,U271516,Gufo_10
1630070625474,"(-0.589, 1.645, -0.620)","(0.211, 0.310, -0.036, 0.927)",71.2738,U271516,Gufo_10
1630070625487,"(-0.588, 1.646, -0.620)","(0.210, 0.306, -0.036, 0.928)",72.94691,U271516,Gufo_10
1630070625501,"(-0.586, 1.646, -0.619)","(0.208, 0.303, -0.035, 0.929)",72.6575241,U271516,Gufo_10
1630070625515,"(-0.584, 1.646, -0.619)","(0.207, 0.300, -0.035, 0.931)",70.1902161,U271516,Gufo_10
1630070625529,"(-0.582, 1.646, -0.618)","(0.206, 0.297, -0.035, 0.932)",72.5031738,U271516,Gufo_10
1630070625543,"(-0.581, 1.645, -0.618)","(0.205, 0.293, -0.035, 0.933)",72.60688,U271516,Gufo_10
1630070625557,"(-0.579, 1.643, -0.618)","(0.205, 0.290, -0.035, 0.934)",70.1282,U271516,Gufo_10
1630070625571,"(-0.578, 1.642, -0.617)","(0.206, 0.286, -0.037, 0.935)",72.87249,U271516,Gufo_10
1630070625585,"(-0.576, 1.641, -0.617)","(0.207, 0.284, -0.039, 0.936)",72.8687744,U271516,Gufo_10
1630070625599,"(-0.575, 1.640, -0.617)","(0.209, 0.281, -0.041, 0.936)",69.73403,U271516,Gufo_10
1630070625613,"(-0.573, 1.639, -0.617)","(0.211, 0.279, -0.043, 0.936)",72.89055,U271516,Gufo_10
1630070625627,"(-0.571, 1.638, -0.616)","(0.212, 0.279, -0.045, 0.936)",71.69332,U271516,Gufo_10
1630070625640,"(-0.570, 1.638, -0.616)","(0.212, 0.278, -0.047, 0.936)",73.0006943,U271516,Gufo_10
1630070625655,"(-0.568, 1.637, -0.615)","(0.211, 0.278, -0.048, 0.936)",70.33734,U271516,Gufo_10
1630070625668,"(-0.566, 1.637, -0.615)","(0.211, 0.279, -0.049, 0.936)",72.631134,U271516,Gufo_10
1630070625682,"(-0.565, 1.636, -0.614)","(0.209, 0.280, -0.048, 0.936)",72.52999,U271516,Gufo_10
1630070625696,"(-0.563, 1.635, -0.614)","(0.208, 0.281, -0.048, 0.936)",70.63644,U271516,Gufo_10
1630070625710,"(-0.562, 1.634, -0.614)","(0.208, 0.282, -0.047, 0.935)",71.62452,U271516,Gufo_10
1630070625724,"(-0.561, 1.634, -0.613)","(0.208, 0.284, -0.047, 0.935)",73.85906,U271516,Gufo_10
1630070625738,"(-0.559, 1.634, -0.613)","(0.208, 0.286, -0.046, 0.934)",70.31904,U271516,Gufo_10
1630070625752,"(-0.558, 1.633, -0.612)","(0.208, 0.288, -0.046, 0.934)",71.71543,U271516,Gufo_10
1630070625766,"(-0.556, 1.634, -0.612)","(0.207, 0.291, -0.046, 0.933)",73.661026,U271516,Gufo_10
1630070625780,"(-0.555, 1.634, -0.611)","(0.207, 0.293, -0.046, 0.932)",70.17347,U271516,Gufo_10
1630070625794,"(-0.553, 1.635, -0.610)","(0.205, 0.296, -0.047, 0.932)",71.78442,U271516,Gufo_10
1630070625808,"(-0.552, 1.636, -0.610)","(0.203, 0.299, -0.047, 0.931)",71.9761047,U271516,Gufo_10
1630070625821,"(-0.550, 1.637, -0.609)","(0.200, 0.302, -0.048, 0.931)",73.23593,U271516,Gufo_10
1630070625836,"(-0.549, 1.638, -0.609)","(0.196, 0.306, -0.048, 0.930)",69.93985,U271516,Gufo_10
1630070625849,"(-0.547, 1.639, -0.608)","(0.193, 0.309, -0.048, 0.930)",72.3924255,U271516,Gufo_10
1630070625863,"(-0.546, 1.641, -0.608)","(0.188, 0.314, -0.049, 0.929)",73.38211,U271516,Gufo_10
1630070625877,"(-0.544, 1.644, -0.608)","(0.181, 0.319, -0.049, 0.929)",70.11688,U271516,Gufo_10
1630070625891,"(-0.543, 1.646, -0.608)","(0.173, 0.324, -0.049, 0.929)",72.129776,U271516,Gufo_10
1630070625905,"(-0.542, 1.648, -0.608)","(0.164, 0.329, -0.048, 0.929)",73.49537,U271516,Gufo_10
1630070625919,"(-0.541, 1.651, -0.609)","(0.155, 0.335, -0.048, 0.928)",69.0688858,U271516,Gufo_10
1630070625933,"(-0.540, 1.653, -0.610)","(0.146, 0.342, -0.050, 0.927)",73.3073349,U271516,Gufo_10
1630070625947,"(-0.539, 1.655, -0.611)","(0.138, 0.348, -0.050, 0.926)",71.76227,U271516,Gufo_10
1630070625961,"(-0.538, 1.658, -0.611)","(0.129, 0.355, -0.051, 0.925)",72.7870941,U271516,Gufo_10
1630070625975,"(-0.537, 1.661, -0.612)","(0.119, 0.361, -0.051, 0.924)",70.67338,U271516,Gufo_10
1630070625989,"(-0.537, 1.662, -0.613)","(0.109, 0.367, -0.051, 0.922)",72.09129,U271516,Gufo_10
1630070626002,"(-0.536, 1.664, -0.614)","(0.100, 0.373, -0.053, 0.921)",73.12935,U271516,Gufo_10
1630070626017,"(-0.536, 1.667, -0.615)","(0.093, 0.379, -0.056, 0.919)",70.5830841,U271516,Gufo_10
1630070626030,"(-0.536, 1.669, -0.616)","(0.086, 0.385, -0.060, 0.917)",71.68819,U271516,Gufo_10
1630070626044,"(-0.536, 1.671, -0.617)","(0.078, 0.391, -0.062, 0.915)",73.28907,U271516,Gufo_10
1630070626058,"(-0.536, 1.673, -0.617)","(0.073, 0.396, -0.065, 0.913)",69.5511856,U271516,Gufo_10
1630070626072,"(-0.536, 1.675, -0.617)","(0.068, 0.402, -0.069, 0.910)",72.59844,U271516,Gufo_10
1630070626086,"(-0.536, 1.677, -0.618)","(0.062, 0.408, -0.072, 0.908)",70.8084946,U271516,Gufo_10
1630070626100,"(-0.536, 1.678, -0.618)","(0.057, 0.414, -0.074, 0.906)",74.29641,U271516,Gufo_10
1630070626114,"(-0.537, 1.679, -0.618)","(0.054, 0.419, -0.074, 0.903)",70.07709,U271516,Gufo_10
1630070626128,"(-0.537, 1.680, -0.618)","(0.053, 0.424, -0.075, 0.901)",72.69661,U271516,Gufo_10
1630070626142,"(-0.538, 1.681, -0.618)","(0.054, 0.428, -0.076, 0.899)",72.4538,U271516,Gufo_10
1630070626156,"(-0.538, 1.681, -0.619)","(0.055, 0.432, -0.077, 0.897)",70.33536,U271516,Gufo_10
1630070626170,"(-0.539, 1.682, -0.619)","(0.056, 0.436, -0.078, 0.895)",72.11885,U271516,Gufo_10
1630070626183,"(-0.540, 1.682, -0.619)","(0.057, 0.439, -0.079, 0.893)",73.48132,U271516,Gufo_10
1630070626198,"(-0.540, 1.682, -0.619)","(0.058, 0.442, -0.080, 0.892)",70.01085,U271516,Gufo_10
1630070626211,"(-0.541, 1.682, -0.620)","(0.059, 0.444, -0.082, 0.890)",72.69396,U271516,Gufo_10
1630070626225,"(-0.541, 1.681, -0.620)","(0.060, 0.447, -0.086, 0.888)",73.0801849,U271516,Gufo_10
1630070626239,"(-0.542, 1.681, -0.620)","(0.061, 0.450, -0.090, 0.887)",69.95943,U271516,Gufo_10
1630070626253,"(-0.542, 1.680, -0.620)","(0.062, 0.452, -0.094, 0.885)",71.7303543,U271516,Gufo_10
1630070626267,"(-0.543, 1.679, -0.620)","(0.063, 0.454, -0.100, 0.883)",72.1683,U271516,Gufo_10
1630070626281,"(-0.544, 1.678, -0.620)","(0.064, 0.456, -0.104, 0.882)",72.02587,U271516,Gufo_10
1630070626295,"(-0.544, 1.678, -0.620)","(0.065, 0.457, -0.108, 0.880)",70.94412,U271516,Gufo_10
1630070626309,"(-0.545, 1.677, -0.619)","(0.066, 0.459, -0.110, 0.879)",72.1407,U271516,Gufo_10
1630070626323,"(-0.545, 1.677, -0.619)","(0.067, 0.460, -0.111, 0.879)",72.77967,U271516,Gufo_10
1630070626337,"(-0.546, 1.676, -0.618)","(0.068, 0.460, -0.112, 0.878)",71.36485,U271516,Gufo_10
1630070626351,"(-0.546, 1.675, -0.618)","(0.070, 0.461, -0.113, 0.878)",71.4827,U271516,Gufo_10
1630070626364,"(-0.547, 1.674, -0.618)","(0.073, 0.461, -0.113, 0.877)",74.06584,U271516,Gufo_10
1630070626379,"(-0.547, 1.673, -0.618)","(0.076, 0.460, -0.113, 0.878)",70.3556442,U271516,Gufo_10
1630070626393,"(-0.547, 1.672, -0.618)","(0.078, 0.459, -0.113, 0.878)",71.44439,U271516,Gufo_10
1630070626406,"(-0.547, 1.671, -0.618)","(0.082, 0.457, -0.112, 0.879)",72.626915,U271516,Gufo_10
1630070626420,"(-0.547, 1.670, -0.618)","(0.085, 0.455, -0.112, 0.879)",72.23033,U271516,Gufo_10
1630070626434,"(-0.547, 1.669, -0.619)","(0.090, 0.452, -0.113, 0.880)",70.7563858,U271516,Gufo_10
1630070626448,"(-0.547, 1.668, -0.619)","(0.095, 0.450, -0.113, 0.881)",72.7812653,U271516,Gufo_10
1630070626462,"(-0.546, 1.666, -0.621)","(0.101, 0.446, -0.114, 0.882)",72.2011261,U271516,Gufo_10
1630070626476,"(-0.546, 1.665, -0.622)","(0.109, 0.442, -0.115, 0.883)",70.73887,U271516,Gufo_10
1630070626490,"(-0.545, 1.663, -0.623)","(0.118, 0.438, -0.117, 0.883)",72.6522446,U271516,Gufo_10
1630070626504,"(-0.544, 1.662, -0.624)","(0.126, 0.434, -0.120, 0.884)",72.59686,U271516,Gufo_10
1630070626518,"(-0.543, 1.660, -0.626)","(0.132, 0.430, -0.125, 0.884)",69.88218,U271516,Gufo_10
1630070626532,"(-0.541, 1.659, -0.628)","(0.136, 0.427, -0.130, 0.885)",73.04816,U271516,Gufo_10
1630070626545,"(-0.539, 1.659, -0.630)","(0.140, 0.424, -0.135, 0.885)",72.6548843,U271516,Gufo_10
1630070626560,"(-0.536, 1.657, -0.632)","(0.143, 0.422, -0.138, 0.884)",69.43866,U271516,Gufo_10
1630070626574,"(-0.534, 1.655, -0.633)","(0.149, 0.420, -0.141, 0.884)",71.73241,U271516,Gufo_10
1630070626587,"(-0.531, 1.654, -0.635)","(0.155, 0.419, -0.143, 0.883)",73.0214844,U271516,Gufo_10
1630070626601,"(-0.529, 1.652, -0.637)","(0.160, 0.417, -0.145, 0.883)",72.98844,U271516,Gufo_10
1630070626615,"(-0.526, 1.651, -0.639)","(0.165, 0.415, -0.148, 0.883)",71.1895752,U271516,Gufo_10
1630070626629,"(-0.522, 1.649, -0.641)","(0.167, 0.413, -0.150, 0.883)",72.0289841,U271516,Gufo_10
1630070626643,"(-0.519, 1.648, -0.643)","(0.170, 0.411, -0.151, 0.883)",72.4595642,U271516,Gufo_10
1630070626657,"(-0.516, 1.646, -0.645)","(0.172, 0.409, -0.152, 0.883)",70.2138748,U271516,Gufo_10
1630070626671,"(-0.512, 1.645, -0.647)","(0.175, 0.408, -0.154, 0.883)",71.9755859,U271516,Gufo_10
1630070626684,"(-0.508, 1.645, -0.650)","(0.176, 0.407, -0.155, 0.883)",73.97161,U271516,Gufo_10
1630070626699,"(-0.504, 1.644, -0.652)","(0.177, 0.406, -0.155, 0.883)",69.7087555,U271516,Gufo_10
1630070626713,"(-0.500, 1.643, -0.654)","(0.177, 0.404, -0.155, 0.884)",72.31285,U271516,Gufo_10
1630070626726,"(-0.495, 1.642, -0.656)","(0.178, 0.402, -0.154, 0.885)",72.5079041,U271516,Gufo_10
1630070626740,"(-0.491, 1.641, -0.658)","(0.178, 0.399, -0.154, 0.886)",72.6744156,U271516,Gufo_10
1630070626754,"(-0.486, 1.640, -0.660)","(0.179, 0.396, -0.154, 0.888)",70.08199,U271516,Gufo_10
1630070626768,"(-0.482, 1.638, -0.663)","(0.180, 0.392, -0.154, 0.889)",72.3222656,U271516,Gufo_10
1630070626782,"(-0.477, 1.637, -0.665)","(0.182, 0.388, -0.153, 0.890)",73.01828,U271516,Gufo_10
1630070626796,"(-0.471, 1.636, -0.667)","(0.183, 0.383, -0.153, 0.892)",69.4676,U271516,Gufo_10
1630070626810,"(-0.466, 1.635, -0.669)","(0.184, 0.379, -0.153, 0.894)",73.58785,U271516,Gufo_10
1630070626824,"(-0.460, 1.634, -0.671)","(0.184, 0.374, -0.152, 0.896)",72.882576,U271516,Gufo_10
1630070626838,"(-0.454, 1.632, -0.673)","(0.184, 0.368, -0.150, 0.899)",69.91393,U271516,Gufo_10
1630070626852,"(-0.448, 1.631, -0.675)","(0.184, 0.362, -0.148, 0.902)",72.37251,U271516,Gufo_10
1630070626866,"(-0.442, 1.629, -0.677)","(0.186, 0.356, -0.146, 0.904)",73.1882248,U271516,Gufo_10
1630070626880,"(-0.435, 1.629, -0.679)","(0.189, 0.349, -0.144, 0.907)",69.93985,U271516,Gufo_10
1630070626894,"(-0.427, 1.629, -0.680)","(0.193, 0.342, -0.143, 0.909)",72.63483,U271516,Gufo_10
1630070626908,"(-0.419, 1.629, -0.682)","(0.194, 0.335, -0.141, 0.911)",71.46022,U271516,Gufo_10
1630070626921,"(-0.411, 1.630, -0.683)","(0.194, 0.328, -0.140, 0.914)",73.10636,U271516,Gufo_10
1630070626936,"(-0.403, 1.630, -0.685)","(0.192, 0.321, -0.139, 0.917)",70.25975,U271516,Gufo_10
1630070626949,"(-0.395, 1.629, -0.686)","(0.190, 0.314, -0.138, 0.920)",72.44277,U271516,Gufo_10
1630070626963,"(-0.388, 1.628, -0.688)","(0.187, 0.307, -0.139, 0.923)",73.17698,U271516,Gufo_10
1630070626977,"(-0.380, 1.627, -0.690)","(0.186, 0.301, -0.140, 0.925)",70.1218,U271516,Gufo_10
1630070626991,"(-0.372, 1.626, -0.691)","(0.185, 0.296, -0.140, 0.927)",72.17298,U271516,Gufo_10
1630070627005,"(-0.364, 1.625, -0.693)","(0.183, 0.293, -0.140, 0.928)",73.4532547,U271516,Gufo_10
1630070627019,"(-0.356, 1.624, -0.694)","(0.181, 0.290, -0.139, 0.929)",70.22077,U271516,Gufo_10
1630070627033,"(-0.348, 1.623, -0.695)","(0.180, 0.287, -0.139, 0.930)",71.9346848,U271516,Gufo_10
1630070627047,"(-0.340, 1.621, -0.696)","(0.178, 0.286, -0.139, 0.931)",71.88194,U271516,Gufo_10
1630070627060,"(-0.333, 1.620, -0.698)","(0.179, 0.285, -0.139, 0.931)",73.24666,U271516,Gufo_10
1630070627075,"(-0.326, 1.618, -0.699)","(0.181, 0.284, -0.140, 0.931)",70.0035,U271516,Gufo_10
1630070627089,"(-0.319, 1.618, -0.700)","(0.183, 0.285, -0.141, 0.930)",72.613205,U271516,Gufo_10
1630070627102,"(-0.312, 1.617, -0.701)","(0.183, 0.285, -0.141, 0.930)",73.1068954,U271516,Gufo_10
1630070627117,"(-0.305, 1.617, -0.702)","(0.182, 0.286, -0.140, 0.930)",69.81875,U271516,Gufo_10
1630070627130,"(-0.299, 1.617, -0.702)","(0.182, 0.286, -0.139, 0.931)",72.36675,U271516,Gufo_10
1630070627144,"(-0.293, 1.617, -0.703)","(0.180, 0.285, -0.137, 0.931)",73.32776,U271516,Gufo_10
1630070627158,"(-0.287, 1.617, -0.703)","(0.180, 0.284, -0.136, 0.932)",70.04763,U271516,Gufo_10
1630070627172,"(-0.282, 1.616, -0.703)","(0.181, 0.282, -0.133, 0.933)",73.03962,U271516,Gufo_10
1630070627186,"(-0.277, 1.616, -0.703)","(0.183, 0.279, -0.130, 0.934)",70.51689,U271516,Gufo_10
