Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715362372,"(-0.388, 1.899, -0.274)","(0.282, 0.327, -0.036, 0.901)",73.2896042,U231237,Pagoda_05
1629715362386,"(-0.389, 1.892, -0.268)","(0.283, 0.329, -0.035, 0.900)",70.97786,U231237,Pagoda_05
1629715362400,"(-0.390, 1.886, -0.263)","(0.284, 0.332, -0.036, 0.899)",71.95021,U231237,Pagoda_05
1629715362413,"(-0.391, 1.880, -0.258)","(0.280, 0.337, -0.040, 0.898)",73.25578,U231237,Pagoda_05
1629715362427,"(-0.391, 1.874, -0.252)","(0.274, 0.344, -0.042, 0.897)",69.97999,U231237,Pagoda_05
1629715362441,"(-0.392, 1.867, -0.245)","(0.269, 0.350, -0.037, 0.897)",72.64802,U231237,Pagoda_05
1629715362455,"(-0.392, 1.859, -0.239)","(0.264, 0.353, -0.029, 0.897)",71.319046,U231237,Pagoda_05
1629715362469,"(-0.393, 1.850, -0.233)","(0.260, 0.353, -0.023, 0.899)",72.24598,U231237,Pagoda_05
1629715362483,"(-0.393, 1.842, -0.228)","(0.262, 0.353, -0.020, 0.898)",71.66609,U231237,Pagoda_05
1629715362497,"(-0.394, 1.834, -0.224)","(0.266, 0.352, -0.018, 0.897)",71.06613,U231237,Pagoda_05
1629715362511,"(-0.394, 1.827, -0.220)","(0.267, 0.352, -0.015, 0.897)",73.95246,U231237,Pagoda_05
1629715362525,"(-0.395, 1.820, -0.215)","(0.268, 0.352, -0.014, 0.897)",71.23725,U231237,Pagoda_05
1629715362539,"(-0.395, 1.813, -0.211)","(0.268, 0.353, -0.014, 0.896)",71.25197,U231237,Pagoda_05
1629715362552,"(-0.395, 1.806, -0.207)","(0.269, 0.352, -0.013, 0.896)",73.17162,U231237,Pagoda_05
1629715362566,"(-0.395, 1.799, -0.204)","(0.269, 0.351, -0.013, 0.897)",71.3928757,U231237,Pagoda_05
1629715362580,"(-0.395, 1.792, -0.200)","(0.268, 0.351, -0.011, 0.897)",71.1586761,U231237,Pagoda_05
1629715362594,"(-0.396, 1.786, -0.196)","(0.265, 0.349, -0.010, 0.899)",72.973526,U231237,Pagoda_05
1629715362608,"(-0.396, 1.780, -0.193)","(0.262, 0.348, -0.009, 0.900)",71.17336,U231237,Pagoda_05
1629715362622,"(-0.396, 1.775, -0.191)","(0.260, 0.348, -0.009, 0.901)",71.39645,U231237,Pagoda_05
1629715362637,"(-0.396, 1.769, -0.188)","(0.256, 0.348, -0.006, 0.902)",68.37794,U231237,Pagoda_05
1629715362650,"(-0.396, 1.764, -0.185)","(0.252, 0.348, -0.003, 0.903)",77.1670456,U231237,Pagoda_05
1629715362664,"(-0.396, 1.759, -0.183)","(0.248, 0.348, -0.001, 0.904)",70.25383,U231237,Pagoda_05
1629715362678,"(-0.395, 1.755, -0.181)","(0.243, 0.349, -0.001, 0.905)",71.61836,U231237,Pagoda_05
1629715362692,"(-0.394, 1.751, -0.179)","(0.238, 0.352, 0.001, 0.905)",73.42413,U231237,Pagoda_05
1629715362706,"(-0.394, 1.746, -0.177)","(0.235, 0.354, 0.005, 0.905)",69.81534,U231237,Pagoda_05
1629715362720,"(-0.394, 1.740, -0.175)","(0.234, 0.356, 0.009, 0.905)",72.87461,U231237,Pagoda_05
1629715362733,"(-0.394, 1.736, -0.173)","(0.231, 0.358, 0.011, 0.905)",72.68023,U231237,Pagoda_05
1629715362748,"(-0.393, 1.731, -0.171)","(0.228, 0.359, 0.013, 0.905)",70.89433,U231237,Pagoda_05
1629715362761,"(-0.392, 1.727, -0.169)","(0.226, 0.360, 0.016, 0.905)",72.11365,U231237,Pagoda_05
1629715362775,"(-0.391, 1.722, -0.168)","(0.225, 0.362, 0.020, 0.904)",72.71881,U231237,Pagoda_05
1629715362789,"(-0.391, 1.718, -0.168)","(0.227, 0.364, 0.022, 0.903)",70.83307,U231237,Pagoda_05
1629715362803,"(-0.390, 1.714, -0.166)","(0.228, 0.366, 0.022, 0.902)",71.73447,U231237,Pagoda_05
1629715362817,"(-0.389, 1.712, -0.165)","(0.229, 0.368, 0.024, 0.901)",71.94555,U231237,Pagoda_05
1629715362831,"(-0.388, 1.708, -0.164)","(0.229, 0.370, 0.027, 0.900)",72.72621,U231237,Pagoda_05
1629715362845,"(-0.387, 1.704, -0.164)","(0.231, 0.373, 0.029, 0.898)",71.30074,U231237,Pagoda_05
1629715362859,"(-0.386, 1.699, -0.164)","(0.234, 0.376, 0.030, 0.896)",71.30277,U231237,Pagoda_05
1629715362873,"(-0.384, 1.695, -0.164)","(0.236, 0.381, 0.031, 0.893)",73.00496,U231237,Pagoda_05
1629715362887,"(-0.383, 1.691, -0.164)","(0.240, 0.387, 0.036, 0.890)",71.2098541,U231237,Pagoda_05
1629715362901,"(-0.382, 1.687, -0.164)","(0.245, 0.393, 0.043, 0.885)",71.36434,U231237,Pagoda_05
1629715362914,"(-0.381, 1.682, -0.163)","(0.250, 0.397, 0.047, 0.882)",73.15931,U231237,Pagoda_05
1629715362928,"(-0.380, 1.678, -0.162)","(0.252, 0.400, 0.050, 0.879)",71.77618,U231237,Pagoda_05
1629715362942,"(-0.379, 1.675, -0.162)","(0.253, 0.403, 0.052, 0.878)",70.656395,U231237,Pagoda_05
1629715362956,"(-0.378, 1.672, -0.162)","(0.253, 0.406, 0.054, 0.876)",71.80968,U231237,Pagoda_05
1629715362970,"(-0.377, 1.669, -0.161)","(0.253, 0.408, 0.056, 0.875)",73.31325,U231237,Pagoda_05
1629715362984,"(-0.376, 1.666, -0.161)","(0.253, 0.411, 0.056, 0.874)",70.55719,U231237,Pagoda_05
1629715362998,"(-0.375, 1.663, -0.161)","(0.253, 0.413, 0.056, 0.873)",71.73241,U231237,Pagoda_05
1629715363012,"(-0.374, 1.661, -0.161)","(0.253, 0.416, 0.056, 0.872)",73.237,U231237,Pagoda_05
1629715363026,"(-0.373, 1.659, -0.161)","(0.252, 0.418, 0.057, 0.871)",69.58652,U231237,Pagoda_05
1629715363040,"(-0.372, 1.657, -0.160)","(0.252, 0.421, 0.058, 0.870)",72.54525,U231237,Pagoda_05
1629715363054,"(-0.371, 1.655, -0.161)","(0.252, 0.423, 0.059, 0.868)",73.18448,U231237,Pagoda_05
1629715363068,"(-0.369, 1.653, -0.161)","(0.252, 0.426, 0.060, 0.867)",70.73236,U231237,Pagoda_05
1629715363082,"(-0.368, 1.651, -0.161)","(0.253, 0.429, 0.061, 0.865)",72.25538,U231237,Pagoda_05
1629715363096,"(-0.367, 1.650, -0.161)","(0.253, 0.431, 0.062, 0.864)",71.59939,U231237,Pagoda_05
1629715363110,"(-0.366, 1.649, -0.161)","(0.253, 0.433, 0.062, 0.863)",71.20123,U231237,Pagoda_05
1629715363123,"(-0.366, 1.648, -0.161)","(0.253, 0.434, 0.063, 0.863)",72.53841,U231237,Pagoda_05
1629715363137,"(-0.365, 1.647, -0.161)","(0.252, 0.435, 0.064, 0.862)",71.30735,U231237,Pagoda_05
1629715363151,"(-0.364, 1.646, -0.161)","(0.251, 0.436, 0.064, 0.862)",73.0604248,U231237,Pagoda_05
1629715363165,"(-0.362, 1.645, -0.161)","(0.250, 0.437, 0.065, 0.862)",70.62047,U231237,Pagoda_05
1629715363179,"(-0.361, 1.643, -0.161)","(0.250, 0.438, 0.065, 0.861)",71.50467,U231237,Pagoda_05
1629715363193,"(-0.361, 1.642, -0.162)","(0.250, 0.438, 0.064, 0.861)",72.95223,U231237,Pagoda_05
1629715363207,"(-0.360, 1.641, -0.162)","(0.249, 0.439, 0.063, 0.861)",72.09598,U231237,Pagoda_05
1629715363221,"(-0.359, 1.641, -0.162)","(0.248, 0.439, 0.062, 0.861)",71.51592,U231237,Pagoda_05
1629715363235,"(-0.358, 1.639, -0.163)","(0.247, 0.440, 0.061, 0.861)",71.9916458,U231237,Pagoda_05
1629715363249,"(-0.356, 1.638, -0.164)","(0.247, 0.441, 0.059, 0.861)",70.93507,U231237,Pagoda_05
1629715363263,"(-0.356, 1.637, -0.164)","(0.248, 0.442, 0.058, 0.860)",71.9709244,U231237,Pagoda_05
1629715363277,"(-0.354, 1.637, -0.165)","(0.248, 0.444, 0.057, 0.859)",71.64248,U231237,Pagoda_05
1629715363290,"(-0.353, 1.636, -0.166)","(0.249, 0.446, 0.057, 0.858)",73.7066345,U231237,Pagoda_05
1629715363305,"(-0.352, 1.635, -0.166)","(0.249, 0.448, 0.057, 0.857)",70.34724,U231237,Pagoda_05
1629715363318,"(-0.351, 1.634, -0.167)","(0.249, 0.450, 0.057, 0.856)",72.3678055,U231237,Pagoda_05
1629715363332,"(-0.350, 1.633, -0.168)","(0.250, 0.452, 0.056, 0.854)",72.58633,U231237,Pagoda_05
1629715363346,"(-0.349, 1.633, -0.169)","(0.249, 0.455, 0.056, 0.853)",70.71286,U231237,Pagoda_05
1629715363360,"(-0.348, 1.632, -0.170)","(0.248, 0.457, 0.057, 0.852)",71.8974457,U231237,Pagoda_05
1629715363374,"(-0.347, 1.632, -0.171)","(0.248, 0.458, 0.056, 0.852)",72.2152,U231237,Pagoda_05
1629715363388,"(-0.347, 1.631, -0.172)","(0.247, 0.460, 0.056, 0.851)",71.47707,U231237,Pagoda_05
1629715363402,"(-0.346, 1.630, -0.173)","(0.248, 0.461, 0.055, 0.850)",71.858696,U231237,Pagoda_05
1629715363416,"(-0.345, 1.630, -0.174)","(0.248, 0.462, 0.055, 0.850)",72.91872,U231237,Pagoda_05
1629715363430,"(-0.344, 1.629, -0.175)","(0.248, 0.462, 0.054, 0.850)",69.9364243,U231237,Pagoda_05
1629715363444,"(-0.343, 1.629, -0.176)","(0.248, 0.463, 0.053, 0.850)",72.87833,U231237,Pagoda_05
1629715363458,"(-0.342, 1.629, -0.177)","(0.247, 0.463, 0.053, 0.850)",71.44898,U231237,Pagoda_05
1629715363471,"(-0.342, 1.629, -0.177)","(0.246, 0.464, 0.052, 0.849)",72.70136,U231237,Pagoda_05
1629715363485,"(-0.341, 1.629, -0.178)","(0.245, 0.464, 0.052, 0.849)",71.65326,U231237,Pagoda_05
1629715363499,"(-0.340, 1.629, -0.179)","(0.245, 0.465, 0.052, 0.849)",71.08836,U231237,Pagoda_05
1629715363513,"(-0.339, 1.629, -0.180)","(0.244, 0.466, 0.053, 0.849)",73.3778,U231237,Pagoda_05
1629715363527,"(-0.338, 1.629, -0.181)","(0.242, 0.468, 0.054, 0.848)",70.22916,U231237,Pagoda_05
1629715363541,"(-0.338, 1.629, -0.182)","(0.241, 0.470, 0.055, 0.847)",72.09545,U231237,Pagoda_05
1629715363555,"(-0.337, 1.629, -0.183)","(0.240, 0.472, 0.055, 0.846)",73.34551,U231237,Pagoda_05
1629715363569,"(-0.336, 1.629, -0.185)","(0.240, 0.473, 0.055, 0.846)",71.60144,U231237,Pagoda_05
1629715363583,"(-0.335, 1.629, -0.186)","(0.240, 0.475, 0.054, 0.845)",70.7383652,U231237,Pagoda_05
1629715363597,"(-0.335, 1.630, -0.186)","(0.239, 0.477, 0.053, 0.844)",71.84269,U231237,Pagoda_05
1629715363611,"(-0.334, 1.630, -0.187)","(0.238, 0.478, 0.053, 0.844)",73.30411,U231237,Pagoda_05
1629715363625,"(-0.333, 1.630, -0.188)","(0.237, 0.479, 0.052, 0.843)",71.13539,U231237,Pagoda_05
1629715363639,"(-0.333, 1.630, -0.189)","(0.237, 0.480, 0.051, 0.843)",71.20073,U231237,Pagoda_05
1629715363652,"(-0.332, 1.630, -0.190)","(0.236, 0.481, 0.050, 0.843)",73.27296,U231237,Pagoda_05
1629715363666,"(-0.331, 1.630, -0.191)","(0.236, 0.483, 0.049, 0.842)",70.61748,U231237,Pagoda_05
1629715363680,"(-0.331, 1.630, -0.191)","(0.235, 0.484, 0.049, 0.842)",71.6317,U231237,Pagoda_05
1629715363694,"(-0.330, 1.630, -0.192)","(0.234, 0.484, 0.049, 0.841)",73.04975,U231237,Pagoda_05
1629715363708,"(-0.330, 1.630, -0.192)","(0.233, 0.485, 0.048, 0.841)",69.85875,U231237,Pagoda_05
1629715363722,"(-0.329, 1.630, -0.193)","(0.233, 0.486, 0.048, 0.841)",73.25793,U231237,Pagoda_05
1629715363736,"(-0.329, 1.630, -0.194)","(0.234, 0.487, 0.048, 0.840)",69.84947,U231237,Pagoda_05
1629715363750,"(-0.329, 1.630, -0.194)","(0.234, 0.487, 0.047, 0.840)",74.51343,U231237,Pagoda_05
1629715363764,"(-0.328, 1.629, -0.194)","(0.234, 0.487, 0.047, 0.840)",71.02576,U231237,Pagoda_05
1629715363778,"(-0.328, 1.629, -0.195)","(0.233, 0.488, 0.047, 0.840)",71.77515,U231237,Pagoda_05
1629715363792,"(-0.327, 1.629, -0.195)","(0.233, 0.488, 0.047, 0.840)",72.9559555,U231237,Pagoda_05
1629715363806,"(-0.327, 1.629, -0.196)","(0.234, 0.488, 0.046, 0.839)",70.92299,U231237,Pagoda_05
1629715363820,"(-0.327, 1.628, -0.196)","(0.234, 0.488, 0.046, 0.840)",71.59426,U231237,Pagoda_05
1629715363833,"(-0.327, 1.628, -0.197)","(0.234, 0.488, 0.045, 0.840)",73.17269,U231237,Pagoda_05
1629715363847,"(-0.327, 1.628, -0.197)","(0.235, 0.488, 0.044, 0.840)",71.86541,U231237,Pagoda_05
1629715363861,"(-0.326, 1.628, -0.197)","(0.235, 0.488, 0.043, 0.839)",70.8661957,U231237,Pagoda_05
1629715363875,"(-0.326, 1.627, -0.198)","(0.235, 0.488, 0.043, 0.839)",72.53841,U231237,Pagoda_05
1629715363889,"(-0.326, 1.627, -0.198)","(0.236, 0.488, 0.043, 0.839)",72.71194,U231237,Pagoda_05
1629715363903,"(-0.326, 1.627, -0.198)","(0.236, 0.488, 0.042, 0.840)",70.128685,U231237,Pagoda_05
1629715363917,"(-0.326, 1.627, -0.198)","(0.236, 0.488, 0.043, 0.839)",71.96056,U231237,Pagoda_05
1629715363931,"(-0.326, 1.626, -0.198)","(0.236, 0.488, 0.043, 0.839)",73.2708054,U231237,Pagoda_05
1629715363945,"(-0.326, 1.626, -0.198)","(0.237, 0.487, 0.045, 0.839)",70.83206,U231237,Pagoda_05
1629715363959,"(-0.326, 1.626, -0.199)","(0.237, 0.487, 0.046, 0.840)",71.00659,U231237,Pagoda_05
1629715363973,"(-0.326, 1.626, -0.199)","(0.236, 0.487, 0.048, 0.840)",71.83856,U231237,Pagoda_05
1629715363987,"(-0.326, 1.625, -0.198)","(0.235, 0.487, 0.051, 0.840)",71.185524,U231237,Pagoda_05
1629715364001,"(-0.326, 1.625, -0.198)","(0.235, 0.487, 0.054, 0.839)",72.2956,U231237,Pagoda_05
1629715364015,"(-0.327, 1.626, -0.198)","(0.235, 0.488, 0.057, 0.839)",71.68202,U231237,Pagoda_05
1629715364028,"(-0.327, 1.626, -0.198)","(0.235, 0.487, 0.060, 0.839)",72.26373,U231237,Pagoda_05
1629715364042,"(-0.328, 1.626, -0.198)","(0.235, 0.487, 0.061, 0.839)",72.47952,U231237,Pagoda_05
1629715364056,"(-0.328, 1.626, -0.198)","(0.234, 0.487, 0.062, 0.839)",71.33838,U231237,Pagoda_05
1629715364070,"(-0.329, 1.626, -0.198)","(0.235, 0.487, 0.062, 0.839)",73.07271,U231237,Pagoda_05
1629715364084,"(-0.329, 1.625, -0.198)","(0.235, 0.486, 0.062, 0.839)",70.8350754,U231237,Pagoda_05
1629715364098,"(-0.330, 1.625, -0.197)","(0.236, 0.485, 0.061, 0.840)",71.52922,U231237,Pagoda_05
1629715364112,"(-0.330, 1.625, -0.197)","(0.235, 0.484, 0.060, 0.840)",72.97672,U231237,Pagoda_05
1629715364126,"(-0.331, 1.626, -0.197)","(0.235, 0.484, 0.058, 0.841)",71.8071,U231237,Pagoda_05
1629715364140,"(-0.331, 1.626, -0.197)","(0.235, 0.484, 0.058, 0.841)",70.50794,U231237,Pagoda_05
1629715364154,"(-0.331, 1.626, -0.197)","(0.235, 0.484, 0.057, 0.841)",73.3869553,U231237,Pagoda_05
1629715364167,"(-0.332, 1.626, -0.196)","(0.235, 0.483, 0.057, 0.842)",72.0237961,U231237,Pagoda_05
1629715364182,"(-0.332, 1.627, -0.196)","(0.234, 0.483, 0.057, 0.842)",70.48458,U231237,Pagoda_05
1629715364195,"(-0.332, 1.627, -0.196)","(0.233, 0.483, 0.058, 0.842)",72.55157,U231237,Pagoda_05
1629715364209,"(-0.333, 1.627, -0.196)","(0.233, 0.483, 0.059, 0.842)",72.3919,U231237,Pagoda_05
1629715364224,"(-0.333, 1.628, -0.196)","(0.233, 0.483, 0.059, 0.842)",69.37988,U231237,Pagoda_05
1629715364237,"(-0.334, 1.628, -0.195)","(0.233, 0.484, 0.060, 0.842)",73.49537,U231237,Pagoda_05
1629715364251,"(-0.334, 1.628, -0.195)","(0.233, 0.484, 0.061, 0.842)",71.77463,U231237,Pagoda_05
1629715364265,"(-0.335, 1.628, -0.194)","(0.233, 0.483, 0.062, 0.842)",71.18451,U231237,Pagoda_05
1629715364279,"(-0.335, 1.628, -0.194)","(0.232, 0.483, 0.063, 0.842)",72.50948,U231237,Pagoda_05
1629715364293,"(-0.336, 1.628, -0.193)","(0.232, 0.483, 0.063, 0.842)",72.98684,U231237,Pagoda_05
1629715364307,"(-0.337, 1.628, -0.193)","(0.233, 0.482, 0.064, 0.842)",70.6539,U231237,Pagoda_05
1629715364321,"(-0.337, 1.628, -0.192)","(0.233, 0.481, 0.063, 0.843)",71.82102,U231237,Pagoda_05
1629715364335,"(-0.338, 1.628, -0.192)","(0.233, 0.480, 0.062, 0.843)",72.53315,U231237,Pagoda_05
1629715364349,"(-0.339, 1.628, -0.191)","(0.234, 0.479, 0.062, 0.844)",70.64492,U231237,Pagoda_05
1629715364363,"(-0.339, 1.628, -0.191)","(0.234, 0.479, 0.062, 0.844)",72.4071045,U231237,Pagoda_05
1629715364377,"(-0.340, 1.628, -0.191)","(0.234, 0.478, 0.062, 0.844)",71.53383,U231237,Pagoda_05
1629715364390,"(-0.341, 1.628, -0.190)","(0.235, 0.478, 0.061, 0.844)",71.84166,U231237,Pagoda_05
1629715364404,"(-0.341, 1.628, -0.190)","(0.235, 0.477, 0.061, 0.844)",71.77102,U231237,Pagoda_05
1629715364418,"(-0.342, 1.628, -0.190)","(0.236, 0.477, 0.062, 0.844)",71.33634,U231237,Pagoda_05
1629715364432,"(-0.343, 1.627, -0.189)","(0.236, 0.477, 0.062, 0.844)",73.37995,U231237,Pagoda_05
1629715364446,"(-0.343, 1.627, -0.189)","(0.238, 0.477, 0.062, 0.844)",71.7036057,U231237,Pagoda_05
1629715364460,"(-0.344, 1.627, -0.188)","(0.239, 0.476, 0.062, 0.844)",70.91495,U231237,Pagoda_05
1629715364474,"(-0.345, 1.626, -0.188)","(0.240, 0.475, 0.062, 0.844)",72.58843,U231237,Pagoda_05
1629715364488,"(-0.346, 1.626, -0.187)","(0.241, 0.474, 0.062, 0.845)",72.41287,U231237,Pagoda_05
1629715364502,"(-0.347, 1.626, -0.186)","(0.242, 0.472, 0.061, 0.846)",70.72236,U231237,Pagoda_05
1629715364516,"(-0.348, 1.625, -0.186)","(0.242, 0.470, 0.060, 0.847)",73.02628,U231237,Pagoda_05
1629715364530,"(-0.349, 1.625, -0.185)","(0.243, 0.467, 0.060, 0.848)",70.7573853,U231237,Pagoda_05
1629715364544,"(-0.350, 1.625, -0.184)","(0.243, 0.464, 0.060, 0.850)",69.88267,U231237,Pagoda_05
1629715364558,"(-0.351, 1.624, -0.183)","(0.243, 0.461, 0.060, 0.852)",72.50948,U231237,Pagoda_05
1629715364571,"(-0.352, 1.623, -0.182)","(0.244, 0.457, 0.060, 0.853)",73.51157,U231237,Pagoda_05
1629715364585,"(-0.353, 1.622, -0.181)","(0.245, 0.454, 0.059, 0.855)",71.4020538,U231237,Pagoda_05
1629715364599,"(-0.354, 1.621, -0.180)","(0.247, 0.450, 0.058, 0.856)",72.06688,U231237,Pagoda_05
1629715364613,"(-0.355, 1.620, -0.180)","(0.248, 0.447, 0.057, 0.857)",73.22896,U231237,Pagoda_05
1629715364627,"(-0.356, 1.618, -0.179)","(0.250, 0.444, 0.055, 0.858)",70.4975,U231237,Pagoda_05
1629715364641,"(-0.357, 1.617, -0.178)","(0.252, 0.441, 0.053, 0.859)",71.4153061,U231237,Pagoda_05
1629715364655,"(-0.358, 1.615, -0.177)","(0.255, 0.439, 0.051, 0.860)",72.5352554,U231237,Pagoda_05
1629715364669,"(-0.359, 1.614, -0.177)","(0.257, 0.436, 0.050, 0.861)",70.81401,U231237,Pagoda_05
1629715364683,"(-0.360, 1.612, -0.176)","(0.260, 0.434, 0.049, 0.861)",72.32384,U231237,Pagoda_05
1629715364697,"(-0.361, 1.611, -0.175)","(0.261, 0.433, 0.048, 0.862)",71.14096,U231237,Pagoda_05
1629715364711,"(-0.362, 1.609, -0.175)","(0.263, 0.431, 0.048, 0.862)",72.01083,U231237,Pagoda_05
1629715364725,"(-0.363, 1.607, -0.174)","(0.265, 0.430, 0.049, 0.862)",72.27836,U231237,Pagoda_05
1629715364739,"(-0.364, 1.605, -0.173)","(0.268, 0.428, 0.050, 0.862)",71.87833,U231237,Pagoda_05
1629715364752,"(-0.365, 1.603, -0.173)","(0.271, 0.426, 0.051, 0.862)",72.90064,U231237,Pagoda_05
1629715364766,"(-0.366, 1.602, -0.173)","(0.273, 0.424, 0.053, 0.862)",70.8667,U231237,Pagoda_05
1629715364780,"(-0.367, 1.600, -0.173)","(0.275, 0.422, 0.055, 0.862)",71.28956,U231237,Pagoda_05
1629715364794,"(-0.368, 1.598, -0.173)","(0.276, 0.421, 0.056, 0.862)",73.265976,U231237,Pagoda_05
1629715364808,"(-0.368, 1.596, -0.173)","(0.277, 0.421, 0.056, 0.862)",72.0372849,U231237,Pagoda_05
1629715364822,"(-0.369, 1.594, -0.173)","(0.279, 0.420, 0.057, 0.862)",70.8059845,U231237,Pagoda_05
1629715364836,"(-0.370, 1.593, -0.174)","(0.280, 0.420, 0.058, 0.861)",71.40154,U231237,Pagoda_05
1629715364850,"(-0.371, 1.591, -0.174)","(0.280, 0.420, 0.059, 0.861)",74.3223648,U231237,Pagoda_05
1629715364864,"(-0.372, 1.589, -0.174)","(0.281, 0.419, 0.060, 0.861)",69.99223,U231237,Pagoda_05
1629715364878,"(-0.372, 1.587, -0.174)","(0.282, 0.418, 0.061, 0.861)",71.80865,U231237,Pagoda_05
1629715364891,"(-0.373, 1.585, -0.175)","(0.283, 0.417, 0.061, 0.861)",72.94744,U231237,Pagoda_05
1629715364906,"(-0.374, 1.583, -0.176)","(0.284, 0.416, 0.061, 0.862)",70.7218552,U231237,Pagoda_05
1629715364919,"(-0.374, 1.581, -0.177)","(0.284, 0.415, 0.061, 0.862)",72.07883,U231237,Pagoda_05
1629715364933,"(-0.375, 1.579, -0.177)","(0.283, 0.414, 0.062, 0.863)",72.48898,U231237,Pagoda_05
1629715364947,"(-0.375, 1.577, -0.178)","(0.282, 0.413, 0.063, 0.864)",70.80197,U231237,Pagoda_05
1629715364961,"(-0.375, 1.575, -0.179)","(0.282, 0.412, 0.063, 0.864)",71.88608,U231237,Pagoda_05
1629715364975,"(-0.375, 1.573, -0.181)","(0.283, 0.410, 0.063, 0.865)",72.73468,U231237,Pagoda_05
1629715364989,"(-0.375, 1.571, -0.182)","(0.282, 0.409, 0.062, 0.865)",70.50098,U231237,Pagoda_05
1629715365003,"(-0.375, 1.568, -0.184)","(0.282, 0.409, 0.061, 0.866)",72.5726242,U231237,Pagoda_05
1629715365017,"(-0.375, 1.567, -0.186)","(0.283, 0.408, 0.061, 0.866)",71.63478,U231237,Pagoda_05
1629715365031,"(-0.375, 1.565, -0.188)","(0.284, 0.409, 0.060, 0.866)",72.96234,U231237,Pagoda_05
1629715365045,"(-0.374, 1.563, -0.189)","(0.285, 0.409, 0.060, 0.865)",70.56018,U231237,Pagoda_05
1629715365059,"(-0.374, 1.562, -0.191)","(0.286, 0.408, 0.060, 0.865)",71.41939,U231237,Pagoda_05
1629715365073,"(-0.373, 1.561, -0.192)","(0.287, 0.409, 0.059, 0.864)",73.0593643,U231237,Pagoda_05
1629715365087,"(-0.373, 1.560, -0.194)","(0.288, 0.409, 0.059, 0.864)",71.88452,U231237,Pagoda_05
1629715365101,"(-0.372, 1.559, -0.196)","(0.288, 0.409, 0.059, 0.864)",71.34805,U231237,Pagoda_05
1629715365114,"(-0.371, 1.558, -0.197)","(0.289, 0.409, 0.059, 0.864)",72.9410553,U231237,Pagoda_05
1629715365128,"(-0.371, 1.557, -0.199)","(0.288, 0.409, 0.059, 0.864)",71.4581757,U231237,Pagoda_05
1629715365142,"(-0.370, 1.556, -0.200)","(0.288, 0.409, 0.059, 0.864)",70.4458542,U231237,Pagoda_05
1629715365156,"(-0.369, 1.556, -0.202)","(0.288, 0.409, 0.058, 0.864)",72.1172943,U231237,Pagoda_05
1629715365170,"(-0.369, 1.555, -0.203)","(0.287, 0.409, 0.057, 0.864)",73.54834,U231237,Pagoda_05
1629715365184,"(-0.368, 1.555, -0.205)","(0.286, 0.409, 0.056, 0.865)",70.590065,U231237,Pagoda_05
1629715365198,"(-0.367, 1.554, -0.206)","(0.285, 0.409, 0.055, 0.865)",71.62503,U231237,Pagoda_05
1629715365212,"(-0.366, 1.554, -0.208)","(0.284, 0.409, 0.053, 0.866)",73.21502,U231237,Pagoda_05
1629715365226,"(-0.365, 1.554, -0.209)","(0.283, 0.409, 0.052, 0.866)",70.26271,U231237,Pagoda_05
1629715365240,"(-0.364, 1.553, -0.210)","(0.283, 0.409, 0.051, 0.866)",71.77515,U231237,Pagoda_05
1629715365254,"(-0.363, 1.553, -0.212)","(0.283, 0.409, 0.050, 0.866)",72.61004,U231237,Pagoda_05
1629715365268,"(-0.362, 1.553, -0.214)","(0.283, 0.410, 0.048, 0.866)",70.64891,U231237,Pagoda_05
1629715365282,"(-0.361, 1.552, -0.215)","(0.283, 0.410, 0.047, 0.866)",72.08142,U231237,Pagoda_05
1629715365295,"(-0.360, 1.552, -0.217)","(0.282, 0.411, 0.046, 0.865)",72.9559555,U231237,Pagoda_05
1629715365309,"(-0.359, 1.552, -0.218)","(0.282, 0.412, 0.044, 0.865)",70.9657745,U231237,Pagoda_05
1629715365323,"(-0.358, 1.551, -0.219)","(0.282, 0.412, 0.043, 0.865)",72.4748,U231237,Pagoda_05
1629715365337,"(-0.357, 1.551, -0.221)","(0.283, 0.412, 0.042, 0.865)",70.61848,U231237,Pagoda_05
1629715365351,"(-0.356, 1.551, -0.222)","(0.283, 0.413, 0.041, 0.865)",73.4721451,U231237,Pagoda_05
1629715365365,"(-0.356, 1.551, -0.223)","(0.283, 0.413, 0.040, 0.865)",70.9965057,U231237,Pagoda_05
1629715365379,"(-0.355, 1.551, -0.225)","(0.282, 0.413, 0.040, 0.865)",71.39645,U231237,Pagoda_05
1629715365393,"(-0.354, 1.551, -0.226)","(0.282, 0.413, 0.039, 0.865)",73.36057,U231237,Pagoda_05
1629715365407,"(-0.353, 1.551, -0.228)","(0.281, 0.413, 0.038, 0.865)",71.88659,U231237,Pagoda_05
1629715365421,"(-0.352, 1.551, -0.230)","(0.280, 0.414, 0.037, 0.865)",70.50048,U231237,Pagoda_05
1629715365435,"(-0.351, 1.551, -0.231)","(0.280, 0.415, 0.036, 0.865)",72.52841,U231237,Pagoda_05
1629715365448,"(-0.350, 1.552, -0.233)","(0.280, 0.415, 0.036, 0.865)",72.6147842,U231237,Pagoda_05
1629715365463,"(-0.349, 1.552, -0.234)","(0.280, 0.415, 0.035, 0.865)",70.80047,U231237,Pagoda_05
1629715365477,"(-0.349, 1.552, -0.235)","(0.280, 0.415, 0.035, 0.865)",71.41939,U231237,Pagoda_05
