Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626898348,"(-0.122, 1.617, -1.876)","(0.100, 0.040, -0.012, 0.994)",70.4538,U221200,Notredame_20
1629626898362,"(-0.122, 1.617, -1.876)","(0.100, 0.040, -0.012, 0.994)",71.31447,U221200,Notredame_20
1629626898376,"(-0.123, 1.617, -1.876)","(0.100, 0.039, -0.012, 0.994)",73.95903,U221200,Notredame_20
1629626898390,"(-0.123, 1.617, -1.876)","(0.100, 0.038, -0.012, 0.994)",71.02424,U221200,Notredame_20
1629626898404,"(-0.123, 1.617, -1.876)","(0.099, 0.038, -0.012, 0.994)",71.20123,U221200,Notredame_20
1629626898418,"(-0.123, 1.617, -1.876)","(0.099, 0.037, -0.012, 0.994)",72.22459,U221200,Notredame_20
1629626898432,"(-0.124, 1.617, -1.876)","(0.098, 0.037, -0.012, 0.994)",72.97832,U221200,Notredame_20
1629626898446,"(-0.124, 1.617, -1.877)","(0.098, 0.037, -0.012, 0.994)",69.89781,U221200,Notredame_20
1629626898460,"(-0.124, 1.617, -1.877)","(0.097, 0.036, -0.012, 0.995)",72.51053,U221200,Notredame_20
1629626898473,"(-0.124, 1.618, -1.877)","(0.096, 0.036, -0.013, 0.995)",73.14915,U221200,Notredame_20
1629626898488,"(-0.125, 1.618, -1.877)","(0.095, 0.035, -0.013, 0.995)",70.05401,U221200,Notredame_20
1629626898501,"(-0.125, 1.618, -1.877)","(0.094, 0.034, -0.013, 0.995)",72.20895,U221200,Notredame_20
1629626898515,"(-0.125, 1.618, -1.877)","(0.092, 0.034, -0.013, 0.995)",71.95073,U221200,Notredame_20
1629626898529,"(-0.125, 1.618, -1.877)","(0.091, 0.033, -0.013, 0.995)",72.03106,U221200,Notredame_20
1629626898543,"(-0.125, 1.619, -1.878)","(0.090, 0.033, -0.013, 0.995)",71.62708,U221200,Notredame_20
1629626898557,"(-0.125, 1.619, -1.878)","(0.089, 0.033, -0.013, 0.995)",72.88842,U221200,Notredame_20
1629626898571,"(-0.125, 1.619, -1.878)","(0.088, 0.033, -0.013, 0.996)",71.1197052,U221200,Notredame_20
1629626898585,"(-0.126, 1.619, -1.878)","(0.087, 0.033, -0.014, 0.996)",71.11718,U221200,Notredame_20
1629626898599,"(-0.126, 1.619, -1.878)","(0.086, 0.033, -0.014, 0.996)",72.06688,U221200,Notredame_20
1629626898613,"(-0.125, 1.619, -1.878)","(0.085, 0.033, -0.014, 0.996)",73.63933,U221200,Notredame_20
1629626898627,"(-0.125, 1.620, -1.878)","(0.084, 0.033, -0.014, 0.996)",70.2548141,U221200,Notredame_20
1629626898641,"(-0.125, 1.620, -1.878)","(0.084, 0.033, -0.014, 0.996)",71.45205,U221200,Notredame_20
1629626898654,"(-0.125, 1.620, -1.878)","(0.084, 0.033, -0.013, 0.996)",73.96559,U221200,Notredame_20
1629626898669,"(-0.125, 1.620, -1.879)","(0.085, 0.032, -0.013, 0.996)",70.1872559,U221200,Notredame_20
1629626898683,"(-0.125, 1.620, -1.879)","(0.086, 0.033, -0.014, 0.996)",71.38625,U221200,Notredame_20
1629626898696,"(-0.124, 1.620, -1.879)","(0.088, 0.033, -0.016, 0.995)",73.92349,U221200,Notredame_20
1629626898710,"(-0.123, 1.620, -1.879)","(0.088, 0.034, -0.019, 0.995)",71.00961,U221200,Notredame_20
1629626898724,"(-0.122, 1.620, -1.879)","(0.087, 0.036, -0.021, 0.995)",71.33939,U221200,Notredame_20
1629626898738,"(-0.121, 1.621, -1.878)","(0.085, 0.038, -0.023, 0.995)",71.95125,U221200,Notredame_20
1629626898752,"(-0.121, 1.621, -1.878)","(0.084, 0.040, -0.024, 0.995)",73.5413055,U221200,Notredame_20
1629626898766,"(-0.120, 1.621, -1.878)","(0.083, 0.043, -0.026, 0.995)",70.02115,U221200,Notredame_20
1629626898780,"(-0.119, 1.621, -1.877)","(0.083, 0.045, -0.027, 0.995)",71.49598,U221200,Notredame_20
1629626898794,"(-0.118, 1.621, -1.877)","(0.083, 0.048, -0.028, 0.995)",73.7251053,U221200,Notredame_20
1629626898808,"(-0.116, 1.621, -1.877)","(0.083, 0.050, -0.029, 0.995)",70.56715,U221200,Notredame_20
1629626898822,"(-0.115, 1.621, -1.876)","(0.082, 0.053, -0.030, 0.995)",71.5476456,U221200,Notredame_20
1629626898835,"(-0.114, 1.621, -1.876)","(0.082, 0.054, -0.031, 0.995)",73.42953,U221200,Notredame_20
1629626898850,"(-0.113, 1.621, -1.875)","(0.082, 0.054, -0.033, 0.995)",69.24441,U221200,Notredame_20
1629626898863,"(-0.111, 1.621, -1.874)","(0.082, 0.054, -0.036, 0.995)",72.74209,U221200,Notredame_20
1629626898877,"(-0.110, 1.620, -1.874)","(0.082, 0.053, -0.039, 0.994)",73.1111755,U221200,Notredame_20
1629626898891,"(-0.108, 1.620, -1.873)","(0.083, 0.052, -0.043, 0.994)",71.04644,U221200,Notredame_20
1629626898905,"(-0.106, 1.621, -1.872)","(0.082, 0.051, -0.046, 0.994)",71.37555,U221200,Notredame_20
1629626898919,"(-0.103, 1.621, -1.872)","(0.081, 0.052, -0.047, 0.994)",71.48116,U221200,Notredame_20
1629626898933,"(-0.101, 1.621, -1.871)","(0.081, 0.053, -0.049, 0.994)",72.65277,U221200,Notredame_20
1629626898947,"(-0.098, 1.621, -1.870)","(0.082, 0.055, -0.049, 0.994)",71.5149,U221200,Notredame_20
1629626898961,"(-0.096, 1.622, -1.870)","(0.081, 0.057, -0.049, 0.994)",69.95404,U221200,Notredame_20
1629626898975,"(-0.093, 1.622, -1.869)","(0.080, 0.060, -0.049, 0.994)",74.4801254,U221200,Notredame_20
1629626898989,"(-0.090, 1.622, -1.868)","(0.080, 0.063, -0.050, 0.994)",69.9379,U221200,Notredame_20
1629626899003,"(-0.087, 1.622, -1.867)","(0.080, 0.066, -0.051, 0.993)",69.911,U221200,Notredame_20
1629626899017,"(-0.084, 1.622, -1.866)","(0.080, 0.070, -0.052, 0.993)",75.7214355,U221200,Notredame_20
1629626899031,"(-0.081, 1.622, -1.865)","(0.079, 0.074, -0.052, 0.993)",70.2484,U221200,Notredame_20
1629626899045,"(-0.078, 1.622, -1.864)","(0.079, 0.078, -0.052, 0.992)",72.24024,U221200,Notredame_20
1629626899059,"(-0.074, 1.622, -1.863)","(0.079, 0.082, -0.053, 0.992)",70.1660843,U221200,Notredame_20
1629626899073,"(-0.071, 1.621, -1.862)","(0.081, 0.086, -0.053, 0.992)",72.8910751,U221200,Notredame_20
1629626899086,"(-0.068, 1.620, -1.861)","(0.083, 0.089, -0.054, 0.991)",72.44854,U221200,Notredame_20
1629626899101,"(-0.064, 1.620, -1.859)","(0.086, 0.093, -0.055, 0.990)",69.71119,U221200,Notredame_20
1629626899114,"(-0.060, 1.620, -1.858)","(0.088, 0.096, -0.057, 0.990)",75.98264,U221200,Notredame_20
1629626899128,"(-0.057, 1.620, -1.857)","(0.089, 0.100, -0.058, 0.989)",71.38421,U221200,Notredame_20
1629626899142,"(-0.053, 1.619, -1.856)","(0.091, 0.104, -0.060, 0.989)",71.30176,U221200,Notredame_20
1629626899156,"(-0.048, 1.619, -1.854)","(0.093, 0.110, -0.062, 0.988)",72.05026,U221200,Notredame_20
1629626899170,"(-0.044, 1.618, -1.853)","(0.095, 0.116, -0.064, 0.987)",71.7318954,U221200,Notredame_20
1629626899184,"(-0.040, 1.617, -1.852)","(0.099, 0.124, -0.064, 0.985)",72.20477,U221200,Notredame_20
1629626899198,"(-0.035, 1.616, -1.851)","(0.105, 0.132, -0.063, 0.984)",71.17944,U221200,Notredame_20
1629626899211,"(-0.030, 1.615, -1.850)","(0.111, 0.140, -0.063, 0.982)",74.02144,U221200,Notredame_20
1629626899226,"(-0.025, 1.614, -1.848)","(0.117, 0.149, -0.063, 0.980)",69.21421,U221200,Notredame_20
1629626899239,"(-0.020, 1.613, -1.847)","(0.123, 0.159, -0.063, 0.978)",73.24183,U221200,Notredame_20
1629626899253,"(-0.015, 1.611, -1.845)","(0.130, 0.168, -0.063, 0.975)",73.6604843,U221200,Notredame_20
1629626899267,"(-0.010, 1.610, -1.844)","(0.137, 0.179, -0.063, 0.972)",69.9310455,U221200,Notredame_20
1629626899281,"(-0.005, 1.609, -1.842)","(0.145, 0.188, -0.062, 0.969)",71.6394,U221200,Notredame_20
1629626899295,"(0.000, 1.608, -1.841)","(0.153, 0.196, -0.058, 0.967)",74.36492,U221200,Notredame_20
1629626899309,"(0.005, 1.608, -1.839)","(0.159, 0.204, -0.054, 0.965)",67.5894852,U221200,Notredame_20
1629626899323,"(0.010, 1.607, -1.838)","(0.166, 0.211, -0.051, 0.962)",73.67025,U221200,Notredame_20
1629626899337,"(0.015, 1.606, -1.837)","(0.173, 0.218, -0.049, 0.959)",73.37942,U221200,Notredame_20
1629626899351,"(0.020, 1.606, -1.835)","(0.181, 0.225, -0.048, 0.956)",71.19009,U221200,Notredame_20
1629626899365,"(0.025, 1.606, -1.833)","(0.184, 0.231, -0.048, 0.954)",71.28651,U221200,Notredame_20
1629626899379,"(0.029, 1.606, -1.831)","(0.188, 0.236, -0.049, 0.952)",72.180275,U221200,Notredame_20
1629626899392,"(0.034, 1.606, -1.829)","(0.190, 0.240, -0.049, 0.951)",72.3887558,U221200,Notredame_20
1629626899407,"(0.039, 1.605, -1.827)","(0.190, 0.243, -0.050, 0.950)",70.1105,U221200,Notredame_20
1629626899420,"(0.043, 1.604, -1.825)","(0.193, 0.244, -0.050, 0.949)",72.90277,U221200,Notredame_20
1629626899434,"(0.048, 1.604, -1.823)","(0.196, 0.245, -0.051, 0.948)",73.46621,U221200,Notredame_20
1629626899448,"(0.052, 1.604, -1.820)","(0.198, 0.245, -0.052, 0.948)",70.35466,U221200,Notredame_20
1629626899462,"(0.057, 1.604, -1.818)","(0.201, 0.245, -0.053, 0.947)",71.941925,U221200,Notredame_20
1629626899476,"(0.062, 1.604, -1.816)","(0.202, 0.244, -0.053, 0.947)",72.81412,U221200,Notredame_20
1629626899490,"(0.066, 1.604, -1.814)","(0.202, 0.244, -0.053, 0.947)",71.27533,U221200,Notredame_20
1629626899504,"(0.071, 1.604, -1.811)","(0.203, 0.244, -0.053, 0.947)",70.85716,U221200,Notredame_20
1629626899518,"(0.075, 1.604, -1.809)","(0.204, 0.243, -0.054, 0.947)",71.73241,U221200,Notredame_20
1629626899531,"(0.080, 1.604, -1.807)","(0.206, 0.242, -0.054, 0.947)",73.95246,U221200,Notredame_20
1629626899546,"(0.084, 1.604, -1.804)","(0.207, 0.241, -0.053, 0.947)",70.57213,U221200,Notredame_20
1629626899560,"(0.089, 1.604, -1.802)","(0.207, 0.239, -0.052, 0.947)",70.8998642,U221200,Notredame_20
1629626899573,"(0.093, 1.605, -1.799)","(0.208, 0.238, -0.052, 0.947)",73.6068039,U221200,Notredame_20
1629626899588,"(0.098, 1.605, -1.796)","(0.207, 0.236, -0.051, 0.948)",70.39626,U221200,Notredame_20
1629626899602,"(0.102, 1.606, -1.794)","(0.206, 0.234, -0.051, 0.949)",71.37861,U221200,Notredame_20
1629626899615,"(0.106, 1.606, -1.792)","(0.205, 0.233, -0.049, 0.949)",73.87161,U221200,Notredame_20
1629626899629,"(0.111, 1.607, -1.789)","(0.203, 0.231, -0.049, 0.950)",71.01062,U221200,Notredame_20
1629626899643,"(0.115, 1.607, -1.787)","(0.201, 0.228, -0.048, 0.951)",71.2763443,U221200,Notredame_20
1629626899657,"(0.119, 1.608, -1.784)","(0.199, 0.225, -0.046, 0.953)",72.56841,U221200,Notredame_20
1629626899671,"(0.123, 1.609, -1.781)","(0.197, 0.220, -0.045, 0.954)",72.20269,U221200,Notredame_20
1629626899685,"(0.127, 1.609, -1.779)","(0.194, 0.216, -0.044, 0.956)",71.43061,U221200,Notredame_20
1629626899699,"(0.131, 1.609, -1.777)","(0.191, 0.210, -0.043, 0.958)",71.42959,U221200,Notredame_20
1629626899712,"(0.134, 1.610, -1.774)","(0.188, 0.204, -0.041, 0.960)",74.0603561,U221200,Notredame_20
1629626899727,"(0.138, 1.610, -1.771)","(0.183, 0.197, -0.040, 0.962)",68.65633,U221200,Notredame_20
1629626899741,"(0.142, 1.610, -1.769)","(0.179, 0.190, -0.038, 0.965)",73.36004,U221200,Notredame_20
1629626899754,"(0.146, 1.610, -1.767)","(0.176, 0.182, -0.037, 0.967)",73.5407639,U221200,Notredame_20
1629626899768,"(0.149, 1.610, -1.764)","(0.173, 0.174, -0.035, 0.969)",70.38338,U221200,Notredame_20
1629626899782,"(0.153, 1.611, -1.762)","(0.171, 0.165, -0.032, 0.971)",71.91865,U221200,Notredame_20
1629626899796,"(0.156, 1.611, -1.759)","(0.168, 0.155, -0.029, 0.973)",72.19279,U221200,Notredame_20
1629626899810,"(0.160, 1.612, -1.757)","(0.164, 0.146, -0.026, 0.975)",70.3670349,U221200,Notredame_20
1629626899824,"(0.163, 1.612, -1.755)","(0.161, 0.136, -0.025, 0.977)",72.88524,U221200,Notredame_20
1629626899838,"(0.166, 1.612, -1.753)","(0.161, 0.126, -0.024, 0.978)",71.14096,U221200,Notredame_20
1629626899852,"(0.169, 1.613, -1.751)","(0.160, 0.116, -0.022, 0.980)",74.41916,U221200,Notredame_20
1629626899866,"(0.173, 1.613, -1.749)","(0.159, 0.106, -0.020, 0.981)",69.7184753,U221200,Notredame_20
1629626899880,"(0.176, 1.614, -1.748)","(0.159, 0.096, -0.020, 0.982)",71.8974457,U221200,Notredame_20
1629626899893,"(0.180, 1.614, -1.746)","(0.158, 0.086, -0.019, 0.983)",74.14382,U221200,Notredame_20
1629626899908,"(0.183, 1.615, -1.744)","(0.158, 0.077, -0.019, 0.984)",70.2548141,U221200,Notredame_20
1629626899922,"(0.187, 1.615, -1.743)","(0.158, 0.069, -0.017, 0.985)",71.15007,U221200,Notredame_20
1629626899935,"(0.190, 1.616, -1.741)","(0.157, 0.062, -0.016, 0.986)",73.39611,U221200,Notredame_20
1629626899950,"(0.194, 1.617, -1.739)","(0.155, 0.056, -0.014, 0.986)",69.65826,U221200,Notredame_20
1629626899963,"(0.198, 1.617, -1.737)","(0.151, 0.050, -0.012, 0.987)",72.10689,U221200,Notredame_20
1629626899977,"(0.201, 1.617, -1.735)","(0.149, 0.045, -0.010, 0.988)",73.6279449,U221200,Notredame_20
1629626899991,"(0.205, 1.617, -1.733)","(0.146, 0.040, -0.007, 0.988)",71.33533,U221200,Notredame_20
1629626900005,"(0.208, 1.617, -1.731)","(0.143, 0.035, -0.006, 0.989)",71.42449,U221200,Notredame_20
1629626900019,"(0.212, 1.617, -1.729)","(0.141, 0.030, -0.004, 0.989)",71.658905,U221200,Notredame_20
1629626900033,"(0.215, 1.617, -1.727)","(0.140, 0.026, -0.004, 0.990)",73.70881,U221200,Notredame_20
1629626900047,"(0.219, 1.616, -1.724)","(0.139, 0.022, -0.004, 0.990)",70.10509,U221200,Notredame_20
1629626900061,"(0.223, 1.616, -1.722)","(0.139, 0.018, -0.004, 0.990)",72.06584,U221200,Notredame_20
1629626900074,"(0.226, 1.616, -1.720)","(0.139, 0.015, -0.003, 0.990)",72.91499,U221200,Notredame_20
1629626900089,"(0.230, 1.616, -1.717)","(0.139, 0.012, -0.003, 0.990)",70.98693,U221200,Notredame_20
1629626900103,"(0.233, 1.617, -1.715)","(0.140, 0.009, -0.003, 0.990)",71.2763443,U221200,Notredame_20
1629626900116,"(0.236, 1.618, -1.712)","(0.139, 0.006, -0.003, 0.990)",73.25524,U221200,Notredame_20
1629626900130,"(0.240, 1.618, -1.709)","(0.137, 0.003, -0.004, 0.991)",70.75689,U221200,Notredame_20
1629626900144,"(0.243, 1.619, -1.706)","(0.136, 0.000, -0.004, 0.991)",71.53383,U221200,Notredame_20
1629626900158,"(0.246, 1.619, -1.702)","(0.134, -0.002, -0.005, 0.991)",71.46481,U221200,Notredame_20
1629626900172,"(0.249, 1.619, -1.699)","(0.133, -0.004, -0.006, 0.991)",74.30248,U221200,Notredame_20
1629626900186,"(0.253, 1.618, -1.696)","(0.132, -0.006, -0.006, 0.991)",70.16362,U221200,Notredame_20
1629626900200,"(0.256, 1.618, -1.693)","(0.132, -0.008, -0.007, 0.991)",71.340416,U221200,Notredame_20
1629626900214,"(0.259, 1.617, -1.689)","(0.133, -0.010, -0.007, 0.991)",73.71696,U221200,Notredame_20
1629626900228,"(0.262, 1.617, -1.686)","(0.134, -0.011, -0.008, 0.991)",70.5537,U221200,Notredame_20
1629626900242,"(0.265, 1.617, -1.682)","(0.136, -0.013, -0.009, 0.991)",70.93708,U221200,Notredame_20
1629626900256,"(0.268, 1.616, -1.678)","(0.137, -0.014, -0.011, 0.990)",72.55315,U221200,Notredame_20
1629626900270,"(0.271, 1.615, -1.674)","(0.140, -0.015, -0.011, 0.990)",71.2793961,U221200,Notredame_20
1629626900284,"(0.274, 1.614, -1.670)","(0.143, -0.016, -0.011, 0.990)",72.08454,U221200,Notredame_20
1629626900298,"(0.277, 1.614, -1.665)","(0.143, -0.017, -0.010, 0.989)",71.44746,U221200,Notredame_20
1629626900311,"(0.279, 1.614, -1.660)","(0.143, -0.018, -0.011, 0.989)",74.15262,U221200,Notredame_20
1629626900325,"(0.282, 1.613, -1.656)","(0.143, -0.019, -0.012, 0.990)",70.62347,U221200,Notredame_20
1629626900339,"(0.284, 1.613, -1.651)","(0.143, -0.020, -0.012, 0.989)",71.421936,U221200,Notredame_20
1629626900353,"(0.287, 1.612, -1.646)","(0.143, -0.021, -0.012, 0.989)",73.11705,U221200,Notredame_20
1629626900367,"(0.289, 1.611, -1.641)","(0.142, -0.022, -0.012, 0.990)",70.06137,U221200,Notredame_20
1629626900381,"(0.291, 1.611, -1.635)","(0.141, -0.023, -0.012, 0.990)",72.30867,U221200,Notredame_20
1629626900395,"(0.294, 1.610, -1.630)","(0.140, -0.024, -0.012, 0.990)",73.7256546,U221200,Notredame_20
1629626900409,"(0.296, 1.609, -1.625)","(0.139, -0.024, -0.013, 0.990)",70.74337,U221200,Notredame_20
1629626900423,"(0.298, 1.608, -1.620)","(0.140, -0.025, -0.013, 0.990)",71.5829849,U221200,Notredame_20
1629626900436,"(0.300, 1.607, -1.614)","(0.140, -0.026, -0.014, 0.990)",72.8549652,U221200,Notredame_20
1629626900451,"(0.302, 1.607, -1.609)","(0.142, -0.025, -0.015, 0.989)",70.72336,U221200,Notredame_20
1629626900464,"(0.304, 1.606, -1.603)","(0.142, -0.025, -0.016, 0.989)",71.95539,U221200,Notredame_20
1629626900478,"(0.306, 1.605, -1.598)","(0.142, -0.024, -0.017, 0.989)",71.71903,U221200,Notredame_20
1629626900492,"(0.307, 1.604, -1.592)","(0.141, -0.023, -0.017, 0.990)",73.62849,U221200,Notredame_20
1629626900506,"(0.309, 1.604, -1.586)","(0.142, -0.022, -0.018, 0.990)",70.2711,U221200,Notredame_20
1629626900520,"(0.311, 1.604, -1.580)","(0.142, -0.020, -0.017, 0.990)",71.1911,U221200,Notredame_20
1629626900534,"(0.313, 1.603, -1.573)","(0.140, -0.019, -0.016, 0.990)",73.45973,U221200,Notredame_20
1629626900548,"(0.314, 1.602, -1.567)","(0.139, -0.018, -0.014, 0.990)",71.62195,U221200,Notredame_20
1629626900562,"(0.316, 1.602, -1.560)","(0.137, -0.017, -0.013, 0.990)",70.9401,U221200,Notredame_20
1629626900576,"(0.317, 1.602, -1.553)","(0.135, -0.016, -0.012, 0.991)",73.09247,U221200,Notredame_20
1629626900590,"(0.319, 1.602, -1.546)","(0.134, -0.016, -0.012, 0.991)",71.59785,U221200,Notredame_20
1629626900604,"(0.320, 1.604, -1.538)","(0.134, -0.016, -0.010, 0.991)",70.95973,U221200,Notredame_20
1629626900618,"(0.321, 1.605, -1.531)","(0.132, -0.017, -0.010, 0.991)",72.2068558,U221200,Notredame_20
1629626900631,"(0.322, 1.605, -1.523)","(0.132, -0.018, -0.011, 0.991)",72.0533752,U221200,Notredame_20
1629626900646,"(0.323, 1.605, -1.516)","(0.132, -0.020, -0.012, 0.991)",71.0752258,U221200,Notredame_20
1629626900659,"(0.324, 1.605, -1.509)","(0.131, -0.022, -0.012, 0.991)",72.14903,U221200,Notredame_20
1629626900673,"(0.325, 1.606, -1.502)","(0.131, -0.026, -0.011, 0.991)",72.9043655,U221200,Notredame_20
1629626900687,"(0.326, 1.607, -1.494)","(0.133, -0.030, -0.010, 0.991)",70.841095,U221200,Notredame_20
1629626900701,"(0.327, 1.608, -1.487)","(0.134, -0.034, -0.008, 0.990)",71.7046356,U221200,Notredame_20
1629626900715,"(0.328, 1.609, -1.480)","(0.136, -0.039, -0.006, 0.990)",73.1898346,U221200,Notredame_20
1629626900729,"(0.329, 1.611, -1.473)","(0.138, -0.044, -0.005, 0.989)",70.65989,U221200,Notredame_20
1629626900743,"(0.330, 1.612, -1.466)","(0.139, -0.048, -0.005, 0.989)",71.93675,U221200,Notredame_20
1629626900757,"(0.331, 1.613, -1.459)","(0.141, -0.051, -0.005, 0.989)",73.0748444,U221200,Notredame_20
1629626900771,"(0.332, 1.614, -1.453)","(0.142, -0.054, -0.006, 0.988)",70.79696,U221200,Notredame_20
1629626900785,"(0.333, 1.615, -1.447)","(0.141, -0.056, -0.006, 0.988)",71.32311,U221200,Notredame_20
1629626900799,"(0.335, 1.616, -1.440)","(0.139, -0.058, -0.006, 0.989)",71.96989,U221200,Notredame_20
1629626900812,"(0.336, 1.616, -1.434)","(0.136, -0.060, -0.005, 0.989)",74.06859,U221200,Notredame_20
1629626900827,"(0.337, 1.616, -1.428)","(0.134, -0.061, -0.004, 0.989)",69.78318,U221200,Notredame_20
1629626900840,"(0.338, 1.616, -1.422)","(0.132, -0.062, -0.005, 0.989)",71.8179245,U221200,Notredame_20
1629626900854,"(0.339, 1.615, -1.416)","(0.132, -0.063, -0.005, 0.989)",73.2917557,U221200,Notredame_20
1629626900868,"(0.340, 1.615, -1.411)","(0.132, -0.064, -0.007, 0.989)",70.86067,U221200,Notredame_20
1629626900882,"(0.341, 1.615, -1.405)","(0.134, -0.064, -0.008, 0.989)",70.84059,U221200,Notredame_20
1629626900896,"(0.341, 1.615, -1.400)","(0.135, -0.065, -0.008, 0.989)",74.2429047,U221200,Notredame_20
1629626900910,"(0.342, 1.615, -1.394)","(0.137, -0.066, -0.008, 0.988)",70.37743,U221200,Notredame_20
1629626900924,"(0.343, 1.615, -1.389)","(0.139, -0.067, -0.007, 0.988)",71.84166,U221200,Notredame_20
1629626900938,"(0.344, 1.615, -1.385)","(0.141, -0.068, -0.008, 0.988)",70.98995,U221200,Notredame_20
1629626900952,"(0.345, 1.615, -1.380)","(0.144, -0.069, -0.008, 0.987)",74.0022659,U221200,Notredame_20
1629626900966,"(0.346, 1.615, -1.375)","(0.146, -0.070, -0.009, 0.987)",69.8363,U221200,Notredame_20
1629626900980,"(0.347, 1.615, -1.371)","(0.148, -0.071, -0.009, 0.986)",72.30083,U221200,Notredame_20
1629626900993,"(0.348, 1.616, -1.367)","(0.150, -0.072, -0.009, 0.986)",72.63377,U221200,Notredame_20
1629626901008,"(0.348, 1.616, -1.363)","(0.151, -0.074, -0.009, 0.986)",70.809494,U221200,Notredame_20
1629626901021,"(0.349, 1.617, -1.359)","(0.150, -0.075, -0.009, 0.986)",72.38771,U221200,Notredame_20
1629626901035,"(0.350, 1.617, -1.355)","(0.149, -0.077, -0.010, 0.986)",72.9975,U221200,Notredame_20
1629626901049,"(0.351, 1.618, -1.351)","(0.149, -0.079, -0.010, 0.986)",71.26517,U221200,Notredame_20
1629626901063,"(0.352, 1.618, -1.348)","(0.148, -0.081, -0.011, 0.986)",71.1161652,U221200,Notredame_20
1629626901077,"(0.354, 1.618, -1.344)","(0.148, -0.083, -0.011, 0.985)",71.60862,U221200,Notredame_20
1629626901091,"(0.355, 1.619, -1.340)","(0.147, -0.085, -0.012, 0.985)",72.30606,U221200,Notredame_20
1629626901105,"(0.356, 1.619, -1.336)","(0.145, -0.087, -0.012, 0.985)",71.89176,U221200,Notredame_20
1629626901119,"(0.358, 1.620, -1.333)","(0.144, -0.089, -0.013, 0.986)",71.40715,U221200,Notredame_20
1629626901132,"(0.359, 1.620, -1.329)","(0.142, -0.090, -0.013, 0.986)",74.09877,U221200,Notredame_20
1629626901147,"(0.361, 1.620, -1.325)","(0.141, -0.091, -0.013, 0.986)",69.34091,U221200,Notredame_20
1629626901161,"(0.363, 1.620, -1.321)","(0.141, -0.091, -0.013, 0.986)",72.02743,U221200,Notredame_20
1629626901174,"(0.365, 1.620, -1.318)","(0.141, -0.091, -0.014, 0.986)",74.23574,U221200,Notredame_20
1629626901188,"(0.366, 1.620, -1.314)","(0.142, -0.090, -0.015, 0.986)",70.7694,U221200,Notredame_20
1629626901203,"(0.369, 1.620, -1.310)","(0.143, -0.090, -0.016, 0.986)",70.18282,U221200,Notredame_20
1629626901216,"(0.371, 1.620, -1.307)","(0.143, -0.090, -0.017, 0.985)",74.21701,U221200,Notredame_20
1629626901230,"(0.373, 1.620, -1.303)","(0.144, -0.089, -0.019, 0.985)",71.12426,U221200,Notredame_20
1629626901244,"(0.376, 1.621, -1.299)","(0.145, -0.088, -0.022, 0.985)",70.91394,U221200,Notredame_20
1629626901258,"(0.379, 1.621, -1.295)","(0.144, -0.085, -0.025, 0.986)",72.32697,U221200,Notredame_20
1629626901272,"(0.382, 1.621, -1.291)","(0.143, -0.083, -0.027, 0.986)",73.98529,U221200,Notredame_20
1629626901286,"(0.385, 1.620, -1.288)","(0.144, -0.080, -0.029, 0.986)",69.5449,U221200,Notredame_20
1629626901300,"(0.388, 1.620, -1.284)","(0.144, -0.078, -0.029, 0.986)",72.34738,U221200,Notredame_20
1629626901313,"(0.391, 1.620, -1.280)","(0.144, -0.076, -0.030, 0.986)",73.12293,U221200,Notredame_20
1629626901328,"(0.394, 1.620, -1.276)","(0.144, -0.075, -0.031, 0.986)",70.3140945,U221200,Notredame_20
1629626901342,"(0.397, 1.620, -1.273)","(0.143, -0.073, -0.031, 0.987)",71.45154,U221200,Notredame_20
1629626901355,"(0.400, 1.620, -1.269)","(0.141, -0.072, -0.033, 0.987)",73.26115,U221200,Notredame_20
1629626901370,"(0.404, 1.620, -1.265)","(0.139, -0.071, -0.035, 0.987)",70.22768,U221200,Notredame_20
1629626901383,"(0.407, 1.620, -1.261)","(0.136, -0.071, -0.038, 0.987)",72.11313,U221200,Notredame_20
1629626901397,"(0.411, 1.620, -1.257)","(0.135, -0.071, -0.039, 0.987)",71.97973,U221200,Notredame_20
1629626901411,"(0.414, 1.619, -1.253)","(0.135, -0.072, -0.041, 0.987)",71.96937,U221200,Notredame_20
1629626901425,"(0.418, 1.619, -1.249)","(0.135, -0.073, -0.043, 0.987)",71.91192,U221200,Notredame_20
1629626901439,"(0.421, 1.619, -1.245)","(0.135, -0.075, -0.044, 0.987)",71.29667,U221200,Notredame_20
1629626901453,"(0.425, 1.619, -1.241)","(0.135, -0.077, -0.043, 0.987)",74.35497,U221200,Notredame_20
1629626901467,"(0.430, 1.619, -1.237)","(0.135, -0.078, -0.042, 0.987)",69.7880554,U221200,Notredame_20
1629626901481,"(0.434, 1.620, -1.232)","(0.132, -0.080, -0.042, 0.987)",71.89641,U221200,Notredame_20
1629626901495,"(0.438, 1.620, -1.228)","(0.131, -0.082, -0.042, 0.987)",72.83215,U221200,Notredame_20
1629626901509,"(0.442, 1.621, -1.223)","(0.131, -0.083, -0.041, 0.987)",71.41021,U221200,Notredame_20
1629626901523,"(0.447, 1.621, -1.219)","(0.129, -0.084, -0.040, 0.987)",70.9672852,U221200,Notredame_20
1629626901536,"(0.451, 1.622, -1.214)","(0.129, -0.086, -0.038, 0.987)",73.77406,U221200,Notredame_20
