Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477822575,"(-0.305, 1.569, -0.858)","(0.068, 0.153, 0.012, 0.986)",72.0326157,U201840,Pagoda_50
1629477822589,"(-0.302, 1.566, -0.854)","(0.068, 0.153, 0.012, 0.986)",70.20056,U201840,Pagoda_50
1629477822603,"(-0.300, 1.563, -0.850)","(0.068, 0.153, 0.012, 0.986)",72.56315,U201840,Pagoda_50
1629477822616,"(-0.297, 1.560, -0.846)","(0.069, 0.154, 0.013, 0.986)",72.42021,U201840,Pagoda_50
1629477822631,"(-0.294, 1.557, -0.842)","(0.071, 0.155, 0.014, 0.985)",69.90954,U201840,Pagoda_50
1629477822644,"(-0.291, 1.554, -0.838)","(0.073, 0.155, 0.014, 0.985)",73.25149,U201840,Pagoda_50
1629477822658,"(-0.288, 1.551, -0.834)","(0.076, 0.154, 0.014, 0.985)",73.20055,U201840,Pagoda_50
1629477822672,"(-0.286, 1.548, -0.830)","(0.078, 0.154, 0.015, 0.985)",70.60701,U201840,Pagoda_50
1629477822686,"(-0.283, 1.546, -0.826)","(0.080, 0.154, 0.015, 0.985)",71.83805,U201840,Pagoda_50
1629477822700,"(-0.280, 1.543, -0.822)","(0.082, 0.153, 0.015, 0.985)",71.95435,U201840,Pagoda_50
1629477822714,"(-0.277, 1.541, -0.818)","(0.083, 0.152, 0.015, 0.985)",72.81677,U201840,Pagoda_50
1629477822728,"(-0.274, 1.538, -0.815)","(0.084, 0.152, 0.016, 0.985)",71.02122,U201840,Pagoda_50
1629477822742,"(-0.271, 1.536, -0.811)","(0.086, 0.152, 0.016, 0.984)",71.65172,U201840,Pagoda_50
1629477822755,"(-0.269, 1.534, -0.808)","(0.088, 0.151, 0.017, 0.985)",73.41713,U201840,Pagoda_50
1629477822770,"(-0.266, 1.531, -0.804)","(0.088, 0.149, 0.018, 0.985)",69.95404,U201840,Pagoda_50
1629477822784,"(-0.263, 1.529, -0.801)","(0.089, 0.147, 0.019, 0.985)",72.6147842,U201840,Pagoda_50
1629477822797,"(-0.259, 1.526, -0.797)","(0.089, 0.144, 0.019, 0.985)",72.9793854,U201840,Pagoda_50
1629477822812,"(-0.256, 1.524, -0.794)","(0.088, 0.143, 0.021, 0.985)",69.64176,U201840,Pagoda_50
1629477822825,"(-0.252, 1.522, -0.791)","(0.089, 0.143, 0.022, 0.985)",72.4774246,U201840,Pagoda_50
1629477822839,"(-0.248, 1.519, -0.787)","(0.090, 0.143, 0.022, 0.985)",71.28244,U201840,Pagoda_50
1629477822853,"(-0.245, 1.516, -0.784)","(0.092, 0.142, 0.020, 0.985)",73.94864,U201840,Pagoda_50
1629477822867,"(-0.241, 1.514, -0.781)","(0.095, 0.142, 0.018, 0.985)",70.94714,U201840,Pagoda_50
1629477822882,"(-0.237, 1.512, -0.778)","(0.096, 0.142, 0.016, 0.985)",68.67471,U201840,Pagoda_50
1629477822895,"(-0.234, 1.510, -0.775)","(0.097, 0.143, 0.014, 0.985)",76.41463,U201840,Pagoda_50
1629477822909,"(-0.231, 1.508, -0.772)","(0.097, 0.143, 0.014, 0.985)",70.6658859,U201840,Pagoda_50
1629477822923,"(-0.228, 1.506, -0.769)","(0.097, 0.143, 0.013, 0.985)",72.67759,U201840,Pagoda_50
1629477822936,"(-0.224, 1.504, -0.767)","(0.097, 0.143, 0.013, 0.985)",72.23398,U201840,Pagoda_50
1629477822951,"(-0.221, 1.501, -0.764)","(0.098, 0.143, 0.012, 0.985)",70.31706,U201840,Pagoda_50
1629477822964,"(-0.218, 1.499, -0.762)","(0.098, 0.144, 0.013, 0.985)",72.91818,U201840,Pagoda_50
1629477822978,"(-0.215, 1.497, -0.759)","(0.098, 0.144, 0.014, 0.985)",72.73468,U201840,Pagoda_50
1629477822992,"(-0.212, 1.495, -0.757)","(0.097, 0.143, 0.013, 0.985)",70.02752,U201840,Pagoda_50
1629477823006,"(-0.209, 1.493, -0.755)","(0.097, 0.142, 0.014, 0.985)",72.0762253,U201840,Pagoda_50
1629477823020,"(-0.207, 1.490, -0.752)","(0.098, 0.141, 0.013, 0.985)",72.14955,U201840,Pagoda_50
1629477823034,"(-0.204, 1.488, -0.750)","(0.098, 0.141, 0.013, 0.985)",72.83003,U201840,Pagoda_50
1629477823048,"(-0.201, 1.485, -0.748)","(0.099, 0.141, 0.013, 0.985)",70.62795,U201840,Pagoda_50
1629477823062,"(-0.199, 1.483, -0.745)","(0.099, 0.142, 0.013, 0.985)",72.27313,U201840,Pagoda_50
1629477823076,"(-0.196, 1.481, -0.743)","(0.100, 0.142, 0.013, 0.985)",72.86293,U201840,Pagoda_50
1629477823090,"(-0.194, 1.478, -0.741)","(0.100, 0.142, 0.012, 0.985)",69.70584,U201840,Pagoda_50
1629477823104,"(-0.192, 1.476, -0.739)","(0.101, 0.142, 0.012, 0.985)",73.18716,U201840,Pagoda_50
1629477823117,"(-0.190, 1.474, -0.737)","(0.101, 0.141, 0.012, 0.985)",72.73732,U201840,Pagoda_50
1629477823132,"(-0.188, 1.472, -0.735)","(0.102, 0.140, 0.012, 0.985)",70.07659,U201840,Pagoda_50
1629477823146,"(-0.186, 1.469, -0.733)","(0.102, 0.138, 0.012, 0.985)",72.0762253,U201840,Pagoda_50
1629477823159,"(-0.184, 1.467, -0.731)","(0.102, 0.137, 0.011, 0.985)",72.0072,U201840,Pagoda_50
1629477823173,"(-0.182, 1.465, -0.730)","(0.101, 0.136, 0.010, 0.986)",72.7204,U201840,Pagoda_50
1629477823187,"(-0.180, 1.462, -0.727)","(0.100, 0.135, 0.007, 0.986)",71.37962,U201840,Pagoda_50
1629477823201,"(-0.178, 1.460, -0.725)","(0.100, 0.133, 0.005, 0.986)",71.69589,U201840,Pagoda_50
1629477823215,"(-0.176, 1.458, -0.724)","(0.100, 0.130, 0.003, 0.986)",72.74896,U201840,Pagoda_50
1629477823229,"(-0.175, 1.455, -0.722)","(0.101, 0.128, 0.002, 0.987)",70.89634,U201840,Pagoda_50
1629477823244,"(-0.173, 1.453, -0.721)","(0.102, 0.127, 0.001, 0.987)",68.8089142,U201840,Pagoda_50
1629477823257,"(-0.171, 1.450, -0.719)","(0.103, 0.128, 0.002, 0.986)",74.55787,U201840,Pagoda_50
1629477823271,"(-0.169, 1.448, -0.717)","(0.105, 0.128, 0.004, 0.986)",71.58862,U201840,Pagoda_50
1629477823285,"(-0.167, 1.445, -0.716)","(0.108, 0.129, 0.005, 0.986)",71.4290848,U201840,Pagoda_50
1629477823299,"(-0.166, 1.442, -0.714)","(0.110, 0.130, 0.006, 0.985)",74.01267,U201840,Pagoda_50
1629477823313,"(-0.165, 1.439, -0.713)","(0.112, 0.130, 0.008, 0.985)",69.49077,U201840,Pagoda_50
1629477823327,"(-0.163, 1.436, -0.712)","(0.115, 0.131, 0.009, 0.985)",72.973526,U201840,Pagoda_50
1629477823340,"(-0.162, 1.434, -0.710)","(0.116, 0.132, 0.009, 0.984)",72.04767,U201840,Pagoda_50
1629477823354,"(-0.160, 1.431, -0.709)","(0.118, 0.132, 0.009, 0.984)",73.17751,U201840,Pagoda_50
1629477823368,"(-0.159, 1.428, -0.707)","(0.119, 0.132, 0.009, 0.984)",70.49949,U201840,Pagoda_50
1629477823382,"(-0.158, 1.425, -0.706)","(0.121, 0.132, 0.008, 0.984)",72.5278854,U201840,Pagoda_50
1629477823396,"(-0.157, 1.422, -0.705)","(0.123, 0.132, 0.006, 0.984)",71.57325,U201840,Pagoda_50
1629477823410,"(-0.155, 1.419, -0.703)","(0.125, 0.132, 0.005, 0.983)",70.7583847,U201840,Pagoda_50
1629477823424,"(-0.154, 1.416, -0.702)","(0.127, 0.132, 0.004, 0.983)",73.41713,U201840,Pagoda_50
1629477823438,"(-0.153, 1.413, -0.701)","(0.129, 0.132, 0.004, 0.983)",72.56315,U201840,Pagoda_50
1629477823452,"(-0.152, 1.410, -0.700)","(0.131, 0.132, 0.003, 0.983)",69.74425,U201840,Pagoda_50
1629477823466,"(-0.151, 1.407, -0.699)","(0.133, 0.132, 0.002, 0.982)",72.89161,U201840,Pagoda_50
1629477823480,"(-0.151, 1.404, -0.697)","(0.136, 0.132, 0.001, 0.982)",71.98802,U201840,Pagoda_50
1629477823493,"(-0.150, 1.401, -0.696)","(0.136, 0.131, 0.001, 0.982)",72.31285,U201840,Pagoda_50
1629477823507,"(-0.149, 1.398, -0.695)","(0.138, 0.130, 0.000, 0.982)",71.42704,U201840,Pagoda_50
1629477823521,"(-0.148, 1.395, -0.694)","(0.139, 0.130, -0.001, 0.982)",71.39746,U201840,Pagoda_50
1629477823535,"(-0.147, 1.393, -0.692)","(0.141, 0.130, -0.001, 0.981)",73.23432,U201840,Pagoda_50
1629477823549,"(-0.147, 1.390, -0.691)","(0.142, 0.129, -0.001, 0.981)",70.39329,U201840,Pagoda_50
1629477823563,"(-0.146, 1.387, -0.690)","(0.144, 0.129, -0.002, 0.981)",71.784935,U201840,Pagoda_50
1629477823577,"(-0.145, 1.385, -0.689)","(0.145, 0.129, -0.003, 0.981)",73.12935,U201840,Pagoda_50
1629477823591,"(-0.144, 1.382, -0.688)","(0.145, 0.130, -0.002, 0.981)",70.28296,U201840,Pagoda_50
1629477823605,"(-0.143, 1.380, -0.687)","(0.145, 0.130, -0.003, 0.981)",72.22668,U201840,Pagoda_50
1629477823619,"(-0.143, 1.377, -0.686)","(0.145, 0.130, -0.004, 0.981)",72.84966,U201840,Pagoda_50
1629477823633,"(-0.142, 1.374, -0.685)","(0.147, 0.130, -0.005, 0.980)",70.3734741,U201840,Pagoda_50
1629477823647,"(-0.141, 1.372, -0.684)","(0.149, 0.131, -0.006, 0.980)",72.32384,U201840,Pagoda_50
1629477823661,"(-0.141, 1.370, -0.683)","(0.150, 0.132, -0.006, 0.980)",71.93675,U201840,Pagoda_50
1629477823674,"(-0.140, 1.368, -0.682)","(0.150, 0.132, -0.007, 0.980)",72.76643,U201840,Pagoda_50
1629477823689,"(-0.140, 1.365, -0.681)","(0.150, 0.132, -0.007, 0.980)",69.34621,U201840,Pagoda_50
1629477823703,"(-0.139, 1.363, -0.680)","(0.151, 0.132, -0.008, 0.980)",73.21555,U201840,Pagoda_50
1629477823716,"(-0.139, 1.361, -0.679)","(0.153, 0.132, -0.009, 0.979)",72.91925,U201840,Pagoda_50
1629477823731,"(-0.138, 1.359, -0.678)","(0.154, 0.132, -0.009, 0.979)",70.02261,U201840,Pagoda_50
1629477823744,"(-0.138, 1.357, -0.678)","(0.154, 0.133, -0.009, 0.979)",72.43805,U201840,Pagoda_50
1629477823758,"(-0.138, 1.355, -0.677)","(0.154, 0.133, -0.010, 0.979)",73.40042,U201840,Pagoda_50
1629477823772,"(-0.137, 1.353, -0.676)","(0.154, 0.133, -0.010, 0.979)",70.32299,U201840,Pagoda_50
1629477823786,"(-0.137, 1.351, -0.675)","(0.154, 0.133, -0.010, 0.979)",72.9197845,U201840,Pagoda_50
1629477823800,"(-0.136, 1.349, -0.674)","(0.155, 0.133, -0.011, 0.979)",71.15209,U201840,Pagoda_50
1629477823814,"(-0.136, 1.346, -0.673)","(0.155, 0.133, -0.011, 0.979)",73.08179,U201840,Pagoda_50
1629477823828,"(-0.136, 1.344, -0.672)","(0.156, 0.133, -0.011, 0.979)",71.05048,U201840,Pagoda_50
1629477823842,"(-0.135, 1.342, -0.671)","(0.156, 0.133, -0.011, 0.979)",71.69127,U201840,Pagoda_50
1629477823855,"(-0.135, 1.339, -0.670)","(0.157, 0.133, -0.012, 0.979)",72.64116,U201840,Pagoda_50
1629477823870,"(-0.135, 1.336, -0.669)","(0.157, 0.134, -0.012, 0.978)",69.60783,U201840,Pagoda_50
1629477823884,"(-0.134, 1.333, -0.668)","(0.159, 0.134, -0.011, 0.978)",72.72251,U201840,Pagoda_50
1629477823897,"(-0.134, 1.330, -0.667)","(0.160, 0.134, -0.012, 0.978)",73.07538,U201840,Pagoda_50
1629477823911,"(-0.133, 1.328, -0.666)","(0.161, 0.134, -0.012, 0.978)",70.39923,U201840,Pagoda_50
1629477823925,"(-0.133, 1.325, -0.665)","(0.163, 0.134, -0.012, 0.977)",72.8847046,U201840,Pagoda_50
1629477823939,"(-0.133, 1.322, -0.664)","(0.164, 0.134, -0.012, 0.977)",72.68498,U201840,Pagoda_50
1629477823953,"(-0.132, 1.319, -0.663)","(0.167, 0.133, -0.012, 0.977)",70.09035,U201840,Pagoda_50
1629477823967,"(-0.131, 1.316, -0.662)","(0.168, 0.134, -0.012, 0.977)",72.1854858,U201840,Pagoda_50
1629477823981,"(-0.131, 1.313, -0.661)","(0.169, 0.134, -0.013, 0.976)",72.1141739,U201840,Pagoda_50
1629477823995,"(-0.131, 1.310, -0.660)","(0.171, 0.134, -0.014, 0.976)",72.89533,U201840,Pagoda_50
1629477824009,"(-0.130, 1.308, -0.659)","(0.171, 0.134, -0.014, 0.976)",69.7656555,U201840,Pagoda_50
1629477824023,"(-0.130, 1.305, -0.658)","(0.172, 0.134, -0.015, 0.976)",73.45218,U201840,Pagoda_50
1629477824036,"(-0.129, 1.302, -0.657)","(0.174, 0.134, -0.015, 0.976)",72.34843,U201840,Pagoda_50
1629477824051,"(-0.129, 1.299, -0.656)","(0.175, 0.134, -0.016, 0.975)",69.664566,U201840,Pagoda_50
1629477824064,"(-0.128, 1.296, -0.655)","(0.176, 0.134, -0.018, 0.975)",73.71967,U201840,Pagoda_50
1629477824078,"(-0.128, 1.294, -0.654)","(0.176, 0.133, -0.019, 0.975)",72.48373,U201840,Pagoda_50
1629477824092,"(-0.127, 1.292, -0.653)","(0.177, 0.133, -0.021, 0.975)",69.92029,U201840,Pagoda_50
1629477824106,"(-0.126, 1.289, -0.653)","(0.177, 0.132, -0.022, 0.975)",71.6856155,U201840,Pagoda_50
1629477824120,"(-0.126, 1.287, -0.652)","(0.179, 0.132, -0.021, 0.975)",72.74685,U201840,Pagoda_50
1629477824134,"(-0.125, 1.285, -0.652)","(0.179, 0.133, -0.022, 0.974)",72.5652542,U201840,Pagoda_50
1629477824148,"(-0.124, 1.282, -0.651)","(0.180, 0.134, -0.023, 0.974)",70.52683,U201840,Pagoda_50
1629477824162,"(-0.124, 1.280, -0.651)","(0.182, 0.134, -0.023, 0.974)",72.10637,U201840,Pagoda_50
1629477824176,"(-0.123, 1.278, -0.650)","(0.183, 0.134, -0.023, 0.974)",73.03055,U201840,Pagoda_50
1629477824190,"(-0.122, 1.277, -0.650)","(0.184, 0.135, -0.023, 0.973)",70.39428,U201840,Pagoda_50
1629477824204,"(-0.122, 1.275, -0.649)","(0.184, 0.136, -0.024, 0.973)",72.40658,U201840,Pagoda_50
1629477824217,"(-0.121, 1.273, -0.649)","(0.183, 0.136, -0.024, 0.973)",73.00016,U201840,Pagoda_50
1629477824232,"(-0.121, 1.271, -0.648)","(0.184, 0.136, -0.024, 0.973)",70.24741,U201840,Pagoda_50
1629477824245,"(-0.120, 1.270, -0.648)","(0.186, 0.137, -0.023, 0.973)",72.55262,U201840,Pagoda_50
1629477824260,"(-0.120, 1.268, -0.648)","(0.186, 0.137, -0.024, 0.973)",70.3195343,U201840,Pagoda_50
1629477824273,"(-0.119, 1.267, -0.647)","(0.187, 0.138, -0.024, 0.972)",74.16472,U201840,Pagoda_50
1629477824287,"(-0.119, 1.266, -0.647)","(0.187, 0.138, -0.023, 0.972)",69.79731,U201840,Pagoda_50
1629477824301,"(-0.118, 1.264, -0.647)","(0.188, 0.138, -0.023, 0.972)",72.97512,U201840,Pagoda_50
1629477824315,"(-0.117, 1.263, -0.647)","(0.189, 0.139, -0.023, 0.972)",72.08766,U201840,Pagoda_50
1629477824329,"(-0.117, 1.263, -0.647)","(0.190, 0.140, -0.023, 0.971)",69.75203,U201840,Pagoda_50
1629477824343,"(-0.117, 1.262, -0.646)","(0.191, 0.141, -0.022, 0.971)",73.62849,U201840,Pagoda_50
1629477824357,"(-0.116, 1.261, -0.646)","(0.192, 0.142, -0.022, 0.971)",72.05545,U201840,Pagoda_50
1629477824371,"(-0.116, 1.261, -0.646)","(0.195, 0.142, -0.021, 0.970)",70.18825,U201840,Pagoda_50
1629477824385,"(-0.115, 1.261, -0.646)","(0.196, 0.143, -0.020, 0.970)",74.42082,U201840,Pagoda_50
1629477824398,"(-0.115, 1.261, -0.645)","(0.198, 0.142, -0.021, 0.970)",72.09545,U201840,Pagoda_50
1629477824413,"(-0.115, 1.262, -0.645)","(0.198, 0.142, -0.020, 0.970)",69.92176,U201840,Pagoda_50
1629477824426,"(-0.115, 1.264, -0.645)","(0.198, 0.141, -0.019, 0.970)",73.45002,U201840,Pagoda_50
1629477824441,"(-0.114, 1.266, -0.646)","(0.198, 0.141, -0.019, 0.970)",69.52749,U201840,Pagoda_50
1629477824454,"(-0.114, 1.268, -0.646)","(0.198, 0.141, -0.018, 0.970)",74.01376,U201840,Pagoda_50
1629477824468,"(-0.114, 1.271, -0.646)","(0.198, 0.141, -0.017, 0.970)",71.8354645,U201840,Pagoda_50
1629477824482,"(-0.114, 1.275, -0.646)","(0.198, 0.140, -0.017, 0.970)",71.4878,U201840,Pagoda_50
1629477824496,"(-0.113, 1.279, -0.646)","(0.198, 0.140, -0.018, 0.970)",72.80935,U201840,Pagoda_50
1629477824510,"(-0.113, 1.285, -0.646)","(0.196, 0.140, -0.018, 0.970)",69.93985,U201840,Pagoda_50
1629477824524,"(-0.113, 1.291, -0.647)","(0.194, 0.139, -0.018, 0.971)",72.25694,U201840,Pagoda_50
1629477824538,"(-0.113, 1.297, -0.647)","(0.190, 0.138, -0.018, 0.972)",72.9666061,U201840,Pagoda_50
1629477824552,"(-0.112, 1.304, -0.647)","(0.187, 0.138, -0.018, 0.972)",71.19566,U201840,Pagoda_50
1629477824566,"(-0.112, 1.312, -0.648)","(0.183, 0.138, -0.017, 0.973)",71.4704361,U201840,Pagoda_50
1629477824580,"(-0.112, 1.320, -0.648)","(0.179, 0.137, -0.018, 0.974)",72.50107,U201840,Pagoda_50
1629477824593,"(-0.111, 1.328, -0.648)","(0.177, 0.135, -0.018, 0.975)",72.61953,U201840,Pagoda_50
1629477824608,"(-0.110, 1.338, -0.649)","(0.175, 0.135, -0.019, 0.975)",70.27703,U201840,Pagoda_50
1629477824621,"(-0.110, 1.349, -0.649)","(0.171, 0.134, -0.019, 0.976)",72.2486,U201840,Pagoda_50
1629477824635,"(-0.109, 1.360, -0.650)","(0.167, 0.132, -0.018, 0.977)",72.72621,U201840,Pagoda_50
1629477824649,"(-0.108, 1.372, -0.651)","(0.162, 0.131, -0.018, 0.978)",70.37942,U201840,Pagoda_50
1629477824663,"(-0.107, 1.385, -0.652)","(0.156, 0.131, -0.018, 0.979)",73.071106,U201840,Pagoda_50
1629477824677,"(-0.105, 1.398, -0.654)","(0.147, 0.131, -0.018, 0.980)",72.1771545,U201840,Pagoda_50
1629477824691,"(-0.104, 1.411, -0.655)","(0.139, 0.132, -0.018, 0.981)",70.54524,U201840,Pagoda_50
1629477824705,"(-0.102, 1.425, -0.657)","(0.131, 0.132, -0.019, 0.982)",72.83056,U201840,Pagoda_50
1629477824719,"(-0.101, 1.440, -0.659)","(0.123, 0.131, -0.021, 0.984)",72.45694,U201840,Pagoda_50
1629477824733,"(-0.099, 1.455, -0.662)","(0.112, 0.131, -0.021, 0.985)",70.11836,U201840,Pagoda_50
1629477824747,"(-0.097, 1.470, -0.665)","(0.101, 0.131, -0.021, 0.986)",72.6818161,U201840,Pagoda_50
1629477824761,"(-0.096, 1.485, -0.668)","(0.092, 0.131, -0.022, 0.987)",71.60605,U201840,Pagoda_50
1629477824774,"(-0.094, 1.500, -0.672)","(0.082, 0.131, -0.023, 0.988)",72.81677,U201840,Pagoda_50
1629477824789,"(-0.093, 1.516, -0.676)","(0.072, 0.129, -0.025, 0.989)",70.3512,U201840,Pagoda_50
1629477824802,"(-0.092, 1.531, -0.680)","(0.062, 0.127, -0.026, 0.990)",72.2841,U201840,Pagoda_50
1629477824816,"(-0.090, 1.547, -0.685)","(0.052, 0.125, -0.028, 0.990)",72.394,U201840,Pagoda_50
1629477824830,"(-0.089, 1.562, -0.689)","(0.043, 0.123, -0.028, 0.991)",70.56416,U201840,Pagoda_50
1629477824844,"(-0.088, 1.577, -0.694)","(0.034, 0.120, -0.027, 0.992)",71.1698151,U201840,Pagoda_50
1629477824858,"(-0.087, 1.591, -0.699)","(0.025, 0.117, -0.027, 0.993)",74.20324,U201840,Pagoda_50
1629477824872,"(-0.087, 1.604, -0.704)","(0.019, 0.114, -0.026, 0.993)",70.06874,U201840,Pagoda_50
1629477824886,"(-0.086, 1.616, -0.709)","(0.015, 0.111, -0.025, 0.993)",72.71616,U201840,Pagoda_50
1629477824900,"(-0.085, 1.628, -0.714)","(0.016, 0.107, -0.024, 0.994)",71.82567,U201840,Pagoda_50
1629477824914,"(-0.084, 1.639, -0.719)","(0.017, 0.104, -0.022, 0.994)",70.8672,U201840,Pagoda_50
1629477824928,"(-0.084, 1.650, -0.725)","(0.018, 0.102, -0.021, 0.994)",72.4301758,U201840,Pagoda_50
1629477824942,"(-0.083, 1.661, -0.730)","(0.018, 0.099, -0.019, 0.995)",72.37723,U201840,Pagoda_50
1629477824955,"(-0.083, 1.671, -0.735)","(0.019, 0.097, -0.017, 0.995)",73.17805,U201840,Pagoda_50
1629477824970,"(-0.082, 1.681, -0.740)","(0.018, 0.094, -0.016, 0.995)",69.4676,U201840,Pagoda_50
1629477824983,"(-0.082, 1.691, -0.745)","(0.016, 0.093, -0.013, 0.995)",72.5473557,U201840,Pagoda_50
1629477824997,"(-0.081, 1.701, -0.751)","(0.011, 0.092, -0.009, 0.996)",72.06636,U201840,Pagoda_50
1629477825012,"(-0.080, 1.710, -0.756)","(0.004, 0.092, -0.006, 0.996)",70.63843,U201840,Pagoda_50
1629477825025,"(-0.080, 1.720, -0.761)","(-0.005, 0.092, -0.004, 0.996)",72.84117,U201840,Pagoda_50
1629477825039,"(-0.079, 1.729, -0.766)","(-0.015, 0.092, -0.003, 0.996)",71.88504,U201840,Pagoda_50
1629477825053,"(-0.078, 1.738, -0.771)","(-0.030, 0.092, -0.001, 0.995)",70.809494,U201840,Pagoda_50
1629477825067,"(-0.077, 1.748, -0.776)","(-0.046, 0.094, 0.002, 0.995)",72.7056,U201840,Pagoda_50
1629477825081,"(-0.076, 1.755, -0.781)","(-0.062, 0.096, 0.001, 0.993)",71.82412,U201840,Pagoda_50
1629477825095,"(-0.075, 1.759, -0.786)","(-0.070, 0.098, 0.001, 0.993)",72.9235,U201840,Pagoda_50
1629477825109,"(-0.075, 1.764, -0.791)","(-0.071, 0.098, 0.000, 0.993)",70.7208557,U201840,Pagoda_50
1629477825123,"(-0.074, 1.768, -0.796)","(-0.071, 0.098, -0.002, 0.993)",72.2152,U201840,Pagoda_50
1629477825136,"(-0.074, 1.773, -0.800)","(-0.070, 0.097, -0.003, 0.993)",72.79769,U201840,Pagoda_50
1629477825151,"(-0.073, 1.777, -0.804)","(-0.068, 0.095, -0.004, 0.993)",69.04838,U201840,Pagoda_50
1629477825164,"(-0.073, 1.780, -0.808)","(-0.065, 0.094, -0.007, 0.993)",74.03568,U201840,Pagoda_50
1629477825178,"(-0.072, 1.783, -0.812)","(-0.061, 0.092, -0.011, 0.994)",72.30815,U201840,Pagoda_50
1629477825192,"(-0.072, 1.786, -0.816)","(-0.057, 0.090, -0.014, 0.994)",70.79446,U201840,Pagoda_50
1629477825206,"(-0.073, 1.789, -0.819)","(-0.055, 0.089, -0.016, 0.994)",71.61682,U201840,Pagoda_50
1629477825220,"(-0.073, 1.792, -0.822)","(-0.054, 0.088, -0.016, 0.995)",71.8122559,U201840,Pagoda_50
1629477825234,"(-0.074, 1.794, -0.825)","(-0.053, 0.087, -0.016, 0.995)",73.3369,U201840,Pagoda_50
1629477825248,"(-0.076, 1.795, -0.828)","(-0.050, 0.086, -0.017, 0.995)",70.327446,U201840,Pagoda_50
1629477825262,"(-0.077, 1.796, -0.830)","(-0.041, 0.084, -0.017, 0.995)",71.7216,U201840,Pagoda_50
1629477825276,"(-0.079, 1.799, -0.832)","(-0.035, 0.083, -0.016, 0.996)",73.74033,U201840,Pagoda_50
1629477825290,"(-0.080, 1.801, -0.835)","(-0.031, 0.082, -0.014, 0.996)",69.67281,U201840,Pagoda_50
1629477825304,"(-0.083, 1.803, -0.836)","(-0.029, 0.082, -0.012, 0.996)",73.3196945,U201840,Pagoda_50
1629477825317,"(-0.085, 1.804, -0.838)","(-0.026, 0.082, -0.010, 0.996)",72.28672,U201840,Pagoda_50
1629477825332,"(-0.088, 1.805, -0.839)","(-0.020, 0.080, -0.008, 0.997)",70.29037,U201840,Pagoda_50
1629477825345,"(-0.091, 1.805, -0.841)","(-0.013, 0.079, -0.006, 0.997)",72.85338,U201840,Pagoda_50
1629477825359,"(-0.094, 1.806, -0.843)","(-0.007, 0.078, -0.005, 0.997)",71.3806458,U201840,Pagoda_50
1629477825373,"(-0.097, 1.808, -0.845)","(-0.006, 0.078, -0.002, 0.997)",72.8014,U201840,Pagoda_50
1629477825387,"(-0.100, 1.810, -0.847)","(-0.005, 0.078, 0.001, 0.997)",71.38778,U201840,Pagoda_50
1629477825401,"(-0.104, 1.811, -0.848)","(-0.004, 0.077, 0.002, 0.997)",71.25958,U201840,Pagoda_50
1629477825415,"(-0.108, 1.813, -0.850)","(-0.006, 0.076, 0.005, 0.997)",71.7339554,U201840,Pagoda_50
1629477825429,"(-0.111, 1.815, -0.852)","(-0.013, 0.076, 0.007, 0.997)",71.624,U201840,Pagoda_50
1629477825443,"(-0.115, 1.819, -0.855)","(-0.024, 0.079, 0.009, 0.997)",72.74632,U201840,Pagoda_50
1629477825457,"(-0.119, 1.820, -0.858)","(-0.034, 0.084, 0.012, 0.996)",71.80916,U201840,Pagoda_50
1629477825471,"(-0.124, 1.821, -0.862)","(-0.037, 0.087, 0.014, 0.995)",71.12325,U201840,Pagoda_50
1629477825485,"(-0.129, 1.822, -0.865)","(-0.037, 0.088, 0.014, 0.995)",71.93986,U201840,Pagoda_50
1629477825498,"(-0.134, 1.823, -0.868)","(-0.037, 0.089, 0.013, 0.995)",73.3498154,U201840,Pagoda_50
1629477825513,"(-0.139, 1.823, -0.870)","(-0.035, 0.088, 0.010, 0.995)",70.04125,U201840,Pagoda_50
1629477825527,"(-0.144, 1.825, -0.873)","(-0.035, 0.088, 0.006, 0.995)",72.03521,U201840,Pagoda_50
1629477825540,"(-0.150, 1.827, -0.876)","(-0.036, 0.089, 0.005, 0.995)",71.87264,U201840,Pagoda_50
1629477825554,"(-0.155, 1.829, -0.879)","(-0.038, 0.090, 0.004, 0.995)",73.3105545,U201840,Pagoda_50
1629477825568,"(-0.161, 1.830, -0.881)","(-0.038, 0.093, 0.004, 0.995)",70.80398,U201840,Pagoda_50
1629477825582,"(-0.168, 1.830, -0.883)","(-0.036, 0.097, 0.005, 0.995)",71.29311,U201840,Pagoda_50
1629477825596,"(-0.175, 1.831, -0.886)","(-0.035, 0.100, 0.006, 0.994)",73.5824356,U201840,Pagoda_50
1629477825610,"(-0.182, 1.832, -0.887)","(-0.034, 0.104, 0.009, 0.994)",69.81144,U201840,Pagoda_50
1629477825624,"(-0.189, 1.832, -0.889)","(-0.035, 0.107, 0.010, 0.994)",72.36728,U201840,Pagoda_50
1629477825638,"(-0.197, 1.832, -0.891)","(-0.034, 0.109, 0.011, 0.993)",73.29282,U201840,Pagoda_50
1629477825652,"(-0.205, 1.832, -0.892)","(-0.032, 0.111, 0.012, 0.993)",70.40617,U201840,Pagoda_50
1629477825666,"(-0.213, 1.832, -0.894)","(-0.030, 0.114, 0.014, 0.993)",71.85612,U201840,Pagoda_50
1629477825680,"(-0.221, 1.832, -0.895)","(-0.029, 0.116, 0.014, 0.993)",70.05941,U201840,Pagoda_50
