Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728144513,"(0.011, 1.445, -1.165)","(0.258, 0.005, -0.022, 0.966)",71.6866455,U231607,Gufo_01
1629728144527,"(0.012, 1.452, -1.167)","(0.254, 0.006, -0.022, 0.967)",70.8802643,U231607,Gufo_01
1629728144541,"(0.013, 1.459, -1.169)","(0.250, 0.006, -0.022, 0.968)",73.0465546,U231607,Gufo_01
1629728144555,"(0.014, 1.466, -1.172)","(0.245, 0.005, -0.024, 0.969)",70.91092,U231607,Gufo_01
1629728144569,"(0.016, 1.474, -1.175)","(0.240, 0.005, -0.026, 0.970)",70.784935,U231607,Gufo_01
1629728144583,"(0.018, 1.481, -1.178)","(0.234, 0.007, -0.027, 0.972)",73.95192,U231607,Gufo_01
1629728144597,"(0.019, 1.489, -1.181)","(0.228, 0.008, -0.027, 0.973)",71.8602448,U231607,Gufo_01
1629728144611,"(0.020, 1.497, -1.184)","(0.222, 0.008, -0.027, 0.975)",71.04998,U231607,Gufo_01
1629728144625,"(0.021, 1.505, -1.187)","(0.216, 0.008, -0.028, 0.976)",70.77943,U231607,Gufo_01
1629728144638,"(0.023, 1.513, -1.191)","(0.209, 0.008, -0.030, 0.977)",74.09054,U231607,Gufo_01
1629728144652,"(0.025, 1.522, -1.194)","(0.203, 0.009, -0.029, 0.979)",70.62546,U231607,Gufo_01
1629728144667,"(0.027, 1.530, -1.198)","(0.197, 0.010, -0.028, 0.980)",71.06765,U231607,Gufo_01
1629728144680,"(0.028, 1.539, -1.202)","(0.191, 0.010, -0.027, 0.981)",73.47755,U231607,Gufo_01
1629728144694,"(0.030, 1.548, -1.206)","(0.184, 0.011, -0.028, 0.983)",70.83909,U231607,Gufo_01
1629728144708,"(0.033, 1.557, -1.210)","(0.177, 0.013, -0.028, 0.984)",71.79575,U231607,Gufo_01
1629728144722,"(0.035, 1.567, -1.215)","(0.169, 0.017, -0.028, 0.985)",72.81041,U231607,Gufo_01
1629728144736,"(0.036, 1.576, -1.220)","(0.162, 0.019, -0.028, 0.986)",70.36803,U231607,Gufo_01
1629728144750,"(0.037, 1.585, -1.225)","(0.155, 0.020, -0.027, 0.987)",72.1074142,U231607,Gufo_01
1629728144764,"(0.038, 1.593, -1.230)","(0.150, 0.019, -0.028, 0.988)",71.48065,U231607,Gufo_01
1629728144778,"(0.040, 1.603, -1.235)","(0.144, 0.019, -0.028, 0.989)",73.09247,U231607,Gufo_01
1629728144792,"(0.042, 1.612, -1.241)","(0.137, 0.020, -0.028, 0.990)",71.18198,U231607,Gufo_01
1629728144806,"(0.044, 1.621, -1.246)","(0.131, 0.021, -0.028, 0.991)",71.63426,U231607,Gufo_01
1629728144820,"(0.045, 1.629, -1.252)","(0.127, 0.022, -0.027, 0.991)",72.4196854,U231607,Gufo_01
1629728144834,"(0.047, 1.637, -1.258)","(0.125, 0.022, -0.026, 0.992)",71.46328,U231607,Gufo_01
1629728144848,"(0.048, 1.646, -1.264)","(0.123, 0.021, -0.025, 0.992)",71.46788,U231607,Gufo_01
1629728144861,"(0.050, 1.655, -1.270)","(0.116, 0.021, -0.024, 0.993)",72.86771,U231607,Gufo_01
1629728144875,"(0.052, 1.663, -1.276)","(0.109, 0.022, -0.024, 0.994)",71.44439,U231607,Gufo_01
1629728144889,"(0.054, 1.670, -1.282)","(0.106, 0.023, -0.022, 0.994)",71.47196,U231607,Gufo_01
1629728144903,"(0.056, 1.677, -1.289)","(0.106, 0.024, -0.021, 0.994)",71.75918,U231607,Gufo_01
1629728144917,"(0.057, 1.684, -1.296)","(0.107, 0.024, -0.020, 0.994)",74.25614,U231607,Gufo_01
1629728144931,"(0.058, 1.692, -1.302)","(0.106, 0.023, -0.019, 0.994)",69.08559,U231607,Gufo_01
1629728144945,"(0.060, 1.699, -1.309)","(0.102, 0.023, -0.019, 0.994)",71.94607,U231607,Gufo_01
1629728144959,"(0.062, 1.706, -1.316)","(0.101, 0.023, -0.019, 0.994)",73.1957245,U231607,Gufo_01
1629728144973,"(0.064, 1.712, -1.322)","(0.102, 0.024, -0.018, 0.994)",71.0252457,U231607,Gufo_01
1629728144987,"(0.065, 1.717, -1.329)","(0.107, 0.024, -0.017, 0.994)",71.74219,U231607,Gufo_01
1629728145000,"(0.066, 1.722, -1.336)","(0.112, 0.024, -0.016, 0.993)",72.8932,U231607,Gufo_01
1629728145015,"(0.067, 1.727, -1.343)","(0.118, 0.022, -0.014, 0.993)",70.66838,U231607,Gufo_01
1629728145029,"(0.068, 1.732, -1.349)","(0.124, 0.021, -0.013, 0.992)",71.93779,U231607,Gufo_01
1629728145042,"(0.070, 1.737, -1.356)","(0.133, 0.020, -0.012, 0.991)",71.77257,U231607,Gufo_01
1629728145057,"(0.071, 1.742, -1.362)","(0.140, 0.019, -0.010, 0.990)",70.28296,U231607,Gufo_01
1629728145070,"(0.072, 1.747, -1.368)","(0.145, 0.018, -0.008, 0.989)",72.89693,U231607,Gufo_01
1629728145084,"(0.074, 1.752, -1.374)","(0.146, 0.019, -0.006, 0.989)",72.10845,U231607,Gufo_01
1629728145098,"(0.075, 1.756, -1.380)","(0.147, 0.020, -0.005, 0.989)",73.34443,U231607,Gufo_01
1629728145112,"(0.076, 1.759, -1.386)","(0.153, 0.020, -0.004, 0.988)",69.3717041,U231607,Gufo_01
1629728145126,"(0.076, 1.762, -1.391)","(0.159, 0.020, -0.003, 0.987)",72.981514,U231607,Gufo_01
1629728145140,"(0.077, 1.770, -1.395)","(0.154, 0.019, -0.002, 0.988)",72.80829,U231607,Gufo_01
1629728145154,"(0.078, 1.776, -1.399)","(0.136, 0.019, 0.000, 0.990)",70.1577148,U231607,Gufo_01
1629728145168,"(0.078, 1.779, -1.403)","(0.126, 0.019, -0.002, 0.992)",71.373,U231607,Gufo_01
1629728145181,"(0.078, 1.781, -1.408)","(0.122, 0.016, -0.003, 0.992)",74.50787,U231607,Gufo_01
1629728145195,"(0.079, 1.784, -1.413)","(0.119, 0.014, -0.003, 0.993)",71.85302,U231607,Gufo_01
1629728145209,"(0.079, 1.786, -1.417)","(0.117, 0.012, -0.005, 0.993)",71.20326,U231607,Gufo_01
1629728145224,"(0.079, 1.788, -1.422)","(0.117, 0.011, -0.007, 0.993)",70.22373,U231607,Gufo_01
1629728145237,"(0.079, 1.789, -1.426)","(0.120, 0.010, -0.007, 0.993)",74.36492,U231607,Gufo_01
1629728145251,"(0.079, 1.791, -1.430)","(0.126, 0.007, -0.007, 0.992)",70.6484146,U231607,Gufo_01
1629728145265,"(0.079, 1.793, -1.434)","(0.130, 0.004, -0.004, 0.991)",71.62195,U231607,Gufo_01
1629728145279,"(0.079, 1.795, -1.438)","(0.133, 0.001, -0.002, 0.991)",71.85818,U231607,Gufo_01
1629728145293,"(0.079, 1.798, -1.440)","(0.131, -0.002, 0.001, 0.991)",72.22511,U231607,Gufo_01
1629728145307,"(0.080, 1.800, -1.443)","(0.127, -0.004, 0.002, 0.992)",71.6604462,U231607,Gufo_01
1629728145321,"(0.080, 1.801, -1.446)","(0.124, -0.005, 0.003, 0.992)",72.99323,U231607,Gufo_01
1629728145335,"(0.080, 1.802, -1.449)","(0.124, -0.007, 0.004, 0.992)",70.12426,U231607,Gufo_01
1629728145349,"(0.080, 1.803, -1.452)","(0.125, -0.009, 0.006, 0.992)",72.66333,U231607,Gufo_01
1629728145363,"(0.080, 1.804, -1.454)","(0.126, -0.011, 0.006, 0.992)",72.4574661,U231607,Gufo_01
1629728145377,"(0.079, 1.806, -1.457)","(0.125, -0.014, 0.006, 0.992)",70.79195,U231607,Gufo_01
1629728145391,"(0.079, 1.807, -1.459)","(0.124, -0.017, 0.006, 0.992)",71.81638,U231607,Gufo_01
1629728145405,"(0.078, 1.808, -1.462)","(0.123, -0.020, 0.006, 0.992)",71.7025757,U231607,Gufo_01
1629728145418,"(0.078, 1.809, -1.464)","(0.123, -0.024, 0.006, 0.992)",73.03855,U231607,Gufo_01
1629728145432,"(0.077, 1.810, -1.466)","(0.124, -0.027, 0.006, 0.992)",71.45613,U231607,Gufo_01
1629728145446,"(0.077, 1.810, -1.468)","(0.125, -0.030, 0.007, 0.992)",71.31345,U231607,Gufo_01
1629728145460,"(0.076, 1.811, -1.471)","(0.128, -0.034, 0.007, 0.991)",72.94478,U231607,Gufo_01
1629728145474,"(0.076, 1.812, -1.473)","(0.128, -0.038, 0.008, 0.991)",70.94261,U231607,Gufo_01
1629728145488,"(0.075, 1.813, -1.474)","(0.126, -0.042, 0.008, 0.991)",71.7864761,U231607,Gufo_01
1629728145502,"(0.075, 1.814, -1.476)","(0.124, -0.045, 0.009, 0.991)",72.7389145,U231607,Gufo_01
1629728145516,"(0.074, 1.814, -1.478)","(0.123, -0.048, 0.010, 0.991)",71.8179245,U231607,Gufo_01
1629728145530,"(0.074, 1.814, -1.480)","(0.123, -0.051, 0.010, 0.991)",71.29159,U231607,Gufo_01
1629728145544,"(0.073, 1.814, -1.482)","(0.124, -0.053, 0.009, 0.991)",70.62097,U231607,Gufo_01
1629728145557,"(0.073, 1.814, -1.483)","(0.125, -0.055, 0.009, 0.991)",74.75965,U231607,Gufo_01
1629728145571,"(0.072, 1.814, -1.485)","(0.128, -0.056, 0.009, 0.990)",70.20056,U231607,Gufo_01
1629728145586,"(0.072, 1.814, -1.486)","(0.131, -0.058, 0.010, 0.990)",71.36791,U231607,Gufo_01
1629728145599,"(0.071, 1.815, -1.488)","(0.132, -0.059, 0.010, 0.989)",73.3568039,U231607,Gufo_01
1629728145613,"(0.071, 1.815, -1.489)","(0.133, -0.060, 0.011, 0.989)",70.7573853,U231607,Gufo_01
1629728145627,"(0.070, 1.815, -1.490)","(0.134, -0.061, 0.011, 0.989)",71.8267,U231607,Gufo_01
1629728145641,"(0.070, 1.815, -1.491)","(0.135, -0.061, 0.011, 0.989)",72.74473,U231607,Gufo_01
1629728145655,"(0.070, 1.815, -1.492)","(0.136, -0.061, 0.010, 0.989)",70.51739,U231607,Gufo_01
1629728145669,"(0.069, 1.816, -1.493)","(0.137, -0.061, 0.010, 0.989)",72.58211,U231607,Gufo_01
1629728145683,"(0.069, 1.816, -1.493)","(0.137, -0.061, 0.011, 0.989)",72.22355,U231607,Gufo_01
1629728145697,"(0.069, 1.816, -1.494)","(0.136, -0.061, 0.012, 0.989)",70.64292,U231607,Gufo_01
1629728145711,"(0.069, 1.816, -1.494)","(0.135, -0.060, 0.012, 0.989)",72.21051,U231607,Gufo_01
1629728145725,"(0.069, 1.816, -1.495)","(0.136, -0.059, 0.011, 0.989)",70.85415,U231607,Gufo_01
1629728145738,"(0.068, 1.816, -1.495)","(0.137, -0.057, 0.011, 0.989)",73.5386047,U231607,Gufo_01
1629728145752,"(0.068, 1.816, -1.495)","(0.138, -0.056, 0.010, 0.989)",71.4775848,U231607,Gufo_01
1629728145767,"(0.067, 1.816, -1.496)","(0.139, -0.054, 0.009, 0.989)",71.17539,U231607,Gufo_01
1629728145780,"(0.067, 1.817, -1.496)","(0.140, -0.053, 0.009, 0.989)",73.20912,U231607,Gufo_01
1629728145794,"(0.066, 1.817, -1.496)","(0.141, -0.052, 0.009, 0.989)",71.20225,U231607,Gufo_01
1629728145808,"(0.066, 1.817, -1.497)","(0.142, -0.051, 0.009, 0.989)",70.27259,U231607,Gufo_01
1629728145822,"(0.065, 1.817, -1.497)","(0.143, -0.050, 0.009, 0.988)",74.2633057,U231607,Gufo_01
1629728145836,"(0.065, 1.817, -1.497)","(0.144, -0.049, 0.009, 0.988)",70.9919739,U231607,Gufo_01
1629728145850,"(0.064, 1.817, -1.498)","(0.145, -0.048, 0.010, 0.988)",71.19566,U231607,Gufo_01
1629728145864,"(0.063, 1.817, -1.498)","(0.145, -0.048, 0.009, 0.988)",71.49087,U231607,Gufo_01
1629728145878,"(0.062, 1.817, -1.498)","(0.146, -0.048, 0.009, 0.988)",73.7207642,U231607,Gufo_01
1629728145892,"(0.062, 1.817, -1.499)","(0.146, -0.048, 0.009, 0.988)",70.56217,U231607,Gufo_01
1629728145906,"(0.061, 1.817, -1.499)","(0.147, -0.047, 0.009, 0.988)",71.73653,U231607,Gufo_01
1629728145919,"(0.060, 1.817, -1.499)","(0.147, -0.047, 0.009, 0.988)",73.34497,U231607,Gufo_01
1629728145934,"(0.059, 1.817, -1.500)","(0.148, -0.047, 0.009, 0.988)",70.8536453,U231607,Gufo_01
1629728145947,"(0.059, 1.817, -1.500)","(0.149, -0.046, 0.008, 0.988)",71.62298,U231607,Gufo_01
1629728145961,"(0.058, 1.817, -1.500)","(0.150, -0.046, 0.009, 0.988)",72.85868,U231607,Gufo_01
1629728145975,"(0.057, 1.817, -1.500)","(0.150, -0.045, 0.009, 0.988)",70.8115,U231607,Gufo_01
1629728145989,"(0.056, 1.817, -1.501)","(0.149, -0.044, 0.009, 0.988)",72.3756561,U231607,Gufo_01
1629728146004,"(0.056, 1.817, -1.501)","(0.149, -0.044, 0.009, 0.988)",69.14147,U231607,Gufo_01
1629728146017,"(0.055, 1.817, -1.501)","(0.149, -0.042, 0.009, 0.988)",74.8435745,U231607,Gufo_01
1629728146031,"(0.055, 1.817, -1.501)","(0.150, -0.041, 0.009, 0.988)",71.58247,U231607,Gufo_01
1629728146045,"(0.054, 1.817, -1.501)","(0.151, -0.040, 0.009, 0.988)",71.3109055,U231607,Gufo_01
1629728146059,"(0.054, 1.817, -1.501)","(0.151, -0.038, 0.008, 0.988)",73.31217,U231607,Gufo_01
1629728146073,"(0.053, 1.818, -1.501)","(0.151, -0.036, 0.008, 0.988)",70.72986,U231607,Gufo_01
1629728146087,"(0.053, 1.817, -1.501)","(0.152, -0.034, 0.007, 0.988)",69.22427,U231607,Gufo_01
1629728146101,"(0.053, 1.817, -1.501)","(0.153, -0.032, 0.006, 0.988)",74.7713852,U231607,Gufo_01
1629728146114,"(0.052, 1.817, -1.501)","(0.154, -0.029, 0.005, 0.988)",72.11781,U231607,Gufo_01
1629728146129,"(0.052, 1.817, -1.501)","(0.155, -0.027, 0.004, 0.988)",71.02727,U231607,Gufo_01
1629728146142,"(0.051, 1.817, -1.501)","(0.156, -0.023, 0.003, 0.987)",73.07965,U231607,Gufo_01
1629728146156,"(0.052, 1.816, -1.501)","(0.157, -0.020, 0.001, 0.987)",71.96782,U231607,Gufo_01
1629728146170,"(0.052, 1.816, -1.501)","(0.158, -0.016, 0.000, 0.987)",69.69321,U231607,Gufo_01
1629728146184,"(0.052, 1.816, -1.501)","(0.159, -0.012, -0.002, 0.987)",72.5126343,U231607,Gufo_01
1629728146198,"(0.052, 1.816, -1.500)","(0.160, -0.008, -0.003, 0.987)",74.25338,U231607,Gufo_01
1629728146212,"(0.053, 1.816, -1.500)","(0.161, -0.003, -0.005, 0.987)",69.18308,U231607,Gufo_01
1629728146226,"(0.053, 1.816, -1.500)","(0.162, 0.001, -0.006, 0.987)",71.4592,U231607,Gufo_01
1629728146240,"(0.053, 1.816, -1.500)","(0.163, 0.005, -0.007, 0.987)",74.61183,U231607,Gufo_01
1629728146254,"(0.053, 1.816, -1.500)","(0.164, 0.009, -0.008, 0.986)",70.8827744,U231607,Gufo_01
1629728146268,"(0.053, 1.816, -1.500)","(0.164, 0.013, -0.010, 0.986)",71.76999,U231607,Gufo_01
1629728146282,"(0.053, 1.816, -1.500)","(0.164, 0.017, -0.011, 0.986)",71.13084,U231607,Gufo_01
1629728146296,"(0.053, 1.817, -1.499)","(0.164, 0.021, -0.012, 0.986)",72.2006,U231607,Gufo_01
1629728146310,"(0.053, 1.817, -1.499)","(0.163, 0.024, -0.014, 0.986)",71.57428,U231607,Gufo_01
1629728146324,"(0.053, 1.817, -1.499)","(0.162, 0.028, -0.014, 0.986)",69.7228546,U231607,Gufo_01
1629728146337,"(0.054, 1.816, -1.499)","(0.162, 0.031, -0.015, 0.986)",75.4568939,U231607,Gufo_01
1629728146351,"(0.054, 1.816, -1.499)","(0.163, 0.034, -0.016, 0.986)",71.24334,U231607,Gufo_01
1629728146365,"(0.054, 1.816, -1.499)","(0.163, 0.037, -0.017, 0.986)",71.62965,U231607,Gufo_01
1629728146379,"(0.054, 1.816, -1.498)","(0.163, 0.040, -0.018, 0.986)",72.7415543,U231607,Gufo_01
1629728146393,"(0.054, 1.816, -1.498)","(0.164, 0.042, -0.019, 0.985)",71.59375,U231607,Gufo_01
1629728146407,"(0.054, 1.816, -1.498)","(0.164, 0.045, -0.019, 0.985)",71.334816,U231607,Gufo_01
1629728146421,"(0.054, 1.816, -1.498)","(0.164, 0.046, -0.020, 0.985)",72.6390457,U231607,Gufo_01
1629728146435,"(0.054, 1.816, -1.497)","(0.164, 0.048, -0.020, 0.985)",70.85666,U231607,Gufo_01
1629728146449,"(0.054, 1.816, -1.497)","(0.164, 0.049, -0.021, 0.985)",72.23659,U231607,Gufo_01
1629728146462,"(0.054, 1.816, -1.497)","(0.165, 0.050, -0.021, 0.985)",72.60529,U231607,Gufo_01
1629728146476,"(0.053, 1.816, -1.496)","(0.165, 0.051, -0.021, 0.985)",71.67585,U231607,Gufo_01
1629728146490,"(0.053, 1.815, -1.496)","(0.167, 0.052, -0.022, 0.984)",70.97031,U231607,Gufo_01
1629728146505,"(0.053, 1.815, -1.495)","(0.168, 0.052, -0.021, 0.984)",70.7954559,U231607,Gufo_01
1629728146518,"(0.053, 1.815, -1.495)","(0.169, 0.052, -0.022, 0.984)",74.43467,U231607,Gufo_01
1629728146532,"(0.053, 1.815, -1.495)","(0.170, 0.051, -0.022, 0.984)",70.3551559,U231607,Gufo_01
1629728146546,"(0.052, 1.814, -1.495)","(0.171, 0.051, -0.022, 0.984)",71.29159,U231607,Gufo_01
1629728146560,"(0.052, 1.814, -1.494)","(0.172, 0.050, -0.022, 0.984)",73.6420441,U231607,Gufo_01
1629728146574,"(0.052, 1.813, -1.494)","(0.173, 0.049, -0.022, 0.983)",70.67487,U231607,Gufo_01
1629728146588,"(0.052, 1.813, -1.494)","(0.174, 0.048, -0.022, 0.983)",71.98439,U231607,Gufo_01
1629728146602,"(0.052, 1.813, -1.494)","(0.175, 0.047, -0.022, 0.983)",72.69238,U231607,Gufo_01
1629728146616,"(0.051, 1.813, -1.494)","(0.176, 0.046, -0.022, 0.983)",70.87373,U231607,Gufo_01
1629728146630,"(0.051, 1.812, -1.494)","(0.177, 0.045, -0.023, 0.983)",72.0611649,U231607,Gufo_01
1629728146644,"(0.051, 1.812, -1.494)","(0.178, 0.044, -0.022, 0.983)",70.83056,U231607,Gufo_01
1629728146657,"(0.051, 1.811, -1.494)","(0.178, 0.043, -0.022, 0.983)",73.04335,U231607,Gufo_01
1629728146671,"(0.051, 1.810, -1.495)","(0.180, 0.041, -0.023, 0.983)",72.0798645,U231607,Gufo_01
1629728146685,"(0.051, 1.810, -1.495)","(0.181, 0.040, -0.023, 0.982)",71.08735,U231607,Gufo_01
1629728146699,"(0.051, 1.810, -1.495)","(0.182, 0.038, -0.022, 0.982)",72.71141,U231607,Gufo_01
1629728146713,"(0.051, 1.810, -1.496)","(0.182, 0.037, -0.023, 0.982)",71.2377548,U231607,Gufo_01
1629728146727,"(0.051, 1.810, -1.496)","(0.182, 0.036, -0.023, 0.982)",71.56813,U231607,Gufo_01
1629728146741,"(0.051, 1.810, -1.497)","(0.183, 0.034, -0.023, 0.982)",72.57895,U231607,Gufo_01
1629728146755,"(0.052, 1.809, -1.498)","(0.182, 0.033, -0.024, 0.982)",71.46737,U231607,Gufo_01
1629728146769,"(0.052, 1.810, -1.498)","(0.182, 0.032, -0.025, 0.982)",71.33889,U231607,Gufo_01
1629728146783,"(0.053, 1.810, -1.498)","(0.182, 0.031, -0.026, 0.983)",72.94425,U231607,Gufo_01
1629728146797,"(0.053, 1.810, -1.499)","(0.181, 0.031, -0.028, 0.983)",71.9424438,U231607,Gufo_01
1629728146811,"(0.054, 1.810, -1.499)","(0.179, 0.030, -0.029, 0.983)",70.5253448,U231607,Gufo_01
1629728146825,"(0.055, 1.810, -1.500)","(0.178, 0.030, -0.030, 0.983)",71.2129,U231607,Gufo_01
1629728146838,"(0.056, 1.810, -1.500)","(0.177, 0.030, -0.031, 0.983)",73.3568039,U231607,Gufo_01
1629728146853,"(0.057, 1.810, -1.500)","(0.177, 0.031, -0.033, 0.983)",70.09035,U231607,Gufo_01
1629728146866,"(0.057, 1.810, -1.500)","(0.177, 0.031, -0.033, 0.983)",72.72146,U231607,Gufo_01
1629728146880,"(0.059, 1.810, -1.501)","(0.177, 0.032, -0.034, 0.983)",73.04228,U231607,Gufo_01
1629728146894,"(0.060, 1.810, -1.501)","(0.178, 0.032, -0.034, 0.983)",70.87122,U231607,Gufo_01
1629728146908,"(0.061, 1.810, -1.501)","(0.178, 0.032, -0.034, 0.983)",71.22609,U231607,Gufo_01
1629728146922,"(0.062, 1.809, -1.502)","(0.179, 0.033, -0.034, 0.983)",73.33582,U231607,Gufo_01
1629728146936,"(0.064, 1.809, -1.502)","(0.180, 0.033, -0.034, 0.983)",71.18806,U231607,Gufo_01
1629728146950,"(0.065, 1.809, -1.502)","(0.181, 0.033, -0.035, 0.982)",71.60041,U231607,Gufo_01
1629728146964,"(0.067, 1.809, -1.503)","(0.181, 0.032, -0.034, 0.982)",70.5552,U231607,Gufo_01
1629728146978,"(0.068, 1.809, -1.503)","(0.182, 0.032, -0.035, 0.982)",73.37726,U231607,Gufo_01
1629728146992,"(0.070, 1.809, -1.504)","(0.183, 0.032, -0.035, 0.982)",72.053894,U231607,Gufo_01
1629728147006,"(0.072, 1.808, -1.504)","(0.184, 0.032, -0.037, 0.982)",71.32922,U231607,Gufo_01
1629728147019,"(0.075, 1.808, -1.504)","(0.184, 0.032, -0.038, 0.982)",72.6971359,U231607,Gufo_01
1629728147033,"(0.077, 1.808, -1.504)","(0.185, 0.032, -0.039, 0.981)",71.19921,U231607,Gufo_01
1629728147047,"(0.079, 1.808, -1.505)","(0.185, 0.032, -0.040, 0.981)",71.5077438,U231607,Gufo_01
1629728147061,"(0.082, 1.807, -1.505)","(0.186, 0.033, -0.041, 0.981)",72.44802,U231607,Gufo_01
1629728147075,"(0.085, 1.807, -1.505)","(0.187, 0.034, -0.042, 0.981)",72.28254,U231607,Gufo_01
1629728147089,"(0.088, 1.807, -1.505)","(0.188, 0.035, -0.043, 0.981)",71.07422,U231607,Gufo_01
1629728147103,"(0.091, 1.806, -1.505)","(0.190, 0.036, -0.045, 0.980)",72.7019,U231607,Gufo_01
1629728147118,"(0.094, 1.806, -1.506)","(0.191, 0.038, -0.046, 0.980)",68.2347,U231607,Gufo_01
1629728147131,"(0.098, 1.805, -1.506)","(0.192, 0.040, -0.047, 0.979)",74.79096,U231607,Gufo_01
1629728147145,"(0.101, 1.804, -1.506)","(0.194, 0.042, -0.048, 0.979)",71.07118,U231607,Gufo_01
1629728147159,"(0.105, 1.804, -1.506)","(0.197, 0.044, -0.050, 0.978)",74.24456,U231607,Gufo_01
1629728147173,"(0.109, 1.803, -1.506)","(0.200, 0.047, -0.051, 0.977)",70.5308151,U231607,Gufo_01
1629728147187,"(0.113, 1.802, -1.506)","(0.202, 0.049, -0.053, 0.977)",71.26517,U231607,Gufo_01
1629728147201,"(0.117, 1.801, -1.507)","(0.206, 0.052, -0.054, 0.976)",68.95648,U231607,Gufo_01
1629728147215,"(0.121, 1.800, -1.507)","(0.209, 0.055, -0.055, 0.975)",75.40398,U231607,Gufo_01
1629728147228,"(0.126, 1.800, -1.506)","(0.211, 0.057, -0.056, 0.974)",72.24755,U231607,Gufo_01
1629728147242,"(0.130, 1.799, -1.506)","(0.214, 0.060, -0.057, 0.973)",72.36885,U231607,Gufo_01
1629728147256,"(0.135, 1.798, -1.507)","(0.217, 0.062, -0.058, 0.973)",70.36407,U231607,Gufo_01
1629728147270,"(0.139, 1.797, -1.507)","(0.219, 0.065, -0.058, 0.972)",72.0487061,U231607,Gufo_01
1629728147284,"(0.144, 1.796, -1.507)","(0.222, 0.066, -0.059, 0.971)",71.49547,U231607,Gufo_01
1629728147298,"(0.148, 1.795, -1.507)","(0.224, 0.068, -0.060, 0.970)",73.38211,U231607,Gufo_01
1629728147312,"(0.153, 1.795, -1.507)","(0.225, 0.070, -0.061, 0.970)",71.66763,U231607,Gufo_01
1629728147326,"(0.158, 1.794, -1.507)","(0.226, 0.071, -0.062, 0.969)",71.10201,U231607,Gufo_01
1629728147340,"(0.162, 1.794, -1.507)","(0.227, 0.072, -0.063, 0.969)",72.92563,U231607,Gufo_01
1629728147354,"(0.167, 1.793, -1.507)","(0.228, 0.073, -0.064, 0.969)",71.6830444,U231607,Gufo_01
1629728147368,"(0.172, 1.792, -1.507)","(0.229, 0.074, -0.066, 0.968)",71.4199,U231607,Gufo_01
1629728147382,"(0.176, 1.791, -1.507)","(0.230, 0.075, -0.068, 0.968)",72.0674,U231607,Gufo_01
1629728147395,"(0.181, 1.791, -1.508)","(0.230, 0.075, -0.070, 0.968)",72.0606461,U231607,Gufo_01
1629728147409,"(0.186, 1.790, -1.508)","(0.231, 0.076, -0.072, 0.967)",71.03887,U231607,Gufo_01
1629728147424,"(0.190, 1.789, -1.508)","(0.231, 0.076, -0.074, 0.967)",71.18451,U231607,Gufo_01
1629728147437,"(0.194, 1.789, -1.508)","(0.230, 0.077, -0.075, 0.967)",75.01425,U231607,Gufo_01
1629728147451,"(0.199, 1.788, -1.508)","(0.230, 0.079, -0.077, 0.967)",68.6064,U231607,Gufo_01
1629728147465,"(0.203, 1.788, -1.507)","(0.229, 0.080, -0.080, 0.967)",72.6601639,U231607,Gufo_01
1629728147479,"(0.207, 1.788, -1.507)","(0.229, 0.081, -0.082, 0.967)",73.47646,U231607,Gufo_01
1629728147493,"(0.210, 1.788, -1.506)","(0.229, 0.082, -0.084, 0.966)",70.48458,U231607,Gufo_01
1629728147507,"(0.214, 1.787, -1.506)","(0.230, 0.082, -0.087, 0.966)",72.21572,U231607,Gufo_01
1629728147521,"(0.217, 1.787, -1.505)","(0.232, 0.082, -0.090, 0.965)",72.86293,U231607,Gufo_01
1629728147535,"(0.220, 1.787, -1.505)","(0.233, 0.081, -0.093, 0.965)",70.18775,U231607,Gufo_01
1629728147549,"(0.222, 1.787, -1.505)","(0.236, 0.079, -0.096, 0.964)",72.5726242,U231607,Gufo_01
1629728147562,"(0.225, 1.787, -1.504)","(0.238, 0.077, -0.098, 0.963)",72.5652542,U231607,Gufo_01
1629728147577,"(0.228, 1.787, -1.503)","(0.239, 0.075, -0.099, 0.963)",70.5830841,U231607,Gufo_01
1629728147590,"(0.231, 1.788, -1.503)","(0.239, 0.074, -0.099, 0.963)",72.49949,U231607,Gufo_01
1629728147605,"(0.234, 1.788, -1.501)","(0.238, 0.072, -0.098, 0.964)",70.34377,U231607,Gufo_01
1629728147618,"(0.236, 1.788, -1.500)","(0.237, 0.071, -0.098, 0.964)",73.84543,U231607,Gufo_01
1629728147632,"(0.239, 1.788, -1.499)","(0.235, 0.071, -0.098, 0.964)",71.35467,U231607,Gufo_01
1629728147646,"(0.241, 1.787, -1.498)","(0.235, 0.069, -0.098, 0.965)",71.35212,U231607,Gufo_01
1629728147660,"(0.243, 1.787, -1.496)","(0.234, 0.069, -0.099, 0.965)",73.0647,U231607,Gufo_01
1629728147674,"(0.246, 1.787, -1.494)","(0.234, 0.068, -0.100, 0.965)",71.86489,U231607,Gufo_01
1629728147688,"(0.248, 1.786, -1.492)","(0.233, 0.067, -0.100, 0.965)",70.71835,U231607,Gufo_01
1629728147702,"(0.250, 1.786, -1.490)","(0.233, 0.066, -0.101, 0.965)",72.64221,U231607,Gufo_01
1629728147716,"(0.252, 1.785, -1.488)","(0.233, 0.065, -0.102, 0.965)",71.53127,U231607,Gufo_01
