Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725767741,"(-0.241, 1.681, -0.661)","(0.253, 0.140, 0.002, 0.957)",72.8602753,U231530,Gufo_10
1629725767756,"(-0.238, 1.680, -0.662)","(0.256, 0.140, -0.001, 0.956)",70.14,U231530,Gufo_10
1629725767770,"(-0.234, 1.679, -0.662)","(0.260, 0.139, -0.003, 0.956)",71.82876,U231530,Gufo_10
1629725767783,"(-0.230, 1.678, -0.663)","(0.263, 0.138, -0.006, 0.955)",73.6594,U231530,Gufo_10
1629725767797,"(-0.226, 1.677, -0.664)","(0.266, 0.137, -0.008, 0.954)",70.36902,U231530,Gufo_10
1629725767811,"(-0.221, 1.677, -0.665)","(0.270, 0.135, -0.012, 0.953)",71.71132,U231530,Gufo_10
1629725767825,"(-0.216, 1.677, -0.666)","(0.272, 0.135, -0.016, 0.953)",73.46567,U231530,Gufo_10
1629725767839,"(-0.210, 1.677, -0.667)","(0.273, 0.135, -0.022, 0.952)",69.92274,U231530,Gufo_10
1629725767853,"(-0.205, 1.677, -0.668)","(0.273, 0.135, -0.026, 0.952)",72.1334152,U231530,Gufo_10
1629725767867,"(-0.199, 1.678, -0.669)","(0.272, 0.135, -0.029, 0.952)",73.77351,U231530,Gufo_10
1629725767881,"(-0.193, 1.678, -0.670)","(0.270, 0.136, -0.032, 0.953)",69.87876,U231530,Gufo_10
1629725767895,"(-0.186, 1.678, -0.671)","(0.268, 0.137, -0.035, 0.953)",71.79575,U231530,Gufo_10
1629725767909,"(-0.180, 1.678, -0.672)","(0.266, 0.138, -0.038, 0.953)",72.95649,U231530,Gufo_10
1629725767922,"(-0.173, 1.678, -0.673)","(0.265, 0.138, -0.041, 0.953)",72.3793259,U231530,Gufo_10
1629725767937,"(-0.166, 1.677, -0.674)","(0.263, 0.139, -0.044, 0.954)",69.6601944,U231530,Gufo_10
1629725767950,"(-0.160, 1.677, -0.675)","(0.262, 0.139, -0.047, 0.954)",73.85525,U231530,Gufo_10
1629725767964,"(-0.152, 1.677, -0.676)","(0.261, 0.139, -0.049, 0.954)",72.3887558,U231530,Gufo_10
1629725767979,"(-0.145, 1.676, -0.678)","(0.259, 0.139, -0.052, 0.955)",69.61994,U231530,Gufo_10
1629725767992,"(-0.137, 1.675, -0.679)","(0.257, 0.139, -0.055, 0.955)",72.05182,U231530,Gufo_10
1629725768006,"(-0.129, 1.674, -0.681)","(0.256, 0.138, -0.058, 0.955)",73.3180847,U231530,Gufo_10
1629725768020,"(-0.121, 1.674, -0.682)","(0.255, 0.137, -0.060, 0.955)",70.36109,U231530,Gufo_10
1629725768034,"(-0.113, 1.673, -0.683)","(0.254, 0.136, -0.061, 0.956)",71.80091,U231530,Gufo_10
1629725768048,"(-0.104, 1.672, -0.684)","(0.254, 0.134, -0.063, 0.956)",72.65066,U231530,Gufo_10
1629725768062,"(-0.095, 1.671, -0.686)","(0.254, 0.133, -0.065, 0.956)",73.1175842,U231530,Gufo_10
1629725768076,"(-0.086, 1.671, -0.688)","(0.254, 0.131, -0.067, 0.956)",70.02507,U231530,Gufo_10
1629725768090,"(-0.076, 1.670, -0.689)","(0.254, 0.129, -0.069, 0.956)",72.56473,U231530,Gufo_10
1629725768103,"(-0.066, 1.669, -0.690)","(0.254, 0.127, -0.071, 0.956)",72.98205,U231530,Gufo_10
1629725768118,"(-0.056, 1.669, -0.692)","(0.254, 0.125, -0.072, 0.956)",69.9785156,U231530,Gufo_10
1629725768132,"(-0.045, 1.668, -0.693)","(0.253, 0.122, -0.072, 0.957)",72.3097153,U231530,Gufo_10
1629725768145,"(-0.034, 1.668, -0.695)","(0.253, 0.119, -0.070, 0.958)",73.59218,U231530,Gufo_10
1629725768159,"(-0.023, 1.669, -0.696)","(0.255, 0.115, -0.067, 0.958)",69.84753,U231530,Gufo_10
1629725768173,"(-0.012, 1.672, -0.696)","(0.260, 0.110, -0.061, 0.957)",71.5712051,U231530,Gufo_10
1629725768187,"(0.000, 1.673, -0.697)","(0.258, 0.107, -0.054, 0.959)",72.59264,U231530,Gufo_10
1629725768201,"(0.011, 1.672, -0.699)","(0.257, 0.104, -0.054, 0.959)",71.31396,U231530,Gufo_10
1629725768215,"(0.021, 1.672, -0.700)","(0.256, 0.104, -0.055, 0.960)",71.914505,U231530,Gufo_10
1629725768229,"(0.031, 1.672, -0.701)","(0.257, 0.103, -0.059, 0.959)",72.0674,U231530,Gufo_10
1629725768243,"(0.041, 1.674, -0.701)","(0.260, 0.101, -0.062, 0.958)",73.54834,U231530,Gufo_10
1629725768257,"(0.051, 1.674, -0.702)","(0.260, 0.099, -0.062, 0.958)",69.95649,U231530,Gufo_10
1629725768271,"(0.061, 1.674, -0.702)","(0.263, 0.098, -0.064, 0.958)",73.23432,U231530,Gufo_10
1629725768284,"(0.070, 1.674, -0.703)","(0.265, 0.095, -0.065, 0.957)",72.3589,U231530,Gufo_10
1629725768299,"(0.079, 1.674, -0.704)","(0.268, 0.093, -0.068, 0.957)",70.2045059,U231530,Gufo_10
1629725768313,"(0.087, 1.674, -0.704)","(0.271, 0.090, -0.074, 0.956)",71.96368,U231530,Gufo_10
1629725768326,"(0.096, 1.673, -0.705)","(0.273, 0.088, -0.078, 0.955)",72.7712,U231530,Gufo_10
1629725768340,"(0.104, 1.674, -0.706)","(0.276, 0.087, -0.082, 0.954)",71.00205,U231530,Gufo_10
1629725768354,"(0.112, 1.674, -0.706)","(0.277, 0.086, -0.084, 0.953)",71.17691,U231530,Gufo_10
1629725768368,"(0.119, 1.674, -0.706)","(0.278, 0.085, -0.087, 0.953)",72.8762054,U231530,Gufo_10
1629725768382,"(0.126, 1.674, -0.706)","(0.278, 0.084, -0.090, 0.953)",72.91818,U231530,Gufo_10
1629725768396,"(0.133, 1.674, -0.706)","(0.278, 0.083, -0.093, 0.953)",70.08789,U231530,Gufo_10
1629725768410,"(0.139, 1.674, -0.705)","(0.277, 0.082, -0.096, 0.952)",72.01809,U231530,Gufo_10
1629725768424,"(0.145, 1.673, -0.705)","(0.278, 0.082, -0.098, 0.952)",73.3670349,U231530,Gufo_10
1629725768438,"(0.150, 1.672, -0.705)","(0.281, 0.081, -0.101, 0.951)",70.41014,U231530,Gufo_10
1629725768452,"(0.155, 1.671, -0.705)","(0.284, 0.079, -0.102, 0.950)",71.7869949,U231530,Gufo_10
1629725768466,"(0.159, 1.671, -0.705)","(0.288, 0.076, -0.103, 0.949)",73.13149,U231530,Gufo_10
1629725768480,"(0.163, 1.670, -0.704)","(0.291, 0.073, -0.104, 0.948)",70.4493256,U231530,Gufo_10
1629725768494,"(0.167, 1.670, -0.703)","(0.294, 0.071, -0.105, 0.947)",71.91089,U231530,Gufo_10
1629725768507,"(0.171, 1.670, -0.703)","(0.296, 0.069, -0.105, 0.947)",73.95246,U231530,Gufo_10
1629725768521,"(0.174, 1.670, -0.701)","(0.296, 0.067, -0.104, 0.947)",70.0446854,U231530,Gufo_10
1629725768535,"(0.177, 1.671, -0.700)","(0.296, 0.064, -0.103, 0.947)",71.41225,U231530,Gufo_10
1629725768549,"(0.180, 1.671, -0.699)","(0.295, 0.063, -0.102, 0.948)",72.7733154,U231530,Gufo_10
1629725768563,"(0.182, 1.671, -0.698)","(0.295, 0.061, -0.101, 0.948)",72.60161,U231530,Gufo_10
1629725768577,"(0.183, 1.671, -0.697)","(0.295, 0.060, -0.100, 0.948)",70.26962,U231530,Gufo_10
1629725768591,"(0.185, 1.671, -0.696)","(0.294, 0.058, -0.099, 0.949)",73.09567,U231530,Gufo_10
1629725768605,"(0.186, 1.671, -0.695)","(0.292, 0.057, -0.099, 0.950)",72.67284,U231530,Gufo_10
1629725768619,"(0.187, 1.672, -0.693)","(0.290, 0.055, -0.099, 0.950)",69.73695,U231530,Gufo_10
1629725768633,"(0.188, 1.672, -0.692)","(0.287, 0.054, -0.098, 0.951)",72.4490662,U231530,Gufo_10
1629725768646,"(0.189, 1.673, -0.690)","(0.285, 0.054, -0.097, 0.952)",73.28047,U231530,Gufo_10
1629725768661,"(0.190, 1.673, -0.689)","(0.282, 0.055, -0.096, 0.953)",70.1921844,U231530,Gufo_10
1629725768675,"(0.190, 1.673, -0.687)","(0.278, 0.056, -0.096, 0.954)",71.78184,U231530,Gufo_10
1629725768688,"(0.191, 1.673, -0.686)","(0.276, 0.058, -0.096, 0.955)",72.13966,U231530,Gufo_10
1629725768702,"(0.191, 1.672, -0.684)","(0.274, 0.061, -0.096, 0.955)",72.69555,U231530,Gufo_10
1629725768716,"(0.191, 1.673, -0.681)","(0.275, 0.063, -0.096, 0.954)",70.3225,U231530,Gufo_10
1629725768730,"(0.191, 1.674, -0.679)","(0.277, 0.064, -0.096, 0.954)",72.4249344,U231530,Gufo_10
1629725768744,"(0.191, 1.674, -0.677)","(0.277, 0.065, -0.095, 0.954)",73.57702,U231530,Gufo_10
1629725768758,"(0.191, 1.675, -0.676)","(0.279, 0.067, -0.096, 0.953)",70.01919,U231530,Gufo_10
1629725768772,"(0.192, 1.676, -0.674)","(0.280, 0.069, -0.096, 0.953)",71.76639,U231530,Gufo_10
1629725768786,"(0.192, 1.676, -0.672)","(0.279, 0.070, -0.095, 0.953)",73.76753,U231530,Gufo_10
1629725768800,"(0.193, 1.675, -0.670)","(0.276, 0.072, -0.093, 0.954)",69.7005,U231530,Gufo_10
1629725768814,"(0.194, 1.675, -0.667)","(0.273, 0.073, -0.091, 0.955)",72.29874,U231530,Gufo_10
1629725768828,"(0.195, 1.675, -0.665)","(0.271, 0.074, -0.091, 0.955)",72.70824,U231530,Gufo_10
1629725768841,"(0.197, 1.675, -0.664)","(0.272, 0.075, -0.092, 0.955)",72.2152,U231530,Gufo_10
1629725768856,"(0.198, 1.674, -0.662)","(0.272, 0.075, -0.093, 0.955)",70.00742,U231530,Gufo_10
1629725768870,"(0.200, 1.674, -0.660)","(0.272, 0.075, -0.093, 0.955)",71.58504,U231530,Gufo_10
1629725768883,"(0.202, 1.674, -0.658)","(0.272, 0.075, -0.092, 0.955)",73.33045,U231530,Gufo_10
1629725768897,"(0.204, 1.673, -0.657)","(0.272, 0.074, -0.091, 0.955)",71.26212,U231530,Gufo_10
1629725768911,"(0.207, 1.673, -0.655)","(0.274, 0.073, -0.090, 0.955)",71.52769,U231530,Gufo_10
1629725768925,"(0.210, 1.673, -0.654)","(0.275, 0.072, -0.090, 0.954)",73.51157,U231530,Gufo_10
1629725768939,"(0.213, 1.672, -0.652)","(0.278, 0.071, -0.090, 0.954)",70.3131,U231530,Gufo_10
1629725768953,"(0.216, 1.672, -0.651)","(0.280, 0.071, -0.090, 0.953)",72.11781,U231530,Gufo_10
1629725768969,"(0.220, 1.672, -0.650)","(0.282, 0.070, -0.091, 0.953)",64.4799347,U231530,Gufo_10
1629725768981,"(0.223, 1.672, -0.648)","(0.283, 0.069, -0.091, 0.952)",80.70113,U231530,Gufo_10
1629725768995,"(0.227, 1.672, -0.646)","(0.284, 0.067, -0.091, 0.952)",71.77978,U231530,Gufo_10
1629725769009,"(0.232, 1.672, -0.644)","(0.283, 0.065, -0.091, 0.952)",71.21696,U231530,Gufo_10
1629725769022,"(0.236, 1.672, -0.643)","(0.282, 0.063, -0.092, 0.953)",74.27158,U231530,Gufo_10
1629725769037,"(0.241, 1.672, -0.641)","(0.281, 0.061, -0.092, 0.953)",70.03291,U231530,Gufo_10
1629725769051,"(0.246, 1.671, -0.640)","(0.281, 0.059, -0.093, 0.953)",71.60195,U231530,Gufo_10
1629725769065,"(0.251, 1.671, -0.638)","(0.281, 0.056, -0.095, 0.953)",72.03832,U231530,Gufo_10
1629725769079,"(0.257, 1.670, -0.636)","(0.280, 0.053, -0.095, 0.954)",71.08988,U231530,Gufo_10
1629725769092,"(0.263, 1.669, -0.635)","(0.280, 0.050, -0.096, 0.954)",72.617424,U231530,Gufo_10
1629725769106,"(0.269, 1.669, -0.633)","(0.279, 0.047, -0.096, 0.954)",74.17077,U231530,Gufo_10
1629725769120,"(0.276, 1.668, -0.631)","(0.279, 0.043, -0.097, 0.954)",69.8802261,U231530,Gufo_10
1629725769134,"(0.282, 1.667, -0.629)","(0.279, 0.038, -0.097, 0.954)",71.98802,U231530,Gufo_10
1629725769148,"(0.289, 1.666, -0.628)","(0.280, 0.034, -0.098, 0.954)",72.54209,U231530,Gufo_10
1629725769162,"(0.297, 1.665, -0.626)","(0.282, 0.029, -0.098, 0.954)",72.55525,U231530,Gufo_10
1629725769176,"(0.304, 1.664, -0.625)","(0.282, 0.023, -0.096, 0.954)",70.1198349,U231530,Gufo_10
1629725769190,"(0.312, 1.663, -0.623)","(0.283, 0.018, -0.097, 0.954)",72.8539047,U231530,Gufo_10
1629725769203,"(0.320, 1.663, -0.621)","(0.283, 0.013, -0.099, 0.954)",72.7093,U231530,Gufo_10
1629725769218,"(0.328, 1.662, -0.620)","(0.284, 0.007, -0.100, 0.954)",70.37397,U231530,Gufo_10
1629725769231,"(0.336, 1.661, -0.618)","(0.285, 0.002, -0.102, 0.953)",72.642746,U231530,Gufo_10
1629725769245,"(0.345, 1.661, -0.617)","(0.286, -0.003, -0.103, 0.953)",72.5058,U231530,Gufo_10
1629725769259,"(0.354, 1.660, -0.615)","(0.288, -0.008, -0.104, 0.952)",70.50794,U231530,Gufo_10
1629725769273,"(0.363, 1.659, -0.614)","(0.288, -0.013, -0.105, 0.952)",71.37759,U231530,Gufo_10
1629725769287,"(0.372, 1.659, -0.612)","(0.288, -0.018, -0.105, 0.952)",73.95574,U231530,Gufo_10
1629725769301,"(0.381, 1.659, -0.611)","(0.289, -0.023, -0.104, 0.951)",69.64516,U231530,Gufo_10
1629725769315,"(0.391, 1.660, -0.608)","(0.294, -0.029, -0.103, 0.950)",71.60246,U231530,Gufo_10
1629725769329,"(0.401, 1.659, -0.606)","(0.294, -0.034, -0.101, 0.950)",71.27787,U231530,Gufo_10
1629725769343,"(0.410, 1.658, -0.605)","(0.294, -0.039, -0.103, 0.950)",74.86487,U231530,Gufo_10
1629725769357,"(0.420, 1.657, -0.603)","(0.296, -0.043, -0.107, 0.948)",69.15486,U231530,Gufo_10
1629725769371,"(0.429, 1.657, -0.601)","(0.298, -0.046, -0.112, 0.947)",72.92935,U231530,Gufo_10
1629725769384,"(0.438, 1.657, -0.599)","(0.302, -0.050, -0.117, 0.945)",73.324,U231530,Gufo_10
1629725769399,"(0.447, 1.657, -0.597)","(0.304, -0.055, -0.122, 0.943)",70.23804,U231530,Gufo_10
1629725769413,"(0.456, 1.656, -0.595)","(0.308, -0.059, -0.130, 0.941)",71.94503,U231530,Gufo_10
1629725769426,"(0.465, 1.655, -0.593)","(0.311, -0.062, -0.138, 0.938)",73.53158,U231530,Gufo_10
1629725769440,"(0.474, 1.654, -0.591)","(0.314, -0.065, -0.144, 0.936)",70.19958,U231530,Gufo_10
1629725769454,"(0.483, 1.654, -0.588)","(0.318, -0.069, -0.149, 0.934)",71.69795,U231530,Gufo_10
1629725769468,"(0.491, 1.653, -0.586)","(0.321, -0.073, -0.153, 0.932)",73.0663,U231530,Gufo_10
1629725769482,"(0.499, 1.652, -0.584)","(0.322, -0.077, -0.156, 0.931)",72.34948,U231530,Gufo_10
1629725769496,"(0.507, 1.651, -0.583)","(0.325, -0.081, -0.160, 0.929)",69.9511,U231530,Gufo_10
1629725769510,"(0.515, 1.649, -0.581)","(0.328, -0.084, -0.165, 0.927)",73.4354553,U231530,Gufo_10
1629725769524,"(0.522, 1.648, -0.579)","(0.330, -0.087, -0.170, 0.924)",72.3887558,U231530,Gufo_10
1629725769538,"(0.529, 1.647, -0.577)","(0.333, -0.089, -0.174, 0.923)",69.96774,U231530,Gufo_10
1629725769552,"(0.536, 1.645, -0.575)","(0.335, -0.092, -0.177, 0.921)",71.4878,U231530,Gufo_10
1629725769565,"(0.541, 1.644, -0.574)","(0.337, -0.095, -0.180, 0.919)",73.83888,U231530,Gufo_10
1629725769580,"(0.547, 1.643, -0.572)","(0.340, -0.097, -0.184, 0.917)",70.00105,U231530,Gufo_10
1629725769594,"(0.553, 1.642, -0.570)","(0.343, -0.099, -0.188, 0.915)",71.28651,U231530,Gufo_10
1629725769607,"(0.558, 1.641, -0.569)","(0.345, -0.101, -0.191, 0.914)",74.4512939,U231530,Gufo_10
1629725769621,"(0.563, 1.640, -0.567)","(0.346, -0.102, -0.194, 0.912)",70.3556442,U231530,Gufo_10
1629725769635,"(0.567, 1.639, -0.566)","(0.347, -0.103, -0.196, 0.911)",71.5589142,U231530,Gufo_10
1629725769649,"(0.571, 1.639, -0.565)","(0.348, -0.104, -0.198, 0.910)",72.22876,U231530,Gufo_10
1629725769663,"(0.575, 1.638, -0.563)","(0.350, -0.105, -0.200, 0.909)",73.31432,U231530,Gufo_10
1629725769677,"(0.578, 1.638, -0.562)","(0.352, -0.106, -0.202, 0.908)",70.14049,U231530,Gufo_10
1629725769691,"(0.581, 1.637, -0.561)","(0.353, -0.107, -0.203, 0.907)",72.43962,U231530,Gufo_10
1629725769705,"(0.584, 1.637, -0.560)","(0.354, -0.108, -0.203, 0.907)",73.0775146,U231530,Gufo_10
1629725769719,"(0.587, 1.637, -0.558)","(0.354, -0.108, -0.204, 0.906)",70.29432,U231530,Gufo_10
1629725769733,"(0.589, 1.637, -0.557)","(0.354, -0.109, -0.204, 0.906)",71.44797,U231530,Gufo_10
1629725769746,"(0.590, 1.636, -0.556)","(0.353, -0.110, -0.205, 0.906)",73.97434,U231530,Gufo_10
1629725769761,"(0.592, 1.636, -0.556)","(0.354, -0.112, -0.205, 0.906)",69.80218,U231530,Gufo_10
1629725769775,"(0.593, 1.636, -0.556)","(0.355, -0.114, -0.206, 0.905)",71.96678,U231530,Gufo_10
1629725769788,"(0.594, 1.636, -0.555)","(0.356, -0.116, -0.206, 0.904)",72.09857,U231530,Gufo_10
1629725769802,"(0.595, 1.636, -0.555)","(0.357, -0.118, -0.206, 0.903)",73.30411,U231530,Gufo_10
1629725769816,"(0.596, 1.636, -0.554)","(0.357, -0.118, -0.206, 0.903)",69.99468,U231530,Gufo_10
1629725769830,"(0.596, 1.636, -0.554)","(0.356, -0.119, -0.206, 0.904)",73.02948,U231530,Gufo_10
1629725769844,"(0.596, 1.636, -0.554)","(0.355, -0.121, -0.205, 0.904)",72.68868,U231530,Gufo_10
1629725769858,"(0.596, 1.637, -0.554)","(0.354, -0.122, -0.204, 0.904)",70.05106,U231530,Gufo_10
1629725769872,"(0.596, 1.637, -0.554)","(0.353, -0.124, -0.204, 0.905)",72.64011,U231530,Gufo_10
1629725769886,"(0.596, 1.637, -0.555)","(0.352, -0.124, -0.204, 0.905)",72.75055,U231530,Gufo_10
1629725769900,"(0.596, 1.638, -0.555)","(0.351, -0.125, -0.203, 0.905)",69.88267,U231530,Gufo_10
1629725769914,"(0.595, 1.638, -0.555)","(0.349, -0.125, -0.202, 0.906)",72.5742,U231530,Gufo_10
1629725769928,"(0.595, 1.639, -0.556)","(0.348, -0.125, -0.201, 0.907)",72.20529,U231530,Gufo_10
1629725769941,"(0.594, 1.640, -0.556)","(0.346, -0.125, -0.201, 0.908)",72.71616,U231530,Gufo_10
1629725769956,"(0.593, 1.640, -0.556)","(0.345, -0.125, -0.200, 0.908)",70.14787,U231530,Gufo_10
1629725769970,"(0.592, 1.641, -0.556)","(0.344, -0.126, -0.198, 0.909)",71.8463058,U231530,Gufo_10
1629725769983,"(0.591, 1.641, -0.557)","(0.344, -0.127, -0.196, 0.909)",73.94864,U231530,Gufo_10
1629725769997,"(0.589, 1.642, -0.558)","(0.344, -0.128, -0.194, 0.910)",69.82801,U231530,Gufo_10
1629725770011,"(0.588, 1.642, -0.558)","(0.345, -0.130, -0.193, 0.909)",72.4758453,U231530,Gufo_10
1629725770025,"(0.587, 1.643, -0.559)","(0.345, -0.132, -0.192, 0.909)",73.147,U231530,Gufo_10
1629725770039,"(0.585, 1.644, -0.559)","(0.345, -0.135, -0.191, 0.909)",69.7087555,U231530,Gufo_10
1629725770053,"(0.585, 1.643, -0.560)","(0.345, -0.137, -0.190, 0.909)",72.01238,U231530,Gufo_10
1629725770067,"(0.584, 1.643, -0.560)","(0.345, -0.140, -0.191, 0.909)",74.38262,U231530,Gufo_10
1629725770081,"(0.583, 1.643, -0.561)","(0.344, -0.142, -0.191, 0.908)",69.05982,U231530,Gufo_10
1629725770095,"(0.583, 1.643, -0.561)","(0.344, -0.144, -0.191, 0.908)",72.3788,U231530,Gufo_10
1629725770109,"(0.582, 1.643, -0.562)","(0.344, -0.145, -0.191, 0.908)",72.68762,U231530,Gufo_10
1629725770122,"(0.582, 1.643, -0.562)","(0.344, -0.146, -0.191, 0.908)",72.50107,U231530,Gufo_10
1629725770137,"(0.582, 1.642, -0.562)","(0.343, -0.146, -0.191, 0.908)",70.51639,U231530,Gufo_10
1629725770150,"(0.581, 1.642, -0.562)","(0.343, -0.146, -0.190, 0.908)",72.52,U231530,Gufo_10
1629725770164,"(0.581, 1.642, -0.562)","(0.343, -0.146, -0.190, 0.908)",72.631134,U231530,Gufo_10
1629725770179,"(0.580, 1.642, -0.562)","(0.344, -0.147, -0.189, 0.908)",69.7734451,U231530,Gufo_10
1629725770192,"(0.580, 1.642, -0.562)","(0.345, -0.147, -0.189, 0.908)",72.933075,U231530,Gufo_10
1629725770206,"(0.580, 1.642, -0.562)","(0.345, -0.147, -0.189, 0.908)",70.2119,U231530,Gufo_10
1629725770220,"(0.580, 1.641, -0.562)","(0.345, -0.147, -0.188, 0.908)",72.34686,U231530,Gufo_10
1629725770234,"(0.579, 1.641, -0.562)","(0.346, -0.147, -0.187, 0.908)",72.60846,U231530,Gufo_10
1629725770248,"(0.579, 1.641, -0.562)","(0.347, -0.147, -0.187, 0.907)",72.20321,U231530,Gufo_10
1629725770262,"(0.578, 1.642, -0.561)","(0.347, -0.146, -0.187, 0.907)",72.55578,U231530,Gufo_10
1629725770276,"(0.578, 1.642, -0.561)","(0.347, -0.145, -0.187, 0.907)",71.0919,U231530,Gufo_10
1629725770290,"(0.578, 1.642, -0.560)","(0.346, -0.145, -0.186, 0.908)",71.6512,U231530,Gufo_10
1629725770303,"(0.577, 1.642, -0.559)","(0.345, -0.144, -0.185, 0.909)",73.1085,U231530,Gufo_10
1629725770318,"(0.576, 1.642, -0.559)","(0.345, -0.143, -0.185, 0.909)",70.0402756,U231530,Gufo_10
1629725770332,"(0.575, 1.641, -0.558)","(0.345, -0.142, -0.185, 0.909)",71.7885361,U231530,Gufo_10
1629725770345,"(0.575, 1.641, -0.558)","(0.346, -0.141, -0.185, 0.909)",74.2071,U231530,Gufo_10
1629725770359,"(0.574, 1.640, -0.558)","(0.347, -0.140, -0.187, 0.908)",69.90465,U231530,Gufo_10
1629725770373,"(0.573, 1.639, -0.557)","(0.349, -0.138, -0.188, 0.907)",71.54816,U231530,Gufo_10
1629725770387,"(0.573, 1.639, -0.557)","(0.354, -0.136, -0.190, 0.906)",74.27158,U231530,Gufo_10
1629725770402,"(0.572, 1.640, -0.556)","(0.359, -0.135, -0.190, 0.904)",66.67067,U231530,Gufo_10
1629725770415,"(0.572, 1.640, -0.555)","(0.360, -0.135, -0.189, 0.904)",75.38408,U231530,Gufo_10
1629725770429,"(0.572, 1.641, -0.554)","(0.358, -0.134, -0.188, 0.905)",72.77226,U231530,Gufo_10
1629725770443,"(0.573, 1.641, -0.552)","(0.355, -0.134, -0.187, 0.906)",72.29299,U231530,Gufo_10
1629725770457,"(0.573, 1.640, -0.550)","(0.353, -0.134, -0.187, 0.907)",70.9698,U231530,Gufo_10
1629725770471,"(0.574, 1.639, -0.549)","(0.352, -0.136, -0.187, 0.907)",71.8297958,U231530,Gufo_10
1629725770484,"(0.575, 1.638, -0.548)","(0.353, -0.138, -0.187, 0.906)",73.1807251,U231530,Gufo_10
1629725770499,"(0.576, 1.637, -0.546)","(0.354, -0.141, -0.186, 0.905)",70.23113,U231530,Gufo_10
1629725770513,"(0.578, 1.636, -0.545)","(0.357, -0.144, -0.186, 0.904)",72.10845,U231530,Gufo_10
1629725770526,"(0.580, 1.636, -0.543)","(0.359, -0.147, -0.186, 0.903)",73.6767654,U231530,Gufo_10
1629725770540,"(0.583, 1.635, -0.541)","(0.362, -0.150, -0.186, 0.901)",70.14639,U231530,Gufo_10
1629725770554,"(0.586, 1.634, -0.538)","(0.364, -0.154, -0.187, 0.899)",70.99147,U231530,Gufo_10
1629725770568,"(0.589, 1.633, -0.536)","(0.366, -0.158, -0.187, 0.898)",73.3788757,U231530,Gufo_10
1629725770582,"(0.593, 1.632, -0.533)","(0.366, -0.161, -0.188, 0.897)",72.21833,U231530,Gufo_10
1629725770596,"(0.597, 1.631, -0.531)","(0.367, -0.164, -0.190, 0.896)",70.3888245,U231530,Gufo_10
1629725770610,"(0.601, 1.630, -0.528)","(0.367, -0.167, -0.191, 0.895)",72.2271957,U231530,Gufo_10
1629725770624,"(0.606, 1.629, -0.525)","(0.367, -0.169, -0.193, 0.894)",73.5202255,U231530,Gufo_10
1629725770638,"(0.610, 1.628, -0.522)","(0.368, -0.172, -0.195, 0.893)",69.91393,U231530,Gufo_10
1629725770652,"(0.615, 1.626, -0.518)","(0.368, -0.175, -0.196, 0.892)",71.90262,U231530,Gufo_10
1629725770665,"(0.621, 1.624, -0.515)","(0.368, -0.178, -0.197, 0.891)",73.64855,U231530,Gufo_10
1629725770680,"(0.626, 1.623, -0.511)","(0.369, -0.181, -0.198, 0.890)",70.26469,U231530,Gufo_10
1629725770694,"(0.632, 1.621, -0.507)","(0.371, -0.184, -0.199, 0.888)",71.77875,U231530,Gufo_10
1629725770707,"(0.638, 1.619, -0.504)","(0.373, -0.187, -0.201, 0.886)",74.00172,U231530,Gufo_10
1629725770721,"(0.644, 1.617, -0.500)","(0.376, -0.190, -0.202, 0.884)",69.8090057,U231530,Gufo_10
1629725770735,"(0.651, 1.616, -0.495)","(0.378, -0.194, -0.203, 0.882)",71.10808,U231530,Gufo_10
1629725770749,"(0.658, 1.614, -0.491)","(0.381, -0.197, -0.204, 0.880)",72.6226959,U231530,Gufo_10
1629725770763,"(0.665, 1.612, -0.486)","(0.383, -0.199, -0.205, 0.878)",73.21073,U231530,Gufo_10
1629725770777,"(0.673, 1.611, -0.482)","(0.386, -0.202, -0.205, 0.877)",70.33932,U231530,Gufo_10
1629725770791,"(0.680, 1.609, -0.477)","(0.388, -0.204, -0.205, 0.875)",72.51894,U231530,Gufo_10
1629725770805,"(0.688, 1.608, -0.472)","(0.391, -0.207, -0.204, 0.873)",72.5937,U231530,Gufo_10
1629725770819,"(0.695, 1.607, -0.467)","(0.394, -0.209, -0.203, 0.872)",70.611,U231530,Gufo_10
1629725770833,"(0.703, 1.607, -0.462)","(0.398, -0.213, -0.201, 0.869)",72.05961,U231530,Gufo_10
1629725770846,"(0.711, 1.606, -0.457)","(0.398, -0.214, -0.201, 0.869)",73.0908661,U231530,Gufo_10
1629725770861,"(0.719, 1.605, -0.452)","(0.400, -0.215, -0.202, 0.868)",70.4036942,U231530,Gufo_10
1629725770875,"(0.726, 1.604, -0.447)","(0.401, -0.215, -0.204, 0.867)",71.76227,U231530,Gufo_10
1629725770888,"(0.733, 1.603, -0.441)","(0.401, -0.214, -0.206, 0.867)",72.12302,U231530,Gufo_10
1629725770902,"(0.740, 1.603, -0.436)","(0.401, -0.212, -0.207, 0.867)",73.1652,U231530,Gufo_10
1629725770916,"(0.747, 1.602, -0.431)","(0.402, -0.211, -0.208, 0.867)",70.08936,U231530,Gufo_10
1629725770930,"(0.753, 1.600, -0.426)","(0.403, -0.209, -0.209, 0.866)",72.29404,U231530,Gufo_10
1629725770944,"(0.759, 1.600, -0.422)","(0.406, -0.208, -0.209, 0.865)",73.11224,U231530,Gufo_10
