Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479460985,"(0.290, 1.817, -0.886)","(0.231, -0.135, -0.018, 0.963)",72.6390457,U201904,Notredame_10
1629479461000,"(0.292, 1.817, -0.886)","(0.230, -0.135, -0.023, 0.964)",71.12932,U201904,Notredame_10
1629479461013,"(0.294, 1.816, -0.886)","(0.229, -0.133, -0.027, 0.964)",72.25903,U201904,Notredame_10
1629479461027,"(0.296, 1.816, -0.885)","(0.229, -0.131, -0.032, 0.964)",71.71543,U201904,Notredame_10
1629479461041,"(0.298, 1.815, -0.884)","(0.230, -0.129, -0.037, 0.964)",73.36004,U201904,Notredame_10
1629479461055,"(0.299, 1.814, -0.882)","(0.232, -0.126, -0.041, 0.964)",69.72188,U201904,Notredame_10
1629479461069,"(0.301, 1.814, -0.880)","(0.233, -0.124, -0.044, 0.963)",72.0372849,U201904,Notredame_10
1629479461083,"(0.303, 1.813, -0.878)","(0.234, -0.122, -0.046, 0.963)",73.67459,U201904,Notredame_10
1629479461097,"(0.305, 1.812, -0.875)","(0.236, -0.120, -0.047, 0.963)",70.40915,U201904,Notredame_10
1629479461111,"(0.306, 1.810, -0.873)","(0.239, -0.119, -0.048, 0.963)",71.2606,U201904,Notredame_10
1629479461124,"(0.308, 1.809, -0.869)","(0.241, -0.117, -0.048, 0.962)",74.59347,U201904,Notredame_10
1629479461139,"(0.310, 1.808, -0.866)","(0.242, -0.115, -0.048, 0.962)",69.99713,U201904,Notredame_10
1629479461153,"(0.311, 1.807, -0.862)","(0.245, -0.113, -0.048, 0.962)",71.84992,U201904,Notredame_10
1629479461166,"(0.313, 1.806, -0.859)","(0.248, -0.111, -0.048, 0.961)",73.01828,U201904,Notredame_10
1629479461180,"(0.315, 1.805, -0.855)","(0.251, -0.108, -0.048, 0.961)",70.86017,U201904,Notredame_10
1629479461194,"(0.316, 1.803, -0.851)","(0.254, -0.106, -0.048, 0.960)",71.72006,U201904,Notredame_10
1629479461208,"(0.318, 1.802, -0.847)","(0.256, -0.104, -0.048, 0.960)",71.97196,U201904,Notredame_10
1629479461222,"(0.319, 1.801, -0.842)","(0.258, -0.103, -0.049, 0.959)",73.4716,U201904,Notredame_10
1629479461236,"(0.321, 1.800, -0.837)","(0.259, -0.102, -0.049, 0.959)",70.10214,U201904,Notredame_10
1629479461250,"(0.323, 1.799, -0.832)","(0.261, -0.101, -0.050, 0.959)",71.6476059,U201904,Notredame_10
1629479461264,"(0.324, 1.798, -0.826)","(0.261, -0.101, -0.051, 0.959)",73.77678,U201904,Notredame_10
1629479461278,"(0.326, 1.796, -0.820)","(0.261, -0.101, -0.052, 0.959)",70.5552,U201904,Notredame_10
1629479461292,"(0.328, 1.794, -0.814)","(0.260, -0.101, -0.052, 0.959)",71.99268,U201904,Notredame_10
1629479461306,"(0.329, 1.792, -0.808)","(0.261, -0.101, -0.053, 0.959)",72.73944,U201904,Notredame_10
1629479461320,"(0.331, 1.790, -0.801)","(0.261, -0.103, -0.053, 0.958)",69.84557,U201904,Notredame_10
1629479461334,"(0.333, 1.787, -0.795)","(0.263, -0.104, -0.052, 0.958)",72.60951,U201904,Notredame_10
1629479461348,"(0.335, 1.784, -0.787)","(0.263, -0.105, -0.052, 0.958)",71.5210342,U201904,Notredame_10
1629479461361,"(0.337, 1.781, -0.780)","(0.264, -0.107, -0.051, 0.957)",73.03108,U201904,Notredame_10
1629479461376,"(0.339, 1.777, -0.772)","(0.266, -0.108, -0.050, 0.957)",70.36208,U201904,Notredame_10
1629479461389,"(0.341, 1.774, -0.764)","(0.269, -0.111, -0.049, 0.956)",72.04247,U201904,Notredame_10
1629479461403,"(0.343, 1.770, -0.755)","(0.272, -0.113, -0.047, 0.954)",74.20599,U201904,Notredame_10
1629479461417,"(0.345, 1.767, -0.747)","(0.275, -0.116, -0.045, 0.953)",70.4255142,U201904,Notredame_10
1629479461431,"(0.347, 1.763, -0.738)","(0.279, -0.121, -0.044, 0.952)",70.58657,U201904,Notredame_10
1629479461445,"(0.349, 1.759, -0.729)","(0.282, -0.126, -0.042, 0.950)",73.4446259,U201904,Notredame_10
1629479461459,"(0.352, 1.755, -0.719)","(0.286, -0.132, -0.040, 0.948)",70.5099258,U201904,Notredame_10
1629479461473,"(0.354, 1.751, -0.709)","(0.290, -0.138, -0.038, 0.946)",72.23868,U201904,Notredame_10
1629479461487,"(0.357, 1.748, -0.699)","(0.294, -0.144, -0.036, 0.944)",71.7669,U201904,Notredame_10
1629479461500,"(0.360, 1.744, -0.688)","(0.298, -0.150, -0.034, 0.942)",73.42953,U201904,Notredame_10
1629479461515,"(0.363, 1.741, -0.678)","(0.302, -0.157, -0.032, 0.940)",70.83407,U201904,Notredame_10
1629479461528,"(0.367, 1.737, -0.668)","(0.306, -0.163, -0.030, 0.938)",72.07363,U201904,Notredame_10
1629479461542,"(0.370, 1.734, -0.657)","(0.310, -0.168, -0.029, 0.935)",73.237,U201904,Notredame_10
1629479461556,"(0.373, 1.731, -0.645)","(0.312, -0.173, -0.027, 0.934)",70.71936,U201904,Notredame_10
1629479461570,"(0.376, 1.728, -0.635)","(0.313, -0.178, -0.026, 0.933)",71.9072647,U201904,Notredame_10
1629479461584,"(0.379, 1.724, -0.624)","(0.313, -0.182, -0.025, 0.932)",73.1973343,U201904,Notredame_10
1629479461598,"(0.382, 1.720, -0.615)","(0.314, -0.185, -0.024, 0.931)",70.6678848,U201904,Notredame_10
1629479461612,"(0.385, 1.716, -0.606)","(0.316, -0.187, -0.023, 0.930)",71.5650558,U201904,Notredame_10
1629479461626,"(0.387, 1.712, -0.597)","(0.320, -0.189, -0.022, 0.928)",73.19251,U201904,Notredame_10
1629479461641,"(0.388, 1.708, -0.588)","(0.323, -0.193, -0.021, 0.926)",66.9976349,U201904,Notredame_10
1629479461654,"(0.389, 1.705, -0.579)","(0.324, -0.198, -0.020, 0.925)",74.59068,U201904,Notredame_10
1629479461668,"(0.391, 1.701, -0.571)","(0.326, -0.201, -0.018, 0.923)",72.36675,U201904,Notredame_10
1629479461681,"(0.392, 1.697, -0.563)","(0.329, -0.204, -0.015, 0.922)",73.19787,U201904,Notredame_10
1629479461696,"(0.393, 1.693, -0.555)","(0.331, -0.208, -0.012, 0.920)",70.89182,U201904,Notredame_10
1629479461710,"(0.394, 1.689, -0.548)","(0.332, -0.212, -0.009, 0.919)",71.58606,U201904,Notredame_10
1629479461723,"(0.395, 1.685, -0.541)","(0.334, -0.215, -0.005, 0.918)",74.68316,U201904,Notredame_10
1629479461737,"(0.395, 1.680, -0.533)","(0.336, -0.219, -0.001, 0.916)",70.06972,U201904,Notredame_10
1629479461751,"(0.396, 1.676, -0.526)","(0.338, -0.223, 0.003, 0.914)",70.92048,U201904,Notredame_10
1629479461765,"(0.396, 1.672, -0.519)","(0.339, -0.227, 0.007, 0.913)",73.07591,U201904,Notredame_10
1629479461779,"(0.397, 1.667, -0.513)","(0.341, -0.231, 0.012, 0.911)",71.63426,U201904,Notredame_10
1629479461793,"(0.397, 1.663, -0.507)","(0.344, -0.234, 0.016, 0.909)",71.49496,U201904,Notredame_10
1629479461807,"(0.397, 1.659, -0.500)","(0.347, -0.237, 0.018, 0.907)",71.3261642,U201904,Notredame_10
1629479461820,"(0.398, 1.654, -0.493)","(0.349, -0.239, 0.019, 0.906)",74.00993,U201904,Notredame_10
1629479461835,"(0.398, 1.650, -0.487)","(0.352, -0.240, 0.018, 0.905)",69.90807,U201904,Notredame_10
1629479461849,"(0.399, 1.645, -0.481)","(0.354, -0.243, 0.016, 0.903)",72.0965,U201904,Notredame_10
1629479461863,"(0.399, 1.641, -0.475)","(0.356, -0.245, 0.014, 0.902)",72.13498,U201904,Notredame_10
1629479461877,"(0.400, 1.637, -0.469)","(0.358, -0.248, 0.010, 0.900)",71.38778,U201904,Notredame_10
1629479461890,"(0.400, 1.633, -0.463)","(0.361, -0.250, 0.007, 0.898)",71.7308655,U201904,Notredame_10
1629479461904,"(0.401, 1.628, -0.458)","(0.364, -0.253, 0.002, 0.896)",73.63282,U201904,Notredame_10
1629479461918,"(0.402, 1.624, -0.452)","(0.367, -0.255, -0.003, 0.895)",70.26419,U201904,Notredame_10
1629479461932,"(0.403, 1.621, -0.446)","(0.370, -0.257, -0.007, 0.893)",70.74538,U201904,Notredame_10
1629479461946,"(0.403, 1.617, -0.440)","(0.372, -0.259, -0.012, 0.891)",74.489006,U201904,Notredame_10
1629479461960,"(0.404, 1.613, -0.435)","(0.374, -0.261, -0.015, 0.890)",70.4071655,U201904,Notredame_10
1629479461974,"(0.405, 1.609, -0.430)","(0.376, -0.262, -0.018, 0.889)",72.14695,U201904,Notredame_10
1629479461988,"(0.405, 1.606, -0.425)","(0.378, -0.264, -0.020, 0.887)",71.15007,U201904,Notredame_10
1629479462002,"(0.406, 1.603, -0.420)","(0.380, -0.266, -0.021, 0.886)",73.8094559,U201904,Notredame_10
1629479462016,"(0.406, 1.600, -0.415)","(0.381, -0.268, -0.022, 0.884)",69.75884,U201904,Notredame_10
1629479462030,"(0.407, 1.597, -0.411)","(0.383, -0.269, -0.022, 0.884)",72.35995,U201904,Notredame_10
1629479462043,"(0.408, 1.594, -0.406)","(0.384, -0.269, -0.022, 0.883)",74.17407,U201904,Notredame_10
1629479462058,"(0.408, 1.591, -0.403)","(0.386, -0.269, -0.022, 0.882)",68.9426956,U201904,Notredame_10
1629479462072,"(0.409, 1.588, -0.399)","(0.388, -0.269, -0.021, 0.881)",72.25277,U201904,Notredame_10
1629479462085,"(0.409, 1.586, -0.395)","(0.390, -0.269, -0.021, 0.880)",74.16527,U201904,Notredame_10
1629479462099,"(0.410, 1.584, -0.392)","(0.392, -0.269, -0.020, 0.879)",70.33635,U201904,Notredame_10
1629479462113,"(0.411, 1.582, -0.388)","(0.395, -0.270, -0.020, 0.878)",71.53024,U201904,Notredame_10
1629479462127,"(0.411, 1.581, -0.385)","(0.397, -0.269, -0.020, 0.877)",71.06462,U201904,Notredame_10
1629479462141,"(0.412, 1.580, -0.382)","(0.398, -0.268, -0.019, 0.877)",73.94153,U201904,Notredame_10
1629479462155,"(0.413, 1.579, -0.379)","(0.399, -0.268, -0.018, 0.877)",69.71945,U201904,Notredame_10
1629479462169,"(0.413, 1.578, -0.376)","(0.400, -0.266, -0.018, 0.877)",70.95822,U201904,Notredame_10
1629479462183,"(0.414, 1.577, -0.373)","(0.399, -0.265, -0.016, 0.878)",74.78928,U201904,Notredame_10
1629479462197,"(0.414, 1.577, -0.371)","(0.399, -0.264, -0.014, 0.878)",70.91344,U201904,Notredame_10
1629479462211,"(0.414, 1.576, -0.369)","(0.400, -0.263, -0.013, 0.878)",71.71338,U201904,Notredame_10
1629479462224,"(0.414, 1.575, -0.367)","(0.401, -0.263, -0.012, 0.877)",73.57756,U201904,Notredame_10
1629479462238,"(0.415, 1.575, -0.365)","(0.402, -0.262, -0.010, 0.877)",70.67737,U201904,Notredame_10
1629479462252,"(0.415, 1.575, -0.363)","(0.403, -0.262, -0.008, 0.877)",71.25908,U201904,Notredame_10
1629479462266,"(0.415, 1.576, -0.361)","(0.403, -0.262, -0.006, 0.877)",73.3638,U201904,Notredame_10
1629479462280,"(0.415, 1.576, -0.359)","(0.403, -0.262, -0.004, 0.877)",70.55321,U201904,Notredame_10
1629479462294,"(0.416, 1.576, -0.357)","(0.403, -0.262, -0.003, 0.877)",71.7494,U201904,Notredame_10
1629479462308,"(0.416, 1.577, -0.356)","(0.403, -0.262, -0.001, 0.877)",71.4893341,U201904,Notredame_10
1629479462322,"(0.416, 1.577, -0.354)","(0.402, -0.263, 0.000, 0.877)",74.66531,U201904,Notredame_10
1629479462336,"(0.416, 1.578, -0.353)","(0.401, -0.264, 0.001, 0.877)",68.1798,U201904,Notredame_10
1629479462350,"(0.416, 1.579, -0.351)","(0.400, -0.265, 0.001, 0.877)",73.09354,U201904,Notredame_10
1629479462363,"(0.416, 1.579, -0.350)","(0.399, -0.265, 0.002, 0.878)",74.98219,U201904,Notredame_10
1629479462378,"(0.416, 1.580, -0.349)","(0.399, -0.265, 0.003, 0.878)",69.54006,U201904,Notredame_10
1629479462392,"(0.417, 1.580, -0.347)","(0.399, -0.265, 0.003, 0.878)",68.98836,U201904,Notredame_10
1629479462405,"(0.417, 1.581, -0.346)","(0.399, -0.264, 0.004, 0.878)",76.3673553,U201904,Notredame_10
1629479462419,"(0.417, 1.582, -0.345)","(0.398, -0.263, 0.005, 0.879)",70.60601,U201904,Notredame_10
1629479462433,"(0.417, 1.583, -0.344)","(0.398, -0.262, 0.005, 0.879)",71.91296,U201904,Notredame_10
1629479462447,"(0.417, 1.584, -0.343)","(0.398, -0.261, 0.006, 0.880)",71.68356,U201904,Notredame_10
1629479462461,"(0.417, 1.585, -0.343)","(0.398, -0.260, 0.008, 0.880)",72.97726,U201904,Notredame_10
1629479462475,"(0.418, 1.586, -0.341)","(0.397, -0.257, 0.010, 0.881)",70.49004,U201904,Notredame_10
1629479462489,"(0.418, 1.587, -0.341)","(0.396, -0.254, 0.013, 0.882)",71.73807,U201904,Notredame_10
1629479462503,"(0.418, 1.588, -0.340)","(0.396, -0.250, 0.016, 0.883)",73.97544,U201904,Notredame_10
1629479462517,"(0.418, 1.590, -0.340)","(0.395, -0.248, 0.019, 0.884)",69.86118,U201904,Notredame_10
1629479462531,"(0.417, 1.592, -0.339)","(0.394, -0.245, 0.021, 0.886)",72.15945,U201904,Notredame_10
1629479462545,"(0.417, 1.594, -0.339)","(0.393, -0.242, 0.023, 0.887)",72.95649,U201904,Notredame_10
1629479462559,"(0.417, 1.596, -0.339)","(0.391, -0.238, 0.025, 0.889)",70.39973,U201904,Notredame_10
1629479462573,"(0.416, 1.598, -0.339)","(0.389, -0.235, 0.027, 0.890)",72.26582,U201904,Notredame_10
1629479462586,"(0.415, 1.601, -0.339)","(0.388, -0.233, 0.030, 0.891)",72.01446,U201904,Notredame_10
1629479462600,"(0.415, 1.603, -0.339)","(0.387, -0.230, 0.031, 0.892)",71.64196,U201904,Notredame_10
1629479462615,"(0.414, 1.606, -0.340)","(0.387, -0.228, 0.033, 0.893)",71.0600739,U201904,Notredame_10
1629479462628,"(0.413, 1.609, -0.340)","(0.386, -0.225, 0.034, 0.894)",71.88194,U201904,Notredame_10
1629479462642,"(0.412, 1.612, -0.341)","(0.385, -0.222, 0.036, 0.895)",74.65026,U201904,Notredame_10
1629479462656,"(0.411, 1.615, -0.342)","(0.383, -0.220, 0.038, 0.897)",69.62189,U201904,Notredame_10
1629479462670,"(0.410, 1.618, -0.343)","(0.381, -0.218, 0.040, 0.898)",71.4734955,U201904,Notredame_10
1629479462684,"(0.409, 1.622, -0.344)","(0.379, -0.216, 0.042, 0.899)",74.7071457,U201904,Notredame_10
1629479462698,"(0.408, 1.625, -0.345)","(0.377, -0.213, 0.044, 0.900)",69.39577,U201904,Notredame_10
1629479462712,"(0.406, 1.629, -0.347)","(0.376, -0.211, 0.045, 0.901)",71.77154,U201904,Notredame_10
1629479462725,"(0.405, 1.633, -0.348)","(0.375, -0.208, 0.047, 0.902)",74.7456741,U201904,Notredame_10
1629479462740,"(0.404, 1.637, -0.350)","(0.374, -0.207, 0.050, 0.903)",69.32361,U201904,Notredame_10
1629479462754,"(0.402, 1.641, -0.352)","(0.372, -0.207, 0.052, 0.903)",72.0097961,U201904,Notredame_10
1629479462767,"(0.401, 1.645, -0.353)","(0.370, -0.207, 0.053, 0.904)",72.2653,U201904,Notredame_10
1629479462781,"(0.400, 1.650, -0.355)","(0.367, -0.206, 0.054, 0.905)",73.2982,U201904,Notredame_10
1629479462795,"(0.398, 1.654, -0.357)","(0.365, -0.205, 0.054, 0.906)",70.16116,U201904,Notredame_10
1629479462809,"(0.397, 1.659, -0.358)","(0.364, -0.205, 0.054, 0.907)",71.80761,U201904,Notredame_10
1629479462823,"(0.396, 1.664, -0.360)","(0.361, -0.204, 0.055, 0.908)",73.82035,U201904,Notredame_10
1629479462837,"(0.396, 1.668, -0.362)","(0.359, -0.203, 0.055, 0.909)",69.83484,U201904,Notredame_10
1629479462851,"(0.395, 1.672, -0.364)","(0.357, -0.201, 0.056, 0.911)",72.18653,U201904,Notredame_10
1629479462865,"(0.394, 1.676, -0.366)","(0.355, -0.200, 0.057, 0.911)",72.97832,U201904,Notredame_10
1629479462879,"(0.394, 1.680, -0.367)","(0.354, -0.200, 0.059, 0.912)",70.87675,U201904,Notredame_10
1629479462893,"(0.393, 1.683, -0.369)","(0.355, -0.199, 0.059, 0.912)",71.74579,U201904,Notredame_10
1629479462907,"(0.393, 1.686, -0.371)","(0.357, -0.197, 0.059, 0.911)",71.3043,U201904,Notredame_10
1629479462920,"(0.393, 1.689, -0.373)","(0.359, -0.195, 0.059, 0.911)",73.30518,U201904,Notredame_10
1629479462935,"(0.393, 1.692, -0.375)","(0.361, -0.193, 0.059, 0.911)",70.6698761,U201904,Notredame_10
1629479462949,"(0.393, 1.694, -0.376)","(0.362, -0.190, 0.059, 0.911)",71.63683,U201904,Notredame_10
1629479462962,"(0.393, 1.697, -0.377)","(0.363, -0.186, 0.060, 0.911)",73.82198,U201904,Notredame_10
1629479462976,"(0.393, 1.699, -0.378)","(0.364, -0.181, 0.061, 0.912)",70.16559,U201904,Notredame_10
1629479462991,"(0.394, 1.701, -0.379)","(0.364, -0.177, 0.062, 0.912)",70.74788,U201904,Notredame_10
1629479463004,"(0.394, 1.702, -0.380)","(0.364, -0.172, 0.062, 0.913)",73.558075,U201904,Notredame_10
1629479463018,"(0.394, 1.704, -0.380)","(0.364, -0.168, 0.063, 0.914)",70.61698,U201904,Notredame_10
1629479463032,"(0.395, 1.704, -0.381)","(0.365, -0.163, 0.063, 0.914)",71.09493,U201904,Notredame_10
1629479463046,"(0.395, 1.703, -0.382)","(0.369, -0.159, 0.062, 0.914)",73.55916,U201904,Notredame_10
1629479463060,"(0.396, 1.704, -0.382)","(0.373, -0.154, 0.062, 0.913)",70.39527,U201904,Notredame_10
1629479463074,"(0.397, 1.704, -0.382)","(0.375, -0.148, 0.061, 0.913)",72.62639,U201904,Notredame_10
1629479463088,"(0.398, 1.704, -0.381)","(0.376, -0.142, 0.062, 0.914)",72.27418,U201904,Notredame_10
1629479463101,"(0.398, 1.703, -0.380)","(0.376, -0.136, 0.063, 0.914)",73.6311951,U201904,Notredame_10
1629479463116,"(0.399, 1.702, -0.379)","(0.378, -0.132, 0.064, 0.914)",70.56914,U201904,Notredame_10
1629479463129,"(0.400, 1.701, -0.377)","(0.380, -0.127, 0.065, 0.914)",71.58555,U201904,Notredame_10
1629479463143,"(0.400, 1.701, -0.376)","(0.382, -0.122, 0.065, 0.914)",73.07698,U201904,Notredame_10
1629479463157,"(0.401, 1.700, -0.374)","(0.383, -0.117, 0.066, 0.914)",70.78443,U201904,Notredame_10
1629479463171,"(0.401, 1.699, -0.371)","(0.383, -0.112, 0.068, 0.915)",71.55021,U201904,Notredame_10
1629479463185,"(0.402, 1.698, -0.369)","(0.384, -0.108, 0.070, 0.914)",72.89639,U201904,Notredame_10
1629479463199,"(0.403, 1.697, -0.367)","(0.386, -0.105, 0.073, 0.914)",71.09645,U201904,Notredame_10
1629479463213,"(0.403, 1.696, -0.365)","(0.388, -0.103, 0.074, 0.913)",71.58504,U201904,Notredame_10
1629479463227,"(0.404, 1.695, -0.362)","(0.390, -0.100, 0.075, 0.912)",70.87022,U201904,Notredame_10
1629479463241,"(0.404, 1.695, -0.359)","(0.390, -0.097, 0.076, 0.913)",74.53509,U201904,Notredame_10
1629479463255,"(0.405, 1.694, -0.355)","(0.390, -0.095, 0.077, 0.913)",70.06284,U201904,Notredame_10
1629479463269,"(0.405, 1.694, -0.352)","(0.390, -0.092, 0.077, 0.913)",71.96885,U201904,Notredame_10
1629479463282,"(0.405, 1.693, -0.349)","(0.389, -0.091, 0.077, 0.914)",74.05378,U201904,Notredame_10
1629479463297,"(0.405, 1.692, -0.345)","(0.387, -0.090, 0.078, 0.914)",69.7890244,U201904,Notredame_10
1629479463311,"(0.406, 1.691, -0.341)","(0.385, -0.090, 0.078, 0.915)",71.21696,U201904,Notredame_10
1629479463324,"(0.406, 1.690, -0.338)","(0.383, -0.089, 0.078, 0.916)",75.1106,U201904,Notredame_10
1629479463338,"(0.406, 1.689, -0.334)","(0.382, -0.089, 0.078, 0.917)",69.43384,U201904,Notredame_10
1629479463352,"(0.406, 1.687, -0.330)","(0.381, -0.091, 0.079, 0.917)",72.0762253,U201904,Notredame_10
1629479463366,"(0.406, 1.686, -0.326)","(0.380, -0.093, 0.079, 0.917)",73.32238,U201904,Notredame_10
1629479463380,"(0.406, 1.685, -0.321)","(0.380, -0.097, 0.080, 0.917)",70.63793,U201904,Notredame_10
1629479463394,"(0.406, 1.684, -0.316)","(0.378, -0.101, 0.080, 0.917)",71.25704,U201904,Notredame_10
1629479463408,"(0.405, 1.683, -0.311)","(0.376, -0.107, 0.080, 0.917)",71.90675,U201904,Notredame_10
1629479463422,"(0.405, 1.682, -0.307)","(0.376, -0.114, 0.079, 0.916)",73.25202,U201904,Notredame_10
1629479463437,"(0.405, 1.681, -0.302)","(0.376, -0.120, 0.078, 0.916)",63.9153252,U201904,Notredame_10
1629479463450,"(0.406, 1.680, -0.297)","(0.376, -0.127, 0.077, 0.915)",79.49189,U201904,Notredame_10
1629479463463,"(0.406, 1.679, -0.291)","(0.376, -0.134, 0.076, 0.914)",74.14382,U201904,Notredame_10
1629479463478,"(0.407, 1.679, -0.285)","(0.377, -0.140, 0.075, 0.913)",70.52385,U201904,Notredame_10
1629479463491,"(0.407, 1.679, -0.279)","(0.377, -0.145, 0.074, 0.912)",71.785965,U201904,Notredame_10
1629479463505,"(0.408, 1.678, -0.273)","(0.376, -0.151, 0.073, 0.911)",73.02628,U201904,Notredame_10
1629479463519,"(0.409, 1.678, -0.267)","(0.377, -0.156, 0.072, 0.910)",70.71286,U201904,Notredame_10
1629479463533,"(0.410, 1.677, -0.260)","(0.376, -0.161, 0.071, 0.910)",71.80452,U201904,Notredame_10
1629479463547,"(0.411, 1.677, -0.253)","(0.375, -0.167, 0.070, 0.909)",71.49751,U201904,Notredame_10
1629479463561,"(0.412, 1.676, -0.246)","(0.374, -0.172, 0.069, 0.909)",73.44948,U201904,Notredame_10
1629479463575,"(0.413, 1.676, -0.239)","(0.374, -0.177, 0.069, 0.908)",70.69686,U201904,Notredame_10
1629479463589,"(0.415, 1.676, -0.232)","(0.374, -0.181, 0.069, 0.907)",71.28041,U201904,Notredame_10
1629479463602,"(0.416, 1.675, -0.224)","(0.373, -0.185, 0.068, 0.907)",74.2506256,U201904,Notredame_10
1629479463617,"(0.417, 1.675, -0.217)","(0.371, -0.190, 0.068, 0.906)",70.0564651,U201904,Notredame_10
1629479463631,"(0.419, 1.675, -0.211)","(0.371, -0.193, 0.069, 0.906)",71.4147949,U201904,Notredame_10
1629479463644,"(0.420, 1.674, -0.204)","(0.370, -0.196, 0.070, 0.905)",73.20912,U201904,Notredame_10
1629479463659,"(0.421, 1.675, -0.198)","(0.369, -0.199, 0.071, 0.905)",70.5586853,U201904,Notredame_10
1629479463673,"(0.422, 1.675, -0.192)","(0.368, -0.203, 0.072, 0.905)",71.8354645,U201904,Notredame_10
1629479463686,"(0.423, 1.676, -0.186)","(0.367, -0.207, 0.072, 0.904)",72.95649,U201904,Notredame_10
1629479463700,"(0.424, 1.676, -0.180)","(0.365, -0.211, 0.073, 0.904)",70.44387,U201904,Notredame_10
1629479463714,"(0.424, 1.676, -0.176)","(0.362, -0.215, 0.074, 0.904)",71.5829849,U201904,Notredame_10
1629479463728,"(0.425, 1.676, -0.171)","(0.361, -0.219, 0.076, 0.903)",71.88349,U201904,Notredame_10
1629479463744,"(0.425, 1.676, -0.166)","(0.360, -0.223, 0.077, 0.903)",65.13852,U201904,Notredame_10
1629479463756,"(0.426, 1.677, -0.162)","(0.359, -0.226, 0.079, 0.902)",79.79254,U201904,Notredame_10
1629479463770,"(0.427, 1.677, -0.158)","(0.359, -0.229, 0.080, 0.901)",72.35104,U201904,Notredame_10
1629479463784,"(0.427, 1.677, -0.155)","(0.359, -0.232, 0.081, 0.900)",73.68654,U201904,Notredame_10
1629479463798,"(0.427, 1.678, -0.151)","(0.359, -0.233, 0.082, 0.900)",70.59106,U201904,Notredame_10
1629479463812,"(0.427, 1.678, -0.148)","(0.358, -0.234, 0.084, 0.900)",71.81947,U201904,Notredame_10
1629479463825,"(0.428, 1.678, -0.146)","(0.359, -0.236, 0.086, 0.899)",73.2965851,U201904,Notredame_10
1629479463839,"(0.428, 1.678, -0.144)","(0.360, -0.237, 0.089, 0.898)",71.044426,U201904,Notredame_10
1629479463853,"(0.427, 1.679, -0.142)","(0.363, -0.238, 0.091, 0.896)",71.36485,U201904,Notredame_10
1629479463868,"(0.427, 1.680, -0.141)","(0.364, -0.240, 0.092, 0.895)",70.1355743,U201904,Notredame_10
1629479463881,"(0.426, 1.681, -0.139)","(0.364, -0.242, 0.094, 0.894)",75.07733,U201904,Notredame_10
1629479463895,"(0.426, 1.683, -0.138)","(0.364, -0.243, 0.096, 0.894)",70.5890656,U201904,Notredame_10
1629479463909,"(0.425, 1.684, -0.137)","(0.364, -0.245, 0.098, 0.893)",71.1834946,U201904,Notredame_10
1629479463923,"(0.424, 1.686, -0.136)","(0.363, -0.247, 0.099, 0.893)",74.57177,U201904,Notredame_10
1629479463937,"(0.423, 1.688, -0.136)","(0.361, -0.249, 0.100, 0.893)",69.74425,U201904,Notredame_10
1629479463951,"(0.422, 1.689, -0.136)","(0.360, -0.251, 0.101, 0.893)",71.6158,U201904,Notredame_10
1629479463964,"(0.422, 1.690, -0.137)","(0.359, -0.254, 0.104, 0.892)",74.05049,U201904,Notredame_10
1629479463979,"(0.421, 1.692, -0.138)","(0.358, -0.257, 0.105, 0.891)",69.94083,U201904,Notredame_10
1629479463993,"(0.420, 1.694, -0.138)","(0.358, -0.259, 0.108, 0.891)",71.04998,U201904,Notredame_10
1629479464006,"(0.419, 1.695, -0.140)","(0.357, -0.262, 0.110, 0.890)",73.82689,U201904,Notredame_10
1629479464020,"(0.419, 1.697, -0.141)","(0.356, -0.265, 0.113, 0.889)",71.0076,U201904,Notredame_10
1629479464034,"(0.418, 1.699, -0.143)","(0.355, -0.268, 0.115, 0.888)",71.53332,U201904,Notredame_10
1629479464048,"(0.418, 1.701, -0.144)","(0.355, -0.270, 0.117, 0.887)",72.1459045,U201904,Notredame_10
1629479464062,"(0.418, 1.702, -0.146)","(0.354, -0.273, 0.119, 0.887)",72.51632,U201904,Notredame_10
1629479464077,"(0.418, 1.704, -0.148)","(0.354, -0.276, 0.120, 0.886)",69.1673,U201904,Notredame_10
1629479464090,"(0.418, 1.706, -0.150)","(0.353, -0.279, 0.121, 0.885)",73.15235,U201904,Notredame_10
1629479464104,"(0.418, 1.708, -0.152)","(0.351, -0.282, 0.122, 0.885)",72.0321,U201904,Notredame_10
1629479464118,"(0.419, 1.710, -0.155)","(0.350, -0.285, 0.122, 0.884)",71.5317841,U201904,Notredame_10
1629479464132,"(0.420, 1.712, -0.158)","(0.349, -0.287, 0.122, 0.884)",72.4433,U201904,Notredame_10
1629479464146,"(0.422, 1.714, -0.161)","(0.348, -0.289, 0.121, 0.884)",73.05776,U201904,Notredame_10
1629479464160,"(0.423, 1.716, -0.164)","(0.347, -0.291, 0.120, 0.883)",69.95893,U201904,Notredame_10
1629479464174,"(0.424, 1.718, -0.166)","(0.347, -0.292, 0.119, 0.883)",72.79557,U201904,Notredame_10
1629479464188,"(0.426, 1.721, -0.169)","(0.346, -0.293, 0.118, 0.883)",71.5271759,U201904,Notredame_10
1629479464201,"(0.427, 1.724, -0.171)","(0.345, -0.293, 0.117, 0.884)",73.12721,U201904,Notredame_10
