Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059535102,"(-0.066, 1.385, -1.086)","(0.176, 0.017, -0.029, 0.984)",71.94452,U152228,Gufo_10
1629059535116,"(-0.066, 1.384, -1.085)","(0.177, 0.017, -0.029, 0.984)",71.41888,U152228,Gufo_10
1629059535130,"(-0.066, 1.383, -1.084)","(0.178, 0.017, -0.029, 0.983)",74.42082,U152228,Gufo_10
1629059535144,"(-0.066, 1.383, -1.083)","(0.179, 0.016, -0.029, 0.983)",69.97264,U152228,Gufo_10
1629059535158,"(-0.067, 1.382, -1.082)","(0.180, 0.016, -0.029, 0.983)",71.13539,U152228,Gufo_10
1629059535172,"(-0.067, 1.381, -1.081)","(0.181, 0.016, -0.029, 0.983)",72.8863,U152228,Gufo_10
1629059535186,"(-0.067, 1.380, -1.080)","(0.182, 0.017, -0.029, 0.983)",71.24638,U152228,Gufo_10
1629059535200,"(-0.067, 1.379, -1.079)","(0.183, 0.017, -0.029, 0.983)",71.6707153,U152228,Gufo_10
1629059535214,"(-0.067, 1.378, -1.078)","(0.184, 0.017, -0.028, 0.982)",73.36219,U152228,Gufo_10
1629059535228,"(-0.067, 1.377, -1.077)","(0.185, 0.018, -0.028, 0.982)",70.98794,U152228,Gufo_10
1629059535242,"(-0.067, 1.376, -1.076)","(0.186, 0.018, -0.028, 0.982)",71.39491,U152228,Gufo_10
1629059535256,"(-0.067, 1.376, -1.075)","(0.187, 0.019, -0.028, 0.982)",72.1459045,U152228,Gufo_10
1629059535269,"(-0.067, 1.375, -1.074)","(0.187, 0.020, -0.028, 0.982)",73.18019,U152228,Gufo_10
1629059535283,"(-0.068, 1.374, -1.074)","(0.188, 0.020, -0.028, 0.982)",70.14836,U152228,Gufo_10
1629059535297,"(-0.068, 1.373, -1.073)","(0.189, 0.021, -0.029, 0.981)",71.8132858,U152228,Gufo_10
1629059535311,"(-0.068, 1.372, -1.072)","(0.189, 0.021, -0.029, 0.981)",73.0775146,U152228,Gufo_10
1629059535325,"(-0.068, 1.371, -1.071)","(0.190, 0.021, -0.029, 0.981)",70.89634,U152228,Gufo_10
1629059535339,"(-0.068, 1.370, -1.070)","(0.191, 0.021, -0.030, 0.981)",71.8344345,U152228,Gufo_10
1629059535353,"(-0.068, 1.369, -1.070)","(0.191, 0.021, -0.030, 0.981)",73.01615,U152228,Gufo_10
1629059535367,"(-0.068, 1.368, -1.069)","(0.192, 0.021, -0.030, 0.981)",70.133606,U152228,Gufo_10
1629059535381,"(-0.068, 1.367, -1.068)","(0.193, 0.021, -0.031, 0.980)",71.86489,U152228,Gufo_10
1629059535395,"(-0.068, 1.366, -1.067)","(0.194, 0.022, -0.031, 0.980)",73.11331,U152228,Gufo_10
1629059535409,"(-0.068, 1.365, -1.067)","(0.195, 0.022, -0.031, 0.980)",71.32362,U152228,Gufo_10
1629059535423,"(-0.068, 1.364, -1.066)","(0.196, 0.022, -0.032, 0.980)",71.33939,U152228,Gufo_10
1629059535437,"(-0.067, 1.363, -1.065)","(0.197, 0.022, -0.032, 0.980)",71.868,U152228,Gufo_10
1629059535450,"(-0.067, 1.363, -1.065)","(0.198, 0.022, -0.032, 0.979)",74.03788,U152228,Gufo_10
1629059535464,"(-0.067, 1.362, -1.064)","(0.199, 0.022, -0.033, 0.979)",70.03291,U152228,Gufo_10
1629059535478,"(-0.067, 1.361, -1.063)","(0.200, 0.022, -0.032, 0.979)",71.40817,U152228,Gufo_10
1629059535492,"(-0.067, 1.360, -1.063)","(0.202, 0.022, -0.033, 0.979)",73.8547,U152228,Gufo_10
1629059535506,"(-0.067, 1.360, -1.062)","(0.203, 0.022, -0.033, 0.978)",70.43345,U152228,Gufo_10
1629059535520,"(-0.066, 1.359, -1.061)","(0.204, 0.023, -0.033, 0.978)",71.69743,U152228,Gufo_10
1629059535534,"(-0.066, 1.359, -1.061)","(0.205, 0.023, -0.033, 0.978)",72.56736,U152228,Gufo_10
1629059535548,"(-0.066, 1.359, -1.060)","(0.205, 0.023, -0.034, 0.978)",71.32108,U152228,Gufo_10
1629059535562,"(-0.065, 1.358, -1.059)","(0.205, 0.024, -0.034, 0.978)",71.53895,U152228,Gufo_10
1629059535576,"(-0.065, 1.358, -1.059)","(0.206, 0.024, -0.034, 0.978)",71.91296,U152228,Gufo_10
1629059535589,"(-0.065, 1.358, -1.058)","(0.206, 0.024, -0.034, 0.978)",73.48078,U152228,Gufo_10
1629059535604,"(-0.064, 1.358, -1.058)","(0.206, 0.025, -0.034, 0.978)",70.5556946,U152228,Gufo_10
1629059535618,"(-0.064, 1.357, -1.057)","(0.206, 0.025, -0.034, 0.978)",71.3104,U152228,Gufo_10
1629059535631,"(-0.064, 1.357, -1.057)","(0.206, 0.026, -0.034, 0.978)",73.15289,U152228,Gufo_10
1629059535645,"(-0.063, 1.357, -1.056)","(0.207, 0.026, -0.034, 0.977)",71.1895752,U152228,Gufo_10
1629059535659,"(-0.063, 1.357, -1.056)","(0.207, 0.027, -0.034, 0.977)",71.47095,U152228,Gufo_10
1629059535673,"(-0.063, 1.357, -1.055)","(0.208, 0.027, -0.033, 0.977)",72.4071045,U152228,Gufo_10
1629059535687,"(-0.062, 1.357, -1.055)","(0.208, 0.027, -0.033, 0.977)",71.30226,U152228,Gufo_10
1629059535701,"(-0.062, 1.356, -1.055)","(0.209, 0.028, -0.033, 0.977)",71.54662,U152228,Gufo_10
1629059535715,"(-0.062, 1.356, -1.054)","(0.209, 0.028, -0.033, 0.977)",71.36791,U152228,Gufo_10
1629059535729,"(-0.061, 1.356, -1.054)","(0.209, 0.028, -0.033, 0.977)",74.6073761,U152228,Gufo_10
1629059535743,"(-0.061, 1.356, -1.053)","(0.209, 0.028, -0.033, 0.977)",69.95943,U152228,Gufo_10
1629059535757,"(-0.061, 1.356, -1.053)","(0.210, 0.028, -0.033, 0.977)",71.70721,U152228,Gufo_10
1629059535770,"(-0.061, 1.356, -1.053)","(0.210, 0.027, -0.032, 0.977)",73.82362,U152228,Gufo_10
1629059535785,"(-0.060, 1.356, -1.052)","(0.210, 0.027, -0.032, 0.977)",70.1921844,U152228,Gufo_10
1629059535799,"(-0.060, 1.356, -1.052)","(0.210, 0.027, -0.032, 0.977)",71.76639,U152228,Gufo_10
1629059535812,"(-0.059, 1.355, -1.052)","(0.210, 0.028, -0.033, 0.977)",73.61602,U152228,Gufo_10
1629059535826,"(-0.059, 1.355, -1.052)","(0.211, 0.028, -0.034, 0.977)",70.45826,U152228,Gufo_10
1629059535840,"(-0.058, 1.355, -1.051)","(0.211, 0.028, -0.034, 0.977)",71.6317,U152228,Gufo_10
1629059535854,"(-0.058, 1.355, -1.051)","(0.210, 0.028, -0.034, 0.977)",73.12508,U152228,Gufo_10
1629059535868,"(-0.058, 1.354, -1.051)","(0.211, 0.027, -0.035, 0.977)",70.75989,U152228,Gufo_10
1629059535882,"(-0.057, 1.354, -1.051)","(0.211, 0.027, -0.035, 0.976)",71.17083,U152228,Gufo_10
1629059535896,"(-0.057, 1.353, -1.050)","(0.211, 0.027, -0.036, 0.976)",72.25799,U152228,Gufo_10
1629059535910,"(-0.057, 1.353, -1.050)","(0.212, 0.028, -0.036, 0.976)",73.20912,U152228,Gufo_10
1629059535924,"(-0.056, 1.352, -1.050)","(0.212, 0.028, -0.037, 0.976)",70.59156,U152228,Gufo_10
1629059535938,"(-0.056, 1.351, -1.050)","(0.213, 0.028, -0.037, 0.976)",71.4147949,U152228,Gufo_10
1629059535951,"(-0.056, 1.350, -1.049)","(0.214, 0.028, -0.037, 0.976)",73.4554138,U152228,Gufo_10
1629059535966,"(-0.055, 1.349, -1.049)","(0.215, 0.028, -0.038, 0.976)",70.93255,U152228,Gufo_10
1629059535980,"(-0.055, 1.348, -1.049)","(0.216, 0.028, -0.038, 0.975)",71.50518,U152228,Gufo_10
1629059535993,"(-0.054, 1.347, -1.049)","(0.218, 0.028, -0.038, 0.975)",72.7246246,U152228,Gufo_10
1629059536007,"(-0.054, 1.346, -1.049)","(0.219, 0.029, -0.039, 0.974)",70.7608948,U152228,Gufo_10
1629059536022,"(-0.053, 1.345, -1.049)","(0.221, 0.029, -0.039, 0.974)",70.72736,U152228,Gufo_10
1629059536035,"(-0.053, 1.344, -1.048)","(0.224, 0.030, -0.040, 0.973)",72.59001,U152228,Gufo_10
1629059536049,"(-0.052, 1.344, -1.048)","(0.225, 0.031, -0.040, 0.973)",73.78603,U152228,Gufo_10
1629059536063,"(-0.052, 1.344, -1.048)","(0.226, 0.031, -0.040, 0.973)",70.14344,U152228,Gufo_10
1629059536077,"(-0.052, 1.344, -1.048)","(0.226, 0.032, -0.041, 0.973)",71.63991,U152228,Gufo_10
1629059536091,"(-0.051, 1.344, -1.048)","(0.226, 0.032, -0.041, 0.973)",74.44741,U152228,Gufo_10
1629059536105,"(-0.051, 1.344, -1.048)","(0.225, 0.032, -0.042, 0.973)",70.12131,U152228,Gufo_10
1629059536119,"(-0.051, 1.345, -1.049)","(0.224, 0.032, -0.042, 0.973)",71.76536,U152228,Gufo_10
1629059536132,"(-0.051, 1.345, -1.049)","(0.223, 0.032, -0.042, 0.973)",73.66374,U152228,Gufo_10
1629059536147,"(-0.051, 1.346, -1.049)","(0.222, 0.032, -0.043, 0.974)",70.23113,U152228,Gufo_10
1629059536161,"(-0.051, 1.346, -1.049)","(0.221, 0.032, -0.043, 0.974)",71.52615,U152228,Gufo_10
1629059536174,"(-0.051, 1.347, -1.049)","(0.220, 0.031, -0.043, 0.974)",73.25524,U152228,Gufo_10
1629059536188,"(-0.050, 1.348, -1.049)","(0.219, 0.031, -0.043, 0.974)",70.9657745,U152228,Gufo_10
1629059536202,"(-0.050, 1.348, -1.050)","(0.219, 0.031, -0.042, 0.974)",71.46788,U152228,Gufo_10
1629059536216,"(-0.050, 1.349, -1.050)","(0.219, 0.031, -0.041, 0.974)",71.6815,U152228,Gufo_10
1629059536230,"(-0.050, 1.350, -1.051)","(0.218, 0.031, -0.040, 0.975)",72.89905,U152228,Gufo_10
1629059536244,"(-0.050, 1.352, -1.051)","(0.218, 0.031, -0.039, 0.975)",71.16273,U152228,Gufo_10
1629059536258,"(-0.050, 1.353, -1.052)","(0.218, 0.031, -0.038, 0.975)",71.1181946,U152228,Gufo_10
1629059536272,"(-0.050, 1.355, -1.052)","(0.217, 0.031, -0.037, 0.975)",73.46243,U152228,Gufo_10
1629059536286,"(-0.050, 1.357, -1.053)","(0.216, 0.031, -0.036, 0.975)",71.0202,U152228,Gufo_10
1629059536300,"(-0.049, 1.359, -1.053)","(0.215, 0.031, -0.034, 0.975)",71.76639,U152228,Gufo_10
1629059536314,"(-0.049, 1.362, -1.054)","(0.214, 0.031, -0.033, 0.976)",71.41633,U152228,Gufo_10
1629059536328,"(-0.049, 1.364, -1.054)","(0.213, 0.031, -0.032, 0.976)",71.88763,U152228,Gufo_10
1629059536342,"(-0.048, 1.367, -1.055)","(0.212, 0.031, -0.031, 0.976)",72.01187,U152228,Gufo_10
1629059536355,"(-0.048, 1.371, -1.056)","(0.210, 0.032, -0.031, 0.977)",71.6604462,U152228,Gufo_10
1629059536369,"(-0.048, 1.374, -1.057)","(0.207, 0.033, -0.030, 0.977)",73.91475,U152228,Gufo_10
1629059536383,"(-0.047, 1.378, -1.058)","(0.205, 0.034, -0.029, 0.978)",70.1587,U152228,Gufo_10
1629059536397,"(-0.047, 1.382, -1.059)","(0.203, 0.036, -0.027, 0.978)",70.8667,U152228,Gufo_10
1629059536411,"(-0.046, 1.386, -1.060)","(0.201, 0.038, -0.025, 0.979)",73.97051,U152228,Gufo_10
1629059536425,"(-0.045, 1.391, -1.061)","(0.198, 0.040, -0.023, 0.979)",70.843605,U152228,Gufo_10
1629059536439,"(-0.045, 1.396, -1.062)","(0.196, 0.042, -0.021, 0.980)",71.75712,U152228,Gufo_10
1629059536453,"(-0.045, 1.402, -1.064)","(0.193, 0.044, -0.019, 0.980)",73.54888,U152228,Gufo_10
1629059536467,"(-0.044, 1.408, -1.065)","(0.190, 0.047, -0.017, 0.981)",69.91442,U152228,Gufo_10
1629059536481,"(-0.044, 1.414, -1.066)","(0.186, 0.048, -0.015, 0.981)",71.79627,U152228,Gufo_10
1629059536494,"(-0.044, 1.421, -1.068)","(0.182, 0.049, -0.014, 0.982)",73.6382446,U152228,Gufo_10
1629059536509,"(-0.044, 1.428, -1.070)","(0.177, 0.050, -0.013, 0.983)",70.43444,U152228,Gufo_10
1629059536523,"(-0.044, 1.435, -1.071)","(0.172, 0.050, -0.011, 0.984)",71.55533,U152228,Gufo_10
1629059536537,"(-0.044, 1.443, -1.074)","(0.167, 0.050, -0.010, 0.985)",71.4734955,U152228,Gufo_10
1629059536550,"(-0.044, 1.450, -1.076)","(0.162, 0.051, -0.009, 0.986)",73.96887,U152228,Gufo_10
1629059536564,"(-0.044, 1.458, -1.078)","(0.156, 0.051, -0.009, 0.986)",70.9023743,U152228,Gufo_10
1629059536578,"(-0.044, 1.466, -1.080)","(0.150, 0.051, -0.009, 0.987)",71.09291,U152228,Gufo_10
1629059536592,"(-0.044, 1.474, -1.083)","(0.144, 0.050, -0.009, 0.988)",72.95862,U152228,Gufo_10
1629059536606,"(-0.044, 1.481, -1.086)","(0.138, 0.050, -0.008, 0.989)",71.1278,U152228,Gufo_10
1629059536620,"(-0.045, 1.489, -1.088)","(0.133, 0.049, -0.008, 0.990)",71.79678,U152228,Gufo_10
1629059536634,"(-0.045, 1.497, -1.091)","(0.127, 0.049, -0.007, 0.991)",72.86399,U152228,Gufo_10
1629059536648,"(-0.045, 1.505, -1.094)","(0.122, 0.048, -0.006, 0.991)",70.45081,U152228,Gufo_10
1629059536662,"(-0.045, 1.512, -1.097)","(0.115, 0.047, -0.005, 0.992)",71.62862,U152228,Gufo_10
1629059536676,"(-0.045, 1.520, -1.100)","(0.109, 0.047, -0.004, 0.993)",71.41939,U152228,Gufo_10
1629059536689,"(-0.044, 1.527, -1.103)","(0.102, 0.047, -0.003, 0.994)",74.34944,U152228,Gufo_10
1629059536703,"(-0.044, 1.534, -1.106)","(0.096, 0.047, -0.002, 0.994)",70.5144043,U152228,Gufo_10
1629059536719,"(-0.044, 1.541, -1.109)","(0.090, 0.048, 0.000, 0.995)",66.4301758,U152228,Gufo_10
1629059536731,"(-0.044, 1.547, -1.112)","(0.085, 0.049, 0.000, 0.995)",79.80145,U152228,Gufo_10
1629059536745,"(-0.044, 1.554, -1.116)","(0.081, 0.050, -0.001, 0.996)",69.56038,U152228,Gufo_10
1629059536759,"(-0.043, 1.560, -1.119)","(0.076, 0.051, -0.002, 0.996)",71.35874,U152228,Gufo_10
1629059536773,"(-0.043, 1.567, -1.122)","(0.072, 0.053, -0.003, 0.996)",74.86038,U152228,Gufo_10
1629059536787,"(-0.043, 1.573, -1.125)","(0.068, 0.055, -0.003, 0.996)",70.0496,U152228,Gufo_10
1629059536801,"(-0.043, 1.579, -1.128)","(0.064, 0.056, -0.004, 0.996)",71.5363846,U152228,Gufo_10
1629059536815,"(-0.042, 1.585, -1.131)","(0.060, 0.058, -0.005, 0.997)",73.62903,U152228,Gufo_10
1629059536829,"(-0.042, 1.591, -1.135)","(0.056, 0.059, -0.005, 0.997)",70.02311,U152228,Gufo_10
1629059536843,"(-0.042, 1.597, -1.138)","(0.052, 0.060, -0.007, 0.997)",72.49949,U152228,Gufo_10
1629059536857,"(-0.041, 1.602, -1.141)","(0.049, 0.061, -0.009, 0.997)",71.5379257,U152228,Gufo_10
1629059536871,"(-0.041, 1.608, -1.145)","(0.046, 0.062, -0.011, 0.997)",72.3871841,U152228,Gufo_10
1629059536885,"(-0.040, 1.614, -1.148)","(0.043, 0.062, -0.012, 0.997)",71.3995,U152228,Gufo_10
1629059536899,"(-0.040, 1.620, -1.152)","(0.039, 0.063, -0.013, 0.997)",71.6923,U152228,Gufo_10
1629059536912,"(-0.039, 1.626, -1.155)","(0.035, 0.063, -0.014, 0.997)",72.8719559,U152228,Gufo_10
1629059536926,"(-0.039, 1.631, -1.159)","(0.031, 0.063, -0.015, 0.997)",71.48576,U152228,Gufo_10
1629059536940,"(-0.038, 1.637, -1.163)","(0.027, 0.064, -0.017, 0.997)",71.43112,U152228,Gufo_10
1629059536954,"(-0.038, 1.642, -1.167)","(0.023, 0.065, -0.019, 0.997)",73.09407,U152228,Gufo_10
1629059536968,"(-0.037, 1.648, -1.170)","(0.019, 0.066, -0.021, 0.997)",71.00356,U152228,Gufo_10
1629059536982,"(-0.037, 1.653, -1.174)","(0.014, 0.067, -0.022, 0.997)",71.05502,U152228,Gufo_10
1629059536996,"(-0.036, 1.659, -1.178)","(0.009, 0.067, -0.024, 0.997)",72.0414352,U152228,Gufo_10
1629059537009,"(-0.035, 1.664, -1.182)","(0.004, 0.068, -0.025, 0.997)",73.91857,U152228,Gufo_10
1629059537024,"(-0.035, 1.669, -1.187)","(-0.001, 0.069, -0.027, 0.997)",69.90318,U152228,Gufo_10
1629059537038,"(-0.034, 1.674, -1.191)","(-0.006, 0.070, -0.028, 0.997)",71.94296,U152228,Gufo_10
1629059537051,"(-0.033, 1.679, -1.195)","(-0.010, 0.072, -0.030, 0.997)",74.0307541,U152228,Gufo_10
1629059537066,"(-0.033, 1.684, -1.199)","(-0.015, 0.074, -0.031, 0.997)",69.70293,U152228,Gufo_10
1629059537080,"(-0.032, 1.689, -1.203)","(-0.020, 0.075, -0.032, 0.996)",71.08533,U152228,Gufo_10
1629059537093,"(-0.032, 1.694, -1.208)","(-0.024, 0.076, -0.033, 0.996)",74.55565,U152228,Gufo_10
1629059537107,"(-0.031, 1.698, -1.212)","(-0.028, 0.078, -0.034, 0.996)",70.52087,U152228,Gufo_10
1629059537121,"(-0.031, 1.703, -1.216)","(-0.032, 0.079, -0.035, 0.996)",71.22609,U152228,Gufo_10
1629059537135,"(-0.030, 1.707, -1.220)","(-0.035, 0.080, -0.035, 0.996)",72.0414352,U152228,Gufo_10
1629059537149,"(-0.030, 1.711, -1.224)","(-0.039, 0.082, -0.037, 0.995)",73.1459351,U152228,Gufo_10
1629059537163,"(-0.030, 1.715, -1.229)","(-0.042, 0.083, -0.038, 0.995)",69.99713,U152228,Gufo_10
1629059537177,"(-0.030, 1.719, -1.233)","(-0.044, 0.084, -0.040, 0.995)",72.19539,U152228,Gufo_10
1629059537191,"(-0.030, 1.722, -1.237)","(-0.045, 0.085, -0.041, 0.995)",73.09781,U152228,Gufo_10
1629059537205,"(-0.030, 1.726, -1.241)","(-0.046, 0.086, -0.042, 0.994)",70.80448,U152228,Gufo_10
1629059537219,"(-0.029, 1.730, -1.245)","(-0.048, 0.087, -0.043, 0.994)",71.7020645,U152228,Gufo_10
1629059537232,"(-0.030, 1.733, -1.249)","(-0.050, 0.087, -0.044, 0.994)",73.09567,U152228,Gufo_10
1629059537247,"(-0.030, 1.736, -1.253)","(-0.051, 0.088, -0.045, 0.994)",70.691864,U152228,Gufo_10
1629059537261,"(-0.030, 1.739, -1.257)","(-0.050, 0.088, -0.046, 0.994)",71.55174,U152228,Gufo_10
1629059537274,"(-0.031, 1.742, -1.261)","(-0.050, 0.089, -0.047, 0.994)",73.3272247,U152228,Gufo_10
1629059537288,"(-0.031, 1.745, -1.265)","(-0.049, 0.089, -0.048, 0.994)",70.86318,U152228,Gufo_10
1629059537302,"(-0.032, 1.747, -1.269)","(-0.048, 0.090, -0.049, 0.994)",71.84166,U152228,Gufo_10
1629059537316,"(-0.032, 1.750, -1.273)","(-0.046, 0.090, -0.049, 0.994)",71.35365,U152228,Gufo_10
1629059537330,"(-0.033, 1.753, -1.276)","(-0.045, 0.089, -0.049, 0.994)",74.23299,U152228,Gufo_10
1629059537344,"(-0.034, 1.755, -1.280)","(-0.043, 0.089, -0.049, 0.994)",69.87339,U152228,Gufo_10
1629059537358,"(-0.035, 1.758, -1.284)","(-0.042, 0.088, -0.049, 0.994)",70.06334,U152228,Gufo_10
1629059537372,"(-0.036, 1.760, -1.287)","(-0.040, 0.087, -0.049, 0.994)",75.11342,U152228,Gufo_10
1629059537386,"(-0.037, 1.762, -1.291)","(-0.038, 0.085, -0.049, 0.994)",70.08936,U152228,Gufo_10
1629059537400,"(-0.038, 1.764, -1.294)","(-0.035, 0.083, -0.049, 0.995)",71.07927,U152228,Gufo_10
1629059537413,"(-0.039, 1.766, -1.298)","(-0.033, 0.081, -0.048, 0.995)",74.719986,U152228,Gufo_10
1629059537427,"(-0.041, 1.767, -1.301)","(-0.031, 0.079, -0.048, 0.995)",71.15564,U152228,Gufo_10
1629059537442,"(-0.042, 1.769, -1.304)","(-0.029, 0.077, -0.048, 0.995)",67.1573639,U152228,Gufo_10
1629059537456,"(-0.043, 1.771, -1.308)","(-0.027, 0.074, -0.048, 0.996)",75.60808,U152228,Gufo_10
1629059537469,"(-0.045, 1.772, -1.311)","(-0.024, 0.071, -0.047, 0.996)",73.96012,U152228,Gufo_10
1629059537483,"(-0.046, 1.773, -1.314)","(-0.021, 0.068, -0.047, 0.996)",70.44536,U152228,Gufo_10
1629059537497,"(-0.048, 1.775, -1.317)","(-0.019, 0.065, -0.046, 0.997)",71.80091,U152228,Gufo_10
1629059537511,"(-0.049, 1.776, -1.320)","(-0.018, 0.062, -0.045, 0.997)",72.07051,U152228,Gufo_10
1629059537525,"(-0.051, 1.777, -1.323)","(-0.016, 0.058, -0.045, 0.997)",71.61015,U152228,Gufo_10
1629059537539,"(-0.052, 1.778, -1.326)","(-0.013, 0.054, -0.044, 0.997)",71.91606,U152228,Gufo_10
1629059537553,"(-0.054, 1.778, -1.328)","(-0.011, 0.051, -0.044, 0.998)",73.17591,U152228,Gufo_10
1629059537567,"(-0.055, 1.779, -1.331)","(-0.009, 0.047, -0.044, 0.998)",70.61299,U152228,Gufo_10
1629059537581,"(-0.057, 1.779, -1.334)","(-0.005, 0.043, -0.043, 0.998)",71.91606,U152228,Gufo_10
1629059537594,"(-0.059, 1.780, -1.336)","(-0.001, 0.039, -0.043, 0.998)",72.85656,U152228,Gufo_10
1629059537608,"(-0.060, 1.780, -1.339)","(0.002, 0.035, -0.042, 0.998)",70.91947,U152228,Gufo_10
1629059537623,"(-0.062, 1.781, -1.342)","(0.004, 0.032, -0.041, 0.999)",71.35619,U152228,Gufo_10
1629059537636,"(-0.063, 1.781, -1.344)","(0.007, 0.028, -0.040, 0.999)",71.86179,U152228,Gufo_10
1629059537650,"(-0.065, 1.781, -1.347)","(0.010, 0.025, -0.039, 0.999)",73.90546,U152228,Gufo_10
1629059537664,"(-0.067, 1.782, -1.349)","(0.013, 0.022, -0.039, 0.999)",70.57313,U152228,Gufo_10
1629059537678,"(-0.068, 1.782, -1.352)","(0.017, 0.019, -0.038, 0.999)",70.85766,U152228,Gufo_10
1629059537692,"(-0.070, 1.782, -1.354)","(0.021, 0.016, -0.037, 0.999)",74.54954,U152228,Gufo_10
1629059537706,"(-0.071, 1.781, -1.357)","(0.026, 0.012, -0.035, 0.999)",70.18775,U152228,Gufo_10
1629059537720,"(-0.073, 1.781, -1.359)","(0.033, 0.008, -0.033, 0.999)",70.85314,U152228,Gufo_10
1629059537734,"(-0.074, 1.781, -1.362)","(0.038, 0.005, -0.031, 0.999)",73.93661,U152228,Gufo_10
1629059537748,"(-0.076, 1.781, -1.364)","(0.043, 0.001, -0.029, 0.999)",70.2834549,U152228,Gufo_10
1629059537762,"(-0.077, 1.780, -1.367)","(0.049, -0.003, -0.028, 0.998)",69.66845,U152228,Gufo_10
1629059537776,"(-0.078, 1.780, -1.369)","(0.055, -0.007, -0.027, 0.998)",74.04172,U152228,Gufo_10
1629059537789,"(-0.080, 1.779, -1.372)","(0.061, -0.011, -0.026, 0.998)",73.321846,U152228,Gufo_10
1629059537803,"(-0.081, 1.778, -1.374)","(0.067, -0.014, -0.026, 0.997)",70.73136,U152228,Gufo_10
1629059537818,"(-0.082, 1.778, -1.376)","(0.073, -0.018, -0.026, 0.997)",70.90539,U152228,Gufo_10
1629059537831,"(-0.083, 1.777, -1.378)","(0.079, -0.021, -0.025, 0.996)",73.4791641,U152228,Gufo_10
1629059537845,"(-0.084, 1.776, -1.381)","(0.085, -0.024, -0.025, 0.996)",71.41072,U152228,Gufo_10
1629059537859,"(-0.085, 1.775, -1.383)","(0.091, -0.027, -0.024, 0.995)",71.59888,U152228,Gufo_10
1629059537873,"(-0.086, 1.774, -1.385)","(0.098, -0.030, -0.023, 0.994)",73.2102,U152228,Gufo_10
1629059537887,"(-0.087, 1.773, -1.387)","(0.105, -0.033, -0.023, 0.994)",70.33981,U152228,Gufo_10
1629059537901,"(-0.088, 1.771, -1.389)","(0.112, -0.035, -0.022, 0.993)",72.041954,U152228,Gufo_10
1629059537915,"(-0.089, 1.770, -1.392)","(0.120, -0.037, -0.022, 0.992)",72.7167,U152228,Gufo_10
1629059537929,"(-0.090, 1.769, -1.394)","(0.126, -0.039, -0.021, 0.991)",71.0519943,U152228,Gufo_10
1629059537943,"(-0.091, 1.769, -1.396)","(0.131, -0.040, -0.021, 0.990)",71.74785,U152228,Gufo_10
1629059537957,"(-0.091, 1.768, -1.397)","(0.135, -0.041, -0.021, 0.990)",71.7803,U152228,Gufo_10
1629059537970,"(-0.092, 1.767, -1.399)","(0.139, -0.042, -0.021, 0.989)",73.92458,U152228,Gufo_10
1629059537984,"(-0.092, 1.766, -1.401)","(0.143, -0.042, -0.021, 0.989)",70.2503738,U152228,Gufo_10
1629059537998,"(-0.092, 1.765, -1.403)","(0.146, -0.041, -0.021, 0.988)",71.11718,U152228,Gufo_10
1629059538012,"(-0.093, 1.765, -1.405)","(0.150, -0.040, -0.021, 0.988)",74.47846,U152228,Gufo_10
1629059538026,"(-0.093, 1.764, -1.407)","(0.153, -0.040, -0.020, 0.987)",69.71507,U152228,Gufo_10
1629059538040,"(-0.093, 1.763, -1.409)","(0.155, -0.039, -0.020, 0.987)",71.43418,U152228,Gufo_10
1629059538054,"(-0.093, 1.763, -1.411)","(0.157, -0.037, -0.020, 0.987)",73.83016,U152228,Gufo_10
1629059538068,"(-0.093, 1.763, -1.413)","(0.159, -0.036, -0.021, 0.986)",70.36357,U152228,Gufo_10
1629059538082,"(-0.093, 1.762, -1.414)","(0.159, -0.033, -0.021, 0.986)",71.56762,U152228,Gufo_10
1629059538096,"(-0.094, 1.762, -1.416)","(0.160, -0.031, -0.022, 0.986)",72.43175,U152228,Gufo_10
1629059538109,"(-0.094, 1.762, -1.418)","(0.161, -0.028, -0.022, 0.986)",73.2043,U152228,Gufo_10
1629059538124,"(-0.093, 1.761, -1.420)","(0.161, -0.025, -0.023, 0.986)",70.29284,U152228,Gufo_10
1629059538138,"(-0.093, 1.761, -1.421)","(0.161, -0.022, -0.023, 0.986)",71.2987061,U152228,Gufo_10
1629059538151,"(-0.093, 1.761, -1.423)","(0.161, -0.019, -0.024, 0.986)",73.25363,U152228,Gufo_10
1629059538165,"(-0.093, 1.760, -1.425)","(0.162, -0.016, -0.025, 0.986)",71.0620956,U152228,Gufo_10
1629059538179,"(-0.093, 1.760, -1.427)","(0.162, -0.012, -0.026, 0.986)",72.19539,U152228,Gufo_10
1629059538193,"(-0.093, 1.760, -1.428)","(0.162, -0.008, -0.027, 0.986)",72.66808,U152228,Gufo_10
1629059538207,"(-0.093, 1.760, -1.430)","(0.163, -0.004, -0.027, 0.986)",71.2397842,U152228,Gufo_10
1629059538221,"(-0.093, 1.759, -1.432)","(0.163, 0.000, -0.027, 0.986)",71.12932,U152228,Gufo_10
1629059538235,"(-0.092, 1.759, -1.434)","(0.164, 0.004, -0.027, 0.986)",71.75763,U152228,Gufo_10
1629059538249,"(-0.092, 1.759, -1.435)","(0.164, 0.008, -0.027, 0.986)",73.52293,U152228,Gufo_10
