Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448540705,"(-0.069, 1.814, -0.351)","(-0.019, -0.016, 0.000, 1.000)",72.35995,U082042,Statua_10
1628448540719,"(-0.068, 1.814, -0.351)","(-0.019, -0.014, -0.001, 1.000)",70.81702,U082042,Statua_10
1628448540733,"(-0.068, 1.814, -0.350)","(-0.019, -0.012, -0.002, 1.000)",72.03625,U082042,Statua_10
1628448540747,"(-0.067, 1.814, -0.349)","(-0.019, -0.009, -0.003, 1.000)",72.3118057,U082042,Statua_10
1628448540761,"(-0.067, 1.814, -0.349)","(-0.019, -0.006, -0.003, 1.000)",71.2926,U082042,Statua_10
1628448540775,"(-0.066, 1.814, -0.348)","(-0.018, -0.004, -0.004, 1.000)",71.11516,U082042,Statua_10
1628448540788,"(-0.066, 1.814, -0.348)","(-0.019, -0.001, -0.005, 1.000)",75.30744,U082042,Statua_10
1628448540803,"(-0.065, 1.814, -0.347)","(-0.019, 0.002, -0.007, 1.000)",69.0417,U082042,Statua_10
1628448540816,"(-0.065, 1.814, -0.347)","(-0.020, 0.004, -0.008, 1.000)",71.7931747,U082042,Statua_10
1628448540830,"(-0.064, 1.813, -0.346)","(-0.021, 0.007, -0.009, 1.000)",74.4435349,U082042,Statua_10
1628448540844,"(-0.063, 1.814, -0.346)","(-0.021, 0.010, -0.010, 1.000)",69.08129,U082042,Statua_10
1628448540858,"(-0.063, 1.814, -0.345)","(-0.021, 0.013, -0.011, 1.000)",72.093895,U082042,Statua_10
1628448540872,"(-0.062, 1.814, -0.345)","(-0.021, 0.016, -0.012, 1.000)",72.52263,U082042,Statua_10
1628448540886,"(-0.062, 1.814, -0.345)","(-0.021, 0.018, -0.011, 1.000)",70.52087,U082042,Statua_10
1628448540900,"(-0.061, 1.814, -0.344)","(-0.020, 0.021, -0.010, 1.000)",73.65614,U082042,Statua_10
1628448540914,"(-0.060, 1.815, -0.344)","(-0.020, 0.024, -0.011, 0.999)",70.0603943,U082042,Statua_10
1628448540928,"(-0.059, 1.815, -0.344)","(-0.021, 0.027, -0.012, 0.999)",73.00229,U082042,Statua_10
1628448540942,"(-0.058, 1.815, -0.343)","(-0.021, 0.030, -0.012, 0.999)",72.1604843,U082042,Statua_10
1628448540956,"(-0.057, 1.815, -0.343)","(-0.022, 0.033, -0.013, 0.999)",71.34296,U082042,Statua_10
1628448540969,"(-0.056, 1.815, -0.343)","(-0.023, 0.035, -0.014, 0.999)",72.5126343,U082042,Statua_10
1628448540983,"(-0.055, 1.815, -0.342)","(-0.024, 0.039, -0.015, 0.999)",72.37985,U082042,Statua_10
1628448540997,"(-0.053, 1.815, -0.342)","(-0.024, 0.042, -0.016, 0.999)",71.09241,U082042,Statua_10
1628448541011,"(-0.051, 1.815, -0.341)","(-0.025, 0.046, -0.017, 0.999)",72.47952,U082042,Statua_10
1628448541025,"(-0.050, 1.815, -0.341)","(-0.026, 0.049, -0.018, 0.998)",71.94452,U082042,Statua_10
1628448541039,"(-0.048, 1.814, -0.340)","(-0.025, 0.053, -0.020, 0.998)",70.6698761,U082042,Statua_10
1628448541053,"(-0.045, 1.814, -0.340)","(-0.025, 0.057, -0.022, 0.998)",72.79716,U082042,Statua_10
1628448541067,"(-0.043, 1.814, -0.339)","(-0.025, 0.061, -0.024, 0.998)",71.88556,U082042,Statua_10
1628448541081,"(-0.041, 1.814, -0.339)","(-0.024, 0.065, -0.026, 0.997)",70.6464157,U082042,Statua_10
1628448541095,"(-0.038, 1.814, -0.338)","(-0.024, 0.068, -0.029, 0.997)",71.7921448,U082042,Statua_10
1628448541109,"(-0.035, 1.814, -0.337)","(-0.024, 0.072, -0.032, 0.997)",73.31701,U082042,Statua_10
1628448541123,"(-0.032, 1.814, -0.336)","(-0.024, 0.074, -0.035, 0.996)",69.64079,U082042,Statua_10
1628448541137,"(-0.029, 1.814, -0.336)","(-0.024, 0.077, -0.038, 0.996)",71.9755859,U082042,Statua_10
1628448541150,"(-0.026, 1.814, -0.335)","(-0.024, 0.079, -0.042, 0.996)",73.330986,U082042,Statua_10
1628448541165,"(-0.023, 1.814, -0.334)","(-0.024, 0.081, -0.046, 0.995)",70.47763,U082042,Statua_10
1628448541179,"(-0.020, 1.814, -0.333)","(-0.024, 0.082, -0.050, 0.995)",72.06324,U082042,Statua_10
1628448541192,"(-0.017, 1.814, -0.331)","(-0.023, 0.083, -0.054, 0.995)",71.8334045,U082042,Statua_10
1628448541206,"(-0.014, 1.814, -0.330)","(-0.023, 0.084, -0.058, 0.995)",71.870575,U082042,Statua_10
1628448541220,"(-0.010, 1.814, -0.329)","(-0.023, 0.084, -0.062, 0.994)",72.7855,U082042,Statua_10
1628448541234,"(-0.007, 1.813, -0.328)","(-0.024, 0.084, -0.066, 0.994)",72.09234,U082042,Statua_10
1628448541248,"(-0.004, 1.813, -0.327)","(-0.024, 0.084, -0.070, 0.994)",71.32769,U082042,Statua_10
1628448541262,"(-0.001, 1.813, -0.325)","(-0.024, 0.083, -0.074, 0.994)",70.7078552,U082042,Statua_10
1628448541276,"(0.003, 1.813, -0.324)","(-0.024, 0.083, -0.077, 0.993)",72.6723,U082042,Statua_10
1628448541290,"(0.006, 1.812, -0.323)","(-0.024, 0.083, -0.080, 0.993)",72.30867,U082042,Statua_10
1628448541304,"(0.009, 1.812, -0.321)","(-0.023, 0.082, -0.084, 0.993)",72.812,U082042,Statua_10
1628448541318,"(0.012, 1.811, -0.320)","(-0.023, 0.081, -0.087, 0.993)",70.8205261,U082042,Statua_10
1628448541332,"(0.015, 1.811, -0.319)","(-0.023, 0.080, -0.089, 0.993)",71.70772,U082042,Statua_10
1628448541345,"(0.018, 1.811, -0.317)","(-0.024, 0.078, -0.092, 0.992)",72.73838,U082042,Statua_10
1628448541359,"(0.021, 1.811, -0.316)","(-0.024, 0.077, -0.096, 0.992)",71.1911,U082042,Statua_10
1628448541373,"(0.024, 1.810, -0.315)","(-0.023, 0.076, -0.099, 0.992)",72.041954,U082042,Statua_10
1628448541387,"(0.026, 1.810, -0.313)","(-0.023, 0.075, -0.101, 0.992)",72.36885,U082042,Statua_10
1628448541401,"(0.029, 1.809, -0.312)","(-0.023, 0.074, -0.104, 0.992)",71.01869,U082042,Statua_10
1628448541415,"(0.031, 1.809, -0.311)","(-0.023, 0.072, -0.106, 0.991)",71.77978,U082042,Statua_10
1628448541429,"(0.034, 1.809, -0.310)","(-0.022, 0.071, -0.108, 0.991)",74.29917,U082042,Statua_10
1628448541443,"(0.036, 1.809, -0.309)","(-0.022, 0.069, -0.110, 0.991)",69.58119,U082042,Statua_10
1628448541457,"(0.038, 1.808, -0.308)","(-0.022, 0.067, -0.112, 0.991)",71.6604462,U082042,Statua_10
1628448541470,"(0.040, 1.808, -0.307)","(-0.022, 0.065, -0.114, 0.991)",74.0165,U082042,Statua_10
1628448541485,"(0.042, 1.808, -0.306)","(-0.022, 0.062, -0.116, 0.991)",68.72852,U082042,Statua_10
1628448541499,"(0.044, 1.808, -0.305)","(-0.023, 0.060, -0.118, 0.991)",72.52525,U082042,Statua_10
1628448541512,"(0.046, 1.808, -0.305)","(-0.024, 0.058, -0.119, 0.991)",73.65777,U082042,Statua_10
1628448541527,"(0.047, 1.808, -0.304)","(-0.026, 0.055, -0.121, 0.991)",69.7005,U082042,Statua_10
1628448541540,"(0.049, 1.807, -0.303)","(-0.027, 0.052, -0.122, 0.991)",73.77841,U082042,Statua_10
1628448541554,"(0.050, 1.807, -0.303)","(-0.029, 0.048, -0.124, 0.991)",70.69336,U082042,Statua_10
1628448541568,"(0.051, 1.807, -0.302)","(-0.030, 0.045, -0.126, 0.991)",71.5471344,U082042,Statua_10
1628448541582,"(0.052, 1.807, -0.302)","(-0.032, 0.042, -0.128, 0.990)",72.7219849,U082042,Statua_10
1628448541596,"(0.053, 1.807, -0.301)","(-0.035, 0.040, -0.130, 0.990)",70.89735,U082042,Statua_10
1628448541610,"(0.054, 1.808, -0.301)","(-0.037, 0.038, -0.131, 0.990)",72.8719559,U082042,Statua_10
1628448541624,"(0.054, 1.808, -0.301)","(-0.040, 0.035, -0.132, 0.990)",72.44487,U082042,Statua_10
1628448541638,"(0.055, 1.808, -0.300)","(-0.042, 0.033, -0.133, 0.990)",71.08533,U082042,Statua_10
1628448541652,"(0.055, 1.808, -0.300)","(-0.044, 0.032, -0.134, 0.989)",72.32279,U082042,Statua_10
1628448541665,"(0.056, 1.808, -0.300)","(-0.046, 0.031, -0.136, 0.989)",72.437,U082042,Statua_10
1628448541680,"(0.056, 1.809, -0.300)","(-0.049, 0.031, -0.136, 0.989)",70.0427246,U082042,Statua_10
1628448541694,"(0.056, 1.810, -0.300)","(-0.052, 0.031, -0.136, 0.989)",68.42566,U082042,Statua_10
1628448541707,"(0.056, 1.810, -0.300)","(-0.055, 0.029, -0.135, 0.989)",78.69926,U082042,Statua_10
1628448541721,"(0.055, 1.810, -0.300)","(-0.058, 0.028, -0.134, 0.989)",69.7890244,U082042,Statua_10
1628448541735,"(0.055, 1.811, -0.300)","(-0.061, 0.026, -0.134, 0.989)",71.85663,U082042,Statua_10
1628448541749,"(0.054, 1.812, -0.300)","(-0.064, 0.024, -0.134, 0.989)",73.78549,U082042,Statua_10
1628448541763,"(0.053, 1.813, -0.300)","(-0.068, 0.023, -0.133, 0.988)",69.9281158,U082042,Statua_10
1628448541777,"(0.052, 1.814, -0.301)","(-0.073, 0.021, -0.132, 0.988)",71.07068,U082042,Statua_10
1628448541791,"(0.051, 1.815, -0.301)","(-0.077, 0.018, -0.130, 0.988)",74.41418,U082042,Statua_10
1628448541805,"(0.050, 1.817, -0.301)","(-0.083, 0.015, -0.128, 0.988)",69.89586,U082042,Statua_10
1628448541819,"(0.048, 1.818, -0.302)","(-0.088, 0.011, -0.126, 0.988)",72.37671,U082042,Statua_10
1628448541833,"(0.047, 1.819, -0.302)","(-0.093, 0.008, -0.124, 0.988)",72.48898,U082042,Statua_10
1628448541847,"(0.045, 1.820, -0.303)","(-0.099, 0.005, -0.123, 0.988)",69.78513,U082042,Statua_10
1628448541861,"(0.043, 1.821, -0.303)","(-0.104, 0.001, -0.120, 0.987)",73.48295,U082042,Statua_10
1628448541875,"(0.041, 1.823, -0.303)","(-0.109, -0.001, -0.118, 0.987)",71.15766,U082042,Statua_10
1628448541888,"(0.039, 1.824, -0.304)","(-0.115, -0.005, -0.114, 0.987)",72.2011261,U082042,Statua_10
1628448541902,"(0.037, 1.825, -0.304)","(-0.120, -0.007, -0.111, 0.986)",72.14903,U082042,Statua_10
1628448541916,"(0.036, 1.827, -0.304)","(-0.126, -0.010, -0.108, 0.986)",70.97786,U082042,Statua_10
1628448541930,"(0.033, 1.828, -0.305)","(-0.130, -0.013, -0.105, 0.986)",72.45169,U082042,Statua_10
1628448541944,"(0.031, 1.829, -0.305)","(-0.136, -0.015, -0.102, 0.985)",71.1758957,U082042,Statua_10
1628448541958,"(0.029, 1.831, -0.305)","(-0.140, -0.018, -0.097, 0.985)",72.06636,U082042,Statua_10
1628448541972,"(0.027, 1.832, -0.305)","(-0.145, -0.020, -0.093, 0.985)",72.58685,U082042,Statua_10
1628448541986,"(0.025, 1.833, -0.305)","(-0.149, -0.022, -0.089, 0.985)",72.21311,U082042,Statua_10
1628448542000,"(0.023, 1.834, -0.305)","(-0.153, -0.025, -0.086, 0.984)",70.2336,U082042,Statua_10
1628448542014,"(0.021, 1.835, -0.305)","(-0.156, -0.027, -0.081, 0.984)",72.05234,U082042,Statua_10
1628448542027,"(0.018, 1.836, -0.305)","(-0.160, -0.029, -0.077, 0.984)",74.59514,U082042,Statua_10
1628448542042,"(0.016, 1.837, -0.305)","(-0.163, -0.031, -0.073, 0.983)",69.23194,U082042,Statua_10
1628448542056,"(0.014, 1.838, -0.305)","(-0.166, -0.033, -0.069, 0.983)",72.04092,U082042,Statua_10
1628448542069,"(0.012, 1.839, -0.305)","(-0.169, -0.035, -0.065, 0.983)",74.39922,U082042,Statua_10
1628448542084,"(0.010, 1.840, -0.305)","(-0.172, -0.037, -0.061, 0.983)",69.0126343,U082042,Statua_10
1628448542097,"(0.008, 1.840, -0.304)","(-0.174, -0.038, -0.057, 0.982)",72.3625641,U082042,Statua_10
1628448542111,"(0.006, 1.841, -0.304)","(-0.176, -0.039, -0.053, 0.982)",73.705,U082042,Statua_10
1628448542125,"(0.004, 1.842, -0.304)","(-0.178, -0.041, -0.050, 0.982)",70.10804,U082042,Statua_10
1628448542139,"(0.002, 1.842, -0.303)","(-0.181, -0.042, -0.047, 0.982)",72.2835846,U082042,Statua_10
1628448542153,"(0.000, 1.843, -0.303)","(-0.182, -0.042, -0.043, 0.981)",72.98844,U082042,Statua_10
1628448542167,"(-0.002, 1.843, -0.302)","(-0.184, -0.044, -0.040, 0.981)",68.98264,U082042,Statua_10
1628448542181,"(-0.004, 1.844, -0.302)","(-0.185, -0.045, -0.037, 0.981)",74.16252,U082042,Statua_10
1628448542196,"(-0.006, 1.844, -0.301)","(-0.186, -0.046, -0.033, 0.981)",66.91335,U082042,Statua_10
1628448542209,"(-0.008, 1.845, -0.301)","(-0.187, -0.047, -0.029, 0.981)",76.2648544,U082042,Statua_10
1628448542223,"(-0.010, 1.845, -0.300)","(-0.188, -0.049, -0.025, 0.981)",71.06412,U082042,Statua_10
1628448542237,"(-0.012, 1.846, -0.300)","(-0.188, -0.050, -0.022, 0.981)",72.14747,U082042,Statua_10
1628448542250,"(-0.014, 1.846, -0.299)","(-0.189, -0.051, -0.018, 0.981)",73.18501,U082042,Statua_10
1628448542264,"(-0.016, 1.847, -0.298)","(-0.189, -0.052, -0.014, 0.980)",71.59375,U082042,Statua_10
1628448542278,"(-0.018, 1.847, -0.298)","(-0.189, -0.053, -0.010, 0.980)",71.21442,U082042,Statua_10
1628448542292,"(-0.020, 1.847, -0.297)","(-0.189, -0.054, -0.005, 0.980)",72.83162,U082042,Statua_10
1628448542306,"(-0.022, 1.848, -0.297)","(-0.190, -0.054, 0.001, 0.980)",71.91813,U082042,Statua_10
1628448542320,"(-0.024, 1.848, -0.296)","(-0.190, -0.055, 0.006, 0.980)",70.79596,U082042,Statua_10
1628448542334,"(-0.026, 1.848, -0.296)","(-0.190, -0.055, 0.010, 0.980)",71.53844,U082042,Statua_10
1628448542348,"(-0.028, 1.848, -0.296)","(-0.190, -0.055, 0.016, 0.980)",74.6932,U082042,Statua_10
1628448542362,"(-0.030, 1.848, -0.295)","(-0.190, -0.055, 0.021, 0.980)",69.35101,U082042,Statua_10
1628448542376,"(-0.032, 1.848, -0.295)","(-0.190, -0.055, 0.026, 0.980)",71.60246,U082042,Statua_10
1628448542389,"(-0.034, 1.849, -0.294)","(-0.191, -0.055, 0.030, 0.980)",74.80271,U082042,Statua_10
1628448542404,"(-0.036, 1.849, -0.294)","(-0.191, -0.056, 0.035, 0.979)",69.5986252,U082042,Statua_10
1628448542418,"(-0.038, 1.849, -0.294)","(-0.192, -0.057, 0.040, 0.979)",71.70875,U082042,Statua_10
1628448542431,"(-0.040, 1.849, -0.294)","(-0.193, -0.058, 0.044, 0.978)",73.38426,U082042,Statua_10
1628448542446,"(-0.042, 1.849, -0.294)","(-0.194, -0.059, 0.049, 0.978)",70.2119,U082042,Statua_10
1628448542459,"(-0.044, 1.849, -0.293)","(-0.195, -0.060, 0.053, 0.977)",72.1235352,U082042,Statua_10
1628448542473,"(-0.046, 1.849, -0.293)","(-0.196, -0.061, 0.057, 0.977)",73.0140152,U082042,Statua_10
1628448542488,"(-0.048, 1.849, -0.293)","(-0.197, -0.061, 0.061, 0.977)",69.19362,U082042,Statua_10
1628448542501,"(-0.050, 1.849, -0.293)","(-0.197, -0.061, 0.065, 0.976)",74.02856,U082042,Statua_10
1628448542515,"(-0.052, 1.849, -0.293)","(-0.198, -0.061, 0.069, 0.976)",71.497,U082042,Statua_10
1628448542529,"(-0.054, 1.849, -0.293)","(-0.200, -0.060, 0.073, 0.975)",71.76484,U082042,Statua_10
1628448542543,"(-0.056, 1.849, -0.292)","(-0.200, -0.060, 0.077, 0.975)",72.29508,U082042,Statua_10
1628448542557,"(-0.058, 1.849, -0.292)","(-0.201, -0.059, 0.081, 0.974)",71.08988,U082042,Statua_10
1628448542571,"(-0.060, 1.849, -0.292)","(-0.202, -0.059, 0.085, 0.974)",72.44697,U082042,Statua_10
1628448542585,"(-0.062, 1.849, -0.292)","(-0.203, -0.058, 0.089, 0.974)",72.29195,U082042,Statua_10
1628448542599,"(-0.064, 1.848, -0.291)","(-0.203, -0.057, 0.093, 0.973)",70.3784256,U082042,Statua_10
1628448542612,"(-0.066, 1.848, -0.291)","(-0.203, -0.056, 0.096, 0.973)",73.03481,U082042,Statua_10
1628448542626,"(-0.067, 1.848, -0.291)","(-0.204, -0.054, 0.100, 0.972)",72.03832,U082042,Statua_10
1628448542641,"(-0.069, 1.847, -0.291)","(-0.204, -0.052, 0.103, 0.972)",70.49253,U082042,Statua_10
1628448542654,"(-0.071, 1.847, -0.290)","(-0.204, -0.049, 0.106, 0.972)",71.71286,U082042,Statua_10
1628448542668,"(-0.073, 1.846, -0.290)","(-0.204, -0.046, 0.110, 0.972)",74.688736,U082042,Statua_10
1628448542682,"(-0.075, 1.846, -0.290)","(-0.204, -0.044, 0.114, 0.971)",69.55457,U082042,Statua_10
1628448542696,"(-0.077, 1.845, -0.290)","(-0.204, -0.041, 0.119, 0.971)",71.56557,U082042,Statua_10
1628448542710,"(-0.078, 1.845, -0.289)","(-0.204, -0.038, 0.122, 0.971)",74.19884,U082042,Statua_10
1628448542724,"(-0.080, 1.844, -0.289)","(-0.204, -0.034, 0.126, 0.970)",68.51896,U082042,Statua_10
1628448542738,"(-0.081, 1.844, -0.289)","(-0.204, -0.030, 0.130, 0.970)",72.20529,U082042,Statua_10
1628448542752,"(-0.083, 1.843, -0.288)","(-0.204, -0.026, 0.134, 0.969)",73.91147,U082042,Statua_10
1628448542766,"(-0.084, 1.843, -0.288)","(-0.205, -0.022, 0.138, 0.969)",70.63943,U082042,Statua_10
1628448542780,"(-0.086, 1.842, -0.288)","(-0.205, -0.018, 0.142, 0.968)",72.77014,U082042,Statua_10
1628448542794,"(-0.087, 1.842, -0.287)","(-0.205, -0.013, 0.146, 0.968)",70.0236,U082042,Statua_10
1628448542807,"(-0.088, 1.841, -0.287)","(-0.206, -0.009, 0.149, 0.967)",73.65777,U082042,Statua_10
1628448542821,"(-0.090, 1.841, -0.286)","(-0.206, -0.005, 0.152, 0.967)",72.1172943,U082042,Statua_10
1628448542835,"(-0.091, 1.840, -0.286)","(-0.205, 0.000, 0.155, 0.966)",71.38982,U082042,Statua_10
1628448542849,"(-0.092, 1.840, -0.285)","(-0.205, 0.005, 0.158, 0.966)",72.0378,U082042,Statua_10
1628448542863,"(-0.093, 1.839, -0.285)","(-0.205, 0.010, 0.162, 0.965)",72.4968643,U082042,Statua_10
1628448542877,"(-0.095, 1.838, -0.284)","(-0.205, 0.014, 0.165, 0.965)",70.97081,U082042,Statua_10
1628448542891,"(-0.096, 1.838, -0.284)","(-0.204, 0.019, 0.169, 0.964)",72.23137,U082042,Statua_10
1628448542905,"(-0.097, 1.837, -0.284)","(-0.204, 0.023, 0.172, 0.963)",71.9476242,U082042,Statua_10
1628448542919,"(-0.098, 1.836, -0.283)","(-0.203, 0.028, 0.174, 0.963)",70.66189,U082042,Statua_10
1628448542933,"(-0.099, 1.836, -0.283)","(-0.204, 0.032, 0.176, 0.963)",73.10796,U082042,Statua_10
1628448542947,"(-0.101, 1.835, -0.282)","(-0.203, 0.036, 0.179, 0.962)",70.4036942,U082042,Statua_10
1628448542961,"(-0.102, 1.834, -0.282)","(-0.203, 0.040, 0.181, 0.961)",70.57512,U082042,Statua_10
1628448542975,"(-0.103, 1.834, -0.281)","(-0.202, 0.044, 0.184, 0.961)",72.3919,U082042,Statua_10
1628448542988,"(-0.104, 1.833, -0.281)","(-0.202, 0.047, 0.187, 0.960)",74.76244,U082042,Statua_10
1628448543002,"(-0.105, 1.832, -0.281)","(-0.201, 0.051, 0.190, 0.960)",70.8290558,U082042,Statua_10
1628448543016,"(-0.106, 1.831, -0.281)","(-0.200, 0.054, 0.192, 0.959)",71.41684,U082042,Statua_10
1628448543030,"(-0.108, 1.830, -0.280)","(-0.200, 0.057, 0.195, 0.959)",74.33839,U082042,Statua_10
1628448543044,"(-0.109, 1.830, -0.280)","(-0.200, 0.060, 0.196, 0.958)",68.7389145,U082042,Statua_10
1628448543058,"(-0.110, 1.829, -0.280)","(-0.200, 0.063, 0.198, 0.958)",72.39138,U082042,Statua_10
1628448543072,"(-0.111, 1.828, -0.280)","(-0.200, 0.066, 0.199, 0.957)",72.95862,U082042,Statua_10
1628448543086,"(-0.112, 1.828, -0.280)","(-0.201, 0.069, 0.201, 0.956)",70.49949,U082042,Statua_10
1628448543100,"(-0.113, 1.827, -0.279)","(-0.201, 0.072, 0.203, 0.956)",72.617424,U082042,Statua_10
1628448543114,"(-0.114, 1.826, -0.279)","(-0.201, 0.075, 0.205, 0.955)",71.5420151,U082042,Statua_10
1628448543128,"(-0.115, 1.826, -0.279)","(-0.202, 0.078, 0.206, 0.954)",72.20738,U082042,Statua_10
1628448543142,"(-0.117, 1.825, -0.279)","(-0.202, 0.081, 0.207, 0.954)",71.9414139,U082042,Statua_10
1628448543156,"(-0.118, 1.825, -0.279)","(-0.202, 0.084, 0.209, 0.953)",71.63272,U082042,Statua_10
1628448543169,"(-0.119, 1.824, -0.279)","(-0.203, 0.087, 0.210, 0.952)",72.21416,U082042,Statua_10
1628448543183,"(-0.120, 1.823, -0.279)","(-0.203, 0.091, 0.212, 0.952)",72.50738,U082042,Statua_10
1628448543197,"(-0.121, 1.823, -0.278)","(-0.204, 0.094, 0.213, 0.951)",70.29926,U082042,Statua_10
1628448543211,"(-0.122, 1.822, -0.278)","(-0.205, 0.098, 0.215, 0.950)",72.4805756,U082042,Statua_10
1628448543225,"(-0.123, 1.822, -0.278)","(-0.206, 0.101, 0.217, 0.949)",72.60635,U082042,Statua_10
1628448543239,"(-0.124, 1.821, -0.278)","(-0.207, 0.105, 0.219, 0.948)",70.69536,U082042,Statua_10
1628448543253,"(-0.125, 1.821, -0.278)","(-0.209, 0.108, 0.221, 0.947)",72.42074,U082042,Statua_10
1628448543267,"(-0.126, 1.820, -0.278)","(-0.210, 0.112, 0.223, 0.945)",71.4898453,U082042,Statua_10
1628448543281,"(-0.127, 1.820, -0.277)","(-0.211, 0.116, 0.225, 0.944)",71.50211,U082042,Statua_10
1628448543295,"(-0.128, 1.819, -0.277)","(-0.212, 0.120, 0.227, 0.943)",70.33091,U082042,Statua_10
1628448543308,"(-0.129, 1.819, -0.277)","(-0.214, 0.124, 0.229, 0.942)",76.10292,U082042,Statua_10
1628448543323,"(-0.130, 1.818, -0.277)","(-0.215, 0.127, 0.230, 0.940)",68.91988,U082042,Statua_10
1628448543337,"(-0.131, 1.818, -0.276)","(-0.217, 0.131, 0.232, 0.939)",72.27261,U082042,Statua_10
1628448543350,"(-0.132, 1.818, -0.276)","(-0.219, 0.135, 0.234, 0.938)",74.52231,U082042,Statua_10
1628448543365,"(-0.133, 1.817, -0.276)","(-0.220, 0.138, 0.236, 0.936)",69.39866,U082042,Statua_10
1628448543378,"(-0.133, 1.817, -0.275)","(-0.222, 0.141, 0.237, 0.935)",71.96678,U082042,Statua_10
1628448543392,"(-0.134, 1.816, -0.275)","(-0.223, 0.144, 0.239, 0.934)",72.9368,U082042,Statua_10
1628448543406,"(-0.135, 1.816, -0.274)","(-0.225, 0.148, 0.240, 0.933)",70.47713,U082042,Statua_10
1628448543420,"(-0.136, 1.816, -0.274)","(-0.226, 0.150, 0.241, 0.932)",72.80617,U082042,Statua_10
1628448543434,"(-0.136, 1.815, -0.273)","(-0.227, 0.153, 0.243, 0.931)",71.05351,U082042,Statua_10
1628448543448,"(-0.137, 1.815, -0.273)","(-0.229, 0.156, 0.244, 0.929)",72.70771,U082042,Statua_10
1628448543462,"(-0.138, 1.815, -0.272)","(-0.230, 0.159, 0.245, 0.928)",72.0533752,U082042,Statua_10
1628448543476,"(-0.138, 1.814, -0.272)","(-0.231, 0.162, 0.247, 0.927)",71.49138,U082042,Statua_10
1628448543490,"(-0.139, 1.814, -0.271)","(-0.232, 0.164, 0.248, 0.926)",71.9062347,U082042,Statua_10
1628448543503,"(-0.140, 1.814, -0.271)","(-0.233, 0.167, 0.249, 0.925)",72.68868,U082042,Statua_10
1628448543518,"(-0.140, 1.814, -0.270)","(-0.234, 0.170, 0.250, 0.924)",70.2558,U082042,Statua_10
1628448543531,"(-0.141, 1.813, -0.269)","(-0.235, 0.173, 0.251, 0.923)",72.6496048,U082042,Statua_10
1628448543545,"(-0.141, 1.813, -0.269)","(-0.236, 0.175, 0.252, 0.922)",72.4538,U082042,Statua_10
1628448543559,"(-0.141, 1.813, -0.268)","(-0.237, 0.178, 0.253, 0.921)",70.7003555,U082042,Statua_10
1628448543573,"(-0.142, 1.812, -0.267)","(-0.239, 0.180, 0.254, 0.920)",72.54051,U082042,Statua_10
1628448543587,"(-0.142, 1.812, -0.266)","(-0.239, 0.183, 0.255, 0.919)",71.69641,U082042,Statua_10
1628448543601,"(-0.142, 1.812, -0.266)","(-0.240, 0.185, 0.256, 0.918)",71.16678,U082042,Statua_10
1628448543615,"(-0.143, 1.812, -0.265)","(-0.240, 0.188, 0.258, 0.917)",71.77463,U082042,Statua_10
1628448543629,"(-0.143, 1.812, -0.264)","(-0.240, 0.190, 0.259, 0.916)",74.55343,U082042,Statua_10
1628448543643,"(-0.143, 1.811, -0.263)","(-0.240, 0.193, 0.259, 0.915)",69.1524658,U082042,Statua_10
1628448543657,"(-0.143, 1.811, -0.263)","(-0.240, 0.196, 0.260, 0.914)",71.7669,U082042,Statua_10
1628448543671,"(-0.144, 1.811, -0.262)","(-0.241, 0.198, 0.261, 0.914)",71.95487,U082042,Statua_10
1628448543685,"(-0.144, 1.811, -0.261)","(-0.241, 0.201, 0.262, 0.913)",71.85198,U082042,Statua_10
1628448543699,"(-0.144, 1.811, -0.260)","(-0.242, 0.204, 0.263, 0.912)",72.1599655,U082042,Statua_10
1628448543712,"(-0.144, 1.810, -0.259)","(-0.242, 0.206, 0.264, 0.911)",72.8220749,U082042,Statua_10
1628448543727,"(-0.144, 1.810, -0.258)","(-0.242, 0.209, 0.265, 0.910)",70.24642,U082042,Statua_10
1628448543740,"(-0.143, 1.810, -0.257)","(-0.242, 0.212, 0.266, 0.909)",72.81253,U082042,Statua_10
1628448543755,"(-0.143, 1.810, -0.256)","(-0.242, 0.215, 0.267, 0.908)",68.40132,U082042,Statua_10
1628448543768,"(-0.142, 1.810, -0.255)","(-0.242, 0.218, 0.267, 0.907)",74.38816,U082042,Statua_10
1628448543782,"(-0.142, 1.810, -0.255)","(-0.242, 0.222, 0.266, 0.906)",73.5699844,U082042,Statua_10
1628448543796,"(-0.141, 1.809, -0.253)","(-0.243, 0.226, 0.265, 0.905)",70.43791,U082042,Statua_10
1628448543810,"(-0.141, 1.809, -0.252)","(-0.242, 0.231, 0.264, 0.905)",73.24719,U082042,Statua_10
1628448543824,"(-0.140, 1.809, -0.251)","(-0.242, 0.235, 0.263, 0.904)",71.26161,U082042,Statua_10
1628448543838,"(-0.140, 1.809, -0.249)","(-0.241, 0.239, 0.263, 0.903)",70.44635,U082042,Statua_10
1628448543852,"(-0.139, 1.808, -0.248)","(-0.240, 0.244, 0.263, 0.902)",73.00549,U082042,Statua_10
1628448543866,"(-0.138, 1.808, -0.247)","(-0.238, 0.248, 0.263, 0.901)",70.60302,U082042,Statua_10
1628448543880,"(-0.137, 1.808, -0.245)","(-0.236, 0.253, 0.263, 0.901)",70.82304,U082042,Statua_10
