Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629122037865,"(0.435, 1.711, -0.701)","(0.251, -0.335, 0.051, 0.907)",71.5896454,U161546,Gufo_01
1629122037878,"(0.428, 1.711, -0.704)","(0.250, -0.336, 0.055, 0.906)",72.21625,U161546,Gufo_01
1629122037892,"(0.420, 1.712, -0.707)","(0.248, -0.337, 0.059, 0.906)",73.58406,U161546,Gufo_01
1629122037906,"(0.412, 1.712, -0.710)","(0.246, -0.337, 0.062, 0.907)",71.0267639,U161546,Gufo_01
1629122037920,"(0.404, 1.712, -0.713)","(0.245, -0.337, 0.065, 0.907)",71.508255,U161546,Gufo_01
1629122037934,"(0.395, 1.711, -0.716)","(0.243, -0.337, 0.067, 0.907)",73.46405,U161546,Gufo_01
1629122037948,"(0.386, 1.710, -0.719)","(0.242, -0.336, 0.069, 0.908)",70.87373,U161546,Gufo_01
1629122037962,"(0.377, 1.709, -0.723)","(0.242, -0.335, 0.071, 0.908)",71.62708,U161546,Gufo_01
1629122037975,"(0.368, 1.708, -0.726)","(0.242, -0.333, 0.073, 0.908)",73.66428,U161546,Gufo_01
1629122037989,"(0.359, 1.706, -0.729)","(0.244, -0.331, 0.074, 0.909)",71.05654,U161546,Gufo_01
1629122038003,"(0.349, 1.704, -0.732)","(0.247, -0.327, 0.076, 0.909)",71.65018,U161546,Gufo_01
1629122038017,"(0.340, 1.702, -0.736)","(0.250, -0.323, 0.078, 0.909)",71.478096,U161546,Gufo_01
1629122038031,"(0.331, 1.700, -0.739)","(0.257, -0.318, 0.081, 0.909)",75.21172,U161546,Gufo_01
1629122038045,"(0.321, 1.698, -0.743)","(0.263, -0.313, 0.085, 0.909)",69.89586,U161546,Gufo_01
1629122038059,"(0.312, 1.696, -0.747)","(0.270, -0.307, 0.089, 0.908)",71.01415,U161546,Gufo_01
1629122038072,"(0.303, 1.695, -0.750)","(0.275, -0.301, 0.093, 0.908)",74.75238,U161546,Gufo_01
1629122038087,"(0.293, 1.694, -0.754)","(0.278, -0.294, 0.096, 0.909)",70.1626358,U161546,Gufo_01
1629122038101,"(0.283, 1.693, -0.757)","(0.281, -0.286, 0.099, 0.911)",71.79936,U161546,Gufo_01
1629122038114,"(0.273, 1.693, -0.759)","(0.283, -0.279, 0.101, 0.912)",74.77474,U161546,Gufo_01
1629122038128,"(0.264, 1.693, -0.762)","(0.283, -0.270, 0.104, 0.914)",69.58167,U161546,Gufo_01
1629122038142,"(0.255, 1.693, -0.766)","(0.283, -0.262, 0.107, 0.916)",71.56557,U161546,Gufo_01
1629122038156,"(0.245, 1.692, -0.769)","(0.284, -0.255, 0.111, 0.918)",73.29551,U161546,Gufo_01
1629122038170,"(0.236, 1.691, -0.773)","(0.284, -0.249, 0.115, 0.919)",71.7056656,U161546,Gufo_01
1629122038184,"(0.227, 1.690, -0.776)","(0.284, -0.244, 0.120, 0.919)",71.92744,U161546,Gufo_01
1629122038198,"(0.218, 1.689, -0.779)","(0.284, -0.240, 0.125, 0.920)",71.54919,U161546,Gufo_01
1629122038211,"(0.209, 1.689, -0.782)","(0.284, -0.235, 0.129, 0.921)",74.15482,U161546,Gufo_01
1629122038225,"(0.200, 1.688, -0.785)","(0.284, -0.230, 0.131, 0.922)",70.6524048,U161546,Gufo_01
1629122038239,"(0.191, 1.686, -0.787)","(0.283, -0.225, 0.134, 0.923)",71.42296,U161546,Gufo_01
1629122038253,"(0.182, 1.685, -0.790)","(0.283, -0.221, 0.136, 0.923)",73.95082,U161546,Gufo_01
1629122038267,"(0.173, 1.683, -0.792)","(0.283, -0.217, 0.139, 0.924)",70.70386,U161546,Gufo_01
1629122038281,"(0.164, 1.681, -0.794)","(0.285, -0.213, 0.142, 0.924)",71.32261,U161546,Gufo_01
1629122038295,"(0.155, 1.680, -0.796)","(0.287, -0.210, 0.146, 0.923)",73.7017441,U161546,Gufo_01
1629122038309,"(0.146, 1.679, -0.798)","(0.289, -0.208, 0.151, 0.922)",71.5016,U161546,Gufo_01
1629122038323,"(0.139, 1.678, -0.799)","(0.292, -0.207, 0.155, 0.921)",71.41582,U161546,Gufo_01
1629122038336,"(0.131, 1.677, -0.801)","(0.296, -0.205, 0.158, 0.919)",73.237,U161546,Gufo_01
1629122038350,"(0.123, 1.676, -0.802)","(0.300, -0.204, 0.161, 0.918)",71.8602448,U161546,Gufo_01
1629122038365,"(0.115, 1.676, -0.803)","(0.303, -0.204, 0.164, 0.917)",69.30295,U161546,Gufo_01
1629122038378,"(0.108, 1.676, -0.803)","(0.305, -0.203, 0.166, 0.916)",73.769165,U161546,Gufo_01
1629122038392,"(0.101, 1.675, -0.803)","(0.307, -0.201, 0.167, 0.915)",74.7920761,U161546,Gufo_01
1629122038406,"(0.095, 1.675, -0.804)","(0.308, -0.198, 0.168, 0.915)",69.78416,U161546,Gufo_01
1629122038420,"(0.088, 1.674, -0.804)","(0.310, -0.195, 0.170, 0.915)",71.9284744,U161546,Gufo_01
1629122038433,"(0.082, 1.673, -0.804)","(0.312, -0.192, 0.173, 0.914)",74.20875,U161546,Gufo_01
1629122038448,"(0.077, 1.672, -0.805)","(0.312, -0.189, 0.176, 0.914)",70.19268,U161546,Gufo_01
1629122038462,"(0.071, 1.671, -0.805)","(0.313, -0.185, 0.179, 0.914)",71.77463,U161546,Gufo_01
1629122038475,"(0.066, 1.670, -0.805)","(0.313, -0.180, 0.183, 0.915)",74.01979,U161546,Gufo_01
1629122038489,"(0.062, 1.668, -0.805)","(0.312, -0.174, 0.188, 0.915)",70.3972549,U161546,Gufo_01
1629122038503,"(0.058, 1.666, -0.805)","(0.312, -0.167, 0.195, 0.915)",71.718,U161546,Gufo_01
1629122038517,"(0.055, 1.664, -0.806)","(0.312, -0.158, 0.201, 0.915)",73.12721,U161546,Gufo_01
1629122038531,"(0.051, 1.662, -0.807)","(0.313, -0.151, 0.208, 0.914)",71.76536,U161546,Gufo_01
1629122038545,"(0.047, 1.661, -0.808)","(0.315, -0.145, 0.214, 0.913)",71.65377,U161546,Gufo_01
1629122038559,"(0.044, 1.660, -0.809)","(0.316, -0.140, 0.218, 0.913)",71.80916,U161546,Gufo_01
1629122038572,"(0.041, 1.658, -0.810)","(0.317, -0.135, 0.222, 0.912)",73.15503,U161546,Gufo_01
1629122038586,"(0.038, 1.657, -0.811)","(0.319, -0.131, 0.224, 0.912)",70.9335556,U161546,Gufo_01
1629122038601,"(0.035, 1.657, -0.813)","(0.321, -0.128, 0.225, 0.911)",70.22768,U161546,Gufo_01
1629122038614,"(0.033, 1.656, -0.815)","(0.322, -0.127, 0.226, 0.911)",74.48734,U161546,Gufo_01
1629122038628,"(0.032, 1.656, -0.816)","(0.324, -0.124, 0.227, 0.910)",71.0202,U161546,Gufo_01
1629122038642,"(0.030, 1.657, -0.818)","(0.324, -0.122, 0.227, 0.910)",72.21311,U161546,Gufo_01
1629122038656,"(0.028, 1.657, -0.819)","(0.324, -0.119, 0.228, 0.911)",73.04602,U161546,Gufo_01
1629122038670,"(0.027, 1.658, -0.821)","(0.322, -0.118, 0.227, 0.911)",71.1607056,U161546,Gufo_01
1629122038684,"(0.025, 1.658, -0.823)","(0.321, -0.117, 0.226, 0.912)",71.7669,U161546,Gufo_01
1629122038698,"(0.024, 1.659, -0.825)","(0.319, -0.116, 0.224, 0.913)",70.35763,U161546,Gufo_01
1629122038711,"(0.024, 1.660, -0.827)","(0.318, -0.115, 0.223, 0.914)",75.75241,U161546,Gufo_01
1629122038725,"(0.023, 1.661, -0.829)","(0.318, -0.113, 0.222, 0.915)",70.86419,U161546,Gufo_01
1629122038739,"(0.023, 1.661, -0.831)","(0.316, -0.112, 0.220, 0.916)",71.69024,U161546,Gufo_01
1629122038753,"(0.023, 1.662, -0.833)","(0.315, -0.110, 0.218, 0.917)",74.77362,U161546,Gufo_01
1629122038768,"(0.023, 1.662, -0.836)","(0.314, -0.108, 0.215, 0.918)",66.83643,U161546,Gufo_01
1629122038781,"(0.023, 1.663, -0.838)","(0.313, -0.107, 0.213, 0.919)",73.17216,U161546,Gufo_01
1629122038794,"(0.023, 1.664, -0.841)","(0.312, -0.105, 0.211, 0.920)",76.3009338,U161546,Gufo_01
1629122038809,"(0.024, 1.664, -0.844)","(0.311, -0.104, 0.209, 0.921)",70.11541,U161546,Gufo_01
1629122038823,"(0.025, 1.664, -0.847)","(0.310, -0.102, 0.207, 0.922)",71.8122559,U161546,Gufo_01
1629122038836,"(0.026, 1.665, -0.850)","(0.309, -0.099, 0.204, 0.924)",73.40635,U161546,Gufo_01
1629122038850,"(0.027, 1.665, -0.853)","(0.307, -0.097, 0.202, 0.925)",70.70186,U161546,Gufo_01
1629122038864,"(0.029, 1.666, -0.856)","(0.306, -0.094, 0.199, 0.926)",72.4390945,U161546,Gufo_01
1629122038878,"(0.031, 1.666, -0.860)","(0.305, -0.091, 0.197, 0.927)",71.96471,U161546,Gufo_01
1629122038892,"(0.034, 1.667, -0.864)","(0.305, -0.087, 0.195, 0.928)",73.65126,U161546,Gufo_01
1629122038906,"(0.037, 1.668, -0.869)","(0.304, -0.083, 0.193, 0.929)",70.62296,U161546,Gufo_01
1629122038920,"(0.040, 1.669, -0.873)","(0.303, -0.077, 0.191, 0.931)",71.9486542,U161546,Gufo_01
1629122038933,"(0.044, 1.670, -0.878)","(0.302, -0.069, 0.189, 0.932)",73.237,U161546,Gufo_01
1629122038947,"(0.048, 1.672, -0.884)","(0.301, -0.060, 0.187, 0.933)",70.77742,U161546,Gufo_01
1629122038961,"(0.053, 1.673, -0.889)","(0.301, -0.049, 0.185, 0.934)",72.26164,U161546,Gufo_01
1629122038975,"(0.058, 1.675, -0.895)","(0.299, -0.038, 0.183, 0.936)",72.80034,U161546,Gufo_01
1629122038989,"(0.062, 1.677, -0.902)","(0.297, -0.028, 0.178, 0.938)",71.42602,U161546,Gufo_01
1629122039003,"(0.066, 1.678, -0.908)","(0.294, -0.019, 0.172, 0.940)",70.97031,U161546,Gufo_01
1629122039017,"(0.071, 1.680, -0.916)","(0.291, -0.010, 0.164, 0.942)",72.8847046,U161546,Gufo_01
1629122039031,"(0.076, 1.681, -0.924)","(0.290, -0.001, 0.155, 0.944)",71.6291351,U161546,Gufo_01
1629122039045,"(0.081, 1.683, -0.932)","(0.288, 0.007, 0.146, 0.946)",71.78236,U161546,Gufo_01
1629122039059,"(0.086, 1.684, -0.941)","(0.287, 0.015, 0.137, 0.948)",71.68819,U161546,Gufo_01
1629122039072,"(0.090, 1.685, -0.950)","(0.287, 0.022, 0.128, 0.949)",74.5212,U161546,Gufo_01
1629122039086,"(0.095, 1.686, -0.960)","(0.286, 0.028, 0.120, 0.950)",70.03341,U161546,Gufo_01
1629122039100,"(0.099, 1.687, -0.970)","(0.286, 0.034, 0.112, 0.951)",72.1542358,U161546,Gufo_01
1629122039114,"(0.103, 1.688, -0.980)","(0.285, 0.039, 0.105, 0.952)",74.1724243,U161546,Gufo_01
1629122039128,"(0.106, 1.689, -0.991)","(0.282, 0.044, 0.098, 0.953)",70.3136,U161546,Gufo_01
1629122039142,"(0.109, 1.691, -1.001)","(0.280, 0.046, 0.091, 0.954)",71.93882,U161546,Gufo_01
1629122039156,"(0.112, 1.693, -1.010)","(0.278, 0.047, 0.086, 0.956)",73.5067139,U161546,Gufo_01
1629122039170,"(0.114, 1.694, -1.020)","(0.273, 0.046, 0.081, 0.957)",68.9407959,U161546,Gufo_01
1629122039184,"(0.117, 1.696, -1.029)","(0.268, 0.043, 0.076, 0.959)",73.36596,U161546,Gufo_01
1629122039198,"(0.120, 1.696, -1.038)","(0.263, 0.040, 0.070, 0.961)",72.26426,U161546,Gufo_01
1629122039211,"(0.122, 1.696, -1.048)","(0.260, 0.037, 0.064, 0.963)",73.4937439,U161546,Gufo_01
1629122039225,"(0.125, 1.695, -1.057)","(0.258, 0.033, 0.058, 0.964)",71.04947,U161546,Gufo_01
1629122039239,"(0.127, 1.695, -1.067)","(0.258, 0.030, 0.051, 0.964)",70.17987,U161546,Gufo_01
1629122039253,"(0.129, 1.694, -1.076)","(0.258, 0.027, 0.045, 0.965)",74.72613,U161546,Gufo_01
1629122039267,"(0.130, 1.694, -1.085)","(0.260, 0.023, 0.040, 0.965)",71.3572159,U161546,Gufo_01
1629122039281,"(0.132, 1.693, -1.094)","(0.261, 0.019, 0.035, 0.965)",71.33889,U161546,Gufo_01
1629122039294,"(0.134, 1.693, -1.103)","(0.262, 0.017, 0.029, 0.964)",73.60355,U161546,Gufo_01
1629122039309,"(0.135, 1.693, -1.112)","(0.264, 0.015, 0.023, 0.964)",70.9803848,U161546,Gufo_01
1629122039323,"(0.136, 1.693, -1.120)","(0.266, 0.013, 0.018, 0.964)",71.3241348,U161546,Gufo_01
1629122039336,"(0.138, 1.694, -1.128)","(0.268, 0.012, 0.014, 0.963)",73.6805649,U161546,Gufo_01
1629122039350,"(0.138, 1.696, -1.137)","(0.271, 0.011, 0.010, 0.962)",71.79575,U161546,Gufo_01
1629122039364,"(0.139, 1.698, -1.145)","(0.273, 0.010, 0.007, 0.962)",71.00155,U161546,Gufo_01
1629122039378,"(0.140, 1.701, -1.153)","(0.274, 0.009, 0.005, 0.962)",71.91141,U161546,Gufo_01
1629122039391,"(0.141, 1.704, -1.161)","(0.273, 0.009, 0.001, 0.962)",75.1523743,U161546,Gufo_01
1629122039406,"(0.142, 1.707, -1.169)","(0.271, 0.010, -0.003, 0.962)",69.84606,U161546,Gufo_01
1629122039420,"(0.142, 1.709, -1.176)","(0.269, 0.012, -0.008, 0.963)",71.42092,U161546,Gufo_01
1629122039433,"(0.142, 1.711, -1.184)","(0.266, 0.014, -0.014, 0.964)",74.72948,U161546,Gufo_01
1629122039447,"(0.142, 1.713, -1.191)","(0.262, 0.016, -0.018, 0.965)",69.87876,U161546,Gufo_01
1629122039461,"(0.142, 1.714, -1.198)","(0.258, 0.017, -0.020, 0.966)",71.89951,U161546,Gufo_01
1629122039475,"(0.142, 1.715, -1.205)","(0.254, 0.018, -0.021, 0.967)",74.71162,U161546,Gufo_01
1629122039489,"(0.142, 1.716, -1.211)","(0.251, 0.019, -0.022, 0.968)",70.21535,U161546,Gufo_01
1629122039503,"(0.141, 1.716, -1.217)","(0.247, 0.020, -0.023, 0.968)",71.1976852,U161546,Gufo_01
1629122039517,"(0.140, 1.716, -1.223)","(0.245, 0.021, -0.024, 0.969)",73.21931,U161546,Gufo_01
1629122039531,"(0.139, 1.716, -1.228)","(0.245, 0.021, -0.024, 0.969)",71.34093,U161546,Gufo_01
1629122039545,"(0.138, 1.716, -1.234)","(0.244, 0.021, -0.025, 0.969)",71.59426,U161546,Gufo_01
1629122039559,"(0.137, 1.715, -1.240)","(0.244, 0.020, -0.027, 0.969)",71.8602448,U161546,Gufo_01
1629122039572,"(0.135, 1.715, -1.245)","(0.245, 0.019, -0.027, 0.969)",74.1158,U161546,Gufo_01
1629122039586,"(0.135, 1.714, -1.251)","(0.246, 0.018, -0.027, 0.969)",70.45429,U161546,Gufo_01
1629122039600,"(0.133, 1.714, -1.256)","(0.246, 0.021, -0.027, 0.969)",71.8907242,U161546,Gufo_01
1629122039614,"(0.132, 1.713, -1.261)","(0.247, 0.020, -0.029, 0.968)",73.2235947,U161546,Gufo_01
1629122039628,"(0.130, 1.713, -1.266)","(0.248, 0.022, -0.031, 0.968)",71.35976,U161546,Gufo_01
1629122039642,"(0.128, 1.713, -1.271)","(0.250, 0.022, -0.031, 0.968)",68.4046,U161546,Gufo_01
1629122039655,"(0.125, 1.713, -1.275)","(0.250, 0.022, -0.033, 0.967)",76.9876251,U161546,Gufo_01
1629122039669,"(0.122, 1.714, -1.280)","(0.250, 0.021, -0.035, 0.967)",71.40715,U161546,Gufo_01
1629122039683,"(0.119, 1.714, -1.284)","(0.250, 0.021, -0.036, 0.967)",71.37606,U161546,Gufo_01
1629122039698,"(0.116, 1.716, -1.288)","(0.248, 0.020, -0.037, 0.968)",70.30421,U161546,Gufo_01
1629122039711,"(0.113, 1.716, -1.293)","(0.247, 0.019, -0.035, 0.968)",75.56409,U161546,Gufo_01
1629122039725,"(0.109, 1.717, -1.297)","(0.246, 0.019, -0.034, 0.968)",70.23261,U161546,Gufo_01
1629122039739,"(0.106, 1.717, -1.302)","(0.246, 0.019, -0.033, 0.968)",71.65531,U161546,Gufo_01
1629122039753,"(0.102, 1.718, -1.306)","(0.246, 0.021, -0.032, 0.968)",73.67731,U161546,Gufo_01
1629122039767,"(0.098, 1.719, -1.310)","(0.245, 0.021, -0.029, 0.969)",70.9390945,U161546,Gufo_01
1629122039781,"(0.093, 1.720, -1.314)","(0.243, 0.019, -0.024, 0.970)",71.0474548,U161546,Gufo_01
1629122039794,"(0.089, 1.721, -1.319)","(0.241, 0.017, -0.020, 0.970)",74.55009,U161546,Gufo_01
1629122039809,"(0.085, 1.720, -1.323)","(0.240, 0.018, -0.017, 0.970)",67.61279,U161546,Gufo_01
1629122039822,"(0.080, 1.720, -1.327)","(0.239, 0.017, -0.017, 0.971)",75.55209,U161546,Gufo_01
1629122039836,"(0.075, 1.720, -1.331)","(0.239, 0.013, -0.016, 0.971)",74.4829,U161546,Gufo_01
1629122039850,"(0.069, 1.720, -1.335)","(0.238, 0.010, -0.012, 0.971)",68.50864,U161546,Gufo_01
1629122039864,"(0.064, 1.718, -1.339)","(0.240, 0.005, -0.006, 0.971)",72.27784,U161546,Gufo_01
1629122039878,"(0.060, 1.716, -1.343)","(0.245, 0.003, -0.007, 0.970)",72.21051,U161546,Gufo_01
1629122039892,"(0.056, 1.716, -1.347)","(0.245, 0.006, -0.012, 0.969)",73.91202,U161546,Gufo_01
1629122039906,"(0.051, 1.715, -1.350)","(0.241, 0.012, -0.020, 0.970)",71.63426,U161546,Gufo_01
1629122039920,"(0.044, 1.715, -1.353)","(0.243, 0.011, -0.019, 0.970)",71.15057,U161546,Gufo_01
1629122039933,"(0.038, 1.716, -1.357)","(0.250, 0.006, -0.019, 0.968)",72.28724,U161546,Gufo_01
1629122039947,"(0.032, 1.715, -1.361)","(0.251, 0.003, -0.016, 0.968)",72.56578,U161546,Gufo_01
1629122039961,"(0.027, 1.715, -1.365)","(0.255, 0.000, -0.013, 0.967)",71.3043,U161546,Gufo_01
1629122039975,"(0.021, 1.715, -1.368)","(0.260, 0.002, -0.014, 0.965)",74.1273346,U161546,Gufo_01
1629122039989,"(0.015, 1.714, -1.372)","(0.266, 0.001, -0.017, 0.964)",70.9687958,U161546,Gufo_01
1629122040003,"(0.010, 1.715, -1.376)","(0.268, -0.001, -0.021, 0.963)",71.17995,U161546,Gufo_01
1629122040017,"(0.005, 1.717, -1.379)","(0.272, -0.004, -0.017, 0.962)",72.73362,U161546,Gufo_01
1629122040030,"(-0.003, 1.715, -1.381)","(0.259, -0.005, -0.016, 0.966)",72.68234,U161546,Gufo_01
1629122040045,"(-0.007, 1.717, -1.386)","(0.264, -0.007, -0.014, 0.964)",70.86569,U161546,Gufo_01
1629122040058,"(-0.013, 1.716, -1.389)","(0.265, -0.002, -0.017, 0.964)",71.59631,U161546,Gufo_01
1629122040072,"(-0.019, 1.715, -1.394)","(0.271, 0.000, -0.019, 0.962)",74.90581,U161546,Gufo_01
1629122040086,"(-0.026, 1.716, -1.398)","(0.273, -0.001, -0.023, 0.962)",69.9809647,U161546,Gufo_01
1629122040100,"(-0.033, 1.720, -1.399)","(0.269, -0.004, -0.019, 0.963)",71.77927,U161546,Gufo_01
1629122040114,"(-0.039, 1.721, -1.402)","(0.256, -0.010, -0.004, 0.967)",73.56349,U161546,Gufo_01
1629122040128,"(-0.044, 1.718, -1.407)","(0.250, -0.015, 0.007, 0.968)",70.9305344,U161546,Gufo_01
1629122040142,"(-0.049, 1.716, -1.412)","(0.250, -0.021, 0.004, 0.968)",71.43112,U161546,Gufo_01
1629122040155,"(-0.053, 1.718, -1.416)","(0.249, -0.019, -0.001, 0.968)",75.13712,U161546,Gufo_01
1629122040169,"(-0.061, 1.715, -1.415)","(0.234, -0.013, 0.000, 0.972)",69.9579544,U161546,Gufo_01
1629122040183,"(-0.064, 1.714, -1.416)","(0.233, -0.007, 0.004, 0.972)",71.96833,U161546,Gufo_01
1629122040197,"(-0.069, 1.713, -1.416)","(0.232, 0.000, 0.005, 0.973)",73.52833,U161546,Gufo_01
1629122040211,"(-0.073, 1.712, -1.420)","(0.247, -0.010, 0.003, 0.969)",70.70435,U161546,Gufo_01
1629122040225,"(-0.075, 1.711, -1.426)","(0.250, -0.015, -0.003, 0.968)",70.96225,U161546,Gufo_01
1629122040239,"(-0.077, 1.709, -1.432)","(0.249, -0.016, -0.006, 0.968)",73.18448,U161546,Gufo_01
1629122040252,"(-0.079, 1.708, -1.437)","(0.256, -0.022, -0.007, 0.966)",72.99536,U161546,Gufo_01
1629122040266,"(-0.083, 1.707, -1.444)","(0.258, -0.029, -0.006, 0.966)",71.45307,U161546,Gufo_01
1629122040281,"(-0.088, 1.708, -1.447)","(0.267, -0.023, -0.006, 0.963)",69.9134445,U161546,Gufo_01
1629122040294,"(-0.094, 1.709, -1.439)","(0.278, -0.010, -0.010, 0.960)",74.95971,U161546,Gufo_01
1629122040308,"(-0.093, 1.708, -1.440)","(0.275, -0.026, -0.016, 0.961)",71.58196,U161546,Gufo_01
1629122040322,"(-0.094, 1.706, -1.444)","(0.270, -0.018, -0.020, 0.962)",70.77041,U161546,Gufo_01
1629122040336,"(-0.094, 1.705, -1.447)","(0.279, -0.019, -0.027, 0.960)",73.5094147,U161546,Gufo_01
1629122040350,"(-0.095, 1.705, -1.450)","(0.285, -0.015, -0.032, 0.958)",71.90778,U161546,Gufo_01
1629122040364,"(-0.097, 1.706, -1.452)","(0.290, -0.007, -0.033, 0.956)",70.94966,U161546,Gufo_01
1629122040378,"(-0.099, 1.705, -1.452)","(0.298, 0.001, -0.036, 0.954)",71.84269,U161546,Gufo_01
1629122040391,"(-0.102, 1.705, -1.454)","(0.296, 0.015, -0.042, 0.954)",73.4554138,U161546,Gufo_01
1629122040405,"(-0.106, 1.707, -1.457)","(0.300, 0.018, -0.049, 0.953)",71.09089,U161546,Gufo_01
1629122040419,"(-0.110, 1.709, -1.458)","(0.304, 0.011, -0.056, 0.951)",71.70721,U161546,Gufo_01
1629122040433,"(-0.111, 1.712, -1.459)","(0.296, 0.004, -0.053, 0.954)",74.77194,U161546,Gufo_01
1629122040447,"(-0.112, 1.714, -1.459)","(0.284, 0.000, -0.043, 0.958)",70.07365,U161546,Gufo_01
1629122040461,"(-0.114, 1.714, -1.461)","(0.276, -0.004, -0.034, 0.961)",71.62965,U161546,Gufo_01
1629122040474,"(-0.115, 1.713, -1.463)","(0.278, -0.008, -0.032, 0.960)",74.8222961,U161546,Gufo_01
1629122040489,"(-0.116, 1.713, -1.465)","(0.275, -0.007, -0.034, 0.961)",69.48691,U161546,Gufo_01
1629122040503,"(-0.118, 1.714, -1.466)","(0.276, -0.009, -0.037, 0.961)",71.86748,U161546,Gufo_01
1629122040516,"(-0.119, 1.714, -1.467)","(0.273, -0.011, -0.037, 0.961)",74.59903,U161546,Gufo_01
1629122040530,"(-0.120, 1.716, -1.467)","(0.269, -0.012, -0.037, 0.962)",70.4523,U161546,Gufo_01
1629122040544,"(-0.121, 1.716, -1.467)","(0.263, -0.012, -0.035, 0.964)",71.33329,U161546,Gufo_01
1629122040558,"(-0.122, 1.717, -1.468)","(0.257, -0.011, -0.033, 0.966)",71.93002,U161546,Gufo_01
1629122040572,"(-0.123, 1.716, -1.469)","(0.256, -0.010, -0.031, 0.966)",73.5142746,U161546,Gufo_01
1629122040586,"(-0.124, 1.716, -1.470)","(0.257, -0.008, -0.031, 0.966)",70.64991,U161546,Gufo_01
1629122040600,"(-0.125, 1.716, -1.470)","(0.257, -0.006, -0.029, 0.966)",72.13758,U161546,Gufo_01
1629122040614,"(-0.125, 1.717, -1.470)","(0.257, -0.003, -0.029, 0.966)",72.96927,U161546,Gufo_01
1629122040628,"(-0.126, 1.716, -1.470)","(0.256, 0.000, -0.027, 0.966)",71.46022,U161546,Gufo_01
1629122040642,"(-0.126, 1.716, -1.470)","(0.257, 0.003, -0.027, 0.966)",71.6435,U161546,Gufo_01
1629122040655,"(-0.127, 1.717, -1.470)","(0.256, 0.003, -0.028, 0.966)",73.37565,U161546,Gufo_01
1629122040669,"(-0.127, 1.718, -1.469)","(0.256, 0.004, -0.025, 0.966)",71.67329,U161546,Gufo_01
1629122040683,"(-0.126, 1.719, -1.468)","(0.254, 0.005, -0.024, 0.967)",69.78659,U161546,Gufo_01
1629122040697,"(-0.126, 1.719, -1.468)","(0.250, 0.007, -0.025, 0.968)",74.2396,U161546,Gufo_01
1629122040711,"(-0.126, 1.719, -1.467)","(0.249, 0.008, -0.024, 0.968)",72.0295,U161546,Gufo_01
1629122040725,"(-0.126, 1.719, -1.466)","(0.248, 0.008, -0.024, 0.968)",71.32973,U161546,Gufo_01
1629122040739,"(-0.124, 1.720, -1.465)","(0.247, 0.009, -0.024, 0.969)",71.77411,U161546,Gufo_01
1629122040752,"(-0.124, 1.720, -1.464)","(0.247, 0.012, -0.024, 0.969)",74.55398,U161546,Gufo_01
1629122040766,"(-0.123, 1.720, -1.462)","(0.246, 0.014, -0.022, 0.969)",69.9604,U161546,Gufo_01
1629122040780,"(-0.121, 1.721, -1.461)","(0.245, 0.016, -0.021, 0.969)",72.0014954,U161546,Gufo_01
1629122040794,"(-0.120, 1.721, -1.460)","(0.244, 0.018, -0.019, 0.969)",74.26276,U161546,Gufo_01
1629122040808,"(-0.119, 1.721, -1.458)","(0.243, 0.019, -0.017, 0.970)",70.02654,U161546,Gufo_01
1629122040822,"(-0.117, 1.722, -1.456)","(0.242, 0.021, -0.015, 0.970)",71.76896,U161546,Gufo_01
1629122040835,"(-0.115, 1.722, -1.454)","(0.240, 0.023, -0.013, 0.970)",74.85758,U161546,Gufo_01
1629122040850,"(-0.113, 1.723, -1.452)","(0.238, 0.025, -0.011, 0.971)",69.96334,U161546,Gufo_01
1629122040864,"(-0.111, 1.722, -1.450)","(0.237, 0.029, -0.009, 0.971)",71.5210342,U161546,Gufo_01
1629122040878,"(-0.108, 1.722, -1.448)","(0.236, 0.032, -0.010, 0.971)",72.20842,U161546,Gufo_01
1629122040891,"(-0.106, 1.722, -1.446)","(0.234, 0.036, -0.012, 0.971)",73.7137,U161546,Gufo_01
1629122040905,"(-0.103, 1.722, -1.444)","(0.234, 0.040, -0.014, 0.971)",69.75106,U161546,Gufo_01
1629122040919,"(-0.101, 1.722, -1.441)","(0.235, 0.043, -0.016, 0.971)",73.07591,U161546,Gufo_01
1629122040933,"(-0.098, 1.722, -1.438)","(0.234, 0.045, -0.016, 0.971)",72.9911041,U161546,Gufo_01
1629122040947,"(-0.095, 1.722, -1.436)","(0.235, 0.047, -0.015, 0.971)",71.44541,U161546,Gufo_01
1629122040961,"(-0.092, 1.722, -1.432)","(0.235, 0.047, -0.013, 0.971)",71.58247,U161546,Gufo_01
1629122040974,"(-0.089, 1.722, -1.429)","(0.235, 0.045, -0.011, 0.971)",73.36542,U161546,Gufo_01
1629122040988,"(-0.085, 1.722, -1.427)","(0.237, 0.048, -0.004, 0.970)",71.144,U161546,Gufo_01
1629122041002,"(-0.081, 1.722, -1.424)","(0.238, 0.048, -0.011, 0.970)",71.85818,U161546,Gufo_01
1629122041016,"(-0.077, 1.722, -1.420)","(0.237, 0.048, -0.016, 0.970)",72.17819,U161546,Gufo_01
1629122041030,"(-0.073, 1.723, -1.417)","(0.237, 0.049, -0.014, 0.970)",71.95177,U161546,Gufo_01
1629122041044,"(-0.069, 1.724, -1.413)","(0.235, 0.049, -0.013, 0.971)",71.19667,U161546,Gufo_01
