Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826707750,"(-0.357, 1.324, -0.417)","(0.260, 0.321, 0.108, 0.904)",72.06376,U241934,Gufo_01
1629826707764,"(-0.355, 1.322, -0.417)","(0.261, 0.322, 0.107, 0.904)",70.86921,U241934,Gufo_01
1629826707778,"(-0.352, 1.320, -0.416)","(0.260, 0.322, 0.107, 0.904)",71.65377,U241934,Gufo_01
1629826707791,"(-0.349, 1.318, -0.416)","(0.260, 0.323, 0.108, 0.904)",73.48618,U241934,Gufo_01
1629826707806,"(-0.346, 1.316, -0.416)","(0.260, 0.324, 0.108, 0.903)",69.13669,U241934,Gufo_01
1629826707820,"(-0.343, 1.313, -0.415)","(0.260, 0.325, 0.109, 0.903)",73.186615,U241934,Gufo_01
1629826707833,"(-0.341, 1.312, -0.415)","(0.260, 0.326, 0.108, 0.902)",73.4160461,U241934,Gufo_01
1629826707847,"(-0.338, 1.310, -0.415)","(0.260, 0.327, 0.107, 0.902)",70.609,U241934,Gufo_01
1629826707861,"(-0.336, 1.308, -0.415)","(0.258, 0.328, 0.106, 0.903)",71.3317642,U241934,Gufo_01
1629826707875,"(-0.333, 1.307, -0.415)","(0.257, 0.329, 0.105, 0.903)",70.996,U241934,Gufo_01
1629826707889,"(-0.331, 1.305, -0.415)","(0.256, 0.330, 0.103, 0.903)",74.4069748,U241934,Gufo_01
1629826707903,"(-0.328, 1.303, -0.415)","(0.255, 0.330, 0.102, 0.903)",70.28,U241934,Gufo_01
1629826707917,"(-0.326, 1.303, -0.414)","(0.255, 0.331, 0.100, 0.903)",71.45562,U241934,Gufo_01
1629826707930,"(-0.323, 1.301, -0.414)","(0.253, 0.331, 0.099, 0.903)",74.579,U241934,Gufo_01
1629826707945,"(-0.321, 1.300, -0.414)","(0.252, 0.332, 0.098, 0.904)",69.86411,U241934,Gufo_01
1629826707959,"(-0.319, 1.299, -0.414)","(0.250, 0.332, 0.097, 0.904)",71.5763245,U241934,Gufo_01
1629826707972,"(-0.317, 1.298, -0.414)","(0.248, 0.332, 0.096, 0.905)",74.26993,U241934,Gufo_01
1629826707987,"(-0.314, 1.297, -0.414)","(0.247, 0.333, 0.096, 0.905)",69.44348,U241934,Gufo_01
1629826708001,"(-0.312, 1.296, -0.414)","(0.246, 0.333, 0.096, 0.905)",72.06013,U241934,Gufo_01
1629826708014,"(-0.310, 1.294, -0.414)","(0.245, 0.334, 0.096, 0.905)",73.19251,U241934,Gufo_01
1629826708028,"(-0.308, 1.293, -0.414)","(0.245, 0.334, 0.095, 0.905)",71.98543,U241934,Gufo_01
1629826708042,"(-0.306, 1.292, -0.414)","(0.243, 0.335, 0.094, 0.905)",70.26814,U241934,Gufo_01
1629826708056,"(-0.304, 1.291, -0.414)","(0.243, 0.335, 0.093, 0.906)",73.02735,U241934,Gufo_01
1629826708070,"(-0.301, 1.290, -0.414)","(0.242, 0.335, 0.092, 0.906)",72.50265,U241934,Gufo_01
1629826708084,"(-0.299, 1.288, -0.414)","(0.241, 0.335, 0.091, 0.906)",70.19859,U241934,Gufo_01
1629826708098,"(-0.298, 1.286, -0.414)","(0.242, 0.334, 0.089, 0.907)",71.73241,U241934,Gufo_01
1629826708112,"(-0.296, 1.285, -0.414)","(0.243, 0.333, 0.087, 0.907)",73.73816,U241934,Gufo_01
1629826708126,"(-0.294, 1.284, -0.413)","(0.242, 0.332, 0.085, 0.908)",70.06727,U241934,Gufo_01
1629826708140,"(-0.292, 1.283, -0.413)","(0.241, 0.330, 0.083, 0.909)",71.26415,U241934,Gufo_01
1629826708153,"(-0.290, 1.282, -0.414)","(0.241, 0.329, 0.082, 0.909)",73.52617,U241934,Gufo_01
1629826708168,"(-0.288, 1.281, -0.414)","(0.240, 0.328, 0.080, 0.910)",70.87072,U241934,Gufo_01
1629826708182,"(-0.286, 1.279, -0.414)","(0.239, 0.327, 0.077, 0.911)",71.38268,U241934,Gufo_01
1629826708196,"(-0.284, 1.278, -0.414)","(0.239, 0.326, 0.076, 0.912)",71.89383,U241934,Gufo_01
1629826708209,"(-0.282, 1.277, -0.414)","(0.239, 0.324, 0.075, 0.912)",74.1944351,U241934,Gufo_01
1629826708223,"(-0.281, 1.276, -0.414)","(0.238, 0.323, 0.073, 0.913)",69.90123,U241934,Gufo_01
1629826708237,"(-0.279, 1.275, -0.414)","(0.237, 0.322, 0.071, 0.914)",71.73241,U241934,Gufo_01
1629826708251,"(-0.277, 1.275, -0.414)","(0.236, 0.321, 0.069, 0.914)",73.90109,U241934,Gufo_01
1629826708265,"(-0.276, 1.274, -0.415)","(0.236, 0.321, 0.067, 0.915)",70.31459,U241934,Gufo_01
1629826708279,"(-0.275, 1.273, -0.415)","(0.236, 0.319, 0.066, 0.916)",71.75969,U241934,Gufo_01
1629826708292,"(-0.274, 1.272, -0.415)","(0.235, 0.317, 0.067, 0.916)",74.2374,U241934,Gufo_01
1629826708307,"(-0.273, 1.271, -0.414)","(0.235, 0.315, 0.066, 0.917)",68.31721,U241934,Gufo_01
1629826708321,"(-0.273, 1.270, -0.414)","(0.235, 0.312, 0.065, 0.918)",72.94957,U241934,Gufo_01
1629826708334,"(-0.272, 1.269, -0.414)","(0.234, 0.308, 0.064, 0.920)",73.73,U241934,Gufo_01
1629826708348,"(-0.272, 1.268, -0.414)","(0.234, 0.305, 0.063, 0.921)",71.04947,U241934,Gufo_01
1629826708363,"(-0.271, 1.267, -0.414)","(0.235, 0.303, 0.062, 0.921)",70.97232,U241934,Gufo_01
1629826708377,"(-0.271, 1.266, -0.414)","(0.236, 0.300, 0.062, 0.922)",71.31243,U241934,Gufo_01
1629826708390,"(-0.271, 1.265, -0.413)","(0.237, 0.296, 0.062, 0.923)",74.28427,U241934,Gufo_01
1629826708404,"(-0.271, 1.264, -0.413)","(0.238, 0.293, 0.061, 0.924)",69.9795,U241934,Gufo_01
1629826708418,"(-0.272, 1.263, -0.413)","(0.238, 0.289, 0.060, 0.925)",71.83805,U241934,Gufo_01
1629826708432,"(-0.272, 1.262, -0.413)","(0.240, 0.286, 0.060, 0.926)",74.0603561,U241934,Gufo_01
1629826708446,"(-0.272, 1.261, -0.413)","(0.241, 0.284, 0.060, 0.926)",69.9364243,U241934,Gufo_01
1629826708460,"(-0.272, 1.260, -0.413)","(0.242, 0.282, 0.059, 0.926)",71.80761,U241934,Gufo_01
1629826708474,"(-0.272, 1.259, -0.413)","(0.242, 0.281, 0.059, 0.927)",72.9911041,U241934,Gufo_01
1629826708488,"(-0.272, 1.258, -0.413)","(0.244, 0.279, 0.058, 0.927)",71.5031357,U241934,Gufo_01
1629826708502,"(-0.272, 1.258, -0.413)","(0.245, 0.278, 0.057, 0.927)",70.77943,U241934,Gufo_01
1629826708516,"(-0.272, 1.257, -0.413)","(0.246, 0.277, 0.058, 0.927)",71.96108,U241934,Gufo_01
1629826708529,"(-0.272, 1.257, -0.412)","(0.247, 0.277, 0.059, 0.927)",73.4608154,U241934,Gufo_01
1629826708543,"(-0.272, 1.256, -0.412)","(0.247, 0.277, 0.058, 0.927)",70.40022,U241934,Gufo_01
1629826708558,"(-0.272, 1.256, -0.412)","(0.248, 0.277, 0.057, 0.927)",71.06866,U241934,Gufo_01
1629826708571,"(-0.272, 1.255, -0.412)","(0.248, 0.276, 0.058, 0.927)",74.56621,U241934,Gufo_01
1629826708585,"(-0.273, 1.255, -0.412)","(0.249, 0.275, 0.059, 0.927)",69.91785,U241934,Gufo_01
1629826708599,"(-0.273, 1.254, -0.412)","(0.250, 0.274, 0.060, 0.927)",71.904686,U241934,Gufo_01
1629826708613,"(-0.273, 1.254, -0.412)","(0.251, 0.272, 0.059, 0.927)",72.4322739,U241934,Gufo_01
1629826708627,"(-0.274, 1.253, -0.412)","(0.252, 0.271, 0.059, 0.927)",71.04392,U241934,Gufo_01
1629826708641,"(-0.274, 1.253, -0.412)","(0.254, 0.269, 0.058, 0.927)",71.93365,U241934,Gufo_01
1629826708655,"(-0.274, 1.252, -0.412)","(0.255, 0.268, 0.057, 0.927)",73.04442,U241934,Gufo_01
1629826708668,"(-0.274, 1.252, -0.412)","(0.257, 0.266, 0.057, 0.927)",72.5578842,U241934,Gufo_01
1629826708683,"(-0.274, 1.252, -0.412)","(0.259, 0.264, 0.057, 0.927)",70.2030258,U241934,Gufo_01
1629826708697,"(-0.274, 1.252, -0.412)","(0.260, 0.263, 0.056, 0.928)",72.5442,U241934,Gufo_01
1629826708710,"(-0.274, 1.252, -0.412)","(0.261, 0.262, 0.054, 0.928)",72.06013,U241934,Gufo_01
1629826708725,"(-0.273, 1.252, -0.412)","(0.262, 0.260, 0.053, 0.928)",69.59766,U241934,Gufo_01
1629826708739,"(-0.272, 1.253, -0.413)","(0.263, 0.259, 0.052, 0.928)",72.56157,U241934,Gufo_01
1629826708752,"(-0.271, 1.253, -0.413)","(0.265, 0.258, 0.050, 0.928)",74.3301,U241934,Gufo_01
1629826708766,"(-0.270, 1.254, -0.413)","(0.266, 0.256, 0.048, 0.928)",70.0815048,U241934,Gufo_01
1629826708780,"(-0.269, 1.255, -0.413)","(0.268, 0.255, 0.045, 0.928)",72.48373,U241934,Gufo_01
1629826708794,"(-0.267, 1.257, -0.413)","(0.269, 0.255, 0.042, 0.928)",71.15716,U241934,Gufo_01
1629826708808,"(-0.266, 1.258, -0.414)","(0.269, 0.253, 0.040, 0.928)",73.58081,U241934,Gufo_01
1629826708822,"(-0.264, 1.260, -0.414)","(0.269, 0.253, 0.037, 0.929)",69.41263,U241934,Gufo_01
1629826708836,"(-0.261, 1.263, -0.415)","(0.269, 0.252, 0.034, 0.929)",72.66808,U241934,Gufo_01
1629826708850,"(-0.259, 1.265, -0.415)","(0.268, 0.252, 0.031, 0.929)",73.31002,U241934,Gufo_01
1629826708864,"(-0.256, 1.267, -0.416)","(0.267, 0.252, 0.028, 0.930)",70.69986,U241934,Gufo_01
1629826708878,"(-0.253, 1.270, -0.416)","(0.267, 0.253, 0.024, 0.930)",71.0474548,U241934,Gufo_01
1629826708891,"(-0.249, 1.272, -0.417)","(0.266, 0.254, 0.021, 0.930)",74.5212,U241934,Gufo_01
1629826708905,"(-0.246, 1.275, -0.418)","(0.265, 0.255, 0.019, 0.930)",69.95893,U241934,Gufo_01
1629826708919,"(-0.242, 1.278, -0.418)","(0.266, 0.257, 0.016, 0.929)",71.80246,U241934,Gufo_01
1629826708933,"(-0.238, 1.281, -0.419)","(0.266, 0.258, 0.014, 0.929)",72.84807,U241934,Gufo_01
1629826708947,"(-0.233, 1.284, -0.420)","(0.267, 0.260, 0.011, 0.928)",71.39695,U241934,Gufo_01
1629826708961,"(-0.228, 1.288, -0.421)","(0.267, 0.262, 0.008, 0.927)",71.2250748,U241934,Gufo_01
1629826708975,"(-0.223, 1.292, -0.422)","(0.267, 0.264, 0.005, 0.927)",72.0570145,U241934,Gufo_01
1629826708989,"(-0.218, 1.295, -0.423)","(0.267, 0.266, 0.002, 0.926)",73.4182053,U241934,Gufo_01
1629826709003,"(-0.213, 1.299, -0.424)","(0.267, 0.267, -0.001, 0.926)",70.36604,U241934,Gufo_01
1629826709017,"(-0.207, 1.303, -0.425)","(0.268, 0.268, -0.005, 0.925)",71.8473358,U241934,Gufo_01
1629826709030,"(-0.201, 1.307, -0.426)","(0.268, 0.269, -0.008, 0.925)",73.76644,U241934,Gufo_01
1629826709045,"(-0.195, 1.311, -0.427)","(0.269, 0.269, -0.012, 0.925)",70.0285,U241934,Gufo_01
1629826709059,"(-0.189, 1.316, -0.428)","(0.270, 0.269, -0.016, 0.924)",71.64453,U241934,Gufo_01
1629826709072,"(-0.183, 1.320, -0.428)","(0.270, 0.268, -0.020, 0.925)",73.40257,U241934,Gufo_01
1629826709086,"(-0.176, 1.324, -0.430)","(0.271, 0.266, -0.026, 0.925)",70.53131,U241934,Gufo_01
1629826709100,"(-0.169, 1.328, -0.431)","(0.272, 0.265, -0.032, 0.924)",71.96419,U241934,Gufo_01
1629826709114,"(-0.162, 1.333, -0.431)","(0.274, 0.263, -0.034, 0.924)",71.2793961,U241934,Gufo_01
1629826709128,"(-0.155, 1.336, -0.432)","(0.277, 0.259, -0.037, 0.925)",74.01267,U241934,Gufo_01
1629826709142,"(-0.148, 1.340, -0.433)","(0.279, 0.254, -0.042, 0.925)",69.36929,U241934,Gufo_01
1629826709156,"(-0.141, 1.344, -0.434)","(0.280, 0.249, -0.049, 0.926)",72.3678055,U241934,Gufo_01
1629826709170,"(-0.133, 1.349, -0.436)","(0.282, 0.245, -0.056, 0.926)",74.1949844,U241934,Gufo_01
1629826709184,"(-0.125, 1.353, -0.437)","(0.283, 0.241, -0.062, 0.926)",69.74279,U241934,Gufo_01
1629826709198,"(-0.117, 1.357, -0.438)","(0.284, 0.236, -0.067, 0.927)",71.85973,U241934,Gufo_01
1629826709211,"(-0.109, 1.360, -0.439)","(0.286, 0.229, -0.075, 0.928)",74.23078,U241934,Gufo_01
1629826709226,"(-0.101, 1.363, -0.440)","(0.287, 0.220, -0.083, 0.929)",69.7043839,U241934,Gufo_01
1629826709240,"(-0.093, 1.367, -0.442)","(0.287, 0.213, -0.093, 0.929)",71.50928,U241934,Gufo_01
1629826709253,"(-0.083, 1.371, -0.444)","(0.288, 0.207, -0.101, 0.930)",73.9032745,U241934,Gufo_01
1629826709267,"(-0.075, 1.374, -0.446)","(0.289, 0.200, -0.107, 0.930)",70.56715,U241934,Gufo_01
1629826709282,"(-0.066, 1.377, -0.447)","(0.289, 0.191, -0.115, 0.931)",70.7669,U241934,Gufo_01
1629826709295,"(-0.057, 1.379, -0.449)","(0.290, 0.182, -0.123, 0.932)",73.5250854,U241934,Gufo_01
1629826709309,"(-0.047, 1.381, -0.452)","(0.289, 0.173, -0.131, 0.932)",72.40081,U241934,Gufo_01
1629826709323,"(-0.036, 1.384, -0.454)","(0.288, 0.166, -0.138, 0.933)",70.32299,U241934,Gufo_01
1629826709337,"(-0.026, 1.386, -0.457)","(0.286, 0.159, -0.143, 0.934)",71.91141,U241934,Gufo_01
1629826709351,"(-0.017, 1.388, -0.459)","(0.286, 0.151, -0.148, 0.934)",72.1355,U241934,Gufo_01
1629826709365,"(-0.007, 1.389, -0.462)","(0.287, 0.142, -0.154, 0.935)",71.7010345,U241934,Gufo_01
1629826709379,"(0.004, 1.391, -0.465)","(0.287, 0.134, -0.160, 0.935)",72.01083,U241934,Gufo_01
1629826709393,"(0.015, 1.392, -0.468)","(0.284, 0.129, -0.167, 0.935)",72.57474,U241934,Gufo_01
1629826709407,"(0.026, 1.393, -0.471)","(0.283, 0.125, -0.171, 0.935)",71.1607056,U241934,Gufo_01
1629826709421,"(0.037, 1.394, -0.474)","(0.283, 0.120, -0.175, 0.935)",71.6681442,U241934,Gufo_01
1629826709434,"(0.048, 1.394, -0.477)","(0.280, 0.116, -0.182, 0.935)",71.79936,U241934,Gufo_01
1629826709448,"(0.058, 1.394, -0.480)","(0.278, 0.111, -0.188, 0.935)",73.54293,U241934,Gufo_01
1629826709462,"(0.069, 1.394, -0.482)","(0.279, 0.107, -0.193, 0.935)",70.1046,U241934,Gufo_01
1629826709476,"(0.079, 1.393, -0.485)","(0.279, 0.103, -0.198, 0.934)",71.2083359,U241934,Gufo_01
1629826709490,"(0.089, 1.393, -0.488)","(0.282, 0.099, -0.203, 0.932)",73.8143539,U241934,Gufo_01
1629826709504,"(0.098, 1.392, -0.491)","(0.285, 0.095, -0.208, 0.931)",70.32596,U241934,Gufo_01
1629826709518,"(0.107, 1.392, -0.493)","(0.285, 0.091, -0.215, 0.930)",71.42092,U241934,Gufo_01
1629826709532,"(0.116, 1.392, -0.495)","(0.286, 0.087, -0.221, 0.928)",73.68708,U241934,Gufo_01
1629826709546,"(0.125, 1.391, -0.498)","(0.286, 0.084, -0.227, 0.927)",70.9547,U241934,Gufo_01
1629826709560,"(0.133, 1.391, -0.500)","(0.288, 0.080, -0.233, 0.925)",71.61118,U241934,Gufo_01
1629826709573,"(0.141, 1.391, -0.502)","(0.289, 0.076, -0.239, 0.924)",73.84924,U241934,Gufo_01
1629826709588,"(0.148, 1.390, -0.503)","(0.291, 0.071, -0.243, 0.923)",70.41312,U241934,Gufo_01
1629826709602,"(0.155, 1.389, -0.505)","(0.292, 0.066, -0.248, 0.921)",70.82805,U241934,Gufo_01
1629826709615,"(0.162, 1.389, -0.507)","(0.291, 0.061, -0.253, 0.920)",73.61331,U241934,Gufo_01
1629826709629,"(0.169, 1.389, -0.508)","(0.290, 0.059, -0.258, 0.920)",72.11209,U241934,Gufo_01
1629826709643,"(0.175, 1.388, -0.509)","(0.288, 0.056, -0.260, 0.920)",70.41659,U241934,Gufo_01
1629826709657,"(0.180, 1.387, -0.510)","(0.288, 0.052, -0.264, 0.919)",71.7262344,U241934,Gufo_01
1629826709671,"(0.185, 1.386, -0.511)","(0.290, 0.046, -0.269, 0.917)",72.44172,U241934,Gufo_01
1629826709685,"(0.189, 1.385, -0.512)","(0.290, 0.041, -0.274, 0.916)",71.58094,U241934,Gufo_01
1629826709699,"(0.195, 1.385, -0.512)","(0.290, 0.037, -0.276, 0.916)",71.25704,U241934,Gufo_01
1629826709713,"(0.200, 1.385, -0.512)","(0.289, 0.034, -0.279, 0.915)",74.22252,U241934,Gufo_01
1629826709727,"(0.204, 1.384, -0.512)","(0.289, 0.029, -0.282, 0.914)",70.12032,U241934,Gufo_01
1629826709741,"(0.207, 1.383, -0.512)","(0.290, 0.024, -0.286, 0.913)",70.98643,U241934,Gufo_01
1629826709755,"(0.211, 1.382, -0.512)","(0.291, 0.018, -0.290, 0.912)",72.23502,U241934,Gufo_01
1629826709768,"(0.214, 1.382, -0.511)","(0.292, 0.014, -0.294, 0.910)",73.77188,U241934,Gufo_01
1629826709783,"(0.217, 1.381, -0.511)","(0.293, 0.010, -0.296, 0.909)",70.24346,U241934,Gufo_01
1629826709797,"(0.220, 1.381, -0.510)","(0.294, 0.006, -0.298, 0.908)",71.3572159,U241934,Gufo_01
1629826709810,"(0.223, 1.381, -0.509)","(0.295, 0.002, -0.300, 0.907)",74.4823456,U241934,Gufo_01
1629826709824,"(0.225, 1.381, -0.508)","(0.297, -0.003, -0.303, 0.905)",70.00742,U241934,Gufo_01
1629826709838,"(0.228, 1.382, -0.507)","(0.299, -0.007, -0.306, 0.904)",71.42959,U241934,Gufo_01
1629826709852,"(0.230, 1.382, -0.505)","(0.300, -0.010, -0.306, 0.903)",74.50732,U241934,Gufo_01
1629826709866,"(0.232, 1.383, -0.504)","(0.300, -0.013, -0.306, 0.903)",69.8689957,U241934,Gufo_01
1629826709880,"(0.234, 1.384, -0.502)","(0.301, -0.017, -0.305, 0.903)",70.9642639,U241934,Gufo_01
1629826709894,"(0.236, 1.385, -0.501)","(0.302, -0.021, -0.306, 0.903)",74.4701462,U241934,Gufo_01
1629826709908,"(0.238, 1.387, -0.499)","(0.301, -0.025, -0.306, 0.903)",70.57362,U241934,Gufo_01
1629826709922,"(0.241, 1.388, -0.497)","(0.301, -0.027, -0.305, 0.903)",71.09443,U241934,Gufo_01
1629826709936,"(0.243, 1.390, -0.495)","(0.301, -0.028, -0.302, 0.904)",73.02255,U241934,Gufo_01
1629826709949,"(0.245, 1.392, -0.493)","(0.302, -0.031, -0.300, 0.905)",72.4853058,U241934,Gufo_01
1629826709964,"(0.247, 1.394, -0.491)","(0.302, -0.034, -0.298, 0.905)",70.15181,U241934,Gufo_01
1629826709978,"(0.248, 1.396, -0.488)","(0.302, -0.037, -0.297, 0.905)",70.780426,U241934,Gufo_01
1629826709991,"(0.250, 1.398, -0.486)","(0.302, -0.039, -0.294, 0.906)",74.72892,U241934,Gufo_01
1629826710005,"(0.252, 1.400, -0.483)","(0.302, -0.042, -0.290, 0.907)",70.34179,U241934,Gufo_01
1629826710019,"(0.254, 1.402, -0.481)","(0.303, -0.044, -0.288, 0.907)",72.03625,U241934,Gufo_01
1629826710033,"(0.256, 1.405, -0.478)","(0.304, -0.046, -0.285, 0.908)",73.32776,U241934,Gufo_01
1629826710047,"(0.257, 1.408, -0.476)","(0.305, -0.049, -0.282, 0.909)",70.4761353,U241934,Gufo_01
1629826710061,"(0.259, 1.410, -0.474)","(0.305, -0.052, -0.279, 0.909)",71.4147949,U241934,Gufo_01
1629826710075,"(0.261, 1.413, -0.471)","(0.305, -0.054, -0.276, 0.910)",71.8716049,U241934,Gufo_01
1629826710089,"(0.263, 1.416, -0.468)","(0.306, -0.057, -0.273, 0.911)",73.7659,U241934,Gufo_01
1629826710103,"(0.265, 1.418, -0.466)","(0.305, -0.059, -0.270, 0.911)",69.74133,U241934,Gufo_01
1629826710117,"(0.267, 1.420, -0.463)","(0.306, -0.060, -0.267, 0.912)",71.62965,U241934,Gufo_01
1629826710130,"(0.270, 1.423, -0.461)","(0.306, -0.061, -0.263, 0.913)",74.11635,U241934,Gufo_01
1629826710145,"(0.272, 1.425, -0.459)","(0.305, -0.063, -0.260, 0.914)",70.50396,U241934,Gufo_01
1629826710159,"(0.274, 1.428, -0.456)","(0.304, -0.065, -0.257, 0.915)",71.35925,U241934,Gufo_01
1629826710172,"(0.277, 1.429, -0.454)","(0.304, -0.066, -0.253, 0.916)",72.90383,U241934,Gufo_01
1629826710186,"(0.279, 1.431, -0.451)","(0.303, -0.068, -0.251, 0.917)",71.18755,U241934,Gufo_01
1629826710200,"(0.281, 1.432, -0.448)","(0.303, -0.070, -0.247, 0.918)",70.6833649,U241934,Gufo_01
1629826710214,"(0.284, 1.433, -0.446)","(0.302, -0.072, -0.244, 0.919)",75.48765,U241934,Gufo_01
1629826710228,"(0.285, 1.433, -0.445)","(0.304, -0.072, -0.243, 0.918)",69.65534,U241934,Gufo_01
1629826710242,"(0.287, 1.433, -0.443)","(0.308, -0.075, -0.240, 0.917)",71.3623047,U241934,Gufo_01
1629826710256,"(0.289, 1.433, -0.441)","(0.313, -0.078, -0.237, 0.916)",72.1604843,U241934,Gufo_01
1629826710270,"(0.291, 1.434, -0.440)","(0.318, -0.080, -0.237, 0.915)",73.42144,U241934,Gufo_01
1629826710284,"(0.294, 1.435, -0.438)","(0.320, -0.080, -0.238, 0.914)",70.02458,U241934,Gufo_01
1629826710298,"(0.296, 1.435, -0.437)","(0.321, -0.081, -0.237, 0.913)",72.21885,U241934,Gufo_01
1629826710312,"(0.298, 1.435, -0.437)","(0.322, -0.081, -0.235, 0.913)",72.24807,U241934,Gufo_01
1629826710325,"(0.300, 1.435, -0.435)","(0.324, -0.081, -0.232, 0.914)",71.56557,U241934,Gufo_01
1629826710339,"(0.303, 1.435, -0.434)","(0.324, -0.082, -0.231, 0.914)",72.03884,U241934,Gufo_01
1629826710353,"(0.305, 1.435, -0.433)","(0.324, -0.083, -0.231, 0.914)",72.76008,U241934,Gufo_01
1629826710367,"(0.307, 1.435, -0.432)","(0.324, -0.085, -0.230, 0.914)",70.6539,U241934,Gufo_01
1629826710381,"(0.309, 1.435, -0.431)","(0.324, -0.088, -0.229, 0.914)",71.91968,U241934,Gufo_01
1629826710395,"(0.312, 1.434, -0.431)","(0.326, -0.092, -0.228, 0.913)",71.93158,U241934,Gufo_01
1629826710409,"(0.316, 1.433, -0.430)","(0.326, -0.095, -0.229, 0.912)",72.3620453,U241934,Gufo_01
1629826710423,"(0.319, 1.433, -0.429)","(0.327, -0.097, -0.229, 0.912)",70.96376,U241934,Gufo_01
1629826710437,"(0.323, 1.432, -0.429)","(0.328, -0.098, -0.230, 0.911)",71.85457,U241934,Gufo_01
1629826710450,"(0.327, 1.431, -0.429)","(0.330, -0.100, -0.231, 0.910)",73.81163,U241934,Gufo_01
1629826710465,"(0.331, 1.429, -0.428)","(0.333, -0.101, -0.232, 0.908)",68.77248,U241934,Gufo_01
1629826710479,"(0.335, 1.428, -0.428)","(0.334, -0.102, -0.233, 0.907)",72.7056,U241934,Gufo_01
1629826710492,"(0.339, 1.427, -0.427)","(0.337, -0.102, -0.234, 0.906)",74.81166,U241934,Gufo_01
1629826710506,"(0.344, 1.426, -0.427)","(0.339, -0.101, -0.235, 0.905)",69.9525757,U241934,Gufo_01
1629826710521,"(0.348, 1.425, -0.427)","(0.342, -0.102, -0.235, 0.904)",70.98995,U241934,Gufo_01
1629826710534,"(0.353, 1.424, -0.427)","(0.344, -0.102, -0.236, 0.903)",71.74734,U241934,Gufo_01
1629826710548,"(0.357, 1.422, -0.428)","(0.346, -0.102, -0.236, 0.902)",73.70935,U241934,Gufo_01
1629826710562,"(0.361, 1.421, -0.428)","(0.348, -0.103, -0.236, 0.901)",70.74988,U241934,Gufo_01
1629826710576,"(0.365, 1.419, -0.430)","(0.351, -0.104, -0.236, 0.900)",72.23033,U241934,Gufo_01
1629826710590,"(0.369, 1.418, -0.431)","(0.353, -0.105, -0.237, 0.899)",72.50843,U241934,Gufo_01
1629826710604,"(0.373, 1.417, -0.431)","(0.355, -0.106, -0.238, 0.898)",71.17691,U241934,Gufo_01
1629826710618,"(0.377, 1.417, -0.432)","(0.357, -0.108, -0.238, 0.897)",71.41429,U241934,Gufo_01
1629826710632,"(0.381, 1.417, -0.433)","(0.358, -0.111, -0.238, 0.896)",73.4311447,U241934,Gufo_01
1629826710646,"(0.385, 1.417, -0.434)","(0.358, -0.114, -0.238, 0.896)",70.0496,U241934,Gufo_01
1629826710660,"(0.388, 1.417, -0.435)","(0.357, -0.119, -0.237, 0.896)",71.64658,U241934,Gufo_01
1629826710673,"(0.391, 1.417, -0.436)","(0.356, -0.125, -0.236, 0.896)",73.0679,U241934,Gufo_01
1629826710687,"(0.395, 1.417, -0.438)","(0.354, -0.131, -0.234, 0.896)",71.2717743,U241934,Gufo_01
1629826710702,"(0.398, 1.416, -0.439)","(0.353, -0.138, -0.233, 0.895)",70.98391,U241934,Gufo_01
1629826710716,"(0.401, 1.415, -0.442)","(0.350, -0.145, -0.233, 0.895)",71.7339554,U241934,Gufo_01
1629826710729,"(0.405, 1.413, -0.445)","(0.353, -0.153, -0.236, 0.893)",73.51157,U241934,Gufo_01
1629826710743,"(0.410, 1.412, -0.447)","(0.355, -0.155, -0.242, 0.890)",70.31508,U241934,Gufo_01
1629826710757,"(0.414, 1.412, -0.448)","(0.353, -0.158, -0.244, 0.889)",71.6476059,U241934,Gufo_01
1629826710771,"(0.418, 1.411, -0.450)","(0.353, -0.163, -0.243, 0.889)",74.51898,U241934,Gufo_01
1629826710786,"(0.423, 1.411, -0.452)","(0.355, -0.165, -0.247, 0.887)",65.7964,U241934,Gufo_01
1629826710799,"(0.428, 1.411, -0.453)","(0.357, -0.167, -0.249, 0.885)",76.69535,U241934,Gufo_01
1629826710812,"(0.433, 1.411, -0.455)","(0.356, -0.167, -0.249, 0.885)",74.586235,U241934,Gufo_01
1629826710827,"(0.437, 1.410, -0.457)","(0.356, -0.168, -0.248, 0.885)",70.0221252,U241934,Gufo_01
1629826710841,"(0.441, 1.410, -0.458)","(0.354, -0.168, -0.246, 0.886)",71.46379,U241934,Gufo_01
1629826710854,"(0.445, 1.409, -0.460)","(0.354, -0.169, -0.245, 0.887)",73.02308,U241934,Gufo_01
1629826710868,"(0.449, 1.408, -0.462)","(0.354, -0.169, -0.245, 0.886)",71.62452,U241934,Gufo_01
1629826710882,"(0.453, 1.407, -0.464)","(0.355, -0.171, -0.247, 0.886)",70.68736,U241934,Gufo_01
1629826710896,"(0.457, 1.407, -0.465)","(0.355, -0.172, -0.247, 0.885)",72.45642,U241934,Gufo_01
1629826710910,"(0.461, 1.406, -0.467)","(0.354, -0.174, -0.248, 0.885)",72.9618149,U241934,Gufo_01
1629826710924,"(0.465, 1.405, -0.469)","(0.354, -0.176, -0.249, 0.884)",70.42799,U241934,Gufo_01
1629826710938,"(0.469, 1.405, -0.470)","(0.354, -0.178, -0.251, 0.883)",71.12476,U241934,Gufo_01
