Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901851321,"(0.240, 1.545, -0.671)","(0.207, -0.040, -0.030, 0.977)",72.6897354,U251628,Notredame_10
1629901851335,"(0.246, 1.545, -0.672)","(0.209, -0.042, -0.030, 0.976)",72.60424,U251628,Notredame_10
1629901851349,"(0.253, 1.545, -0.673)","(0.212, -0.045, -0.030, 0.976)",70.11148,U251628,Notredame_10
1629901851363,"(0.260, 1.546, -0.673)","(0.214, -0.048, -0.030, 0.975)",72.5047455,U251628,Notredame_10
1629901851377,"(0.266, 1.546, -0.674)","(0.217, -0.051, -0.030, 0.974)",72.82578,U251628,Notredame_10
1629901851391,"(0.273, 1.546, -0.674)","(0.220, -0.055, -0.029, 0.974)",70.44734,U251628,Notredame_10
1629901851405,"(0.280, 1.547, -0.675)","(0.221, -0.058, -0.029, 0.973)",71.67431,U251628,Notredame_10
1629901851419,"(0.287, 1.548, -0.675)","(0.221, -0.061, -0.028, 0.973)",73.38319,U251628,Notredame_10
1629901851433,"(0.294, 1.548, -0.675)","(0.221, -0.065, -0.028, 0.973)",70.923996,U251628,Notredame_10
1629901851447,"(0.301, 1.547, -0.675)","(0.222, -0.068, -0.030, 0.972)",71.28041,U251628,Notredame_10
1629901851461,"(0.307, 1.547, -0.676)","(0.225, -0.069, -0.031, 0.971)",72.40028,U251628,Notredame_10
1629901851474,"(0.314, 1.548, -0.675)","(0.227, -0.071, -0.031, 0.971)",72.98311,U251628,Notredame_10
1629901851489,"(0.321, 1.548, -0.675)","(0.225, -0.072, -0.028, 0.971)",70.83307,U251628,Notredame_10
1629901851503,"(0.327, 1.548, -0.675)","(0.225, -0.073, -0.027, 0.971)",71.53024,U251628,Notredame_10
1629901851516,"(0.333, 1.547, -0.675)","(0.225, -0.075, -0.026, 0.971)",73.07324,U251628,Notredame_10
1629901851530,"(0.339, 1.546, -0.675)","(0.227, -0.076, -0.026, 0.971)",70.86771,U251628,Notredame_10
1629901851544,"(0.345, 1.545, -0.675)","(0.229, -0.077, -0.027, 0.970)",71.4734955,U251628,Notredame_10
1629901851558,"(0.350, 1.545, -0.674)","(0.232, -0.077, -0.026, 0.969)",73.57864,U251628,Notredame_10
1629901851572,"(0.355, 1.545, -0.673)","(0.233, -0.078, -0.026, 0.969)",70.5109253,U251628,Notredame_10
1629901851586,"(0.360, 1.544, -0.672)","(0.233, -0.079, -0.024, 0.969)",71.497,U251628,Notredame_10
1629901851600,"(0.365, 1.543, -0.671)","(0.233, -0.081, -0.024, 0.969)",72.71088,U251628,Notredame_10
1629901851614,"(0.369, 1.542, -0.670)","(0.234, -0.083, -0.025, 0.968)",72.74685,U251628,Notredame_10
1629901851628,"(0.373, 1.541, -0.669)","(0.236, -0.085, -0.025, 0.968)",69.73306,U251628,Notredame_10
1629901851642,"(0.377, 1.540, -0.667)","(0.238, -0.088, -0.024, 0.967)",73.403656,U251628,Notredame_10
1629901851655,"(0.381, 1.539, -0.665)","(0.241, -0.092, -0.023, 0.966)",72.48163,U251628,Notredame_10
1629901851670,"(0.385, 1.539, -0.663)","(0.243, -0.096, -0.021, 0.965)",70.0324249,U251628,Notredame_10
1629901851684,"(0.388, 1.539, -0.661)","(0.246, -0.100, -0.021, 0.964)",71.69949,U251628,Notredame_10
1629901851697,"(0.392, 1.538, -0.659)","(0.248, -0.103, -0.021, 0.963)",73.35573,U251628,Notredame_10
1629901851712,"(0.396, 1.538, -0.657)","(0.250, -0.105, -0.022, 0.962)",70.08347,U251628,Notredame_10
1629901851725,"(0.399, 1.537, -0.654)","(0.252, -0.107, -0.024, 0.962)",72.76696,U251628,Notredame_10
1629901851739,"(0.402, 1.537, -0.652)","(0.253, -0.109, -0.024, 0.961)",72.97406,U251628,Notredame_10
1629901851753,"(0.405, 1.537, -0.649)","(0.254, -0.112, -0.023, 0.960)",70.18578,U251628,Notredame_10
1629901851767,"(0.407, 1.536, -0.646)","(0.256, -0.116, -0.021, 0.960)",71.9233,U251628,Notredame_10
1629901851781,"(0.410, 1.536, -0.643)","(0.256, -0.120, -0.020, 0.959)",72.2909,U251628,Notredame_10
1629901851795,"(0.413, 1.536, -0.641)","(0.257, -0.124, -0.018, 0.958)",73.27779,U251628,Notredame_10
1629901851809,"(0.416, 1.535, -0.638)","(0.258, -0.128, -0.016, 0.958)",70.2834549,U251628,Notredame_10
1629901851823,"(0.419, 1.534, -0.635)","(0.259, -0.131, -0.015, 0.957)",71.72006,U251628,Notredame_10
1629901851836,"(0.422, 1.533, -0.631)","(0.259, -0.134, -0.015, 0.956)",73.15503,U251628,Notredame_10
1629901851851,"(0.424, 1.532, -0.628)","(0.260, -0.137, -0.016, 0.956)",71.05502,U251628,Notredame_10
1629901851865,"(0.427, 1.531, -0.625)","(0.261, -0.138, -0.018, 0.955)",71.23522,U251628,Notredame_10
1629901851878,"(0.429, 1.530, -0.621)","(0.263, -0.139, -0.019, 0.955)",72.92031,U251628,Notredame_10
1629901851892,"(0.431, 1.529, -0.618)","(0.264, -0.141, -0.017, 0.954)",71.0828,U251628,Notredame_10
1629901851906,"(0.434, 1.528, -0.615)","(0.264, -0.143, -0.015, 0.954)",71.4500046,U251628,Notredame_10
1629901851920,"(0.436, 1.526, -0.612)","(0.266, -0.146, -0.014, 0.953)",73.0914,U251628,Notredame_10
1629901851934,"(0.438, 1.524, -0.609)","(0.267, -0.149, -0.013, 0.952)",72.58474,U251628,Notredame_10
1629901851948,"(0.440, 1.522, -0.605)","(0.269, -0.152, -0.012, 0.951)",70.11935,U251628,Notredame_10
1629901851962,"(0.442, 1.521, -0.602)","(0.271, -0.154, -0.011, 0.950)",73.0252151,U251628,Notredame_10
1629901851976,"(0.444, 1.520, -0.598)","(0.272, -0.157, -0.010, 0.949)",72.36728,U251628,Notredame_10
1629901851990,"(0.445, 1.519, -0.594)","(0.272, -0.160, -0.008, 0.949)",70.11738,U251628,Notredame_10
1629901852004,"(0.447, 1.518, -0.590)","(0.272, -0.165, -0.004, 0.948)",71.75763,U251628,Notredame_10
1629901852017,"(0.448, 1.517, -0.585)","(0.270, -0.170, -0.001, 0.948)",73.59814,U251628,Notredame_10
1629901852032,"(0.449, 1.516, -0.580)","(0.269, -0.176, 0.001, 0.947)",70.25827,U251628,Notredame_10
1629901852046,"(0.450, 1.514, -0.575)","(0.269, -0.183, 0.003, 0.946)",72.06324,U251628,Notredame_10
1629901852059,"(0.451, 1.513, -0.570)","(0.268, -0.189, 0.005, 0.945)",72.27784,U251628,Notredame_10
1629901852073,"(0.452, 1.513, -0.564)","(0.267, -0.196, 0.008, 0.944)",73.05883,U251628,Notredame_10
1629901852087,"(0.453, 1.512, -0.558)","(0.266, -0.202, 0.011, 0.942)",69.7423,U251628,Notredame_10
1629901852101,"(0.454, 1.511, -0.552)","(0.265, -0.210, 0.015, 0.941)",72.8417,U251628,Notredame_10
1629901852115,"(0.455, 1.510, -0.545)","(0.264, -0.218, 0.018, 0.939)",72.8666458,U251628,Notredame_10
1629901852129,"(0.456, 1.509, -0.539)","(0.263, -0.226, 0.021, 0.938)",70.6374359,U251628,Notredame_10
1629901852143,"(0.457, 1.508, -0.532)","(0.263, -0.233, 0.024, 0.936)",71.67534,U251628,Notredame_10
1629901852157,"(0.458, 1.508, -0.524)","(0.264, -0.240, 0.027, 0.934)",73.36919,U251628,Notredame_10
1629901852171,"(0.459, 1.508, -0.516)","(0.266, -0.247, 0.031, 0.931)",70.09968,U251628,Notredame_10
1629901852185,"(0.460, 1.508, -0.507)","(0.267, -0.255, 0.036, 0.928)",71.83031,U251628,Notredame_10
1629901852198,"(0.461, 1.508, -0.500)","(0.268, -0.263, 0.038, 0.926)",73.59976,U251628,Notredame_10
1629901852213,"(0.462, 1.508, -0.492)","(0.273, -0.270, 0.038, 0.923)",70.30668,U251628,Notredame_10
1629901852227,"(0.464, 1.509, -0.485)","(0.278, -0.277, 0.040, 0.919)",71.82515,U251628,Notredame_10
1629901852240,"(0.466, 1.511, -0.478)","(0.285, -0.284, 0.042, 0.915)",72.42178,U251628,Notredame_10
1629901852254,"(0.468, 1.513, -0.470)","(0.288, -0.290, 0.044, 0.912)",73.15182,U251628,Notredame_10
1629901852268,"(0.470, 1.517, -0.462)","(0.288, -0.294, 0.045, 0.910)",70.3264542,U251628,Notredame_10
1629901852282,"(0.472, 1.519, -0.455)","(0.285, -0.297, 0.047, 0.910)",72.36361,U251628,Notredame_10
1629901852296,"(0.475, 1.521, -0.448)","(0.281, -0.300, 0.047, 0.910)",72.89586,U251628,Notredame_10
1629901852310,"(0.477, 1.522, -0.441)","(0.277, -0.300, 0.046, 0.912)",70.327446,U251628,Notredame_10
1629901852324,"(0.479, 1.523, -0.435)","(0.274, -0.300, 0.045, 0.913)",72.31651,U251628,Notredame_10
1629901852338,"(0.482, 1.524, -0.429)","(0.273, -0.299, 0.046, 0.913)",72.91818,U251628,Notredame_10
1629901852352,"(0.483, 1.525, -0.423)","(0.272, -0.298, 0.047, 0.914)",69.5366745,U251628,Notredame_10
1629901852366,"(0.485, 1.526, -0.417)","(0.273, -0.296, 0.046, 0.914)",73.02948,U251628,Notredame_10
1629901852380,"(0.487, 1.526, -0.411)","(0.274, -0.294, 0.046, 0.915)",71.5415039,U251628,Notredame_10
1629901852393,"(0.487, 1.527, -0.405)","(0.274, -0.291, 0.045, 0.915)",72.9756546,U251628,Notredame_10
1629901852408,"(0.488, 1.527, -0.399)","(0.274, -0.290, 0.045, 0.916)",70.06334,U251628,Notredame_10
1629901852422,"(0.488, 1.527, -0.394)","(0.274, -0.290, 0.046, 0.916)",71.56557,U251628,Notredame_10
1629901852435,"(0.488, 1.527, -0.389)","(0.274, -0.290, 0.046, 0.916)",74.2462158,U251628,Notredame_10
1629901852449,"(0.488, 1.527, -0.384)","(0.275, -0.290, 0.048, 0.915)",70.61748,U251628,Notredame_10
1629901852463,"(0.487, 1.526, -0.380)","(0.276, -0.291, 0.051, 0.915)",71.42347,U251628,Notredame_10
1629901852477,"(0.487, 1.526, -0.376)","(0.277, -0.292, 0.053, 0.914)",73.76971,U251628,Notredame_10
1629901852491,"(0.487, 1.526, -0.372)","(0.279, -0.294, 0.055, 0.913)",70.6085052,U251628,Notredame_10
1629901852505,"(0.487, 1.526, -0.367)","(0.280, -0.295, 0.057, 0.912)",71.6378555,U251628,Notredame_10
1629901852519,"(0.486, 1.526, -0.363)","(0.282, -0.296, 0.059, 0.911)",73.42144,U251628,Notredame_10
1629901852533,"(0.486, 1.527, -0.359)","(0.282, -0.298, 0.062, 0.910)",68.9384155,U251628,Notredame_10
1629901852547,"(0.485, 1.527, -0.355)","(0.282, -0.299, 0.063, 0.909)",72.49634,U251628,Notredame_10
1629901852560,"(0.485, 1.527, -0.351)","(0.281, -0.301, 0.064, 0.909)",73.64909,U251628,Notredame_10
1629901852574,"(0.484, 1.527, -0.347)","(0.280, -0.303, 0.064, 0.909)",71.92951,U251628,Notredame_10
1629901852588,"(0.484, 1.527, -0.343)","(0.279, -0.305, 0.063, 0.908)",70.89634,U251628,Notredame_10
1629901852602,"(0.483, 1.527, -0.339)","(0.279, -0.306, 0.061, 0.908)",72.7696152,U251628,Notredame_10
1629901852616,"(0.483, 1.527, -0.336)","(0.279, -0.307, 0.060, 0.908)",71.8365,U251628,Notredame_10
1629901852630,"(0.482, 1.526, -0.332)","(0.279, -0.308, 0.061, 0.908)",70.8416,U251628,Notredame_10
1629901852644,"(0.482, 1.526, -0.329)","(0.280, -0.310, 0.061, 0.906)",71.97403,U251628,Notredame_10
1629901852658,"(0.481, 1.525, -0.326)","(0.282, -0.313, 0.062, 0.905)",73.14112,U251628,Notredame_10
1629901852672,"(0.481, 1.525, -0.323)","(0.284, -0.315, 0.062, 0.903)",69.91492,U251628,Notredame_10
1629901852686,"(0.481, 1.525, -0.319)","(0.285, -0.317, 0.062, 0.902)",72.20373,U251628,Notredame_10
1629901852700,"(0.481, 1.525, -0.315)","(0.286, -0.318, 0.062, 0.902)",72.30396,U251628,Notredame_10
1629901852714,"(0.480, 1.525, -0.312)","(0.286, -0.319, 0.062, 0.901)",73.06363,U251628,Notredame_10
1629901852728,"(0.480, 1.524, -0.308)","(0.286, -0.320, 0.063, 0.901)",68.87669,U251628,Notredame_10
1629901852742,"(0.480, 1.524, -0.304)","(0.285, -0.322, 0.064, 0.901)",73.25739,U251628,Notredame_10
1629901852755,"(0.479, 1.524, -0.301)","(0.284, -0.325, 0.066, 0.900)",73.3788757,U251628,Notredame_10
1629901852769,"(0.479, 1.523, -0.297)","(0.284, -0.327, 0.066, 0.899)",70.53828,U251628,Notredame_10
1629901852783,"(0.479, 1.523, -0.294)","(0.284, -0.330, 0.066, 0.898)",71.69898,U251628,Notredame_10
1629901852797,"(0.479, 1.522, -0.290)","(0.284, -0.331, 0.067, 0.897)",73.2863846,U251628,Notredame_10
1629901852811,"(0.479, 1.522, -0.286)","(0.283, -0.332, 0.067, 0.897)",70.8375854,U251628,Notredame_10
1629901852825,"(0.479, 1.522, -0.282)","(0.283, -0.335, 0.068, 0.896)",71.40256,U251628,Notredame_10
1629901852839,"(0.478, 1.521, -0.278)","(0.282, -0.338, 0.070, 0.895)",73.95684,U251628,Notredame_10
1629901852853,"(0.478, 1.521, -0.274)","(0.281, -0.341, 0.071, 0.894)",70.12131,U251628,Notredame_10
1629901852867,"(0.478, 1.520, -0.270)","(0.281, -0.345, 0.071, 0.893)",70.63793,U251628,Notredame_10
1629901852881,"(0.478, 1.519, -0.266)","(0.282, -0.348, 0.072, 0.891)",72.880455,U251628,Notredame_10
1629901852895,"(0.479, 1.518, -0.261)","(0.282, -0.351, 0.072, 0.890)",72.83056,U251628,Notredame_10
1629901852909,"(0.479, 1.518, -0.257)","(0.282, -0.354, 0.073, 0.889)",70.63943,U251628,Notredame_10
1629901852923,"(0.479, 1.517, -0.252)","(0.280, -0.357, 0.075, 0.888)",72.02743,U251628,Notredame_10
1629901852937,"(0.480, 1.516, -0.247)","(0.278, -0.363, 0.078, 0.886)",71.9408951,U251628,Notredame_10
1629901852951,"(0.480, 1.515, -0.242)","(0.276, -0.369, 0.079, 0.884)",71.5415039,U251628,Notredame_10
1629901852964,"(0.481, 1.514, -0.237)","(0.276, -0.375, 0.080, 0.881)",73.3778,U251628,Notredame_10
1629901852978,"(0.481, 1.513, -0.231)","(0.276, -0.379, 0.081, 0.879)",72.43962,U251628,Notredame_10
1629901852992,"(0.482, 1.512, -0.226)","(0.276, -0.383, 0.082, 0.878)",70.27901,U251628,Notredame_10
1629901853006,"(0.483, 1.511, -0.220)","(0.276, -0.387, 0.083, 0.876)",71.71646,U251628,Notredame_10
1629901853020,"(0.484, 1.510, -0.214)","(0.275, -0.392, 0.085, 0.874)",72.26582,U251628,Notredame_10
1629901853034,"(0.485, 1.509, -0.207)","(0.272, -0.397, 0.087, 0.872)",72.91872,U251628,Notredame_10
1629901853048,"(0.486, 1.509, -0.201)","(0.269, -0.402, 0.088, 0.871)",70.28444,U251628,Notredame_10
1629901853062,"(0.487, 1.507, -0.195)","(0.266, -0.408, 0.090, 0.869)",71.7318954,U251628,Notredame_10
1629901853076,"(0.488, 1.506, -0.188)","(0.264, -0.414, 0.094, 0.866)",73.57107,U251628,Notredame_10
1629901853090,"(0.489, 1.506, -0.181)","(0.263, -0.420, 0.097, 0.863)",70.6005249,U251628,Notredame_10
1629901853104,"(0.490, 1.506, -0.174)","(0.263, -0.426, 0.100, 0.860)",71.32108,U251628,Notredame_10
1629901853117,"(0.491, 1.506, -0.166)","(0.261, -0.432, 0.102, 0.857)",72.94372,U251628,Notredame_10
1629901853131,"(0.493, 1.505, -0.160)","(0.257, -0.438, 0.102, 0.855)",71.4944458,U251628,Notredame_10
1629901853145,"(0.494, 1.504, -0.152)","(0.257, -0.442, 0.102, 0.853)",71.08078,U251628,Notredame_10
1629901853159,"(0.495, 1.504, -0.145)","(0.257, -0.446, 0.103, 0.851)",71.74888,U251628,Notredame_10
1629901853173,"(0.496, 1.504, -0.138)","(0.255, -0.449, 0.104, 0.850)",74.08176,U251628,Notredame_10
1629901853187,"(0.497, 1.503, -0.131)","(0.253, -0.453, 0.105, 0.848)",70.03635,U251628,Notredame_10
1629901853201,"(0.498, 1.502, -0.124)","(0.251, -0.457, 0.106, 0.847)",72.44854,U251628,Notredame_10
1629901853215,"(0.499, 1.502, -0.117)","(0.249, -0.461, 0.108, 0.845)",72.99164,U251628,Notredame_10
1629901853229,"(0.500, 1.501, -0.111)","(0.248, -0.465, 0.110, 0.843)",69.99811,U251628,Notredame_10
1629901853243,"(0.501, 1.501, -0.105)","(0.247, -0.468, 0.112, 0.841)",72.97033,U251628,Notredame_10
1629901853257,"(0.502, 1.500, -0.098)","(0.246, -0.470, 0.114, 0.840)",72.3384857,U251628,Notredame_10
1629901853271,"(0.502, 1.500, -0.093)","(0.245, -0.473, 0.116, 0.839)",70.6738739,U251628,Notredame_10
1629901853285,"(0.503, 1.499, -0.087)","(0.243, -0.476, 0.120, 0.837)",72.16673,U251628,Notredame_10
1629901853298,"(0.503, 1.499, -0.082)","(0.241, -0.479, 0.122, 0.835)",73.23379,U251628,Notredame_10
1629901853313,"(0.503, 1.499, -0.077)","(0.238, -0.484, 0.122, 0.834)",69.80072,U251628,Notredame_10
1629901853326,"(0.503, 1.499, -0.072)","(0.234, -0.488, 0.122, 0.832)",72.16778,U251628,Notredame_10
1629901853340,"(0.504, 1.498, -0.067)","(0.231, -0.493, 0.122, 0.830)",72.1433,U251628,Notredame_10
1629901853354,"(0.504, 1.497, -0.063)","(0.229, -0.497, 0.123, 0.828)",72.7998047,U251628,Notredame_10
1629901853368,"(0.505, 1.495, -0.059)","(0.228, -0.501, 0.124, 0.825)",70.16805,U251628,Notredame_10
1629901853382,"(0.505, 1.494, -0.055)","(0.226, -0.506, 0.124, 0.823)",72.39138,U251628,Notredame_10
1629901853396,"(0.505, 1.493, -0.052)","(0.225, -0.510, 0.124, 0.821)",73.3869553,U251628,Notredame_10
1629901853410,"(0.505, 1.491, -0.048)","(0.225, -0.513, 0.124, 0.819)",70.38041,U251628,Notredame_10
1629901853424,"(0.505, 1.490, -0.044)","(0.224, -0.516, 0.125, 0.817)",71.76227,U251628,Notredame_10
1629901853438,"(0.505, 1.488, -0.041)","(0.224, -0.520, 0.127, 0.815)",73.04175,U251628,Notredame_10
1629901853452,"(0.504, 1.487, -0.037)","(0.224, -0.523, 0.128, 0.813)",70.72336,U251628,Notredame_10
1629901853466,"(0.504, 1.486, -0.034)","(0.223, -0.526, 0.128, 0.811)",71.32006,U251628,Notredame_10
1629901853479,"(0.503, 1.485, -0.031)","(0.222, -0.528, 0.127, 0.809)",72.61268,U251628,Notredame_10
1629901853493,"(0.502, 1.483, -0.028)","(0.221, -0.531, 0.126, 0.809)",73.08179,U251628,Notredame_10
1629901853507,"(0.500, 1.482, -0.025)","(0.219, -0.532, 0.125, 0.808)",69.9937,U251628,Notredame_10
1629901853521,"(0.499, 1.480, -0.022)","(0.218, -0.534, 0.123, 0.808)",72.73203,U251628,Notredame_10
1629901853535,"(0.498, 1.478, -0.020)","(0.216, -0.536, 0.123, 0.807)",72.86824,U251628,Notredame_10
1629901853549,"(0.497, 1.476, -0.018)","(0.216, -0.540, 0.124, 0.804)",70.21683,U251628,Notredame_10
1629901853563,"(0.495, 1.475, -0.016)","(0.215, -0.544, 0.126, 0.801)",72.8655853,U251628,Notredame_10
1629901853577,"(0.493, 1.473, -0.014)","(0.214, -0.549, 0.128, 0.798)",72.3505249,U251628,Notredame_10
1629901853591,"(0.491, 1.472, -0.012)","(0.211, -0.555, 0.128, 0.794)",70.07512,U251628,Notredame_10
1629901853605,"(0.489, 1.471, -0.010)","(0.209, -0.561, 0.127, 0.791)",71.97973,U251628,Notredame_10
1629901853618,"(0.487, 1.469, -0.008)","(0.206, -0.567, 0.125, 0.788)",73.67894,U251628,Notredame_10
1629901853633,"(0.485, 1.467, -0.006)","(0.205, -0.572, 0.123, 0.785)",70.1936646,U251628,Notredame_10
1629901853647,"(0.482, 1.465, -0.004)","(0.205, -0.576, 0.122, 0.782)",71.95073,U251628,Notredame_10
1629901853661,"(0.480, 1.463, -0.002)","(0.205, -0.580, 0.121, 0.779)",71.77566,U251628,Notredame_10
1629901853675,"(0.478, 1.462, 0.000)","(0.205, -0.584, 0.121, 0.776)",71.38676,U251628,Notredame_10
1629901853688,"(0.475, 1.460, 0.002)","(0.204, -0.587, 0.121, 0.774)",72.64485,U251628,Notredame_10
1629901853702,"(0.473, 1.458, 0.003)","(0.203, -0.590, 0.122, 0.772)",71.74065,U251628,Notredame_10
1629901853716,"(0.470, 1.456, 0.005)","(0.202, -0.593, 0.123, 0.770)",73.20805,U251628,Notredame_10
1629901853730,"(0.468, 1.454, 0.007)","(0.201, -0.596, 0.124, 0.768)",70.87072,U251628,Notredame_10
1629901853744,"(0.466, 1.452, 0.008)","(0.201, -0.598, 0.125, 0.766)",71.2534943,U251628,Notredame_10
1629901853758,"(0.463, 1.450, 0.010)","(0.201, -0.600, 0.126, 0.764)",73.61602,U251628,Notredame_10
1629901853772,"(0.460, 1.449, 0.011)","(0.203, -0.603, 0.127, 0.761)",70.1159,U251628,Notredame_10
1629901853786,"(0.458, 1.448, 0.012)","(0.203, -0.605, 0.127, 0.759)",70.92752,U251628,Notredame_10
1629901853800,"(0.455, 1.447, 0.014)","(0.204, -0.607, 0.127, 0.757)",72.61953,U251628,Notredame_10
1629901853813,"(0.452, 1.446, 0.015)","(0.205, -0.610, 0.127, 0.755)",73.42791,U251628,Notredame_10
1629901853828,"(0.449, 1.446, 0.016)","(0.205, -0.612, 0.128, 0.753)",69.7073,U251628,Notredame_10
1629901853842,"(0.446, 1.445, 0.017)","(0.205, -0.616, 0.130, 0.750)",72.66333,U251628,Notredame_10
1629901853855,"(0.443, 1.444, 0.018)","(0.205, -0.619, 0.131, 0.747)",73.23379,U251628,Notredame_10
1629901853870,"(0.440, 1.443, 0.019)","(0.206, -0.622, 0.132, 0.743)",69.90807,U251628,Notredame_10
1629901853883,"(0.438, 1.442, 0.020)","(0.208, -0.625, 0.133, 0.740)",71.77463,U251628,Notredame_10
1629901853897,"(0.435, 1.442, 0.021)","(0.211, -0.627, 0.135, 0.737)",74.06529,U251628,Notredame_10
1629901853911,"(0.433, 1.441, 0.022)","(0.213, -0.630, 0.136, 0.735)",70.1301651,U251628,Notredame_10
1629901853925,"(0.431, 1.441, 0.023)","(0.214, -0.632, 0.138, 0.732)",70.73787,U251628,Notredame_10
1629901853939,"(0.428, 1.442, 0.024)","(0.215, -0.634, 0.139, 0.730)",74.58957,U251628,Notredame_10
1629901853953,"(0.426, 1.442, 0.026)","(0.216, -0.635, 0.138, 0.729)",70.78744,U251628,Notredame_10
1629901853967,"(0.424, 1.442, 0.027)","(0.215, -0.636, 0.137, 0.728)",71.50365,U251628,Notredame_10
1629901853981,"(0.422, 1.442, 0.028)","(0.215, -0.637, 0.135, 0.728)",72.2794,U251628,Notredame_10
1629901853994,"(0.421, 1.442, 0.030)","(0.214, -0.637, 0.134, 0.728)",72.86612,U251628,Notredame_10
1629901854009,"(0.419, 1.442, 0.031)","(0.214, -0.638, 0.134, 0.728)",70.98492,U251628,Notredame_10
1629901854022,"(0.418, 1.441, 0.032)","(0.215, -0.638, 0.136, 0.727)",71.81277,U251628,Notredame_10
1629901854036,"(0.416, 1.441, 0.033)","(0.214, -0.639, 0.138, 0.726)",72.93893,U251628,Notredame_10
1629901854050,"(0.415, 1.441, 0.035)","(0.214, -0.640, 0.139, 0.725)",70.88629,U251628,Notredame_10
1629901854064,"(0.414, 1.440, 0.037)","(0.214, -0.640, 0.139, 0.724)",71.18755,U251628,Notredame_10
1629901854078,"(0.413, 1.440, 0.038)","(0.213, -0.641, 0.138, 0.724)",70.88478,U251628,Notredame_10
1629901854092,"(0.412, 1.439, 0.039)","(0.213, -0.642, 0.138, 0.724)",72.84489,U251628,Notredame_10
1629901854106,"(0.412, 1.438, 0.041)","(0.214, -0.642, 0.138, 0.723)",71.13286,U251628,Notredame_10
1629901854120,"(0.411, 1.437, 0.042)","(0.215, -0.642, 0.138, 0.722)",73.53265,U251628,Notredame_10
1629901854134,"(0.410, 1.436, 0.044)","(0.216, -0.643, 0.140, 0.721)",72.76485,U251628,Notredame_10
1629901854148,"(0.409, 1.436, 0.046)","(0.216, -0.644, 0.140, 0.720)",69.68107,U251628,Notredame_10
1629901854162,"(0.409, 1.435, 0.048)","(0.215, -0.646, 0.140, 0.719)",73.27564,U251628,Notredame_10
1629901854175,"(0.408, 1.434, 0.050)","(0.215, -0.646, 0.140, 0.718)",72.46482,U251628,Notredame_10
1629901854190,"(0.407, 1.432, 0.052)","(0.216, -0.647, 0.141, 0.718)",70.68636,U251628,Notredame_10
1629901854203,"(0.407, 1.431, 0.055)","(0.217, -0.647, 0.142, 0.717)",71.84011,U251628,Notredame_10
1629901854217,"(0.406, 1.429, 0.057)","(0.220, -0.646, 0.143, 0.717)",73.24397,U251628,Notredame_10
1629901854231,"(0.406, 1.428, 0.060)","(0.223, -0.644, 0.145, 0.717)",70.23409,U251628,Notredame_10
1629901854245,"(0.405, 1.428, 0.062)","(0.226, -0.643, 0.147, 0.717)",71.77515,U251628,Notredame_10
1629901854259,"(0.405, 1.427, 0.065)","(0.228, -0.642, 0.148, 0.717)",73.7893,U251628,Notredame_10
1629901854273,"(0.404, 1.426, 0.068)","(0.229, -0.642, 0.149, 0.716)",70.08396,U251628,Notredame_10
1629901854287,"(0.404, 1.426, 0.071)","(0.230, -0.641, 0.151, 0.716)",71.56198,U251628,Notredame_10
1629901854301,"(0.403, 1.426, 0.074)","(0.231, -0.641, 0.151, 0.716)",72.72516,U251628,Notredame_10
1629901854315,"(0.403, 1.425, 0.076)","(0.232, -0.640, 0.151, 0.716)",72.3343,U251628,Notredame_10
1629901854329,"(0.403, 1.425, 0.079)","(0.232, -0.640, 0.151, 0.717)",70.62945,U251628,Notredame_10
1629901854343,"(0.403, 1.425, 0.082)","(0.232, -0.640, 0.152, 0.717)",71.69795,U251628,Notredame_10
1629901854356,"(0.402, 1.424, 0.085)","(0.231, -0.641, 0.154, 0.716)",73.7109756,U251628,Notredame_10
1629901854370,"(0.402, 1.424, 0.088)","(0.231, -0.641, 0.155, 0.715)",70.91193,U251628,Notredame_10
1629901854384,"(0.402, 1.424, 0.091)","(0.231, -0.642, 0.157, 0.715)",71.56813,U251628,Notredame_10
1629901854398,"(0.402, 1.423, 0.095)","(0.230, -0.642, 0.158, 0.714)",73.40257,U251628,Notredame_10
1629901854412,"(0.402, 1.423, 0.098)","(0.230, -0.642, 0.158, 0.714)",70.20401,U251628,Notredame_10
1629901854426,"(0.402, 1.423, 0.102)","(0.229, -0.642, 0.159, 0.714)",71.34296,U251628,Notredame_10
1629901854440,"(0.402, 1.422, 0.106)","(0.230, -0.643, 0.160, 0.713)",72.98205,U251628,Notredame_10
1629901854454,"(0.403, 1.421, 0.110)","(0.231, -0.643, 0.160, 0.712)",72.95223,U251628,Notredame_10
1629901854468,"(0.403, 1.420, 0.114)","(0.232, -0.644, 0.161, 0.711)",69.69175,U251628,Notredame_10
1629901854482,"(0.404, 1.419, 0.118)","(0.233, -0.644, 0.163, 0.710)",72.41392,U251628,Notredame_10
1629901854496,"(0.404, 1.418, 0.122)","(0.234, -0.644, 0.165, 0.710)",73.54726,U251628,Notredame_10
1629901854510,"(0.405, 1.417, 0.126)","(0.235, -0.644, 0.166, 0.708)",69.819725,U251628,Notredame_10
1629901854524,"(0.405, 1.417, 0.130)","(0.235, -0.646, 0.167, 0.707)",72.87302,U251628,Notredame_10
1629901854537,"(0.405, 1.416, 0.135)","(0.234, -0.647, 0.168, 0.706)",72.84064,U251628,Notredame_10
