Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716479213,"(-0.082, 1.650, -0.427)","(0.477, -0.063, 0.087, 0.872)",69.694664,U231254,Gufo_10
1629716479227,"(-0.085, 1.643, -0.427)","(0.471, -0.064, 0.089, 0.875)",71.63272,U231254,Gufo_10
1629716479240,"(-0.086, 1.636, -0.427)","(0.468, -0.063, 0.090, 0.877)",73.25202,U231254,Gufo_10
1629716479254,"(-0.089, 1.629, -0.427)","(0.466, -0.060, 0.089, 0.878)",72.21155,U231254,Gufo_10
1629716479268,"(-0.091, 1.622, -0.427)","(0.466, -0.057, 0.088, 0.879)",70.38982,U231254,Gufo_10
1629716479282,"(-0.093, 1.616, -0.427)","(0.465, -0.057, 0.090, 0.879)",72.66756,U231254,Gufo_10
1629716479296,"(-0.094, 1.609, -0.427)","(0.465, -0.058, 0.093, 0.879)",72.56631,U231254,Gufo_10
1629716479310,"(-0.096, 1.602, -0.427)","(0.465, -0.056, 0.095, 0.878)",70.13114,U231254,Gufo_10
1629716479324,"(-0.097, 1.595, -0.428)","(0.466, -0.053, 0.096, 0.878)",70.79095,U231254,Gufo_10
1629716479338,"(-0.098, 1.588, -0.428)","(0.467, -0.050, 0.097, 0.877)",74.4230347,U231254,Gufo_10
1629716479352,"(-0.100, 1.581, -0.428)","(0.469, -0.047, 0.099, 0.876)",70.26271,U231254,Gufo_10
1629716479366,"(-0.101, 1.573, -0.428)","(0.470, -0.044, 0.099, 0.876)",71.91658,U231254,Gufo_10
1629716479380,"(-0.102, 1.566, -0.428)","(0.472, -0.041, 0.100, 0.875)",72.0975342,U231254,Gufo_10
1629716479393,"(-0.104, 1.559, -0.427)","(0.476, -0.038, 0.103, 0.873)",73.31754,U231254,Gufo_10
1629716479408,"(-0.105, 1.553, -0.426)","(0.475, -0.037, 0.107, 0.873)",69.77052,U231254,Gufo_10
1629716479422,"(-0.107, 1.545, -0.426)","(0.474, -0.035, 0.109, 0.873)",71.78339,U231254,Gufo_10
1629716479435,"(-0.107, 1.538, -0.426)","(0.476, -0.033, 0.109, 0.872)",74.30193,U231254,Gufo_10
1629716479449,"(-0.109, 1.531, -0.426)","(0.476, -0.028, 0.108, 0.872)",70.22965,U231254,Gufo_10
1629716479463,"(-0.110, 1.525, -0.425)","(0.474, -0.023, 0.109, 0.874)",71.61272,U231254,Gufo_10
1629716479477,"(-0.112, 1.519, -0.424)","(0.471, -0.018, 0.110, 0.875)",73.22788,U231254,Gufo_10
1629716479491,"(-0.113, 1.512, -0.424)","(0.467, -0.013, 0.112, 0.877)",70.50148,U231254,Gufo_10
1629716479505,"(-0.115, 1.506, -0.423)","(0.464, -0.011, 0.113, 0.878)",71.7931747,U231254,Gufo_10
1629716479519,"(-0.117, 1.500, -0.423)","(0.461, -0.006, 0.113, 0.880)",73.8023758,U231254,Gufo_10
1629716479533,"(-0.118, 1.494, -0.421)","(0.456, -0.003, 0.114, 0.883)",69.9056244,U231254,Gufo_10
1629716479547,"(-0.120, 1.489, -0.421)","(0.450, 0.001, 0.117, 0.885)",71.7144,U231254,Gufo_10
1629716479561,"(-0.121, 1.483, -0.420)","(0.444, 0.004, 0.122, 0.888)",71.89486,U231254,Gufo_10
1629716479574,"(-0.122, 1.477, -0.419)","(0.438, 0.005, 0.124, 0.890)",73.80346,U231254,Gufo_10
1629716479589,"(-0.123, 1.472, -0.419)","(0.432, 0.008, 0.126, 0.893)",69.5536041,U231254,Gufo_10
1629716479602,"(-0.124, 1.467, -0.418)","(0.426, 0.012, 0.127, 0.896)",73.58677,U231254,Gufo_10
1629716479616,"(-0.125, 1.462, -0.417)","(0.419, 0.014, 0.131, 0.898)",71.75351,U231254,Gufo_10
1629716479630,"(-0.126, 1.457, -0.416)","(0.411, 0.020, 0.128, 0.902)",70.8873,U231254,Gufo_10
1629716479644,"(-0.126, 1.452, -0.415)","(0.406, 0.020, 0.134, 0.904)",71.54458,U231254,Gufo_10
1629716479658,"(-0.126, 1.447, -0.415)","(0.400, 0.023, 0.136, 0.906)",74.33452,U231254,Gufo_10
1629716479672,"(-0.127, 1.442, -0.413)","(0.392, 0.032, 0.134, 0.910)",68.99264,U231254,Gufo_10
1629716479686,"(-0.128, 1.436, -0.412)","(0.384, 0.032, 0.143, 0.912)",72.96234,U231254,Gufo_10
1629716479700,"(-0.128, 1.432, -0.412)","(0.379, 0.038, 0.143, 0.913)",71.57223,U231254,Gufo_10
1629716479714,"(-0.127, 1.427, -0.411)","(0.376, 0.040, 0.148, 0.914)",73.57431,U231254,Gufo_10
1629716479728,"(-0.129, 1.422, -0.410)","(0.363, 0.047, 0.147, 0.919)",70.52783,U231254,Gufo_10
1629716479742,"(-0.128, 1.418, -0.408)","(0.360, 0.051, 0.151, 0.919)",71.58708,U231254,Gufo_10
1629716479755,"(-0.128, 1.413, -0.408)","(0.353, 0.050, 0.159, 0.921)",73.5467148,U231254,Gufo_10
1629716479770,"(-0.129, 1.409, -0.406)","(0.347, 0.054, 0.160, 0.923)",70.02654,U231254,Gufo_10
1629716479784,"(-0.128, 1.405, -0.406)","(0.342, 0.056, 0.163, 0.924)",70.8421,U231254,Gufo_10
1629716479797,"(-0.129, 1.400, -0.404)","(0.332, 0.061, 0.165, 0.927)",75.08804,U231254,Gufo_10
1629716479811,"(-0.128, 1.396, -0.403)","(0.326, 0.062, 0.168, 0.928)",69.38855,U231254,Gufo_10
1629716479825,"(-0.128, 1.391, -0.402)","(0.316, 0.064, 0.170, 0.931)",72.166214,U231254,Gufo_10
1629716479839,"(-0.127, 1.387, -0.401)","(0.311, 0.066, 0.172, 0.933)",74.39646,U231254,Gufo_10
1629716479853,"(-0.127, 1.383, -0.400)","(0.302, 0.069, 0.176, 0.934)",69.65826,U231254,Gufo_10
1629716479867,"(-0.126, 1.379, -0.399)","(0.295, 0.071, 0.178, 0.936)",71.75918,U231254,Gufo_10
1629716479881,"(-0.125, 1.375, -0.399)","(0.287, 0.071, 0.183, 0.938)",72.93574,U231254,Gufo_10
1629716479895,"(-0.125, 1.370, -0.399)","(0.278, 0.076, 0.182, 0.940)",72.53315,U231254,Gufo_10
1629716479909,"(-0.125, 1.367, -0.399)","(0.271, 0.083, 0.179, 0.942)",70.0486145,U231254,Gufo_10
1629716479923,"(-0.125, 1.365, -0.399)","(0.262, 0.088, 0.180, 0.944)",71.308876,U231254,Gufo_10
1629716479936,"(-0.124, 1.362, -0.399)","(0.250, 0.093, 0.184, 0.946)",73.62524,U231254,Gufo_10
1629716479951,"(-0.125, 1.360, -0.399)","(0.236, 0.097, 0.188, 0.948)",70.52236,U231254,Gufo_10
1629716479965,"(-0.125, 1.357, -0.399)","(0.223, 0.101, 0.195, 0.950)",71.61272,U231254,Gufo_10
1629716479978,"(-0.126, 1.354, -0.399)","(0.208, 0.104, 0.197, 0.952)",73.69849,U231254,Gufo_10
1629716479992,"(-0.126, 1.351, -0.400)","(0.189, 0.105, 0.199, 0.956)",70.54723,U231254,Gufo_10
1629716480006,"(-0.127, 1.347, -0.400)","(0.168, 0.105, 0.202, 0.959)",71.98025,U231254,Gufo_10
1629716480020,"(-0.127, 1.343, -0.401)","(0.153, 0.107, 0.205, 0.961)",72.0861,U231254,Gufo_10
1629716480034,"(-0.127, 1.338, -0.402)","(0.139, 0.107, 0.206, 0.963)",73.1111755,U231254,Gufo_10
1629716480048,"(-0.127, 1.334, -0.404)","(0.127, 0.108, 0.206, 0.964)",70.60103,U231254,Gufo_10
1629716480062,"(-0.129, 1.329, -0.406)","(0.120, 0.110, 0.201, 0.966)",71.51388,U231254,Gufo_10
1629716480076,"(-0.129, 1.326, -0.406)","(0.107, 0.108, 0.200, 0.968)",73.4932,U231254,Gufo_10
1629716480090,"(-0.129, 1.322, -0.407)","(0.096, 0.107, 0.207, 0.968)",70.58109,U231254,Gufo_10
1629716480104,"(-0.129, 1.319, -0.408)","(0.086, 0.107, 0.214, 0.967)",71.2184753,U231254,Gufo_10
1629716480117,"(-0.128, 1.314, -0.410)","(0.075, 0.107, 0.216, 0.968)",74.0592651,U231254,Gufo_10
1629716480132,"(-0.128, 1.309, -0.411)","(0.067, 0.109, 0.210, 0.969)",70.4032,U231254,Gufo_10
1629716480146,"(-0.127, 1.304, -0.412)","(0.059, 0.111, 0.207, 0.970)",71.2987061,U231254,Gufo_10
1629716480159,"(-0.127, 1.300, -0.414)","(0.053, 0.114, 0.207, 0.970)",73.61169,U231254,Gufo_10
1629716480173,"(-0.127, 1.296, -0.415)","(0.048, 0.115, 0.209, 0.970)",70.3195343,U231254,Gufo_10
1629716480187,"(-0.127, 1.291, -0.416)","(0.041, 0.115, 0.209, 0.970)",71.4449,U231254,Gufo_10
1629716480201,"(-0.126, 1.287, -0.417)","(0.036, 0.115, 0.209, 0.970)",72.8634644,U231254,Gufo_10
1629716480215,"(-0.126, 1.283, -0.419)","(0.031, 0.116, 0.209, 0.971)",72.77067,U231254,Gufo_10
1629716480229,"(-0.125, 1.279, -0.420)","(0.024, 0.117, 0.208, 0.971)",70.24445,U231254,Gufo_10
1629716480243,"(-0.125, 1.275, -0.421)","(0.018, 0.117, 0.208, 0.971)",72.4286041,U231254,Gufo_10
1629716480257,"(-0.125, 1.270, -0.423)","(0.013, 0.116, 0.207, 0.971)",73.4112,U231254,Gufo_10
1629716480271,"(-0.125, 1.266, -0.424)","(0.007, 0.114, 0.205, 0.972)",68.38542,U231254,Gufo_10
1629716480285,"(-0.124, 1.262, -0.426)","(-0.001, 0.114, 0.203, 0.972)",73.6068039,U231254,Gufo_10
1629716480298,"(-0.123, 1.258, -0.428)","(-0.009, 0.115, 0.202, 0.973)",73.56295,U231254,Gufo_10
1629716480313,"(-0.123, 1.254, -0.429)","(-0.015, 0.116, 0.200, 0.973)",70.17741,U231254,Gufo_10
1629716480327,"(-0.123, 1.250, -0.431)","(-0.021, 0.116, 0.199, 0.973)",71.47145,U231254,Gufo_10
1629716480341,"(-0.123, 1.247, -0.433)","(-0.028, 0.117, 0.198, 0.973)",71.5527649,U231254,Gufo_10
1629716480354,"(-0.122, 1.243, -0.434)","(-0.036, 0.119, 0.198, 0.972)",73.37726,U231254,Gufo_10
1629716480369,"(-0.122, 1.239, -0.435)","(-0.045, 0.121, 0.199, 0.972)",69.66893,U231254,Gufo_10
1629716480382,"(-0.122, 1.235, -0.437)","(-0.052, 0.121, 0.199, 0.971)",72.511055,U231254,Gufo_10
1629716480396,"(-0.121, 1.231, -0.439)","(-0.057, 0.123, 0.200, 0.970)",73.7066345,U231254,Gufo_10
1629716480410,"(-0.121, 1.227, -0.441)","(-0.062, 0.126, 0.201, 0.969)",70.33239,U231254,Gufo_10
1629716480424,"(-0.121, 1.223, -0.443)","(-0.068, 0.129, 0.201, 0.969)",72.0762253,U231254,Gufo_10
1629716480438,"(-0.121, 1.220, -0.444)","(-0.072, 0.131, 0.204, 0.968)",73.68816,U231254,Gufo_10
1629716480452,"(-0.121, 1.217, -0.446)","(-0.075, 0.132, 0.207, 0.967)",70.3873444,U231254,Gufo_10
1629716480466,"(-0.121, 1.214, -0.447)","(-0.078, 0.132, 0.210, 0.966)",71.2799,U231254,Gufo_10
1629716480480,"(-0.121, 1.210, -0.449)","(-0.081, 0.132, 0.212, 0.965)",72.78656,U231254,Gufo_10
1629716480493,"(-0.121, 1.208, -0.451)","(-0.082, 0.133, 0.214, 0.964)",72.57368,U231254,Gufo_10
1629716480508,"(-0.121, 1.205, -0.452)","(-0.084, 0.133, 0.214, 0.964)",70.15525,U231254,Gufo_10
1629716480521,"(-0.121, 1.203, -0.454)","(-0.087, 0.132, 0.215, 0.964)",72.78444,U231254,Gufo_10
1629716480535,"(-0.121, 1.201, -0.456)","(-0.089, 0.132, 0.216, 0.963)",72.88099,U231254,Gufo_10
1629716480549,"(-0.121, 1.199, -0.458)","(-0.093, 0.132, 0.216, 0.963)",69.83484,U231254,Gufo_10
1629716480563,"(-0.121, 1.197, -0.459)","(-0.097, 0.133, 0.217, 0.962)",72.3898,U231254,Gufo_10
1629716480577,"(-0.121, 1.195, -0.461)","(-0.099, 0.133, 0.218, 0.962)",72.66386,U231254,Gufo_10
1629716480591,"(-0.121, 1.194, -0.463)","(-0.102, 0.134, 0.217, 0.961)",69.90611,U231254,Gufo_10
1629716480605,"(-0.121, 1.192, -0.464)","(-0.105, 0.135, 0.218, 0.961)",73.34067,U231254,Gufo_10
1629716480619,"(-0.121, 1.191, -0.466)","(-0.108, 0.137, 0.219, 0.960)",73.03215,U231254,Gufo_10
1629716480633,"(-0.121, 1.189, -0.467)","(-0.112, 0.138, 0.221, 0.959)",70.48607,U231254,Gufo_10
1629716480647,"(-0.121, 1.188, -0.468)","(-0.115, 0.139, 0.222, 0.958)",70.83106,U231254,Gufo_10
1629716480661,"(-0.121, 1.187, -0.470)","(-0.118, 0.140, 0.224, 0.957)",72.63641,U231254,Gufo_10
1629716480674,"(-0.121, 1.186, -0.471)","(-0.123, 0.140, 0.225, 0.956)",73.2933655,U231254,Gufo_10
1629716480689,"(-0.120, 1.184, -0.472)","(-0.125, 0.141, 0.226, 0.956)",68.8141251,U231254,Gufo_10
1629716480702,"(-0.119, 1.183, -0.473)","(-0.126, 0.142, 0.228, 0.955)",73.78876,U231254,Gufo_10
1629716480716,"(-0.119, 1.181, -0.474)","(-0.126, 0.142, 0.228, 0.955)",73.13951,U231254,Gufo_10
1629716480730,"(-0.118, 1.180, -0.475)","(-0.126, 0.143, 0.225, 0.955)",70.5930557,U231254,Gufo_10
1629716480744,"(-0.118, 1.180, -0.475)","(-0.126, 0.143, 0.223, 0.956)",71.73807,U231254,Gufo_10
1629716480758,"(-0.118, 1.179, -0.476)","(-0.126, 0.143, 0.223, 0.956)",73.705,U231254,Gufo_10
1629716480772,"(-0.118, 1.178, -0.476)","(-0.124, 0.142, 0.223, 0.957)",70.1232758,U231254,Gufo_10
1629716480786,"(-0.118, 1.178, -0.477)","(-0.122, 0.140, 0.222, 0.957)",71.56813,U231254,Gufo_10
1629716480800,"(-0.117, 1.178, -0.478)","(-0.121, 0.140, 0.221, 0.958)",71.77257,U231254,Gufo_10
1629716480814,"(-0.117, 1.178, -0.478)","(-0.119, 0.140, 0.220, 0.958)",72.82578,U231254,Gufo_10
1629716480828,"(-0.116, 1.178, -0.479)","(-0.118, 0.140, 0.220, 0.958)",70.95822,U231254,Gufo_10
1629716480842,"(-0.116, 1.178, -0.479)","(-0.117, 0.140, 0.220, 0.958)",72.51527,U231254,Gufo_10
1629716480855,"(-0.116, 1.179, -0.479)","(-0.118, 0.139, 0.220, 0.958)",72.60951,U231254,Gufo_10
1629716480870,"(-0.115, 1.179, -0.479)","(-0.120, 0.136, 0.219, 0.959)",70.024086,U231254,Gufo_10
1629716480883,"(-0.115, 1.180, -0.479)","(-0.120, 0.135, 0.218, 0.959)",72.30658,U231254,Gufo_10
1629716480897,"(-0.114, 1.181, -0.479)","(-0.120, 0.135, 0.217, 0.959)",73.41066,U231254,Gufo_10
1629716480911,"(-0.114, 1.182, -0.479)","(-0.121, 0.135, 0.216, 0.960)",70.32596,U231254,Gufo_10
1629716480925,"(-0.113, 1.183, -0.479)","(-0.122, 0.134, 0.214, 0.960)",72.1907,U231254,Gufo_10
1629716480939,"(-0.113, 1.184, -0.479)","(-0.123, 0.134, 0.214, 0.960)",73.41497,U231254,Gufo_10
1629716480953,"(-0.112, 1.185, -0.479)","(-0.124, 0.134, 0.213, 0.960)",70.15131,U231254,Gufo_10
1629716480967,"(-0.112, 1.187, -0.480)","(-0.125, 0.133, 0.213, 0.960)",71.62195,U231254,Gufo_10
1629716480981,"(-0.111, 1.187, -0.480)","(-0.125, 0.133, 0.212, 0.960)",71.34907,U231254,Gufo_10
1629716480995,"(-0.110, 1.188, -0.480)","(-0.126, 0.133, 0.212, 0.960)",73.78168,U231254,Gufo_10
1629716481009,"(-0.110, 1.188, -0.480)","(-0.125, 0.132, 0.212, 0.960)",70.34328,U231254,Gufo_10
1629716481023,"(-0.110, 1.189, -0.480)","(-0.123, 0.127, 0.209, 0.962)",71.83031,U231254,Gufo_10
1629716481036,"(-0.109, 1.191, -0.481)","(-0.126, 0.126, 0.212, 0.961)",73.10529,U231254,Gufo_10
1629716481051,"(-0.109, 1.190, -0.481)","(-0.121, 0.125, 0.211, 0.962)",70.96628,U231254,Gufo_10
1629716481065,"(-0.109, 1.189, -0.481)","(-0.119, 0.120, 0.208, 0.963)",70.89886,U231254,Gufo_10
1629716481078,"(-0.109, 1.189, -0.481)","(-0.115, 0.115, 0.206, 0.965)",73.91202,U231254,Gufo_10
1629716481093,"(-0.108, 1.191, -0.482)","(-0.112, 0.110, 0.206, 0.966)",69.52991,U231254,Gufo_10
1629716481106,"(-0.108, 1.190, -0.483)","(-0.110, 0.105, 0.207, 0.966)",72.4538,U231254,Gufo_10
1629716481120,"(-0.108, 1.190, -0.482)","(-0.112, 0.102, 0.209, 0.966)",71.8478546,U231254,Gufo_10
1629716481134,"(-0.108, 1.190, -0.483)","(-0.115, 0.100, 0.210, 0.966)",73.73761,U231254,Gufo_10
1629716481148,"(-0.109, 1.191, -0.483)","(-0.115, 0.096, 0.207, 0.967)",70.4716644,U231254,Gufo_10
1629716481162,"(-0.109, 1.191, -0.483)","(-0.114, 0.093, 0.205, 0.968)",72.08766,U231254,Gufo_10
1629716481176,"(-0.108, 1.190, -0.484)","(-0.114, 0.093, 0.205, 0.968)",73.15771,U231254,Gufo_10
1629716481190,"(-0.108, 1.190, -0.484)","(-0.115, 0.093, 0.207, 0.967)",70.078064,U231254,Gufo_10
1629716481204,"(-0.108, 1.190, -0.485)","(-0.114, 0.093, 0.206, 0.967)",72.16986,U231254,Gufo_10
1629716481217,"(-0.106, 1.189, -0.485)","(-0.112, 0.093, 0.204, 0.968)",73.31002,U231254,Gufo_10
1629716481232,"(-0.106, 1.190, -0.486)","(-0.111, 0.093, 0.203, 0.969)",70.39626,U231254,Gufo_10
1629716481245,"(-0.106, 1.190, -0.486)","(-0.110, 0.094, 0.201, 0.969)",71.67534,U231254,Gufo_10
1629716481259,"(-0.106, 1.191, -0.486)","(-0.112, 0.093, 0.200, 0.969)",73.63011,U231254,Gufo_10
1629716481273,"(-0.107, 1.191, -0.486)","(-0.114, 0.090, 0.200, 0.969)",70.3071747,U231254,Gufo_10
1629716481287,"(-0.106, 1.191, -0.487)","(-0.115, 0.087, 0.201, 0.969)",71.36129,U231254,Gufo_10
1629716481301,"(-0.106, 1.191, -0.486)","(-0.114, 0.086, 0.201, 0.969)",72.63008,U231254,Gufo_10
1629716481315,"(-0.105, 1.191, -0.486)","(-0.113, 0.085, 0.202, 0.969)",72.92722,U231254,Gufo_10
1629716481329,"(-0.105, 1.191, -0.486)","(-0.111, 0.084, 0.201, 0.969)",69.6097641,U231254,Gufo_10
1629716481343,"(-0.105, 1.191, -0.486)","(-0.109, 0.084, 0.201, 0.970)",72.57895,U231254,Gufo_10
1629716481357,"(-0.105, 1.191, -0.486)","(-0.107, 0.084, 0.201, 0.970)",73.57107,U231254,Gufo_10
1629716481371,"(-0.105, 1.191, -0.486)","(-0.105, 0.083, 0.201, 0.970)",69.92127,U231254,Gufo_10
1629716481385,"(-0.105, 1.192, -0.485)","(-0.104, 0.083, 0.200, 0.971)",71.87471,U231254,Gufo_10
1629716481398,"(-0.105, 1.192, -0.485)","(-0.102, 0.082, 0.200, 0.971)",73.85361,U231254,Gufo_10
1629716481413,"(-0.104, 1.193, -0.484)","(-0.100, 0.082, 0.199, 0.971)",70.205986,U231254,Gufo_10
1629716481427,"(-0.104, 1.193, -0.484)","(-0.099, 0.081, 0.197, 0.972)",71.49342,U231254,Gufo_10
1629716481440,"(-0.104, 1.193, -0.483)","(-0.099, 0.081, 0.195, 0.973)",72.49844,U231254,Gufo_10
1629716481454,"(-0.104, 1.193, -0.483)","(-0.098, 0.080, 0.194, 0.973)",72.91447,U231254,Gufo_10
1629716481468,"(-0.104, 1.193, -0.483)","(-0.098, 0.079, 0.193, 0.973)",70.54624,U231254,Gufo_10
1629716481482,"(-0.103, 1.193, -0.482)","(-0.097, 0.078, 0.190, 0.974)",72.07415,U231254,Gufo_10
1629716481496,"(-0.103, 1.193, -0.482)","(-0.095, 0.078, 0.189, 0.974)",73.21073,U231254,Gufo_10
1629716481510,"(-0.103, 1.192, -0.481)","(-0.093, 0.077, 0.189, 0.975)",69.11519,U231254,Gufo_10
1629716481524,"(-0.103, 1.192, -0.481)","(-0.089, 0.076, 0.189, 0.975)",72.42284,U231254,Gufo_10
1629716481538,"(-0.102, 1.191, -0.480)","(-0.087, 0.075, 0.188, 0.975)",72.8241959,U231254,Gufo_10
1629716481552,"(-0.102, 1.190, -0.480)","(-0.084, 0.075, 0.186, 0.976)",71.33584,U231254,Gufo_10
1629716481566,"(-0.102, 1.190, -0.479)","(-0.080, 0.074, 0.186, 0.977)",72.02328,U231254,Gufo_10
1629716481580,"(-0.102, 1.189, -0.478)","(-0.076, 0.072, 0.184, 0.977)",72.34634,U231254,Gufo_10
1629716481593,"(-0.103, 1.189, -0.477)","(-0.077, 0.068, 0.175, 0.979)",72.55525,U231254,Gufo_10
1629716481608,"(-0.102, 1.188, -0.476)","(-0.074, 0.068, 0.184, 0.978)",69.63449,U231254,Gufo_10
1629716481621,"(-0.101, 1.187, -0.475)","(-0.069, 0.065, 0.183, 0.979)",72.8762054,U231254,Gufo_10
1629716481635,"(-0.101, 1.187, -0.474)","(-0.071, 0.062, 0.177, 0.980)",73.41713,U231254,Gufo_10
1629716481649,"(-0.101, 1.186, -0.472)","(-0.072, 0.059, 0.175, 0.980)",70.08003,U231254,Gufo_10
1629716481663,"(-0.100, 1.185, -0.471)","(-0.067, 0.058, 0.179, 0.980)",72.3076248,U231254,Gufo_10
1629716481677,"(-0.100, 1.184, -0.470)","(-0.062, 0.056, 0.177, 0.981)",72.71616,U231254,Gufo_10
1629716481691,"(-0.099, 1.183, -0.468)","(-0.062, 0.054, 0.174, 0.981)",70.23656,U231254,Gufo_10
1629716481705,"(-0.098, 1.182, -0.467)","(-0.059, 0.053, 0.173, 0.982)",72.42913,U231254,Gufo_10
1629716481719,"(-0.097, 1.181, -0.466)","(-0.056, 0.053, 0.171, 0.982)",73.64313,U231254,Gufo_10
1629716481733,"(-0.096, 1.181, -0.464)","(-0.054, 0.053, 0.168, 0.983)",70.27753,U231254,Gufo_10
1629716481747,"(-0.096, 1.180, -0.463)","(-0.050, 0.055, 0.166, 0.983)",71.08331,U231254,Gufo_10
1629716481761,"(-0.095, 1.179, -0.462)","(-0.045, 0.055, 0.164, 0.984)",72.71511,U231254,Gufo_10
1629716481774,"(-0.094, 1.178, -0.461)","(-0.041, 0.055, 0.162, 0.984)",73.26652,U231254,Gufo_10
1629716481788,"(-0.093, 1.177, -0.460)","(-0.038, 0.056, 0.158, 0.985)",70.13803,U231254,Gufo_10
1629716481802,"(-0.092, 1.176, -0.460)","(-0.032, 0.057, 0.156, 0.986)",72.43123,U231254,Gufo_10
1629716481816,"(-0.091, 1.176, -0.459)","(-0.026, 0.058, 0.154, 0.986)",72.8687744,U231254,Gufo_10
1629716481830,"(-0.090, 1.175, -0.458)","(-0.021, 0.059, 0.153, 0.986)",70.12131,U231254,Gufo_10
1629716481845,"(-0.090, 1.174, -0.458)","(-0.016, 0.060, 0.153, 0.986)",69.72042,U231254,Gufo_10
1629716481858,"(-0.089, 1.174, -0.457)","(-0.011, 0.059, 0.152, 0.987)",75.17441,U231254,Gufo_10
1629716481872,"(-0.088, 1.173, -0.457)","(-0.006, 0.059, 0.152, 0.987)",70.31508,U231254,Gufo_10
1629716481886,"(-0.087, 1.171, -0.456)","(-0.001, 0.059, 0.150, 0.987)",72.7495,U231254,Gufo_10
1629716481900,"(-0.085, 1.170, -0.456)","(0.004, 0.061, 0.148, 0.987)",71.9528,U231254,Gufo_10
1629716481914,"(-0.084, 1.169, -0.456)","(0.010, 0.062, 0.146, 0.987)",72.93839,U231254,Gufo_10
1629716481928,"(-0.084, 1.168, -0.455)","(0.014, 0.063, 0.143, 0.988)",70.57113,U231254,Gufo_10
1629716481942,"(-0.083, 1.167, -0.455)","(0.018, 0.064, 0.141, 0.988)",71.8323746,U231254,Gufo_10
1629716481955,"(-0.082, 1.166, -0.455)","(0.023, 0.065, 0.140, 0.988)",73.09354,U231254,Gufo_10
1629716481970,"(-0.081, 1.165, -0.454)","(0.027, 0.066, 0.137, 0.988)",70.27901,U231254,Gufo_10
1629716481983,"(-0.080, 1.164, -0.453)","(0.031, 0.067, 0.134, 0.988)",72.209465,U231254,Gufo_10
1629716481997,"(-0.079, 1.163, -0.453)","(0.034, 0.066, 0.132, 0.988)",73.51373,U231254,Gufo_10
1629716482011,"(-0.079, 1.162, -0.452)","(0.037, 0.066, 0.130, 0.989)",70.21486,U231254,Gufo_10
1629716482025,"(-0.078, 1.161, -0.452)","(0.040, 0.066, 0.128, 0.989)",71.35314,U231254,Gufo_10
1629716482039,"(-0.077, 1.160, -0.451)","(0.044, 0.065, 0.127, 0.989)",73.96012,U231254,Gufo_10
1629716482053,"(-0.076, 1.159, -0.451)","(0.047, 0.064, 0.126, 0.989)",70.58508,U231254,Gufo_10
1629716482067,"(-0.076, 1.159, -0.450)","(0.049, 0.063, 0.125, 0.989)",70.77241,U231254,Gufo_10
1629716482081,"(-0.075, 1.158, -0.450)","(0.051, 0.062, 0.124, 0.989)",72.5463,U231254,Gufo_10
1629716482095,"(-0.074, 1.157, -0.449)","(0.054, 0.060, 0.123, 0.989)",73.28208,U231254,Gufo_10
1629716482109,"(-0.074, 1.157, -0.449)","(0.057, 0.059, 0.122, 0.989)",70.34971,U231254,Gufo_10
1629716482122,"(-0.073, 1.157, -0.448)","(0.060, 0.058, 0.122, 0.989)",72.91393,U231254,Gufo_10
1629716482136,"(-0.073, 1.156, -0.448)","(0.062, 0.055, 0.122, 0.989)",72.71405,U231254,Gufo_10
1629716482151,"(-0.072, 1.156, -0.447)","(0.063, 0.053, 0.121, 0.989)",69.90318,U231254,Gufo_10
1629716482164,"(-0.072, 1.155, -0.447)","(0.066, 0.051, 0.120, 0.989)",71.98543,U231254,Gufo_10
1629716482178,"(-0.071, 1.154, -0.446)","(0.070, 0.049, 0.118, 0.989)",73.65886,U231254,Gufo_10
1629716482192,"(-0.070, 1.153, -0.446)","(0.074, 0.048, 0.117, 0.989)",69.66942,U231254,Gufo_10
1629716482206,"(-0.070, 1.153, -0.445)","(0.077, 0.047, 0.115, 0.989)",72.32488,U231254,Gufo_10
1629716482220,"(-0.070, 1.152, -0.444)","(0.080, 0.046, 0.114, 0.989)",72.1172943,U231254,Gufo_10
1629716482234,"(-0.070, 1.152, -0.444)","(0.082, 0.044, 0.113, 0.989)",72.86293,U231254,Gufo_10
1629716482248,"(-0.070, 1.152, -0.443)","(0.083, 0.042, 0.113, 0.989)",70.93456,U231254,Gufo_10
1629716482262,"(-0.069, 1.151, -0.442)","(0.084, 0.041, 0.113, 0.989)",71.20123,U231254,Gufo_10
1629716482276,"(-0.069, 1.151, -0.442)","(0.085, 0.040, 0.113, 0.989)",73.42683,U231254,Gufo_10
1629716482290,"(-0.069, 1.150, -0.442)","(0.086, 0.039, 0.112, 0.989)",70.34575,U231254,Gufo_10
1629716482304,"(-0.069, 1.150, -0.441)","(0.086, 0.039, 0.112, 0.989)",71.95798,U231254,Gufo_10
1629716482317,"(-0.069, 1.150, -0.441)","(0.084, 0.037, 0.111, 0.989)",73.63554,U231254,Gufo_10
1629716482331,"(-0.069, 1.150, -0.440)","(0.083, 0.036, 0.111, 0.990)",70.25432,U231254,Gufo_10
1629716482345,"(-0.069, 1.150, -0.440)","(0.082, 0.035, 0.110, 0.990)",71.870575,U231254,Gufo_10
