Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725577394,"(0.747, 1.710, 0.468)","(0.126, -0.789, 0.111, 0.592)",71.90675,U231530,Pagoda_50
1629725577408,"(0.747, 1.709, 0.474)","(0.127, -0.790, 0.111, 0.590)",71.1146545,U231530,Pagoda_50
1629725577422,"(0.746, 1.708, 0.479)","(0.129, -0.791, 0.113, 0.587)",74.33231,U231530,Pagoda_50
1629725577436,"(0.745, 1.708, 0.485)","(0.130, -0.793, 0.113, 0.585)",70.29976,U231530,Pagoda_50
1629725577450,"(0.744, 1.708, 0.490)","(0.131, -0.795, 0.113, 0.582)",71.0701752,U231530,Pagoda_50
1629725577464,"(0.743, 1.707, 0.495)","(0.132, -0.797, 0.114, 0.579)",74.2093,U231530,Pagoda_50
1629725577478,"(0.742, 1.708, 0.499)","(0.133, -0.799, 0.114, 0.576)",70.8069839,U231530,Pagoda_50
1629725577492,"(0.740, 1.708, 0.504)","(0.134, -0.801, 0.113, 0.573)",71.2474,U231530,Pagoda_50
1629725577506,"(0.739, 1.708, 0.508)","(0.134, -0.803, 0.113, 0.570)",72.9895,U231530,Pagoda_50
1629725577520,"(0.738, 1.707, 0.512)","(0.135, -0.805, 0.113, 0.567)",70.6539,U231530,Pagoda_50
1629725577534,"(0.736, 1.707, 0.516)","(0.136, -0.807, 0.115, 0.563)",71.7900848,U231530,Pagoda_50
1629725577548,"(0.735, 1.707, 0.520)","(0.136, -0.809, 0.116, 0.559)",71.62144,U231530,Pagoda_50
1629725577561,"(0.733, 1.707, 0.523)","(0.136, -0.812, 0.117, 0.556)",73.76698,U231530,Pagoda_50
1629725577575,"(0.731, 1.708, 0.527)","(0.135, -0.814, 0.118, 0.552)",70.501976,U231530,Pagoda_50
1629725577589,"(0.729, 1.708, 0.530)","(0.134, -0.817, 0.118, 0.549)",70.88227,U231530,Pagoda_50
1629725577603,"(0.727, 1.708, 0.533)","(0.133, -0.819, 0.118, 0.545)",73.58731,U231530,Pagoda_50
1629725577617,"(0.726, 1.707, 0.536)","(0.132, -0.822, 0.118, 0.541)",70.56366,U231530,Pagoda_50
1629725577631,"(0.724, 1.707, 0.539)","(0.132, -0.824, 0.119, 0.537)",70.5099258,U231530,Pagoda_50
1629725577645,"(0.722, 1.707, 0.542)","(0.131, -0.827, 0.120, 0.534)",74.9378052,U231530,Pagoda_50
1629725577659,"(0.720, 1.706, 0.544)","(0.130, -0.829, 0.120, 0.530)",70.97232,U231530,Pagoda_50
1629725577673,"(0.717, 1.706, 0.547)","(0.130, -0.831, 0.121, 0.527)",71.80246,U231530,Pagoda_50
1629725577688,"(0.715, 1.706, 0.550)","(0.130, -0.833, 0.122, 0.523)",66.26993,U231530,Pagoda_50
1629725577701,"(0.712, 1.705, 0.552)","(0.130, -0.836, 0.122, 0.520)",77.05882,U231530,Pagoda_50
1629725577715,"(0.710, 1.704, 0.555)","(0.131, -0.837, 0.122, 0.516)",72.6021347,U231530,Pagoda_50
1629725577729,"(0.707, 1.704, 0.557)","(0.132, -0.839, 0.123, 0.513)",70.79846,U231530,Pagoda_50
1629725577742,"(0.705, 1.703, 0.559)","(0.133, -0.841, 0.124, 0.510)",74.08615,U231530,Pagoda_50
1629725577756,"(0.702, 1.703, 0.561)","(0.133, -0.842, 0.124, 0.507)",70.51938,U231530,Pagoda_50
1629725577770,"(0.699, 1.702, 0.563)","(0.133, -0.844, 0.125, 0.504)",71.54099,U231530,Pagoda_50
1629725577784,"(0.696, 1.701, 0.565)","(0.133, -0.845, 0.126, 0.502)",74.38318,U231530,Pagoda_50
1629725577798,"(0.692, 1.701, 0.567)","(0.133, -0.847, 0.126, 0.499)",69.86314,U231530,Pagoda_50
1629725577812,"(0.689, 1.700, 0.568)","(0.133, -0.848, 0.127, 0.497)",71.9559,U231530,Pagoda_50
1629725577826,"(0.686, 1.700, 0.570)","(0.133, -0.849, 0.127, 0.495)",73.2429047,U231530,Pagoda_50
1629725577840,"(0.682, 1.699, 0.571)","(0.132, -0.851, 0.127, 0.493)",70.52037,U231530,Pagoda_50
1629725577854,"(0.679, 1.698, 0.573)","(0.131, -0.852, 0.128, 0.491)",71.73704,U231530,Pagoda_50
1629725577868,"(0.675, 1.697, 0.574)","(0.129, -0.853, 0.128, 0.488)",72.10793,U231530,Pagoda_50
1629725577881,"(0.671, 1.696, 0.575)","(0.128, -0.855, 0.129, 0.486)",72.87674,U231530,Pagoda_50
1629725577896,"(0.667, 1.695, 0.576)","(0.127, -0.856, 0.130, 0.484)",70.83056,U231530,Pagoda_50
1629725577910,"(0.663, 1.694, 0.577)","(0.125, -0.858, 0.131, 0.481)",71.35874,U231530,Pagoda_50
1629725577923,"(0.658, 1.694, 0.578)","(0.124, -0.859, 0.132, 0.479)",73.63228,U231530,Pagoda_50
1629725577937,"(0.654, 1.692, 0.579)","(0.123, -0.861, 0.133, 0.476)",70.36902,U231530,Pagoda_50
1629725577951,"(0.649, 1.691, 0.579)","(0.122, -0.862, 0.134, 0.473)",72.22668,U231530,Pagoda_50
1629725577965,"(0.644, 1.690, 0.580)","(0.121, -0.864, 0.135, 0.470)",72.80617,U231530,Pagoda_50
1629725577979,"(0.639, 1.689, 0.581)","(0.121, -0.865, 0.137, 0.467)",70.92551,U231530,Pagoda_50
1629725577993,"(0.634, 1.689, 0.582)","(0.122, -0.867, 0.138, 0.463)",70.79596,U231530,Pagoda_50
1629725578007,"(0.629, 1.688, 0.582)","(0.121, -0.868, 0.138, 0.460)",73.2643661,U231530,Pagoda_50
1629725578021,"(0.623, 1.687, 0.583)","(0.121, -0.870, 0.138, 0.458)",71.08533,U231530,Pagoda_50
1629725578035,"(0.618, 1.686, 0.583)","(0.120, -0.871, 0.138, 0.455)",72.26426,U231530,Pagoda_50
1629725578049,"(0.612, 1.686, 0.584)","(0.119, -0.873, 0.139, 0.452)",71.15918,U231530,Pagoda_50
1629725578062,"(0.607, 1.685, 0.584)","(0.118, -0.874, 0.141, 0.449)",74.29641,U231530,Pagoda_50
1629725578077,"(0.601, 1.686, 0.584)","(0.118, -0.876, 0.144, 0.445)",69.78659,U231530,Pagoda_50
1629725578091,"(0.594, 1.686, 0.585)","(0.119, -0.877, 0.145, 0.442)",71.1779251,U231530,Pagoda_50
1629725578104,"(0.588, 1.687, 0.585)","(0.119, -0.878, 0.146, 0.439)",74.1125,U231530,Pagoda_50
1629725578119,"(0.582, 1.688, 0.585)","(0.119, -0.880, 0.146, 0.437)",69.69224,U231530,Pagoda_50
1629725578132,"(0.576, 1.689, 0.585)","(0.119, -0.881, 0.146, 0.434)",72.03417,U231530,Pagoda_50
1629725578146,"(0.569, 1.690, 0.585)","(0.120, -0.882, 0.147, 0.432)",73.3057251,U231530,Pagoda_50
1629725578160,"(0.564, 1.690, 0.586)","(0.121, -0.883, 0.146, 0.429)",70.8873,U231530,Pagoda_50
1629725578174,"(0.558, 1.691, 0.586)","(0.121, -0.884, 0.146, 0.427)",71.73653,U231530,Pagoda_50
1629725578188,"(0.552, 1.691, 0.586)","(0.121, -0.885, 0.146, 0.426)",71.30125,U231530,Pagoda_50
1629725578202,"(0.546, 1.691, 0.586)","(0.121, -0.886, 0.145, 0.424)",73.6382446,U231530,Pagoda_50
1629725578216,"(0.541, 1.692, 0.586)","(0.120, -0.887, 0.145, 0.422)",70.42998,U231530,Pagoda_50
1629725578230,"(0.536, 1.692, 0.586)","(0.121, -0.887, 0.145, 0.421)",70.56217,U231530,Pagoda_50
1629725578243,"(0.531, 1.692, 0.586)","(0.123, -0.888, 0.145, 0.419)",74.8828049,U231530,Pagoda_50
1629725578258,"(0.526, 1.693, 0.587)","(0.123, -0.889, 0.145, 0.417)",70.7669,U231530,Pagoda_50
1629725578271,"(0.521, 1.693, 0.587)","(0.122, -0.891, 0.144, 0.414)",72.0056458,U231530,Pagoda_50
1629725578285,"(0.516, 1.694, 0.587)","(0.121, -0.892, 0.143, 0.412)",72.52105,U231530,Pagoda_50
1629725578299,"(0.511, 1.693, 0.588)","(0.121, -0.893, 0.142, 0.410)",70.90539,U231530,Pagoda_50
1629725578313,"(0.507, 1.693, 0.588)","(0.122, -0.894, 0.141, 0.407)",71.54458,U231530,Pagoda_50
1629725578327,"(0.503, 1.693, 0.589)","(0.123, -0.895, 0.141, 0.404)",72.88842,U231530,Pagoda_50
1629725578341,"(0.498, 1.693, 0.589)","(0.125, -0.896, 0.142, 0.401)",71.4392853,U231530,Pagoda_50
1629725578355,"(0.494, 1.693, 0.590)","(0.126, -0.897, 0.142, 0.399)",71.69692,U231530,Pagoda_50
1629725578369,"(0.490, 1.694, 0.591)","(0.127, -0.898, 0.143, 0.397)",71.19262,U231530,Pagoda_50
1629725578382,"(0.485, 1.694, 0.592)","(0.128, -0.898, 0.144, 0.395)",74.55509,U231530,Pagoda_50
1629725578397,"(0.481, 1.695, 0.593)","(0.129, -0.899, 0.144, 0.394)",69.8948746,U231530,Pagoda_50
1629725578411,"(0.476, 1.695, 0.594)","(0.129, -0.899, 0.144, 0.393)",71.4398,U231530,Pagoda_50
1629725578424,"(0.472, 1.696, 0.595)","(0.128, -0.899, 0.143, 0.393)",74.18783,U231530,Pagoda_50
1629725578439,"(0.468, 1.696, 0.596)","(0.128, -0.900, 0.143, 0.392)",69.64516,U231530,Pagoda_50
1629725578453,"(0.463, 1.697, 0.597)","(0.127, -0.900, 0.142, 0.392)",71.14957,U231530,Pagoda_50
1629725578466,"(0.459, 1.697, 0.598)","(0.126, -0.900, 0.142, 0.392)",74.0077438,U231530,Pagoda_50
1629725578480,"(0.454, 1.697, 0.599)","(0.126, -0.900, 0.142, 0.392)",70.6888657,U231530,Pagoda_50
1629725578494,"(0.450, 1.697, 0.600)","(0.126, -0.900, 0.141, 0.392)",71.57274,U231530,Pagoda_50
1629725578508,"(0.445, 1.697, 0.600)","(0.126, -0.901, 0.141, 0.391)",71.14298,U231530,Pagoda_50
1629725578522,"(0.441, 1.697, 0.602)","(0.126, -0.901, 0.142, 0.390)",74.21591,U231530,Pagoda_50
1629725578536,"(0.437, 1.698, 0.603)","(0.127, -0.902, 0.142, 0.388)",70.36753,U231530,Pagoda_50
1629725578550,"(0.432, 1.698, 0.604)","(0.126, -0.902, 0.142, 0.387)",71.79885,U231530,Pagoda_50
1629725578564,"(0.428, 1.698, 0.605)","(0.126, -0.903, 0.142, 0.385)",73.1743,U231530,Pagoda_50
1629725578578,"(0.423, 1.698, 0.606)","(0.126, -0.904, 0.142, 0.382)",70.84511,U231530,Pagoda_50
1629725578592,"(0.418, 1.699, 0.607)","(0.125, -0.906, 0.141, 0.380)",71.319046,U231530,Pagoda_50
1629725578605,"(0.414, 1.699, 0.608)","(0.125, -0.907, 0.138, 0.377)",73.44517,U231530,Pagoda_50
1629725578620,"(0.409, 1.699, 0.609)","(0.125, -0.909, 0.136, 0.373)",70.1981,U231530,Pagoda_50
1629725578634,"(0.405, 1.699, 0.610)","(0.125, -0.911, 0.135, 0.370)",72.05182,U231530,Pagoda_50
1629725578648,"(0.400, 1.699, 0.612)","(0.124, -0.912, 0.134, 0.367)",68.92844,U231530,Pagoda_50
1629725578661,"(0.396, 1.699, 0.613)","(0.124, -0.913, 0.134, 0.364)",75.61265,U231530,Pagoda_50
1629725578675,"(0.391, 1.699, 0.615)","(0.124, -0.915, 0.133, 0.361)",71.30684,U231530,Pagoda_50
1629725578689,"(0.386, 1.699, 0.617)","(0.124, -0.916, 0.133, 0.358)",70.87172,U231530,Pagoda_50
1629725578703,"(0.382, 1.699, 0.618)","(0.123, -0.917, 0.132, 0.355)",74.54954,U231530,Pagoda_50
1629725578717,"(0.377, 1.699, 0.620)","(0.122, -0.919, 0.131, 0.352)",70.21782,U231530,Pagoda_50
1629725578731,"(0.372, 1.699, 0.622)","(0.121, -0.920, 0.130, 0.348)",71.15057,U231530,Pagoda_50
1629725578745,"(0.367, 1.699, 0.624)","(0.120, -0.922, 0.129, 0.345)",73.10369,U231530,Pagoda_50
1629725578759,"(0.362, 1.699, 0.626)","(0.119, -0.924, 0.128, 0.341)",70.62995,U231530,Pagoda_50
1629725578773,"(0.357, 1.699, 0.628)","(0.118, -0.926, 0.127, 0.337)",71.92485,U231530,Pagoda_50
1629725578786,"(0.352, 1.698, 0.631)","(0.116, -0.927, 0.127, 0.332)",73.8416061,U231530,Pagoda_50
1629725578801,"(0.347, 1.698, 0.633)","(0.116, -0.929, 0.126, 0.328)",69.92958,U231530,Pagoda_50
1629725578815,"(0.342, 1.698, 0.636)","(0.115, -0.931, 0.126, 0.324)",72.6538239,U231530,Pagoda_50
1629725578828,"(0.336, 1.698, 0.638)","(0.114, -0.932, 0.124, 0.320)",71.6573639,U231530,Pagoda_50
1629725578842,"(0.331, 1.698, 0.641)","(0.113, -0.934, 0.123, 0.315)",73.05509,U231530,Pagoda_50
1629725578856,"(0.326, 1.697, 0.644)","(0.112, -0.936, 0.122, 0.310)",70.29679,U231530,Pagoda_50
1629725578870,"(0.320, 1.697, 0.647)","(0.112, -0.938, 0.121, 0.305)",71.54048,U231530,Pagoda_50
1629725578884,"(0.315, 1.697, 0.650)","(0.111, -0.940, 0.121, 0.300)",73.8023758,U231530,Pagoda_50
1629725578898,"(0.309, 1.696, 0.653)","(0.109, -0.941, 0.120, 0.296)",70.87675,U231530,Pagoda_50
1629725578912,"(0.303, 1.696, 0.657)","(0.107, -0.943, 0.120, 0.291)",71.1698151,U231530,Pagoda_50
1629725578926,"(0.297, 1.696, 0.660)","(0.106, -0.945, 0.119, 0.287)",73.43438,U231530,Pagoda_50
1629725578940,"(0.291, 1.696, 0.664)","(0.104, -0.946, 0.118, 0.282)",70.72786,U231530,Pagoda_50
1629725578954,"(0.286, 1.696, 0.668)","(0.101, -0.948, 0.118, 0.277)",71.79678,U231530,Pagoda_50
1629725578968,"(0.280, 1.696, 0.671)","(0.099, -0.949, 0.120, 0.272)",70.3744659,U231530,Pagoda_50
1629725578982,"(0.274, 1.696, 0.675)","(0.097, -0.951, 0.124, 0.267)",74.17683,U231530,Pagoda_50
1629725578996,"(0.268, 1.697, 0.679)","(0.096, -0.952, 0.125, 0.262)",70.61349,U231530,Pagoda_50
1629725579010,"(0.261, 1.699, 0.683)","(0.095, -0.953, 0.127, 0.257)",72.04767,U231530,Pagoda_50
1629725579023,"(0.255, 1.700, 0.687)","(0.093, -0.955, 0.127, 0.253)",74.01431,U231530,Pagoda_50
1629725579037,"(0.249, 1.701, 0.690)","(0.090, -0.956, 0.126, 0.249)",69.86997,U231530,Pagoda_50
1629725579052,"(0.242, 1.702, 0.694)","(0.087, -0.958, 0.125, 0.245)",69.46712,U231530,Pagoda_50
1629725579065,"(0.236, 1.703, 0.698)","(0.086, -0.959, 0.126, 0.240)",76.50934,U231530,Pagoda_50
1629725579079,"(0.230, 1.703, 0.702)","(0.085, -0.960, 0.125, 0.236)",70.2331,U231530,Pagoda_50
1629725579093,"(0.224, 1.704, 0.705)","(0.084, -0.961, 0.126, 0.232)",71.86179,U231530,Pagoda_50
1629725579107,"(0.218, 1.705, 0.709)","(0.083, -0.962, 0.127, 0.228)",71.96782,U231530,Pagoda_50
1629725579121,"(0.212, 1.705, 0.713)","(0.082, -0.963, 0.128, 0.224)",71.24334,U231530,Pagoda_50
1629725579135,"(0.206, 1.706, 0.717)","(0.081, -0.964, 0.128, 0.220)",70.87574,U231530,Pagoda_50
1629725579149,"(0.200, 1.706, 0.720)","(0.080, -0.965, 0.128, 0.216)",72.6200562,U231530,Pagoda_50
1629725579162,"(0.195, 1.707, 0.724)","(0.080, -0.965, 0.129, 0.212)",74.03678,U231530,Pagoda_50
1629725579177,"(0.189, 1.707, 0.728)","(0.081, -0.966, 0.131, 0.208)",70.48657,U231530,Pagoda_50
1629725579190,"(0.184, 1.707, 0.731)","(0.081, -0.966, 0.132, 0.205)",71.82876,U231530,Pagoda_50
1629725579204,"(0.178, 1.708, 0.734)","(0.081, -0.967, 0.133, 0.203)",72.6005554,U231530,Pagoda_50
1629725579218,"(0.173, 1.708, 0.738)","(0.080, -0.967, 0.133, 0.200)",70.18184,U231530,Pagoda_50
1629725579232,"(0.168, 1.709, 0.741)","(0.079, -0.968, 0.132, 0.198)",72.19539,U231530,Pagoda_50
1629725579246,"(0.162, 1.709, 0.744)","(0.078, -0.969, 0.133, 0.196)",73.42791,U231530,Pagoda_50
1629725579260,"(0.157, 1.710, 0.747)","(0.078, -0.969, 0.132, 0.193)",71.1840057,U231530,Pagoda_50
1629725579274,"(0.152, 1.710, 0.750)","(0.077, -0.970, 0.131, 0.192)",71.30785,U231530,Pagoda_50
1629725579288,"(0.147, 1.710, 0.753)","(0.076, -0.970, 0.131, 0.189)",71.4658356,U231530,Pagoda_50
1629725579301,"(0.142, 1.711, 0.755)","(0.076, -0.971, 0.130, 0.187)",74.33341,U231530,Pagoda_50
1629725579316,"(0.137, 1.711, 0.758)","(0.075, -0.971, 0.130, 0.184)",69.87632,U231530,Pagoda_50
1629725579330,"(0.132, 1.711, 0.760)","(0.075, -0.972, 0.130, 0.182)",71.21899,U231530,Pagoda_50
1629725579343,"(0.127, 1.712, 0.762)","(0.075, -0.972, 0.130, 0.179)",74.39037,U231530,Pagoda_50
1629725579358,"(0.122, 1.712, 0.764)","(0.076, -0.973, 0.131, 0.177)",69.97313,U231530,Pagoda_50
1629725579371,"(0.117, 1.713, 0.766)","(0.077, -0.973, 0.131, 0.174)",71.95125,U231530,Pagoda_50
1629725579385,"(0.112, 1.713, 0.768)","(0.078, -0.973, 0.131, 0.172)",72.92616,U231530,Pagoda_50
1629725579399,"(0.107, 1.713, 0.770)","(0.078, -0.974, 0.130, 0.170)",70.43097,U231530,Pagoda_50
1629725579413,"(0.103, 1.714, 0.772)","(0.078, -0.974, 0.130, 0.168)",72.20373,U231530,Pagoda_50
1629725579427,"(0.098, 1.714, 0.773)","(0.079, -0.974, 0.131, 0.166)",72.89745,U231530,Pagoda_50
1629725579441,"(0.093, 1.714, 0.774)","(0.078, -0.975, 0.131, 0.164)",70.71936,U231530,Pagoda_50
1629725579455,"(0.088, 1.714, 0.776)","(0.078, -0.975, 0.131, 0.162)",71.37045,U231530,Pagoda_50
1629725579469,"(0.084, 1.714, 0.777)","(0.078, -0.975, 0.131, 0.160)",71.69487,U231530,Pagoda_50
1629725579483,"(0.079, 1.714, 0.778)","(0.077, -0.976, 0.132, 0.158)",73.86943,U231530,Pagoda_50
1629725579497,"(0.074, 1.714, 0.779)","(0.077, -0.976, 0.133, 0.155)",70.8115,U231530,Pagoda_50
1629725579511,"(0.070, 1.713, 0.779)","(0.077, -0.976, 0.134, 0.153)",71.56301,U231530,Pagoda_50
1629725579524,"(0.065, 1.713, 0.780)","(0.078, -0.976, 0.135, 0.150)",73.08339,U231530,Pagoda_50
1629725579539,"(0.060, 1.712, 0.780)","(0.079, -0.976, 0.136, 0.148)",70.52833,U231530,Pagoda_50
1629725579553,"(0.055, 1.712, 0.780)","(0.079, -0.977, 0.136, 0.146)",71.47095,U231530,Pagoda_50
1629725579566,"(0.050, 1.711, 0.781)","(0.080, -0.977, 0.137, 0.144)",73.26974,U231530,Pagoda_50
1629725579580,"(0.046, 1.711, 0.781)","(0.080, -0.977, 0.139, 0.142)",70.93305,U231530,Pagoda_50
1629725579594,"(0.041, 1.710, 0.781)","(0.081, -0.977, 0.140, 0.140)",71.92641,U231530,Pagoda_50
1629725579608,"(0.036, 1.709, 0.780)","(0.081, -0.977, 0.142, 0.138)",71.626564,U231530,Pagoda_50
1629725579622,"(0.030, 1.708, 0.780)","(0.080, -0.977, 0.144, 0.137)",73.15771,U231530,Pagoda_50
1629725579636,"(0.025, 1.707, 0.779)","(0.081, -0.977, 0.146, 0.136)",70.3888245,U231530,Pagoda_50
1629725579650,"(0.020, 1.706, 0.778)","(0.081, -0.977, 0.147, 0.134)",72.02172,U231530,Pagoda_50
1629725579664,"(0.015, 1.705, 0.777)","(0.081, -0.977, 0.147, 0.133)",73.80564,U231530,Pagoda_50
1629725579678,"(0.010, 1.704, 0.776)","(0.081, -0.977, 0.148, 0.131)",70.13803,U231530,Pagoda_50
1629725579692,"(0.005, 1.703, 0.775)","(0.081, -0.977, 0.149, 0.130)",71.45715,U231530,Pagoda_50
1629725579706,"(0.000, 1.702, 0.774)","(0.081, -0.977, 0.150, 0.128)",72.73944,U231530,Pagoda_50
1629725579720,"(-0.006, 1.701, 0.773)","(0.081, -0.977, 0.151, 0.127)",71.2474,U231530,Pagoda_50
1629725579734,"(-0.011, 1.700, 0.771)","(0.081, -0.977, 0.151, 0.126)",70.70386,U231530,Pagoda_50
1629725579747,"(-0.016, 1.699, 0.770)","(0.081, -0.978, 0.150, 0.124)",74.3953552,U231530,Pagoda_50
1629725579761,"(-0.022, 1.698, 0.768)","(0.080, -0.978, 0.150, 0.123)",70.49452,U231530,Pagoda_50
1629725579775,"(-0.027, 1.696, 0.766)","(0.080, -0.978, 0.150, 0.122)",71.6204147,U231530,Pagoda_50
1629725579789,"(-0.032, 1.695, 0.764)","(0.080, -0.978, 0.151, 0.121)",71.24283,U231530,Pagoda_50
1629725579803,"(-0.037, 1.694, 0.762)","(0.080, -0.978, 0.152, 0.119)",74.19719,U231530,Pagoda_50
1629725579817,"(-0.043, 1.693, 0.759)","(0.079, -0.978, 0.152, 0.118)",70.11197,U231530,Pagoda_50
1629725579831,"(-0.048, 1.692, 0.757)","(0.079, -0.978, 0.153, 0.117)",71.5650558,U231530,Pagoda_50
1629725579845,"(-0.054, 1.691, 0.755)","(0.078, -0.978, 0.153, 0.116)",73.3912659,U231530,Pagoda_50
1629725579859,"(-0.059, 1.690, 0.752)","(0.078, -0.978, 0.154, 0.115)",70.58359,U231530,Pagoda_50
1629725579873,"(-0.065, 1.690, 0.749)","(0.077, -0.978, 0.155, 0.114)",72.07883,U231530,Pagoda_50
1629725579886,"(-0.070, 1.689, 0.747)","(0.075, -0.978, 0.156, 0.113)",72.965004,U231530,Pagoda_50
1629725579900,"(-0.076, 1.689, 0.744)","(0.074, -0.978, 0.157, 0.112)",71.3043,U231530,Pagoda_50
1629725579915,"(-0.081, 1.689, 0.741)","(0.072, -0.978, 0.161, 0.110)",69.82752,U231530,Pagoda_50
1629725579929,"(-0.087, 1.690, 0.738)","(0.072, -0.978, 0.163, 0.107)",72.45694,U231530,Pagoda_50
1629725579942,"(-0.092, 1.690, 0.735)","(0.072, -0.978, 0.166, 0.105)",73.89236,U231530,Pagoda_50
1629725579956,"(-0.098, 1.691, 0.732)","(0.071, -0.978, 0.170, 0.102)",70.5348,U231530,Pagoda_50
1629725579970,"(-0.103, 1.692, 0.729)","(0.071, -0.978, 0.171, 0.100)",71.91244,U231530,Pagoda_50
1629725579984,"(-0.108, 1.693, 0.726)","(0.070, -0.978, 0.173, 0.098)",74.3196,U231530,Pagoda_50
1629725579998,"(-0.114, 1.694, 0.724)","(0.069, -0.978, 0.174, 0.095)",70.12131,U231530,Pagoda_50
1629725580012,"(-0.119, 1.695, 0.721)","(0.068, -0.978, 0.175, 0.093)",70.96779,U231530,Pagoda_50
1629725580026,"(-0.124, 1.695, 0.718)","(0.068, -0.978, 0.176, 0.092)",73.10903,U231530,Pagoda_50
1629725580040,"(-0.129, 1.694, 0.716)","(0.067, -0.978, 0.177, 0.090)",70.7473755,U231530,Pagoda_50
1629725580054,"(-0.134, 1.694, 0.714)","(0.067, -0.978, 0.178, 0.089)",72.35471,U231530,Pagoda_50
1629725580068,"(-0.139, 1.694, 0.711)","(0.066, -0.978, 0.179, 0.087)",71.76999,U231530,Pagoda_50
1629725580081,"(-0.144, 1.694, 0.709)","(0.065, -0.978, 0.180, 0.086)",72.40028,U231530,Pagoda_50
1629725580096,"(-0.149, 1.694, 0.706)","(0.064, -0.978, 0.180, 0.084)",70.1779,U231530,Pagoda_50
1629725580110,"(-0.153, 1.694, 0.704)","(0.063, -0.978, 0.180, 0.083)",72.21677,U231530,Pagoda_50
1629725580123,"(-0.158, 1.693, 0.702)","(0.062, -0.978, 0.181, 0.082)",73.91529,U231530,Pagoda_50
1629725580137,"(-0.163, 1.693, 0.700)","(0.063, -0.978, 0.183, 0.081)",70.65191,U231530,Pagoda_50
1629725580151,"(-0.168, 1.692, 0.698)","(0.064, -0.977, 0.186, 0.080)",70.66838,U231530,Pagoda_50
1629725580165,"(-0.172, 1.692, 0.696)","(0.064, -0.977, 0.188, 0.079)",73.8094559,U231530,Pagoda_50
1629725580179,"(-0.177, 1.691, 0.695)","(0.065, -0.976, 0.191, 0.078)",70.8421,U231530,Pagoda_50
1629725580193,"(-0.182, 1.691, 0.693)","(0.065, -0.976, 0.194, 0.078)",72.22041,U231530,Pagoda_50
1629725580207,"(-0.187, 1.690, 0.691)","(0.066, -0.975, 0.197, 0.078)",72.85072,U231530,Pagoda_50
1629725580221,"(-0.192, 1.690, 0.690)","(0.067, -0.974, 0.201, 0.078)",71.18502,U231530,Pagoda_50
1629725580235,"(-0.197, 1.690, 0.688)","(0.068, -0.973, 0.204, 0.080)",71.38727,U231530,Pagoda_50
1629725580249,"(-0.201, 1.690, 0.687)","(0.070, -0.973, 0.206, 0.081)",71.7025757,U231530,Pagoda_50
1629725580262,"(-0.206, 1.690, 0.686)","(0.072, -0.972, 0.208, 0.083)",73.3950348,U231530,Pagoda_50
1629725580276,"(-0.211, 1.690, 0.685)","(0.073, -0.971, 0.210, 0.086)",71.02576,U231530,Pagoda_50
1629725580290,"(-0.216, 1.689, 0.683)","(0.073, -0.970, 0.212, 0.089)",70.92199,U231530,Pagoda_50
1629725580304,"(-0.221, 1.689, 0.682)","(0.073, -0.970, 0.215, 0.092)",74.2104,U231530,Pagoda_50
1629725580318,"(-0.225, 1.689, 0.681)","(0.072, -0.969, 0.217, 0.093)",69.85045,U231530,Pagoda_50
1629725580332,"(-0.230, 1.689, 0.680)","(0.072, -0.969, 0.217, 0.095)",71.34449,U231530,Pagoda_50
1629725580346,"(-0.234, 1.689, 0.678)","(0.072, -0.969, 0.217, 0.096)",73.41928,U231530,Pagoda_50
1629725580360,"(-0.239, 1.688, 0.677)","(0.072, -0.968, 0.218, 0.097)",70.80197,U231530,Pagoda_50
1629725580374,"(-0.243, 1.688, 0.677)","(0.071, -0.968, 0.220, 0.097)",71.8148346,U231530,Pagoda_50
1629725580388,"(-0.247, 1.687, 0.676)","(0.071, -0.967, 0.223, 0.097)",72.20216,U231530,Pagoda_50
1629725580402,"(-0.252, 1.687, 0.674)","(0.071, -0.967, 0.225, 0.096)",72.89374,U231530,Pagoda_50
1629725580416,"(-0.256, 1.687, 0.673)","(0.071, -0.967, 0.226, 0.094)",69.97068,U231530,Pagoda_50
1629725580430,"(-0.260, 1.687, 0.673)","(0.072, -0.967, 0.227, 0.092)",71.9864655,U231530,Pagoda_50
1629725580443,"(-0.265, 1.687, 0.672)","(0.073, -0.967, 0.228, 0.090)",72.91447,U231530,Pagoda_50
1629725580458,"(-0.269, 1.686, 0.671)","(0.074, -0.967, 0.229, 0.089)",70.8180161,U231530,Pagoda_50
1629725580471,"(-0.274, 1.685, 0.670)","(0.075, -0.966, 0.231, 0.087)",71.9222641,U231530,Pagoda_50
1629725580485,"(-0.278, 1.685, 0.669)","(0.076, -0.965, 0.234, 0.086)",73.26007,U231530,Pagoda_50
1629725580499,"(-0.283, 1.684, 0.669)","(0.076, -0.965, 0.237, 0.084)",70.8360748,U231530,Pagoda_50
1629725580513,"(-0.288, 1.683, 0.668)","(0.077, -0.964, 0.239, 0.082)",70.92651,U231530,Pagoda_50
1629725580527,"(-0.293, 1.683, 0.668)","(0.077, -0.964, 0.242, 0.081)",73.60626,U231530,Pagoda_50
1629725580541,"(-0.298, 1.682, 0.667)","(0.078, -0.963, 0.246, 0.080)",71.26415,U231530,Pagoda_50
