Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727999612,"(0.775, 1.703, -0.287)","(0.325, -0.459, 0.037, 0.826)",72.44277,U231607,Gufo_20
1629727999626,"(0.774, 1.703, -0.279)","(0.324, -0.461, 0.038, 0.825)",71.52309,U231607,Gufo_20
1629727999640,"(0.773, 1.703, -0.271)","(0.324, -0.463, 0.040, 0.824)",71.6198959,U231607,Gufo_20
1629727999654,"(0.772, 1.703, -0.263)","(0.326, -0.465, 0.040, 0.822)",72.1172943,U231607,Gufo_20
1629727999668,"(0.771, 1.704, -0.255)","(0.329, -0.467, 0.040, 0.820)",72.27731,U231607,Gufo_20
1629727999681,"(0.770, 1.704, -0.248)","(0.334, -0.469, 0.040, 0.817)",72.6242752,U231607,Gufo_20
1629727999696,"(0.769, 1.705, -0.241)","(0.339, -0.470, 0.041, 0.814)",70.2879,U231607,Gufo_20
1629727999709,"(0.769, 1.706, -0.233)","(0.343, -0.472, 0.042, 0.811)",73.16199,U231607,Gufo_20
1629727999723,"(0.768, 1.707, -0.226)","(0.346, -0.474, 0.043, 0.808)",72.16517,U231607,Gufo_20
1629727999737,"(0.767, 1.708, -0.218)","(0.347, -0.476, 0.046, 0.807)",70.69586,U231607,Gufo_20
1629727999751,"(0.767, 1.710, -0.210)","(0.346, -0.478, 0.047, 0.806)",71.5420151,U231607,Gufo_20
1629727999765,"(0.766, 1.711, -0.203)","(0.344, -0.480, 0.047, 0.806)",72.11885,U231607,Gufo_20
1629727999779,"(0.766, 1.711, -0.195)","(0.341, -0.482, 0.048, 0.806)",73.17912,U231607,Gufo_20
1629727999793,"(0.765, 1.712, -0.188)","(0.339, -0.484, 0.049, 0.805)",70.60402,U231607,Gufo_20
1629727999807,"(0.765, 1.712, -0.180)","(0.338, -0.485, 0.050, 0.805)",72.30658,U231607,Gufo_20
1629727999821,"(0.765, 1.712, -0.173)","(0.337, -0.487, 0.050, 0.804)",72.9086151,U231607,Gufo_20
1629727999835,"(0.765, 1.712, -0.166)","(0.336, -0.490, 0.051, 0.803)",70.03782,U231607,Gufo_20
1629727999849,"(0.765, 1.711, -0.158)","(0.335, -0.492, 0.052, 0.801)",71.9559,U231607,Gufo_20
1629727999862,"(0.765, 1.711, -0.151)","(0.336, -0.495, 0.052, 0.800)",73.00496,U231607,Gufo_20
1629727999877,"(0.765, 1.711, -0.143)","(0.337, -0.497, 0.052, 0.798)",71.0939255,U231607,Gufo_20
1629727999890,"(0.765, 1.710, -0.136)","(0.338, -0.499, 0.052, 0.796)",72.0326157,U231607,Gufo_20
1629727999904,"(0.766, 1.710, -0.128)","(0.339, -0.501, 0.052, 0.794)",71.01668,U231607,Gufo_20
1629727999918,"(0.766, 1.709, -0.120)","(0.340, -0.502, 0.053, 0.793)",73.59814,U231607,Gufo_20
1629727999932,"(0.767, 1.709, -0.112)","(0.341, -0.504, 0.053, 0.792)",70.7068558,U231607,Gufo_20
1629727999946,"(0.768, 1.708, -0.105)","(0.342, -0.505, 0.054, 0.790)",71.71749,U231607,Gufo_20
1629727999960,"(0.769, 1.707, -0.096)","(0.343, -0.506, 0.055, 0.789)",72.96075,U231607,Gufo_20
1629727999974,"(0.770, 1.707, -0.088)","(0.343, -0.507, 0.057, 0.789)",70.15575,U231607,Gufo_20
1629727999988,"(0.771, 1.707, -0.080)","(0.343, -0.509, 0.058, 0.788)",72.23137,U231607,Gufo_20
1629728000002,"(0.773, 1.707, -0.072)","(0.342, -0.510, 0.060, 0.787)",73.11011,U231607,Gufo_20
1629728000016,"(0.774, 1.706, -0.064)","(0.341, -0.512, 0.061, 0.786)",69.27943,U231607,Gufo_20
1629728000030,"(0.775, 1.706, -0.055)","(0.339, -0.514, 0.063, 0.786)",73.34443,U231607,Gufo_20
1629728000043,"(0.777, 1.706, -0.047)","(0.337, -0.516, 0.064, 0.785)",72.8868256,U231607,Gufo_20
1629728000058,"(0.779, 1.706, -0.039)","(0.336, -0.518, 0.065, 0.784)",70.57063,U231607,Gufo_20
1629728000071,"(0.781, 1.705, -0.031)","(0.335, -0.520, 0.066, 0.783)",72.61373,U231607,Gufo_20
1629728000085,"(0.783, 1.706, -0.022)","(0.334, -0.523, 0.066, 0.782)",71.48423,U231607,Gufo_20
1629728000099,"(0.786, 1.706, -0.013)","(0.334, -0.524, 0.066, 0.781)",73.09354,U231607,Gufo_20
1629728000113,"(0.788, 1.706, -0.005)","(0.332, -0.526, 0.067, 0.780)",70.74888,U231607,Gufo_20
1629728000127,"(0.791, 1.706, 0.004)","(0.331, -0.527, 0.069, 0.780)",71.54611,U231607,Gufo_20
1629728000141,"(0.793, 1.706, 0.013)","(0.329, -0.529, 0.070, 0.779)",73.3111,U231607,Gufo_20
1629728000155,"(0.796, 1.707, 0.022)","(0.327, -0.530, 0.073, 0.779)",70.0299759,U231607,Gufo_20
1629728000169,"(0.799, 1.708, 0.031)","(0.325, -0.532, 0.076, 0.778)",72.67706,U231607,Gufo_20
1629728000183,"(0.802, 1.709, 0.040)","(0.323, -0.535, 0.081, 0.777)",72.45012,U231607,Gufo_20
1629728000197,"(0.805, 1.710, 0.048)","(0.323, -0.536, 0.083, 0.775)",70.42799,U231607,Gufo_20
1629728000211,"(0.808, 1.711, 0.057)","(0.325, -0.538, 0.084, 0.773)",71.96989,U231607,Gufo_20
1629728000225,"(0.811, 1.713, 0.066)","(0.326, -0.540, 0.087, 0.771)",71.27584,U231607,Gufo_20
1629728000239,"(0.814, 1.715, 0.075)","(0.326, -0.541, 0.089, 0.770)",73.056694,U231607,Gufo_20
1629728000252,"(0.817, 1.718, 0.084)","(0.327, -0.542, 0.091, 0.769)",71.55584,U231607,Gufo_20
1629728000266,"(0.820, 1.720, 0.093)","(0.327, -0.544, 0.092, 0.767)",71.59888,U231607,Gufo_20
1629728000280,"(0.823, 1.723, 0.101)","(0.329, -0.546, 0.092, 0.765)",73.04816,U231607,Gufo_20
1629728000294,"(0.825, 1.725, 0.110)","(0.328, -0.548, 0.093, 0.764)",70.73336,U231607,Gufo_20
1629728000309,"(0.828, 1.727, 0.118)","(0.327, -0.550, 0.094, 0.763)",67.26261,U231607,Gufo_20
1629728000322,"(0.831, 1.729, 0.126)","(0.327, -0.552, 0.095, 0.761)",78.28463,U231607,Gufo_20
1629728000336,"(0.834, 1.731, 0.133)","(0.327, -0.555, 0.096, 0.759)",69.49995,U231607,Gufo_20
1629728000350,"(0.836, 1.733, 0.141)","(0.326, -0.558, 0.098, 0.757)",73.66699,U231607,Gufo_20
1629728000364,"(0.839, 1.735, 0.148)","(0.324, -0.560, 0.100, 0.756)",73.0657654,U231607,Gufo_20
1629728000378,"(0.840, 1.736, 0.156)","(0.322, -0.563, 0.101, 0.754)",69.49415,U231607,Gufo_20
1629728000392,"(0.842, 1.737, 0.163)","(0.319, -0.567, 0.102, 0.753)",73.34282,U231607,Gufo_20
1629728000406,"(0.843, 1.738, 0.170)","(0.316, -0.570, 0.103, 0.752)",71.53485,U231607,Gufo_20
1629728000419,"(0.844, 1.739, 0.177)","(0.314, -0.573, 0.102, 0.750)",73.16681,U231607,Gufo_20
1629728000434,"(0.845, 1.740, 0.184)","(0.312, -0.575, 0.102, 0.749)",70.0137939,U231607,Gufo_20
1629728000447,"(0.846, 1.741, 0.191)","(0.310, -0.578, 0.101, 0.748)",71.98491,U231607,Gufo_20
1629728000461,"(0.847, 1.742, 0.197)","(0.309, -0.581, 0.101, 0.746)",73.36165,U231607,Gufo_20
1629728000475,"(0.847, 1.742, 0.203)","(0.309, -0.584, 0.101, 0.744)",69.87437,U231607,Gufo_20
1629728000489,"(0.847, 1.743, 0.208)","(0.309, -0.587, 0.102, 0.741)",71.97455,U231607,Gufo_20
1629728000503,"(0.847, 1.744, 0.214)","(0.308, -0.591, 0.102, 0.739)",73.39719,U231607,Gufo_20
1629728000517,"(0.848, 1.745, 0.220)","(0.307, -0.593, 0.102, 0.737)",70.67338,U231607,Gufo_20
1629728000531,"(0.848, 1.745, 0.226)","(0.306, -0.595, 0.104, 0.735)",71.8891754,U231607,Gufo_20
1629728000545,"(0.848, 1.746, 0.231)","(0.305, -0.597, 0.106, 0.734)",70.97836,U231607,Gufo_20
1629728000559,"(0.847, 1.747, 0.236)","(0.303, -0.600, 0.108, 0.733)",73.83943,U231607,Gufo_20
1629728000573,"(0.846, 1.747, 0.241)","(0.300, -0.602, 0.111, 0.731)",71.32871,U231607,Gufo_20
1629728000587,"(0.845, 1.748, 0.246)","(0.297, -0.605, 0.112, 0.731)",71.3063354,U231607,Gufo_20
1629728000600,"(0.844, 1.749, 0.251)","(0.293, -0.607, 0.114, 0.730)",73.63174,U231607,Gufo_20
1629728000615,"(0.843, 1.749, 0.256)","(0.290, -0.609, 0.116, 0.729)",69.5381241,U231607,Gufo_20
1629728000628,"(0.842, 1.749, 0.260)","(0.288, -0.612, 0.118, 0.727)",73.13898,U231607,Gufo_20
1629728000642,"(0.840, 1.750, 0.264)","(0.286, -0.615, 0.120, 0.725)",72.08766,U231607,Gufo_20
1629728000656,"(0.839, 1.750, 0.269)","(0.283, -0.618, 0.121, 0.723)",70.36902,U231607,Gufo_20
1629728000670,"(0.837, 1.751, 0.274)","(0.278, -0.622, 0.121, 0.722)",72.82578,U231607,Gufo_20
1629728000684,"(0.835, 1.752, 0.278)","(0.273, -0.625, 0.122, 0.721)",72.55157,U231607,Gufo_20
1629728000698,"(0.833, 1.752, 0.282)","(0.269, -0.629, 0.122, 0.719)",69.59087,U231607,Gufo_20
1629728000712,"(0.830, 1.753, 0.286)","(0.265, -0.632, 0.123, 0.717)",74.18893,U231607,Gufo_20
1629728000726,"(0.827, 1.754, 0.291)","(0.260, -0.637, 0.123, 0.715)",71.29006,U231607,Gufo_20
1629728000740,"(0.824, 1.754, 0.295)","(0.254, -0.642, 0.123, 0.713)",73.02575,U231607,Gufo_20
1629728000754,"(0.822, 1.754, 0.299)","(0.249, -0.646, 0.123, 0.711)",70.5144043,U231607,Gufo_20
1629728000768,"(0.819, 1.755, 0.303)","(0.243, -0.650, 0.122, 0.709)",71.9471054,U231607,Gufo_20
1629728000781,"(0.815, 1.755, 0.307)","(0.238, -0.654, 0.122, 0.708)",72.9559555,U231607,Gufo_20
1629728000795,"(0.812, 1.755, 0.311)","(0.232, -0.658, 0.121, 0.706)",70.59106,U231607,Gufo_20
1629728000809,"(0.809, 1.755, 0.314)","(0.227, -0.662, 0.121, 0.704)",71.41327,U231607,Gufo_20
1629728000823,"(0.805, 1.755, 0.318)","(0.222, -0.666, 0.123, 0.702)",72.65646,U231607,Gufo_20
1629728000837,"(0.802, 1.755, 0.322)","(0.217, -0.670, 0.124, 0.699)",70.56068,U231607,Gufo_20
1629728000851,"(0.798, 1.756, 0.325)","(0.211, -0.674, 0.126, 0.696)",71.97299,U231607,Gufo_20
1629728000865,"(0.794, 1.756, 0.329)","(0.206, -0.679, 0.127, 0.694)",72.36675,U231607,Gufo_20
1629728000879,"(0.789, 1.757, 0.333)","(0.200, -0.683, 0.127, 0.691)",72.70824,U231607,Gufo_20
1629728000893,"(0.785, 1.757, 0.336)","(0.194, -0.687, 0.128, 0.688)",70.4230347,U231607,Gufo_20
1629728000907,"(0.781, 1.757, 0.340)","(0.189, -0.692, 0.130, 0.684)",71.86179,U231607,Gufo_20
1629728000921,"(0.776, 1.757, 0.343)","(0.185, -0.697, 0.131, 0.680)",73.62849,U231607,Gufo_20
1629728000935,"(0.772, 1.757, 0.347)","(0.182, -0.701, 0.133, 0.676)",70.02654,U231607,Gufo_20
1629728000949,"(0.767, 1.758, 0.351)","(0.178, -0.706, 0.133, 0.672)",72.3201752,U231607,Gufo_20
1629728000963,"(0.762, 1.758, 0.355)","(0.173, -0.711, 0.134, 0.669)",71.90985,U231607,Gufo_20
1629728000977,"(0.757, 1.759, 0.359)","(0.168, -0.716, 0.135, 0.664)",71.52309,U231607,Gufo_20
1629728000990,"(0.752, 1.760, 0.363)","(0.164, -0.720, 0.135, 0.660)",72.50107,U231607,Gufo_20
1629728001004,"(0.747, 1.761, 0.367)","(0.160, -0.725, 0.136, 0.656)",71.37606,U231607,Gufo_20
1629728001018,"(0.742, 1.762, 0.371)","(0.156, -0.729, 0.137, 0.653)",72.631134,U231607,Gufo_20
1629728001032,"(0.736, 1.764, 0.375)","(0.150, -0.733, 0.137, 0.649)",71.35263,U231607,Gufo_20
1629728001046,"(0.731, 1.767, 0.380)","(0.143, -0.737, 0.138, 0.646)",71.77978,U231607,Gufo_20
1629728001060,"(0.726, 1.768, 0.384)","(0.136, -0.741, 0.138, 0.643)",73.06203,U231607,Gufo_20
1629728001074,"(0.720, 1.770, 0.388)","(0.132, -0.745, 0.139, 0.639)",69.92029,U231607,Gufo_20
1629728001088,"(0.715, 1.773, 0.393)","(0.127, -0.749, 0.142, 0.634)",72.62639,U231607,Gufo_20
1629728001102,"(0.709, 1.776, 0.398)","(0.122, -0.753, 0.143, 0.631)",72.6665,U231607,Gufo_20
1629728001116,"(0.704, 1.779, 0.404)","(0.118, -0.756, 0.144, 0.627)",70.46174,U231607,Gufo_20
1629728001130,"(0.698, 1.782, 0.408)","(0.113, -0.760, 0.143, 0.624)",72.4422455,U231607,Gufo_20
1629728001143,"(0.693, 1.784, 0.413)","(0.109, -0.763, 0.140, 0.621)",72.6005554,U231607,Gufo_20
1629728001158,"(0.687, 1.787, 0.418)","(0.106, -0.767, 0.138, 0.618)",70.79245,U231607,Gufo_20
1629728001172,"(0.682, 1.790, 0.423)","(0.102, -0.769, 0.136, 0.616)",71.5532761,U231607,Gufo_20
1629728001185,"(0.678, 1.792, 0.428)","(0.099, -0.772, 0.135, 0.613)",72.4968643,U231607,Gufo_20
1629728001199,"(0.673, 1.795, 0.433)","(0.095, -0.774, 0.134, 0.611)",72.77014,U231607,Gufo_20
1629728001213,"(0.667, 1.798, 0.438)","(0.091, -0.777, 0.134, 0.608)",70.03341,U231607,Gufo_20
1629728001227,"(0.662, 1.800, 0.443)","(0.085, -0.779, 0.132, 0.607)",72.3139,U231607,Gufo_20
1629728001241,"(0.657, 1.802, 0.448)","(0.079, -0.782, 0.129, 0.604)",73.312706,U231607,Gufo_20
1629728001255,"(0.652, 1.804, 0.453)","(0.074, -0.785, 0.129, 0.602)",70.14295,U231607,Gufo_20
1629728001269,"(0.647, 1.806, 0.458)","(0.069, -0.788, 0.128, 0.598)",70.72036,U231607,Gufo_20
1629728001283,"(0.642, 1.807, 0.463)","(0.065, -0.791, 0.128, 0.594)",74.50565,U231607,Gufo_20
1629728001297,"(0.637, 1.808, 0.469)","(0.065, -0.794, 0.127, 0.591)",70.36902,U231607,Gufo_20
1629728001311,"(0.632, 1.809, 0.474)","(0.065, -0.796, 0.127, 0.588)",72.31024,U231607,Gufo_20
1629728001325,"(0.627, 1.810, 0.478)","(0.064, -0.799, 0.127, 0.585)",71.56813,U231607,Gufo_20
1629728001338,"(0.622, 1.810, 0.483)","(0.064, -0.801, 0.128, 0.581)",72.59634,U231607,Gufo_20
1629728001353,"(0.617, 1.811, 0.488)","(0.066, -0.803, 0.128, 0.578)",70.15476,U231607,Gufo_20
1629728001367,"(0.612, 1.811, 0.493)","(0.069, -0.805, 0.129, 0.575)",72.66702,U231607,Gufo_20
1629728001380,"(0.608, 1.812, 0.497)","(0.071, -0.807, 0.129, 0.572)",72.79822,U231607,Gufo_20
1629728001394,"(0.603, 1.812, 0.501)","(0.073, -0.809, 0.130, 0.569)",70.42204,U231607,Gufo_20
1629728001408,"(0.598, 1.812, 0.505)","(0.075, -0.811, 0.131, 0.565)",73.2643661,U231607,Gufo_20
1629728001422,"(0.593, 1.812, 0.510)","(0.076, -0.813, 0.132, 0.562)",72.5894852,U231607,Gufo_20
1629728001436,"(0.588, 1.812, 0.514)","(0.077, -0.815, 0.134, 0.559)",70.32794,U231607,Gufo_20
1629728001450,"(0.583, 1.811, 0.518)","(0.076, -0.817, 0.135, 0.556)",72.20895,U231607,Gufo_20
1629728001464,"(0.578, 1.811, 0.522)","(0.076, -0.819, 0.137, 0.553)",72.80034,U231607,Gufo_20
1629728001478,"(0.573, 1.810, 0.526)","(0.076, -0.821, 0.139, 0.548)",70.76791,U231607,Gufo_20
1629728001492,"(0.568, 1.809, 0.530)","(0.076, -0.824, 0.142, 0.544)",71.42551,U231607,Gufo_20
1629728001506,"(0.563, 1.808, 0.534)","(0.076, -0.826, 0.145, 0.539)",72.71141,U231607,Gufo_20
1629728001519,"(0.558, 1.807, 0.538)","(0.077, -0.829, 0.148, 0.534)",72.20269,U231607,Gufo_20
1629728001534,"(0.553, 1.806, 0.543)","(0.078, -0.832, 0.150, 0.528)",71.0176849,U231607,Gufo_20
1629728001547,"(0.548, 1.805, 0.547)","(0.079, -0.835, 0.152, 0.524)",72.2099838,U231607,Gufo_20
1629728001561,"(0.543, 1.804, 0.552)","(0.081, -0.837, 0.154, 0.519)",72.83268,U231607,Gufo_20
1629728001575,"(0.537, 1.803, 0.557)","(0.082, -0.839, 0.156, 0.515)",70.4662,U231607,Gufo_20
1629728001589,"(0.532, 1.802, 0.562)","(0.082, -0.841, 0.159, 0.511)",72.37828,U231607,Gufo_20
1629728001603,"(0.526, 1.800, 0.566)","(0.083, -0.843, 0.161, 0.506)",71.58401,U231607,Gufo_20
1629728001617,"(0.521, 1.798, 0.571)","(0.085, -0.846, 0.163, 0.501)",71.0393753,U231607,Gufo_20
1629728001631,"(0.516, 1.796, 0.577)","(0.087, -0.847, 0.165, 0.497)",72.50948,U231607,Gufo_20
1629728001645,"(0.510, 1.794, 0.582)","(0.089, -0.849, 0.169, 0.492)",71.4617538,U231607,Gufo_20
1629728001659,"(0.505, 1.792, 0.587)","(0.092, -0.851, 0.172, 0.488)",73.48348,U231607,Gufo_20
1629728001673,"(0.500, 1.790, 0.593)","(0.093, -0.853, 0.175, 0.483)",70.99399,U231607,Gufo_20
1629728001687,"(0.494, 1.788, 0.598)","(0.092, -0.855, 0.180, 0.478)",71.9414139,U231607,Gufo_20
1629728001700,"(0.489, 1.785, 0.603)","(0.092, -0.857, 0.184, 0.472)",72.10533,U231607,Gufo_20
1629728001715,"(0.484, 1.783, 0.609)","(0.093, -0.860, 0.187, 0.466)",70.93406,U231607,Gufo_20
1629728001728,"(0.479, 1.780, 0.615)","(0.095, -0.862, 0.190, 0.460)",72.21103,U231607,Gufo_20
1629728001742,"(0.474, 1.777, 0.621)","(0.098, -0.865, 0.193, 0.452)",72.8549652,U231607,Gufo_20
1629728001756,"(0.469, 1.774, 0.627)","(0.101, -0.868, 0.197, 0.445)",70.5930557,U231607,Gufo_20
1629728001770,"(0.464, 1.772, 0.633)","(0.102, -0.871, 0.201, 0.438)",71.9062347,U231607,Gufo_20
1629728001784,"(0.459, 1.769, 0.640)","(0.102, -0.873, 0.203, 0.431)",73.2531,U231607,Gufo_20
1629728001798,"(0.454, 1.766, 0.646)","(0.103, -0.876, 0.206, 0.425)",69.73695,U231607,Gufo_20
1629728001812,"(0.449, 1.763, 0.653)","(0.104, -0.878, 0.208, 0.418)",72.60161,U231607,Gufo_20
1629728001826,"(0.445, 1.759, 0.660)","(0.105, -0.881, 0.210, 0.411)",72.07571,U231607,Gufo_20
1629728001840,"(0.440, 1.755, 0.667)","(0.107, -0.883, 0.211, 0.404)",72.289856,U231607,Gufo_20
1629728001854,"(0.435, 1.752, 0.674)","(0.109, -0.885, 0.215, 0.398)",71.05907,U231607,Gufo_20
1629728001868,"(0.431, 1.748, 0.682)","(0.109, -0.887, 0.220, 0.390)",71.77102,U231607,Gufo_20
1629728001881,"(0.425, 1.746, 0.689)","(0.110, -0.889, 0.226, 0.382)",73.28907,U231607,Gufo_20
1629728001896,"(0.420, 1.744, 0.696)","(0.108, -0.893, 0.232, 0.371)",70.01281,U231607,Gufo_20
1629728001909,"(0.415, 1.740, 0.704)","(0.109, -0.896, 0.230, 0.364)",72.52525,U231607,Gufo_20
1629728001923,"(0.410, 1.736, 0.711)","(0.112, -0.898, 0.231, 0.357)",72.99323,U231607,Gufo_20
1629728001937,"(0.404, 1.733, 0.719)","(0.111, -0.901, 0.235, 0.348)",70.61948,U231607,Gufo_20
1629728001951,"(0.398, 1.728, 0.727)","(0.113, -0.903, 0.237, 0.341)",71.87574,U231607,Gufo_20
1629728001966,"(0.392, 1.724, 0.734)","(0.117, -0.903, 0.240, 0.336)",69.75592,U231607,Gufo_20
1629728001979,"(0.386, 1.720, 0.741)","(0.122, -0.904, 0.240, 0.331)",75.1535,U231607,Gufo_20
1629728001993,"(0.380, 1.716, 0.748)","(0.125, -0.905, 0.243, 0.326)",71.15007,U231607,Gufo_20
1629728002007,"(0.374, 1.712, 0.754)","(0.127, -0.906, 0.247, 0.321)",71.4046,U231607,Gufo_20
1629728002021,"(0.368, 1.707, 0.760)","(0.132, -0.906, 0.248, 0.315)",73.22092,U231607,Gufo_20
1629728002035,"(0.362, 1.702, 0.765)","(0.136, -0.907, 0.249, 0.311)",70.44287,U231607,Gufo_20
1629728002049,"(0.355, 1.697, 0.771)","(0.135, -0.908, 0.249, 0.308)",72.5858,U231607,Gufo_20
1629728002062,"(0.349, 1.691, 0.777)","(0.132, -0.909, 0.250, 0.306)",71.8798752,U231607,Gufo_20
1629728002077,"(0.343, 1.685, 0.782)","(0.133, -0.910, 0.253, 0.302)",70.74387,U231607,Gufo_20
1629728002090,"(0.337, 1.679, 0.787)","(0.137, -0.909, 0.259, 0.296)",72.29874,U231607,Gufo_20
1629728002104,"(0.330, 1.675, 0.791)","(0.143, -0.909, 0.258, 0.294)",71.85405,U231607,Gufo_20
1629728002118,"(0.323, 1.670, 0.796)","(0.143, -0.909, 0.257, 0.294)",73.03588,U231607,Gufo_20
1629728002132,"(0.316, 1.663, 0.800)","(0.138, -0.910, 0.257, 0.294)",70.2015457,U231607,Gufo_20
1629728002146,"(0.310, 1.656, 0.804)","(0.135, -0.911, 0.257, 0.293)",72.48163,U231607,Gufo_20
1629728002160,"(0.305, 1.649, 0.807)","(0.136, -0.911, 0.259, 0.291)",72.97832,U231607,Gufo_20
1629728002174,"(0.299, 1.642, 0.810)","(0.139, -0.911, 0.261, 0.288)",69.96873,U231607,Gufo_20
1629728002188,"(0.294, 1.636, 0.813)","(0.141, -0.911, 0.263, 0.285)",72.8581543,U231607,Gufo_20
1629728002202,"(0.288, 1.629, 0.816)","(0.142, -0.911, 0.264, 0.283)",72.49844,U231607,Gufo_20
1629728002216,"(0.282, 1.622, 0.818)","(0.140, -0.912, 0.265, 0.281)",70.2711,U231607,Gufo_20
1629728002230,"(0.277, 1.614, 0.821)","(0.138, -0.914, 0.263, 0.278)",72.3641357,U231607,Gufo_20
1629728002243,"(0.272, 1.606, 0.823)","(0.138, -0.915, 0.261, 0.275)",73.21663,U231607,Gufo_20
1629728002258,"(0.266, 1.598, 0.825)","(0.140, -0.916, 0.261, 0.271)",70.3556442,U231607,Gufo_20
1629728002271,"(0.261, 1.590, 0.828)","(0.145, -0.916, 0.258, 0.269)",72.5263062,U231607,Gufo_20
1629728002285,"(0.256, 1.582, 0.830)","(0.148, -0.916, 0.257, 0.269)",71.31142,U231607,Gufo_20
1629728002299,"(0.251, 1.574, 0.831)","(0.147, -0.917, 0.254, 0.268)",72.97193,U231607,Gufo_20
1629728002313,"(0.247, 1.564, 0.833)","(0.145, -0.919, 0.252, 0.266)",70.14639,U231607,Gufo_20
1629728002327,"(0.244, 1.554, 0.834)","(0.145, -0.921, 0.249, 0.262)",72.35733,U231607,Gufo_20
1629728002341,"(0.240, 1.545, 0.835)","(0.150, -0.922, 0.250, 0.255)",73.4074249,U231607,Gufo_20
1629728002355,"(0.236, 1.536, 0.836)","(0.156, -0.923, 0.248, 0.251)",70.61698,U231607,Gufo_20
1629728002369,"(0.231, 1.528, 0.837)","(0.159, -0.924, 0.244, 0.249)",71.9812851,U231607,Gufo_20
1629728002383,"(0.227, 1.518, 0.838)","(0.157, -0.925, 0.242, 0.246)",72.32488,U231607,Gufo_20
1629728002397,"(0.224, 1.508, 0.838)","(0.156, -0.927, 0.239, 0.241)",70.40518,U231607,Gufo_20
1629728002411,"(0.220, 1.498, 0.839)","(0.160, -0.929, 0.236, 0.235)",72.905426,U231607,Gufo_20
1629728002425,"(0.217, 1.488, 0.840)","(0.162, -0.931, 0.236, 0.229)",71.60246,U231607,Gufo_20
1629728002438,"(0.212, 1.478, 0.840)","(0.165, -0.931, 0.235, 0.224)",73.33959,U231607,Gufo_20
1629728002452,"(0.208, 1.469, 0.841)","(0.170, -0.932, 0.232, 0.221)",70.13803,U231607,Gufo_20
1629728002466,"(0.204, 1.460, 0.841)","(0.172, -0.933, 0.229, 0.218)",71.8974457,U231607,Gufo_20
1629728002480,"(0.201, 1.450, 0.842)","(0.173, -0.934, 0.226, 0.215)",73.27296,U231607,Gufo_20
1629728002494,"(0.197, 1.439, 0.842)","(0.176, -0.935, 0.221, 0.213)",69.62867,U231607,Gufo_20
1629728002508,"(0.194, 1.429, 0.843)","(0.177, -0.936, 0.218, 0.211)",73.4457,U231607,Gufo_20
1629728002522,"(0.191, 1.418, 0.843)","(0.179, -0.937, 0.217, 0.208)",72.91818,U231607,Gufo_20
1629728002536,"(0.188, 1.408, 0.844)","(0.182, -0.937, 0.216, 0.205)",70.23952,U231607,Gufo_20
1629728002550,"(0.185, 1.398, 0.844)","(0.184, -0.938, 0.214, 0.203)",72.57632,U231607,Gufo_20
1629728002564,"(0.182, 1.388, 0.844)","(0.184, -0.939, 0.211, 0.201)",71.58504,U231607,Gufo_20
1629728002578,"(0.179, 1.377, 0.845)","(0.185, -0.940, 0.206, 0.200)",71.23319,U231607,Gufo_20
1629728002592,"(0.176, 1.368, 0.845)","(0.186, -0.941, 0.202, 0.199)",72.24546,U231607,Gufo_20
1629728002606,"(0.173, 1.358, 0.845)","(0.188, -0.941, 0.198, 0.198)",71.14045,U231607,Gufo_20
1629728002619,"(0.171, 1.348, 0.845)","(0.192, -0.941, 0.195, 0.197)",73.119194,U231607,Gufo_20
1629728002633,"(0.169, 1.338, 0.846)","(0.194, -0.942, 0.193, 0.196)",70.906395,U231607,Gufo_20
1629728002647,"(0.167, 1.328, 0.846)","(0.195, -0.943, 0.190, 0.193)",72.21416,U231607,Gufo_20
1629728002661,"(0.165, 1.320, 0.846)","(0.197, -0.943, 0.188, 0.191)",72.91712,U231607,Gufo_20
1629728002675,"(0.162, 1.312, 0.847)","(0.198, -0.944, 0.184, 0.189)",70.14049,U231607,Gufo_20
1629728002689,"(0.160, 1.303, 0.847)","(0.200, -0.944, 0.182, 0.188)",72.1558,U231607,Gufo_20
1629728002703,"(0.158, 1.296, 0.847)","(0.203, -0.944, 0.181, 0.186)",72.73997,U231607,Gufo_20
1629728002717,"(0.156, 1.289, 0.848)","(0.206, -0.944, 0.180, 0.184)",70.29284,U231607,Gufo_20
1629728002731,"(0.154, 1.282, 0.849)","(0.208, -0.944, 0.179, 0.183)",71.0025558,U231607,Gufo_20
1629728002745,"(0.152, 1.275, 0.849)","(0.208, -0.944, 0.178, 0.183)",73.3595,U231607,Gufo_20
1629728002759,"(0.150, 1.269, 0.849)","(0.208, -0.945, 0.176, 0.182)",72.6702,U231607,Gufo_20
1629728002773,"(0.148, 1.262, 0.850)","(0.209, -0.945, 0.175, 0.180)",70.86017,U231607,Gufo_20
1629728002787,"(0.147, 1.256, 0.850)","(0.211, -0.946, 0.173, 0.178)",72.29299,U231607,Gufo_20
1629728002800,"(0.144, 1.250, 0.851)","(0.213, -0.946, 0.170, 0.178)",72.575264,U231607,Gufo_20
1629728002815,"(0.143, 1.245, 0.851)","(0.212, -0.946, 0.168, 0.178)",70.20106,U231607,Gufo_20
1629728002828,"(0.141, 1.239, 0.852)","(0.213, -0.946, 0.167, 0.178)",72.80829,U231607,Gufo_20
