Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825957309,"(-0.086, 1.429, -0.582)","(0.239, -0.011, 0.080, 0.968)",71.4939346,U241923,Gufo_10
1629825957322,"(-0.088, 1.428, -0.582)","(0.239, -0.009, 0.083, 0.967)",72.82472,U241923,Gufo_10
1629825957336,"(-0.090, 1.427, -0.582)","(0.239, -0.009, 0.085, 0.967)",72.65541,U241923,Gufo_10
1629825957350,"(-0.092, 1.425, -0.583)","(0.240, -0.010, 0.086, 0.967)",71.11414,U241923,Gufo_10
1629825957364,"(-0.094, 1.424, -0.583)","(0.241, -0.011, 0.086, 0.967)",72.17298,U241923,Gufo_10
1629825957378,"(-0.095, 1.423, -0.584)","(0.242, -0.012, 0.087, 0.966)",72.97832,U241923,Gufo_10
1629825957392,"(-0.097, 1.422, -0.584)","(0.244, -0.012, 0.090, 0.966)",71.48321,U241923,Gufo_10
1629825957406,"(-0.099, 1.421, -0.585)","(0.245, -0.013, 0.091, 0.965)",71.60195,U241923,Gufo_10
1629825957419,"(-0.101, 1.420, -0.585)","(0.244, -0.015, 0.093, 0.965)",73.40042,U241923,Gufo_10
1629825957434,"(-0.103, 1.419, -0.586)","(0.243, -0.017, 0.096, 0.965)",70.5492249,U241923,Gufo_10
1629825957447,"(-0.105, 1.418, -0.586)","(0.241, -0.018, 0.098, 0.965)",72.53946,U241923,Gufo_10
1629825957461,"(-0.107, 1.417, -0.587)","(0.241, -0.019, 0.101, 0.965)",73.15717,U241923,Gufo_10
1629825957475,"(-0.109, 1.415, -0.587)","(0.241, -0.021, 0.103, 0.965)",70.66239,U241923,Gufo_10
1629825957489,"(-0.110, 1.414, -0.588)","(0.241, -0.022, 0.106, 0.965)",72.19695,U241923,Gufo_10
1629825957503,"(-0.112, 1.413, -0.588)","(0.240, -0.024, 0.108, 0.964)",71.22913,U241923,Gufo_10
1629825957517,"(-0.113, 1.411, -0.589)","(0.240, -0.025, 0.109, 0.964)",73.94098,U241923,Gufo_10
1629825957531,"(-0.115, 1.410, -0.589)","(0.240, -0.026, 0.109, 0.964)",71.26212,U241923,Gufo_10
1629825957545,"(-0.116, 1.409, -0.589)","(0.240, -0.027, 0.110, 0.964)",71.82721,U241923,Gufo_10
1629825957558,"(-0.118, 1.408, -0.589)","(0.240, -0.030, 0.110, 0.964)",73.50347,U241923,Gufo_10
1629825957572,"(-0.119, 1.407, -0.589)","(0.239, -0.033, 0.110, 0.964)",69.94964,U241923,Gufo_10
1629825957586,"(-0.121, 1.406, -0.590)","(0.238, -0.035, 0.110, 0.964)",72.7304459,U241923,Gufo_10
1629825957600,"(-0.122, 1.404, -0.590)","(0.238, -0.035, 0.109, 0.965)",73.3848,U241923,Gufo_10
1629825957614,"(-0.123, 1.403, -0.590)","(0.238, -0.035, 0.109, 0.965)",69.70147,U241923,Gufo_10
1629825957628,"(-0.124, 1.402, -0.591)","(0.238, -0.035, 0.109, 0.965)",73.05883,U241923,Gufo_10
1629825957641,"(-0.125, 1.401, -0.591)","(0.238, -0.035, 0.109, 0.965)",73.49807,U241923,Gufo_10
1629825957656,"(-0.126, 1.400, -0.591)","(0.237, -0.035, 0.110, 0.965)",69.00407,U241923,Gufo_10
1629825957670,"(-0.127, 1.399, -0.591)","(0.237, -0.034, 0.110, 0.965)",73.84434,U241923,Gufo_10
1629825957683,"(-0.128, 1.398, -0.591)","(0.236, -0.034, 0.111, 0.965)",72.0533752,U241923,Gufo_10
1629825957697,"(-0.130, 1.397, -0.591)","(0.236, -0.035, 0.113, 0.965)",72.52841,U241923,Gufo_10
1629825957711,"(-0.131, 1.395, -0.591)","(0.236, -0.035, 0.114, 0.964)",72.09857,U241923,Gufo_10
1629825957725,"(-0.132, 1.394, -0.591)","(0.237, -0.035, 0.115, 0.964)",71.39848,U241923,Gufo_10
1629825957739,"(-0.133, 1.393, -0.591)","(0.237, -0.035, 0.116, 0.964)",73.30626,U241923,Gufo_10
1629825957753,"(-0.135, 1.392, -0.591)","(0.238, -0.035, 0.117, 0.964)",70.52584,U241923,Gufo_10
1629825957767,"(-0.136, 1.391, -0.590)","(0.238, -0.036, 0.118, 0.963)",72.52,U241923,Gufo_10
1629825957780,"(-0.138, 1.390, -0.590)","(0.238, -0.037, 0.118, 0.963)",73.1882248,U241923,Gufo_10
1629825957795,"(-0.139, 1.390, -0.590)","(0.236, -0.041, 0.118, 0.964)",69.65632,U241923,Gufo_10
1629825957809,"(-0.141, 1.389, -0.590)","(0.235, -0.043, 0.119, 0.964)",71.76381,U241923,Gufo_10
1629825957822,"(-0.142, 1.389, -0.591)","(0.234, -0.045, 0.120, 0.964)",72.37042,U241923,Gufo_10
1629825957836,"(-0.143, 1.388, -0.591)","(0.233, -0.046, 0.121, 0.964)",74.34557,U241923,Gufo_10
1629825957850,"(-0.144, 1.388, -0.591)","(0.232, -0.046, 0.123, 0.964)",70.5556946,U241923,Gufo_10
1629825957864,"(-0.145, 1.388, -0.591)","(0.231, -0.046, 0.124, 0.964)",71.72675,U241923,Gufo_10
1629825957878,"(-0.145, 1.388, -0.591)","(0.231, -0.045, 0.127, 0.964)",74.0291061,U241923,Gufo_10
1629825957892,"(-0.146, 1.387, -0.591)","(0.230, -0.043, 0.129, 0.964)",69.23673,U241923,Gufo_10
1629825957906,"(-0.146, 1.387, -0.591)","(0.230, -0.041, 0.132, 0.963)",71.88401,U241923,Gufo_10
1629825957920,"(-0.147, 1.386, -0.591)","(0.230, -0.039, 0.135, 0.963)",73.24397,U241923,Gufo_10
1629825957934,"(-0.147, 1.386, -0.591)","(0.231, -0.037, 0.137, 0.963)",70.31508,U241923,Gufo_10
1629825957948,"(-0.148, 1.385, -0.590)","(0.231, -0.036, 0.139, 0.962)",72.95064,U241923,Gufo_10
1629825957961,"(-0.148, 1.385, -0.590)","(0.231, -0.035, 0.139, 0.962)",73.98255,U241923,Gufo_10
1629825957975,"(-0.149, 1.384, -0.590)","(0.232, -0.033, 0.140, 0.962)",69.61752,U241923,Gufo_10
1629825957989,"(-0.150, 1.383, -0.590)","(0.233, -0.033, 0.142, 0.962)",72.7532,U241923,Gufo_10
1629825958003,"(-0.151, 1.382, -0.589)","(0.235, -0.034, 0.143, 0.961)",71.66763,U241923,Gufo_10
1629825958017,"(-0.152, 1.381, -0.589)","(0.236, -0.035, 0.142, 0.961)",73.42629,U241923,Gufo_10
1629825958031,"(-0.152, 1.381, -0.589)","(0.236, -0.037, 0.141, 0.961)",71.904686,U241923,Gufo_10
1629825958044,"(-0.153, 1.380, -0.588)","(0.237, -0.037, 0.141, 0.960)",72.6548843,U241923,Gufo_10
1629825958058,"(-0.153, 1.380, -0.588)","(0.238, -0.038, 0.142, 0.960)",72.97512,U241923,Gufo_10
1629825958072,"(-0.154, 1.380, -0.588)","(0.237, -0.038, 0.143, 0.960)",71.5420151,U241923,Gufo_10
1629825958086,"(-0.154, 1.379, -0.588)","(0.237, -0.039, 0.143, 0.960)",72.08194,U241923,Gufo_10
1629825958100,"(-0.154, 1.379, -0.587)","(0.235, -0.038, 0.143, 0.961)",72.7590256,U241923,Gufo_10
1629825958114,"(-0.154, 1.379, -0.586)","(0.234, -0.037, 0.144, 0.961)",70.49402,U241923,Gufo_10
1629825958128,"(-0.154, 1.379, -0.586)","(0.233, -0.036, 0.146, 0.961)",71.8158646,U241923,Gufo_10
1629825958141,"(-0.154, 1.379, -0.585)","(0.231, -0.034, 0.149, 0.961)",73.6594,U241923,Gufo_10
1629825958156,"(-0.153, 1.379, -0.584)","(0.229, -0.031, 0.152, 0.961)",70.86921,U241923,Gufo_10
1629825958169,"(-0.153, 1.379, -0.583)","(0.228, -0.028, 0.154, 0.961)",72.00046,U241923,Gufo_10
1629825958183,"(-0.152, 1.378, -0.583)","(0.228, -0.025, 0.155, 0.961)",72.1511154,U241923,Gufo_10
1629825958197,"(-0.151, 1.378, -0.582)","(0.228, -0.021, 0.156, 0.961)",73.42683,U241923,Gufo_10
1629825958211,"(-0.150, 1.377, -0.581)","(0.229, -0.018, 0.156, 0.961)",70.75238,U241923,Gufo_10
1629825958225,"(-0.149, 1.376, -0.580)","(0.230, -0.015, 0.155, 0.961)",72.2219849,U241923,Gufo_10
1629825958239,"(-0.148, 1.376, -0.579)","(0.231, -0.013, 0.154, 0.961)",73.14059,U241923,Gufo_10
1629825958253,"(-0.148, 1.376, -0.578)","(0.230, -0.011, 0.152, 0.961)",70.39081,U241923,Gufo_10
1629825958267,"(-0.146, 1.375, -0.577)","(0.230, -0.010, 0.149, 0.962)",72.31547,U241923,Gufo_10
1629825958280,"(-0.145, 1.374, -0.576)","(0.232, -0.009, 0.147, 0.961)",73.56187,U241923,Gufo_10
1629825958294,"(-0.144, 1.374, -0.575)","(0.234, -0.008, 0.145, 0.961)",70.16165,U241923,Gufo_10
1629825958308,"(-0.143, 1.373, -0.574)","(0.234, -0.007, 0.143, 0.961)",73.24397,U241923,Gufo_10
1629825958322,"(-0.142, 1.373, -0.573)","(0.235, -0.005, 0.142, 0.962)",71.61682,U241923,Gufo_10
1629825958336,"(-0.140, 1.373, -0.572)","(0.235, -0.003, 0.142, 0.962)",72.73362,U241923,Gufo_10
1629825958350,"(-0.139, 1.372, -0.571)","(0.236, -0.001, 0.142, 0.961)",70.67687,U241923,Gufo_10
1629825958364,"(-0.138, 1.371, -0.570)","(0.236, 0.001, 0.142, 0.961)",71.94659,U241923,Gufo_10
1629825958377,"(-0.137, 1.371, -0.570)","(0.237, 0.003, 0.142, 0.961)",73.50455,U241923,Gufo_10
1629825958392,"(-0.135, 1.370, -0.569)","(0.237, 0.005, 0.141, 0.961)",68.47111,U241923,Gufo_10
1629825958405,"(-0.134, 1.370, -0.568)","(0.238, 0.008, 0.142, 0.961)",74.82565,U241923,Gufo_10
1629825958419,"(-0.133, 1.369, -0.567)","(0.239, 0.010, 0.143, 0.960)",73.31916,U241923,Gufo_10
1629825958434,"(-0.132, 1.369, -0.566)","(0.240, 0.012, 0.143, 0.960)",69.0607758,U241923,Gufo_10
1629825958447,"(-0.131, 1.369, -0.565)","(0.241, 0.012, 0.143, 0.960)",74.5123138,U241923,Gufo_10
1629825958461,"(-0.130, 1.368, -0.564)","(0.241, 0.011, 0.142, 0.960)",72.95542,U241923,Gufo_10
1629825958475,"(-0.128, 1.368, -0.564)","(0.242, 0.010, 0.140, 0.960)",70.27753,U241923,Gufo_10
1629825958489,"(-0.127, 1.368, -0.563)","(0.243, 0.010, 0.138, 0.960)",72.26896,U241923,Gufo_10
1629825958503,"(-0.126, 1.368, -0.563)","(0.245, 0.010, 0.137, 0.960)",72.0975342,U241923,Gufo_10
1629825958516,"(-0.124, 1.368, -0.562)","(0.245, 0.010, 0.135, 0.960)",73.41066,U241923,Gufo_10
1629825958530,"(-0.123, 1.368, -0.561)","(0.245, 0.010, 0.134, 0.960)",71.1840057,U241923,Gufo_10
1629825958544,"(-0.122, 1.368, -0.561)","(0.245, 0.011, 0.133, 0.960)",71.8468246,U241923,Gufo_10
1629825958558,"(-0.120, 1.368, -0.560)","(0.245, 0.012, 0.132, 0.960)",73.36219,U241923,Gufo_10
1629825958572,"(-0.119, 1.369, -0.559)","(0.246, 0.012, 0.131, 0.960)",70.48209,U241923,Gufo_10
1629825958586,"(-0.117, 1.369, -0.558)","(0.245, 0.014, 0.131, 0.961)",72.8857651,U241923,Gufo_10
1629825958600,"(-0.116, 1.369, -0.558)","(0.245, 0.015, 0.130, 0.961)",72.5278854,U241923,Gufo_10
1629825958614,"(-0.114, 1.369, -0.557)","(0.245, 0.017, 0.129, 0.961)",70.611496,U241923,Gufo_10
1629825958628,"(-0.113, 1.369, -0.557)","(0.246, 0.018, 0.129, 0.961)",72.61795,U241923,Gufo_10
1629825958641,"(-0.111, 1.369, -0.556)","(0.246, 0.020, 0.129, 0.960)",72.87249,U241923,Gufo_10
1629825958655,"(-0.110, 1.369, -0.555)","(0.247, 0.022, 0.128, 0.960)",70.2558,U241923,Gufo_10
1629825958669,"(-0.108, 1.369, -0.554)","(0.247, 0.024, 0.127, 0.960)",73.69523,U241923,Gufo_10
1629825958683,"(-0.107, 1.369, -0.554)","(0.248, 0.026, 0.127, 0.960)",71.02928,U241923,Gufo_10
1629825958697,"(-0.106, 1.369, -0.553)","(0.249, 0.027, 0.126, 0.960)",72.52683,U241923,Gufo_10
1629825958711,"(-0.104, 1.369, -0.553)","(0.250, 0.028, 0.126, 0.960)",71.05654,U241923,Gufo_10
1629825958725,"(-0.103, 1.369, -0.552)","(0.250, 0.030, 0.125, 0.960)",71.425,U241923,Gufo_10
1629825958738,"(-0.101, 1.369, -0.551)","(0.251, 0.031, 0.124, 0.959)",74.30966,U241923,Gufo_10
1629825958753,"(-0.100, 1.369, -0.551)","(0.252, 0.032, 0.123, 0.959)",69.9648056,U241923,Gufo_10
1629825958766,"(-0.099, 1.369, -0.550)","(0.253, 0.033, 0.122, 0.959)",73.70881,U241923,Gufo_10
1629825958780,"(-0.097, 1.369, -0.550)","(0.253, 0.034, 0.120, 0.959)",72.4055252,U241923,Gufo_10
1629825958794,"(-0.096, 1.369, -0.550)","(0.253, 0.035, 0.119, 0.959)",71.23167,U241923,Gufo_10
1629825958808,"(-0.094, 1.368, -0.550)","(0.254, 0.036, 0.117, 0.959)",72.03988,U241923,Gufo_10
1629825958822,"(-0.093, 1.368, -0.549)","(0.255, 0.038, 0.116, 0.959)",73.4511,U241923,Gufo_10
1629825958836,"(-0.092, 1.368, -0.549)","(0.256, 0.038, 0.115, 0.959)",70.51241,U241923,Gufo_10
1629825958850,"(-0.091, 1.368, -0.548)","(0.257, 0.038, 0.114, 0.959)",72.29769,U241923,Gufo_10
1629825958864,"(-0.089, 1.369, -0.548)","(0.258, 0.038, 0.112, 0.959)",71.01718,U241923,Gufo_10
1629825958877,"(-0.088, 1.369, -0.547)","(0.259, 0.038, 0.111, 0.959)",73.9213,U241923,Gufo_10
1629825958891,"(-0.086, 1.369, -0.547)","(0.260, 0.038, 0.110, 0.959)",71.00407,U241923,Gufo_10
1629825958905,"(-0.084, 1.369, -0.547)","(0.261, 0.039, 0.109, 0.958)",72.78815,U241923,Gufo_10
1629825958919,"(-0.083, 1.370, -0.546)","(0.261, 0.039, 0.107, 0.958)",72.6443253,U241923,Gufo_10
1629825958933,"(-0.081, 1.370, -0.546)","(0.261, 0.040, 0.106, 0.959)",70.81551,U241923,Gufo_10
1629825958947,"(-0.079, 1.370, -0.545)","(0.262, 0.040, 0.104, 0.959)",72.93627,U241923,Gufo_10
1629825958961,"(-0.077, 1.371, -0.545)","(0.262, 0.042, 0.102, 0.959)",72.17924,U241923,Gufo_10
1629825958975,"(-0.075, 1.371, -0.545)","(0.262, 0.043, 0.101, 0.959)",70.74888,U241923,Gufo_10
1629825958988,"(-0.073, 1.371, -0.544)","(0.262, 0.045, 0.099, 0.959)",73.14112,U241923,Gufo_10
1629825959002,"(-0.071, 1.372, -0.544)","(0.262, 0.046, 0.097, 0.959)",71.53024,U241923,Gufo_10
1629825959016,"(-0.070, 1.372, -0.544)","(0.261, 0.048, 0.096, 0.959)",72.97992,U241923,Gufo_10
1629825959030,"(-0.068, 1.372, -0.543)","(0.261, 0.049, 0.095, 0.959)",71.39491,U241923,Gufo_10
1629825959044,"(-0.066, 1.372, -0.543)","(0.261, 0.051, 0.095, 0.959)",71.35976,U241923,Gufo_10
1629825959058,"(-0.065, 1.373, -0.543)","(0.261, 0.052, 0.094, 0.959)",73.28692,U241923,Gufo_10
1629825959072,"(-0.063, 1.373, -0.542)","(0.261, 0.054, 0.093, 0.959)",71.30023,U241923,Gufo_10
1629825959086,"(-0.062, 1.373, -0.542)","(0.261, 0.055, 0.093, 0.959)",72.1334152,U241923,Gufo_10
1629825959099,"(-0.060, 1.373, -0.542)","(0.261, 0.056, 0.092, 0.959)",72.47165,U241923,Gufo_10
1629825959114,"(-0.059, 1.373, -0.541)","(0.262, 0.057, 0.092, 0.959)",71.26872,U241923,Gufo_10
1629825959127,"(-0.057, 1.372, -0.541)","(0.262, 0.058, 0.092, 0.959)",72.17403,U241923,Gufo_10
1629825959141,"(-0.056, 1.372, -0.541)","(0.263, 0.059, 0.092, 0.959)",73.26705,U241923,Gufo_10
1629825959155,"(-0.055, 1.372, -0.540)","(0.263, 0.059, 0.092, 0.959)",70.6738739,U241923,Gufo_10
1629825959169,"(-0.053, 1.372, -0.540)","(0.263, 0.059, 0.091, 0.959)",71.90106,U241923,Gufo_10
1629825959183,"(-0.052, 1.371, -0.540)","(0.263, 0.060, 0.090, 0.959)",71.96989,U241923,Gufo_10
1629825959197,"(-0.051, 1.370, -0.540)","(0.262, 0.060, 0.088, 0.959)",73.0630951,U241923,Gufo_10
1629825959211,"(-0.049, 1.369, -0.540)","(0.263, 0.060, 0.088, 0.959)",70.67687,U241923,Gufo_10
1629825959225,"(-0.048, 1.369, -0.539)","(0.264, 0.061, 0.087, 0.959)",72.5742,U241923,Gufo_10
1629825959238,"(-0.047, 1.368, -0.539)","(0.264, 0.061, 0.087, 0.959)",73.26705,U241923,Gufo_10
1629825959253,"(-0.046, 1.367, -0.539)","(0.265, 0.061, 0.086, 0.959)",69.7978,U241923,Gufo_10
1629825959266,"(-0.045, 1.366, -0.539)","(0.264, 0.061, 0.086, 0.959)",73.1149139,U241923,Gufo_10
1629825959280,"(-0.044, 1.365, -0.538)","(0.264, 0.061, 0.086, 0.959)",72.48005,U241923,Gufo_10
1629825959294,"(-0.043, 1.363, -0.538)","(0.264, 0.062, 0.086, 0.959)",70.92098,U241923,Gufo_10
1629825959308,"(-0.043, 1.362, -0.538)","(0.264, 0.062, 0.087, 0.959)",73.29766,U241923,Gufo_10
1629825959322,"(-0.043, 1.360, -0.537)","(0.263, 0.063, 0.088, 0.959)",72.9943,U241923,Gufo_10
1629825959336,"(-0.043, 1.358, -0.537)","(0.262, 0.063, 0.088, 0.959)",69.95013,U241923,Gufo_10
1629825959349,"(-0.043, 1.356, -0.538)","(0.262, 0.063, 0.088, 0.959)",73.7561,U241923,Gufo_10
1629825959363,"(-0.043, 1.354, -0.538)","(0.261, 0.063, 0.090, 0.959)",71.5236,U241923,Gufo_10
1629825959377,"(-0.044, 1.352, -0.537)","(0.260, 0.064, 0.093, 0.959)",72.56631,U241923,Gufo_10
1629825959391,"(-0.045, 1.350, -0.537)","(0.259, 0.065, 0.096, 0.959)",71.58811,U241923,Gufo_10
1629825959405,"(-0.046, 1.347, -0.537)","(0.258, 0.066, 0.098, 0.959)",71.85508,U241923,Gufo_10
1629825959419,"(-0.047, 1.345, -0.538)","(0.256, 0.067, 0.102, 0.959)",72.46954,U241923,Gufo_10
1629825959433,"(-0.049, 1.342, -0.538)","(0.255, 0.067, 0.106, 0.959)",69.9525757,U241923,Gufo_10
1629825959447,"(-0.050, 1.339, -0.539)","(0.253, 0.068, 0.109, 0.959)",73.95629,U241923,Gufo_10
1629825959460,"(-0.052, 1.336, -0.539)","(0.251, 0.068, 0.113, 0.959)",72.6628,U241923,Gufo_10
1629825959475,"(-0.054, 1.333, -0.540)","(0.249, 0.069, 0.115, 0.959)",70.84511,U241923,Gufo_10
1629825959488,"(-0.056, 1.330, -0.541)","(0.246, 0.070, 0.117, 0.960)",72.00305,U241923,Gufo_10
1629825959502,"(-0.058, 1.326, -0.542)","(0.243, 0.070, 0.119, 0.960)",71.80504,U241923,Gufo_10
1629825959516,"(-0.061, 1.323, -0.543)","(0.240, 0.070, 0.122, 0.961)",73.52833,U241923,Gufo_10
1629825959530,"(-0.063, 1.319, -0.545)","(0.237, 0.069, 0.125, 0.961)",70.77141,U241923,Gufo_10
1629825959544,"(-0.066, 1.315, -0.547)","(0.235, 0.069, 0.128, 0.961)",72.27209,U241923,Gufo_10
1629825959558,"(-0.068, 1.311, -0.548)","(0.232, 0.069, 0.130, 0.961)",73.53536,U241923,Gufo_10
1629825959572,"(-0.070, 1.308, -0.549)","(0.229, 0.069, 0.131, 0.962)",70.092804,U241923,Gufo_10
1629825959586,"(-0.073, 1.304, -0.551)","(0.225, 0.069, 0.133, 0.963)",72.94531,U241923,Gufo_10
1629825959599,"(-0.076, 1.300, -0.553)","(0.221, 0.069, 0.135, 0.963)",72.5015945,U241923,Gufo_10
1629825959613,"(-0.078, 1.296, -0.555)","(0.217, 0.069, 0.139, 0.964)",70.69786,U241923,Gufo_10
1629825959627,"(-0.081, 1.292, -0.556)","(0.213, 0.070, 0.141, 0.964)",71.76587,U241923,Gufo_10
1629825959641,"(-0.083, 1.288, -0.558)","(0.209, 0.070, 0.143, 0.965)",73.70066,U241923,Gufo_10
1629825959655,"(-0.086, 1.284, -0.559)","(0.205, 0.071, 0.145, 0.965)",70.7839355,U241923,Gufo_10
1629825959669,"(-0.088, 1.280, -0.561)","(0.201, 0.070, 0.148, 0.966)",73.08446,U241923,Gufo_10
1629825959683,"(-0.091, 1.275, -0.562)","(0.198, 0.070, 0.150, 0.966)",71.6681442,U241923,Gufo_10
1629825959696,"(-0.093, 1.271, -0.563)","(0.196, 0.070, 0.152, 0.966)",72.92244,U241923,Gufo_10
1629825959710,"(-0.095, 1.267, -0.564)","(0.193, 0.069, 0.155, 0.966)",71.32769,U241923,Gufo_10
1629825959724,"(-0.097, 1.264, -0.565)","(0.190, 0.068, 0.157, 0.967)",71.48321,U241923,Gufo_10
1629825959739,"(-0.099, 1.260, -0.565)","(0.185, 0.065, 0.159, 0.968)",69.57248,U241923,Gufo_10
1629825959752,"(-0.101, 1.256, -0.566)","(0.181, 0.064, 0.160, 0.968)",74.46072,U241923,Gufo_10
1629825959766,"(-0.101, 1.252, -0.567)","(0.179, 0.063, 0.161, 0.969)",72.48583,U241923,Gufo_10
1629825959780,"(-0.103, 1.249, -0.567)","(0.176, 0.062, 0.164, 0.969)",73.27886,U241923,Gufo_10
1629825959794,"(-0.104, 1.245, -0.568)","(0.174, 0.061, 0.164, 0.969)",70.2045059,U241923,Gufo_10
1629825959808,"(-0.105, 1.242, -0.568)","(0.172, 0.058, 0.164, 0.970)",72.04299,U241923,Gufo_10
1629825959821,"(-0.106, 1.240, -0.568)","(0.170, 0.056, 0.164, 0.970)",73.50833,U241923,Gufo_10
1629825959835,"(-0.106, 1.237, -0.567)","(0.168, 0.054, 0.166, 0.970)",71.6707153,U241923,Gufo_10
1629825959849,"(-0.107, 1.236, -0.566)","(0.167, 0.052, 0.165, 0.971)",71.19059,U241923,Gufo_10
1629825959863,"(-0.107, 1.234, -0.565)","(0.164, 0.049, 0.164, 0.972)",72.34372,U241923,Gufo_10
1629825959877,"(-0.107, 1.232, -0.565)","(0.162, 0.046, 0.164, 0.972)",73.3767242,U241923,Gufo_10
1629825959891,"(-0.106, 1.231, -0.565)","(0.160, 0.044, 0.162, 0.973)",69.31208,U241923,Gufo_10
1629825959905,"(-0.106, 1.229, -0.564)","(0.158, 0.043, 0.160, 0.973)",73.79311,U241923,Gufo_10
1629825959919,"(-0.106, 1.228, -0.563)","(0.156, 0.041, 0.158, 0.974)",72.8417,U241923,Gufo_10
1629825959933,"(-0.105, 1.227, -0.563)","(0.155, 0.039, 0.157, 0.975)",70.92651,U241923,Gufo_10
1629825959947,"(-0.104, 1.226, -0.562)","(0.152, 0.039, 0.155, 0.975)",72.70031,U241923,Gufo_10
1629825959960,"(-0.103, 1.225, -0.561)","(0.149, 0.040, 0.154, 0.976)",72.96021,U241923,Gufo_10
1629825959974,"(-0.102, 1.224, -0.561)","(0.147, 0.041, 0.153, 0.976)",70.5134048,U241923,Gufo_10
1629825959988,"(-0.101, 1.223, -0.560)","(0.145, 0.041, 0.153, 0.977)",72.8555,U241923,Gufo_10
1629825960002,"(-0.100, 1.222, -0.560)","(0.143, 0.041, 0.151, 0.977)",71.8365,U241923,Gufo_10
1629825960016,"(-0.099, 1.222, -0.559)","(0.141, 0.041, 0.147, 0.978)",72.3024,U241923,Gufo_10
1629825960030,"(-0.098, 1.221, -0.558)","(0.139, 0.042, 0.144, 0.979)",71.71029,U241923,Gufo_10
1629825960044,"(-0.097, 1.221, -0.557)","(0.138, 0.041, 0.141, 0.979)",70.95621,U241923,Gufo_10
1629825960057,"(-0.096, 1.221, -0.556)","(0.138, 0.040, 0.140, 0.980)",73.95738,U241923,Gufo_10
1629825960071,"(-0.095, 1.221, -0.556)","(0.136, 0.040, 0.138, 0.980)",71.91917,U241923,Gufo_10
1629825960085,"(-0.093, 1.222, -0.555)","(0.134, 0.041, 0.136, 0.981)",71.56762,U241923,Gufo_10
1629825960099,"(-0.092, 1.222, -0.554)","(0.133, 0.041, 0.134, 0.981)",72.99377,U241923,Gufo_10
1629825960113,"(-0.092, 1.221, -0.553)","(0.134, 0.041, 0.133, 0.981)",70.22176,U241923,Gufo_10
1629825960127,"(-0.090, 1.222, -0.552)","(0.134, 0.040, 0.132, 0.981)",72.27731,U241923,Gufo_10
1629825960141,"(-0.089, 1.222, -0.551)","(0.133, 0.039, 0.128, 0.982)",73.32292,U241923,Gufo_10
1629825960155,"(-0.088, 1.223, -0.550)","(0.133, 0.038, 0.126, 0.982)",69.41649,U241923,Gufo_10
1629825960169,"(-0.087, 1.223, -0.549)","(0.133, 0.038, 0.124, 0.983)",73.31378,U241923,Gufo_10
1629825960183,"(-0.086, 1.224, -0.548)","(0.133, 0.036, 0.123, 0.983)",72.52421,U241923,Gufo_10
1629825960196,"(-0.084, 1.224, -0.547)","(0.134, 0.034, 0.121, 0.983)",73.2300339,U241923,Gufo_10
1629825960210,"(-0.083, 1.226, -0.545)","(0.134, 0.032, 0.117, 0.984)",70.87976,U241923,Gufo_10
1629825960224,"(-0.081, 1.227, -0.544)","(0.134, 0.031, 0.114, 0.984)",72.20321,U241923,Gufo_10
1629825960238,"(-0.080, 1.228, -0.543)","(0.134, 0.030, 0.112, 0.984)",72.8067,U241923,Gufo_10
1629825960252,"(-0.078, 1.228, -0.541)","(0.134, 0.028, 0.110, 0.984)",70.68687,U241923,Gufo_10
1629825960266,"(-0.076, 1.229, -0.540)","(0.135, 0.027, 0.107, 0.985)",72.51001,U241923,Gufo_10
1629825960280,"(-0.074, 1.229, -0.539)","(0.135, 0.027, 0.105, 0.985)",71.37962,U241923,Gufo_10
1629825960294,"(-0.073, 1.229, -0.538)","(0.136, 0.028, 0.103, 0.985)",71.62554,U241923,Gufo_10
1629825960307,"(-0.071, 1.229, -0.536)","(0.136, 0.028, 0.102, 0.985)",73.61169,U241923,Gufo_10
1629825960321,"(-0.069, 1.230, -0.535)","(0.137, 0.028, 0.102, 0.985)",72.66702,U241923,Gufo_10
1629825960336,"(-0.067, 1.230, -0.534)","(0.139, 0.028, 0.101, 0.985)",69.6238251,U241923,Gufo_10
1629825960349,"(-0.066, 1.231, -0.533)","(0.139, 0.029, 0.098, 0.985)",73.71696,U241923,Gufo_10
1629825960363,"(-0.064, 1.232, -0.532)","(0.138, 0.030, 0.096, 0.985)",71.77411,U241923,Gufo_10
1629825960377,"(-0.062, 1.233, -0.531)","(0.137, 0.030, 0.095, 0.986)",72.63852,U241923,Gufo_10
1629825960391,"(-0.061, 1.234, -0.530)","(0.135, 0.031, 0.095, 0.986)",71.75094,U241923,Gufo_10
1629825960405,"(-0.059, 1.234, -0.529)","(0.133, 0.033, 0.094, 0.986)",71.94296,U241923,Gufo_10
1629825960418,"(-0.057, 1.234, -0.528)","(0.132, 0.034, 0.092, 0.986)",72.6702,U241923,Gufo_10
1629825960433,"(-0.055, 1.235, -0.527)","(0.132, 0.035, 0.091, 0.986)",70.85164,U241923,Gufo_10
1629825960446,"(-0.054, 1.235, -0.527)","(0.130, 0.036, 0.090, 0.987)",72.69502,U241923,Gufo_10
1629825960461,"(-0.052, 1.236, -0.526)","(0.129, 0.037, 0.087, 0.987)",69.64273,U241923,Gufo_10
