Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727895840,"(0.303, 1.718, 0.693)","(0.205, -0.868, 0.295, 0.344)",72.99536,U231607,Notredame_20
1629727895855,"(0.298, 1.718, 0.698)","(0.203, -0.869, 0.296, 0.340)",70.18775,U231607,Notredame_20
1629727895868,"(0.294, 1.719, 0.703)","(0.202, -0.870, 0.298, 0.337)",72.37251,U231607,Notredame_20
1629727895882,"(0.289, 1.719, 0.707)","(0.202, -0.871, 0.299, 0.333)",72.45537,U231607,Notredame_20
1629727895896,"(0.285, 1.720, 0.711)","(0.202, -0.872, 0.302, 0.329)",71.02576,U231607,Notredame_20
1629727895910,"(0.281, 1.721, 0.715)","(0.202, -0.872, 0.304, 0.325)",71.44286,U231607,Notredame_20
1629727895924,"(0.276, 1.722, 0.719)","(0.202, -0.873, 0.306, 0.322)",73.74033,U231607,Notredame_20
1629727895938,"(0.272, 1.723, 0.723)","(0.200, -0.874, 0.307, 0.319)",69.75592,U231607,Notredame_20
1629727895952,"(0.268, 1.724, 0.726)","(0.196, -0.876, 0.309, 0.315)",72.44592,U231607,Notredame_20
1629727895966,"(0.264, 1.724, 0.729)","(0.193, -0.877, 0.311, 0.310)",71.74785,U231607,Notredame_20
1629727895980,"(0.259, 1.725, 0.733)","(0.190, -0.879, 0.311, 0.307)",73.08873,U231607,Notredame_20
1629727895994,"(0.255, 1.724, 0.736)","(0.187, -0.881, 0.312, 0.303)",70.09329,U231607,Notredame_20
1629727896008,"(0.251, 1.724, 0.738)","(0.184, -0.883, 0.313, 0.299)",72.40291,U231607,Notredame_20
1629727896021,"(0.247, 1.724, 0.741)","(0.182, -0.884, 0.313, 0.294)",73.58623,U231607,Notredame_20
1629727896036,"(0.242, 1.723, 0.743)","(0.181, -0.886, 0.314, 0.289)",69.97999,U231607,Notredame_20
1629727896050,"(0.238, 1.723, 0.746)","(0.182, -0.887, 0.316, 0.284)",71.71389,U231607,Notredame_20
1629727896063,"(0.233, 1.722, 0.748)","(0.182, -0.888, 0.318, 0.279)",73.71967,U231607,Notredame_20
1629727896077,"(0.229, 1.722, 0.750)","(0.182, -0.888, 0.321, 0.274)",70.66239,U231607,Notredame_20
1629727896091,"(0.224, 1.722, 0.752)","(0.181, -0.889, 0.323, 0.270)",71.48372,U231607,Notredame_20
1629727896105,"(0.219, 1.721, 0.754)","(0.180, -0.890, 0.324, 0.265)",72.11885,U231607,Notredame_20
1629727896119,"(0.214, 1.721, 0.755)","(0.180, -0.891, 0.324, 0.261)",72.5126343,U231607,Notredame_20
1629727896133,"(0.209, 1.720, 0.757)","(0.179, -0.893, 0.325, 0.256)",70.61399,U231607,Notredame_20
1629727896147,"(0.204, 1.719, 0.758)","(0.178, -0.894, 0.326, 0.252)",73.0438843,U231607,Notredame_20
1629727896161,"(0.199, 1.718, 0.759)","(0.177, -0.895, 0.327, 0.247)",72.64538,U231607,Notredame_20
1629727896175,"(0.194, 1.717, 0.760)","(0.175, -0.896, 0.328, 0.242)",69.66505,U231607,Notredame_20
1629727896189,"(0.189, 1.715, 0.761)","(0.174, -0.898, 0.329, 0.237)",73.30626,U231607,Notredame_20
1629727896202,"(0.184, 1.714, 0.761)","(0.173, -0.899, 0.330, 0.231)",72.32488,U231607,Notredame_20
1629727896217,"(0.180, 1.712, 0.762)","(0.172, -0.900, 0.331, 0.225)",70.2262,U231607,Notredame_20
1629727896231,"(0.175, 1.710, 0.762)","(0.172, -0.901, 0.332, 0.220)",71.14298,U231607,Notredame_20
1629727896244,"(0.170, 1.709, 0.762)","(0.172, -0.902, 0.333, 0.214)",72.45274,U231607,Notredame_20
1629727896258,"(0.164, 1.707, 0.762)","(0.172, -0.903, 0.335, 0.209)",73.54888,U231607,Notredame_20
1629727896272,"(0.159, 1.705, 0.762)","(0.171, -0.904, 0.335, 0.203)",70.61498,U231607,Notredame_20
1629727896286,"(0.153, 1.704, 0.762)","(0.170, -0.905, 0.335, 0.199)",71.76587,U231607,Notredame_20
1629727896300,"(0.148, 1.701, 0.761)","(0.168, -0.907, 0.335, 0.194)",73.3057251,U231607,Notredame_20
1629727896314,"(0.142, 1.699, 0.760)","(0.168, -0.908, 0.335, 0.189)",70.12573,U231607,Notredame_20
1629727896328,"(0.137, 1.697, 0.760)","(0.166, -0.909, 0.336, 0.184)",71.79575,U231607,Notredame_20
1629727896342,"(0.131, 1.695, 0.759)","(0.166, -0.909, 0.336, 0.180)",74.0302048,U231607,Notredame_20
1629727896356,"(0.125, 1.692, 0.758)","(0.165, -0.910, 0.337, 0.176)",70.3383255,U231607,Notredame_20
1629727896370,"(0.119, 1.690, 0.756)","(0.165, -0.911, 0.337, 0.173)",71.4576645,U231607,Notredame_20
1629727896383,"(0.113, 1.688, 0.755)","(0.164, -0.911, 0.337, 0.169)",73.65398,U231607,Notredame_20
1629727896398,"(0.107, 1.686, 0.753)","(0.163, -0.912, 0.338, 0.165)",70.07463,U231607,Notredame_20
1629727896412,"(0.101, 1.683, 0.751)","(0.163, -0.913, 0.339, 0.161)",70.90539,U231607,Notredame_20
1629727896425,"(0.094, 1.681, 0.749)","(0.162, -0.913, 0.340, 0.157)",73.31432,U231607,Notredame_20
1629727896439,"(0.088, 1.679, 0.747)","(0.162, -0.913, 0.340, 0.155)",73.01988,U231607,Notredame_20
1629727896453,"(0.081, 1.677, 0.744)","(0.160, -0.914, 0.341, 0.152)",69.73355,U231607,Notredame_20
1629727896467,"(0.075, 1.675, 0.741)","(0.158, -0.914, 0.343, 0.149)",73.29981,U231607,Notredame_20
1629727896481,"(0.069, 1.673, 0.738)","(0.156, -0.914, 0.345, 0.147)",72.19434,U231607,Notredame_20
1629727896495,"(0.062, 1.671, 0.735)","(0.154, -0.914, 0.346, 0.143)",69.1811752,U231607,Notredame_20
1629727896509,"(0.056, 1.669, 0.732)","(0.151, -0.915, 0.348, 0.139)",73.8879852,U231607,Notredame_20
1629727896523,"(0.049, 1.668, 0.728)","(0.147, -0.915, 0.350, 0.135)",72.56631,U231607,Notredame_20
1629727896537,"(0.041, 1.667, 0.725)","(0.144, -0.916, 0.352, 0.131)",71.0585556,U231607,Notredame_20
1629727896551,"(0.034, 1.666, 0.721)","(0.140, -0.916, 0.353, 0.128)",70.87022,U231607,Notredame_20
1629727896565,"(0.026, 1.665, 0.716)","(0.135, -0.917, 0.354, 0.123)",72.47952,U231607,Notredame_20
1629727896578,"(0.018, 1.665, 0.712)","(0.130, -0.918, 0.356, 0.118)",72.8199539,U231607,Notredame_20
1629727896593,"(0.011, 1.663, 0.709)","(0.130, -0.919, 0.354, 0.116)",70.61997,U231607,Notredame_20
1629727896606,"(0.004, 1.662, 0.705)","(0.130, -0.919, 0.355, 0.112)",72.09493,U231607,Notredame_20
1629727896620,"(-0.004, 1.661, 0.701)","(0.128, -0.920, 0.356, 0.107)",73.42198,U231607,Notredame_20
1629727896634,"(-0.011, 1.661, 0.698)","(0.126, -0.919, 0.358, 0.103)",69.92909,U231607,Notredame_20
1629727896648,"(-0.019, 1.661, 0.694)","(0.125, -0.919, 0.362, 0.098)",72.29613,U231607,Notredame_20
1629727896662,"(-0.027, 1.662, 0.690)","(0.122, -0.918, 0.365, 0.094)",73.74251,U231607,Notredame_20
1629727896676,"(-0.034, 1.664, 0.686)","(0.120, -0.918, 0.368, 0.089)",69.97803,U231607,Notredame_20
1629727896690,"(-0.042, 1.666, 0.682)","(0.119, -0.918, 0.368, 0.085)",71.47401,U231607,Notredame_20
1629727896704,"(-0.049, 1.668, 0.677)","(0.118, -0.919, 0.366, 0.082)",74.0603561,U231607,Notredame_20
1629727896718,"(-0.056, 1.669, 0.673)","(0.116, -0.921, 0.364, 0.078)",69.69758,U231607,Notredame_20
1629727896732,"(-0.063, 1.671, 0.670)","(0.114, -0.922, 0.364, 0.073)",71.7308655,U231607,Notredame_20
1629727896746,"(-0.069, 1.672, 0.666)","(0.113, -0.922, 0.363, 0.069)",72.92935,U231607,Notredame_20
1629727896759,"(-0.076, 1.674, 0.662)","(0.110, -0.924, 0.361, 0.064)",73.11545,U231607,Notredame_20
1629727896774,"(-0.082, 1.675, 0.659)","(0.108, -0.925, 0.360, 0.060)",69.96432,U231607,Notredame_20
1629727896787,"(-0.089, 1.677, 0.656)","(0.105, -0.926, 0.360, 0.055)",72.29351,U231607,Notredame_20
1629727896801,"(-0.095, 1.678, 0.653)","(0.103, -0.926, 0.359, 0.051)",73.03802,U231607,Notredame_20
1629727896815,"(-0.101, 1.679, 0.650)","(0.102, -0.927, 0.357, 0.047)",70.0035,U231607,Notredame_20
1629727896829,"(-0.108, 1.680, 0.647)","(0.102, -0.928, 0.356, 0.044)",72.90118,U231607,Notredame_20
1629727896843,"(-0.113, 1.681, 0.644)","(0.102, -0.928, 0.356, 0.040)",72.02276,U231607,Notredame_20
1629727896857,"(-0.119, 1.682, 0.642)","(0.103, -0.928, 0.357, 0.036)",70.59654,U231607,Notredame_20
1629727896871,"(-0.125, 1.683, 0.640)","(0.104, -0.927, 0.359, 0.033)",72.24337,U231607,Notredame_20
1629727896885,"(-0.130, 1.684, 0.638)","(0.106, -0.926, 0.362, 0.030)",71.83495,U231607,Notredame_20
1629727896899,"(-0.136, 1.686, 0.636)","(0.107, -0.925, 0.364, 0.028)",73.25149,U231607,Notredame_20
1629727896913,"(-0.141, 1.688, 0.634)","(0.108, -0.924, 0.366, 0.026)",70.0446854,U231607,Notredame_20
1629727896927,"(-0.146, 1.690, 0.632)","(0.108, -0.923, 0.367, 0.024)",72.3285446,U231607,Notredame_20
1629727896940,"(-0.151, 1.692, 0.630)","(0.108, -0.923, 0.368, 0.023)",72.68023,U231607,Notredame_20
1629727896955,"(-0.156, 1.694, 0.628)","(0.107, -0.923, 0.369, 0.021)",70.6728745,U231607,Notredame_20
1629727896968,"(-0.161, 1.696, 0.626)","(0.106, -0.924, 0.368, 0.020)",72.07311,U231607,Notredame_20
1629727896982,"(-0.166, 1.698, 0.624)","(0.105, -0.925, 0.366, 0.019)",73.83888,U231607,Notredame_20
1629727896996,"(-0.170, 1.700, 0.623)","(0.104, -0.925, 0.364, 0.018)",70.57014,U231607,Notredame_20
1629727897010,"(-0.174, 1.702, 0.621)","(0.103, -0.926, 0.363, 0.016)",71.14096,U231607,Notredame_20
1629727897024,"(-0.178, 1.704, 0.619)","(0.102, -0.927, 0.361, 0.014)",73.8143539,U231607,Notredame_20
1629727897038,"(-0.182, 1.706, 0.618)","(0.101, -0.928, 0.359, 0.013)",69.90025,U231607,Notredame_20
1629727897052,"(-0.186, 1.707, 0.616)","(0.100, -0.928, 0.358, 0.011)",70.7143555,U231607,Notredame_20
1629727897066,"(-0.190, 1.707, 0.615)","(0.099, -0.928, 0.358, 0.008)",72.8549652,U231607,Notredame_20
1629727897080,"(-0.194, 1.707, 0.614)","(0.098, -0.928, 0.359, 0.006)",73.3907242,U231607,Notredame_20
1629727897094,"(-0.198, 1.706, 0.613)","(0.098, -0.926, 0.364, 0.003)",70.0962448,U231607,Notredame_20
1629727897108,"(-0.202, 1.706, 0.612)","(0.098, -0.924, 0.369, 0.000)",72.56631,U231607,Notredame_20
1629727897121,"(-0.205, 1.705, 0.610)","(0.097, -0.923, 0.373, -0.004)",73.6008453,U231607,Notredame_20
1629727897136,"(-0.210, 1.705, 0.608)","(0.094, -0.921, 0.377, -0.008)",70.09722,U231607,Notredame_20
1629727897149,"(-0.214, 1.706, 0.605)","(0.093, -0.922, 0.376, -0.012)",72.46167,U231607,Notredame_20
1629727897163,"(-0.219, 1.707, 0.601)","(0.090, -0.924, 0.371, -0.014)",72.4160156,U231607,Notredame_20
1629727897177,"(-0.224, 1.708, 0.599)","(0.088, -0.927, 0.365, -0.015)",70.32398,U231607,Notredame_20
1629727897191,"(-0.229, 1.708, 0.597)","(0.087, -0.928, 0.361, -0.017)",72.00098,U231607,Notredame_20
1629727897205,"(-0.233, 1.708, 0.595)","(0.085, -0.929, 0.358, -0.020)",72.15215,U231607,Notredame_20
1629727897219,"(-0.238, 1.708, 0.594)","(0.084, -0.930, 0.356, -0.023)",72.38823,U231607,Notredame_20
1629727897233,"(-0.243, 1.708, 0.592)","(0.082, -0.931, 0.356, -0.027)",70.375946,U231607,Notredame_20
1629727897247,"(-0.247, 1.707, 0.590)","(0.080, -0.931, 0.355, -0.031)",72.5852661,U231607,Notredame_20
1629727897261,"(-0.252, 1.707, 0.589)","(0.078, -0.931, 0.356, -0.036)",70.75088,U231607,Notredame_20
1629727897275,"(-0.257, 1.707, 0.587)","(0.077, -0.930, 0.357, -0.041)",72.08974,U231607,Notredame_20
1629727897289,"(-0.262, 1.707, 0.586)","(0.075, -0.929, 0.359, -0.046)",72.50843,U231607,Notredame_20
1629727897302,"(-0.267, 1.708, 0.584)","(0.073, -0.929, 0.360, -0.052)",73.36488,U231607,Notredame_20
1629727897317,"(-0.273, 1.708, 0.582)","(0.070, -0.929, 0.359, -0.057)",70.1848,U231607,Notredame_20
1629727897331,"(-0.279, 1.708, 0.581)","(0.068, -0.930, 0.357, -0.062)",70.69336,U231607,Notredame_20
1629727897344,"(-0.285, 1.708, 0.579)","(0.065, -0.930, 0.355, -0.068)",74.41916,U231607,Notredame_20
1629727897359,"(-0.291, 1.708, 0.578)","(0.063, -0.930, 0.354, -0.073)",68.67707,U231607,Notredame_20
1629727897372,"(-0.297, 1.708, 0.576)","(0.061, -0.930, 0.353, -0.078)",73.7474,U231607,Notredame_20
1629727897386,"(-0.304, 1.707, 0.575)","(0.059, -0.930, 0.352, -0.083)",71.79782,U231607,Notredame_20
1629727897400,"(-0.311, 1.707, 0.574)","(0.057, -0.930, 0.352, -0.088)",73.89618,U231607,Notredame_20
1629727897414,"(-0.318, 1.706, 0.573)","(0.056, -0.929, 0.353, -0.092)",70.0721741,U231607,Notredame_20
1629727897428,"(-0.325, 1.704, 0.572)","(0.055, -0.929, 0.354, -0.096)",72.54999,U231607,Notredame_20
1629727897442,"(-0.332, 1.703, 0.571)","(0.053, -0.928, 0.355, -0.101)",72.42703,U231607,Notredame_20
1629727897456,"(-0.339, 1.703, 0.570)","(0.052, -0.928, 0.354, -0.105)",70.96074,U231607,Notredame_20
1629727897470,"(-0.347, 1.703, 0.568)","(0.050, -0.929, 0.351, -0.108)",71.84837,U231607,Notredame_20
1629727897483,"(-0.354, 1.703, 0.567)","(0.045, -0.929, 0.349, -0.111)",73.28584,U231607,Notredame_20
1629727897498,"(-0.362, 1.702, 0.566)","(0.040, -0.929, 0.349, -0.115)",70.34476,U231607,Notredame_20
1629727897512,"(-0.370, 1.702, 0.566)","(0.035, -0.928, 0.351, -0.120)",71.5220642,U231607,Notredame_20
1629727897525,"(-0.378, 1.702, 0.565)","(0.033, -0.927, 0.351, -0.125)",71.8989944,U231607,Notredame_20
1629727897539,"(-0.386, 1.702, 0.564)","(0.032, -0.927, 0.352, -0.129)",72.27627,U231607,Notredame_20
1629727897553,"(-0.394, 1.703, 0.563)","(0.029, -0.926, 0.352, -0.133)",71.90882,U231607,Notredame_20
1629727897567,"(-0.402, 1.704, 0.562)","(0.028, -0.925, 0.353, -0.137)",71.61631,U231607,Notredame_20
1629727897581,"(-0.410, 1.705, 0.561)","(0.027, -0.925, 0.353, -0.141)",73.27188,U231607,Notredame_20
1629727897595,"(-0.418, 1.706, 0.560)","(0.027, -0.924, 0.352, -0.144)",69.84704,U231607,Notredame_20
1629727897609,"(-0.426, 1.708, 0.559)","(0.027, -0.923, 0.353, -0.147)",70.73236,U231607,Notredame_20
1629727897623,"(-0.434, 1.709, 0.558)","(0.026, -0.923, 0.354, -0.150)",74.5645447,U231607,Notredame_20
1629727897637,"(-0.442, 1.711, 0.557)","(0.025, -0.922, 0.356, -0.153)",70.923996,U231607,Notredame_20
1629727897651,"(-0.450, 1.713, 0.556)","(0.024, -0.921, 0.357, -0.155)",71.15817,U231607,Notredame_20
1629727897665,"(-0.457, 1.714, 0.554)","(0.022, -0.921, 0.357, -0.158)",73.04068,U231607,Notredame_20
1629727897678,"(-0.465, 1.716, 0.553)","(0.020, -0.921, 0.356, -0.160)",72.46062,U231607,Notredame_20
1629727897693,"(-0.472, 1.717, 0.551)","(0.017, -0.921, 0.355, -0.162)",70.59804,U231607,Notredame_20
1629727897706,"(-0.479, 1.718, 0.550)","(0.015, -0.921, 0.354, -0.164)",72.53946,U231607,Notredame_20
1629727897720,"(-0.486, 1.719, 0.548)","(0.013, -0.921, 0.353, -0.167)",72.79504,U231607,Notredame_20
1629727897734,"(-0.492, 1.719, 0.547)","(0.012, -0.920, 0.352, -0.170)",70.00546,U231607,Notredame_20
1629727897748,"(-0.498, 1.720, 0.545)","(0.012, -0.920, 0.350, -0.174)",73.04709,U231607,Notredame_20
1629727897762,"(-0.504, 1.720, 0.543)","(0.012, -0.920, 0.349, -0.178)",71.944,U231607,Notredame_20
1629727897776,"(-0.510, 1.719, 0.541)","(0.012, -0.919, 0.350, -0.182)",71.03686,U231607,Notredame_20
1629727897790,"(-0.515, 1.719, 0.540)","(0.012, -0.918, 0.351, -0.187)",71.85302,U231607,Notredame_20
1629727897804,"(-0.521, 1.719, 0.538)","(0.013, -0.916, 0.352, -0.192)",73.4672852,U231607,Notredame_20
1629727897818,"(-0.526, 1.719, 0.536)","(0.014, -0.915, 0.353, -0.196)",70.56565,U231607,Notredame_20
1629727897832,"(-0.530, 1.719, 0.533)","(0.015, -0.914, 0.354, -0.200)",71.5876,U231607,Notredame_20
1629727897846,"(-0.535, 1.719, 0.531)","(0.015, -0.912, 0.355, -0.203)",72.33169,U231607,Notredame_20
1629727897859,"(-0.540, 1.719, 0.528)","(0.015, -0.911, 0.356, -0.206)",72.69132,U231607,Notredame_20
1629727897874,"(-0.544, 1.718, 0.526)","(0.014, -0.910, 0.357, -0.209)",70.20845,U231607,Notredame_20
1629727897887,"(-0.547, 1.718, 0.524)","(0.013, -0.909, 0.358, -0.212)",72.3076248,U231607,Notredame_20
1629727897901,"(-0.551, 1.718, 0.521)","(0.011, -0.908, 0.358, -0.217)",73.17537,U231607,Notredame_20
1629727897915,"(-0.554, 1.718, 0.518)","(0.009, -0.907, 0.358, -0.221)",70.36604,U231607,Notredame_20
1629727897929,"(-0.557, 1.717, 0.516)","(0.007, -0.906, 0.357, -0.226)",71.8984756,U231607,Notredame_20
1629727897943,"(-0.560, 1.717, 0.513)","(0.006, -0.905, 0.357, -0.230)",72.8687744,U231607,Notredame_20
1629727897957,"(-0.563, 1.716, 0.510)","(0.005, -0.904, 0.357, -0.235)",70.6424255,U231607,Notredame_20
1629727897971,"(-0.566, 1.716, 0.507)","(0.003, -0.903, 0.357, -0.241)",71.61528,U231607,Notredame_20
1629727897985,"(-0.568, 1.715, 0.503)","(0.002, -0.902, 0.356, -0.245)",72.67125,U231607,Notredame_20
1629727897999,"(-0.571, 1.714, 0.500)","(0.002, -0.900, 0.356, -0.250)",71.96368,U231607,Notredame_20
1629727898013,"(-0.573, 1.713, 0.497)","(0.000, -0.899, 0.356, -0.255)",71.0202,U231607,Notredame_20
1629727898027,"(-0.575, 1.712, 0.494)","(-0.002, -0.897, 0.357, -0.260)",72.35,U231607,Notredame_20
1629727898040,"(-0.577, 1.711, 0.490)","(-0.003, -0.895, 0.358, -0.265)",73.08179,U231607,Notredame_20
1629727898055,"(-0.579, 1.710, 0.486)","(-0.006, -0.894, 0.359, -0.269)",69.9829254,U231607,Notredame_20
1629727898068,"(-0.581, 1.709, 0.482)","(-0.007, -0.892, 0.359, -0.273)",72.6538239,U231607,Notredame_20
1629727898082,"(-0.583, 1.708, 0.479)","(-0.009, -0.891, 0.359, -0.277)",72.57368,U231607,Notredame_20
1629727898096,"(-0.584, 1.706, 0.475)","(-0.010, -0.890, 0.360, -0.280)",70.5308151,U231607,Notredame_20
1629727898110,"(-0.586, 1.705, 0.471)","(-0.012, -0.888, 0.362, -0.284)",71.93262,U231607,Notredame_20
1629727898124,"(-0.587, 1.703, 0.468)","(-0.014, -0.886, 0.363, -0.287)",73.55753,U231607,Notredame_20
1629727898138,"(-0.589, 1.702, 0.463)","(-0.017, -0.884, 0.365, -0.290)",70.07463,U231607,Notredame_20
1629727898152,"(-0.591, 1.701, 0.459)","(-0.020, -0.883, 0.365, -0.293)",72.06168,U231607,Notredame_20
1629727898166,"(-0.592, 1.700, 0.455)","(-0.022, -0.882, 0.366, -0.296)",72.47375,U231607,Notredame_20
1629727898179,"(-0.594, 1.698, 0.451)","(-0.023, -0.881, 0.366, -0.299)",72.80458,U231607,Notredame_20
1629727898194,"(-0.595, 1.697, 0.446)","(-0.026, -0.880, 0.366, -0.301)",70.22817,U231607,Notredame_20
1629727898208,"(-0.597, 1.696, 0.442)","(-0.028, -0.879, 0.367, -0.302)",71.79575,U231607,Notredame_20
1629727898221,"(-0.598, 1.695, 0.437)","(-0.031, -0.879, 0.367, -0.304)",73.31862,U231607,Notredame_20
1629727898235,"(-0.600, 1.694, 0.433)","(-0.033, -0.878, 0.367, -0.306)",70.4151,U231607,Notredame_20
1629727898249,"(-0.601, 1.693, 0.428)","(-0.034, -0.877, 0.367, -0.308)",72.20582,U231607,Notredame_20
1629727898263,"(-0.602, 1.692, 0.423)","(-0.036, -0.877, 0.367, -0.309)",72.95969,U231607,Notredame_20
1629727898277,"(-0.603, 1.692, 0.417)","(-0.038, -0.876, 0.367, -0.311)",70.01919,U231607,Notredame_20
1629727898291,"(-0.604, 1.691, 0.412)","(-0.040, -0.876, 0.365, -0.313)",71.92744,U231607,Notredame_20
1629727898306,"(-0.605, 1.691, 0.406)","(-0.043, -0.875, 0.364, -0.315)",65.81632,U231607,Notredame_20
1629727898319,"(-0.606, 1.690, 0.401)","(-0.045, -0.875, 0.362, -0.318)",80.91008,U231607,Notredame_20
1629727898333,"(-0.606, 1.690, 0.395)","(-0.047, -0.875, 0.361, -0.320)",70.44089,U231607,Notredame_20
1629727898347,"(-0.607, 1.689, 0.389)","(-0.049, -0.874, 0.359, -0.323)",71.74168,U231607,Notredame_20
1629727898361,"(-0.607, 1.689, 0.383)","(-0.053, -0.873, 0.358, -0.326)",73.5331955,U231607,Notredame_20
1629727898375,"(-0.608, 1.689, 0.377)","(-0.057, -0.872, 0.357, -0.330)",68.74033,U231607,Notredame_20
1629727898389,"(-0.608, 1.688, 0.371)","(-0.061, -0.871, 0.357, -0.334)",69.99664,U231607,Notredame_20
1629727898403,"(-0.609, 1.689, 0.365)","(-0.065, -0.869, 0.356, -0.337)",75.66357,U231607,Notredame_20
1629727898417,"(-0.609, 1.689, 0.358)","(-0.069, -0.868, 0.354, -0.342)",71.1657639,U231607,Notredame_20
1629727898431,"(-0.609, 1.690, 0.351)","(-0.073, -0.867, 0.351, -0.347)",71.99476,U231607,Notredame_20
1629727898444,"(-0.609, 1.690, 0.344)","(-0.076, -0.866, 0.348, -0.351)",72.6807556,U231607,Notredame_20
1629727898458,"(-0.610, 1.691, 0.337)","(-0.079, -0.864, 0.346, -0.356)",72.84913,U231607,Notredame_20
1629727898472,"(-0.610, 1.692, 0.329)","(-0.082, -0.862, 0.346, -0.362)",71.05502,U231607,Notredame_20
1629727898486,"(-0.610, 1.693, 0.321)","(-0.083, -0.860, 0.345, -0.366)",71.40307,U231607,Notredame_20
1629727898500,"(-0.611, 1.694, 0.314)","(-0.083, -0.858, 0.345, -0.371)",73.65723,U231607,Notredame_20
1629727898514,"(-0.611, 1.696, 0.306)","(-0.085, -0.856, 0.344, -0.376)",69.8026657,U231607,Notredame_20
1629727898528,"(-0.611, 1.697, 0.298)","(-0.086, -0.854, 0.343, -0.381)",72.17403,U231607,Notredame_20
1629727898542,"(-0.611, 1.698, 0.291)","(-0.088, -0.853, 0.340, -0.387)",73.27564,U231607,Notredame_20
1629727898556,"(-0.611, 1.699, 0.284)","(-0.090, -0.850, 0.339, -0.393)",70.327446,U231607,Notredame_20
1629727898570,"(-0.611, 1.700, 0.276)","(-0.092, -0.847, 0.338, -0.399)",71.72469,U231607,Notredame_20
1629727898583,"(-0.611, 1.701, 0.269)","(-0.094, -0.844, 0.338, -0.405)",73.76698,U231607,Notredame_20
1629727898597,"(-0.611, 1.703, 0.262)","(-0.097, -0.840, 0.339, -0.412)",70.52385,U231607,Notredame_20
1629727898611,"(-0.611, 1.704, 0.255)","(-0.099, -0.837, 0.341, -0.417)",71.38676,U231607,Notredame_20
1629727898625,"(-0.612, 1.706, 0.247)","(-0.101, -0.834, 0.340, -0.422)",72.9921646,U231607,Notredame_20
1629727898639,"(-0.612, 1.708, 0.240)","(-0.101, -0.833, 0.337, -0.426)",72.166214,U231607,Notredame_20
1629727898653,"(-0.612, 1.709, 0.233)","(-0.102, -0.833, 0.334, -0.430)",70.35812,U231607,Notredame_20
1629727898667,"(-0.612, 1.710, 0.226)","(-0.103, -0.831, 0.332, -0.434)",72.78497,U231607,Notredame_20
1629727898681,"(-0.613, 1.710, 0.220)","(-0.104, -0.829, 0.330, -0.439)",72.9511642,U231607,Notredame_20
1629727898695,"(-0.613, 1.710, 0.214)","(-0.106, -0.827, 0.330, -0.443)",70.2691345,U231607,Notredame_20
1629727898709,"(-0.614, 1.711, 0.207)","(-0.108, -0.824, 0.331, -0.448)",72.74685,U231607,Notredame_20
1629727898722,"(-0.615, 1.711, 0.201)","(-0.108, -0.821, 0.331, -0.452)",72.3966141,U231607,Notredame_20
1629727898737,"(-0.615, 1.711, 0.195)","(-0.107, -0.819, 0.331, -0.457)",67.82558,U231607,Notredame_20
1629727898751,"(-0.616, 1.712, 0.190)","(-0.106, -0.816, 0.333, -0.461)",73.01988,U231607,Notredame_20
1629727898765,"(-0.616, 1.712, 0.184)","(-0.105, -0.813, 0.335, -0.464)",73.69631,U231607,Notredame_20
1629727898778,"(-0.617, 1.713, 0.178)","(-0.105, -0.811, 0.337, -0.467)",72.35104,U231607,Notredame_20
1629727898792,"(-0.617, 1.713, 0.173)","(-0.105, -0.809, 0.338, -0.470)",70.75338,U231607,Notredame_20
1629727898806,"(-0.618, 1.714, 0.168)","(-0.106, -0.807, 0.338, -0.473)",71.90778,U231607,Notredame_20
1629727898820,"(-0.618, 1.715, 0.163)","(-0.107, -0.804, 0.339, -0.477)",73.28262,U231607,Notredame_20
1629727898834,"(-0.618, 1.715, 0.157)","(-0.107, -0.802, 0.339, -0.480)",69.7939,U231607,Notredame_20
1629727898848,"(-0.619, 1.716, 0.152)","(-0.108, -0.800, 0.338, -0.484)",70.79596,U231607,Notredame_20
1629727898862,"(-0.619, 1.716, 0.147)","(-0.109, -0.798, 0.337, -0.487)",75.0857849,U231607,Notredame_20
1629727898876,"(-0.620, 1.716, 0.142)","(-0.110, -0.796, 0.337, -0.490)",70.50943,U231607,Notredame_20
1629727898890,"(-0.621, 1.717, 0.137)","(-0.111, -0.795, 0.337, -0.492)",71.72109,U231607,Notredame_20
1629727898904,"(-0.622, 1.717, 0.131)","(-0.111, -0.794, 0.336, -0.494)",73.7566452,U231607,Notredame_20
1629727898918,"(-0.623, 1.717, 0.126)","(-0.112, -0.793, 0.335, -0.496)",70.61349,U231607,Notredame_20
1629727898932,"(-0.623, 1.717, 0.121)","(-0.113, -0.792, 0.334, -0.499)",71.42704,U231607,Notredame_20
1629727898945,"(-0.624, 1.717, 0.115)","(-0.113, -0.791, 0.333, -0.501)",72.62797,U231607,Notredame_20
1629727898959,"(-0.625, 1.717, 0.110)","(0.114, 0.789, -0.332, 0.504)",72.64116,U231607,Notredame_20
1629727898974,"(-0.626, 1.717, 0.105)","(0.114, 0.787, -0.332, 0.507)",69.82362,U231607,Notredame_20
1629727898987,"(-0.627, 1.717, 0.099)","(0.115, 0.785, -0.332, 0.510)",73.02255,U231607,Notredame_20
1629727899001,"(-0.628, 1.717, 0.093)","(0.115, 0.783, -0.332, 0.513)",72.94478,U231607,Notredame_20
