Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826933345,"(0.022, 1.449, -0.216)","(0.453, -0.095, 0.139, 0.875)",63.4570122,U241934,Drago_05
1629826933357,"(0.020, 1.450, -0.216)","(0.451, -0.094, 0.139, 0.877)",79.59566,U241934,Drago_05
1629826933371,"(0.019, 1.451, -0.216)","(0.450, -0.093, 0.139, 0.877)",73.37026,U241934,Drago_05
1629826933385,"(0.017, 1.451, -0.215)","(0.449, -0.091, 0.139, 0.878)",71.58247,U241934,Drago_05
1629826933399,"(0.016, 1.452, -0.215)","(0.447, -0.090, 0.138, 0.879)",72.25903,U241934,Drago_05
1629826933412,"(0.015, 1.453, -0.215)","(0.446, -0.089, 0.137, 0.880)",73.00016,U241934,Drago_05
1629826933427,"(0.013, 1.454, -0.214)","(0.444, -0.087, 0.137, 0.881)",70.50794,U241934,Drago_05
1629826933440,"(0.012, 1.454, -0.214)","(0.443, -0.086, 0.137, 0.882)",72.05909,U241934,Drago_05
1629826933454,"(0.011, 1.455, -0.214)","(0.442, -0.086, 0.136, 0.883)",71.87109,U241934,Drago_05
1629826933468,"(0.009, 1.456, -0.214)","(0.440, -0.086, 0.135, 0.884)",73.07645,U241934,Drago_05
1629826933482,"(0.008, 1.457, -0.214)","(0.438, -0.086, 0.135, 0.885)",70.08642,U241934,Drago_05
1629826933496,"(0.007, 1.458, -0.213)","(0.435, -0.086, 0.134, 0.886)",72.31338,U241934,Drago_05
1629826933510,"(0.005, 1.459, -0.213)","(0.434, -0.086, 0.134, 0.887)",73.22949,U241934,Drago_05
1629826933524,"(0.004, 1.460, -0.213)","(0.432, -0.086, 0.133, 0.888)",70.29877,U241934,Drago_05
1629826933538,"(0.003, 1.461, -0.213)","(0.430, -0.087, 0.132, 0.889)",72.83215,U241934,Drago_05
1629826933552,"(0.002, 1.461, -0.213)","(0.428, -0.087, 0.132, 0.890)",72.27418,U241934,Drago_05
1629826933566,"(0.001, 1.462, -0.213)","(0.427, -0.088, 0.131, 0.891)",69.91882,U241934,Drago_05
1629826933579,"(0.000, 1.463, -0.213)","(0.425, -0.089, 0.130, 0.891)",73.91584,U241934,Drago_05
1629826933594,"(-0.002, 1.463, -0.213)","(0.424, -0.090, 0.129, 0.892)",70.09329,U241934,Drago_05
1629826933607,"(-0.003, 1.464, -0.213)","(0.423, -0.092, 0.128, 0.892)",73.26813,U241934,Drago_05
1629826933622,"(-0.004, 1.464, -0.214)","(0.422, -0.094, 0.127, 0.893)",70.01232,U241934,Drago_05
1629826933635,"(-0.006, 1.464, -0.214)","(0.421, -0.096, 0.125, 0.893)",72.6944962,U241934,Drago_05
1629826933649,"(-0.007, 1.465, -0.214)","(0.420, -0.098, 0.123, 0.894)",73.3912659,U241934,Drago_05
1629826933663,"(-0.008, 1.465, -0.214)","(0.420, -0.100, 0.121, 0.894)",71.12122,U241934,Drago_05
1629826933677,"(-0.009, 1.465, -0.214)","(0.420, -0.101, 0.119, 0.894)",70.0815048,U241934,Drago_05
1629826933691,"(-0.010, 1.465, -0.214)","(0.420, -0.103, 0.117, 0.894)",74.3417053,U241934,Drago_05
1629826933705,"(-0.012, 1.465, -0.214)","(0.420, -0.104, 0.115, 0.894)",70.71286,U241934,Drago_05
1629826933719,"(-0.013, 1.464, -0.214)","(0.419, -0.106, 0.114, 0.894)",71.72366,U241934,Drago_05
1629826933733,"(-0.014, 1.464, -0.214)","(0.419, -0.108, 0.112, 0.895)",73.2863846,U241934,Drago_05
1629826933747,"(-0.016, 1.464, -0.214)","(0.419, -0.109, 0.111, 0.895)",70.50844,U241934,Drago_05
1629826933761,"(-0.017, 1.463, -0.214)","(0.419, -0.111, 0.110, 0.894)",72.05078,U241934,Drago_05
1629826933775,"(-0.018, 1.462, -0.214)","(0.419, -0.113, 0.109, 0.894)",71.8112259,U241934,Drago_05
1629826933788,"(-0.020, 1.462, -0.214)","(0.419, -0.115, 0.107, 0.894)",72.83268,U241934,Drago_05
1629826933802,"(-0.021, 1.461, -0.214)","(0.420, -0.117, 0.106, 0.894)",70.79997,U241934,Drago_05
1629826933816,"(-0.023, 1.460, -0.213)","(0.420, -0.119, 0.105, 0.894)",71.60759,U241934,Drago_05
1629826933830,"(-0.024, 1.459, -0.213)","(0.420, -0.121, 0.104, 0.893)",73.36973,U241934,Drago_05
1629826933844,"(-0.026, 1.458, -0.213)","(0.421, -0.123, 0.103, 0.893)",70.73637,U241934,Drago_05
1629826933858,"(-0.027, 1.457, -0.213)","(0.421, -0.125, 0.103, 0.892)",71.90675,U241934,Drago_05
1629826933872,"(-0.029, 1.456, -0.213)","(0.422, -0.128, 0.102, 0.892)",72.76008,U241934,Drago_05
1629826933886,"(-0.030, 1.455, -0.213)","(0.423, -0.130, 0.101, 0.891)",70.5253448,U241934,Drago_05
1629826933900,"(-0.032, 1.453, -0.212)","(0.423, -0.132, 0.101, 0.890)",72.933075,U241934,Drago_05
1629826933914,"(-0.033, 1.452, -0.212)","(0.425, -0.135, 0.101, 0.890)",70.6534042,U241934,Drago_05
1629826933927,"(-0.035, 1.451, -0.212)","(0.426, -0.137, 0.100, 0.889)",73.17216,U241934,Drago_05
1629826933941,"(-0.036, 1.450, -0.212)","(0.427, -0.140, 0.100, 0.888)",71.63272,U241934,Drago_05
1629826933956,"(-0.038, 1.449, -0.212)","(0.428, -0.142, 0.100, 0.887)",70.89534,U241934,Drago_05
1629826933969,"(-0.039, 1.448, -0.212)","(0.429, -0.144, 0.100, 0.886)",73.26813,U241934,Drago_05
1629826933983,"(-0.041, 1.447, -0.212)","(0.430, -0.146, 0.100, 0.885)",71.63426,U241934,Drago_05
1629826933997,"(-0.042, 1.446, -0.212)","(0.431, -0.148, 0.100, 0.885)",70.958725,U241934,Drago_05
1629826934011,"(-0.043, 1.445, -0.211)","(0.432, -0.150, 0.099, 0.884)",72.79345,U241934,Drago_05
1629826934025,"(-0.045, 1.445, -0.211)","(0.433, -0.152, 0.099, 0.883)",71.26365,U241934,Drago_05
1629826934039,"(-0.046, 1.444, -0.211)","(0.434, -0.153, 0.099, 0.883)",71.87522,U241934,Drago_05
1629826934053,"(-0.047, 1.443, -0.211)","(0.434, -0.154, 0.099, 0.882)",72.4328,U241934,Drago_05
1629826934067,"(-0.048, 1.443, -0.211)","(0.435, -0.155, 0.099, 0.882)",70.72736,U241934,Drago_05
1629826934081,"(-0.050, 1.442, -0.211)","(0.435, -0.156, 0.100, 0.881)",71.5149,U241934,Drago_05
1629826934095,"(-0.051, 1.442, -0.211)","(0.435, -0.158, 0.100, 0.881)",72.49739,U241934,Drago_05
1629826934108,"(-0.052, 1.442, -0.211)","(0.435, -0.159, 0.100, 0.881)",72.60688,U241934,Drago_05
1629826934123,"(-0.053, 1.441, -0.211)","(0.434, -0.160, 0.100, 0.881)",70.39824,U241934,Drago_05
1629826934137,"(-0.054, 1.441, -0.211)","(0.434, -0.161, 0.101, 0.880)",71.41021,U241934,Drago_05
1629826934150,"(-0.055, 1.441, -0.211)","(0.434, -0.163, 0.101, 0.880)",73.66537,U241934,Drago_05
1629826934164,"(-0.057, 1.441, -0.211)","(0.434, -0.164, 0.101, 0.880)",70.83307,U241934,Drago_05
1629826934178,"(-0.058, 1.441, -0.211)","(0.434, -0.165, 0.101, 0.880)",71.47196,U241934,Drago_05
1629826934192,"(-0.059, 1.442, -0.211)","(0.433, -0.166, 0.101, 0.880)",73.2863846,U241934,Drago_05
1629826934206,"(-0.060, 1.442, -0.212)","(0.433, -0.167, 0.101, 0.880)",70.31261,U241934,Drago_05
1629826934220,"(-0.061, 1.442, -0.212)","(0.433, -0.168, 0.101, 0.880)",73.3326,U241934,Drago_05
1629826934234,"(-0.062, 1.443, -0.212)","(0.433, -0.170, 0.101, 0.880)",70.88629,U241934,Drago_05
1629826934248,"(-0.063, 1.443, -0.212)","(0.432, -0.172, 0.101, 0.880)",73.02575,U241934,Drago_05
1629826934262,"(-0.064, 1.444, -0.213)","(0.431, -0.173, 0.101, 0.880)",71.8236,U241934,Drago_05
1629826934276,"(-0.066, 1.445, -0.213)","(0.430, -0.175, 0.100, 0.880)",70.671875,U241934,Drago_05
1629826934290,"(-0.067, 1.445, -0.214)","(0.430, -0.177, 0.101, 0.880)",72.6485443,U241934,Drago_05
1629826934303,"(-0.068, 1.446, -0.215)","(0.429, -0.179, 0.100, 0.880)",71.81277,U241934,Drago_05
1629826934317,"(-0.069, 1.447, -0.215)","(0.428, -0.180, 0.100, 0.880)",71.57223,U241934,Drago_05
1629826934331,"(-0.070, 1.448, -0.216)","(0.428, -0.182, 0.100, 0.880)",72.57579,U241934,Drago_05
1629826934345,"(-0.070, 1.449, -0.217)","(0.427, -0.183, 0.100, 0.880)",70.79044,U241934,Drago_05
1629826934360,"(-0.071, 1.451, -0.218)","(0.427, -0.184, 0.100, 0.880)",70.47018,U241934,Drago_05
1629826934373,"(-0.072, 1.452, -0.219)","(0.426, -0.186, 0.100, 0.880)",73.13844,U241934,Drago_05
1629826934387,"(-0.073, 1.453, -0.220)","(0.426, -0.188, 0.100, 0.879)",70.4811,U241934,Drago_05
1629826934401,"(-0.074, 1.455, -0.221)","(0.425, -0.190, 0.100, 0.879)",73.25954,U241934,Drago_05
1629826934415,"(-0.074, 1.457, -0.222)","(0.425, -0.192, 0.101, 0.879)",72.32541,U241934,Drago_05
1629826934429,"(-0.075, 1.459, -0.223)","(0.424, -0.194, 0.101, 0.879)",72.57315,U241934,Drago_05
1629826934443,"(-0.075, 1.461, -0.225)","(0.423, -0.195, 0.100, 0.879)",70.43196,U241934,Drago_05
1629826934457,"(-0.076, 1.463, -0.226)","(0.422, -0.197, 0.100, 0.879)",72.48793,U241934,Drago_05
1629826934470,"(-0.076, 1.466, -0.228)","(0.421, -0.199, 0.099, 0.879)",72.54525,U241934,Drago_05
1629826934485,"(-0.076, 1.469, -0.230)","(0.420, -0.201, 0.099, 0.880)",70.8400955,U241934,Drago_05
1629826934498,"(-0.077, 1.472, -0.232)","(0.418, -0.204, 0.098, 0.880)",72.27784,U241934,Drago_05
1629826934512,"(-0.077, 1.475, -0.234)","(0.416, -0.206, 0.098, 0.880)",72.70136,U241934,Drago_05
1629826934526,"(-0.077, 1.479, -0.236)","(0.414, -0.210, 0.098, 0.881)",70.29581,U241934,Drago_05
1629826934540,"(-0.077, 1.482, -0.237)","(0.411, -0.213, 0.098, 0.881)",73.16573,U241934,Drago_05
1629826934554,"(-0.077, 1.486, -0.240)","(0.409, -0.215, 0.097, 0.882)",70.63094,U241934,Drago_05
1629826934568,"(-0.077, 1.490, -0.242)","(0.405, -0.217, 0.097, 0.883)",73.0695,U241934,Drago_05
1629826934582,"(-0.077, 1.495, -0.244)","(0.402, -0.220, 0.096, 0.883)",72.13706,U241934,Drago_05
1629826934596,"(-0.077, 1.499, -0.247)","(0.400, -0.223, 0.096, 0.884)",70.1902161,U241934,Drago_05
1629826934610,"(-0.076, 1.503, -0.249)","(0.396, -0.226, 0.095, 0.885)",73.44624,U241934,Drago_05
1629826934624,"(-0.076, 1.508, -0.252)","(0.393, -0.228, 0.095, 0.886)",71.05604,U241934,Drago_05
1629826934638,"(-0.075, 1.513, -0.254)","(0.389, -0.231, 0.094, 0.887)",71.75248,U241934,Drago_05
1629826934652,"(-0.075, 1.518, -0.257)","(0.385, -0.235, 0.094, 0.888)",72.14487,U241934,Drago_05
1629826934666,"(-0.075, 1.523, -0.260)","(0.381, -0.239, 0.093, 0.888)",70.9965057,U241934,Drago_05
1629826934679,"(-0.075, 1.528, -0.263)","(0.377, -0.244, 0.093, 0.889)",72.4196854,U241934,Drago_05
1629826934693,"(-0.074, 1.533, -0.267)","(0.372, -0.248, 0.092, 0.889)",71.48065,U241934,Drago_05
1629826934707,"(-0.073, 1.538, -0.270)","(0.368, -0.253, 0.091, 0.890)",73.19198,U241934,Drago_05
1629826934721,"(-0.072, 1.543, -0.274)","(0.364, -0.256, 0.091, 0.891)",70.08052,U241934,Drago_05
1629826934735,"(-0.070, 1.547, -0.278)","(0.360, -0.260, 0.090, 0.892)",72.29404,U241934,Drago_05
1629826934749,"(-0.069, 1.551, -0.282)","(0.356, -0.265, 0.090, 0.892)",73.0140152,U241934,Drago_05
1629826934763,"(-0.068, 1.555, -0.287)","(0.352, -0.269, 0.090, 0.892)",70.398735,U241934,Drago_05
1629826934777,"(-0.066, 1.559, -0.291)","(0.350, -0.274, 0.090, 0.891)",72.21364,U241934,Drago_05
1629826934791,"(-0.065, 1.564, -0.295)","(0.347, -0.280, 0.091, 0.890)",72.77067,U241934,Drago_05
1629826934805,"(-0.064, 1.569, -0.298)","(0.343, -0.286, 0.091, 0.890)",70.95067,U241934,Drago_05
1629826934819,"(-0.063, 1.573, -0.301)","(0.336, -0.291, 0.090, 0.891)",72.11001,U241934,Drago_05
1629826934832,"(-0.062, 1.576, -0.305)","(0.329, -0.295, 0.088, 0.893)",72.90915,U241934,Drago_05
1629826934847,"(-0.060, 1.578, -0.309)","(0.324, -0.300, 0.088, 0.893)",70.17297,U241934,Drago_05
1629826934861,"(-0.059, 1.580, -0.312)","(0.321, -0.304, 0.089, 0.893)",71.624,U241934,Drago_05
1629826934875,"(-0.058, 1.581, -0.315)","(0.318, -0.307, 0.089, 0.893)",70.54773,U241934,Drago_05
1629826934888,"(-0.056, 1.582, -0.319)","(0.317, -0.306, 0.087, 0.893)",74.3295441,U241934,Drago_05
1629826934902,"(-0.055, 1.582, -0.322)","(0.318, -0.305, 0.086, 0.894)",71.8354645,U241934,Drago_05
1629826934916,"(-0.055, 1.584, -0.324)","(0.319, -0.305, 0.088, 0.893)",71.1546249,U241934,Drago_05
1629826934930,"(-0.055, 1.586, -0.325)","(0.321, -0.304, 0.090, 0.893)",72.76643,U241934,Drago_05
1629826934944,"(-0.055, 1.587, -0.327)","(0.320, -0.300, 0.088, 0.894)",71.98388,U241934,Drago_05
1629826934958,"(-0.055, 1.589, -0.329)","(0.318, -0.296, 0.085, 0.897)",70.91293,U241934,Drago_05
1629826934972,"(-0.056, 1.590, -0.330)","(0.316, -0.291, 0.085, 0.899)",72.87461,U241934,Drago_05
1629826934986,"(-0.058, 1.591, -0.332)","(0.313, -0.287, 0.086, 0.901)",70.34426,U241934,Drago_05
1629826935000,"(-0.061, 1.591, -0.334)","(0.312, -0.285, 0.088, 0.902)",72.85338,U241934,Drago_05
1629826935014,"(-0.063, 1.591, -0.335)","(0.311, -0.284, 0.089, 0.903)",71.3241348,U241934,Drago_05
1629826935027,"(-0.067, 1.591, -0.337)","(0.309, -0.284, 0.092, 0.903)",72.82684,U241934,Drago_05
1629826935042,"(-0.070, 1.590, -0.338)","(0.306, -0.284, 0.093, 0.904)",70.4811,U241934,Drago_05
1629826935055,"(-0.074, 1.589, -0.339)","(0.304, -0.284, 0.095, 0.904)",72.46009,U241934,Drago_05
1629826935069,"(-0.078, 1.588, -0.339)","(0.303, -0.283, 0.097, 0.905)",72.9628754,U241934,Drago_05
1629826935083,"(-0.082, 1.586, -0.340)","(0.303, -0.281, 0.098, 0.906)",70.34773,U241934,Drago_05
1629826935097,"(-0.087, 1.584, -0.340)","(0.303, -0.278, 0.099, 0.906)",72.27992,U241934,Drago_05
1629826935111,"(-0.093, 1.582, -0.341)","(0.305, -0.275, 0.100, 0.906)",73.15289,U241934,Drago_05
1629826935125,"(-0.098, 1.581, -0.340)","(0.306, -0.271, 0.101, 0.907)",70.23261,U241934,Drago_05
1629826935139,"(-0.105, 1.580, -0.340)","(0.307, -0.267, 0.103, 0.908)",72.34372,U241934,Drago_05
1629826935153,"(-0.112, 1.578, -0.339)","(0.308, -0.261, 0.105, 0.909)",72.68393,U241934,Drago_05
1629826935167,"(-0.119, 1.576, -0.338)","(0.308, -0.255, 0.105, 0.911)",70.6524048,U241934,Drago_05
1629826935181,"(-0.127, 1.574, -0.337)","(0.309, -0.248, 0.106, 0.912)",72.875145,U241934,Drago_05
1629826935195,"(-0.136, 1.572, -0.336)","(0.310, -0.241, 0.106, 0.914)",70.77992,U241934,Drago_05
1629826935209,"(-0.145, 1.570, -0.335)","(0.311, -0.234, 0.108, 0.915)",71.89434,U241934,Drago_05
1629826935222,"(-0.155, 1.568, -0.334)","(0.311, -0.227, 0.109, 0.917)",72.5063248,U241934,Drago_05
1629826935236,"(-0.165, 1.566, -0.332)","(0.310, -0.220, 0.109, 0.918)",71.2910843,U241934,Drago_05
1629826935250,"(-0.176, 1.563, -0.331)","(0.310, -0.213, 0.109, 0.920)",72.7293854,U241934,Drago_05
1629826935264,"(-0.188, 1.561, -0.327)","(0.311, -0.206, 0.111, 0.921)",70.87926,U241934,Drago_05
1629826935278,"(-0.199, 1.559, -0.325)","(0.308, -0.198, 0.110, 0.924)",71.5973358,U241934,Drago_05
1629826935292,"(-0.209, 1.554, -0.324)","(0.309, -0.187, 0.105, 0.927)",73.05989,U241934,Drago_05
1629826935306,"(-0.221, 1.549, -0.323)","(0.310, -0.179, 0.105, 0.928)",68.7531,U241934,Drago_05
1629826935320,"(-0.232, 1.546, -0.321)","(0.314, -0.173, 0.109, 0.927)",73.95465,U241934,Drago_05
1629826935334,"(-0.244, 1.542, -0.319)","(0.317, -0.167, 0.111, 0.927)",71.80555,U241934,Drago_05
1629826935348,"(-0.255, 1.539, -0.317)","(0.319, -0.161, 0.111, 0.927)",73.30841,U241934,Drago_05
1629826935362,"(-0.267, 1.536, -0.314)","(0.320, -0.155, 0.112, 0.928)",70.5512161,U241934,Drago_05
1629826935376,"(-0.277, 1.533, -0.312)","(0.320, -0.150, 0.113, 0.929)",72.237114,U241934,Drago_05
1629826935389,"(-0.287, 1.530, -0.310)","(0.321, -0.144, 0.113, 0.929)",72.57842,U241934,Drago_05
1629826935403,"(-0.296, 1.527, -0.307)","(0.322, -0.137, 0.115, 0.930)",70.89383,U241934,Drago_05
1629826935417,"(-0.305, 1.524, -0.305)","(0.323, -0.129, 0.116, 0.931)",71.5794,U241934,Drago_05
1629826935431,"(-0.314, 1.522, -0.302)","(0.323, -0.120, 0.118, 0.931)",72.4490662,U241934,Drago_05
1629826935445,"(-0.322, 1.519, -0.300)","(0.323, -0.112, 0.119, 0.932)",70.63793,U241934,Drago_05
1629826935459,"(-0.329, 1.517, -0.297)","(0.324, -0.103, 0.117, 0.933)",72.54578,U241934,Drago_05
1629826935473,"(-0.336, 1.516, -0.295)","(0.324, -0.092, 0.116, 0.934)",70.77041,U241934,Drago_05
1629826935487,"(-0.343, 1.514, -0.292)","(0.324, -0.082, 0.118, 0.935)",73.34551,U241934,Drago_05
1629826935501,"(-0.350, 1.511, -0.290)","(0.324, -0.073, 0.120, 0.935)",72.2439,U241934,Drago_05
1629826935515,"(-0.356, 1.509, -0.288)","(0.325, -0.065, 0.120, 0.936)",71.1490555,U241934,Drago_05
1629826935529,"(-0.362, 1.508, -0.286)","(0.326, -0.057, 0.119, 0.936)",73.030014,U241934,Drago_05
1629826935543,"(-0.367, 1.507, -0.284)","(0.326, -0.048, 0.120, 0.936)",71.35009,U241934,Drago_05
1629826935557,"(-0.372, 1.505, -0.281)","(0.327, -0.041, 0.121, 0.936)",71.20073,U241934,Drago_05
1629826935570,"(-0.378, 1.504, -0.280)","(0.328, -0.033, 0.120, 0.937)",72.96128,U241934,Drago_05
1629826935584,"(-0.383, 1.502, -0.278)","(0.328, -0.027, 0.119, 0.937)",70.79195,U241934,Drago_05
1629826935598,"(-0.387, 1.501, -0.276)","(0.329, -0.021, 0.119, 0.937)",71.88659,U241934,Drago_05
1629826935612,"(-0.392, 1.500, -0.274)","(0.330, -0.016, 0.118, 0.937)",72.54051,U241934,Drago_05
1629826935626,"(-0.396, 1.499, -0.272)","(0.330, -0.011, 0.117, 0.937)",70.71835,U241934,Drago_05
1629826935640,"(-0.400, 1.497, -0.270)","(0.331, -0.006, 0.116, 0.936)",72.31024,U241934,Drago_05
1629826935654,"(-0.403, 1.496, -0.268)","(0.332, -0.001, 0.115, 0.936)",71.30176,U241934,Drago_05
1629826935668,"(-0.407, 1.495, -0.266)","(0.333, 0.004, 0.114, 0.936)",72.9431839,U241934,Drago_05
1629826935682,"(-0.410, 1.494, -0.264)","(0.333, 0.009, 0.114, 0.936)",70.53877,U241934,Drago_05
1629826935696,"(-0.414, 1.493, -0.262)","(0.334, 0.014, 0.113, 0.936)",72.3369141,U241934,Drago_05
1629826935710,"(-0.417, 1.492, -0.261)","(0.334, 0.018, 0.112, 0.936)",72.3159943,U241934,Drago_05
1629826935724,"(-0.419, 1.490, -0.259)","(0.335, 0.022, 0.112, 0.935)",70.9199753,U241934,Drago_05
1629826935738,"(-0.422, 1.490, -0.258)","(0.336, 0.026, 0.112, 0.935)",72.4474945,U241934,Drago_05
1629826935751,"(-0.424, 1.489, -0.256)","(0.336, 0.030, 0.113, 0.935)",72.9714,U241934,Drago_05
1629826935766,"(-0.426, 1.488, -0.254)","(0.336, 0.034, 0.113, 0.934)",69.28039,U241934,Drago_05
1629826935779,"(-0.428, 1.488, -0.253)","(0.336, 0.038, 0.112, 0.934)",73.96942,U241934,Drago_05
1629826935793,"(-0.430, 1.487, -0.251)","(0.336, 0.043, 0.111, 0.934)",70.71286,U241934,Drago_05
1629826935807,"(-0.432, 1.486, -0.250)","(0.337, 0.047, 0.111, 0.934)",73.4284439,U241934,Drago_05
1629826935821,"(-0.434, 1.486, -0.248)","(0.337, 0.051, 0.111, 0.934)",71.32719,U241934,Drago_05
1629826935835,"(-0.435, 1.485, -0.247)","(0.337, 0.054, 0.110, 0.933)",71.34652,U241934,Drago_05
1629826935849,"(-0.437, 1.485, -0.245)","(0.338, 0.057, 0.110, 0.933)",73.2311,U241934,Drago_05
1629826935863,"(-0.437, 1.485, -0.244)","(0.339, 0.060, 0.109, 0.933)",71.40001,U241934,Drago_05
1629826935877,"(-0.439, 1.484, -0.242)","(0.339, 0.063, 0.107, 0.933)",70.61449,U241934,Drago_05
1629826935891,"(-0.440, 1.484, -0.240)","(0.339, 0.066, 0.105, 0.933)",73.59597,U241934,Drago_05
1629826935905,"(-0.441, 1.483, -0.239)","(0.339, 0.067, 0.103, 0.932)",70.53281,U241934,Drago_05
1629826935919,"(-0.442, 1.483, -0.237)","(0.342, 0.068, 0.101, 0.932)",71.3159943,U241934,Drago_05
1629826935932,"(-0.443, 1.482, -0.236)","(0.344, 0.068, 0.100, 0.931)",73.8737946,U241934,Drago_05
1629826935947,"(-0.444, 1.482, -0.235)","(0.347, 0.068, 0.098, 0.930)",69.99566,U241934,Drago_05
1629826935960,"(-0.444, 1.482, -0.233)","(0.350, 0.067, 0.095, 0.930)",72.42126,U241934,Drago_05
1629826935974,"(-0.445, 1.482, -0.232)","(0.352, 0.066, 0.092, 0.929)",71.80349,U241934,Drago_05
1629826935988,"(-0.446, 1.483, -0.231)","(0.355, 0.065, 0.090, 0.928)",72.8555,U241934,Drago_05
1629826936002,"(-0.446, 1.484, -0.230)","(0.357, 0.063, 0.088, 0.928)",70.69536,U241934,Drago_05
1629826936016,"(-0.446, 1.485, -0.229)","(0.359, 0.061, 0.087, 0.927)",71.5210342,U241934,Drago_05
1629826936030,"(-0.445, 1.487, -0.228)","(0.361, 0.060, 0.085, 0.927)",73.43707,U241934,Drago_05
1629826936044,"(-0.444, 1.489, -0.227)","(0.362, 0.059, 0.084, 0.926)",70.4255142,U241934,Drago_05
1629826936058,"(-0.443, 1.492, -0.227)","(0.362, 0.059, 0.082, 0.927)",72.3678055,U241934,Drago_05
1629826936072,"(-0.442, 1.495, -0.226)","(0.362, 0.059, 0.080, 0.927)",72.9399948,U241934,Drago_05
1629826936086,"(-0.440, 1.498, -0.226)","(0.362, 0.060, 0.077, 0.927)",70.40568,U241934,Drago_05
1629826936099,"(-0.438, 1.502, -0.225)","(0.361, 0.061, 0.074, 0.928)",72.90915,U241934,Drago_05
1629826936114,"(-0.436, 1.506, -0.225)","(0.360, 0.062, 0.071, 0.928)",70.906395,U241934,Drago_05
1629826936127,"(-0.435, 1.510, -0.225)","(0.359, 0.062, 0.068, 0.929)",72.67653,U241934,Drago_05
1629826936141,"(-0.433, 1.514, -0.225)","(0.357, 0.061, 0.064, 0.930)",71.67431,U241934,Drago_05
1629826936155,"(-0.430, 1.519, -0.225)","(0.356, 0.061, 0.060, 0.931)",71.35467,U241934,Drago_05
1629826936169,"(-0.428, 1.524, -0.225)","(0.354, 0.061, 0.056, 0.932)",73.19894,U241934,Drago_05
1629826936183,"(-0.425, 1.528, -0.225)","(0.352, 0.060, 0.052, 0.933)",71.58042,U241934,Drago_05
1629826936197,"(-0.423, 1.533, -0.226)","(0.351, 0.059, 0.049, 0.933)",70.27605,U241934,Drago_05
1629826936211,"(-0.420, 1.538, -0.227)","(0.349, 0.058, 0.045, 0.934)",73.8007355,U241934,Drago_05
1629826936225,"(-0.418, 1.542, -0.228)","(0.348, 0.056, 0.041, 0.935)",70.3225,U241934,Drago_05
1629826936239,"(-0.415, 1.546, -0.230)","(0.346, 0.054, 0.036, 0.936)",71.96368,U241934,Drago_05
1629826936252,"(-0.412, 1.551, -0.231)","(0.345, 0.052, 0.034, 0.937)",73.32561,U241934,Drago_05
1629826936267,"(-0.408, 1.554, -0.232)","(0.345, 0.050, 0.031, 0.937)",70.2864151,U241934,Drago_05
1629826936281,"(-0.405, 1.558, -0.234)","(0.346, 0.048, 0.029, 0.937)",71.92278,U241934,Drago_05
1629826936295,"(-0.403, 1.562, -0.235)","(0.347, 0.045, 0.027, 0.936)",71.88659,U241934,Drago_05
1629826936308,"(-0.400, 1.567, -0.235)","(0.347, 0.042, 0.024, 0.936)",72.90596,U241934,Drago_05
1629826936322,"(-0.397, 1.571, -0.236)","(0.346, 0.039, 0.020, 0.937)",70.83307,U241934,Drago_05
1629826936336,"(-0.394, 1.573, -0.238)","(0.349, 0.035, 0.018, 0.936)",71.92641,U241934,Drago_05
1629826936350,"(-0.391, 1.575, -0.240)","(0.354, 0.032, 0.017, 0.935)",73.03855,U241934,Drago_05
1629826936364,"(-0.389, 1.578, -0.242)","(0.358, 0.028, 0.015, 0.933)",70.4587555,U241934,Drago_05
1629826936378,"(-0.386, 1.581, -0.243)","(0.360, 0.025, 0.012, 0.933)",72.4832,U241934,Drago_05
1629826936392,"(-0.383, 1.584, -0.244)","(0.361, 0.024, 0.007, 0.932)",72.7802048,U241934,Drago_05
1629826936406,"(-0.380, 1.586, -0.245)","(0.363, 0.023, 0.005, 0.931)",70.27753,U241934,Drago_05
1629826936420,"(-0.378, 1.588, -0.247)","(0.367, 0.021, 0.004, 0.930)",72.582634,U241934,Drago_05
1629826936434,"(-0.375, 1.589, -0.249)","(0.371, 0.019, 0.003, 0.928)",71.04846,U241934,Drago_05
1629826936447,"(-0.373, 1.591, -0.251)","(0.375, 0.017, 0.001, 0.927)",73.1175842,U241934,Drago_05
1629826936462,"(-0.371, 1.593, -0.252)","(0.378, 0.014, 0.000, 0.926)",68.87954,U241934,Drago_05
1629826936476,"(-0.369, 1.595, -0.254)","(0.380, 0.011, 0.000, 0.925)",73.72293,U241934,Drago_05
1629826936489,"(-0.367, 1.596, -0.255)","(0.384, 0.007, 0.000, 0.923)",73.1245346,U241934,Drago_05
1629826936503,"(-0.365, 1.597, -0.257)","(0.389, 0.003, 0.001, 0.921)",71.60862,U241934,Drago_05
1629826936517,"(-0.363, 1.598, -0.259)","(0.394, -0.001, 0.001, 0.919)",71.1758957,U241934,Drago_05
1629826936531,"(-0.361, 1.599, -0.261)","(0.399, -0.005, 0.001, 0.917)",72.20216,U241934,Drago_05
1629826936545,"(-0.359, 1.600, -0.262)","(0.399, -0.008, 0.002, 0.917)",70.13311,U241934,Drago_05
1629826936559,"(-0.357, 1.601, -0.264)","(0.401, -0.012, 0.003, 0.916)",72.93893,U241934,Drago_05
