Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305147961,"(0.314, 1.458, -0.102)","(0.371, -0.395, -0.120, 0.832)",70.16657,U181843,Notredame_10
1629305147975,"(0.315, 1.462, -0.107)","(0.372, -0.396, -0.116, 0.831)",72.29613,U181843,Notredame_10
1629305147989,"(0.315, 1.465, -0.111)","(0.374, -0.396, -0.113, 0.831)",71.22862,U181843,Notredame_10
1629305148002,"(0.316, 1.469, -0.116)","(0.374, -0.395, -0.109, 0.832)",73.5413055,U181843,Notredame_10
1629305148016,"(0.316, 1.473, -0.120)","(0.374, -0.393, -0.105, 0.833)",71.04644,U181843,Notredame_10
1629305148030,"(0.317, 1.477, -0.125)","(0.372, -0.392, -0.102, 0.835)",71.0474548,U181843,Notredame_10
1629305148044,"(0.317, 1.481, -0.130)","(0.371, -0.390, -0.099, 0.837)",74.13723,U181843,Notredame_10
1629305148058,"(0.318, 1.485, -0.135)","(0.370, -0.389, -0.096, 0.839)",70.5502243,U181843,Notredame_10
1629305148072,"(0.318, 1.490, -0.141)","(0.368, -0.387, -0.092, 0.841)",71.5650558,U181843,Notredame_10
1629305148086,"(0.319, 1.494, -0.146)","(0.368, -0.385, -0.087, 0.842)",73.62632,U181843,Notredame_10
1629305148100,"(0.318, 1.498, -0.152)","(0.367, -0.383, -0.083, 0.844)",69.76371,U181843,Notredame_10
1629305148114,"(0.318, 1.502, -0.158)","(0.366, -0.381, -0.080, 0.846)",71.6887,U181843,Notredame_10
1629305148128,"(0.318, 1.505, -0.164)","(0.364, -0.378, -0.077, 0.848)",71.77618,U181843,Notredame_10
1629305148141,"(0.318, 1.509, -0.171)","(0.363, -0.376, -0.072, 0.849)",73.96504,U181843,Notredame_10
1629305148156,"(0.317, 1.512, -0.178)","(0.362, -0.374, -0.067, 0.851)",70.41659,U181843,Notredame_10
1629305148169,"(0.316, 1.515, -0.185)","(0.363, -0.373, -0.062, 0.852)",72.11989,U181843,Notredame_10
1629305148183,"(0.315, 1.518, -0.192)","(0.365, -0.372, -0.057, 0.852)",73.6534348,U181843,Notredame_10
1629305148197,"(0.314, 1.521, -0.200)","(0.368, -0.371, -0.052, 0.851)",69.76031,U181843,Notredame_10
1629305148211,"(0.313, 1.524, -0.207)","(0.371, -0.369, -0.047, 0.851)",71.77411,U181843,Notredame_10
1629305148225,"(0.311, 1.527, -0.214)","(0.374, -0.368, -0.043, 0.850)",74.32126,U181843,Notredame_10
1629305148239,"(0.309, 1.531, -0.222)","(0.377, -0.368, -0.040, 0.849)",69.66699,U181843,Notredame_10
1629305148253,"(0.306, 1.533, -0.229)","(0.380, -0.369, -0.037, 0.848)",71.82825,U181843,Notredame_10
1629305148267,"(0.304, 1.535, -0.237)","(0.383, -0.370, -0.034, 0.846)",73.94754,U181843,Notredame_10
1629305148281,"(0.302, 1.538, -0.245)","(0.389, -0.371, -0.031, 0.843)",70.205986,U181843,Notredame_10
1629305148295,"(0.299, 1.541, -0.252)","(0.393, -0.371, -0.029, 0.841)",70.03291,U181843,Notredame_10
1629305148309,"(0.296, 1.544, -0.259)","(0.396, -0.373, -0.027, 0.838)",71.718,U181843,Notredame_10
1629305148322,"(0.293, 1.547, -0.265)","(0.399, -0.375, -0.023, 0.836)",75.15068,U181843,Notredame_10
1629305148337,"(0.291, 1.549, -0.273)","(0.404, -0.377, -0.020, 0.833)",70.4672,U181843,Notredame_10
1629305148351,"(0.288, 1.552, -0.280)","(0.409, -0.379, -0.017, 0.830)",70.81049,U181843,Notredame_10
1629305148364,"(0.286, 1.555, -0.286)","(0.413, -0.380, -0.015, 0.828)",74.3196,U181843,Notredame_10
1629305148378,"(0.284, 1.559, -0.292)","(0.414, -0.381, -0.013, 0.827)",70.6843643,U181843,Notredame_10
1629305148392,"(0.281, 1.562, -0.298)","(0.414, -0.382, -0.010, 0.826)",71.31803,U181843,Notredame_10
1629305148406,"(0.279, 1.565, -0.304)","(0.414, -0.382, -0.006, 0.826)",74.20654,U181843,Notredame_10
1629305148420,"(0.277, 1.568, -0.310)","(0.414, -0.382, -0.002, 0.826)",70.06088,U181843,Notredame_10
1629305148434,"(0.275, 1.571, -0.316)","(0.415, -0.382, 0.002, 0.825)",71.74219,U181843,Notredame_10
1629305148448,"(0.273, 1.574, -0.321)","(0.415, -0.382, 0.006, 0.825)",72.73203,U181843,Notredame_10
1629305148461,"(0.271, 1.577, -0.326)","(0.414, -0.382, 0.009, 0.826)",72.74632,U181843,Notredame_10
1629305148476,"(0.269, 1.580, -0.331)","(0.410, -0.382, 0.011, 0.828)",70.24544,U181843,Notredame_10
1629305148490,"(0.268, 1.582, -0.335)","(0.406, -0.381, 0.013, 0.830)",72.44644,U181843,Notredame_10
1629305148503,"(0.266, 1.583, -0.340)","(0.403, -0.381, 0.014, 0.832)",72.55999,U181843,Notredame_10
1629305148518,"(0.265, 1.585, -0.345)","(0.403, -0.380, 0.016, 0.833)",70.01036,U181843,Notredame_10
1629305148532,"(0.264, 1.586, -0.350)","(0.404, -0.378, 0.017, 0.833)",71.8463058,U181843,Notredame_10
1629305148545,"(0.264, 1.587, -0.355)","(0.406, -0.375, 0.018, 0.833)",73.96942,U181843,Notredame_10
1629305148559,"(0.263, 1.589, -0.359)","(0.407, -0.370, 0.019, 0.835)",69.79341,U181843,Notredame_10
1629305148573,"(0.262, 1.591, -0.363)","(0.406, -0.366, 0.020, 0.837)",71.286,U181843,Notredame_10
1629305148587,"(0.261, 1.593, -0.368)","(0.404, -0.361, 0.022, 0.840)",73.7408752,U181843,Notredame_10
1629305148601,"(0.260, 1.594, -0.372)","(0.402, -0.357, 0.024, 0.843)",70.55321,U181843,Notredame_10
1629305148615,"(0.259, 1.595, -0.378)","(0.400, -0.352, 0.026, 0.846)",72.23554,U181843,Notredame_10
1629305148629,"(0.258, 1.596, -0.383)","(0.400, -0.349, 0.029, 0.847)",71.9139938,U181843,Notredame_10
1629305148643,"(0.257, 1.597, -0.389)","(0.400, -0.347, 0.033, 0.848)",73.07805,U181843,Notredame_10
1629305148657,"(0.256, 1.599, -0.394)","(0.400, -0.345, 0.036, 0.849)",70.83407,U181843,Notredame_10
1629305148671,"(0.255, 1.601, -0.400)","(0.398, -0.343, 0.038, 0.850)",71.03837,U181843,Notredame_10
1629305148684,"(0.254, 1.602, -0.406)","(0.397, -0.343, 0.039, 0.851)",73.82744,U181843,Notredame_10
1629305148698,"(0.252, 1.604, -0.411)","(0.394, -0.342, 0.040, 0.852)",70.76289,U181843,Notredame_10
1629305148713,"(0.251, 1.605, -0.417)","(0.392, -0.340, 0.040, 0.854)",70.5134048,U181843,Notredame_10
1629305148726,"(0.251, 1.606, -0.423)","(0.390, -0.338, 0.040, 0.856)",73.68871,U181843,Notredame_10
1629305148740,"(0.250, 1.607, -0.430)","(0.388, -0.335, 0.041, 0.858)",70.906395,U181843,Notredame_10
1629305148754,"(0.249, 1.608, -0.436)","(0.386, -0.333, 0.042, 0.860)",71.68922,U181843,Notredame_10
1629305148768,"(0.248, 1.610, -0.443)","(0.384, -0.331, 0.042, 0.861)",72.33378,U181843,Notredame_10
1629305148782,"(0.247, 1.611, -0.450)","(0.381, -0.328, 0.041, 0.864)",73.25417,U181843,Notredame_10
1629305148796,"(0.246, 1.612, -0.456)","(0.378, -0.325, 0.041, 0.866)",69.94034,U181843,Notredame_10
1629305148810,"(0.246, 1.614, -0.463)","(0.376, -0.322, 0.042, 0.868)",71.2738,U181843,Notredame_10
1629305148824,"(0.245, 1.615, -0.471)","(0.374, -0.318, 0.043, 0.870)",73.97325,U181843,Notredame_10
1629305148838,"(0.245, 1.616, -0.478)","(0.374, -0.312, 0.042, 0.872)",70.46372,U181843,Notredame_10
1629305148852,"(0.245, 1.618, -0.485)","(0.373, -0.306, 0.043, 0.875)",72.31651,U181843,Notredame_10
1629305148865,"(0.245, 1.620, -0.492)","(0.370, -0.299, 0.045, 0.878)",73.4554138,U181843,Notredame_10
1629305148880,"(0.245, 1.621, -0.499)","(0.367, -0.292, 0.048, 0.882)",69.39143,U181843,Notredame_10
1629305148893,"(0.244, 1.623, -0.507)","(0.362, -0.286, 0.050, 0.886)",72.6284943,U181843,Notredame_10
1629305148907,"(0.244, 1.625, -0.514)","(0.360, -0.279, 0.050, 0.889)",72.3777542,U181843,Notredame_10
1629305148921,"(0.243, 1.627, -0.521)","(0.357, -0.273, 0.049, 0.892)",73.01082,U181843,Notredame_10
1629305148935,"(0.243, 1.628, -0.528)","(0.355, -0.268, 0.050, 0.894)",70.32349,U181843,Notredame_10
1629305148949,"(0.243, 1.629, -0.535)","(0.355, -0.262, 0.050, 0.896)",72.3698959,U181843,Notredame_10
1629305148963,"(0.242, 1.631, -0.542)","(0.356, -0.258, 0.052, 0.897)",73.1208,U181843,Notredame_10
1629305148977,"(0.242, 1.633, -0.548)","(0.357, -0.257, 0.054, 0.897)",69.52749,U181843,Notredame_10
1629305148991,"(0.241, 1.636, -0.553)","(0.356, -0.256, 0.053, 0.897)",71.1273,U181843,Notredame_10
1629305149005,"(0.240, 1.638, -0.558)","(0.354, -0.254, 0.049, 0.899)",74.4485245,U181843,Notredame_10
1629305149019,"(0.240, 1.640, -0.563)","(0.352, -0.251, 0.046, 0.901)",69.73112,U181843,Notredame_10
1629305149033,"(0.240, 1.641, -0.567)","(0.349, -0.248, 0.045, 0.903)",72.23346,U181843,Notredame_10
1629305149046,"(0.239, 1.642, -0.571)","(0.346, -0.244, 0.045, 0.905)",73.80618,U181843,Notredame_10
1629305149061,"(0.238, 1.643, -0.575)","(0.345, -0.241, 0.046, 0.906)",68.5593643,U181843,Notredame_10
1629305149074,"(0.237, 1.644, -0.579)","(0.343, -0.237, 0.046, 0.908)",73.60897,U181843,Notredame_10
1629305149088,"(0.236, 1.644, -0.583)","(0.342, -0.232, 0.045, 0.909)",73.19037,U181843,Notredame_10
1629305149102,"(0.235, 1.645, -0.586)","(0.341, -0.227, 0.045, 0.911)",72.17298,U181843,Notredame_10
1629305149116,"(0.233, 1.645, -0.590)","(0.340, -0.224, 0.045, 0.912)",69.6180038,U181843,Notredame_10
1629305149130,"(0.231, 1.645, -0.593)","(0.338, -0.221, 0.045, 0.914)",73.5846,U181843,Notredame_10
1629305149144,"(0.229, 1.645, -0.596)","(0.338, -0.217, 0.044, 0.915)",73.07324,U181843,Notredame_10
1629305149158,"(0.227, 1.645, -0.599)","(0.337, -0.213, 0.042, 0.916)",70.0236,U181843,Notredame_10
1629305149172,"(0.224, 1.645, -0.601)","(0.335, -0.210, 0.043, 0.918)",72.65646,U181843,Notredame_10
1629305149185,"(0.222, 1.645, -0.604)","(0.333, -0.209, 0.043, 0.919)",72.67125,U181843,Notredame_10
1629305149200,"(0.219, 1.645, -0.606)","(0.330, -0.209, 0.042, 0.920)",68.9503,U181843,Notredame_10
1629305149214,"(0.217, 1.644, -0.608)","(0.327, -0.210, 0.040, 0.920)",73.8525162,U181843,Notredame_10
1629305149228,"(0.215, 1.644, -0.610)","(0.326, -0.210, 0.039, 0.921)",71.53434,U181843,Notredame_10
1629305149241,"(0.213, 1.643, -0.611)","(0.324, -0.211, 0.041, 0.922)",73.09781,U181843,Notredame_10
1629305149255,"(0.211, 1.642, -0.612)","(0.323, -0.211, 0.042, 0.922)",70.32448,U181843,Notredame_10
1629305149269,"(0.209, 1.641, -0.613)","(0.321, -0.210, 0.039, 0.922)",71.89383,U181843,Notredame_10
1629305149283,"(0.207, 1.641, -0.613)","(0.319, -0.211, 0.036, 0.923)",73.61927,U181843,Notredame_10
1629305149297,"(0.204, 1.640, -0.614)","(0.316, -0.213, 0.034, 0.924)",69.8324051,U181843,Notredame_10
1629305149311,"(0.203, 1.640, -0.614)","(0.313, -0.213, 0.032, 0.925)",70.15673,U181843,Notredame_10
1629305149325,"(0.202, 1.639, -0.614)","(0.311, -0.210, 0.029, 0.927)",75.0424,U181843,Notredame_10
1629305149339,"(0.201, 1.639, -0.614)","(0.309, -0.204, 0.029, 0.928)",70.63693,U181843,Notredame_10
1629305149353,"(0.200, 1.639, -0.613)","(0.307, -0.197, 0.032, 0.930)",71.9673,U181843,Notredame_10
1629305149367,"(0.198, 1.638, -0.613)","(0.304, -0.189, 0.033, 0.933)",73.45703,U181843,Notredame_10
1629305149381,"(0.196, 1.638, -0.612)","(0.300, -0.179, 0.032, 0.936)",67.7837448,U181843,Notredame_10
1629305149395,"(0.194, 1.638, -0.612)","(0.298, -0.171, 0.030, 0.939)",73.86343,U181843,Notredame_10
1629305149409,"(0.191, 1.637, -0.612)","(0.296, -0.162, 0.029, 0.941)",70.84662,U181843,Notredame_10
1629305149422,"(0.189, 1.637, -0.612)","(0.295, -0.155, 0.028, 0.942)",75.1585846,U181843,Notredame_10
1629305149436,"(0.186, 1.636, -0.612)","(0.296, -0.148, 0.027, 0.943)",70.15525,U181843,Notredame_10
1629305149451,"(0.183, 1.636, -0.612)","(0.296, -0.142, 0.026, 0.944)",71.2205048,U181843,Notredame_10
1629305149464,"(0.180, 1.637, -0.612)","(0.296, -0.137, 0.025, 0.945)",74.1103058,U181843,Notredame_10
1629305149478,"(0.177, 1.637, -0.612)","(0.295, -0.134, 0.023, 0.946)",69.86314,U181843,Notredame_10
1629305149492,"(0.175, 1.637, -0.613)","(0.293, -0.129, 0.019, 0.947)",71.96885,U181843,Notredame_10
1629305149506,"(0.173, 1.637, -0.613)","(0.292, -0.124, 0.016, 0.948)",74.42747,U181843,Notredame_10
1629305149520,"(0.171, 1.637, -0.613)","(0.292, -0.118, 0.016, 0.949)",69.47436,U181843,Notredame_10
1629305149534,"(0.169, 1.637, -0.614)","(0.291, -0.112, 0.016, 0.950)",72.3777542,U181843,Notredame_10
1629305149548,"(0.167, 1.636, -0.615)","(0.288, -0.105, 0.015, 0.952)",72.40605,U181843,Notredame_10
1629305149561,"(0.166, 1.636, -0.616)","(0.287, -0.097, 0.014, 0.953)",73.0529556,U181843,Notredame_10
1629305149576,"(0.164, 1.635, -0.617)","(0.287, -0.089, 0.012, 0.954)",70.59804,U181843,Notredame_10
1629305149590,"(0.162, 1.634, -0.618)","(0.289, -0.081, 0.010, 0.954)",70.7428741,U181843,Notredame_10
1629305149603,"(0.160, 1.634, -0.619)","(0.291, -0.074, 0.009, 0.954)",74.13173,U181843,Notredame_10
1629305149618,"(0.158, 1.634, -0.620)","(0.293, -0.068, 0.009, 0.954)",68.65256,U181843,Notredame_10
1629305149631,"(0.157, 1.634, -0.622)","(0.292, -0.061, 0.009, 0.954)",73.29766,U181843,Notredame_10
1629305149645,"(0.155, 1.635, -0.623)","(0.292, -0.056, 0.011, 0.955)",73.9305954,U181843,Notredame_10
1629305149659,"(0.154, 1.635, -0.625)","(0.292, -0.052, 0.012, 0.955)",70.21929,U181843,Notredame_10
1629305149673,"(0.152, 1.635, -0.627)","(0.292, -0.048, 0.010, 0.955)",71.5917,U181843,Notredame_10
1629305149687,"(0.151, 1.635, -0.628)","(0.291, -0.044, 0.009, 0.956)",74.3638153,U181843,Notredame_10
1629305149701,"(0.151, 1.636, -0.630)","(0.290, -0.039, 0.010, 0.956)",69.73355,U181843,Notredame_10
1629305149715,"(0.150, 1.637, -0.631)","(0.289, -0.034, 0.012, 0.957)",71.53281,U181843,Notredame_10
1629305149729,"(0.148, 1.637, -0.633)","(0.287, -0.029, 0.014, 0.957)",72.71246,U181843,Notredame_10
1629305149742,"(0.147, 1.636, -0.635)","(0.285, -0.025, 0.014, 0.958)",72.713,U181843,Notredame_10
1629305149757,"(0.146, 1.636, -0.637)","(0.285, -0.023, 0.014, 0.958)",70.31508,U181843,Notredame_10
1629305149770,"(0.144, 1.635, -0.639)","(0.286, -0.020, 0.014, 0.958)",72.63747,U181843,Notredame_10
1629305149784,"(0.143, 1.635, -0.641)","(0.288, -0.018, 0.015, 0.957)",73.17698,U181843,Notredame_10
1629305149798,"(0.141, 1.635, -0.643)","(0.290, -0.017, 0.015, 0.957)",69.81924,U181843,Notredame_10
1629305149812,"(0.140, 1.635, -0.645)","(0.292, -0.017, 0.014, 0.956)",71.77772,U181843,Notredame_10
1629305149826,"(0.139, 1.635, -0.647)","(0.292, -0.016, 0.013, 0.956)",73.54563,U181843,Notredame_10
1629305149840,"(0.138, 1.635, -0.649)","(0.292, -0.015, 0.013, 0.956)",70.15033,U181843,Notredame_10
1629305149854,"(0.137, 1.634, -0.651)","(0.292, -0.014, 0.014, 0.956)",72.28254,U181843,Notredame_10
1629305149868,"(0.136, 1.634, -0.653)","(0.293, -0.014, 0.015, 0.956)",71.87884,U181843,Notredame_10
1629305149882,"(0.135, 1.634, -0.655)","(0.294, -0.015, 0.015, 0.956)",72.61953,U181843,Notredame_10
1629305149896,"(0.134, 1.634, -0.658)","(0.293, -0.016, 0.015, 0.956)",70.77241,U181843,Notredame_10
1629305149910,"(0.133, 1.635, -0.660)","(0.293, -0.016, 0.014, 0.956)",71.74322,U181843,Notredame_10
1629305149923,"(0.132, 1.635, -0.662)","(0.292, -0.015, 0.014, 0.956)",73.6979446,U181843,Notredame_10
1629305149938,"(0.132, 1.635, -0.664)","(0.291, -0.014, 0.016, 0.956)",69.83094,U181843,Notredame_10
1629305149952,"(0.131, 1.636, -0.667)","(0.290, -0.012, 0.018, 0.957)",72.26896,U181843,Notredame_10
1629305149965,"(0.131, 1.636, -0.669)","(0.289, -0.010, 0.020, 0.957)",73.259,U181843,Notredame_10
1629305149980,"(0.130, 1.636, -0.671)","(0.289, -0.009, 0.022, 0.957)",69.803154,U181843,Notredame_10
1629305149993,"(0.129, 1.636, -0.674)","(0.288, -0.009, 0.022, 0.957)",71.80968,U181843,Notredame_10
1629305150007,"(0.128, 1.636, -0.676)","(0.287, -0.010, 0.021, 0.958)",74.8066254,U181843,Notredame_10
1629305150021,"(0.128, 1.636, -0.678)","(0.286, -0.010, 0.020, 0.958)",69.7320862,U181843,Notredame_10
1629305150035,"(0.127, 1.637, -0.680)","(0.285, -0.010, 0.020, 0.958)",70.14787,U181843,Notredame_10
1629305150049,"(0.127, 1.637, -0.682)","(0.284, -0.010, 0.020, 0.959)",73.1111755,U181843,Notredame_10
1629305150063,"(0.127, 1.637, -0.684)","(0.282, -0.010, 0.021, 0.959)",73.50996,U181843,Notredame_10
1629305150077,"(0.126, 1.637, -0.687)","(0.282, -0.011, 0.022, 0.959)",69.90611,U181843,Notredame_10
1629305150091,"(0.126, 1.637, -0.689)","(0.281, -0.012, 0.020, 0.959)",72.24963,U181843,Notredame_10
1629305150105,"(0.125, 1.637, -0.691)","(0.280, -0.014, 0.019, 0.960)",70.37942,U181843,Notredame_10
1629305150119,"(0.125, 1.637, -0.693)","(0.280, -0.015, 0.018, 0.960)",73.31647,U181843,Notredame_10
1629305150133,"(0.125, 1.637, -0.694)","(0.280, -0.016, 0.019, 0.960)",72.44487,U181843,Notredame_10
1629305150146,"(0.125, 1.637, -0.696)","(0.280, -0.016, 0.020, 0.960)",73.40204,U181843,Notredame_10
1629305150161,"(0.125, 1.637, -0.698)","(0.279, -0.015, 0.021, 0.960)",69.7038956,U181843,Notredame_10
1629305150174,"(0.125, 1.637, -0.700)","(0.278, -0.015, 0.022, 0.960)",72.531044,U181843,Notredame_10
1629305150188,"(0.124, 1.637, -0.701)","(0.278, -0.016, 0.022, 0.960)",71.91606,U181843,Notredame_10
1629305150202,"(0.124, 1.637, -0.703)","(0.277, -0.017, 0.022, 0.960)",73.01935,U181843,Notredame_10
1629305150216,"(0.124, 1.637, -0.704)","(0.276, -0.017, 0.022, 0.961)",69.76371,U181843,Notredame_10
1629305150230,"(0.123, 1.637, -0.706)","(0.275, -0.018, 0.022, 0.961)",72.74209,U181843,Notredame_10
1629305150244,"(0.123, 1.637, -0.707)","(0.274, -0.018, 0.022, 0.961)",72.9666061,U181843,Notredame_10
1629305150258,"(0.123, 1.637, -0.709)","(0.273, -0.020, 0.022, 0.962)",70.4875641,U181843,Notredame_10
1629305150272,"(0.122, 1.637, -0.710)","(0.272, -0.021, 0.021, 0.962)",71.4592,U181843,Notredame_10
1629305150286,"(0.122, 1.637, -0.711)","(0.271, -0.022, 0.019, 0.962)",73.3918,U181843,Notredame_10
1629305150300,"(0.122, 1.637, -0.713)","(0.270, -0.022, 0.015, 0.963)",70.72986,U181843,Notredame_10
1629305150314,"(0.122, 1.637, -0.714)","(0.268, -0.022, 0.011, 0.963)",71.6204147,U181843,Notredame_10
1629305150327,"(0.122, 1.636, -0.715)","(0.265, -0.022, 0.005, 0.964)",73.231636,U181843,Notredame_10
1629305150341,"(0.121, 1.636, -0.716)","(0.262, -0.024, -0.004, 0.965)",71.92951,U181843,Notredame_10
1629305150356,"(0.120, 1.636, -0.717)","(0.261, -0.029, -0.018, 0.965)",66.73073,U181843,Notredame_10
1629305150369,"(0.119, 1.636, -0.718)","(0.259, -0.032, -0.030, 0.965)",77.58734,U181843,Notredame_10
1629305150383,"(0.119, 1.636, -0.719)","(0.258, -0.033, -0.038, 0.965)",72.2439,U181843,Notredame_10
1629305150397,"(0.119, 1.636, -0.720)","(0.258, -0.034, -0.038, 0.965)",69.99664,U181843,Notredame_10
1629305150411,"(0.118, 1.635, -0.721)","(0.256, -0.033, -0.036, 0.965)",72.75955,U181843,Notredame_10
1629305150425,"(0.117, 1.635, -0.722)","(0.256, -0.033, -0.035, 0.966)",72.9368,U181843,Notredame_10
1629305150439,"(0.117, 1.634, -0.723)","(0.256, -0.033, -0.037, 0.965)",70.31261,U181843,Notredame_10
1629305150453,"(0.116, 1.634, -0.723)","(0.255, -0.032, -0.038, 0.966)",72.0492249,U181843,Notredame_10
1629305150467,"(0.115, 1.633, -0.724)","(0.255, -0.032, -0.035, 0.966)",71.78236,U181843,Notredame_10
1629305150481,"(0.114, 1.632, -0.725)","(0.254, -0.031, -0.031, 0.966)",71.22609,U181843,Notredame_10
1629305150495,"(0.113, 1.631, -0.726)","(0.255, -0.030, -0.029, 0.966)",72.4574661,U181843,Notredame_10
1629305150508,"(0.111, 1.630, -0.727)","(0.256, -0.030, -0.030, 0.966)",71.95021,U181843,Notredame_10
1629305150522,"(0.110, 1.630, -0.728)","(0.257, -0.030, -0.030, 0.966)",73.3988,U181843,Notredame_10
1629305150536,"(0.108, 1.629, -0.728)","(0.258, -0.030, -0.029, 0.965)",70.2331,U181843,Notredame_10
1629305150550,"(0.107, 1.628, -0.729)","(0.259, -0.031, -0.027, 0.965)",71.79782,U181843,Notredame_10
1629305150564,"(0.105, 1.628, -0.730)","(0.261, -0.032, -0.026, 0.964)",73.50617,U181843,Notredame_10
1629305150578,"(0.103, 1.627, -0.730)","(0.264, -0.033, -0.026, 0.964)",69.15438,U181843,Notredame_10
1629305150592,"(0.101, 1.627, -0.731)","(0.265, -0.034, -0.026, 0.963)",72.90649,U181843,Notredame_10
1629305150606,"(0.099, 1.627, -0.731)","(0.266, -0.035, -0.026, 0.963)",73.20912,U181843,Notredame_10
1629305150620,"(0.098, 1.627, -0.731)","(0.266, -0.035, -0.025, 0.963)",70.4339447,U181843,Notredame_10
1629305150634,"(0.096, 1.627, -0.731)","(0.266, -0.036, -0.023, 0.963)",71.40409,U181843,Notredame_10
1629305150648,"(0.094, 1.626, -0.732)","(0.266, -0.037, -0.022, 0.963)",72.229805,U181843,Notredame_10
1629305150661,"(0.092, 1.626, -0.732)","(0.266, -0.038, -0.023, 0.963)",73.4937439,U181843,Notredame_10
1629305150676,"(0.090, 1.626, -0.732)","(0.266, -0.038, -0.023, 0.963)",69.2515945,U181843,Notredame_10
1629305150690,"(0.088, 1.626, -0.732)","(0.266, -0.038, -0.021, 0.963)",71.95798,U181843,Notredame_10
1629305150703,"(0.086, 1.626, -0.732)","(0.265, -0.038, -0.019, 0.963)",74.46127,U181843,Notredame_10
1629305150717,"(0.084, 1.626, -0.732)","(0.265, -0.038, -0.018, 0.963)",70.16215,U181843,Notredame_10
1629305150731,"(0.082, 1.625, -0.732)","(0.265, -0.038, -0.017, 0.963)",72.3966141,U181843,Notredame_10
1629305150745,"(0.080, 1.625, -0.732)","(0.266, -0.037, -0.017, 0.963)",73.48727,U181843,Notredame_10
1629305150759,"(0.078, 1.625, -0.732)","(0.266, -0.036, -0.015, 0.963)",69.7141,U181843,Notredame_10
1629305150773,"(0.077, 1.625, -0.732)","(0.266, -0.035, -0.013, 0.963)",71.15007,U181843,Notredame_10
1629305150787,"(0.075, 1.624, -0.732)","(0.266, -0.035, -0.012, 0.963)",74.26276,U181843,Notredame_10
1629305150801,"(0.072, 1.624, -0.732)","(0.267, -0.035, -0.012, 0.963)",69.99321,U181843,Notredame_10
1629305150815,"(0.070, 1.624, -0.732)","(0.267, -0.035, -0.013, 0.963)",71.71903,U181843,Notredame_10
1629305150829,"(0.068, 1.623, -0.732)","(0.268, -0.034, -0.013, 0.963)",70.79696,U181843,Notredame_10
1629305150843,"(0.066, 1.623, -0.732)","(0.268, -0.034, -0.012, 0.963)",74.49511,U181843,Notredame_10
1629305150857,"(0.064, 1.623, -0.732)","(0.269, -0.034, -0.011, 0.963)",69.97362,U181843,Notredame_10
1629305150871,"(0.062, 1.623, -0.731)","(0.270, -0.034, -0.011, 0.962)",72.3583755,U181843,Notredame_10
1629305150884,"(0.059, 1.623, -0.731)","(0.270, -0.034, -0.012, 0.962)",74.12514,U181843,Notredame_10
1629305150898,"(0.057, 1.623, -0.731)","(0.271, -0.034, -0.013, 0.962)",70.24346,U181843,Notredame_10
1629305150912,"(0.055, 1.623, -0.730)","(0.270, -0.034, -0.012, 0.962)",71.74013,U181843,Notredame_10
1629305150926,"(0.053, 1.623, -0.730)","(0.270, -0.034, -0.012, 0.962)",73.67839,U181843,Notredame_10
1629305150940,"(0.051, 1.623, -0.730)","(0.271, -0.034, -0.011, 0.962)",70.04125,U181843,Notredame_10
1629305150954,"(0.049, 1.624, -0.730)","(0.271, -0.034, -0.011, 0.962)",71.51643,U181843,Notredame_10
1629305150968,"(0.047, 1.624, -0.729)","(0.271, -0.034, -0.011, 0.962)",73.2284241,U181843,Notredame_10
1629305150982,"(0.045, 1.624, -0.729)","(0.270, -0.034, -0.011, 0.962)",72.23033,U181843,Notredame_10
1629305150996,"(0.043, 1.625, -0.729)","(0.270, -0.034, -0.011, 0.962)",69.8568,U181843,Notredame_10
1629305151010,"(0.041, 1.625, -0.729)","(0.270, -0.034, -0.012, 0.962)",73.28853,U181843,Notredame_10
1629305151023,"(0.040, 1.626, -0.728)","(0.270, -0.034, -0.012, 0.962)",72.73679,U181843,Notredame_10
1629305151038,"(0.038, 1.626, -0.728)","(0.270, -0.033, -0.011, 0.962)",69.97705,U181843,Notredame_10
1629305151051,"(0.037, 1.627, -0.728)","(0.269, -0.032, -0.011, 0.962)",72.2956,U181843,Notredame_10
1629305151065,"(0.035, 1.628, -0.727)","(0.269, -0.031, -0.011, 0.963)",72.09129,U181843,Notredame_10
1629305151079,"(0.034, 1.628, -0.727)","(0.268, -0.029, -0.011, 0.963)",70.99147,U181843,Notredame_10
1629305151093,"(0.032, 1.629, -0.726)","(0.268, -0.027, -0.011, 0.963)",72.11573,U181843,Notredame_10
1629305151107,"(0.031, 1.630, -0.726)","(0.266, -0.025, -0.009, 0.964)",73.69577,U181843,Notredame_10
1629305151121,"(0.030, 1.630, -0.725)","(0.265, -0.023, -0.008, 0.964)",70.25679,U181843,Notredame_10
1629305151135,"(0.028, 1.630, -0.725)","(0.265, -0.021, -0.007, 0.964)",72.3092,U181843,Notredame_10
1629305151149,"(0.027, 1.631, -0.725)","(0.265, -0.018, -0.006, 0.964)",70.7653961,U181843,Notredame_10
1629305151163,"(0.026, 1.631, -0.725)","(0.265, -0.016, -0.005, 0.964)",73.66374,U181843,Notredame_10
1629305151177,"(0.025, 1.631, -0.724)","(0.265, -0.014, -0.005, 0.964)",70.47316,U181843,Notredame_10
