Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811027240,"(-0.663, 1.446, -0.187)","(0.271, 0.423, -0.003, 0.865)",69.82411,U241513,Notredame_20
1629811027254,"(-0.664, 1.447, -0.185)","(0.268, 0.422, -0.003, 0.866)",71.17944,U241513,Notredame_20
1629811027268,"(-0.664, 1.449, -0.183)","(0.265, 0.421, -0.004, 0.868)",74.21426,U241513,Notredame_20
1629811027282,"(-0.663, 1.451, -0.181)","(0.261, 0.421, -0.004, 0.869)",69.1128,U241513,Notredame_20
1629811027296,"(-0.663, 1.452, -0.179)","(0.259, 0.421, -0.005, 0.869)",72.8098755,U241513,Notredame_20
1629811027310,"(-0.662, 1.453, -0.177)","(0.257, 0.422, -0.006, 0.869)",74.01212,U241513,Notredame_20
1629811027324,"(-0.661, 1.454, -0.176)","(0.255, 0.424, -0.007, 0.869)",70.25086,U241513,Notredame_20
1629811027338,"(-0.659, 1.455, -0.174)","(0.255, 0.426, -0.009, 0.868)",71.61323,U241513,Notredame_20
1629811027351,"(-0.658, 1.457, -0.172)","(0.254, 0.429, -0.010, 0.867)",73.42629,U241513,Notredame_20
1629811027366,"(-0.656, 1.458, -0.170)","(0.252, 0.432, -0.011, 0.866)",70.75488,U241513,Notredame_20
1629811027380,"(-0.654, 1.459, -0.168)","(0.251, 0.434, -0.012, 0.865)",71.45154,U241513,Notredame_20
1629811027394,"(-0.652, 1.460, -0.166)","(0.250, 0.436, -0.014, 0.864)",70.1907043,U241513,Notredame_20
1629811027407,"(-0.650, 1.461, -0.164)","(0.249, 0.439, -0.015, 0.863)",75.2219,U241513,Notredame_20
1629811027421,"(-0.648, 1.461, -0.161)","(0.248, 0.442, -0.016, 0.862)",70.0201645,U241513,Notredame_20
1629811027435,"(-0.646, 1.462, -0.159)","(0.248, 0.444, -0.017, 0.861)",71.9709244,U241513,Notredame_20
1629811027449,"(-0.644, 1.463, -0.157)","(0.249, 0.446, -0.018, 0.859)",73.25095,U241513,Notredame_20
1629811027463,"(-0.641, 1.464, -0.154)","(0.249, 0.448, -0.019, 0.858)",70.61199,U241513,Notredame_20
1629811027477,"(-0.639, 1.465, -0.151)","(0.249, 0.450, -0.019, 0.858)",71.96212,U241513,Notredame_20
1629811027491,"(-0.636, 1.465, -0.148)","(0.248, 0.451, -0.020, 0.857)",72.0907745,U241513,Notredame_20
1629811027505,"(-0.633, 1.466, -0.145)","(0.246, 0.453, -0.021, 0.857)",71.15412,U241513,Notredame_20
1629811027519,"(-0.631, 1.467, -0.142)","(0.245, 0.454, -0.023, 0.856)",70.18677,U241513,Notredame_20
1629811027533,"(-0.628, 1.467, -0.139)","(0.243, 0.455, -0.024, 0.856)",72.80564,U241513,Notredame_20
1629811027546,"(-0.625, 1.467, -0.136)","(0.243, 0.456, -0.025, 0.856)",74.68092,U241513,Notredame_20
1629811027561,"(-0.621, 1.466, -0.133)","(0.242, 0.459, -0.026, 0.855)",70.44982,U241513,Notredame_20
1629811027575,"(-0.618, 1.466, -0.130)","(0.240, 0.462, -0.028, 0.853)",71.15361,U241513,Notredame_20
1629811027588,"(-0.614, 1.465, -0.126)","(0.236, 0.466, -0.030, 0.852)",74.00172,U241513,Notredame_20
1629811027602,"(-0.611, 1.463, -0.123)","(0.234, 0.469, -0.031, 0.851)",70.37199,U241513,Notredame_20
1629811027617,"(-0.607, 1.460, -0.119)","(0.237, 0.474, -0.034, 0.847)",70.14197,U241513,Notredame_20
1629811027630,"(-0.603, 1.459, -0.115)","(0.242, 0.478, -0.038, 0.843)",75.36477,U241513,Notredame_20
1629811027644,"(-0.599, 1.457, -0.110)","(0.248, 0.480, -0.040, 0.840)",70.0427246,U241513,Notredame_20
1629811027658,"(-0.595, 1.457, -0.104)","(0.253, 0.483, -0.044, 0.837)",71.39084,U241513,Notredame_20
1629811027672,"(-0.591, 1.456, -0.099)","(0.249, 0.487, -0.046, 0.836)",72.82844,U241513,Notredame_20
1629811027686,"(-0.587, 1.453, -0.094)","(0.244, 0.488, -0.044, 0.837)",71.8700562,U241513,Notredame_20
1629811027700,"(-0.583, 1.450, -0.090)","(0.246, 0.491, -0.045, 0.835)",71.05755,U241513,Notredame_20
1629811027714,"(-0.579, 1.447, -0.087)","(0.252, 0.497, -0.049, 0.829)",72.41339,U241513,Notredame_20
1629811027727,"(-0.576, 1.445, -0.082)","(0.259, 0.502, -0.050, 0.824)",72.70242,U241513,Notredame_20
1629811027742,"(-0.573, 1.443, -0.078)","(0.271, 0.505, -0.049, 0.818)",70.0343857,U241513,Notredame_20
1629811027755,"(-0.570, 1.443, -0.074)","(0.282, 0.507, -0.046, 0.813)",72.72146,U241513,Notredame_20
1629811027769,"(-0.567, 1.443, -0.069)","(0.292, 0.510, -0.045, 0.808)",73.12347,U241513,Notredame_20
1629811027783,"(-0.564, 1.443, -0.065)","(0.300, 0.511, -0.043, 0.804)",70.67538,U241513,Notredame_20
1629811027797,"(-0.561, 1.445, -0.061)","(0.307, 0.513, -0.043, 0.800)",71.1779251,U241513,Notredame_20
1629811027811,"(-0.558, 1.447, -0.058)","(0.313, 0.517, -0.043, 0.796)",73.4074249,U241513,Notredame_20
1629811027825,"(-0.554, 1.450, -0.055)","(0.315, 0.522, -0.039, 0.791)",70.81451,U241513,Notredame_20
1629811027839,"(-0.551, 1.451, -0.053)","(0.318, 0.528, -0.034, 0.787)",71.60913,U241513,Notredame_20
1629811027853,"(-0.548, 1.454, -0.050)","(0.320, 0.534, -0.032, 0.782)",71.72057,U241513,Notredame_20
1629811027866,"(-0.544, 1.456, -0.047)","(0.318, 0.540, -0.029, 0.779)",74.1839752,U241513,Notredame_20
1629811027881,"(-0.541, 1.458, -0.044)","(0.316, 0.546, -0.026, 0.776)",70.183815,U241513,Notredame_20
1629811027895,"(-0.538, 1.460, -0.042)","(0.311, 0.552, -0.025, 0.773)",71.20732,U241513,Notredame_20
1629811027908,"(-0.535, 1.461, -0.040)","(0.308, 0.558, -0.025, 0.770)",74.57121,U241513,Notredame_20
1629811027923,"(-0.532, 1.463, -0.038)","(0.305, 0.563, -0.025, 0.767)",69.43287,U241513,Notredame_20
1629811027937,"(-0.530, 1.463, -0.036)","(0.305, 0.568, -0.025, 0.764)",71.8365,U241513,Notredame_20
1629811027950,"(-0.528, 1.464, -0.034)","(0.305, 0.571, -0.026, 0.762)",73.59326,U241513,Notredame_20
1629811027964,"(-0.525, 1.465, -0.031)","(0.306, 0.575, -0.028, 0.759)",70.8561554,U241513,Notredame_20
1629811027978,"(-0.523, 1.467, -0.029)","(0.304, 0.578, -0.029, 0.757)",70.74437,U241513,Notredame_20
1629811027992,"(-0.521, 1.468, -0.027)","(0.301, 0.581, -0.030, 0.756)",72.8210144,U241513,Notredame_20
1629811028006,"(-0.519, 1.468, -0.025)","(0.298, 0.584, -0.031, 0.754)",72.69872,U241513,Notredame_20
1629811028020,"(-0.517, 1.469, -0.023)","(0.297, 0.587, -0.032, 0.753)",70.30915,U241513,Notredame_20
1629811028034,"(-0.515, 1.469, -0.022)","(0.295, 0.589, -0.033, 0.751)",71.98543,U241513,Notredame_20
1629811028048,"(-0.513, 1.469, -0.020)","(0.294, 0.592, -0.033, 0.750)",72.91925,U241513,Notredame_20
1629811028062,"(-0.511, 1.470, -0.019)","(0.294, 0.595, -0.033, 0.747)",71.2423248,U241513,Notredame_20
1629811028076,"(-0.509, 1.470, -0.017)","(0.294, 0.598, -0.033, 0.745)",71.6291351,U241513,Notredame_20
1629811028089,"(-0.508, 1.470, -0.016)","(0.295, 0.601, -0.033, 0.742)",72.9479752,U241513,Notredame_20
1629811028103,"(-0.506, 1.470, -0.014)","(0.295, 0.603, -0.033, 0.741)",71.09493,U241513,Notredame_20
1629811028118,"(-0.504, 1.471, -0.012)","(0.295, 0.605, -0.032, 0.739)",71.10858,U241513,Notredame_20
1629811028131,"(-0.502, 1.471, -0.011)","(0.294, 0.607, -0.032, 0.737)",72.49949,U241513,Notredame_20
1629811028145,"(-0.500, 1.472, -0.010)","(0.293, 0.610, -0.033, 0.736)",71.80555,U241513,Notredame_20
1629811028159,"(-0.498, 1.473, -0.009)","(0.290, 0.613, -0.032, 0.735)",71.17944,U241513,Notredame_20
1629811028173,"(-0.496, 1.474, -0.009)","(0.286, 0.616, -0.033, 0.733)",71.99735,U241513,Notredame_20
1629811028187,"(-0.494, 1.475, -0.008)","(0.283, 0.620, -0.034, 0.732)",74.3483353,U241513,Notredame_20
1629811028201,"(-0.492, 1.476, -0.008)","(0.279, 0.624, -0.035, 0.729)",69.92909,U241513,Notredame_20
1629811028216,"(-0.490, 1.477, -0.008)","(0.277, 0.628, -0.036, 0.727)",67.53335,U241513,Notredame_20
1629811028229,"(-0.488, 1.478, -0.008)","(0.274, 0.632, -0.036, 0.724)",78.2766647,U241513,Notredame_20
1629811028243,"(-0.486, 1.479, -0.008)","(0.271, 0.636, -0.036, 0.722)",70.61897,U241513,Notredame_20
1629811028257,"(-0.484, 1.480, -0.008)","(0.269, 0.640, -0.036, 0.719)",70.81501,U241513,Notredame_20
1629811028271,"(-0.481, 1.481, -0.008)","(0.268, 0.644, -0.036, 0.716)",72.87992,U241513,Notredame_20
1629811028285,"(-0.479, 1.483, -0.007)","(0.267, 0.646, -0.036, 0.714)",69.8812,U241513,Notredame_20
1629811028298,"(-0.478, 1.484, -0.007)","(0.266, 0.649, -0.035, 0.712)",73.4311447,U241513,Notredame_20
1629811028313,"(-0.476, 1.485, -0.007)","(0.263, 0.652, -0.036, 0.710)",71.0525,U241513,Notredame_20
1629811028326,"(-0.474, 1.486, -0.006)","(0.261, 0.654, -0.037, 0.708)",73.05082,U241513,Notredame_20
1629811028340,"(-0.473, 1.487, -0.006)","(0.260, 0.657, -0.038, 0.707)",72.0154953,U241513,Notredame_20
1629811028354,"(-0.471, 1.488, -0.005)","(0.259, 0.658, -0.038, 0.706)",71.51081,U241513,Notredame_20
1629811028368,"(-0.470, 1.489, -0.005)","(0.258, 0.660, -0.038, 0.705)",72.8241959,U241513,Notredame_20
1629811028382,"(-0.469, 1.490, -0.004)","(0.257, 0.662, -0.039, 0.703)",70.7709045,U241513,Notredame_20
1629811028396,"(-0.467, 1.492, -0.003)","(0.256, 0.664, -0.040, 0.702)",72.15372,U241513,Notredame_20
1629811028410,"(-0.466, 1.493, -0.003)","(0.254, 0.666, -0.041, 0.701)",72.7685547,U241513,Notredame_20
1629811028424,"(-0.465, 1.494, -0.002)","(0.252, 0.668, -0.041, 0.700)",71.02576,U241513,Notredame_20
1629811028438,"(-0.464, 1.496, -0.002)","(0.248, 0.670, -0.042, 0.698)",71.49087,U241513,Notredame_20
1629811028451,"(-0.463, 1.496, -0.001)","(0.246, 0.673, -0.041, 0.697)",72.8847046,U241513,Notredame_20
1629811028465,"(-0.462, 1.497, -0.001)","(0.244, 0.675, -0.042, 0.695)",71.35416,U241513,Notredame_20
1629811028479,"(-0.461, 1.499, -0.001)","(0.243, 0.678, -0.043, 0.692)",71.56659,U241513,Notredame_20
1629811028493,"(-0.461, 1.500, 0.000)","(0.243, 0.681, -0.044, 0.689)",71.7025757,U241513,Notredame_20
1629811028507,"(-0.460, 1.501, 0.000)","(0.243, 0.684, -0.047, 0.686)",72.67917,U241513,Notredame_20
1629811028522,"(-0.460, 1.503, 0.000)","(0.244, 0.686, -0.049, 0.683)",69.48353,U241513,Notredame_20
1629811028536,"(-0.460, 1.505, 0.000)","(0.245, 0.689, -0.051, 0.681)",70.5860748,U241513,Notredame_20
1629811028549,"(-0.461, 1.507, 0.000)","(0.245, 0.690, -0.053, 0.679)",76.25787,U241513,Notredame_20
1629811028563,"(-0.461, 1.510, -0.001)","(0.246, 0.692, -0.057, 0.676)",70.54176,U241513,Notredame_20
1629811028577,"(-0.462, 1.514, -0.001)","(0.244, 0.696, -0.063, 0.672)",71.82876,U241513,Notredame_20
1629811028591,"(-0.462, 1.519, -0.002)","(0.240, 0.702, -0.069, 0.667)",73.08446,U241513,Notredame_20
1629811028605,"(-0.462, 1.523, -0.002)","(0.235, 0.707, -0.072, 0.663)",70.41907,U241513,Notredame_20
1629811028619,"(-0.462, 1.528, -0.002)","(0.230, 0.712, -0.072, 0.660)",71.62503,U241513,Notredame_20
1629811028633,"(-0.463, 1.532, -0.002)","(0.226, 0.716, -0.072, 0.657)",72.17351,U241513,Notredame_20
1629811028646,"(-0.464, 1.536, -0.002)","(0.223, 0.719, -0.072, 0.654)",73.63228,U241513,Notredame_20
1629811028661,"(-0.465, 1.540, -0.002)","(0.222, 0.722, -0.075, 0.651)",69.7914658,U241513,Notredame_20
1629811028675,"(-0.465, 1.544, -0.002)","(0.225, 0.722, -0.078, 0.650)",70.914444,U241513,Notredame_20
1629811028688,"(-0.466, 1.549, -0.002)","(0.224, 0.723, -0.081, 0.649)",74.11745,U241513,Notredame_20
1629811028702,"(-0.468, 1.554, -0.002)","(0.220, 0.724, -0.085, 0.648)",71.15969,U241513,Notredame_20
1629811028716,"(-0.469, 1.559, -0.002)","(0.216, 0.726, -0.088, 0.647)",71.63119,U241513,Notredame_20
1629811028730,"(-0.471, 1.565, -0.003)","(0.211, 0.729, -0.093, 0.645)",73.03481,U241513,Notredame_20
1629811028744,"(-0.472, 1.570, -0.003)","(0.203, 0.732, -0.097, 0.643)",71.1192,U241513,Notredame_20
1629811028758,"(-0.473, 1.575, -0.003)","(0.196, 0.735, -0.097, 0.642)",69.76663,U241513,Notredame_20
1629811028772,"(-0.474, 1.580, -0.003)","(0.192, 0.737, -0.097, 0.640)",75.2072,U241513,Notredame_20
1629811028786,"(-0.475, 1.584, -0.004)","(0.189, 0.739, -0.097, 0.639)",70.3784256,U241513,Notredame_20
1629811028800,"(-0.477, 1.588, -0.004)","(0.187, 0.741, -0.097, 0.638)",71.057045,U241513,Notredame_20
1629811028814,"(-0.479, 1.591, -0.005)","(0.186, 0.743, -0.097, 0.636)",72.82632,U241513,Notredame_20
1629811028827,"(-0.481, 1.594, -0.007)","(0.182, 0.747, -0.100, 0.631)",73.89672,U241513,Notredame_20
1629811028841,"(-0.483, 1.597, -0.008)","(0.178, 0.753, -0.104, 0.624)",70.01624,U241513,Notredame_20
1629811028855,"(-0.484, 1.601, -0.009)","(0.178, 0.757, -0.106, 0.620)",71.39134,U241513,Notredame_20
1629811028869,"(-0.485, 1.603, -0.010)","(0.178, 0.759, -0.106, 0.617)",74.0856,U241513,Notredame_20
1629811028884,"(-0.486, 1.606, -0.011)","(0.180, 0.760, -0.107, 0.615)",68.16633,U241513,Notredame_20
1629811028897,"(-0.488, 1.608, -0.012)","(0.179, 0.763, -0.109, 0.612)",73.61819,U241513,Notredame_20
1629811028911,"(-0.489, 1.611, -0.014)","(0.174, 0.768, -0.111, 0.607)",72.86187,U241513,Notredame_20
1629811028925,"(-0.490, 1.613, -0.015)","(0.170, 0.773, -0.114, 0.601)",71.2078247,U241513,Notredame_20
1629811028939,"(-0.491, 1.615, -0.016)","(0.168, 0.776, -0.114, 0.598)",71.65942,U241513,Notredame_20
1629811028953,"(-0.492, 1.617, -0.018)","(0.167, 0.778, -0.114, 0.595)",71.84373,U241513,Notredame_20
1629811028966,"(-0.492, 1.618, -0.018)","(0.168, 0.780, -0.115, 0.592)",73.61169,U241513,Notredame_20
1629811028981,"(-0.493, 1.619, -0.019)","(0.170, 0.780, -0.117, 0.591)",70.5860748,U241513,Notredame_20
1629811028995,"(-0.493, 1.620, -0.020)","(0.171, 0.780, -0.118, 0.590)",71.55072,U241513,Notredame_20
1629811029008,"(-0.494, 1.622, -0.022)","(0.169, 0.781, -0.119, 0.589)",72.08974,U241513,Notredame_20
1629811029022,"(-0.494, 1.622, -0.023)","(0.165, 0.783, -0.121, 0.587)",71.53485,U241513,Notredame_20
1629811029036,"(-0.495, 1.623, -0.024)","(0.162, 0.784, -0.123, 0.586)",72.0871353,U241513,Notredame_20
1629811029050,"(-0.495, 1.624, -0.025)","(0.161, 0.786, -0.125, 0.584)",72.52105,U241513,Notredame_20
1629811029064,"(-0.495, 1.625, -0.026)","(0.160, 0.786, -0.126, 0.583)",70.9995346,U241513,Notredame_20
1629811029078,"(-0.495, 1.625, -0.027)","(0.159, 0.787, -0.127, 0.583)",70.39378,U241513,Notredame_20
1629811029092,"(-0.495, 1.625, -0.028)","(0.160, 0.787, -0.130, 0.582)",73.3073349,U241513,Notredame_20
1629811029106,"(-0.495, 1.625, -0.030)","(0.158, 0.788, -0.132, 0.581)",72.91925,U241513,Notredame_20
1629811029120,"(-0.494, 1.624, -0.031)","(0.157, 0.788, -0.135, 0.580)",70.8069839,U241513,Notredame_20
1629811029134,"(-0.493, 1.624, -0.033)","(0.158, 0.788, -0.138, 0.579)",71.44541,U241513,Notredame_20
1629811029147,"(-0.493, 1.623, -0.035)","(0.158, 0.788, -0.141, 0.578)",74.34723,U241513,Notredame_20
1629811029162,"(-0.492, 1.622, -0.036)","(0.159, 0.788, -0.145, 0.577)",69.88169,U241513,Notredame_20
1629811029176,"(-0.492, 1.621, -0.038)","(0.160, 0.788, -0.149, 0.576)",71.88401,U241513,Notredame_20
1629811029189,"(-0.492, 1.621, -0.041)","(0.160, 0.788, -0.154, 0.575)",73.8241653,U241513,Notredame_20
1629811029203,"(-0.491, 1.620, -0.043)","(0.162, 0.788, -0.159, 0.572)",70.17445,U241513,Notredame_20
1629811029218,"(-0.490, 1.620, -0.046)","(0.162, 0.789, -0.162, 0.571)",69.98782,U241513,Notredame_20
1629811029231,"(-0.489, 1.620, -0.048)","(0.162, 0.790, -0.163, 0.569)",75.06662,U241513,Notredame_20
1629811029245,"(-0.488, 1.619, -0.050)","(0.162, 0.790, -0.162, 0.568)",70.7428741,U241513,Notredame_20
1629811029259,"(-0.487, 1.619, -0.053)","(0.162, 0.791, -0.164, 0.566)",69.82168,U241513,Notredame_20
1629811029273,"(-0.487, 1.619, -0.055)","(0.163, 0.792, -0.166, 0.564)",72.70136,U241513,Notredame_20
1629811029287,"(-0.486, 1.619, -0.058)","(0.163, 0.794, -0.168, 0.562)",73.82961,U241513,Notredame_20
1629811029301,"(-0.485, 1.620, -0.060)","(0.163, 0.795, -0.169, 0.559)",69.69127,U241513,Notredame_20
1629811029315,"(-0.484, 1.620, -0.062)","(0.162, 0.796, -0.169, 0.558)",71.193634,U241513,Notredame_20
1629811029329,"(-0.483, 1.621, -0.064)","(0.163, 0.796, -0.170, 0.557)",74.45739,U241513,Notredame_20
1629811029343,"(-0.482, 1.622, -0.066)","(0.164, 0.796, -0.170, 0.557)",69.54829,U241513,Notredame_20
1629811029357,"(-0.482, 1.623, -0.068)","(0.163, 0.795, -0.170, 0.559)",73.45488,U241513,Notredame_20
1629811029370,"(-0.481, 1.624, -0.071)","(0.163, 0.794, -0.172, 0.559)",72.55525,U241513,Notredame_20
1629811029384,"(-0.481, 1.625, -0.073)","(0.162, 0.794, -0.174, 0.559)",70.72336,U241513,Notredame_20
1629811029398,"(-0.480, 1.626, -0.076)","(0.161, 0.794, -0.176, 0.560)",72.10845,U241513,Notredame_20
1629811029412,"(-0.479, 1.628, -0.078)","(0.160, 0.793, -0.177, 0.561)",72.15632,U241513,Notredame_20
1629811029426,"(-0.478, 1.629, -0.081)","(0.159, 0.792, -0.177, 0.562)",73.44085,U241513,Notredame_20
1629811029440,"(-0.477, 1.630, -0.083)","(0.158, 0.791, -0.178, 0.564)",70.2587662,U241513,Notredame_20
1629811029454,"(-0.476, 1.631, -0.086)","(0.158, 0.790, -0.180, 0.565)",71.59119,U241513,Notredame_20
1629811029468,"(-0.475, 1.632, -0.089)","(0.156, 0.790, -0.181, 0.565)",74.09987,U241513,Notredame_20
1629811029482,"(-0.474, 1.633, -0.093)","(0.153, 0.790, -0.182, 0.565)",68.90849,U241513,Notredame_20
1629811029496,"(-0.472, 1.634, -0.096)","(0.152, 0.790, -0.183, 0.564)",72.737854,U241513,Notredame_20
1629811029509,"(-0.471, 1.634, -0.099)","(0.152, 0.790, -0.184, 0.564)",73.65723,U241513,Notredame_20
1629811029524,"(-0.470, 1.634, -0.102)","(0.152, 0.790, -0.185, 0.564)",69.43528,U241513,Notredame_20
1629811029538,"(-0.468, 1.634, -0.105)","(0.153, 0.790, -0.186, 0.563)",72.34319,U241513,Notredame_20
1629811029551,"(-0.466, 1.633, -0.108)","(0.154, 0.790, -0.187, 0.563)",73.53806,U241513,Notredame_20
1629811029565,"(-0.464, 1.633, -0.110)","(0.155, 0.789, -0.188, 0.564)",70.28,U241513,Notredame_20
1629811029579,"(-0.463, 1.632, -0.113)","(0.157, 0.789, -0.189, 0.563)",71.49036,U241513,Notredame_20
1629811029593,"(-0.461, 1.631, -0.116)","(0.157, 0.789, -0.192, 0.562)",71.63119,U241513,Notredame_20
1629811029607,"(-0.459, 1.630, -0.118)","(0.159, 0.790, -0.193, 0.560)",73.79584,U241513,Notredame_20
1629811029621,"(-0.457, 1.629, -0.121)","(0.161, 0.790, -0.192, 0.560)",71.21797,U241513,Notredame_20
1629811029635,"(-0.455, 1.628, -0.123)","(0.163, 0.790, -0.191, 0.559)",71.59888,U241513,Notredame_20
1629811029649,"(-0.452, 1.626, -0.126)","(0.166, 0.790, -0.191, 0.558)",72.59581,U241513,Notredame_20
1629811029663,"(-0.450, 1.625, -0.128)","(0.170, 0.790, -0.191, 0.557)",70.5407639,U241513,Notredame_20
1629811029677,"(-0.449, 1.623, -0.130)","(0.174, 0.791, -0.192, 0.555)",72.3411,U241513,Notredame_20
1629811029690,"(-0.447, 1.622, -0.133)","(0.177, 0.791, -0.193, 0.553)",73.00282,U241513,Notredame_20
1629811029705,"(-0.445, 1.621, -0.135)","(0.179, 0.792, -0.194, 0.551)",71.0267639,U241513,Notredame_20
1629811029719,"(-0.443, 1.620, -0.137)","(0.181, 0.793, -0.194, 0.549)",71.03181,U241513,Notredame_20
1629811029732,"(-0.440, 1.619, -0.139)","(0.183, 0.793, -0.195, 0.548)",72.1886139,U241513,Notredame_20
1629811029746,"(-0.438, 1.618, -0.141)","(0.185, 0.792, -0.196, 0.547)",73.44624,U241513,Notredame_20
1629811029760,"(-0.435, 1.616, -0.143)","(0.186, 0.792, -0.195, 0.548)",70.69336,U241513,Notredame_20
1629811029774,"(-0.433, 1.615, -0.146)","(0.188, 0.791, -0.197, 0.548)",70.99852,U241513,Notredame_20
1629811029788,"(-0.431, 1.613, -0.148)","(0.190, 0.790, -0.199, 0.548)",74.6368942,U241513,Notredame_20
1629811029802,"(-0.429, 1.612, -0.150)","(0.191, 0.789, -0.201, 0.548)",69.79049,U241513,Notredame_20
1629811029816,"(-0.426, 1.611, -0.152)","(0.191, 0.789, -0.202, 0.548)",72.11625,U241513,Notredame_20
1629811029830,"(-0.424, 1.609, -0.154)","(0.191, 0.789, -0.202, 0.548)",73.22253,U241513,Notredame_20
1629811029844,"(-0.422, 1.607, -0.156)","(0.193, 0.788, -0.204, 0.548)",69.06697,U241513,Notredame_20
1629811029858,"(-0.420, 1.605, -0.158)","(0.194, 0.786, -0.205, 0.549)",72.91074,U241513,Notredame_20
1629811029871,"(-0.418, 1.604, -0.160)","(0.198, 0.785, -0.207, 0.549)",73.59055,U241513,Notredame_20
1629811029886,"(-0.415, 1.602, -0.162)","(0.200, 0.784, -0.210, 0.549)",69.9579544,U241513,Notredame_20
1629811029900,"(-0.413, 1.600, -0.164)","(0.200, 0.783, -0.211, 0.550)",72.31442,U241513,Notredame_20
1629811029913,"(-0.411, 1.598, -0.166)","(0.201, 0.782, -0.213, 0.551)",71.79885,U241513,Notredame_20
1629811029927,"(-0.409, 1.596, -0.167)","(0.202, 0.780, -0.216, 0.551)",73.04602,U241513,Notredame_20
1629811029941,"(-0.407, 1.595, -0.169)","(0.204, 0.779, -0.218, 0.552)",70.75238,U241513,Notredame_20
1629811029955,"(-0.405, 1.593, -0.170)","(0.205, 0.777, -0.220, 0.553)",71.498024,U241513,Notredame_20
1629811029969,"(-0.403, 1.592, -0.172)","(0.205, 0.776, -0.221, 0.554)",73.25954,U241513,Notredame_20
1629811029983,"(-0.401, 1.590, -0.173)","(0.207, 0.775, -0.223, 0.554)",70.789444,U241513,Notredame_20
1629811029997,"(-0.400, 1.589, -0.174)","(0.208, 0.773, -0.225, 0.555)",71.62298,U241513,Notredame_20
1629811030011,"(-0.398, 1.587, -0.175)","(0.209, 0.772, -0.225, 0.557)",72.7569046,U241513,Notredame_20
1629811030025,"(-0.396, 1.586, -0.176)","(0.209, 0.771, -0.224, 0.558)",70.82504,U241513,Notredame_20
1629811030039,"(-0.395, 1.585, -0.178)","(0.209, 0.770, -0.225, 0.559)",71.88349,U241513,Notredame_20
1629811030053,"(-0.394, 1.584, -0.178)","(0.210, 0.770, -0.226, 0.559)",71.7000046,U241513,Notredame_20
1629811030066,"(-0.392, 1.582, -0.179)","(0.212, 0.768, -0.226, 0.560)",73.1743,U241513,Notredame_20
1629811030080,"(-0.391, 1.582, -0.180)","(0.214, 0.767, -0.227, 0.561)",71.45511,U241513,Notredame_20
1629811030095,"(-0.390, 1.581, -0.181)","(0.213, 0.766, -0.227, 0.562)",70.75338,U241513,Notredame_20
1629811030108,"(-0.389, 1.581, -0.182)","(0.213, 0.766, -0.227, 0.562)",74.445755,U241513,Notredame_20
1629811030122,"(-0.387, 1.581, -0.183)","(0.213, 0.766, -0.227, 0.563)",69.99468,U241513,Notredame_20
1629811030136,"(-0.386, 1.580, -0.183)","(0.212, 0.765, -0.226, 0.564)",72.0684357,U241513,Notredame_20
1629811030150,"(-0.386, 1.579, -0.184)","(0.211, 0.765, -0.226, 0.565)",72.65013,U241513,Notredame_20
1629811030164,"(-0.385, 1.579, -0.184)","(0.211, 0.764, -0.225, 0.567)",69.61897,U241513,Notredame_20
1629811030178,"(-0.384, 1.578, -0.185)","(0.212, 0.762, -0.226, 0.568)",72.9927,U241513,Notredame_20
1629811030192,"(-0.384, 1.578, -0.185)","(0.211, 0.761, -0.227, 0.570)",72.9240341,U241513,Notredame_20
1629811030206,"(-0.383, 1.578, -0.185)","(0.210, 0.760, -0.227, 0.572)",71.07573,U241513,Notredame_20
1629811030220,"(-0.382, 1.578, -0.185)","(0.210, 0.758, -0.227, 0.574)",71.74065,U241513,Notredame_20
1629811030234,"(-0.382, 1.578, -0.185)","(0.209, 0.756, -0.227, 0.577)",71.8354645,U241513,Notredame_20
1629811030248,"(-0.381, 1.578, -0.185)","(0.208, 0.754, -0.227, 0.581)",72.1542358,U241513,Notredame_20
1629811030261,"(-0.381, 1.577, -0.184)","(0.207, 0.751, -0.228, 0.584)",71.6573639,U241513,Notredame_20
1629811030276,"(-0.381, 1.578, -0.184)","(0.206, 0.747, -0.230, 0.588)",71.23015,U241513,Notredame_20
1629811030289,"(-0.380, 1.578, -0.184)","(0.204, 0.744, -0.230, 0.593)",71.7020645,U241513,Notredame_20
1629811030303,"(-0.381, 1.578, -0.183)","(0.203, 0.741, -0.231, 0.596)",72.06168,U241513,Notredame_20
1629811030317,"(-0.381, 1.577, -0.183)","(0.201, 0.739, -0.233, 0.599)",72.11677,U241513,Notredame_20
1629811030331,"(-0.381, 1.577, -0.183)","(0.200, 0.737, -0.235, 0.601)",72.05545,U241513,Notredame_20
1629811030345,"(-0.380, 1.577, -0.182)","(0.200, 0.735, -0.237, 0.603)",72.44854,U241513,Notredame_20
1629811030359,"(-0.380, 1.577, -0.182)","(0.200, 0.732, -0.237, 0.606)",71.41633,U241513,Notredame_20
1629811030373,"(-0.380, 1.578, -0.182)","(0.200, 0.730, -0.238, 0.609)",70.65191,U241513,Notredame_20
1629811030387,"(-0.379, 1.578, -0.182)","(0.198, 0.730, -0.237, 0.610)",74.73506,U241513,Notredame_20
1629811030401,"(-0.379, 1.579, -0.182)","(0.195, 0.730, -0.235, 0.612)",70.32349,U241513,Notredame_20
