Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436074385,"(0.548, 1.879, -0.415)","(0.278, -0.430, 0.150, 0.846)",72.5058,U081713,Notredame_50
1628436074399,"(0.553, 1.880, -0.410)","(0.276, -0.435, 0.152, 0.843)",73.03802,U081713,Notredame_50
1628436074413,"(0.558, 1.881, -0.406)","(0.275, -0.440, 0.150, 0.842)",71.0378647,U081713,Notredame_50
1628436074426,"(0.563, 1.881, -0.401)","(0.275, -0.444, 0.147, 0.840)",72.91712,U081713,Notredame_50
1628436074454,"(0.573, 1.882, -0.392)","(0.279, -0.449, 0.145, 0.836)",35.50897,U081713,Notredame_50
1628436074469,"(0.579, 1.884, -0.387)","(0.280, -0.451, 0.143, 0.835)",66.94023,U081713,Notredame_50
1628436074482,"(0.584, 1.885, -0.382)","(0.280, -0.453, 0.141, 0.834)",77.70974,U081713,Notredame_50
1628436074496,"(0.589, 1.885, -0.377)","(0.280, -0.455, 0.139, 0.834)",73.2128754,U081713,Notredame_50
1628436074510,"(0.593, 1.886, -0.372)","(0.279, -0.456, 0.138, 0.834)",70.09772,U081713,Notredame_50
1628436074538,"(0.603, 1.888, -0.363)","(0.276, -0.460, 0.137, 0.833)",35.9959526,U081713,Notredame_50
1628436074552,"(0.608, 1.888, -0.358)","(0.276, -0.461, 0.137, 0.832)",71.57479,U081713,Notredame_50
1628436074566,"(0.612, 1.889, -0.354)","(0.276, -0.463, 0.137, 0.831)",71.65377,U081713,Notredame_50
1628436074579,"(0.617, 1.890, -0.349)","(0.276, -0.464, 0.137, 0.831)",74.0845,U081713,Notredame_50
1628436074594,"(0.621, 1.890, -0.344)","(0.276, -0.464, 0.136, 0.831)",70.46074,U081713,Notredame_50
1628436074608,"(0.625, 1.891, -0.340)","(0.275, -0.465, 0.134, 0.831)",71.34907,U081713,Notredame_50
1628436074635,"(0.633, 1.892, -0.332)","(0.274, -0.465, 0.132, 0.831)",35.98145,U081713,Notredame_50
1628436074650,"(0.637, 1.892, -0.328)","(0.275, -0.465, 0.131, 0.831)",71.1758957,U081713,Notredame_50
1628436074663,"(0.640, 1.892, -0.325)","(0.275, -0.466, 0.130, 0.831)",74.0932846,U081713,Notredame_50
1628436074677,"(0.643, 1.891, -0.322)","(0.276, -0.466, 0.130, 0.831)",70.7573853,U081713,Notredame_50
1628436074691,"(0.646, 1.891, -0.319)","(0.277, -0.466, 0.129, 0.830)",71.2103653,U081713,Notredame_50
1628436074719,"(0.651, 1.892, -0.314)","(0.280, -0.466, 0.129, 0.829)",36.04604,U081713,Notredame_50
1628436074733,"(0.653, 1.894, -0.312)","(0.279, -0.468, 0.128, 0.829)",71.01214,U081713,Notredame_50
1628436074747,"(0.655, 1.895, -0.310)","(0.274, -0.470, 0.127, 0.829)",73.87052,U081713,Notredame_50
1628436074761,"(0.657, 1.895, -0.308)","(0.272, -0.473, 0.127, 0.828)",71.31396,U081713,Notredame_50
1628436074775,"(0.660, 1.896, -0.307)","(0.269, -0.476, 0.127, 0.828)",70.7644,U081713,Notredame_50
1628436074803,"(0.664, 1.897, -0.306)","(0.265, -0.481, 0.124, 0.826)",35.8633766,U081713,Notredame_50
1628436074816,"(0.667, 1.898, -0.306)","(0.262, -0.484, 0.123, 0.826)",73.3347549,U081713,Notredame_50
1628436074830,"(0.669, 1.898, -0.305)","(0.260, -0.487, 0.123, 0.825)",71.2738,U081713,Notredame_50
1628436074844,"(0.671, 1.898, -0.306)","(0.257, -0.490, 0.124, 0.824)",71.74116,U081713,Notredame_50
1628436074858,"(0.673, 1.898, -0.306)","(0.255, -0.493, 0.125, 0.822)",72.96075,U081713,Notredame_50
1628436074872,"(0.675, 1.898, -0.306)","(0.254, -0.496, 0.126, 0.821)",70.29778,U081713,Notredame_50
1628436074900,"(0.680, 1.897, -0.307)","(0.253, -0.501, 0.127, 0.818)",35.9549255,U081713,Notredame_50
1628436074914,"(0.681, 1.898, -0.307)","(0.255, -0.503, 0.126, 0.816)",71.1004944,U081713,Notredame_50
1628436074928,"(0.682, 1.899, -0.307)","(0.255, -0.505, 0.124, 0.815)",72.875145,U081713,Notredame_50
1628436074942,"(0.683, 1.900, -0.307)","(0.255, -0.506, 0.124, 0.814)",71.2606,U081713,Notredame_50
1628436074955,"(0.685, 1.901, -0.307)","(0.254, -0.507, 0.123, 0.814)",73.1245346,U081713,Notredame_50
1628436074984,"(0.689, 1.899, -0.310)","(0.253, -0.509, 0.122, 0.814)",35.4161568,U081713,Notredame_50
1628436074997,"(0.690, 1.900, -0.311)","(0.253, -0.510, 0.125, 0.812)",73.7882156,U081713,Notredame_50
1628436075011,"(0.692, 1.901, -0.311)","(0.250, -0.512, 0.127, 0.812)",70.71686,U081713,Notredame_50
1628436075025,"(0.693, 1.902, -0.312)","(0.246, -0.513, 0.127, 0.812)",74.04281,U081713,Notredame_50
1628436075039,"(0.694, 1.903, -0.312)","(0.242, -0.514, 0.126, 0.813)",71.05099,U081713,Notredame_50
1628436075053,"(0.695, 1.903, -0.313)","(0.238, -0.515, 0.125, 0.814)",69.44492,U081713,Notredame_50
1628436075081,"(0.697, 1.902, -0.316)","(0.234, -0.517, 0.124, 0.814)",36.18547,U081713,Notredame_50
1628436075095,"(0.698, 1.901, -0.317)","(0.233, -0.518, 0.126, 0.813)",71.94607,U081713,Notredame_50
1628436075109,"(0.699, 1.900, -0.318)","(0.234, -0.520, 0.129, 0.811)",71.20123,U081713,Notredame_50
1628436075123,"(0.699, 1.900, -0.320)","(0.236, -0.522, 0.132, 0.809)",73.424675,U081713,Notredame_50
1628436075137,"(0.700, 1.900, -0.321)","(0.238, -0.523, 0.134, 0.807)",71.4392853,U081713,Notredame_50
1628436075151,"(0.701, 1.900, -0.322)","(0.239, -0.525, 0.136, 0.805)",71.2443542,U081713,Notredame_50
1628436075178,"(0.702, 1.899, -0.323)","(0.240, -0.529, 0.140, 0.802)",36.1265144,U081713,Notredame_50
1628436075192,"(0.702, 1.899, -0.324)","(0.240, -0.531, 0.140, 0.801)",71.1379242,U081713,Notredame_50
1628436075206,"(0.702, 1.899, -0.324)","(0.240, -0.532, 0.140, 0.800)",71.61015,U081713,Notredame_50
1628436075220,"(0.702, 1.899, -0.324)","(0.240, -0.534, 0.139, 0.799)",73.92622,U081713,Notredame_50
1628436075234,"(0.702, 1.898, -0.325)","(0.239, -0.535, 0.139, 0.798)",70.53678,U081713,Notredame_50
1628436075248,"(0.702, 1.898, -0.325)","(0.238, -0.537, 0.139, 0.798)",70.66738,U081713,Notredame_50
1628436075276,"(0.703, 1.897, -0.325)","(0.236, -0.539, 0.139, 0.797)",36.20316,U081713,Notredame_50
1628436075290,"(0.703, 1.897, -0.325)","(0.236, -0.539, 0.139, 0.796)",70.29383,U081713,Notredame_50
1628436075303,"(0.703, 1.896, -0.324)","(0.235, -0.540, 0.139, 0.796)",74.97039,U081713,Notredame_50
1628436075317,"(0.703, 1.895, -0.324)","(0.234, -0.540, 0.140, 0.796)",71.79936,U081713,Notredame_50
1628436075332,"(0.702, 1.895, -0.323)","(0.234, -0.541, 0.141, 0.796)",70.3605957,U081713,Notredame_50
1628436075345,"(0.702, 1.895, -0.323)","(0.233, -0.541, 0.141, 0.796)",73.3568039,U081713,Notredame_50
1628436075373,"(0.702, 1.893, -0.322)","(0.233, -0.541, 0.142, 0.795)",35.51401,U081713,Notredame_50
1628436075387,"(0.702, 1.893, -0.321)","(0.233, -0.541, 0.142, 0.795)",73.16627,U081713,Notredame_50
1628436075401,"(0.702, 1.892, -0.320)","(0.233, -0.541, 0.142, 0.796)",72.06688,U081713,Notredame_50
1628436075415,"(0.702, 1.892, -0.319)","(0.233, -0.541, 0.141, 0.796)",70.39279,U081713,Notredame_50
1628436075429,"(0.701, 1.892, -0.318)","(0.232, -0.540, 0.140, 0.797)",71.50621,U081713,Notredame_50
1628436075457,"(0.701, 1.891, -0.315)","(0.230, -0.540, 0.138, 0.798)",36.07764,U081713,Notredame_50
1628436075471,"(0.701, 1.891, -0.314)","(0.230, -0.540, 0.137, 0.798)",71.6707153,U081713,Notredame_50
1628436075485,"(0.701, 1.890, -0.313)","(0.231, -0.540, 0.136, 0.798)",71.56352,U081713,Notredame_50
1628436075498,"(0.701, 1.890, -0.312)","(0.231, -0.539, 0.136, 0.798)",73.37726,U081713,Notredame_50
1628436075513,"(0.702, 1.890, -0.311)","(0.232, -0.539, 0.134, 0.799)",69.96628,U081713,Notredame_50
1628436075527,"(0.702, 1.889, -0.310)","(0.234, -0.538, 0.134, 0.799)",72.23868,U081713,Notredame_50
1628436075554,"(0.703, 1.889, -0.307)","(0.236, -0.534, 0.134, 0.800)",35.93619,U081713,Notredame_50
1628436075568,"(0.703, 1.890, -0.305)","(0.235, -0.533, 0.132, 0.802)",71.29057,U081713,Notredame_50
1628436075582,"(0.704, 1.890, -0.303)","(0.234, -0.531, 0.130, 0.804)",71.62503,U081713,Notredame_50
1628436075596,"(0.704, 1.890, -0.301)","(0.233, -0.528, 0.128, 0.806)",73.1898346,U081713,Notredame_50
1628436075610,"(0.705, 1.890, -0.299)","(0.234, -0.525, 0.128, 0.808)",71.30379,U081713,Notredame_50
1628436075624,"(0.706, 1.889, -0.297)","(0.235, -0.522, 0.128, 0.810)",72.9666061,U081713,Notredame_50
1628436075652,"(0.707, 1.890, -0.292)","(0.236, -0.514, 0.129, 0.815)",35.6901932,U081713,Notredame_50
1628436075666,"(0.708, 1.889, -0.290)","(0.236, -0.509, 0.129, 0.818)",72.29874,U081713,Notredame_50
1628436075679,"(0.709, 1.889, -0.287)","(0.236, -0.504, 0.129, 0.820)",72.41287,U081713,Notredame_50
1628436075694,"(0.710, 1.889, -0.285)","(0.237, -0.500, 0.130, 0.823)",70.30371,U081713,Notredame_50
1628436075707,"(0.710, 1.888, -0.283)","(0.238, -0.496, 0.131, 0.825)",74.2942047,U081713,Notredame_50
1628436075721,"(0.711, 1.888, -0.280)","(0.239, -0.492, 0.131, 0.827)",71.05553,U081713,Notredame_50
1628436075749,"(0.712, 1.887, -0.275)","(0.241, -0.487, 0.133, 0.829)",35.4699249,U081713,Notredame_50
1628436075763,"(0.712, 1.887, -0.273)","(0.243, -0.485, 0.134, 0.829)",72.54525,U081713,Notredame_50
1628436075777,"(0.713, 1.886, -0.270)","(0.245, -0.484, 0.134, 0.830)",73.60355,U081713,Notredame_50
1628436075791,"(0.713, 1.886, -0.268)","(0.246, -0.483, 0.134, 0.829)",70.6045151,U081713,Notredame_50
1628436075805,"(0.713, 1.885, -0.265)","(0.248, -0.483, 0.134, 0.829)",71.3165054,U081713,Notredame_50
1628436075833,"(0.713, 1.885, -0.259)","(0.251, -0.485, 0.133, 0.827)",36.04279,U081713,Notredame_50
1628436075847,"(0.713, 1.884, -0.256)","(0.252, -0.486, 0.132, 0.826)",70.87072,U081713,Notredame_50
1628436075860,"(0.713, 1.883, -0.253)","(0.253, -0.487, 0.132, 0.826)",74.59291,U081713,Notredame_50
1628436075874,"(0.713, 1.882, -0.249)","(0.254, -0.487, 0.131, 0.825)",70.32052,U081713,Notredame_50
1628436075889,"(0.713, 1.882, -0.246)","(0.255, -0.488, 0.130, 0.824)",70.8375854,U081713,Notredame_50
1628436075916,"(0.712, 1.880, -0.239)","(0.258, -0.489, 0.130, 0.823)",35.99764,U081713,Notredame_50
1628436075930,"(0.712, 1.879, -0.235)","(0.259, -0.489, 0.130, 0.823)",71.0252457,U081713,Notredame_50
1628436075944,"(0.712, 1.878, -0.231)","(0.260, -0.490, 0.130, 0.822)",74.0055542,U081713,Notredame_50
1628436075958,"(0.712, 1.877, -0.228)","(0.262, -0.490, 0.130, 0.821)",72.1808,U081713,Notredame_50
1628436075986,"(0.711, 1.875, -0.220)","(0.265, -0.490, 0.132, 0.820)",35.33007,U081713,Notredame_50
1628436076000,"(0.711, 1.873, -0.216)","(0.267, -0.491, 0.133, 0.819)",73.4959,U081713,Notredame_50
1628436076014,"(0.711, 1.872, -0.213)","(0.269, -0.492, 0.133, 0.818)",70.1591949,U081713,Notredame_50
1628436076028,"(0.711, 1.871, -0.209)","(0.271, -0.492, 0.134, 0.816)",72.9410553,U081713,Notredame_50
1628436076041,"(0.711, 1.870, -0.205)","(0.274, -0.492, 0.134, 0.815)",72.60108,U081713,Notredame_50
1628436076070,"(0.712, 1.868, -0.198)","(0.280, -0.493, 0.136, 0.812)",35.2930374,U081713,Notredame_50
1628436076083,"(0.712, 1.867, -0.195)","(0.282, -0.494, 0.136, 0.811)",73.54185,U081713,Notredame_50
1628436076097,"(0.712, 1.866, -0.192)","(0.285, -0.494, 0.136, 0.810)",73.030014,U081713,Notredame_50
1628436076111,"(0.713, 1.866, -0.189)","(0.288, -0.494, 0.136, 0.809)",69.9423,U081713,Notredame_50
1628436076139,"(0.714, 1.864, -0.183)","(0.291, -0.495, 0.135, 0.808)",36.07152,U081713,Notredame_50
1628436076153,"(0.714, 1.864, -0.180)","(0.292, -0.495, 0.135, 0.807)",70.73486,U081713,Notredame_50
1628436076167,"(0.715, 1.864, -0.177)","(0.294, -0.495, 0.135, 0.807)",72.75161,U081713,Notredame_50
1628436076181,"(0.715, 1.863, -0.175)","(0.295, -0.495, 0.134, 0.806)",73.16948,U081713,Notredame_50
1628436076209,"(0.716, 1.863, -0.171)","(0.296, -0.495, 0.134, 0.806)",35.33781,U081713,Notredame_50
1628436076222,"(0.717, 1.862, -0.169)","(0.297, -0.495, 0.134, 0.806)",74.49677,U081713,Notredame_50
1628436076236,"(0.717, 1.862, -0.167)","(0.298, -0.495, 0.134, 0.805)",72.05909,U081713,Notredame_50
1628436076250,"(0.718, 1.862, -0.166)","(0.298, -0.495, 0.134, 0.805)",70.4657059,U081713,Notredame_50
1628436076278,"(0.719, 1.862, -0.163)","(0.299, -0.495, 0.135, 0.804)",35.87058,U081713,Notredame_50
1628436076292,"(0.719, 1.862, -0.161)","(0.300, -0.495, 0.135, 0.804)",71.6040039,U081713,Notredame_50
1628436076306,"(0.719, 1.863, -0.160)","(0.300, -0.495, 0.135, 0.804)",72.71881,U081713,Notredame_50
1628436076320,"(0.719, 1.863, -0.159)","(0.300, -0.496, 0.135, 0.804)",71.16779,U081713,Notredame_50
1628436076348,"(0.719, 1.863, -0.157)","(0.299, -0.497, 0.135, 0.803)",35.6699524,U081713,Notredame_50
1628436076362,"(0.719, 1.863, -0.156)","(0.299, -0.498, 0.135, 0.803)",72.82684,U081713,Notredame_50
1628436076376,"(0.718, 1.863, -0.156)","(0.299, -0.498, 0.135, 0.803)",72.669136,U081713,Notredame_50
1628436076404,"(0.717, 1.863, -0.154)","(0.300, -0.499, 0.134, 0.802)",35.74224,U081713,Notredame_50
1628436076417,"(0.717, 1.862, -0.154)","(0.300, -0.499, 0.135, 0.802)",73.1443253,U081713,Notredame_50
1628436076431,"(0.716, 1.862, -0.154)","(0.301, -0.500, 0.135, 0.801)",71.37453,U081713,Notredame_50
1628436076445,"(0.715, 1.862, -0.153)","(0.302, -0.500, 0.136, 0.800)",71.71595,U081713,Notredame_50
1628436076459,"(0.714, 1.862, -0.153)","(0.303, -0.500, 0.137, 0.800)",72.06947,U081713,Notredame_50
1628436076487,"(0.711, 1.862, -0.152)","(0.304, -0.500, 0.138, 0.799)",35.340683,U081713,Notredame_50
1628436076501,"(0.710, 1.862, -0.151)","(0.304, -0.500, 0.139, 0.799)",75.6223755,U081713,Notredame_50
1628436076515,"(0.708, 1.862, -0.150)","(0.304, -0.500, 0.140, 0.799)",69.90318,U081713,Notredame_50
1628436076529,"(0.706, 1.862, -0.150)","(0.305, -0.500, 0.142, 0.798)",71.04291,U081713,Notredame_50
1628436076557,"(0.702, 1.862, -0.149)","(0.306, -0.500, 0.146, 0.797)",35.93219,U081713,Notredame_50
1628436076571,"(0.700, 1.861, -0.148)","(0.306, -0.500, 0.148, 0.797)",71.9584961,U081713,Notredame_50
1628436076584,"(0.697, 1.861, -0.148)","(0.307, -0.500, 0.150, 0.796)",74.30083,U081713,Notredame_50
1628436076612,"(0.692, 1.861, -0.147)","(0.308, -0.501, 0.156, 0.794)",35.60138,U081713,Notredame_50
1628436076626,"(0.689, 1.860, -0.146)","(0.308, -0.502, 0.158, 0.792)",71.286,U081713,Notredame_50
1628436076640,"(0.686, 1.859, -0.145)","(0.309, -0.503, 0.160, 0.791)",73.3073349,U081713,Notredame_50
1628436076654,"(0.683, 1.859, -0.145)","(0.310, -0.503, 0.163, 0.790)",70.58159,U081713,Notredame_50
1628436076682,"(0.677, 1.857, -0.144)","(0.311, -0.505, 0.167, 0.788)",35.6662636,U081713,Notredame_50
1628436076696,"(0.674, 1.857, -0.143)","(0.311, -0.506, 0.169, 0.786)",73.84325,U081713,Notredame_50
1628436076710,"(0.671, 1.856, -0.143)","(0.311, -0.508, 0.170, 0.785)",71.55482,U081713,Notredame_50
1628436076724,"(0.668, 1.854, -0.142)","(0.312, -0.508, 0.171, 0.784)",71.5016,U081713,Notredame_50
1628436076752,"(0.662, 1.852, -0.141)","(0.316, -0.509, 0.175, 0.782)",35.74352,U081713,Notredame_50
1628436076766,"(0.659, 1.852, -0.141)","(0.317, -0.508, 0.178, 0.781)",71.32159,U081713,Notredame_50
1628436076779,"(0.655, 1.851, -0.140)","(0.319, -0.507, 0.181, 0.780)",74.19884,U081713,Notredame_50
1628436076808,"(0.648, 1.851, -0.139)","(0.320, -0.506, 0.184, 0.780)",35.1732445,U081713,Notredame_50
1628436076821,"(0.645, 1.851, -0.139)","(0.320, -0.505, 0.187, 0.779)",74.63912,U081713,Notredame_50
1628436076835,"(0.641, 1.851, -0.138)","(0.321, -0.504, 0.189, 0.779)",70.6524048,U081713,Notredame_50
1628436076849,"(0.637, 1.851, -0.138)","(0.321, -0.503, 0.192, 0.779)",71.139946,U081713,Notredame_50
1628436076877,"(0.629, 1.852, -0.137)","(0.319, -0.502, 0.195, 0.780)",36.04214,U081713,Notredame_50
1628436076891,"(0.625, 1.853, -0.137)","(0.318, -0.502, 0.196, 0.780)",71.86541,U081713,Notredame_50
1628436076905,"(0.620, 1.854, -0.136)","(0.316, -0.503, 0.197, 0.780)",73.54023,U081713,Notredame_50
1628436076933,"(0.612, 1.855, -0.135)","(0.311, -0.504, 0.199, 0.781)",35.6815338,U081713,Notredame_50
1628436076946,"(0.607, 1.856, -0.134)","(0.308, -0.505, 0.199, 0.781)",72.11989,U081713,Notredame_50
1628436076960,"(0.603, 1.856, -0.134)","(0.305, -0.506, 0.200, 0.782)",72.16205,U081713,Notredame_50
1628436076975,"(0.599, 1.856, -0.133)","(0.302, -0.507, 0.199, 0.782)",68.15332,U081713,Notredame_50
1628436077002,"(0.591, 1.855, -0.131)","(0.298, -0.509, 0.200, 0.782)",36.4385,U081713,Notredame_50
1628436077016,"(0.587, 1.855, -0.131)","(0.298, -0.509, 0.201, 0.782)",74.17462,U081713,Notredame_50
1628436077030,"(0.583, 1.854, -0.130)","(0.298, -0.509, 0.202, 0.782)",70.15131,U081713,Notredame_50
1628436077058,"(0.575, 1.853, -0.128)","(0.299, -0.509, 0.205, 0.780)",36.0937843,U081713,Notredame_50
1628436077072,"(0.571, 1.852, -0.128)","(0.300, -0.509, 0.208, 0.779)",71.38166,U081713,Notredame_50
1628436077086,"(0.568, 1.852, -0.127)","(0.302, -0.509, 0.211, 0.778)",71.76433,U081713,Notredame_50
1628436077100,"(0.564, 1.851, -0.126)","(0.304, -0.509, 0.213, 0.777)",72.45799,U081713,Notredame_50
1628436077128,"(0.558, 1.850, -0.124)","(0.306, -0.509, 0.218, 0.775)",35.407505,U081713,Notredame_50
1628436077141,"(0.554, 1.850, -0.123)","(0.305, -0.510, 0.219, 0.774)",75.91343,U081713,Notredame_50
1628436077155,"(0.551, 1.849, -0.122)","(0.304, -0.510, 0.220, 0.774)",69.4956,U081713,Notredame_50
1628436077184,"(0.545, 1.848, -0.121)","(0.301, -0.513, 0.220, 0.773)",34.6679344,U081713,Notredame_50
1628436077197,"(0.542, 1.847, -0.120)","(0.301, -0.515, 0.222, 0.772)",78.15003,U081713,Notredame_50
1628436077211,"(0.540, 1.846, -0.120)","(0.302, -0.517, 0.223, 0.769)",72.0201645,U081713,Notredame_50
1628436077225,"(0.537, 1.845, -0.119)","(0.303, -0.519, 0.225, 0.767)",72.7791443,U081713,Notredame_50
1628436077253,"(0.533, 1.845, -0.117)","(0.307, -0.524, 0.228, 0.761)",35.5707321,U081713,Notredame_50
1628436077267,"(0.530, 1.845, -0.116)","(0.307, -0.528, 0.229, 0.758)",72.59264,U081713,Notredame_50
1628436077280,"(0.529, 1.845, -0.116)","(0.308, -0.531, 0.229, 0.755)",72.92935,U081713,Notredame_50
1628436077309,"(0.525, 1.845, -0.114)","(0.310, -0.540, 0.229, 0.749)",35.0840263,U081713,Notredame_50
1628436077322,"(0.524, 1.845, -0.113)","(0.311, -0.543, 0.227, 0.746)",73.50185,U081713,Notredame_50
1628436077336,"(0.522, 1.846, -0.112)","(0.312, -0.547, 0.226, 0.743)",73.60897,U081713,Notredame_50
1628436077350,"(0.521, 1.846, -0.111)","(0.310, -0.551, 0.225, 0.741)",70.02605,U081713,Notredame_50
1628436077378,"(0.519, 1.847, -0.109)","(0.308, -0.559, 0.224, 0.736)",35.9774361,U081713,Notredame_50
1628436077392,"(0.517, 1.848, -0.108)","(0.307, -0.563, 0.222, 0.734)",71.96368,U081713,Notredame_50
1628436077406,"(0.516, 1.848, -0.106)","(0.304, -0.567, 0.221, 0.733)",72.0295,U081713,Notredame_50
1628436077434,"(0.516, 1.847, -0.104)","(0.301, -0.575, 0.221, 0.728)",35.67097,U081713,Notredame_50
1628436077448,"(0.516, 1.847, -0.103)","(0.301, -0.579, 0.221, 0.725)",70.75689,U081713,Notredame_50
1628436077461,"(0.516, 1.847, -0.102)","(0.301, -0.583, 0.222, 0.721)",74.96814,U081713,Notredame_50
1628436077490,"(0.517, 1.846, -0.100)","(0.300, -0.593, 0.224, 0.713)",35.14259,U081713,Notredame_50
1628436077504,"(0.517, 1.846, -0.099)","(0.300, -0.599, 0.224, 0.708)",72.98684,U081713,Notredame_50
1628436077517,"(0.517, 1.846, -0.098)","(0.300, -0.605, 0.224, 0.703)",73.34874,U081713,Notredame_50
1628436077531,"(0.518, 1.846, -0.097)","(0.300, -0.612, 0.224, 0.697)",70.71036,U081713,Notredame_50
1628436077559,"(0.520, 1.845, -0.094)","(0.304, -0.624, 0.224, 0.684)",35.8916931,U081713,Notredame_50
1628436077573,"(0.522, 1.846, -0.093)","(0.306, -0.631, 0.225, 0.677)",71.97299,U081713,Notredame_50
1628436077587,"(0.523, 1.846, -0.091)","(0.308, -0.637, 0.223, 0.670)",72.25747,U081713,Notredame_50
1628436077615,"(0.525, 1.847, -0.087)","(0.311, -0.649, 0.220, 0.658)",35.8235474,U081713,Notredame_50
1628436077629,"(0.527, 1.848, -0.085)","(0.313, -0.654, 0.219, 0.653)",70.68936,U081713,Notredame_50
1628436077643,"(0.529, 1.848, -0.083)","(0.314, -0.658, 0.218, 0.649)",73.00549,U081713,Notredame_50
1628436077671,"(0.532, 1.848, -0.078)","(0.314, -0.664, 0.217, 0.643)",35.8153343,U081713,Notredame_50
1628436077685,"(0.533, 1.848, -0.075)","(0.313, -0.666, 0.217, 0.641)",71.82567,U081713,Notredame_50
1628436077698,"(0.535, 1.848, -0.073)","(0.312, -0.668, 0.217, 0.640)",73.81218,U081713,Notredame_50
1628436077712,"(0.536, 1.847, -0.070)","(0.311, -0.669, 0.218, 0.639)",70.14836,U081713,Notredame_50
1628436077740,"(0.540, 1.846, -0.064)","(0.311, -0.668, 0.223, 0.638)",35.9853325,U081713,Notredame_50
1628436077754,"(0.541, 1.845, -0.062)","(0.313, -0.666, 0.226, 0.638)",72.00876,U081713,Notredame_50
1628436077768,"(0.543, 1.845, -0.059)","(0.314, -0.665, 0.228, 0.638)",71.21391,U081713,Notredame_50
1628436077796,"(0.546, 1.844, -0.054)","(0.316, -0.663, 0.232, 0.638)",35.8737946,U081713,Notredame_50
1628436077810,"(0.548, 1.844, -0.052)","(0.316, -0.662, 0.235, 0.638)",71.6486359,U081713,Notredame_50
1628436077824,"(0.550, 1.844, -0.050)","(0.316, -0.661, 0.236, 0.638)",73.44624,U081713,Notredame_50
1628436077852,"(0.553, 1.845, -0.046)","(0.315, -0.660, 0.237, 0.639)",35.49485,U081713,Notredame_50
1628436077865,"(0.555, 1.846, -0.044)","(0.315, -0.659, 0.238, 0.640)",74.03678,U081713,Notredame_50
1628436077879,"(0.557, 1.847, -0.042)","(0.313, -0.657, 0.240, 0.642)",71.19262,U081713,Notredame_50
1628436077908,"(0.560, 1.848, -0.037)","(0.308, -0.653, 0.243, 0.648)",34.89135,U081713,Notredame_50
1628436077921,"(0.562, 1.849, -0.036)","(0.305, -0.651, 0.245, 0.650)",76.52339,U081713,Notredame_50
1628436077935,"(0.564, 1.849, -0.033)","(0.303, -0.649, 0.246, 0.653)",71.24841,U081713,Notredame_50
1628436077963,"(0.568, 1.850, -0.029)","(0.299, -0.643, 0.248, 0.659)",35.65507,U081713,Notredame_50
1628436077977,"(0.570, 1.850, -0.027)","(0.297, -0.640, 0.251, 0.663)",73.77787,U081713,Notredame_50
1628436077991,"(0.572, 1.850, -0.026)","(0.294, -0.638, 0.254, 0.665)",70.48806,U081713,Notredame_50
1628436078019,"(0.576, 1.851, -0.024)","(0.291, -0.637, 0.255, 0.667)",36.0472069,U081713,Notredame_50
1628436078033,"(0.578, 1.851, -0.023)","(0.290, -0.637, 0.255, 0.667)",71.53024,U081713,Notredame_50
1628436078046,"(0.580, 1.851, -0.022)","(0.289, -0.637, 0.255, 0.667)",71.80865,U081713,Notredame_50
1628436078074,"(0.584, 1.852, -0.019)","(0.289, -0.636, 0.256, 0.668)",35.8874435,U081713,Notredame_50
1628436078088,"(0.586, 1.853, -0.018)","(0.288, -0.636, 0.256, 0.669)",71.74528,U081713,Notredame_50
1628436078102,"(0.588, 1.853, -0.017)","(0.287, -0.636, 0.256, 0.669)",73.12347,U081713,Notredame_50
1628436078130,"(0.592, 1.854, -0.014)","(0.287, -0.635, 0.255, 0.671)",35.6726265,U081713,Notredame_50
1628436078144,"(0.593, 1.854, -0.013)","(0.287, -0.633, 0.255, 0.672)",73.58623,U081713,Notredame_50
1628436078158,"(0.595, 1.855, -0.011)","(0.286, -0.632, 0.255, 0.674)",71.2626343,U081713,Notredame_50
1628436078186,"(0.598, 1.856, -0.009)","(0.283, -0.630, 0.255, 0.677)",35.5265045,U081713,Notredame_50
1628436078199,"(0.600, 1.857, -0.007)","(0.282, -0.629, 0.254, 0.678)",73.06149,U081713,Notredame_50
1628436078213,"(0.601, 1.858, -0.006)","(0.280, -0.628, 0.254, 0.680)",71.5829849,U081713,Notredame_50
1628436078228,"(0.602, 1.858, -0.005)","(0.279, -0.627, 0.253, 0.681)",69.82217,U081713,Notredame_50
1628436078255,"(0.605, 1.859, -0.003)","(0.278, -0.627, 0.252, 0.683)",36.3453979,U081713,Notredame_50
1628436078269,"(0.606, 1.859, -0.002)","(0.277, -0.626, 0.251, 0.684)",71.46941,U081713,Notredame_50
1628436078283,"(0.607, 1.860, -0.001)","(0.277, -0.626, 0.250, 0.684)",72.3641357,U081713,Notredame_50
1628436078311,"(0.610, 1.861, 0.001)","(0.277, -0.627, 0.248, 0.685)",35.8843536,U081713,Notredame_50
1628436078325,"(0.611, 1.861, 0.002)","(0.277, -0.627, 0.247, 0.685)",70.35367,U081713,Notredame_50
1628436078339,"(0.612, 1.862, 0.003)","(0.278, -0.627, 0.246, 0.685)",74.590126,U081713,Notredame_50
1628436078367,"(0.613, 1.862, 0.005)","(0.278, -0.627, 0.244, 0.686)",35.27026,U081713,Notredame_50
