Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428126292,"(-0.279, 1.891, -0.633)","(-0.063, 0.173, 0.045, 0.982)",71.39746,U081459,Statua_05
1628428126306,"(-0.279, 1.891, -0.633)","(-0.063, 0.173, 0.045, 0.982)",70.52037,U081459,Statua_05
1628428126319,"(-0.279, 1.891, -0.633)","(-0.063, 0.173, 0.045, 0.982)",75.90594,U081459,Statua_05
1628428126334,"(-0.279, 1.891, -0.633)","(-0.062, 0.173, 0.045, 0.982)",69.7880554,U081459,Statua_05
1628428126348,"(-0.280, 1.891, -0.633)","(-0.062, 0.172, 0.045, 0.982)",71.857666,U081459,Statua_05
1628428126361,"(-0.280, 1.891, -0.633)","(-0.061, 0.172, 0.045, 0.982)",73.73924,U081459,Statua_05
1628428126375,"(-0.280, 1.891, -0.633)","(-0.061, 0.172, 0.045, 0.982)",70.37942,U081459,Statua_05
1628428126389,"(-0.280, 1.891, -0.633)","(-0.061, 0.172, 0.045, 0.982)",71.58606,U081459,Statua_05
1628428126403,"(-0.280, 1.891, -0.633)","(-0.060, 0.172, 0.045, 0.982)",72.7791443,U081459,Statua_05
1628428126417,"(-0.280, 1.891, -0.633)","(-0.060, 0.172, 0.045, 0.982)",70.9406052,U081459,Statua_05
1628428126431,"(-0.280, 1.891, -0.633)","(-0.059, 0.172, 0.045, 0.982)",71.51592,U081459,Statua_05
1628428126445,"(-0.281, 1.891, -0.633)","(-0.059, 0.172, 0.045, 0.982)",73.64855,U081459,Statua_05
1628428126459,"(-0.281, 1.891, -0.633)","(-0.059, 0.172, 0.045, 0.982)",70.23853,U081459,Statua_05
1628428126473,"(-0.281, 1.890, -0.633)","(-0.058, 0.172, 0.045, 0.982)",71.64966,U081459,Statua_05
1628428126487,"(-0.281, 1.890, -0.633)","(-0.058, 0.172, 0.045, 0.982)",72.23868,U081459,Statua_05
1628428126501,"(-0.281, 1.890, -0.633)","(-0.057, 0.172, 0.045, 0.982)",72.414444,U081459,Statua_05
1628428126515,"(-0.281, 1.890, -0.633)","(-0.057, 0.172, 0.045, 0.982)",71.4878,U081459,Statua_05
1628428126529,"(-0.281, 1.890, -0.633)","(-0.057, 0.172, 0.045, 0.982)",71.6106644,U081459,Statua_05
1628428126542,"(-0.281, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",72.8342743,U081459,Statua_05
1628428126556,"(-0.281, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",71.0282745,U081459,Statua_05
1628428126570,"(-0.281, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",71.10858,U081459,Statua_05
1628428126584,"(-0.281, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",73.0438843,U081459,Statua_05
1628428126598,"(-0.282, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",70.9995346,U081459,Statua_05
1628428126612,"(-0.282, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",71.3770752,U081459,Statua_05
1628428126626,"(-0.282, 1.890, -0.633)","(-0.056, 0.173, 0.045, 0.982)",71.49547,U081459,Statua_05
1628428126640,"(-0.282, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",73.79202,U081459,Statua_05
1628428126654,"(-0.282, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",69.89781,U081459,Statua_05
1628428126668,"(-0.282, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",71.92589,U081459,Statua_05
1628428126682,"(-0.282, 1.890, -0.633)","(-0.057, 0.173, 0.045, 0.982)",73.8596039,U081459,Statua_05
1628428126696,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.045, 0.982)",70.2262,U081459,Statua_05
1628428126710,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.045, 0.982)",71.15716,U081459,Statua_05
1628428126723,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.045, 0.982)",74.0603561,U081459,Statua_05
1628428126737,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.045, 0.982)",71.19262,U081459,Statua_05
1628428126751,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.044, 0.982)",71.36689,U081459,Statua_05
1628428126765,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.044, 0.982)",73.6208954,U081459,Statua_05
1628428126779,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.044, 0.982)",69.97215,U081459,Statua_05
1628428126793,"(-0.282, 1.890, -0.634)","(-0.057, 0.173, 0.044, 0.982)",71.77618,U081459,Statua_05
1628428126807,"(-0.282, 1.890, -0.635)","(-0.056, 0.173, 0.044, 0.982)",72.11469,U081459,Statua_05
1628428126821,"(-0.282, 1.890, -0.635)","(-0.056, 0.173, 0.044, 0.982)",72.9086151,U081459,Statua_05
1628428126835,"(-0.282, 1.890, -0.635)","(-0.056, 0.173, 0.044, 0.982)",69.33707,U081459,Statua_05
1628428126849,"(-0.282, 1.890, -0.635)","(-0.056, 0.173, 0.044, 0.982)",73.63065,U081459,Statua_05
1628428126863,"(-0.282, 1.890, -0.635)","(-0.055, 0.173, 0.044, 0.982)",73.08659,U081459,Statua_05
1628428126877,"(-0.282, 1.890, -0.635)","(-0.055, 0.173, 0.044, 0.982)",70.86821,U081459,Statua_05
1628428126891,"(-0.282, 1.890, -0.635)","(-0.055, 0.172, 0.044, 0.982)",71.65428,U081459,Statua_05
1628428126905,"(-0.282, 1.890, -0.635)","(-0.055, 0.172, 0.044, 0.983)",71.62554,U081459,Statua_05
1628428126919,"(-0.282, 1.890, -0.635)","(-0.055, 0.172, 0.044, 0.983)",71.45971,U081459,Statua_05
1628428126933,"(-0.283, 1.890, -0.635)","(-0.055, 0.172, 0.044, 0.983)",71.70412,U081459,Statua_05
1628428126946,"(-0.283, 1.890, -0.636)","(-0.055, 0.172, 0.044, 0.983)",72.1854858,U081459,Statua_05
1628428126960,"(-0.283, 1.890, -0.636)","(-0.055, 0.173, 0.044, 0.983)",74.20049,U081459,Statua_05
1628428126974,"(-0.283, 1.890, -0.636)","(-0.055, 0.173, 0.044, 0.982)",69.96774,U081459,Statua_05
1628428126989,"(-0.283, 1.890, -0.636)","(-0.055, 0.173, 0.044, 0.982)",69.19793,U081459,Statua_05
1628428127002,"(-0.283, 1.890, -0.636)","(-0.055, 0.173, 0.044, 0.982)",75.38465,U081459,Statua_05
1628428127016,"(-0.283, 1.890, -0.636)","(-0.055, 0.174, 0.044, 0.982)",71.39695,U081459,Statua_05
1628428127030,"(-0.283, 1.890, -0.636)","(-0.056, 0.174, 0.044, 0.982)",70.2548141,U081459,Statua_05
1628428127044,"(-0.283, 1.890, -0.636)","(-0.056, 0.174, 0.043, 0.982)",74.50843,U081459,Statua_05
1628428127058,"(-0.283, 1.890, -0.637)","(-0.056, 0.175, 0.044, 0.982)",70.40221,U081459,Statua_05
1628428127072,"(-0.283, 1.891, -0.637)","(-0.056, 0.175, 0.044, 0.982)",71.71749,U081459,Statua_05
1628428127085,"(-0.283, 1.891, -0.637)","(-0.056, 0.175, 0.044, 0.982)",73.88253,U081459,Statua_05
1628428127099,"(-0.283, 1.891, -0.637)","(-0.056, 0.176, 0.044, 0.982)",70.38635,U081459,Statua_05
1628428127113,"(-0.283, 1.891, -0.637)","(-0.056, 0.176, 0.044, 0.982)",71.80813,U081459,Statua_05
1628428127127,"(-0.283, 1.891, -0.637)","(-0.056, 0.176, 0.044, 0.982)",71.82257,U081459,Statua_05
1628428127141,"(-0.283, 1.891, -0.637)","(-0.056, 0.176, 0.044, 0.982)",73.04549,U081459,Statua_05
1628428127155,"(-0.283, 1.891, -0.637)","(-0.056, 0.176, 0.044, 0.982)",70.4562759,U081459,Statua_05
1628428127169,"(-0.283, 1.891, -0.638)","(-0.056, 0.177, 0.044, 0.982)",71.62195,U081459,Statua_05
1628428127183,"(-0.283, 1.891, -0.638)","(-0.057, 0.177, 0.044, 0.982)",73.07591,U081459,Statua_05
1628428127197,"(-0.284, 1.891, -0.638)","(-0.057, 0.177, 0.043, 0.982)",71.0076,U081459,Statua_05
1628428127211,"(-0.284, 1.891, -0.638)","(-0.057, 0.177, 0.044, 0.982)",71.63067,U081459,Statua_05
1628428127225,"(-0.284, 1.891, -0.638)","(-0.056, 0.177, 0.044, 0.982)",71.54816,U081459,Statua_05
1628428127239,"(-0.284, 1.891, -0.638)","(-0.056, 0.178, 0.044, 0.982)",72.18705,U081459,Statua_05
1628428127253,"(-0.284, 1.891, -0.638)","(-0.056, 0.178, 0.044, 0.981)",71.39339,U081459,Statua_05
1628428127267,"(-0.284, 1.891, -0.638)","(-0.056, 0.178, 0.044, 0.981)",71.67431,U081459,Statua_05
1628428127280,"(-0.284, 1.891, -0.639)","(-0.056, 0.178, 0.044, 0.981)",74.32568,U081459,Statua_05
1628428127295,"(-0.284, 1.891, -0.639)","(-0.057, 0.178, 0.044, 0.981)",69.4304657,U081459,Statua_05
1628428127308,"(-0.284, 1.891, -0.639)","(-0.057, 0.179, 0.044, 0.981)",71.91865,U081459,Statua_05
1628428127322,"(-0.284, 1.891, -0.639)","(-0.057, 0.179, 0.044, 0.981)",73.1587753,U081459,Statua_05
1628428127336,"(-0.284, 1.891, -0.639)","(-0.056, 0.179, 0.044, 0.981)",71.50672,U081459,Statua_05
1628428127350,"(-0.284, 1.891, -0.639)","(-0.056, 0.179, 0.044, 0.981)",71.37504,U081459,Statua_05
1628428127364,"(-0.284, 1.891, -0.639)","(-0.056, 0.179, 0.044, 0.981)",72.80723,U081459,Statua_05
1628428127378,"(-0.284, 1.891, -0.639)","(-0.056, 0.180, 0.044, 0.981)",71.2083359,U081459,Statua_05
1628428127392,"(-0.284, 1.890, -0.639)","(-0.056, 0.180, 0.044, 0.981)",71.51797,U081459,Statua_05
1628428127406,"(-0.284, 1.890, -0.639)","(-0.055, 0.180, 0.044, 0.981)",72.97086,U081459,Statua_05
1628428127420,"(-0.284, 1.890, -0.639)","(-0.055, 0.180, 0.044, 0.981)",70.38387,U081459,Statua_05
1628428127434,"(-0.284, 1.890, -0.639)","(-0.055, 0.181, 0.044, 0.981)",72.1584,U081459,Statua_05
1628428127448,"(-0.284, 1.890, -0.640)","(-0.054, 0.181, 0.044, 0.981)",71.92382,U081459,Statua_05
1628428127461,"(-0.284, 1.890, -0.640)","(-0.054, 0.181, 0.044, 0.981)",73.08125,U081459,Statua_05
1628428127475,"(-0.285, 1.890, -0.640)","(-0.054, 0.181, 0.044, 0.981)",70.3314,U081459,Statua_05
1628428127489,"(-0.285, 1.890, -0.640)","(-0.054, 0.182, 0.043, 0.981)",72.22302,U081459,Statua_05
1628428127503,"(-0.285, 1.890, -0.640)","(-0.053, 0.182, 0.043, 0.981)",72.70136,U081459,Statua_05
1628428127517,"(-0.285, 1.890, -0.640)","(-0.053, 0.182, 0.044, 0.981)",71.1622238,U081459,Statua_05
1628428127531,"(-0.285, 1.890, -0.640)","(-0.053, 0.183, 0.044, 0.981)",71.3241348,U081459,Statua_05
1628428127545,"(-0.285, 1.890, -0.640)","(-0.052, 0.183, 0.044, 0.981)",72.73944,U081459,Statua_05
1628428127559,"(-0.285, 1.890, -0.640)","(-0.052, 0.183, 0.044, 0.981)",71.70052,U081459,Statua_05
1628428127573,"(-0.285, 1.890, -0.640)","(-0.052, 0.183, 0.044, 0.981)",70.56267,U081459,Statua_05
1628428127587,"(-0.285, 1.890, -0.640)","(-0.052, 0.183, 0.044, 0.981)",72.0450745,U081459,Statua_05
1628428127600,"(-0.285, 1.890, -0.640)","(-0.051, 0.184, 0.043, 0.981)",74.20214,U081459,Statua_05
1628428127615,"(-0.285, 1.890, -0.640)","(-0.051, 0.184, 0.043, 0.981)",70.0564651,U081459,Statua_05
1628428127629,"(-0.285, 1.890, -0.640)","(-0.051, 0.184, 0.043, 0.981)",71.83495,U081459,Statua_05
1628428127643,"(-0.285, 1.890, -0.640)","(-0.050, 0.184, 0.043, 0.981)",71.42041,U081459,Statua_05
1628428127656,"(-0.285, 1.890, -0.640)","(-0.050, 0.185, 0.043, 0.981)",73.0663,U081459,Statua_05
1628428127670,"(-0.285, 1.890, -0.640)","(-0.050, 0.185, 0.043, 0.981)",71.01516,U081459,Statua_05
1628428127684,"(-0.285, 1.890, -0.640)","(-0.049, 0.185, 0.043, 0.981)",73.55375,U081459,Statua_05
1628428127698,"(-0.285, 1.890, -0.641)","(-0.049, 0.185, 0.043, 0.981)",70.19662,U081459,Statua_05
1628428127712,"(-0.285, 1.890, -0.641)","(-0.050, 0.186, 0.042, 0.980)",71.79524,U081459,Statua_05
1628428127726,"(-0.285, 1.890, -0.641)","(-0.049, 0.186, 0.042, 0.980)",72.13706,U081459,Statua_05
1628428127740,"(-0.285, 1.889, -0.641)","(-0.049, 0.186, 0.043, 0.980)",72.9958954,U081459,Statua_05
1628428127754,"(-0.285, 1.889, -0.641)","(-0.049, 0.186, 0.043, 0.980)",70.82153,U081459,Statua_05
1628428127768,"(-0.285, 1.889, -0.641)","(-0.049, 0.187, 0.042, 0.980)",71.48729,U081459,Statua_05
1628428127781,"(-0.285, 1.889, -0.641)","(-0.049, 0.187, 0.041, 0.980)",73.59326,U081459,Statua_05
1628428127796,"(-0.285, 1.889, -0.641)","(-0.049, 0.187, 0.041, 0.980)",70.27259,U081459,Statua_05
1628428127810,"(-0.285, 1.889, -0.641)","(-0.049, 0.188, 0.041, 0.980)",71.84063,U081459,Statua_05
1628428127823,"(-0.285, 1.889, -0.641)","(-0.049, 0.188, 0.041, 0.980)",72.73944,U081459,Statua_05
1628428127837,"(-0.285, 1.889, -0.641)","(-0.049, 0.188, 0.041, 0.980)",71.2936249,U081459,Statua_05
1628428127851,"(-0.285, 1.889, -0.641)","(-0.049, 0.188, 0.041, 0.980)",71.658905,U081459,Statua_05
1628428127865,"(-0.285, 1.889, -0.641)","(-0.049, 0.189, 0.041, 0.980)",72.5079041,U081459,Statua_05
1628428127879,"(-0.285, 1.889, -0.641)","(-0.049, 0.189, 0.041, 0.980)",71.80143,U081459,Statua_05
1628428127893,"(-0.285, 1.889, -0.641)","(-0.049, 0.189, 0.041, 0.980)",70.56416,U081459,Statua_05
1628428127907,"(-0.285, 1.889, -0.641)","(-0.049, 0.190, 0.040, 0.980)",71.8959,U081459,Statua_05
1628428127921,"(-0.285, 1.889, -0.642)","(-0.049, 0.190, 0.040, 0.980)",74.66476,U081459,Statua_05
1628428127935,"(-0.284, 1.889, -0.642)","(-0.049, 0.190, 0.040, 0.980)",69.8543549,U081459,Statua_05
1628428127949,"(-0.284, 1.889, -0.642)","(-0.049, 0.190, 0.040, 0.980)",69.8124161,U081459,Statua_05
1628428127963,"(-0.285, 1.889, -0.642)","(-0.049, 0.191, 0.040, 0.980)",74.57956,U081459,Statua_05
1628428127977,"(-0.285, 1.889, -0.642)","(-0.049, 0.191, 0.040, 0.980)",70.97685,U081459,Statua_05
1628428127991,"(-0.285, 1.889, -0.642)","(-0.049, 0.191, 0.040, 0.980)",71.5317841,U081459,Statua_05
1628428128004,"(-0.285, 1.889, -0.642)","(-0.049, 0.191, 0.040, 0.979)",73.7354355,U081459,Statua_05
1628428128019,"(-0.285, 1.889, -0.642)","(-0.049, 0.192, 0.040, 0.979)",69.7700348,U081459,Statua_05
1628428128032,"(-0.285, 1.889, -0.642)","(-0.049, 0.192, 0.040, 0.979)",72.21625,U081459,Statua_05
1628428128046,"(-0.285, 1.889, -0.642)","(-0.049, 0.192, 0.040, 0.979)",71.498024,U081459,Statua_05
1628428128060,"(-0.285, 1.889, -0.642)","(-0.049, 0.192, 0.040, 0.979)",73.73598,U081459,Statua_05
1628428128074,"(-0.285, 1.889, -0.642)","(-0.049, 0.193, 0.040, 0.979)",70.73987,U081459,Statua_05
1628428128088,"(-0.285, 1.889, -0.642)","(-0.049, 0.193, 0.040, 0.979)",71.8473358,U081459,Statua_05
1628428128102,"(-0.285, 1.889, -0.642)","(-0.049, 0.193, 0.040, 0.979)",72.51421,U081459,Statua_05
1628428128116,"(-0.285, 1.889, -0.642)","(-0.049, 0.193, 0.040, 0.979)",71.04493,U081459,Statua_05
1628428128130,"(-0.285, 1.889, -0.642)","(-0.049, 0.194, 0.039, 0.979)",71.54662,U081459,Statua_05
1628428128144,"(-0.285, 1.889, -0.642)","(-0.049, 0.194, 0.039, 0.979)",72.9017,U081459,Statua_05
1628428128158,"(-0.285, 1.889, -0.642)","(-0.049, 0.194, 0.039, 0.979)",70.6045151,U081459,Statua_05
1628428128172,"(-0.285, 1.889, -0.642)","(-0.049, 0.194, 0.039, 0.979)",72.66491,U081459,Statua_05
1628428128185,"(-0.285, 1.889, -0.642)","(-0.049, 0.194, 0.039, 0.979)",72.65699,U081459,Statua_05
1628428128199,"(-0.284, 1.889, -0.642)","(-0.049, 0.195, 0.038, 0.979)",71.12983,U081459,Statua_05
1628428128213,"(-0.284, 1.889, -0.642)","(-0.049, 0.195, 0.038, 0.979)",71.0600739,U081459,Statua_05
1628428128227,"(-0.284, 1.889, -0.642)","(-0.049, 0.195, 0.038, 0.979)",71.63991,U081459,Statua_05
1628428128241,"(-0.284, 1.889, -0.642)","(-0.049, 0.196, 0.038, 0.979)",74.63467,U081459,Statua_05
1628428128255,"(-0.284, 1.889, -0.642)","(-0.049, 0.196, 0.038, 0.979)",69.55457,U081459,Statua_05
1628428128269,"(-0.284, 1.889, -0.642)","(-0.049, 0.196, 0.038, 0.979)",71.7282944,U081459,Statua_05
1628428128283,"(-0.284, 1.889, -0.642)","(-0.049, 0.196, 0.038, 0.979)",72.77067,U081459,Statua_05
1628428128297,"(-0.284, 1.889, -0.642)","(-0.049, 0.197, 0.038, 0.978)",71.46839,U081459,Statua_05
1628428128311,"(-0.285, 1.889, -0.643)","(-0.049, 0.197, 0.038, 0.978)",71.42602,U081459,Statua_05
1628428128324,"(-0.285, 1.889, -0.643)","(-0.050, 0.197, 0.038, 0.978)",73.3283,U081459,Statua_05
1628428128339,"(-0.285, 1.889, -0.643)","(-0.050, 0.197, 0.038, 0.978)",69.76663,U081459,Statua_05
1628428128353,"(-0.285, 1.889, -0.643)","(-0.050, 0.198, 0.038, 0.978)",72.19279,U081459,Statua_05
1628428128367,"(-0.285, 1.889, -0.643)","(-0.050, 0.198, 0.038, 0.978)",72.0689545,U081459,Statua_05
1628428128380,"(-0.285, 1.889, -0.643)","(-0.050, 0.198, 0.038, 0.978)",73.65452,U081459,Statua_05
1628428128394,"(-0.285, 1.889, -0.643)","(-0.051, 0.198, 0.038, 0.978)",70.23705,U081459,Statua_05
1628428128408,"(-0.285, 1.889, -0.643)","(-0.051, 0.198, 0.038, 0.978)",71.75042,U081459,Statua_05
1628428128422,"(-0.285, 1.889, -0.643)","(-0.051, 0.198, 0.038, 0.978)",72.4301758,U081459,Statua_05
1628428128436,"(-0.285, 1.890, -0.643)","(-0.052, 0.198, 0.038, 0.978)",72.0072,U081459,Statua_05
1628428128450,"(-0.285, 1.890, -0.643)","(-0.052, 0.198, 0.038, 0.978)",71.47196,U081459,Statua_05
1628428128464,"(-0.285, 1.890, -0.643)","(-0.052, 0.198, 0.038, 0.978)",72.39767,U081459,Statua_05
1628428128478,"(-0.285, 1.890, -0.644)","(-0.053, 0.198, 0.038, 0.978)",70.69536,U081459,Statua_05
1628428128492,"(-0.285, 1.890, -0.644)","(-0.053, 0.198, 0.038, 0.978)",72.26634,U081459,Statua_05
1628428128506,"(-0.285, 1.890, -0.644)","(-0.053, 0.197, 0.039, 0.978)",72.95862,U081459,Statua_05
1628428128520,"(-0.286, 1.890, -0.644)","(-0.054, 0.197, 0.039, 0.978)",71.22862,U081459,Statua_05
1628428128534,"(-0.286, 1.890, -0.644)","(-0.054, 0.197, 0.039, 0.978)",71.44388,U081459,Statua_05
1628428128548,"(-0.286, 1.890, -0.644)","(-0.055, 0.197, 0.039, 0.978)",71.29006,U081459,Statua_05
1628428128561,"(-0.286, 1.890, -0.644)","(-0.055, 0.197, 0.038, 0.978)",74.35663,U081459,Statua_05
1628428128575,"(-0.286, 1.890, -0.644)","(-0.055, 0.197, 0.039, 0.978)",69.60444,U081459,Statua_05
1628428128589,"(-0.286, 1.890, -0.644)","(-0.056, 0.197, 0.039, 0.978)",71.58145,U081459,Statua_05
1628428128603,"(-0.286, 1.890, -0.644)","(-0.056, 0.197, 0.039, 0.978)",72.5037,U081459,Statua_05
1628428128617,"(-0.286, 1.890, -0.645)","(-0.056, 0.197, 0.039, 0.978)",72.21625,U081459,Statua_05
1628428128631,"(-0.286, 1.890, -0.645)","(-0.057, 0.197, 0.039, 0.978)",70.60302,U081459,Statua_05
1628428128645,"(-0.286, 1.891, -0.645)","(-0.057, 0.197, 0.039, 0.978)",73.72783,U081459,Statua_05
1628428128659,"(-0.286, 1.891, -0.645)","(-0.058, 0.197, 0.039, 0.978)",70.62047,U081459,Statua_05
1628428128673,"(-0.286, 1.891, -0.645)","(-0.058, 0.197, 0.039, 0.978)",71.78287,U081459,Statua_05
1628428128687,"(-0.286, 1.891, -0.645)","(-0.059, 0.198, 0.039, 0.978)",72.33482,U081459,Statua_05
1628428128700,"(-0.286, 1.891, -0.645)","(-0.059, 0.198, 0.038, 0.978)",72.61795,U081459,Statua_05
1628428128715,"(-0.286, 1.891, -0.645)","(-0.059, 0.198, 0.038, 0.978)",70.91293,U081459,Statua_05
1628428128729,"(-0.286, 1.891, -0.645)","(-0.059, 0.198, 0.038, 0.978)",71.57325,U081459,Statua_05
1628428128742,"(-0.286, 1.891, -0.646)","(-0.059, 0.198, 0.038, 0.978)",72.85125,U081459,Statua_05
1628428128756,"(-0.286, 1.891, -0.646)","(-0.059, 0.198, 0.038, 0.978)",71.34449,U081459,Statua_05
1628428128770,"(-0.286, 1.891, -0.646)","(-0.059, 0.198, 0.039, 0.978)",71.54099,U081459,Statua_05
1628428128784,"(-0.286, 1.891, -0.646)","(-0.060, 0.198, 0.039, 0.978)",72.99643,U081459,Statua_05
1628428128798,"(-0.286, 1.891, -0.646)","(-0.060, 0.198, 0.038, 0.978)",71.0010452,U081459,Statua_05
1628428128812,"(-0.286, 1.891, -0.646)","(-0.060, 0.198, 0.038, 0.978)",71.08432,U081459,Statua_05
1628428128826,"(-0.286, 1.891, -0.646)","(-0.061, 0.199, 0.038, 0.977)",70.45479,U081459,Statua_05
1628428128840,"(-0.286, 1.891, -0.646)","(-0.061, 0.198, 0.039, 0.977)",75.91515,U081459,Statua_05
1628428128854,"(-0.287, 1.891, -0.646)","(-0.061, 0.199, 0.039, 0.977)",69.66991,U081459,Statua_05
1628428128868,"(-0.287, 1.891, -0.646)","(-0.061, 0.199, 0.039, 0.977)",71.39797,U081459,Statua_05
1628428128881,"(-0.287, 1.891, -0.647)","(-0.061, 0.199, 0.039, 0.977)",74.91759,U081459,Statua_05
1628428128896,"(-0.287, 1.891, -0.647)","(-0.061, 0.199, 0.039, 0.977)",67.9916,U081459,Statua_05
1628428128910,"(-0.287, 1.891, -0.647)","(-0.061, 0.199, 0.039, 0.977)",73.20269,U081459,Statua_05
1628428128923,"(-0.287, 1.891, -0.647)","(-0.062, 0.199, 0.039, 0.977)",73.19358,U081459,Statua_05
1628428128937,"(-0.287, 1.891, -0.647)","(-0.062, 0.199, 0.039, 0.977)",70.82504,U081459,Statua_05
1628428128951,"(-0.287, 1.891, -0.647)","(-0.062, 0.199, 0.039, 0.977)",71.4301,U081459,Statua_05
1628428128965,"(-0.287, 1.891, -0.647)","(-0.062, 0.200, 0.039, 0.977)",73.8623352,U081459,Statua_05
1628428128979,"(-0.287, 1.891, -0.647)","(-0.062, 0.200, 0.039, 0.977)",69.60783,U081459,Statua_05
1628428128993,"(-0.287, 1.891, -0.647)","(-0.062, 0.200, 0.039, 0.977)",72.10481,U081459,Statua_05
1628428129007,"(-0.287, 1.891, -0.647)","(-0.062, 0.200, 0.039, 0.977)",71.75969,U081459,Statua_05
1628428129021,"(-0.287, 1.891, -0.647)","(-0.062, 0.200, 0.039, 0.977)",73.705,U081459,Statua_05
1628428129035,"(-0.287, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",70.64791,U081459,Statua_05
1628428129049,"(-0.287, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",71.5497,U081459,Statua_05
1628428129063,"(-0.287, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",72.00046,U081459,Statua_05
1628428129077,"(-0.287, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",72.29299,U081459,Statua_05
1628428129090,"(-0.287, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",71.86283,U081459,Statua_05
1628428129104,"(-0.287, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",71.96368,U081459,Statua_05
1628428129118,"(-0.287, 1.891, -0.648)","(-0.063, 0.200, 0.039, 0.977)",71.63221,U081459,Statua_05
1628428129132,"(-0.287, 1.892, -0.648)","(-0.063, 0.201, 0.039, 0.977)",71.6696854,U081459,Statua_05
1628428129146,"(-0.287, 1.891, -0.648)","(-0.063, 0.201, 0.039, 0.977)",71.61272,U081459,Statua_05
1628428129160,"(-0.288, 1.891, -0.648)","(-0.063, 0.201, 0.039, 0.977)",73.62469,U081459,Statua_05
1628428129174,"(-0.288, 1.891, -0.648)","(-0.063, 0.201, 0.039, 0.977)",69.745224,U081459,Statua_05
1628428129188,"(-0.288, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",72.103775,U081459,Statua_05
1628428129202,"(-0.288, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",73.8667,U081459,Statua_05
1628428129216,"(-0.288, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",70.24494,U081459,Statua_05
1628428129230,"(-0.288, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",71.85508,U081459,Statua_05
1628428129243,"(-0.288, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",73.11545,U081459,Statua_05
1628428129257,"(-0.288, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",71.00306,U081459,Statua_05
1628428129272,"(-0.288, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",71.09999,U081459,Statua_05
1628428129285,"(-0.288, 1.891, -0.649)","(-0.062, 0.201, 0.039, 0.977)",73.32238,U081459,Statua_05
1628428129299,"(-0.288, 1.891, -0.649)","(-0.062, 0.201, 0.039, 0.977)",70.4036942,U081459,Statua_05
1628428129313,"(-0.289, 1.891, -0.648)","(-0.062, 0.201, 0.039, 0.977)",72.02224,U081459,Statua_05
1628428129327,"(-0.289, 1.891, -0.648)","(-0.062, 0.201, 0.040, 0.977)",72.1828842,U081459,Statua_05
1628428129341,"(-0.289, 1.891, -0.648)","(-0.062, 0.200, 0.040, 0.977)",72.52368,U081459,Statua_05
1628428129355,"(-0.289, 1.891, -0.648)","(-0.062, 0.200, 0.040, 0.977)",70.92048,U081459,Statua_05
1628428129369,"(-0.289, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",71.80452,U081459,Statua_05
1628428129383,"(-0.289, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",72.26948,U081459,Statua_05
1628428129397,"(-0.289, 1.891, -0.648)","(-0.062, 0.200, 0.039, 0.977)",70.90891,U081459,Statua_05
1628428129411,"(-0.290, 1.891, -0.648)","(-0.062, 0.200, 0.040, 0.977)",72.24546,U081459,Statua_05
1628428129424,"(-0.290, 1.891, -0.648)","(-0.062, 0.200, 0.040, 0.977)",72.97992,U081459,Statua_05
1628428129439,"(-0.290, 1.891, -0.648)","(-0.062, 0.200, 0.040, 0.977)",70.10853,U081459,Statua_05
1628428129453,"(-0.290, 1.891, -0.648)","(-0.062, 0.200, 0.040, 0.977)",72.09909,U081459,Statua_05
