Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556951774,"(0.439, 1.707, -0.716)","(0.217, -0.044, 0.088, 0.971)",69.52556,U211635,Pagoda_50
1629556951788,"(0.443, 1.707, -0.714)","(0.216, -0.049, 0.090, 0.971)",73.186615,U211635,Pagoda_50
1629556951802,"(0.447, 1.708, -0.711)","(0.217, -0.053, 0.092, 0.970)",73.10262,U211635,Pagoda_50
1629556951816,"(0.450, 1.709, -0.709)","(0.218, -0.058, 0.095, 0.970)",70.00301,U211635,Pagoda_50
1629556951830,"(0.454, 1.709, -0.707)","(0.218, -0.063, 0.098, 0.969)",72.15945,U211635,Pagoda_50
1629556951843,"(0.458, 1.709, -0.705)","(0.217, -0.068, 0.099, 0.969)",73.7109756,U211635,Pagoda_50
1629556951858,"(0.463, 1.709, -0.703)","(0.218, -0.072, 0.101, 0.968)",69.6461258,U211635,Pagoda_50
1629556951872,"(0.467, 1.710, -0.700)","(0.218, -0.077, 0.102, 0.968)",71.554306,U211635,Pagoda_50
1629556951885,"(0.471, 1.711, -0.698)","(0.217, -0.082, 0.103, 0.967)",72.89374,U211635,Pagoda_50
1629556951899,"(0.475, 1.711, -0.695)","(0.215, -0.087, 0.104, 0.967)",71.80916,U211635,Pagoda_50
1629556951913,"(0.480, 1.711, -0.693)","(0.213, -0.090, 0.105, 0.967)",71.22964,U211635,Pagoda_50
1629556951927,"(0.484, 1.712, -0.691)","(0.213, -0.094, 0.106, 0.967)",71.25451,U211635,Pagoda_50
1629556951941,"(0.489, 1.712, -0.689)","(0.213, -0.098, 0.108, 0.966)",73.85906,U211635,Pagoda_50
1629556951955,"(0.493, 1.712, -0.687)","(0.212, -0.102, 0.109, 0.966)",71.06664,U211635,Pagoda_50
1629556951969,"(0.498, 1.712, -0.685)","(0.212, -0.105, 0.110, 0.965)",71.60862,U211635,Pagoda_50
1629556951983,"(0.503, 1.712, -0.683)","(0.212, -0.108, 0.111, 0.965)",72.91872,U211635,Pagoda_50
1629556951997,"(0.508, 1.712, -0.681)","(0.212, -0.112, 0.112, 0.964)",70.44437,U211635,Pagoda_50
1629556952011,"(0.513, 1.711, -0.679)","(0.213, -0.115, 0.113, 0.964)",71.86644,U211635,Pagoda_50
1629556952025,"(0.517, 1.711, -0.677)","(0.213, -0.118, 0.114, 0.963)",72.36099,U211635,Pagoda_50
1629556952038,"(0.522, 1.711, -0.675)","(0.214, -0.122, 0.114, 0.963)",72.8602753,U211635,Pagoda_50
1629556952053,"(0.527, 1.710, -0.674)","(0.215, -0.125, 0.114, 0.962)",69.87095,U211635,Pagoda_50
1629556952066,"(0.531, 1.710, -0.672)","(0.215, -0.129, 0.115, 0.961)",72.0450745,U211635,Pagoda_50
1629556952080,"(0.536, 1.710, -0.670)","(0.215, -0.133, 0.115, 0.961)",73.54293,U211635,Pagoda_50
1629556952094,"(0.541, 1.709, -0.669)","(0.216, -0.137, 0.116, 0.960)",69.6665039,U211635,Pagoda_50
1629556952108,"(0.545, 1.709, -0.667)","(0.216, -0.141, 0.117, 0.959)",73.3180847,U211635,Pagoda_50
1629556952122,"(0.549, 1.708, -0.665)","(0.217, -0.145, 0.118, 0.958)",72.90118,U211635,Pagoda_50
1629556952136,"(0.554, 1.708, -0.664)","(0.217, -0.149, 0.119, 0.957)",68.51568,U211635,Pagoda_50
1629556952150,"(0.558, 1.707, -0.662)","(0.217, -0.153, 0.119, 0.957)",73.61981,U211635,Pagoda_50
1629556952164,"(0.562, 1.707, -0.661)","(0.218, -0.156, 0.120, 0.956)",72.6522446,U211635,Pagoda_50
1629556952178,"(0.567, 1.707, -0.659)","(0.217, -0.159, 0.120, 0.956)",72.4726944,U211635,Pagoda_50
1629556952192,"(0.571, 1.707, -0.658)","(0.218, -0.162, 0.121, 0.955)",69.91003,U211635,Pagoda_50
1629556952206,"(0.575, 1.707, -0.656)","(0.218, -0.165, 0.121, 0.954)",72.2068558,U211635,Pagoda_50
1629556952220,"(0.579, 1.707, -0.655)","(0.218, -0.168, 0.121, 0.954)",72.29299,U211635,Pagoda_50
1629556952234,"(0.582, 1.707, -0.653)","(0.218, -0.171, 0.122, 0.953)",71.35009,U211635,Pagoda_50
1629556952248,"(0.586, 1.707, -0.652)","(0.218, -0.174, 0.123, 0.953)",71.54867,U211635,Pagoda_50
1629556952261,"(0.589, 1.707, -0.650)","(0.217, -0.177, 0.123, 0.952)",73.8727,U211635,Pagoda_50
1629556952275,"(0.593, 1.707, -0.649)","(0.216, -0.181, 0.123, 0.952)",70.41609,U211635,Pagoda_50
1629556952289,"(0.596, 1.707, -0.647)","(0.215, -0.185, 0.124, 0.951)",71.09999,U211635,Pagoda_50
1629556952303,"(0.599, 1.707, -0.646)","(0.213, -0.189, 0.125, 0.950)",73.73598,U211635,Pagoda_50
1629556952317,"(0.602, 1.708, -0.644)","(0.211, -0.193, 0.125, 0.950)",70.63544,U211635,Pagoda_50
1629556952331,"(0.605, 1.708, -0.643)","(0.209, -0.198, 0.126, 0.949)",71.71697,U211635,Pagoda_50
1629556952345,"(0.608, 1.708, -0.641)","(0.207, -0.202, 0.126, 0.949)",72.41811,U211635,Pagoda_50
1629556952359,"(0.611, 1.708, -0.640)","(0.205, -0.207, 0.127, 0.948)",72.6089859,U211635,Pagoda_50
1629556952373,"(0.614, 1.708, -0.639)","(0.204, -0.211, 0.126, 0.948)",69.91882,U211635,Pagoda_50
1629556952387,"(0.616, 1.708, -0.638)","(0.202, -0.215, 0.126, 0.947)",73.17858,U211635,Pagoda_50
1629556952400,"(0.619, 1.709, -0.636)","(0.201, -0.220, 0.126, 0.946)",72.646965,U211635,Pagoda_50
1629556952415,"(0.622, 1.709, -0.635)","(0.199, -0.224, 0.126, 0.946)",70.1912,U211635,Pagoda_50
1629556952429,"(0.625, 1.710, -0.634)","(0.196, -0.228, 0.126, 0.945)",71.75918,U211635,Pagoda_50
1629556952442,"(0.627, 1.710, -0.633)","(0.194, -0.232, 0.125, 0.945)",73.83398,U211635,Pagoda_50
1629556952456,"(0.630, 1.710, -0.632)","(0.192, -0.236, 0.125, 0.944)",69.35727,U211635,Pagoda_50
1629556952470,"(0.633, 1.710, -0.631)","(0.191, -0.240, 0.124, 0.944)",72.98364,U211635,Pagoda_50
1629556952484,"(0.635, 1.711, -0.630)","(0.191, -0.243, 0.124, 0.943)",72.26426,U211635,Pagoda_50
1629556952498,"(0.638, 1.711, -0.629)","(0.191, -0.246, 0.124, 0.942)",72.65646,U211635,Pagoda_50
1629556952513,"(0.640, 1.712, -0.628)","(0.191, -0.249, 0.124, 0.941)",66.42003,U211635,Pagoda_50
1629556952526,"(0.643, 1.713, -0.627)","(0.191, -0.252, 0.123, 0.941)",77.13193,U211635,Pagoda_50
1629556952540,"(0.645, 1.714, -0.626)","(0.190, -0.254, 0.123, 0.940)",72.70982,U211635,Pagoda_50
1629556952554,"(0.647, 1.714, -0.625)","(0.189, -0.257, 0.121, 0.940)",68.98074,U211635,Pagoda_50
1629556952568,"(0.650, 1.715, -0.623)","(0.188, -0.259, 0.120, 0.940)",71.8318558,U211635,Pagoda_50
1629556952581,"(0.652, 1.715, -0.622)","(0.187, -0.261, 0.118, 0.940)",74.49733,U211635,Pagoda_50
1629556952595,"(0.654, 1.716, -0.621)","(0.186, -0.263, 0.117, 0.939)",71.49547,U211635,Pagoda_50
1629556952609,"(0.655, 1.716, -0.619)","(0.185, -0.265, 0.115, 0.939)",71.12983,U211635,Pagoda_50
1629556952623,"(0.657, 1.717, -0.618)","(0.183, -0.267, 0.113, 0.939)",73.43384,U211635,Pagoda_50
1629556952637,"(0.659, 1.717, -0.616)","(0.182, -0.268, 0.111, 0.939)",70.41411,U211635,Pagoda_50
1629556952651,"(0.661, 1.718, -0.614)","(0.182, -0.270, 0.109, 0.939)",71.5594254,U211635,Pagoda_50
1629556952665,"(0.662, 1.718, -0.613)","(0.181, -0.271, 0.107, 0.939)",72.198,U211635,Pagoda_50
1629556952679,"(0.664, 1.719, -0.610)","(0.180, -0.272, 0.106, 0.939)",73.4489441,U211635,Pagoda_50
1629556952693,"(0.665, 1.719, -0.608)","(0.179, -0.273, 0.105, 0.939)",69.9829254,U211635,Pagoda_50
1629556952707,"(0.667, 1.719, -0.606)","(0.179, -0.273, 0.104, 0.940)",72.44959,U211635,Pagoda_50
1629556952721,"(0.668, 1.719, -0.604)","(0.179, -0.273, 0.103, 0.940)",73.2037659,U211635,Pagoda_50
1629556952735,"(0.669, 1.719, -0.602)","(0.178, -0.274, 0.102, 0.940)",70.2079544,U211635,Pagoda_50
1629556952749,"(0.670, 1.719, -0.599)","(0.178, -0.274, 0.102, 0.940)",72.0404,U211635,Pagoda_50
1629556952762,"(0.671, 1.719, -0.597)","(0.178, -0.274, 0.101, 0.940)",72.82578,U211635,Pagoda_50
1629556952777,"(0.672, 1.719, -0.594)","(0.178, -0.274, 0.100, 0.940)",70.1641159,U211635,Pagoda_50
1629556952790,"(0.672, 1.720, -0.591)","(0.178, -0.274, 0.099, 0.940)",72.23607,U211635,Pagoda_50
1629556952804,"(0.673, 1.720, -0.588)","(0.178, -0.274, 0.099, 0.940)",72.45484,U211635,Pagoda_50
1629556952818,"(0.673, 1.720, -0.585)","(0.178, -0.274, 0.099, 0.940)",72.51316,U211635,Pagoda_50
1629556952832,"(0.673, 1.719, -0.582)","(0.178, -0.274, 0.099, 0.940)",70.44287,U211635,Pagoda_50
1629556952846,"(0.673, 1.719, -0.579)","(0.178, -0.274, 0.098, 0.940)",72.3207,U211635,Pagoda_50
1629556952860,"(0.673, 1.719, -0.576)","(0.178, -0.275, 0.098, 0.940)",72.97299,U211635,Pagoda_50
1629556952874,"(0.673, 1.719, -0.573)","(0.178, -0.275, 0.098, 0.940)",70.11885,U211635,Pagoda_50
1629556952888,"(0.673, 1.719, -0.570)","(0.177, -0.276, 0.098, 0.940)",72.05182,U211635,Pagoda_50
1629556952902,"(0.673, 1.718, -0.567)","(0.176, -0.277, 0.098, 0.940)",73.2708054,U211635,Pagoda_50
1629556952916,"(0.672, 1.718, -0.563)","(0.176, -0.277, 0.098, 0.940)",70.611496,U211635,Pagoda_50
1629556952930,"(0.672, 1.717, -0.560)","(0.176, -0.278, 0.098, 0.939)",71.45154,U211635,Pagoda_50
1629556952943,"(0.672, 1.717, -0.556)","(0.175, -0.278, 0.098, 0.939)",73.4203644,U211635,Pagoda_50
1629556952958,"(0.671, 1.717, -0.553)","(0.175, -0.279, 0.099, 0.939)",70.5860748,U211635,Pagoda_50
1629556952971,"(0.671, 1.716, -0.549)","(0.175, -0.279, 0.099, 0.939)",71.8602448,U211635,Pagoda_50
1629556952985,"(0.671, 1.716, -0.545)","(0.175, -0.279, 0.100, 0.939)",72.05182,U211635,Pagoda_50
1629556952999,"(0.670, 1.716, -0.541)","(0.175, -0.280, 0.100, 0.939)",73.3611145,U211635,Pagoda_50
1629556953013,"(0.669, 1.715, -0.538)","(0.175, -0.280, 0.101, 0.939)",69.37844,U211635,Pagoda_50
1629556953027,"(0.669, 1.715, -0.534)","(0.175, -0.280, 0.101, 0.938)",72.47532,U211635,Pagoda_50
1629556953041,"(0.668, 1.715, -0.530)","(0.174, -0.281, 0.102, 0.938)",73.38103,U211635,Pagoda_50
1629556953055,"(0.667, 1.714, -0.526)","(0.174, -0.281, 0.102, 0.938)",70.26222,U211635,Pagoda_50
1629556953069,"(0.665, 1.714, -0.521)","(0.173, -0.282, 0.103, 0.938)",71.73704,U211635,Pagoda_50
1629556953083,"(0.664, 1.714, -0.517)","(0.173, -0.282, 0.104, 0.938)",73.5094147,U211635,Pagoda_50
1629556953097,"(0.663, 1.714, -0.513)","(0.173, -0.282, 0.106, 0.938)",70.27555,U211635,Pagoda_50
1629556953111,"(0.662, 1.714, -0.508)","(0.172, -0.282, 0.108, 0.938)",71.55482,U211635,Pagoda_50
1629556953125,"(0.660, 1.714, -0.504)","(0.171, -0.283, 0.110, 0.937)",72.33796,U211635,Pagoda_50
1629556953138,"(0.659, 1.714, -0.499)","(0.171, -0.283, 0.112, 0.937)",73.3928757,U211635,Pagoda_50
1629556953153,"(0.658, 1.714, -0.495)","(0.171, -0.284, 0.115, 0.937)",70.38189,U211635,Pagoda_50
1629556953166,"(0.656, 1.714, -0.490)","(0.170, -0.284, 0.116, 0.936)",71.54048,U211635,Pagoda_50
1629556953180,"(0.655, 1.714, -0.485)","(0.169, -0.285, 0.118, 0.936)",73.08766,U211635,Pagoda_50
1629556953194,"(0.653, 1.714, -0.480)","(0.169, -0.286, 0.119, 0.936)",70.23458,U211635,Pagoda_50
1629556953208,"(0.651, 1.714, -0.475)","(0.168, -0.288, 0.120, 0.935)",72.82684,U211635,Pagoda_50
1629556953222,"(0.649, 1.715, -0.470)","(0.168, -0.289, 0.120, 0.935)",73.1587753,U211635,Pagoda_50
1629556953236,"(0.647, 1.715, -0.465)","(0.169, -0.290, 0.121, 0.934)",70.0741348,U211635,Pagoda_50
1629556953250,"(0.645, 1.715, -0.460)","(0.169, -0.291, 0.121, 0.934)",72.495285,U211635,Pagoda_50
1629556953264,"(0.643, 1.715, -0.455)","(0.170, -0.291, 0.121, 0.934)",69.65001,U211635,Pagoda_50
1629556953278,"(0.641, 1.716, -0.451)","(0.170, -0.292, 0.121, 0.933)",75.2236,U211635,Pagoda_50
1629556953292,"(0.638, 1.716, -0.446)","(0.171, -0.292, 0.121, 0.933)",70.1321259,U211635,Pagoda_50
1629556953306,"(0.636, 1.716, -0.441)","(0.172, -0.292, 0.121, 0.933)",72.30501,U211635,Pagoda_50
1629556953319,"(0.633, 1.717, -0.436)","(0.173, -0.293, 0.121, 0.933)",73.58298,U211635,Pagoda_50
1629556953334,"(0.630, 1.718, -0.432)","(0.173, -0.293, 0.121, 0.933)",69.55989,U211635,Pagoda_50
1629556953347,"(0.627, 1.719, -0.427)","(0.173, -0.293, 0.122, 0.932)",73.30841,U211635,Pagoda_50
1629556953361,"(0.624, 1.720, -0.423)","(0.172, -0.293, 0.123, 0.932)",72.77967,U211635,Pagoda_50
1629556953375,"(0.621, 1.721, -0.418)","(0.171, -0.294, 0.124, 0.932)",69.7005,U211635,Pagoda_50
1629556953389,"(0.618, 1.722, -0.414)","(0.170, -0.294, 0.125, 0.932)",72.42231,U211635,Pagoda_50
1629556953403,"(0.615, 1.722, -0.410)","(0.169, -0.294, 0.127, 0.932)",73.5186,U211635,Pagoda_50
1629556953417,"(0.612, 1.722, -0.406)","(0.168, -0.295, 0.128, 0.932)",69.5686,U211635,Pagoda_50
1629556953431,"(0.608, 1.722, -0.402)","(0.167, -0.295, 0.129, 0.932)",72.4832,U211635,Pagoda_50
1629556953445,"(0.606, 1.722, -0.398)","(0.166, -0.296, 0.130, 0.932)",71.96885,U211635,Pagoda_50
1629556953459,"(0.603, 1.722, -0.394)","(0.166, -0.297, 0.131, 0.931)",72.63219,U211635,Pagoda_50
1629556953473,"(0.601, 1.721, -0.391)","(0.165, -0.298, 0.131, 0.931)",70.82153,U211635,Pagoda_50
1629556953487,"(0.598, 1.721, -0.387)","(0.164, -0.299, 0.132, 0.931)",72.14643,U211635,Pagoda_50
1629556953500,"(0.595, 1.720, -0.384)","(0.163, -0.301, 0.133, 0.930)",73.1743,U211635,Pagoda_50
1629556953515,"(0.593, 1.719, -0.381)","(0.163, -0.302, 0.134, 0.930)",70.05941,U211635,Pagoda_50
1629556953528,"(0.591, 1.718, -0.378)","(0.163, -0.304, 0.136, 0.929)",72.2606,U211635,Pagoda_50
1629556953542,"(0.589, 1.717, -0.375)","(0.163, -0.306, 0.137, 0.928)",73.29282,U211635,Pagoda_50
1629556953556,"(0.587, 1.716, -0.372)","(0.164, -0.308, 0.139, 0.927)",70.27407,U211635,Pagoda_50
1629556953570,"(0.585, 1.715, -0.369)","(0.165, -0.310, 0.142, 0.925)",71.90055,U211635,Pagoda_50
1629556953584,"(0.582, 1.715, -0.366)","(0.165, -0.313, 0.144, 0.924)",70.9934845,U211635,Pagoda_50
1629556953598,"(0.580, 1.715, -0.363)","(0.166, -0.316, 0.146, 0.923)",73.91966,U211635,Pagoda_50
1629556953612,"(0.579, 1.715, -0.360)","(0.167, -0.319, 0.149, 0.921)",70.22867,U211635,Pagoda_50
1629556953626,"(0.577, 1.714, -0.357)","(0.168, -0.323, 0.151, 0.919)",72.4071045,U211635,Pagoda_50
1629556953640,"(0.575, 1.714, -0.355)","(0.169, -0.327, 0.153, 0.917)",73.27242,U211635,Pagoda_50
1629556953654,"(0.574, 1.714, -0.352)","(0.170, -0.331, 0.155, 0.915)",69.97509,U211635,Pagoda_50
1629556953668,"(0.573, 1.714, -0.349)","(0.172, -0.336, 0.156, 0.913)",72.96341,U211635,Pagoda_50
1629556953681,"(0.572, 1.714, -0.347)","(0.173, -0.341, 0.156, 0.911)",73.04175,U211635,Pagoda_50
1629556953696,"(0.571, 1.714, -0.345)","(0.174, -0.346, 0.156, 0.909)",69.68495,U211635,Pagoda_50
1629556953709,"(0.570, 1.714, -0.342)","(0.175, -0.350, 0.155, 0.907)",72.47532,U211635,Pagoda_50
1629556953723,"(0.569, 1.714, -0.340)","(0.175, -0.355, 0.154, 0.905)",73.31754,U211635,Pagoda_50
1629556953737,"(0.568, 1.713, -0.337)","(0.175, -0.359, 0.154, 0.904)",70.1444244,U211635,Pagoda_50
1629556953751,"(0.568, 1.713, -0.335)","(0.175, -0.364, 0.152, 0.902)",71.72212,U211635,Pagoda_50
1629556953765,"(0.568, 1.713, -0.333)","(0.175, -0.368, 0.152, 0.900)",72.67653,U211635,Pagoda_50
1629556953779,"(0.568, 1.713, -0.331)","(0.175, -0.372, 0.151, 0.899)",72.7616653,U211635,Pagoda_50
1629556953793,"(0.568, 1.712, -0.328)","(0.175, -0.376, 0.151, 0.897)",70.58757,U211635,Pagoda_50
1629556953807,"(0.568, 1.712, -0.326)","(0.175, -0.381, 0.150, 0.895)",71.5220642,U211635,Pagoda_50
1629556953821,"(0.568, 1.712, -0.323)","(0.175, -0.386, 0.151, 0.893)",73.24827,U211635,Pagoda_50
1629556953835,"(0.568, 1.712, -0.321)","(0.174, -0.390, 0.151, 0.891)",70.3314,U211635,Pagoda_50
1629556953849,"(0.568, 1.712, -0.318)","(0.173, -0.395, 0.151, 0.889)",72.23085,U211635,Pagoda_50
1629556953862,"(0.568, 1.712, -0.316)","(0.172, -0.399, 0.152, 0.888)",73.27027,U211635,Pagoda_50
1629556953876,"(0.569, 1.712, -0.313)","(0.172, -0.404, 0.152, 0.885)",70.62746,U211635,Pagoda_50
1629556953891,"(0.569, 1.712, -0.310)","(0.171, -0.409, 0.153, 0.883)",70.87222,U211635,Pagoda_50
1629556953904,"(0.570, 1.712, -0.308)","(0.170, -0.414, 0.153, 0.881)",71.98284,U211635,Pagoda_50
1629556953918,"(0.570, 1.712, -0.305)","(0.171, -0.419, 0.153, 0.879)",73.4440842,U211635,Pagoda_50
1629556953932,"(0.571, 1.712, -0.302)","(0.170, -0.424, 0.153, 0.876)",69.69224,U211635,Pagoda_50
1629556953946,"(0.571, 1.712, -0.299)","(0.170, -0.430, 0.153, 0.874)",72.76802,U211635,Pagoda_50
1629556953960,"(0.572, 1.712, -0.296)","(0.169, -0.435, 0.153, 0.871)",73.57702,U211635,Pagoda_50
1629556953974,"(0.573, 1.712, -0.294)","(0.168, -0.441, 0.152, 0.868)",69.69515,U211635,Pagoda_50
1629556953988,"(0.573, 1.712, -0.291)","(0.167, -0.447, 0.152, 0.865)",72.60477,U211635,Pagoda_50
1629556954002,"(0.574, 1.712, -0.287)","(0.166, -0.454, 0.151, 0.863)",72.9517,U211635,Pagoda_50
1629556954016,"(0.575, 1.712, -0.284)","(0.164, -0.460, 0.151, 0.859)",70.37793,U211635,Pagoda_50
1629556954030,"(0.576, 1.712, -0.281)","(0.162, -0.467, 0.150, 0.856)",72.4748,U211635,Pagoda_50
1629556954043,"(0.577, 1.711, -0.277)","(0.161, -0.473, 0.150, 0.853)",73.26168,U211635,Pagoda_50
1629556954057,"(0.578, 1.711, -0.274)","(0.159, -0.480, 0.149, 0.850)",70.26666,U211635,Pagoda_50
1629556954071,"(0.579, 1.711, -0.270)","(0.158, -0.487, 0.149, 0.846)",72.69185,U211635,Pagoda_50
1629556954085,"(0.580, 1.711, -0.267)","(0.157, -0.494, 0.149, 0.842)",71.77927,U211635,Pagoda_50
1629556954099,"(0.582, 1.711, -0.263)","(0.155, -0.500, 0.149, 0.839)",72.61953,U211635,Pagoda_50
1629556954113,"(0.583, 1.711, -0.259)","(0.154, -0.507, 0.149, 0.835)",70.5427551,U211635,Pagoda_50
1629556954127,"(0.584, 1.711, -0.255)","(0.153, -0.514, 0.148, 0.831)",71.5896454,U211635,Pagoda_50
1629556954141,"(0.585, 1.711, -0.251)","(0.152, -0.521, 0.148, 0.827)",73.10743,U211635,Pagoda_50
1629556954155,"(0.586, 1.711, -0.246)","(0.150, -0.527, 0.149, 0.823)",69.35534,U211635,Pagoda_50
1629556954169,"(0.588, 1.711, -0.242)","(0.149, -0.534, 0.149, 0.819)",73.42144,U211635,Pagoda_50
1629556954183,"(0.589, 1.712, -0.238)","(0.149, -0.540, 0.150, 0.815)",72.70242,U211635,Pagoda_50
1629556954197,"(0.590, 1.713, -0.233)","(0.148, -0.546, 0.151, 0.810)",70.96225,U211635,Pagoda_50
1629556954211,"(0.591, 1.714, -0.228)","(0.147, -0.552, 0.152, 0.806)",71.52155,U211635,Pagoda_50
1629556954224,"(0.592, 1.714, -0.224)","(0.146, -0.558, 0.153, 0.802)",72.35942,U211635,Pagoda_50
1629556954238,"(0.593, 1.715, -0.219)","(0.145, -0.564, 0.155, 0.798)",73.17537,U211635,Pagoda_50
1629556954253,"(0.594, 1.716, -0.214)","(0.144, -0.569, 0.155, 0.795)",68.54808,U211635,Pagoda_50
1629556954266,"(0.595, 1.717, -0.209)","(0.142, -0.574, 0.155, 0.791)",74.01157,U211635,Pagoda_50
1629556954280,"(0.596, 1.718, -0.204)","(0.140, -0.580, 0.154, 0.788)",72.97619,U211635,Pagoda_50
1629556954295,"(0.597, 1.718, -0.200)","(0.139, -0.584, 0.154, 0.784)",67.98235,U211635,Pagoda_50
1629556954308,"(0.598, 1.719, -0.195)","(0.137, -0.589, 0.154, 0.781)",73.9273148,U211635,Pagoda_50
1629556954322,"(0.599, 1.719, -0.190)","(0.135, -0.594, 0.154, 0.778)",73.05456,U211635,Pagoda_50
1629556954336,"(0.600, 1.719, -0.185)","(0.132, -0.599, 0.154, 0.775)",70.51391,U211635,Pagoda_50
1629556954350,"(0.601, 1.719, -0.180)","(0.129, -0.603, 0.154, 0.772)",71.6481247,U211635,Pagoda_50
1629556954364,"(0.603, 1.720, -0.175)","(0.127, -0.608, 0.155, 0.768)",72.6511841,U211635,Pagoda_50
1629556954378,"(0.604, 1.720, -0.171)","(0.124, -0.613, 0.157, 0.765)",72.02535,U211635,Pagoda_50
1629556954392,"(0.605, 1.720, -0.166)","(0.122, -0.617, 0.158, 0.761)",70.9431152,U211635,Pagoda_50
1629556954406,"(0.606, 1.720, -0.161)","(0.120, -0.622, 0.160, 0.757)",72.22146,U211635,Pagoda_50
1629556954419,"(0.607, 1.720, -0.156)","(0.119, -0.627, 0.162, 0.753)",73.27457,U211635,Pagoda_50
1629556954433,"(0.608, 1.720, -0.151)","(0.118, -0.632, 0.165, 0.748)",70.5338,U211635,Pagoda_50
1629556954447,"(0.609, 1.720, -0.146)","(0.117, -0.636, 0.167, 0.744)",71.98025,U211635,Pagoda_50
1629556954461,"(0.610, 1.720, -0.141)","(0.117, -0.640, 0.169, 0.740)",72.54262,U211635,Pagoda_50
1629556954475,"(0.611, 1.720, -0.136)","(0.117, -0.644, 0.170, 0.737)",70.46422,U211635,Pagoda_50
1629556954489,"(0.612, 1.720, -0.130)","(0.117, -0.648, 0.172, 0.733)",72.43437,U211635,Pagoda_50
1629556954503,"(0.613, 1.721, -0.125)","(0.116, -0.652, 0.173, 0.729)",73.20805,U211635,Pagoda_50
1629556954517,"(0.614, 1.721, -0.120)","(0.115, -0.656, 0.174, 0.725)",70.10214,U211635,Pagoda_50
1629556954531,"(0.615, 1.722, -0.115)","(0.115, -0.660, 0.174, 0.722)",71.5917,U211635,Pagoda_50
1629556954545,"(0.615, 1.722, -0.110)","(0.114, -0.664, 0.174, 0.718)",73.02735,U211635,Pagoda_50
1629556954558,"(0.616, 1.723, -0.105)","(0.114, -0.668, 0.175, 0.714)",72.94159,U211635,Pagoda_50
1629556954573,"(0.617, 1.723, -0.100)","(0.113, -0.672, 0.176, 0.711)",69.2429657,U211635,Pagoda_50
1629556954586,"(0.617, 1.724, -0.095)","(0.112, -0.676, 0.176, 0.707)",73.55916,U211635,Pagoda_50
1629556954600,"(0.618, 1.724, -0.090)","(0.111, -0.679, 0.176, 0.704)",72.29142,U211635,Pagoda_50
1629556954615,"(0.618, 1.724, -0.085)","(0.110, -0.682, 0.176, 0.701)",70.4657059,U211635,Pagoda_50
1629556954629,"(0.619, 1.725, -0.080)","(0.109, -0.685, 0.176, 0.698)",71.3185349,U211635,Pagoda_50
1629556954642,"(0.620, 1.725, -0.076)","(0.109, -0.688, 0.176, 0.695)",73.02841,U211635,Pagoda_50
1629556954656,"(0.620, 1.726, -0.071)","(0.108, -0.691, 0.176, 0.692)",71.33329,U211635,Pagoda_50
1629556954670,"(0.620, 1.726, -0.067)","(0.107, -0.694, 0.176, 0.690)",72.31233,U211635,Pagoda_50
1629556954684,"(0.620, 1.726, -0.062)","(0.106, -0.697, 0.176, 0.687)",72.4328,U211635,Pagoda_50
1629556954698,"(0.621, 1.727, -0.058)","(0.106, -0.699, 0.176, 0.685)",72.3201752,U211635,Pagoda_50
1629556954712,"(0.621, 1.727, -0.054)","(0.105, -0.702, 0.177, 0.682)",70.54873,U211635,Pagoda_50
1629556954726,"(0.621, 1.727, -0.049)","(0.104, -0.704, 0.177, 0.679)",72.32959,U211635,Pagoda_50
1629556954740,"(0.621, 1.727, -0.045)","(0.103, -0.707, 0.177, 0.677)",72.57368,U211635,Pagoda_50
1629556954754,"(0.621, 1.727, -0.041)","(0.103, -0.709, 0.177, 0.675)",70.66438,U211635,Pagoda_50
1629556954768,"(0.621, 1.727, -0.037)","(0.102, -0.712, 0.177, 0.672)",71.554306,U211635,Pagoda_50
1629556954781,"(0.621, 1.727, -0.034)","(0.103, -0.714, 0.177, 0.670)",72.4322739,U211635,Pagoda_50
1629556954795,"(0.620, 1.727, -0.030)","(0.103, -0.716, 0.177, 0.668)",71.40256,U211635,Pagoda_50
1629556954810,"(0.620, 1.727, -0.027)","(0.103, -0.718, 0.176, 0.666)",70.89584,U211635,Pagoda_50
1629556954823,"(0.620, 1.727, -0.024)","(0.103, -0.720, 0.176, 0.664)",74.32734,U211635,Pagoda_50
1629556954837,"(0.619, 1.727, -0.020)","(0.101, -0.722, 0.175, 0.662)",70.22127,U211635,Pagoda_50
1629556954851,"(0.619, 1.727, -0.018)","(0.099, -0.724, 0.174, 0.660)",72.25956,U211635,Pagoda_50
1629556954865,"(0.618, 1.727, -0.015)","(0.098, -0.726, 0.173, 0.658)",71.8452759,U211635,Pagoda_50
1629556954879,"(0.618, 1.727, -0.012)","(0.098, -0.728, 0.173, 0.656)",73.11973,U211635,Pagoda_50
1629556954893,"(0.617, 1.727, -0.010)","(0.098, -0.730, 0.172, 0.654)",69.7457047,U211635,Pagoda_50
1629556954907,"(0.616, 1.727, -0.008)","(0.098, -0.732, 0.171, 0.652)",73.05776,U211635,Pagoda_50
1629556954921,"(0.615, 1.727, -0.006)","(0.098, -0.733, 0.171, 0.651)",72.12302,U211635,Pagoda_50
1629556954935,"(0.614, 1.727, -0.004)","(0.096, -0.735, 0.170, 0.649)",70.47067,U211635,Pagoda_50
