Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913115254,"(0.490, 1.759, 0.497)","(0.156, -0.759, 0.212, 0.595)",71.95125,U251933,Notredame_50
1629913115268,"(0.487, 1.758, 0.506)","(0.153, -0.767, 0.212, 0.586)",69.65777,U251933,Notredame_50
1629913115296,"(0.480, 1.757, 0.523)","(0.147, -0.783, 0.211, 0.566)",36.14702,U251933,Notredame_50
1629913115310,"(0.477, 1.756, 0.532)","(0.143, -0.791, 0.210, 0.556)",72.48846,U251933,Notredame_50
1629913115338,"(0.471, 1.753, 0.550)","(0.135, -0.807, 0.209, 0.535)",35.8561745,U251933,Notredame_50
1629913115352,"(0.469, 1.751, 0.559)","(0.131, -0.815, 0.210, 0.524)",69.9785156,U251933,Notredame_50
1629913115365,"(0.467, 1.749, 0.568)","(0.129, -0.822, 0.211, 0.513)",75.1337357,U251933,Notredame_50
1629913115394,"(0.462, 1.746, 0.588)","(0.129, -0.834, 0.213, 0.492)",34.84442,U251933,Notredame_50
1629913115407,"(0.460, 1.745, 0.598)","(0.129, -0.841, 0.213, 0.481)",75.18627,U251933,Notredame_50
1629913115435,"(0.456, 1.742, 0.619)","(0.127, -0.852, 0.214, 0.461)",35.78765,U251933,Notredame_50
1629913115449,"(0.454, 1.741, 0.629)","(0.126, -0.857, 0.214, 0.451)",72.52841,U251933,Notredame_50
1629913115463,"(0.452, 1.739, 0.639)","(0.123, -0.863, 0.214, 0.441)",71.51643,U251933,Notredame_50
1629913115491,"(0.446, 1.740, 0.659)","(0.120, -0.871, 0.226, 0.418)",35.6048,U251933,Notredame_50
1629913115505,"(0.443, 1.745, 0.670)","(0.116, -0.875, 0.241, 0.404)",73.2477341,U251933,Notredame_50
1629913115533,"(0.435, 1.753, 0.691)","(0.116, -0.884, 0.235, 0.387)",35.47357,U251933,Notredame_50
1629913115546,"(0.431, 1.756, 0.702)","(0.113, -0.888, 0.228, 0.382)",74.23189,U251933,Notredame_50
1629913115575,"(0.422, 1.760, 0.721)","(0.105, -0.894, 0.222, 0.376)",35.3234558,U251933,Notredame_50
1629913115588,"(0.418, 1.762, 0.730)","(0.102, -0.896, 0.219, 0.371)",73.39988,U251933,Notredame_50
1629913115602,"(0.414, 1.764, 0.739)","(0.100, -0.900, 0.218, 0.365)",72.22824,U251933,Notredame_50
1629913115630,"(0.404, 1.769, 0.757)","(0.093, -0.905, 0.218, 0.353)",35.6520233,U251933,Notredame_50
1629913115644,"(0.399, 1.771, 0.765)","(0.093, -0.907, 0.217, 0.347)",73.55862,U251933,Notredame_50
1629913115672,"(0.387, 1.776, 0.780)","(0.091, -0.912, 0.214, 0.337)",35.4280777,U251933,Notredame_50
1629913115685,"(0.381, 1.779, 0.787)","(0.090, -0.915, 0.211, 0.332)",74.48568,U251933,Notredame_50
1629913115700,"(0.375, 1.780, 0.793)","(0.089, -0.917, 0.209, 0.327)",68.88808,U251933,Notredame_50
1629913115728,"(0.363, 1.783, 0.806)","(0.086, -0.923, 0.204, 0.316)",35.897747,U251933,Notredame_50
1629913115741,"(0.357, 1.784, 0.811)","(0.084, -0.925, 0.202, 0.310)",74.33231,U251933,Notredame_50
1629913115769,"(0.345, 1.784, 0.822)","(0.079, -0.930, 0.198, 0.298)",35.4256935,U251933,Notredame_50
1629913115783,"(0.338, 1.784, 0.827)","(0.076, -0.932, 0.197, 0.293)",74.16747,U251933,Notredame_50
1629913115797,"(0.332, 1.784, 0.831)","(0.074, -0.934, 0.197, 0.288)",71.00961,U251933,Notredame_50
1629913115825,"(0.319, 1.783, 0.839)","(0.069, -0.938, 0.197, 0.276)",35.9342537,U251933,Notredame_50
1629913115839,"(0.312, 1.783, 0.842)","(0.067, -0.940, 0.197, 0.270)",73.07004,U251933,Notredame_50
1629913115853,"(0.305, 1.782, 0.845)","(0.065, -0.942, 0.196, 0.265)",71.0131454,U251933,Notredame_50
1629913115881,"(0.291, 1.779, 0.850)","(0.063, -0.945, 0.193, 0.255)",35.8229065,U251933,Notredame_50
1629913115894,"(0.283, 1.778, 0.851)","(0.062, -0.947, 0.193, 0.249)",72.4832,U251933,Notredame_50
1629913115908,"(0.275, 1.777, 0.853)","(0.060, -0.948, 0.193, 0.244)",71.36078,U251933,Notredame_50
1629913115936,"(0.259, 1.775, 0.855)","(0.058, -0.952, 0.190, 0.234)",35.8781738,U251933,Notredame_50
1629913115950,"(0.251, 1.773, 0.855)","(0.057, -0.953, 0.188, 0.230)",70.5791,U251933,Notredame_50
1629913115964,"(0.243, 1.772, 0.856)","(0.056, -0.954, 0.187, 0.227)",74.59959,U251933,Notredame_50
1629913115978,"(0.234, 1.770, 0.855)","(0.056, -0.955, 0.186, 0.223)",69.0822449,U251933,Notredame_50
1629913116006,"(0.216, 1.767, 0.853)","(0.052, -0.957, 0.185, 0.216)",35.92651,U251933,Notredame_50
1629913116020,"(0.207, 1.766, 0.852)","(0.050, -0.958, 0.183, 0.213)",72.17194,U251933,Notredame_50
1629913116048,"(0.189, 1.764, 0.848)","(0.041, -0.961, 0.179, 0.205)",35.77984,U251933,Notredame_50
1629913116061,"(0.180, 1.762, 0.846)","(0.037, -0.963, 0.176, 0.201)",74.2544861,U251933,Notredame_50
1629913116075,"(0.171, 1.760, 0.844)","(0.033, -0.964, 0.174, 0.197)",71.0631,U251933,Notredame_50
1629913116104,"(0.151, 1.758, 0.838)","(0.025, -0.966, 0.176, 0.189)",35.26752,U251933,Notredame_50
1629913116117,"(0.142, 1.759, 0.835)","(0.018, -0.966, 0.182, 0.183)",75.33467,U251933,Notredame_50
1629913116131,"(0.132, 1.759, 0.832)","(0.016, -0.967, 0.183, 0.178)",70.89835,U251933,Notredame_50
1629913116159,"(0.113, 1.762, 0.827)","(0.018, -0.967, 0.189, 0.169)",36.0235748,U251933,Notredame_50
1629913116173,"(0.103, 1.764, 0.825)","(0.016, -0.967, 0.193, 0.166)",71.4362259,U251933,Notredame_50
1629913116187,"(0.094, 1.765, 0.822)","(0.015, -0.967, 0.195, 0.162)",73.0006943,U251933,Notredame_50
1629913116201,"(0.085, 1.767, 0.820)","(0.014, -0.967, 0.198, 0.157)",71.45869,U251933,Notredame_50
1629913116229,"(0.068, 1.769, 0.817)","(0.012, -0.969, 0.197, 0.146)",35.2878075,U251933,Notredame_50
1629913116242,"(0.059, 1.771, 0.815)","(0.010, -0.970, 0.198, 0.140)",75.13035,U251933,Notredame_50
1629913116257,"(0.050, 1.773, 0.813)","(0.010, -0.971, 0.198, 0.134)",70.26123,U251933,Notredame_50
1629913116284,"(0.033, 1.776, 0.810)","(0.014, -0.973, 0.197, 0.122)",35.88358,U251933,Notredame_50
1629913116298,"(0.024, 1.778, 0.808)","(0.015, -0.973, 0.197, 0.117)",72.84117,U251933,Notredame_50
1629913116312,"(0.015, 1.779, 0.807)","(0.015, -0.974, 0.198, 0.111)",70.93104,U251933,Notredame_50
1629913116340,"(-0.002, 1.781, 0.803)","(0.020, -0.974, 0.200, 0.101)",35.6873932,U251933,Notredame_50
1629913116354,"(-0.011, 1.782, 0.801)","(0.023, -0.975, 0.199, 0.097)",73.39719,U251933,Notredame_50
1629913116368,"(-0.020, 1.784, 0.799)","(0.024, -0.976, 0.197, 0.092)",71.31294,U251933,Notredame_50
1629913116396,"(-0.038, 1.783, 0.794)","(0.025, -0.977, 0.195, 0.080)",35.8524475,U251933,Notredame_50
1629913116410,"(-0.047, 1.783, 0.792)","(0.025, -0.978, 0.196, 0.074)",72.41549,U251933,Notredame_50
1629913116424,"(-0.056, 1.783, 0.789)","(0.025, -0.978, 0.197, 0.068)",71.33329,U251933,Notredame_50
1629913116452,"(-0.075, 1.781, 0.784)","(0.022, -0.979, 0.197, 0.055)",35.56213,U251933,Notredame_50
1629913116465,"(-0.084, 1.781, 0.781)","(0.021, -0.979, 0.196, 0.048)",74.00391,U251933,Notredame_50
1629913116480,"(-0.093, 1.779, 0.778)","(0.020, -0.980, 0.195, 0.041)",69.93252,U251933,Notredame_50
1629913116508,"(-0.113, 1.776, 0.773)","(0.017, -0.980, 0.197, 0.026)",34.8230629,U251933,Notredame_50
1629913116521,"(-0.123, 1.774, 0.771)","(0.018, -0.980, 0.199, 0.019)",79.43506,U251933,Notredame_50
1629913116535,"(-0.133, 1.772, 0.768)","(0.018, -0.979, 0.201, 0.012)",70.8511353,U251933,Notredame_50
1629913116563,"(-0.154, 1.769, 0.763)","(0.016, -0.979, 0.202, -0.002)",35.58073,U251933,Notredame_50
1629913116577,"(-0.164, 1.767, 0.760)","(0.015, -0.980, 0.200, -0.010)",74.16087,U251933,Notredame_50
1629913116591,"(-0.175, 1.765, 0.758)","(0.013, -0.980, 0.197, -0.017)",70.89031,U251933,Notredame_50
1629913116619,"(-0.196, 1.761, 0.753)","(0.009, -0.980, 0.195, -0.035)",35.8650475,U251933,Notredame_50
1629913116632,"(-0.207, 1.759, 0.750)","(0.006, -0.980, 0.194, -0.044)",72.79451,U251933,Notredame_50
1629913116646,"(-0.218, 1.757, 0.748)","(0.005, -0.980, 0.194, -0.052)",72.0378,U251933,Notredame_50
1629913116674,"(-0.242, 1.754, 0.743)","(0.002, -0.979, 0.193, -0.070)",35.3976021,U251933,Notredame_50
1629913116688,"(-0.253, 1.752, 0.740)","(0.000, -0.978, 0.191, -0.078)",73.5451,U251933,Notredame_50
1629913116702,"(-0.265, 1.751, 0.738)","(-0.002, -0.978, 0.190, -0.087)",71.75403,U251933,Notredame_50
1629913116730,"(-0.290, 1.749, 0.732)","(-0.008, -0.977, 0.184, -0.104)",35.23509,U251933,Notredame_50
1629913116744,"(-0.302, 1.748, 0.730)","(-0.010, -0.977, 0.184, -0.112)",75.6607056,U251933,Notredame_50
1629913116758,"(-0.314, 1.748, 0.726)","(-0.015, -0.975, 0.188, -0.120)",70.05941,U251933,Notredame_50
1629913116786,"(-0.339, 1.753, 0.718)","(-0.028, -0.970, 0.197, -0.140)",36.0020447,U251933,Notredame_50
1629913116799,"(-0.352, 1.756, 0.715)","(-0.026, -0.969, 0.196, -0.148)",73.0006943,U251933,Notredame_50
1629913116828,"(-0.377, 1.761, 0.707)","(-0.025, -0.968, 0.191, -0.158)",35.4815025,U251933,Notredame_50
1629913116841,"(-0.388, 1.764, 0.703)","(-0.027, -0.967, 0.193, -0.162)",74.96308,U251933,Notredame_50
1629913116855,"(-0.399, 1.766, 0.699)","(-0.029, -0.967, 0.193, -0.167)",69.43095,U251933,Notredame_50
1629913116883,"(-0.419, 1.771, 0.691)","(-0.030, -0.965, 0.188, -0.179)",35.96954,U251933,Notredame_50
1629913116897,"(-0.429, 1.773, 0.687)","(-0.032, -0.964, 0.186, -0.186)",72.27522,U251933,Notredame_50
1629913116911,"(-0.439, 1.775, 0.683)","(-0.033, -0.963, 0.185, -0.193)",71.77257,U251933,Notredame_50
1629913116939,"(-0.458, 1.779, 0.675)","(-0.034, -0.960, 0.188, -0.205)",35.93606,U251933,Notredame_50
1629913116953,"(-0.467, 1.781, 0.671)","(-0.033, -0.959, 0.189, -0.210)",71.07472,U251933,Notredame_50
1629913116966,"(-0.475, 1.784, 0.667)","(-0.031, -0.957, 0.190, -0.215)",73.47809,U251933,Notredame_50
1629913116995,"(-0.490, 1.787, 0.659)","(-0.032, -0.955, 0.192, -0.226)",35.4475441,U251933,Notredame_50
1629913117008,"(-0.497, 1.789, 0.655)","(-0.033, -0.953, 0.193, -0.232)",72.9517,U251933,Notredame_50
1629913117022,"(-0.504, 1.790, 0.651)","(-0.034, -0.951, 0.193, -0.239)",71.94038,U251933,Notredame_50
1629913117050,"(-0.518, 1.791, 0.644)","(-0.038, -0.947, 0.192, -0.253)",35.45609,U251933,Notredame_50
1629913117064,"(-0.524, 1.792, 0.640)","(-0.040, -0.945, 0.191, -0.262)",74.82734,U251933,Notredame_50
1629913117078,"(-0.530, 1.793, 0.636)","(-0.042, -0.943, 0.190, -0.270)",70.29581,U251933,Notredame_50
1629913117106,"(-0.542, 1.794, 0.628)","(-0.046, -0.939, 0.185, -0.287)",35.8256,U251933,Notredame_50
1629913117120,"(-0.548, 1.794, 0.624)","(-0.048, -0.937, 0.181, -0.296)",73.558075,U251933,Notredame_50
1629913117134,"(-0.554, 1.793, 0.619)","(-0.050, -0.935, 0.178, -0.304)",70.88629,U251933,Notredame_50
1629913117161,"(-0.565, 1.791, 0.610)","(-0.052, -0.930, 0.174, -0.320)",35.88384,U251933,Notredame_50
1629913117175,"(-0.570, 1.791, 0.605)","(-0.053, -0.928, 0.172, -0.327)",72.38561,U251933,Notredame_50
1629913117204,"(-0.581, 1.789, 0.595)","(-0.056, -0.923, 0.169, -0.341)",35.3578033,U251933,Notredame_50
1629913117217,"(-0.586, 1.788, 0.590)","(-0.057, -0.921, 0.168, -0.348)",73.6979446,U251933,Notredame_50
1629913117231,"(-0.592, 1.786, 0.584)","(-0.058, -0.918, 0.167, -0.354)",70.36407,U251933,Notredame_50
1629913117259,"(-0.602, 1.784, 0.573)","(-0.061, -0.914, 0.164, -0.366)",36.1501541,U251933,Notredame_50
1629913117273,"(-0.607, 1.782, 0.567)","(-0.061, -0.913, 0.163, -0.370)",72.48163,U251933,Notredame_50
1629913117301,"(-0.617, 1.781, 0.554)","(-0.062, -0.909, 0.157, -0.380)",35.6209068,U251933,Notredame_50
1629913117315,"(-0.621, 1.780, 0.547)","(-0.063, -0.908, 0.152, -0.386)",73.1882248,U251933,Notredame_50
1629913117329,"(-0.626, 1.779, 0.541)","(-0.064, -0.906, 0.148, -0.391)",71.3261642,U251933,Notredame_50
1629913117357,"(-0.635, 1.777, 0.526)","(-0.066, -0.903, 0.140, -0.401)",35.80854,U251933,Notredame_50
1629913117370,"(-0.639, 1.776, 0.518)","(-0.066, -0.901, 0.135, -0.406)",72.44959,U251933,Notredame_50
1629913117398,"(-0.648, 1.773, 0.503)","(-0.065, -0.899, 0.130, -0.414)",35.98598,U251933,Notredame_50
1629913117412,"(-0.651, 1.772, 0.495)","(-0.066, -0.897, 0.130, -0.417)",72.103775,U251933,Notredame_50
1629913117426,"(-0.654, 1.772, 0.486)","(-0.073, -0.895, 0.131, -0.421)",71.6435,U251933,Notredame_50
1629913117454,"(-0.662, 1.773, 0.468)","(-0.079, -0.891, 0.132, -0.428)",35.5289,U251933,Notredame_50
1629913117468,"(-0.666, 1.774, 0.459)","(-0.080, -0.889, 0.134, -0.430)",71.6081,U251933,Notredame_50
1629913117496,"(-0.674, 1.776, 0.442)","(-0.086, -0.887, 0.133, -0.434)",36.323616,U251933,Notredame_50
1629913117510,"(-0.678, 1.776, 0.433)","(-0.087, -0.886, 0.133, -0.436)",71.53076,U251933,Notredame_50
1629913117523,"(-0.683, 1.775, 0.425)","(-0.089, -0.884, 0.133, -0.439)",73.2691956,U251933,Notredame_50
1629913117552,"(-0.691, 1.777, 0.408)","(-0.093, -0.880, 0.136, -0.446)",35.2007332,U251933,Notredame_50
1629913117565,"(-0.695, 1.778, 0.400)","(-0.092, -0.878, 0.137, -0.450)",74.57121,U251933,Notredame_50
1629913117579,"(-0.700, 1.779, 0.391)","(-0.088, -0.876, 0.140, -0.452)",70.556694,U251933,Notredame_50
1629913117607,"(-0.708, 1.782, 0.375)","(-0.082, -0.874, 0.146, -0.457)",35.9161873,U251933,Notredame_50
1629913117621,"(-0.712, 1.784, 0.366)","(-0.081, -0.872, 0.148, -0.459)",71.37911,U251933,Notredame_50
1629913117649,"(-0.720, 1.787, 0.351)","(-0.076, -0.870, 0.149, -0.465)",35.7669144,U251933,Notredame_50
1629913117663,"(-0.723, 1.789, 0.343)","(-0.073, -0.868, 0.149, -0.468)",74.30359,U251933,Notredame_50
1629913117677,"(-0.727, 1.790, 0.334)","(-0.071, -0.867, 0.148, -0.471)",69.6903,U251933,Notredame_50
1629913117705,"(-0.735, 1.791, 0.318)","(-0.070, -0.865, 0.146, -0.475)",36.11764,U251933,Notredame_50
1629913117719,"(-0.738, 1.791, 0.309)","(-0.070, -0.864, 0.145, -0.477)",71.6373444,U251933,Notredame_50
1629913117746,"(-0.745, 1.791, 0.292)","(-0.071, -0.860, 0.142, -0.485)",35.85463,U251933,Notredame_50
1629913117760,"(-0.749, 1.790, 0.284)","(-0.071, -0.858, 0.142, -0.489)",73.4894257,U251933,Notredame_50
1629913117774,"(-0.752, 1.789, 0.275)","(-0.071, -0.855, 0.142, -0.494)",71.00407,U251933,Notredame_50
1629913117802,"(-0.760, 1.788, 0.257)","(-0.072, -0.849, 0.143, -0.503)",35.909996,U251933,Notredame_50
1629913117816,"(-0.764, 1.787, 0.248)","(-0.073, -0.847, 0.143, -0.507)",71.98854,U251933,Notredame_50
1629913117844,"(-0.771, 1.786, 0.228)","(-0.071, -0.841, 0.140, -0.518)",35.71913,U251933,Notredame_50
1629913117858,"(-0.775, 1.785, 0.219)","(-0.070, -0.838, 0.138, -0.523)",72.33587,U251933,Notredame_50
1629913117872,"(-0.779, 1.784, 0.208)","(-0.071, -0.835, 0.136, -0.529)",71.5077438,U251933,Notredame_50
1629913117899,"(-0.788, 1.780, 0.188)","(-0.074, -0.829, 0.136, -0.538)",36.0463,U251933,Notredame_50
1629913117913,"(-0.793, 1.779, 0.177)","(-0.074, -0.826, 0.137, -0.542)",71.80194,U251933,Notredame_50
1629913117941,"(-0.802, 1.779, 0.155)","(-0.076, -0.821, 0.137, -0.549)",35.67237,U251933,Notredame_50
1629913117955,"(-0.807, 1.778, 0.144)","(-0.075, -0.820, 0.135, -0.552)",73.17966,U251933,Notredame_50
1629913117969,"(-0.812, 1.777, 0.132)","(-0.076, -0.818, 0.134, -0.554)",71.28956,U251933,Notredame_50
1629913117997,"(-0.822, 1.774, 0.108)","(-0.073, -0.817, 0.127, -0.558)",35.8008461,U251933,Notredame_50
1629913118011,"(-0.827, 1.773, 0.096)","(-0.072, -0.817, 0.125, -0.559)",72.56631,U251933,Notredame_50
1629913118039,"(-0.834, 1.774, 0.072)","(-0.082, -0.814, 0.123, -0.562)",35.7867546,U251933,Notredame_50
1629913118052,"(-0.838, 1.775, 0.060)","(-0.087, -0.811, 0.122, -0.565)",72.8353348,U251933,Notredame_50
1629913118066,"(-0.842, 1.776, 0.048)","(-0.087, -0.809, 0.124, -0.568)",71.7241745,U251933,Notredame_50
1629913118095,"(-0.849, 1.780, 0.023)","(-0.088, -0.806, 0.123, -0.573)",35.5259972,U251933,Notredame_50
1629913118108,"(-0.852, 1.782, 0.011)","(-0.085, -0.805, 0.124, -0.574)",72.76114,U251933,Notredame_50
1629913118122,"(-0.854, 1.785, -0.001)","(-0.085, -0.804, 0.123, -0.576)",74.15482,U251933,Notredame_50
1629913118151,"(-0.858, 1.788, -0.025)","(-0.079, -0.801, 0.121, -0.580)",34.61621,U251933,Notredame_50
1629913118164,"(-0.860, 1.789, -0.037)","(-0.078, -0.800, 0.119, -0.582)",76.75009,U251933,Notredame_50
1629913118178,"(-0.861, 1.791, -0.049)","(-0.078, -0.799, 0.117, -0.585)",70.77742,U251933,Notredame_50
1629913118206,"(-0.862, 1.793, -0.072)","(-0.079, -0.796, 0.117, -0.588)",35.78317,U251933,Notredame_50
1629913118220,"(-0.862, 1.794, -0.084)","(-0.078, -0.795, 0.121, -0.589)",72.84647,U251933,Notredame_50
1629913118234,"(-0.862, 1.795, -0.095)","(-0.079, -0.794, 0.124, -0.589)",70.9874344,U251933,Notredame_50
1629913118261,"(-0.859, 1.798, -0.117)","(-0.081, -0.792, 0.130, -0.591)",35.873024,U251933,Notredame_50
1629913118275,"(-0.858, 1.799, -0.128)","(-0.081, -0.790, 0.132, -0.593)",72.2225,U251933,Notredame_50
1629913118289,"(-0.857, 1.799, -0.139)","(-0.081, -0.788, 0.133, -0.595)",71.6081,U251933,Notredame_50
1629913118317,"(-0.853, 1.799, -0.160)","(-0.084, -0.784, 0.132, -0.600)",35.8252144,U251933,Notredame_50
1629913118331,"(-0.851, 1.798, -0.170)","(-0.085, -0.782, 0.132, -0.603)",71.62554,U251933,Notredame_50
1629913118345,"(-0.849, 1.797, -0.180)","(-0.087, -0.779, 0.131, -0.607)",72.73362,U251933,Notredame_50
1629913118373,"(-0.844, 1.794, -0.200)","(-0.088, -0.774, 0.133, -0.613)",35.5971947,U251933,Notredame_50
1629913118387,"(-0.841, 1.793, -0.210)","(-0.088, -0.771, 0.134, -0.616)",73.65126,U251933,Notredame_50
1629913118401,"(-0.837, 1.791, -0.220)","(-0.090, -0.769, 0.133, -0.619)",69.91247,U251933,Notredame_50
1629913118429,"(-0.830, 1.787, -0.240)","(0.091, 0.764, -0.132, 0.625)",35.7571945,U251933,Notredame_50
1629913118442,"(-0.826, 1.785, -0.249)","(0.092, 0.762, -0.133, 0.627)",74.47347,U251933,Notredame_50
1629913118456,"(-0.821, 1.782, -0.259)","(0.093, 0.760, -0.133, 0.630)",70.61598,U251933,Notredame_50
1629913118484,"(-0.812, 1.777, -0.278)","(0.096, 0.756, -0.133, 0.633)",35.9603577,U251933,Notredame_50
1629913118498,"(-0.807, 1.775, -0.288)","(0.097, 0.755, -0.134, 0.635)",73.0630951,U251933,Notredame_50
1629913118512,"(-0.801, 1.772, -0.297)","(0.097, 0.754, -0.134, 0.635)",70.04763,U251933,Notredame_50
1629913118540,"(-0.789, 1.768, -0.315)","(0.097, 0.753, -0.136, 0.636)",35.7862434,U251933,Notredame_50
1629913118554,"(-0.782, 1.766, -0.324)","(0.098, 0.753, -0.137, 0.637)",73.62035,U251933,Notredame_50
1629913118568,"(-0.776, 1.764, -0.332)","(0.099, 0.752, -0.136, 0.638)",71.2357254,U251933,Notredame_50
1629913118596,"(-0.762, 1.761, -0.349)","(0.103, 0.749, -0.131, 0.641)",36.048378,U251933,Notredame_50
1629913118610,"(-0.754, 1.760, -0.357)","(0.106, 0.747, -0.127, 0.644)",71.30735,U251933,Notredame_50
1629913118623,"(-0.746, 1.760, -0.365)","(0.112, 0.744, -0.125, 0.647)",72.7569046,U251933,Notredame_50
1629913118651,"(-0.731, 1.760, -0.382)","(0.123, 0.736, -0.120, 0.654)",35.5506248,U251933,Notredame_50
1629913118665,"(-0.723, 1.761, -0.390)","(0.127, 0.733, -0.125, 0.657)",72.82684,U251933,Notredame_50
1629913118680,"(-0.716, 1.763, -0.398)","(0.134, 0.729, -0.126, 0.659)",69.48788,U251933,Notredame_50
1629913118693,"(-0.709, 1.765, -0.405)","(0.138, 0.725, -0.128, 0.662)",74.220314,U251933,Notredame_50
1629913118721,"(-0.696, 1.768, -0.420)","(0.143, 0.717, -0.128, 0.670)",35.9138641,U251933,Notredame_50
1629913118735,"(-0.690, 1.770, -0.427)","(0.146, 0.711, -0.127, 0.676)",71.57889,U251933,Notredame_50
1629913118749,"(-0.684, 1.771, -0.435)","(0.146, 0.706, -0.125, 0.682)",72.54683,U251933,Notredame_50
1629913118762,"(-0.678, 1.771, -0.442)","(0.143, 0.701, -0.124, 0.687)",72.9958954,U251933,Notredame_50
1629913118791,"(-0.666, 1.774, -0.458)","(0.147, 0.691, -0.122, 0.697)",34.7429733,U251933,Notredame_50
1629913118804,"(-0.660, 1.774, -0.465)","(0.147, 0.686, -0.124, 0.702)",76.68653,U251933,Notredame_50
1629913118818,"(-0.655, 1.776, -0.472)","(0.146, 0.681, -0.126, 0.706)",71.47605,U251933,Notredame_50
1629913118832,"(-0.649, 1.777, -0.479)","(0.147, 0.676, -0.126, 0.711)",70.7163544,U251933,Notredame_50
1629913118860,"(-0.639, 1.779, -0.494)","(0.149, 0.664, -0.130, 0.721)",35.8184166,U251933,Notredame_50
1629913118874,"(-0.633, 1.780, -0.501)","(0.149, 0.658, -0.132, 0.726)",71.88297,U251933,Notredame_50
1629913118888,"(-0.628, 1.781, -0.508)","(0.149, 0.652, -0.133, 0.731)",71.1288147,U251933,Notredame_50
1629913118916,"(-0.618, 1.783, -0.521)","(0.148, 0.640, -0.134, 0.742)",35.90703,U251933,Notredame_50
1629913118930,"(-0.612, 1.784, -0.527)","(0.147, 0.633, -0.132, 0.748)",72.22355,U251933,Notredame_50
1629913118944,"(-0.607, 1.784, -0.534)","(0.147, 0.626, -0.129, 0.755)",72.7426147,U251933,Notredame_50
1629913118972,"(-0.596, 1.784, -0.548)","(0.146, 0.610, -0.124, 0.769)",35.55404,U251933,Notredame_50
1629913118985,"(-0.591, 1.783, -0.555)","(0.146, 0.602, -0.121, 0.775)",74.0598145,U251933,Notredame_50
1629913118999,"(-0.585, 1.782, -0.563)","(0.146, 0.595, -0.119, 0.782)",71.71389,U251933,Notredame_50
1629913119027,"(-0.574, 1.780, -0.579)","(0.148, 0.580, -0.116, 0.793)",35.454834,U251933,Notredame_50
1629913119041,"(-0.568, 1.779, -0.586)","(0.150, 0.572, -0.116, 0.798)",75.0536652,U251933,Notredame_50
1629913119055,"(-0.562, 1.778, -0.594)","(0.150, 0.565, -0.115, 0.804)",70.22817,U251933,Notredame_50
1629913119083,"(-0.550, 1.775, -0.611)","(0.148, 0.551, -0.113, 0.813)",35.58073,U251933,Notredame_50
1629913119097,"(-0.544, 1.774, -0.620)","(0.148, 0.544, -0.112, 0.818)",72.7855,U251933,Notredame_50
1629913119111,"(-0.538, 1.772, -0.628)","(0.149, 0.537, -0.110, 0.823)",71.45256,U251933,Notredame_50
1629913119139,"(-0.526, 1.768, -0.646)","(0.152, 0.521, -0.107, 0.833)",35.8934975,U251933,Notredame_50
1629913119153,"(-0.520, 1.767, -0.655)","(0.154, 0.513, -0.107, 0.837)",72.50107,U251933,Notredame_50
1629913119180,"(-0.508, 1.764, -0.675)","(0.156, 0.498, -0.105, 0.846)",35.850647,U251933,Notredame_50
1629913119194,"(-0.502, 1.762, -0.685)","(0.157, 0.491, -0.103, 0.851)",72.17298,U251933,Notredame_50
1629913119208,"(-0.496, 1.759, -0.695)","(0.157, 0.484, -0.102, 0.855)",71.4653244,U251933,Notredame_50
1629913119236,"(-0.485, 1.753, -0.716)","(0.157, 0.470, -0.102, 0.863)",36.03565,U251933,Notredame_50
1629913119250,"(-0.480, 1.751, -0.726)","(0.160, 0.463, -0.104, 0.866)",71.63426,U251933,Notredame_50
1629913119264,"(-0.473, 1.752, -0.736)","(0.170, 0.454, -0.106, 0.868)",72.92457,U251933,Notredame_50
1629913119292,"(-0.461, 1.756, -0.757)","(0.182, 0.436, -0.110, 0.874)",35.14543,U251933,Notredame_50
1629913119306,"(-0.454, 1.759, -0.768)","(0.182, 0.430, -0.112, 0.877)",75.03902,U251933,Notredame_50
1629913119320,"(-0.448, 1.762, -0.778)","(0.180, 0.426, -0.112, 0.879)",70.75889,U251933,Notredame_50
1629913119348,"(-0.435, 1.767, -0.796)","(0.179, 0.419, -0.110, 0.884)",35.281456,U251933,Notredame_50
1629913119361,"(-0.429, 1.769, -0.805)","(0.178, 0.413, -0.106, 0.887)",75.98091,U251933,Notredame_50
1629913119389,"(-0.418, 1.772, -0.822)","(0.174, 0.400, -0.101, 0.894)",35.37744,U251933,Notredame_50
1629913119403,"(-0.412, 1.774, -0.830)","(0.172, 0.392, -0.099, 0.898)",74.15702,U251933,Notredame_50
1629913119418,"(-0.407, 1.776, -0.837)","(0.170, 0.384, -0.098, 0.902)",67.87898,U251933,Notredame_50
1629913119445,"(-0.396, 1.779, -0.852)","(0.170, 0.369, -0.103, 0.908)",36.66469,U251933,Notredame_50
1629913119459,"(-0.390, 1.781, -0.858)","(0.171, 0.361, -0.104, 0.911)",72.42284,U251933,Notredame_50
1629913119473,"(-0.384, 1.783, -0.864)","(0.171, 0.352, -0.104, 0.914)",71.12072,U251933,Notredame_50
1629913119501,"(-0.373, 1.787, -0.875)","(0.167, 0.337, -0.104, 0.921)",35.8692932,U251933,Notredame_50
1629913119514,"(-0.367, 1.788, -0.880)","(0.165, 0.329, -0.102, 0.924)",72.495285,U251933,Notredame_50
