Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536505945,"(-0.287, 1.461, -0.565)","(0.290, -0.088, 0.173, 0.937)",72.66756,U211054,Drago_10
1629536505959,"(-0.289, 1.461, -0.565)","(0.289, -0.088, 0.174, 0.937)",70.91142,U211054,Drago_10
1629536505973,"(-0.291, 1.461, -0.566)","(0.289, -0.089, 0.174, 0.937)",71.88297,U211054,Drago_10
1629536505986,"(-0.292, 1.461, -0.566)","(0.289, -0.090, 0.174, 0.937)",72.24024,U211054,Drago_10
1629536506000,"(-0.294, 1.462, -0.567)","(0.288, -0.091, 0.174, 0.937)",71.45664,U211054,Drago_10
1629536506014,"(-0.295, 1.462, -0.567)","(0.288, -0.091, 0.174, 0.937)",72.01653,U211054,Drago_10
1629536506028,"(-0.296, 1.462, -0.567)","(0.287, -0.092, 0.174, 0.937)",72.1329,U211054,Drago_10
1629536506042,"(-0.297, 1.462, -0.568)","(0.287, -0.093, 0.174, 0.937)",71.09493,U211054,Drago_10
1629536506056,"(-0.299, 1.462, -0.568)","(0.287, -0.093, 0.174, 0.937)",72.16153,U211054,Drago_10
1629536506070,"(-0.300, 1.463, -0.569)","(0.286, -0.093, 0.173, 0.938)",71.73653,U211054,Drago_10
1629536506084,"(-0.301, 1.463, -0.569)","(0.286, -0.094, 0.173, 0.938)",72.98471,U211054,Drago_10
1629536506098,"(-0.302, 1.464, -0.569)","(0.285, -0.094, 0.173, 0.938)",71.14703,U211054,Drago_10
1629536506112,"(-0.304, 1.464, -0.570)","(0.284, -0.094, 0.173, 0.938)",71.3781,U211054,Drago_10
1629536506126,"(-0.305, 1.465, -0.570)","(0.283, -0.095, 0.172, 0.939)",73.0188141,U211054,Drago_10
1629536506140,"(-0.306, 1.466, -0.570)","(0.282, -0.096, 0.171, 0.939)",71.01566,U211054,Drago_10
1629536506154,"(-0.307, 1.467, -0.571)","(0.281, -0.097, 0.171, 0.939)",71.4183655,U211054,Drago_10
1629536506167,"(-0.308, 1.468, -0.571)","(0.280, -0.097, 0.170, 0.940)",73.32615,U211054,Drago_10
1629536506181,"(-0.309, 1.469, -0.572)","(0.279, -0.098, 0.170, 0.940)",70.49352,U211054,Drago_10
1629536506195,"(-0.310, 1.471, -0.572)","(0.278, -0.098, 0.169, 0.941)",71.74888,U211054,Drago_10
1629536506209,"(-0.311, 1.472, -0.573)","(0.276, -0.099, 0.168, 0.941)",71.94038,U211054,Drago_10
1629536506223,"(-0.311, 1.474, -0.573)","(0.274, -0.100, 0.167, 0.942)",72.91287,U211054,Drago_10
1629536506237,"(-0.312, 1.476, -0.574)","(0.272, -0.100, 0.167, 0.943)",71.3109055,U211054,Drago_10
1629536506251,"(-0.313, 1.478, -0.575)","(0.270, -0.100, 0.166, 0.943)",71.74168,U211054,Drago_10
1629536506265,"(-0.313, 1.480, -0.576)","(0.268, -0.100, 0.165, 0.944)",72.46324,U211054,Drago_10
1629536506279,"(-0.314, 1.482, -0.576)","(0.266, -0.101, 0.165, 0.945)",71.04947,U211054,Drago_10
1629536506293,"(-0.314, 1.484, -0.577)","(0.263, -0.101, 0.164, 0.945)",71.85302,U211054,Drago_10
1629536506307,"(-0.315, 1.486, -0.578)","(0.261, -0.101, 0.164, 0.946)",72.7256851,U211054,Drago_10
1629536506321,"(-0.315, 1.489, -0.579)","(0.258, -0.101, 0.163, 0.947)",71.03383,U211054,Drago_10
1629536506335,"(-0.316, 1.491, -0.580)","(0.256, -0.101, 0.162, 0.948)",70.97081,U211054,Drago_10
1629536506349,"(-0.316, 1.493, -0.581)","(0.254, -0.101, 0.162, 0.948)",71.8112259,U211054,Drago_10
1629536506362,"(-0.317, 1.495, -0.582)","(0.252, -0.102, 0.161, 0.949)",74.2980652,U211054,Drago_10
1629536506376,"(-0.317, 1.498, -0.582)","(0.250, -0.102, 0.160, 0.950)",70.41659,U211054,Drago_10
1629536506390,"(-0.317, 1.500, -0.583)","(0.248, -0.103, 0.160, 0.950)",71.6696854,U211054,Drago_10
1629536506404,"(-0.318, 1.502, -0.584)","(0.245, -0.104, 0.159, 0.951)",72.87567,U211054,Drago_10
1629536506418,"(-0.318, 1.504, -0.585)","(0.244, -0.104, 0.158, 0.951)",70.50396,U211054,Drago_10
1629536506432,"(-0.318, 1.506, -0.586)","(0.242, -0.105, 0.157, 0.952)",70.84411,U211054,Drago_10
1629536506446,"(-0.318, 1.507, -0.587)","(0.240, -0.105, 0.156, 0.952)",74.43301,U211054,Drago_10
1629536506460,"(-0.318, 1.509, -0.588)","(0.238, -0.105, 0.156, 0.953)",71.0525,U211054,Drago_10
1629536506474,"(-0.318, 1.511, -0.589)","(0.238, -0.104, 0.155, 0.953)",71.5768356,U211054,Drago_10
1629536506487,"(-0.318, 1.512, -0.590)","(0.236, -0.104, 0.154, 0.954)",73.00282,U211054,Drago_10
1629536506502,"(-0.318, 1.514, -0.590)","(0.235, -0.104, 0.154, 0.954)",70.54027,U211054,Drago_10
1629536506516,"(-0.318, 1.515, -0.591)","(0.234, -0.105, 0.153, 0.954)",71.54816,U211054,Drago_10
1629536506530,"(-0.319, 1.517, -0.591)","(0.233, -0.105, 0.153, 0.955)",71.96419,U211054,Drago_10
1629536506543,"(-0.319, 1.518, -0.592)","(0.232, -0.105, 0.152, 0.955)",73.2348557,U211054,Drago_10
1629536506557,"(-0.319, 1.519, -0.593)","(0.231, -0.105, 0.151, 0.955)",70.8461151,U211054,Drago_10
1629536506571,"(-0.319, 1.520, -0.593)","(0.231, -0.105, 0.150, 0.956)",72.21416,U211054,Drago_10
1629536506585,"(-0.319, 1.521, -0.594)","(0.231, -0.105, 0.150, 0.956)",72.6723,U211054,Drago_10
1629536506599,"(-0.318, 1.522, -0.594)","(0.230, -0.105, 0.149, 0.956)",70.32794,U211054,Drago_10
1629536506613,"(-0.318, 1.523, -0.594)","(0.229, -0.105, 0.149, 0.956)",72.03365,U211054,Drago_10
1629536506627,"(-0.318, 1.524, -0.594)","(0.229, -0.105, 0.148, 0.956)",72.7696152,U211054,Drago_10
1629536506641,"(-0.318, 1.524, -0.595)","(0.229, -0.105, 0.147, 0.957)",70.92651,U211054,Drago_10
1629536506655,"(-0.318, 1.525, -0.595)","(0.229, -0.105, 0.146, 0.957)",72.52052,U211054,Drago_10
1629536506669,"(-0.317, 1.526, -0.595)","(0.229, -0.105, 0.145, 0.957)",70.7684,U211054,Drago_10
1629536506682,"(-0.317, 1.527, -0.595)","(0.229, -0.105, 0.144, 0.957)",74.01486,U211054,Drago_10
1629536506696,"(-0.317, 1.527, -0.596)","(0.229, -0.105, 0.144, 0.957)",70.8536453,U211054,Drago_10
1629536506710,"(-0.317, 1.528, -0.596)","(0.229, -0.105, 0.143, 0.957)",71.15311,U211054,Drago_10
1629536506724,"(-0.316, 1.529, -0.596)","(0.228, -0.106, 0.142, 0.957)",72.69872,U211054,Drago_10
1629536506738,"(-0.316, 1.530, -0.596)","(0.227, -0.107, 0.141, 0.958)",70.76139,U211054,Drago_10
1629536506752,"(-0.315, 1.531, -0.596)","(0.226, -0.107, 0.141, 0.958)",71.94917,U211054,Drago_10
1629536506766,"(-0.314, 1.532, -0.596)","(0.226, -0.108, 0.140, 0.958)",72.28881,U211054,Drago_10
1629536506780,"(-0.313, 1.532, -0.596)","(0.226, -0.108, 0.140, 0.958)",71.1181946,U211054,Drago_10
1629536506794,"(-0.312, 1.533, -0.596)","(0.226, -0.108, 0.139, 0.958)",72.5278854,U211054,Drago_10
1629536506808,"(-0.311, 1.534, -0.596)","(0.226, -0.108, 0.138, 0.958)",72.3139,U211054,Drago_10
1629536506822,"(-0.310, 1.534, -0.596)","(0.227, -0.107, 0.137, 0.958)",70.4398956,U211054,Drago_10
1629536506836,"(-0.309, 1.535, -0.596)","(0.226, -0.107, 0.136, 0.958)",72.27261,U211054,Drago_10
1629536506850,"(-0.308, 1.536, -0.596)","(0.226, -0.107, 0.136, 0.959)",72.3097153,U211054,Drago_10
1629536506863,"(-0.306, 1.537, -0.595)","(0.226, -0.107, 0.134, 0.959)",72.86612,U211054,Drago_10
1629536506877,"(-0.305, 1.538, -0.595)","(0.226, -0.106, 0.133, 0.959)",71.04998,U211054,Drago_10
1629536506891,"(-0.303, 1.539, -0.595)","(0.226, -0.105, 0.131, 0.960)",71.49189,U211054,Drago_10
1629536506905,"(-0.301, 1.539, -0.595)","(0.225, -0.105, 0.130, 0.960)",72.91074,U211054,Drago_10
1629536506919,"(-0.299, 1.540, -0.594)","(0.225, -0.104, 0.129, 0.960)",70.671875,U211054,Drago_10
1629536506933,"(-0.297, 1.541, -0.594)","(0.225, -0.103, 0.127, 0.961)",72.29769,U211054,Drago_10
1629536506947,"(-0.295, 1.542, -0.594)","(0.225, -0.101, 0.125, 0.961)",72.59264,U211054,Drago_10
1629536506961,"(-0.293, 1.543, -0.594)","(0.225, -0.100, 0.124, 0.961)",71.13084,U211054,Drago_10
1629536506975,"(-0.290, 1.544, -0.593)","(0.225, -0.098, 0.122, 0.962)",72.03158,U211054,Drago_10
1629536506989,"(-0.288, 1.545, -0.593)","(0.225, -0.097, 0.121, 0.962)",71.25197,U211054,Drago_10
1629536507003,"(-0.285, 1.545, -0.593)","(0.225, -0.096, 0.119, 0.962)",73.5824356,U211054,Drago_10
1629536507017,"(-0.282, 1.546, -0.592)","(0.225, -0.094, 0.118, 0.963)",70.59156,U211054,Drago_10
1629536507031,"(-0.279, 1.547, -0.592)","(0.225, -0.093, 0.117, 0.963)",71.02576,U211054,Drago_10
1629536507044,"(-0.276, 1.548, -0.591)","(0.225, -0.091, 0.116, 0.963)",73.20269,U211054,Drago_10
1629536507059,"(-0.273, 1.549, -0.591)","(0.226, -0.089, 0.115, 0.963)",70.590065,U211054,Drago_10
1629536507073,"(-0.269, 1.549, -0.590)","(0.227, -0.086, 0.114, 0.963)",71.9875,U211054,Drago_10
1629536507086,"(-0.266, 1.550, -0.590)","(0.229, -0.084, 0.113, 0.963)",73.51103,U211054,Drago_10
1629536507100,"(-0.262, 1.550, -0.589)","(0.231, -0.080, 0.111, 0.963)",70.4840851,U211054,Drago_10
1629536507114,"(-0.258, 1.551, -0.588)","(0.234, -0.076, 0.109, 0.963)",72.01446,U211054,Drago_10
1629536507128,"(-0.253, 1.551, -0.588)","(0.237, -0.072, 0.107, 0.963)",72.8708954,U211054,Drago_10
1629536507142,"(-0.249, 1.552, -0.587)","(0.239, -0.069, 0.105, 0.963)",70.41659,U211054,Drago_10
1629536507156,"(-0.245, 1.552, -0.586)","(0.241, -0.066, 0.103, 0.963)",72.55683,U211054,Drago_10
1629536507170,"(-0.241, 1.553, -0.586)","(0.243, -0.062, 0.101, 0.963)",71.5845261,U211054,Drago_10
1629536507184,"(-0.236, 1.554, -0.585)","(0.245, -0.059, 0.098, 0.963)",72.98311,U211054,Drago_10
1629536507198,"(-0.232, 1.554, -0.584)","(0.246, -0.056, 0.095, 0.963)",71.08331,U211054,Drago_10
1629536507212,"(-0.227, 1.555, -0.584)","(0.246, -0.052, 0.093, 0.963)",71.67688,U211054,Drago_10
1629536507225,"(-0.223, 1.556, -0.583)","(0.247, -0.049, 0.091, 0.964)",72.71564,U211054,Drago_10
1629536507239,"(-0.218, 1.556, -0.583)","(0.248, -0.047, 0.088, 0.964)",71.50365,U211054,Drago_10
1629536507253,"(-0.214, 1.557, -0.582)","(0.249, -0.045, 0.086, 0.964)",71.00911,U211054,Drago_10
1629536507267,"(-0.209, 1.557, -0.582)","(0.250, -0.043, 0.083, 0.964)",72.6781158,U211054,Drago_10
1629536507281,"(-0.204, 1.558, -0.581)","(0.251, -0.041, 0.081, 0.964)",71.09948,U211054,Drago_10
1629536507295,"(-0.199, 1.559, -0.581)","(0.252, -0.039, 0.079, 0.964)",72.37723,U211054,Drago_10
1629536507309,"(-0.194, 1.560, -0.580)","(0.253, -0.037, 0.077, 0.964)",71.0989761,U211054,Drago_10
1629536507323,"(-0.189, 1.560, -0.580)","(0.253, -0.035, 0.075, 0.964)",73.00762,U211054,Drago_10
1629536507337,"(-0.184, 1.561, -0.579)","(0.253, -0.034, 0.073, 0.964)",70.79044,U211054,Drago_10
1629536507351,"(-0.179, 1.562, -0.579)","(0.254, -0.033, 0.071, 0.964)",72.11937,U211054,Drago_10
1629536507365,"(-0.174, 1.562, -0.579)","(0.254, -0.031, 0.068, 0.964)",72.5979156,U211054,Drago_10
1629536507379,"(-0.169, 1.563, -0.578)","(0.254, -0.030, 0.066, 0.964)",70.74337,U211054,Drago_10
1629536507393,"(-0.164, 1.564, -0.578)","(0.254, -0.029, 0.064, 0.965)",71.74631,U211054,Drago_10
1629536507406,"(-0.159, 1.565, -0.578)","(0.254, -0.029, 0.062, 0.965)",73.26222,U211054,Drago_10
1629536507420,"(-0.153, 1.565, -0.578)","(0.254, -0.028, 0.060, 0.965)",70.9069,U211054,Drago_10
1629536507434,"(-0.148, 1.566, -0.578)","(0.254, -0.027, 0.058, 0.965)",71.69332,U211054,Drago_10
1629536507448,"(-0.142, 1.567, -0.578)","(0.254, -0.026, 0.057, 0.965)",72.75108,U211054,Drago_10
1629536507462,"(-0.137, 1.567, -0.577)","(0.254, -0.025, 0.055, 0.965)",70.63444,U211054,Drago_10
1629536507476,"(-0.131, 1.568, -0.577)","(0.254, -0.024, 0.054, 0.965)",71.57991,U211054,Drago_10
1629536507490,"(-0.125, 1.569, -0.577)","(0.254, -0.023, 0.053, 0.965)",71.11566,U211054,Drago_10
1629536507504,"(-0.120, 1.569, -0.576)","(0.254, -0.022, 0.051, 0.965)",73.48025,U211054,Drago_10
1629536507518,"(-0.114, 1.570, -0.576)","(0.255, -0.021, 0.050, 0.966)",70.59106,U211054,Drago_10
1629536507532,"(-0.108, 1.570, -0.576)","(0.255, -0.019, 0.048, 0.966)",72.28672,U211054,Drago_10
1629536507546,"(-0.102, 1.571, -0.576)","(0.255, -0.018, 0.046, 0.966)",73.04762,U211054,Drago_10
1629536507560,"(-0.096, 1.571, -0.575)","(0.256, -0.016, 0.044, 0.966)",70.6055145,U211054,Drago_10
1629536507574,"(-0.090, 1.572, -0.575)","(0.256, -0.015, 0.043, 0.966)",72.3620453,U211054,Drago_10
1629536507587,"(-0.084, 1.572, -0.575)","(0.257, -0.013, 0.041, 0.965)",72.62481,U211054,Drago_10
1629536507601,"(-0.078, 1.573, -0.575)","(0.258, -0.012, 0.039, 0.965)",71.32006,U211054,Drago_10
1629536507615,"(-0.072, 1.573, -0.574)","(0.258, -0.011, 0.037, 0.965)",72.30396,U211054,Drago_10
1629536507629,"(-0.066, 1.574, -0.574)","(0.258, -0.011, 0.036, 0.965)",71.30684,U211054,Drago_10
1629536507643,"(-0.060, 1.574, -0.574)","(0.258, -0.010, 0.034, 0.965)",72.48425,U211054,Drago_10
1629536507657,"(-0.054, 1.575, -0.574)","(0.259, -0.009, 0.032, 0.965)",71.04089,U211054,Drago_10
1629536507671,"(-0.048, 1.575, -0.574)","(0.261, -0.008, 0.030, 0.965)",71.8798752,U211054,Drago_10
1629536507685,"(-0.042, 1.576, -0.574)","(0.263, -0.007, 0.028, 0.964)",71.68099,U211054,Drago_10
1629536507699,"(-0.035, 1.576, -0.574)","(0.265, -0.006, 0.026, 0.964)",71.33939,U211054,Drago_10
1629536507713,"(-0.029, 1.577, -0.574)","(0.267, -0.005, 0.025, 0.963)",72.4758453,U211054,Drago_10
1629536507727,"(-0.023, 1.578, -0.574)","(0.269, -0.004, 0.023, 0.963)",73.22145,U211054,Drago_10
1629536507741,"(-0.016, 1.578, -0.574)","(0.271, -0.002, 0.021, 0.962)",70.4985,U211054,Drago_10
1629536507755,"(-0.010, 1.578, -0.574)","(0.274, 0.000, 0.018, 0.962)",72.31285,U211054,Drago_10
1629536507769,"(-0.003, 1.577, -0.574)","(0.278, 0.003, 0.015, 0.961)",71.74476,U211054,Drago_10
1629536507782,"(0.004, 1.577, -0.574)","(0.282, 0.006, 0.012, 0.959)",72.61953,U211054,Drago_10
1629536507796,"(0.010, 1.577, -0.573)","(0.286, 0.009, 0.008, 0.958)",70.67538,U211054,Drago_10
1629536507810,"(0.016, 1.577, -0.573)","(0.290, 0.012, 0.005, 0.957)",71.33939,U211054,Drago_10
1629536507824,"(0.023, 1.577, -0.573)","(0.292, 0.014, 0.002, 0.956)",73.0748444,U211054,Drago_10
1629536507838,"(0.029, 1.577, -0.572)","(0.293, 0.016, 0.000, 0.956)",70.70186,U211054,Drago_10
1629536507852,"(0.036, 1.576, -0.572)","(0.297, 0.019, -0.003, 0.955)",72.93733,U211054,Drago_10
1629536507866,"(0.042, 1.576, -0.572)","(0.301, 0.021, -0.007, 0.953)",72.66756,U211054,Drago_10
1629536507880,"(0.049, 1.575, -0.572)","(0.304, 0.024, -0.010, 0.952)",70.59056,U211054,Drago_10
1629536507894,"(0.055, 1.575, -0.572)","(0.305, 0.025, -0.013, 0.952)",70.996,U211054,Drago_10
1629536507908,"(0.061, 1.575, -0.572)","(0.306, 0.027, -0.015, 0.952)",73.48997,U211054,Drago_10
1629536507922,"(0.068, 1.575, -0.571)","(0.307, 0.028, -0.017, 0.951)",71.41888,U211054,Drago_10
1629536507936,"(0.074, 1.574, -0.572)","(0.309, 0.030, -0.020, 0.951)",71.7885361,U211054,Drago_10
1629536507950,"(0.080, 1.573, -0.572)","(0.311, 0.031, -0.023, 0.950)",70.84561,U211054,Drago_10
1629536507963,"(0.086, 1.573, -0.572)","(0.314, 0.032, -0.025, 0.949)",73.38211,U211054,Drago_10
1629536507978,"(0.092, 1.573, -0.572)","(0.316, 0.033, -0.027, 0.948)",70.4255142,U211054,Drago_10
1629536507991,"(0.097, 1.572, -0.572)","(0.318, 0.034, -0.029, 0.947)",72.57895,U211054,Drago_10
1629536508005,"(0.103, 1.572, -0.572)","(0.321, 0.034, -0.030, 0.946)",72.920845,U211054,Drago_10
1629536508019,"(0.108, 1.571, -0.572)","(0.323, 0.035, -0.032, 0.945)",70.71386,U211054,Drago_10
1629536508033,"(0.114, 1.571, -0.573)","(0.325, 0.034, -0.034, 0.944)",71.77308,U211054,Drago_10
1629536508047,"(0.119, 1.571, -0.573)","(0.327, 0.034, -0.035, 0.944)",73.23218,U211054,Drago_10
1629536508061,"(0.124, 1.570, -0.573)","(0.330, 0.033, -0.036, 0.943)",70.5547,U211054,Drago_10
1629536508075,"(0.129, 1.570, -0.573)","(0.332, 0.032, -0.037, 0.942)",72.10169,U211054,Drago_10
1629536508089,"(0.134, 1.570, -0.573)","(0.335, 0.032, -0.039, 0.941)",71.58606,U211054,Drago_10
1629536508103,"(0.139, 1.570, -0.574)","(0.338, 0.031, -0.042, 0.940)",72.77702,U211054,Drago_10
1629536508117,"(0.144, 1.569, -0.574)","(0.341, 0.030, -0.044, 0.939)",71.14703,U211054,Drago_10
1629536508130,"(0.149, 1.569, -0.575)","(0.344, 0.029, -0.046, 0.937)",72.05026,U211054,Drago_10
1629536508144,"(0.154, 1.569, -0.575)","(0.346, 0.029, -0.049, 0.936)",72.31338,U211054,Drago_10
1629536508158,"(0.159, 1.569, -0.576)","(0.349, 0.029, -0.053, 0.935)",71.42551,U211054,Drago_10
1629536508172,"(0.164, 1.568, -0.576)","(0.352, 0.029, -0.057, 0.934)",72.03832,U211054,Drago_10
1629536508186,"(0.169, 1.568, -0.577)","(0.356, 0.031, -0.062, 0.932)",72.13081,U211054,Drago_10
1629536508200,"(0.174, 1.567, -0.578)","(0.360, 0.032, -0.066, 0.930)",70.54972,U211054,Drago_10
1629536508214,"(0.178, 1.568, -0.578)","(0.363, 0.034, -0.070, 0.928)",72.4307,U211054,Drago_10
1629536508228,"(0.183, 1.568, -0.578)","(0.364, 0.036, -0.073, 0.928)",72.44172,U211054,Drago_10
1629536508242,"(0.188, 1.568, -0.578)","(0.364, 0.038, -0.077, 0.927)",70.75338,U211054,Drago_10
1629536508256,"(0.192, 1.568, -0.579)","(0.364, 0.040, -0.080, 0.927)",72.7172241,U211054,Drago_10
1629536508270,"(0.196, 1.568, -0.579)","(0.364, 0.042, -0.083, 0.927)",71.37962,U211054,Drago_10
1629536508283,"(0.201, 1.568, -0.579)","(0.365, 0.044, -0.084, 0.926)",73.33744,U211054,Drago_10
1629536508298,"(0.205, 1.568, -0.580)","(0.366, 0.045, -0.085, 0.926)",70.37644,U211054,Drago_10
1629536508312,"(0.209, 1.569, -0.580)","(0.366, 0.047, -0.086, 0.925)",71.10555,U211054,Drago_10
1629536508325,"(0.213, 1.569, -0.581)","(0.366, 0.049, -0.088, 0.925)",74.12569,U211054,Drago_10
1629536508339,"(0.216, 1.569, -0.581)","(0.365, 0.051, -0.090, 0.925)",70.54624,U211054,Drago_10
1629536508353,"(0.220, 1.570, -0.582)","(0.365, 0.053, -0.091, 0.925)",71.77927,U211054,Drago_10
1629536508367,"(0.223, 1.570, -0.582)","(0.365, 0.054, -0.092, 0.925)",73.01349,U211054,Drago_10
1629536508381,"(0.226, 1.570, -0.583)","(0.365, 0.054, -0.093, 0.925)",70.3947754,U211054,Drago_10
1629536508395,"(0.229, 1.570, -0.584)","(0.364, 0.054, -0.095, 0.925)",72.237114,U211054,Drago_10
1629536508409,"(0.232, 1.571, -0.585)","(0.364, 0.054, -0.097, 0.925)",71.6209259,U211054,Drago_10
1629536508423,"(0.235, 1.571, -0.585)","(0.363, 0.055, -0.099, 0.925)",72.66966,U211054,Drago_10
1629536508437,"(0.238, 1.571, -0.586)","(0.363, 0.055, -0.101, 0.925)",71.06462,U211054,Drago_10
1629536508451,"(0.241, 1.572, -0.587)","(0.362, 0.054, -0.102, 0.925)",71.28702,U211054,Drago_10
1629536508465,"(0.243, 1.572, -0.588)","(0.362, 0.054, -0.103, 0.925)",73.04442,U211054,Drago_10
1629536508479,"(0.246, 1.572, -0.589)","(0.361, 0.053, -0.104, 0.925)",70.9038849,U211054,Drago_10
1629536508493,"(0.248, 1.573, -0.590)","(0.360, 0.053, -0.106, 0.925)",71.85095,U211054,Drago_10
1629536508506,"(0.251, 1.573, -0.591)","(0.360, 0.053, -0.107, 0.925)",73.46891,U211054,Drago_10
1629536508520,"(0.253, 1.573, -0.593)","(0.360, 0.053, -0.108, 0.925)",70.28543,U211054,Drago_10
1629536508534,"(0.255, 1.573, -0.594)","(0.359, 0.053, -0.108, 0.925)",72.62322,U211054,Drago_10
1629536508548,"(0.257, 1.574, -0.595)","(0.359, 0.052, -0.109, 0.926)",71.16678,U211054,Drago_10
1629536508562,"(0.259, 1.574, -0.597)","(0.359, 0.052, -0.110, 0.925)",72.371994,U211054,Drago_10
1629536508576,"(0.261, 1.574, -0.598)","(0.360, 0.051, -0.110, 0.925)",71.20631,U211054,Drago_10
1629536508590,"(0.263, 1.574, -0.600)","(0.360, 0.051, -0.111, 0.925)",72.1542358,U211054,Drago_10
1629536508604,"(0.265, 1.575, -0.601)","(0.360, 0.051, -0.111, 0.925)",72.26426,U211054,Drago_10
1629536508618,"(0.266, 1.575, -0.602)","(0.360, 0.051, -0.112, 0.925)",69.75155,U211054,Drago_10
1629536508632,"(0.268, 1.575, -0.604)","(0.359, 0.050, -0.113, 0.925)",73.68871,U211054,Drago_10
1629536508645,"(0.269, 1.576, -0.605)","(0.359, 0.050, -0.114, 0.925)",72.93148,U211054,Drago_10
1629536508660,"(0.270, 1.576, -0.606)","(0.358, 0.050, -0.115, 0.925)",70.87926,U211054,Drago_10
1629536508673,"(0.272, 1.577, -0.607)","(0.357, 0.050, -0.116, 0.925)",72.25433,U211054,Drago_10
1629536508687,"(0.273, 1.577, -0.609)","(0.356, 0.049, -0.117, 0.926)",71.69127,U211054,Drago_10
1629536508701,"(0.274, 1.578, -0.610)","(0.355, 0.049, -0.117, 0.926)",71.30074,U211054,Drago_10
1629536508715,"(0.275, 1.578, -0.611)","(0.354, 0.048, -0.116, 0.927)",71.9062347,U211054,Drago_10
1629536508729,"(0.276, 1.579, -0.612)","(0.354, 0.047, -0.116, 0.927)",71.05805,U211054,Drago_10
1629536508743,"(0.276, 1.579, -0.614)","(0.354, 0.046, -0.116, 0.927)",73.47539,U211054,Drago_10
1629536508757,"(0.277, 1.580, -0.615)","(0.353, 0.045, -0.116, 0.927)",70.8360748,U211054,Drago_10
1629536508771,"(0.278, 1.581, -0.616)","(0.351, 0.044, -0.116, 0.928)",72.17246,U211054,Drago_10
1629536508785,"(0.279, 1.582, -0.617)","(0.348, 0.044, -0.115, 0.929)",72.82632,U211054,Drago_10
1629536508799,"(0.279, 1.583, -0.618)","(0.346, 0.043, -0.114, 0.930)",71.784935,U211054,Drago_10
1629536508813,"(0.280, 1.583, -0.619)","(0.344, 0.043, -0.114, 0.931)",71.0070953,U211054,Drago_10
1629536508826,"(0.280, 1.584, -0.620)","(0.343, 0.042, -0.113, 0.932)",72.6934357,U211054,Drago_10
1629536508841,"(0.281, 1.585, -0.621)","(0.342, 0.042, -0.112, 0.932)",69.51831,U211054,Drago_10
1629536508855,"(0.281, 1.585, -0.623)","(0.341, 0.042, -0.112, 0.933)",72.4160156,U211054,Drago_10
1629536508869,"(0.282, 1.586, -0.624)","(0.340, 0.042, -0.111, 0.933)",72.24494,U211054,Drago_10
1629536508882,"(0.282, 1.587, -0.625)","(0.338, 0.042, -0.110, 0.934)",72.9251,U211054,Drago_10
1629536508897,"(0.282, 1.587, -0.626)","(0.337, 0.042, -0.110, 0.934)",70.03684,U211054,Drago_10
1629536508910,"(0.283, 1.588, -0.627)","(0.335, 0.042, -0.109, 0.935)",72.58738,U211054,Drago_10
1629536508924,"(0.283, 1.589, -0.628)","(0.334, 0.041, -0.108, 0.936)",73.9065552,U211054,Drago_10
1629536508938,"(0.283, 1.589, -0.630)","(0.332, 0.041, -0.106, 0.936)",70.3918,U211054,Drago_10
1629536508952,"(0.283, 1.590, -0.631)","(0.332, 0.041, -0.105, 0.937)",71.6106644,U211054,Drago_10
1629536508966,"(0.284, 1.590, -0.632)","(0.331, 0.041, -0.104, 0.937)",73.42306,U211054,Drago_10
1629536508980,"(0.284, 1.591, -0.633)","(0.329, 0.041, -0.103, 0.938)",70.79044,U211054,Drago_10
1629536508994,"(0.284, 1.592, -0.634)","(0.327, 0.040, -0.102, 0.938)",71.34245,U211054,Drago_10
1629536509007,"(0.285, 1.593, -0.635)","(0.326, 0.040, -0.101, 0.939)",73.37403,U211054,Drago_10
1629536509022,"(0.285, 1.593, -0.636)","(0.324, 0.039, -0.101, 0.940)",69.68398,U211054,Drago_10
1629536509035,"(0.285, 1.594, -0.638)","(0.322, 0.038, -0.100, 0.941)",73.34874,U211054,Drago_10
1629536509049,"(0.286, 1.595, -0.639)","(0.321, 0.037, -0.099, 0.941)",71.43725,U211054,Drago_10
1629536509063,"(0.286, 1.595, -0.640)","(0.320, 0.036, -0.099, 0.942)",72.64011,U211054,Drago_10
1629536509077,"(0.286, 1.596, -0.641)","(0.318, 0.035, -0.098, 0.942)",71.07573,U211054,Drago_10
1629536509091,"(0.286, 1.596, -0.642)","(0.317, 0.034, -0.098, 0.943)",71.88194,U211054,Drago_10
1629536509105,"(0.287, 1.597, -0.643)","(0.316, 0.033, -0.097, 0.943)",72.59001,U211054,Drago_10
1629536509119,"(0.287, 1.598, -0.644)","(0.314, 0.033, -0.097, 0.944)",71.6373444,U211054,Drago_10
1629536509133,"(0.287, 1.598, -0.645)","(0.313, 0.032, -0.097, 0.944)",70.80047,U211054,Drago_10
1629536509147,"(0.287, 1.599, -0.646)","(0.312, 0.031, -0.097, 0.945)",73.25632,U211054,Drago_10
1629536509161,"(0.287, 1.599, -0.646)","(0.310, 0.031, -0.096, 0.945)",70.61997,U211054,Drago_10
1629536509175,"(0.288, 1.600, -0.647)","(0.309, 0.030, -0.096, 0.946)",72.40501,U211054,Drago_10
