Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901972334,"(0.040, 1.651, -0.526)","(0.103, -0.105, -0.014, 0.989)",74.30635,U251628,Pagoda_20
1629901972348,"(0.040, 1.650, -0.524)","(0.104, -0.107, -0.015, 0.989)",70.67787,U251628,Pagoda_20
1629901972362,"(0.040, 1.650, -0.521)","(0.105, -0.109, -0.015, 0.988)",72.30135,U251628,Pagoda_20
1629901972376,"(0.040, 1.649, -0.519)","(0.105, -0.111, -0.014, 0.988)",73.19519,U251628,Pagoda_20
1629901972390,"(0.039, 1.649, -0.517)","(0.105, -0.113, -0.013, 0.988)",70.3140945,U251628,Pagoda_20
1629901972404,"(0.039, 1.648, -0.514)","(0.104, -0.115, -0.012, 0.988)",72.1808,U251628,Pagoda_20
1629901972418,"(0.039, 1.647, -0.512)","(0.104, -0.117, -0.012, 0.988)",72.79557,U251628,Pagoda_20
1629901972432,"(0.039, 1.646, -0.511)","(0.105, -0.119, -0.012, 0.987)",70.23606,U251628,Pagoda_20
1629901972445,"(0.039, 1.645, -0.509)","(0.107, -0.120, -0.013, 0.987)",73.51373,U251628,Pagoda_20
1629901972460,"(0.039, 1.645, -0.507)","(0.108, -0.121, -0.013, 0.987)",70.83056,U251628,Pagoda_20
1629901972473,"(0.038, 1.644, -0.505)","(0.109, -0.123, -0.012, 0.986)",73.08072,U251628,Pagoda_20
1629901972488,"(0.038, 1.643, -0.504)","(0.110, -0.125, -0.011, 0.986)",69.09752,U251628,Pagoda_20
1629901972501,"(0.038, 1.642, -0.502)","(0.111, -0.127, -0.011, 0.986)",73.54563,U251628,Pagoda_20
1629901972515,"(0.038, 1.641, -0.501)","(0.112, -0.129, -0.011, 0.985)",72.6971359,U251628,Pagoda_20
1629901972529,"(0.038, 1.641, -0.499)","(0.113, -0.130, -0.011, 0.985)",70.6573944,U251628,Pagoda_20
1629901972543,"(0.038, 1.640, -0.498)","(0.114, -0.131, -0.011, 0.985)",71.97921,U251628,Pagoda_20
1629901972557,"(0.038, 1.640, -0.497)","(0.114, -0.132, -0.011, 0.985)",73.05349,U251628,Pagoda_20
1629901972571,"(0.037, 1.639, -0.495)","(0.114, -0.132, -0.010, 0.985)",70.88328,U251628,Pagoda_20
1629901972585,"(0.037, 1.638, -0.494)","(0.115, -0.133, -0.010, 0.984)",72.0648041,U251628,Pagoda_20
1629901972599,"(0.037, 1.637, -0.493)","(0.115, -0.134, -0.009, 0.984)",72.78285,U251628,Pagoda_20
1629901972613,"(0.037, 1.637, -0.492)","(0.116, -0.135, -0.009, 0.984)",70.75789,U251628,Pagoda_20
1629901972627,"(0.037, 1.636, -0.492)","(0.118, -0.136, -0.009, 0.984)",71.58504,U251628,Pagoda_20
1629901972641,"(0.037, 1.635, -0.491)","(0.119, -0.137, -0.009, 0.983)",71.5753,U251628,Pagoda_20
1629901972654,"(0.036, 1.635, -0.490)","(0.120, -0.138, -0.009, 0.983)",73.04922,U251628,Pagoda_20
1629901972668,"(0.036, 1.634, -0.489)","(0.121, -0.138, -0.009, 0.983)",71.06563,U251628,Pagoda_20
1629901972682,"(0.036, 1.634, -0.488)","(0.121, -0.139, -0.009, 0.983)",72.32436,U251628,Pagoda_20
1629901972696,"(0.036, 1.633, -0.488)","(0.122, -0.139, -0.009, 0.983)",71.81174,U251628,Pagoda_20
1629901972710,"(0.036, 1.633, -0.487)","(0.123, -0.139, -0.009, 0.983)",71.35059,U251628,Pagoda_20
1629901972724,"(0.036, 1.632, -0.487)","(0.123, -0.140, -0.008, 0.982)",72.1422653,U251628,Pagoda_20
1629901972738,"(0.036, 1.632, -0.486)","(0.124, -0.141, -0.008, 0.982)",73.1042252,U251628,Pagoda_20
1629901972752,"(0.036, 1.631, -0.486)","(0.125, -0.142, -0.007, 0.982)",70.50645,U251628,Pagoda_20
1629901972766,"(0.036, 1.630, -0.485)","(0.126, -0.142, -0.007, 0.982)",72.62164,U251628,Pagoda_20
1629901972780,"(0.035, 1.630, -0.485)","(0.126, -0.142, -0.008, 0.982)",70.87976,U251628,Pagoda_20
1629901972793,"(0.035, 1.630, -0.484)","(0.127, -0.143, -0.007, 0.982)",73.15289,U251628,Pagoda_20
1629901972808,"(0.035, 1.629, -0.484)","(0.127, -0.143, -0.007, 0.981)",71.0207062,U251628,Pagoda_20
1629901972822,"(0.035, 1.629, -0.483)","(0.128, -0.144, -0.007, 0.981)",71.67431,U251628,Pagoda_20
1629901972835,"(0.035, 1.628, -0.483)","(0.128, -0.144, -0.007, 0.981)",72.66227,U251628,Pagoda_20
1629901972849,"(0.035, 1.628, -0.483)","(0.129, -0.144, -0.007, 0.981)",70.508934,U251628,Pagoda_20
1629901972863,"(0.035, 1.628, -0.482)","(0.129, -0.144, -0.006, 0.981)",72.41706,U251628,Pagoda_20
1629901972877,"(0.035, 1.627, -0.482)","(0.130, -0.144, -0.006, 0.981)",72.86081,U251628,Pagoda_20
1629901972891,"(0.035, 1.627, -0.481)","(0.130, -0.145, -0.005, 0.981)",70.78694,U251628,Pagoda_20
1629901972905,"(0.035, 1.626, -0.481)","(0.131, -0.145, -0.005, 0.981)",72.180275,U251628,Pagoda_20
1629901972919,"(0.034, 1.626, -0.481)","(0.132, -0.145, -0.005, 0.981)",72.66702,U251628,Pagoda_20
1629901972933,"(0.034, 1.625, -0.480)","(0.133, -0.146, -0.005, 0.980)",70.58857,U251628,Pagoda_20
1629901972947,"(0.034, 1.625, -0.480)","(0.133, -0.146, -0.005, 0.980)",71.3317642,U251628,Pagoda_20
1629901972961,"(0.034, 1.624, -0.479)","(0.134, -0.146, -0.005, 0.980)",72.7145844,U251628,Pagoda_20
1629901972974,"(0.034, 1.624, -0.479)","(0.135, -0.146, -0.005, 0.980)",72.97246,U251628,Pagoda_20
1629901972989,"(0.034, 1.624, -0.478)","(0.135, -0.146, -0.004, 0.980)",70.50645,U251628,Pagoda_20
1629901973002,"(0.034, 1.623, -0.478)","(0.136, -0.146, -0.004, 0.980)",72.1714249,U251628,Pagoda_20
1629901973016,"(0.033, 1.623, -0.478)","(0.136, -0.146, -0.004, 0.980)",71.97403,U251628,Pagoda_20
1629901973030,"(0.033, 1.622, -0.477)","(0.137, -0.147, -0.004, 0.980)",71.15311,U251628,Pagoda_20
1629901973044,"(0.033, 1.622, -0.477)","(0.137, -0.147, -0.004, 0.980)",72.0243149,U251628,Pagoda_20
1629901973058,"(0.033, 1.622, -0.476)","(0.138, -0.147, -0.003, 0.979)",73.12775,U251628,Pagoda_20
1629901973072,"(0.033, 1.621, -0.476)","(0.139, -0.146, -0.003, 0.979)",70.62795,U251628,Pagoda_20
1629901973086,"(0.033, 1.621, -0.476)","(0.140, -0.146, -0.003, 0.979)",72.52052,U251628,Pagoda_20
1629901973100,"(0.033, 1.620, -0.475)","(0.140, -0.146, -0.003, 0.979)",71.49649,U251628,Pagoda_20
1629901973114,"(0.033, 1.620, -0.475)","(0.141, -0.145, -0.003, 0.979)",72.810936,U251628,Pagoda_20
1629901973128,"(0.033, 1.619, -0.474)","(0.141, -0.144, -0.002, 0.979)",71.12022,U251628,Pagoda_20
1629901973142,"(0.033, 1.619, -0.474)","(0.142, -0.143, -0.002, 0.979)",71.37555,U251628,Pagoda_20
1629901973155,"(0.033, 1.618, -0.473)","(0.142, -0.142, -0.002, 0.980)",72.78391,U251628,Pagoda_20
1629901973170,"(0.033, 1.618, -0.473)","(0.142, -0.141, -0.002, 0.980)",70.71835,U251628,Pagoda_20
1629901973184,"(0.033, 1.617, -0.472)","(0.143, -0.139, -0.002, 0.980)",71.9590149,U251628,Pagoda_20
1629901973197,"(0.033, 1.616, -0.472)","(0.144, -0.138, -0.002, 0.980)",72.9682,U251628,Pagoda_20
1629901973211,"(0.033, 1.616, -0.471)","(0.144, -0.136, -0.001, 0.980)",70.3883362,U251628,Pagoda_20
1629901973225,"(0.033, 1.615, -0.471)","(0.144, -0.134, -0.001, 0.980)",72.48163,U251628,Pagoda_20
1629901973239,"(0.034, 1.615, -0.470)","(0.145, -0.132, -0.001, 0.981)",72.57579,U251628,Pagoda_20
1629901973253,"(0.034, 1.614, -0.470)","(0.145, -0.129, -0.001, 0.981)",71.0070953,U251628,Pagoda_20
1629901973267,"(0.034, 1.614, -0.469)","(0.145, -0.127, -0.001, 0.981)",71.5220642,U251628,Pagoda_20
1629901973281,"(0.034, 1.613, -0.469)","(0.145, -0.125, -0.001, 0.981)",72.36885,U251628,Pagoda_20
1629901973295,"(0.034, 1.613, -0.468)","(0.145, -0.123, -0.001, 0.982)",72.97726,U251628,Pagoda_20
1629901973309,"(0.034, 1.612, -0.467)","(0.145, -0.120, -0.001, 0.982)",70.24593,U251628,Pagoda_20
1629901973323,"(0.035, 1.611, -0.467)","(0.145, -0.118, -0.001, 0.982)",72.46114,U251628,Pagoda_20
1629901973336,"(0.035, 1.610, -0.466)","(0.145, -0.115, -0.002, 0.983)",72.53262,U251628,Pagoda_20
1629901973351,"(0.035, 1.609, -0.466)","(0.146, -0.112, -0.002, 0.983)",70.62496,U251628,Pagoda_20
1629901973365,"(0.035, 1.608, -0.465)","(0.146, -0.109, -0.002, 0.983)",69.51347,U251628,Pagoda_20
1629901973378,"(0.035, 1.606, -0.465)","(0.148, -0.106, -0.002, 0.983)",75.2689,U251628,Pagoda_20
1629901973392,"(0.036, 1.605, -0.464)","(0.149, -0.103, -0.003, 0.983)",70.81752,U251628,Pagoda_20
1629901973406,"(0.036, 1.604, -0.464)","(0.151, -0.100, -0.004, 0.984)",72.36675,U251628,Pagoda_20
1629901973420,"(0.036, 1.603, -0.464)","(0.153, -0.096, -0.004, 0.984)",71.044426,U251628,Pagoda_20
1629901973434,"(0.036, 1.602, -0.463)","(0.154, -0.093, -0.005, 0.984)",72.7712,U251628,Pagoda_20
1629901973448,"(0.036, 1.600, -0.463)","(0.155, -0.090, -0.006, 0.984)",72.48688,U251628,Pagoda_20
1629901973462,"(0.036, 1.599, -0.463)","(0.156, -0.087, -0.007, 0.984)",70.86268,U251628,Pagoda_20
1629901973476,"(0.036, 1.598, -0.463)","(0.157, -0.084, -0.007, 0.984)",72.229805,U251628,Pagoda_20
1629901973490,"(0.036, 1.597, -0.463)","(0.158, -0.081, -0.008, 0.984)",71.4449,U251628,Pagoda_20
1629901973504,"(0.036, 1.596, -0.463)","(0.159, -0.078, -0.009, 0.984)",72.0564957,U251628,Pagoda_20
1629901973517,"(0.036, 1.595, -0.463)","(0.159, -0.074, -0.009, 0.984)",72.5221,U251628,Pagoda_20
1629901973532,"(0.036, 1.593, -0.463)","(0.159, -0.071, -0.010, 0.985)",69.7939,U251628,Pagoda_20
1629901973546,"(0.035, 1.592, -0.463)","(0.159, -0.068, -0.010, 0.985)",72.70031,U251628,Pagoda_20
1629901973559,"(0.035, 1.591, -0.463)","(0.158, -0.065, -0.010, 0.985)",72.1828842,U251628,Pagoda_20
1629901973573,"(0.034, 1.589, -0.463)","(0.158, -0.062, -0.010, 0.985)",72.3589,U251628,Pagoda_20
1629901973587,"(0.034, 1.588, -0.464)","(0.159, -0.059, -0.011, 0.986)",71.3893051,U251628,Pagoda_20
1629901973601,"(0.033, 1.586, -0.464)","(0.159, -0.055, -0.012, 0.986)",72.1006546,U251628,Pagoda_20
1629901973615,"(0.033, 1.585, -0.464)","(0.158, -0.052, -0.012, 0.986)",72.78762,U251628,Pagoda_20
1629901973629,"(0.032, 1.583, -0.465)","(0.158, -0.049, -0.012, 0.986)",70.62247,U251628,Pagoda_20
1629901973643,"(0.031, 1.581, -0.465)","(0.157, -0.046, -0.011, 0.986)",72.1542358,U251628,Pagoda_20
1629901973657,"(0.030, 1.579, -0.466)","(0.156, -0.043, -0.012, 0.987)",72.66069,U251628,Pagoda_20
1629901973671,"(0.030, 1.577, -0.466)","(0.157, -0.040, -0.012, 0.987)",71.09645,U251628,Pagoda_20
1629901973685,"(0.029, 1.575, -0.467)","(0.158, -0.036, -0.013, 0.987)",71.31447,U251628,Pagoda_20
1629901973698,"(0.028, 1.573, -0.467)","(0.159, -0.033, -0.014, 0.987)",73.55862,U251628,Pagoda_20
1629901973713,"(0.026, 1.572, -0.467)","(0.160, -0.030, -0.014, 0.987)",70.07021,U251628,Pagoda_20
1629901973726,"(0.025, 1.570, -0.468)","(0.160, -0.028, -0.014, 0.987)",72.84595,U251628,Pagoda_20
1629901973740,"(0.024, 1.568, -0.468)","(0.159, -0.026, -0.014, 0.987)",71.3837051,U251628,Pagoda_20
1629901973754,"(0.023, 1.566, -0.469)","(0.158, -0.024, -0.014, 0.987)",73.0914,U251628,Pagoda_20
1629901973768,"(0.022, 1.563, -0.469)","(0.158, -0.022, -0.014, 0.987)",71.02878,U251628,Pagoda_20
1629901973782,"(0.021, 1.561, -0.470)","(0.159, -0.020, -0.015, 0.987)",71.06866,U251628,Pagoda_20
1629901973796,"(0.020, 1.559, -0.470)","(0.159, -0.017, -0.015, 0.987)",72.84701,U251628,Pagoda_20
1629901973810,"(0.019, 1.557, -0.471)","(0.160, -0.015, -0.016, 0.987)",71.20631,U251628,Pagoda_20
1629901973824,"(0.018, 1.555, -0.471)","(0.159, -0.013, -0.017, 0.987)",71.65685,U251628,Pagoda_20
1629901973838,"(0.017, 1.553, -0.471)","(0.158, -0.011, -0.017, 0.987)",73.22306,U251628,Pagoda_20
1629901973852,"(0.016, 1.551, -0.472)","(0.157, -0.009, -0.018, 0.987)",70.38387,U251628,Pagoda_20
1629901973866,"(0.015, 1.548, -0.472)","(0.156, -0.007, -0.019, 0.988)",71.9875,U251628,Pagoda_20
1629901973880,"(0.013, 1.545, -0.473)","(0.155, -0.005, -0.019, 0.988)",72.15372,U251628,Pagoda_20
1629901973893,"(0.012, 1.543, -0.473)","(0.156, -0.003, -0.019, 0.988)",72.9756546,U251628,Pagoda_20
1629901973907,"(0.011, 1.540, -0.474)","(0.157, -0.001, -0.019, 0.987)",70.47862,U251628,Pagoda_20
1629901973921,"(0.010, 1.538, -0.474)","(0.157, 0.000, -0.019, 0.987)",72.1516342,U251628,Pagoda_20
1629901973935,"(0.009, 1.536, -0.475)","(0.157, 0.002, -0.019, 0.987)",72.8634644,U251628,Pagoda_20
1629901973949,"(0.008, 1.534, -0.475)","(0.156, 0.003, -0.020, 0.988)",70.40865,U251628,Pagoda_20
1629901973963,"(0.007, 1.531, -0.476)","(0.155, 0.005, -0.020, 0.988)",72.1542358,U251628,Pagoda_20
1629901973977,"(0.006, 1.529, -0.477)","(0.155, 0.006, -0.021, 0.988)",72.56999,U251628,Pagoda_20
1629901973991,"(0.005, 1.526, -0.478)","(0.155, 0.007, -0.021, 0.988)",70.94412,U251628,Pagoda_20
1629901974005,"(0.004, 1.524, -0.478)","(0.155, 0.008, -0.021, 0.988)",72.55894,U251628,Pagoda_20
1629901974019,"(0.004, 1.521, -0.479)","(0.154, 0.008, -0.020, 0.988)",72.3835144,U251628,Pagoda_20
1629901974033,"(0.003, 1.518, -0.479)","(0.154, 0.009, -0.020, 0.988)",70.69286,U251628,Pagoda_20
1629901974047,"(0.002, 1.515, -0.480)","(0.153, 0.009, -0.021, 0.988)",72.4454,U251628,Pagoda_20
1629901974061,"(0.002, 1.512, -0.480)","(0.152, 0.010, -0.022, 0.988)",71.36995,U251628,Pagoda_20
1629901974074,"(0.001, 1.509, -0.481)","(0.153, 0.012, -0.023, 0.988)",72.65172,U251628,Pagoda_20
1629901974088,"(0.001, 1.506, -0.481)","(0.154, 0.014, -0.024, 0.988)",71.03887,U251628,Pagoda_20
1629901974102,"(0.000, 1.503, -0.481)","(0.155, 0.015, -0.024, 0.987)",71.4020538,U251628,Pagoda_20
1629901974116,"(0.000, 1.500, -0.482)","(0.156, 0.016, -0.024, 0.987)",72.89905,U251628,Pagoda_20
1629901974130,"(-0.001, 1.496, -0.482)","(0.157, 0.017, -0.024, 0.987)",71.139946,U251628,Pagoda_20
1629901974144,"(-0.001, 1.493, -0.482)","(0.157, 0.018, -0.025, 0.987)",72.11105,U251628,Pagoda_20
1629901974158,"(-0.001, 1.490, -0.482)","(0.157, 0.019, -0.025, 0.987)",72.7812653,U251628,Pagoda_20
1629901974172,"(-0.001, 1.487, -0.483)","(0.157, 0.021, -0.025, 0.987)",70.66438,U251628,Pagoda_20
1629901974186,"(-0.002, 1.483, -0.483)","(0.158, 0.022, -0.025, 0.987)",71.21797,U251628,Pagoda_20
1629901974200,"(-0.002, 1.480, -0.483)","(0.158, 0.023, -0.025, 0.987)",72.48373,U251628,Pagoda_20
1629901974214,"(-0.002, 1.477, -0.483)","(0.158, 0.024, -0.025, 0.987)",73.2021561,U251628,Pagoda_20
1629901974228,"(-0.002, 1.473, -0.483)","(0.159, 0.025, -0.025, 0.987)",70.44188,U251628,Pagoda_20
1629901974242,"(-0.002, 1.471, -0.483)","(0.160, 0.025, -0.025, 0.986)",72.44592,U251628,Pagoda_20
1629901974255,"(-0.003, 1.468, -0.484)","(0.161, 0.025, -0.026, 0.986)",72.69925,U251628,Pagoda_20
1629901974269,"(-0.003, 1.465, -0.484)","(0.161, 0.026, -0.026, 0.986)",70.59804,U251628,Pagoda_20
1629901974283,"(-0.003, 1.462, -0.484)","(0.162, 0.027, -0.027, 0.986)",71.66147,U251628,Pagoda_20
1629901974297,"(-0.003, 1.459, -0.485)","(0.162, 0.027, -0.028, 0.986)",72.8778,U251628,Pagoda_20
1629901974311,"(-0.003, 1.456, -0.485)","(0.163, 0.028, -0.028, 0.986)",70.84812,U251628,Pagoda_20
1629901974325,"(-0.003, 1.454, -0.485)","(0.164, 0.028, -0.028, 0.986)",72.8220749,U251628,Pagoda_20
1629901974339,"(-0.003, 1.451, -0.486)","(0.166, 0.029, -0.029, 0.985)",72.5221,U251628,Pagoda_20
1629901974353,"(-0.003, 1.449, -0.486)","(0.167, 0.030, -0.029, 0.985)",70.21634,U251628,Pagoda_20
1629901974367,"(-0.003, 1.447, -0.487)","(0.168, 0.031, -0.029, 0.985)",72.75478,U251628,Pagoda_20
1629901974381,"(-0.003, 1.444, -0.487)","(0.168, 0.031, -0.029, 0.985)",71.1217346,U251628,Pagoda_20
1629901974395,"(-0.003, 1.442, -0.487)","(0.169, 0.032, -0.029, 0.985)",72.9756546,U251628,Pagoda_20
1629901974409,"(-0.003, 1.440, -0.488)","(0.169, 0.032, -0.029, 0.985)",70.62596,U251628,Pagoda_20
1629901974423,"(-0.003, 1.438, -0.488)","(0.169, 0.033, -0.030, 0.985)",71.8168945,U251628,Pagoda_20
1629901974436,"(-0.003, 1.436, -0.489)","(0.170, 0.034, -0.031, 0.984)",73.1373749,U251628,Pagoda_20
1629901974450,"(-0.003, 1.434, -0.489)","(0.170, 0.034, -0.031, 0.984)",70.73236,U251628,Pagoda_20
1629901974464,"(-0.003, 1.432, -0.490)","(0.170, 0.035, -0.031, 0.984)",72.11573,U251628,Pagoda_20
1629901974478,"(-0.003, 1.430, -0.490)","(0.171, 0.035, -0.031, 0.984)",72.70295,U251628,Pagoda_20
1629901974492,"(-0.002, 1.427, -0.490)","(0.172, 0.036, -0.031, 0.984)",70.802475,U251628,Pagoda_20
1629901974506,"(-0.002, 1.425, -0.491)","(0.173, 0.036, -0.032, 0.984)",71.1101,U251628,Pagoda_20
1629901974520,"(-0.002, 1.422, -0.491)","(0.174, 0.037, -0.032, 0.984)",72.64538,U251628,Pagoda_20
1629901974534,"(-0.002, 1.420, -0.492)","(0.175, 0.037, -0.033, 0.983)",73.10369,U251628,Pagoda_20
1629901974548,"(-0.002, 1.417, -0.492)","(0.177, 0.038, -0.033, 0.983)",70.38932,U251628,Pagoda_20
1629901974562,"(-0.001, 1.414, -0.492)","(0.179, 0.038, -0.033, 0.983)",71.9352,U251628,Pagoda_20
1629901974576,"(-0.001, 1.411, -0.493)","(0.180, 0.038, -0.033, 0.982)",72.59634,U251628,Pagoda_20
1629901974590,"(-0.001, 1.408, -0.493)","(0.182, 0.039, -0.034, 0.982)",70.611,U251628,Pagoda_20
1629901974604,"(0.000, 1.405, -0.493)","(0.183, 0.039, -0.033, 0.982)",72.17767,U251628,Pagoda_20
1629901974617,"(0.000, 1.402, -0.493)","(0.184, 0.040, -0.033, 0.982)",73.30089,U251628,Pagoda_20
1629901974631,"(0.000, 1.399, -0.493)","(0.185, 0.040, -0.034, 0.981)",70.556694,U251628,Pagoda_20
1629901974645,"(0.001, 1.396, -0.493)","(0.187, 0.040, -0.035, 0.981)",72.78868,U251628,Pagoda_20
1629901974659,"(0.001, 1.392, -0.493)","(0.189, 0.040, -0.035, 0.981)",70.97131,U251628,Pagoda_20
1629901974673,"(0.002, 1.389, -0.493)","(0.191, 0.041, -0.036, 0.980)",73.00602,U251628,Pagoda_20
1629901974687,"(0.002, 1.387, -0.493)","(0.192, 0.041, -0.036, 0.980)",70.8034744,U251628,Pagoda_20
1629901974701,"(0.002, 1.384, -0.493)","(0.194, 0.041, -0.036, 0.980)",71.77308,U251628,Pagoda_20
1629901974715,"(0.002, 1.381, -0.494)","(0.195, 0.041, -0.036, 0.979)",73.04068,U251628,Pagoda_20
1629901974729,"(0.003, 1.378, -0.494)","(0.196, 0.041, -0.036, 0.979)",70.16756,U251628,Pagoda_20
1629901974743,"(0.003, 1.375, -0.494)","(0.197, 0.040, -0.036, 0.979)",72.56683,U251628,Pagoda_20
1629901974757,"(0.003, 1.372, -0.494)","(0.197, 0.040, -0.037, 0.979)",72.7802048,U251628,Pagoda_20
1629901974771,"(0.003, 1.369, -0.494)","(0.199, 0.040, -0.037, 0.979)",70.45131,U251628,Pagoda_20
1629901974785,"(0.004, 1.366, -0.494)","(0.200, 0.040, -0.037, 0.978)",72.2271957,U251628,Pagoda_20
1629901974798,"(0.004, 1.363, -0.494)","(0.201, 0.039, -0.037, 0.978)",73.15182,U251628,Pagoda_20
1629901974812,"(0.004, 1.360, -0.494)","(0.202, 0.039, -0.037, 0.978)",70.33536,U251628,Pagoda_20
1629901974826,"(0.004, 1.358, -0.494)","(0.203, 0.039, -0.038, 0.978)",71.60759,U251628,Pagoda_20
1629901974840,"(0.004, 1.355, -0.494)","(0.204, 0.038, -0.038, 0.977)",72.16986,U251628,Pagoda_20
1629901974854,"(0.004, 1.353, -0.494)","(0.205, 0.038, -0.039, 0.977)",73.2751,U251628,Pagoda_20
1629901974868,"(0.004, 1.350, -0.494)","(0.205, 0.038, -0.039, 0.977)",70.58558,U251628,Pagoda_20
1629901974882,"(0.005, 1.347, -0.494)","(0.206, 0.038, -0.039, 0.977)",71.89279,U251628,Pagoda_20
1629901974896,"(0.005, 1.345, -0.494)","(0.207, 0.037, -0.039, 0.977)",73.21823,U251628,Pagoda_20
1629901974910,"(0.005, 1.342, -0.494)","(0.208, 0.037, -0.039, 0.977)",70.5860748,U251628,Pagoda_20
1629901974924,"(0.005, 1.340, -0.494)","(0.208, 0.036, -0.039, 0.977)",71.7864761,U251628,Pagoda_20
1629901974938,"(0.005, 1.337, -0.494)","(0.209, 0.036, -0.039, 0.976)",72.90808,U251628,Pagoda_20
1629901974952,"(0.005, 1.334, -0.494)","(0.209, 0.036, -0.039, 0.976)",70.40518,U251628,Pagoda_20
1629901974965,"(0.005, 1.332, -0.494)","(0.210, 0.036, -0.039, 0.976)",73.12561,U251628,Pagoda_20
1629901974980,"(0.005, 1.329, -0.494)","(0.210, 0.036, -0.039, 0.976)",70.4587555,U251628,Pagoda_20
1629901974993,"(0.005, 1.326, -0.494)","(0.211, 0.035, -0.039, 0.976)",73.3568039,U251628,Pagoda_20
1629901975007,"(0.005, 1.323, -0.494)","(0.211, 0.035, -0.038, 0.976)",71.8148346,U251628,Pagoda_20
1629901975021,"(0.005, 1.319, -0.494)","(0.212, 0.035, -0.038, 0.976)",70.80899,U251628,Pagoda_20
1629901975035,"(0.005, 1.316, -0.493)","(0.213, 0.035, -0.038, 0.976)",71.5645447,U251628,Pagoda_20
1629901975049,"(0.005, 1.312, -0.493)","(0.215, 0.034, -0.037, 0.975)",72.25903,U251628,Pagoda_20
1629901975063,"(0.005, 1.309, -0.493)","(0.216, 0.034, -0.037, 0.975)",71.4689,U251628,Pagoda_20
1629901975077,"(0.005, 1.305, -0.493)","(0.218, 0.033, -0.036, 0.975)",73.1561,U251628,Pagoda_20
1629901975091,"(0.005, 1.301, -0.492)","(0.219, 0.033, -0.036, 0.974)",70.188736,U251628,Pagoda_20
1629901975105,"(0.005, 1.296, -0.492)","(0.221, 0.033, -0.036, 0.974)",72.52894,U251628,Pagoda_20
1629901975119,"(0.005, 1.292, -0.491)","(0.223, 0.032, -0.035, 0.974)",73.0801849,U251628,Pagoda_20
1629901975133,"(0.006, 1.288, -0.491)","(0.226, 0.031, -0.035, 0.973)",70.2750549,U251628,Pagoda_20
1629901975147,"(0.006, 1.284, -0.490)","(0.228, 0.031, -0.036, 0.973)",71.98025,U251628,Pagoda_20
1629901975161,"(0.006, 1.279, -0.490)","(0.230, 0.031, -0.036, 0.972)",71.7355,U251628,Pagoda_20
1629901975174,"(0.006, 1.275, -0.489)","(0.233, 0.031, -0.036, 0.971)",73.47107,U251628,Pagoda_20
1629901975188,"(0.006, 1.272, -0.489)","(0.236, 0.031, -0.036, 0.971)",70.75338,U251628,Pagoda_20
1629901975202,"(0.007, 1.268, -0.488)","(0.238, 0.032, -0.036, 0.970)",72.10117,U251628,Pagoda_20
1629901975216,"(0.007, 1.264, -0.488)","(0.239, 0.032, -0.036, 0.970)",72.7765,U251628,Pagoda_20
1629901975230,"(0.007, 1.260, -0.488)","(0.240, 0.032, -0.036, 0.970)",70.41708,U251628,Pagoda_20
1629901975244,"(0.007, 1.257, -0.487)","(0.241, 0.032, -0.037, 0.969)",72.3264542,U251628,Pagoda_20
1629901975258,"(0.007, 1.253, -0.487)","(0.243, 0.032, -0.036, 0.969)",73.02628,U251628,Pagoda_20
1629901975272,"(0.007, 1.250, -0.486)","(0.244, 0.032, -0.036, 0.968)",70.06284,U251628,Pagoda_20
1629901975286,"(0.007, 1.247, -0.486)","(0.246, 0.032, -0.035, 0.968)",73.21931,U251628,Pagoda_20
1629901975300,"(0.007, 1.244, -0.485)","(0.247, 0.032, -0.035, 0.968)",71.11414,U251628,Pagoda_20
1629901975313,"(0.007, 1.241, -0.485)","(0.247, 0.032, -0.035, 0.968)",72.79769,U251628,Pagoda_20
1629901975327,"(0.007, 1.238, -0.485)","(0.247, 0.032, -0.034, 0.968)",71.1987,U251628,Pagoda_20
1629901975342,"(0.007, 1.235, -0.484)","(0.246, 0.031, -0.035, 0.968)",71.0969543,U251628,Pagoda_20
1629901975355,"(0.007, 1.233, -0.484)","(0.246, 0.031, -0.034, 0.968)",73.12133,U251628,Pagoda_20
1629901975369,"(0.007, 1.230, -0.484)","(0.246, 0.031, -0.034, 0.968)",71.0348358,U251628,Pagoda_20
1629901975383,"(0.006, 1.227, -0.483)","(0.246, 0.030, -0.034, 0.968)",71.99528,U251628,Pagoda_20
1629901975397,"(0.006, 1.224, -0.483)","(0.248, 0.029, -0.034, 0.968)",72.51421,U251628,Pagoda_20
1629901975411,"(0.006, 1.222, -0.483)","(0.248, 0.028, -0.033, 0.968)",70.94614,U251628,Pagoda_20
1629901975425,"(0.006, 1.220, -0.483)","(0.248, 0.027, -0.033, 0.968)",72.0331345,U251628,Pagoda_20
1629901975439,"(0.006, 1.218, -0.483)","(0.248, 0.027, -0.033, 0.968)",72.60477,U251628,Pagoda_20
1629901975453,"(0.006, 1.216, -0.483)","(0.248, 0.026, -0.034, 0.968)",70.5547,U251628,Pagoda_20
1629901975467,"(0.006, 1.215, -0.483)","(0.248, 0.026, -0.034, 0.968)",72.0564957,U251628,Pagoda_20
1629901975481,"(0.006, 1.213, -0.482)","(0.248, 0.026, -0.034, 0.968)",71.63375,U251628,Pagoda_20
