Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910824702,"(0.081, 1.573, -0.351)","(0.063, -0.017, -0.060, 0.996)",71.73807,U251851,Pagoda_05
1629910824716,"(0.079, 1.575, -0.352)","(0.060, -0.019, -0.058, 0.996)",71.4821854,U251851,Pagoda_05
1629910824730,"(0.078, 1.577, -0.352)","(0.058, -0.021, -0.056, 0.997)",72.79027,U251851,Pagoda_05
1629910824744,"(0.076, 1.579, -0.352)","(0.055, -0.024, -0.053, 0.997)",70.96678,U251851,Pagoda_05
1629910824758,"(0.074, 1.580, -0.352)","(0.053, -0.026, -0.051, 0.997)",72.89905,U251851,Pagoda_05
1629910824772,"(0.073, 1.582, -0.353)","(0.051, -0.028, -0.048, 0.997)",71.63221,U251851,Pagoda_05
1629910824786,"(0.070, 1.583, -0.353)","(0.050, -0.031, -0.044, 0.997)",71.26111,U251851,Pagoda_05
1629910824800,"(0.068, 1.585, -0.353)","(0.049, -0.034, -0.040, 0.997)",71.7293243,U251851,Pagoda_05
1629910824813,"(0.065, 1.586, -0.353)","(0.049, -0.038, -0.035, 0.997)",72.94531,U251851,Pagoda_05
1629910824827,"(0.062, 1.587, -0.354)","(0.049, -0.043, -0.029, 0.997)",71.16323,U251851,Pagoda_05
1629910824841,"(0.059, 1.588, -0.354)","(0.048, -0.047, -0.025, 0.997)",71.35518,U251851,Pagoda_05
1629910824855,"(0.056, 1.589, -0.354)","(0.047, -0.050, -0.020, 0.997)",73.39611,U251851,Pagoda_05
1629910824869,"(0.053, 1.589, -0.354)","(0.047, -0.053, -0.015, 0.997)",68.97788,U251851,Pagoda_05
1629910824883,"(0.050, 1.590, -0.354)","(0.046, -0.057, -0.009, 0.997)",73.09514,U251851,Pagoda_05
1629910824897,"(0.047, 1.590, -0.354)","(0.046, -0.061, -0.005, 0.997)",73.25793,U251851,Pagoda_05
1629910824911,"(0.044, 1.591, -0.355)","(0.046, -0.064, -0.002, 0.997)",70.78443,U251851,Pagoda_05
1629910824925,"(0.041, 1.592, -0.355)","(0.047, -0.066, 0.002, 0.997)",72.20842,U251851,Pagoda_05
1629910824939,"(0.039, 1.593, -0.355)","(0.046, -0.068, 0.007, 0.997)",70.71686,U251851,Pagoda_05
1629910824953,"(0.036, 1.593, -0.356)","(0.045, -0.069, 0.010, 0.997)",73.477005,U251851,Pagoda_05
1629910824967,"(0.034, 1.594, -0.356)","(0.045, -0.070, 0.013, 0.996)",71.04392,U251851,Pagoda_05
1629910824981,"(0.032, 1.595, -0.356)","(0.045, -0.070, 0.016, 0.996)",71.47503,U251851,Pagoda_05
1629910824994,"(0.029, 1.596, -0.357)","(0.045, -0.070, 0.019, 0.996)",72.78285,U251851,Pagoda_05
1629910825009,"(0.027, 1.597, -0.357)","(0.045, -0.069, 0.022, 0.996)",69.9809647,U251851,Pagoda_05
1629910825022,"(0.024, 1.598, -0.357)","(0.044, -0.069, 0.024, 0.996)",72.41759,U251851,Pagoda_05
1629910825036,"(0.022, 1.599, -0.358)","(0.043, -0.069, 0.026, 0.996)",71.8896942,U251851,Pagoda_05
1629910825050,"(0.020, 1.600, -0.358)","(0.043, -0.069, 0.028, 0.996)",73.03695,U251851,Pagoda_05
1629910825064,"(0.018, 1.602, -0.359)","(0.041, -0.068, 0.030, 0.996)",71.33329,U251851,Pagoda_05
1629910825078,"(0.015, 1.604, -0.360)","(0.041, -0.069, 0.033, 0.996)",72.61004,U251851,Pagoda_05
1629910825092,"(0.013, 1.606, -0.361)","(0.039, -0.070, 0.035, 0.996)",70.93557,U251851,Pagoda_05
1629910825106,"(0.011, 1.608, -0.362)","(0.037, -0.071, 0.037, 0.996)",72.69661,U251851,Pagoda_05
1629910825120,"(0.009, 1.610, -0.363)","(0.036, -0.071, 0.038, 0.996)",70.87775,U251851,Pagoda_05
1629910825134,"(0.007, 1.613, -0.364)","(0.034, -0.071, 0.040, 0.996)",73.19037,U251851,Pagoda_05
1629910825148,"(0.006, 1.616, -0.364)","(0.033, -0.072, 0.040, 0.996)",71.12679,U251851,Pagoda_05
1629910825162,"(0.004, 1.619, -0.365)","(0.031, -0.072, 0.040, 0.996)",71.28752,U251851,Pagoda_05
1629910825175,"(0.003, 1.621, -0.366)","(0.029, -0.071, 0.040, 0.996)",72.18392,U251851,Pagoda_05
1629910825189,"(0.002, 1.623, -0.367)","(0.027, -0.070, 0.039, 0.996)",72.01135,U251851,Pagoda_05
1629910825203,"(0.001, 1.626, -0.368)","(0.025, -0.069, 0.038, 0.997)",71.0969543,U251851,Pagoda_05
1629910825217,"(0.001, 1.627, -0.369)","(0.023, -0.067, 0.037, 0.997)",73.68816,U251851,Pagoda_05
1629910825231,"(0.000, 1.628, -0.369)","(0.021, -0.065, 0.036, 0.997)",70.5362854,U251851,Pagoda_05
1629910825245,"(0.000, 1.628, -0.369)","(0.021, -0.061, 0.035, 0.997)",71.50621,U251851,Pagoda_05
1629910825259,"(0.000, 1.628, -0.370)","(0.020, -0.057, 0.035, 0.998)",71.79472,U251851,Pagoda_05
1629910825273,"(-0.001, 1.628, -0.370)","(0.019, -0.053, 0.035, 0.998)",72.84647,U251851,Pagoda_05
1629910825287,"(-0.001, 1.627, -0.369)","(0.019, -0.050, 0.034, 0.998)",71.47861,U251851,Pagoda_05
1629910825301,"(-0.001, 1.626, -0.369)","(0.019, -0.047, 0.034, 0.998)",70.26864,U251851,Pagoda_05
1629910825315,"(-0.001, 1.624, -0.368)","(0.019, -0.045, 0.033, 0.998)",74.0055542,U251851,Pagoda_05
1629910825328,"(-0.001, 1.622, -0.367)","(0.019, -0.043, 0.032, 0.998)",71.87678,U251851,Pagoda_05
1629910825343,"(-0.001, 1.618, -0.365)","(0.021, -0.041, 0.030, 0.998)",70.79245,U251851,Pagoda_05
1629910825356,"(-0.001, 1.615, -0.364)","(0.023, -0.040, 0.028, 0.999)",73.0828552,U251851,Pagoda_05
1629910825370,"(-0.001, 1.612, -0.362)","(0.026, -0.039, 0.026, 0.999)",71.76124,U251851,Pagoda_05
1629910825384,"(0.000, 1.608, -0.360)","(0.028, -0.039, 0.024, 0.999)",70.797966,U251851,Pagoda_05
1629910825398,"(0.000, 1.603, -0.358)","(0.030, -0.039, 0.021, 0.999)",73.2939,U251851,Pagoda_05
1629910825412,"(0.001, 1.598, -0.356)","(0.032, -0.039, 0.018, 0.999)",70.49402,U251851,Pagoda_05
1629910825426,"(0.001, 1.593, -0.354)","(0.035, -0.040, 0.014, 0.999)",72.60741,U251851,Pagoda_05
1629910825440,"(0.002, 1.587, -0.352)","(0.037, -0.042, 0.009, 0.998)",70.99399,U251851,Pagoda_05
1629910825454,"(0.004, 1.580, -0.351)","(0.041, -0.043, 0.002, 0.998)",73.34174,U251851,Pagoda_05
1629910825468,"(0.006, 1.575, -0.349)","(0.046, -0.041, -0.005, 0.998)",70.8536453,U251851,Pagoda_05
1629910825482,"(0.007, 1.571, -0.347)","(0.050, -0.040, -0.009, 0.998)",71.35874,U251851,Pagoda_05
1629910825495,"(0.007, 1.568, -0.345)","(0.051, -0.043, -0.011, 0.998)",73.4074249,U251851,Pagoda_05
1629910825510,"(0.009, 1.565, -0.344)","(0.048, -0.049, -0.017, 0.997)",70.9074,U251851,Pagoda_05
1629910825524,"(0.012, 1.562, -0.343)","(0.048, -0.051, -0.025, 0.997)",71.75506,U251851,Pagoda_05
1629910825537,"(0.015, 1.560, -0.342)","(0.046, -0.049, -0.029, 0.997)",72.90968,U251851,Pagoda_05
1629910825551,"(0.017, 1.558, -0.341)","(0.045, -0.050, -0.031, 0.997)",70.25531,U251851,Pagoda_05
1629910825566,"(0.019, 1.556, -0.340)","(0.041, -0.053, -0.038, 0.997)",71.0025558,U251851,Pagoda_05
1629910825579,"(0.022, 1.555, -0.339)","(0.038, -0.056, -0.048, 0.997)",72.56157,U251851,Pagoda_05
1629910825593,"(0.025, 1.554, -0.338)","(0.035, -0.058, -0.054, 0.996)",73.09407,U251851,Pagoda_05
1629910825607,"(0.029, 1.553, -0.337)","(0.033, -0.060, -0.060, 0.996)",71.46686,U251851,Pagoda_05
1629910825621,"(0.032, 1.552, -0.336)","(0.032, -0.063, -0.068, 0.995)",71.60092,U251851,Pagoda_05
1629910825635,"(0.035, 1.550, -0.335)","(0.031, -0.066, -0.076, 0.994)",72.14903,U251851,Pagoda_05
1629910825649,"(0.039, 1.549, -0.334)","(0.031, -0.068, -0.083, 0.994)",71.60246,U251851,Pagoda_05
1629910825663,"(0.042, 1.548, -0.333)","(0.030, -0.072, -0.089, 0.993)",71.60759,U251851,Pagoda_05
1629910825677,"(0.044, 1.547, -0.332)","(0.029, -0.078, -0.095, 0.992)",72.60319,U251851,Pagoda_05
1629910825690,"(0.047, 1.546, -0.331)","(0.030, -0.086, -0.103, 0.991)",71.83392,U251851,Pagoda_05
1629910825705,"(0.051, 1.545, -0.331)","(0.032, -0.093, -0.115, 0.989)",71.29464,U251851,Pagoda_05
1629910825718,"(0.056, 1.545, -0.330)","(0.034, -0.097, -0.125, 0.987)",72.7405,U251851,Pagoda_05
1629910825732,"(0.059, 1.546, -0.330)","(0.032, -0.101, -0.131, 0.986)",71.057045,U251851,Pagoda_05
1629910825746,"(0.063, 1.546, -0.330)","(0.028, -0.107, -0.140, 0.984)",72.27052,U251851,Pagoda_05
1629910825760,"(0.067, 1.546, -0.329)","(0.025, -0.113, -0.151, 0.982)",70.92903,U251851,Pagoda_05
1629910825774,"(0.071, 1.547, -0.329)","(0.022, -0.118, -0.161, 0.980)",73.16627,U251851,Pagoda_05
1629910825788,"(0.074, 1.547, -0.328)","(0.018, -0.123, -0.170, 0.978)",70.9335556,U251851,Pagoda_05
1629910825802,"(0.078, 1.548, -0.328)","(0.013, -0.129, -0.180, 0.975)",71.8891754,U251851,Pagoda_05
1629910825816,"(0.082, 1.548, -0.327)","(0.010, -0.136, -0.191, 0.972)",72.8592148,U251851,Pagoda_05
1629910825830,"(0.086, 1.549, -0.326)","(0.007, -0.143, -0.201, 0.969)",71.03584,U251851,Pagoda_05
1629910825844,"(0.089, 1.548, -0.326)","(0.003, -0.149, -0.209, 0.966)",71.61528,U251851,Pagoda_05
1629910825858,"(0.093, 1.548, -0.325)","(0.001, -0.155, -0.218, 0.963)",71.86179,U251851,Pagoda_05
1629910825872,"(0.097, 1.547, -0.324)","(0.001, -0.161, -0.229, 0.960)",71.59631,U251851,Pagoda_05
1629910825886,"(0.101, 1.547, -0.323)","(0.001, -0.166, -0.237, 0.957)",71.8974457,U251851,Pagoda_05
1629910825900,"(0.105, 1.547, -0.322)","(-0.001, -0.170, -0.244, 0.955)",71.60759,U251851,Pagoda_05
1629910825913,"(0.109, 1.547, -0.321)","(-0.004, -0.173, -0.250, 0.953)",72.9399948,U251851,Pagoda_05
1629910825927,"(0.113, 1.545, -0.320)","(-0.004, -0.176, -0.256, 0.950)",70.71085,U251851,Pagoda_05
1629910825941,"(0.116, 1.544, -0.319)","(-0.002, -0.177, -0.262, 0.949)",72.26217,U251851,Pagoda_05
1629910825955,"(0.119, 1.544, -0.317)","(-0.001, -0.179, -0.266, 0.947)",72.78391,U251851,Pagoda_05
1629910825969,"(0.123, 1.543, -0.316)","(-0.002, -0.181, -0.269, 0.946)",71.04796,U251851,Pagoda_05
1629910825983,"(0.126, 1.542, -0.315)","(-0.001, -0.182, -0.272, 0.945)",71.6116943,U251851,Pagoda_05
1629910825997,"(0.129, 1.541, -0.314)","(0.001, -0.183, -0.273, 0.945)",71.26619,U251851,Pagoda_05
1629910826011,"(0.131, 1.541, -0.313)","(0.002, -0.184, -0.273, 0.944)",73.26329,U251851,Pagoda_05
1629910826025,"(0.134, 1.540, -0.312)","(0.005, -0.184, -0.273, 0.944)",71.15361,U251851,Pagoda_05
1629910826039,"(0.138, 1.541, -0.311)","(0.006, -0.183, -0.271, 0.945)",70.90489,U251851,Pagoda_05
1629910826052,"(0.141, 1.541, -0.310)","(0.008, -0.181, -0.269, 0.946)",74.14877,U251851,Pagoda_05
1629910826066,"(0.144, 1.541, -0.309)","(0.010, -0.178, -0.267, 0.947)",70.94211,U251851,Pagoda_05
1629910826080,"(0.146, 1.541, -0.309)","(0.012, -0.177, -0.264, 0.948)",71.20276,U251851,Pagoda_05
1629910826094,"(0.149, 1.543, -0.308)","(0.015, -0.175, -0.262, 0.949)",73.44786,U251851,Pagoda_05
1629910826108,"(0.152, 1.546, -0.309)","(0.016, -0.172, -0.260, 0.950)",70.52037,U251851,Pagoda_05
1629910826122,"(0.155, 1.549, -0.309)","(0.017, -0.170, -0.255, 0.952)",71.41327,U251851,Pagoda_05
1629910826136,"(0.158, 1.553, -0.309)","(0.016, -0.169, -0.251, 0.953)",73.52184,U251851,Pagoda_05
1629910826150,"(0.161, 1.558, -0.310)","(0.014, -0.168, -0.248, 0.954)",70.30519,U251851,Pagoda_05
1629910826164,"(0.163, 1.564, -0.311)","(0.010, -0.167, -0.245, 0.955)",72.31704,U251851,Pagoda_05
1629910826178,"(0.166, 1.570, -0.313)","(0.006, -0.166, -0.242, 0.956)",72.42284,U251851,Pagoda_05
1629910826192,"(0.168, 1.577, -0.314)","(0.002, -0.166, -0.239, 0.957)",70.95117,U251851,Pagoda_05
1629910826206,"(0.170, 1.585, -0.316)","(-0.003, -0.166, -0.235, 0.958)",71.8984756,U251851,Pagoda_05
1629910826220,"(0.172, 1.594, -0.318)","(-0.009, -0.168, -0.231, 0.958)",72.00824,U251851,Pagoda_05
1629910826233,"(0.174, 1.602, -0.321)","(-0.015, -0.170, -0.227, 0.959)",72.23972,U251851,Pagoda_05
1629910826248,"(0.175, 1.611, -0.324)","(-0.023, -0.172, -0.224, 0.959)",70.3541641,U251851,Pagoda_05
1629910826261,"(0.177, 1.620, -0.327)","(-0.030, -0.173, -0.220, 0.960)",72.55946,U251851,Pagoda_05
1629910826276,"(0.178, 1.630, -0.330)","(-0.036, -0.174, -0.215, 0.960)",70.42502,U251851,Pagoda_05
1629910826289,"(0.179, 1.640, -0.334)","(-0.043, -0.176, -0.210, 0.961)",73.87871,U251851,Pagoda_05
1629910826304,"(0.180, 1.649, -0.338)","(-0.049, -0.177, -0.204, 0.962)",70.04813,U251851,Pagoda_05
1629910826317,"(0.181, 1.659, -0.342)","(-0.056, -0.178, -0.198, 0.962)",74.2082,U251851,Pagoda_05
1629910826331,"(0.182, 1.668, -0.346)","(-0.062, -0.179, -0.193, 0.963)",72.05909,U251851,Pagoda_05
1629910826345,"(0.182, 1.678, -0.350)","(-0.068, -0.180, -0.187, 0.963)",70.87574,U251851,Pagoda_05
1629910826359,"(0.183, 1.687, -0.355)","(-0.074, -0.181, -0.180, 0.964)",71.73962,U251851,Pagoda_05
1629910826373,"(0.183, 1.696, -0.359)","(-0.080, -0.182, -0.175, 0.964)",72.92776,U251851,Pagoda_05
1629910826387,"(0.183, 1.705, -0.364)","(-0.086, -0.183, -0.169, 0.965)",71.1197052,U251851,Pagoda_05
1629910826401,"(0.183, 1.713, -0.368)","(-0.091, -0.184, -0.164, 0.965)",71.58247,U251851,Pagoda_05
1629910826414,"(0.183, 1.722, -0.373)","(-0.097, -0.184, -0.158, 0.965)",73.26329,U251851,Pagoda_05
1629910826428,"(0.183, 1.730, -0.377)","(-0.102, -0.184, -0.152, 0.966)",70.6474152,U251851,Pagoda_05
1629910826442,"(0.183, 1.738, -0.382)","(-0.106, -0.185, -0.147, 0.966)",71.41633,U251851,Pagoda_05
1629910826456,"(0.183, 1.746, -0.386)","(-0.111, -0.185, -0.143, 0.966)",73.436,U251851,Pagoda_05
1629910826470,"(0.183, 1.753, -0.391)","(-0.115, -0.185, -0.137, 0.966)",69.86118,U251851,Pagoda_05
1629910826484,"(0.182, 1.760, -0.395)","(-0.119, -0.185, -0.132, 0.967)",72.91872,U251851,Pagoda_05
1629910826498,"(0.182, 1.767, -0.400)","(-0.121, -0.185, -0.127, 0.967)",73.05402,U251851,Pagoda_05
1629910826512,"(0.182, 1.775, -0.404)","(-0.124, -0.185, -0.122, 0.967)",69.99958,U251851,Pagoda_05
1629910826526,"(0.181, 1.782, -0.409)","(-0.127, -0.185, -0.116, 0.967)",72.46797,U251851,Pagoda_05
1629910826540,"(0.181, 1.788, -0.414)","(-0.131, -0.186, -0.111, 0.968)",71.65274,U251851,Pagoda_05
1629910826554,"(0.181, 1.794, -0.418)","(-0.133, -0.186, -0.108, 0.968)",72.78391,U251851,Pagoda_05
1629910826568,"(0.181, 1.800, -0.422)","(-0.135, -0.185, -0.104, 0.968)",71.63272,U251851,Pagoda_05
1629910826582,"(0.181, 1.805, -0.427)","(-0.138, -0.184, -0.101, 0.968)",70.78093,U251851,Pagoda_05
1629910826595,"(0.181, 1.810, -0.431)","(-0.141, -0.184, -0.096, 0.968)",73.17537,U251851,Pagoda_05
1629910826609,"(0.181, 1.815, -0.436)","(-0.142, -0.185, -0.092, 0.968)",70.97333,U251851,Pagoda_05
1629910826623,"(0.181, 1.820, -0.440)","(-0.145, -0.186, -0.091, 0.968)",71.7308655,U251851,Pagoda_05
1629910826637,"(0.181, 1.825, -0.444)","(-0.148, -0.187, -0.089, 0.967)",72.7019,U251851,Pagoda_05
1629910826651,"(0.182, 1.829, -0.448)","(-0.151, -0.187, -0.087, 0.967)",71.8344345,U251851,Pagoda_05
1629910826665,"(0.182, 1.833, -0.453)","(-0.155, -0.188, -0.084, 0.966)",71.4321442,U251851,Pagoda_05
1629910826679,"(0.182, 1.836, -0.456)","(-0.159, -0.189, -0.082, 0.966)",71.13843,U251851,Pagoda_05
1629910826693,"(0.182, 1.839, -0.460)","(-0.160, -0.190, -0.080, 0.965)",73.52779,U251851,Pagoda_05
1629910826707,"(0.183, 1.842, -0.464)","(-0.162, -0.190, -0.079, 0.965)",70.72836,U251851,Pagoda_05
1629910826721,"(0.183, 1.844, -0.467)","(-0.164, -0.191, -0.078, 0.965)",71.42398,U251851,Pagoda_05
1629910826735,"(0.184, 1.846, -0.470)","(-0.165, -0.190, -0.076, 0.965)",73.16252,U251851,Pagoda_05
1629910826749,"(0.184, 1.848, -0.473)","(-0.166, -0.190, -0.074, 0.965)",71.24994,U251851,Pagoda_05
1629910826763,"(0.185, 1.849, -0.475)","(-0.165, -0.191, -0.074, 0.965)",70.98643,U251851,Pagoda_05
1629910826776,"(0.185, 1.851, -0.478)","(-0.164, -0.190, -0.073, 0.965)",73.61331,U251851,Pagoda_05
1629910826791,"(0.185, 1.851, -0.480)","(-0.162, -0.190, -0.071, 0.966)",70.12279,U251851,Pagoda_05
1629910826805,"(0.186, 1.852, -0.481)","(-0.158, -0.190, -0.070, 0.967)",71.65069,U251851,Pagoda_05
1629910826818,"(0.186, 1.852, -0.483)","(-0.152, -0.189, -0.069, 0.968)",74.03568,U251851,Pagoda_05
1629910826832,"(0.187, 1.851, -0.484)","(-0.143, -0.188, -0.067, 0.969)",69.78757,U251851,Pagoda_05
1629910826846,"(0.187, 1.851, -0.486)","(-0.133, -0.187, -0.065, 0.971)",72.87249,U251851,Pagoda_05
1629910826860,"(0.187, 1.850, -0.487)","(-0.121, -0.185, -0.062, 0.973)",71.37555,U251851,Pagoda_05
1629910826874,"(0.187, 1.848, -0.488)","(-0.107, -0.184, -0.060, 0.975)",72.7733154,U251851,Pagoda_05
1629910826888,"(0.187, 1.847, -0.489)","(-0.092, -0.183, -0.056, 0.977)",71.05351,U251851,Pagoda_05
1629910826902,"(0.187, 1.847, -0.490)","(-0.080, -0.181, -0.052, 0.979)",71.96782,U251851,Pagoda_05
1629910826916,"(0.187, 1.846, -0.491)","(-0.069, -0.181, -0.048, 0.980)",72.52368,U251851,Pagoda_05
1629910826930,"(0.187, 1.846, -0.492)","(-0.057, -0.180, -0.045, 0.981)",71.44133,U251851,Pagoda_05
1629910826944,"(0.187, 1.847, -0.493)","(-0.051, -0.180, -0.042, 0.981)",69.84264,U251851,Pagoda_05
1629910826957,"(0.186, 1.846, -0.493)","(-0.045, -0.180, -0.039, 0.982)",74.48068,U251851,Pagoda_05
1629910826971,"(0.185, 1.844, -0.494)","(-0.036, -0.181, -0.034, 0.982)",71.95228,U251851,Pagoda_05
1629910826985,"(0.184, 1.842, -0.494)","(-0.025, -0.182, -0.030, 0.982)",71.04039,U251851,Pagoda_05
1629910826999,"(0.183, 1.841, -0.495)","(-0.015, -0.184, -0.026, 0.983)",71.2814255,U251851,Pagoda_05
1629910827013,"(0.182, 1.841, -0.496)","(-0.007, -0.186, -0.021, 0.982)",73.2268143,U251851,Pagoda_05
1629910827027,"(0.181, 1.840, -0.497)","(0.001, -0.189, -0.017, 0.982)",71.36893,U251851,Pagoda_05
1629910827041,"(0.179, 1.840, -0.498)","(0.009, -0.193, -0.014, 0.981)",71.11768,U251851,Pagoda_05
1629910827055,"(0.177, 1.838, -0.499)","(0.018, -0.198, -0.009, 0.980)",73.24236,U251851,Pagoda_05
1629910827069,"(0.175, 1.837, -0.499)","(0.027, -0.202, -0.005, 0.979)",70.7814255,U251851,Pagoda_05
1629910827083,"(0.173, 1.837, -0.500)","(0.034, -0.207, 0.001, 0.978)",71.3460159,U251851,Pagoda_05
1629910827096,"(0.170, 1.835, -0.501)","(0.040, -0.214, 0.007, 0.976)",73.79965,U251851,Pagoda_05
1629910827111,"(0.168, 1.834, -0.502)","(0.048, -0.220, 0.011, 0.974)",69.80511,U251851,Pagoda_05
1629910827125,"(0.165, 1.833, -0.502)","(0.057, -0.227, 0.015, 0.972)",72.45222,U251851,Pagoda_05
1629910827138,"(0.163, 1.831, -0.503)","(0.063, -0.233, 0.018, 0.970)",73.22467,U251851,Pagoda_05
1629910827152,"(0.160, 1.830, -0.504)","(0.070, -0.238, 0.021, 0.969)",70.3888245,U251851,Pagoda_05
1629910827166,"(0.158, 1.830, -0.506)","(0.075, -0.242, 0.024, 0.967)",72.00046,U251851,Pagoda_05
1629910827180,"(0.155, 1.829, -0.506)","(0.081, -0.245, 0.027, 0.966)",71.58042,U251851,Pagoda_05
1629910827194,"(0.153, 1.828, -0.507)","(0.086, -0.247, 0.031, 0.965)",73.1111755,U251851,Pagoda_05
1629910827208,"(0.150, 1.827, -0.508)","(0.091, -0.249, 0.035, 0.964)",69.92469,U251851,Pagoda_05
1629910827222,"(0.147, 1.826, -0.509)","(0.096, -0.250, 0.039, 0.963)",72.98791,U251851,Pagoda_05
1629910827236,"(0.145, 1.825, -0.510)","(0.102, -0.252, 0.043, 0.961)",72.1006546,U251851,Pagoda_05
1629910827250,"(0.142, 1.823, -0.511)","(0.109, -0.253, 0.047, 0.960)",72.28463,U251851,Pagoda_05
1629910827264,"(0.139, 1.823, -0.512)","(0.114, -0.254, 0.050, 0.959)",70.62795,U251851,Pagoda_05
1629910827278,"(0.137, 1.823, -0.513)","(0.116, -0.255, 0.053, 0.959)",73.24236,U251851,Pagoda_05
1629910827291,"(0.134, 1.823, -0.514)","(0.118, -0.254, 0.056, 0.958)",71.8168945,U251851,Pagoda_05
1629910827306,"(0.132, 1.822, -0.515)","(0.121, -0.253, 0.059, 0.958)",70.87072,U251851,Pagoda_05
1629910827320,"(0.130, 1.822, -0.516)","(0.125, -0.252, 0.063, 0.958)",71.29413,U251851,Pagoda_05
1629910827333,"(0.127, 1.821, -0.517)","(0.127, -0.251, 0.065, 0.958)",73.46891,U251851,Pagoda_05
1629910827347,"(0.125, 1.821, -0.518)","(0.130, -0.249, 0.067, 0.957)",70.30223,U251851,Pagoda_05
1629910827361,"(0.122, 1.821, -0.520)","(0.130, -0.248, 0.068, 0.958)",72.4558945,U251851,Pagoda_05
1629910827375,"(0.120, 1.822, -0.521)","(0.130, -0.246, 0.069, 0.958)",73.0647,U251851,Pagoda_05
1629910827389,"(0.118, 1.822, -0.522)","(0.130, -0.244, 0.070, 0.958)",70.92853,U251851,Pagoda_05
1629910827403,"(0.115, 1.822, -0.524)","(0.131, -0.241, 0.071, 0.959)",71.11718,U251851,Pagoda_05
1629910827417,"(0.113, 1.822, -0.525)","(0.132, -0.239, 0.071, 0.959)",73.22788,U251851,Pagoda_05
1629910827431,"(0.110, 1.822, -0.526)","(0.133, -0.236, 0.071, 0.960)",70.1527939,U251851,Pagoda_05
1629910827445,"(0.108, 1.822, -0.527)","(0.134, -0.232, 0.070, 0.961)",73.13844,U251851,Pagoda_05
1629910827459,"(0.105, 1.823, -0.528)","(0.135, -0.228, 0.069, 0.962)",72.2909,U251851,Pagoda_05
1629910827473,"(0.102, 1.823, -0.529)","(0.136, -0.224, 0.068, 0.963)",70.205986,U251851,Pagoda_05
1629910827487,"(0.099, 1.823, -0.530)","(0.138, -0.219, 0.067, 0.964)",72.95329,U251851,Pagoda_05
1629910827501,"(0.096, 1.824, -0.531)","(0.139, -0.213, 0.066, 0.965)",71.19718,U251851,Pagoda_05
1629910827514,"(0.093, 1.824, -0.532)","(0.140, -0.206, 0.065, 0.966)",73.1898346,U251851,Pagoda_05
1629910827528,"(0.090, 1.825, -0.533)","(0.142, -0.200, 0.065, 0.967)",71.08584,U251851,Pagoda_05
1629910827542,"(0.087, 1.826, -0.534)","(0.144, -0.191, 0.065, 0.969)",71.53383,U251851,Pagoda_05
1629910827556,"(0.084, 1.826, -0.535)","(0.146, -0.182, 0.065, 0.970)",72.64644,U251851,Pagoda_05
1629910827570,"(0.080, 1.826, -0.536)","(0.149, -0.173, 0.065, 0.971)",71.7391,U251851,Pagoda_05
1629910827584,"(0.077, 1.827, -0.537)","(0.152, -0.164, 0.064, 0.973)",70.9572144,U251851,Pagoda_05
1629910827598,"(0.074, 1.827, -0.538)","(0.156, -0.155, 0.063, 0.974)",72.6438,U251851,Pagoda_05
1629910827612,"(0.070, 1.828, -0.540)","(0.159, -0.146, 0.062, 0.974)",71.96885,U251851,Pagoda_05
1629910827626,"(0.067, 1.829, -0.541)","(0.162, -0.137, 0.062, 0.975)",71.20428,U251851,Pagoda_05
1629910827640,"(0.063, 1.829, -0.543)","(0.165, -0.130, 0.063, 0.976)",70.2479,U251851,Pagoda_05
1629910827654,"(0.059, 1.830, -0.545)","(0.168, -0.122, 0.063, 0.976)",73.8503342,U251851,Pagoda_05
1629910827668,"(0.055, 1.830, -0.547)","(0.172, -0.114, 0.063, 0.976)",71.67277,U251851,Pagoda_05
1629910827681,"(0.051, 1.830, -0.549)","(0.177, -0.107, 0.062, 0.976)",71.87936,U251851,Pagoda_05
1629910827695,"(0.047, 1.832, -0.551)","(0.184, -0.099, 0.062, 0.976)",72.4538,U251851,Pagoda_05
1629910827709,"(0.043, 1.833, -0.553)","(0.189, -0.093, 0.061, 0.976)",71.0424042,U251851,Pagoda_05
1629910827723,"(0.038, 1.835, -0.555)","(0.193, -0.087, 0.060, 0.976)",71.45358,U251851,Pagoda_05
1629910827737,"(0.033, 1.835, -0.557)","(0.198, -0.081, 0.059, 0.975)",73.39719,U251851,Pagoda_05
1629910827751,"(0.029, 1.835, -0.559)","(0.202, -0.076, 0.059, 0.975)",70.29828,U251851,Pagoda_05
1629910827765,"(0.024, 1.836, -0.561)","(0.207, -0.071, 0.060, 0.974)",72.7733154,U251851,Pagoda_05
1629910827779,"(0.019, 1.836, -0.563)","(0.212, -0.067, 0.060, 0.973)",70.746376,U251851,Pagoda_05
1629910827793,"(0.014, 1.836, -0.566)","(0.217, -0.064, 0.061, 0.972)",73.26652,U251851,Pagoda_05
1629910827807,"(0.009, 1.836, -0.568)","(0.222, -0.061, 0.062, 0.971)",71.30735,U251851,Pagoda_05
1629910827821,"(0.004, 1.837, -0.570)","(0.226, -0.058, 0.063, 0.970)",71.07725,U251851,Pagoda_05
1629910827834,"(-0.001, 1.837, -0.572)","(0.229, -0.056, 0.062, 0.970)",73.07591,U251851,Pagoda_05
1629910827848,"(-0.005, 1.837, -0.574)","(0.232, -0.053, 0.061, 0.969)",71.5712051,U251851,Pagoda_05
