Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440077679,"(-0.511, 1.775, -0.728)","(0.183, 0.163, -0.036, 0.969)",73.62957,U081820,Pagoda_20
1628440077693,"(-0.513, 1.776, -0.724)","(0.184, 0.164, -0.036, 0.969)",70.03194,U081820,Pagoda_20
1628440077707,"(-0.515, 1.776, -0.719)","(0.183, 0.165, -0.035, 0.969)",71.62503,U081820,Pagoda_20
1628440077720,"(-0.516, 1.776, -0.715)","(0.183, 0.165, -0.035, 0.969)",74.63522,U081820,Pagoda_20
1628440077735,"(-0.517, 1.776, -0.711)","(0.181, 0.165, -0.036, 0.969)",70.0707,U081820,Pagoda_20
1628440077749,"(-0.518, 1.776, -0.707)","(0.181, 0.166, -0.036, 0.969)",70.96628,U081820,Pagoda_20
1628440077762,"(-0.519, 1.776, -0.702)","(0.180, 0.167, -0.037, 0.969)",74.8587,U081820,Pagoda_20
1628440077776,"(-0.520, 1.776, -0.698)","(0.180, 0.168, -0.038, 0.969)",69.9051361,U081820,Pagoda_20
1628440077791,"(-0.521, 1.777, -0.695)","(0.179, 0.170, -0.039, 0.968)",71.18248,U081820,Pagoda_20
1628440077805,"(-0.522, 1.777, -0.691)","(0.179, 0.172, -0.040, 0.968)",69.5782852,U081820,Pagoda_20
1628440077818,"(-0.523, 1.777, -0.687)","(0.179, 0.173, -0.041, 0.968)",75.8259354,U081820,Pagoda_20
1628440077832,"(-0.523, 1.778, -0.683)","(0.179, 0.176, -0.042, 0.967)",70.4071655,U081820,Pagoda_20
1628440077846,"(-0.524, 1.778, -0.680)","(0.177, 0.178, -0.043, 0.967)",71.85302,U081820,Pagoda_20
1628440077860,"(-0.524, 1.779, -0.676)","(0.175, 0.181, -0.044, 0.967)",73.18019,U081820,Pagoda_20
1628440077874,"(-0.525, 1.779, -0.673)","(0.173, 0.184, -0.045, 0.967)",70.6688843,U081820,Pagoda_20
1628440077888,"(-0.526, 1.779, -0.669)","(0.171, 0.187, -0.046, 0.966)",71.8974457,U081820,Pagoda_20
1628440077902,"(-0.527, 1.779, -0.666)","(0.168, 0.191, -0.046, 0.966)",73.3476639,U081820,Pagoda_20
1628440077916,"(-0.528, 1.778, -0.663)","(0.166, 0.195, -0.047, 0.966)",70.63145,U081820,Pagoda_20
1628440077930,"(-0.529, 1.778, -0.660)","(0.164, 0.199, -0.047, 0.965)",71.34449,U081820,Pagoda_20
1628440077944,"(-0.530, 1.779, -0.656)","(0.162, 0.203, -0.047, 0.964)",71.73653,U081820,Pagoda_20
1628440077957,"(-0.531, 1.779, -0.653)","(0.162, 0.206, -0.047, 0.964)",74.13338,U081820,Pagoda_20
1628440077972,"(-0.532, 1.779, -0.651)","(0.162, 0.210, -0.046, 0.963)",70.00203,U081820,Pagoda_20
1628440077985,"(-0.533, 1.779, -0.648)","(0.162, 0.213, -0.046, 0.962)",71.71852,U081820,Pagoda_20
1628440077999,"(-0.535, 1.779, -0.645)","(0.163, 0.215, -0.045, 0.962)",73.7256546,U081820,Pagoda_20
1628440078013,"(-0.536, 1.779, -0.643)","(0.163, 0.218, -0.044, 0.961)",70.35763,U081820,Pagoda_20
1628440078027,"(-0.537, 1.780, -0.640)","(0.164, 0.220, -0.044, 0.961)",71.37759,U081820,Pagoda_20
1628440078041,"(-0.538, 1.780, -0.638)","(0.163, 0.222, -0.044, 0.960)",74.11525,U081820,Pagoda_20
1628440078055,"(-0.540, 1.781, -0.636)","(0.163, 0.224, -0.044, 0.960)",70.26469,U081820,Pagoda_20
1628440078069,"(-0.541, 1.782, -0.633)","(0.162, 0.225, -0.043, 0.960)",71.10808,U081820,Pagoda_20
1628440078082,"(-0.542, 1.782, -0.631)","(0.160, 0.227, -0.042, 0.960)",74.7211,U081820,Pagoda_20
1628440078097,"(-0.543, 1.783, -0.628)","(0.157, 0.228, -0.042, 0.960)",69.48836,U081820,Pagoda_20
1628440078111,"(-0.544, 1.784, -0.626)","(0.154, 0.230, -0.042, 0.960)",71.71955,U081820,Pagoda_20
1628440078125,"(-0.545, 1.784, -0.624)","(0.152, 0.232, -0.041, 0.960)",72.1355,U081820,Pagoda_20
1628440078138,"(-0.546, 1.785, -0.622)","(0.149, 0.234, -0.040, 0.960)",72.59581,U081820,Pagoda_20
1628440078153,"(-0.547, 1.785, -0.620)","(0.147, 0.236, -0.039, 0.960)",69.48836,U081820,Pagoda_20
1628440078166,"(-0.548, 1.786, -0.617)","(0.145, 0.239, -0.038, 0.959)",73.18287,U081820,Pagoda_20
1628440078180,"(-0.549, 1.786, -0.615)","(0.144, 0.242, -0.037, 0.959)",73.16627,U081820,Pagoda_20
1628440078194,"(-0.550, 1.786, -0.613)","(0.143, 0.245, -0.036, 0.958)",70.02948,U081820,Pagoda_20
1628440078208,"(-0.550, 1.786, -0.611)","(0.142, 0.248, -0.036, 0.958)",72.57684,U081820,Pagoda_20
1628440078223,"(-0.551, 1.786, -0.609)","(0.142, 0.251, -0.036, 0.957)",69.71605,U081820,Pagoda_20
1628440078236,"(-0.552, 1.786, -0.607)","(0.142, 0.254, -0.037, 0.956)",73.34067,U081820,Pagoda_20
1628440078250,"(-0.553, 1.786, -0.605)","(0.141, 0.256, -0.039, 0.956)",72.626915,U081820,Pagoda_20
1628440078264,"(-0.554, 1.786, -0.603)","(0.140, 0.259, -0.039, 0.955)",71.01516,U081820,Pagoda_20
1628440078278,"(-0.555, 1.786, -0.601)","(0.140, 0.262, -0.041, 0.954)",73.68165,U081820,Pagoda_20
1628440078292,"(-0.556, 1.787, -0.599)","(0.139, 0.265, -0.041, 0.953)",70.6728745,U081820,Pagoda_20
1628440078306,"(-0.557, 1.787, -0.596)","(0.139, 0.268, -0.043, 0.952)",71.10858,U081820,Pagoda_20
1628440078319,"(-0.558, 1.787, -0.594)","(0.138, 0.272, -0.043, 0.951)",73.6632,U081820,Pagoda_20
1628440078334,"(-0.559, 1.787, -0.592)","(0.137, 0.275, -0.044, 0.951)",70.42849,U081820,Pagoda_20
1628440078348,"(-0.561, 1.787, -0.590)","(0.136, 0.279, -0.045, 0.950)",71.72572,U081820,Pagoda_20
1628440078361,"(-0.562, 1.787, -0.588)","(0.135, 0.282, -0.045, 0.949)",74.07133,U081820,Pagoda_20
1628440078375,"(-0.563, 1.786, -0.586)","(0.134, 0.285, -0.045, 0.948)",70.77391,U081820,Pagoda_20
1628440078389,"(-0.565, 1.786, -0.583)","(0.135, 0.289, -0.046, 0.947)",70.84712,U081820,Pagoda_20
1628440078403,"(-0.566, 1.786, -0.581)","(0.135, 0.292, -0.047, 0.946)",74.63968,U081820,Pagoda_20
1628440078417,"(-0.568, 1.786, -0.579)","(0.135, 0.296, -0.046, 0.944)",69.73744,U081820,Pagoda_20
1628440078431,"(-0.570, 1.786, -0.577)","(0.136, 0.300, -0.046, 0.943)",71.3714752,U081820,Pagoda_20
1628440078445,"(-0.572, 1.786, -0.575)","(0.138, 0.303, -0.047, 0.942)",71.69435,U081820,Pagoda_20
1628440078459,"(-0.574, 1.786, -0.573)","(0.139, 0.307, -0.047, 0.940)",73.12721,U081820,Pagoda_20
1628440078473,"(-0.575, 1.786, -0.571)","(0.139, 0.310, -0.048, 0.939)",70.92349,U081820,Pagoda_20
1628440078487,"(-0.577, 1.785, -0.569)","(0.139, 0.314, -0.049, 0.938)",71.71955,U081820,Pagoda_20
1628440078500,"(-0.580, 1.785, -0.567)","(0.138, 0.318, -0.052, 0.937)",74.19774,U081820,Pagoda_20
1628440078515,"(-0.582, 1.785, -0.565)","(0.138, 0.322, -0.054, 0.935)",69.7861,U081820,Pagoda_20
1628440078528,"(-0.584, 1.784, -0.563)","(0.136, 0.326, -0.056, 0.934)",72.1433,U081820,Pagoda_20
1628440078542,"(-0.587, 1.784, -0.561)","(0.136, 0.330, -0.059, 0.932)",73.28531,U081820,Pagoda_20
1628440078556,"(-0.590, 1.783, -0.558)","(0.135, 0.334, -0.061, 0.931)",70.42601,U081820,Pagoda_20
1628440078570,"(-0.592, 1.783, -0.556)","(0.134, 0.338, -0.063, 0.929)",71.8179245,U081820,Pagoda_20
1628440078584,"(-0.595, 1.783, -0.554)","(0.133, 0.343, -0.064, 0.928)",71.7015457,U081820,Pagoda_20
1628440078598,"(-0.598, 1.783, -0.552)","(0.132, 0.348, -0.066, 0.926)",73.77678,U081820,Pagoda_20
1628440078612,"(-0.601, 1.782, -0.550)","(0.131, 0.352, -0.067, 0.924)",70.13114,U081820,Pagoda_20
1628440078626,"(-0.605, 1.782, -0.548)","(0.131, 0.357, -0.069, 0.922)",70.0201645,U081820,Pagoda_20
1628440078639,"(-0.608, 1.782, -0.546)","(0.131, 0.362, -0.071, 0.920)",75.82191,U081820,Pagoda_20
1628440078654,"(-0.612, 1.782, -0.544)","(0.130, 0.367, -0.073, 0.918)",70.31212,U081820,Pagoda_20
1628440078668,"(-0.615, 1.782, -0.541)","(0.129, 0.372, -0.075, 0.916)",71.09797,U081820,Pagoda_20
1628440078681,"(-0.619, 1.783, -0.539)","(0.128, 0.378, -0.078, 0.913)",74.58679,U081820,Pagoda_20
1628440078695,"(-0.623, 1.783, -0.536)","(0.129, 0.385, -0.079, 0.911)",69.92763,U081820,Pagoda_20
1628440078709,"(-0.627, 1.784, -0.533)","(0.129, 0.391, -0.082, 0.908)",71.60913,U081820,Pagoda_20
1628440078723,"(-0.631, 1.785, -0.530)","(0.129, 0.397, -0.083, 0.905)",72.6511841,U081820,Pagoda_20
1628440078737,"(-0.635, 1.786, -0.527)","(0.129, 0.402, -0.083, 0.903)",71.1192,U081820,Pagoda_20
1628440078751,"(-0.640, 1.787, -0.523)","(0.128, 0.407, -0.082, 0.900)",71.7973,U081820,Pagoda_20
1628440078765,"(-0.644, 1.788, -0.519)","(0.127, 0.412, -0.080, 0.899)",72.11261,U081820,Pagoda_20
1628440078779,"(-0.649, 1.788, -0.516)","(0.126, 0.416, -0.077, 0.898)",73.49267,U081820,Pagoda_20
1628440078793,"(-0.654, 1.787, -0.512)","(0.126, 0.419, -0.075, 0.896)",69.88657,U081820,Pagoda_20
1628440078807,"(-0.659, 1.787, -0.509)","(0.126, 0.421, -0.076, 0.895)",71.753,U081820,Pagoda_20
1628440078821,"(-0.663, 1.787, -0.505)","(0.127, 0.424, -0.076, 0.893)",73.55916,U081820,Pagoda_20
1628440078835,"(-0.668, 1.787, -0.502)","(0.128, 0.426, -0.077, 0.892)",70.10509,U081820,Pagoda_20
1628440078849,"(-0.673, 1.786, -0.498)","(0.129, 0.428, -0.077, 0.891)",71.5220642,U081820,Pagoda_20
1628440078862,"(-0.678, 1.786, -0.494)","(0.131, 0.430, -0.078, 0.890)",73.6003,U081820,Pagoda_20
1628440078876,"(-0.683, 1.787, -0.491)","(0.131, 0.431, -0.081, 0.889)",71.3266754,U081820,Pagoda_20
1628440078890,"(-0.688, 1.788, -0.487)","(0.131, 0.432, -0.082, 0.888)",71.07725,U081820,Pagoda_20
1628440078904,"(-0.693, 1.788, -0.484)","(0.130, 0.434, -0.082, 0.888)",71.70978,U081820,Pagoda_20
1628440078918,"(-0.697, 1.788, -0.480)","(0.130, 0.436, -0.083, 0.887)",73.84379,U081820,Pagoda_20
1628440078932,"(-0.702, 1.788, -0.477)","(0.129, 0.438, -0.084, 0.886)",70.31706,U081820,Pagoda_20
1628440078946,"(-0.707, 1.789, -0.473)","(0.129, 0.439, -0.085, 0.885)",71.15007,U081820,Pagoda_20
1628440078960,"(-0.712, 1.789, -0.469)","(0.129, 0.441, -0.085, 0.884)",73.7571945,U081820,Pagoda_20
1628440078974,"(-0.716, 1.789, -0.466)","(0.129, 0.443, -0.085, 0.883)",70.1355743,U081820,Pagoda_20
1628440078988,"(-0.721, 1.790, -0.463)","(0.129, 0.445, -0.085, 0.882)",71.7025757,U081820,Pagoda_20
1628440079002,"(-0.725, 1.790, -0.459)","(0.130, 0.447, -0.085, 0.881)",73.5667343,U081820,Pagoda_20
1628440079016,"(-0.730, 1.790, -0.456)","(0.130, 0.449, -0.085, 0.880)",70.5552,U081820,Pagoda_20
1628440079030,"(-0.734, 1.790, -0.453)","(0.131, 0.450, -0.085, 0.879)",71.96264,U081820,Pagoda_20
1628440079043,"(-0.738, 1.790, -0.450)","(0.131, 0.452, -0.085, 0.878)",73.7991,U081820,Pagoda_20
1628440079057,"(-0.742, 1.791, -0.447)","(0.132, 0.454, -0.085, 0.877)",70.23162,U081820,Pagoda_20
1628440079071,"(-0.745, 1.791, -0.444)","(0.132, 0.455, -0.085, 0.876)",71.7288055,U081820,Pagoda_20
1628440079085,"(-0.749, 1.791, -0.441)","(0.132, 0.457, -0.086, 0.875)",71.69178,U081820,Pagoda_20
1628440079099,"(-0.753, 1.791, -0.438)","(0.132, 0.458, -0.086, 0.875)",73.72728,U081820,Pagoda_20
1628440079113,"(-0.756, 1.791, -0.436)","(0.133, 0.460, -0.087, 0.873)",70.3195343,U081820,Pagoda_20
1628440079127,"(-0.759, 1.790, -0.433)","(0.134, 0.462, -0.089, 0.872)",71.85663,U081820,Pagoda_20
1628440079141,"(-0.762, 1.790, -0.431)","(0.135, 0.463, -0.090, 0.871)",73.2461243,U081820,Pagoda_20
1628440079155,"(-0.765, 1.790, -0.429)","(0.135, 0.465, -0.091, 0.870)",70.61399,U081820,Pagoda_20
1628440079169,"(-0.768, 1.789, -0.427)","(0.135, 0.467, -0.092, 0.869)",71.2271042,U081820,Pagoda_20
1628440079183,"(-0.771, 1.789, -0.424)","(0.136, 0.468, -0.093, 0.868)",72.60108,U081820,Pagoda_20
1628440079197,"(-0.773, 1.788, -0.422)","(0.136, 0.470, -0.094, 0.867)",70.66239,U081820,Pagoda_20
1628440079211,"(-0.775, 1.787, -0.420)","(0.138, 0.472, -0.095, 0.865)",72.04819,U081820,Pagoda_20
1628440079225,"(-0.777, 1.787, -0.418)","(0.139, 0.474, -0.096, 0.864)",71.43418,U081820,Pagoda_20
1628440079238,"(-0.779, 1.786, -0.416)","(0.140, 0.476, -0.097, 0.863)",74.31132,U081820,Pagoda_20
1628440079253,"(-0.781, 1.786, -0.414)","(0.142, 0.478, -0.098, 0.861)",69.74619,U081820,Pagoda_20
1628440079267,"(-0.783, 1.785, -0.412)","(0.144, 0.480, -0.098, 0.860)",71.3322754,U081820,Pagoda_20
1628440079280,"(-0.784, 1.785, -0.410)","(0.146, 0.482, -0.099, 0.858)",74.8183746,U081820,Pagoda_20
1628440079294,"(-0.786, 1.784, -0.408)","(0.148, 0.484, -0.099, 0.857)",69.59475,U081820,Pagoda_20
1628440079308,"(-0.787, 1.783, -0.406)","(0.151, 0.486, -0.100, 0.855)",71.5266647,U081820,Pagoda_20
1628440079322,"(-0.789, 1.784, -0.404)","(0.154, 0.487, -0.100, 0.854)",74.9928741,U081820,Pagoda_20
1628440079336,"(-0.789, 1.784, -0.402)","(0.156, 0.489, -0.100, 0.852)",69.15343,U081820,Pagoda_20
1628440079350,"(-0.790, 1.784, -0.400)","(0.156, 0.491, -0.100, 0.851)",71.84476,U081820,Pagoda_20
1628440079364,"(-0.790, 1.784, -0.398)","(0.156, 0.492, -0.099, 0.851)",72.4506454,U081820,Pagoda_20
1628440079378,"(-0.790, 1.784, -0.396)","(0.154, 0.494, -0.099, 0.850)",72.64538,U081820,Pagoda_20
1628440079392,"(-0.790, 1.783, -0.393)","(0.153, 0.495, -0.099, 0.849)",70.88981,U081820,Pagoda_20
1628440079406,"(-0.790, 1.783, -0.391)","(0.153, 0.497, -0.099, 0.849)",71.13691,U081820,Pagoda_20
1628440079419,"(-0.790, 1.782, -0.388)","(0.152, 0.498, -0.100, 0.848)",73.763176,U081820,Pagoda_20
1628440079434,"(-0.790, 1.782, -0.386)","(0.152, 0.500, -0.101, 0.847)",70.17839,U081820,Pagoda_20
1628440079447,"(-0.789, 1.781, -0.384)","(0.152, 0.502, -0.102, 0.845)",71.98388,U081820,Pagoda_20
1628440079461,"(-0.788, 1.780, -0.381)","(0.153, 0.504, -0.104, 0.844)",72.0237961,U081820,Pagoda_20
1628440079475,"(-0.788, 1.780, -0.379)","(0.154, 0.506, -0.105, 0.842)",71.0752258,U081820,Pagoda_20
1628440079489,"(-0.787, 1.779, -0.376)","(0.155, 0.508, -0.105, 0.841)",72.4354248,U081820,Pagoda_20
1628440079503,"(-0.786, 1.779, -0.373)","(0.155, 0.509, -0.106, 0.840)",72.39033,U081820,Pagoda_20
1628440079517,"(-0.784, 1.778, -0.370)","(0.155, 0.511, -0.107, 0.839)",71.38676,U081820,Pagoda_20
1628440079531,"(-0.783, 1.778, -0.368)","(0.156, 0.512, -0.108, 0.838)",71.52871,U081820,Pagoda_20
1628440079545,"(-0.782, 1.777, -0.365)","(0.157, 0.513, -0.109, 0.837)",71.86644,U081820,Pagoda_20
1628440079558,"(-0.780, 1.776, -0.362)","(0.158, 0.514, -0.110, 0.836)",74.19223,U081820,Pagoda_20
1628440079573,"(-0.779, 1.776, -0.359)","(0.158, 0.515, -0.111, 0.835)",69.99958,U081820,Pagoda_20
1628440079587,"(-0.777, 1.775, -0.357)","(0.158, 0.516, -0.112, 0.834)",71.40103,U081820,Pagoda_20
1628440079600,"(-0.775, 1.775, -0.354)","(0.158, 0.517, -0.113, 0.833)",74.23078,U081820,Pagoda_20
1628440079614,"(-0.774, 1.774, -0.352)","(0.158, 0.519, -0.114, 0.832)",70.0962448,U081820,Pagoda_20
1628440079629,"(-0.772, 1.773, -0.349)","(0.158, 0.520, -0.115, 0.831)",71.25552,U081820,Pagoda_20
1628440079642,"(-0.770, 1.773, -0.347)","(0.158, 0.521, -0.116, 0.830)",74.5979156,U081820,Pagoda_20
1628440079656,"(-0.769, 1.772, -0.344)","(0.157, 0.523, -0.117, 0.830)",69.42323,U081820,Pagoda_20
1628440079670,"(-0.767, 1.772, -0.342)","(0.157, 0.524, -0.118, 0.829)",71.70515,U081820,Pagoda_20
1628440079684,"(-0.765, 1.771, -0.339)","(0.156, 0.525, -0.119, 0.828)",71.05553,U081820,Pagoda_20
1628440079698,"(-0.763, 1.771, -0.337)","(0.155, 0.526, -0.121, 0.827)",74.40753,U081820,Pagoda_20
1628440079712,"(-0.761, 1.770, -0.334)","(0.154, 0.527, -0.121, 0.827)",70.2484,U081820,Pagoda_20
1628440079726,"(-0.759, 1.770, -0.332)","(0.153, 0.528, -0.122, 0.827)",72.08454,U081820,Pagoda_20
1628440079739,"(-0.757, 1.770, -0.329)","(0.152, 0.528, -0.122, 0.827)",73.77297,U081820,Pagoda_20
1628440079754,"(-0.755, 1.770, -0.327)","(0.150, 0.528, -0.123, 0.827)",69.5749,U081820,Pagoda_20
1628440079768,"(-0.752, 1.770, -0.324)","(0.148, 0.529, -0.122, 0.827)",72.39033,U081820,Pagoda_20
1628440079781,"(-0.750, 1.770, -0.322)","(0.145, 0.529, -0.122, 0.827)",73.07698,U081820,Pagoda_20
1628440079796,"(-0.747, 1.770, -0.320)","(0.142, 0.530, -0.123, 0.827)",70.30273,U081820,Pagoda_20
1628440079809,"(-0.745, 1.771, -0.317)","(0.138, 0.531, -0.124, 0.827)",71.98232,U081820,Pagoda_20
1628440079823,"(-0.742, 1.771, -0.315)","(0.136, 0.532, -0.125, 0.826)",72.58896,U081820,Pagoda_20
1628440079837,"(-0.739, 1.772, -0.313)","(0.134, 0.534, -0.126, 0.826)",71.49189,U081820,Pagoda_20
1628440079851,"(-0.736, 1.772, -0.310)","(0.132, 0.535, -0.127, 0.825)",71.63683,U081820,Pagoda_20
1628440079865,"(-0.733, 1.773, -0.308)","(0.130, 0.536, -0.127, 0.824)",71.19312,U081820,Pagoda_20
1628440079879,"(-0.730, 1.773, -0.306)","(0.128, 0.537, -0.128, 0.824)",74.56121,U081820,Pagoda_20
1628440079893,"(-0.727, 1.774, -0.303)","(0.126, 0.539, -0.127, 0.823)",69.5361938,U081820,Pagoda_20
1628440079907,"(-0.724, 1.774, -0.301)","(0.124, 0.541, -0.128, 0.822)",72.15788,U081820,Pagoda_20
1628440079920,"(-0.721, 1.775, -0.299)","(0.122, 0.542, -0.130, 0.821)",74.38318,U081820,Pagoda_20
1628440079935,"(-0.718, 1.775, -0.296)","(0.121, 0.544, -0.131, 0.820)",70.01428,U081820,Pagoda_20
1628440079949,"(-0.715, 1.775, -0.294)","(0.121, 0.545, -0.131, 0.819)",71.0600739,U081820,Pagoda_20
1628440079962,"(-0.712, 1.776, -0.292)","(0.120, 0.547, -0.131, 0.818)",74.44187,U081820,Pagoda_20
1628440079977,"(-0.709, 1.776, -0.290)","(0.119, 0.548, -0.132, 0.817)",69.80949,U081820,Pagoda_20
1628440079991,"(-0.706, 1.777, -0.287)","(0.118, 0.549, -0.133, 0.816)",71.28549,U081820,Pagoda_20
1628440080004,"(-0.703, 1.778, -0.285)","(0.118, 0.551, -0.133, 0.815)",71.72469,U081820,Pagoda_20
1628440080018,"(-0.701, 1.779, -0.282)","(0.119, 0.552, -0.134, 0.814)",73.59543,U081820,Pagoda_20
1628440080032,"(-0.698, 1.780, -0.280)","(0.118, 0.553, -0.134, 0.814)",70.12672,U081820,Pagoda_20
1628440080046,"(-0.695, 1.782, -0.278)","(0.118, 0.554, -0.132, 0.814)",72.50843,U081820,Pagoda_20
1628440080060,"(-0.693, 1.783, -0.275)","(0.117, 0.555, -0.131, 0.813)",72.92457,U081820,Pagoda_20
1628440080074,"(-0.690, 1.784, -0.273)","(0.116, 0.555, -0.130, 0.813)",70.691864,U081820,Pagoda_20
1628440080088,"(-0.687, 1.785, -0.270)","(0.115, 0.556, -0.128, 0.813)",71.29515,U081820,Pagoda_20
1628440080102,"(-0.685, 1.785, -0.268)","(0.113, 0.557, -0.127, 0.813)",73.711525,U081820,Pagoda_20
1628440080116,"(-0.682, 1.785, -0.266)","(0.112, 0.557, -0.126, 0.813)",70.7528839,U081820,Pagoda_20
1628440080130,"(-0.680, 1.785, -0.263)","(0.111, 0.558, -0.125, 0.813)",71.41021,U081820,Pagoda_20
1628440080144,"(-0.677, 1.785, -0.261)","(0.110, 0.558, -0.123, 0.813)",70.83708,U081820,Pagoda_20
1628440080157,"(-0.675, 1.784, -0.258)","(0.108, 0.559, -0.122, 0.813)",74.70994,U081820,Pagoda_20
1628440080171,"(-0.672, 1.784, -0.256)","(0.106, 0.560, -0.122, 0.813)",70.53977,U081820,Pagoda_20
1628440080186,"(-0.669, 1.783, -0.254)","(0.105, 0.561, -0.122, 0.812)",68.11293,U081820,Pagoda_20
1628440080199,"(-0.667, 1.782, -0.251)","(0.104, 0.561, -0.122, 0.812)",77.0677261,U081820,Pagoda_20
1628440080213,"(-0.664, 1.781, -0.249)","(0.105, 0.562, -0.123, 0.811)",69.92371,U081820,Pagoda_20
1628440080227,"(-0.662, 1.781, -0.246)","(0.106, 0.563, -0.124, 0.810)",71.90158,U081820,Pagoda_20
1628440080241,"(-0.659, 1.781, -0.244)","(0.107, 0.564, -0.125, 0.809)",74.97882,U081820,Pagoda_20
1628440080255,"(-0.657, 1.781, -0.241)","(0.109, 0.564, -0.126, 0.808)",69.30535,U081820,Pagoda_20
1628440080269,"(-0.655, 1.781, -0.238)","(0.112, 0.565, -0.127, 0.807)",71.69435,U081820,Pagoda_20
1628440080283,"(-0.653, 1.781, -0.236)","(0.116, 0.566, -0.128, 0.806)",73.19198,U081820,Pagoda_20
1628440080297,"(-0.651, 1.781, -0.233)","(0.118, 0.566, -0.129, 0.805)",70.71586,U081820,Pagoda_20
1628440080311,"(-0.649, 1.783, -0.231)","(0.119, 0.567, -0.129, 0.805)",71.36689,U081820,Pagoda_20
1628440080325,"(-0.647, 1.783, -0.229)","(0.120, 0.568, -0.128, 0.804)",71.5368958,U081820,Pagoda_20
1628440080338,"(-0.645, 1.784, -0.226)","(0.120, 0.569, -0.127, 0.803)",73.9305954,U081820,Pagoda_20
1628440080352,"(-0.643, 1.784, -0.224)","(0.119, 0.571, -0.127, 0.803)",70.7308655,U081820,Pagoda_20
1628440080366,"(-0.641, 1.785, -0.221)","(0.118, 0.572, -0.126, 0.802)",71.9321,U081820,Pagoda_20
1628440080380,"(-0.638, 1.785, -0.219)","(0.116, 0.574, -0.126, 0.801)",73.4894257,U081820,Pagoda_20
1628440080394,"(-0.636, 1.785, -0.216)","(0.114, 0.576, -0.126, 0.799)",69.97264,U081820,Pagoda_20
1628440080408,"(-0.634, 1.784, -0.214)","(0.113, 0.578, -0.126, 0.798)",71.658905,U081820,Pagoda_20
1628440080422,"(-0.632, 1.784, -0.211)","(0.113, 0.580, -0.126, 0.797)",73.86888,U081820,Pagoda_20
1628440080436,"(-0.630, 1.783, -0.209)","(0.114, 0.582, -0.127, 0.795)",70.35713,U081820,Pagoda_20
1628440080450,"(-0.628, 1.783, -0.206)","(0.115, 0.583, -0.128, 0.794)",71.6573639,U081820,Pagoda_20
1628440080464,"(-0.627, 1.782, -0.204)","(0.117, 0.585, -0.129, 0.792)",70.7098541,U081820,Pagoda_20
1628440080478,"(-0.625, 1.782, -0.202)","(0.120, 0.586, -0.130, 0.790)",74.02527,U081820,Pagoda_20
1628440080492,"(-0.624, 1.782, -0.200)","(0.123, 0.588, -0.130, 0.789)",70.30816,U081820,Pagoda_20
1628440080506,"(-0.623, 1.782, -0.197)","(0.125, 0.590, -0.130, 0.787)",71.94555,U081820,Pagoda_20
1628440080519,"(-0.622, 1.782, -0.195)","(0.127, 0.592, -0.130, 0.785)",74.8362961,U081820,Pagoda_20
1628440080534,"(-0.621, 1.782, -0.193)","(0.129, 0.593, -0.129, 0.784)",68.41162,U081820,Pagoda_20
1628440080548,"(-0.620, 1.782, -0.191)","(0.130, 0.595, -0.129, 0.783)",72.3835144,U081820,Pagoda_20
1628440080561,"(-0.619, 1.782, -0.188)","(0.131, 0.597, -0.129, 0.781)",75.14559,U081820,Pagoda_20
1628440080575,"(-0.619, 1.783, -0.186)","(0.130, 0.598, -0.129, 0.780)",69.90905,U081820,Pagoda_20
1628440080589,"(-0.618, 1.782, -0.183)","(0.130, 0.600, -0.129, 0.779)",71.233696,U081820,Pagoda_20
1628440080603,"(-0.617, 1.782, -0.181)","(0.130, 0.601, -0.129, 0.778)",73.72891,U081820,Pagoda_20
1628440080617,"(-0.617, 1.782, -0.179)","(0.129, 0.603, -0.129, 0.776)",70.276535,U081820,Pagoda_20
1628440080631,"(-0.616, 1.782, -0.176)","(0.128, 0.605, -0.129, 0.775)",71.53383,U081820,Pagoda_20
1628440080645,"(-0.615, 1.782, -0.174)","(0.127, 0.607, -0.128, 0.774)",72.08818,U081820,Pagoda_20
1628440080658,"(-0.615, 1.782, -0.171)","(0.127, 0.608, -0.128, 0.773)",73.68708,U081820,Pagoda_20
1628440080673,"(-0.614, 1.782, -0.168)","(0.127, 0.610, -0.128, 0.772)",70.23952,U081820,Pagoda_20
1628440080687,"(-0.613, 1.781, -0.166)","(0.127, 0.611, -0.128, 0.771)",70.09428,U081820,Pagoda_20
1628440080700,"(-0.613, 1.781, -0.163)","(0.127, 0.612, -0.128, 0.770)",74.62631,U081820,Pagoda_20
1628440080715,"(-0.612, 1.781, -0.160)","(0.128, 0.613, -0.128, 0.769)",70.7583847,U081820,Pagoda_20
1628440080728,"(-0.612, 1.780, -0.158)","(0.129, 0.613, -0.128, 0.769)",71.92537,U081820,Pagoda_20
1628440080742,"(-0.612, 1.780, -0.155)","(0.129, 0.614, -0.128, 0.768)",73.0583,U081820,Pagoda_20
1628440080756,"(-0.611, 1.780, -0.152)","(0.129, 0.615, -0.129, 0.767)",70.82956,U081820,Pagoda_20
1628440080770,"(-0.611, 1.780, -0.149)","(0.130, 0.616, -0.130, 0.766)",71.77772,U081820,Pagoda_20
1628440080784,"(-0.610, 1.781, -0.146)","(0.130, 0.617, -0.131, 0.765)",71.3063354,U081820,Pagoda_20
