Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738872732,"(-0.350, 1.877, -0.317)","(0.206, 0.436, -0.039, 0.875)",72.73468,U231909,Statua_05
1629738872746,"(-0.350, 1.873, -0.314)","(0.206, 0.438, -0.038, 0.874)",70.87072,U231909,Statua_05
1629738872760,"(-0.351, 1.869, -0.312)","(0.204, 0.441, -0.038, 0.873)",72.92297,U231909,Statua_05
1629738872774,"(-0.352, 1.864, -0.309)","(0.203, 0.444, -0.038, 0.872)",71.7906,U231909,Statua_05
1629738872788,"(-0.354, 1.860, -0.307)","(0.204, 0.446, -0.037, 0.871)",71.3887939,U231909,Statua_05
1629738872802,"(-0.355, 1.856, -0.304)","(0.205, 0.448, -0.034, 0.869)",71.19667,U231909,Statua_05
1629738872816,"(-0.357, 1.852, -0.301)","(0.207, 0.449, -0.030, 0.869)",72.3521,U231909,Statua_05
1629738872830,"(-0.359, 1.848, -0.299)","(0.210, 0.449, -0.026, 0.868)",71.07725,U231909,Statua_05
1629738872843,"(-0.360, 1.845, -0.296)","(0.210, 0.448, -0.022, 0.868)",73.49969,U231909,Statua_05
1629738872858,"(-0.362, 1.841, -0.294)","(0.208, 0.449, -0.018, 0.869)",70.04714,U231909,Statua_05
1629738872872,"(-0.364, 1.837, -0.291)","(0.204, 0.450, -0.017, 0.869)",72.52999,U231909,Statua_05
1629738872886,"(-0.366, 1.832, -0.289)","(0.200, 0.453, -0.016, 0.869)",71.2936249,U231909,Statua_05
1629738872899,"(-0.368, 1.828, -0.286)","(0.197, 0.455, -0.013, 0.868)",72.9490356,U231909,Statua_05
1629738872913,"(-0.371, 1.824, -0.283)","(0.197, 0.456, -0.009, 0.868)",70.3328857,U231909,Statua_05
1629738872927,"(-0.373, 1.820, -0.280)","(0.196, 0.457, -0.005, 0.868)",72.7135239,U231909,Statua_05
1629738872941,"(-0.375, 1.816, -0.278)","(0.193, 0.458, 0.000, 0.868)",71.65942,U231909,Statua_05
1629738872955,"(-0.377, 1.811, -0.275)","(0.190, 0.459, 0.004, 0.868)",72.26948,U231909,Statua_05
1629738872969,"(-0.379, 1.807, -0.273)","(0.187, 0.461, 0.008, 0.867)",71.6045151,U231909,Statua_05
1629738872983,"(-0.381, 1.803, -0.270)","(0.181, 0.465, 0.012, 0.867)",73.02415,U231909,Statua_05
1629738872997,"(-0.383, 1.799, -0.267)","(0.176, 0.468, 0.018, 0.866)",70.5198746,U231909,Statua_05
1629738873011,"(-0.385, 1.795, -0.263)","(0.174, 0.473, 0.023, 0.864)",72.09598,U231909,Statua_05
1629738873024,"(-0.387, 1.791, -0.260)","(0.169, 0.477, 0.029, 0.862)",73.343895,U231909,Statua_05
1629738873039,"(-0.389, 1.788, -0.257)","(0.164, 0.481, 0.036, 0.860)",70.02605,U231909,Statua_05
1629738873052,"(-0.390, 1.784, -0.253)","(0.158, 0.485, 0.044, 0.859)",72.9176559,U231909,Statua_05
1629738873067,"(-0.392, 1.780, -0.250)","(0.153, 0.489, 0.051, 0.857)",69.73744,U231909,Statua_05
1629738873080,"(-0.394, 1.776, -0.246)","(0.148, 0.493, 0.057, 0.856)",73.83561,U231909,Statua_05
1629738873094,"(-0.396, 1.772, -0.243)","(0.144, 0.498, 0.062, 0.853)",72.6781158,U231909,Statua_05
1629738873108,"(-0.397, 1.769, -0.239)","(0.141, 0.503, 0.068, 0.850)",70.809494,U231909,Statua_05
1629738873122,"(-0.399, 1.766, -0.234)","(0.135, 0.506, 0.075, 0.848)",72.87355,U231909,Statua_05
1629738873136,"(-0.401, 1.763, -0.231)","(0.130, 0.510, 0.084, 0.846)",70.4552841,U231909,Statua_05
1629738873150,"(-0.403, 1.759, -0.227)","(0.126, 0.513, 0.092, 0.844)",71.36485,U231909,Statua_05
1629738873164,"(-0.404, 1.756, -0.224)","(0.123, 0.517, 0.099, 0.841)",73.0881958,U231909,Statua_05
1629738873178,"(-0.406, 1.753, -0.220)","(0.118, 0.521, 0.105, 0.839)",71.51132,U231909,Statua_05
1629738873192,"(-0.407, 1.751, -0.216)","(0.111, 0.524, 0.113, 0.837)",71.86696,U231909,Statua_05
1629738873206,"(-0.408, 1.749, -0.212)","(0.105, 0.528, 0.121, 0.834)",71.4775848,U231909,Statua_05
1629738873219,"(-0.410, 1.746, -0.209)","(0.099, 0.533, 0.129, 0.830)",72.8645248,U231909,Statua_05
1629738873234,"(-0.411, 1.743, -0.205)","(0.096, 0.538, 0.135, 0.827)",70.78744,U231909,Statua_05
1629738873247,"(-0.413, 1.740, -0.202)","(0.094, 0.542, 0.141, 0.823)",72.03054,U231909,Statua_05
1629738873261,"(-0.414, 1.738, -0.198)","(0.090, 0.546, 0.146, 0.820)",73.16734,U231909,Statua_05
1629738873275,"(-0.415, 1.735, -0.194)","(0.087, 0.550, 0.152, 0.817)",70.4806061,U231909,Statua_05
1629738873289,"(-0.417, 1.734, -0.190)","(0.085, 0.553, 0.158, 0.814)",71.31294,U231909,Statua_05
1629738873303,"(-0.418, 1.732, -0.187)","(0.083, 0.556, 0.163, 0.811)",74.1026154,U231909,Statua_05
1629738873317,"(-0.420, 1.730, -0.183)","(0.080, 0.560, 0.168, 0.807)",69.28567,U231909,Statua_05
1629738873331,"(-0.421, 1.729, -0.180)","(0.077, 0.565, 0.172, 0.803)",73.3708038,U231909,Statua_05
1629738873345,"(-0.422, 1.727, -0.177)","(0.073, 0.569, 0.175, 0.800)",72.4071045,U231909,Statua_05
1629738873359,"(-0.424, 1.726, -0.173)","(0.069, 0.574, 0.179, 0.796)",70.5870743,U231909,Statua_05
1629738873373,"(-0.425, 1.724, -0.170)","(0.066, 0.578, 0.183, 0.793)",72.71616,U231909,Statua_05
1629738873387,"(-0.427, 1.723, -0.166)","(0.063, 0.582, 0.186, 0.789)",71.05048,U231909,Statua_05
1629738873400,"(-0.428, 1.722, -0.162)","(0.060, 0.587, 0.188, 0.785)",72.8539047,U231909,Statua_05
1629738873414,"(-0.429, 1.721, -0.159)","(0.057, 0.592, 0.191, 0.781)",72.49581,U231909,Statua_05
1629738873428,"(-0.431, 1.720, -0.155)","(0.055, 0.597, 0.192, 0.777)",70.3047,U231909,Statua_05
1629738873442,"(-0.432, 1.720, -0.151)","(0.054, 0.601, 0.194, 0.773)",72.83958,U231909,Statua_05
1629738873456,"(-0.433, 1.720, -0.147)","(0.054, 0.606, 0.197, 0.769)",71.26822,U231909,Statua_05
1629738873470,"(-0.435, 1.720, -0.143)","(0.053, 0.611, 0.199, 0.765)",70.75088,U231909,Statua_05
1629738873484,"(-0.436, 1.721, -0.138)","(0.053, 0.615, 0.201, 0.761)",73.63445,U231909,Statua_05
1629738873498,"(-0.437, 1.721, -0.134)","(0.052, 0.619, 0.204, 0.757)",70.3734741,U231909,Statua_05
1629738873512,"(-0.439, 1.723, -0.129)","(0.051, 0.623, 0.206, 0.753)",72.42598,U231909,Statua_05
1629738873526,"(-0.440, 1.724, -0.124)","(0.050, 0.627, 0.209, 0.749)",71.21138,U231909,Statua_05
1629738873540,"(-0.442, 1.726, -0.120)","(0.048, 0.630, 0.213, 0.745)",73.4559555,U231909,Statua_05
1629738873554,"(-0.443, 1.727, -0.115)","(0.047, 0.635, 0.215, 0.741)",70.6035156,U231909,Statua_05
1629738873568,"(-0.444, 1.729, -0.111)","(0.044, 0.639, 0.217, 0.737)",72.0289841,U231909,Statua_05
1629738873581,"(-0.446, 1.730, -0.106)","(0.043, 0.643, 0.218, 0.733)",72.77756,U231909,Statua_05
1629738873596,"(-0.447, 1.731, -0.101)","(0.041, 0.646, 0.220, 0.730)",70.29037,U231909,Statua_05
1629738873610,"(-0.448, 1.733, -0.096)","(0.040, 0.649, 0.221, 0.727)",72.22668,U231909,Statua_05
1629738873623,"(-0.450, 1.734, -0.091)","(0.040, 0.653, 0.222, 0.723)",73.41659,U231909,Statua_05
1629738873637,"(-0.451, 1.736, -0.085)","(0.039, 0.656, 0.223, 0.720)",69.9134445,U231909,Statua_05
1629738873651,"(-0.452, 1.737, -0.080)","(0.039, 0.659, 0.224, 0.717)",72.90915,U231909,Statua_05
1629738873665,"(-0.453, 1.738, -0.075)","(0.039, 0.662, 0.224, 0.715)",70.34426,U231909,Statua_05
1629738873679,"(-0.454, 1.740, -0.069)","(0.039, 0.664, 0.224, 0.712)",73.53482,U231909,Statua_05
1629738873693,"(-0.455, 1.741, -0.064)","(0.040, 0.667, 0.225, 0.709)",71.95487,U231909,Statua_05
1629738873707,"(-0.457, 1.742, -0.058)","(0.041, 0.670, 0.226, 0.706)",71.03887,U231909,Statua_05
1629738873721,"(-0.458, 1.744, -0.052)","(0.042, 0.672, 0.227, 0.704)",72.40762,U231909,Statua_05
1629738873735,"(-0.459, 1.745, -0.047)","(0.044, 0.674, 0.228, 0.701)",72.60319,U231909,Statua_05
1629738873749,"(-0.460, 1.746, -0.041)","(0.045, 0.677, 0.229, 0.698)",70.48359,U231909,Statua_05
1629738873762,"(-0.460, 1.748, -0.035)","(0.047, 0.679, 0.230, 0.696)",73.30626,U231909,Statua_05
1629738873777,"(-0.461, 1.749, -0.030)","(0.049, 0.681, 0.232, 0.693)",69.9986038,U231909,Statua_05
1629738873791,"(-0.462, 1.750, -0.024)","(0.051, 0.683, 0.233, 0.690)",71.66199,U231909,Statua_05
1629738873804,"(-0.463, 1.751, -0.019)","(0.052, 0.686, 0.234, 0.687)",73.39665,U231909,Statua_05
1629738873818,"(-0.463, 1.753, -0.013)","(0.054, 0.689, 0.236, 0.684)",71.30785,U231909,Statua_05
1629738873832,"(-0.464, 1.754, -0.008)","(0.056, 0.691, 0.237, 0.680)",71.95435,U231909,Statua_05
1629738873846,"(-0.465, 1.754, -0.004)","(0.058, 0.694, 0.238, 0.677)",71.2205048,U231909,Statua_05
1629738873860,"(-0.465, 1.755, 0.001)","(0.058, 0.698, 0.239, 0.673)",73.5413055,U231909,Statua_05
1629738873874,"(-0.466, 1.755, 0.005)","(0.059, 0.701, 0.240, 0.669)",70.63843,U231909,Statua_05
1629738873888,"(-0.466, 1.756, 0.009)","(0.059, 0.705, 0.240, 0.665)",71.75866,U231909,Statua_05
1629738873902,"(-0.466, 1.757, 0.013)","(0.060, 0.708, 0.242, 0.661)",72.68234,U231909,Statua_05
1629738873916,"(-0.467, 1.757, 0.017)","(0.061, 0.711, 0.243, 0.657)",70.31113,U231909,Statua_05
1629738873930,"(-0.467, 1.758, 0.021)","(0.062, 0.713, 0.244, 0.654)",72.5652542,U231909,Statua_05
1629738873943,"(-0.467, 1.758, 0.024)","(0.064, 0.716, 0.245, 0.650)",73.45973,U231909,Statua_05
1629738873958,"(-0.467, 1.759, 0.027)","(0.065, 0.719, 0.246, 0.647)",69.77101,U231909,Statua_05
1629738873971,"(-0.467, 1.760, 0.030)","(0.066, 0.721, 0.246, 0.644)",72.65594,U231909,Statua_05
1629738873986,"(-0.467, 1.760, 0.033)","(0.067, 0.723, 0.246, 0.642)",71.05149,U231909,Statua_05
1629738873999,"(-0.467, 1.761, 0.036)","(0.069, 0.725, 0.247, 0.639)",72.1427841,U231909,Statua_05
1629738874013,"(-0.467, 1.762, 0.038)","(0.070, 0.726, 0.247, 0.637)",72.88842,U231909,Statua_05
1629738874027,"(-0.467, 1.763, 0.040)","(0.070, 0.729, 0.246, 0.635)",70.7634,U231909,Statua_05
1629738874041,"(-0.468, 1.764, 0.042)","(0.071, 0.730, 0.245, 0.633)",72.58211,U231909,Statua_05
1629738874055,"(-0.468, 1.765, 0.044)","(0.071, 0.732, 0.245, 0.632)",72.49161,U231909,Statua_05
1629738874069,"(-0.468, 1.767, 0.046)","(0.072, 0.732, 0.245, 0.632)",71.16171,U231909,Statua_05
1629738874083,"(-0.468, 1.768, 0.047)","(0.072, 0.732, 0.244, 0.632)",72.76008,U231909,Statua_05
1629738874097,"(-0.468, 1.769, 0.049)","(0.071, 0.733, 0.243, 0.631)",71.1738739,U231909,Statua_05
1629738874111,"(-0.468, 1.770, 0.050)","(0.070, 0.733, 0.242, 0.631)",71.37606,U231909,Statua_05
1629738874124,"(-0.468, 1.771, 0.051)","(0.069, 0.734, 0.242, 0.631)",72.91287,U231909,Statua_05
1629738874138,"(-0.468, 1.772, 0.052)","(0.068, 0.735, 0.241, 0.630)",71.20276,U231909,Statua_05
1629738874153,"(-0.468, 1.773, 0.053)","(0.067, 0.735, 0.240, 0.630)",70.71786,U231909,Statua_05
1629738874166,"(-0.469, 1.774, 0.053)","(0.067, 0.736, 0.240, 0.630)",72.1271744,U231909,Statua_05
1629738874180,"(-0.469, 1.775, 0.054)","(0.067, 0.736, 0.240, 0.629)",72.85178,U231909,Statua_05
1629738874194,"(-0.469, 1.776, 0.054)","(0.067, 0.737, 0.240, 0.629)",70.1390152,U231909,Statua_05
1629738874208,"(-0.469, 1.777, 0.055)","(0.066, 0.737, 0.240, 0.628)",72.05961,U231909,Statua_05
1629738874222,"(-0.469, 1.777, 0.055)","(0.066, 0.738, 0.240, 0.627)",73.41443,U231909,Statua_05
1629738874236,"(-0.468, 1.778, 0.055)","(0.065, 0.740, 0.239, 0.626)",69.79439,U231909,Statua_05
1629738874250,"(-0.468, 1.778, 0.055)","(0.064, 0.741, 0.239, 0.625)",73.1646652,U231909,Statua_05
1629738874264,"(-0.468, 1.778, 0.056)","(0.065, 0.742, 0.238, 0.623)",73.343895,U231909,Statua_05
1629738874278,"(-0.468, 1.778, 0.056)","(0.065, 0.743, 0.238, 0.622)",70.54873,U231909,Statua_05
1629738874292,"(-0.467, 1.778, 0.056)","(0.066, 0.744, 0.237, 0.622)",72.52105,U231909,Statua_05
1629738874306,"(-0.467, 1.779, 0.056)","(0.066, 0.745, 0.236, 0.621)",71.15412,U231909,Statua_05
1629738874319,"(-0.467, 1.778, 0.057)","(0.067, 0.746, 0.235, 0.620)",72.4086761,U231909,Statua_05
1629738874333,"(-0.466, 1.777, 0.057)","(0.068, 0.746, 0.234, 0.619)",71.71903,U231909,Statua_05
1629738874347,"(-0.465, 1.774, 0.058)","(0.071, 0.747, 0.233, 0.619)",71.59836,U231909,Statua_05
1629738874361,"(-0.464, 1.772, 0.059)","(0.075, 0.747, 0.232, 0.619)",72.51369,U231909,Statua_05
1629738874375,"(-0.462, 1.770, 0.060)","(0.080, 0.746, 0.229, 0.620)",71.87522,U231909,Statua_05
1629738874389,"(-0.461, 1.767, 0.061)","(0.088, 0.745, 0.225, 0.621)",70.81953,U231909,Statua_05
1629738874403,"(-0.459, 1.763, 0.062)","(0.098, 0.744, 0.221, 0.623)",73.17377,U231909,Statua_05
1629738874417,"(-0.457, 1.759, 0.063)","(0.110, 0.742, 0.216, 0.625)",70.6898651,U231909,Statua_05
1629738874431,"(-0.456, 1.755, 0.063)","(0.121, 0.740, 0.209, 0.627)",72.09805,U231909,Statua_05
1629738874445,"(-0.454, 1.751, 0.064)","(0.130, 0.738, 0.203, 0.630)",72.5247345,U231909,Statua_05
1629738874459,"(-0.452, 1.748, 0.065)","(0.138, 0.735, 0.198, 0.633)",71.04644,U231909,Statua_05
1629738874473,"(-0.450, 1.743, 0.066)","(0.145, 0.733, 0.191, 0.637)",71.88297,U231909,Statua_05
1629738874487,"(-0.448, 1.738, 0.066)","(0.152, 0.731, 0.183, 0.639)",69.9829254,U231909,Statua_05
1629738874500,"(-0.446, 1.733, 0.066)","(0.159, 0.730, 0.175, 0.641)",74.5745544,U231909,Statua_05
1629738874515,"(-0.444, 1.728, 0.066)","(0.165, 0.729, 0.168, 0.643)",70.6424255,U231909,Statua_05
1629738874528,"(-0.442, 1.722, 0.067)","(0.171, 0.727, 0.160, 0.645)",72.34529,U231909,Statua_05
1629738874542,"(-0.441, 1.717, 0.067)","(0.177, 0.725, 0.153, 0.648)",72.96394,U231909,Statua_05
1629738874556,"(-0.439, 1.711, 0.067)","(0.184, 0.723, 0.146, 0.650)",70.25086,U231909,Statua_05
1629738874570,"(-0.437, 1.706, 0.068)","(0.190, 0.721, 0.140, 0.652)",72.4490662,U231909,Statua_05
1629738874584,"(-0.435, 1.701, 0.068)","(0.198, 0.718, 0.135, 0.653)",72.99323,U231909,Statua_05
1629738874598,"(-0.433, 1.695, 0.068)","(0.204, 0.716, 0.130, 0.655)",70.4796143,U231909,Statua_05
1629738874612,"(-0.431, 1.689, 0.069)","(0.210, 0.714, 0.126, 0.656)",72.4595642,U231909,Statua_05
1629738874626,"(-0.430, 1.683, 0.069)","(0.217, 0.711, 0.123, 0.657)",71.55072,U231909,Statua_05
1629738874640,"(-0.428, 1.677, 0.069)","(0.224, 0.708, 0.119, 0.658)",72.66174,U231909,Statua_05
1629738874654,"(-0.426, 1.671, 0.069)","(0.231, 0.706, 0.116, 0.660)",71.44286,U231909,Statua_05
1629738874668,"(-0.425, 1.666, 0.070)","(0.239, 0.703, 0.113, 0.660)",70.89383,U231909,Statua_05
1629738874681,"(-0.423, 1.660, 0.070)","(0.247, 0.700, 0.110, 0.661)",73.36004,U231909,Statua_05
1629738874695,"(-0.422, 1.655, 0.070)","(0.254, 0.696, 0.108, 0.663)",72.13966,U231909,Statua_05
1629738874709,"(-0.420, 1.649, 0.070)","(0.260, 0.692, 0.106, 0.665)",70.42155,U231909,Statua_05
1629738874723,"(-0.419, 1.644, 0.070)","(0.266, 0.688, 0.105, 0.667)",73.09354,U231909,Statua_05
1629738874737,"(-0.418, 1.639, 0.070)","(0.273, 0.685, 0.103, 0.668)",70.83106,U231909,Statua_05
1629738874751,"(-0.417, 1.633, 0.069)","(0.279, 0.681, 0.101, 0.670)",71.71903,U231909,Statua_05
1629738874765,"(-0.416, 1.629, 0.069)","(0.284, 0.678, 0.099, 0.671)",70.13114,U231909,Statua_05
1629738874779,"(-0.415, 1.624, 0.068)","(0.289, 0.675, 0.097, 0.672)",74.94623,U231909,Statua_05
1629738874793,"(-0.414, 1.619, 0.068)","(0.293, 0.673, 0.096, 0.673)",70.59903,U231909,Statua_05
1629738874807,"(-0.413, 1.614, 0.067)","(0.296, 0.671, 0.095, 0.673)",71.90417,U231909,Statua_05
1629738874821,"(-0.412, 1.610, 0.066)","(0.300, 0.669, 0.095, 0.674)",72.73679,U231909,Statua_05
1629738874835,"(-0.411, 1.605, 0.065)","(0.304, 0.667, 0.095, 0.673)",70.9375839,U231909,Statua_05
1629738874849,"(-0.409, 1.600, 0.065)","(0.308, 0.666, 0.095, 0.673)",71.65172,U231909,Statua_05
1629738874862,"(-0.408, 1.596, 0.064)","(0.312, 0.664, 0.097, 0.672)",73.37565,U231909,Statua_05
1629738874876,"(-0.407, 1.592, 0.064)","(0.317, 0.662, 0.103, 0.671)",70.2691345,U231909,Statua_05
1629738874890,"(-0.405, 1.588, 0.064)","(0.321, 0.660, 0.111, 0.670)",71.7669,U231909,Statua_05
1629738874904,"(-0.404, 1.583, 0.063)","(0.327, 0.657, 0.119, 0.669)",73.5781,U231909,Statua_05
1629738874919,"(-0.402, 1.578, 0.063)","(0.334, 0.654, 0.127, 0.667)",68.16447,U231909,Statua_05
1629738874932,"(-0.401, 1.572, 0.062)","(0.339, 0.651, 0.132, 0.666)",74.33397,U231909,Statua_05
1629738874946,"(-0.401, 1.567, 0.061)","(0.345, 0.648, 0.136, 0.665)",70.71085,U231909,Statua_05
1629738874960,"(-0.400, 1.562, 0.060)","(0.351, 0.644, 0.140, 0.665)",73.80346,U231909,Statua_05
1629738874974,"(-0.399, 1.557, 0.059)","(0.356, 0.640, 0.143, 0.666)",71.96626,U231909,Statua_05
1629738874988,"(-0.398, 1.552, 0.058)","(0.359, 0.638, 0.143, 0.666)",71.03534,U231909,Statua_05
1629738875001,"(-0.397, 1.548, 0.057)","(0.363, 0.636, 0.144, 0.665)",73.0556259,U231909,Statua_05
1629738875015,"(-0.396, 1.544, 0.056)","(0.367, 0.634, 0.144, 0.665)",71.627594,U231909,Statua_05
1629738875030,"(-0.396, 1.539, 0.054)","(0.371, 0.632, 0.144, 0.666)",70.71686,U231909,Statua_05
1629738875043,"(-0.395, 1.535, 0.053)","(0.373, 0.630, 0.142, 0.666)",73.3514252,U231909,Statua_05
1629738875057,"(-0.395, 1.531, 0.052)","(0.376, 0.629, 0.140, 0.666)",70.5547,U231909,Statua_05
1629738875072,"(-0.395, 1.527, 0.051)","(0.378, 0.627, 0.139, 0.667)",68.19143,U231909,Statua_05
1629738875085,"(-0.394, 1.523, 0.050)","(0.379, 0.625, 0.140, 0.668)",74.81054,U231909,Statua_05
1629738875099,"(-0.394, 1.519, 0.050)","(0.381, 0.623, 0.140, 0.669)",74.69152,U231909,Statua_05
1629738875113,"(-0.394, 1.515, 0.049)","(0.384, 0.621, 0.140, 0.669)",70.5880661,U231909,Statua_05
1629738875127,"(-0.393, 1.510, 0.047)","(0.386, 0.619, 0.141, 0.669)",71.59836,U231909,Statua_05
1629738875141,"(-0.393, 1.507, 0.047)","(0.389, 0.617, 0.142, 0.669)",72.89905,U231909,Statua_05
1629738875155,"(-0.393, 1.503, 0.046)","(0.392, 0.615, 0.144, 0.669)",71.24283,U231909,Statua_05
1629738875169,"(-0.393, 1.499, 0.045)","(0.394, 0.613, 0.145, 0.670)",71.73807,U231909,Statua_05
1629738875182,"(-0.393, 1.496, 0.044)","(0.396, 0.611, 0.145, 0.670)",73.13577,U231909,Statua_05
1629738875197,"(-0.393, 1.493, 0.043)","(0.399, 0.609, 0.146, 0.669)",70.38139,U231909,Statua_05
1629738875210,"(-0.394, 1.489, 0.042)","(0.403, 0.607, 0.147, 0.669)",72.27575,U231909,Statua_05
1629738875224,"(-0.394, 1.487, 0.041)","(0.405, 0.605, 0.148, 0.669)",72.91499,U231909,Statua_05
1629738875239,"(-0.394, 1.484, 0.040)","(0.408, 0.603, 0.148, 0.669)",67.1966248,U231909,Statua_05
1629738875252,"(-0.395, 1.481, 0.039)","(0.410, 0.601, 0.148, 0.669)",74.32016,U231909,Statua_05
1629738875267,"(-0.395, 1.478, 0.038)","(0.413, 0.600, 0.148, 0.670)",71.1004944,U231909,Statua_05
1629738875280,"(-0.396, 1.476, 0.037)","(0.415, 0.598, 0.148, 0.670)",74.33065,U231909,Statua_05
1629738875294,"(-0.396, 1.474, 0.036)","(0.418, 0.596, 0.148, 0.670)",70.87875,U231909,Statua_05
1629738875308,"(-0.397, 1.471, 0.036)","(0.421, 0.594, 0.149, 0.669)",71.7355,U231909,Statua_05
1629738875322,"(-0.397, 1.469, 0.035)","(0.422, 0.593, 0.149, 0.669)",73.20644,U231909,Statua_05
1629738875336,"(-0.398, 1.467, 0.034)","(0.425, 0.591, 0.149, 0.669)",71.67637,U231909,Statua_05
1629738875350,"(-0.399, 1.465, 0.033)","(0.427, 0.590, 0.148, 0.669)",71.36027,U231909,Statua_05
1629738875363,"(-0.400, 1.463, 0.032)","(0.428, 0.589, 0.148, 0.670)",73.03588,U231909,Statua_05
1629738875378,"(-0.401, 1.462, 0.031)","(0.430, 0.588, 0.147, 0.669)",69.92225,U231909,Statua_05
1629738875391,"(-0.402, 1.460, 0.031)","(0.432, 0.586, 0.147, 0.669)",72.9235,U231909,Statua_05
1629738875405,"(-0.403, 1.458, 0.030)","(0.435, 0.585, 0.146, 0.669)",71.340416,U231909,Statua_05
1629738875419,"(-0.404, 1.456, 0.029)","(0.437, 0.583, 0.146, 0.669)",72.75426,U231909,Statua_05
1629738875433,"(-0.405, 1.455, 0.028)","(0.439, 0.582, 0.145, 0.669)",70.5880661,U231909,Statua_05
1629738875447,"(-0.406, 1.454, 0.028)","(0.440, 0.580, 0.145, 0.670)",72.65013,U231909,Statua_05
1629738875461,"(-0.407, 1.453, 0.027)","(0.441, 0.579, 0.144, 0.671)",72.7622,U231909,Statua_05
1629738875475,"(-0.408, 1.452, 0.026)","(0.442, 0.577, 0.144, 0.671)",70.426506,U231909,Statua_05
1629738875489,"(-0.409, 1.451, 0.025)","(0.443, 0.577, 0.143, 0.672)",72.24963,U231909,Statua_05
1629738875503,"(-0.410, 1.450, 0.024)","(0.444, 0.576, 0.142, 0.672)",72.58843,U231909,Statua_05
1629738875517,"(-0.411, 1.449, 0.024)","(0.444, 0.575, 0.142, 0.672)",70.38338,U231909,Statua_05
1629738875531,"(-0.412, 1.448, 0.023)","(0.444, 0.574, 0.142, 0.673)",72.5852661,U231909,Statua_05
1629738875544,"(-0.413, 1.448, 0.022)","(0.445, 0.574, 0.141, 0.673)",72.7426147,U231909,Statua_05
1629738875559,"(-0.414, 1.447, 0.021)","(0.445, 0.574, 0.141, 0.673)",70.61449,U231909,Statua_05
1629738875572,"(-0.415, 1.447, 0.021)","(0.446, 0.573, 0.141, 0.673)",72.8624,U231909,Statua_05
1629738875586,"(-0.416, 1.446, 0.020)","(0.446, 0.572, 0.141, 0.674)",70.84712,U231909,Statua_05
1629738875600,"(-0.417, 1.445, 0.019)","(0.446, 0.572, 0.140, 0.674)",72.93733,U231909,Statua_05
1629738875614,"(-0.418, 1.445, 0.019)","(0.447, 0.571, 0.140, 0.675)",71.18248,U231909,Statua_05
1629738875628,"(-0.419, 1.444, 0.018)","(0.448, 0.570, 0.139, 0.675)",71.85302,U231909,Statua_05
1629738875642,"(-0.420, 1.444, 0.017)","(0.449, 0.568, 0.138, 0.676)",72.56789,U231909,Statua_05
1629738875656,"(-0.421, 1.443, 0.017)","(0.450, 0.566, 0.138, 0.676)",71.68973,U231909,Statua_05
1629738875670,"(-0.422, 1.443, 0.016)","(0.451, 0.565, 0.137, 0.677)",71.1997147,U231909,Statua_05
1629738875684,"(-0.423, 1.443, 0.016)","(0.452, 0.563, 0.137, 0.678)",72.90383,U231909,Statua_05
1629738875698,"(-0.424, 1.442, 0.015)","(0.453, 0.561, 0.136, 0.679)",70.80899,U231909,Statua_05
1629738875712,"(-0.425, 1.442, 0.014)","(0.454, 0.559, 0.135, 0.681)",70.84662,U231909,Statua_05
1629738875726,"(-0.425, 1.441, 0.013)","(0.455, 0.556, 0.134, 0.683)",72.2465057,U231909,Statua_05
1629738875739,"(-0.426, 1.441, 0.012)","(0.455, 0.554, 0.133, 0.684)",73.22735,U231909,Statua_05
1629738875754,"(-0.427, 1.441, 0.011)","(0.456, 0.552, 0.132, 0.686)",70.6055145,U231909,Statua_05
1629738875767,"(-0.428, 1.441, 0.009)","(0.456, 0.549, 0.130, 0.688)",72.37618,U231909,Statua_05
1629738875781,"(-0.428, 1.440, 0.008)","(0.458, 0.547, 0.128, 0.690)",73.0188141,U231909,Statua_05
1629738875795,"(-0.429, 1.440, 0.006)","(0.459, 0.544, 0.126, 0.691)",70.53579,U231909,Statua_05
1629738875809,"(-0.429, 1.440, 0.004)","(0.460, 0.541, 0.124, 0.694)",71.69846,U231909,Statua_05
1629738875823,"(-0.430, 1.440, 0.002)","(0.461, 0.537, 0.121, 0.696)",71.85715,U231909,Statua_05
1629738875837,"(-0.430, 1.440, 0.000)","(0.462, 0.534, 0.117, 0.698)",71.67842,U231909,Statua_05
1629738875851,"(-0.430, 1.440, -0.003)","(0.462, 0.531, 0.114, 0.701)",72.19747,U231909,Statua_05
1629738875865,"(-0.430, 1.440, -0.006)","(0.462, 0.528, 0.110, 0.704)",72.89055,U231909,Statua_05
1629738875879,"(-0.431, 1.440, -0.009)","(0.462, 0.525, 0.106, 0.707)",70.7624,U231909,Statua_05
1629738875892,"(-0.430, 1.440, -0.012)","(0.462, 0.522, 0.102, 0.709)",72.72727,U231909,Statua_05
1629738875907,"(-0.430, 1.440, -0.015)","(0.462, 0.520, 0.099, 0.711)",70.16805,U231909,Statua_05
1629738875920,"(-0.430, 1.441, -0.019)","(0.462, 0.518, 0.096, 0.714)",73.49753,U231909,Statua_05
1629738875934,"(-0.429, 1.441, -0.023)","(0.462, 0.515, 0.094, 0.716)",71.84063,U231909,Statua_05
