Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479317836,"(-0.060, 1.564, -0.395)","(0.345, 0.141, -0.028, 0.927)",70.21042,U201904,Drago_05
1629479317850,"(-0.063, 1.563, -0.393)","(0.345, 0.138, -0.030, 0.928)",70.8125,U201904,Drago_05
1629479317864,"(-0.065, 1.561, -0.390)","(0.345, 0.135, -0.032, 0.928)",74.18783,U201904,Drago_05
1629479317878,"(-0.068, 1.558, -0.388)","(0.346, 0.132, -0.034, 0.928)",71.75866,U201904,Drago_05
1629479317892,"(-0.070, 1.557, -0.386)","(0.347, 0.130, -0.034, 0.928)",71.42857,U201904,Drago_05
1629479317906,"(-0.072, 1.555, -0.383)","(0.346, 0.128, -0.035, 0.929)",72.4307,U201904,Drago_05
1629479317920,"(-0.075, 1.553, -0.381)","(0.346, 0.127, -0.036, 0.929)",71.11414,U201904,Drago_05
1629479317934,"(-0.077, 1.551, -0.378)","(0.346, 0.125, -0.036, 0.929)",71.5210342,U201904,Drago_05
1629479317948,"(-0.080, 1.549, -0.376)","(0.346, 0.124, -0.036, 0.929)",71.26517,U201904,Drago_05
1629479317961,"(-0.082, 1.547, -0.374)","(0.348, 0.122, -0.036, 0.929)",74.1273346,U201904,Drago_05
1629479317975,"(-0.085, 1.546, -0.372)","(0.348, 0.121, -0.037, 0.929)",70.57512,U201904,Drago_05
1629479317989,"(-0.087, 1.544, -0.370)","(0.348, 0.120, -0.036, 0.929)",71.5753,U201904,Drago_05
1629479318004,"(-0.090, 1.542, -0.367)","(0.348, 0.118, -0.036, 0.929)",70.79596,U201904,Drago_05
1629479318017,"(-0.093, 1.541, -0.365)","(0.349, 0.115, -0.035, 0.929)",71.97869,U201904,Drago_05
1629479318031,"(-0.096, 1.539, -0.363)","(0.350, 0.113, -0.034, 0.929)",72.50423,U201904,Drago_05
1629479318045,"(-0.098, 1.538, -0.361)","(0.351, 0.110, -0.034, 0.929)",73.25202,U201904,Drago_05
1629479318059,"(-0.101, 1.536, -0.359)","(0.352, 0.107, -0.033, 0.929)",70.4151,U201904,Drago_05
1629479318073,"(-0.103, 1.534, -0.357)","(0.353, 0.104, -0.032, 0.929)",72.68234,U201904,Drago_05
1629479318087,"(-0.106, 1.533, -0.355)","(0.354, 0.102, -0.032, 0.929)",71.31193,U201904,Drago_05
1629479318101,"(-0.109, 1.531, -0.353)","(0.355, 0.099, -0.032, 0.929)",73.07378,U201904,Drago_05
1629479318115,"(-0.111, 1.530, -0.351)","(0.356, 0.096, -0.033, 0.929)",70.81551,U201904,Drago_05
1629479318129,"(-0.113, 1.529, -0.350)","(0.356, 0.093, -0.034, 0.929)",71.81947,U201904,Drago_05
1629479318143,"(-0.116, 1.528, -0.348)","(0.356, 0.091, -0.034, 0.929)",69.72966,U201904,Drago_05
1629479318156,"(-0.118, 1.527, -0.347)","(0.357, 0.089, -0.034, 0.929)",74.05652,U201904,Drago_05
1629479318170,"(-0.120, 1.526, -0.346)","(0.358, 0.088, -0.034, 0.929)",71.49138,U201904,Drago_05
1629479318184,"(-0.122, 1.525, -0.344)","(0.358, 0.086, -0.034, 0.929)",72.5910645,U201904,Drago_05
1629479318198,"(-0.124, 1.524, -0.343)","(0.359, 0.086, -0.034, 0.929)",71.858696,U201904,Drago_05
1629479318212,"(-0.126, 1.523, -0.342)","(0.360, 0.085, -0.034, 0.928)",71.59939,U201904,Drago_05
1629479318226,"(-0.128, 1.522, -0.340)","(0.360, 0.085, -0.033, 0.928)",72.10117,U201904,Drago_05
1629479318240,"(-0.129, 1.521, -0.339)","(0.360, 0.084, -0.033, 0.928)",71.47095,U201904,Drago_05
1629479318254,"(-0.131, 1.521, -0.338)","(0.360, 0.084, -0.032, 0.929)",72.10221,U201904,Drago_05
1629479318268,"(-0.133, 1.520, -0.337)","(0.360, 0.084, -0.031, 0.929)",71.06715,U201904,Drago_05
1629479318282,"(-0.135, 1.519, -0.336)","(0.361, 0.084, -0.030, 0.928)",73.60464,U201904,Drago_05
1629479318296,"(-0.137, 1.518, -0.334)","(0.361, 0.084, -0.029, 0.928)",69.61316,U201904,Drago_05
1629479318310,"(-0.139, 1.517, -0.333)","(0.361, 0.083, -0.029, 0.928)",72.64591,U201904,Drago_05
1629479318323,"(-0.141, 1.517, -0.333)","(0.362, 0.082, -0.028, 0.928)",73.13203,U201904,Drago_05
1629479318337,"(-0.143, 1.516, -0.332)","(0.363, 0.081, -0.028, 0.928)",71.0202,U201904,Drago_05
1629479318351,"(-0.145, 1.516, -0.331)","(0.363, 0.080, -0.027, 0.928)",71.35009,U201904,Drago_05
1629479318365,"(-0.147, 1.515, -0.330)","(0.363, 0.079, -0.026, 0.928)",73.22896,U201904,Drago_05
1629479318379,"(-0.150, 1.514, -0.329)","(0.364, 0.076, -0.026, 0.928)",70.36159,U201904,Drago_05
1629479318393,"(-0.152, 1.514, -0.328)","(0.364, 0.074, -0.026, 0.928)",72.58316,U201904,Drago_05
1629479318407,"(-0.154, 1.513, -0.327)","(0.364, 0.070, -0.026, 0.928)",71.49649,U201904,Drago_05
1629479318421,"(-0.156, 1.513, -0.326)","(0.365, 0.068, -0.025, 0.928)",72.88417,U201904,Drago_05
1629479318435,"(-0.158, 1.512, -0.326)","(0.366, 0.065, -0.025, 0.928)",70.56765,U201904,Drago_05
1629479318449,"(-0.160, 1.512, -0.325)","(0.365, 0.063, -0.025, 0.928)",72.29769,U201904,Drago_05
1629479318463,"(-0.162, 1.511, -0.324)","(0.365, 0.061, -0.025, 0.929)",72.3740845,U201904,Drago_05
1629479318477,"(-0.164, 1.511, -0.323)","(0.365, 0.059, -0.024, 0.929)",71.30074,U201904,Drago_05
1629479318491,"(-0.166, 1.510, -0.323)","(0.366, 0.057, -0.024, 0.928)",72.06013,U201904,Drago_05
1629479318504,"(-0.167, 1.510, -0.322)","(0.367, 0.055, -0.024, 0.928)",72.72992,U201904,Drago_05
1629479318518,"(-0.169, 1.510, -0.321)","(0.366, 0.054, -0.024, 0.929)",71.4183655,U201904,Drago_05
1629479318532,"(-0.171, 1.509, -0.320)","(0.366, 0.053, -0.023, 0.929)",71.2936249,U201904,Drago_05
1629479318546,"(-0.173, 1.509, -0.319)","(0.366, 0.052, -0.023, 0.929)",72.59212,U201904,Drago_05
1629479318560,"(-0.175, 1.509, -0.318)","(0.366, 0.051, -0.022, 0.929)",70.2188,U201904,Drago_05
1629479318574,"(-0.176, 1.509, -0.318)","(0.366, 0.049, -0.021, 0.929)",72.68023,U201904,Drago_05
1629479318588,"(-0.178, 1.509, -0.317)","(0.366, 0.048, -0.021, 0.929)",71.49751,U201904,Drago_05
1629479318602,"(-0.180, 1.508, -0.316)","(0.366, 0.046, -0.020, 0.929)",71.9906158,U201904,Drago_05
1629479318616,"(-0.182, 1.508, -0.315)","(0.365, 0.045, -0.019, 0.930)",71.90262,U201904,Drago_05
1629479318630,"(-0.184, 1.508, -0.315)","(0.365, 0.043, -0.018, 0.930)",71.34194,U201904,Drago_05
1629479318644,"(-0.186, 1.508, -0.314)","(0.366, 0.041, -0.018, 0.930)",73.79529,U201904,Drago_05
1629479318658,"(-0.189, 1.508, -0.313)","(0.365, 0.038, -0.018, 0.930)",70.73437,U201904,Drago_05
1629479318672,"(-0.191, 1.508, -0.313)","(0.365, 0.036, -0.018, 0.930)",71.93934,U201904,Drago_05
1629479318685,"(-0.193, 1.509, -0.312)","(0.365, 0.033, -0.018, 0.930)",72.44697,U201904,Drago_05
1629479318700,"(-0.195, 1.509, -0.311)","(0.364, 0.031, -0.017, 0.931)",70.20845,U201904,Drago_05
1629479318713,"(-0.198, 1.509, -0.310)","(0.363, 0.027, -0.017, 0.931)",73.030014,U201904,Drago_05
1629479318727,"(-0.201, 1.509, -0.310)","(0.363, 0.024, -0.017, 0.931)",71.13893,U201904,Drago_05
1629479318741,"(-0.203, 1.509, -0.309)","(0.363, 0.020, -0.017, 0.931)",73.35412,U201904,Drago_05
1629479318755,"(-0.205, 1.510, -0.309)","(0.363, 0.018, -0.017, 0.932)",70.8652,U201904,Drago_05
1629479318769,"(-0.208, 1.510, -0.308)","(0.362, 0.015, -0.017, 0.932)",71.49342,U201904,Drago_05
1629479318783,"(-0.211, 1.511, -0.308)","(0.362, 0.013, -0.016, 0.932)",73.04335,U201904,Drago_05
1629479318797,"(-0.213, 1.511, -0.307)","(0.362, 0.010, -0.015, 0.932)",70.9104156,U201904,Drago_05
1629479318811,"(-0.216, 1.511, -0.307)","(0.362, 0.007, -0.014, 0.932)",71.49547,U201904,Drago_05
1629479318825,"(-0.219, 1.512, -0.306)","(0.362, 0.005, -0.013, 0.932)",73.17537,U201904,Drago_05
1629479318839,"(-0.222, 1.513, -0.306)","(0.361, 0.003, -0.012, 0.933)",71.19211,U201904,Drago_05
1629479318853,"(-0.224, 1.513, -0.305)","(0.360, 0.001, -0.011, 0.933)",71.68767,U201904,Drago_05
1629479318866,"(-0.227, 1.514, -0.305)","(0.359, -0.001, -0.010, 0.933)",72.41864,U201904,Drago_05
1629479318881,"(-0.230, 1.514, -0.304)","(0.358, -0.003, -0.008, 0.934)",70.00791,U201904,Drago_05
1629479318894,"(-0.233, 1.515, -0.304)","(0.358, -0.006, -0.006, 0.934)",73.46891,U201904,Drago_05
1629479318909,"(-0.237, 1.516, -0.303)","(0.357, -0.008, -0.005, 0.934)",69.7325745,U201904,Drago_05
1629479318922,"(-0.240, 1.517, -0.303)","(0.355, -0.011, -0.004, 0.935)",74.24401,U201904,Drago_05
1629479318936,"(-0.244, 1.517, -0.302)","(0.354, -0.014, -0.003, 0.935)",71.19718,U201904,Drago_05
1629479318950,"(-0.247, 1.518, -0.302)","(0.354, -0.018, -0.002, 0.935)",71.5958,U201904,Drago_05
1629479318964,"(-0.250, 1.518, -0.302)","(0.353, -0.020, 0.000, 0.935)",73.056694,U201904,Drago_05
1629479318978,"(-0.254, 1.519, -0.301)","(0.352, -0.023, 0.001, 0.936)",70.96628,U201904,Drago_05
1629479318992,"(-0.257, 1.519, -0.301)","(0.351, -0.025, 0.003, 0.936)",71.3241348,U201904,Drago_05
1629479319006,"(-0.261, 1.520, -0.301)","(0.350, -0.027, 0.004, 0.936)",73.28316,U201904,Drago_05
1629479319020,"(-0.265, 1.520, -0.301)","(0.350, -0.030, 0.006, 0.936)",70.42948,U201904,Drago_05
1629479319034,"(-0.268, 1.521, -0.301)","(0.349, -0.032, 0.008, 0.936)",71.95539,U201904,Drago_05
1629479319048,"(-0.272, 1.521, -0.301)","(0.348, -0.033, 0.010, 0.937)",71.6840744,U201904,Drago_05
1629479319061,"(-0.276, 1.522, -0.300)","(0.347, -0.035, 0.012, 0.937)",73.1208,U201904,Drago_05
1629479319075,"(-0.280, 1.522, -0.300)","(0.347, -0.037, 0.015, 0.937)",70.72136,U201904,Drago_05
1629479319089,"(-0.284, 1.522, -0.300)","(0.346, -0.039, 0.017, 0.937)",71.92175,U201904,Drago_05
1629479319103,"(-0.287, 1.523, -0.300)","(0.346, -0.041, 0.019, 0.937)",72.8602753,U201904,Drago_05
1629479319117,"(-0.291, 1.523, -0.300)","(0.346, -0.042, 0.022, 0.937)",70.8873,U201904,Drago_05
1629479319131,"(-0.295, 1.523, -0.300)","(0.346, -0.042, 0.024, 0.937)",71.57376,U201904,Drago_05
1629479319145,"(-0.299, 1.524, -0.300)","(0.346, -0.043, 0.028, 0.937)",73.0801849,U201904,Drago_05
1629479319159,"(-0.303, 1.524, -0.300)","(0.345, -0.043, 0.031, 0.937)",70.52634,U201904,Drago_05
1629479319173,"(-0.307, 1.524, -0.300)","(0.345, -0.044, 0.035, 0.937)",71.7030945,U201904,Drago_05
1629479319187,"(-0.311, 1.524, -0.300)","(0.345, -0.044, 0.038, 0.937)",71.2743149,U201904,Drago_05
1629479319200,"(-0.315, 1.525, -0.300)","(0.345, -0.044, 0.041, 0.937)",74.62464,U201904,Drago_05
1629479319215,"(-0.319, 1.525, -0.300)","(0.344, -0.043, 0.044, 0.937)",70.39923,U201904,Drago_05
1629479319229,"(-0.322, 1.526, -0.300)","(0.343, -0.043, 0.048, 0.937)",71.92434,U201904,Drago_05
1629479319242,"(-0.326, 1.526, -0.300)","(0.343, -0.042, 0.052, 0.937)",73.3369,U201904,Drago_05
1629479319256,"(-0.329, 1.527, -0.300)","(0.343, -0.040, 0.055, 0.937)",70.8416,U201904,Drago_05
1629479319270,"(-0.332, 1.527, -0.300)","(0.342, -0.037, 0.059, 0.937)",71.29667,U201904,Drago_05
1629479319284,"(-0.335, 1.528, -0.300)","(0.342, -0.034, 0.062, 0.937)",71.3373642,U201904,Drago_05
1629479319298,"(-0.339, 1.529, -0.300)","(0.341, -0.032, 0.066, 0.937)",71.51541,U201904,Drago_05
1629479319312,"(-0.342, 1.529, -0.300)","(0.340, -0.031, 0.070, 0.937)",72.8836441,U201904,Drago_05
1629479319326,"(-0.345, 1.530, -0.300)","(0.339, -0.030, 0.073, 0.938)",72.81889,U201904,Drago_05
1629479319340,"(-0.348, 1.530, -0.300)","(0.338, -0.028, 0.076, 0.938)",70.09379,U201904,Drago_05
1629479319354,"(-0.351, 1.531, -0.300)","(0.338, -0.026, 0.079, 0.938)",71.39797,U201904,Drago_05
1629479319368,"(-0.353, 1.532, -0.300)","(0.337, -0.025, 0.082, 0.938)",71.49087,U201904,Drago_05
1629479319381,"(-0.356, 1.533, -0.300)","(0.336, -0.024, 0.084, 0.938)",74.294754,U201904,Drago_05
1629479319396,"(-0.358, 1.533, -0.301)","(0.335, -0.023, 0.086, 0.938)",70.00644,U201904,Drago_05
1629479319409,"(-0.360, 1.534, -0.301)","(0.335, -0.022, 0.088, 0.938)",73.15396,U201904,Drago_05
1629479319423,"(-0.362, 1.535, -0.302)","(0.335, -0.021, 0.090, 0.938)",72.46639,U201904,Drago_05
1629479319437,"(-0.364, 1.537, -0.302)","(0.335, -0.020, 0.092, 0.937)",71.72263,U201904,Drago_05
1629479319451,"(-0.366, 1.538, -0.302)","(0.336, -0.019, 0.093, 0.937)",71.17438,U201904,Drago_05
1629479319465,"(-0.367, 1.540, -0.303)","(0.336, -0.018, 0.094, 0.937)",72.2099838,U201904,Drago_05
1629479319479,"(-0.368, 1.542, -0.303)","(0.335, -0.017, 0.094, 0.937)",72.23554,U201904,Drago_05
1629479319493,"(-0.368, 1.544, -0.304)","(0.334, -0.015, 0.095, 0.938)",70.75439,U201904,Drago_05
1629479319507,"(-0.368, 1.546, -0.305)","(0.334, -0.014, 0.095, 0.938)",71.42041,U201904,Drago_05
1629479319520,"(-0.368, 1.549, -0.305)","(0.335, -0.011, 0.094, 0.937)",74.7306,U201904,Drago_05
1629479319535,"(-0.366, 1.552, -0.306)","(0.336, -0.007, 0.094, 0.937)",70.42452,U201904,Drago_05
1629479319549,"(-0.365, 1.555, -0.307)","(0.337, -0.003, 0.094, 0.937)",70.0756149,U201904,Drago_05
1629479319563,"(-0.363, 1.558, -0.308)","(0.338, 0.003, 0.094, 0.936)",73.19948,U201904,Drago_05
1629479319577,"(-0.360, 1.562, -0.309)","(0.341, 0.009, 0.093, 0.935)",70.66089,U201904,Drago_05
1629479319591,"(-0.357, 1.567, -0.310)","(0.343, 0.017, 0.092, 0.935)",72.63061,U201904,Drago_05
1629479319604,"(-0.355, 1.572, -0.311)","(0.343, 0.024, 0.092, 0.934)",72.90808,U201904,Drago_05
1629479319618,"(-0.351, 1.577, -0.312)","(0.342, 0.030, 0.093, 0.934)",70.80197,U201904,Drago_05
1629479319632,"(-0.348, 1.583, -0.313)","(0.342, 0.037, 0.093, 0.934)",72.03936,U201904,Drago_05
1629479319646,"(-0.343, 1.589, -0.315)","(0.342, 0.045, 0.092, 0.934)",73.25739,U201904,Drago_05
1629479319660,"(-0.339, 1.595, -0.317)","(0.343, 0.053, 0.090, 0.934)",70.7583847,U201904,Drago_05
1629479319674,"(-0.334, 1.602, -0.319)","(0.343, 0.061, 0.088, 0.933)",71.90985,U201904,Drago_05
1629479319688,"(-0.329, 1.610, -0.321)","(0.342, 0.068, 0.088, 0.933)",71.26669,U201904,Drago_05
1629479319702,"(-0.324, 1.617, -0.323)","(0.339, 0.075, 0.086, 0.934)",73.409584,U201904,Drago_05
1629479319716,"(-0.318, 1.625, -0.325)","(0.337, 0.083, 0.083, 0.934)",70.5547,U201904,Drago_05
1629479319730,"(-0.312, 1.632, -0.328)","(0.337, 0.091, 0.081, 0.934)",71.70875,U201904,Drago_05
1629479319743,"(-0.305, 1.639, -0.332)","(0.339, 0.099, 0.080, 0.932)",72.77385,U201904,Drago_05
1629479319758,"(-0.297, 1.647, -0.335)","(0.342, 0.109, 0.078, 0.930)",71.10858,U201904,Drago_05
1629479319771,"(-0.290, 1.656, -0.338)","(0.340, 0.119, 0.075, 0.930)",71.79524,U201904,Drago_05
1629479319785,"(-0.282, 1.664, -0.341)","(0.337, 0.129, 0.072, 0.930)",72.68762,U201904,Drago_05
1629479319799,"(-0.273, 1.672, -0.345)","(0.335, 0.140, 0.067, 0.929)",71.4862747,U201904,Drago_05
1629479319813,"(-0.264, 1.679, -0.350)","(0.337, 0.152, 0.062, 0.927)",71.0252457,U201904,Drago_05
1629479319827,"(-0.254, 1.686, -0.356)","(0.339, 0.164, 0.055, 0.925)",71.7339554,U201904,Drago_05
1629479319841,"(-0.244, 1.693, -0.362)","(0.341, 0.180, 0.046, 0.922)",73.8519745,U201904,Drago_05
1629479319855,"(-0.234, 1.701, -0.367)","(0.341, 0.195, 0.036, 0.919)",70.95621,U201904,Drago_05
1629479319869,"(-0.224, 1.708, -0.372)","(0.342, 0.209, 0.028, 0.916)",70.95369,U201904,Drago_05
1629479319883,"(-0.213, 1.714, -0.379)","(0.344, 0.222, 0.020, 0.912)",73.8094559,U201904,Drago_05
1629479319897,"(-0.203, 1.720, -0.386)","(0.348, 0.235, 0.012, 0.907)",70.63893,U201904,Drago_05
1629479319911,"(-0.192, 1.727, -0.393)","(0.353, 0.247, 0.004, 0.902)",70.15033,U201904,Drago_05
1629479319925,"(-0.182, 1.734, -0.400)","(0.357, 0.257, -0.003, 0.898)",73.4867249,U201904,Drago_05
1629479319939,"(-0.172, 1.740, -0.407)","(0.358, 0.266, -0.011, 0.895)",71.554306,U201904,Drago_05
1629479319952,"(-0.162, 1.747, -0.413)","(0.358, 0.274, -0.020, 0.892)",72.38928,U201904,Drago_05
1629479319966,"(-0.151, 1.753, -0.420)","(0.358, 0.279, -0.025, 0.891)",72.64221,U201904,Drago_05
1629479319980,"(-0.140, 1.759, -0.428)","(0.358, 0.285, -0.028, 0.889)",70.3972549,U201904,Drago_05
1629479319994,"(-0.129, 1.764, -0.436)","(0.359, 0.291, -0.031, 0.886)",71.84373,U201904,Drago_05
1629479320008,"(-0.119, 1.769, -0.445)","(0.359, 0.297, -0.033, 0.884)",71.9321,U201904,Drago_05
1629479320022,"(-0.108, 1.773, -0.452)","(0.359, 0.302, -0.037, 0.882)",72.70718,U201904,Drago_05
1629479320036,"(-0.097, 1.778, -0.460)","(0.361, 0.307, -0.041, 0.880)",70.91193,U201904,Drago_05
1629479320050,"(-0.086, 1.782, -0.468)","(0.362, 0.311, -0.045, 0.878)",71.32871,U201904,Drago_05
1629479320064,"(-0.076, 1.786, -0.476)","(0.364, 0.314, -0.046, 0.876)",73.25256,U201904,Drago_05
1629479320078,"(-0.065, 1.791, -0.482)","(0.362, 0.314, -0.046, 0.876)",71.4301,U201904,Drago_05
1629479320092,"(-0.055, 1.795, -0.490)","(0.359, 0.314, -0.047, 0.877)",71.36383,U201904,Drago_05
1629479320105,"(-0.044, 1.798, -0.497)","(0.357, 0.314, -0.049, 0.878)",72.87674,U201904,Drago_05
1629479320119,"(-0.033, 1.801, -0.505)","(0.356, 0.313, -0.050, 0.879)",71.881424,U201904,Drago_05
1629479320133,"(-0.022, 1.803, -0.512)","(0.357, 0.312, -0.051, 0.879)",71.34499,U201904,Drago_05
1629479320147,"(-0.012, 1.805, -0.519)","(0.358, 0.310, -0.050, 0.879)",71.14298,U201904,Drago_05
1629479320161,"(-0.001, 1.808, -0.525)","(0.358, 0.306, -0.049, 0.881)",72.42178,U201904,Drago_05
1629479320175,"(0.010, 1.810, -0.530)","(0.356, 0.301, -0.047, 0.883)",71.73859,U201904,Drago_05
1629479320189,"(0.021, 1.812, -0.536)","(0.352, 0.296, -0.046, 0.887)",71.57581,U201904,Drago_05
1629479320203,"(0.033, 1.814, -0.542)","(0.349, 0.290, -0.047, 0.890)",73.15984,U201904,Drago_05
1629479320217,"(0.044, 1.815, -0.548)","(0.347, 0.286, -0.048, 0.892)",71.1111145,U201904,Drago_05
1629479320231,"(0.055, 1.817, -0.553)","(0.345, 0.281, -0.049, 0.894)",70.33536,U201904,Drago_05
1629479320245,"(0.066, 1.818, -0.558)","(0.344, 0.274, -0.049, 0.897)",74.04336,U201904,Drago_05
1629479320259,"(0.077, 1.819, -0.562)","(0.344, 0.267, -0.048, 0.899)",70.79095,U201904,Drago_05
1629479320273,"(0.088, 1.820, -0.566)","(0.343, 0.258, -0.047, 0.902)",72.02483,U201904,Drago_05
1629479320286,"(0.099, 1.822, -0.570)","(0.343, 0.250, -0.047, 0.904)",72.88524,U201904,Drago_05
1629479320301,"(0.109, 1.823, -0.574)","(0.342, 0.244, -0.048, 0.906)",70.26666,U201904,Drago_05
1629479320314,"(0.119, 1.823, -0.578)","(0.342, 0.238, -0.048, 0.908)",72.7791443,U201904,Drago_05
1629479320328,"(0.130, 1.824, -0.581)","(0.343, 0.233, -0.048, 0.909)",71.52052,U201904,Drago_05
1629479320342,"(0.140, 1.824, -0.583)","(0.344, 0.228, -0.049, 0.910)",72.30396,U201904,Drago_05
1629479320356,"(0.149, 1.824, -0.586)","(0.345, 0.223, -0.049, 0.910)",71.8881454,U201904,Drago_05
1629479320370,"(0.158, 1.824, -0.588)","(0.347, 0.219, -0.049, 0.911)",71.23674,U201904,Drago_05
1629479320384,"(0.167, 1.823, -0.590)","(0.351, 0.214, -0.047, 0.910)",70.45776,U201904,Drago_05
1629479320398,"(0.175, 1.822, -0.591)","(0.358, 0.208, -0.046, 0.909)",72.88417,U201904,Drago_05
1629479320412,"(0.183, 1.822, -0.593)","(0.365, 0.202, -0.045, 0.908)",72.20477,U201904,Drago_05
1629479320426,"(0.190, 1.822, -0.594)","(0.372, 0.197, -0.046, 0.906)",72.47848,U201904,Drago_05
1629479320440,"(0.197, 1.823, -0.594)","(0.377, 0.192, -0.045, 0.905)",70.50148,U201904,Drago_05
1629479320454,"(0.205, 1.825, -0.594)","(0.381, 0.188, -0.045, 0.904)",72.16413,U201904,Drago_05
1629479320468,"(0.211, 1.826, -0.594)","(0.385, 0.184, -0.043, 0.903)",71.76845,U201904,Drago_05
1629479320481,"(0.217, 1.826, -0.593)","(0.388, 0.180, -0.041, 0.903)",72.9033,U201904,Drago_05
1629479320496,"(0.223, 1.827, -0.592)","(0.390, 0.174, -0.039, 0.903)",70.39081,U201904,Drago_05
1629479320509,"(0.229, 1.828, -0.591)","(0.392, 0.169, -0.038, 0.904)",72.414444,U201904,Drago_05
1629479320523,"(0.234, 1.828, -0.589)","(0.393, 0.164, -0.036, 0.904)",73.66157,U201904,Drago_05
1629479320537,"(0.239, 1.829, -0.588)","(0.393, 0.158, -0.035, 0.905)",70.3744659,U201904,Drago_05
1629479320551,"(0.244, 1.829, -0.586)","(0.394, 0.153, -0.035, 0.906)",71.13438,U201904,Drago_05
1629479320565,"(0.249, 1.829, -0.585)","(0.395, 0.148, -0.035, 0.906)",73.80618,U201904,Drago_05
1629479320579,"(0.253, 1.830, -0.583)","(0.395, 0.143, -0.034, 0.907)",70.64691,U201904,Drago_05
1629479320593,"(0.258, 1.830, -0.581)","(0.395, 0.138, -0.035, 0.907)",72.04404,U201904,Drago_05
1629479320607,"(0.262, 1.829, -0.579)","(0.396, 0.134, -0.035, 0.908)",70.44833,U201904,Drago_05
1629479320621,"(0.266, 1.829, -0.577)","(0.398, 0.130, -0.035, 0.908)",72.39295,U201904,Drago_05
1629479320635,"(0.270, 1.829, -0.575)","(0.399, 0.126, -0.035, 0.908)",71.83856,U201904,Drago_05
1629479320649,"(0.273, 1.828, -0.572)","(0.400, 0.123, -0.034, 0.908)",71.69641,U201904,Drago_05
1629479320662,"(0.276, 1.828, -0.569)","(0.401, 0.121, -0.033, 0.908)",72.9559555,U201904,Drago_05
1629479320676,"(0.279, 1.828, -0.566)","(0.400, 0.118, -0.032, 0.908)",71.35569,U201904,Drago_05
1629479320690,"(0.282, 1.827, -0.562)","(0.400, 0.116, -0.030, 0.908)",71.5379257,U201904,Drago_05
1629479320704,"(0.285, 1.826, -0.559)","(0.402, 0.113, -0.028, 0.908)",73.00549,U201904,Drago_05
1629479320718,"(0.287, 1.825, -0.556)","(0.404, 0.111, -0.026, 0.908)",71.3322754,U201904,Drago_05
1629479320732,"(0.290, 1.825, -0.553)","(0.405, 0.108, -0.025, 0.907)",71.60144,U201904,Drago_05
1629479320746,"(0.292, 1.824, -0.549)","(0.407, 0.106, -0.023, 0.907)",72.6533,U201904,Drago_05
1629479320760,"(0.294, 1.824, -0.545)","(0.409, 0.104, -0.021, 0.906)",71.34652,U201904,Drago_05
1629479320774,"(0.296, 1.825, -0.540)","(0.410, 0.102, -0.019, 0.906)",71.5594254,U201904,Drago_05
1629479320788,"(0.298, 1.825, -0.536)","(0.409, 0.099, -0.016, 0.907)",71.80297,U201904,Drago_05
1629479320801,"(0.300, 1.825, -0.530)","(0.408, 0.096, -0.014, 0.908)",73.2128754,U201904,Drago_05
1629479320816,"(0.301, 1.826, -0.525)","(0.407, 0.092, -0.010, 0.909)",70.75338,U201904,Drago_05
1629479320830,"(0.302, 1.826, -0.520)","(0.406, 0.086, -0.007, 0.910)",70.72036,U201904,Drago_05
1629479320843,"(0.303, 1.827, -0.514)","(0.406, 0.080, -0.005, 0.910)",73.84815,U201904,Drago_05
1629479320857,"(0.304, 1.829, -0.508)","(0.406, 0.072, -0.003, 0.911)",70.82253,U201904,Drago_05
1629479320871,"(0.305, 1.830, -0.503)","(0.404, 0.066, -0.002, 0.912)",71.32871,U201904,Drago_05
1629479320885,"(0.306, 1.831, -0.498)","(0.403, 0.060, -0.002, 0.913)",73.45218,U201904,Drago_05
1629479320899,"(0.306, 1.833, -0.493)","(0.402, 0.053, -0.001, 0.914)",70.7689056,U201904,Drago_05
1629479320913,"(0.307, 1.834, -0.488)","(0.401, 0.045, 0.000, 0.915)",72.06532,U201904,Drago_05
1629479320927,"(0.308, 1.835, -0.484)","(0.400, 0.038, 0.001, 0.916)",71.3989944,U201904,Drago_05
1629479320941,"(0.309, 1.836, -0.480)","(0.397, 0.032, 0.001, 0.917)",72.73997,U201904,Drago_05
1629479320955,"(0.310, 1.836, -0.476)","(0.393, 0.026, 0.001, 0.919)",69.94425,U201904,Drago_05
1629479320969,"(0.311, 1.836, -0.472)","(0.390, 0.020, 0.002, 0.921)",72.954895,U201904,Drago_05
1629479320983,"(0.312, 1.836, -0.468)","(0.388, 0.015, 0.002, 0.922)",72.8353348,U201904,Drago_05
1629479320997,"(0.313, 1.836, -0.465)","(0.387, 0.010, 0.002, 0.922)",71.3572159,U201904,Drago_05
1629479321011,"(0.313, 1.836, -0.461)","(0.387, 0.006, 0.003, 0.922)",71.65069,U201904,Drago_05
1629479321024,"(0.314, 1.836, -0.458)","(0.389, 0.001, 0.003, 0.921)",72.9628754,U201904,Drago_05
1629479321038,"(0.315, 1.836, -0.454)","(0.390, -0.003, 0.004, 0.921)",71.50467,U201904,Drago_05
1629479321052,"(0.316, 1.836, -0.450)","(0.391, -0.007, 0.005, 0.920)",70.9552,U201904,Drago_05
1629479321066,"(0.316, 1.836, -0.446)","(0.393, -0.011, 0.007, 0.920)",72.75055,U201904,Drago_05
