Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913037617,"(-0.268, 1.824, -0.419)","(-0.152, 0.142, 0.161, 0.965)",70.50694,U251933,Statua_01
1629913037631,"(-0.270, 1.824, -0.419)","(-0.152, 0.144, 0.162, 0.964)",71.72109,U251933,Statua_01
1629913037645,"(-0.271, 1.824, -0.418)","(-0.151, 0.145, 0.163, 0.964)",73.26813,U251933,Statua_01
1629913037659,"(-0.273, 1.824, -0.419)","(-0.152, 0.147, 0.163, 0.964)",69.89781,U251933,Statua_01
1629913037673,"(-0.274, 1.824, -0.418)","(-0.152, 0.149, 0.164, 0.963)",72.61004,U251933,Statua_01
1629913037686,"(-0.275, 1.824, -0.419)","(-0.152, 0.150, 0.164, 0.963)",73.05616,U251933,Statua_01
1629913037701,"(-0.276, 1.824, -0.419)","(-0.152, 0.152, 0.164, 0.963)",70.08052,U251933,Statua_01
1629913037714,"(-0.276, 1.825, -0.419)","(-0.152, 0.153, 0.164, 0.962)",72.89055,U251933,Statua_01
1629913037728,"(-0.277, 1.825, -0.419)","(-0.152, 0.155, 0.164, 0.962)",71.41276,U251933,Statua_01
1629913037742,"(-0.277, 1.825, -0.419)","(-0.151, 0.157, 0.164, 0.962)",73.02308,U251933,Statua_01
1629913037756,"(-0.278, 1.825, -0.419)","(-0.151, 0.158, 0.164, 0.962)",71.72572,U251933,Statua_01
1629913037770,"(-0.278, 1.825, -0.419)","(-0.151, 0.160, 0.164, 0.962)",70.55918,U251933,Statua_01
1629913037784,"(-0.279, 1.826, -0.420)","(-0.151, 0.161, 0.164, 0.962)",73.056694,U251933,Statua_01
1629913037798,"(-0.279, 1.826, -0.420)","(-0.150, 0.163, 0.164, 0.961)",71.46941,U251933,Statua_01
1629913037812,"(-0.279, 1.826, -0.421)","(-0.150, 0.164, 0.164, 0.961)",70.6708755,U251933,Statua_01
1629913037826,"(-0.279, 1.826, -0.421)","(-0.150, 0.166, 0.164, 0.961)",73.1941147,U251933,Statua_01
1629913037840,"(-0.279, 1.827, -0.422)","(-0.150, 0.168, 0.163, 0.961)",70.54773,U251933,Statua_01
1629913037854,"(-0.279, 1.827, -0.422)","(-0.150, 0.170, 0.163, 0.960)",72.6881561,U251933,Statua_01
1629913037868,"(-0.279, 1.827, -0.423)","(-0.150, 0.171, 0.163, 0.960)",70.84059,U251933,Statua_01
1629913037881,"(-0.279, 1.827, -0.424)","(-0.150, 0.173, 0.162, 0.960)",73.38319,U251933,Statua_01
1629913037896,"(-0.278, 1.828, -0.425)","(-0.150, 0.175, 0.162, 0.959)",70.60501,U251933,Statua_01
1629913037909,"(-0.278, 1.828, -0.425)","(-0.150, 0.177, 0.161, 0.959)",72.28306,U251933,Statua_01
1629913037923,"(-0.277, 1.828, -0.426)","(-0.150, 0.179, 0.160, 0.959)",72.72357,U251933,Statua_01
1629913037937,"(-0.276, 1.828, -0.427)","(-0.150, 0.181, 0.159, 0.959)",71.0474548,U251933,Statua_01
1629913037951,"(-0.275, 1.828, -0.428)","(-0.150, 0.182, 0.158, 0.959)",71.914505,U251933,Statua_01
1629913037965,"(-0.275, 1.829, -0.429)","(-0.150, 0.183, 0.156, 0.959)",73.1454,U251933,Statua_01
1629913037979,"(-0.274, 1.829, -0.430)","(-0.150, 0.184, 0.155, 0.959)",69.8773,U251933,Statua_01
1629913037993,"(-0.273, 1.829, -0.431)","(-0.149, 0.184, 0.154, 0.959)",73.04709,U251933,Statua_01
1629913038007,"(-0.271, 1.829, -0.433)","(-0.149, 0.184, 0.153, 0.959)",72.3405762,U251933,Statua_01
1629913038021,"(-0.270, 1.830, -0.434)","(-0.149, 0.184, 0.152, 0.960)",69.8812,U251933,Statua_01
1629913038035,"(-0.268, 1.830, -0.435)","(-0.150, 0.184, 0.150, 0.960)",73.16788,U251933,Statua_01
1629913038049,"(-0.267, 1.830, -0.436)","(-0.150, 0.183, 0.149, 0.960)",71.05048,U251933,Statua_01
1629913038062,"(-0.265, 1.830, -0.438)","(-0.150, 0.182, 0.147, 0.961)",73.59868,U251933,Statua_01
1629913038076,"(-0.263, 1.831, -0.439)","(-0.150, 0.181, 0.145, 0.961)",71.63016,U251933,Statua_01
1629913038090,"(-0.261, 1.832, -0.441)","(-0.150, 0.179, 0.143, 0.962)",70.73036,U251933,Statua_01
1629913038104,"(-0.258, 1.832, -0.442)","(-0.151, 0.178, 0.141, 0.962)",72.6982,U251933,Statua_01
1629913038118,"(-0.255, 1.832, -0.444)","(-0.152, 0.177, 0.139, 0.962)",70.85314,U251933,Statua_01
1629913038132,"(-0.252, 1.833, -0.446)","(-0.153, 0.177, 0.137, 0.963)",71.76021,U251933,Statua_01
1629913038146,"(-0.249, 1.833, -0.447)","(-0.153, 0.176, 0.134, 0.963)",73.6176453,U251933,Statua_01
1629913038160,"(-0.246, 1.834, -0.449)","(-0.154, 0.175, 0.131, 0.964)",70.13803,U251933,Statua_01
1629913038174,"(-0.242, 1.834, -0.450)","(-0.155, 0.174, 0.128, 0.964)",71.99994,U251933,Statua_01
1629913038188,"(-0.239, 1.835, -0.452)","(-0.156, 0.173, 0.124, 0.965)",71.21442,U251933,Statua_01
1629913038202,"(-0.235, 1.835, -0.453)","(-0.157, 0.171, 0.121, 0.965)",73.8667,U251933,Statua_01
1629913038216,"(-0.231, 1.835, -0.455)","(-0.157, 0.170, 0.117, 0.966)",70.3630753,U251933,Statua_01
1629913038230,"(-0.226, 1.836, -0.456)","(-0.158, 0.168, 0.113, 0.966)",72.23763,U251933,Statua_01
1629913038243,"(-0.222, 1.836, -0.458)","(-0.158, 0.166, 0.109, 0.967)",72.73521,U251933,Statua_01
1629913038257,"(-0.217, 1.836, -0.459)","(-0.158, 0.164, 0.105, 0.968)",70.82304,U251933,Statua_01
1629913038272,"(-0.212, 1.837, -0.460)","(-0.158, 0.161, 0.101, 0.969)",69.40155,U251933,Statua_01
1629913038285,"(-0.207, 1.837, -0.462)","(-0.158, 0.158, 0.097, 0.970)",76.06587,U251933,Statua_01
1629913038299,"(-0.202, 1.838, -0.463)","(-0.159, 0.154, 0.093, 0.971)",69.7656555,U251933,Statua_01
1629913038313,"(-0.197, 1.838, -0.464)","(-0.160, 0.150, 0.090, 0.971)",73.14219,U251933,Statua_01
1629913038327,"(-0.191, 1.838, -0.465)","(-0.160, 0.146, 0.086, 0.972)",72.44697,U251933,Statua_01
1629913038341,"(-0.185, 1.838, -0.466)","(-0.160, 0.142, 0.082, 0.973)",70.04321,U251933,Statua_01
1629913038355,"(-0.179, 1.839, -0.467)","(-0.160, 0.137, 0.078, 0.974)",72.99536,U251933,Statua_01
1629913038369,"(-0.172, 1.839, -0.468)","(-0.161, 0.132, 0.074, 0.975)",71.70721,U251933,Statua_01
1629913038383,"(-0.165, 1.839, -0.469)","(-0.162, 0.127, 0.070, 0.976)",72.3966141,U251933,Statua_01
1629913038396,"(-0.158, 1.839, -0.470)","(-0.162, 0.122, 0.066, 0.977)",71.85302,U251933,Statua_01
1629913038411,"(-0.150, 1.838, -0.471)","(-0.163, 0.118, 0.061, 0.978)",70.5288239,U251933,Statua_01
1629913038424,"(-0.142, 1.838, -0.472)","(-0.164, 0.114, 0.056, 0.978)",73.50023,U251933,Statua_01
1629913038438,"(-0.134, 1.838, -0.473)","(-0.165, 0.110, 0.051, 0.979)",71.42041,U251933,Statua_01
1629913038452,"(-0.125, 1.838, -0.474)","(-0.166, 0.105, 0.046, 0.980)",70.86168,U251933,Statua_01
1629913038466,"(-0.116, 1.837, -0.475)","(-0.167, 0.100, 0.040, 0.980)",73.12828,U251933,Statua_01
1629913038480,"(-0.107, 1.837, -0.475)","(-0.168, 0.093, 0.035, 0.981)",70.45826,U251933,Statua_01
1629913038494,"(-0.097, 1.836, -0.476)","(-0.168, 0.086, 0.029, 0.982)",72.57684,U251933,Statua_01
1629913038508,"(-0.088, 1.835, -0.476)","(-0.169, 0.079, 0.023, 0.982)",71.17134,U251933,Statua_01
1629913038522,"(-0.077, 1.835, -0.477)","(-0.170, 0.071, 0.017, 0.983)",72.40501,U251933,Statua_01
1629913038536,"(-0.067, 1.834, -0.477)","(-0.172, 0.063, 0.012, 0.983)",71.33685,U251933,Statua_01
1629913038550,"(-0.056, 1.833, -0.478)","(-0.173, 0.054, 0.006, 0.983)",71.75557,U251933,Statua_01
1629913038563,"(-0.045, 1.832, -0.478)","(-0.174, 0.045, 0.000, 0.984)",73.56349,U251933,Statua_01
1629913038578,"(-0.034, 1.831, -0.478)","(-0.175, 0.035, -0.006, 0.984)",70.32596,U251933,Statua_01
1629913038592,"(-0.022, 1.830, -0.478)","(-0.176, 0.025, -0.011, 0.984)",71.4862747,U251933,Statua_01
1629913038605,"(-0.010, 1.830, -0.479)","(-0.177, 0.015, -0.016, 0.984)",73.7811356,U251933,Statua_01
1629913038620,"(0.002, 1.829, -0.479)","(-0.178, 0.004, -0.020, 0.984)",69.61365,U251933,Statua_01
1629913038633,"(0.014, 1.828, -0.479)","(-0.179, -0.007, -0.024, 0.983)",73.16948,U251933,Statua_01
1629913038647,"(0.026, 1.827, -0.478)","(-0.180, -0.019, -0.029, 0.983)",71.233696,U251933,Statua_01
1629913038661,"(0.039, 1.827, -0.478)","(-0.181, -0.030, -0.034, 0.982)",72.6390457,U251933,Statua_01
1629913038675,"(0.052, 1.826, -0.478)","(-0.182, -0.042, -0.038, 0.982)",71.93986,U251933,Statua_01
1629913038689,"(0.064, 1.825, -0.477)","(-0.183, -0.054, -0.042, 0.981)",71.22609,U251933,Statua_01
1629913038703,"(0.077, 1.825, -0.476)","(-0.183, -0.066, -0.047, 0.980)",72.381424,U251933,Statua_01
1629913038717,"(0.089, 1.825, -0.476)","(-0.183, -0.079, -0.053, 0.979)",71.83598,U251933,Statua_01
1629913038731,"(0.101, 1.825, -0.475)","(-0.185, -0.093, -0.058, 0.977)",70.98089,U251933,Statua_01
1629913038745,"(0.113, 1.825, -0.474)","(-0.187, -0.106, -0.062, 0.975)",72.8555,U251933,Statua_01
1629913038759,"(0.125, 1.824, -0.473)","(-0.189, -0.119, -0.066, 0.972)",71.46124,U251933,Statua_01
1629913038773,"(0.136, 1.822, -0.472)","(-0.189, -0.131, -0.072, 0.970)",71.50416,U251933,Statua_01
1629913038786,"(0.147, 1.820, -0.470)","(-0.189, -0.142, -0.079, 0.968)",73.05242,U251933,Statua_01
1629913038800,"(0.157, 1.819, -0.469)","(-0.189, -0.151, -0.086, 0.966)",70.2587662,U251933,Statua_01
1629913038814,"(0.166, 1.820, -0.468)","(-0.191, -0.160, -0.090, 0.964)",72.02068,U251933,Statua_01
1629913038828,"(0.175, 1.820, -0.466)","(-0.193, -0.168, -0.092, 0.962)",72.02224,U251933,Statua_01
1629913038842,"(0.184, 1.820, -0.463)","(-0.195, -0.176, -0.094, 0.960)",73.19787,U251933,Statua_01
1629913038856,"(0.193, 1.820, -0.461)","(-0.195, -0.183, -0.097, 0.959)",70.30816,U251933,Statua_01
1629913038870,"(0.201, 1.819, -0.458)","(-0.194, -0.189, -0.102, 0.957)",72.24337,U251933,Statua_01
1629913038884,"(0.208, 1.819, -0.455)","(-0.193, -0.194, -0.106, 0.956)",72.6533,U251933,Statua_01
1629913038898,"(0.215, 1.819, -0.453)","(-0.192, -0.198, -0.109, 0.955)",70.7338638,U251933,Statua_01
1629913038912,"(0.221, 1.818, -0.450)","(-0.190, -0.203, -0.113, 0.954)",71.30989,U251933,Statua_01
1629913038926,"(0.227, 1.818, -0.448)","(-0.188, -0.208, -0.116, 0.953)",73.47862,U251933,Statua_01
1629913038940,"(0.232, 1.817, -0.445)","(-0.185, -0.214, -0.118, 0.952)",69.7495956,U251933,Statua_01
1629913038954,"(0.237, 1.816, -0.443)","(-0.182, -0.222, -0.121, 0.950)",73.40527,U251933,Statua_01
1629913038968,"(0.241, 1.816, -0.441)","(-0.179, -0.230, -0.123, 0.949)",70.06137,U251933,Statua_01
1629913038981,"(0.246, 1.815, -0.439)","(-0.176, -0.237, -0.126, 0.947)",74.1834259,U251933,Statua_01
1629913038995,"(0.251, 1.815, -0.438)","(-0.174, -0.244, -0.128, 0.946)",72.02587,U251933,Statua_01
1629913039009,"(0.254, 1.814, -0.436)","(-0.171, -0.251, -0.131, 0.944)",70.88328,U251933,Statua_01
1629913039023,"(0.258, 1.813, -0.434)","(-0.169, -0.258, -0.134, 0.942)",72.70665,U251933,Statua_01
1629913039037,"(0.262, 1.812, -0.433)","(-0.167, -0.265, -0.136, 0.940)",71.94607,U251933,Statua_01
1629913039051,"(0.265, 1.812, -0.431)","(-0.166, -0.271, -0.139, 0.938)",71.17033,U251933,Statua_01
1629913039065,"(0.269, 1.811, -0.430)","(-0.165, -0.276, -0.141, 0.936)",72.62639,U251933,Statua_01
1629913039079,"(0.272, 1.811, -0.428)","(-0.164, -0.281, -0.143, 0.935)",71.5794,U251933,Statua_01
1629913039093,"(0.275, 1.809, -0.427)","(-0.163, -0.286, -0.146, 0.933)",70.87875,U251933,Statua_01
1629913039107,"(0.278, 1.808, -0.425)","(-0.161, -0.290, -0.149, 0.932)",72.65066,U251933,Statua_01
1629913039121,"(0.281, 1.807, -0.423)","(-0.159, -0.294, -0.152, 0.930)",69.98684,U251933,Statua_01
1629913039135,"(0.283, 1.807, -0.422)","(-0.158, -0.298, -0.155, 0.929)",73.3950348,U251933,Statua_01
1629913039149,"(0.286, 1.806, -0.420)","(-0.157, -0.301, -0.159, 0.927)",71.35059,U251933,Statua_01
1629913039162,"(0.288, 1.805, -0.418)","(-0.156, -0.305, -0.162, 0.926)",73.35035,U251933,Statua_01
1629913039176,"(0.290, 1.803, -0.416)","(-0.155, -0.308, -0.165, 0.924)",70.37892,U251933,Statua_01
1629913039190,"(0.292, 1.802, -0.414)","(-0.153, -0.311, -0.169, 0.923)",71.97144,U251933,Statua_01
1629913039204,"(0.294, 1.801, -0.413)","(-0.152, -0.314, -0.173, 0.921)",72.9927,U251933,Statua_01
1629913039218,"(0.296, 1.800, -0.411)","(-0.151, -0.317, -0.176, 0.919)",70.20056,U251933,Statua_01
1629913039232,"(0.298, 1.799, -0.409)","(-0.150, -0.319, -0.180, 0.918)",72.22041,U251933,Statua_01
1629913039246,"(0.299, 1.797, -0.407)","(-0.149, -0.321, -0.183, 0.917)",73.38103,U251933,Statua_01
1629913039260,"(0.300, 1.796, -0.405)","(-0.147, -0.322, -0.187, 0.916)",69.92567,U251933,Statua_01
1629913039274,"(0.301, 1.795, -0.403)","(-0.146, -0.325, -0.190, 0.915)",72.38928,U251933,Statua_01
1629913039288,"(0.302, 1.795, -0.402)","(-0.145, -0.327, -0.193, 0.914)",71.73859,U251933,Statua_01
1629913039302,"(0.303, 1.794, -0.400)","(-0.145, -0.329, -0.195, 0.913)",71.7911148,U251933,Statua_01
1629913039316,"(0.304, 1.793, -0.399)","(-0.144, -0.331, -0.198, 0.911)",71.90985,U251933,Statua_01
1629913039330,"(0.304, 1.792, -0.397)","(-0.143, -0.333, -0.201, 0.910)",71.41684,U251933,Statua_01
1629913039343,"(0.305, 1.791, -0.396)","(-0.143, -0.336, -0.203, 0.908)",73.25954,U251933,Statua_01
1629913039357,"(0.305, 1.791, -0.394)","(-0.142, -0.339, -0.206, 0.907)",72.13186,U251933,Statua_01
1629913039371,"(0.306, 1.790, -0.392)","(-0.142, -0.342, -0.209, 0.905)",70.35614,U251933,Statua_01
1629913039385,"(0.306, 1.790, -0.391)","(-0.141, -0.344, -0.211, 0.904)",72.98684,U251933,Statua_01
1629913039399,"(0.306, 1.789, -0.389)","(-0.140, -0.346, -0.214, 0.903)",70.50943,U251933,Statua_01
1629913039413,"(0.306, 1.788, -0.387)","(-0.139, -0.349, -0.216, 0.901)",72.75002,U251933,Statua_01
1629913039427,"(0.306, 1.788, -0.386)","(-0.138, -0.351, -0.218, 0.900)",72.77862,U251933,Statua_01
1629913039441,"(0.307, 1.787, -0.384)","(-0.137, -0.354, -0.220, 0.899)",70.2735748,U251933,Statua_01
1629913039455,"(0.307, 1.786, -0.382)","(-0.136, -0.355, -0.222, 0.898)",72.28933,U251933,Statua_01
1629913039469,"(0.307, 1.785, -0.381)","(-0.135, -0.357, -0.224, 0.897)",71.4867859,U251933,Statua_01
1629913039483,"(0.307, 1.785, -0.379)","(-0.135, -0.360, -0.226, 0.895)",72.44015,U251933,Statua_01
1629913039497,"(0.307, 1.784, -0.377)","(-0.134, -0.362, -0.228, 0.894)",71.2626343,U251933,Statua_01
1629913039511,"(0.308, 1.783, -0.375)","(-0.132, -0.363, -0.230, 0.893)",71.96782,U251933,Statua_01
1629913039524,"(0.308, 1.782, -0.373)","(-0.131, -0.364, -0.232, 0.892)",73.20859,U251933,Statua_01
1629913039538,"(0.308, 1.781, -0.371)","(-0.130, -0.366, -0.234, 0.891)",70.3249741,U251933,Statua_01
1629913039552,"(0.308, 1.780, -0.370)","(-0.130, -0.368, -0.236, 0.890)",72.76431,U251933,Statua_01
1629913039566,"(0.308, 1.780, -0.368)","(-0.129, -0.369, -0.238, 0.889)",72.53735,U251933,Statua_01
1629913039580,"(0.309, 1.779, -0.366)","(-0.129, -0.370, -0.240, 0.888)",69.6873856,U251933,Statua_01
1629913039594,"(0.309, 1.778, -0.364)","(-0.128, -0.371, -0.242, 0.887)",73.1138458,U251933,Statua_01
1629913039608,"(0.309, 1.777, -0.362)","(-0.127, -0.372, -0.244, 0.887)",71.47145,U251933,Statua_01
1629913039622,"(0.309, 1.776, -0.360)","(-0.126, -0.373, -0.245, 0.886)",72.77596,U251933,Statua_01
1629913039636,"(0.309, 1.775, -0.358)","(-0.125, -0.375, -0.246, 0.885)",72.0829849,U251933,Statua_01
1629913039650,"(0.310, 1.774, -0.356)","(-0.124, -0.376, -0.249, 0.884)",70.508934,U251933,Statua_01
1629913039663,"(0.310, 1.773, -0.353)","(-0.123, -0.377, -0.251, 0.883)",73.00229,U251933,Statua_01
1629913039677,"(0.310, 1.772, -0.351)","(-0.121, -0.378, -0.253, 0.882)",71.90934,U251933,Statua_01
1629913039692,"(0.310, 1.771, -0.349)","(-0.120, -0.379, -0.256, 0.881)",70.45776,U251933,Statua_01
1629913039705,"(0.311, 1.770, -0.348)","(-0.119, -0.381, -0.258, 0.880)",73.08179,U251933,Statua_01
1629913039719,"(0.311, 1.770, -0.346)","(-0.118, -0.382, -0.260, 0.879)",71.81896,U251933,Statua_01
1629913039733,"(0.311, 1.769, -0.344)","(-0.117, -0.383, -0.263, 0.878)",70.9904556,U251933,Statua_01
1629913039747,"(0.311, 1.768, -0.342)","(-0.116, -0.384, -0.265, 0.877)",71.72109,U251933,Statua_01
1629913039761,"(0.312, 1.767, -0.340)","(-0.115, -0.385, -0.267, 0.876)",72.24598,U251933,Statua_01
1629913039775,"(0.312, 1.766, -0.338)","(-0.114, -0.386, -0.269, 0.875)",71.82618,U251933,Statua_01
1629913039789,"(0.312, 1.766, -0.337)","(-0.113, -0.387, -0.270, 0.874)",71.77515,U251933,Statua_01
1629913039803,"(0.312, 1.765, -0.335)","(-0.112, -0.388, -0.272, 0.873)",72.00046,U251933,Statua_01
1629913039817,"(0.312, 1.764, -0.333)","(-0.110, -0.389, -0.273, 0.873)",71.60195,U251933,Statua_01
1629913039831,"(0.312, 1.763, -0.331)","(-0.108, -0.389, -0.275, 0.872)",71.6578751,U251933,Statua_01
1629913039844,"(0.312, 1.762, -0.329)","(-0.106, -0.391, -0.276, 0.872)",73.22467,U251933,Statua_01
1629913039859,"(0.312, 1.761, -0.328)","(-0.104, -0.392, -0.276, 0.871)",69.99076,U251933,Statua_01
1629913039872,"(0.312, 1.760, -0.326)","(-0.102, -0.393, -0.276, 0.871)",72.89745,U251933,Statua_01
1629913039886,"(0.312, 1.759, -0.324)","(-0.100, -0.393, -0.277, 0.871)",72.32959,U251933,Statua_01
1629913039901,"(0.312, 1.758, -0.322)","(-0.097, -0.393, -0.278, 0.871)",70.0084,U251933,Statua_01
1629913039914,"(0.312, 1.757, -0.320)","(-0.094, -0.393, -0.280, 0.871)",72.8226,U251933,Statua_01
1629913039928,"(0.312, 1.756, -0.319)","(-0.092, -0.393, -0.280, 0.871)",71.47605,U251933,Statua_01
1629913039942,"(0.312, 1.754, -0.317)","(-0.089, -0.393, -0.281, 0.871)",72.9852448,U251933,Statua_01
1629913039956,"(0.312, 1.753, -0.315)","(-0.086, -0.394, -0.280, 0.871)",70.52087,U251933,Statua_01
1629913039970,"(0.312, 1.752, -0.314)","(-0.084, -0.394, -0.280, 0.871)",71.446434,U251933,Statua_01
1629913039984,"(0.312, 1.751, -0.312)","(-0.082, -0.395, -0.281, 0.871)",72.54209,U251933,Statua_01
1629913039998,"(0.312, 1.751, -0.311)","(-0.080, -0.395, -0.281, 0.871)",72.4853058,U251933,Statua_01
1629913040012,"(0.312, 1.749, -0.310)","(-0.077, -0.395, -0.282, 0.871)",70.90489,U251933,Statua_01
1629913040025,"(0.312, 1.749, -0.308)","(-0.074, -0.395, -0.282, 0.871)",73.44355,U251933,Statua_01
1629913040040,"(0.312, 1.748, -0.307)","(-0.071, -0.395, -0.282, 0.872)",71.19718,U251933,Statua_01
1629913040054,"(0.312, 1.747, -0.306)","(-0.069, -0.395, -0.281, 0.872)",71.2768555,U251933,Statua_01
1629913040067,"(0.312, 1.746, -0.305)","(-0.066, -0.396, -0.280, 0.872)",71.8297958,U251933,Statua_01
1629913040081,"(0.312, 1.745, -0.304)","(-0.063, -0.395, -0.279, 0.873)",72.7442,U251933,Statua_01
1629913040095,"(0.312, 1.744, -0.303)","(-0.060, -0.394, -0.278, 0.874)",71.20377,U251933,Statua_01
1629913040109,"(0.312, 1.744, -0.302)","(-0.058, -0.393, -0.277, 0.875)",71.54867,U251933,Statua_01
1629913040123,"(0.312, 1.743, -0.301)","(-0.055, -0.393, -0.276, 0.876)",72.7998047,U251933,Statua_01
1629913040137,"(0.312, 1.742, -0.301)","(-0.052, -0.392, -0.275, 0.876)",70.9501648,U251933,Statua_01
1629913040151,"(0.312, 1.742, -0.300)","(-0.049, -0.392, -0.274, 0.877)",71.53997,U251933,Statua_01
1629913040165,"(0.312, 1.741, -0.299)","(-0.047, -0.391, -0.273, 0.878)",72.7712,U251933,Statua_01
1629913040179,"(0.312, 1.741, -0.299)","(-0.045, -0.391, -0.272, 0.878)",70.41064,U251933,Statua_01
1629913040193,"(0.312, 1.740, -0.299)","(-0.044, -0.390, -0.271, 0.879)",72.76114,U251933,Statua_01
1629913040206,"(0.312, 1.740, -0.299)","(-0.043, -0.389, -0.269, 0.880)",72.8363953,U251933,Statua_01
1629913040221,"(0.312, 1.739, -0.299)","(-0.041, -0.389, -0.268, 0.880)",69.43336,U251933,Statua_01
1629913040234,"(0.312, 1.739, -0.299)","(-0.039, -0.389, -0.267, 0.881)",74.16197,U251933,Statua_01
1629913040248,"(0.312, 1.739, -0.300)","(-0.036, -0.388, -0.265, 0.882)",71.0197,U251933,Statua_01
1629913040262,"(0.312, 1.739, -0.300)","(-0.035, -0.388, -0.263, 0.883)",72.6295547,U251933,Statua_01
1629913040276,"(0.312, 1.739, -0.301)","(-0.034, -0.388, -0.261, 0.883)",72.20008,U251933,Statua_01
1629913040290,"(0.312, 1.739, -0.301)","(-0.033, -0.387, -0.259, 0.884)",70.59704,U251933,Statua_01
1629913040304,"(0.311, 1.739, -0.302)","(-0.033, -0.386, -0.258, 0.885)",73.18287,U251933,Statua_01
1629913040318,"(0.311, 1.739, -0.303)","(-0.032, -0.385, -0.255, 0.886)",71.81277,U251933,Statua_01
1629913040332,"(0.311, 1.740, -0.304)","(-0.033, -0.385, -0.252, 0.887)",70.57313,U251933,Statua_01
1629913040346,"(0.310, 1.740, -0.305)","(-0.033, -0.385, -0.250, 0.888)",72.64749,U251933,Statua_01
1629913040360,"(0.310, 1.741, -0.306)","(-0.032, -0.383, -0.248, 0.889)",70.91897,U251933,Statua_01
1629913040374,"(0.310, 1.741, -0.307)","(-0.032, -0.381, -0.246, 0.891)",72.43962,U251933,Statua_01
1629913040388,"(0.309, 1.742, -0.308)","(-0.032, -0.378, -0.244, 0.893)",71.51337,U251933,Statua_01
1629913040401,"(0.308, 1.742, -0.310)","(-0.032, -0.376, -0.241, 0.894)",72.95223,U251933,Statua_01
1629913040415,"(0.307, 1.743, -0.311)","(-0.032, -0.375, -0.239, 0.895)",71.166275,U251933,Statua_01
1629913040430,"(0.307, 1.745, -0.313)","(-0.032, -0.373, -0.237, 0.896)",71.23268,U251933,Statua_01
1629913040443,"(0.306, 1.746, -0.315)","(-0.033, -0.371, -0.235, 0.898)",73.41551,U251933,Statua_01
1629913040457,"(0.305, 1.748, -0.317)","(-0.033, -0.368, -0.233, 0.900)",70.19416,U251933,Statua_01
1629913040471,"(0.304, 1.749, -0.319)","(-0.035, -0.365, -0.230, 0.901)",71.8809052,U251933,Statua_01
1629913040485,"(0.302, 1.751, -0.322)","(-0.036, -0.362, -0.228, 0.903)",73.76154,U251933,Statua_01
1629913040499,"(0.300, 1.754, -0.325)","(-0.039, -0.359, -0.225, 0.905)",69.47726,U251933,Statua_01
1629913040513,"(0.299, 1.756, -0.327)","(-0.042, -0.356, -0.221, 0.907)",73.54185,U251933,Statua_01
1629913040527,"(0.297, 1.758, -0.330)","(-0.045, -0.353, -0.217, 0.909)",72.04352,U251933,Statua_01
1629913040541,"(0.294, 1.760, -0.333)","(-0.048, -0.351, -0.213, 0.911)",70.4920349,U251933,Statua_01
1629913040555,"(0.292, 1.763, -0.337)","(-0.051, -0.348, -0.207, 0.913)",73.42198,U251933,Statua_01
1629913040569,"(0.289, 1.765, -0.340)","(-0.054, -0.345, -0.202, 0.915)",70.4012146,U251933,Statua_01
1629913040582,"(0.286, 1.767, -0.344)","(-0.057, -0.343, -0.197, 0.917)",73.00549,U251933,Statua_01
1629913040596,"(0.283, 1.770, -0.347)","(-0.059, -0.339, -0.192, 0.919)",72.34163,U251933,Statua_01
1629913040611,"(0.280, 1.772, -0.350)","(-0.062, -0.335, -0.187, 0.921)",70.22275,U251933,Statua_01
1629913040624,"(0.276, 1.775, -0.354)","(-0.065, -0.331, -0.181, 0.924)",73.31163,U251933,Statua_01
1629913040638,"(0.272, 1.777, -0.358)","(-0.067, -0.327, -0.176, 0.926)",71.72006,U251933,Statua_01
1629913040652,"(0.268, 1.779, -0.362)","(-0.070, -0.322, -0.170, 0.929)",70.6589,U251933,Statua_01
1629913040666,"(0.264, 1.782, -0.366)","(-0.072, -0.318, -0.164, 0.931)",73.21502,U251933,Statua_01
1629913040680,"(0.260, 1.784, -0.370)","(-0.074, -0.313, -0.158, 0.934)",70.61897,U251933,Statua_01
1629913040694,"(0.255, 1.786, -0.374)","(-0.076, -0.308, -0.152, 0.936)",72.3908539,U251933,Statua_01
1629913040708,"(0.250, 1.788, -0.379)","(-0.079, -0.301, -0.146, 0.939)",71.29413,U251933,Statua_01
1629913040722,"(0.244, 1.791, -0.383)","(-0.082, -0.295, -0.140, 0.942)",73.33529,U251933,Statua_01
1629913040736,"(0.239, 1.793, -0.388)","(-0.084, -0.289, -0.135, 0.944)",70.97182,U251933,Statua_01
1629913040750,"(0.233, 1.795, -0.393)","(-0.086, -0.283, -0.128, 0.947)",70.91595,U251933,Statua_01
1629913040763,"(0.227, 1.797, -0.398)","(-0.088, -0.276, -0.122, 0.949)",72.9501,U251933,Statua_01
1629913040778,"(0.220, 1.798, -0.403)","(-0.090, -0.269, -0.116, 0.952)",70.67038,U251933,Statua_01
1629913040791,"(0.213, 1.800, -0.409)","(-0.092, -0.263, -0.109, 0.954)",72.55209,U251933,Statua_01
1629913040805,"(0.206, 1.802, -0.414)","(-0.094, -0.256, -0.102, 0.957)",72.72357,U251933,Statua_01
1629913040819,"(0.199, 1.804, -0.420)","(-0.097, -0.249, -0.097, 0.959)",70.32992,U251933,Statua_01
