Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448392978,"(-0.478, 1.725, -0.460)","(0.304, 0.292, -0.105, 0.901)",72.3442459,U082042,Statua_05
1628448392991,"(-0.475, 1.722, -0.456)","(0.303, 0.294, -0.111, 0.900)",73.330986,U082042,Statua_05
1628448393006,"(-0.473, 1.720, -0.452)","(0.304, 0.296, -0.116, 0.898)",69.12761,U082042,Statua_05
1628448393019,"(-0.470, 1.718, -0.449)","(0.307, 0.298, -0.120, 0.896)",74.2192154,U082042,Statua_05
1628448393033,"(-0.468, 1.716, -0.446)","(0.311, 0.299, -0.122, 0.894)",71.37453,U082042,Statua_05
1628448393047,"(-0.465, 1.715, -0.443)","(0.314, 0.301, -0.122, 0.892)",71.91709,U082042,Statua_05
1628448393061,"(-0.462, 1.713, -0.440)","(0.316, 0.302, -0.122, 0.891)",73.56619,U082042,Statua_05
1628448393075,"(-0.460, 1.711, -0.438)","(0.317, 0.305, -0.122, 0.890)",71.28651,U082042,Statua_05
1628448393089,"(-0.457, 1.709, -0.435)","(0.318, 0.308, -0.122, 0.888)",70.24494,U082042,Statua_05
1628448393103,"(-0.455, 1.707, -0.433)","(0.319, 0.311, -0.122, 0.887)",72.65699,U082042,Statua_05
1628448393117,"(-0.452, 1.706, -0.431)","(0.321, 0.313, -0.121, 0.885)",71.84373,U082042,Statua_05
1628448393130,"(-0.450, 1.705, -0.428)","(0.323, 0.316, -0.122, 0.884)",73.0556259,U082042,Statua_05
1628448393144,"(-0.447, 1.704, -0.426)","(0.324, 0.320, -0.124, 0.881)",71.62554,U082042,Statua_05
1628448393159,"(-0.445, 1.704, -0.424)","(0.325, 0.324, -0.126, 0.879)",70.84913,U082042,Statua_05
1628448393172,"(-0.442, 1.704, -0.421)","(0.325, 0.329, -0.129, 0.877)",73.11866,U082042,Statua_05
1628448393186,"(-0.440, 1.703, -0.419)","(0.326, 0.333, -0.131, 0.875)",71.40766,U082042,Statua_05
1628448393200,"(-0.438, 1.703, -0.416)","(0.326, 0.337, -0.132, 0.873)",70.0486145,U082042,Statua_05
1628448393214,"(-0.436, 1.703, -0.414)","(0.326, 0.340, -0.133, 0.872)",74.3157349,U082042,Statua_05
1628448393228,"(-0.434, 1.703, -0.411)","(0.325, 0.343, -0.134, 0.871)",70.27901,U082042,Statua_05
1628448393242,"(-0.432, 1.703, -0.409)","(0.325, 0.346, -0.135, 0.870)",71.44031,U082042,Statua_05
1628448393256,"(-0.431, 1.703, -0.406)","(0.323, 0.349, -0.136, 0.869)",74.57511,U082042,Statua_05
1628448393270,"(-0.429, 1.703, -0.404)","(0.322, 0.351, -0.136, 0.869)",69.16251,U082042,Statua_05
1628448393284,"(-0.427, 1.703, -0.401)","(0.319, 0.354, -0.136, 0.869)",71.90313,U082042,Statua_05
1628448393298,"(-0.425, 1.703, -0.398)","(0.315, 0.357, -0.136, 0.869)",72.79928,U082042,Statua_05
1628448393312,"(-0.424, 1.704, -0.395)","(0.311, 0.360, -0.136, 0.869)",72.16413,U082042,Statua_05
1628448393326,"(-0.422, 1.705, -0.392)","(0.305, 0.362, -0.134, 0.870)",70.67138,U082042,Statua_05
1628448393339,"(-0.420, 1.705, -0.389)","(0.299, 0.365, -0.133, 0.872)",73.9645,U082042,Statua_05
1628448393353,"(-0.419, 1.706, -0.386)","(0.292, 0.369, -0.132, 0.873)",71.5077438,U082042,Statua_05
1628448393368,"(-0.417, 1.707, -0.383)","(0.283, 0.372, -0.130, 0.874)",69.4989853,U082042,Statua_05
1628448393381,"(-0.416, 1.708, -0.379)","(0.276, 0.376, -0.128, 0.875)",74.4230347,U082042,Statua_05
1628448393395,"(-0.415, 1.709, -0.376)","(0.269, 0.380, -0.127, 0.876)",71.21543,U082042,Statua_05
1628448393409,"(-0.414, 1.710, -0.372)","(0.263, 0.384, -0.126, 0.876)",70.58359,U082042,Statua_05
1628448393423,"(-0.413, 1.711, -0.369)","(0.257, 0.388, -0.125, 0.876)",73.81381,U082042,Statua_05
1628448393437,"(-0.412, 1.712, -0.365)","(0.251, 0.392, -0.123, 0.876)",70.33981,U082042,Statua_05
1628448393451,"(-0.412, 1.712, -0.362)","(0.246, 0.396, -0.122, 0.876)",72.77226,U082042,Statua_05
1628448393465,"(-0.412, 1.713, -0.358)","(0.242, 0.401, -0.121, 0.875)",72.5031738,U082042,Statua_05
1628448393479,"(-0.412, 1.715, -0.354)","(0.238, 0.406, -0.120, 0.874)",69.79292,U082042,Statua_05
1628448393492,"(-0.411, 1.716, -0.350)","(0.235, 0.411, -0.119, 0.873)",73.93552,U082042,Statua_05
1628448393507,"(-0.411, 1.717, -0.345)","(0.229, 0.416, -0.118, 0.872)",70.9224854,U082042,Statua_05
1628448393521,"(-0.412, 1.717, -0.340)","(0.225, 0.421, -0.116, 0.871)",70.73136,U082042,Statua_05
1628448393534,"(-0.412, 1.718, -0.335)","(0.221, 0.427, -0.115, 0.869)",74.22527,U082042,Statua_05
1628448393548,"(-0.412, 1.718, -0.330)","(0.217, 0.433, -0.114, 0.868)",70.33338,U082042,Statua_05
1628448393562,"(-0.412, 1.719, -0.324)","(0.214, 0.439, -0.113, 0.866)",71.19617,U082042,Statua_05
1628448393576,"(-0.412, 1.719, -0.319)","(0.210, 0.445, -0.112, 0.863)",74.3815155,U082042,Statua_05
1628448393590,"(-0.413, 1.719, -0.313)","(0.207, 0.450, -0.112, 0.861)",70.36208,U082042,Statua_05
1628448393604,"(-0.413, 1.719, -0.307)","(0.204, 0.457, -0.112, 0.859)",71.1526,U082042,Statua_05
1628448393618,"(-0.414, 1.719, -0.300)","(0.201, 0.463, -0.113, 0.856)",73.70392,U082042,Statua_05
1628448393632,"(-0.415, 1.719, -0.294)","(0.199, 0.469, -0.113, 0.853)",71.4352,U082042,Statua_05
1628448393646,"(-0.416, 1.719, -0.288)","(0.197, 0.474, -0.113, 0.850)",70.39378,U082042,Statua_05
1628448393659,"(-0.417, 1.719, -0.281)","(0.195, 0.480, -0.114, 0.848)",73.9552,U082042,Statua_05
1628448393674,"(-0.417, 1.720, -0.274)","(0.194, 0.485, -0.115, 0.845)",71.07573,U082042,Statua_05
1628448393688,"(-0.418, 1.721, -0.266)","(0.192, 0.491, -0.116, 0.842)",70.6559,U082042,Statua_05
1628448393701,"(-0.418, 1.723, -0.259)","(0.189, 0.497, -0.117, 0.839)",73.25202,U082042,Statua_05
1628448393715,"(-0.419, 1.723, -0.252)","(0.184, 0.503, -0.118, 0.836)",71.9864655,U082042,Statua_05
1628448393729,"(-0.420, 1.723, -0.244)","(0.182, 0.507, -0.116, 0.835)",70.11492,U082042,Statua_05
1628448393743,"(-0.421, 1.724, -0.237)","(0.179, 0.509, -0.111, 0.834)",72.8231354,U082042,Statua_05
1628448393757,"(-0.421, 1.725, -0.230)","(0.177, 0.511, -0.106, 0.835)",70.55819,U082042,Statua_05
1628448393771,"(-0.422, 1.725, -0.223)","(0.175, 0.513, -0.103, 0.834)",73.24827,U082042,Statua_05
1628448393785,"(-0.422, 1.726, -0.217)","(0.172, 0.515, -0.101, 0.834)",70.802475,U082042,Statua_05
1628448393799,"(-0.422, 1.726, -0.210)","(0.169, 0.518, -0.098, 0.833)",71.6198959,U082042,Statua_05
1628448393813,"(-0.421, 1.727, -0.203)","(0.166, 0.520, -0.094, 0.832)",72.81041,U082042,Statua_05
1628448393827,"(-0.421, 1.727, -0.197)","(0.162, 0.523, -0.091, 0.832)",70.73336,U082042,Statua_05
1628448393841,"(-0.421, 1.728, -0.191)","(0.159, 0.525, -0.088, 0.832)",72.3055344,U082042,Statua_05
1628448393854,"(-0.421, 1.729, -0.185)","(0.156, 0.527, -0.085, 0.831)",73.63716,U082042,Statua_05
1628448393869,"(-0.420, 1.729, -0.179)","(0.153, 0.528, -0.081, 0.831)",69.3962555,U082042,Statua_05
1628448393883,"(-0.420, 1.730, -0.174)","(0.150, 0.530, -0.077, 0.831)",71.91089,U082042,Statua_05
1628448393896,"(-0.419, 1.730, -0.169)","(0.147, 0.532, -0.073, 0.830)",73.60355,U082042,Statua_05
1628448393910,"(-0.419, 1.730, -0.164)","(0.144, 0.535, -0.070, 0.830)",71.1916046,U082042,Statua_05
1628448393924,"(-0.418, 1.731, -0.160)","(0.141, 0.537, -0.066, 0.829)",71.16779,U082042,Statua_05
1628448393938,"(-0.418, 1.731, -0.155)","(0.139, 0.540, -0.061, 0.828)",73.9060059,U082042,Statua_05
1628448393952,"(-0.417, 1.732, -0.151)","(0.137, 0.542, -0.058, 0.827)",71.6923,U082042,Statua_05
1628448393966,"(-0.417, 1.732, -0.147)","(0.135, 0.545, -0.055, 0.826)",70.3289261,U082042,Statua_05
1628448393980,"(-0.416, 1.732, -0.143)","(0.134, 0.548, -0.052, 0.824)",72.46114,U082042,Statua_05
1628448393994,"(-0.416, 1.732, -0.140)","(0.134, 0.552, -0.050, 0.822)",72.2392,U082042,Statua_05
1628448394008,"(-0.415, 1.732, -0.137)","(0.134, 0.555, -0.049, 0.819)",68.5904,U082042,Statua_05
1628448394022,"(-0.414, 1.732, -0.133)","(0.134, 0.558, -0.047, 0.817)",75.64068,U082042,Statua_05
1628448394035,"(-0.413, 1.732, -0.130)","(0.135, 0.561, -0.045, 0.815)",72.0965,U082042,Statua_05
1628448394050,"(-0.412, 1.732, -0.128)","(0.136, 0.564, -0.044, 0.813)",70.81953,U082042,Statua_05
1628448394063,"(-0.411, 1.731, -0.125)","(0.137, 0.567, -0.042, 0.811)",73.57756,U082042,Statua_05
1628448394077,"(-0.410, 1.731, -0.122)","(0.138, 0.569, -0.042, 0.809)",70.20106,U082042,Statua_05
1628448394091,"(-0.409, 1.731, -0.120)","(0.138, 0.572, -0.042, 0.808)",71.65942,U082042,Statua_05
1628448394105,"(-0.407, 1.730, -0.118)","(0.139, 0.574, -0.042, 0.806)",72.9118042,U082042,Statua_05
1628448394119,"(-0.406, 1.729, -0.115)","(0.140, 0.577, -0.043, 0.804)",70.30766,U082042,Statua_05
1628448394133,"(-0.404, 1.728, -0.113)","(0.142, 0.579, -0.044, 0.802)",73.61981,U082042,Statua_05
1628448394147,"(-0.402, 1.727, -0.111)","(0.143, 0.581, -0.044, 0.800)",70.5726242,U082042,Statua_05
1628448394161,"(-0.400, 1.726, -0.109)","(0.144, 0.582, -0.044, 0.799)",71.70515,U082042,Statua_05
1628448394175,"(-0.398, 1.724, -0.108)","(0.147, 0.583, -0.045, 0.798)",73.57648,U082042,Statua_05
1628448394189,"(-0.396, 1.722, -0.106)","(0.150, 0.584, -0.046, 0.797)",70.34674,U082042,Statua_05
1628448394203,"(-0.393, 1.721, -0.105)","(0.153, 0.584, -0.046, 0.796)",70.32695,U082042,Statua_05
1628448394217,"(-0.390, 1.719, -0.104)","(0.156, 0.584, -0.046, 0.795)",73.52833,U082042,Statua_05
1628448394230,"(-0.388, 1.717, -0.103)","(0.160, 0.584, -0.047, 0.794)",72.8868256,U082042,Statua_05
1628448394245,"(-0.385, 1.715, -0.102)","(0.165, 0.584, -0.048, 0.794)",70.66389,U082042,Statua_05
1628448394258,"(-0.382, 1.714, -0.101)","(0.168, 0.583, -0.049, 0.793)",73.259,U082042,Statua_05
1628448394272,"(-0.379, 1.712, -0.101)","(0.170, 0.582, -0.050, 0.793)",71.5123444,U082042,Statua_05
1628448394286,"(-0.376, 1.710, -0.101)","(0.172, 0.582, -0.051, 0.793)",70.26962,U082042,Statua_05
1628448394300,"(-0.373, 1.707, -0.101)","(0.175, 0.581, -0.053, 0.793)",73.8023758,U082042,Statua_05
1628448394314,"(-0.370, 1.705, -0.101)","(0.177, 0.580, -0.056, 0.793)",71.29922,U082042,Statua_05
1628448394328,"(-0.366, 1.703, -0.102)","(0.179, 0.580, -0.059, 0.793)",70.61399,U082042,Statua_05
1628448394342,"(-0.363, 1.701, -0.102)","(0.181, 0.579, -0.063, 0.792)",73.83997,U082042,Statua_05
1628448394356,"(-0.360, 1.698, -0.103)","(0.183, 0.579, -0.066, 0.792)",71.4704361,U082042,Statua_05
1628448394370,"(-0.357, 1.696, -0.104)","(0.186, 0.578, -0.070, 0.792)",70.5333,U082042,Statua_05
1628448394383,"(-0.355, 1.693, -0.105)","(0.189, 0.577, -0.074, 0.791)",73.75447,U082042,Statua_05
1628448394398,"(-0.352, 1.691, -0.106)","(0.191, 0.576, -0.078, 0.791)",69.28663,U082042,Statua_05
1628448394412,"(-0.349, 1.689, -0.107)","(0.192, 0.576, -0.082, 0.791)",72.39714,U082042,Statua_05
1628448394426,"(-0.346, 1.686, -0.108)","(0.193, 0.574, -0.085, 0.791)",72.2841,U082042,Statua_05
1628448394440,"(-0.343, 1.683, -0.110)","(0.194, 0.573, -0.088, 0.791)",71.20377,U082042,Statua_05
1628448394453,"(-0.340, 1.680, -0.111)","(0.195, 0.572, -0.091, 0.791)",73.66428,U082042,Statua_05
1628448394468,"(-0.337, 1.676, -0.113)","(0.195, 0.572, -0.093, 0.792)",69.32457,U082042,Statua_05
1628448394482,"(-0.334, 1.672, -0.115)","(0.195, 0.571, -0.094, 0.792)",71.84166,U082042,Statua_05
1628448394495,"(-0.331, 1.667, -0.116)","(0.197, 0.569, -0.095, 0.793)",74.65082,U082042,Statua_05
1628448394509,"(-0.328, 1.661, -0.118)","(0.198, 0.567, -0.096, 0.794)",70.22916,U082042,Statua_05
1628448394523,"(-0.325, 1.656, -0.120)","(0.200, 0.566, -0.097, 0.794)",71.340416,U082042,Statua_05
1628448394537,"(-0.321, 1.650, -0.122)","(0.203, 0.565, -0.097, 0.794)",73.26705,U082042,Statua_05
1628448394551,"(-0.317, 1.645, -0.124)","(0.205, 0.563, -0.095, 0.795)",72.8624,U082042,Statua_05
1628448394565,"(-0.314, 1.639, -0.126)","(0.204, 0.562, -0.092, 0.796)",70.052536,U082042,Statua_05
1628448394579,"(-0.311, 1.631, -0.127)","(0.203, 0.560, -0.090, 0.798)",73.2396851,U082042,Statua_05
1628448394592,"(-0.308, 1.624, -0.129)","(0.204, 0.558, -0.092, 0.799)",71.89641,U082042,Statua_05
1628448394607,"(-0.304, 1.618, -0.131)","(0.205, 0.559, -0.098, 0.798)",70.36753,U082042,Statua_05
1628448394620,"(-0.299, 1.613, -0.131)","(0.203, 0.561, -0.104, 0.796)",74.1476746,U082042,Statua_05
1628448394634,"(-0.295, 1.608, -0.131)","(0.199, 0.564, -0.111, 0.794)",71.01415,U082042,Statua_05
1628448394648,"(-0.290, 1.604, -0.131)","(0.196, 0.567, -0.115, 0.792)",70.26666,U082042,Statua_05
1628448394662,"(-0.285, 1.599, -0.131)","(0.193, 0.570, -0.120, 0.790)",73.86507,U082042,Statua_05
1628448394676,"(-0.280, 1.594, -0.130)","(0.189, 0.573, -0.124, 0.787)",69.62867,U082042,Statua_05
1628448394690,"(-0.275, 1.590, -0.129)","(0.188, 0.575, -0.128, 0.786)",73.7626343,U082042,Statua_05
1628448394704,"(-0.270, 1.585, -0.128)","(0.188, 0.577, -0.131, 0.784)",72.04974,U082042,Statua_05
1628448394718,"(-0.266, 1.580, -0.127)","(0.189, 0.578, -0.134, 0.783)",70.68536,U082042,Statua_05
1628448394732,"(-0.262, 1.576, -0.126)","(0.192, 0.579, -0.137, 0.781)",72.9352,U082042,Statua_05
1628448394746,"(-0.258, 1.572, -0.125)","(0.196, 0.580, -0.139, 0.779)",71.81844,U082042,Statua_05
1628448394760,"(-0.254, 1.569, -0.124)","(0.198, 0.581, -0.139, 0.777)",70.82705,U082042,Statua_05
1628448394773,"(-0.249, 1.567, -0.122)","(0.199, 0.583, -0.138, 0.776)",73.0972748,U082042,Statua_05
1628448394788,"(-0.246, 1.564, -0.121)","(0.200, 0.584, -0.137, 0.775)",70.58657,U082042,Statua_05
1628448394802,"(-0.242, 1.561, -0.120)","(0.200, 0.586, -0.137, 0.773)",71.383194,U082042,Statua_05
1628448394815,"(-0.239, 1.558, -0.119)","(0.201, 0.589, -0.138, 0.771)",74.2594452,U082042,Statua_05
1628448394829,"(-0.236, 1.556, -0.117)","(0.200, 0.592, -0.139, 0.768)",70.0643158,U082042,Statua_05
1628448394843,"(-0.233, 1.554, -0.115)","(0.198, 0.595, -0.139, 0.766)",71.21696,U082042,Statua_05
1628448394857,"(-0.230, 1.552, -0.114)","(0.197, 0.598, -0.139, 0.765)",71.2834549,U082042,Statua_05
1628448394871,"(-0.226, 1.551, -0.112)","(0.196, 0.600, -0.138, 0.763)",73.81872,U082042,Statua_05
1628448394885,"(-0.222, 1.551, -0.110)","(0.194, 0.603, -0.136, 0.762)",68.91181,U082042,Statua_05
1628448394899,"(-0.218, 1.549, -0.108)","(0.190, 0.605, -0.133, 0.761)",74.37765,U082042,Statua_05
1628448394913,"(-0.216, 1.546, -0.106)","(0.188, 0.608, -0.132, 0.760)",72.5994949,U082042,Statua_05
1628448394927,"(-0.215, 1.543, -0.105)","(0.188, 0.610, -0.134, 0.758)",70.19711,U082042,Statua_05
1628448394940,"(-0.212, 1.540, -0.103)","(0.189, 0.611, -0.135, 0.757)",74.50843,U082042,Statua_05
1628448394955,"(-0.210, 1.539, -0.102)","(0.192, 0.612, -0.137, 0.755)",70.3605957,U082042,Statua_05
1628448394969,"(-0.207, 1.537, -0.100)","(0.195, 0.612, -0.138, 0.754)",71.2210159,U082042,Statua_05
1628448394982,"(-0.205, 1.536, -0.098)","(0.197, 0.612, -0.139, 0.753)",73.6176453,U082042,Statua_05
1628448394996,"(-0.202, 1.535, -0.097)","(0.199, 0.613, -0.141, 0.752)",70.30915,U082042,Statua_05
1628448395010,"(-0.200, 1.533, -0.096)","(0.200, 0.614, -0.142, 0.750)",73.2793961,U082042,Statua_05
1628448395024,"(-0.198, 1.532, -0.095)","(0.202, 0.615, -0.143, 0.749)",71.46022,U082042,Statua_05
1628448395039,"(-0.196, 1.531, -0.094)","(0.203, 0.616, -0.142, 0.747)",68.90944,U082042,Statua_05
1628448395052,"(-0.193, 1.530, -0.093)","(0.204, 0.618, -0.143, 0.746)",73.45919,U082042,Statua_05
1628448395066,"(-0.191, 1.529, -0.092)","(0.203, 0.620, -0.143, 0.745)",73.26383,U082042,Statua_05
1628448395080,"(-0.189, 1.528, -0.091)","(0.202, 0.622, -0.143, 0.743)",70.24198,U082042,Statua_05
1628448395094,"(-0.187, 1.527, -0.090)","(0.201, 0.623, -0.143, 0.742)",72.65066,U082042,Statua_05
1628448395108,"(-0.185, 1.526, -0.089)","(0.201, 0.624, -0.143, 0.741)",71.86489,U082042,Statua_05
1628448395122,"(-0.183, 1.525, -0.088)","(0.201, 0.625, -0.144, 0.740)",70.72886,U082042,Statua_05
1628448395135,"(-0.181, 1.525, -0.088)","(0.200, 0.626, -0.145, 0.739)",74.80327,U082042,Statua_05
1628448395150,"(-0.179, 1.524, -0.087)","(0.200, 0.627, -0.146, 0.738)",70.205,U082042,Statua_05
1628448395164,"(-0.178, 1.523, -0.086)","(0.200, 0.629, -0.147, 0.737)",71.24334,U082042,Statua_05
1628448395177,"(-0.176, 1.522, -0.086)","(0.199, 0.630, -0.149, 0.736)",73.58406,U082042,Statua_05
1628448395191,"(-0.174, 1.522, -0.085)","(0.198, 0.631, -0.150, 0.735)",71.63683,U082042,Statua_05
1628448395205,"(-0.172, 1.521, -0.084)","(0.198, 0.632, -0.151, 0.734)",70.1848,U082042,Statua_05
1628448395219,"(-0.170, 1.521, -0.083)","(0.197, 0.633, -0.152, 0.733)",73.04068,U082042,Statua_05
1628448395233,"(-0.169, 1.521, -0.083)","(0.196, 0.635, -0.154, 0.731)",72.29874,U082042,Statua_05
1628448395247,"(-0.167, 1.521, -0.082)","(0.196, 0.636, -0.154, 0.730)",70.23064,U082042,Statua_05
1628448395261,"(-0.165, 1.520, -0.081)","(0.195, 0.637, -0.154, 0.729)",74.01596,U082042,Statua_05
1628448395275,"(-0.164, 1.520, -0.080)","(0.195, 0.638, -0.154, 0.729)",71.6681442,U082042,Statua_05
1628448395289,"(-0.162, 1.520, -0.079)","(0.195, 0.639, -0.154, 0.728)",70.3848648,U082042,Statua_05
1628448395303,"(-0.161, 1.520, -0.079)","(0.195, 0.640, -0.154, 0.727)",72.3369141,U082042,Statua_05
1628448395317,"(-0.159, 1.520, -0.078)","(0.195, 0.641, -0.154, 0.726)",70.71786,U082042,Statua_05
1628448395330,"(-0.158, 1.519, -0.077)","(0.195, 0.641, -0.154, 0.726)",73.5445557,U082042,Statua_05
1628448395345,"(-0.156, 1.519, -0.076)","(0.195, 0.642, -0.155, 0.725)",70.85816,U082042,Statua_05
1628448395359,"(-0.155, 1.519, -0.076)","(0.196, 0.643, -0.155, 0.724)",70.90589,U082042,Statua_05
1628448395372,"(-0.154, 1.519, -0.075)","(0.196, 0.644, -0.155, 0.723)",73.60301,U082042,Statua_05
1628448395386,"(-0.152, 1.519, -0.074)","(0.196, 0.645, -0.155, 0.723)",71.8452759,U082042,Statua_05
1628448395400,"(-0.151, 1.519, -0.073)","(0.196, 0.644, -0.155, 0.723)",71.28651,U082042,Statua_05
1628448395414,"(-0.150, 1.519, -0.073)","(0.196, 0.645, -0.155, 0.723)",73.19198,U082042,Statua_05
1628448395428,"(-0.149, 1.519, -0.072)","(0.195, 0.645, -0.155, 0.722)",70.72586,U082042,Statua_05
1628448395442,"(-0.148, 1.519, -0.072)","(0.194, 0.646, -0.155, 0.722)",70.7884445,U082042,Statua_05
1628448395456,"(-0.147, 1.519, -0.071)","(0.194, 0.646, -0.156, 0.721)",74.39424,U082042,Statua_05
1628448395470,"(-0.146, 1.519, -0.070)","(0.193, 0.647, -0.156, 0.721)",70.31508,U082042,Statua_05
1628448395484,"(-0.145, 1.519, -0.069)","(0.193, 0.647, -0.156, 0.721)",71.308876,U082042,Statua_05
1628448395497,"(-0.144, 1.519, -0.069)","(0.193, 0.647, -0.156, 0.721)",73.46027,U082042,Statua_05
1628448395511,"(-0.143, 1.519, -0.068)","(0.192, 0.647, -0.156, 0.721)",71.71132,U082042,Statua_05
1628448395526,"(-0.142, 1.519, -0.067)","(0.192, 0.647, -0.156, 0.722)",70.30618,U082042,Statua_05
1628448395539,"(-0.141, 1.519, -0.066)","(0.191, 0.647, -0.156, 0.722)",74.2126,U082042,Statua_05
1628448395553,"(-0.140, 1.519, -0.066)","(0.191, 0.647, -0.156, 0.722)",71.42296,U082042,Statua_05
1628448395567,"(-0.139, 1.520, -0.065)","(0.191, 0.646, -0.157, 0.722)",69.9873352,U082042,Statua_05
1628448395581,"(-0.138, 1.520, -0.064)","(0.192, 0.646, -0.157, 0.722)",74.02473,U082042,Statua_05
1628448395595,"(-0.137, 1.520, -0.063)","(0.192, 0.646, -0.157, 0.722)",71.2580643,U082042,Statua_05
1628448395609,"(-0.136, 1.521, -0.062)","(0.192, 0.646, -0.157, 0.722)",70.46372,U082042,Statua_05
1628448395623,"(-0.135, 1.521, -0.061)","(0.192, 0.646, -0.156, 0.722)",74.03843,U082042,Statua_05
1628448395637,"(-0.135, 1.521, -0.061)","(0.192, 0.646, -0.156, 0.723)",70.2262,U082042,Statua_05
1628448395651,"(-0.134, 1.521, -0.060)","(0.192, 0.646, -0.156, 0.722)",73.15128,U082042,Statua_05
1628448395665,"(-0.133, 1.521, -0.059)","(0.192, 0.646, -0.156, 0.722)",71.57325,U082042,Statua_05
1628448395679,"(-0.132, 1.522, -0.058)","(0.192, 0.646, -0.155, 0.722)",71.07169,U082042,Statua_05
1628448395692,"(-0.131, 1.522, -0.057)","(0.193, 0.646, -0.155, 0.722)",72.83215,U082042,Statua_05
1628448395706,"(-0.131, 1.522, -0.056)","(0.193, 0.646, -0.154, 0.722)",71.4581757,U082042,Statua_05
1628448395720,"(-0.130, 1.523, -0.055)","(0.194, 0.646, -0.154, 0.722)",70.80298,U082042,Statua_05
1628448395734,"(-0.130, 1.523, -0.054)","(0.195, 0.646, -0.154, 0.722)",73.52887,U082042,Statua_05
1628448395748,"(-0.129, 1.523, -0.053)","(0.196, 0.647, -0.153, 0.721)",70.5522156,U082042,Statua_05
1628448395762,"(-0.128, 1.523, -0.052)","(0.197, 0.647, -0.153, 0.721)",71.30938,U082042,Statua_05
1628448395776,"(-0.128, 1.523, -0.052)","(0.198, 0.647, -0.153, 0.721)",73.58677,U082042,Statua_05
1628448395790,"(-0.127, 1.523, -0.051)","(0.199, 0.647, -0.152, 0.720)",70.63344,U082042,Statua_05
1628448395804,"(-0.127, 1.523, -0.050)","(0.200, 0.647, -0.152, 0.720)",71.50365,U082042,Statua_05
1628448395818,"(-0.126, 1.523, -0.049)","(0.201, 0.648, -0.152, 0.719)",73.19037,U082042,Statua_05
1628448395832,"(-0.125, 1.523, -0.048)","(0.202, 0.648, -0.151, 0.719)",72.01809,U082042,Statua_05
1628448395846,"(-0.125, 1.523, -0.048)","(0.204, 0.648, -0.151, 0.718)",70.13508,U082042,Statua_05
1628448395859,"(-0.124, 1.523, -0.047)","(0.204, 0.649, -0.151, 0.717)",73.99241,U082042,Statua_05
1628448395873,"(-0.124, 1.523, -0.047)","(0.205, 0.649, -0.151, 0.716)",71.49547,U082042,Statua_05
1628448395888,"(-0.123, 1.523, -0.046)","(0.206, 0.650, -0.151, 0.716)",69.68107,U082042,Statua_05
1628448395901,"(-0.123, 1.523, -0.045)","(0.207, 0.650, -0.151, 0.715)",73.60626,U082042,Statua_05
1628448395915,"(-0.122, 1.523, -0.045)","(0.207, 0.651, -0.151, 0.715)",71.76793,U082042,Statua_05
1628448395929,"(-0.122, 1.523, -0.044)","(0.208, 0.651, -0.151, 0.714)",70.75989,U082042,Statua_05
1628448395943,"(-0.121, 1.523, -0.044)","(0.208, 0.652, -0.151, 0.713)",73.45272,U082042,Statua_05
1628448395957,"(-0.121, 1.523, -0.043)","(0.209, 0.653, -0.151, 0.713)",70.0682449,U082042,Statua_05
1628448395971,"(-0.120, 1.523, -0.043)","(0.210, 0.653, -0.151, 0.712)",73.46783,U082042,Statua_05
1628448395985,"(-0.119, 1.523, -0.042)","(0.210, 0.653, -0.150, 0.712)",72.5047455,U082042,Statua_05
1628448395999,"(-0.119, 1.522, -0.042)","(0.211, 0.653, -0.150, 0.712)",69.0479,U082042,Statua_05
1628448396013,"(-0.118, 1.522, -0.041)","(0.211, 0.653, -0.150, 0.712)",74.103714,U082042,Statua_05
1628448396027,"(-0.118, 1.522, -0.041)","(0.211, 0.654, -0.150, 0.711)",68.79661,U082042,Statua_05
1628448396041,"(-0.117, 1.522, -0.041)","(0.211, 0.654, -0.150, 0.711)",73.8514252,U082042,Statua_05
1628448396054,"(-0.116, 1.522, -0.040)","(0.212, 0.654, -0.150, 0.710)",73.41281,U082042,Statua_05
1628448396068,"(-0.116, 1.521, -0.040)","(0.213, 0.655, -0.150, 0.710)",70.671875,U082042,Statua_05
1628448396083,"(-0.115, 1.521, -0.040)","(0.213, 0.655, -0.150, 0.709)",71.1642456,U082042,Statua_05
1628448396096,"(-0.114, 1.521, -0.039)","(0.213, 0.655, -0.149, 0.709)",72.63008,U082042,Statua_05
1628448396110,"(-0.114, 1.520, -0.039)","(0.214, 0.656, -0.150, 0.708)",72.22824,U082042,Statua_05
1628448396124,"(-0.113, 1.520, -0.039)","(0.214, 0.657, -0.150, 0.708)",70.52136,U082042,Statua_05
1628448396138,"(-0.112, 1.519, -0.039)","(0.214, 0.657, -0.149, 0.707)",74.05323,U082042,Statua_05
1628448396152,"(-0.112, 1.519, -0.039)","(0.214, 0.658, -0.149, 0.707)",71.41582,U082042,Statua_05
1628448396166,"(-0.111, 1.518, -0.038)","(0.214, 0.658, -0.149, 0.706)",70.59206,U082042,Statua_05
1628448396180,"(-0.111, 1.518, -0.038)","(0.215, 0.659, -0.150, 0.705)",73.54185,U082042,Statua_05
1628448396194,"(-0.110, 1.517, -0.038)","(0.215, 0.659, -0.150, 0.705)",71.3282,U082042,Statua_05
