Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890327071,"(0.011, 1.363, -0.482)","(0.217, -0.040, 0.029, 0.975)",73.27457,U251309,Gufo_01
1629890327084,"(0.011, 1.363, -0.482)","(0.217, -0.040, 0.029, 0.975)",73.11438,U251309,Gufo_01
1629890327099,"(0.011, 1.363, -0.482)","(0.217, -0.040, 0.029, 0.975)",70.00693,U251309,Gufo_01
1629890327112,"(0.011, 1.363, -0.482)","(0.217, -0.040, 0.029, 0.975)",71.79627,U251309,Gufo_01
1629890327126,"(0.011, 1.363, -0.482)","(0.217, -0.040, 0.029, 0.975)",72.97726,U251309,Gufo_01
1629890327140,"(0.011, 1.364, -0.482)","(0.217, -0.040, 0.028, 0.975)",70.52634,U251309,Gufo_01
1629890327154,"(0.011, 1.364, -0.482)","(0.217, -0.040, 0.028, 0.975)",72.60846,U251309,Gufo_01
1629890327168,"(0.011, 1.364, -0.482)","(0.217, -0.041, 0.028, 0.975)",73.15931,U251309,Gufo_01
1629890327182,"(0.011, 1.364, -0.482)","(0.216, -0.042, 0.027, 0.975)",69.9692154,U251309,Gufo_01
1629890327196,"(0.011, 1.365, -0.482)","(0.216, -0.042, 0.027, 0.975)",70.60302,U251309,Gufo_01
1629890327210,"(0.012, 1.366, -0.482)","(0.216, -0.042, 0.027, 0.975)",73.78603,U251309,Gufo_01
1629890327224,"(0.012, 1.367, -0.482)","(0.215, -0.043, 0.026, 0.975)",72.77014,U251309,Gufo_01
1629890327238,"(0.012, 1.368, -0.482)","(0.214, -0.043, 0.027, 0.975)",70.50595,U251309,Gufo_01
1629890327252,"(0.013, 1.369, -0.483)","(0.214, -0.042, 0.027, 0.976)",71.91917,U251309,Gufo_01
1629890327265,"(0.013, 1.370, -0.483)","(0.213, -0.041, 0.026, 0.976)",72.77702,U251309,Gufo_01
1629890327279,"(0.014, 1.371, -0.483)","(0.212, -0.040, 0.026, 0.976)",70.96829,U251309,Gufo_01
1629890327293,"(0.014, 1.372, -0.483)","(0.211, -0.039, 0.027, 0.976)",71.9476242,U251309,Gufo_01
1629890327307,"(0.015, 1.374, -0.483)","(0.209, -0.038, 0.026, 0.977)",72.6485443,U251309,Gufo_01
1629890327321,"(0.016, 1.376, -0.483)","(0.208, -0.036, 0.026, 0.977)",70.6688843,U251309,Gufo_01
1629890327335,"(0.017, 1.378, -0.483)","(0.206, -0.033, 0.027, 0.978)",71.94348,U251309,Gufo_01
1629890327349,"(0.019, 1.380, -0.483)","(0.204, -0.029, 0.028, 0.978)",72.124054,U251309,Gufo_01
1629890327363,"(0.020, 1.383, -0.483)","(0.202, -0.026, 0.029, 0.979)",72.5578842,U251309,Gufo_01
1629890327377,"(0.021, 1.385, -0.483)","(0.200, -0.022, 0.029, 0.979)",70.24001,U251309,Gufo_01
1629890327391,"(0.022, 1.388, -0.483)","(0.198, -0.019, 0.030, 0.980)",72.9352,U251309,Gufo_01
1629890327405,"(0.024, 1.390, -0.483)","(0.196, -0.015, 0.031, 0.980)",72.9895,U251309,Gufo_01
1629890327419,"(0.025, 1.393, -0.483)","(0.194, -0.010, 0.031, 0.981)",70.25136,U251309,Gufo_01
1629890327432,"(0.027, 1.396, -0.483)","(0.192, -0.006, 0.032, 0.981)",72.7442,U251309,Gufo_01
1629890327446,"(0.029, 1.399, -0.484)","(0.189, -0.002, 0.032, 0.981)",72.61109,U251309,Gufo_01
1629890327460,"(0.031, 1.402, -0.484)","(0.187, 0.002, 0.033, 0.982)",70.5791,U251309,Gufo_01
1629890327474,"(0.033, 1.405, -0.484)","(0.185, 0.008, 0.033, 0.982)",71.4653244,U251309,Gufo_01
1629890327488,"(0.034, 1.408, -0.484)","(0.182, 0.012, 0.032, 0.983)",73.6311951,U251309,Gufo_01
1629890327502,"(0.036, 1.412, -0.484)","(0.180, 0.016, 0.031, 0.983)",70.07856,U251309,Gufo_01
1629890327516,"(0.038, 1.415, -0.484)","(0.177, 0.019, 0.030, 0.983)",71.7293243,U251309,Gufo_01
1629890327530,"(0.040, 1.418, -0.484)","(0.175, 0.023, 0.030, 0.984)",72.3924255,U251309,Gufo_01
1629890327544,"(0.042, 1.421, -0.484)","(0.173, 0.026, 0.029, 0.984)",72.7256851,U251309,Gufo_01
1629890327558,"(0.044, 1.424, -0.484)","(0.172, 0.029, 0.028, 0.984)",70.77541,U251309,Gufo_01
1629890327572,"(0.045, 1.427, -0.484)","(0.171, 0.032, 0.027, 0.984)",71.84424,U251309,Gufo_01
1629890327586,"(0.047, 1.431, -0.484)","(0.170, 0.034, 0.025, 0.985)",71.95539,U251309,Gufo_01
1629890327600,"(0.049, 1.434, -0.484)","(0.168, 0.037, 0.025, 0.985)",71.39339,U251309,Gufo_01
1629890327614,"(0.050, 1.437, -0.483)","(0.167, 0.039, 0.024, 0.985)",71.9352,U251309,Gufo_01
1629890327627,"(0.052, 1.440, -0.483)","(0.166, 0.041, 0.023, 0.985)",73.5667343,U251309,Gufo_01
1629890327641,"(0.053, 1.443, -0.483)","(0.164, 0.042, 0.023, 0.985)",70.75588,U251309,Gufo_01
1629890327656,"(0.055, 1.446, -0.483)","(0.163, 0.043, 0.022, 0.985)",70.56217,U251309,Gufo_01
1629890327669,"(0.057, 1.449, -0.483)","(0.162, 0.044, 0.021, 0.986)",72.55894,U251309,Gufo_01
1629890327683,"(0.058, 1.452, -0.483)","(0.161, 0.046, 0.020, 0.986)",73.63174,U251309,Gufo_01
1629890327697,"(0.060, 1.455, -0.482)","(0.160, 0.047, 0.019, 0.986)",69.5962,U251309,Gufo_01
1629890327711,"(0.061, 1.457, -0.482)","(0.160, 0.048, 0.018, 0.986)",73.45056,U251309,Gufo_01
1629890327725,"(0.063, 1.460, -0.482)","(0.159, 0.049, 0.017, 0.986)",71.56557,U251309,Gufo_01
1629890327739,"(0.065, 1.463, -0.482)","(0.158, 0.051, 0.016, 0.986)",71.25603,U251309,Gufo_01
1629890327753,"(0.067, 1.466, -0.481)","(0.157, 0.053, 0.015, 0.986)",72.33221,U251309,Gufo_01
1629890327767,"(0.068, 1.468, -0.481)","(0.157, 0.055, 0.014, 0.986)",72.7712,U251309,Gufo_01
1629890327781,"(0.070, 1.471, -0.481)","(0.156, 0.058, 0.013, 0.986)",70.56316,U251309,Gufo_01
1629890327795,"(0.072, 1.474, -0.481)","(0.156, 0.062, 0.012, 0.986)",70.75488,U251309,Gufo_01
1629890327808,"(0.074, 1.476, -0.480)","(0.156, 0.066, 0.012, 0.985)",74.47347,U251309,Gufo_01
1629890327823,"(0.077, 1.479, -0.479)","(0.156, 0.070, 0.012, 0.985)",69.96823,U251309,Gufo_01
1629890327836,"(0.079, 1.482, -0.479)","(0.155, 0.073, 0.012, 0.985)",72.16205,U251309,Gufo_01
1629890327851,"(0.081, 1.484, -0.478)","(0.155, 0.077, 0.011, 0.985)",70.8426056,U251309,Gufo_01
1629890327864,"(0.083, 1.486, -0.478)","(0.155, 0.081, 0.010, 0.984)",74.5523148,U251309,Gufo_01
1629890327878,"(0.085, 1.489, -0.478)","(0.156, 0.086, 0.008, 0.984)",70.3888245,U251309,Gufo_01
1629890327892,"(0.088, 1.491, -0.477)","(0.156, 0.090, 0.007, 0.984)",71.7144,U251309,Gufo_01
1629890327906,"(0.090, 1.493, -0.476)","(0.156, 0.094, 0.005, 0.983)",73.25202,U251309,Gufo_01
1629890327920,"(0.092, 1.496, -0.476)","(0.156, 0.098, 0.004, 0.983)",70.99399,U251309,Gufo_01
1629890327934,"(0.094, 1.499, -0.475)","(0.156, 0.100, 0.003, 0.983)",71.18046,U251309,Gufo_01
1629890327947,"(0.096, 1.501, -0.474)","(0.156, 0.103, 0.002, 0.982)",73.71261,U251309,Gufo_01
1629890327962,"(0.098, 1.503, -0.473)","(0.157, 0.105, 0.000, 0.982)",70.0285,U251309,Gufo_01
1629890327976,"(0.100, 1.505, -0.472)","(0.159, 0.106, -0.001, 0.982)",71.75969,U251309,Gufo_01
1629890327989,"(0.102, 1.508, -0.472)","(0.160, 0.108, -0.003, 0.981)",72.77226,U251309,Gufo_01
1629890328003,"(0.104, 1.511, -0.471)","(0.161, 0.110, -0.004, 0.981)",72.10273,U251309,Gufo_01
1629890328017,"(0.106, 1.514, -0.470)","(0.161, 0.112, -0.006, 0.981)",70.63245,U251309,Gufo_01
1629890328031,"(0.107, 1.517, -0.470)","(0.161, 0.113, -0.007, 0.980)",72.73627,U251309,Gufo_01
1629890328045,"(0.109, 1.520, -0.469)","(0.162, 0.113, -0.008, 0.980)",72.70718,U251309,Gufo_01
1629890328059,"(0.111, 1.523, -0.468)","(0.163, 0.112, -0.010, 0.980)",70.2637,U251309,Gufo_01
1629890328073,"(0.113, 1.527, -0.468)","(0.162, 0.113, -0.012, 0.980)",73.0465546,U251309,Gufo_01
1629890328087,"(0.115, 1.530, -0.467)","(0.162, 0.114, -0.013, 0.980)",72.0196457,U251309,Gufo_01
1629890328101,"(0.118, 1.534, -0.467)","(0.161, 0.116, -0.014, 0.980)",70.67987,U251309,Gufo_01
1629890328115,"(0.120, 1.538, -0.467)","(0.159, 0.119, -0.016, 0.980)",71.804,U251309,Gufo_01
1629890328129,"(0.123, 1.543, -0.467)","(0.157, 0.122, -0.018, 0.980)",71.9528,U251309,Gufo_01
1629890328142,"(0.125, 1.547, -0.467)","(0.156, 0.125, -0.020, 0.980)",73.3089447,U251309,Gufo_01
1629890328157,"(0.128, 1.551, -0.467)","(0.155, 0.128, -0.021, 0.979)",69.43287,U251309,Gufo_01
1629890328171,"(0.130, 1.556, -0.467)","(0.154, 0.130, -0.022, 0.979)",72.64221,U251309,Gufo_01
1629890328184,"(0.133, 1.561, -0.467)","(0.153, 0.132, -0.024, 0.979)",72.70401,U251309,Gufo_01
1629890328199,"(0.136, 1.565, -0.467)","(0.152, 0.135, -0.025, 0.979)",70.60501,U251309,Gufo_01
1629890328212,"(0.138, 1.570, -0.467)","(0.152, 0.138, -0.027, 0.978)",72.06947,U251309,Gufo_01
1629890328226,"(0.141, 1.574, -0.468)","(0.153, 0.141, -0.029, 0.978)",73.5781,U251309,Gufo_01
1629890328240,"(0.143, 1.579, -0.468)","(0.154, 0.143, -0.031, 0.977)",70.00791,U251309,Gufo_01
1629890328254,"(0.145, 1.584, -0.468)","(0.154, 0.144, -0.033, 0.977)",72.31076,U251309,Gufo_01
1629890328268,"(0.147, 1.589, -0.469)","(0.155, 0.144, -0.034, 0.977)",73.19894,U251309,Gufo_01
1629890328282,"(0.149, 1.594, -0.469)","(0.157, 0.144, -0.037, 0.976)",70.713356,U251309,Gufo_01
1629890328296,"(0.151, 1.599, -0.469)","(0.159, 0.143, -0.038, 0.976)",70.87373,U251309,Gufo_01
1629890328310,"(0.153, 1.604, -0.470)","(0.160, 0.142, -0.040, 0.976)",72.32907,U251309,Gufo_01
1629890328323,"(0.155, 1.609, -0.471)","(0.161, 0.141, -0.041, 0.976)",73.43869,U251309,Gufo_01
1629890328338,"(0.156, 1.614, -0.471)","(0.162, 0.141, -0.041, 0.976)",70.41758,U251309,Gufo_01
1629890328351,"(0.158, 1.619, -0.471)","(0.164, 0.139, -0.042, 0.976)",72.8348,U251309,Gufo_01
1629890328365,"(0.159, 1.624, -0.471)","(0.168, 0.136, -0.042, 0.975)",72.59159,U251309,Gufo_01
1629890328379,"(0.160, 1.628, -0.471)","(0.172, 0.132, -0.041, 0.975)",70.14147,U251309,Gufo_01
1629890328394,"(0.161, 1.633, -0.472)","(0.173, 0.126, -0.040, 0.976)",70.79696,U251309,Gufo_01
1629890328407,"(0.162, 1.639, -0.473)","(0.171, 0.120, -0.043, 0.977)",74.3721161,U251309,Gufo_01
1629890328421,"(0.164, 1.645, -0.475)","(0.168, 0.117, -0.047, 0.978)",70.36753,U251309,Gufo_01
1629890328435,"(0.165, 1.650, -0.475)","(0.165, 0.114, -0.050, 0.978)",71.94348,U251309,Gufo_01
1629890328449,"(0.166, 1.654, -0.476)","(0.165, 0.111, -0.053, 0.978)",72.5810547,U251309,Gufo_01
1629890328463,"(0.167, 1.658, -0.476)","(0.168, 0.106, -0.055, 0.979)",72.73468,U251309,Gufo_01
1629890328477,"(0.167, 1.662, -0.477)","(0.172, 0.100, -0.056, 0.978)",70.18923,U251309,Gufo_01
1629890328491,"(0.167, 1.666, -0.478)","(0.176, 0.092, -0.056, 0.978)",71.82928,U251309,Gufo_01
1629890328504,"(0.167, 1.671, -0.479)","(0.180, 0.084, -0.056, 0.978)",73.71859,U251309,Gufo_01
1629890328519,"(0.168, 1.676, -0.480)","(0.183, 0.078, -0.056, 0.979)",70.28839,U251309,Gufo_01
1629890328533,"(0.169, 1.680, -0.481)","(0.184, 0.072, -0.056, 0.979)",70.7003555,U251309,Gufo_01
1629890328546,"(0.169, 1.684, -0.482)","(0.186, 0.066, -0.055, 0.979)",74.30304,U251309,Gufo_01
1629890328560,"(0.169, 1.687, -0.483)","(0.189, 0.059, -0.055, 0.979)",70.9199753,U251309,Gufo_01
1629890328574,"(0.170, 1.690, -0.484)","(0.193, 0.055, -0.056, 0.978)",71.6317,U251309,Gufo_01
1629890328588,"(0.171, 1.694, -0.486)","(0.196, 0.052, -0.056, 0.978)",73.63174,U251309,Gufo_01
1629890328602,"(0.171, 1.698, -0.487)","(0.198, 0.051, -0.053, 0.977)",69.74328,U251309,Gufo_01
1629890328616,"(0.172, 1.702, -0.488)","(0.199, 0.049, -0.050, 0.977)",71.8556,U251309,Gufo_01
1629890328630,"(0.172, 1.705, -0.488)","(0.200, 0.045, -0.049, 0.977)",72.193306,U251309,Gufo_01
1629890328644,"(0.172, 1.708, -0.489)","(0.202, 0.041, -0.049, 0.977)",73.3482,U251309,Gufo_01
1629890328658,"(0.173, 1.710, -0.491)","(0.203, 0.039, -0.050, 0.977)",69.95159,U251309,Gufo_01
1629890328672,"(0.175, 1.713, -0.492)","(0.205, 0.038, -0.050, 0.977)",72.5473557,U251309,Gufo_01
1629890328686,"(0.175, 1.716, -0.493)","(0.206, 0.039, -0.048, 0.977)",72.68868,U251309,Gufo_01
1629890328700,"(0.176, 1.719, -0.494)","(0.208, 0.038, -0.046, 0.976)",70.60202,U251309,Gufo_01
1629890328714,"(0.176, 1.721, -0.494)","(0.209, 0.035, -0.044, 0.976)",72.22146,U251309,Gufo_01
1629890328727,"(0.176, 1.724, -0.495)","(0.211, 0.031, -0.043, 0.976)",73.28531,U251309,Gufo_01
1629890328741,"(0.176, 1.726, -0.496)","(0.212, 0.027, -0.041, 0.976)",70.4493256,U251309,Gufo_01
1629890328755,"(0.175, 1.728, -0.497)","(0.214, 0.021, -0.038, 0.976)",70.90439,U251309,Gufo_01
1629890328769,"(0.175, 1.730, -0.498)","(0.217, 0.015, -0.035, 0.975)",73.01082,U251309,Gufo_01
1629890328783,"(0.174, 1.732, -0.499)","(0.219, 0.008, -0.033, 0.975)",72.32488,U251309,Gufo_01
1629890328797,"(0.174, 1.735, -0.499)","(0.219, -0.001, -0.033, 0.975)",70.74888,U251309,Gufo_01
1629890328811,"(0.173, 1.737, -0.499)","(0.220, -0.009, -0.033, 0.975)",72.39557,U251309,Gufo_01
1629890328825,"(0.172, 1.739, -0.500)","(0.220, -0.018, -0.032, 0.975)",72.875145,U251309,Gufo_01
1629890328839,"(0.171, 1.740, -0.501)","(0.222, -0.028, -0.031, 0.974)",70.61897,U251309,Gufo_01
1629890328853,"(0.170, 1.741, -0.502)","(0.226, -0.036, -0.031, 0.973)",70.94211,U251309,Gufo_01
1629890328867,"(0.169, 1.742, -0.504)","(0.231, -0.044, -0.030, 0.972)",73.7338,U251309,Gufo_01
1629890328881,"(0.169, 1.743, -0.504)","(0.235, -0.050, -0.028, 0.970)",70.66039,U251309,Gufo_01
1629890328895,"(0.168, 1.745, -0.505)","(0.237, -0.055, -0.026, 0.970)",71.23877,U251309,Gufo_01
1629890328908,"(0.167, 1.746, -0.505)","(0.237, -0.060, -0.024, 0.969)",74.30028,U251309,Gufo_01
1629890328922,"(0.166, 1.746, -0.506)","(0.239, -0.066, -0.021, 0.969)",70.0407639,U251309,Gufo_01
1629890328936,"(0.165, 1.746, -0.507)","(0.243, -0.071, -0.018, 0.967)",71.37453,U251309,Gufo_01
1629890328950,"(0.164, 1.747, -0.508)","(0.247, -0.076, -0.016, 0.966)",73.21984,U251309,Gufo_01
1629890328964,"(0.163, 1.748, -0.509)","(0.248, -0.080, -0.016, 0.965)",71.86283,U251309,Gufo_01
1629890328978,"(0.162, 1.749, -0.509)","(0.248, -0.085, -0.016, 0.965)",70.84511,U251309,Gufo_01
1629890328992,"(0.160, 1.750, -0.510)","(0.248, -0.090, -0.015, 0.965)",72.28463,U251309,Gufo_01
1629890329006,"(0.159, 1.750, -0.511)","(0.249, -0.096, -0.012, 0.964)",72.83215,U251309,Gufo_01
1629890329020,"(0.157, 1.750, -0.512)","(0.252, -0.104, -0.011, 0.962)",70.69386,U251309,Gufo_01
1629890329034,"(0.156, 1.751, -0.513)","(0.255, -0.111, -0.010, 0.961)",72.06532,U251309,Gufo_01
1629890329047,"(0.154, 1.752, -0.514)","(0.256, -0.118, -0.009, 0.959)",73.2144852,U251309,Gufo_01
1629890329062,"(0.153, 1.753, -0.515)","(0.256, -0.124, -0.008, 0.959)",69.87827,U251309,Gufo_01
1629890329076,"(0.151, 1.754, -0.516)","(0.256, -0.129, -0.007, 0.958)",71.34499,U251309,Gufo_01
1629890329089,"(0.150, 1.754, -0.518)","(0.256, -0.133, -0.005, 0.957)",72.96128,U251309,Gufo_01
1629890329103,"(0.148, 1.754, -0.519)","(0.258, -0.139, -0.004, 0.956)",73.0946045,U251309,Gufo_01
1629890329117,"(0.146, 1.755, -0.520)","(0.261, -0.144, -0.001, 0.955)",70.08592,U251309,Gufo_01
1629890329131,"(0.145, 1.756, -0.522)","(0.262, -0.149, 0.000, 0.954)",71.83908,U251309,Gufo_01
1629890329145,"(0.143, 1.757, -0.523)","(0.262, -0.154, 0.001, 0.953)",73.82961,U251309,Gufo_01
1629890329159,"(0.141, 1.758, -0.524)","(0.262, -0.159, 0.002, 0.952)",70.24445,U251309,Gufo_01
1629890329173,"(0.139, 1.758, -0.526)","(0.263, -0.165, 0.004, 0.951)",71.85508,U251309,Gufo_01
1629890329187,"(0.136, 1.759, -0.527)","(0.264, -0.171, 0.005, 0.949)",72.37671,U251309,Gufo_01
1629890329201,"(0.134, 1.760, -0.529)","(0.265, -0.178, 0.007, 0.948)",70.81401,U251309,Gufo_01
1629890329215,"(0.131, 1.760, -0.530)","(0.265, -0.185, 0.009, 0.946)",71.87522,U251309,Gufo_01
1629890329229,"(0.128, 1.760, -0.532)","(0.265, -0.194, 0.010, 0.945)",72.12302,U251309,Gufo_01
1629890329242,"(0.126, 1.761, -0.534)","(0.267, -0.202, 0.011, 0.942)",73.340126,U251309,Gufo_01
1629890329257,"(0.124, 1.761, -0.536)","(0.271, -0.209, 0.013, 0.940)",70.08298,U251309,Gufo_01
1629890329270,"(0.122, 1.762, -0.538)","(0.273, -0.215, 0.015, 0.938)",72.7182846,U251309,Gufo_01
1629890329284,"(0.120, 1.763, -0.539)","(0.274, -0.219, 0.016, 0.936)",72.8942642,U251309,Gufo_01
1629890329298,"(0.118, 1.764, -0.540)","(0.272, -0.223, 0.019, 0.936)",70.31162,U251309,Gufo_01
1629890329312,"(0.115, 1.765, -0.541)","(0.271, -0.226, 0.021, 0.935)",72.84966,U251309,Gufo_01
1629890329326,"(0.113, 1.764, -0.543)","(0.270, -0.229, 0.024, 0.935)",72.38614,U251309,Gufo_01
1629890329340,"(0.110, 1.764, -0.545)","(0.273, -0.232, 0.026, 0.933)",69.6771851,U251309,Gufo_01
1629890329354,"(0.108, 1.765, -0.546)","(0.274, -0.236, 0.028, 0.932)",72.84064,U251309,Gufo_01
1629890329368,"(0.106, 1.766, -0.547)","(0.274, -0.239, 0.030, 0.931)",73.39827,U251309,Gufo_01
1629890329382,"(0.103, 1.767, -0.548)","(0.273, -0.241, 0.032, 0.931)",69.89635,U251309,Gufo_01
1629890329396,"(0.101, 1.767, -0.550)","(0.272, -0.243, 0.033, 0.931)",72.18757,U251309,Gufo_01
1629890329410,"(0.098, 1.767, -0.551)","(0.272, -0.245, 0.034, 0.930)",71.68356,U251309,Gufo_01
1629890329423,"(0.096, 1.767, -0.552)","(0.272, -0.247, 0.036, 0.929)",73.39234,U251309,Gufo_01
1629890329438,"(0.094, 1.766, -0.554)","(0.274, -0.248, 0.038, 0.928)",70.10951,U251309,Gufo_01
1629890329452,"(0.091, 1.767, -0.555)","(0.276, -0.249, 0.039, 0.927)",71.96937,U251309,Gufo_01
1629890329465,"(0.089, 1.767, -0.556)","(0.277, -0.250, 0.040, 0.927)",73.48727,U251309,Gufo_01
1629890329479,"(0.086, 1.767, -0.557)","(0.277, -0.250, 0.042, 0.927)",70.71486,U251309,Gufo_01
1629890329493,"(0.083, 1.767, -0.558)","(0.277, -0.250, 0.043, 0.927)",71.29057,U251309,Gufo_01
1629890329507,"(0.080, 1.767, -0.560)","(0.278, -0.250, 0.045, 0.926)",73.2949753,U251309,Gufo_01
1629890329521,"(0.078, 1.766, -0.561)","(0.279, -0.250, 0.046, 0.926)",70.65989,U251309,Gufo_01
1629890329535,"(0.075, 1.766, -0.562)","(0.281, -0.250, 0.048, 0.925)",71.65223,U251309,Gufo_01
1629890329549,"(0.072, 1.766, -0.563)","(0.281, -0.250, 0.050, 0.925)",72.6881561,U251309,Gufo_01
1629890329563,"(0.068, 1.766, -0.564)","(0.281, -0.251, 0.052, 0.925)",72.8019257,U251309,Gufo_01
1629890329577,"(0.065, 1.765, -0.565)","(0.281, -0.251, 0.054, 0.925)",69.9198,U251309,Gufo_01
1629890329591,"(0.062, 1.764, -0.567)","(0.282, -0.250, 0.055, 0.925)",71.96989,U251309,Gufo_01
1629890329604,"(0.059, 1.763, -0.568)","(0.284, -0.250, 0.056, 0.924)",73.74251,U251309,Gufo_01
1629890329619,"(0.056, 1.762, -0.570)","(0.288, -0.250, 0.058, 0.923)",70.3086548,U251309,Gufo_01
1629890329632,"(0.052, 1.762, -0.572)","(0.291, -0.249, 0.059, 0.922)",72.49108,U251309,Gufo_01
1629890329646,"(0.048, 1.762, -0.574)","(0.292, -0.249, 0.061, 0.921)",72.5879059,U251309,Gufo_01
1629890329660,"(0.044, 1.762, -0.575)","(0.292, -0.249, 0.062, 0.921)",69.89439,U251309,Gufo_01
1629890329674,"(0.040, 1.762, -0.576)","(0.291, -0.250, 0.062, 0.922)",72.28933,U251309,Gufo_01
1629890329688,"(0.036, 1.761, -0.578)","(0.290, -0.250, 0.063, 0.922)",73.47269,U251309,Gufo_01
1629890329702,"(0.032, 1.761, -0.580)","(0.290, -0.249, 0.064, 0.922)",70.2548141,U251309,Gufo_01
1629890329716,"(0.028, 1.760, -0.582)","(0.292, -0.249, 0.065, 0.921)",71.90158,U251309,Gufo_01
1629890329730,"(0.023, 1.759, -0.584)","(0.293, -0.248, 0.065, 0.921)",72.3871841,U251309,Gufo_01
1629890329744,"(0.019, 1.759, -0.586)","(0.295, -0.247, 0.066, 0.921)",72.7230453,U251309,Gufo_01
1629890329758,"(0.015, 1.758, -0.588)","(0.295, -0.246, 0.066, 0.921)",70.92349,U251309,Gufo_01
1629890329772,"(0.010, 1.758, -0.589)","(0.297, -0.245, 0.067, 0.921)",71.3923645,U251309,Gufo_01
1629890329785,"(0.005, 1.758, -0.591)","(0.297, -0.243, 0.066, 0.921)",73.27779,U251309,Gufo_01
1629890329800,"(0.000, 1.758, -0.593)","(0.299, -0.241, 0.066, 0.921)",69.95502,U251309,Gufo_01
1629890329814,"(-0.005, 1.758, -0.595)","(0.300, -0.239, 0.067, 0.921)",72.41811,U251309,Gufo_01
1629890329827,"(-0.010, 1.758, -0.597)","(0.301, -0.236, 0.067, 0.921)",73.0881958,U251309,Gufo_01
1629890329841,"(-0.015, 1.758, -0.599)","(0.302, -0.234, 0.068, 0.922)",70.6414261,U251309,Gufo_01
1629890329855,"(-0.021, 1.759, -0.601)","(0.301, -0.232, 0.069, 0.922)",71.3623047,U251309,Gufo_01
1629890329869,"(-0.026, 1.759, -0.603)","(0.300, -0.229, 0.070, 0.923)",72.5000153,U251309,Gufo_01
1629890329883,"(-0.031, 1.759, -0.605)","(0.300, -0.227, 0.071, 0.924)",72.8655853,U251309,Gufo_01
1629890329897,"(-0.037, 1.758, -0.607)","(0.300, -0.225, 0.072, 0.924)",70.23162,U251309,Gufo_01
1629890329911,"(-0.042, 1.758, -0.609)","(0.301, -0.223, 0.073, 0.924)",72.57895,U251309,Gufo_01
1629890329925,"(-0.048, 1.758, -0.611)","(0.303, -0.220, 0.073, 0.924)",73.141655,U251309,Gufo_01
1629890329939,"(-0.053, 1.758, -0.613)","(0.304, -0.217, 0.073, 0.925)",70.00791,U251309,Gufo_01
1629890329953,"(-0.059, 1.758, -0.615)","(0.305, -0.215, 0.074, 0.925)",72.84913,U251309,Gufo_01
1629890329966,"(-0.064, 1.759, -0.616)","(0.307, -0.212, 0.074, 0.925)",72.3186,U251309,Gufo_01
1629890329981,"(-0.070, 1.758, -0.619)","(0.308, -0.210, 0.073, 0.925)",70.66838,U251309,Gufo_01
1629890329994,"(-0.075, 1.758, -0.621)","(0.309, -0.207, 0.074, 0.925)",72.02691,U251309,Gufo_01
1629890330008,"(-0.080, 1.758, -0.623)","(0.310, -0.205, 0.075, 0.925)",73.2118,U251309,Gufo_01
1629890330022,"(-0.086, 1.758, -0.625)","(0.311, -0.204, 0.076, 0.925)",70.06383,U251309,Gufo_01
1629890330036,"(-0.091, 1.758, -0.627)","(0.311, -0.202, 0.076, 0.926)",71.87419,U251309,Gufo_01
1629890330050,"(-0.096, 1.758, -0.628)","(0.312, -0.200, 0.076, 0.926)",71.77154,U251309,Gufo_01
1629890330064,"(-0.101, 1.758, -0.630)","(0.313, -0.197, 0.076, 0.926)",73.3778,U251309,Gufo_01
1629890330078,"(-0.106, 1.758, -0.632)","(0.313, -0.195, 0.075, 0.926)",70.7218552,U251309,Gufo_01
1629890330092,"(-0.111, 1.758, -0.634)","(0.314, -0.192, 0.075, 0.927)",71.34194,U251309,Gufo_01
1629890330106,"(-0.117, 1.758, -0.636)","(0.315, -0.190, 0.075, 0.927)",73.7936554,U251309,Gufo_01
1629890330120,"(-0.122, 1.758, -0.638)","(0.315, -0.187, 0.075, 0.928)",70.51838,U251309,Gufo_01
1629890330134,"(-0.126, 1.758, -0.640)","(0.315, -0.185, 0.075, 0.928)",71.46379,U251309,Gufo_01
1629890330147,"(-0.131, 1.758, -0.642)","(0.315, -0.182, 0.076, 0.928)",73.73435,U251309,Gufo_01
1629890330162,"(-0.136, 1.758, -0.643)","(0.316, -0.179, 0.076, 0.928)",70.2834549,U251309,Gufo_01
1629890330176,"(-0.141, 1.757, -0.645)","(0.317, -0.176, 0.076, 0.929)",71.5876,U251309,Gufo_01
1629890330189,"(-0.145, 1.757, -0.647)","(0.318, -0.173, 0.076, 0.929)",72.60319,U251309,Gufo_01
1629890330203,"(-0.150, 1.756, -0.648)","(0.320, -0.170, 0.076, 0.929)",72.86612,U251309,Gufo_01
1629890330217,"(-0.154, 1.756, -0.650)","(0.321, -0.167, 0.076, 0.929)",70.1218,U251309,Gufo_01
1629890330231,"(-0.159, 1.755, -0.651)","(0.322, -0.164, 0.076, 0.929)",72.3960953,U251309,Gufo_01
1629890330245,"(-0.163, 1.754, -0.653)","(0.324, -0.161, 0.077, 0.929)",72.27418,U251309,Gufo_01
1629890330259,"(-0.168, 1.754, -0.655)","(0.326, -0.158, 0.078, 0.929)",70.13164,U251309,Gufo_01
1629890330273,"(-0.172, 1.753, -0.656)","(0.327, -0.155, 0.078, 0.929)",73.53536,U251309,Gufo_01
