Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216117975,"(0.002, 1.641, -0.759)","(0.243, -0.132, 0.019, 0.961)",72.33012,U171755,Gufo_01
1629216117989,"(0.001, 1.640, -0.758)","(0.243, -0.131, 0.019, 0.961)",72.5489349,U171755,Gufo_01
1629216118003,"(0.000, 1.639, -0.756)","(0.243, -0.129, 0.019, 0.961)",70.31508,U171755,Gufo_01
1629216118017,"(-0.001, 1.638, -0.755)","(0.244, -0.127, 0.019, 0.961)",71.15969,U171755,Gufo_01
1629216118031,"(-0.002, 1.638, -0.754)","(0.245, -0.125, 0.019, 0.961)",74.1779251,U171755,Gufo_01
1629216118045,"(-0.002, 1.637, -0.753)","(0.246, -0.123, 0.019, 0.961)",69.87876,U171755,Gufo_01
1629216118059,"(-0.003, 1.636, -0.751)","(0.247, -0.120, 0.018, 0.961)",72.4160156,U171755,Gufo_01
1629216118073,"(-0.004, 1.636, -0.750)","(0.247, -0.116, 0.018, 0.962)",72.62322,U171755,Gufo_01
1629216118086,"(-0.005, 1.635, -0.749)","(0.246, -0.113, 0.015, 0.963)",72.5352554,U171755,Gufo_01
1629216118101,"(-0.006, 1.634, -0.748)","(0.245, -0.110, 0.012, 0.963)",69.68398,U171755,Gufo_01
1629216118114,"(-0.008, 1.634, -0.747)","(0.245, -0.109, 0.011, 0.963)",73.93716,U171755,Gufo_01
1629216118128,"(-0.009, 1.633, -0.746)","(0.247, -0.107, 0.011, 0.963)",72.0072,U171755,Gufo_01
1629216118142,"(-0.010, 1.632, -0.745)","(0.248, -0.105, 0.009, 0.963)",70.1912,U171755,Gufo_01
1629216118156,"(-0.011, 1.631, -0.744)","(0.249, -0.102, 0.007, 0.963)",73.83888,U171755,Gufo_01
1629216118171,"(-0.012, 1.631, -0.744)","(0.250, -0.098, 0.004, 0.963)",68.7852554,U171755,Gufo_01
1629216118184,"(-0.013, 1.631, -0.743)","(0.251, -0.094, 0.003, 0.963)",72.60793,U171755,Gufo_01
1629216118198,"(-0.013, 1.630, -0.742)","(0.253, -0.090, 0.003, 0.963)",72.6907959,U171755,Gufo_01
1629216118212,"(-0.014, 1.630, -0.742)","(0.254, -0.084, 0.002, 0.964)",71.6481247,U171755,Gufo_01
1629216118226,"(-0.015, 1.630, -0.741)","(0.255, -0.079, 0.001, 0.964)",73.27672,U171755,Gufo_01
1629216118240,"(-0.016, 1.629, -0.741)","(0.256, -0.073, 0.000, 0.964)",70.99903,U171755,Gufo_01
1629216118254,"(-0.016, 1.629, -0.740)","(0.257, -0.067, 0.000, 0.964)",71.4540939,U171755,Gufo_01
1629216118267,"(-0.017, 1.629, -0.740)","(0.258, -0.061, -0.001, 0.964)",73.19305,U171755,Gufo_01
1629216118282,"(-0.018, 1.629, -0.740)","(0.260, -0.054, -0.001, 0.964)",70.8687057,U171755,Gufo_01
1629216118295,"(-0.019, 1.628, -0.739)","(0.261, -0.047, -0.001, 0.964)",72.13186,U171755,Gufo_01
1629216118309,"(-0.019, 1.628, -0.739)","(0.262, -0.042, -0.002, 0.964)",72.51527,U171755,Gufo_01
1629216118324,"(-0.020, 1.628, -0.739)","(0.263, -0.036, -0.001, 0.964)",70.03194,U171755,Gufo_01
1629216118337,"(-0.021, 1.628, -0.739)","(0.264, -0.032, -0.001, 0.964)",72.38614,U171755,Gufo_01
1629216118351,"(-0.022, 1.627, -0.739)","(0.264, -0.028, -0.001, 0.964)",73.71261,U171755,Gufo_01
1629216118365,"(-0.024, 1.628, -0.739)","(0.265, -0.025, -0.001, 0.964)",70.2262,U171755,Gufo_01
1629216118379,"(-0.025, 1.627, -0.739)","(0.265, -0.022, -0.001, 0.964)",71.5917,U171755,Gufo_01
1629216118393,"(-0.026, 1.627, -0.739)","(0.265, -0.019, -0.001, 0.964)",72.70771,U171755,Gufo_01
1629216118407,"(-0.027, 1.627, -0.739)","(0.264, -0.017, -0.002, 0.964)",72.42284,U171755,Gufo_01
1629216118421,"(-0.028, 1.627, -0.739)","(0.264, -0.015, -0.002, 0.964)",70.17297,U171755,Gufo_01
1629216118435,"(-0.029, 1.626, -0.739)","(0.264, -0.013, -0.002, 0.964)",73.3869553,U171755,Gufo_01
1629216118448,"(-0.030, 1.626, -0.739)","(0.264, -0.011, -0.002, 0.964)",72.03573,U171755,Gufo_01
1629216118463,"(-0.032, 1.625, -0.739)","(0.264, -0.009, -0.002, 0.964)",70.35812,U171755,Gufo_01
1629216118476,"(-0.033, 1.625, -0.739)","(0.265, -0.007, -0.002, 0.964)",73.89618,U171755,Gufo_01
1629216118490,"(-0.034, 1.624, -0.739)","(0.265, -0.004, -0.002, 0.964)",71.59426,U171755,Gufo_01
1629216118504,"(-0.035, 1.624, -0.739)","(0.265, -0.003, -0.001, 0.964)",69.92469,U171755,Gufo_01
1629216118518,"(-0.036, 1.623, -0.739)","(0.266, 0.000, 0.000, 0.964)",72.8645248,U171755,Gufo_01
1629216118532,"(-0.037, 1.623, -0.739)","(0.266, 0.002, 0.000, 0.964)",71.3709641,U171755,Gufo_01
1629216118546,"(-0.038, 1.622, -0.739)","(0.267, 0.005, 0.000, 0.964)",73.08125,U171755,Gufo_01
1629216118560,"(-0.039, 1.621, -0.740)","(0.267, 0.007, 0.000, 0.964)",70.44883,U171755,Gufo_01
1629216118574,"(-0.040, 1.621, -0.740)","(0.268, 0.010, 0.000, 0.963)",72.19122,U171755,Gufo_01
1629216118588,"(-0.042, 1.621, -0.740)","(0.268, 0.012, 0.001, 0.963)",72.69502,U171755,Gufo_01
1629216118602,"(-0.043, 1.620, -0.740)","(0.268, 0.014, 0.001, 0.963)",70.68487,U171755,Gufo_01
1629216118616,"(-0.044, 1.620, -0.741)","(0.268, 0.016, 0.002, 0.963)",71.95435,U171755,Gufo_01
1629216118629,"(-0.045, 1.619, -0.741)","(0.269, 0.017, 0.002, 0.963)",73.06897,U171755,Gufo_01
1629216118644,"(-0.047, 1.619, -0.742)","(0.269, 0.019, 0.002, 0.963)",70.28988,U171755,Gufo_01
1629216118658,"(-0.048, 1.618, -0.742)","(0.270, 0.020, 0.002, 0.963)",71.37861,U171755,Gufo_01
1629216118671,"(-0.049, 1.618, -0.743)","(0.270, 0.021, 0.002, 0.963)",73.63011,U171755,Gufo_01
1629216118685,"(-0.051, 1.618, -0.744)","(0.270, 0.022, 0.002, 0.963)",70.39527,U171755,Gufo_01
1629216118700,"(-0.052, 1.618, -0.744)","(0.273, 0.024, 0.003, 0.962)",70.49352,U171755,Gufo_01
1629216118714,"(-0.053, 1.617, -0.745)","(0.270, 0.025, 0.001, 0.963)",71.8205,U171755,Gufo_01
1629216118727,"(-0.055, 1.617, -0.746)","(0.271, 0.026, 0.002, 0.962)",74.5162048,U171755,Gufo_01
1629216118741,"(-0.056, 1.617, -0.747)","(0.271, 0.027, 0.001, 0.962)",70.01183,U171755,Gufo_01
1629216118755,"(-0.058, 1.616, -0.748)","(0.272, 0.028, 0.001, 0.962)",72.93467,U171755,Gufo_01
1629216118769,"(-0.059, 1.616, -0.749)","(0.272, 0.030, 0.001, 0.962)",73.05616,U171755,Gufo_01
1629216118783,"(-0.061, 1.617, -0.750)","(0.272, 0.031, 0.001, 0.962)",70.41609,U171755,Gufo_01
1629216118797,"(-0.062, 1.616, -0.751)","(0.272, 0.032, 0.001, 0.962)",73.2118,U171755,Gufo_01
1629216118811,"(-0.064, 1.616, -0.752)","(0.272, 0.033, 0.001, 0.962)",71.74579,U171755,Gufo_01
1629216118825,"(-0.066, 1.617, -0.753)","(0.272, 0.034, 0.001, 0.962)",70.57163,U171755,Gufo_01
1629216118838,"(-0.068, 1.617, -0.754)","(0.272, 0.035, 0.001, 0.962)",72.6818161,U171755,Gufo_01
1629216118852,"(-0.069, 1.617, -0.755)","(0.272, 0.037, 0.000, 0.962)",71.7046356,U171755,Gufo_01
1629216118866,"(-0.071, 1.617, -0.755)","(0.271, 0.038, 0.000, 0.962)",72.95862,U171755,Gufo_01
1629216118880,"(-0.073, 1.617, -0.756)","(0.271, 0.040, 0.000, 0.962)",70.62347,U171755,Gufo_01
1629216118894,"(-0.075, 1.617, -0.757)","(0.270, 0.041, 0.000, 0.962)",72.5173645,U171755,Gufo_01
1629216118908,"(-0.077, 1.617, -0.758)","(0.270, 0.043, 0.001, 0.962)",71.9600449,U171755,Gufo_01
1629216118922,"(-0.079, 1.617, -0.758)","(0.269, 0.044, 0.001, 0.962)",70.8360748,U171755,Gufo_01
1629216118936,"(-0.081, 1.617, -0.759)","(0.268, 0.045, 0.001, 0.962)",71.9761047,U171755,Gufo_01
1629216118950,"(-0.083, 1.617, -0.759)","(0.268, 0.047, 0.001, 0.962)",73.3912659,U171755,Gufo_01
1629216118964,"(-0.085, 1.617, -0.760)","(0.267, 0.048, 0.001, 0.963)",70.16953,U171755,Gufo_01
1629216118978,"(-0.087, 1.617, -0.760)","(0.266, 0.050, 0.002, 0.963)",71.83392,U171755,Gufo_01
1629216118991,"(-0.089, 1.616, -0.761)","(0.265, 0.051, 0.002, 0.963)",73.79094,U171755,Gufo_01
1629216119006,"(-0.091, 1.616, -0.761)","(0.264, 0.052, 0.002, 0.963)",70.0084,U171755,Gufo_01
1629216119020,"(-0.093, 1.615, -0.761)","(0.262, 0.052, 0.001, 0.964)",71.50416,U171755,Gufo_01
1629216119033,"(-0.094, 1.614, -0.761)","(0.262, 0.053, 0.003, 0.964)",73.1968,U171755,Gufo_01
1629216119047,"(-0.096, 1.614, -0.762)","(0.263, 0.054, 0.004, 0.963)",71.99994,U171755,Gufo_01
1629216119062,"(-0.097, 1.613, -0.762)","(0.262, 0.054, 0.004, 0.964)",69.65632,U171755,Gufo_01
1629216119075,"(-0.098, 1.613, -0.762)","(0.261, 0.055, 0.005, 0.964)",73.82961,U171755,Gufo_01
1629216119089,"(-0.099, 1.611, -0.762)","(0.260, 0.056, 0.004, 0.964)",72.60002,U171755,Gufo_01
1629216119103,"(-0.100, 1.610, -0.762)","(0.260, 0.058, 0.005, 0.964)",70.13656,U171755,Gufo_01
1629216119117,"(-0.100, 1.610, -0.762)","(0.259, 0.060, 0.005, 0.964)",73.45488,U171755,Gufo_01
1629216119131,"(-0.100, 1.608, -0.761)","(0.258, 0.062, 0.005, 0.964)",71.87729,U171755,Gufo_01
1629216119145,"(-0.100, 1.608, -0.761)","(0.258, 0.064, 0.006, 0.964)",70.45727,U171755,Gufo_01
1629216119159,"(-0.099, 1.606, -0.762)","(0.256, 0.067, 0.005, 0.964)",72.37094,U171755,Gufo_01
1629216119173,"(-0.098, 1.605, -0.761)","(0.255, 0.071, 0.004, 0.964)",71.08735,U171755,Gufo_01
1629216119186,"(-0.097, 1.604, -0.761)","(0.253, 0.075, 0.004, 0.965)",73.31217,U171755,Gufo_01
1629216119200,"(-0.096, 1.603, -0.761)","(0.252, 0.078, 0.004, 0.964)",70.92048,U171755,Gufo_01
1629216119214,"(-0.095, 1.601, -0.761)","(0.251, 0.081, 0.004, 0.965)",72.0611649,U171755,Gufo_01
1629216119228,"(-0.094, 1.599, -0.761)","(0.250, 0.082, 0.005, 0.965)",72.67495,U171755,Gufo_01
1629216119242,"(-0.092, 1.598, -0.761)","(0.249, 0.084, 0.006, 0.965)",70.77792,U171755,Gufo_01
1629216119256,"(-0.090, 1.596, -0.760)","(0.248, 0.086, 0.007, 0.965)",71.82308,U171755,Gufo_01
1629216119270,"(-0.088, 1.595, -0.760)","(0.247, 0.087, 0.007, 0.965)",73.25578,U171755,Gufo_01
1629216119284,"(-0.086, 1.593, -0.760)","(0.246, 0.089, 0.007, 0.965)",70.15181,U171755,Gufo_01
1629216119298,"(-0.084, 1.590, -0.760)","(0.246, 0.090, 0.008, 0.965)",71.37045,U171755,Gufo_01
1629216119312,"(-0.082, 1.588, -0.759)","(0.245, 0.090, 0.008, 0.965)",72.9921646,U171755,Gufo_01
1629216119326,"(-0.080, 1.586, -0.759)","(0.245, 0.089, 0.009, 0.965)",72.53473,U171755,Gufo_01
1629216119340,"(-0.077, 1.583, -0.759)","(0.245, 0.088, 0.009, 0.966)",70.50595,U171755,Gufo_01
1629216119354,"(-0.074, 1.580, -0.759)","(0.244, 0.086, 0.010, 0.966)",72.87886,U171755,Gufo_01
1629216119367,"(-0.071, 1.577, -0.758)","(0.244, 0.085, 0.010, 0.966)",72.49634,U171755,Gufo_01
1629216119382,"(-0.068, 1.574, -0.758)","(0.244, 0.083, 0.010, 0.966)",69.62091,U171755,Gufo_01
1629216119395,"(-0.065, 1.570, -0.758)","(0.244, 0.081, 0.010, 0.966)",73.99405,U171755,Gufo_01
1629216119409,"(-0.062, 1.566, -0.757)","(0.244, 0.078, 0.010, 0.967)",72.46639,U171755,Gufo_01
1629216119423,"(-0.059, 1.561, -0.758)","(0.244, 0.075, 0.010, 0.967)",70.1439362,U171755,Gufo_01
1629216119437,"(-0.056, 1.557, -0.758)","(0.245, 0.072, 0.010, 0.967)",73.06737,U171755,Gufo_01
1629216119451,"(-0.052, 1.553, -0.758)","(0.245, 0.068, 0.010, 0.967)",72.0020142,U171755,Gufo_01
1629216119465,"(-0.049, 1.549, -0.758)","(0.246, 0.064, 0.010, 0.967)",70.61399,U171755,Gufo_01
1629216119479,"(-0.045, 1.544, -0.758)","(0.247, 0.061, 0.010, 0.967)",72.69185,U171755,Gufo_01
1629216119493,"(-0.042, 1.539, -0.758)","(0.248, 0.057, 0.010, 0.967)",71.5016,U171755,Gufo_01
1629216119507,"(-0.038, 1.534, -0.758)","(0.249, 0.053, 0.010, 0.967)",72.84223,U171755,Gufo_01
1629216119521,"(-0.035, 1.529, -0.758)","(0.249, 0.049, 0.010, 0.967)",70.36951,U171755,Gufo_01
1629216119534,"(-0.031, 1.524, -0.759)","(0.249, 0.045, 0.011, 0.968)",72.56262,U171755,Gufo_01
1629216119548,"(-0.028, 1.520, -0.759)","(0.248, 0.039, 0.012, 0.968)",72.59476,U171755,Gufo_01
1629216119563,"(-0.024, 1.515, -0.760)","(0.248, 0.034, 0.013, 0.968)",69.9555054,U171755,Gufo_01
1629216119577,"(-0.020, 1.510, -0.760)","(0.249, 0.030, 0.013, 0.968)",71.18451,U171755,Gufo_01
1629216119590,"(-0.016, 1.505, -0.761)","(0.249, 0.026, 0.013, 0.968)",74.46848,U171755,Gufo_01
1629216119604,"(-0.012, 1.500, -0.762)","(0.250, 0.022, 0.013, 0.968)",69.4290161,U171755,Gufo_01
1629216119618,"(-0.008, 1.495, -0.763)","(0.250, 0.018, 0.014, 0.968)",72.51369,U171755,Gufo_01
1629216119632,"(-0.004, 1.490, -0.764)","(0.249, 0.014, 0.015, 0.968)",72.63008,U171755,Gufo_01
1629216119646,"(0.000, 1.486, -0.765)","(0.249, 0.010, 0.015, 0.968)",72.88842,U171755,Gufo_01
1629216119660,"(0.003, 1.482, -0.765)","(0.249, 0.006, 0.015, 0.968)",68.4177,U171755,Gufo_01
1629216119674,"(0.007, 1.477, -0.766)","(0.249, 0.003, 0.015, 0.968)",73.97544,U171755,Gufo_01
1629216119688,"(0.011, 1.473, -0.767)","(0.249, 0.000, 0.014, 0.968)",72.96021,U171755,Gufo_01
1629216119702,"(0.014, 1.469, -0.768)","(0.249, -0.002, 0.014, 0.968)",70.4840851,U171755,Gufo_01
1629216119715,"(0.018, 1.464, -0.770)","(0.249, -0.005, 0.015, 0.968)",73.26544,U171755,Gufo_01
1629216119729,"(0.021, 1.461, -0.770)","(0.249, -0.008, 0.016, 0.968)",72.47322,U171755,Gufo_01
1629216119743,"(0.025, 1.458, -0.771)","(0.249, -0.011, 0.016, 0.968)",70.2336,U171755,Gufo_01
1629216119757,"(0.028, 1.455, -0.772)","(0.248, -0.014, 0.016, 0.969)",73.12026,U171755,Gufo_01
1629216119771,"(0.032, 1.451, -0.773)","(0.246, -0.016, 0.016, 0.969)",72.1834,U171755,Gufo_01
1629216119785,"(0.035, 1.448, -0.773)","(0.245, -0.018, 0.016, 0.969)",69.254,U171755,Gufo_01
1629216119799,"(0.038, 1.445, -0.774)","(0.243, -0.020, 0.017, 0.970)",73.484024,U171755,Gufo_01
1629216119813,"(0.041, 1.442, -0.775)","(0.242, -0.022, 0.016, 0.970)",71.01566,U171755,Gufo_01
1629216119827,"(0.044, 1.439, -0.776)","(0.240, -0.023, 0.016, 0.970)",73.5883942,U171755,Gufo_01
1629216119841,"(0.046, 1.436, -0.776)","(0.239, -0.025, 0.016, 0.971)",70.68836,U171755,Gufo_01
1629216119855,"(0.049, 1.434, -0.777)","(0.237, -0.027, 0.016, 0.971)",71.80039,U171755,Gufo_01
1629216119869,"(0.052, 1.431, -0.778)","(0.236, -0.029, 0.015, 0.971)",73.0775146,U171755,Gufo_01
1629216119883,"(0.054, 1.429, -0.778)","(0.235, -0.029, 0.014, 0.972)",70.6888657,U171755,Gufo_01
1629216119897,"(0.056, 1.426, -0.778)","(0.233, -0.029, 0.013, 0.972)",71.59785,U171755,Gufo_01
1629216119910,"(0.058, 1.424, -0.779)","(0.232, -0.029, 0.013, 0.972)",73.3154,U171755,Gufo_01
1629216119925,"(0.060, 1.421, -0.779)","(0.229, -0.030, 0.012, 0.973)",69.48498,U171755,Gufo_01
1629216119939,"(0.062, 1.419, -0.779)","(0.227, -0.030, 0.012, 0.973)",72.3055344,U171755,Gufo_01
1629216119952,"(0.063, 1.416, -0.780)","(0.225, -0.030, 0.012, 0.974)",72.11261,U171755,Gufo_01
1629216119966,"(0.064, 1.413, -0.780)","(0.224, -0.031, 0.010, 0.974)",72.8762054,U171755,Gufo_01
1629216119980,"(0.065, 1.410, -0.780)","(0.224, -0.031, 0.010, 0.974)",70.8672,U171755,Gufo_01
1629216119994,"(0.066, 1.407, -0.780)","(0.223, -0.031, 0.009, 0.974)",72.193306,U171755,Gufo_01
1629216120008,"(0.066, 1.404, -0.781)","(0.223, -0.032, 0.009, 0.974)",72.72992,U171755,Gufo_01
1629216120022,"(0.067, 1.401, -0.781)","(0.222, -0.032, 0.008, 0.975)",70.01527,U171755,Gufo_01
1629216120036,"(0.067, 1.397, -0.781)","(0.221, -0.032, 0.008, 0.975)",73.4797058,U171755,Gufo_01
1629216120049,"(0.066, 1.394, -0.782)","(0.220, -0.032, 0.007, 0.975)",72.87461,U171755,Gufo_01
1629216120064,"(0.066, 1.390, -0.782)","(0.220, -0.032, 0.006, 0.975)",70.33734,U171755,Gufo_01
1629216120077,"(0.065, 1.387, -0.782)","(0.221, -0.033, 0.006, 0.975)",72.83586,U171755,Gufo_01
1629216120091,"(0.065, 1.383, -0.782)","(0.221, -0.033, 0.006, 0.975)",71.83753,U171755,Gufo_01
1629216120106,"(0.063, 1.379, -0.783)","(0.220, -0.031, 0.005, 0.975)",66.95502,U171755,Gufo_01
1629216120119,"(0.062, 1.376, -0.783)","(0.219, -0.031, 0.005, 0.975)",76.4754,U171755,Gufo_01
1629216120133,"(0.060, 1.372, -0.783)","(0.219, -0.030, 0.006, 0.975)",72.22876,U171755,Gufo_01
1629216120147,"(0.058, 1.368, -0.784)","(0.218, -0.030, 0.007, 0.975)",72.59212,U171755,Gufo_01
1629216120161,"(0.057, 1.364, -0.784)","(0.218, -0.030, 0.007, 0.976)",70.46869,U171755,Gufo_01
1629216120175,"(0.054, 1.360, -0.784)","(0.217, -0.030, 0.008, 0.976)",72.3526154,U171755,Gufo_01
1629216120189,"(0.052, 1.356, -0.785)","(0.217, -0.029, 0.008, 0.976)",72.8363953,U171755,Gufo_01
1629216120203,"(0.050, 1.352, -0.785)","(0.216, -0.028, 0.009, 0.976)",70.46024,U171755,Gufo_01
1629216120217,"(0.047, 1.348, -0.785)","(0.215, -0.028, 0.009, 0.976)",71.70669,U171755,Gufo_01
1629216120230,"(0.044, 1.344, -0.786)","(0.213, -0.027, 0.010, 0.977)",73.9049149,U171755,Gufo_01
1629216120245,"(0.041, 1.340, -0.787)","(0.212, -0.025, 0.010, 0.977)",69.42371,U171755,Gufo_01
1629216120259,"(0.039, 1.336, -0.787)","(0.211, -0.024, 0.011, 0.977)",71.32566,U171755,Gufo_01
1629216120272,"(0.036, 1.332, -0.787)","(0.209, -0.023, 0.011, 0.977)",73.68654,U171755,Gufo_01
1629216120286,"(0.033, 1.328, -0.788)","(0.208, -0.022, 0.011, 0.978)",72.16257,U171755,Gufo_01
1629216120300,"(0.030, 1.324, -0.789)","(0.207, -0.020, 0.011, 0.978)",70.48359,U171755,Gufo_01
1629216120314,"(0.027, 1.320, -0.789)","(0.205, -0.018, 0.011, 0.978)",72.25016,U171755,Gufo_01
1629216120328,"(0.024, 1.316, -0.790)","(0.204, -0.016, 0.011, 0.979)",72.77014,U171755,Gufo_01
1629216120342,"(0.021, 1.312, -0.790)","(0.203, -0.014, 0.011, 0.979)",70.72986,U171755,Gufo_01
1629216120356,"(0.018, 1.308, -0.791)","(0.202, -0.012, 0.011, 0.979)",73.32668,U171755,Gufo_01
1629216120370,"(0.015, 1.304, -0.791)","(0.200, -0.011, 0.011, 0.980)",72.2198944,U171755,Gufo_01
1629216120384,"(0.012, 1.301, -0.791)","(0.200, -0.009, 0.011, 0.980)",70.06088,U171755,Gufo_01
1629216120398,"(0.009, 1.297, -0.792)","(0.199, -0.008, 0.011, 0.980)",72.23763,U171755,Gufo_01
1629216120411,"(0.006, 1.293, -0.792)","(0.199, -0.007, 0.011, 0.980)",73.0695,U171755,Gufo_01
1629216120426,"(0.002, 1.290, -0.792)","(0.198, -0.005, 0.011, 0.980)",70.14344,U171755,Gufo_01
1629216120440,"(-0.001, 1.287, -0.792)","(0.198, -0.003, 0.010, 0.980)",72.12249,U171755,Gufo_01
1629216120454,"(-0.004, 1.284, -0.792)","(0.197, -0.002, 0.011, 0.980)",71.881424,U171755,Gufo_01
1629216120467,"(-0.007, 1.281, -0.792)","(0.197, -0.001, 0.011, 0.980)",73.16788,U171755,Gufo_01
1629216120481,"(-0.010, 1.278, -0.792)","(0.196, 0.001, 0.011, 0.980)",70.16362,U171755,Gufo_01
1629216120495,"(-0.013, 1.275, -0.792)","(0.196, 0.003, 0.012, 0.981)",72.920845,U171755,Gufo_01
1629216120509,"(-0.016, 1.273, -0.792)","(0.195, 0.005, 0.012, 0.981)",72.30031,U171755,Gufo_01
1629216120523,"(-0.019, 1.270, -0.792)","(0.194, 0.007, 0.013, 0.981)",70.5870743,U171755,Gufo_01
1629216120537,"(-0.022, 1.268, -0.791)","(0.194, 0.008, 0.013, 0.981)",70.80749,U171755,Gufo_01
1629216120551,"(-0.026, 1.266, -0.791)","(0.193, 0.011, 0.015, 0.981)",74.46017,U171755,Gufo_01
1629216120565,"(-0.029, 1.264, -0.790)","(0.193, 0.013, 0.016, 0.981)",70.41014,U171755,Gufo_01
1629216120579,"(-0.032, 1.262, -0.790)","(0.192, 0.016, 0.017, 0.981)",71.61477,U171755,Gufo_01
1629216120593,"(-0.035, 1.261, -0.789)","(0.191, 0.018, 0.019, 0.981)",73.21073,U171755,Gufo_01
1629216120606,"(-0.039, 1.259, -0.789)","(0.190, 0.020, 0.020, 0.981)",72.05182,U171755,Gufo_01
1629216120621,"(-0.042, 1.258, -0.788)","(0.188, 0.022, 0.023, 0.982)",70.47862,U171755,Gufo_01
1629216120634,"(-0.045, 1.256, -0.787)","(0.188, 0.023, 0.024, 0.982)",72.91287,U171755,Gufo_01
1629216120648,"(-0.049, 1.255, -0.786)","(0.187, 0.025, 0.024, 0.982)",72.17194,U171755,Gufo_01
1629216120663,"(-0.052, 1.254, -0.785)","(0.186, 0.027, 0.024, 0.982)",69.76663,U171755,Gufo_01
1629216120676,"(-0.056, 1.253, -0.785)","(0.185, 0.028, 0.024, 0.982)",73.98146,U171755,Gufo_01
1629216120690,"(-0.059, 1.252, -0.784)","(0.184, 0.029, 0.024, 0.982)",70.50048,U171755,Gufo_01
1629216120704,"(-0.063, 1.251, -0.783)","(0.184, 0.030, 0.024, 0.982)",70.73336,U171755,Gufo_01
1629216120718,"(-0.066, 1.251, -0.782)","(0.183, 0.030, 0.024, 0.982)",74.01157,U171755,Gufo_01
1629216120732,"(-0.069, 1.250, -0.781)","(0.183, 0.031, 0.024, 0.982)",70.29086,U171755,Gufo_01
1629216120746,"(-0.072, 1.250, -0.780)","(0.183, 0.032, 0.024, 0.982)",73.94864,U171755,Gufo_01
1629216120760,"(-0.076, 1.249, -0.779)","(0.184, 0.032, 0.024, 0.982)",71.10656,U171755,Gufo_01
1629216120774,"(-0.079, 1.249, -0.778)","(0.184, 0.033, 0.025, 0.982)",71.8896942,U171755,Gufo_01
1629216120787,"(-0.082, 1.249, -0.777)","(0.184, 0.034, 0.025, 0.982)",72.48793,U171755,Gufo_01
1629216120801,"(-0.085, 1.249, -0.776)","(0.184, 0.035, 0.025, 0.982)",71.18755,U171755,Gufo_01
1629216120815,"(-0.088, 1.249, -0.776)","(0.184, 0.036, 0.025, 0.982)",71.63272,U171755,Gufo_01
1629216120829,"(-0.091, 1.249, -0.775)","(0.184, 0.036, 0.026, 0.982)",72.86505,U171755,Gufo_01
1629216120844,"(-0.094, 1.249, -0.774)","(0.184, 0.037, 0.026, 0.982)",69.43962,U171755,Gufo_01
1629216120857,"(-0.097, 1.250, -0.774)","(0.183, 0.037, 0.025, 0.982)",72.02743,U171755,Gufo_01
1629216120871,"(-0.099, 1.250, -0.773)","(0.183, 0.038, 0.025, 0.982)",73.7805939,U171755,Gufo_01
1629216120885,"(-0.102, 1.251, -0.773)","(0.183, 0.039, 0.025, 0.982)",70.45776,U171755,Gufo_01
1629216120899,"(-0.105, 1.252, -0.772)","(0.183, 0.041, 0.025, 0.982)",71.91813,U171755,Gufo_01
1629216120913,"(-0.107, 1.253, -0.772)","(0.183, 0.042, 0.025, 0.982)",72.22824,U171755,Gufo_01
1629216120927,"(-0.110, 1.254, -0.772)","(0.182, 0.043, 0.026, 0.982)",73.44786,U171755,Gufo_01
1629216120941,"(-0.112, 1.255, -0.771)","(0.181, 0.043, 0.026, 0.982)",70.0603943,U171755,Gufo_01
1629216120955,"(-0.115, 1.256, -0.771)","(0.180, 0.044, 0.027, 0.982)",73.05189,U171755,Gufo_01
1629216120968,"(-0.117, 1.258, -0.770)","(0.179, 0.045, 0.028, 0.982)",72.50423,U171755,Gufo_01
1629216120983,"(-0.119, 1.259, -0.770)","(0.179, 0.045, 0.029, 0.982)",70.1144257,U171755,Gufo_01
1629216120996,"(-0.121, 1.260, -0.770)","(0.178, 0.046, 0.030, 0.983)",73.32507,U171755,Gufo_01
1629216121010,"(-0.123, 1.261, -0.770)","(0.177, 0.046, 0.030, 0.983)",72.30867,U171755,Gufo_01
1629216121024,"(-0.125, 1.263, -0.770)","(0.176, 0.047, 0.030, 0.983)",70.22521,U171755,Gufo_01
1629216121038,"(-0.127, 1.264, -0.770)","(0.175, 0.048, 0.031, 0.983)",72.27888,U171755,Gufo_01
1629216121052,"(-0.128, 1.265, -0.770)","(0.175, 0.049, 0.031, 0.983)",71.944,U171755,Gufo_01
1629216121066,"(-0.130, 1.267, -0.770)","(0.174, 0.050, 0.032, 0.983)",72.3024,U171755,Gufo_01
1629216121080,"(-0.131, 1.268, -0.769)","(0.174, 0.051, 0.031, 0.983)",71.2078247,U171755,Gufo_01
1629216121094,"(-0.133, 1.270, -0.769)","(0.173, 0.052, 0.032, 0.983)",72.34581,U171755,Gufo_01
1629216121108,"(-0.134, 1.271, -0.769)","(0.173, 0.053, 0.032, 0.983)",72.52,U171755,Gufo_01
1629216121122,"(-0.135, 1.273, -0.770)","(0.173, 0.054, 0.032, 0.983)",70.08936,U171755,Gufo_01
1629216121136,"(-0.136, 1.275, -0.770)","(0.172, 0.055, 0.032, 0.983)",71.9072647,U171755,Gufo_01
1629216121149,"(-0.137, 1.277, -0.769)","(0.172, 0.056, 0.033, 0.983)",73.24827,U171755,Gufo_01
