Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535848846,"(0.210, 1.701, -1.272)","(0.104, -0.098, 0.027, 0.989)",72.69555,U211044,Notredame_10
1629535848860,"(0.218, 1.699, -1.266)","(0.105, -0.099, 0.027, 0.989)",70.6374359,U211044,Notredame_10
1629535848874,"(0.226, 1.697, -1.261)","(0.103, -0.100, 0.029, 0.989)",72.1006546,U211044,Notredame_10
1629535848888,"(0.233, 1.695, -1.256)","(0.104, -0.101, 0.029, 0.989)",72.30501,U211044,Notredame_10
1629535848902,"(0.240, 1.693, -1.251)","(0.106, -0.101, 0.027, 0.989)",71.13489,U211044,Notredame_10
1629535848916,"(0.247, 1.691, -1.246)","(0.107, -0.100, 0.025, 0.989)",71.9901,U211044,Notredame_10
1629535848930,"(0.253, 1.689, -1.241)","(0.109, -0.099, 0.023, 0.989)",72.84807,U211044,Notredame_10
1629535848944,"(0.258, 1.688, -1.236)","(0.111, -0.099, 0.022, 0.989)",70.85565,U211044,Notredame_10
1629535848958,"(0.263, 1.686, -1.231)","(0.113, -0.099, 0.022, 0.988)",71.66353,U211044,Notredame_10
1629535848972,"(0.268, 1.684, -1.226)","(0.114, -0.099, 0.022, 0.988)",72.0606461,U211044,Notredame_10
1629535848985,"(0.273, 1.683, -1.222)","(0.116, -0.101, 0.022, 0.988)",72.9410553,U211044,Notredame_10
1629535849000,"(0.278, 1.681, -1.217)","(0.115, -0.102, 0.021, 0.988)",69.8363,U211044,Notredame_10
1629535849013,"(0.282, 1.679, -1.212)","(0.116, -0.104, 0.019, 0.988)",72.35,U211044,Notredame_10
1629535849027,"(0.286, 1.676, -1.208)","(0.118, -0.104, 0.018, 0.987)",72.646965,U211044,Notredame_10
1629535849041,"(0.289, 1.674, -1.203)","(0.120, -0.105, 0.019, 0.987)",70.1710052,U211044,Notredame_10
1629535849055,"(0.292, 1.672, -1.199)","(0.123, -0.106, 0.018, 0.987)",72.63694,U211044,Notredame_10
1629535849069,"(0.295, 1.671, -1.194)","(0.125, -0.107, 0.017, 0.986)",72.4018555,U211044,Notredame_10
1629535849083,"(0.298, 1.669, -1.189)","(0.127, -0.108, 0.017, 0.986)",70.21831,U211044,Notredame_10
1629535849097,"(0.300, 1.668, -1.184)","(0.129, -0.108, 0.017, 0.986)",72.9219055,U211044,Notredame_10
1629535849111,"(0.303, 1.666, -1.179)","(0.129, -0.108, 0.017, 0.986)",72.875145,U211044,Notredame_10
1629535849125,"(0.305, 1.664, -1.175)","(0.130, -0.108, 0.016, 0.986)",70.7383652,U211044,Notredame_10
1629535849139,"(0.306, 1.661, -1.170)","(0.132, -0.107, 0.015, 0.985)",72.08766,U211044,Notredame_10
1629535849153,"(0.307, 1.660, -1.166)","(0.135, -0.106, 0.013, 0.985)",71.39033,U211044,Notredame_10
1629535849166,"(0.307, 1.658, -1.161)","(0.137, -0.106, 0.013, 0.985)",73.611145,U211044,Notredame_10
1629535849180,"(0.308, 1.655, -1.157)","(0.138, -0.107, 0.012, 0.985)",70.62097,U211044,Notredame_10
1629535849194,"(0.307, 1.653, -1.152)","(0.140, -0.108, 0.011, 0.984)",72.2924652,U211044,Notredame_10
1629535849208,"(0.307, 1.650, -1.148)","(0.141, -0.109, 0.010, 0.984)",72.0243149,U211044,Notredame_10
1629535849222,"(0.307, 1.648, -1.144)","(0.141, -0.109, 0.009, 0.984)",71.15766,U211044,Notredame_10
1629535849236,"(0.306, 1.646, -1.140)","(0.142, -0.108, 0.011, 0.984)",71.95177,U211044,Notredame_10
1629535849250,"(0.305, 1.643, -1.136)","(0.144, -0.108, 0.012, 0.984)",73.1893,U211044,Notredame_10
1629535849264,"(0.304, 1.641, -1.132)","(0.145, -0.108, 0.013, 0.983)",70.63045,U211044,Notredame_10
1629535849278,"(0.302, 1.638, -1.128)","(0.145, -0.108, 0.013, 0.983)",71.01718,U211044,Notredame_10
1629535849292,"(0.301, 1.635, -1.124)","(0.145, -0.107, 0.011, 0.984)",72.66227,U211044,Notredame_10
1629535849306,"(0.299, 1.632, -1.120)","(0.144, -0.106, 0.011, 0.984)",72.77279,U211044,Notredame_10
1629535849320,"(0.298, 1.629, -1.116)","(0.144, -0.105, 0.011, 0.984)",69.6025,U211044,Notredame_10
1629535849334,"(0.296, 1.626, -1.112)","(0.143, -0.104, 0.010, 0.984)",73.52454,U211044,Notredame_10
1629535849347,"(0.294, 1.622, -1.109)","(0.143, -0.103, 0.009, 0.984)",72.40501,U211044,Notredame_10
1629535849362,"(0.292, 1.619, -1.105)","(0.143, -0.102, 0.008, 0.985)",70.63294,U211044,Notredame_10
1629535849375,"(0.290, 1.615, -1.101)","(0.143, -0.100, 0.007, 0.985)",73.056694,U211044,Notredame_10
1629535849389,"(0.288, 1.612, -1.098)","(0.143, -0.099, 0.007, 0.985)",72.04819,U211044,Notredame_10
1629535849403,"(0.286, 1.608, -1.094)","(0.143, -0.099, 0.006, 0.985)",69.89097,U211044,Notredame_10
1629535849417,"(0.284, 1.605, -1.090)","(0.142, -0.098, 0.005, 0.985)",72.86081,U211044,Notredame_10
1629535849431,"(0.282, 1.601, -1.087)","(0.141, -0.098, 0.005, 0.985)",72.62217,U211044,Notredame_10
1629535849445,"(0.281, 1.597, -1.084)","(0.141, -0.099, 0.006, 0.985)",70.90891,U211044,Notredame_10
1629535849459,"(0.279, 1.594, -1.081)","(0.143, -0.100, 0.006, 0.985)",71.7298355,U211044,Notredame_10
1629535849473,"(0.278, 1.591, -1.077)","(0.143, -0.100, 0.007, 0.985)",72.03936,U211044,Notredame_10
1629535849487,"(0.277, 1.587, -1.074)","(0.141, -0.102, 0.008, 0.985)",72.80352,U211044,Notredame_10
1629535849501,"(0.276, 1.583, -1.071)","(0.139, -0.102, 0.009, 0.985)",70.41262,U211044,Notredame_10
1629535849515,"(0.276, 1.580, -1.067)","(0.137, -0.102, 0.008, 0.985)",71.16678,U211044,Notredame_10
1629535849528,"(0.275, 1.575, -1.064)","(0.136, -0.103, 0.009, 0.985)",73.9071,U211044,Notredame_10
1629535849543,"(0.275, 1.571, -1.061)","(0.135, -0.102, 0.007, 0.986)",70.6728745,U211044,Notredame_10
1629535849556,"(0.274, 1.567, -1.057)","(0.136, -0.103, 0.006, 0.985)",71.7669,U211044,Notredame_10
1629535849570,"(0.274, 1.564, -1.054)","(0.137, -0.104, 0.005, 0.985)",73.41335,U211044,Notredame_10
1629535849584,"(0.273, 1.560, -1.050)","(0.135, -0.106, 0.004, 0.985)",71.05604,U211044,Notredame_10
1629535849598,"(0.273, 1.556, -1.047)","(0.134, -0.108, 0.003, 0.985)",70.85415,U211044,Notredame_10
1629535849612,"(0.273, 1.552, -1.044)","(0.134, -0.110, 0.001, 0.985)",72.31024,U211044,Notredame_10
1629535849626,"(0.274, 1.548, -1.040)","(0.135, -0.111, 0.000, 0.985)",73.40096,U211044,Notredame_10
1629535849640,"(0.274, 1.544, -1.037)","(0.137, -0.112, -0.002, 0.984)",70.31805,U211044,Notredame_10
1629535849654,"(0.275, 1.541, -1.033)","(0.137, -0.112, -0.004, 0.984)",72.617424,U211044,Notredame_10
1629535849668,"(0.275, 1.538, -1.030)","(0.137, -0.113, -0.005, 0.984)",72.33744,U211044,Notredame_10
1629535849682,"(0.276, 1.535, -1.027)","(0.136, -0.114, -0.005, 0.984)",70.16067,U211044,Notredame_10
1629535849695,"(0.277, 1.531, -1.024)","(0.135, -0.116, -0.005, 0.984)",73.37026,U211044,Notredame_10
1629535849709,"(0.278, 1.527, -1.021)","(0.135, -0.118, -0.005, 0.984)",72.33482,U211044,Notredame_10
1629535849724,"(0.280, 1.523, -1.018)","(0.136, -0.120, -0.005, 0.983)",70.16215,U211044,Notredame_10
1629535849738,"(0.282, 1.519, -1.015)","(0.138, -0.120, -0.005, 0.983)",71.23877,U211044,Notredame_10
1629535849751,"(0.284, 1.515, -1.011)","(0.139, -0.120, -0.006, 0.983)",72.55525,U211044,Notredame_10
1629535849765,"(0.286, 1.510, -1.008)","(0.141, -0.121, -0.005, 0.983)",72.9368,U211044,Notredame_10
1629535849779,"(0.288, 1.505, -1.005)","(0.142, -0.122, -0.004, 0.982)",71.340416,U211044,Notredame_10
1629535849793,"(0.290, 1.501, -1.002)","(0.144, -0.126, -0.003, 0.982)",71.40562,U211044,Notredame_10
1629535849807,"(0.292, 1.496, -0.999)","(0.146, -0.129, -0.004, 0.981)",73.21823,U211044,Notredame_10
1629535849821,"(0.295, 1.492, -0.995)","(0.146, -0.131, -0.008, 0.981)",70.29432,U211044,Notredame_10
1629535849835,"(0.298, 1.488, -0.991)","(0.145, -0.132, -0.010, 0.981)",72.5063248,U211044,Notredame_10
1629535849849,"(0.301, 1.484, -0.987)","(0.143, -0.133, -0.012, 0.981)",72.78285,U211044,Notredame_10
1629535849863,"(0.304, 1.479, -0.983)","(0.142, -0.134, -0.015, 0.981)",70.54972,U211044,Notredame_10
1629535849877,"(0.307, 1.475, -0.980)","(0.142, -0.136, -0.017, 0.980)",71.97248,U211044,Notredame_10
1629535849891,"(0.310, 1.470, -0.976)","(0.141, -0.138, -0.017, 0.980)",71.83753,U211044,Notredame_10
1629535849905,"(0.313, 1.465, -0.972)","(0.141, -0.139, -0.020, 0.980)",71.36791,U211044,Notredame_10
1629535849918,"(0.317, 1.460, -0.967)","(0.143, -0.141, -0.024, 0.979)",71.6707153,U211044,Notredame_10
1629535849932,"(0.320, 1.454, -0.963)","(0.148, -0.143, -0.026, 0.978)",72.3405762,U211044,Notredame_10
1629535849946,"(0.324, 1.448, -0.959)","(0.156, -0.144, -0.027, 0.977)",73.30465,U211044,Notredame_10
1629535849960,"(0.327, 1.443, -0.955)","(0.163, -0.146, -0.030, 0.975)",70.05499,U211044,Notredame_10
1629535849974,"(0.331, 1.438, -0.951)","(0.169, -0.147, -0.033, 0.974)",72.0965,U211044,Notredame_10
1629535849988,"(0.335, 1.434, -0.947)","(0.172, -0.149, -0.035, 0.973)",73.09674,U211044,Notredame_10
1629535850002,"(0.339, 1.429, -0.942)","(0.173, -0.150, -0.037, 0.973)",70.52037,U211044,Notredame_10
1629535850016,"(0.343, 1.425, -0.938)","(0.176, -0.150, -0.038, 0.972)",72.09234,U211044,Notredame_10
1629535850030,"(0.347, 1.421, -0.933)","(0.177, -0.151, -0.038, 0.972)",73.0214844,U211044,Notredame_10
1629535850044,"(0.351, 1.418, -0.929)","(0.178, -0.153, -0.039, 0.971)",69.9888,U211044,Notredame_10
1629535850058,"(0.356, 1.416, -0.924)","(0.178, -0.154, -0.042, 0.971)",71.8452759,U211044,Notredame_10
1629535850072,"(0.360, 1.413, -0.920)","(0.177, -0.155, -0.044, 0.971)",72.64644,U211044,Notredame_10
1629535850085,"(0.365, 1.411, -0.917)","(0.174, -0.155, -0.047, 0.971)",72.8231354,U211044,Notredame_10
1629535850099,"(0.369, 1.408, -0.913)","(0.173, -0.155, -0.049, 0.972)",71.05351,U211044,Notredame_10
1629535850113,"(0.373, 1.406, -0.909)","(0.173, -0.154, -0.049, 0.972)",72.3222656,U211044,Notredame_10
1629535850127,"(0.377, 1.404, -0.905)","(0.173, -0.154, -0.048, 0.972)",72.35157,U211044,Notredame_10
1629535850141,"(0.381, 1.402, -0.901)","(0.172, -0.155, -0.047, 0.972)",70.89383,U211044,Notredame_10
1629535850155,"(0.385, 1.400, -0.897)","(0.172, -0.156, -0.048, 0.972)",71.32973,U211044,Notredame_10
1629535850169,"(0.389, 1.399, -0.893)","(0.171, -0.157, -0.048, 0.971)",73.8885345,U211044,Notredame_10
1629535850183,"(0.393, 1.398, -0.889)","(0.169, -0.157, -0.049, 0.972)",69.46905,U211044,Notredame_10
1629535850197,"(0.397, 1.397, -0.886)","(0.165, -0.158, -0.049, 0.972)",72.3405762,U211044,Notredame_10
1629535850211,"(0.401, 1.396, -0.882)","(0.162, -0.159, -0.048, 0.973)",72.6907959,U211044,Notredame_10
1629535850225,"(0.405, 1.394, -0.879)","(0.158, -0.159, -0.049, 0.973)",71.30277,U211044,Notredame_10
1629535850239,"(0.409, 1.393, -0.875)","(0.155, -0.159, -0.049, 0.974)",71.42704,U211044,Notredame_10
1629535850252,"(0.413, 1.392, -0.872)","(0.151, -0.158, -0.049, 0.975)",72.62217,U211044,Notredame_10
1629535850266,"(0.417, 1.390, -0.869)","(0.149, -0.156, -0.049, 0.975)",72.9628754,U211044,Notredame_10
1629535850280,"(0.420, 1.388, -0.866)","(0.148, -0.155, -0.049, 0.976)",70.1277,U211044,Notredame_10
1629535850294,"(0.424, 1.386, -0.863)","(0.149, -0.153, -0.050, 0.976)",72.98418,U211044,Notredame_10
1629535850308,"(0.427, 1.385, -0.860)","(0.147, -0.153, -0.049, 0.976)",72.3264542,U211044,Notredame_10
1629535850322,"(0.430, 1.385, -0.856)","(0.145, -0.154, -0.048, 0.976)",70.11836,U211044,Notredame_10
1629535850336,"(0.433, 1.384, -0.853)","(0.142, -0.154, -0.048, 0.977)",73.1882248,U211044,Notredame_10
1629535850350,"(0.437, 1.382, -0.851)","(0.140, -0.154, -0.048, 0.977)",71.15969,U211044,Notredame_10
1629535850364,"(0.440, 1.380, -0.848)","(0.140, -0.155, -0.048, 0.977)",70.84059,U211044,Notredame_10
1629535850378,"(0.443, 1.378, -0.846)","(0.141, -0.156, -0.049, 0.976)",71.6702042,U211044,Notredame_10
1629535850392,"(0.446, 1.377, -0.844)","(0.143, -0.158, -0.050, 0.976)",72.92829,U211044,Notredame_10
1629535850405,"(0.448, 1.376, -0.842)","(0.145, -0.159, -0.051, 0.975)",72.9958954,U211044,Notredame_10
1629535850420,"(0.451, 1.375, -0.840)","(0.145, -0.160, -0.052, 0.975)",70.37991,U211044,Notredame_10
1629535850433,"(0.454, 1.374, -0.838)","(0.143, -0.162, -0.052, 0.975)",72.58474,U211044,Notredame_10
1629535850447,"(0.457, 1.372, -0.836)","(0.142, -0.162, -0.053, 0.975)",71.68613,U211044,Notredame_10
1629535850461,"(0.460, 1.371, -0.834)","(0.143, -0.162, -0.053, 0.975)",71.71389,U211044,Notredame_10
1629535850475,"(0.463, 1.370, -0.833)","(0.143, -0.163, -0.054, 0.975)",71.92744,U211044,Notredame_10
1629535850489,"(0.465, 1.368, -0.831)","(0.143, -0.164, -0.055, 0.974)",73.20001,U211044,Notredame_10
1629535850503,"(0.467, 1.367, -0.830)","(0.142, -0.166, -0.058, 0.974)",70.32003,U211044,Notredame_10
1629535850517,"(0.468, 1.366, -0.829)","(0.141, -0.169, -0.062, 0.973)",71.96419,U211044,Notredame_10
1629535850531,"(0.468, 1.366, -0.828)","(0.140, -0.177, -0.065, 0.972)",71.94503,U211044,Notredame_10
1629535850545,"(0.469, 1.365, -0.828)","(0.139, -0.186, -0.069, 0.970)",71.6116943,U211044,Notredame_10
1629535850559,"(0.470, 1.364, -0.827)","(0.138, -0.195, -0.073, 0.968)",69.2890244,U211044,Notredame_10
1629535850573,"(0.471, 1.363, -0.826)","(0.137, -0.201, -0.075, 0.967)",75.1343,U211044,Notredame_10
1629535850586,"(0.472, 1.362, -0.825)","(0.137, -0.205, -0.076, 0.966)",72.6253357,U211044,Notredame_10
1629535850601,"(0.473, 1.361, -0.824)","(0.138, -0.208, -0.074, 0.966)",70.5547,U211044,Notredame_10
1629535850614,"(0.473, 1.359, -0.824)","(0.138, -0.211, -0.073, 0.965)",71.93313,U211044,Notredame_10
1629535850628,"(0.474, 1.358, -0.823)","(0.139, -0.214, -0.072, 0.964)",72.5342,U211044,Notredame_10
1629535850642,"(0.475, 1.357, -0.822)","(0.139, -0.216, -0.069, 0.964)",70.87875,U211044,Notredame_10
1629535850656,"(0.475, 1.356, -0.822)","(0.140, -0.217, -0.065, 0.964)",71.07118,U211044,Notredame_10
1629535850670,"(0.475, 1.354, -0.821)","(0.142, -0.219, -0.061, 0.964)",74.34944,U211044,Notredame_10
1629535850684,"(0.476, 1.353, -0.821)","(0.143, -0.221, -0.058, 0.963)",70.03733,U211044,Notredame_10
1629535850698,"(0.476, 1.352, -0.820)","(0.143, -0.221, -0.058, 0.963)",72.4595642,U211044,Notredame_10
1629535850712,"(0.476, 1.350, -0.820)","(0.143, -0.221, -0.059, 0.963)",72.26217,U211044,Notredame_10
1629535850726,"(0.476, 1.349, -0.819)","(0.144, -0.220, -0.057, 0.963)",72.60846,U211044,Notredame_10
1629535850740,"(0.476, 1.347, -0.819)","(0.146, -0.220, -0.055, 0.963)",70.06187,U211044,Notredame_10
1629535850754,"(0.475, 1.346, -0.819)","(0.148, -0.222, -0.052, 0.962)",72.76696,U211044,Notredame_10
1629535850768,"(0.474, 1.345, -0.819)","(0.149, -0.224, -0.051, 0.962)",70.94714,U211044,Notredame_10
1629535850782,"(0.474, 1.344, -0.819)","(0.149, -0.225, -0.050, 0.962)",71.98906,U211044,Notredame_10
1629535850795,"(0.473, 1.343, -0.819)","(0.148, -0.225, -0.050, 0.962)",72.16205,U211044,Notredame_10
1629535850809,"(0.473, 1.342, -0.819)","(0.147, -0.226, -0.049, 0.962)",73.07057,U211044,Notredame_10
1629535850823,"(0.471, 1.341, -0.819)","(0.147, -0.227, -0.048, 0.961)",70.32547,U211044,Notredame_10
1629535850837,"(0.470, 1.340, -0.820)","(0.148, -0.230, -0.048, 0.961)",71.6204147,U211044,Notredame_10
1629535850851,"(0.469, 1.340, -0.820)","(0.148, -0.233, -0.048, 0.960)",73.21609,U211044,Notredame_10
1629535850865,"(0.467, 1.339, -0.820)","(0.148, -0.235, -0.048, 0.959)",70.4339447,U211044,Notredame_10
1629535850879,"(0.466, 1.339, -0.820)","(0.148, -0.236, -0.048, 0.959)",71.40766,U211044,Notredame_10
1629535850893,"(0.465, 1.338, -0.820)","(0.148, -0.237, -0.046, 0.959)",72.39767,U211044,Notredame_10
1629535850907,"(0.463, 1.338, -0.821)","(0.149, -0.238, -0.044, 0.959)",73.26974,U211044,Notredame_10
1629535850921,"(0.462, 1.338, -0.821)","(0.149, -0.240, -0.043, 0.958)",70.4662,U211044,Notredame_10
1629535850935,"(0.460, 1.338, -0.821)","(0.149, -0.242, -0.043, 0.958)",71.77308,U211044,Notredame_10
1629535850949,"(0.458, 1.338, -0.822)","(0.149, -0.243, -0.043, 0.958)",72.93893,U211044,Notredame_10
1629535850963,"(0.457, 1.337, -0.822)","(0.148, -0.243, -0.042, 0.958)",70.0775757,U211044,Notredame_10
1629535850976,"(0.455, 1.337, -0.823)","(0.149, -0.244, -0.040, 0.957)",73.3848,U211044,Notredame_10
1629535850990,"(0.453, 1.337, -0.824)","(0.150, -0.246, -0.038, 0.957)",73.29068,U211044,Notredame_10
1629535851004,"(0.451, 1.338, -0.825)","(0.152, -0.249, -0.036, 0.956)",69.90856,U211044,Notredame_10
1629535851018,"(0.448, 1.339, -0.825)","(0.152, -0.252, -0.036, 0.955)",72.47427,U211044,Notredame_10
1629535851032,"(0.447, 1.340, -0.826)","(0.152, -0.253, -0.038, 0.955)",71.70052,U211044,Notredame_10
1629535851046,"(0.445, 1.341, -0.826)","(0.152, -0.254, -0.038, 0.955)",72.86771,U211044,Notredame_10
1629535851060,"(0.443, 1.342, -0.827)","(0.151, -0.254, -0.035, 0.955)",70.56565,U211044,Notredame_10
1629535851074,"(0.440, 1.342, -0.828)","(0.152, -0.255, -0.031, 0.954)",71.96626,U211044,Notredame_10
1629535851088,"(0.437, 1.343, -0.829)","(0.154, -0.258, -0.025, 0.953)",72.4595642,U211044,Notredame_10
1629535851102,"(0.434, 1.344, -0.830)","(0.157, -0.261, -0.021, 0.952)",70.84762,U211044,Notredame_10
1629535851116,"(0.432, 1.345, -0.831)","(0.159, -0.261, -0.020, 0.952)",72.285675,U211044,Notredame_10
1629535851130,"(0.430, 1.347, -0.832)","(0.160, -0.260, -0.017, 0.952)",72.4160156,U211044,Notredame_10
1629535851144,"(0.427, 1.348, -0.833)","(0.159, -0.260, -0.015, 0.952)",69.3447647,U211044,Notredame_10
1629535851158,"(0.424, 1.350, -0.835)","(0.160, -0.261, -0.012, 0.952)",73.47862,U211044,Notredame_10
1629535851171,"(0.420, 1.352, -0.837)","(0.160, -0.264, -0.010, 0.951)",71.7036057,U211044,Notredame_10
1629535851185,"(0.417, 1.355, -0.839)","(0.159, -0.266, -0.008, 0.951)",73.27564,U211044,Notredame_10
1629535851199,"(0.414, 1.357, -0.841)","(0.156, -0.270, -0.006, 0.950)",70.2079544,U211044,Notredame_10
1629535851213,"(0.410, 1.359, -0.843)","(0.153, -0.274, -0.003, 0.950)",72.59476,U211044,Notredame_10
1629535851227,"(0.407, 1.361, -0.846)","(0.152, -0.279, -0.001, 0.948)",70.03194,U211044,Notredame_10
1629535851241,"(0.404, 1.362, -0.849)","(0.153, -0.284, -0.001, 0.946)",72.7389145,U211044,Notredame_10
1629535851255,"(0.400, 1.364, -0.852)","(0.155, -0.290, -0.001, 0.944)",72.62586,U211044,Notredame_10
1629535851269,"(0.397, 1.366, -0.855)","(0.157, -0.297, 0.001, 0.942)",72.09909,U211044,Notredame_10
1629535851283,"(0.394, 1.368, -0.858)","(0.159, -0.303, 0.003, 0.940)",70.29778,U211044,Notredame_10
1629535851297,"(0.391, 1.371, -0.861)","(0.160, -0.310, 0.006, 0.937)",73.42359,U211044,Notredame_10
1629535851310,"(0.388, 1.373, -0.863)","(0.160, -0.316, 0.009, 0.935)",72.53578,U211044,Notredame_10
1629535851325,"(0.386, 1.375, -0.866)","(0.159, -0.320, 0.011, 0.934)",69.91296,U211044,Notredame_10
1629535851339,"(0.384, 1.377, -0.868)","(0.158, -0.323, 0.013, 0.933)",70.53828,U211044,Notredame_10
1629535851353,"(0.381, 1.379, -0.871)","(0.158, -0.325, 0.014, 0.932)",72.39138,U211044,Notredame_10
1629535851367,"(0.379, 1.380, -0.873)","(0.157, -0.326, 0.014, 0.932)",70.90086,U211044,Notredame_10
1629535851381,"(0.376, 1.382, -0.875)","(0.157, -0.327, 0.014, 0.932)",70.84059,U211044,Notredame_10
1629535851396,"(0.374, 1.383, -0.877)","(0.154, -0.327, 0.017, 0.932)",65.90611,U211044,Notredame_10
1629535851408,"(0.371, 1.384, -0.880)","(0.152, -0.328, 0.021, 0.932)",83.17876,U211044,Notredame_10
1629535851423,"(0.369, 1.383, -0.882)","(0.152, -0.329, 0.024, 0.932)",69.9281158,U211044,Notredame_10
1629535851436,"(0.366, 1.384, -0.884)","(0.154, -0.331, 0.026, 0.931)",72.06272,U211044,Notredame_10
1629535851450,"(0.364, 1.383, -0.885)","(0.156, -0.332, 0.027, 0.930)",73.0898,U211044,Notredame_10
1629535851464,"(0.362, 1.383, -0.887)","(0.159, -0.333, 0.028, 0.929)",71.4546051,U211044,Notredame_10
1629535851478,"(0.359, 1.383, -0.889)","(0.162, -0.333, 0.030, 0.928)",71.58657,U211044,Notredame_10
1629535851492,"(0.357, 1.383, -0.891)","(0.162, -0.334, 0.033, 0.928)",73.57864,U211044,Notredame_10
1629535851505,"(0.354, 1.383, -0.893)","(0.163, -0.336, 0.035, 0.927)",72.62639,U211044,Notredame_10
1629535851520,"(0.352, 1.383, -0.894)","(0.164, -0.338, 0.037, 0.926)",70.64092,U211044,Notredame_10
1629535851533,"(0.350, 1.382, -0.896)","(0.166, -0.341, 0.038, 0.925)",72.3850861,U211044,Notredame_10
1629535851547,"(0.348, 1.381, -0.898)","(0.169, -0.343, 0.039, 0.923)",71.9616,U211044,Notredame_10
1629535851561,"(0.346, 1.380, -0.899)","(0.171, -0.345, 0.040, 0.922)",71.20884,U211044,Notredame_10
1629535851575,"(0.344, 1.381, -0.901)","(0.172, -0.346, 0.041, 0.922)",73.04549,U211044,Notredame_10
1629535851589,"(0.343, 1.380, -0.902)","(0.171, -0.347, 0.043, 0.921)",72.37723,U211044,Notredame_10
1629535851603,"(0.341, 1.380, -0.903)","(0.171, -0.348, 0.044, 0.921)",70.0599,U211044,Notredame_10
1629535851617,"(0.339, 1.379, -0.904)","(0.171, -0.349, 0.045, 0.920)",72.87461,U211044,Notredame_10
1629535851631,"(0.338, 1.377, -0.905)","(0.171, -0.349, 0.047, 0.920)",72.81253,U211044,Notredame_10
1629535851645,"(0.336, 1.376, -0.906)","(0.174, -0.350, 0.048, 0.919)",69.9697,U211044,Notredame_10
1629535851659,"(0.335, 1.376, -0.908)","(0.175, -0.351, 0.048, 0.919)",72.437,U211044,Notredame_10
1629535851673,"(0.333, 1.375, -0.908)","(0.176, -0.352, 0.048, 0.918)",71.76381,U211044,Notredame_10
1629535851686,"(0.332, 1.373, -0.909)","(0.176, -0.353, 0.049, 0.918)",72.91021,U211044,Notredame_10
1629535851701,"(0.331, 1.372, -0.910)","(0.178, -0.352, 0.049, 0.918)",69.96187,U211044,Notredame_10
1629535851714,"(0.330, 1.370, -0.910)","(0.180, -0.351, 0.050, 0.918)",72.26217,U211044,Notredame_10
1629535851728,"(0.330, 1.368, -0.911)","(0.183, -0.349, 0.053, 0.918)",71.94607,U211044,Notredame_10
1629535851743,"(0.327, 1.368, -0.912)","(0.188, -0.344, 0.055, 0.918)",70.7023544,U211044,Notredame_10
1629535851756,"(0.327, 1.367, -0.912)","(0.184, -0.349, 0.055, 0.917)",72.6717758,U211044,Notredame_10
1629535851770,"(0.325, 1.366, -0.913)","(0.186, -0.347, 0.056, 0.918)",71.55225,U211044,Notredame_10
1629535851784,"(0.325, 1.365, -0.914)","(0.186, -0.348, 0.057, 0.917)",71.5174561,U211044,Notredame_10
1629535851798,"(0.324, 1.364, -0.915)","(0.188, -0.348, 0.058, 0.917)",71.1622238,U211044,Notredame_10
1629535851812,"(0.324, 1.366, -0.913)","(0.187, -0.346, 0.056, 0.918)",72.51842,U211044,Notredame_10
1629535851826,"(0.324, 1.366, -0.913)","(0.179, -0.341, 0.058, 0.921)",73.86997,U211044,Notredame_10
1629535851840,"(0.324, 1.364, -0.913)","(0.172, -0.337, 0.056, 0.924)",70.38189,U211044,Notredame_10
1629535851854,"(0.322, 1.363, -0.915)","(0.175, -0.337, 0.057, 0.923)",72.68762,U211044,Notredame_10
1629535851867,"(0.322, 1.361, -0.915)","(0.179, -0.337, 0.060, 0.922)",72.4322739,U211044,Notredame_10
1629535851882,"(0.323, 1.362, -0.915)","(0.180, -0.335, 0.060, 0.923)",70.27851,U211044,Notredame_10
1629535851895,"(0.322, 1.362, -0.915)","(0.180, -0.333, 0.058, 0.924)",73.58677,U211044,Notredame_10
1629535851909,"(0.321, 1.362, -0.915)","(0.179, -0.333, 0.058, 0.924)",71.9869843,U211044,Notredame_10
1629535851923,"(0.321, 1.361, -0.915)","(0.178, -0.332, 0.057, 0.924)",70.5288239,U211044,Notredame_10
1629535851937,"(0.321, 1.361, -0.915)","(0.178, -0.330, 0.056, 0.925)",72.54683,U211044,Notredame_10
1629535851951,"(0.320, 1.361, -0.915)","(0.178, -0.329, 0.056, 0.926)",72.14018,U211044,Notredame_10
1629535851965,"(0.321, 1.361, -0.915)","(0.177, -0.327, 0.056, 0.926)",70.23804,U211044,Notredame_10
1629535851979,"(0.321, 1.360, -0.916)","(0.178, -0.326, 0.057, 0.927)",71.84992,U211044,Notredame_10
1629535851993,"(0.321, 1.360, -0.916)","(0.181, -0.324, 0.054, 0.927)",73.13096,U211044,Notredame_10
1629535852007,"(0.321, 1.361, -0.916)","(0.182, -0.324, 0.053, 0.927)",72.62112,U211044,Notredame_10
1629535852021,"(0.321, 1.361, -0.916)","(0.181, -0.323, 0.054, 0.927)",70.3086548,U211044,Notredame_10
1629535852035,"(0.321, 1.360, -0.917)","(0.182, -0.322, 0.056, 0.927)",72.45694,U211044,Notredame_10
1629535852048,"(0.321, 1.359, -0.917)","(0.184, -0.320, 0.054, 0.928)",72.66227,U211044,Notredame_10
1629535852063,"(0.321, 1.359, -0.917)","(0.185, -0.320, 0.053, 0.928)",70.59405,U211044,Notredame_10
