Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069983781,"(0.262, 1.527, -0.741)","(0.233, -0.112, -0.122, 0.958)",71.20529,U271502,Gufo_01
1630069983795,"(0.266, 1.518, -0.737)","(0.231, -0.115, -0.125, 0.958)",71.56813,U271502,Gufo_01
1630069983808,"(0.271, 1.509, -0.732)","(0.231, -0.117, -0.129, 0.957)",72.14955,U271502,Gufo_01
1630069983822,"(0.276, 1.500, -0.727)","(0.231, -0.118, -0.136, 0.956)",71.46277,U271502,Gufo_01
1630069983836,"(0.281, 1.491, -0.723)","(0.231, -0.118, -0.141, 0.955)",73.59218,U271502,Gufo_01
1630069983850,"(0.285, 1.482, -0.719)","(0.230, -0.120, -0.144, 0.955)",70.13164,U271502,Gufo_01
1630069983864,"(0.290, 1.474, -0.716)","(0.228, -0.122, -0.146, 0.955)",72.54104,U271502,Gufo_01
1630069983878,"(0.295, 1.464, -0.712)","(0.227, -0.125, -0.147, 0.955)",73.53806,U271502,Gufo_01
1630069983892,"(0.300, 1.455, -0.709)","(0.226, -0.126, -0.152, 0.954)",70.11836,U271502,Gufo_01
1630069983906,"(0.304, 1.447, -0.705)","(0.224, -0.126, -0.160, 0.953)",71.6394,U271502,Gufo_01
1630069983920,"(0.308, 1.438, -0.702)","(0.222, -0.127, -0.166, 0.952)",71.92589,U271502,Gufo_01
1630069983933,"(0.312, 1.430, -0.699)","(0.220, -0.129, -0.170, 0.952)",73.42737,U271502,Gufo_01
1630069983947,"(0.315, 1.422, -0.696)","(0.220, -0.132, -0.175, 0.951)",71.2672043,U271502,Gufo_01
1630069983961,"(0.319, 1.414, -0.693)","(0.219, -0.134, -0.179, 0.950)",71.31142,U271502,Gufo_01
1630069983975,"(0.322, 1.407, -0.690)","(0.217, -0.136, -0.184, 0.949)",72.59054,U271502,Gufo_01
1630069983989,"(0.326, 1.399, -0.687)","(0.214, -0.137, -0.187, 0.949)",71.8308258,U271502,Gufo_01
1630069984003,"(0.328, 1.392, -0.685)","(0.212, -0.139, -0.191, 0.948)",70.94714,U271502,Gufo_01
1630069984017,"(0.331, 1.384, -0.683)","(0.210, -0.141, -0.194, 0.948)",72.82526,U271502,Gufo_01
1630069984031,"(0.333, 1.377, -0.680)","(0.209, -0.142, -0.199, 0.947)",70.35862,U271502,Gufo_01
1630069984045,"(0.335, 1.370, -0.678)","(0.208, -0.144, -0.203, 0.946)",72.5542,U271502,Gufo_01
1630069984059,"(0.337, 1.363, -0.676)","(0.208, -0.146, -0.207, 0.945)",71.43826,U271502,Gufo_01
1630069984073,"(0.339, 1.357, -0.674)","(0.207, -0.149, -0.211, 0.944)",73.79584,U271502,Gufo_01
1630069984087,"(0.341, 1.350, -0.672)","(0.205, -0.153, -0.214, 0.943)",70.54226,U271502,Gufo_01
1630069984101,"(0.343, 1.343, -0.671)","(0.203, -0.155, -0.218, 0.942)",71.27025,U271502,Gufo_01
1630069984114,"(0.345, 1.337, -0.669)","(0.202, -0.156, -0.224, 0.941)",73.0695,U271502,Gufo_01
1630069984129,"(0.347, 1.331, -0.667)","(0.200, -0.157, -0.228, 0.940)",70.94815,U271502,Gufo_01
1630069984143,"(0.349, 1.325, -0.665)","(0.198, -0.160, -0.232, 0.939)",70.13114,U271502,Gufo_01
1630069984156,"(0.351, 1.319, -0.663)","(0.196, -0.163, -0.237, 0.938)",75.14559,U271502,Gufo_01
1630069984170,"(0.353, 1.314, -0.662)","(0.194, -0.164, -0.241, 0.937)",70.5348,U271502,Gufo_01
1630069984184,"(0.355, 1.308, -0.660)","(0.193, -0.165, -0.245, 0.936)",71.66866,U271502,Gufo_01
1630069984198,"(0.357, 1.303, -0.658)","(0.191, -0.166, -0.249, 0.935)",73.22949,U271502,Gufo_01
1630069984212,"(0.358, 1.298, -0.657)","(0.188, -0.166, -0.253, 0.935)",70.100174,U271502,Gufo_01
1630069984226,"(0.361, 1.293, -0.656)","(0.184, -0.166, -0.257, 0.934)",72.1271744,U271502,Gufo_01
1630069984240,"(0.362, 1.288, -0.653)","(0.184, -0.168, -0.260, 0.933)",71.78133,U271502,Gufo_01
1630069984254,"(0.363, 1.283, -0.652)","(0.179, -0.169, -0.266, 0.932)",72.31547,U271502,Gufo_01
1630069984268,"(0.364, 1.278, -0.651)","(0.176, -0.169, -0.271, 0.931)",72.2486,U271502,Gufo_01
1630069984282,"(0.365, 1.273, -0.649)","(0.174, -0.170, -0.275, 0.930)",71.39695,U271502,Gufo_01
1630069984295,"(0.367, 1.268, -0.648)","(0.172, -0.172, -0.279, 0.929)",72.3583755,U271502,Gufo_01
1630069984309,"(0.368, 1.264, -0.647)","(0.171, -0.174, -0.283, 0.928)",71.71338,U271502,Gufo_01
1630069984323,"(0.370, 1.261, -0.646)","(0.168, -0.174, -0.287, 0.927)",71.1976852,U271502,Gufo_01
1630069984337,"(0.372, 1.258, -0.645)","(0.165, -0.174, -0.292, 0.926)",73.03855,U271502,Gufo_01
1630069984351,"(0.373, 1.254, -0.644)","(0.162, -0.175, -0.295, 0.925)",70.9834061,U271502,Gufo_01
1630069984365,"(0.374, 1.251, -0.643)","(0.158, -0.176, -0.297, 0.925)",72.47112,U271502,Gufo_01
1630069984379,"(0.375, 1.248, -0.643)","(0.154, -0.178, -0.299, 0.925)",70.56366,U271502,Gufo_01
1630069984393,"(0.376, 1.244, -0.642)","(0.151, -0.179, -0.301, 0.924)",74.0592651,U271502,Gufo_01
1630069984407,"(0.377, 1.241, -0.641)","(0.150, -0.181, -0.303, 0.923)",70.55968,U271502,Gufo_01
1630069984421,"(0.378, 1.238, -0.640)","(0.150, -0.182, -0.305, 0.923)",71.11668,U271502,Gufo_01
1630069984435,"(0.379, 1.236, -0.639)","(0.149, -0.182, -0.309, 0.922)",73.42737,U271502,Gufo_01
1630069984449,"(0.380, 1.234, -0.638)","(0.147, -0.183, -0.310, 0.921)",70.5512161,U271502,Gufo_01
1630069984463,"(0.381, 1.231, -0.638)","(0.146, -0.184, -0.310, 0.921)",71.19211,U271502,Gufo_01
1630069984476,"(0.381, 1.228, -0.637)","(0.145, -0.185, -0.311, 0.921)",74.30635,U271502,Gufo_01
1630069984491,"(0.382, 1.225, -0.637)","(0.143, -0.185, -0.311, 0.921)",69.8777847,U271502,Gufo_01
1630069984504,"(0.383, 1.222, -0.636)","(0.143, -0.186, -0.311, 0.921)",72.29769,U271502,Gufo_01
1630069984518,"(0.384, 1.218, -0.636)","(0.143, -0.186, -0.312, 0.921)",73.13149,U271502,Gufo_01
1630069984532,"(0.385, 1.216, -0.635)","(0.144, -0.186, -0.314, 0.920)",70.498,U271502,Gufo_01
1630069984546,"(0.386, 1.213, -0.635)","(0.144, -0.186, -0.316, 0.919)",72.0689545,U271502,Gufo_01
1630069984560,"(0.387, 1.210, -0.635)","(0.144, -0.187, -0.317, 0.918)",71.38421,U271502,Gufo_01
1630069984574,"(0.388, 1.207, -0.635)","(0.144, -0.188, -0.319, 0.918)",72.11677,U271502,Gufo_01
1630069984588,"(0.389, 1.203, -0.635)","(0.145, -0.190, -0.321, 0.917)",71.5968246,U271502,Gufo_01
1630069984602,"(0.390, 1.200, -0.634)","(0.146, -0.190, -0.323, 0.915)",72.23659,U271502,Gufo_01
1630069984616,"(0.391, 1.197, -0.635)","(0.145, -0.191, -0.326, 0.914)",72.52525,U271502,Gufo_01
1630069984630,"(0.392, 1.195, -0.635)","(0.145, -0.190, -0.329, 0.914)",71.08887,U271502,Gufo_01
1630069984644,"(0.394, 1.192, -0.635)","(0.145, -0.191, -0.330, 0.913)",71.8168945,U271502,Gufo_01
1630069984657,"(0.395, 1.189, -0.635)","(0.144, -0.191, -0.331, 0.913)",72.59739,U271502,Gufo_01
1630069984671,"(0.397, 1.187, -0.636)","(0.143, -0.190, -0.332, 0.913)",71.3709641,U271502,Gufo_01
1630069984685,"(0.398, 1.184, -0.636)","(0.142, -0.189, -0.333, 0.913)",72.03521,U271502,Gufo_01
1630069984699,"(0.399, 1.181, -0.636)","(0.142, -0.187, -0.333, 0.913)",71.34856,U271502,Gufo_01
1630069984713,"(0.400, 1.179, -0.636)","(0.142, -0.186, -0.335, 0.913)",73.50996,U271502,Gufo_01
1630069984727,"(0.401, 1.177, -0.637)","(0.141, -0.185, -0.335, 0.913)",70.2750549,U271502,Gufo_01
1630069984741,"(0.401, 1.175, -0.637)","(0.140, -0.185, -0.335, 0.913)",70.9995346,U271502,Gufo_01
1630069984755,"(0.402, 1.172, -0.638)","(0.139, -0.186, -0.336, 0.913)",73.24397,U271502,Gufo_01
1630069984769,"(0.402, 1.170, -0.638)","(0.139, -0.186, -0.338, 0.912)",71.16121,U271502,Gufo_01
1630069984783,"(0.403, 1.168, -0.638)","(0.139, -0.186, -0.339, 0.912)",71.67945,U271502,Gufo_01
1630069984797,"(0.403, 1.167, -0.639)","(0.138, -0.186, -0.339, 0.912)",73.31916,U271502,Gufo_01
1630069984811,"(0.403, 1.165, -0.639)","(0.138, -0.187, -0.339, 0.912)",70.29729,U271502,Gufo_01
1630069984825,"(0.403, 1.163, -0.640)","(0.137, -0.188, -0.340, 0.911)",72.57474,U271502,Gufo_01
1630069984838,"(0.403, 1.162, -0.641)","(0.137, -0.188, -0.340, 0.911)",73.0828552,U271502,Gufo_01
1630069984853,"(0.403, 1.161, -0.641)","(0.137, -0.189, -0.340, 0.911)",69.7228546,U271502,Gufo_01
1630069984866,"(0.403, 1.160, -0.642)","(0.136, -0.190, -0.340, 0.911)",73.04922,U271502,Gufo_01
1630069984880,"(0.402, 1.159, -0.642)","(0.135, -0.192, -0.339, 0.911)",70.93658,U271502,Gufo_01
1630069984894,"(0.402, 1.157, -0.643)","(0.133, -0.192, -0.339, 0.911)",72.63483,U271502,Gufo_01
1630069984908,"(0.401, 1.156, -0.644)","(0.133, -0.193, -0.340, 0.911)",72.27992,U271502,Gufo_01
1630069984922,"(0.401, 1.155, -0.644)","(0.132, -0.194, -0.340, 0.911)",71.0282745,U271502,Gufo_01
1630069984936,"(0.400, 1.155, -0.645)","(0.131, -0.195, -0.339, 0.911)",72.83109,U271502,Gufo_01
1630069984950,"(0.400, 1.154, -0.645)","(0.130, -0.196, -0.339, 0.911)",70.86218,U271502,Gufo_01
1630069984964,"(0.399, 1.153, -0.646)","(0.131, -0.196, -0.339, 0.911)",72.25277,U271502,Gufo_01
1630069984978,"(0.398, 1.152, -0.647)","(0.130, -0.196, -0.338, 0.911)",72.3924255,U271502,Gufo_01
1630069984992,"(0.398, 1.152, -0.647)","(0.130, -0.196, -0.337, 0.912)",70.5407639,U271502,Gufo_01
1630069985006,"(0.397, 1.152, -0.648)","(0.130, -0.195, -0.338, 0.911)",72.73309,U271502,Gufo_01
1630069985020,"(0.397, 1.152, -0.648)","(0.131, -0.194, -0.338, 0.911)",70.95419,U271502,Gufo_01
1630069985033,"(0.396, 1.152, -0.648)","(0.131, -0.193, -0.338, 0.912)",73.91529,U271502,Gufo_01
1630069985047,"(0.395, 1.153, -0.649)","(0.130, -0.192, -0.337, 0.912)",71.09291,U271502,Gufo_01
1630069985061,"(0.394, 1.153, -0.649)","(0.129, -0.192, -0.336, 0.913)",71.02474,U271502,Gufo_01
1630069985075,"(0.392, 1.154, -0.650)","(0.128, -0.193, -0.335, 0.913)",73.2965851,U271502,Gufo_01
1630069985089,"(0.391, 1.156, -0.650)","(0.128, -0.193, -0.335, 0.913)",70.6554,U271502,Gufo_01
1630069985103,"(0.389, 1.157, -0.651)","(0.128, -0.194, -0.334, 0.913)",71.24588,U271502,Gufo_01
1630069985117,"(0.388, 1.159, -0.651)","(0.128, -0.195, -0.332, 0.914)",73.6040955,U271502,Gufo_01
1630069985131,"(0.386, 1.161, -0.651)","(0.128, -0.196, -0.330, 0.915)",70.6668854,U271502,Gufo_01
1630069985145,"(0.385, 1.163, -0.652)","(0.127, -0.196, -0.328, 0.915)",71.75042,U271502,Gufo_01
1630069985159,"(0.384, 1.165, -0.652)","(0.126, -0.196, -0.327, 0.916)",71.1278,U271502,Gufo_01
1630069985173,"(0.382, 1.168, -0.652)","(0.126, -0.196, -0.325, 0.917)",73.16413,U271502,Gufo_01
1630069985187,"(0.380, 1.171, -0.653)","(0.126, -0.195, -0.323, 0.917)",71.0474548,U271502,Gufo_01
1630069985201,"(0.378, 1.174, -0.653)","(0.125, -0.195, -0.320, 0.918)",72.03365,U271502,Gufo_01
1630069985214,"(0.377, 1.177, -0.654)","(0.125, -0.195, -0.317, 0.920)",72.2512054,U271502,Gufo_01
1630069985228,"(0.375, 1.181, -0.654)","(0.125, -0.194, -0.315, 0.921)",72.3908539,U271502,Gufo_01
1630069985242,"(0.374, 1.186, -0.654)","(0.124, -0.192, -0.311, 0.923)",71.13185,U271502,Gufo_01
1630069985256,"(0.373, 1.191, -0.654)","(0.122, -0.188, -0.305, 0.925)",72.69185,U271502,Gufo_01
1630069985270,"(0.371, 1.196, -0.654)","(0.120, -0.185, -0.300, 0.928)",71.50109,U271502,Gufo_01
1630069985284,"(0.370, 1.201, -0.654)","(0.119, -0.180, -0.293, 0.931)",69.04933,U271502,Gufo_01
1630069985298,"(0.368, 1.207, -0.655)","(0.117, -0.176, -0.288, 0.934)",75.2026749,U271502,Gufo_01
1630069985312,"(0.367, 1.213, -0.655)","(0.116, -0.172, -0.282, 0.937)",70.42502,U271502,Gufo_01
1630069985326,"(0.366, 1.218, -0.655)","(0.115, -0.169, -0.276, 0.939)",72.24129,U271502,Gufo_01
1630069985340,"(0.364, 1.224, -0.656)","(0.114, -0.164, -0.271, 0.942)",71.50109,U271502,Gufo_01
1630069985353,"(0.363, 1.230, -0.656)","(0.115, -0.159, -0.266, 0.944)",73.4554138,U271502,Gufo_01
1630069985367,"(0.361, 1.237, -0.656)","(0.116, -0.155, -0.261, 0.946)",71.166275,U271502,Gufo_01
1630069985382,"(0.360, 1.244, -0.657)","(0.116, -0.151, -0.254, 0.948)",70.40865,U271502,Gufo_01
1630069985395,"(0.358, 1.251, -0.657)","(0.116, -0.148, -0.248, 0.950)",73.79094,U271502,Gufo_01
1630069985409,"(0.356, 1.258, -0.658)","(0.116, -0.146, -0.241, 0.952)",70.64392,U271502,Gufo_01
1630069985423,"(0.355, 1.265, -0.659)","(0.116, -0.143, -0.235, 0.954)",72.10949,U271502,Gufo_01
1630069985437,"(0.353, 1.272, -0.659)","(0.116, -0.140, -0.230, 0.956)",73.0663,U271502,Gufo_01
1630069985451,"(0.352, 1.279, -0.660)","(0.116, -0.137, -0.225, 0.958)",70.17445,U271502,Gufo_01
1630069985465,"(0.351, 1.286, -0.661)","(0.116, -0.134, -0.221, 0.959)",72.52421,U271502,Gufo_01
1630069985479,"(0.349, 1.293, -0.661)","(0.118, -0.131, -0.215, 0.961)",71.06866,U271502,Gufo_01
1630069985493,"(0.348, 1.301, -0.662)","(0.120, -0.130, -0.208, 0.962)",73.4182053,U271502,Gufo_01
1630069985507,"(0.347, 1.309, -0.663)","(0.122, -0.127, -0.204, 0.963)",71.07623,U271502,Gufo_01
1630069985521,"(0.346, 1.317, -0.664)","(0.124, -0.122, -0.200, 0.964)",71.3373642,U271502,Gufo_01
1630069985535,"(0.344, 1.325, -0.665)","(0.126, -0.119, -0.195, 0.965)",72.7870941,U271502,Gufo_01
1630069985548,"(0.342, 1.334, -0.666)","(0.128, -0.117, -0.189, 0.967)",71.8478546,U271502,Gufo_01
1630069985562,"(0.341, 1.343, -0.667)","(0.129, -0.115, -0.183, 0.968)",71.21543,U271502,Gufo_01
1630069985576,"(0.339, 1.352, -0.669)","(0.129, -0.114, -0.176, 0.969)",72.85709,U271502,Gufo_01
1630069985590,"(0.336, 1.360, -0.670)","(0.130, -0.113, -0.168, 0.971)",71.52411,U271502,Gufo_01
1630069985604,"(0.334, 1.369, -0.671)","(0.130, -0.113, -0.160, 0.972)",71.57325,U271502,Gufo_01
1630069985618,"(0.332, 1.378, -0.672)","(0.130, -0.112, -0.153, 0.973)",70.6534042,U271502,Gufo_01
1630069985632,"(0.329, 1.387, -0.674)","(0.131, -0.111, -0.145, 0.975)",72.56999,U271502,Gufo_01
1630069985646,"(0.326, 1.397, -0.675)","(0.130, -0.110, -0.136, 0.976)",71.01264,U271502,Gufo_01
1630069985660,"(0.323, 1.406, -0.677)","(0.131, -0.111, -0.128, 0.977)",72.1599655,U271502,Gufo_01
1630069985674,"(0.320, 1.415, -0.678)","(0.130, -0.112, -0.119, 0.978)",73.8487,U271502,Gufo_01
1630069985688,"(0.317, 1.424, -0.680)","(0.129, -0.112, -0.110, 0.979)",70.6708755,U271502,Gufo_01
1630069985702,"(0.313, 1.433, -0.682)","(0.130, -0.113, -0.100, 0.980)",71.27736,U271502,Gufo_01
1630069985715,"(0.309, 1.442, -0.684)","(0.131, -0.115, -0.091, 0.981)",73.77678,U271502,Gufo_01
1630069985730,"(0.305, 1.451, -0.686)","(0.133, -0.117, -0.082, 0.981)",70.24001,U271502,Gufo_01
1630069985743,"(0.301, 1.459, -0.688)","(0.135, -0.119, -0.073, 0.981)",72.23502,U271502,Gufo_01
1630069985757,"(0.297, 1.468, -0.690)","(0.136, -0.122, -0.063, 0.981)",72.8613358,U271502,Gufo_01
1630069985771,"(0.293, 1.477, -0.692)","(0.138, -0.125, -0.054, 0.981)",70.82956,U271502,Gufo_01
1630069985785,"(0.289, 1.485, -0.695)","(0.141, -0.129, -0.046, 0.981)",71.82154,U271502,Gufo_01
1630069985799,"(0.284, 1.494, -0.698)","(0.142, -0.133, -0.038, 0.980)",71.6856155,U271502,Gufo_01
1630069985813,"(0.281, 1.503, -0.701)","(0.144, -0.137, -0.030, 0.980)",72.71564,U271502,Gufo_01
1630069985827,"(0.277, 1.511, -0.704)","(0.145, -0.141, -0.023, 0.979)",71.2814255,U271502,Gufo_01
1630069985841,"(0.273, 1.520, -0.707)","(0.147, -0.145, -0.016, 0.978)",72.04559,U271502,Gufo_01
1630069985855,"(0.269, 1.528, -0.710)","(0.149, -0.150, -0.010, 0.977)",71.99891,U271502,Gufo_01
1630069985869,"(0.266, 1.536, -0.714)","(0.151, -0.154, -0.004, 0.976)",72.02691,U271502,Gufo_01
1630069985883,"(0.262, 1.545, -0.718)","(0.153, -0.159, -0.001, 0.975)",71.24588,U271502,Gufo_01
1630069985896,"(0.259, 1.554, -0.722)","(0.152, -0.163, 0.003, 0.975)",72.66174,U271502,Gufo_01
1630069985910,"(0.255, 1.562, -0.725)","(0.150, -0.167, 0.007, 0.974)",71.19921,U271502,Gufo_01
1630069985925,"(0.251, 1.570, -0.730)","(0.150, -0.173, 0.011, 0.973)",67.21243,U271502,Gufo_01
1630069985938,"(0.247, 1.576, -0.734)","(0.151, -0.179, 0.015, 0.972)",77.8591843,U271502,Gufo_01
1630069985952,"(0.244, 1.583, -0.738)","(0.153, -0.185, 0.018, 0.971)",70.74237,U271502,Gufo_01
1630069985966,"(0.241, 1.589, -0.743)","(0.155, -0.189, 0.021, 0.970)",72.2585144,U271502,Gufo_01
1630069985980,"(0.238, 1.596, -0.747)","(0.154, -0.191, 0.024, 0.969)",70.47813,U271502,Gufo_01
1630069985994,"(0.234, 1.601, -0.751)","(0.152, -0.193, 0.029, 0.969)",74.10756,U271502,Gufo_01
1630069986008,"(0.231, 1.606, -0.756)","(0.151, -0.194, 0.034, 0.969)",70.81,U271502,Gufo_01
1630069986022,"(0.228, 1.610, -0.760)","(0.152, -0.194, 0.038, 0.968)",70.8893051,U271502,Gufo_01
1630069986036,"(0.225, 1.614, -0.765)","(0.153, -0.194, 0.041, 0.968)",73.7756958,U271502,Gufo_01
1630069986050,"(0.222, 1.617, -0.769)","(0.154, -0.194, 0.044, 0.968)",70.1872559,U271502,Gufo_01
1630069986064,"(0.218, 1.620, -0.774)","(0.156, -0.193, 0.048, 0.967)",71.90313,U271502,Gufo_01
1630069986077,"(0.214, 1.622, -0.778)","(0.158, -0.194, 0.053, 0.967)",73.28047,U271502,Gufo_01
1630069986092,"(0.210, 1.625, -0.783)","(0.159, -0.194, 0.059, 0.966)",70.3744659,U271502,Gufo_01
1630069986106,"(0.207, 1.626, -0.787)","(0.159, -0.194, 0.063, 0.966)",72.30187,U271502,Gufo_01
1630069986120,"(0.203, 1.628, -0.792)","(0.160, -0.194, 0.066, 0.966)",71.34958,U271502,Gufo_01
1630069986133,"(0.199, 1.629, -0.796)","(0.161, -0.192, 0.067, 0.966)",73.24558,U271502,Gufo_01
1630069986147,"(0.194, 1.630, -0.801)","(0.163, -0.191, 0.069, 0.966)",71.04493,U271502,Gufo_01
1630069986161,"(0.190, 1.632, -0.804)","(0.165, -0.189, 0.069, 0.966)",71.34958,U271502,Gufo_01
1630069986175,"(0.185, 1.634, -0.808)","(0.168, -0.186, 0.070, 0.966)",72.89799,U271502,Gufo_01
1630069986189,"(0.179, 1.636, -0.812)","(0.170, -0.182, 0.070, 0.966)",71.88763,U271502,Gufo_01
1630069986203,"(0.174, 1.638, -0.817)","(0.172, -0.178, 0.070, 0.966)",70.87825,U271502,Gufo_01
1630069986217,"(0.168, 1.639, -0.821)","(0.175, -0.173, 0.070, 0.967)",72.8029861,U271502,Gufo_01
1630069986231,"(0.161, 1.641, -0.826)","(0.178, -0.169, 0.071, 0.967)",71.22862,U271502,Gufo_01
1630069986245,"(0.155, 1.642, -0.831)","(0.180, -0.164, 0.073, 0.967)",72.16986,U271502,Gufo_01
1630069986258,"(0.148, 1.643, -0.835)","(0.182, -0.160, 0.076, 0.967)",72.95649,U271502,Gufo_01
1630069986272,"(0.141, 1.644, -0.840)","(0.185, -0.157, 0.079, 0.967)",70.87473,U271502,Gufo_01
1630069986286,"(0.133, 1.645, -0.844)","(0.185, -0.156, 0.083, 0.967)",71.67791,U271502,Gufo_01
1630069986300,"(0.126, 1.646, -0.849)","(0.185, -0.155, 0.087, 0.967)",71.4449,U271502,Gufo_01
1630069986314,"(0.118, 1.647, -0.853)","(0.183, -0.155, 0.090, 0.967)",73.50455,U271502,Gufo_01
1630069986328,"(0.109, 1.648, -0.857)","(0.180, -0.155, 0.092, 0.967)",70.06923,U271502,Gufo_01
1630069986342,"(0.101, 1.648, -0.862)","(0.180, -0.156, 0.095, 0.967)",72.12197,U271502,Gufo_01
1630069986356,"(0.093, 1.647, -0.866)","(0.180, -0.155, 0.096, 0.967)",73.5142746,U271502,Gufo_01
1630069986370,"(0.084, 1.647, -0.871)","(0.183, -0.155, 0.098, 0.966)",70.33091,U271502,Gufo_01
1630069986384,"(0.075, 1.646, -0.875)","(0.185, -0.154, 0.100, 0.965)",71.44439,U271502,Gufo_01
1630069986398,"(0.065, 1.646, -0.879)","(0.188, -0.153, 0.100, 0.965)",73.97216,U271502,Gufo_01
1630069986412,"(0.055, 1.647, -0.882)","(0.188, -0.153, 0.101, 0.965)",69.9457245,U271502,Gufo_01
1630069986426,"(0.045, 1.648, -0.885)","(0.187, -0.154, 0.102, 0.965)",71.87367,U271502,Gufo_01
1630069986440,"(0.035, 1.646, -0.890)","(0.185, -0.154, 0.102, 0.965)",71.45103,U271502,Gufo_01
1630069986453,"(0.026, 1.644, -0.895)","(0.186, -0.153, 0.102, 0.965)",73.10796,U271502,Gufo_01
1630069986467,"(0.018, 1.642, -0.900)","(0.190, -0.152, 0.101, 0.965)",71.4821854,U271502,Gufo_01
1630069986481,"(0.009, 1.641, -0.904)","(0.195, -0.150, 0.100, 0.964)",71.2002258,U271502,Gufo_01
1630069986495,"(-0.001, 1.641, -0.907)","(0.199, -0.149, 0.102, 0.963)",72.6818161,U271502,Gufo_01
1630069986509,"(-0.009, 1.641, -0.910)","(0.204, -0.149, 0.104, 0.962)",71.87419,U271502,Gufo_01
1630069986523,"(-0.017, 1.641, -0.914)","(0.208, -0.150, 0.106, 0.961)",71.51848,U271502,Gufo_01
1630069986537,"(-0.025, 1.641, -0.917)","(0.211, -0.151, 0.107, 0.960)",72.80405,U271502,Gufo_01
1630069986551,"(-0.033, 1.642, -0.920)","(0.213, -0.153, 0.108, 0.959)",70.28889,U271502,Gufo_01
1630069986565,"(-0.040, 1.643, -0.923)","(0.214, -0.155, 0.110, 0.958)",72.35367,U271502,Gufo_01
1630069986579,"(-0.047, 1.643, -0.925)","(0.216, -0.156, 0.110, 0.958)",71.4867859,U271502,Gufo_01
1630069986593,"(-0.053, 1.643, -0.927)","(0.221, -0.156, 0.109, 0.957)",73.63336,U271502,Gufo_01
1630069986607,"(-0.058, 1.643, -0.929)","(0.227, -0.155, 0.108, 0.955)",70.72386,U271502,Gufo_01
1630069986621,"(-0.064, 1.643, -0.931)","(0.233, -0.153, 0.108, 0.954)",71.50723,U271502,Gufo_01
1630069986634,"(-0.069, 1.644, -0.933)","(0.238, -0.152, 0.109, 0.953)",73.312706,U271502,Gufo_01
1630069986649,"(-0.076, 1.644, -0.934)","(0.240, -0.153, 0.108, 0.953)",69.24345,U271502,Gufo_01
1630069986662,"(-0.081, 1.645, -0.935)","(0.239, -0.154, 0.106, 0.953)",73.28531,U271502,Gufo_01
1630069986676,"(-0.086, 1.645, -0.937)","(0.240, -0.154, 0.105, 0.953)",72.74314,U271502,Gufo_01
1630069986690,"(-0.092, 1.644, -0.939)","(0.243, -0.155, 0.105, 0.952)",70.36357,U271502,Gufo_01
1630069986704,"(-0.097, 1.644, -0.941)","(0.246, -0.157, 0.105, 0.951)",72.71035,U271502,Gufo_01
1630069986718,"(-0.103, 1.643, -0.942)","(0.249, -0.162, 0.106, 0.949)",72.74632,U271502,Gufo_01
1630069986732,"(-0.109, 1.644, -0.943)","(0.251, -0.168, 0.107, 0.947)",70.50148,U271502,Gufo_01
1630069986746,"(-0.113, 1.644, -0.944)","(0.253, -0.172, 0.104, 0.946)",71.66353,U271502,Gufo_01
1630069986760,"(-0.118, 1.644, -0.944)","(0.254, -0.176, 0.103, 0.945)",70.7814255,U271502,Gufo_01
1630069986774,"(-0.122, 1.644, -0.944)","(0.255, -0.179, 0.103, 0.945)",74.12569,U271502,Gufo_01
1630069986788,"(-0.126, 1.645, -0.944)","(0.255, -0.182, 0.103, 0.944)",71.15209,U271502,Gufo_01
1630069986802,"(-0.129, 1.645, -0.943)","(0.255, -0.183, 0.103, 0.944)",71.31193,U271502,Gufo_01
1630069986815,"(-0.133, 1.645, -0.942)","(0.254, -0.183, 0.104, 0.944)",72.95277,U271502,Gufo_01
1630069986829,"(-0.136, 1.645, -0.941)","(0.254, -0.182, 0.103, 0.944)",71.89279,U271502,Gufo_01
1630069986843,"(-0.138, 1.645, -0.939)","(0.253, -0.180, 0.103, 0.945)",71.308876,U271502,Gufo_01
1630069986857,"(-0.140, 1.645, -0.937)","(0.253, -0.176, 0.103, 0.946)",72.69608,U271502,Gufo_01
1630069986871,"(-0.142, 1.645, -0.935)","(0.253, -0.171, 0.102, 0.947)",70.6559,U271502,Gufo_01
1630069986885,"(-0.144, 1.645, -0.932)","(0.252, -0.164, 0.101, 0.948)",72.2318954,U271502,Gufo_01
1630069986899,"(-0.146, 1.645, -0.930)","(0.253, -0.157, 0.102, 0.949)",71.7056656,U271502,Gufo_01
1630069986913,"(-0.148, 1.645, -0.927)","(0.255, -0.149, 0.103, 0.950)",73.48078,U271502,Gufo_01
1630069986927,"(-0.149, 1.645, -0.923)","(0.256, -0.140, 0.104, 0.951)",70.27802,U271502,Gufo_01
1630069986941,"(-0.150, 1.645, -0.920)","(0.257, -0.132, 0.104, 0.952)",71.43163,U271502,Gufo_01
1630069986955,"(-0.151, 1.645, -0.917)","(0.256, -0.123, 0.103, 0.953)",73.6349945,U271502,Gufo_01
1630069986969,"(-0.152, 1.645, -0.913)","(0.256, -0.116, 0.103, 0.954)",69.5009155,U271502,Gufo_01
1630069986983,"(-0.153, 1.644, -0.910)","(0.255, -0.109, 0.103, 0.955)",72.56999,U271502,Gufo_01
