Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060405761,"(0.035, 1.701, -1.514)","(0.175, -0.058, 0.006, 0.983)",72.42231,U152238,Notredame_20
1629060405775,"(0.036, 1.702, -1.511)","(0.173, -0.067, 0.006, 0.983)",73.42521,U152238,Notredame_20
1629060405789,"(0.037, 1.703, -1.508)","(0.171, -0.075, 0.006, 0.982)",70.35614,U152238,Notredame_20
1629060405803,"(0.038, 1.703, -1.505)","(0.170, -0.082, 0.007, 0.982)",72.33535,U152238,Notredame_20
1629060405817,"(0.040, 1.703, -1.502)","(0.168, -0.088, 0.008, 0.982)",71.7869949,U152238,Notredame_20
1629060405831,"(0.041, 1.704, -1.498)","(0.166, -0.093, 0.010, 0.982)",72.57684,U152238,Notredame_20
1629060405845,"(0.043, 1.704, -1.495)","(0.164, -0.095, 0.011, 0.982)",70.5661545,U152238,Notredame_20
1629060405859,"(0.044, 1.704, -1.492)","(0.162, -0.098, 0.011, 0.982)",72.1433,U152238,Notredame_20
1629060405872,"(0.046, 1.704, -1.488)","(0.160, -0.098, 0.012, 0.982)",72.46377,U152238,Notredame_20
1629060405887,"(0.048, 1.703, -1.484)","(0.158, -0.098, 0.013, 0.982)",70.97786,U152238,Notredame_20
1629060405900,"(0.050, 1.703, -1.480)","(0.157, -0.098, 0.013, 0.983)",71.8308258,U152238,Notredame_20
1629060405914,"(0.051, 1.703, -1.476)","(0.156, -0.096, 0.014, 0.983)",73.3670349,U152238,Notredame_20
1629060405928,"(0.053, 1.702, -1.473)","(0.156, -0.095, 0.014, 0.983)",69.97068,U152238,Notredame_20
1629060405942,"(0.055, 1.702, -1.469)","(0.155, -0.093, 0.014, 0.983)",71.49342,U152238,Notredame_20
1629060405956,"(0.057, 1.701, -1.465)","(0.155, -0.091, 0.014, 0.984)",74.2241745,U152238,Notredame_20
1629060405970,"(0.058, 1.701, -1.461)","(0.155, -0.089, 0.013, 0.984)",69.2036743,U152238,Notredame_20
1629060405984,"(0.060, 1.700, -1.457)","(0.155, -0.086, 0.013, 0.984)",72.55683,U152238,Notredame_20
1629060405998,"(0.061, 1.700, -1.452)","(0.155, -0.083, 0.012, 0.984)",72.52578,U152238,Notredame_20
1629060406012,"(0.063, 1.700, -1.448)","(0.156, -0.079, 0.011, 0.985)",72.26634,U152238,Notredame_20
1629060406026,"(0.064, 1.700, -1.444)","(0.156, -0.076, 0.011, 0.985)",70.67737,U152238,Notredame_20
1629060406040,"(0.065, 1.700, -1.439)","(0.155, -0.072, 0.009, 0.985)",72.90808,U152238,Notredame_20
1629060406053,"(0.067, 1.700, -1.435)","(0.155, -0.068, 0.009, 0.986)",72.8374557,U152238,Notredame_20
1629060406067,"(0.068, 1.700, -1.430)","(0.154, -0.064, 0.009, 0.986)",70.65939,U152238,Notredame_20
1629060406081,"(0.069, 1.700, -1.425)","(0.152, -0.061, 0.009, 0.987)",72.4406738,U152238,Notredame_20
1629060406095,"(0.070, 1.700, -1.420)","(0.150, -0.057, 0.009, 0.987)",72.34581,U152238,Notredame_20
1629060406109,"(0.070, 1.699, -1.414)","(0.149, -0.053, 0.009, 0.987)",70.58757,U152238,Notredame_20
1629060406123,"(0.071, 1.700, -1.409)","(0.148, -0.049, 0.008, 0.988)",72.7855,U152238,Notredame_20
1629060406137,"(0.072, 1.700, -1.404)","(0.147, -0.045, 0.008, 0.988)",71.23319,U152238,Notredame_20
1629060406151,"(0.073, 1.699, -1.398)","(0.147, -0.042, 0.007, 0.988)",72.3756561,U152238,Notredame_20
1629060406166,"(0.073, 1.700, -1.392)","(0.147, -0.038, 0.007, 0.988)",66.34335,U152238,Notredame_20
1629060406179,"(0.074, 1.701, -1.386)","(0.148, -0.035, 0.007, 0.988)",76.61074,U152238,Notredame_20
1629060406193,"(0.074, 1.701, -1.380)","(0.149, -0.032, 0.006, 0.988)",73.73163,U152238,Notredame_20
1629060406207,"(0.075, 1.702, -1.374)","(0.149, -0.028, 0.004, 0.988)",70.1493454,U152238,Notredame_20
1629060406221,"(0.075, 1.703, -1.368)","(0.150, -0.025, 0.003, 0.988)",72.1422653,U152238,Notredame_20
1629060406234,"(0.075, 1.705, -1.361)","(0.152, -0.023, 0.004, 0.988)",73.68165,U152238,Notredame_20
1629060406249,"(0.075, 1.707, -1.354)","(0.152, -0.021, 0.004, 0.988)",69.97558,U152238,Notredame_20
1629060406263,"(0.075, 1.709, -1.348)","(0.152, -0.018, 0.002, 0.988)",71.81844,U152238,Notredame_20
1629060406276,"(0.075, 1.710, -1.341)","(0.153, -0.015, 0.001, 0.988)",74.07462,U152238,Notredame_20
1629060406291,"(0.075, 1.712, -1.335)","(0.154, -0.013, 0.001, 0.988)",68.76681,U152238,Notredame_20
1629060406304,"(0.075, 1.713, -1.328)","(0.154, -0.011, 0.001, 0.988)",72.4123459,U152238,Notredame_20
1629060406318,"(0.074, 1.714, -1.322)","(0.155, -0.008, 0.001, 0.988)",73.54185,U152238,Notredame_20
1629060406332,"(0.074, 1.715, -1.315)","(0.154, -0.006, 0.000, 0.988)",70.81351,U152238,Notredame_20
1629060406346,"(0.074, 1.716, -1.309)","(0.153, -0.004, 0.000, 0.988)",71.3806458,U152238,Notredame_20
1629060406360,"(0.074, 1.716, -1.303)","(0.153, -0.002, -0.001, 0.988)",73.4074249,U152238,Notredame_20
1629060406374,"(0.073, 1.716, -1.296)","(0.152, 0.000, -0.002, 0.988)",72.44592,U152238,Notredame_20
1629060406388,"(0.073, 1.717, -1.290)","(0.151, 0.002, -0.003, 0.988)",69.12187,U152238,Notredame_20
1629060406401,"(0.072, 1.717, -1.284)","(0.151, 0.004, -0.004, 0.989)",74.25614,U152238,Notredame_20
1629060406415,"(0.072, 1.716, -1.277)","(0.150, 0.006, -0.005, 0.989)",72.0513,U152238,Notredame_20
1629060406430,"(0.072, 1.716, -1.271)","(0.151, 0.009, -0.006, 0.989)",70.48309,U152238,Notredame_20
1629060406443,"(0.071, 1.715, -1.265)","(0.152, 0.011, -0.007, 0.988)",71.7010345,U152238,Notredame_20
1629060406457,"(0.071, 1.715, -1.258)","(0.153, 0.014, -0.007, 0.988)",72.6242752,U152238,Notredame_20
1629060406471,"(0.070, 1.715, -1.252)","(0.153, 0.016, -0.008, 0.988)",72.13446,U152238,Notredame_20
1629060406485,"(0.070, 1.715, -1.246)","(0.152, 0.019, -0.007, 0.988)",71.2814255,U152238,Notredame_20
1629060406499,"(0.070, 1.716, -1.240)","(0.151, 0.021, -0.006, 0.988)",70.26814,U152238,Notredame_20
1629060406513,"(0.069, 1.716, -1.235)","(0.149, 0.024, -0.004, 0.989)",74.6441345,U152238,Notredame_20
1629060406527,"(0.069, 1.717, -1.229)","(0.146, 0.026, -0.002, 0.989)",70.14197,U152238,Notredame_20
1629060406541,"(0.069, 1.717, -1.224)","(0.145, 0.027, -0.001, 0.989)",72.49371,U152238,Notredame_20
1629060406554,"(0.068, 1.717, -1.219)","(0.143, 0.028, 0.001, 0.989)",73.44948,U152238,Notredame_20
1629060406569,"(0.068, 1.718, -1.214)","(0.142, 0.029, 0.003, 0.989)",70.0908356,U152238,Notredame_20
1629060406583,"(0.068, 1.718, -1.209)","(0.142, 0.029, 0.003, 0.989)",71.9352,U152238,Notredame_20
1629060406596,"(0.068, 1.718, -1.205)","(0.142, 0.030, 0.004, 0.989)",73.67514,U152238,Notredame_20
1629060406611,"(0.068, 1.719, -1.200)","(0.143, 0.030, 0.003, 0.989)",69.4280548,U152238,Notredame_20
1629060406624,"(0.069, 1.720, -1.196)","(0.144, 0.029, 0.002, 0.989)",72.30815,U152238,Notredame_20
1629060406638,"(0.069, 1.721, -1.192)","(0.145, 0.030, 0.001, 0.989)",72.880455,U152238,Notredame_20
1629060406652,"(0.069, 1.721, -1.188)","(0.145, 0.030, -0.002, 0.989)",71.570694,U152238,Notredame_20
1629060406666,"(0.070, 1.722, -1.184)","(0.145, 0.031, -0.004, 0.989)",71.25095,U152238,Notredame_20
1629060406680,"(0.070, 1.722, -1.180)","(0.144, 0.032, -0.007, 0.989)",72.7712,U152238,Notredame_20
1629060406694,"(0.071, 1.722, -1.176)","(0.143, 0.033, -0.009, 0.989)",72.47848,U152238,Notredame_20
1629060406708,"(0.071, 1.722, -1.173)","(0.142, 0.035, -0.011, 0.989)",70.1075439,U152238,Notredame_20
1629060406722,"(0.072, 1.722, -1.169)","(0.141, 0.036, -0.013, 0.989)",73.02308,U152238,Notredame_20
1629060406736,"(0.073, 1.721, -1.165)","(0.140, 0.038, -0.014, 0.989)",72.21468,U152238,Notredame_20
1629060406750,"(0.073, 1.721, -1.161)","(0.140, 0.040, -0.014, 0.989)",70.22867,U152238,Notredame_20
1629060406764,"(0.074, 1.720, -1.158)","(0.140, 0.041, -0.014, 0.989)",72.76908,U152238,Notredame_20
1629060406777,"(0.075, 1.720, -1.154)","(0.141, 0.043, -0.014, 0.989)",71.8989944,U152238,Notredame_20
1629060406791,"(0.076, 1.719, -1.150)","(0.142, 0.044, -0.013, 0.989)",72.0648041,U152238,Notredame_20
1629060406805,"(0.077, 1.718, -1.147)","(0.143, 0.046, -0.013, 0.989)",70.73136,U152238,Notredame_20
1629060406819,"(0.079, 1.718, -1.143)","(0.145, 0.047, -0.012, 0.988)",72.2877655,U152238,Notredame_20
1629060406833,"(0.080, 1.717, -1.139)","(0.147, 0.048, -0.010, 0.988)",73.16145,U152238,Notredame_20
1629060406847,"(0.081, 1.717, -1.136)","(0.149, 0.049, -0.009, 0.988)",69.94915,U152238,Notredame_20
1629060406861,"(0.083, 1.716, -1.132)","(0.151, 0.049, -0.008, 0.987)",72.06792,U152238,Notredame_20
1629060406875,"(0.084, 1.716, -1.129)","(0.153, 0.049, -0.007, 0.987)",73.81272,U152238,Notredame_20
1629060406889,"(0.086, 1.716, -1.125)","(0.155, 0.049, -0.007, 0.987)",70.18184,U152238,Notredame_20
1629060406903,"(0.088, 1.715, -1.122)","(0.157, 0.048, -0.007, 0.986)",71.6578751,U152238,Notredame_20
1629060406916,"(0.090, 1.715, -1.119)","(0.158, 0.048, -0.008, 0.986)",73.7164154,U152238,Notredame_20
1629060406931,"(0.093, 1.715, -1.116)","(0.159, 0.047, -0.009, 0.986)",69.67864,U152238,Notredame_20
1629060406945,"(0.095, 1.714, -1.113)","(0.160, 0.047, -0.011, 0.986)",72.01083,U152238,Notredame_20
1629060406958,"(0.098, 1.714, -1.110)","(0.160, 0.047, -0.013, 0.986)",73.24719,U152238,Notredame_20
1629060406972,"(0.101, 1.713, -1.107)","(0.161, 0.046, -0.014, 0.986)",71.81896,U152238,Notredame_20
1629060406986,"(0.103, 1.713, -1.104)","(0.162, 0.046, -0.016, 0.986)",70.68287,U152238,Notredame_20
1629060407000,"(0.106, 1.712, -1.101)","(0.162, 0.046, -0.018, 0.985)",73.12561,U152238,Notredame_20
1629060407014,"(0.109, 1.711, -1.098)","(0.163, 0.046, -0.020, 0.985)",72.31338,U152238,Notredame_20
1629060407028,"(0.112, 1.711, -1.096)","(0.164, 0.046, -0.022, 0.985)",69.6936951,U152238,Notredame_20
1629060407042,"(0.115, 1.710, -1.093)","(0.165, 0.046, -0.023, 0.985)",73.02628,U152238,Notredame_20
1629060407056,"(0.119, 1.710, -1.091)","(0.166, 0.046, -0.024, 0.985)",73.09942,U152238,Notredame_20
1629060407070,"(0.122, 1.710, -1.089)","(0.166, 0.045, -0.025, 0.985)",70.37991,U152238,Notredame_20
1629060407084,"(0.125, 1.709, -1.087)","(0.167, 0.045, -0.025, 0.985)",71.9357147,U152238,Notredame_20
1629060407098,"(0.128, 1.709, -1.085)","(0.167, 0.044, -0.025, 0.985)",71.9424438,U152238,Notredame_20
1629060407112,"(0.132, 1.709, -1.082)","(0.166, 0.043, -0.025, 0.985)",72.5810547,U152238,Notredame_20
1629060407126,"(0.136, 1.709, -1.081)","(0.166, 0.041, -0.024, 0.985)",70.94261,U152238,Notredame_20
1629060407140,"(0.139, 1.709, -1.079)","(0.166, 0.039, -0.024, 0.985)",71.6866455,U152238,Notredame_20
1629060407153,"(0.143, 1.709, -1.077)","(0.166, 0.037, -0.024, 0.985)",73.56457,U152238,Notredame_20
1629060407167,"(0.147, 1.709, -1.075)","(0.166, 0.035, -0.023, 0.985)",70.25383,U152238,Notredame_20
1629060407181,"(0.151, 1.709, -1.073)","(0.166, 0.032, -0.023, 0.985)",71.69178,U152238,Notredame_20
1629060407195,"(0.155, 1.710, -1.071)","(0.166, 0.029, -0.022, 0.985)",73.5781,U152238,Notredame_20
1629060407210,"(0.160, 1.711, -1.070)","(0.165, 0.026, -0.022, 0.986)",66.86548,U152238,Notredame_20
1629060407223,"(0.164, 1.711, -1.068)","(0.164, 0.023, -0.022, 0.986)",74.847496,U152238,Notredame_20
1629060407237,"(0.168, 1.712, -1.066)","(0.164, 0.020, -0.021, 0.986)",71.8396,U152238,Notredame_20
1629060407251,"(0.173, 1.713, -1.064)","(0.163, 0.017, -0.021, 0.986)",74.0110245,U152238,Notredame_20
1629060407265,"(0.178, 1.713, -1.062)","(0.163, 0.014, -0.022, 0.986)",70.33734,U152238,Notredame_20
1629060407279,"(0.182, 1.714, -1.060)","(0.162, 0.012, -0.023, 0.986)",73.04762,U152238,Notredame_20
1629060407292,"(0.187, 1.714, -1.058)","(0.162, 0.009, -0.023, 0.987)",72.3521,U152238,Notredame_20
1629060407307,"(0.192, 1.714, -1.056)","(0.161, 0.007, -0.023, 0.987)",70.49004,U152238,Notredame_20
1629060407320,"(0.197, 1.714, -1.054)","(0.161, 0.005, -0.023, 0.987)",72.5910645,U152238,Notredame_20
1629060407334,"(0.202, 1.714, -1.052)","(0.161, 0.004, -0.023, 0.987)",72.83852,U152238,Notredame_20
1629060407348,"(0.207, 1.713, -1.050)","(0.162, 0.002, -0.024, 0.986)",69.68932,U152238,Notredame_20
1629060407362,"(0.213, 1.713, -1.048)","(0.163, 0.002, -0.024, 0.986)",72.60741,U152238,Notredame_20
1629060407376,"(0.218, 1.713, -1.046)","(0.165, 0.000, -0.024, 0.986)",72.44854,U152238,Notredame_20
1629060407390,"(0.223, 1.712, -1.044)","(0.167, 0.000, -0.024, 0.986)",69.6083145,U152238,Notredame_20
1629060407404,"(0.228, 1.712, -1.042)","(0.168, -0.001, -0.024, 0.985)",72.6416855,U152238,Notredame_20
1629060407418,"(0.233, 1.711, -1.040)","(0.170, -0.001, -0.024, 0.985)",72.77544,U152238,Notredame_20
1629060407432,"(0.238, 1.711, -1.038)","(0.172, -0.002, -0.024, 0.985)",72.37094,U152238,Notredame_20
1629060407446,"(0.243, 1.711, -1.036)","(0.175, -0.002, -0.024, 0.984)",70.87574,U152238,Notredame_20
1629060407460,"(0.247, 1.710, -1.034)","(0.176, -0.003, -0.024, 0.984)",72.00928,U152238,Notredame_20
1629060407473,"(0.252, 1.709, -1.033)","(0.178, -0.003, -0.023, 0.984)",73.204834,U152238,Notredame_20
1629060407488,"(0.256, 1.709, -1.031)","(0.179, -0.004, -0.023, 0.984)",70.6005249,U152238,Notredame_20
1629060407502,"(0.261, 1.708, -1.029)","(0.180, -0.006, -0.022, 0.983)",71.4020538,U152238,Notredame_20
1629060407515,"(0.265, 1.707, -1.027)","(0.181, -0.007, -0.021, 0.983)",73.9049149,U152238,Notredame_20
1629060407529,"(0.270, 1.706, -1.026)","(0.182, -0.009, -0.020, 0.983)",70.13606,U152238,Notredame_20
1629060407543,"(0.274, 1.705, -1.024)","(0.183, -0.011, -0.020, 0.983)",71.86644,U152238,Notredame_20
1629060407557,"(0.277, 1.704, -1.023)","(0.184, -0.012, -0.020, 0.983)",71.60862,U152238,Notredame_20
1629060407571,"(0.281, 1.703, -1.021)","(0.185, -0.014, -0.021, 0.982)",73.01615,U152238,Notredame_20
1629060407585,"(0.285, 1.703, -1.020)","(0.186, -0.016, -0.021, 0.982)",70.64442,U152238,Notredame_20
1629060407599,"(0.289, 1.702, -1.018)","(0.188, -0.017, -0.021, 0.982)",72.4490662,U152238,Notredame_20
1629060407613,"(0.292, 1.702, -1.017)","(0.189, -0.019, -0.022, 0.981)",72.98364,U152238,Notredame_20
1629060407627,"(0.295, 1.702, -1.015)","(0.191, -0.020, -0.023, 0.981)",70.36258,U152238,Notredame_20
1629060407641,"(0.298, 1.702, -1.013)","(0.193, -0.022, -0.023, 0.981)",72.63852,U152238,Notredame_20
1629060407654,"(0.302, 1.702, -1.012)","(0.194, -0.023, -0.023, 0.980)",72.88417,U152238,Notredame_20
1629060407669,"(0.305, 1.702, -1.010)","(0.195, -0.023, -0.023, 0.980)",69.678154,U152238,Notredame_20
1629060407682,"(0.308, 1.703, -1.009)","(0.196, -0.024, -0.024, 0.980)",72.99536,U152238,Notredame_20
1629060407696,"(0.311, 1.703, -1.007)","(0.197, -0.025, -0.023, 0.980)",72.94159,U152238,Notredame_20
1629060407710,"(0.314, 1.703, -1.005)","(0.198, -0.026, -0.022, 0.980)",70.33239,U152238,Notredame_20
1629060407724,"(0.316, 1.703, -1.004)","(0.198, -0.028, -0.020, 0.980)",71.96989,U152238,Notredame_20
1629060407738,"(0.319, 1.702, -1.002)","(0.198, -0.030, -0.019, 0.980)",71.64196,U152238,Notredame_20
1629060407752,"(0.322, 1.702, -1.000)","(0.197, -0.031, -0.017, 0.980)",72.68604,U152238,Notredame_20
1629060407766,"(0.325, 1.701, -0.999)","(0.197, -0.033, -0.016, 0.980)",70.4840851,U152238,Notredame_20
1629060407780,"(0.328, 1.701, -0.997)","(0.197, -0.035, -0.016, 0.980)",71.82567,U152238,Notredame_20
1629060407794,"(0.331, 1.700, -0.995)","(0.198, -0.036, -0.016, 0.979)",73.8748856,U152238,Notredame_20
1629060407808,"(0.334, 1.699, -0.993)","(0.199, -0.038, -0.017, 0.979)",70.30618,U152238,Notredame_20
1629060407822,"(0.336, 1.698, -0.991)","(0.201, -0.039, -0.018, 0.979)",71.7318954,U152238,Notredame_20
1629060407837,"(0.339, 1.698, -0.989)","(0.202, -0.040, -0.020, 0.978)",67.3918,U152238,Notredame_20
1629060407850,"(0.342, 1.697, -0.987)","(0.204, -0.041, -0.021, 0.978)",76.57496,U152238,Notredame_20
1629060407864,"(0.345, 1.697, -0.984)","(0.206, -0.043, -0.022, 0.977)",72.18705,U152238,Notredame_20
1629060407877,"(0.347, 1.697, -0.982)","(0.208, -0.044, -0.023, 0.977)",72.1235352,U152238,Notredame_20
1629060407891,"(0.349, 1.697, -0.979)","(0.209, -0.046, -0.023, 0.977)",72.75161,U152238,Notredame_20
1629060407905,"(0.352, 1.696, -0.976)","(0.210, -0.048, -0.023, 0.976)",70.4806061,U152238,Notredame_20
1629060407919,"(0.354, 1.696, -0.974)","(0.210, -0.051, -0.022, 0.976)",72.47848,U152238,Notredame_20
1629060407933,"(0.356, 1.696, -0.971)","(0.210, -0.055, -0.020, 0.976)",71.73241,U152238,Notredame_20
1629060407947,"(0.358, 1.695, -0.968)","(0.210, -0.060, -0.019, 0.976)",71.50928,U152238,Notredame_20
1629060407961,"(0.359, 1.695, -0.965)","(0.210, -0.065, -0.017, 0.975)",71.64658,U152238,Notredame_20
1629060407975,"(0.361, 1.694, -0.962)","(0.210, -0.070, -0.017, 0.975)",73.78876,U152238,Notredame_20
1629060407989,"(0.363, 1.693, -0.958)","(0.211, -0.075, -0.017, 0.974)",69.443,U152238,Notredame_20
1629060408003,"(0.365, 1.692, -0.955)","(0.213, -0.079, -0.017, 0.974)",71.92485,U152238,Notredame_20
1629060408017,"(0.367, 1.691, -0.952)","(0.214, -0.084, -0.017, 0.973)",73.57702,U152238,Notredame_20
1629060408031,"(0.369, 1.689, -0.948)","(0.217, -0.087, -0.016, 0.972)",70.8290558,U152238,Notredame_20
1629060408045,"(0.371, 1.688, -0.945)","(0.220, -0.091, -0.015, 0.971)",69.6995239,U152238,Notredame_20
1629060408059,"(0.373, 1.687, -0.941)","(0.222, -0.094, -0.015, 0.970)",72.84329,U152238,Notredame_20
1629060408072,"(0.375, 1.686, -0.938)","(0.225, -0.096, -0.015, 0.970)",74.06749,U152238,Notredame_20
1629060408086,"(0.377, 1.685, -0.934)","(0.228, -0.097, -0.015, 0.969)",71.06412,U152238,Notredame_20
1629060408100,"(0.379, 1.684, -0.930)","(0.230, -0.099, -0.014, 0.968)",72.01705,U152238,Notredame_20
1629060408114,"(0.381, 1.683, -0.926)","(0.232, -0.099, -0.013, 0.967)",73.35304,U152238,Notredame_20
1629060408128,"(0.383, 1.682, -0.922)","(0.234, -0.100, -0.013, 0.967)",70.13705,U152238,Notredame_20
1629060408142,"(0.384, 1.681, -0.918)","(0.236, -0.100, -0.012, 0.967)",71.51132,U152238,Notredame_20
1629060408156,"(0.386, 1.681, -0.913)","(0.237, -0.099, -0.011, 0.966)",73.83125,U152238,Notredame_20
1629060408170,"(0.388, 1.680, -0.909)","(0.239, -0.099, -0.010, 0.966)",70.40617,U152238,Notredame_20
1629060408184,"(0.390, 1.679, -0.904)","(0.240, -0.098, -0.009, 0.966)",71.60759,U152238,Notredame_20
1629060408198,"(0.391, 1.678, -0.899)","(0.241, -0.098, -0.007, 0.966)",72.66808,U152238,Notredame_20
1629060408211,"(0.393, 1.677, -0.894)","(0.242, -0.097, -0.006, 0.965)",72.6522446,U152238,Notredame_20
1629060408226,"(0.394, 1.676, -0.889)","(0.244, -0.096, -0.004, 0.965)",70.02654,U152238,Notredame_20
1629060408240,"(0.396, 1.676, -0.884)","(0.246, -0.096, -0.002, 0.965)",70.1439362,U152238,Notredame_20
1629060408253,"(0.398, 1.676, -0.878)","(0.249, -0.096, 0.000, 0.964)",75.09199,U152238,Notredame_20
1629060408268,"(0.399, 1.676, -0.872)","(0.251, -0.095, 0.000, 0.963)",69.65098,U152238,Notredame_20
1629060408281,"(0.401, 1.675, -0.867)","(0.252, -0.094, -0.001, 0.963)",73.69468,U152238,Notredame_20
1629060408295,"(0.402, 1.675, -0.861)","(0.254, -0.093, 0.000, 0.963)",72.66069,U152238,Notredame_20
1629060408309,"(0.403, 1.675, -0.854)","(0.257, -0.092, 0.002, 0.962)",70.2819748,U152238,Notredame_20
1629060408323,"(0.405, 1.675, -0.848)","(0.259, -0.091, 0.003, 0.962)",71.59836,U152238,Notredame_20
1629060408337,"(0.406, 1.675, -0.842)","(0.261, -0.091, 0.004, 0.961)",74.0165,U152238,Notredame_20
1629060408351,"(0.407, 1.675, -0.836)","(0.262, -0.091, 0.006, 0.961)",70.02164,U152238,Notredame_20
1629060408365,"(0.408, 1.674, -0.830)","(0.263, -0.091, 0.007, 0.960)",71.96108,U152238,Notredame_20
1629060408379,"(0.409, 1.674, -0.824)","(0.264, -0.091, 0.007, 0.960)",72.52263,U152238,Notredame_20
1629060408392,"(0.410, 1.674, -0.818)","(0.266, -0.091, 0.008, 0.960)",72.51421,U152238,Notredame_20
1629060408407,"(0.411, 1.674, -0.811)","(0.267, -0.091, 0.009, 0.959)",69.0665,U152238,Notredame_20
1629060408421,"(0.412, 1.673, -0.805)","(0.269, -0.092, 0.010, 0.959)",72.54472,U152238,Notredame_20
1629060408434,"(0.413, 1.673, -0.799)","(0.271, -0.093, 0.010, 0.958)",74.41418,U152238,Notredame_20
1629060408448,"(0.414, 1.673, -0.793)","(0.272, -0.093, 0.010, 0.958)",70.13508,U152238,Notredame_20
1629060408462,"(0.414, 1.673, -0.787)","(0.274, -0.094, 0.011, 0.957)",72.17559,U152238,Notredame_20
1629060408476,"(0.415, 1.673, -0.781)","(0.275, -0.095, 0.012, 0.957)",73.23057,U152238,Notredame_20
1629060408490,"(0.416, 1.673, -0.775)","(0.276, -0.095, 0.012, 0.956)",70.90942,U152238,Notredame_20
1629060408504,"(0.416, 1.672, -0.769)","(0.278, -0.096, 0.012, 0.956)",71.5195,U152238,Notredame_20
1629060408518,"(0.417, 1.672, -0.763)","(0.279, -0.096, 0.013, 0.955)",72.8932,U152238,Notredame_20
1629060408531,"(0.417, 1.672, -0.758)","(0.281, -0.096, 0.013, 0.955)",72.57052,U152238,Notredame_20
1629060408546,"(0.418, 1.671, -0.752)","(0.282, -0.096, 0.014, 0.954)",70.4121246,U152238,Notredame_20
1629060408559,"(0.418, 1.671, -0.747)","(0.284, -0.096, 0.014, 0.954)",72.9197845,U152238,Notredame_20
1629060408573,"(0.418, 1.671, -0.741)","(0.285, -0.096, 0.015, 0.954)",72.196434,U152238,Notredame_20
1629060408587,"(0.419, 1.671, -0.736)","(0.286, -0.096, 0.015, 0.953)",70.3784256,U152238,Notredame_20
1629060408601,"(0.419, 1.670, -0.731)","(0.287, -0.096, 0.016, 0.953)",73.24666,U152238,Notredame_20
1629060408615,"(0.419, 1.670, -0.726)","(0.288, -0.095, 0.016, 0.953)",72.02691,U152238,Notredame_20
1629060408629,"(0.419, 1.670, -0.721)","(0.287, -0.096, 0.017, 0.953)",70.00693,U152238,Notredame_20
1629060408643,"(0.419, 1.669, -0.717)","(0.287, -0.096, 0.017, 0.953)",72.703476,U152238,Notredame_20
1629060408657,"(0.419, 1.668, -0.712)","(0.287, -0.096, 0.018, 0.953)",72.27052,U152238,Notredame_20
1629060408671,"(0.419, 1.667, -0.708)","(0.287, -0.098, 0.020, 0.953)",72.18913,U152238,Notredame_20
1629060408685,"(0.419, 1.667, -0.704)","(0.288, -0.099, 0.021, 0.952)",71.28803,U152238,Notredame_20
1629060408699,"(0.419, 1.666, -0.700)","(0.291, -0.101, 0.021, 0.951)",70.70386,U152238,Notredame_20
1629060408712,"(0.419, 1.666, -0.696)","(0.294, -0.102, 0.022, 0.950)",73.95793,U152238,Notredame_20
1629060408727,"(0.419, 1.666, -0.692)","(0.297, -0.104, 0.022, 0.949)",70.10312,U152238,Notredame_20
1629060408741,"(0.419, 1.666, -0.688)","(0.300, -0.105, 0.021, 0.948)",72.124054,U152238,Notredame_20
1629060408754,"(0.419, 1.667, -0.684)","(0.302, -0.107, 0.021, 0.947)",73.57539,U152238,Notredame_20
1629060408768,"(0.419, 1.668, -0.680)","(0.303, -0.108, 0.020, 0.947)",69.81095,U152238,Notredame_20
1629060408782,"(0.419, 1.668, -0.677)","(0.303, -0.110, 0.020, 0.947)",71.93882,U152238,Notredame_20
1629060408796,"(0.419, 1.668, -0.673)","(0.301, -0.111, 0.019, 0.947)",73.89345,U152238,Notredame_20
1629060408810,"(0.419, 1.669, -0.669)","(0.299, -0.112, 0.019, 0.947)",69.9555054,U152238,Notredame_20
1629060408824,"(0.418, 1.669, -0.666)","(0.298, -0.114, 0.020, 0.948)",71.1146545,U152238,Notredame_20
1629060408838,"(0.418, 1.668, -0.663)","(0.296, -0.116, 0.021, 0.948)",73.05883,U152238,Notredame_20
1629060408852,"(0.418, 1.668, -0.660)","(0.295, -0.118, 0.022, 0.948)",72.5263062,U152238,Notredame_20
1629060408866,"(0.417, 1.667, -0.656)","(0.295, -0.120, 0.023, 0.948)",70.54027,U152238,Notredame_20
1629060408880,"(0.417, 1.666, -0.653)","(0.295, -0.123, 0.025, 0.947)",72.4538,U152238,Notredame_20
1629060408893,"(0.417, 1.665, -0.650)","(0.296, -0.125, 0.026, 0.947)",73.2332458,U152238,Notredame_20
1629060408908,"(0.417, 1.664, -0.647)","(0.297, -0.128, 0.027, 0.946)",69.6238251,U152238,Notredame_20
1629060408921,"(0.416, 1.664, -0.644)","(0.299, -0.130, 0.028, 0.945)",74.07682,U152238,Notredame_20
1629060408935,"(0.416, 1.663, -0.641)","(0.300, -0.133, 0.030, 0.944)",71.72212,U152238,Notredame_20
1629060408949,"(0.416, 1.663, -0.638)","(0.302, -0.136, 0.031, 0.943)",70.35268,U152238,Notredame_20
1629060408963,"(0.416, 1.662, -0.635)","(0.303, -0.140, 0.033, 0.942)",72.1266556,U152238,Notredame_20
