Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826768326,"(0.065, 1.801, -0.557)","(0.147, -0.083, 0.020, 0.985)",70.23113,U241934,Statua_10
1629826768354,"(0.067, 1.801, -0.548)","(0.146, -0.087, 0.020, 0.985)",36.0463,U241934,Statua_10
1629826768368,"(0.069, 1.801, -0.544)","(0.145, -0.090, 0.021, 0.985)",70.7684,U241934,Statua_10
1629826768381,"(0.070, 1.801, -0.540)","(0.145, -0.092, 0.021, 0.985)",72.75743,U241934,Statua_10
1629826768395,"(0.071, 1.801, -0.537)","(0.145, -0.094, 0.021, 0.985)",71.5471344,U241934,Statua_10
1629826768423,"(0.072, 1.800, -0.529)","(0.145, -0.099, 0.021, 0.984)",35.89015,U241934,Statua_10
1629826768437,"(0.073, 1.800, -0.525)","(0.145, -0.101, 0.021, 0.984)",71.6470947,U241934,Statua_10
1629826768451,"(0.074, 1.800, -0.521)","(0.145, -0.104, 0.021, 0.984)",74.0729752,U241934,Statua_10
1629826768465,"(0.074, 1.800, -0.517)","(0.146, -0.106, 0.021, 0.983)",69.98831,U241934,Statua_10
1629826768493,"(0.075, 1.799, -0.510)","(0.147, -0.111, 0.022, 0.983)",36.0825844,U241934,Statua_10
1629826768507,"(0.076, 1.798, -0.506)","(0.148, -0.113, 0.022, 0.982)",70.27308,U241934,Statua_10
1629826768521,"(0.076, 1.798, -0.503)","(0.149, -0.115, 0.022, 0.982)",73.2380753,U241934,Statua_10
1629826768535,"(0.077, 1.797, -0.499)","(0.150, -0.117, 0.022, 0.982)",72.0965,U241934,Statua_10
1629826768562,"(0.077, 1.796, -0.493)","(0.152, -0.121, 0.022, 0.981)",35.79662,U241934,Statua_10
1629826768576,"(0.077, 1.795, -0.489)","(0.154, -0.122, 0.022, 0.980)",71.70412,U241934,Statua_10
1629826768590,"(0.077, 1.795, -0.486)","(0.155, -0.124, 0.022, 0.980)",73.9071,U241934,Statua_10
1629826768604,"(0.077, 1.794, -0.483)","(0.156, -0.125, 0.022, 0.979)",69.79877,U241934,Statua_10
1629826768632,"(0.077, 1.793, -0.477)","(0.160, -0.128, 0.022, 0.979)",35.9901237,U241934,Statua_10
1629826768646,"(0.077, 1.792, -0.475)","(0.161, -0.128, 0.022, 0.978)",70.64691,U241934,Statua_10
1629826768660,"(0.077, 1.792, -0.472)","(0.161, -0.129, 0.023, 0.978)",73.409584,U241934,Statua_10
1629826768674,"(0.077, 1.792, -0.469)","(0.161, -0.130, 0.023, 0.978)",73.0684357,U241934,Statua_10
1629826768702,"(0.077, 1.791, -0.464)","(0.161, -0.132, 0.023, 0.978)",35.26379,U241934,Statua_10
1629826768716,"(0.076, 1.790, -0.462)","(0.162, -0.133, 0.023, 0.978)",72.11833,U241934,Statua_10
1629826768729,"(0.076, 1.790, -0.460)","(0.161, -0.134, 0.023, 0.978)",74.5312,U241934,Statua_10
1629826768743,"(0.076, 1.790, -0.458)","(0.161, -0.134, 0.024, 0.977)",70.81401,U241934,Statua_10
1629826768757,"(0.075, 1.789, -0.456)","(0.161, -0.135, 0.024, 0.977)",70.72386,U241934,Statua_10
1629826768785,"(0.075, 1.788, -0.452)","(0.162, -0.136, 0.026, 0.977)",36.1128159,U241934,Statua_10
1629826768799,"(0.074, 1.788, -0.450)","(0.162, -0.136, 0.027, 0.977)",71.01819,U241934,Statua_10
1629826768813,"(0.074, 1.788, -0.449)","(0.162, -0.137, 0.027, 0.977)",73.8083649,U241934,Statua_10
1629826768827,"(0.073, 1.787, -0.447)","(0.162, -0.137, 0.028, 0.977)",70.5253448,U241934,Statua_10
1629826768855,"(0.072, 1.786, -0.445)","(0.163, -0.137, 0.030, 0.977)",35.850132,U241934,Statua_10
1629826768869,"(0.072, 1.786, -0.444)","(0.164, -0.137, 0.030, 0.976)",73.0881958,U241934,Statua_10
1629826768883,"(0.071, 1.786, -0.443)","(0.164, -0.137, 0.031, 0.976)",71.09443,U241934,Statua_10
1629826768896,"(0.070, 1.786, -0.442)","(0.163, -0.137, 0.031, 0.977)",72.63641,U241934,Statua_10
1629826768910,"(0.069, 1.786, -0.441)","(0.162, -0.137, 0.030, 0.977)",71.38116,U241934,Statua_10
1629826768939,"(0.067, 1.786, -0.439)","(0.160, -0.135, 0.030, 0.977)",35.5555573,U241934,Statua_10
1629826768952,"(0.066, 1.786, -0.438)","(0.158, -0.134, 0.030, 0.978)",74.46404,U241934,Statua_10
1629826768966,"(0.065, 1.786, -0.437)","(0.157, -0.134, 0.030, 0.978)",70.71236,U241934,Statua_10
1629826768980,"(0.063, 1.786, -0.437)","(0.155, -0.133, 0.030, 0.978)",71.6887,U241934,Statua_10
1629826769008,"(0.060, 1.786, -0.435)","(0.154, -0.132, 0.032, 0.979)",35.8073845,U241934,Statua_10
1629826769022,"(0.058, 1.787, -0.435)","(0.153, -0.132, 0.033, 0.979)",70.90036,U241934,Statua_10
1629826769036,"(0.056, 1.787, -0.434)","(0.152, -0.131, 0.034, 0.979)",72.20842,U241934,Statua_10
1629826769049,"(0.054, 1.787, -0.433)","(0.151, -0.131, 0.034, 0.979)",74.0082855,U241934,Statua_10
1629826769064,"(0.052, 1.787, -0.433)","(0.150, -0.130, 0.035, 0.980)",70.1912,U241934,Statua_10
1629826769091,"(0.048, 1.788, -0.432)","(0.149, -0.128, 0.036, 0.980)",36.1512,U241934,Statua_10
1629826769106,"(0.046, 1.788, -0.431)","(0.148, -0.126, 0.037, 0.980)",68.57205,U241934,Statua_10
1629826769119,"(0.044, 1.788, -0.431)","(0.148, -0.125, 0.038, 0.980)",75.10045,U241934,Statua_10
1629826769133,"(0.042, 1.789, -0.430)","(0.147, -0.123, 0.038, 0.981)",73.1111755,U241934,Statua_10
1629826769147,"(0.039, 1.789, -0.430)","(0.146, -0.121, 0.038, 0.981)",70.49949,U241934,Statua_10
1629826769175,"(0.034, 1.790, -0.429)","(0.144, -0.117, 0.039, 0.982)",35.79316,U241934,Statua_10
1629826769189,"(0.032, 1.790, -0.428)","(0.143, -0.115, 0.040, 0.982)",72.9017,U241934,Statua_10
1629826769203,"(0.029, 1.790, -0.428)","(0.143, -0.113, 0.040, 0.983)",70.69036,U241934,Statua_10
1629826769217,"(0.027, 1.791, -0.428)","(0.142, -0.110, 0.041, 0.983)",73.2300339,U241934,Statua_10
1629826769231,"(0.024, 1.791, -0.428)","(0.141, -0.108, 0.041, 0.983)",71.87264,U241934,Statua_10
1629826769259,"(0.019, 1.792, -0.427)","(0.139, -0.102, 0.042, 0.984)",35.4710541,U241934,Statua_10
1629826769272,"(0.016, 1.792, -0.427)","(0.138, -0.098, 0.043, 0.985)",74.67814,U241934,Statua_10
1629826769286,"(0.013, 1.793, -0.428)","(0.136, -0.095, 0.043, 0.985)",69.65195,U241934,Statua_10
1629826769300,"(0.011, 1.794, -0.428)","(0.136, -0.091, 0.044, 0.986)",72.1006546,U241934,Statua_10
1629826769314,"(0.008, 1.795, -0.428)","(0.134, -0.087, 0.044, 0.986)",71.34856,U241934,Statua_10
1629826769328,"(0.005, 1.797, -0.429)","(0.132, -0.082, 0.044, 0.987)",73.10476,U241934,Statua_10
1629826769356,"(0.000, 1.801, -0.429)","(0.124, -0.073, 0.042, 0.989)",35.4023666,U241934,Statua_10
1629826769370,"(-0.003, 1.803, -0.430)","(0.120, -0.068, 0.042, 0.989)",74.45573,U241934,Statua_10
1629826769384,"(-0.006, 1.804, -0.431)","(0.117, -0.064, 0.042, 0.990)",70.21288,U241934,Statua_10
1629826769398,"(-0.009, 1.805, -0.431)","(0.113, -0.059, 0.042, 0.991)",72.73679,U241934,Statua_10
1629826769411,"(-0.012, 1.807, -0.432)","(0.110, -0.056, 0.044, 0.991)",72.96341,U241934,Statua_10
1629826769426,"(-0.015, 1.809, -0.433)","(0.106, -0.052, 0.045, 0.992)",70.6549,U241934,Statua_10
1629826769440,"(-0.018, 1.810, -0.433)","(0.102, -0.048, 0.046, 0.993)",71.14652,U241934,Statua_10
1629826769467,"(-0.024, 1.813, -0.435)","(0.094, -0.040, 0.046, 0.994)",36.1440125,U241934,Statua_10
1629826769481,"(-0.027, 1.814, -0.435)","(0.091, -0.037, 0.046, 0.994)",70.97031,U241934,Statua_10
1629826769495,"(-0.030, 1.815, -0.436)","(0.087, -0.033, 0.047, 0.995)",72.50843,U241934,Statua_10
1629826769509,"(-0.033, 1.816, -0.437)","(0.085, -0.030, 0.047, 0.995)",72.5321,U241934,Statua_10
1629826769523,"(-0.036, 1.817, -0.438)","(0.082, -0.027, 0.047, 0.995)",71.18755,U241934,Statua_10
1629826769537,"(-0.039, 1.818, -0.438)","(0.080, -0.023, 0.047, 0.995)",72.80405,U241934,Statua_10
1629826769551,"(-0.042, 1.819, -0.439)","(0.077, -0.021, 0.047, 0.996)",72.1808,U241934,Statua_10
1629826769565,"(-0.045, 1.820, -0.440)","(0.075, -0.017, 0.047, 0.996)",70.09526,U241934,Statua_10
1629826769579,"(-0.048, 1.821, -0.441)","(0.072, -0.014, 0.047, 0.996)",71.624,U241934,Statua_10
1629826769607,"(-0.053, 1.822, -0.443)","(0.068, -0.008, 0.047, 0.997)",36.064106,U241934,Statua_10
1629826769620,"(-0.056, 1.823, -0.444)","(0.067, -0.005, 0.047, 0.997)",72.193306,U241934,Statua_10
1629826769634,"(-0.059, 1.824, -0.445)","(0.065, -0.001, 0.047, 0.997)",72.14643,U241934,Statua_10
1629826769648,"(-0.061, 1.825, -0.446)","(0.063, 0.002, 0.047, 0.997)",72.63008,U241934,Statua_10
1629826769662,"(-0.064, 1.826, -0.447)","(0.061, 0.006, 0.047, 0.997)",69.6320648,U241934,Statua_10
1629826769676,"(-0.066, 1.827, -0.448)","(0.059, 0.009, 0.047, 0.997)",72.65858,U241934,Statua_10
1629826769690,"(-0.068, 1.827, -0.449)","(0.056, 0.013, 0.047, 0.997)",71.9279556,U241934,Statua_10
1629826769704,"(-0.071, 1.828, -0.451)","(0.054, 0.016, 0.047, 0.997)",71.73344,U241934,Statua_10
1629826769718,"(-0.073, 1.829, -0.452)","(0.052, 0.020, 0.047, 0.997)",72.1630859,U241934,Statua_10
1629826769732,"(-0.075, 1.830, -0.454)","(0.050, 0.024, 0.048, 0.997)",71.68973,U241934,Statua_10
1629826769746,"(-0.077, 1.831, -0.455)","(0.048, 0.027, 0.048, 0.997)",72.00253,U241934,Statua_10
1629826769760,"(-0.079, 1.831, -0.457)","(0.046, 0.031, 0.049, 0.997)",71.7000046,U241934,Statua_10
1629826769773,"(-0.081, 1.832, -0.459)","(0.044, 0.034, 0.049, 0.997)",72.51474,U241934,Statua_10
1629826769788,"(-0.083, 1.833, -0.460)","(0.041, 0.037, 0.050, 0.997)",70.7653961,U241934,Statua_10
1629826769802,"(-0.085, 1.834, -0.462)","(0.038, 0.040, 0.050, 0.997)",71.00155,U241934,Statua_10
1629826769815,"(-0.087, 1.835, -0.464)","(0.036, 0.044, 0.050, 0.997)",72.83162,U241934,Statua_10
1629826769843,"(-0.091, 1.837, -0.469)","(0.031, 0.050, 0.051, 0.997)",35.90948,U241934,Statua_10
1629826769857,"(-0.093, 1.838, -0.471)","(0.028, 0.053, 0.051, 0.997)",73.32991,U241934,Statua_10
1629826769871,"(-0.094, 1.839, -0.473)","(0.025, 0.055, 0.051, 0.997)",71.8308258,U241934,Statua_10
1629826769885,"(-0.096, 1.840, -0.476)","(0.021, 0.058, 0.051, 0.997)",70.90891,U241934,Statua_10
1629826769899,"(-0.098, 1.841, -0.478)","(0.018, 0.060, 0.051, 0.997)",72.11989,U241934,Statua_10
1629826769913,"(-0.099, 1.842, -0.481)","(0.014, 0.063, 0.051, 0.997)",72.7696152,U241934,Statua_10
1629826769927,"(-0.101, 1.843, -0.484)","(0.012, 0.065, 0.050, 0.997)",70.79596,U241934,Statua_10
1629826769941,"(-0.102, 1.844, -0.486)","(0.009, 0.068, 0.050, 0.996)",72.21677,U241934,Statua_10
1629826769955,"(-0.103, 1.845, -0.489)","(0.007, 0.070, 0.051, 0.996)",71.4699249,U241934,Statua_10
1629826769968,"(-0.105, 1.846, -0.492)","(0.005, 0.073, 0.051, 0.996)",73.23861,U241934,Statua_10
1629826769982,"(-0.106, 1.847, -0.494)","(0.003, 0.075, 0.051, 0.996)",70.42204,U241934,Statua_10
1629826769996,"(-0.107, 1.848, -0.497)","(0.001, 0.078, 0.051, 0.996)",71.75763,U241934,Statua_10
1629826770010,"(-0.108, 1.848, -0.500)","(-0.001, 0.080, 0.051, 0.995)",73.3729553,U241934,Statua_10
1629826770024,"(-0.109, 1.849, -0.503)","(-0.003, 0.082, 0.051, 0.995)",70.74137,U241934,Statua_10
1629826770038,"(-0.110, 1.849, -0.506)","(-0.005, 0.085, 0.050, 0.995)",71.5968246,U241934,Statua_10
1629826770052,"(-0.110, 1.850, -0.508)","(-0.006, 0.087, 0.050, 0.995)",72.98471,U241934,Statua_10
1629826770066,"(-0.111, 1.851, -0.511)","(-0.007, 0.089, 0.050, 0.995)",70.41758,U241934,Statua_10
1629826770080,"(-0.111, 1.851, -0.514)","(-0.009, 0.091, 0.050, 0.995)",71.75866,U241934,Statua_10
1629826770093,"(-0.112, 1.852, -0.516)","(-0.010, 0.093, 0.050, 0.994)",73.9251251,U241934,Statua_10
1629826770108,"(-0.112, 1.853, -0.519)","(-0.012, 0.095, 0.050, 0.994)",70.5253448,U241934,Statua_10
1629826770122,"(-0.112, 1.854, -0.522)","(-0.012, 0.097, 0.050, 0.994)",71.59324,U241934,Statua_10
1629826770135,"(-0.113, 1.854, -0.525)","(-0.013, 0.099, 0.050, 0.994)",72.7241,U241934,Statua_10
1629826770149,"(-0.113, 1.855, -0.528)","(-0.014, 0.100, 0.049, 0.994)",71.2078247,U241934,Statua_10
1629826770164,"(-0.113, 1.856, -0.530)","(-0.015, 0.101, 0.049, 0.994)",70.88981,U241934,Statua_10
1629826770177,"(-0.113, 1.856, -0.533)","(-0.016, 0.102, 0.048, 0.993)",71.88452,U241934,Statua_10
1629826770191,"(-0.113, 1.857, -0.535)","(-0.017, 0.103, 0.048, 0.993)",73.2235947,U241934,Statua_10
1629826770205,"(-0.113, 1.857, -0.538)","(-0.017, 0.103, 0.047, 0.993)",70.61498,U241934,Statua_10
1629826770219,"(-0.113, 1.858, -0.541)","(-0.018, 0.104, 0.046, 0.993)",71.65172,U241934,Statua_10
1629826770233,"(-0.113, 1.858, -0.543)","(-0.018, 0.104, 0.045, 0.993)",72.0622,U241934,Statua_10
1629826770247,"(-0.113, 1.858, -0.546)","(-0.018, 0.104, 0.045, 0.993)",72.12769,U241934,Statua_10
1629826770261,"(-0.112, 1.858, -0.548)","(-0.017, 0.104, 0.044, 0.993)",71.6122055,U241934,Statua_10
1629826770275,"(-0.112, 1.859, -0.550)","(-0.017, 0.104, 0.044, 0.993)",72.30658,U241934,Statua_10
1629826770289,"(-0.112, 1.859, -0.552)","(-0.016, 0.104, 0.043, 0.993)",72.74579,U241934,Statua_10
1629826770303,"(-0.111, 1.859, -0.554)","(-0.016, 0.104, 0.043, 0.994)",71.10504,U241934,Statua_10
1629826770317,"(-0.111, 1.859, -0.556)","(-0.015, 0.104, 0.042, 0.994)",70.75338,U241934,Statua_10
1629826770330,"(-0.110, 1.859, -0.558)","(-0.014, 0.104, 0.042, 0.994)",73.89945,U241934,Statua_10
1629826770344,"(-0.110, 1.858, -0.559)","(-0.013, 0.103, 0.042, 0.994)",70.9728241,U241934,Statua_10
1629826770358,"(-0.109, 1.858, -0.560)","(-0.012, 0.102, 0.042, 0.994)",71.0903854,U241934,Statua_10
1629826770372,"(-0.108, 1.858, -0.561)","(-0.011, 0.102, 0.042, 0.994)",73.59597,U241934,Statua_10
1629826770386,"(-0.107, 1.858, -0.562)","(-0.010, 0.101, 0.042, 0.994)",69.7534943,U241934,Statua_10
1629826770400,"(-0.106, 1.858, -0.563)","(-0.010, 0.099, 0.042, 0.994)",72.56683,U241934,Statua_10
1629826770414,"(-0.105, 1.858, -0.564)","(-0.009, 0.098, 0.041, 0.994)",73.43923,U241934,Statua_10
1629826770428,"(-0.104, 1.857, -0.564)","(-0.007, 0.096, 0.041, 0.994)",70.41064,U241934,Statua_10
1629826770442,"(-0.103, 1.857, -0.565)","(-0.005, 0.094, 0.041, 0.995)",71.55174,U241934,Statua_10
1629826770456,"(-0.102, 1.857, -0.565)","(-0.003, 0.093, 0.041, 0.995)",73.2364655,U241934,Statua_10
1629826770469,"(-0.100, 1.856, -0.565)","(0.000, 0.090, 0.040, 0.995)",71.96316,U241934,Statua_10
1629826770484,"(-0.099, 1.856, -0.565)","(0.003, 0.088, 0.040, 0.995)",70.45975,U241934,Statua_10
1629826770497,"(-0.097, 1.855, -0.565)","(0.006, 0.086, 0.039, 0.996)",73.18394,U241934,Statua_10
1629826770511,"(-0.095, 1.854, -0.565)","(0.009, 0.084, 0.038, 0.996)",72.3118057,U241934,Statua_10
1629826770525,"(-0.093, 1.854, -0.565)","(0.013, 0.081, 0.038, 0.996)",70.2577744,U241934,Statua_10
1629826770539,"(-0.091, 1.853, -0.565)","(0.017, 0.078, 0.037, 0.996)",72.91447,U241934,Statua_10
1629826770553,"(-0.088, 1.852, -0.565)","(0.020, 0.076, 0.036, 0.996)",72.6116257,U241934,Statua_10
1629826770567,"(-0.086, 1.851, -0.565)","(0.024, 0.073, 0.035, 0.996)",70.3512,U241934,Statua_10
1629826770581,"(-0.083, 1.850, -0.565)","(0.028, 0.070, 0.034, 0.997)",71.3989944,U241934,Statua_10
1629826770595,"(-0.081, 1.850, -0.564)","(0.031, 0.067, 0.033, 0.997)",71.8318558,U241934,Statua_10
1629826770609,"(-0.078, 1.849, -0.564)","(0.035, 0.064, 0.032, 0.997)",72.9682,U241934,Statua_10
1629826770623,"(-0.075, 1.848, -0.564)","(0.038, 0.061, 0.031, 0.997)",70.0299759,U241934,Statua_10
1629826770637,"(-0.072, 1.847, -0.563)","(0.041, 0.058, 0.030, 0.997)",71.70875,U241934,Statua_10
1629826770650,"(-0.068, 1.845, -0.563)","(0.045, 0.055, 0.029, 0.997)",74.2126,U241934,Statua_10
1629826770665,"(-0.065, 1.844, -0.562)","(0.048, 0.052, 0.028, 0.997)",70.78544,U241934,Statua_10
1629826770678,"(-0.061, 1.842, -0.562)","(0.051, 0.048, 0.028, 0.997)",71.92537,U241934,Statua_10
1629826770692,"(-0.058, 1.840, -0.561)","(0.054, 0.044, 0.027, 0.997)",72.38457,U241934,Statua_10
1629826770707,"(-0.054, 1.837, -0.561)","(0.057, 0.040, 0.027, 0.997)",70.4389,U241934,Statua_10
1629826770734,"(-0.045, 1.832, -0.559)","(0.062, 0.032, 0.025, 0.997)",35.84178,U241934,Statua_10
1629826770748,"(-0.041, 1.829, -0.559)","(0.065, 0.028, 0.023, 0.997)",73.98529,U241934,Statua_10
1629826770762,"(-0.036, 1.826, -0.558)","(0.069, 0.024, 0.021, 0.997)",69.83435,U241934,Statua_10
1629826770776,"(-0.031, 1.823, -0.558)","(0.072, 0.020, 0.019, 0.997)",73.0604248,U241934,Statua_10
1629826770790,"(-0.026, 1.820, -0.557)","(0.076, 0.016, 0.017, 0.997)",72.42703,U241934,Statua_10
1629826770804,"(-0.021, 1.818, -0.556)","(0.080, 0.012, 0.016, 0.997)",71.08786,U241934,Statua_10
1629826770818,"(-0.016, 1.815, -0.556)","(0.084, 0.008, 0.016, 0.996)",72.3887558,U241934,Statua_10
1629826770832,"(-0.010, 1.813, -0.555)","(0.089, 0.004, 0.015, 0.996)",71.99528,U241934,Statua_10
1629826770860,"(0.001, 1.808, -0.554)","(0.100, -0.004, 0.014, 0.995)",35.41779,U241934,Statua_10
1629826770873,"(0.007, 1.806, -0.553)","(0.105, -0.009, 0.015, 0.994)",74.32789,U241934,Statua_10
1629826770888,"(0.014, 1.804, -0.553)","(0.109, -0.013, 0.015, 0.994)",69.67525,U241934,Statua_10
1629826770901,"(0.020, 1.802, -0.552)","(0.113, -0.019, 0.015, 0.993)",72.69555,U241934,Statua_10
1629826770915,"(0.026, 1.801, -0.552)","(0.117, -0.024, 0.015, 0.993)",72.28254,U241934,Statua_10
1629826770929,"(0.033, 1.799, -0.551)","(0.121, -0.029, 0.015, 0.992)",71.89021,U241934,Statua_10
1629826770957,"(0.047, 1.795, -0.550)","(0.130, -0.039, 0.014, 0.991)",35.5224648,U241934,Statua_10
1629826770971,"(0.054, 1.793, -0.550)","(0.135, -0.043, 0.013, 0.990)",73.79257,U241934,Statua_10
1629826770985,"(0.061, 1.791, -0.549)","(0.140, -0.048, 0.013, 0.989)",71.554306,U241934,Statua_10
1629826770999,"(0.069, 1.789, -0.549)","(0.145, -0.052, 0.013, 0.988)",71.22913,U241934,Statua_10
1629826771027,"(0.084, 1.785, -0.547)","(0.155, -0.059, 0.012, 0.986)",35.9644966,U241934,Statua_10
1629826771041,"(0.091, 1.783, -0.546)","(0.159, -0.062, 0.011, 0.985)",70.76289,U241934,Statua_10
1629826771054,"(0.099, 1.781, -0.545)","(0.163, -0.065, 0.010, 0.984)",73.64746,U241934,Statua_10
1629826771068,"(0.106, 1.780, -0.544)","(0.168, -0.068, 0.010, 0.983)",72.48373,U241934,Statua_10
1629826771097,"(0.121, 1.778, -0.541)","(0.176, -0.074, 0.010, 0.981)",34.1943474,U241934,Statua_10
1629826771110,"(0.128, 1.775, -0.540)","(0.181, -0.076, 0.011, 0.980)",78.84881,U241934,Statua_10
1629826771124,"(0.135, 1.772, -0.539)","(0.187, -0.079, 0.011, 0.979)",71.65069,U241934,Statua_10
1629826771138,"(0.142, 1.770, -0.538)","(0.194, -0.081, 0.010, 0.978)",72.47848,U241934,Statua_10
1629826771166,"(0.155, 1.766, -0.536)","(0.204, -0.086, 0.009, 0.975)",35.6289024,U241934,Statua_10
1629826771180,"(0.161, 1.764, -0.534)","(0.209, -0.089, 0.009, 0.974)",71.4816742,U241934,Statua_10
1629826771193,"(0.167, 1.761, -0.533)","(0.213, -0.091, 0.009, 0.973)",73.61277,U241934,Statua_10
1629826771208,"(0.172, 1.758, -0.532)","(0.217, -0.093, 0.008, 0.972)",70.9516754,U241934,Statua_10
1629826771222,"(0.178, 1.756, -0.531)","(0.220, -0.095, 0.008, 0.971)",70.44486,U241934,Statua_10
1629826771249,"(0.188, 1.750, -0.529)","(0.228, -0.099, 0.007, 0.969)",36.17775,U241934,Statua_10
1629826771263,"(0.193, 1.747, -0.528)","(0.232, -0.100, 0.007, 0.967)",72.198,U241934,Statua_10
1629826771277,"(0.197, 1.745, -0.528)","(0.237, -0.102, 0.007, 0.966)",71.17843,U241934,Statua_10
1629826771291,"(0.201, 1.741, -0.527)","(0.241, -0.105, 0.007, 0.965)",72.5710449,U241934,Statua_10
1629826771319,"(0.208, 1.735, -0.526)","(0.248, -0.110, 0.008, 0.962)",35.432724,U241934,Statua_10
1629826771333,"(0.212, 1.732, -0.525)","(0.252, -0.113, 0.009, 0.961)",74.24952,U241934,Statua_10
1629826771347,"(0.215, 1.729, -0.524)","(0.257, -0.116, 0.009, 0.959)",71.0828,U241934,Statua_10
1629826771361,"(0.218, 1.726, -0.524)","(0.261, -0.119, 0.010, 0.958)",71.2733,U241934,Statua_10
1629826771389,"(0.224, 1.720, -0.523)","(0.268, -0.125, 0.012, 0.955)",36.13526,U241934,Statua_10
1629826771403,"(0.227, 1.717, -0.523)","(0.270, -0.128, 0.012, 0.954)",71.09847,U241934,Statua_10
1629826771416,"(0.230, 1.714, -0.522)","(0.273, -0.131, 0.013, 0.953)",72.7219849,U241934,Statua_10
1629826771430,"(0.233, 1.711, -0.522)","(0.277, -0.133, 0.012, 0.952)",72.97885,U241934,Statua_10
1629826771444,"(0.235, 1.708, -0.521)","(0.280, -0.135, 0.011, 0.950)",70.4121246,U241934,Statua_10
1629826771458,"(0.237, 1.705, -0.521)","(0.285, -0.137, 0.011, 0.949)",71.3954239,U241934,Statua_10
1629826771486,"(0.241, 1.700, -0.521)","(0.290, -0.141, 0.011, 0.946)",35.94782,U241934,Statua_10
1629826771500,"(0.242, 1.697, -0.520)","(0.292, -0.143, 0.011, 0.946)",71.28549,U241934,Statua_10
1629826771514,"(0.244, 1.694, -0.520)","(0.294, -0.145, 0.012, 0.945)",73.8258,U241934,Statua_10
1629826771528,"(0.245, 1.691, -0.520)","(0.296, -0.146, 0.013, 0.944)",70.8652,U241934,Statua_10
1629826771542,"(0.247, 1.688, -0.519)","(0.298, -0.147, 0.013, 0.943)",70.5512161,U241934,Statua_10
1629826771570,"(0.249, 1.682, -0.519)","(0.303, -0.150, 0.013, 0.941)",36.1752625,U241934,Statua_10
1629826771584,"(0.250, 1.678, -0.519)","(0.307, -0.151, 0.013, 0.940)",71.59785,U241934,Statua_10
1629826771598,"(0.251, 1.676, -0.519)","(0.310, -0.152, 0.013, 0.938)",71.65685,U241934,Statua_10
1629826771611,"(0.251, 1.672, -0.519)","(0.312, -0.153, 0.013, 0.938)",73.66211,U241934,Statua_10
1629826771625,"(0.252, 1.669, -0.518)","(0.315, -0.153, 0.013, 0.936)",70.81601,U241934,Statua_10
1629826771639,"(0.253, 1.667, -0.518)","(0.319, -0.154, 0.013, 0.935)",70.81451,U241934,Statua_10
1629826771667,"(0.253, 1.661, -0.519)","(0.325, -0.153, 0.013, 0.933)",36.166626,U241934,Statua_10
1629826771681,"(0.254, 1.658, -0.519)","(0.328, -0.153, 0.013, 0.932)",71.1090851,U241934,Statua_10
1629826771695,"(0.253, 1.656, -0.519)","(0.330, -0.152, 0.013, 0.931)",73.15343,U241934,Statua_10
1629826771709,"(0.253, 1.653, -0.519)","(0.333, -0.152, 0.013, 0.931)",72.84913,U241934,Statua_10
1629826771723,"(0.253, 1.651, -0.519)","(0.335, -0.151, 0.013, 0.930)",70.07316,U241934,Statua_10
1629826771737,"(0.252, 1.649, -0.520)","(0.338, -0.151, 0.014, 0.929)",71.1642456,U241934,Statua_10
1629826771765,"(0.250, 1.644, -0.521)","(0.342, -0.151, 0.015, 0.927)",36.10382,U241934,Statua_10
1629826771778,"(0.249, 1.642, -0.521)","(0.344, -0.151, 0.015, 0.927)",73.73218,U241934,Statua_10
1629826771792,"(0.248, 1.640, -0.521)","(0.346, -0.152, 0.016, 0.926)",70.7228546,U241934,Statua_10
1629826771806,"(0.246, 1.638, -0.522)","(0.348, -0.153, 0.017, 0.925)",71.37402,U241934,Statua_10
1629826771820,"(0.245, 1.636, -0.523)","(0.351, -0.153, 0.018, 0.924)",71.6358,U241934,Statua_10
1629826771834,"(0.243, 1.634, -0.523)","(0.354, -0.154, 0.019, 0.922)",72.14487,U241934,Statua_10
1629826771848,"(0.241, 1.632, -0.524)","(0.356, -0.154, 0.020, 0.922)",72.22616,U241934,Statua_10
1629826771876,"(0.237, 1.628, -0.525)","(0.359, -0.155, 0.022, 0.920)",35.3660545,U241934,Statua_10
1629826771890,"(0.235, 1.626, -0.526)","(0.361, -0.155, 0.022, 0.919)",75.0987549,U241934,Statua_10
1629826771904,"(0.232, 1.624, -0.526)","(0.363, -0.156, 0.023, 0.918)",70.25432,U241934,Statua_10
1629826771918,"(0.230, 1.622, -0.527)","(0.365, -0.156, 0.023, 0.918)",70.8652,U241934,Statua_10
1629826771931,"(0.227, 1.619, -0.527)","(0.367, -0.155, 0.024, 0.917)",74.46183,U241934,Statua_10
1629826771945,"(0.225, 1.617, -0.528)","(0.369, -0.154, 0.024, 0.916)",70.74437,U241934,Statua_10
1629826771960,"(0.222, 1.615, -0.528)","(0.370, -0.153, 0.024, 0.916)",70.60402,U241934,Statua_10
1629826771973,"(0.219, 1.612, -0.529)","(0.372, -0.152, 0.025, 0.915)",73.64692,U241934,Statua_10
1629826772001,"(0.213, 1.607, -0.529)","(0.375, -0.149, 0.026, 0.915)",35.52827,U241934,Statua_10
