Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582160768,"(-0.308, 1.482, -0.234)","(-0.276, 0.039, -0.042, -0.959)",69.64468,U212339,Drago_05
1629582160782,"(-0.309, 1.481, -0.234)","(-0.277, 0.037, -0.043, -0.959)",72.36518,U212339,Drago_05
1629582160796,"(-0.311, 1.481, -0.233)","(-0.277, 0.035, -0.043, -0.959)",73.2965851,U212339,Drago_05
1629582160810,"(-0.313, 1.481, -0.232)","(-0.277, 0.033, -0.043, -0.959)",70.7839355,U212339,Drago_05
1629582160824,"(-0.314, 1.481, -0.232)","(-0.277, 0.030, -0.043, -0.959)",72.41497,U212339,Drago_05
1629582160838,"(-0.316, 1.480, -0.231)","(-0.277, 0.029, -0.042, -0.960)",70.45131,U212339,Drago_05
1629582160852,"(-0.318, 1.480, -0.230)","(-0.277, 0.028, -0.042, -0.960)",71.43725,U212339,Drago_05
1629582160866,"(-0.320, 1.479, -0.230)","(-0.277, 0.028, -0.041, -0.960)",72.20477,U212339,Drago_05
1629582160879,"(-0.322, 1.479, -0.229)","(-0.277, 0.028, -0.040, -0.960)",73.24988,U212339,Drago_05
1629582160894,"(-0.323, 1.478, -0.229)","(-0.278, 0.028, -0.040, -0.959)",70.2819748,U212339,Drago_05
1629582160907,"(-0.325, 1.478, -0.228)","(-0.278, 0.028, -0.040, -0.959)",72.93787,U212339,Drago_05
1629582160921,"(-0.326, 1.477, -0.228)","(-0.279, 0.028, -0.040, -0.959)",71.01819,U212339,Drago_05
1629582160935,"(-0.328, 1.477, -0.227)","(-0.280, 0.028, -0.040, -0.959)",73.6892548,U212339,Drago_05
1629582160949,"(-0.329, 1.476, -0.227)","(-0.281, 0.028, -0.041, -0.958)",71.58555,U212339,Drago_05
1629582160963,"(-0.330, 1.476, -0.226)","(-0.282, 0.028, -0.041, -0.958)",70.86268,U212339,Drago_05
1629582160977,"(-0.332, 1.476, -0.226)","(-0.283, 0.028, -0.042, -0.958)",72.8199539,U212339,Drago_05
1629582160991,"(-0.333, 1.476, -0.225)","(-0.284, 0.027, -0.042, -0.958)",71.67637,U212339,Drago_05
1629582161005,"(-0.334, 1.475, -0.225)","(-0.284, 0.027, -0.043, -0.958)",71.03231,U212339,Drago_05
1629582161019,"(-0.336, 1.475, -0.225)","(-0.285, 0.027, -0.044, -0.957)",73.3869553,U212339,Drago_05
1629582161033,"(-0.337, 1.475, -0.224)","(-0.285, 0.027, -0.044, -0.957)",70.74788,U212339,Drago_05
1629582161047,"(-0.338, 1.475, -0.224)","(-0.286, 0.027, -0.044, -0.957)",71.25501,U212339,Drago_05
1629582161061,"(-0.339, 1.475, -0.224)","(-0.286, 0.027, -0.044, -0.957)",71.6887,U212339,Drago_05
1629582161074,"(-0.340, 1.475, -0.223)","(-0.286, 0.027, -0.045, -0.957)",73.88198,U212339,Drago_05
1629582161089,"(-0.341, 1.475, -0.223)","(-0.286, 0.027, -0.045, -0.957)",69.24968,U212339,Drago_05
1629582161102,"(-0.343, 1.475, -0.223)","(-0.286, 0.027, -0.045, -0.957)",73.07645,U212339,Drago_05
1629582161116,"(-0.344, 1.475, -0.223)","(-0.286, 0.027, -0.045, -0.957)",72.9352,U212339,Drago_05
1629582161130,"(-0.345, 1.475, -0.222)","(-0.286, 0.028, -0.045, -0.957)",70.53131,U212339,Drago_05
1629582161144,"(-0.346, 1.475, -0.222)","(-0.287, 0.028, -0.045, -0.957)",72.3207,U212339,Drago_05
1629582161158,"(-0.347, 1.475, -0.222)","(-0.287, 0.028, -0.045, -0.956)",72.56157,U212339,Drago_05
1629582161172,"(-0.348, 1.475, -0.222)","(-0.287, 0.028, -0.045, -0.956)",70.63693,U212339,Drago_05
1629582161186,"(-0.349, 1.475, -0.222)","(-0.287, 0.028, -0.046, -0.956)",72.11261,U212339,Drago_05
1629582161200,"(-0.350, 1.476, -0.222)","(-0.287, 0.027, -0.045, -0.956)",71.59272,U212339,Drago_05
1629582161214,"(-0.351, 1.476, -0.222)","(-0.287, 0.027, -0.046, -0.956)",72.905426,U212339,Drago_05
1629582161227,"(-0.352, 1.476, -0.222)","(-0.287, 0.028, -0.046, -0.956)",71.99424,U212339,Drago_05
1629582161242,"(-0.352, 1.476, -0.221)","(-0.287, 0.028, -0.046, -0.956)",70.24396,U212339,Drago_05
1629582161255,"(-0.353, 1.476, -0.221)","(-0.287, 0.028, -0.046, -0.957)",73.3788757,U212339,Drago_05
1629582161269,"(-0.354, 1.476, -0.221)","(-0.286, 0.028, -0.046, -0.957)",71.4469452,U212339,Drago_05
1629582161283,"(-0.355, 1.477, -0.221)","(-0.286, 0.028, -0.047, -0.957)",71.52001,U212339,Drago_05
1629582161297,"(-0.356, 1.477, -0.221)","(-0.286, 0.028, -0.047, -0.957)",72.35367,U212339,Drago_05
1629582161311,"(-0.357, 1.477, -0.221)","(-0.286, 0.029, -0.047, -0.957)",71.64915,U212339,Drago_05
1629582161325,"(-0.357, 1.477, -0.221)","(-0.286, 0.029, -0.048, -0.957)",71.14298,U212339,Drago_05
1629582161339,"(-0.358, 1.477, -0.221)","(-0.286, 0.029, -0.048, -0.957)",73.0278854,U212339,Drago_05
1629582161353,"(-0.359, 1.477, -0.221)","(-0.286, 0.029, -0.048, -0.957)",70.8672,U212339,Drago_05
1629582161367,"(-0.359, 1.477, -0.220)","(-0.286, 0.029, -0.048, -0.957)",71.23319,U212339,Drago_05
1629582161381,"(-0.360, 1.477, -0.220)","(-0.286, 0.030, -0.048, -0.957)",72.37671,U212339,Drago_05
1629582161395,"(-0.361, 1.477, -0.220)","(-0.286, 0.030, -0.048, -0.957)",72.26896,U212339,Drago_05
1629582161409,"(-0.361, 1.477, -0.220)","(-0.286, 0.030, -0.048, -0.957)",70.4255142,U212339,Drago_05
1629582161422,"(-0.362, 1.477, -0.219)","(-0.286, 0.030, -0.048, -0.957)",73.17109,U212339,Drago_05
1629582161436,"(-0.362, 1.477, -0.219)","(-0.287, 0.031, -0.048, -0.956)",72.92829,U212339,Drago_05
1629582161450,"(-0.363, 1.477, -0.219)","(-0.287, 0.031, -0.048, -0.956)",70.58508,U212339,Drago_05
1629582161464,"(-0.364, 1.477, -0.219)","(-0.288, 0.032, -0.048, -0.956)",72.48163,U212339,Drago_05
1629582161478,"(-0.365, 1.477, -0.218)","(-0.288, 0.032, -0.047, -0.956)",72.10897,U212339,Drago_05
1629582161492,"(-0.365, 1.477, -0.218)","(-0.288, 0.033, -0.048, -0.956)",70.74337,U212339,Drago_05
1629582161506,"(-0.366, 1.477, -0.218)","(-0.288, 0.035, -0.048, -0.956)",72.7622,U212339,Drago_05
1629582161520,"(-0.367, 1.477, -0.218)","(-0.289, 0.037, -0.048, -0.956)",71.00507,U212339,Drago_05
1629582161534,"(-0.368, 1.477, -0.218)","(-0.289, 0.039, -0.047, -0.955)",72.900116,U212339,Drago_05
1629582161548,"(-0.369, 1.477, -0.217)","(-0.288, 0.041, -0.046, -0.956)",70.9224854,U212339,Drago_05
1629582161562,"(-0.369, 1.477, -0.217)","(-0.288, 0.042, -0.047, -0.955)",71.56864,U212339,Drago_05
1629582161575,"(-0.370, 1.477, -0.217)","(-0.288, 0.044, -0.047, -0.955)",73.2364655,U212339,Drago_05
1629582161590,"(-0.371, 1.477, -0.217)","(-0.288, 0.046, -0.046, -0.955)",69.75884,U212339,Drago_05
1629582161604,"(-0.372, 1.477, -0.217)","(-0.288, 0.047, -0.046, -0.955)",72.61531,U212339,Drago_05
1629582161617,"(-0.373, 1.477, -0.216)","(-0.288, 0.049, -0.047, -0.955)",73.09567,U212339,Drago_05
1629582161631,"(-0.373, 1.477, -0.216)","(-0.288, 0.050, -0.047, -0.955)",71.79421,U212339,Drago_05
1629582161645,"(-0.374, 1.477, -0.216)","(-0.288, 0.051, -0.047, -0.955)",70.656395,U212339,Drago_05
1629582161659,"(-0.375, 1.478, -0.216)","(-0.288, 0.052, -0.047, -0.955)",73.05135,U212339,Drago_05
1629582161673,"(-0.376, 1.478, -0.216)","(-0.288, 0.054, -0.048, -0.955)",70.73637,U212339,Drago_05
1629582161687,"(-0.377, 1.478, -0.216)","(-0.287, 0.057, -0.048, -0.955)",71.6045151,U212339,Drago_05
1629582161701,"(-0.379, 1.479, -0.216)","(-0.287, 0.061, -0.049, -0.955)",72.07831,U212339,Drago_05
1629582161715,"(-0.380, 1.479, -0.216)","(-0.286, 0.066, -0.050, -0.955)",72.58158,U212339,Drago_05
1629582161729,"(-0.381, 1.480, -0.216)","(-0.285, 0.070, -0.050, -0.955)",70.91142,U212339,Drago_05
1629582161743,"(-0.382, 1.480, -0.216)","(-0.285, 0.074, -0.050, -0.954)",72.31547,U212339,Drago_05
1629582161756,"(-0.383, 1.481, -0.216)","(-0.284, 0.078, -0.050, -0.954)",72.83852,U212339,Drago_05
1629582161771,"(-0.385, 1.481, -0.216)","(-0.284, 0.081, -0.050, -0.954)",69.23434,U212339,Drago_05
1629582161785,"(-0.385, 1.481, -0.217)","(0.285, -0.084, 0.051, 0.954)",72.8560257,U212339,Drago_05
1629582161798,"(-0.386, 1.482, -0.217)","(0.285, -0.086, 0.051, 0.953)",73.17216,U212339,Drago_05
1629582161813,"(-0.387, 1.482, -0.217)","(0.286, -0.087, 0.050, 0.953)",70.48905,U212339,Drago_05
1629582161826,"(-0.388, 1.483, -0.216)","(0.286, -0.088, 0.050, 0.953)",73.3476639,U212339,Drago_05
1629582161840,"(-0.389, 1.483, -0.216)","(0.285, -0.089, 0.050, 0.953)",70.62646,U212339,Drago_05
1629582161854,"(-0.390, 1.483, -0.216)","(0.285, -0.089, 0.050, 0.953)",73.42791,U212339,Drago_05
1629582161868,"(-0.390, 1.484, -0.216)","(0.285, -0.089, 0.051, 0.953)",71.32464,U212339,Drago_05
1629582161882,"(-0.391, 1.484, -0.216)","(0.285, -0.089, 0.051, 0.953)",70.2074661,U212339,Drago_05
1629582161896,"(-0.392, 1.484, -0.216)","(0.285, -0.088, 0.052, 0.953)",73.84052,U212339,Drago_05
1629582161910,"(-0.392, 1.484, -0.215)","(0.285, -0.088, 0.053, 0.953)",71.89176,U212339,Drago_05
1629582161924,"(-0.393, 1.485, -0.215)","(0.285, -0.088, 0.053, 0.953)",70.15476,U212339,Drago_05
1629582161938,"(-0.393, 1.485, -0.215)","(0.284, -0.088, 0.054, 0.953)",73.50401,U212339,Drago_05
1629582161952,"(-0.394, 1.484, -0.215)","(0.284, -0.087, 0.054, 0.953)",70.3383255,U212339,Drago_05
1629582161966,"(-0.394, 1.484, -0.214)","(0.284, -0.087, 0.055, 0.953)",72.05598,U212339,Drago_05
1629582161979,"(-0.395, 1.484, -0.214)","(0.284, -0.087, 0.056, 0.953)",73.0593643,U212339,Drago_05
1629582161994,"(-0.395, 1.484, -0.214)","(0.284, -0.087, 0.056, 0.953)",70.49601,U212339,Drago_05
1629582162007,"(-0.396, 1.484, -0.214)","(0.284, -0.087, 0.056, 0.953)",72.33116,U212339,Drago_05
1629582162021,"(-0.396, 1.484, -0.214)","(0.284, -0.087, 0.056, 0.953)",71.77978,U212339,Drago_05
1629582162035,"(-0.397, 1.484, -0.213)","(0.284, -0.087, 0.057, 0.953)",72.79133,U212339,Drago_05
1629582162049,"(-0.398, 1.483, -0.213)","(0.284, -0.087, 0.057, 0.953)",70.34674,U212339,Drago_05
1629582162063,"(-0.398, 1.483, -0.213)","(0.285, -0.088, 0.058, 0.953)",71.35569,U212339,Drago_05
1629582162077,"(-0.398, 1.482, -0.212)","(0.286, -0.088, 0.058, 0.953)",74.07901,U212339,Drago_05
1629582162091,"(-0.399, 1.482, -0.212)","(0.286, -0.088, 0.058, 0.952)",69.40107,U212339,Drago_05
1629582162105,"(-0.399, 1.482, -0.212)","(0.286, -0.088, 0.058, 0.952)",73.23218,U212339,Drago_05
1629582162119,"(-0.400, 1.481, -0.211)","(0.287, -0.088, 0.058, 0.952)",72.58896,U212339,Drago_05
1629582162133,"(-0.400, 1.481, -0.211)","(0.288, -0.089, 0.059, 0.952)",70.81501,U212339,Drago_05
1629582162147,"(-0.401, 1.480, -0.211)","(0.289, -0.089, 0.059, 0.951)",72.5352554,U212339,Drago_05
1629582162161,"(-0.401, 1.480, -0.211)","(0.290, -0.089, 0.059, 0.951)",71.3399048,U212339,Drago_05
1629582162174,"(-0.401, 1.479, -0.210)","(0.291, -0.089, 0.059, 0.951)",72.5278854,U212339,Drago_05
1629582162188,"(-0.401, 1.478, -0.210)","(0.291, -0.089, 0.059, 0.951)",71.86696,U212339,Drago_05
1629582162202,"(-0.401, 1.478, -0.210)","(0.293, -0.089, 0.059, 0.950)",70.98643,U212339,Drago_05
1629582162216,"(-0.402, 1.477, -0.210)","(0.295, -0.089, 0.060, 0.950)",73.33744,U212339,Drago_05
1629582162230,"(-0.402, 1.476, -0.209)","(0.297, -0.088, 0.060, 0.949)",71.20631,U212339,Drago_05
1629582162244,"(-0.402, 1.475, -0.209)","(0.298, -0.088, 0.060, 0.948)",69.68593,U212339,Drago_05
1629582162258,"(-0.402, 1.474, -0.209)","(0.300, -0.087, 0.061, 0.948)",74.85478,U212339,Drago_05
1629582162272,"(-0.402, 1.473, -0.209)","(0.302, -0.086, 0.061, 0.947)",71.0903854,U212339,Drago_05
1629582162286,"(-0.402, 1.472, -0.209)","(0.304, -0.085, 0.061, 0.947)",71.35009,U212339,Drago_05
1629582162300,"(-0.402, 1.471, -0.208)","(0.306, -0.084, 0.062, 0.946)",72.98364,U212339,Drago_05
1629582162314,"(-0.402, 1.471, -0.208)","(0.308, -0.083, 0.062, 0.946)",70.85164,U212339,Drago_05
1629582162328,"(-0.402, 1.470, -0.208)","(0.308, -0.083, 0.062, 0.946)",71.41582,U212339,Drago_05
1629582162341,"(-0.401, 1.469, -0.208)","(0.309, -0.082, 0.063, 0.946)",72.46377,U212339,Drago_05
1629582162355,"(-0.401, 1.468, -0.208)","(0.310, -0.082, 0.063, 0.945)",72.59317,U212339,Drago_05
1629582162369,"(-0.401, 1.467, -0.208)","(0.311, -0.081, 0.063, 0.945)",70.56068,U212339,Drago_05
1629582162383,"(-0.401, 1.466, -0.208)","(0.313, -0.081, 0.064, 0.944)",72.3777542,U212339,Drago_05
1629582162397,"(-0.401, 1.465, -0.208)","(0.314, -0.081, 0.064, 0.944)",72.15684,U212339,Drago_05
1629582162411,"(-0.401, 1.464, -0.208)","(0.315, -0.080, 0.064, 0.944)",70.90288,U212339,Drago_05
1629582162425,"(-0.401, 1.464, -0.208)","(0.317, -0.080, 0.065, 0.943)",72.76379,U212339,Drago_05
1629582162439,"(-0.401, 1.463, -0.208)","(0.318, -0.080, 0.065, 0.943)",72.0160141,U212339,Drago_05
1629582162453,"(-0.401, 1.462, -0.208)","(0.319, -0.080, 0.065, 0.942)",70.4121246,U212339,Drago_05
1629582162467,"(-0.401, 1.462, -0.208)","(0.320, -0.080, 0.065, 0.942)",73.49104,U212339,Drago_05
1629582162481,"(-0.401, 1.461, -0.208)","(0.321, -0.080, 0.065, 0.941)",70.80649,U212339,Drago_05
1629582162494,"(-0.401, 1.461, -0.208)","(0.322, -0.080, 0.065, 0.941)",72.91393,U212339,Drago_05
1629582162508,"(-0.400, 1.460, -0.208)","(0.323, -0.080, 0.065, 0.941)",71.57735,U212339,Drago_05
1629582162523,"(-0.400, 1.459, -0.208)","(0.323, -0.079, 0.065, 0.941)",71.08735,U212339,Drago_05
1629582162536,"(-0.400, 1.458, -0.209)","(0.324, -0.079, 0.065, 0.940)",73.18287,U212339,Drago_05
1629582162550,"(-0.400, 1.458, -0.209)","(0.326, -0.078, 0.066, 0.940)",70.8827744,U212339,Drago_05
1629582162564,"(-0.400, 1.457, -0.209)","(0.327, -0.078, 0.067, 0.939)",71.42653,U212339,Drago_05
1629582162578,"(-0.400, 1.457, -0.209)","(0.328, -0.078, 0.067, 0.939)",73.0593643,U212339,Drago_05
1629582162592,"(-0.400, 1.456, -0.209)","(0.329, -0.077, 0.067, 0.939)",71.52564,U212339,Drago_05
1629582162606,"(-0.399, 1.456, -0.209)","(0.329, -0.077, 0.067, 0.939)",71.23725,U212339,Drago_05
1629582162620,"(-0.399, 1.455, -0.209)","(0.330, -0.077, 0.067, 0.938)",71.93934,U212339,Drago_05
1629582162634,"(-0.399, 1.455, -0.210)","(0.331, -0.077, 0.067, 0.938)",72.88099,U212339,Drago_05
1629582162648,"(-0.399, 1.454, -0.210)","(0.332, -0.077, 0.067, 0.938)",69.88755,U212339,Drago_05
1629582162662,"(-0.399, 1.454, -0.209)","(0.332, -0.076, 0.067, 0.938)",72.51158,U212339,Drago_05
1629582162676,"(-0.399, 1.454, -0.210)","(0.332, -0.076, 0.068, 0.938)",72.71511,U212339,Drago_05
1629582162690,"(-0.399, 1.453, -0.210)","(0.333, -0.076, 0.068, 0.937)",70.43047,U212339,Drago_05
1629582162703,"(-0.399, 1.453, -0.210)","(0.333, -0.076, 0.068, 0.937)",72.68604,U212339,Drago_05
1629582162717,"(-0.398, 1.452, -0.210)","(0.334, -0.076, 0.068, 0.937)",72.86612,U212339,Drago_05
1629582162732,"(-0.398, 1.452, -0.210)","(0.335, -0.077, 0.068, 0.937)",69.85338,U212339,Drago_05
1629582162745,"(-0.399, 1.452, -0.211)","(0.335, -0.077, 0.068, 0.937)",73.59543,U212339,Drago_05
1629582162759,"(-0.399, 1.451, -0.211)","(0.336, -0.078, 0.069, 0.936)",71.58247,U212339,Drago_05
1629582162773,"(-0.399, 1.451, -0.211)","(0.337, -0.079, 0.070, 0.935)",70.36505,U212339,Drago_05
1629582162787,"(-0.399, 1.450, -0.211)","(0.339, -0.079, 0.070, 0.935)",73.7066345,U212339,Drago_05
1629582162801,"(-0.399, 1.450, -0.211)","(0.339, -0.080, 0.070, 0.935)",70.98391,U212339,Drago_05
1629582162815,"(-0.399, 1.450, -0.212)","(0.340, -0.081, 0.071, 0.934)",72.5652542,U212339,Drago_05
1629582162829,"(-0.398, 1.449, -0.212)","(0.341, -0.082, 0.071, 0.934)",71.57735,U212339,Drago_05
1629582162843,"(-0.398, 1.449, -0.212)","(0.341, -0.082, 0.072, 0.934)",71.55379,U212339,Drago_05
1629582162856,"(-0.398, 1.449, -0.212)","(0.342, -0.082, 0.072, 0.933)",72.76485,U212339,Drago_05
1629582162871,"(-0.398, 1.449, -0.212)","(0.342, -0.081, 0.072, 0.934)",70.93305,U212339,Drago_05
1629582162885,"(-0.397, 1.449, -0.212)","(0.342, -0.080, 0.072, 0.934)",71.33787,U212339,Drago_05
1629582162898,"(-0.397, 1.449, -0.212)","(0.342, -0.080, 0.072, 0.933)",72.99323,U212339,Drago_05
1629582162912,"(-0.396, 1.448, -0.213)","(0.342, -0.079, 0.071, 0.933)",71.25197,U212339,Drago_05
1629582162926,"(-0.396, 1.448, -0.213)","(0.343, -0.078, 0.072, 0.933)",71.75506,U212339,Drago_05
1629582162940,"(-0.396, 1.448, -0.213)","(0.343, -0.078, 0.072, 0.933)",71.06715,U212339,Drago_05
1629582162954,"(-0.396, 1.448, -0.213)","(0.343, -0.078, 0.073, 0.933)",73.80673,U212339,Drago_05
1629582162968,"(-0.395, 1.448, -0.213)","(0.343, -0.077, 0.072, 0.933)",69.11185,U212339,Drago_05
1629582162982,"(-0.395, 1.448, -0.213)","(0.344, -0.077, 0.072, 0.933)",73.63662,U212339,Drago_05
1629582162996,"(-0.394, 1.448, -0.213)","(0.344, -0.076, 0.073, 0.933)",72.75532,U212339,Drago_05
1629582163010,"(-0.394, 1.448, -0.213)","(-0.344, 0.076, -0.072, -0.933)",70.4012146,U212339,Drago_05
1629582163024,"(-0.393, 1.448, -0.213)","(-0.344, 0.075, -0.072, -0.933)",72.7209244,U212339,Drago_05
1629582163038,"(-0.393, 1.448, -0.213)","(-0.344, 0.074, -0.072, -0.933)",72.0326157,U212339,Drago_05
1629582163052,"(-0.393, 1.448, -0.213)","(-0.344, 0.074, -0.071, -0.933)",68.15424,U212339,Drago_05
1629582163065,"(-0.392, 1.448, -0.213)","(-0.344, 0.073, -0.071, -0.933)",75.44892,U212339,Drago_05
1629582163079,"(-0.392, 1.448, -0.213)","(-0.344, 0.073, -0.071, -0.933)",72.57052,U212339,Drago_05
1629582163094,"(-0.392, 1.449, -0.213)","(-0.344, 0.073, -0.071, -0.933)",69.93301,U212339,Drago_05
1629582163107,"(-0.391, 1.449, -0.213)","(-0.344, 0.073, -0.071, -0.933)",73.62469,U212339,Drago_05
1629582163121,"(-0.391, 1.449, -0.213)","(-0.344, 0.072, -0.070, -0.934)",70.3195343,U212339,Drago_05
1629582163135,"(-0.390, 1.449, -0.213)","(-0.344, 0.072, -0.070, -0.934)",72.78815,U212339,Drago_05
1629582163149,"(-0.390, 1.449, -0.213)","(-0.344, 0.071, -0.070, -0.934)",71.4617538,U212339,Drago_05
1629582163163,"(-0.389, 1.450, -0.213)","(-0.344, 0.071, -0.070, -0.934)",71.67483,U212339,Drago_05
1629582163177,"(-0.389, 1.450, -0.213)","(-0.343, 0.070, -0.070, -0.934)",72.88524,U212339,Drago_05
1629582163191,"(-0.388, 1.450, -0.213)","(-0.343, 0.069, -0.070, -0.934)",71.20681,U212339,Drago_05
1629582163205,"(-0.387, 1.450, -0.212)","(-0.343, 0.068, -0.070, -0.934)",71.54355,U212339,Drago_05
1629582163218,"(-0.387, 1.451, -0.212)","(-0.342, 0.067, -0.069, -0.935)",73.22306,U212339,Drago_05
1629582163233,"(-0.386, 1.451, -0.212)","(-0.341, 0.065, -0.069, -0.935)",70.802475,U212339,Drago_05
1629582163247,"(-0.385, 1.452, -0.212)","(-0.341, 0.063, -0.069, -0.936)",71.13084,U212339,Drago_05
1629582163260,"(-0.384, 1.452, -0.212)","(-0.340, 0.061, -0.069, -0.936)",72.68762,U212339,Drago_05
1629582163274,"(-0.383, 1.452, -0.212)","(-0.339, 0.059, -0.070, -0.936)",72.9197845,U212339,Drago_05
1629582163288,"(-0.383, 1.453, -0.212)","(-0.339, 0.058, -0.069, -0.936)",69.53716,U212339,Drago_05
1629582163302,"(-0.382, 1.453, -0.211)","(-0.339, 0.057, -0.070, -0.937)",72.5321,U212339,Drago_05
1629582163316,"(-0.381, 1.453, -0.211)","(-0.338, 0.056, -0.070, -0.937)",73.40635,U212339,Drago_05
1629582163330,"(-0.381, 1.454, -0.211)","(-0.338, 0.054, -0.069, -0.937)",70.20007,U212339,Drago_05
1629582163344,"(-0.380, 1.454, -0.211)","(-0.337, 0.053, -0.069, -0.938)",72.22407,U212339,Drago_05
1629582163358,"(-0.379, 1.455, -0.211)","(-0.336, 0.052, -0.068, -0.938)",72.905426,U212339,Drago_05
1629582163372,"(-0.378, 1.456, -0.211)","(-0.335, 0.050, -0.068, -0.938)",70.5188751,U212339,Drago_05
1629582163386,"(-0.376, 1.457, -0.210)","(-0.333, 0.047, -0.067, -0.939)",72.89852,U212339,Drago_05
1629582163399,"(-0.375, 1.458, -0.210)","(-0.331, 0.044, -0.066, -0.940)",72.07519,U212339,Drago_05
1629582163414,"(-0.373, 1.459, -0.209)","(-0.329, 0.040, -0.066, -0.941)",70.26321,U212339,Drago_05
1629582163427,"(-0.372, 1.460, -0.209)","(-0.326, 0.036, -0.066, -0.942)",73.62578,U212339,Drago_05
1629582163441,"(-0.370, 1.461, -0.209)","(-0.324, 0.032, -0.066, -0.943)",70.93154,U212339,Drago_05
1629582163455,"(-0.368, 1.462, -0.209)","(-0.321, 0.027, -0.065, -0.944)",72.62164,U212339,Drago_05
1629582163469,"(-0.367, 1.464, -0.208)","(-0.319, 0.022, -0.065, -0.945)",70.8586655,U212339,Drago_05
1629582163483,"(-0.366, 1.465, -0.208)","(-0.316, 0.018, -0.066, -0.946)",71.36791,U212339,Drago_05
1629582163497,"(-0.364, 1.466, -0.208)","(-0.313, 0.014, -0.065, -0.947)",73.47376,U212339,Drago_05
1629582163511,"(-0.362, 1.467, -0.207)","(-0.311, 0.010, -0.064, -0.948)",71.47605,U212339,Drago_05
1629582163525,"(-0.361, 1.469, -0.207)","(-0.308, 0.007, -0.064, -0.949)",70.5253448,U212339,Drago_05
1629582163539,"(-0.359, 1.470, -0.207)","(-0.306, 0.003, -0.063, -0.950)",73.5250854,U212339,Drago_05
1629582163553,"(-0.358, 1.472, -0.207)","(-0.303, -0.001, -0.062, -0.951)",71.03231,U212339,Drago_05
1629582163567,"(-0.356, 1.473, -0.207)","(-0.300, -0.006, -0.062, -0.952)",71.04341,U212339,Drago_05
1629582163581,"(-0.355, 1.475, -0.207)","(-0.297, -0.010, -0.061, -0.953)",72.59897,U212339,Drago_05
1629582163594,"(-0.353, 1.477, -0.207)","(-0.293, -0.014, -0.060, -0.954)",73.2837,U212339,Drago_05
1629582163609,"(-0.351, 1.478, -0.206)","(-0.289, -0.018, -0.061, -0.955)",69.59572,U212339,Drago_05
1629582163623,"(-0.349, 1.480, -0.206)","(-0.285, -0.022, -0.061, -0.956)",71.39033,U212339,Drago_05
1629582163636,"(-0.348, 1.481, -0.206)","(-0.282, -0.026, -0.061, -0.957)",74.02144,U212339,Drago_05
1629582163650,"(-0.346, 1.482, -0.206)","(-0.279, -0.029, -0.062, -0.958)",70.48657,U212339,Drago_05
1629582163664,"(-0.345, 1.483, -0.205)","(-0.277, -0.032, -0.062, -0.958)",71.87522,U212339,Drago_05
1629582163678,"(-0.344, 1.484, -0.205)","(-0.275, -0.035, -0.062, -0.959)",73.15182,U212339,Drago_05
1629582163692,"(-0.342, 1.485, -0.205)","(-0.274, -0.036, -0.061, -0.959)",70.34724,U212339,Drago_05
1629582163706,"(-0.341, 1.485, -0.205)","(-0.274, -0.037, -0.060, -0.959)",73.21555,U212339,Drago_05
1629582163720,"(-0.340, 1.486, -0.205)","(-0.274, -0.038, -0.059, -0.959)",70.81551,U212339,Drago_05
1629582163734,"(-0.339, 1.486, -0.205)","(-0.275, -0.038, -0.057, -0.959)",72.73997,U212339,Drago_05
1629582163748,"(-0.338, 1.486, -0.205)","(-0.275, -0.038, -0.056, -0.959)",72.09598,U212339,Drago_05
1629582163762,"(-0.338, 1.486, -0.204)","(-0.276, -0.038, -0.054, -0.959)",71.07573,U212339,Drago_05
1629582163775,"(-0.337, 1.486, -0.204)","(-0.277, -0.037, -0.053, -0.959)",72.56578,U212339,Drago_05
1629582163789,"(-0.336, 1.486, -0.204)","(-0.278, -0.037, -0.051, -0.959)",71.71697,U212339,Drago_05
1629582163804,"(-0.335, 1.486, -0.203)","(-0.279, -0.036, -0.050, -0.958)",70.8120041,U212339,Drago_05
1629582163817,"(-0.334, 1.486, -0.203)","(-0.280, -0.035, -0.049, -0.958)",73.03215,U212339,Drago_05
1629582163831,"(-0.334, 1.486, -0.203)","(-0.280, -0.035, -0.048, -0.958)",71.81741,U212339,Drago_05
1629582163845,"(-0.333, 1.486, -0.203)","(-0.281, -0.035, -0.047, -0.958)",69.6505,U212339,Drago_05
1629582163859,"(-0.332, 1.486, -0.202)","(-0.282, -0.035, -0.047, -0.958)",74.05542,U212339,Drago_05
1629582163873,"(-0.331, 1.485, -0.202)","(-0.283, -0.036, -0.047, -0.957)",70.89886,U212339,Drago_05
1629582163887,"(-0.330, 1.485, -0.202)","(-0.283, -0.037, -0.047, -0.957)",71.880394,U212339,Drago_05
1629582163901,"(-0.329, 1.485, -0.202)","(-0.284, -0.038, -0.046, -0.957)",72.20216,U212339,Drago_05
1629582163915,"(-0.327, 1.485, -0.202)","(-0.284, -0.040, -0.046, -0.957)",72.7870941,U212339,Drago_05
1629582163929,"(-0.326, 1.485, -0.201)","(-0.284, -0.042, -0.046, -0.957)",69.9134445,U212339,Drago_05
1629582163943,"(-0.325, 1.485, -0.201)","(-0.283, -0.044, -0.047, -0.957)",72.73097,U212339,Drago_05
