Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436540247,"(0.025, 1.720, -2.074)","(0.095, -0.021, -0.028, 0.995)",71.90985,U081722,Pagoda_20
1628436540261,"(0.025, 1.720, -2.074)","(0.094, -0.021, -0.028, 0.995)",71.6158,U081722,Pagoda_20
1628436540275,"(0.026, 1.720, -2.073)","(0.094, -0.021, -0.028, 0.995)",73.34659,U081722,Pagoda_20
1628436540289,"(0.026, 1.721, -2.073)","(0.093, -0.021, -0.027, 0.995)",70.85264,U081722,Pagoda_20
1628436540303,"(0.026, 1.721, -2.073)","(0.092, -0.021, -0.027, 0.995)",71.3674,U081722,Pagoda_20
1628436540317,"(0.026, 1.721, -2.072)","(0.092, -0.020, -0.026, 0.995)",72.6601639,U081722,Pagoda_20
1628436540331,"(0.026, 1.721, -2.072)","(0.092, -0.020, -0.026, 0.995)",71.24841,U081722,Pagoda_20
1628436540345,"(0.026, 1.721, -2.071)","(0.092, -0.020, -0.026, 0.995)",71.2834549,U081722,Pagoda_20
1628436540359,"(0.026, 1.720, -2.071)","(0.092, -0.021, -0.026, 0.995)",72.25016,U081722,Pagoda_20
1628436540373,"(0.026, 1.720, -2.071)","(0.093, -0.021, -0.026, 0.995)",72.05078,U081722,Pagoda_20
1628436540387,"(0.026, 1.720, -2.071)","(0.093, -0.021, -0.025, 0.995)",71.37606,U081722,Pagoda_20
1628436540400,"(0.026, 1.720, -2.070)","(0.094, -0.021, -0.025, 0.995)",72.808815,U081722,Pagoda_20
1628436540414,"(0.026, 1.720, -2.070)","(0.095, -0.021, -0.025, 0.995)",72.56999,U081722,Pagoda_20
1628436540428,"(0.026, 1.720, -2.070)","(0.096, -0.021, -0.025, 0.995)",70.5333,U081722,Pagoda_20
1628436540442,"(0.026, 1.719, -2.070)","(0.097, -0.021, -0.025, 0.995)",72.0289841,U081722,Pagoda_20
1628436540456,"(0.026, 1.719, -2.070)","(0.099, -0.021, -0.026, 0.995)",72.0762253,U081722,Pagoda_20
1628436540470,"(0.026, 1.719, -2.070)","(0.100, -0.020, -0.026, 0.994)",72.33744,U081722,Pagoda_20
1628436540484,"(0.026, 1.719, -2.070)","(0.102, -0.020, -0.026, 0.994)",70.93708,U081722,Pagoda_20
1628436540498,"(0.026, 1.718, -2.069)","(0.104, -0.020, -0.026, 0.994)",72.60424,U081722,Pagoda_20
1628436540512,"(0.026, 1.718, -2.069)","(0.107, -0.019, -0.026, 0.994)",72.25016,U081722,Pagoda_20
1628436540526,"(0.026, 1.717, -2.069)","(0.109, -0.019, -0.027, 0.994)",70.96326,U081722,Pagoda_20
1628436540540,"(0.026, 1.717, -2.069)","(0.112, -0.019, -0.027, 0.993)",71.84992,U081722,Pagoda_20
1628436540553,"(0.026, 1.716, -2.069)","(0.115, -0.018, -0.027, 0.993)",72.8348,U081722,Pagoda_20
1628436540567,"(0.026, 1.715, -2.070)","(0.118, -0.018, -0.027, 0.993)",71.0540161,U081722,Pagoda_20
1628436540581,"(0.025, 1.715, -2.070)","(0.120, -0.018, -0.027, 0.992)",71.79472,U081722,Pagoda_20
1628436540595,"(0.025, 1.715, -2.070)","(0.122, -0.018, -0.026, 0.992)",73.38588,U081722,Pagoda_20
1628436540609,"(0.025, 1.714, -2.070)","(0.125, -0.018, -0.026, 0.992)",70.23557,U081722,Pagoda_20
1628436540623,"(0.025, 1.714, -2.070)","(0.127, -0.018, -0.026, 0.991)",72.166214,U081722,Pagoda_20
1628436540637,"(0.025, 1.713, -2.070)","(0.130, -0.018, -0.026, 0.991)",71.62862,U081722,Pagoda_20
1628436540651,"(0.025, 1.713, -2.071)","(0.132, -0.019, -0.025, 0.991)",72.25956,U081722,Pagoda_20
1628436540665,"(0.024, 1.712, -2.071)","(0.135, -0.019, -0.025, 0.990)",70.92199,U081722,Pagoda_20
1628436540679,"(0.024, 1.711, -2.071)","(0.138, -0.019, -0.025, 0.990)",72.5247345,U081722,Pagoda_20
1628436540692,"(0.024, 1.711, -2.072)","(0.140, -0.019, -0.025, 0.990)",73.25793,U081722,Pagoda_20
1628436540707,"(0.024, 1.710, -2.072)","(0.143, -0.019, -0.025, 0.989)",68.9526749,U081722,Pagoda_20
1628436540721,"(0.023, 1.710, -2.072)","(0.145, -0.019, -0.025, 0.989)",73.84706,U081722,Pagoda_20
1628436540734,"(0.023, 1.709, -2.073)","(0.147, -0.019, -0.026, 0.989)",71.5497,U081722,Pagoda_20
1628436540749,"(0.023, 1.709, -2.073)","(0.149, -0.018, -0.026, 0.988)",71.34652,U081722,Pagoda_20
1628436540762,"(0.023, 1.708, -2.073)","(0.151, -0.018, -0.026, 0.988)",71.8396,U081722,Pagoda_20
1628436540776,"(0.023, 1.708, -2.074)","(0.152, -0.018, -0.026, 0.988)",72.54946,U081722,Pagoda_20
1628436540790,"(0.022, 1.708, -2.074)","(0.153, -0.017, -0.026, 0.988)",71.98284,U081722,Pagoda_20
1628436540804,"(0.022, 1.707, -2.074)","(0.154, -0.017, -0.027, 0.988)",71.08937,U081722,Pagoda_20
1628436540818,"(0.022, 1.707, -2.075)","(0.155, -0.016, -0.028, 0.987)",72.08974,U081722,Pagoda_20
1628436540832,"(0.022, 1.706, -2.075)","(0.156, -0.016, -0.028, 0.987)",73.07698,U081722,Pagoda_20
1628436540846,"(0.022, 1.706, -2.076)","(0.158, -0.016, -0.028, 0.987)",70.71136,U081722,Pagoda_20
1628436540860,"(0.021, 1.706, -2.076)","(0.160, -0.015, -0.028, 0.987)",71.996315,U081722,Pagoda_20
1628436540874,"(0.021, 1.705, -2.077)","(0.162, -0.015, -0.027, 0.986)",72.65805,U081722,Pagoda_20
1628436540888,"(0.021, 1.705, -2.077)","(0.164, -0.014, -0.027, 0.986)",70.3422852,U081722,Pagoda_20
1628436540902,"(0.021, 1.704, -2.078)","(0.166, -0.014, -0.028, 0.986)",72.3698959,U081722,Pagoda_20
1628436540916,"(0.020, 1.704, -2.078)","(0.167, -0.014, -0.027, 0.985)",71.57172,U081722,Pagoda_20
1628436540929,"(0.020, 1.704, -2.079)","(0.169, -0.014, -0.027, 0.985)",73.477005,U081722,Pagoda_20
1628436540943,"(0.020, 1.703, -2.079)","(0.170, -0.014, -0.028, 0.985)",70.26814,U081722,Pagoda_20
1628436540957,"(0.020, 1.703, -2.080)","(0.172, -0.014, -0.027, 0.985)",72.66386,U081722,Pagoda_20
1628436540971,"(0.019, 1.703, -2.081)","(0.174, -0.014, -0.028, 0.984)",72.26687,U081722,Pagoda_20
1628436540985,"(0.019, 1.702, -2.081)","(0.175, -0.013, -0.028, 0.984)",70.50346,U081722,Pagoda_20
1628436540999,"(0.019, 1.702, -2.082)","(0.177, -0.013, -0.028, 0.984)",72.59686,U081722,Pagoda_20
1628436541013,"(0.019, 1.701, -2.082)","(0.179, -0.013, -0.028, 0.983)",72.82154,U081722,Pagoda_20
1628436541027,"(0.018, 1.701, -2.083)","(0.181, -0.012, -0.028, 0.983)",70.45925,U081722,Pagoda_20
1628436541041,"(0.018, 1.700, -2.083)","(0.182, -0.012, -0.028, 0.983)",71.71903,U081722,Pagoda_20
1628436541054,"(0.018, 1.700, -2.084)","(0.184, -0.012, -0.028, 0.982)",73.33153,U081722,Pagoda_20
1628436541069,"(0.018, 1.699, -2.084)","(0.186, -0.011, -0.028, 0.982)",70.09673,U081722,Pagoda_20
1628436541082,"(0.017, 1.699, -2.085)","(0.188, -0.011, -0.028, 0.982)",72.87674,U081722,Pagoda_20
1628436541097,"(0.017, 1.699, -2.086)","(0.190, -0.011, -0.028, 0.981)",71.21543,U081722,Pagoda_20
1628436541110,"(0.016, 1.698, -2.086)","(0.192, -0.011, -0.027, 0.981)",72.42126,U081722,Pagoda_20
1628436541124,"(0.016, 1.697, -2.087)","(0.194, -0.011, -0.027, 0.981)",71.51439,U081722,Pagoda_20
1628436541138,"(0.016, 1.697, -2.087)","(0.196, -0.011, -0.027, 0.980)",70.74037,U081722,Pagoda_20
1628436541152,"(0.015, 1.696, -2.088)","(0.199, -0.011, -0.027, 0.980)",74.01376,U081722,Pagoda_20
1628436541166,"(0.015, 1.695, -2.089)","(0.201, -0.011, -0.027, 0.979)",70.41659,U081722,Pagoda_20
1628436541180,"(0.014, 1.694, -2.089)","(0.204, -0.011, -0.027, 0.978)",72.0289841,U081722,Pagoda_20
1628436541194,"(0.014, 1.694, -2.090)","(0.207, -0.011, -0.027, 0.978)",73.30679,U081722,Pagoda_20
1628436541208,"(0.013, 1.693, -2.091)","(0.210, -0.011, -0.027, 0.977)",70.78744,U081722,Pagoda_20
1628436541222,"(0.013, 1.692, -2.091)","(0.214, -0.010, -0.027, 0.976)",71.49598,U081722,Pagoda_20
1628436541236,"(0.013, 1.691, -2.092)","(0.217, -0.010, -0.027, 0.976)",71.54816,U081722,Pagoda_20
1628436541249,"(0.012, 1.691, -2.092)","(0.219, -0.009, -0.027, 0.975)",73.35627,U081722,Pagoda_20
1628436541264,"(0.012, 1.690, -2.093)","(0.222, -0.009, -0.028, 0.975)",70.5746155,U081722,Pagoda_20
1628436541278,"(0.011, 1.689, -2.094)","(0.225, -0.008, -0.028, 0.974)",71.87833,U081722,Pagoda_20
1628436541291,"(0.011, 1.689, -2.094)","(0.228, -0.008, -0.028, 0.973)",72.69396,U081722,Pagoda_20
1628436541305,"(0.010, 1.688, -2.095)","(0.231, -0.007, -0.028, 0.973)",70.68936,U081722,Pagoda_20
1628436541319,"(0.010, 1.687, -2.095)","(0.234, -0.007, -0.027, 0.972)",71.68767,U081722,Pagoda_20
1628436541333,"(0.009, 1.687, -2.096)","(0.237, -0.006, -0.027, 0.971)",74.1834259,U081722,Pagoda_20
1628436541347,"(0.009, 1.686, -2.096)","(0.239, -0.006, -0.027, 0.971)",70.0427246,U081722,Pagoda_20
1628436541361,"(0.008, 1.685, -2.097)","(0.243, -0.005, -0.027, 0.970)",72.3583755,U081722,Pagoda_20
1628436541375,"(0.008, 1.685, -2.098)","(0.246, -0.005, -0.028, 0.969)",72.47007,U081722,Pagoda_20
1628436541389,"(0.007, 1.685, -2.099)","(0.249, -0.004, -0.028, 0.968)",70.7068558,U081722,Pagoda_20
1628436541403,"(0.007, 1.684, -2.099)","(0.251, -0.004, -0.028, 0.968)",71.84218,U081722,Pagoda_20
1628436541417,"(0.006, 1.685, -2.100)","(0.252, -0.004, -0.028, 0.967)",72.07779,U081722,Pagoda_20
1628436541430,"(0.006, 1.685, -2.100)","(0.251, -0.004, -0.028, 0.968)",72.87249,U081722,Pagoda_20
1628436541445,"(0.006, 1.686, -2.100)","(0.248, -0.003, -0.028, 0.968)",70.54425,U081722,Pagoda_20
1628436541459,"(0.005, 1.686, -2.100)","(0.245, -0.003, -0.029, 0.969)",71.87316,U081722,Pagoda_20
1628436541472,"(0.004, 1.687, -2.101)","(0.242, -0.003, -0.029, 0.970)",73.2949753,U081722,Pagoda_20
1628436541486,"(0.004, 1.687, -2.101)","(0.239, -0.003, -0.028, 0.971)",70.63444,U081722,Pagoda_20
1628436541500,"(0.003, 1.687, -2.102)","(0.237, -0.003, -0.027, 0.971)",71.82412,U081722,Pagoda_20
1628436541514,"(0.003, 1.687, -2.102)","(0.235, -0.003, -0.027, 0.972)",72.91925,U081722,Pagoda_20
1628436541528,"(0.002, 1.688, -2.103)","(0.233, -0.003, -0.027, 0.972)",70.58259,U081722,Pagoda_20
1628436541542,"(0.002, 1.688, -2.103)","(0.231, -0.004, -0.027, 0.973)",72.4511642,U081722,Pagoda_20
1628436541556,"(0.001, 1.688, -2.104)","(0.230, -0.004, -0.026, 0.973)",71.5322952,U081722,Pagoda_20
1628436541570,"(0.000, 1.688, -2.104)","(0.229, -0.004, -0.026, 0.973)",73.056694,U081722,Pagoda_20
1628436541584,"(0.000, 1.688, -2.105)","(0.228, -0.004, -0.026, 0.973)",70.4523,U081722,Pagoda_20
1628436541598,"(-0.001, 1.688, -2.105)","(0.228, -0.004, -0.025, 0.973)",72.39819,U081722,Pagoda_20
1628436541611,"(-0.001, 1.688, -2.105)","(0.228, -0.005, -0.025, 0.973)",72.3829956,U081722,Pagoda_20
1628436541626,"(-0.002, 1.688, -2.106)","(0.227, -0.005, -0.025, 0.974)",70.85063,U081722,Pagoda_20
1628436541639,"(-0.002, 1.688, -2.106)","(0.227, -0.005, -0.025, 0.974)",72.42178,U081722,Pagoda_20
1628436541653,"(-0.003, 1.689, -2.107)","(0.227, -0.006, -0.025, 0.974)",72.96234,U081722,Pagoda_20
1628436541667,"(-0.003, 1.688, -2.107)","(0.227, -0.006, -0.024, 0.974)",70.32942,U081722,Pagoda_20
1628436541681,"(-0.004, 1.689, -2.108)","(0.227, -0.006, -0.025, 0.974)",72.1516342,U081722,Pagoda_20
1628436541695,"(-0.005, 1.689, -2.108)","(0.227, -0.006, -0.025, 0.974)",72.68128,U081722,Pagoda_20
1628436541709,"(-0.005, 1.689, -2.108)","(0.226, -0.007, -0.025, 0.974)",69.73063,U081722,Pagoda_20
1628436541723,"(-0.006, 1.689, -2.109)","(0.226, -0.007, -0.025, 0.974)",73.44193,U081722,Pagoda_20
1628436541737,"(-0.006, 1.689, -2.109)","(0.226, -0.007, -0.025, 0.974)",71.92899,U081722,Pagoda_20
1628436541751,"(-0.007, 1.689, -2.109)","(0.227, -0.007, -0.025, 0.974)",72.0201645,U081722,Pagoda_20
1628436541765,"(-0.008, 1.689, -2.110)","(0.227, -0.007, -0.025, 0.974)",71.52462,U081722,Pagoda_20
1628436541779,"(-0.008, 1.689, -2.110)","(0.227, -0.007, -0.024, 0.974)",71.3063354,U081722,Pagoda_20
1628436541792,"(-0.009, 1.689, -2.110)","(0.227, -0.007, -0.024, 0.973)",73.3686447,U081722,Pagoda_20
1628436541807,"(-0.010, 1.689, -2.111)","(0.227, -0.007, -0.024, 0.973)",70.3249741,U081722,Pagoda_20
1628436541821,"(-0.010, 1.689, -2.111)","(0.227, -0.007, -0.024, 0.974)",71.87109,U081722,Pagoda_20
1628436541834,"(-0.011, 1.689, -2.111)","(0.227, -0.007, -0.023, 0.974)",73.38211,U081722,Pagoda_20
1628436541848,"(-0.011, 1.689, -2.112)","(0.226, -0.007, -0.023, 0.974)",70.06727,U081722,Pagoda_20
1628436541862,"(-0.012, 1.689, -2.112)","(0.226, -0.007, -0.023, 0.974)",72.5710449,U081722,Pagoda_20
1628436541876,"(-0.013, 1.689, -2.112)","(0.226, -0.007, -0.023, 0.974)",71.74168,U081722,Pagoda_20
1628436541890,"(-0.014, 1.689, -2.112)","(0.225, -0.007, -0.022, 0.974)",72.98844,U081722,Pagoda_20
1628436541905,"(-0.014, 1.689, -2.113)","(0.225, -0.006, -0.022, 0.974)",68.1528549,U081722,Pagoda_20
1628436541918,"(-0.015, 1.690, -2.113)","(0.225, -0.007, -0.022, 0.974)",74.6057053,U081722,Pagoda_20
1628436541932,"(-0.016, 1.690, -2.113)","(0.224, -0.007, -0.022, 0.974)",72.96713,U081722,Pagoda_20
1628436541946,"(-0.016, 1.689, -2.113)","(0.224, -0.007, -0.021, 0.974)",70.39923,U081722,Pagoda_20
1628436541960,"(-0.017, 1.689, -2.114)","(0.225, -0.007, -0.021, 0.974)",72.30658,U081722,Pagoda_20
1628436541973,"(-0.018, 1.689, -2.114)","(0.225, -0.007, -0.021, 0.974)",73.27349,U081722,Pagoda_20
1628436541988,"(-0.019, 1.689, -2.114)","(0.225, -0.007, -0.021, 0.974)",70.31113,U081722,Pagoda_20
1628436542001,"(-0.019, 1.689, -2.114)","(0.225, -0.007, -0.021, 0.974)",72.67125,U081722,Pagoda_20
1628436542015,"(-0.020, 1.689, -2.115)","(0.226, -0.007, -0.021, 0.974)",71.3460159,U081722,Pagoda_20
1628436542029,"(-0.021, 1.690, -2.115)","(0.225, -0.007, -0.021, 0.974)",71.0308,U081722,Pagoda_20
1628436542043,"(-0.022, 1.690, -2.115)","(0.225, -0.007, -0.020, 0.974)",73.0278854,U081722,Pagoda_20
1628436542057,"(-0.022, 1.690, -2.115)","(0.224, -0.007, -0.020, 0.974)",71.60862,U081722,Pagoda_20
1628436542071,"(-0.023, 1.690, -2.115)","(0.223, -0.007, -0.020, 0.975)",71.04039,U081722,Pagoda_20
1628436542085,"(-0.024, 1.690, -2.115)","(0.222, -0.007, -0.021, 0.975)",72.22824,U081722,Pagoda_20
1628436542099,"(-0.025, 1.690, -2.115)","(0.222, -0.008, -0.021, 0.975)",72.3924255,U081722,Pagoda_20
1628436542113,"(-0.026, 1.690, -2.115)","(0.221, -0.008, -0.021, 0.975)",72.47795,U081722,Pagoda_20
1628436542127,"(-0.027, 1.690, -2.115)","(0.221, -0.008, -0.021, 0.975)",69.803154,U081722,Pagoda_20
1628436542141,"(-0.028, 1.691, -2.115)","(0.221, -0.009, -0.021, 0.975)",72.31913,U081722,Pagoda_20
1628436542154,"(-0.028, 1.691, -2.115)","(0.220, -0.009, -0.021, 0.975)",73.6040955,U081722,Pagoda_20
1628436542169,"(-0.029, 1.691, -2.115)","(0.220, -0.009, -0.020, 0.975)",70.28049,U081722,Pagoda_20
1628436542183,"(-0.030, 1.691, -2.116)","(0.219, -0.009, -0.020, 0.975)",71.21493,U081722,Pagoda_20
1628436542196,"(-0.031, 1.691, -2.116)","(0.219, -0.009, -0.020, 0.976)",72.9697952,U081722,Pagoda_20
1628436542210,"(-0.032, 1.691, -2.116)","(0.219, -0.009, -0.019, 0.976)",72.6522446,U081722,Pagoda_20
1628436542224,"(-0.033, 1.691, -2.116)","(0.219, -0.008, -0.019, 0.976)",70.57213,U081722,Pagoda_20
1628436542238,"(-0.034, 1.691, -2.116)","(0.219, -0.008, -0.019, 0.976)",71.76227,U081722,Pagoda_20
1628436542252,"(-0.035, 1.691, -2.116)","(0.219, -0.008, -0.019, 0.975)",73.63608,U081722,Pagoda_20
1628436542266,"(-0.035, 1.690, -2.116)","(0.220, -0.007, -0.019, 0.975)",69.94524,U081722,Pagoda_20
1628436542280,"(-0.036, 1.690, -2.116)","(0.220, -0.006, -0.019, 0.975)",72.58211,U081722,Pagoda_20
1628436542294,"(-0.037, 1.691, -2.116)","(0.220, -0.006, -0.019, 0.975)",73.44301,U081722,Pagoda_20
1628436542308,"(-0.038, 1.690, -2.116)","(0.220, -0.005, -0.019, 0.975)",70.33932,U081722,Pagoda_20
1628436542322,"(-0.039, 1.690, -2.116)","(0.220, -0.005, -0.020, 0.975)",72.73627,U081722,Pagoda_20
1628436542336,"(-0.040, 1.690, -2.116)","(0.221, -0.004, -0.020, 0.975)",71.3801346,U081722,Pagoda_20
1628436542349,"(-0.041, 1.690, -2.116)","(0.221, -0.004, -0.020, 0.975)",72.2841,U081722,Pagoda_20
1628436542363,"(-0.042, 1.690, -2.116)","(0.222, -0.003, -0.020, 0.975)",71.0419,U081722,Pagoda_20
1628436542377,"(-0.043, 1.689, -2.116)","(0.223, -0.003, -0.020, 0.975)",71.89538,U081722,Pagoda_20
1628436542391,"(-0.044, 1.689, -2.116)","(0.223, -0.003, -0.020, 0.975)",73.0898,U081722,Pagoda_20
1628436542405,"(-0.045, 1.689, -2.116)","(0.223, -0.002, -0.021, 0.975)",70.75689,U081722,Pagoda_20
1628436542419,"(-0.046, 1.689, -2.116)","(0.224, -0.002, -0.021, 0.974)",71.7277756,U081722,Pagoda_20
1628436542433,"(-0.047, 1.689, -2.116)","(0.224, -0.002, -0.020, 0.974)",73.2203751,U081722,Pagoda_20
1628436542447,"(-0.049, 1.689, -2.116)","(0.224, -0.002, -0.020, 0.974)",69.61316,U081722,Pagoda_20
1628436542461,"(-0.050, 1.689, -2.116)","(0.223, -0.002, -0.020, 0.975)",72.61109,U081722,Pagoda_20
1628436542475,"(-0.051, 1.689, -2.116)","(0.223, -0.002, -0.020, 0.975)",73.61006,U081722,Pagoda_20
1628436542489,"(-0.052, 1.688, -2.116)","(0.223, -0.002, -0.020, 0.975)",69.92714,U081722,Pagoda_20
1628436542503,"(-0.053, 1.688, -2.116)","(0.223, -0.002, -0.020, 0.975)",72.55894,U081722,Pagoda_20
1628436542517,"(-0.055, 1.688, -2.116)","(0.223, -0.002, -0.020, 0.974)",71.40919,U081722,Pagoda_20
1628436542531,"(-0.056, 1.688, -2.116)","(0.224, -0.001, -0.020, 0.974)",71.8328857,U081722,Pagoda_20
1628436542544,"(-0.057, 1.688, -2.116)","(0.224, -0.001, -0.020, 0.974)",71.64658,U081722,Pagoda_20
1628436542559,"(-0.058, 1.687, -2.116)","(0.224, 0.000, -0.020, 0.974)",67.8840561,U081722,Pagoda_20
1628436542572,"(-0.059, 1.687, -2.116)","(0.224, 0.001, -0.020, 0.974)",77.83919,U081722,Pagoda_20
1628436542586,"(-0.060, 1.687, -2.116)","(0.224, 0.001, -0.021, 0.974)",70.37644,U081722,Pagoda_20
1628436542600,"(-0.062, 1.687, -2.116)","(0.225, 0.002, -0.021, 0.974)",72.31495,U081722,Pagoda_20
1628436542614,"(-0.063, 1.687, -2.116)","(0.224, 0.004, -0.021, 0.974)",73.0604248,U081722,Pagoda_20
1628436542628,"(-0.064, 1.687, -2.116)","(0.224, 0.005, -0.021, 0.974)",69.99958,U081722,Pagoda_20
1628436542642,"(-0.065, 1.686, -2.116)","(0.224, 0.006, -0.021, 0.974)",73.47593,U081722,Pagoda_20
1628436542656,"(-0.066, 1.686, -2.116)","(0.223, 0.007, -0.020, 0.975)",70.6728745,U081722,Pagoda_20
1628436542670,"(-0.068, 1.686, -2.116)","(0.222, 0.008, -0.020, 0.975)",71.26466,U081722,Pagoda_20
1628436542684,"(-0.069, 1.686, -2.115)","(0.221, 0.009, -0.021, 0.975)",73.0102844,U081722,Pagoda_20
1628436542698,"(-0.070, 1.686, -2.115)","(0.220, 0.010, -0.021, 0.975)",71.870575,U081722,Pagoda_20
1628436542711,"(-0.071, 1.686, -2.115)","(0.219, 0.010, -0.021, 0.975)",72.89852,U081722,Pagoda_20
1628436542726,"(-0.073, 1.686, -2.115)","(0.218, 0.011, -0.021, 0.976)",70.0496,U081722,Pagoda_20
1628436542739,"(-0.074, 1.687, -2.115)","(0.218, 0.011, -0.021, 0.976)",72.48005,U081722,Pagoda_20
1628436542753,"(-0.075, 1.687, -2.114)","(0.217, 0.012, -0.021, 0.976)",73.11171,U081722,Pagoda_20
1628436542767,"(-0.076, 1.687, -2.114)","(0.216, 0.012, -0.022, 0.976)",69.03598,U081722,Pagoda_20
1628436542781,"(-0.077, 1.687, -2.113)","(0.214, 0.012, -0.022, 0.976)",73.01615,U081722,Pagoda_20
1628436542795,"(-0.079, 1.688, -2.113)","(0.213, 0.012, -0.022, 0.977)",73.27027,U081722,Pagoda_20
1628436542809,"(-0.080, 1.688, -2.112)","(0.211, 0.012, -0.022, 0.977)",71.08937,U081722,Pagoda_20
1628436542823,"(-0.081, 1.688, -2.112)","(0.209, 0.012, -0.022, 0.978)",70.906395,U081722,Pagoda_20
1628436542837,"(-0.082, 1.688, -2.111)","(0.208, 0.013, -0.023, 0.978)",71.7973,U081722,Pagoda_20
1628436542851,"(-0.083, 1.689, -2.110)","(0.207, 0.013, -0.023, 0.978)",73.55429,U081722,Pagoda_20
1628436542865,"(-0.084, 1.689, -2.109)","(0.206, 0.013, -0.024, 0.978)",70.37397,U081722,Pagoda_20
1628436542879,"(-0.085, 1.689, -2.109)","(0.205, 0.013, -0.024, 0.978)",72.24129,U081722,Pagoda_20
1628436542892,"(-0.086, 1.690, -2.108)","(0.204, 0.013, -0.024, 0.979)",72.46639,U081722,Pagoda_20
1628436542907,"(-0.087, 1.690, -2.107)","(0.202, 0.013, -0.025, 0.979)",70.6085052,U081722,Pagoda_20
1628436542920,"(-0.088, 1.691, -2.105)","(0.200, 0.013, -0.025, 0.979)",73.00229,U081722,Pagoda_20
1628436542934,"(-0.089, 1.691, -2.104)","(0.197, 0.014, -0.026, 0.980)",71.6291351,U081722,Pagoda_20
1628436542948,"(-0.089, 1.692, -2.103)","(0.195, 0.014, -0.027, 0.980)",71.06917,U081722,Pagoda_20
1628436542962,"(-0.090, 1.692, -2.102)","(0.193, 0.015, -0.027, 0.981)",72.54472,U081722,Pagoda_20
1628436542976,"(-0.091, 1.693, -2.100)","(0.191, 0.015, -0.028, 0.981)",72.1558,U081722,Pagoda_20
1628436542990,"(-0.092, 1.693, -2.099)","(0.189, 0.016, -0.029, 0.981)",72.33744,U081722,Pagoda_20
1628436543004,"(-0.092, 1.694, -2.097)","(0.187, 0.017, -0.030, 0.982)",70.91193,U081722,Pagoda_20
1628436543018,"(-0.093, 1.694, -2.095)","(0.185, 0.018, -0.031, 0.982)",72.5031738,U081722,Pagoda_20
1628436543032,"(-0.093, 1.695, -2.093)","(0.182, 0.018, -0.032, 0.983)",72.21311,U081722,Pagoda_20
1628436543046,"(-0.094, 1.695, -2.092)","(0.180, 0.019, -0.032, 0.983)",71.02424,U081722,Pagoda_20
1628436543060,"(-0.094, 1.696, -2.089)","(0.178, 0.020, -0.033, 0.983)",71.89486,U081722,Pagoda_20
1628436543073,"(-0.095, 1.696, -2.087)","(0.176, 0.021, -0.034, 0.984)",72.6390457,U081722,Pagoda_20
1628436543087,"(-0.095, 1.697, -2.085)","(0.174, 0.022, -0.034, 0.984)",70.54773,U081722,Pagoda_20
1628436543101,"(-0.095, 1.697, -2.083)","(0.171, 0.023, -0.034, 0.984)",72.5810547,U081722,Pagoda_20
1628436543115,"(-0.096, 1.697, -2.080)","(0.169, 0.024, -0.034, 0.985)",72.23346,U081722,Pagoda_20
1628436543129,"(-0.096, 1.698, -2.078)","(0.167, 0.025, -0.034, 0.985)",70.83457,U081722,Pagoda_20
1628436543143,"(-0.096, 1.698, -2.075)","(0.165, 0.026, -0.033, 0.985)",71.63272,U081722,Pagoda_20
1628436543157,"(-0.096, 1.699, -2.073)","(0.163, 0.026, -0.033, 0.986)",72.4622,U081722,Pagoda_20
1628436543171,"(-0.096, 1.699, -2.070)","(0.162, 0.027, -0.034, 0.986)",72.61584,U081722,Pagoda_20
1628436543185,"(-0.096, 1.700, -2.067)","(0.160, 0.028, -0.034, 0.986)",68.85393,U081722,Pagoda_20
1628436543199,"(-0.096, 1.701, -2.064)","(0.158, 0.028, -0.034, 0.986)",74.01267,U081722,Pagoda_20
1628436543212,"(-0.096, 1.701, -2.061)","(0.155, 0.029, -0.034, 0.987)",73.2488,U081722,Pagoda_20
1628436543227,"(-0.095, 1.702, -2.058)","(0.152, 0.029, -0.034, 0.987)",69.6252747,U081722,Pagoda_20
1628436543240,"(-0.095, 1.702, -2.055)","(0.149, 0.029, -0.035, 0.988)",73.56241,U081722,Pagoda_20
1628436543254,"(-0.095, 1.702, -2.052)","(0.147, 0.030, -0.034, 0.988)",72.22929,U081722,Pagoda_20
1628436543268,"(-0.094, 1.703, -2.048)","(0.144, 0.030, -0.034, 0.989)",70.5512161,U081722,Pagoda_20
1628436543282,"(-0.093, 1.703, -2.045)","(0.142, 0.030, -0.033, 0.989)",72.19747,U081722,Pagoda_20
1628436543296,"(-0.093, 1.703, -2.042)","(0.140, 0.030, -0.034, 0.989)",71.82308,U081722,Pagoda_20
1628436543310,"(-0.092, 1.703, -2.038)","(0.137, 0.031, -0.035, 0.989)",72.56736,U081722,Pagoda_20
1628436543324,"(-0.091, 1.704, -2.034)","(0.135, 0.031, -0.036, 0.990)",70.96275,U081722,Pagoda_20
1628436543338,"(-0.090, 1.704, -2.031)","(0.134, 0.032, -0.037, 0.990)",72.4590454,U081722,Pagoda_20
1628436543352,"(-0.089, 1.704, -2.027)","(0.133, 0.032, -0.037, 0.990)",72.5058,U081722,Pagoda_20
1628436543366,"(-0.088, 1.704, -2.023)","(0.131, 0.032, -0.038, 0.990)",70.82002,U081722,Pagoda_20
1628436543380,"(-0.087, 1.705, -2.019)","(0.129, 0.033, -0.038, 0.990)",71.77308,U081722,Pagoda_20
