Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723930960,"(0.724, 1.733, 0.720)","(0.105, -0.894, 0.194, 0.390)",72.21416,U231502,Gufo_01
1629723930974,"(0.723, 1.734, 0.723)","(0.105, -0.896, 0.193, 0.387)",72.7246246,U231502,Gufo_01
1629723930988,"(0.723, 1.735, 0.727)","(0.105, -0.897, 0.192, 0.384)",71.77515,U231502,Gufo_01
1629723931002,"(0.723, 1.736, 0.730)","(0.105, -0.898, 0.188, 0.383)",71.09493,U231502,Gufo_01
1629723931016,"(0.723, 1.735, 0.734)","(0.106, -0.900, 0.182, 0.383)",72.0237961,U231502,Gufo_01
1629723931030,"(0.723, 1.735, 0.737)","(0.106, -0.900, 0.180, 0.382)",71.67431,U231502,Gufo_01
1629723931044,"(0.723, 1.735, 0.740)","(0.107, -0.901, 0.178, 0.381)",71.05099,U231502,Gufo_01
1629723931058,"(0.723, 1.736, 0.744)","(0.108, -0.901, 0.177, 0.380)",70.9184647,U231502,Gufo_01
1629723931071,"(0.723, 1.736, 0.746)","(0.108, -0.902, 0.175, 0.380)",74.4512939,U231502,Gufo_01
1629723931086,"(0.723, 1.736, 0.749)","(0.108, -0.902, 0.173, 0.380)",70.46422,U231502,Gufo_01
1629723931100,"(0.723, 1.736, 0.752)","(0.108, -0.903, 0.171, 0.380)",71.56813,U231502,Gufo_01
1629723931113,"(0.723, 1.735, 0.754)","(0.107, -0.903, 0.169, 0.379)",72.74526,U231502,Gufo_01
1629723931127,"(0.722, 1.735, 0.756)","(0.106, -0.904, 0.168, 0.379)",71.28549,U231502,Gufo_01
1629723931141,"(0.722, 1.735, 0.758)","(0.106, -0.904, 0.167, 0.378)",71.92589,U231502,Gufo_01
1629723931155,"(0.722, 1.735, 0.760)","(0.106, -0.905, 0.167, 0.378)",72.65594,U231502,Gufo_01
1629723931169,"(0.722, 1.735, 0.761)","(0.107, -0.905, 0.167, 0.377)",70.72936,U231502,Gufo_01
1629723931183,"(0.721, 1.735, 0.763)","(0.107, -0.905, 0.167, 0.377)",71.9408951,U231502,Gufo_01
1629723931197,"(0.721, 1.735, 0.764)","(0.108, -0.905, 0.166, 0.376)",73.19305,U231502,Gufo_01
1629723931211,"(0.720, 1.735, 0.765)","(0.109, -0.905, 0.166, 0.376)",70.78443,U231502,Gufo_01
1629723931225,"(0.720, 1.735, 0.766)","(0.111, -0.905, 0.166, 0.376)",71.84837,U231502,Gufo_01
1629723931239,"(0.720, 1.734, 0.767)","(0.112, -0.905, 0.166, 0.375)",71.70669,U231502,Gufo_01
1629723931253,"(0.720, 1.734, 0.768)","(0.113, -0.905, 0.166, 0.375)",72.7495,U231502,Gufo_01
1629723931267,"(0.720, 1.734, 0.769)","(0.114, -0.904, 0.167, 0.376)",69.41793,U231502,Gufo_01
1629723931281,"(0.720, 1.733, 0.769)","(0.115, -0.904, 0.168, 0.375)",73.4306,U231502,Gufo_01
1629723931294,"(0.719, 1.733, 0.770)","(0.115, -0.904, 0.169, 0.375)",73.0364151,U231502,Gufo_01
1629723931308,"(0.719, 1.733, 0.770)","(0.115, -0.904, 0.170, 0.375)",70.70186,U231502,Gufo_01
1629723931322,"(0.719, 1.732, 0.770)","(0.116, -0.903, 0.172, 0.375)",71.9357147,U231502,Gufo_01
1629723931336,"(0.719, 1.732, 0.771)","(0.116, -0.903, 0.173, 0.375)",72.65594,U231502,Gufo_01
1629723931350,"(0.719, 1.732, 0.771)","(0.116, -0.903, 0.174, 0.375)",70.86569,U231502,Gufo_01
1629723931364,"(0.719, 1.731, 0.771)","(0.116, -0.903, 0.175, 0.375)",71.79833,U231502,Gufo_01
1629723931378,"(0.719, 1.731, 0.771)","(0.115, -0.903, 0.175, 0.375)",71.7906,U231502,Gufo_01
1629723931392,"(0.719, 1.731, 0.771)","(0.116, -0.903, 0.176, 0.375)",72.67759,U231502,Gufo_01
1629723931406,"(0.719, 1.731, 0.771)","(0.116, -0.903, 0.176, 0.375)",70.92299,U231502,Gufo_01
1629723931420,"(0.719, 1.730, 0.772)","(0.117, -0.903, 0.175, 0.375)",71.82825,U231502,Gufo_01
1629723931434,"(0.719, 1.730, 0.771)","(0.116, -0.903, 0.175, 0.374)",73.37834,U231502,Gufo_01
1629723931448,"(0.719, 1.730, 0.771)","(0.116, -0.903, 0.175, 0.374)",70.28889,U231502,Gufo_01
1629723931462,"(0.719, 1.730, 0.771)","(0.116, -0.903, 0.174, 0.374)",72.2486,U231502,Gufo_01
1629723931475,"(0.719, 1.730, 0.771)","(0.116, -0.904, 0.174, 0.374)",72.8900146,U231502,Gufo_01
1629723931489,"(0.719, 1.730, 0.770)","(0.116, -0.904, 0.175, 0.373)",70.68587,U231502,Gufo_01
1629723931503,"(0.719, 1.730, 0.770)","(0.117, -0.904, 0.175, 0.373)",71.93986,U231502,Gufo_01
1629723931517,"(0.720, 1.730, 0.769)","(0.117, -0.904, 0.175, 0.373)",71.44235,U231502,Gufo_01
1629723931531,"(0.720, 1.731, 0.769)","(0.117, -0.904, 0.175, 0.372)",73.82198,U231502,Gufo_01
1629723931545,"(0.720, 1.731, 0.768)","(0.117, -0.904, 0.175, 0.372)",70.25975,U231502,Gufo_01
1629723931559,"(0.720, 1.731, 0.768)","(0.116, -0.904, 0.174, 0.372)",72.15528,U231502,Gufo_01
1629723931573,"(0.720, 1.731, 0.767)","(0.116, -0.904, 0.174, 0.372)",72.7791443,U231502,Gufo_01
1629723931587,"(0.720, 1.731, 0.766)","(0.116, -0.905, 0.174, 0.372)",71.12983,U231502,Gufo_01
1629723931601,"(0.720, 1.731, 0.766)","(0.115, -0.905, 0.174, 0.371)",71.69384,U231502,Gufo_01
1629723931614,"(0.720, 1.732, 0.765)","(0.115, -0.905, 0.174, 0.371)",72.98737,U231502,Gufo_01
1629723931628,"(0.720, 1.732, 0.764)","(0.115, -0.905, 0.174, 0.371)",71.61528,U231502,Gufo_01
1629723931643,"(0.720, 1.732, 0.764)","(0.115, -0.905, 0.174, 0.370)",70.7153549,U231502,Gufo_01
1629723931656,"(0.720, 1.732, 0.763)","(0.114, -0.905, 0.175, 0.370)",72.48793,U231502,Gufo_01
1629723931670,"(0.719, 1.731, 0.762)","(0.114, -0.906, 0.175, 0.369)",72.00772,U231502,Gufo_01
1629723931684,"(0.719, 1.731, 0.761)","(0.114, -0.906, 0.175, 0.369)",71.22609,U231502,Gufo_01
1629723931698,"(0.719, 1.731, 0.760)","(0.114, -0.906, 0.176, 0.368)",71.11566,U231502,Gufo_01
1629723931712,"(0.719, 1.731, 0.759)","(0.115, -0.906, 0.177, 0.367)",73.37134,U231502,Gufo_01
1629723931726,"(0.719, 1.731, 0.758)","(0.115, -0.906, 0.178, 0.366)",69.393364,U231502,Gufo_01
1629723931740,"(0.719, 1.730, 0.758)","(0.115, -0.906, 0.179, 0.366)",73.1347,U231502,Gufo_01
1629723931754,"(0.719, 1.730, 0.757)","(0.115, -0.906, 0.180, 0.365)",72.10585,U231502,Gufo_01
1629723931768,"(0.719, 1.730, 0.756)","(0.115, -0.906, 0.181, 0.364)",71.90003,U231502,Gufo_01
1629723931782,"(0.719, 1.730, 0.755)","(0.116, -0.906, 0.182, 0.364)",71.383194,U231502,Gufo_01
1629723931796,"(0.719, 1.730, 0.754)","(0.115, -0.907, 0.183, 0.363)",73.4511,U231502,Gufo_01
1629723931810,"(0.719, 1.730, 0.753)","(0.115, -0.907, 0.184, 0.362)",70.81501,U231502,Gufo_01
1629723931824,"(0.719, 1.729, 0.752)","(0.115, -0.907, 0.185, 0.361)",71.84063,U231502,Gufo_01
1629723931838,"(0.719, 1.729, 0.751)","(0.116, -0.907, 0.186, 0.360)",71.23471,U231502,Gufo_01
1629723931851,"(0.719, 1.729, 0.751)","(0.116, -0.907, 0.187, 0.360)",73.70826,U231502,Gufo_01
1629723931865,"(0.719, 1.729, 0.750)","(0.116, -0.907, 0.187, 0.359)",71.00004,U231502,Gufo_01
1629723931879,"(0.719, 1.729, 0.749)","(0.116, -0.907, 0.187, 0.358)",71.26619,U231502,Gufo_01
1629723931893,"(0.719, 1.729, 0.748)","(0.116, -0.907, 0.188, 0.357)",72.99057,U231502,Gufo_01
1629723931907,"(0.719, 1.729, 0.747)","(0.117, -0.908, 0.189, 0.356)",70.44039,U231502,Gufo_01
1629723931921,"(0.719, 1.728, 0.747)","(0.117, -0.908, 0.190, 0.356)",72.51421,U231502,Gufo_01
1629723931935,"(0.719, 1.728, 0.746)","(0.118, -0.908, 0.190, 0.355)",72.90224,U231502,Gufo_01
1629723931949,"(0.719, 1.728, 0.746)","(0.118, -0.908, 0.192, 0.354)",71.08786,U231502,Gufo_01
1629723931963,"(0.718, 1.727, 0.745)","(0.119, -0.908, 0.193, 0.353)",71.44031,U231502,Gufo_01
1629723931977,"(0.718, 1.727, 0.744)","(0.119, -0.908, 0.194, 0.352)",72.81465,U231502,Gufo_01
1629723931991,"(0.718, 1.727, 0.743)","(0.119, -0.908, 0.195, 0.351)",71.23674,U231502,Gufo_01
1629723932004,"(0.718, 1.726, 0.743)","(0.120, -0.908, 0.197, 0.350)",71.86489,U231502,Gufo_01
1629723932018,"(0.717, 1.726, 0.742)","(0.121, -0.908, 0.199, 0.349)",71.33125,U231502,Gufo_01
1629723932032,"(0.717, 1.725, 0.741)","(0.122, -0.908, 0.201, 0.347)",72.92776,U231502,Gufo_01
1629723932046,"(0.716, 1.725, 0.741)","(0.122, -0.908, 0.202, 0.346)",70.99399,U231502,Gufo_01
1629723932060,"(0.716, 1.725, 0.740)","(0.123, -0.908, 0.204, 0.345)",70.50943,U231502,Gufo_01
1629723932074,"(0.715, 1.724, 0.739)","(0.123, -0.908, 0.204, 0.344)",73.1834,U231502,Gufo_01
1629723932088,"(0.715, 1.724, 0.739)","(0.124, -0.908, 0.205, 0.344)",71.25197,U231502,Gufo_01
1629723932102,"(0.715, 1.724, 0.738)","(0.124, -0.908, 0.206, 0.343)",71.94503,U231502,Gufo_01
1629723932116,"(0.714, 1.723, 0.738)","(0.124, -0.908, 0.208, 0.342)",72.81359,U231502,Gufo_01
1629723932130,"(0.714, 1.723, 0.737)","(0.124, -0.908, 0.209, 0.341)",70.61349,U231502,Gufo_01
1629723932144,"(0.713, 1.723, 0.736)","(0.123, -0.908, 0.211, 0.340)",71.86541,U231502,Gufo_01
1629723932158,"(0.713, 1.723, 0.736)","(0.122, -0.908, 0.212, 0.339)",71.0489655,U231502,Gufo_01
1629723932171,"(0.712, 1.723, 0.735)","(0.122, -0.909, 0.213, 0.338)",74.28207,U231502,Gufo_01
1629723932186,"(0.712, 1.722, 0.734)","(0.122, -0.909, 0.214, 0.336)",70.4875641,U231502,Gufo_01
1629723932200,"(0.712, 1.722, 0.733)","(0.122, -0.909, 0.215, 0.335)",71.8205,U231502,Gufo_01
1629723932213,"(0.711, 1.722, 0.732)","(0.121, -0.909, 0.217, 0.333)",73.363266,U231502,Gufo_01
1629723932227,"(0.711, 1.721, 0.731)","(0.121, -0.910, 0.218, 0.332)",70.70636,U231502,Gufo_01
1629723932241,"(0.711, 1.721, 0.730)","(0.121, -0.910, 0.220, 0.330)",71.4867859,U231502,Gufo_01
1629723932255,"(0.710, 1.721, 0.729)","(0.120, -0.911, 0.222, 0.328)",73.26329,U231502,Gufo_01
1629723932269,"(0.710, 1.721, 0.728)","(0.119, -0.911, 0.223, 0.326)",71.05301,U231502,Gufo_01
1629723932283,"(0.710, 1.721, 0.727)","(0.118, -0.912, 0.223, 0.324)",71.2534943,U231502,Gufo_01
1629723932297,"(0.710, 1.720, 0.726)","(0.117, -0.912, 0.224, 0.322)",72.6343,U231502,Gufo_01
1629723932311,"(0.709, 1.720, 0.725)","(0.116, -0.913, 0.225, 0.320)",71.08078,U231502,Gufo_01
1629723932325,"(0.710, 1.719, 0.723)","(0.115, -0.913, 0.226, 0.318)",71.96212,U231502,Gufo_01
1629723932339,"(0.710, 1.719, 0.722)","(0.114, -0.914, 0.228, 0.316)",72.3118057,U231502,Gufo_01
1629723932352,"(0.710, 1.718, 0.721)","(0.112, -0.914, 0.229, 0.314)",72.75108,U231502,Gufo_01
1629723932367,"(0.710, 1.718, 0.719)","(0.111, -0.915, 0.231, 0.312)",70.13754,U231502,Gufo_01
1629723932380,"(0.711, 1.718, 0.717)","(0.110, -0.915, 0.232, 0.311)",72.56683,U231502,Gufo_01
1629723932394,"(0.712, 1.718, 0.716)","(0.109, -0.915, 0.233, 0.310)",72.45274,U231502,Gufo_01
1629723932409,"(0.712, 1.718, 0.714)","(0.107, -0.916, 0.235, 0.308)",69.58797,U231502,Gufo_01
1629723932422,"(0.713, 1.718, 0.712)","(0.106, -0.916, 0.237, 0.307)",72.59739,U231502,Gufo_01
1629723932436,"(0.715, 1.718, 0.710)","(0.105, -0.916, 0.238, 0.305)",72.7267456,U231502,Gufo_01
1629723932450,"(0.716, 1.718, 0.708)","(0.104, -0.916, 0.240, 0.303)",71.4816742,U231502,Gufo_01
1629723932464,"(0.717, 1.719, 0.706)","(0.102, -0.917, 0.241, 0.302)",71.84992,U231502,Gufo_01
1629723932478,"(0.719, 1.719, 0.704)","(0.100, -0.917, 0.243, 0.300)",72.1573639,U231502,Gufo_01
1629723932492,"(0.720, 1.719, 0.702)","(0.098, -0.918, 0.244, 0.298)",73.05509,U231502,Gufo_01
1629723932506,"(0.722, 1.719, 0.700)","(0.097, -0.918, 0.245, 0.297)",70.41312,U231502,Gufo_01
1629723932520,"(0.724, 1.719, 0.698)","(0.096, -0.918, 0.246, 0.296)",72.21468,U231502,Gufo_01
1629723932534,"(0.726, 1.719, 0.696)","(0.095, -0.918, 0.246, 0.295)",72.34948,U231502,Gufo_01
1629723932548,"(0.728, 1.719, 0.694)","(0.093, -0.919, 0.246, 0.295)",71.53281,U231502,Gufo_01
1629723932561,"(0.730, 1.719, 0.691)","(0.092, -0.919, 0.247, 0.294)",71.7277756,U231502,Gufo_01
1629723932575,"(0.733, 1.719, 0.689)","(0.091, -0.919, 0.247, 0.294)",72.50054,U231502,Gufo_01
1629723932589,"(0.735, 1.719, 0.687)","(0.090, -0.919, 0.247, 0.294)",71.43674,U231502,Gufo_01
1629723932603,"(0.737, 1.719, 0.685)","(0.089, -0.919, 0.248, 0.294)",71.57376,U231502,Gufo_01
1629723932617,"(0.739, 1.719, 0.683)","(0.088, -0.918, 0.249, 0.295)",71.34143,U231502,Gufo_01
1629723932631,"(0.741, 1.719, 0.681)","(0.088, -0.918, 0.249, 0.297)",73.4203644,U231502,Gufo_01
1629723932645,"(0.743, 1.719, 0.679)","(0.087, -0.917, 0.249, 0.299)",70.6374359,U231502,Gufo_01
1629723932659,"(0.745, 1.719, 0.676)","(0.087, -0.916, 0.249, 0.302)",71.48474,U231502,Gufo_01
1629723932673,"(0.747, 1.719, 0.674)","(0.087, -0.915, 0.249, 0.306)",73.47376,U231502,Gufo_01
1629723932687,"(0.749, 1.720, 0.671)","(0.086, -0.913, 0.250, 0.310)",70.8586655,U231502,Gufo_01
1629723932701,"(0.751, 1.720, 0.668)","(0.084, -0.912, 0.251, 0.314)",71.42347,U231502,Gufo_01
1629723932714,"(0.753, 1.720, 0.665)","(0.082, -0.910, 0.251, 0.319)",73.1288147,U231502,Gufo_01
1629723932729,"(0.755, 1.720, 0.662)","(0.081, -0.908, 0.252, 0.324)",70.6474152,U231502,Gufo_01
1629723932743,"(0.757, 1.720, 0.659)","(0.078, -0.907, 0.252, 0.329)",71.51183,U231502,Gufo_01
1629723932756,"(0.759, 1.721, 0.656)","(0.075, -0.905, 0.253, 0.333)",72.77067,U231502,Gufo_01
1629723932770,"(0.761, 1.721, 0.653)","(0.073, -0.904, 0.253, 0.337)",71.44286,U231502,Gufo_01
1629723932784,"(0.763, 1.721, 0.649)","(0.070, -0.903, 0.253, 0.341)",71.77927,U231502,Gufo_01
1629723932798,"(0.765, 1.721, 0.645)","(0.068, -0.902, 0.254, 0.344)",71.84269,U231502,Gufo_01
1629723932812,"(0.768, 1.721, 0.641)","(0.065, -0.901, 0.254, 0.346)",72.24233,U231502,Gufo_01
1629723932826,"(0.770, 1.721, 0.637)","(0.064, -0.900, 0.254, 0.347)",71.08078,U231502,Gufo_01
1629723932840,"(0.772, 1.721, 0.633)","(0.062, -0.900, 0.254, 0.349)",71.79782,U231502,Gufo_01
1629723932854,"(0.774, 1.721, 0.629)","(0.061, -0.899, 0.255, 0.350)",71.7900848,U231502,Gufo_01
1629723932868,"(0.776, 1.722, 0.624)","(0.059, -0.899, 0.255, 0.351)",72.28306,U231502,Gufo_01
1629723932882,"(0.778, 1.722, 0.620)","(0.059, -0.899, 0.254, 0.351)",71.2377548,U231502,Gufo_01
1629723932896,"(0.781, 1.722, 0.615)","(0.058, -0.899, 0.255, 0.351)",73.16092,U231502,Gufo_01
1629723932910,"(0.783, 1.722, 0.610)","(0.057, -0.899, 0.255, 0.351)",71.40562,U231502,Gufo_01
1629723932924,"(0.785, 1.722, 0.605)","(0.057, -0.899, 0.254, 0.352)",71.18046,U231502,Gufo_01
1629723932938,"(0.787, 1.722, 0.600)","(0.056, -0.899, 0.254, 0.352)",71.5906754,U231502,Gufo_01
1629723932951,"(0.789, 1.722, 0.595)","(0.056, -0.899, 0.253, 0.352)",73.6892548,U231502,Gufo_01
1629723932965,"(0.791, 1.722, 0.590)","(0.055, -0.900, 0.253, 0.351)",70.57761,U231502,Gufo_01
1629723932979,"(0.794, 1.722, 0.585)","(0.055, -0.900, 0.253, 0.351)",71.65326,U231502,Gufo_01
1629723932993,"(0.796, 1.722, 0.579)","(0.054, -0.900, 0.252, 0.350)",73.54293,U231502,Gufo_01
1629723933007,"(0.798, 1.722, 0.574)","(0.054, -0.901, 0.252, 0.350)",69.72868,U231502,Gufo_01
1629723933021,"(0.800, 1.723, 0.568)","(0.054, -0.901, 0.251, 0.349)",72.1808,U231502,Gufo_01
1629723933035,"(0.802, 1.723, 0.562)","(0.054, -0.902, 0.250, 0.348)",72.27836,U231502,Gufo_01
1629723933049,"(0.804, 1.723, 0.557)","(0.053, -0.902, 0.249, 0.348)",71.48831,U231502,Gufo_01
1629723933063,"(0.807, 1.723, 0.551)","(0.052, -0.903, 0.248, 0.347)",72.32697,U231502,Gufo_01
1629723933077,"(0.809, 1.723, 0.545)","(0.052, -0.904, 0.246, 0.345)",71.56557,U231502,Gufo_01
1629723933091,"(0.811, 1.723, 0.539)","(0.052, -0.905, 0.246, 0.344)",70.89031,U231502,Gufo_01
1629723933105,"(0.813, 1.723, 0.533)","(0.052, -0.906, 0.245, 0.342)",72.45694,U231502,Gufo_01
1629723933119,"(0.815, 1.724, 0.527)","(0.053, -0.907, 0.243, 0.341)",71.74991,U231502,Gufo_01
1629723933132,"(0.818, 1.724, 0.521)","(0.054, -0.908, 0.241, 0.340)",73.2021561,U231502,Gufo_01
1629723933146,"(0.820, 1.724, 0.515)","(0.055, -0.909, 0.238, 0.339)",69.9873352,U231502,Gufo_01
1629723933160,"(0.822, 1.724, 0.510)","(0.056, -0.909, 0.236, 0.338)",71.99683,U231502,Gufo_01
1629723933174,"(0.824, 1.724, 0.504)","(0.057, -0.910, 0.234, 0.337)",73.35358,U231502,Gufo_01
1629723933188,"(0.827, 1.724, 0.498)","(0.057, -0.911, 0.232, 0.336)",70.82555,U231502,Gufo_01
1629723933202,"(0.829, 1.724, 0.492)","(0.058, -0.912, 0.231, 0.334)",71.55021,U231502,Gufo_01
1629723933216,"(0.831, 1.723, 0.487)","(0.058, -0.912, 0.231, 0.333)",73.4743042,U231502,Gufo_01
1629723933230,"(0.834, 1.723, 0.482)","(0.059, -0.913, 0.230, 0.332)",71.01617,U231502,Gufo_01
1629723933244,"(0.836, 1.723, 0.476)","(0.059, -0.913, 0.230, 0.332)",71.4352,U231502,Gufo_01
1629723933258,"(0.838, 1.723, 0.471)","(0.059, -0.913, 0.230, 0.332)",71.30074,U231502,Gufo_01
1629723933271,"(0.840, 1.723, 0.466)","(0.059, -0.913, 0.230, 0.331)",73.48348,U231502,Gufo_01
1629723933286,"(0.842, 1.723, 0.461)","(0.058, -0.913, 0.230, 0.331)",71.1607056,U231502,Gufo_01
1629723933299,"(0.845, 1.723, 0.456)","(0.057, -0.913, 0.230, 0.331)",71.75042,U231502,Gufo_01
1629723933313,"(0.847, 1.723, 0.451)","(0.056, -0.914, 0.230, 0.331)",73.2531,U231502,Gufo_01
1629723933327,"(0.849, 1.723, 0.446)","(0.055, -0.914, 0.229, 0.331)",69.70147,U231502,Gufo_01
1629723933341,"(0.851, 1.723, 0.442)","(0.055, -0.914, 0.229, 0.331)",71.58555,U231502,Gufo_01
1629723933355,"(0.853, 1.723, 0.437)","(0.054, -0.914, 0.229, 0.331)",74.02199,U231502,Gufo_01
1629723933369,"(0.856, 1.723, 0.432)","(0.053, -0.914, 0.228, 0.331)",70.64941,U231502,Gufo_01
1629723933383,"(0.858, 1.723, 0.428)","(0.052, -0.915, 0.227, 0.329)",72.05805,U231502,Gufo_01
1629723933397,"(0.859, 1.723, 0.423)","(0.051, -0.916, 0.227, 0.328)",71.57838,U231502,Gufo_01
1629723933411,"(0.861, 1.723, 0.419)","(0.050, -0.916, 0.225, 0.327)",71.24841,U231502,Gufo_01
1629723933425,"(0.863, 1.723, 0.415)","(0.050, -0.917, 0.223, 0.327)",72.63166,U231502,Gufo_01
1629723933439,"(0.865, 1.723, 0.410)","(0.051, -0.918, 0.221, 0.327)",70.7684,U231502,Gufo_01
1629723933452,"(0.866, 1.724, 0.406)","(0.052, -0.918, 0.220, 0.327)",73.68816,U231502,Gufo_01
1629723933467,"(0.868, 1.724, 0.402)","(0.051, -0.917, 0.220, 0.327)",70.86067,U231502,Gufo_01
1629723933480,"(0.869, 1.725, 0.397)","(0.051, -0.918, 0.220, 0.327)",72.04352,U231502,Gufo_01
1629723933494,"(0.870, 1.725, 0.393)","(0.050, -0.918, 0.220, 0.327)",71.87367,U231502,Gufo_01
1629723933508,"(0.871, 1.725, 0.389)","(0.049, -0.918, 0.219, 0.328)",72.16153,U231502,Gufo_01
1629723933522,"(0.872, 1.726, 0.385)","(0.049, -0.917, 0.218, 0.329)",71.31142,U231502,Gufo_01
1629723933536,"(0.873, 1.726, 0.381)","(0.048, -0.917, 0.217, 0.331)",72.0861,U231502,Gufo_01
1629723933550,"(0.875, 1.726, 0.376)","(0.048, -0.917, 0.216, 0.332)",72.3871841,U231502,Gufo_01
1629723933564,"(0.876, 1.726, 0.372)","(0.047, -0.917, 0.216, 0.333)",71.2230453,U231502,Gufo_01
1629723933578,"(0.876, 1.726, 0.368)","(0.046, -0.916, 0.215, 0.334)",70.11787,U231502,Gufo_01
1629723933592,"(0.877, 1.726, 0.363)","(0.045, -0.916, 0.214, 0.335)",75.0266342,U231502,Gufo_01
1629723933606,"(0.878, 1.726, 0.359)","(0.043, -0.916, 0.213, 0.336)",70.7674,U231502,Gufo_01
1629723933620,"(0.878, 1.725, 0.355)","(0.043, -0.916, 0.212, 0.337)",71.87833,U231502,Gufo_01
1629723933633,"(0.879, 1.725, 0.350)","(0.042, -0.916, 0.210, 0.338)",72.39819,U231502,Gufo_01
1629723933648,"(0.879, 1.724, 0.346)","(0.042, -0.916, 0.210, 0.340)",71.13135,U231502,Gufo_01
1629723933662,"(0.880, 1.724, 0.341)","(0.042, -0.915, 0.210, 0.341)",71.1586761,U231502,Gufo_01
1629723933675,"(0.880, 1.723, 0.337)","(0.042, -0.915, 0.209, 0.342)",73.29014,U231502,Gufo_01
1629723933689,"(0.880, 1.722, 0.332)","(0.042, -0.915, 0.208, 0.344)",71.2017441,U231502,Gufo_01
1629723933703,"(0.880, 1.721, 0.327)","(0.043, -0.914, 0.208, 0.346)",71.6378555,U231502,Gufo_01
1629723933717,"(0.880, 1.721, 0.323)","(0.044, -0.913, 0.208, 0.349)",72.99323,U231502,Gufo_01
1629723933731,"(0.880, 1.720, 0.317)","(0.045, -0.912, 0.208, 0.351)",70.79746,U231502,Gufo_01
1629723933745,"(0.880, 1.719, 0.312)","(0.044, -0.911, 0.208, 0.354)",72.3777542,U231502,Gufo_01
1629723933759,"(0.879, 1.719, 0.307)","(0.044, -0.909, 0.209, 0.357)",70.3709946,U231502,Gufo_01
1629723933773,"(0.878, 1.719, 0.302)","(0.044, -0.908, 0.208, 0.361)",73.95301,U231502,Gufo_01
1629723933787,"(0.878, 1.718, 0.296)","(0.043, -0.907, 0.207, 0.364)",71.1718445,U231502,Gufo_01
1629723933801,"(0.877, 1.717, 0.291)","(0.042, -0.906, 0.207, 0.366)",71.18755,U231502,Gufo_01
1629723933815,"(0.876, 1.716, 0.285)","(0.040, -0.906, 0.207, 0.368)",72.3186,U231502,Gufo_01
1629723933829,"(0.875, 1.715, 0.280)","(0.039, -0.905, 0.206, 0.370)",71.56045,U231502,Gufo_01
1629723933842,"(0.874, 1.714, 0.274)","(0.039, -0.904, 0.206, 0.372)",71.93934,U231502,Gufo_01
1629723933856,"(0.872, 1.713, 0.268)","(0.039, -0.904, 0.205, 0.373)",72.54946,U231502,Gufo_01
1629723933870,"(0.871, 1.712, 0.262)","(0.039, -0.903, 0.204, 0.375)",71.29769,U231502,Gufo_01
1629723933884,"(0.869, 1.711, 0.256)","(0.040, -0.903, 0.203, 0.377)",71.77618,U231502,Gufo_01
1629723933898,"(0.867, 1.709, 0.250)","(0.040, -0.902, 0.202, 0.379)",71.59375,U231502,Gufo_01
1629723933912,"(0.865, 1.708, 0.244)","(0.041, -0.902, 0.201, 0.380)",73.10903,U231502,Gufo_01
1629723933926,"(0.863, 1.707, 0.238)","(0.041, -0.901, 0.200, 0.382)",70.75238,U231502,Gufo_01
1629723933940,"(0.861, 1.705, 0.231)","(0.042, -0.901, 0.199, 0.384)",71.5149,U231502,Gufo_01
1629723933954,"(0.858, 1.704, 0.225)","(0.043, -0.900, 0.198, 0.386)",73.3928757,U231502,Gufo_01
1629723933968,"(0.856, 1.703, 0.218)","(0.045, -0.899, 0.197, 0.389)",70.9572144,U231502,Gufo_01
1629723933982,"(0.853, 1.703, 0.211)","(0.046, -0.898, 0.195, 0.392)",70.68187,U231502,Gufo_01
1629723933995,"(0.850, 1.702, 0.204)","(0.047, -0.897, 0.194, 0.395)",73.73598,U231502,Gufo_01
1629723934010,"(0.847, 1.702, 0.197)","(0.048, -0.895, 0.192, 0.399)",70.49949,U231502,Gufo_01
1629723934023,"(0.844, 1.702, 0.189)","(0.048, -0.894, 0.191, 0.402)",72.06584,U231502,Gufo_01
1629723934037,"(0.840, 1.702, 0.182)","(0.048, -0.893, 0.191, 0.405)",71.6481247,U231502,Gufo_01
1629723934051,"(0.837, 1.702, 0.174)","(0.049, -0.891, 0.191, 0.408)",73.27349,U231502,Gufo_01
1629723934065,"(0.833, 1.702, 0.167)","(0.049, -0.890, 0.190, 0.412)",70.83106,U231502,Gufo_01
1629723934079,"(0.830, 1.703, 0.159)","(0.050, -0.888, 0.190, 0.416)",71.51183,U231502,Gufo_01
1629723934093,"(0.826, 1.704, 0.150)","(0.053, -0.885, 0.191, 0.421)",71.95021,U231502,Gufo_01
1629723934107,"(0.822, 1.706, 0.142)","(0.054, -0.883, 0.190, 0.426)",71.42806,U231502,Gufo_01
1629723934121,"(0.818, 1.707, 0.133)","(0.056, -0.881, 0.189, 0.430)",71.52769,U231502,Gufo_01
1629723934135,"(0.814, 1.709, 0.125)","(0.059, -0.878, 0.188, 0.436)",71.47145,U231502,Gufo_01
1629723934149,"(0.810, 1.711, 0.116)","(0.062, -0.875, 0.187, 0.442)",72.39557,U231502,Gufo_01
1629723934163,"(0.806, 1.713, 0.107)","(0.065, -0.872, 0.185, 0.448)",71.82308,U231502,Gufo_01
1629723934177,"(0.802, 1.715, 0.098)","(0.068, -0.869, 0.185, 0.454)",73.05402,U231502,Gufo_01
