Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535875370,"(-0.333, 1.774, -0.720)","(0.010, 0.151, 0.091, 0.984)",74.5439758,U211044,Statua_05
1629535875384,"(-0.333, 1.774, -0.721)","(0.010, 0.151, 0.090, 0.984)",70.50595,U211044,Statua_05
1629535875399,"(-0.333, 1.774, -0.721)","(0.010, 0.151, 0.090, 0.984)",69.97803,U211044,Statua_05
1629535875412,"(-0.333, 1.774, -0.721)","(0.011, 0.151, 0.090, 0.984)",73.7942047,U211044,Statua_05
1629535875426,"(-0.333, 1.774, -0.721)","(0.011, 0.150, 0.090, 0.984)",73.28316,U211044,Statua_05
1629535875440,"(-0.333, 1.774, -0.721)","(0.011, 0.151, 0.089, 0.984)",69.94964,U211044,Statua_05
1629535875454,"(-0.333, 1.774, -0.721)","(0.011, 0.151, 0.089, 0.984)",72.58896,U211044,Statua_05
1629535875468,"(-0.333, 1.774, -0.721)","(0.011, 0.151, 0.089, 0.984)",73.03375,U211044,Statua_05
1629535875482,"(-0.332, 1.774, -0.722)","(0.010, 0.151, 0.089, 0.984)",70.1907043,U211044,Statua_05
1629535875496,"(-0.332, 1.774, -0.722)","(0.010, 0.151, 0.090, 0.984)",73.237,U211044,Statua_05
1629535875509,"(-0.332, 1.775, -0.722)","(0.009, 0.151, 0.091, 0.984)",72.129776,U211044,Statua_05
1629535875524,"(-0.333, 1.776, -0.722)","(0.007, 0.150, 0.092, 0.984)",70.4398956,U211044,Statua_05
1629535875537,"(-0.333, 1.776, -0.723)","(0.005, 0.149, 0.093, 0.984)",73.14754,U211044,Statua_05
1629535875552,"(-0.334, 1.777, -0.723)","(0.003, 0.148, 0.095, 0.984)",70.46869,U211044,Statua_05
1629535875565,"(-0.334, 1.776, -0.723)","(0.002, 0.147, 0.095, 0.985)",73.21234,U211044,Statua_05
1629535875579,"(-0.334, 1.776, -0.723)","(0.001, 0.146, 0.094, 0.985)",70.4796143,U211044,Statua_05
1629535875593,"(-0.334, 1.777, -0.724)","(0.001, 0.145, 0.093, 0.985)",71.99476,U211044,Statua_05
1629535875607,"(-0.334, 1.777, -0.724)","(0.000, 0.145, 0.093, 0.985)",72.4328,U211044,Statua_05
1629535875621,"(-0.334, 1.777, -0.725)","(-0.001, 0.144, 0.093, 0.985)",71.41021,U211044,Statua_05
1629535875635,"(-0.334, 1.777, -0.725)","(-0.002, 0.144, 0.093, 0.985)",72.209465,U211044,Statua_05
1629535875649,"(-0.334, 1.777, -0.726)","(-0.002, 0.145, 0.093, 0.985)",72.57157,U211044,Statua_05
1629535875663,"(-0.334, 1.777, -0.726)","(-0.002, 0.146, 0.093, 0.985)",70.1527939,U211044,Statua_05
1629535875677,"(-0.334, 1.777, -0.727)","(-0.002, 0.146, 0.093, 0.985)",72.47952,U211044,Statua_05
1629535875690,"(-0.334, 1.777, -0.727)","(-0.002, 0.147, 0.093, 0.985)",73.44948,U211044,Statua_05
1629535875705,"(-0.334, 1.777, -0.727)","(-0.001, 0.147, 0.092, 0.985)",70.17297,U211044,Statua_05
1629535875718,"(-0.334, 1.777, -0.727)","(-0.001, 0.147, 0.092, 0.985)",72.26582,U211044,Statua_05
1629535875732,"(-0.334, 1.778, -0.728)","(-0.002, 0.147, 0.093, 0.985)",71.5087662,U211044,Statua_05
1629535875746,"(-0.334, 1.777, -0.728)","(-0.002, 0.146, 0.093, 0.985)",73.1909,U211044,Statua_05
1629535875760,"(-0.335, 1.778, -0.728)","(-0.002, 0.146, 0.093, 0.985)",69.87876,U211044,Statua_05
1629535875774,"(-0.335, 1.778, -0.729)","(-0.002, 0.145, 0.093, 0.985)",73.15503,U211044,Statua_05
1629535875788,"(-0.335, 1.778, -0.729)","(-0.002, 0.145, 0.093, 0.985)",72.37094,U211044,Statua_05
1629535875802,"(-0.335, 1.778, -0.730)","(-0.003, 0.145, 0.093, 0.985)",70.25432,U211044,Statua_05
1629535875816,"(-0.335, 1.778, -0.730)","(-0.003, 0.145, 0.093, 0.985)",73.46459,U211044,Statua_05
1629535875830,"(-0.335, 1.778, -0.731)","(-0.004, 0.145, 0.094, 0.985)",72.20216,U211044,Statua_05
1629535875844,"(-0.335, 1.778, -0.731)","(-0.004, 0.145, 0.093, 0.985)",70.32398,U211044,Statua_05
1629535875858,"(-0.336, 1.778, -0.732)","(-0.004, 0.144, 0.093, 0.985)",72.65594,U211044,Statua_05
1629535875872,"(-0.336, 1.779, -0.732)","(-0.005, 0.145, 0.093, 0.985)",71.5578842,U211044,Statua_05
1629535875885,"(-0.336, 1.779, -0.732)","(-0.005, 0.145, 0.093, 0.985)",72.5694656,U211044,Statua_05
1629535875899,"(-0.336, 1.779, -0.733)","(-0.006, 0.145, 0.093, 0.985)",71.04947,U211044,Statua_05
1629535875913,"(-0.336, 1.779, -0.733)","(-0.006, 0.146, 0.093, 0.985)",72.18757,U211044,Statua_05
1629535875927,"(-0.336, 1.779, -0.734)","(-0.007, 0.146, 0.093, 0.985)",71.2129,U211044,Statua_05
1629535875941,"(-0.336, 1.779, -0.734)","(-0.007, 0.146, 0.093, 0.985)",71.73138,U211044,Statua_05
1629535875955,"(-0.336, 1.779, -0.735)","(-0.008, 0.146, 0.092, 0.985)",72.20738,U211044,Statua_05
1629535875969,"(-0.336, 1.780, -0.735)","(-0.008, 0.146, 0.092, 0.985)",72.66861,U211044,Statua_05
1629535875983,"(-0.336, 1.780, -0.736)","(-0.009, 0.147, 0.092, 0.985)",71.01617,U211044,Statua_05
1629535875997,"(-0.336, 1.780, -0.736)","(-0.010, 0.148, 0.092, 0.985)",71.60092,U211044,Statua_05
1629535876011,"(-0.336, 1.780, -0.737)","(-0.010, 0.148, 0.092, 0.985)",73.40688,U211044,Statua_05
1629535876025,"(-0.336, 1.780, -0.737)","(-0.010, 0.148, 0.092, 0.985)",70.1591949,U211044,Statua_05
1629535876039,"(-0.336, 1.780, -0.738)","(-0.010, 0.148, 0.091, 0.985)",69.29815,U211044,Statua_05
1629535876053,"(-0.336, 1.780, -0.738)","(-0.010, 0.148, 0.091, 0.985)",74.64692,U211044,Statua_05
1629535876066,"(-0.336, 1.780, -0.739)","(-0.011, 0.148, 0.091, 0.985)",73.1261444,U211044,Statua_05
1629535876081,"(-0.336, 1.781, -0.739)","(-0.011, 0.148, 0.091, 0.985)",70.53131,U211044,Statua_05
1629535876094,"(-0.335, 1.781, -0.740)","(-0.011, 0.148, 0.091, 0.985)",72.35314,U211044,Statua_05
1629535876108,"(-0.335, 1.781, -0.740)","(-0.011, 0.148, 0.090, 0.985)",72.28045,U211044,Statua_05
1629535876122,"(-0.335, 1.781, -0.741)","(-0.011, 0.148, 0.089, 0.985)",70.2735748,U211044,Statua_05
1629535876136,"(-0.335, 1.781, -0.741)","(-0.011, 0.148, 0.089, 0.985)",72.77596,U211044,Statua_05
1629535876150,"(-0.335, 1.781, -0.742)","(-0.011, 0.148, 0.088, 0.985)",73.19894,U211044,Statua_05
1629535876164,"(-0.334, 1.781, -0.742)","(-0.011, 0.148, 0.088, 0.985)",70.14787,U211044,Statua_05
1629535876178,"(-0.334, 1.781, -0.743)","(-0.011, 0.148, 0.087, 0.985)",73.17591,U211044,Statua_05
1629535876192,"(-0.334, 1.781, -0.743)","(-0.011, 0.148, 0.087, 0.985)",70.36505,U211044,Statua_05
1629535876206,"(-0.333, 1.781, -0.744)","(-0.011, 0.148, 0.087, 0.985)",73.488884,U211044,Statua_05
1629535876220,"(-0.333, 1.781, -0.744)","(-0.010, 0.148, 0.086, 0.985)",70.501976,U211044,Statua_05
1629535876234,"(-0.333, 1.781, -0.744)","(-0.010, 0.148, 0.086, 0.985)",71.93882,U211044,Statua_05
1629535876247,"(-0.332, 1.781, -0.745)","(-0.009, 0.148, 0.085, 0.985)",72.76908,U211044,Statua_05
1629535876262,"(-0.332, 1.781, -0.745)","(-0.009, 0.148, 0.085, 0.985)",70.8240356,U211044,Statua_05
1629535876275,"(-0.332, 1.781, -0.745)","(-0.008, 0.148, 0.084, 0.985)",72.49634,U211044,Statua_05
1629535876289,"(-0.331, 1.781, -0.745)","(-0.008, 0.148, 0.084, 0.985)",72.90118,U211044,Statua_05
1629535876303,"(-0.331, 1.781, -0.746)","(-0.007, 0.149, 0.083, 0.985)",70.1587,U211044,Statua_05
1629535876317,"(-0.330, 1.781, -0.746)","(-0.006, 0.149, 0.082, 0.985)",72.1808,U211044,Statua_05
1629535876331,"(-0.330, 1.781, -0.746)","(-0.005, 0.149, 0.081, 0.985)",72.68921,U211044,Statua_05
1629535876345,"(-0.329, 1.781, -0.746)","(-0.004, 0.149, 0.081, 0.986)",70.9949951,U211044,Statua_05
1629535876359,"(-0.329, 1.780, -0.746)","(-0.003, 0.149, 0.081, 0.986)",70.90942,U211044,Statua_05
1629535876373,"(-0.328, 1.780, -0.746)","(-0.002, 0.149, 0.080, 0.986)",71.43317,U211044,Statua_05
1629535876387,"(-0.328, 1.780, -0.746)","(-0.001, 0.148, 0.080, 0.986)",72.209465,U211044,Statua_05
1629535876401,"(-0.327, 1.780, -0.745)","(-0.001, 0.148, 0.079, 0.986)",72.18966,U211044,Statua_05
1629535876415,"(-0.327, 1.780, -0.745)","(0.001, 0.147, 0.078, 0.986)",72.86612,U211044,Statua_05
1629535876428,"(-0.326, 1.779, -0.745)","(0.003, 0.147, 0.077, 0.986)",72.511055,U211044,Statua_05
1629535876443,"(-0.326, 1.779, -0.745)","(0.006, 0.147, 0.077, 0.986)",69.8836441,U211044,Statua_05
1629535876456,"(-0.325, 1.778, -0.745)","(0.009, 0.147, 0.076, 0.986)",73.54888,U211044,Statua_05
1629535876470,"(-0.325, 1.777, -0.745)","(0.013, 0.146, 0.075, 0.986)",72.42178,U211044,Statua_05
1629535876484,"(-0.324, 1.777, -0.744)","(0.016, 0.145, 0.073, 0.987)",69.98048,U211044,Statua_05
1629535876498,"(-0.324, 1.776, -0.744)","(0.019, 0.145, 0.072, 0.987)",72.27261,U211044,Statua_05
1629535876512,"(-0.323, 1.775, -0.743)","(0.024, 0.144, 0.070, 0.987)",72.209465,U211044,Statua_05
1629535876526,"(-0.322, 1.774, -0.743)","(0.028, 0.143, 0.069, 0.987)",72.6416855,U211044,Statua_05
1629535876540,"(-0.322, 1.773, -0.742)","(0.033, 0.142, 0.068, 0.987)",71.17438,U211044,Statua_05
1629535876554,"(-0.321, 1.772, -0.742)","(0.039, 0.142, 0.066, 0.987)",71.75042,U211044,Statua_05
1629535876568,"(-0.320, 1.771, -0.741)","(0.045, 0.142, 0.065, 0.987)",72.38561,U211044,Statua_05
1629535876582,"(-0.319, 1.770, -0.741)","(0.050, 0.142, 0.064, 0.987)",71.01112,U211044,Statua_05
1629535876596,"(-0.318, 1.769, -0.740)","(0.056, 0.143, 0.064, 0.986)",71.96833,U211044,Statua_05
1629535876609,"(-0.317, 1.767, -0.739)","(0.063, 0.144, 0.064, 0.986)",73.26061,U211044,Statua_05
1629535876624,"(-0.316, 1.765, -0.739)","(0.071, 0.144, 0.063, 0.985)",69.63352,U211044,Statua_05
1629535876637,"(-0.316, 1.763, -0.738)","(0.078, 0.145, 0.061, 0.984)",72.52578,U211044,Statua_05
1629535876651,"(-0.315, 1.761, -0.737)","(0.087, 0.145, 0.058, 0.984)",72.08454,U211044,Statua_05
1629535876665,"(-0.314, 1.759, -0.736)","(0.096, 0.146, 0.057, 0.983)",73.05402,U211044,Statua_05
1629535876679,"(-0.313, 1.757, -0.735)","(0.105, 0.146, 0.055, 0.982)",69.64079,U211044,Statua_05
1629535876693,"(-0.312, 1.756, -0.734)","(0.113, 0.147, 0.055, 0.981)",73.03162,U211044,Statua_05
1629535876707,"(-0.311, 1.754, -0.733)","(0.122, 0.148, 0.054, 0.980)",71.62862,U211044,Statua_05
1629535876721,"(-0.310, 1.752, -0.732)","(0.131, 0.148, 0.054, 0.979)",71.20681,U211044,Statua_05
1629535876735,"(-0.310, 1.749, -0.731)","(0.140, 0.149, 0.054, 0.977)",72.3343,U211044,Statua_05
1629535876749,"(-0.309, 1.747, -0.730)","(0.149, 0.148, 0.053, 0.976)",72.89161,U211044,Statua_05
1629535876763,"(-0.308, 1.745, -0.729)","(0.157, 0.147, 0.051, 0.975)",70.2587662,U211044,Statua_05
1629535876777,"(-0.308, 1.743, -0.728)","(0.164, 0.146, 0.050, 0.974)",73.37134,U211044,Statua_05
1629535876790,"(-0.307, 1.741, -0.727)","(0.171, 0.145, 0.049, 0.973)",72.1302948,U211044,Statua_05
1629535876805,"(-0.306, 1.740, -0.726)","(0.177, 0.145, 0.048, 0.972)",70.06187,U211044,Statua_05
1629535876818,"(-0.306, 1.739, -0.724)","(0.182, 0.145, 0.047, 0.971)",72.68604,U211044,Statua_05
1629535876832,"(-0.305, 1.737, -0.723)","(0.186, 0.145, 0.046, 0.971)",72.33378,U211044,Statua_05
1629535876846,"(-0.304, 1.734, -0.722)","(0.191, 0.146, 0.045, 0.970)",71.74476,U211044,Statua_05
1629535876860,"(-0.303, 1.732, -0.721)","(0.196, 0.146, 0.042, 0.969)",71.43469,U211044,Statua_05
1629535876874,"(-0.303, 1.731, -0.721)","(0.201, 0.147, 0.039, 0.968)",72.30396,U211044,Statua_05
1629535876888,"(-0.302, 1.730, -0.719)","(0.205, 0.148, 0.036, 0.967)",72.2120743,U211044,Statua_05
1629535876902,"(-0.302, 1.729, -0.719)","(0.208, 0.148, 0.033, 0.966)",70.811,U211044,Statua_05
1629535876916,"(-0.302, 1.728, -0.718)","(0.211, 0.147, 0.032, 0.966)",72.2679138,U211044,Statua_05
1629535876930,"(-0.301, 1.727, -0.718)","(0.214, 0.146, 0.031, 0.965)",72.6754761,U211044,Statua_05
1629535876944,"(-0.300, 1.726, -0.717)","(0.216, 0.146, 0.029, 0.965)",70.5437546,U211044,Statua_05
1629535876958,"(-0.300, 1.725, -0.717)","(0.218, 0.147, 0.029, 0.964)",71.25298,U211044,Statua_05
1629535876972,"(-0.300, 1.724, -0.717)","(0.221, 0.148, 0.028, 0.964)",72.6021347,U211044,Statua_05
1629535876985,"(-0.300, 1.724, -0.717)","(0.223, 0.148, 0.028, 0.963)",72.86505,U211044,Statua_05
1629535876999,"(-0.300, 1.724, -0.716)","(0.224, 0.148, 0.028, 0.963)",70.8486252,U211044,Statua_05
1629535877013,"(-0.299, 1.724, -0.716)","(0.225, 0.149, 0.029, 0.963)",72.44277,U211044,Statua_05
1629535877027,"(-0.299, 1.723, -0.716)","(0.225, 0.150, 0.031, 0.962)",71.86179,U211044,Statua_05
1629535877041,"(-0.299, 1.723, -0.716)","(0.226, 0.151, 0.032, 0.962)",70.91193,U211044,Statua_05
1629535877055,"(-0.298, 1.722, -0.716)","(0.228, 0.152, 0.033, 0.961)",72.4249344,U211044,Statua_05
1629535877069,"(-0.298, 1.721, -0.716)","(0.230, 0.153, 0.033, 0.961)",72.92031,U211044,Statua_05
1629535877083,"(-0.298, 1.720, -0.716)","(0.232, 0.153, 0.034, 0.960)",68.17702,U211044,Statua_05
1629535877097,"(-0.298, 1.720, -0.716)","(0.234, 0.152, 0.034, 0.960)",74.32789,U211044,Statua_05
1629535877111,"(-0.298, 1.719, -0.716)","(0.236, 0.150, 0.033, 0.959)",73.08606,U211044,Statua_05
1629535877125,"(-0.299, 1.719, -0.716)","(0.239, 0.148, 0.030, 0.959)",70.31459,U211044,Statua_05
1629535877139,"(-0.298, 1.718, -0.716)","(0.241, 0.145, 0.029, 0.959)",72.28201,U211044,Statua_05
1629535877153,"(-0.298, 1.718, -0.716)","(0.242, 0.143, 0.028, 0.959)",72.2653,U211044,Statua_05
1629535877166,"(-0.298, 1.718, -0.717)","(0.244, 0.143, 0.028, 0.959)",72.49266,U211044,Statua_05
1629535877180,"(-0.298, 1.718, -0.717)","(0.245, 0.142, 0.028, 0.959)",70.64092,U211044,Statua_05
1629535877194,"(-0.297, 1.717, -0.717)","(0.246, 0.142, 0.028, 0.958)",71.5123444,U211044,Statua_05
1629535877208,"(-0.297, 1.717, -0.717)","(0.247, 0.143, 0.027, 0.958)",73.14326,U211044,Statua_05
1629535877223,"(-0.297, 1.717, -0.717)","(0.248, 0.143, 0.027, 0.958)",69.2381744,U211044,Statua_05
1629535877236,"(-0.297, 1.716, -0.717)","(0.249, 0.144, 0.026, 0.957)",73.2939,U211044,Statua_05
1629535877250,"(-0.297, 1.716, -0.717)","(0.250, 0.143, 0.026, 0.957)",73.3288345,U211044,Statua_05
1629535877264,"(-0.297, 1.716, -0.717)","(0.251, 0.142, 0.025, 0.957)",70.75939,U211044,Statua_05
1629535877278,"(-0.297, 1.716, -0.717)","(0.252, 0.140, 0.025, 0.957)",71.5128555,U211044,Statua_05
1629535877292,"(-0.297, 1.716, -0.717)","(0.252, 0.139, 0.023, 0.957)",72.55209,U211044,Statua_05
1629535877306,"(-0.297, 1.716, -0.717)","(0.252, 0.138, 0.023, 0.958)",72.66597,U211044,Statua_05
1629535877320,"(-0.297, 1.716, -0.717)","(0.252, 0.136, 0.023, 0.958)",70.51639,U211044,Statua_05
1629535877334,"(-0.297, 1.715, -0.717)","(0.252, 0.135, 0.022, 0.958)",72.2966461,U211044,Statua_05
1629535877347,"(-0.297, 1.715, -0.717)","(0.251, 0.134, 0.022, 0.958)",72.626915,U211044,Statua_05
1629535877362,"(-0.297, 1.715, -0.717)","(0.251, 0.133, 0.021, 0.959)",69.07604,U211044,Statua_05
1629535877375,"(-0.297, 1.715, -0.717)","(0.251, 0.132, 0.021, 0.959)",74.05817,U211044,Statua_05
1629535877390,"(-0.297, 1.715, -0.716)","(0.250, 0.131, 0.021, 0.959)",66.85699,U211044,Statua_05
1629535877404,"(-0.297, 1.715, -0.716)","(0.249, 0.130, 0.020, 0.959)",74.4701462,U211044,Statua_05
1629535877417,"(-0.297, 1.715, -0.716)","(0.249, 0.130, 0.019, 0.960)",74.886734,U211044,Statua_05
1629535877431,"(-0.297, 1.716, -0.716)","(0.248, 0.129, 0.019, 0.960)",71.02979,U211044,Statua_05
1629535877445,"(-0.296, 1.716, -0.716)","(0.248, 0.128, 0.020, 0.960)",70.69136,U211044,Statua_05
1629535877459,"(-0.296, 1.716, -0.716)","(0.247, 0.127, 0.020, 0.960)",72.7473755,U211044,Statua_05
1629535877473,"(-0.296, 1.716, -0.716)","(0.246, 0.126, 0.020, 0.961)",72.77014,U211044,Statua_05
1629535877487,"(-0.296, 1.716, -0.715)","(0.246, 0.126, 0.020, 0.961)",72.37514,U211044,Statua_05
1629535877501,"(-0.296, 1.716, -0.715)","(0.245, 0.125, 0.020, 0.961)",69.4516754,U211044,Statua_05
1629535877515,"(-0.296, 1.717, -0.715)","(0.244, 0.124, 0.020, 0.962)",73.20001,U211044,Statua_05
1629535877528,"(-0.296, 1.717, -0.715)","(0.243, 0.124, 0.020, 0.962)",73.16841,U211044,Statua_05
1629535877543,"(-0.296, 1.717, -0.714)","(0.241, 0.123, 0.020, 0.962)",70.43543,U211044,Statua_05
1629535877556,"(-0.296, 1.718, -0.714)","(0.240, 0.122, 0.021, 0.963)",72.07103,U211044,Statua_05
1629535877570,"(-0.295, 1.719, -0.714)","(0.237, 0.121, 0.022, 0.964)",72.97778,U211044,Statua_05
1629535877584,"(-0.295, 1.720, -0.713)","(0.233, 0.120, 0.024, 0.965)",71.06815,U211044,Statua_05
1629535877598,"(-0.295, 1.721, -0.713)","(0.229, 0.119, 0.025, 0.966)",71.5174561,U211044,Statua_05
1629535877612,"(-0.295, 1.722, -0.713)","(0.225, 0.118, 0.025, 0.967)",71.85612,U211044,Statua_05
1629535877626,"(-0.295, 1.723, -0.713)","(0.220, 0.117, 0.025, 0.968)",73.4484,U211044,Statua_05
1629535877640,"(-0.295, 1.724, -0.713)","(0.216, 0.116, 0.025, 0.969)",70.556694,U211044,Statua_05
1629535877654,"(-0.295, 1.725, -0.713)","(0.212, 0.116, 0.025, 0.970)",71.99372,U211044,Statua_05
1629535877668,"(-0.295, 1.726, -0.714)","(0.208, 0.115, 0.025, 0.971)",72.47322,U211044,Statua_05
1629535877682,"(-0.295, 1.727, -0.714)","(0.204, 0.115, 0.024, 0.972)",70.75238,U211044,Statua_05
1629535877696,"(-0.294, 1.729, -0.715)","(0.200, 0.116, 0.022, 0.973)",72.669136,U211044,Statua_05
1629535877709,"(-0.295, 1.730, -0.715)","(0.195, 0.114, 0.023, 0.974)",72.41759,U211044,Statua_05
1629535877724,"(-0.294, 1.731, -0.715)","(0.191, 0.113, 0.023, 0.975)",70.27308,U211044,Statua_05
1629535877737,"(-0.293, 1.732, -0.716)","(0.188, 0.112, 0.021, 0.976)",73.36542,U211044,Statua_05
1629535877751,"(-0.293, 1.733, -0.716)","(0.185, 0.110, 0.020, 0.976)",72.29978,U211044,Statua_05
1629535877765,"(-0.292, 1.734, -0.717)","(0.182, 0.108, 0.019, 0.977)",70.03978,U211044,Statua_05
1629535877779,"(-0.292, 1.735, -0.718)","(0.180, 0.107, 0.016, 0.978)",72.49371,U211044,Statua_05
1629535877793,"(-0.291, 1.736, -0.718)","(0.178, 0.106, 0.015, 0.978)",72.01809,U211044,Statua_05
1629535877807,"(-0.290, 1.737, -0.719)","(0.176, 0.106, 0.014, 0.979)",72.67653,U211044,Statua_05
1629535877821,"(-0.289, 1.738, -0.719)","(0.173, 0.107, 0.013, 0.979)",70.42849,U211044,Statua_05
1629535877835,"(-0.288, 1.738, -0.719)","(0.172, 0.107, 0.012, 0.979)",70.7989655,U211044,Statua_05
1629535877849,"(-0.286, 1.739, -0.720)","(0.170, 0.108, 0.012, 0.979)",72.6343,U211044,Statua_05
1629535877863,"(-0.285, 1.739, -0.720)","(0.169, 0.109, 0.011, 0.980)",71.58504,U211044,Statua_05
1629535877877,"(-0.284, 1.740, -0.721)","(0.168, 0.110, 0.011, 0.980)",72.0907745,U211044,Statua_05
1629535877890,"(-0.282, 1.740, -0.721)","(0.168, 0.112, 0.009, 0.979)",73.40797,U211044,Statua_05
1629535877904,"(-0.281, 1.740, -0.721)","(0.168, 0.113, 0.007, 0.979)",70.79596,U211044,Statua_05
1629535877919,"(-0.280, 1.741, -0.721)","(0.167, 0.114, 0.006, 0.979)",71.08735,U211044,Statua_05
1629535877933,"(-0.278, 1.741, -0.721)","(0.166, 0.115, 0.005, 0.979)",70.9305344,U211044,Statua_05
1629535877946,"(-0.277, 1.741, -0.721)","(0.166, 0.116, 0.005, 0.979)",74.5356445,U211044,Statua_05
1629535877960,"(-0.276, 1.741, -0.721)","(0.167, 0.117, 0.004, 0.979)",70.43246,U211044,Statua_05
1629535877974,"(-0.274, 1.741, -0.721)","(0.168, 0.117, 0.002, 0.979)",72.66808,U211044,Statua_05
1629535877988,"(-0.273, 1.741, -0.721)","(0.167, 0.118, 0.001, 0.979)",71.2002258,U211044,Statua_05
1629535878002,"(-0.271, 1.741, -0.721)","(0.167, 0.119, 0.000, 0.979)",71.84579,U211044,Statua_05
1629535878016,"(-0.270, 1.740, -0.721)","(0.167, 0.121, -0.001, 0.978)",72.1693344,U211044,Statua_05
1629535878030,"(-0.268, 1.740, -0.721)","(0.169, 0.123, -0.002, 0.978)",72.9895,U211044,Statua_05
1629535878044,"(-0.267, 1.740, -0.721)","(0.169, 0.125, -0.003, 0.978)",70.07463,U211044,Statua_05
1629535878058,"(-0.266, 1.740, -0.721)","(0.169, 0.126, -0.002, 0.978)",72.7908,U211044,Statua_05
1629535878071,"(-0.264, 1.741, -0.722)","(0.169, 0.128, -0.002, 0.977)",72.05805,U211044,Statua_05
1629535878085,"(-0.263, 1.740, -0.722)","(0.169, 0.129, -0.003, 0.977)",72.31704,U211044,Statua_05
1629535878100,"(-0.261, 1.741, -0.723)","(0.170, 0.130, -0.004, 0.977)",70.32398,U211044,Statua_05
1629535878113,"(-0.259, 1.741, -0.723)","(0.170, 0.131, -0.004, 0.977)",72.84276,U211044,Statua_05
1629535878127,"(-0.257, 1.742, -0.724)","(0.170, 0.131, -0.003, 0.977)",71.6378555,U211044,Statua_05
1629535878141,"(-0.255, 1.743, -0.724)","(0.169, 0.129, -0.001, 0.977)",70.85214,U211044,Statua_05
1629535878155,"(-0.252, 1.744, -0.724)","(0.166, 0.127, 0.002, 0.978)",72.3809,U211044,Statua_05
1629535878169,"(-0.249, 1.743, -0.725)","(0.165, 0.126, 0.002, 0.978)",73.3180847,U211044,Statua_05
1629535878183,"(-0.245, 1.744, -0.726)","(0.165, 0.124, 0.000, 0.978)",69.8099747,U211044,Statua_05
1629535878197,"(-0.241, 1.745, -0.726)","(0.163, 0.123, -0.001, 0.979)",72.31129,U211044,Statua_05
1629535878211,"(-0.238, 1.745, -0.727)","(0.161, 0.121, -0.002, 0.980)",73.34874,U211044,Statua_05
1629535878225,"(-0.233, 1.746, -0.728)","(0.158, 0.117, -0.003, 0.980)",70.4955139,U211044,Statua_05
1629535878239,"(-0.228, 1.746, -0.729)","(0.159, 0.115, -0.005, 0.981)",71.4821854,U211044,Statua_05
1629535878253,"(-0.224, 1.746, -0.731)","(0.158, 0.114, -0.010, 0.981)",71.80761,U211044,Statua_05
1629535878266,"(-0.218, 1.746, -0.732)","(0.159, 0.112, -0.014, 0.981)",73.18555,U211044,Statua_05
1629535878280,"(-0.213, 1.747, -0.734)","(0.159, 0.110, -0.018, 0.981)",70.91092,U211044,Statua_05
1629535878294,"(-0.207, 1.748, -0.735)","(0.158, 0.110, -0.021, 0.981)",72.4092,U211044,Statua_05
1629535878308,"(-0.200, 1.748, -0.736)","(0.156, 0.109, -0.025, 0.981)",72.59897,U211044,Statua_05
1629535878322,"(-0.193, 1.747, -0.739)","(0.156, 0.110, -0.028, 0.981)",70.1951447,U211044,Statua_05
1629535878336,"(-0.188, 1.747, -0.740)","(0.157, 0.110, -0.031, 0.981)",73.11973,U211044,Statua_05
1629535878350,"(-0.180, 1.748, -0.742)","(0.157, 0.109, -0.034, 0.981)",72.58685,U211044,Statua_05
1629535878364,"(-0.174, 1.749, -0.743)","(0.154, 0.108, -0.034, 0.981)",70.12131,U211044,Statua_05
1629535878378,"(-0.166, 1.749, -0.745)","(0.153, 0.106, -0.036, 0.982)",73.0390854,U211044,Statua_05
1629535878392,"(-0.159, 1.749, -0.746)","(0.151, 0.104, -0.039, 0.982)",71.86696,U211044,Statua_05
1629535878406,"(-0.152, 1.749, -0.747)","(0.149, 0.100, -0.041, 0.983)",72.04299,U211044,Statua_05
1629535878420,"(-0.144, 1.750, -0.749)","(0.147, 0.095, -0.042, 0.984)",71.0308,U211044,Statua_05
1629535878434,"(-0.136, 1.750, -0.750)","(0.145, 0.090, -0.043, 0.984)",71.95953,U211044,Statua_05
1629535878447,"(-0.127, 1.749, -0.752)","(0.143, 0.085, -0.045, 0.985)",72.23293,U211044,Statua_05
1629535878462,"(-0.118, 1.749, -0.754)","(0.142, 0.081, -0.050, 0.985)",70.5860748,U211044,Statua_05
1629535878475,"(-0.109, 1.749, -0.755)","(0.140, 0.077, -0.055, 0.986)",72.13966,U211044,Statua_05
1629535878489,"(-0.100, 1.748, -0.757)","(0.140, 0.072, -0.059, 0.986)",73.7512054,U211044,Statua_05
1629535878503,"(-0.091, 1.748, -0.758)","(0.138, 0.067, -0.062, 0.986)",70.15033,U211044,Statua_05
1629535878517,"(-0.081, 1.748, -0.759)","(0.136, 0.062, -0.064, 0.987)",71.24131,U211044,Statua_05
1629535878531,"(-0.070, 1.748, -0.760)","(0.134, 0.057, -0.065, 0.987)",73.97599,U211044,Statua_05
1629535878545,"(-0.059, 1.747, -0.762)","(0.133, 0.054, -0.065, 0.987)",70.7563858,U211044,Statua_05
1629535878559,"(-0.049, 1.746, -0.763)","(0.132, 0.051, -0.067, 0.988)",71.52973,U211044,Statua_05
1629535878573,"(-0.038, 1.744, -0.764)","(0.133, 0.048, -0.068, 0.988)",72.1834,U211044,Statua_05
