Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724016910,"(-0.284, 1.735, -0.844)","(0.160, 0.103, 0.042, 0.981)",70.45578,U231502,Statua_05
1629724016924,"(-0.279, 1.734, -0.844)","(0.165, 0.101, 0.042, 0.980)",72.01083,U231502,Statua_05
1629724016938,"(-0.274, 1.733, -0.844)","(0.171, 0.099, 0.042, 0.979)",70.01036,U231502,Statua_05
1629724016951,"(-0.269, 1.732, -0.844)","(0.178, 0.097, 0.042, 0.978)",75.50931,U231502,Statua_05
1629724016966,"(-0.265, 1.731, -0.844)","(0.183, 0.096, 0.042, 0.978)",69.96187,U231502,Statua_05
1629724016979,"(-0.260, 1.729, -0.844)","(0.187, 0.094, 0.042, 0.977)",71.72057,U231502,Statua_05
1629724016993,"(-0.255, 1.727, -0.843)","(0.189, 0.093, 0.041, 0.977)",74.1944351,U231502,Statua_05
1629724017007,"(-0.251, 1.725, -0.843)","(0.192, 0.092, 0.040, 0.976)",69.75106,U231502,Statua_05
1629724017021,"(-0.247, 1.722, -0.842)","(0.198, 0.092, 0.039, 0.975)",70.89534,U231502,Statua_05
1629724017035,"(-0.243, 1.720, -0.841)","(0.204, 0.090, 0.038, 0.974)",74.50177,U231502,Statua_05
1629724017049,"(-0.239, 1.717, -0.840)","(0.209, 0.089, 0.036, 0.973)",69.85875,U231502,Statua_05
1629724017063,"(-0.235, 1.715, -0.840)","(0.214, 0.087, 0.034, 0.972)",72.77279,U231502,Statua_05
1629724017077,"(-0.232, 1.713, -0.839)","(0.217, 0.086, 0.032, 0.972)",73.05135,U231502,Statua_05
1629724017091,"(-0.228, 1.710, -0.838)","(0.220, 0.085, 0.030, 0.971)",70.30519,U231502,Statua_05
1629724017105,"(-0.225, 1.706, -0.837)","(0.226, 0.084, 0.028, 0.970)",72.0014954,U231502,Statua_05
1629724017119,"(-0.223, 1.703, -0.836)","(0.233, 0.084, 0.026, 0.969)",71.32769,U231502,Statua_05
1629724017132,"(-0.220, 1.701, -0.836)","(0.240, 0.083, 0.023, 0.967)",73.7213058,U231502,Statua_05
1629724017147,"(-0.218, 1.699, -0.835)","(0.247, 0.082, 0.022, 0.965)",70.37298,U231502,Statua_05
1629724017160,"(-0.216, 1.697, -0.833)","(0.251, 0.081, 0.021, 0.964)",71.8463058,U231502,Statua_05
1629724017174,"(-0.213, 1.694, -0.832)","(0.253, 0.081, 0.020, 0.964)",73.24076,U231502,Statua_05
1629724017188,"(-0.212, 1.691, -0.830)","(0.255, 0.081, 0.020, 0.963)",71.24588,U231502,Statua_05
1629724017202,"(-0.210, 1.688, -0.829)","(0.258, 0.080, 0.020, 0.963)",71.5123444,U231502,Statua_05
1629724017216,"(-0.208, 1.685, -0.827)","(0.262, 0.079, 0.020, 0.962)",72.79504,U231502,Statua_05
1629724017230,"(-0.207, 1.682, -0.826)","(0.265, 0.077, 0.020, 0.961)",68.92274,U231502,Statua_05
1629724017244,"(-0.206, 1.678, -0.824)","(0.269, 0.075, 0.020, 0.960)",73.84488,U231502,Statua_05
1629724017258,"(-0.205, 1.675, -0.823)","(0.270, 0.074, 0.019, 0.960)",71.18654,U231502,Statua_05
1629724017271,"(-0.203, 1.672, -0.821)","(0.271, 0.072, 0.018, 0.960)",73.9552,U231502,Statua_05
1629724017286,"(-0.203, 1.668, -0.819)","(0.272, 0.070, 0.017, 0.960)",70.6005249,U231502,Statua_05
1629724017300,"(-0.202, 1.663, -0.818)","(0.274, 0.068, 0.016, 0.959)",70.9516754,U231502,Statua_05
1629724017313,"(-0.201, 1.659, -0.817)","(0.278, 0.066, 0.015, 0.958)",74.7484741,U231502,Statua_05
1629724017327,"(-0.201, 1.656, -0.815)","(0.285, 0.064, 0.013, 0.956)",69.95404,U231502,Statua_05
1629724017342,"(-0.200, 1.653, -0.814)","(0.290, 0.062, 0.011, 0.955)",67.3859,U231502,Statua_05
1629724017355,"(-0.200, 1.651, -0.812)","(0.292, 0.060, 0.008, 0.954)",78.1335449,U231502,Statua_05
1629724017369,"(-0.199, 1.648, -0.810)","(0.294, 0.059, 0.006, 0.954)",70.8652,U231502,Statua_05
1629724017383,"(-0.199, 1.645, -0.808)","(0.295, 0.058, 0.004, 0.954)",71.4893341,U231502,Statua_05
1629724017397,"(-0.199, 1.641, -0.807)","(0.295, 0.057, 0.003, 0.954)",72.9368,U231502,Statua_05
1629724017411,"(-0.199, 1.638, -0.806)","(0.298, 0.057, 0.001, 0.953)",70.9934845,U231502,Statua_05
1629724017425,"(-0.198, 1.635, -0.805)","(0.300, 0.056, -0.001, 0.952)",71.87367,U231502,Statua_05
1629724017439,"(-0.198, 1.632, -0.805)","(0.302, 0.055, -0.002, 0.952)",71.71183,U231502,Statua_05
1629724017453,"(-0.198, 1.628, -0.804)","(0.303, 0.055, -0.003, 0.952)",73.06203,U231502,Statua_05
1629724017467,"(-0.198, 1.625, -0.804)","(0.304, 0.055, -0.005, 0.951)",70.87424,U231502,Statua_05
1629724017481,"(-0.198, 1.621, -0.804)","(0.306, 0.055, -0.007, 0.950)",71.6470947,U231502,Statua_05
1629724017494,"(-0.198, 1.618, -0.803)","(0.308, 0.055, -0.008, 0.950)",73.15771,U231502,Statua_05
1629724017508,"(-0.198, 1.615, -0.803)","(0.309, 0.055, -0.010, 0.949)",70.86318,U231502,Statua_05
1629724017522,"(-0.198, 1.611, -0.803)","(0.311, 0.055, -0.011, 0.949)",71.52411,U231502,Statua_05
1629724017536,"(-0.198, 1.608, -0.803)","(0.313, 0.054, -0.012, 0.948)",73.00123,U231502,Statua_05
1629724017550,"(-0.197, 1.605, -0.802)","(0.315, 0.054, -0.013, 0.948)",71.14855,U231502,Statua_05
1629724017564,"(-0.197, 1.601, -0.802)","(0.316, 0.053, -0.014, 0.947)",71.54355,U231502,Statua_05
1629724017579,"(-0.197, 1.598, -0.802)","(0.316, 0.052, -0.015, 0.947)",69.20463,U231502,Statua_05
1629724017592,"(-0.197, 1.595, -0.803)","(0.316, 0.052, -0.017, 0.947)",76.8734055,U231502,Statua_05
1629724017606,"(-0.196, 1.591, -0.803)","(0.317, 0.052, -0.019, 0.947)",70.0662842,U231502,Statua_05
1629724017620,"(-0.196, 1.588, -0.803)","(0.318, 0.052, -0.020, 0.946)",71.51899,U231502,Statua_05
1629724017633,"(-0.196, 1.585, -0.803)","(0.320, 0.052, -0.021, 0.946)",74.07956,U231502,Statua_05
1629724017648,"(-0.195, 1.582, -0.804)","(0.322, 0.051, -0.022, 0.945)",70.16657,U231502,Statua_05
1629724017662,"(-0.195, 1.579, -0.804)","(0.322, 0.051, -0.022, 0.945)",71.25958,U231502,Statua_05
1629724017675,"(-0.194, 1.576, -0.804)","(0.322, 0.050, -0.022, 0.945)",73.64855,U231502,Statua_05
1629724017689,"(-0.194, 1.573, -0.805)","(0.322, 0.050, -0.022, 0.945)",70.42601,U231502,Statua_05
1629724017703,"(-0.193, 1.570, -0.805)","(0.323, 0.050, -0.022, 0.945)",71.7566,U231502,Statua_05
1629724017717,"(-0.192, 1.568, -0.806)","(0.324, 0.049, -0.022, 0.945)",71.49956,U231502,Statua_05
1629724017731,"(-0.192, 1.565, -0.806)","(0.323, 0.048, -0.021, 0.945)",73.61548,U231502,Statua_05
1629724017745,"(-0.191, 1.563, -0.807)","(0.323, 0.048, -0.021, 0.945)",70.58508,U231502,Statua_05
1629724017759,"(-0.190, 1.560, -0.808)","(0.323, 0.047, -0.021, 0.945)",71.23877,U231502,Statua_05
1629724017773,"(-0.189, 1.557, -0.808)","(0.323, 0.048, -0.023, 0.945)",73.61981,U231502,Statua_05
1629724017787,"(-0.188, 1.555, -0.809)","(0.323, 0.049, -0.024, 0.945)",70.9446259,U231502,Statua_05
1629724017801,"(-0.187, 1.553, -0.810)","(0.324, 0.050, -0.024, 0.945)",71.4398,U231502,Statua_05
1629724017814,"(-0.186, 1.550, -0.811)","(0.325, 0.050, -0.025, 0.944)",73.1893,U231502,Statua_05
1629724017829,"(-0.185, 1.548, -0.812)","(0.325, 0.052, -0.025, 0.944)",71.0313,U231502,Statua_05
1629724017843,"(-0.184, 1.546, -0.812)","(0.325, 0.052, -0.024, 0.944)",71.46481,U231502,Statua_05
1629724017856,"(-0.182, 1.544, -0.813)","(0.325, 0.053, -0.024, 0.944)",72.90224,U231502,Statua_05
1629724017870,"(-0.181, 1.542, -0.814)","(0.325, 0.055, -0.024, 0.944)",71.3373642,U231502,Statua_05
1629724017884,"(-0.180, 1.540, -0.815)","(0.325, 0.057, -0.024, 0.944)",71.33838,U231502,Statua_05
1629724017898,"(-0.179, 1.538, -0.816)","(0.326, 0.059, -0.024, 0.943)",71.5225754,U231502,Statua_05
1629724017912,"(-0.178, 1.536, -0.817)","(0.326, 0.062, -0.025, 0.943)",74.31132,U231502,Statua_05
1629724017926,"(-0.177, 1.534, -0.817)","(0.326, 0.065, -0.025, 0.943)",69.74619,U231502,Statua_05
1629724017940,"(-0.175, 1.532, -0.818)","(0.326, 0.067, -0.025, 0.943)",71.934166,U231502,Statua_05
1629724017954,"(-0.174, 1.530, -0.818)","(0.325, 0.070, -0.024, 0.943)",73.9541,U231502,Statua_05
1629724017968,"(-0.173, 1.528, -0.819)","(0.324, 0.073, -0.024, 0.943)",68.98788,U231502,Statua_05
1629724017982,"(-0.172, 1.526, -0.819)","(0.324, 0.076, -0.024, 0.943)",72.24233,U231502,Statua_05
1629724017995,"(-0.172, 1.524, -0.819)","(0.323, 0.079, -0.024, 0.943)",73.74849,U231502,Statua_05
1629724018010,"(-0.171, 1.522, -0.820)","(0.323, 0.081, -0.023, 0.943)",70.79095,U231502,Statua_05
1629724018024,"(-0.170, 1.521, -0.820)","(0.322, 0.083, -0.023, 0.943)",71.56608,U231502,Statua_05
1629724018038,"(-0.169, 1.519, -0.820)","(0.321, 0.085, -0.021, 0.943)",71.6851044,U231502,Statua_05
1629724018051,"(-0.168, 1.517, -0.820)","(0.321, 0.086, -0.020, 0.943)",72.89267,U231502,Statua_05
1629724018065,"(-0.167, 1.515, -0.821)","(0.320, 0.087, -0.020, 0.943)",70.98542,U231502,Statua_05
1629724018080,"(-0.166, 1.514, -0.821)","(0.319, 0.089, -0.020, 0.943)",70.34674,U231502,Statua_05
1629724018093,"(-0.165, 1.512, -0.821)","(0.319, 0.090, -0.020, 0.943)",74.67925,U231502,Statua_05
1629724018107,"(-0.165, 1.510, -0.822)","(0.319, 0.091, -0.021, 0.943)",70.48458,U231502,Statua_05
1629724018121,"(-0.164, 1.509, -0.822)","(0.319, 0.092, -0.021, 0.943)",71.8308258,U231502,Statua_05
1629724018135,"(-0.163, 1.508, -0.822)","(0.319, 0.093, -0.021, 0.943)",73.39018,U231502,Statua_05
1629724018149,"(-0.162, 1.507, -0.823)","(0.319, 0.093, -0.021, 0.943)",70.29976,U231502,Statua_05
1629724018163,"(-0.162, 1.506, -0.823)","(0.319, 0.094, -0.021, 0.943)",71.30176,U231502,Statua_05
1629724018177,"(-0.161, 1.506, -0.824)","(0.319, 0.095, -0.022, 0.943)",73.0428162,U231502,Statua_05
1629724018191,"(-0.160, 1.506, -0.824)","(0.319, 0.095, -0.022, 0.943)",71.25451,U231502,Statua_05
1629724018205,"(-0.159, 1.505, -0.825)","(0.319, 0.096, -0.022, 0.943)",71.95435,U231502,Statua_05
1629724018219,"(-0.158, 1.505, -0.825)","(0.319, 0.097, -0.022, 0.942)",71.44797,U231502,Statua_05
1629724018232,"(-0.157, 1.505, -0.826)","(0.319, 0.098, -0.022, 0.942)",74.1938858,U231502,Statua_05
1629724018246,"(-0.155, 1.505, -0.826)","(0.320, 0.098, -0.021, 0.942)",70.2109146,U231502,Statua_05
1629724018260,"(-0.154, 1.505, -0.827)","(0.322, 0.098, -0.020, 0.941)",71.61375,U231502,Statua_05
1629724018274,"(-0.153, 1.505, -0.828)","(0.324, 0.098, -0.019, 0.941)",73.65018,U231502,Statua_05
1629724018288,"(-0.151, 1.506, -0.829)","(0.326, 0.099, -0.018, 0.940)",70.30668,U231502,Statua_05
1629724018302,"(-0.150, 1.506, -0.830)","(0.329, 0.099, -0.017, 0.939)",71.5368958,U231502,Statua_05
1629724018316,"(-0.148, 1.507, -0.831)","(0.330, 0.101, -0.015, 0.939)",71.94659,U231502,Statua_05
1629724018330,"(-0.146, 1.508, -0.832)","(0.330, 0.101, -0.013, 0.938)",71.7355,U231502,Statua_05
1629724018344,"(-0.144, 1.509, -0.833)","(0.329, 0.103, -0.013, 0.939)",71.84424,U231502,Statua_05
1629724018358,"(-0.142, 1.511, -0.834)","(0.328, 0.104, -0.012, 0.939)",72.06376,U231502,Statua_05
1629724018371,"(-0.140, 1.512, -0.835)","(0.328, 0.104, -0.012, 0.939)",72.64644,U231502,Statua_05
1629724018386,"(-0.138, 1.514, -0.836)","(0.328, 0.105, -0.012, 0.939)",69.94083,U231502,Statua_05
1629724018400,"(-0.136, 1.515, -0.838)","(0.328, 0.105, -0.013, 0.939)",72.71881,U231502,Statua_05
1629724018413,"(-0.133, 1.518, -0.839)","(0.327, 0.105, -0.013, 0.939)",73.3369,U231502,Statua_05
1629724018427,"(-0.131, 1.520, -0.840)","(0.326, 0.105, -0.013, 0.939)",70.78343,U231502,Statua_05
1629724018441,"(-0.128, 1.522, -0.841)","(0.325, 0.105, -0.013, 0.940)",71.32159,U231502,Statua_05
1629724018455,"(-0.125, 1.525, -0.843)","(0.324, 0.105, -0.013, 0.940)",73.30626,U231502,Statua_05
1629724018469,"(-0.123, 1.527, -0.844)","(0.324, 0.105, -0.013, 0.940)",71.36995,U231502,Statua_05
1629724018483,"(-0.120, 1.530, -0.845)","(0.323, 0.105, -0.013, 0.941)",71.34703,U231502,Statua_05
1629724018497,"(-0.117, 1.533, -0.846)","(0.322, 0.105, -0.013, 0.941)",72.40134,U231502,Statua_05
1629724018511,"(-0.114, 1.535, -0.848)","(0.321, 0.103, -0.012, 0.941)",71.80143,U231502,Statua_05
1629724018525,"(-0.111, 1.538, -0.849)","(0.321, 0.100, -0.010, 0.942)",71.1642456,U231502,Statua_05
1629724018539,"(-0.108, 1.541, -0.850)","(0.320, 0.097, -0.009, 0.943)",71.66147,U231502,Statua_05
1629724018552,"(-0.104, 1.544, -0.851)","(0.317, 0.094, -0.008, 0.944)",73.18769,U231502,Statua_05
1629724018567,"(-0.101, 1.547, -0.853)","(0.315, 0.092, -0.009, 0.945)",70.5796,U231502,Statua_05
1629724018581,"(-0.097, 1.550, -0.854)","(0.314, 0.090, -0.010, 0.945)",71.12274,U231502,Statua_05
1629724018594,"(-0.093, 1.552, -0.856)","(0.314, 0.086, -0.010, 0.946)",74.25008,U231502,Statua_05
1629724018608,"(-0.089, 1.555, -0.857)","(0.313, 0.083, -0.011, 0.946)",70.61399,U231502,Statua_05
1629724018622,"(-0.084, 1.558, -0.858)","(0.311, 0.080, -0.011, 0.947)",71.0378647,U231502,Statua_05
1629724018636,"(-0.079, 1.560, -0.860)","(0.308, 0.077, -0.012, 0.948)",73.77624,U231502,Statua_05
1629724018650,"(-0.075, 1.562, -0.861)","(0.306, 0.074, -0.012, 0.949)",70.73036,U231502,Statua_05
1629724018664,"(-0.069, 1.564, -0.863)","(0.307, 0.070, -0.013, 0.949)",71.4827,U231502,Statua_05
1629724018678,"(-0.064, 1.566, -0.865)","(0.308, 0.067, -0.012, 0.949)",71.97869,U231502,Statua_05
1629724018692,"(-0.058, 1.569, -0.866)","(0.307, 0.065, -0.012, 0.949)",73.0604248,U231502,Statua_05
1629724018706,"(-0.052, 1.571, -0.867)","(0.305, 0.063, -0.011, 0.950)",70.00007,U231502,Statua_05
1629724018720,"(-0.046, 1.574, -0.868)","(0.302, 0.060, -0.010, 0.951)",72.38614,U231502,Statua_05
1629724018733,"(-0.039, 1.576, -0.870)","(0.301, 0.058, -0.009, 0.952)",73.0647,U231502,Statua_05
1629724018748,"(-0.032, 1.578, -0.871)","(0.300, 0.055, -0.008, 0.952)",70.23705,U231502,Statua_05
1629724018762,"(-0.025, 1.581, -0.872)","(0.297, 0.052, -0.007, 0.953)",71.94969,U231502,Statua_05
1629724018775,"(-0.018, 1.584, -0.874)","(0.293, 0.049, -0.006, 0.955)",73.50563,U231502,Statua_05
1629724018789,"(-0.010, 1.586, -0.875)","(0.290, 0.044, -0.004, 0.956)",71.26161,U231502,Statua_05
1629724018803,"(-0.003, 1.589, -0.877)","(0.288, 0.040, -0.002, 0.957)",70.8265457,U231502,Statua_05
1629724018817,"(0.005, 1.591, -0.878)","(0.287, 0.035, -0.002, 0.957)",71.54816,U231502,Statua_05
1629724018831,"(0.013, 1.593, -0.880)","(0.285, 0.030, -0.002, 0.958)",74.67145,U231502,Statua_05
1629724018845,"(0.022, 1.596, -0.881)","(0.285, 0.026, -0.002, 0.958)",70.06776,U231502,Statua_05
1629724018859,"(0.031, 1.599, -0.882)","(0.285, 0.021, -0.003, 0.958)",70.84762,U231502,Statua_05
1629724018873,"(0.040, 1.602, -0.883)","(0.283, 0.018, -0.002, 0.959)",74.15097,U231502,Statua_05
1629724018887,"(0.049, 1.605, -0.884)","(0.281, 0.014, -0.001, 0.960)",69.68204,U231502,Statua_05
1629724018901,"(0.057, 1.607, -0.886)","(0.278, 0.011, 0.001, 0.961)",72.51053,U231502,Statua_05
1629724018914,"(0.066, 1.609, -0.887)","(0.277, 0.008, 0.002, 0.961)",73.11973,U231502,Statua_05
1629724018929,"(0.075, 1.611, -0.889)","(0.276, 0.004, 0.005, 0.961)",70.85716,U231502,Statua_05
1629724018943,"(0.084, 1.613, -0.891)","(0.275, 0.001, 0.007, 0.961)",71.45103,U231502,Statua_05
1629724018956,"(0.093, 1.615, -0.894)","(0.273, -0.001, 0.009, 0.962)",73.2949753,U231502,Statua_05
1629724018970,"(0.101, 1.617, -0.897)","(0.270, -0.003, 0.011, 0.963)",70.69736,U231502,Statua_05
1629724018984,"(0.110, 1.618, -0.900)","(0.270, -0.005, 0.013, 0.963)",71.2961655,U231502,Statua_05
1629724018998,"(0.118, 1.620, -0.903)","(0.269, -0.007, 0.015, 0.963)",72.35995,U231502,Statua_05
1629724019012,"(0.126, 1.622, -0.906)","(0.268, -0.010, 0.016, 0.963)",73.1181259,U231502,Statua_05
1629724019026,"(0.134, 1.624, -0.908)","(0.267, -0.011, 0.017, 0.963)",68.9241638,U231502,Statua_05
1629724019040,"(0.142, 1.627, -0.910)","(0.267, -0.012, 0.017, 0.963)",73.57377,U231502,Statua_05
1629724019054,"(0.149, 1.630, -0.912)","(0.266, -0.014, 0.018, 0.964)",73.41443,U231502,Statua_05
1629724019068,"(0.156, 1.632, -0.915)","(0.262, -0.015, 0.019, 0.965)",70.27851,U231502,Statua_05
1629724019082,"(0.163, 1.634, -0.917)","(0.260, -0.018, 0.021, 0.965)",72.12457,U231502,Statua_05
1629724019096,"(0.170, 1.636, -0.920)","(0.260, -0.021, 0.023, 0.965)",72.40395,U231502,Statua_05
1629724019110,"(0.177, 1.638, -0.923)","(0.263, -0.023, 0.025, 0.964)",70.87574,U231502,Statua_05
1629724019124,"(0.184, 1.640, -0.925)","(0.265, -0.026, 0.025, 0.963)",71.478096,U231502,Statua_05
1629724019138,"(0.190, 1.643, -0.927)","(0.268, -0.027, 0.025, 0.963)",71.7803,U231502,Statua_05
1629724019151,"(0.196, 1.646, -0.929)","(0.270, -0.029, 0.027, 0.962)",73.57539,U231502,Statua_05
1629724019165,"(0.202, 1.649, -0.930)","(0.270, -0.031, 0.028, 0.962)",70.2587662,U231502,Statua_05
1629724019179,"(0.208, 1.652, -0.932)","(0.270, -0.034, 0.030, 0.962)",72.02068,U231502,Statua_05
1629724019193,"(0.213, 1.654, -0.933)","(0.271, -0.039, 0.033, 0.961)",74.30028,U231502,Statua_05
1629724019207,"(0.219, 1.656, -0.934)","(0.271, -0.043, 0.036, 0.961)",69.550705,U231502,Statua_05
1629724019221,"(0.225, 1.659, -0.935)","(0.271, -0.047, 0.036, 0.961)",72.09805,U231502,Statua_05
1629724019235,"(0.230, 1.660, -0.936)","(0.271, -0.050, 0.036, 0.961)",72.89374,U231502,Statua_05
1629724019249,"(0.235, 1.662, -0.937)","(0.273, -0.053, 0.036, 0.960)",70.68736,U231502,Statua_05
1629724019263,"(0.240, 1.664, -0.938)","(0.274, -0.057, 0.036, 0.959)",72.1006546,U231502,Statua_05
1629724019276,"(0.245, 1.665, -0.939)","(0.275, -0.061, 0.038, 0.959)",72.82048,U231502,Statua_05
1629724019291,"(0.250, 1.667, -0.939)","(0.275, -0.066, 0.040, 0.958)",71.1323547,U231502,Statua_05
1629724019305,"(0.255, 1.668, -0.940)","(0.274, -0.071, 0.042, 0.958)",71.61733,U231502,Statua_05
1629724019318,"(0.260, 1.668, -0.941)","(0.274, -0.075, 0.043, 0.958)",72.11521,U231502,Statua_05
1629724019332,"(0.265, 1.669, -0.941)","(0.276, -0.078, 0.042, 0.957)",72.7532,U231502,Statua_05
1629724019346,"(0.270, 1.670, -0.941)","(0.277, -0.081, 0.043, 0.957)",70.22373,U231502,Statua_05
1629724019360,"(0.274, 1.671, -0.941)","(0.276, -0.084, 0.043, 0.957)",72.04299,U231502,Statua_05
1629724019374,"(0.279, 1.672, -0.940)","(0.273, -0.087, 0.043, 0.957)",73.13951,U231502,Statua_05
1629724019388,"(0.284, 1.672, -0.939)","(0.271, -0.090, 0.046, 0.957)",69.86265,U231502,Statua_05
1629724019402,"(0.288, 1.672, -0.939)","(0.270, -0.094, 0.048, 0.957)",72.22563,U231502,Statua_05
1629724019416,"(0.293, 1.672, -0.938)","(0.270, -0.097, 0.048, 0.957)",72.2945557,U231502,Statua_05
1629724019430,"(0.297, 1.672, -0.938)","(0.270, -0.099, 0.048, 0.957)",71.36078,U231502,Statua_05
1629724019444,"(0.302, 1.672, -0.937)","(0.270, -0.102, 0.049, 0.956)",70.5681458,U231502,Statua_05
1629724019458,"(0.306, 1.672, -0.936)","(0.269, -0.104, 0.049, 0.956)",72.6116257,U231502,Statua_05
1629724019471,"(0.310, 1.673, -0.935)","(0.269, -0.106, 0.049, 0.956)",74.2787552,U231502,Statua_05
1629724019486,"(0.314, 1.673, -0.934)","(0.268, -0.108, 0.050, 0.956)",70.2711,U231502,Statua_05
1629724019500,"(0.319, 1.672, -0.932)","(0.267, -0.111, 0.051, 0.956)",71.28702,U231502,Statua_05
1629724019513,"(0.323, 1.672, -0.931)","(0.264, -0.114, 0.052, 0.956)",74.1103058,U231502,Statua_05
1629724019527,"(0.327, 1.671, -0.929)","(0.263, -0.117, 0.054, 0.956)",69.90954,U231502,Statua_05
1629724019541,"(0.331, 1.671, -0.928)","(0.262, -0.120, 0.055, 0.956)",72.38247,U231502,Statua_05
1629724019555,"(0.335, 1.670, -0.927)","(0.261, -0.124, 0.057, 0.956)",71.81947,U231502,Statua_05
1629724019570,"(0.339, 1.670, -0.925)","(0.261, -0.127, 0.058, 0.955)",69.2386551,U231502,Statua_05
1629724019583,"(0.343, 1.670, -0.923)","(0.260, -0.131, 0.059, 0.955)",72.62375,U231502,Statua_05
1629724019597,"(0.347, 1.669, -0.921)","(0.258, -0.137, 0.061, 0.954)",71.2271042,U231502,Statua_05
1629724019611,"(0.351, 1.669, -0.919)","(0.257, -0.142, 0.064, 0.954)",74.80886,U231502,Statua_05
1629724019625,"(0.355, 1.669, -0.917)","(0.256, -0.148, 0.066, 0.953)",71.27279,U231502,Statua_05
1629724019639,"(0.359, 1.669, -0.915)","(0.255, -0.153, 0.067, 0.952)",71.86851,U231502,Statua_05
1629724019653,"(0.363, 1.668, -0.912)","(0.255, -0.158, 0.068, 0.952)",72.3222656,U231502,Statua_05
1629724019667,"(0.368, 1.668, -0.909)","(0.255, -0.163, 0.069, 0.951)",68.84682,U231502,Statua_05
1629724019681,"(0.372, 1.668, -0.906)","(0.255, -0.167, 0.070, 0.950)",74.64636,U231502,Statua_05
1629724019694,"(0.376, 1.668, -0.903)","(0.255, -0.172, 0.071, 0.949)",72.73203,U231502,Statua_05
1629724019708,"(0.380, 1.669, -0.900)","(0.256, -0.178, 0.073, 0.948)",71.17843,U231502,Statua_05
1629724019722,"(0.384, 1.669, -0.896)","(0.256, -0.183, 0.075, 0.946)",71.4117355,U231502,Statua_05
1629724019736,"(0.389, 1.670, -0.892)","(0.255, -0.189, 0.078, 0.945)",72.85444,U231502,Statua_05
1629724019750,"(0.394, 1.670, -0.888)","(0.254, -0.194, 0.080, 0.944)",71.1551361,U231502,Statua_05
1629724019764,"(0.398, 1.670, -0.884)","(0.253, -0.200, 0.083, 0.943)",71.26009,U231502,Statua_05
1629724019778,"(0.402, 1.670, -0.880)","(0.253, -0.205, 0.086, 0.942)",71.81741,U231502,Statua_05
1629724019792,"(0.407, 1.670, -0.875)","(0.252, -0.210, 0.088, 0.940)",74.08505,U231502,Statua_05
1629724019806,"(0.411, 1.671, -0.870)","(0.252, -0.215, 0.091, 0.939)",70.46372,U231502,Statua_05
1629724019820,"(0.416, 1.672, -0.865)","(0.252, -0.220, 0.094, 0.938)",71.2814255,U231502,Statua_05
1629724019833,"(0.421, 1.673, -0.860)","(0.252, -0.225, 0.098, 0.936)",74.26165,U231502,Statua_05
1629724019848,"(0.425, 1.675, -0.855)","(0.254, -0.231, 0.104, 0.933)",69.57006,U231502,Statua_05
1629724019862,"(0.430, 1.677, -0.850)","(0.256, -0.238, 0.108, 0.931)",71.44133,U231502,Statua_05
1629724019875,"(0.435, 1.679, -0.844)","(0.256, -0.243, 0.111, 0.929)",73.81926,U231502,Statua_05
1629724019889,"(0.440, 1.681, -0.838)","(0.256, -0.248, 0.113, 0.927)",70.89182,U231502,Statua_05
1629724019903,"(0.445, 1.683, -0.833)","(0.257, -0.253, 0.115, 0.926)",71.3159943,U231502,Statua_05
1629724019917,"(0.451, 1.684, -0.828)","(0.256, -0.255, 0.114, 0.926)",70.7583847,U231502,Statua_05
1629724019931,"(0.456, 1.686, -0.823)","(0.255, -0.257, 0.112, 0.925)",74.40864,U231502,Statua_05
1629724019945,"(0.461, 1.687, -0.818)","(0.254, -0.260, 0.113, 0.925)",70.45429,U231502,Statua_05
1629724019959,"(0.466, 1.688, -0.814)","(0.254, -0.261, 0.114, 0.924)",72.285675,U231502,Statua_05
1629724019973,"(0.471, 1.689, -0.809)","(0.255, -0.263, 0.115, 0.923)",72.38194,U231502,Statua_05
1629724019987,"(0.477, 1.690, -0.805)","(0.255, -0.265, 0.117, 0.923)",71.05907,U231502,Statua_05
1629724020001,"(0.481, 1.692, -0.800)","(0.254, -0.267, 0.120, 0.922)",71.69641,U231502,Statua_05
1629724020015,"(0.486, 1.693, -0.795)","(0.251, -0.270, 0.123, 0.921)",72.99323,U231502,Statua_05
1629724020029,"(0.491, 1.693, -0.791)","(0.248, -0.273, 0.125, 0.921)",70.81501,U231502,Statua_05
1629724020043,"(0.497, 1.694, -0.786)","(0.246, -0.275, 0.126, 0.921)",71.59477,U231502,Statua_05
1629724020056,"(0.502, 1.695, -0.782)","(0.245, -0.277, 0.126, 0.920)",73.26813,U231502,Statua_05
1629724020070,"(0.507, 1.695, -0.778)","(0.244, -0.280, 0.127, 0.920)",70.90891,U231502,Statua_05
1629724020084,"(0.511, 1.696, -0.774)","(0.243, -0.283, 0.129, 0.919)",71.36944,U231502,Statua_05
1629724020098,"(0.516, 1.697, -0.769)","(0.243, -0.287, 0.130, 0.917)",71.70772,U231502,Statua_05
1629724020112,"(0.521, 1.698, -0.765)","(0.244, -0.292, 0.131, 0.915)",74.4829,U231502,Statua_05
1629724020126,"(0.526, 1.699, -0.761)","(0.245, -0.298, 0.132, 0.913)",69.9334946,U231502,Statua_05
1629724020140,"(0.530, 1.700, -0.757)","(0.245, -0.303, 0.131, 0.912)",71.80504,U231502,Statua_05
