Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890080138,"(-0.303, 1.739, -0.507)","(0.391, 0.207, -0.026, 0.896)",70.50844,U251309,Drago_05
1629890080152,"(-0.305, 1.739, -0.506)","(0.391, 0.206, -0.026, 0.897)",71.88349,U251309,Drago_05
1629890080166,"(-0.307, 1.739, -0.504)","(0.392, 0.205, -0.026, 0.897)",72.61795,U251309,Drago_05
1629890080180,"(-0.310, 1.739, -0.503)","(0.392, 0.204, -0.026, 0.897)",71.38116,U251309,Drago_05
1629890080194,"(-0.312, 1.739, -0.502)","(0.392, 0.202, -0.027, 0.897)",71.08887,U251309,Drago_05
1629890080208,"(-0.315, 1.739, -0.501)","(0.392, 0.201, -0.028, 0.897)",73.09674,U251309,Drago_05
1629890080222,"(-0.318, 1.739, -0.499)","(0.392, 0.200, -0.028, 0.897)",71.4290848,U251309,Drago_05
1629890080236,"(-0.321, 1.739, -0.498)","(0.391, 0.199, -0.028, 0.898)",71.14957,U251309,Drago_05
1629890080250,"(-0.324, 1.739, -0.496)","(0.391, 0.198, -0.029, 0.899)",71.858696,U251309,Drago_05
1629890080263,"(-0.328, 1.739, -0.495)","(0.390, 0.196, -0.029, 0.899)",74.2384949,U251309,Drago_05
1629890080277,"(-0.332, 1.739, -0.493)","(0.389, 0.194, -0.029, 0.900)",70.1144257,U251309,Drago_05
1629890080291,"(-0.336, 1.739, -0.492)","(0.388, 0.192, -0.030, 0.901)",71.69178,U251309,Drago_05
1629890080305,"(-0.340, 1.738, -0.490)","(0.387, 0.189, -0.030, 0.902)",73.004425,U251309,Drago_05
1629890080319,"(-0.345, 1.738, -0.488)","(0.386, 0.187, -0.031, 0.903)",70.81902,U251309,Drago_05
1629890080333,"(-0.350, 1.738, -0.486)","(0.385, 0.183, -0.032, 0.904)",71.6845856,U251309,Drago_05
1629890080347,"(-0.356, 1.738, -0.484)","(0.384, 0.177, -0.033, 0.906)",72.6797,U251309,Drago_05
1629890080361,"(-0.362, 1.738, -0.482)","(0.382, 0.170, -0.035, 0.908)",71.43112,U251309,Drago_05
1629890080375,"(-0.369, 1.738, -0.480)","(0.381, 0.162, -0.038, 0.909)",71.32922,U251309,Drago_05
1629890080389,"(-0.375, 1.738, -0.478)","(0.380, 0.153, -0.040, 0.911)",71.89693,U251309,Drago_05
1629890080403,"(-0.381, 1.738, -0.476)","(0.378, 0.145, -0.041, 0.913)",73.469986,U251309,Drago_05
1629890080417,"(-0.388, 1.738, -0.474)","(0.377, 0.138, -0.041, 0.915)",70.34129,U251309,Drago_05
1629890080431,"(-0.395, 1.738, -0.472)","(0.375, 0.132, -0.041, 0.917)",71.8297958,U251309,Drago_05
1629890080444,"(-0.402, 1.738, -0.470)","(0.374, 0.127, -0.042, 0.918)",72.89214,U251309,Drago_05
1629890080459,"(-0.409, 1.737, -0.468)","(0.373, 0.122, -0.043, 0.919)",70.7669,U251309,Drago_05
1629890080473,"(-0.416, 1.737, -0.466)","(0.372, 0.119, -0.044, 0.920)",71.3893051,U251309,Drago_05
1629890080486,"(-0.423, 1.737, -0.464)","(0.372, 0.118, -0.044, 0.920)",72.84117,U251309,Drago_05
1629890080500,"(-0.430, 1.737, -0.462)","(0.371, 0.118, -0.043, 0.920)",71.101,U251309,Drago_05
1629890080514,"(-0.437, 1.737, -0.459)","(0.370, 0.119, -0.041, 0.920)",71.6394,U251309,Drago_05
1629890080528,"(-0.445, 1.737, -0.457)","(0.370, 0.119, -0.040, 0.921)",72.48793,U251309,Drago_05
1629890080542,"(-0.452, 1.737, -0.454)","(0.369, 0.119, -0.040, 0.921)",71.76948,U251309,Drago_05
1629890080556,"(-0.459, 1.737, -0.451)","(0.369, 0.122, -0.039, 0.920)",71.44031,U251309,Drago_05
1629890080570,"(-0.466, 1.738, -0.449)","(0.369, 0.125, -0.039, 0.920)",71.92485,U251309,Drago_05
1629890080584,"(-0.474, 1.738, -0.446)","(0.368, 0.127, -0.037, 0.920)",73.33905,U251309,Drago_05
1629890080598,"(-0.482, 1.738, -0.442)","(0.368, 0.127, -0.036, 0.920)",70.75488,U251309,Drago_05
1629890080612,"(-0.489, 1.738, -0.439)","(0.368, 0.127, -0.035, 0.920)",71.1834946,U251309,Drago_05
1629890080626,"(-0.497, 1.739, -0.436)","(0.368, 0.127, -0.036, 0.920)",72.71881,U251309,Drago_05
1629890080640,"(-0.504, 1.739, -0.433)","(0.368, 0.128, -0.037, 0.920)",71.45205,U251309,Drago_05
1629890080654,"(-0.512, 1.739, -0.430)","(0.367, 0.129, -0.037, 0.920)",71.2839661,U251309,Drago_05
1629890080667,"(-0.519, 1.739, -0.427)","(0.367, 0.129, -0.037, 0.921)",73.7164154,U251309,Drago_05
1629890080681,"(-0.526, 1.739, -0.423)","(0.366, 0.130, -0.038, 0.921)",70.01428,U251309,Drago_05
1629890080695,"(-0.533, 1.739, -0.420)","(0.366, 0.131, -0.038, 0.921)",72.39871,U251309,Drago_05
1629890080709,"(-0.540, 1.739, -0.417)","(0.367, 0.133, -0.037, 0.920)",70.87424,U251309,Drago_05
1629890080723,"(-0.546, 1.739, -0.414)","(0.367, 0.134, -0.036, 0.920)",72.5910645,U251309,Drago_05
1629890080737,"(-0.553, 1.739, -0.410)","(0.367, 0.135, -0.035, 0.920)",71.66558,U251309,Drago_05
1629890080751,"(-0.559, 1.739, -0.407)","(0.368, 0.136, -0.035, 0.919)",72.11625,U251309,Drago_05
1629890080765,"(-0.566, 1.738, -0.404)","(0.369, 0.138, -0.035, 0.919)",73.3347549,U251309,Drago_05
1629890080779,"(-0.572, 1.738, -0.401)","(0.369, 0.139, -0.034, 0.918)",70.78694,U251309,Drago_05
1629890080793,"(-0.577, 1.738, -0.398)","(0.369, 0.142, -0.034, 0.918)",71.27482,U251309,Drago_05
1629890080806,"(-0.583, 1.738, -0.395)","(0.370, 0.145, -0.034, 0.917)",73.40581,U251309,Drago_05
1629890080821,"(-0.589, 1.737, -0.392)","(0.370, 0.148, -0.033, 0.917)",70.46869,U251309,Drago_05
1629890080834,"(-0.594, 1.737, -0.389)","(0.370, 0.150, -0.033, 0.916)",72.11625,U251309,Drago_05
1629890080848,"(-0.600, 1.737, -0.386)","(0.370, 0.153, -0.033, 0.916)",72.67759,U251309,Drago_05
1629890080862,"(-0.605, 1.736, -0.383)","(0.370, 0.155, -0.034, 0.915)",71.508255,U251309,Drago_05
1629890080876,"(-0.610, 1.736, -0.380)","(0.370, 0.158, -0.034, 0.915)",70.62845,U251309,Drago_05
1629890080890,"(-0.615, 1.736, -0.377)","(0.371, 0.161, -0.035, 0.914)",72.08558,U251309,Drago_05
1629890080904,"(-0.620, 1.735, -0.374)","(0.370, 0.164, -0.036, 0.914)",74.44298,U251309,Drago_05
1629890080918,"(-0.625, 1.735, -0.372)","(0.370, 0.168, -0.037, 0.913)",70.052536,U251309,Drago_05
1629890080932,"(-0.629, 1.734, -0.369)","(0.370, 0.172, -0.038, 0.912)",71.6373444,U251309,Drago_05
1629890080946,"(-0.633, 1.734, -0.367)","(0.370, 0.176, -0.039, 0.911)",72.57684,U251309,Drago_05
1629890080960,"(-0.638, 1.733, -0.364)","(0.370, 0.180, -0.039, 0.911)",71.0308,U251309,Drago_05
1629890080974,"(-0.642, 1.733, -0.362)","(0.370, 0.183, -0.040, 0.910)",71.98802,U251309,Drago_05
1629890080987,"(-0.646, 1.732, -0.359)","(0.370, 0.186, -0.042, 0.909)",73.2037659,U251309,Drago_05
1629890081002,"(-0.650, 1.731, -0.357)","(0.371, 0.189, -0.043, 0.908)",70.53678,U251309,Drago_05
1629890081016,"(-0.653, 1.730, -0.355)","(0.371, 0.193, -0.044, 0.907)",71.59939,U251309,Drago_05
1629890081030,"(-0.657, 1.729, -0.353)","(0.371, 0.196, -0.045, 0.906)",71.5031357,U251309,Drago_05
1629890081043,"(-0.661, 1.728, -0.351)","(0.372, 0.200, -0.046, 0.905)",73.39342,U251309,Drago_05
1629890081057,"(-0.664, 1.727, -0.349)","(0.373, 0.202, -0.046, 0.905)",70.78995,U251309,Drago_05
1629890081071,"(-0.667, 1.726, -0.347)","(0.373, 0.204, -0.047, 0.904)",71.13185,U251309,Drago_05
1629890081085,"(-0.670, 1.725, -0.345)","(0.373, 0.206, -0.047, 0.903)",73.75991,U251309,Drago_05
1629890081099,"(-0.673, 1.723, -0.343)","(0.374, 0.208, -0.048, 0.903)",71.2017441,U251309,Drago_05
1629890081113,"(-0.676, 1.722, -0.341)","(0.375, 0.209, -0.049, 0.902)",71.24283,U251309,Drago_05
1629890081127,"(-0.679, 1.721, -0.339)","(0.376, 0.211, -0.049, 0.901)",72.89905,U251309,Drago_05
1629890081141,"(-0.681, 1.720, -0.338)","(0.378, 0.213, -0.050, 0.900)",71.07927,U251309,Drago_05
1629890081155,"(-0.683, 1.718, -0.336)","(0.380, 0.215, -0.049, 0.898)",71.8463058,U251309,Drago_05
1629890081169,"(-0.685, 1.717, -0.334)","(0.381, 0.216, -0.050, 0.897)",71.22964,U251309,Drago_05
1629890081182,"(-0.688, 1.716, -0.332)","(0.382, 0.217, -0.050, 0.897)",73.94098,U251309,Drago_05
1629890081197,"(-0.689, 1.715, -0.330)","(0.383, 0.218, -0.050, 0.896)",70.07119,U251309,Drago_05
1629890081211,"(-0.691, 1.715, -0.328)","(0.384, 0.219, -0.052, 0.895)",71.50621,U251309,Drago_05
1629890081224,"(-0.693, 1.714, -0.326)","(0.385, 0.221, -0.053, 0.895)",74.13668,U251309,Drago_05
1629890081238,"(-0.694, 1.713, -0.324)","(0.386, 0.223, -0.054, 0.894)",70.67038,U251309,Drago_05
1629890081252,"(-0.695, 1.712, -0.322)","(0.386, 0.226, -0.055, 0.893)",71.30074,U251309,Drago_05
1629890081266,"(-0.696, 1.712, -0.320)","(0.387, 0.228, -0.056, 0.892)",72.45012,U251309,Drago_05
1629890081280,"(-0.697, 1.711, -0.318)","(0.387, 0.231, -0.057, 0.891)",71.12376,U251309,Drago_05
1629890081294,"(-0.698, 1.711, -0.315)","(0.386, 0.233, -0.058, 0.890)",71.88866,U251309,Drago_05
1629890081308,"(-0.699, 1.710, -0.313)","(0.386, 0.236, -0.060, 0.890)",73.34067,U251309,Drago_05
1629890081322,"(-0.700, 1.709, -0.311)","(0.386, 0.239, -0.061, 0.889)",70.8421,U251309,Drago_05
1629890081336,"(-0.701, 1.708, -0.309)","(0.386, 0.242, -0.062, 0.888)",71.58247,U251309,Drago_05
1629890081350,"(-0.701, 1.707, -0.306)","(0.386, 0.244, -0.062, 0.887)",71.69589,U251309,Drago_05
1629890081363,"(-0.702, 1.707, -0.304)","(0.387, 0.247, -0.063, 0.886)",73.2751,U251309,Drago_05
1629890081377,"(-0.703, 1.706, -0.301)","(0.387, 0.249, -0.063, 0.886)",70.76039,U251309,Drago_05
1629890081391,"(-0.703, 1.705, -0.298)","(0.387, 0.251, -0.063, 0.885)",71.40358,U251309,Drago_05
1629890081405,"(-0.704, 1.704, -0.296)","(0.388, 0.254, -0.064, 0.884)",72.9235,U251309,Drago_05
1629890081419,"(-0.704, 1.703, -0.293)","(0.389, 0.258, -0.065, 0.882)",71.2098541,U251309,Drago_05
1629890081433,"(-0.705, 1.702, -0.291)","(0.390, 0.261, -0.066, 0.880)",71.74785,U251309,Drago_05
1629890081447,"(-0.705, 1.701, -0.288)","(0.391, 0.264, -0.067, 0.879)",72.307106,U251309,Drago_05
1629890081461,"(-0.706, 1.700, -0.285)","(0.393, 0.267, -0.068, 0.878)",71.52973,U251309,Drago_05
1629890081475,"(-0.706, 1.699, -0.282)","(0.393, 0.269, -0.069, 0.877)",71.46328,U251309,Drago_05
1629890081489,"(-0.707, 1.698, -0.279)","(0.394, 0.271, -0.069, 0.876)",71.58094,U251309,Drago_05
1629890081502,"(-0.708, 1.696, -0.276)","(0.395, 0.273, -0.070, 0.874)",73.99953,U251309,Drago_05
1629890081517,"(-0.708, 1.695, -0.273)","(0.397, 0.274, -0.070, 0.873)",70.16805,U251309,Drago_05
1629890081531,"(-0.709, 1.694, -0.269)","(0.399, 0.275, -0.071, 0.872)",71.4939346,U251309,Drago_05
1629890081544,"(-0.709, 1.693, -0.266)","(0.400, 0.277, -0.071, 0.871)",74.05103,U251309,Drago_05
1629890081558,"(-0.710, 1.692, -0.262)","(0.400, 0.278, -0.072, 0.870)",70.3155746,U251309,Drago_05
1629890081573,"(-0.710, 1.691, -0.259)","(0.399, 0.279, -0.072, 0.870)",70.92903,U251309,Drago_05
1629890081586,"(-0.710, 1.691, -0.255)","(0.397, 0.280, -0.073, 0.871)",72.9958954,U251309,Drago_05
1629890081600,"(-0.710, 1.691, -0.251)","(0.395, 0.281, -0.074, 0.872)",71.41327,U251309,Drago_05
1629890081614,"(-0.710, 1.690, -0.248)","(0.393, 0.283, -0.075, 0.872)",71.71132,U251309,Drago_05
1629890081628,"(-0.710, 1.689, -0.245)","(0.392, 0.285, -0.074, 0.872)",73.15503,U251309,Drago_05
1629890081642,"(-0.710, 1.688, -0.241)","(0.393, 0.287, -0.074, 0.870)",70.6668854,U251309,Drago_05
1629890081656,"(-0.710, 1.688, -0.238)","(0.393, 0.290, -0.075, 0.869)",71.02878,U251309,Drago_05
1629890081670,"(-0.710, 1.687, -0.234)","(0.393, 0.293, -0.075, 0.868)",71.15412,U251309,Drago_05
1629890081684,"(-0.710, 1.686, -0.229)","(0.393, 0.294, -0.077, 0.868)",73.62632,U251309,Drago_05
1629890081698,"(-0.709, 1.686, -0.226)","(0.392, 0.296, -0.077, 0.867)",70.63494,U251309,Drago_05
1629890081712,"(-0.709, 1.685, -0.222)","(0.393, 0.298, -0.079, 0.867)",72.27052,U251309,Drago_05
1629890081725,"(-0.708, 1.684, -0.218)","(0.393, 0.300, -0.080, 0.865)",72.80617,U251309,Drago_05
1629890081740,"(-0.707, 1.684, -0.213)","(0.394, 0.303, -0.081, 0.864)",71.28651,U251309,Drago_05
1629890081756,"(-0.707, 1.684, -0.209)","(0.394, 0.305, -0.082, 0.863)",61.5737,U251309,Drago_05
1629890081767,"(-0.706, 1.683, -0.204)","(0.394, 0.307, -0.083, 0.862)",87.53808,U251309,Drago_05
1629890081781,"(-0.705, 1.683, -0.200)","(0.394, 0.309, -0.083, 0.862)",70.97635,U251309,Drago_05
1629890081795,"(-0.704, 1.682, -0.195)","(0.394, 0.310, -0.084, 0.861)",70.50844,U251309,Drago_05
1629890081809,"(-0.703, 1.681, -0.191)","(0.394, 0.312, -0.085, 0.860)",72.3960953,U251309,Drago_05
1629890081823,"(-0.702, 1.680, -0.186)","(0.394, 0.314, -0.087, 0.859)",73.06149,U251309,Drago_05
1629890081837,"(-0.701, 1.679, -0.181)","(0.394, 0.316, -0.089, 0.858)",71.00507,U251309,Drago_05
1629890081851,"(-0.699, 1.678, -0.176)","(0.395, 0.319, -0.092, 0.856)",71.8297958,U251309,Drago_05
1629890081865,"(-0.698, 1.677, -0.171)","(0.397, 0.322, -0.094, 0.855)",73.91584,U251309,Drago_05
1629890081879,"(-0.696, 1.677, -0.166)","(0.398, 0.324, -0.096, 0.853)",70.05695,U251309,Drago_05
1629890081893,"(-0.695, 1.676, -0.161)","(0.399, 0.326, -0.098, 0.851)",71.8556,U251309,Drago_05
1629890081907,"(-0.693, 1.676, -0.156)","(0.400, 0.329, -0.102, 0.850)",72.33221,U251309,Drago_05
1629890081921,"(-0.691, 1.675, -0.150)","(0.400, 0.332, -0.105, 0.848)",71.48474,U251309,Drago_05
1629890081934,"(-0.690, 1.675, -0.145)","(0.402, 0.334, -0.107, 0.846)",71.98543,U251309,Drago_05
1629890081948,"(-0.688, 1.675, -0.139)","(0.403, 0.336, -0.110, 0.844)",73.2268143,U251309,Drago_05
1629890081962,"(-0.686, 1.674, -0.134)","(0.403, 0.338, -0.112, 0.843)",70.74387,U251309,Drago_05
1629890081976,"(-0.685, 1.674, -0.128)","(0.404, 0.341, -0.114, 0.841)",71.21696,U251309,Drago_05
1629890081990,"(-0.683, 1.673, -0.124)","(0.405, 0.343, -0.115, 0.840)",71.7911148,U251309,Drago_05
1629890082004,"(-0.681, 1.672, -0.119)","(0.406, 0.345, -0.116, 0.838)",72.75426,U251309,Drago_05
1629890082018,"(-0.680, 1.672, -0.114)","(0.408, 0.346, -0.118, 0.836)",71.30023,U251309,Drago_05
1629890082032,"(-0.678, 1.671, -0.109)","(0.410, 0.348, -0.120, 0.835)",72.0835,U251309,Drago_05
1629890082046,"(-0.676, 1.670, -0.104)","(0.411, 0.351, -0.122, 0.832)",72.64116,U251309,Drago_05
1629890082060,"(-0.674, 1.670, -0.100)","(0.412, 0.353, -0.123, 0.831)",70.63394,U251309,Drago_05
1629890082074,"(-0.673, 1.669, -0.095)","(0.413, 0.356, -0.125, 0.829)",72.13966,U251309,Drago_05
1629890082087,"(-0.671, 1.668, -0.090)","(0.414, 0.358, -0.126, 0.827)",72.5858,U251309,Drago_05
1629890082102,"(-0.669, 1.666, -0.086)","(0.416, 0.360, -0.128, 0.825)",70.6888657,U251309,Drago_05
1629890082115,"(-0.667, 1.665, -0.082)","(0.417, 0.362, -0.131, 0.823)",72.10585,U251309,Drago_05
1629890082129,"(-0.665, 1.664, -0.078)","(0.419, 0.366, -0.133, 0.820)",71.61733,U251309,Drago_05
1629890082143,"(-0.663, 1.663, -0.074)","(0.421, 0.369, -0.136, 0.817)",73.4031143,U251309,Drago_05
1629890082157,"(-0.661, 1.662, -0.070)","(0.422, 0.373, -0.138, 0.815)",70.37644,U251309,Drago_05
1629890082171,"(-0.660, 1.660, -0.066)","(0.423, 0.376, -0.139, 0.813)",71.9269257,U251309,Drago_05
1629890082185,"(-0.658, 1.658, -0.062)","(0.424, 0.379, -0.141, 0.810)",73.60464,U251309,Drago_05
1629890082199,"(-0.656, 1.657, -0.058)","(0.425, 0.382, -0.142, 0.808)",70.40221,U251309,Drago_05
1629890082213,"(-0.653, 1.655, -0.054)","(0.425, 0.386, -0.143, 0.806)",71.76484,U251309,Drago_05
1629890082227,"(-0.651, 1.652, -0.050)","(0.425, 0.389, -0.144, 0.805)",72.7998047,U251309,Drago_05
1629890082241,"(-0.650, 1.650, -0.047)","(0.428, 0.392, -0.145, 0.802)",71.1657639,U251309,Drago_05
1629890082255,"(-0.648, 1.648, -0.044)","(0.431, 0.394, -0.146, 0.798)",71.20377,U251309,Drago_05
1629890082269,"(-0.646, 1.645, -0.041)","(0.435, 0.397, -0.148, 0.795)",72.18392,U251309,Drago_05
1629890082282,"(-0.643, 1.643, -0.037)","(0.437, 0.400, -0.151, 0.791)",73.2311,U251309,Drago_05
1629890082296,"(-0.641, 1.641, -0.034)","(0.438, 0.404, -0.153, 0.788)",70.5149,U251309,Drago_05
1629890082310,"(-0.639, 1.638, -0.030)","(0.439, 0.408, -0.155, 0.786)",71.91089,U251309,Drago_05
1629890082324,"(-0.637, 1.635, -0.027)","(0.440, 0.411, -0.156, 0.783)",72.52,U251309,Drago_05
1629890082338,"(-0.636, 1.633, -0.025)","(0.442, 0.414, -0.159, 0.780)",71.35976,U251309,Drago_05
1629890082352,"(-0.634, 1.630, -0.022)","(0.445, 0.418, -0.161, 0.775)",70.96628,U251309,Drago_05
1629890082366,"(-0.632, 1.628, -0.020)","(0.448, 0.421, -0.163, 0.772)",72.94851,U251309,Drago_05
1629890082380,"(-0.630, 1.626, -0.017)","(0.450, 0.425, -0.165, 0.768)",71.86748,U251309,Drago_05
1629890082394,"(-0.628, 1.625, -0.013)","(0.449, 0.430, -0.167, 0.765)",71.13691,U251309,Drago_05
1629890082408,"(-0.626, 1.623, -0.010)","(0.448, 0.434, -0.168, 0.763)",73.11224,U251309,Drago_05
1629890082422,"(-0.625, 1.621, -0.008)","(0.447, 0.437, -0.169, 0.762)",70.7699051,U251309,Drago_05
1629890082436,"(-0.624, 1.618, -0.005)","(0.447, 0.440, -0.168, 0.761)",71.32973,U251309,Drago_05
1629890082450,"(-0.622, 1.616, -0.003)","(0.447, 0.443, -0.168, 0.759)",71.65326,U251309,Drago_05
1629890082463,"(-0.621, 1.613, -0.001)","(0.448, 0.445, -0.168, 0.757)",74.2038,U251309,Drago_05
1629890082478,"(-0.620, 1.611, 0.002)","(0.448, 0.448, -0.168, 0.755)",69.90611,U251309,Drago_05
1629890082491,"(-0.619, 1.609, 0.004)","(0.448, 0.451, -0.169, 0.753)",72.2465057,U251309,Drago_05
1629890082505,"(-0.617, 1.607, 0.006)","(0.448, 0.454, -0.168, 0.751)",73.32077,U251309,Drago_05
1629890082519,"(-0.616, 1.604, 0.008)","(0.448, 0.457, -0.168, 0.750)",70.48955,U251309,Drago_05
1629890082533,"(-0.615, 1.602, 0.009)","(0.449, 0.460, -0.168, 0.747)",70.50844,U251309,Drago_05
1629890082547,"(-0.615, 1.600, 0.011)","(0.451, 0.462, -0.168, 0.745)",74.28427,U251309,Drago_05
1629890082561,"(-0.614, 1.599, 0.012)","(0.454, 0.464, -0.168, 0.742)",70.78995,U251309,Drago_05
1629890082575,"(-0.613, 1.597, 0.014)","(0.457, 0.466, -0.168, 0.739)",71.4046,U251309,Drago_05
1629890082589,"(-0.612, 1.596, 0.016)","(0.458, 0.469, -0.167, 0.737)",72.1797562,U251309,Drago_05
1629890082602,"(-0.611, 1.594, 0.018)","(0.457, 0.471, -0.167, 0.736)",73.19519,U251309,Drago_05
1629890082617,"(-0.610, 1.593, 0.020)","(0.455, 0.473, -0.167, 0.736)",69.79439,U251309,Drago_05
1629890082631,"(-0.609, 1.591, 0.021)","(0.454, 0.475, -0.166, 0.736)",72.11209,U251309,Drago_05
1629890082644,"(-0.608, 1.589, 0.022)","(0.454, 0.476, -0.166, 0.735)",72.88524,U251309,Drago_05
1629890082658,"(-0.607, 1.588, 0.023)","(0.454, 0.478, -0.167, 0.733)",71.0919,U251309,Drago_05
1629890082672,"(-0.607, 1.586, 0.024)","(0.455, 0.480, -0.168, 0.731)",71.54458,U251309,Drago_05
1629890082686,"(-0.606, 1.585, 0.025)","(0.455, 0.481, -0.168, 0.730)",72.75743,U251309,Drago_05
1629890082700,"(-0.605, 1.584, 0.026)","(0.454, 0.483, -0.168, 0.730)",71.56198,U251309,Drago_05
1629890082714,"(-0.605, 1.582, 0.027)","(0.454, 0.484, -0.168, 0.729)",71.38421,U251309,Drago_05
1629890082728,"(-0.605, 1.581, 0.028)","(0.456, 0.485, -0.168, 0.727)",73.07645,U251309,Drago_05
1629890082742,"(-0.604, 1.580, 0.028)","(0.459, 0.485, -0.168, 0.725)",71.00054,U251309,Drago_05
1629890082756,"(-0.604, 1.579, 0.029)","(0.461, 0.486, -0.169, 0.723)",71.7494,U251309,Drago_05
1629890082770,"(-0.604, 1.578, 0.030)","(0.463, 0.486, -0.170, 0.721)",71.2834549,U251309,Drago_05
1629890082783,"(-0.603, 1.577, 0.031)","(0.463, 0.487, -0.171, 0.720)",74.31242,U251309,Drago_05
1629890082798,"(-0.603, 1.577, 0.032)","(0.462, 0.488, -0.171, 0.720)",69.44251,U251309,Drago_05
1629890082812,"(-0.602, 1.576, 0.033)","(0.461, 0.489, -0.173, 0.720)",71.96212,U251309,Drago_05
1629890082825,"(-0.602, 1.576, 0.034)","(0.461, 0.489, -0.174, 0.720)",73.19626,U251309,Drago_05
1629890082839,"(-0.602, 1.576, 0.034)","(0.461, 0.489, -0.175, 0.719)",71.21949,U251309,Drago_05
1629890082854,"(-0.602, 1.576, 0.035)","(0.461, 0.491, -0.176, 0.718)",70.92551,U251309,Drago_05
1629890082867,"(-0.601, 1.576, 0.035)","(0.461, 0.492, -0.176, 0.717)",73.62035,U251309,Drago_05
1629890082881,"(-0.600, 1.576, 0.036)","(0.460, 0.494, -0.176, 0.717)",71.3801346,U251309,Drago_05
1629890082896,"(-0.600, 1.576, 0.037)","(0.458, 0.496, -0.176, 0.717)",69.33851,U251309,Drago_05
1629890082909,"(-0.599, 1.577, 0.038)","(0.455, 0.498, -0.176, 0.717)",73.77733,U251309,Drago_05
1629890082923,"(-0.599, 1.577, 0.038)","(0.452, 0.500, -0.176, 0.717)",73.4867249,U251309,Drago_05
1629890082937,"(-0.599, 1.577, 0.039)","(0.451, 0.502, -0.176, 0.717)",70.05695,U251309,Drago_05
1629890082951,"(-0.599, 1.577, 0.039)","(0.450, 0.504, -0.177, 0.715)",71.79421,U251309,Drago_05
1629890082965,"(-0.599, 1.577, 0.040)","(0.450, 0.506, -0.178, 0.714)",73.36649,U251309,Drago_05
1629890082979,"(-0.599, 1.577, 0.040)","(0.451, 0.508, -0.178, 0.712)",70.42353,U251309,Drago_05
1629890082993,"(-0.599, 1.577, 0.041)","(0.451, 0.510, -0.179, 0.710)",72.07571,U251309,Drago_05
1629890083006,"(-0.598, 1.577, 0.042)","(0.450, 0.512, -0.179, 0.709)",72.74791,U251309,Drago_05
1629890083020,"(-0.598, 1.577, 0.043)","(0.449, 0.514, -0.180, 0.708)",71.26314,U251309,Drago_05
1629890083034,"(-0.598, 1.577, 0.044)","(0.448, 0.517, -0.180, 0.707)",71.68716,U251309,Drago_05
1629890083048,"(-0.598, 1.577, 0.044)","(0.447, 0.519, -0.181, 0.706)",72.57684,U251309,Drago_05
1629890083062,"(-0.598, 1.577, 0.045)","(0.446, 0.522, -0.181, 0.704)",71.254,U251309,Drago_05
1629890083076,"(-0.598, 1.577, 0.046)","(0.446, 0.524, -0.182, 0.702)",71.70721,U251309,Drago_05
1629890083090,"(-0.598, 1.578, 0.047)","(0.446, 0.527, -0.183, 0.700)",70.97031,U251309,Drago_05
1629890083104,"(-0.598, 1.578, 0.048)","(0.445, 0.529, -0.184, 0.699)",74.579,U251309,Drago_05
1629890083118,"(-0.598, 1.578, 0.050)","(0.444, 0.532, -0.185, 0.698)",69.95893,U251309,Drago_05
1629890083132,"(-0.598, 1.579, 0.051)","(0.442, 0.535, -0.186, 0.696)",72.06272,U251309,Drago_05
1629890083146,"(-0.598, 1.579, 0.052)","(0.439, 0.538, -0.187, 0.695)",72.61426,U251309,Drago_05
1629890083160,"(-0.598, 1.580, 0.054)","(0.437, 0.541, -0.188, 0.694)",71.59375,U251309,Drago_05
1629890083174,"(-0.598, 1.580, 0.055)","(0.434, 0.545, -0.189, 0.692)",70.94815,U251309,Drago_05
1629890083187,"(-0.598, 1.581, 0.056)","(0.432, 0.548, -0.189, 0.691)",73.64041,U251309,Drago_05
1629890083201,"(-0.598, 1.582, 0.058)","(0.429, 0.551, -0.190, 0.690)",70.61598,U251309,Drago_05
1629890083215,"(-0.598, 1.583, 0.060)","(0.427, 0.555, -0.192, 0.688)",71.44133,U251309,Drago_05
1629890083229,"(-0.599, 1.584, 0.062)","(0.423, 0.559, -0.192, 0.687)",71.91658,U251309,Drago_05
1629890083243,"(-0.599, 1.585, 0.063)","(0.421, 0.563, -0.193, 0.685)",73.17377,U251309,Drago_05
1629890083257,"(-0.599, 1.586, 0.065)","(0.418, 0.567, -0.193, 0.683)",70.70536,U251309,Drago_05
1629890083271,"(-0.599, 1.587, 0.068)","(0.416, 0.571, -0.193, 0.681)",71.30379,U251309,Drago_05
1629890083285,"(-0.599, 1.588, 0.070)","(0.413, 0.575, -0.193, 0.679)",73.66157,U251309,Drago_05
1629890083299,"(-0.600, 1.588, 0.072)","(0.411, 0.579, -0.193, 0.678)",70.8205261,U251309,Drago_05
1629890083313,"(-0.600, 1.589, 0.075)","(0.409, 0.583, -0.193, 0.676)",71.87109,U251309,Drago_05
1629890083327,"(-0.601, 1.589, 0.077)","(0.407, 0.586, -0.193, 0.674)",72.55525,U251309,Drago_05
1629890083341,"(-0.601, 1.590, 0.080)","(0.406, 0.588, -0.194, 0.672)",71.38829,U251309,Drago_05
1629890083355,"(-0.602, 1.590, 0.083)","(0.404, 0.591, -0.195, 0.670)",71.67534,U251309,Drago_05
