Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448329514,"(0.599, 1.774, -0.597)","(0.181, -0.375, 0.093, 0.904)",70.48905,U082042,Notredame_50
1628448329542,"(0.608, 1.774, -0.586)","(0.178, -0.386, 0.096, 0.900)",35.4083824,U082042,Notredame_50
1628448329556,"(0.612, 1.774, -0.581)","(0.179, -0.392, 0.098, 0.897)",72.4874039,U082042,Notredame_50
1628448329570,"(0.616, 1.775, -0.575)","(0.180, -0.397, 0.099, 0.894)",73.3073349,U082042,Notredame_50
1628448329584,"(0.620, 1.775, -0.570)","(0.182, -0.401, 0.100, 0.892)",70.5392761,U082042,Notredame_50
1628448329612,"(0.627, 1.776, -0.559)","(0.186, -0.410, 0.097, 0.888)",36.0631981,U082042,Notredame_50
1628448329626,"(0.631, 1.776, -0.553)","(0.187, -0.413, 0.096, 0.886)",70.15575,U082042,Notredame_50
1628448329640,"(0.635, 1.776, -0.548)","(0.188, -0.417, 0.094, 0.884)",73.5413055,U082042,Notredame_50
1628448329653,"(0.638, 1.775, -0.543)","(0.189, -0.420, 0.094, 0.883)",73.63282,U082042,Notredame_50
1628448329667,"(0.641, 1.775, -0.538)","(0.191, -0.423, 0.094, 0.881)",70.293335,U082042,Notredame_50
1628448329695,"(0.647, 1.774, -0.527)","(0.193, -0.428, 0.094, 0.878)",36.0741234,U082042,Notredame_50
1628448329709,"(0.650, 1.773, -0.522)","(0.194, -0.430, 0.095, 0.877)",70.70536,U082042,Notredame_50
1628448329723,"(0.652, 1.773, -0.517)","(0.195, -0.433, 0.097, 0.875)",72.54788,U082042,Notredame_50
1628448329737,"(0.655, 1.773, -0.512)","(0.195, -0.435, 0.098, 0.873)",72.32593,U082042,Notredame_50
1628448329751,"(0.657, 1.772, -0.507)","(0.197, -0.438, 0.099, 0.872)",71.89538,U082042,Notredame_50
1628448329779,"(0.661, 1.772, -0.497)","(0.199, -0.443, 0.100, 0.868)",35.5652924,U082042,Notredame_50
1628448329793,"(0.662, 1.772, -0.492)","(0.201, -0.446, 0.101, 0.866)",73.6458359,U082042,Notredame_50
1628448329807,"(0.664, 1.772, -0.488)","(0.202, -0.449, 0.101, 0.865)",70.24642,U082042,Notredame_50
1628448329820,"(0.665, 1.772, -0.483)","(0.202, -0.452, 0.101, 0.863)",74.6174,U082042,Notredame_50
1628448329848,"(0.667, 1.772, -0.474)","(0.203, -0.458, 0.102, 0.860)",35.4521942,U082042,Notredame_50
1628448329862,"(0.669, 1.772, -0.469)","(0.202, -0.461, 0.102, 0.858)",73.12293,U082042,Notredame_50
1628448329876,"(0.669, 1.772, -0.464)","(0.201, -0.463, 0.103, 0.857)",70.66438,U082042,Notredame_50
1628448329890,"(0.670, 1.772, -0.459)","(0.200, -0.466, 0.103, 0.856)",71.9709244,U082042,Notredame_50
1628448329904,"(0.670, 1.772, -0.454)","(0.198, -0.468, 0.104, 0.855)",72.9267,U082042,Notredame_50
1628448329918,"(0.671, 1.771, -0.449)","(0.198, -0.471, 0.105, 0.853)",70.39279,U082042,Notredame_50
1628448329946,"(0.671, 1.770, -0.439)","(0.197, -0.476, 0.107, 0.851)",35.9174767,U082042,Notredame_50
1628448329960,"(0.671, 1.770, -0.434)","(0.197, -0.478, 0.108, 0.849)",71.2799,U082042,Notredame_50
1628448329974,"(0.671, 1.769, -0.429)","(0.197, -0.479, 0.109, 0.848)",73.72402,U082042,Notredame_50
1628448329988,"(0.671, 1.768, -0.424)","(0.198, -0.481, 0.110, 0.847)",69.16347,U082042,Notredame_50
1628448330002,"(0.671, 1.767, -0.420)","(0.199, -0.482, 0.111, 0.846)",72.39347,U082042,Notredame_50
1628448330029,"(0.671, 1.766, -0.410)","(0.201, -0.484, 0.113, 0.844)",36.21037,U082042,Notredame_50
1628448330044,"(0.670, 1.765, -0.405)","(0.202, -0.485, 0.114, 0.843)",70.7734146,U082042,Notredame_50
1628448330057,"(0.670, 1.764, -0.401)","(0.203, -0.485, 0.114, 0.843)",74.2423553,U082042,Notredame_50
1628448330071,"(0.670, 1.763, -0.396)","(0.204, -0.484, 0.114, 0.843)",71.8143158,U082042,Notredame_50
1628448330085,"(0.669, 1.763, -0.392)","(0.203, -0.484, 0.115, 0.843)",69.93447,U082042,Notredame_50
1628448330113,"(0.667, 1.762, -0.384)","(0.200, -0.484, 0.117, 0.844)",36.1163368,U082042,Notredame_50
1628448330127,"(0.666, 1.762, -0.379)","(0.197, -0.485, 0.119, 0.844)",70.92349,U082042,Notredame_50
1628448330140,"(0.665, 1.762, -0.375)","(0.194, -0.485, 0.121, 0.844)",74.5667648,U082042,Notredame_50
1628448330155,"(0.663, 1.763, -0.371)","(0.191, -0.486, 0.123, 0.844)",71.08078,U082042,Notredame_50
1628448330169,"(0.662, 1.763, -0.368)","(0.187, -0.488, 0.124, 0.844)",70.04763,U082042,Notredame_50
1628448330197,"(0.657, 1.767, -0.360)","(0.182, -0.493, 0.131, 0.840)",35.8039246,U082042,Notredame_50
1628448330210,"(0.655, 1.768, -0.357)","(0.180, -0.497, 0.130, 0.839)",73.53428,U082042,Notredame_50
1628448330224,"(0.654, 1.769, -0.353)","(0.178, -0.500, 0.128, 0.838)",72.2011261,U082042,Notredame_50
1628448330238,"(0.652, 1.770, -0.350)","(0.175, -0.503, 0.128, 0.837)",71.497,U082042,Notredame_50
1628448330252,"(0.650, 1.770, -0.347)","(0.172, -0.507, 0.130, 0.835)",72.54209,U082042,Notredame_50
1628448330266,"(0.649, 1.770, -0.344)","(0.172, -0.510, 0.133, 0.832)",69.90074,U082042,Notredame_50
1628448330294,"(0.646, 1.772, -0.339)","(0.174, -0.518, 0.138, 0.826)",36.1917572,U082042,Notredame_50
1628448330308,"(0.645, 1.773, -0.336)","(0.174, -0.523, 0.140, 0.823)",70.49899,U082042,Notredame_50
1628448330322,"(0.644, 1.775, -0.334)","(0.173, -0.527, 0.141, 0.820)",71.97455,U082042,Notredame_50
1628448330336,"(0.642, 1.777, -0.331)","(0.172, -0.532, 0.140, 0.817)",73.6496353,U082042,Notredame_50
1628448330350,"(0.641, 1.778, -0.329)","(0.168, -0.536, 0.139, 0.815)",69.80511,U082042,Notredame_50
1628448330378,"(0.638, 1.780, -0.325)","(0.161, -0.547, 0.136, 0.810)",35.9687653,U082042,Notredame_50
1628448330392,"(0.636, 1.780, -0.324)","(0.157, -0.554, 0.136, 0.806)",72.256424,U082042,Notredame_50
1628448330406,"(0.635, 1.780, -0.322)","(0.154, -0.560, 0.136, 0.803)",71.66661,U082042,Notredame_50
1628448330419,"(0.634, 1.780, -0.321)","(0.152, -0.565, 0.136, 0.799)",73.1968,U082042,Notredame_50
1628448330433,"(0.633, 1.780, -0.319)","(0.151, -0.572, 0.136, 0.795)",71.14248,U082042,Notredame_50
1628448330461,"(0.631, 1.780, -0.317)","(0.149, -0.585, 0.137, 0.786)",35.5703545,U082042,Notredame_50
1628448330475,"(0.630, 1.779, -0.316)","(0.148, -0.591, 0.138, 0.781)",70.84411,U082042,Notredame_50
1628448330489,"(0.629, 1.779, -0.315)","(0.147, -0.599, 0.139, 0.775)",73.96723,U082042,Notredame_50
1628448330503,"(0.628, 1.778, -0.314)","(0.147, -0.607, 0.139, 0.769)",73.39827,U082042,Notredame_50
1628448330517,"(0.627, 1.777, -0.314)","(0.147, -0.614, 0.141, 0.762)",70.27407,U082042,Notredame_50
1628448330545,"(0.627, 1.777, -0.313)","(0.150, -0.631, 0.146, 0.747)",35.99505,U082042,Notredame_50
1628448330559,"(0.627, 1.777, -0.313)","(0.151, -0.640, 0.149, 0.738)",67.68648,U082042,Notredame_50
1628448330572,"(0.627, 1.777, -0.313)","(0.153, -0.649, 0.151, 0.730)",77.04873,U082042,Notredame_50
1628448330586,"(0.627, 1.777, -0.312)","(0.154, -0.657, 0.153, 0.722)",71.02777,U082042,Notredame_50
1628448330601,"(0.627, 1.778, -0.312)","(0.154, -0.665, 0.153, 0.714)",70.90891,U082042,Notredame_50
1628448330628,"(0.628, 1.779, -0.311)","(0.151, -0.682, 0.152, 0.700)",35.98145,U082042,Notredame_50
1628448330642,"(0.629, 1.779, -0.311)","(0.148, -0.689, 0.151, 0.693)",71.57223,U082042,Notredame_50
1628448330656,"(0.630, 1.780, -0.311)","(0.146, -0.697, 0.151, 0.686)",74.70827,U082042,Notredame_50
1628448330670,"(0.630, 1.780, -0.311)","(0.144, -0.704, 0.150, 0.680)",69.97558,U082042,Notredame_50
1628448330684,"(0.631, 1.780, -0.310)","(0.142, -0.710, 0.150, 0.673)",71.41225,U082042,Notredame_50
1628448330712,"(0.633, 1.779, -0.308)","(0.138, -0.722, 0.150, 0.661)",36.17356,U082042,Notredame_50
1628448330726,"(0.633, 1.779, -0.308)","(0.136, -0.727, 0.151, 0.655)",70.61,U082042,Notredame_50
1628448330739,"(0.634, 1.779, -0.307)","(0.135, -0.733, 0.152, 0.650)",74.3865,U082042,Notredame_50
1628448330753,"(0.635, 1.779, -0.305)","(0.134, -0.738, 0.153, 0.644)",70.4726639,U082042,Notredame_50
1628448330768,"(0.637, 1.779, -0.304)","(0.133, -0.742, 0.154, 0.638)",70.81501,U082042,Notredame_50
1628448330796,"(0.639, 1.780, -0.300)","(0.131, -0.752, 0.155, 0.627)",35.81431,U082042,Notredame_50
1628448330809,"(0.639, 1.780, -0.298)","(0.130, -0.756, 0.156, 0.622)",72.7802048,U082042,Notredame_50
1628448330823,"(0.640, 1.780, -0.296)","(0.129, -0.760, 0.156, 0.617)",73.75883,U082042,Notredame_50
1628448330837,"(0.641, 1.780, -0.294)","(0.128, -0.764, 0.156, 0.612)",70.4389,U082042,Notredame_50
1628448330851,"(0.642, 1.780, -0.292)","(0.128, -0.768, 0.156, 0.608)",71.27533,U082042,Notredame_50
1628448330880,"(0.644, 1.780, -0.286)","(0.126, -0.775, 0.157, 0.599)",34.8136063,U082042,Notredame_50
1628448330893,"(0.644, 1.780, -0.283)","(0.125, -0.778, 0.157, 0.595)",78.04391,U082042,Notredame_50
1628448330907,"(0.645, 1.780, -0.280)","(0.125, -0.781, 0.157, 0.592)",70.88227,U082042,Notredame_50
1628448330921,"(0.646, 1.780, -0.276)","(0.124, -0.783, 0.157, 0.589)",72.18236,U082042,Notredame_50
1628448330934,"(0.647, 1.779, -0.273)","(0.124, -0.784, 0.158, 0.587)",73.04868,U082042,Notredame_50
1628448330963,"(0.648, 1.779, -0.264)","(0.126, -0.785, 0.161, 0.584)",35.2532234,U082042,Notredame_50
1628448330976,"(0.648, 1.779, -0.260)","(0.126, -0.785, 0.162, 0.584)",73.56565,U082042,Notredame_50
1628448330990,"(0.648, 1.779, -0.255)","(0.127, -0.784, 0.163, 0.585)",72.0414352,U082042,Notredame_50
1628448331004,"(0.648, 1.779, -0.250)","(0.127, -0.782, 0.164, 0.587)",71.0919,U082042,Notredame_50
1628448331018,"(0.648, 1.779, -0.244)","(0.126, -0.780, 0.166, 0.590)",73.62306,U082042,Notredame_50
1628448331046,"(0.648, 1.779, -0.234)","(0.127, -0.775, 0.171, 0.596)",35.52726,U082042,Notredame_50
1628448331060,"(0.648, 1.779, -0.228)","(0.127, -0.772, 0.173, 0.599)",73.524,U082042,Notredame_50
1628448331074,"(0.648, 1.779, -0.222)","(0.126, -0.769, 0.175, 0.602)",70.77191,U082042,Notredame_50
1628448331088,"(0.648, 1.779, -0.217)","(0.127, -0.765, 0.176, 0.606)",71.28803,U082042,Notredame_50
1628448331101,"(0.648, 1.779, -0.211)","(0.127, -0.762, 0.177, 0.610)",73.39449,U082042,Notredame_50
1628448331129,"(0.648, 1.779, -0.199)","(0.127, -0.756, 0.180, 0.617)",35.51376,U082042,Notredame_50
1628448331143,"(0.648, 1.780, -0.193)","(0.127, -0.753, 0.181, 0.620)",72.77226,U082042,Notredame_50
1628448331157,"(0.647, 1.780, -0.187)","(0.127, -0.750, 0.182, 0.623)",71.3221,U082042,Notredame_50
1628448331171,"(0.647, 1.780, -0.181)","(0.128, -0.747, 0.183, 0.626)",72.23554,U082042,Notredame_50
1628448331199,"(0.647, 1.780, -0.169)","(0.129, -0.741, 0.184, 0.633)",35.4932137,U082042,Notredame_50
1628448331213,"(0.647, 1.780, -0.163)","(0.130, -0.738, 0.184, 0.636)",74.0592651,U082042,Notredame_50
1628448331227,"(0.647, 1.780, -0.157)","(0.132, -0.735, 0.184, 0.640)",70.1055756,U082042,Notredame_50
1628448331241,"(0.647, 1.780, -0.151)","(0.132, -0.731, 0.183, 0.644)",71.6856155,U082042,Notredame_50
1628448331269,"(0.647, 1.780, -0.138)","(0.136, -0.723, 0.181, 0.653)",36.0786819,U082042,Notredame_50
1628448331283,"(0.647, 1.779, -0.132)","(0.138, -0.718, 0.180, 0.658)",70.68536,U082042,Notredame_50
1628448331297,"(0.647, 1.779, -0.126)","(0.140, -0.713, 0.179, 0.663)",73.3573456,U082042,Notredame_50
1628448331310,"(0.647, 1.779, -0.120)","(0.142, -0.708, 0.178, 0.669)",71.76639,U082042,Notredame_50
1628448331338,"(0.647, 1.779, -0.108)","(0.146, -0.697, 0.177, 0.679)",35.7633324,U082042,Notredame_50
1628448331352,"(0.647, 1.778, -0.102)","(0.148, -0.691, 0.176, 0.685)",73.3363647,U082042,Notredame_50
1628448331366,"(0.647, 1.778, -0.096)","(0.151, -0.686, 0.175, 0.690)",70.43345,U082042,Notredame_50
1628448331380,"(0.647, 1.777, -0.090)","(0.153, -0.680, 0.175, 0.696)",73.77406,U082042,Notredame_50
1628448331408,"(0.648, 1.777, -0.079)","(0.157, -0.669, 0.174, 0.706)",35.5003967,U082042,Notredame_50
1628448331421,"(0.649, 1.776, -0.074)","(0.158, -0.663, 0.173, 0.710)",73.96614,U082042,Notredame_50
1628448331435,"(0.649, 1.776, -0.069)","(0.160, -0.659, 0.173, 0.715)",71.4352,U082042,Notredame_50
1628448331450,"(0.649, 1.776, -0.064)","(0.161, -0.654, 0.172, 0.719)",70.12918,U082042,Notredame_50
1628448331478,"(0.650, 1.775, -0.055)","(0.164, -0.645, 0.170, 0.726)",35.75553,U082042,Notredame_50
1628448331491,"(0.651, 1.775, -0.050)","(0.165, -0.642, 0.170, 0.730)",73.52076,U082042,Notredame_50
1628448331505,"(0.652, 1.774, -0.046)","(0.166, -0.638, 0.169, 0.733)",70.90338,U082042,Notredame_50
1628448331520,"(0.652, 1.774, -0.042)","(0.166, -0.635, 0.168, 0.736)",70.78744,U082042,Notredame_50
1628448331547,"(0.653, 1.773, -0.034)","(0.168, -0.629, 0.167, 0.741)",35.9453621,U082042,Notredame_50
1628448331561,"(0.654, 1.773, -0.030)","(0.168, -0.627, 0.167, 0.742)",71.6373444,U082042,Notredame_50
1628448331590,"(0.655, 1.772, -0.024)","(0.170, -0.624, 0.166, 0.745)",35.376564,U082042,Notredame_50
1628448331604,"(0.655, 1.772, -0.021)","(0.171, -0.623, 0.165, 0.745)",71.47247,U082042,Notredame_50
1628448331631,"(0.656, 1.772, -0.016)","(0.172, -0.623, 0.165, 0.745)",36.7402573,U082042,Notredame_50
1628448331645,"(0.656, 1.771, -0.013)","(0.173, -0.623, 0.164, 0.745)",71.8267,U082042,Notredame_50
1628448331673,"(0.657, 1.771, -0.009)","(0.174, -0.626, 0.164, 0.742)",35.81508,U082042,Notredame_50
1628448331687,"(0.657, 1.771, -0.007)","(0.175, -0.627, 0.164, 0.741)",72.33116,U082042,Notredame_50
1628448331700,"(0.658, 1.771, -0.005)","(0.175, -0.629, 0.164, 0.739)",73.44301,U082042,Notredame_50
1628448331728,"(0.658, 1.771, -0.002)","(0.175, -0.633, 0.165, 0.736)",35.6816635,U082042,Notredame_50
1628448331742,"(0.659, 1.771, -0.001)","(0.175, -0.636, 0.165, 0.734)",73.05402,U082042,Notredame_50
1628448331770,"(0.659, 1.770, 0.002)","(0.175, -0.640, 0.165, 0.730)",35.472187,U082042,Notredame_50
1628448331784,"(0.660, 1.770, 0.003)","(0.175, -0.642, 0.165, 0.728)",73.259,U082042,Notredame_50
1628448331798,"(0.660, 1.770, 0.004)","(0.175, -0.644, 0.165, 0.726)",70.3705,U082042,Notredame_50
1628448331826,"(0.661, 1.770, 0.006)","(0.174, -0.649, 0.166, 0.722)",36.01929,U082042,Notredame_50
1628448331840,"(0.661, 1.770, 0.007)","(0.174, -0.651, 0.166, 0.720)",71.87471,U082042,Notredame_50
1628448331867,"(0.662, 1.769, 0.009)","(0.173, -0.655, 0.166, 0.716)",35.8629875,U082042,Notredame_50
1628448331881,"(0.662, 1.769, 0.009)","(0.173, -0.657, 0.166, 0.715)",71.86283,U082042,Notredame_50
1628448331895,"(0.663, 1.769, 0.010)","(0.173, -0.659, 0.166, 0.713)",73.00336,U082042,Notredame_50
1628448331923,"(0.664, 1.769, 0.011)","(0.172, -0.662, 0.166, 0.710)",35.36443,U082042,Notredame_50
1628448331937,"(0.664, 1.769, 0.011)","(0.172, -0.664, 0.167, 0.708)",73.7756958,U082042,Notredame_50
1628448331965,"(0.665, 1.769, 0.012)","(0.172, -0.667, 0.167, 0.706)",35.5492363,U082042,Notredame_50
1628448331979,"(0.665, 1.769, 0.012)","(0.171, -0.668, 0.167, 0.704)",73.8323441,U082042,Notredame_50
1628448331993,"(0.665, 1.769, 0.013)","(0.171, -0.670, 0.167, 0.703)",70.62347,U082042,Notredame_50
1628448332021,"(0.666, 1.769, 0.013)","(0.170, -0.672, 0.167, 0.701)",35.86775,U082042,Notredame_50
1628448332034,"(0.666, 1.769, 0.014)","(0.170, -0.673, 0.167, 0.700)",72.91925,U082042,Notredame_50
1628448332063,"(0.667, 1.769, 0.014)","(0.169, -0.675, 0.168, 0.699)",35.4776,U082042,Notredame_50
1628448332076,"(0.668, 1.769, 0.014)","(0.168, -0.676, 0.168, 0.698)",72.83215,U082042,Notredame_50
1628448332105,"(0.668, 1.769, 0.014)","(0.168, -0.678, 0.168, 0.696)",35.05488,U082042,Notredame_50
1628448332118,"(0.668, 1.769, 0.014)","(0.167, -0.679, 0.168, 0.695)",76.22416,U082042,Notredame_50
1628448332132,"(0.668, 1.769, 0.014)","(0.167, -0.680, 0.168, 0.694)",72.03158,U082042,Notredame_50
1628448332160,"(0.668, 1.769, 0.014)","(0.166, -0.683, 0.169, 0.691)",35.0729523,U082042,Notredame_50
1628448332173,"(0.668, 1.769, 0.013)","(0.165, -0.684, 0.169, 0.690)",76.21312,U082042,Notredame_50
1628448332188,"(0.668, 1.770, 0.012)","(0.165, -0.686, 0.169, 0.688)",69.6534042,U082042,Notredame_50
1628448332216,"(0.667, 1.770, 0.011)","(0.163, -0.690, 0.170, 0.684)",36.07647,U082042,Notredame_50
1628448332230,"(0.666, 1.770, 0.010)","(0.162, -0.693, 0.170, 0.681)",70.9955,U082042,Notredame_50
1628448332257,"(0.665, 1.771, 0.008)","(0.161, -0.699, 0.171, 0.676)",35.90316,U082042,Notredame_50
1628448332271,"(0.665, 1.771, 0.006)","(0.160, -0.702, 0.172, 0.672)",73.6843643,U082042,Notredame_50
1628448332285,"(0.664, 1.771, 0.005)","(0.159, -0.706, 0.173, 0.668)",70.23064,U082042,Notredame_50
1628448332313,"(0.662, 1.771, 0.002)","(0.158, -0.713, 0.174, 0.661)",36.1342163,U082042,Notredame_50
1628448332327,"(0.662, 1.771, 0.000)","(0.157, -0.716, 0.174, 0.657)",70.87926,U082042,Notredame_50
1628448332355,"(0.660, 1.771, -0.004)","(0.156, -0.723, 0.176, 0.649)",36.01125,U082042,Notredame_50
1628448332369,"(0.660, 1.772, -0.006)","(0.156, -0.727, 0.177, 0.645)",72.45274,U082042,Notredame_50
1628448332382,"(0.659, 1.771, -0.009)","(0.155, -0.730, 0.177, 0.642)",72.8220749,U082042,Notredame_50
1628448332410,"(0.658, 1.771, -0.014)","(0.156, -0.736, 0.177, 0.635)",35.65075,U082042,Notredame_50
1628448332424,"(0.658, 1.771, -0.017)","(0.156, -0.738, 0.177, 0.632)",72.9267,U082042,Notredame_50
1628448332452,"(0.658, 1.771, -0.024)","(0.157, -0.742, 0.176, 0.627)",35.6808968,U082042,Notredame_50
1628448332466,"(0.658, 1.771, -0.028)","(0.159, -0.744, 0.176, 0.625)",71.996315,U082042,Notredame_50
1628448332480,"(0.658, 1.771, -0.031)","(0.160, -0.745, 0.175, 0.623)",71.1126251,U082042,Notredame_50
1628448332508,"(0.659, 1.771, -0.040)","(0.163, -0.747, 0.175, 0.620)",35.81739,U082042,Notredame_50
1628448332522,"(0.659, 1.771, -0.044)","(0.163, -0.748, 0.175, 0.619)",72.33169,U082042,Notredame_50
1628448332550,"(0.660, 1.772, -0.054)","(0.162, -0.750, 0.173, 0.617)",35.675808,U082042,Notredame_50
1628448332564,"(0.660, 1.773, -0.059)","(0.161, -0.751, 0.172, 0.617)",73.25417,U082042,Notredame_50
1628448332578,"(0.660, 1.773, -0.064)","(0.160, -0.752, 0.170, 0.617)",71.82102,U082042,Notredame_50
1628448332606,"(0.662, 1.774, -0.076)","(0.158, -0.753, 0.167, 0.617)",35.6287766,U082042,Notredame_50
1628448332619,"(0.662, 1.774, -0.082)","(0.157, -0.753, 0.166, 0.617)",74.0707855,U082042,Notredame_50
1628448332647,"(0.664, 1.774, -0.094)","(0.155, -0.752, 0.164, 0.619)",35.27287,U082042,Notredame_50
1628448332661,"(0.664, 1.774, -0.101)","(0.154, -0.752, 0.163, 0.620)",73.95356,U082042,Notredame_50
1628448332675,"(0.665, 1.775, -0.108)","(0.154, -0.751, 0.163, 0.621)",71.80607,U082042,Notredame_50
1628448332703,"(0.666, 1.775, -0.122)","(0.152, -0.750, 0.163, 0.623)",35.6741524,U082042,Notredame_50
1628448332717,"(0.667, 1.775, -0.129)","(0.151, -0.748, 0.163, 0.625)",72.18392,U082042,Notredame_50
1628448332731,"(0.667, 1.774, -0.137)","(0.150, -0.747, 0.163, 0.627)",72.81465,U082042,Notredame_50
1628448332759,"(0.669, 1.774, -0.153)","(0.149, -0.744, 0.164, 0.630)",35.2734947,U082042,Notredame_50
1628448332772,"(0.670, 1.773, -0.161)","(0.149, -0.742, 0.165, 0.632)",74.97432,U082042,Notredame_50
1628448332786,"(0.671, 1.773, -0.169)","(0.149, -0.741, 0.165, 0.634)",70.76289,U082042,Notredame_50
1628448332800,"(0.672, 1.773, -0.177)","(0.149, -0.738, 0.166, 0.636)",71.42806,U082042,Notredame_50
1628448332814,"(0.673, 1.773, -0.186)","(0.149, -0.736, 0.167, 0.639)",73.4138947,U082042,Notredame_50
1628448332842,"(0.675, 1.773, -0.203)","(0.150, -0.731, 0.169, 0.644)",35.2942848,U082042,Notredame_50
1628448332856,"(0.676, 1.773, -0.212)","(0.150, -0.728, 0.170, 0.647)",74.66643,U082042,Notredame_50
1628448332870,"(0.677, 1.773, -0.221)","(0.150, -0.726, 0.170, 0.650)",70.7694,U082042,Notredame_50
1628448332884,"(0.678, 1.773, -0.230)","(0.150, -0.723, 0.170, 0.653)",71.1288147,U082042,Notredame_50
1628448332898,"(0.679, 1.774, -0.239)","(0.150, -0.720, 0.169, 0.656)",72.9219055,U082042,Notredame_50
1628448332926,"(0.681, 1.774, -0.257)","(0.150, -0.715, 0.167, 0.662)",35.7742081,U082042,Notredame_50
1628448332939,"(0.682, 1.774, -0.266)","(0.150, -0.712, 0.167, 0.665)",73.5142746,U082042,Notredame_50
1628448332954,"(0.683, 1.774, -0.275)","(0.149, -0.710, 0.166, 0.668)",69.52024,U082042,Notredame_50
1628448332968,"(0.684, 1.775, -0.284)","(0.149, -0.707, 0.166, 0.671)",71.7349854,U082042,Notredame_50
1628448332981,"(0.685, 1.775, -0.293)","(0.148, -0.705, 0.166, 0.673)",74.17132,U082042,Notredame_50
1628448332995,"(0.685, 1.774, -0.302)","(0.147, -0.703, 0.166, 0.675)",71.14096,U082042,Notredame_50
1628448333023,"(0.687, 1.774, -0.319)","(0.146, -0.700, 0.167, 0.679)",35.64008,U082042,Notredame_50
1628448333037,"(0.688, 1.774, -0.327)","(0.146, -0.697, 0.167, 0.681)",71.9761047,U082042,Notredame_50
1628448333051,"(0.688, 1.774, -0.335)","(0.146, -0.696, 0.167, 0.683)",72.5994949,U082042,Notredame_50
1628448333065,"(0.689, 1.774, -0.343)","(0.145, -0.694, 0.169, 0.685)",71.8344345,U082042,Notredame_50
1628448333079,"(0.690, 1.774, -0.350)","(0.144, -0.692, 0.170, 0.686)",70.8115,U082042,Notredame_50
1628448333092,"(0.690, 1.774, -0.358)","(0.144, -0.691, 0.170, 0.688)",73.90054,U082042,Notredame_50
1628448333107,"(0.691, 1.775, -0.365)","(0.144, -0.688, 0.169, 0.691)",70.3136,U082042,Notredame_50
1628448333134,"(0.691, 1.775, -0.379)","(0.143, -0.684, 0.167, 0.696)",36.0362968,U082042,Notredame_50
1628448333148,"(0.691, 1.775, -0.385)","(0.143, -0.681, 0.167, 0.698)",70.95671,U082042,Notredame_50
1628448333162,"(0.692, 1.774, -0.392)","(0.144, -0.679, 0.167, 0.701)",71.68356,U082042,Notredame_50
1628448333176,"(0.692, 1.774, -0.398)","(0.145, -0.676, 0.167, 0.703)",73.19251,U082042,Notredame_50
1628448333190,"(0.692, 1.774, -0.405)","(0.145, -0.673, 0.167, 0.706)",71.88711,U082042,Notredame_50
1628448333204,"(0.692, 1.774, -0.411)","(0.146, -0.670, 0.167, 0.708)",69.94524,U082042,Notredame_50
1628448333232,"(0.691, 1.774, -0.423)","(0.148, -0.664, 0.167, 0.714)",36.1989632,U082042,Notredame_50
1628448333246,"(0.690, 1.774, -0.429)","(0.149, -0.661, 0.167, 0.716)",70.97534,U082042,Notredame_50
1628448333259,"(0.689, 1.774, -0.435)","(0.150, -0.658, 0.167, 0.719)",74.53675,U082042,Notredame_50
1628448333274,"(0.688, 1.774, -0.441)","(0.151, -0.654, 0.166, 0.722)",70.4205551,U082042,Notredame_50
1628448333288,"(0.687, 1.774, -0.447)","(0.152, -0.651, 0.165, 0.725)",71.30328,U082042,Notredame_50
1628448333301,"(0.686, 1.774, -0.454)","(0.152, -0.648, 0.166, 0.728)",73.67622,U082042,Notredame_50
1628448333329,"(0.683, 1.773, -0.466)","(0.152, -0.643, 0.167, 0.732)",35.5325623,U082042,Notredame_50
1628448333343,"(0.681, 1.772, -0.472)","(0.152, -0.640, 0.167, 0.734)",73.30841,U082042,Notredame_50
1628448333357,"(0.679, 1.772, -0.478)","(0.151, -0.638, 0.168, 0.736)",70.8883,U082042,Notredame_50
1628448333371,"(0.677, 1.771, -0.485)","(0.150, -0.636, 0.168, 0.738)",72.4726944,U082042,Notredame_50
1628448333385,"(0.674, 1.770, -0.491)","(0.150, -0.634, 0.169, 0.739)",71.56096,U082042,Notredame_50
1628448333413,"(0.669, 1.768, -0.503)","(0.149, -0.631, 0.170, 0.742)",35.61761,U082042,Notredame_50
1628448333427,"(0.667, 1.767, -0.509)","(0.148, -0.631, 0.172, 0.742)",72.0674,U082042,Notredame_50
1628448333441,"(0.664, 1.766, -0.515)","(0.148, -0.630, 0.172, 0.743)",71.82463,U082042,Notredame_50
1628448333454,"(0.660, 1.766, -0.521)","(0.147, -0.629, 0.172, 0.743)",74.07682,U082042,Notredame_50
1628448333469,"(0.657, 1.765, -0.527)","(0.148, -0.629, 0.172, 0.744)",69.416,U082042,Notredame_50
1628448333483,"(0.654, 1.764, -0.533)","(0.148, -0.629, 0.173, 0.743)",70.97383,U082042,Notredame_50
1628448333511,"(0.647, 1.761, -0.545)","(0.149, -0.631, 0.174, 0.741)",35.97174,U082042,Notredame_50
1628448333524,"(0.644, 1.760, -0.551)","(0.151, -0.632, 0.174, 0.740)",72.16517,U082042,Notredame_50
1628448333538,"(0.640, 1.758, -0.557)","(0.152, -0.632, 0.174, 0.739)",74.23409,U082042,Notredame_50
