Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556031089,"(0.656, 1.528, -0.536)","(0.136, -0.313, -0.058, 0.938)",71.6106644,U211619,Pagoda_50
1629556031102,"(0.657, 1.527, -0.536)","(0.138, -0.312, -0.059, 0.938)",73.20537,U211619,Pagoda_50
1629556031117,"(0.657, 1.526, -0.536)","(0.140, -0.311, -0.060, 0.938)",70.48309,U211619,Pagoda_50
1629556031131,"(0.658, 1.525, -0.537)","(0.141, -0.309, -0.060, 0.939)",71.87833,U211619,Pagoda_50
1629556031145,"(0.659, 1.524, -0.537)","(0.143, -0.307, -0.061, 0.939)",71.73859,U211619,Pagoda_50
1629556031158,"(0.659, 1.523, -0.537)","(0.144, -0.305, -0.061, 0.939)",73.6930542,U211619,Pagoda_50
1629556031172,"(0.660, 1.522, -0.538)","(0.145, -0.303, -0.062, 0.940)",70.57711,U211619,Pagoda_50
1629556031186,"(0.660, 1.520, -0.539)","(0.146, -0.301, -0.063, 0.940)",71.27482,U211619,Pagoda_50
1629556031200,"(0.661, 1.519, -0.539)","(0.148, -0.299, -0.063, 0.941)",73.97325,U211619,Pagoda_50
1629556031214,"(0.661, 1.518, -0.540)","(0.149, -0.296, -0.064, 0.941)",70.42353,U211619,Pagoda_50
1629556031228,"(0.661, 1.517, -0.541)","(0.150, -0.294, -0.063, 0.942)",71.2098541,U211619,Pagoda_50
1629556031242,"(0.661, 1.516, -0.543)","(0.151, -0.292, -0.063, 0.942)",74.00391,U211619,Pagoda_50
1629556031256,"(0.661, 1.515, -0.544)","(0.153, -0.290, -0.063, 0.943)",70.58109,U211619,Pagoda_50
1629556031270,"(0.661, 1.514, -0.545)","(0.153, -0.288, -0.063, 0.943)",69.77199,U211619,Pagoda_50
1629556031283,"(0.660, 1.513, -0.546)","(0.154, -0.286, -0.063, 0.944)",75.55952,U211619,Pagoda_50
1629556031298,"(0.660, 1.512, -0.548)","(0.155, -0.284, -0.063, 0.944)",70.10165,U211619,Pagoda_50
1629556031312,"(0.659, 1.511, -0.549)","(0.156, -0.283, -0.062, 0.944)",67.67548,U211619,Pagoda_50
1629556031325,"(0.658, 1.510, -0.551)","(0.156, -0.281, -0.062, 0.945)",76.25787,U211619,Pagoda_50
1629556031339,"(0.657, 1.508, -0.552)","(0.157, -0.280, -0.062, 0.945)",73.05189,U211619,Pagoda_50
1629556031353,"(0.655, 1.507, -0.554)","(0.159, -0.279, -0.062, 0.945)",70.63444,U211619,Pagoda_50
1629556031367,"(0.654, 1.505, -0.556)","(0.160, -0.278, -0.061, 0.945)",71.93727,U211619,Pagoda_50
1629556031381,"(0.652, 1.504, -0.558)","(0.162, -0.278, -0.061, 0.945)",73.92021,U211619,Pagoda_50
1629556031395,"(0.650, 1.503, -0.560)","(0.162, -0.278, -0.060, 0.945)",70.05205,U211619,Pagoda_50
1629556031409,"(0.648, 1.501, -0.561)","(0.163, -0.278, -0.059, 0.945)",71.57376,U211619,Pagoda_50
1629556031423,"(0.646, 1.500, -0.563)","(0.164, -0.278, -0.058, 0.945)",73.44948,U211619,Pagoda_50
1629556031437,"(0.644, 1.498, -0.565)","(0.164, -0.279, -0.057, 0.944)",70.45677,U211619,Pagoda_50
1629556031451,"(0.642, 1.496, -0.567)","(0.164, -0.281, -0.055, 0.944)",70.99751,U211619,Pagoda_50
1629556031465,"(0.639, 1.495, -0.570)","(0.165, -0.282, -0.054, 0.943)",72.58369,U211619,Pagoda_50
1629556031478,"(0.637, 1.494, -0.572)","(0.166, -0.284, -0.054, 0.943)",73.43492,U211619,Pagoda_50
1629556031493,"(0.635, 1.493, -0.574)","(0.166, -0.286, -0.053, 0.942)",70.426506,U211619,Pagoda_50
1629556031507,"(0.633, 1.492, -0.575)","(0.165, -0.287, -0.052, 0.942)",71.29769,U211619,Pagoda_50
1629556031520,"(0.631, 1.491, -0.577)","(0.164, -0.288, -0.051, 0.942)",73.71967,U211619,Pagoda_50
1629556031534,"(0.629, 1.490, -0.579)","(0.163, -0.289, -0.051, 0.942)",70.48458,U211619,Pagoda_50
1629556031548,"(0.627, 1.490, -0.581)","(0.162, -0.289, -0.050, 0.942)",71.373,U211619,Pagoda_50
1629556031562,"(0.625, 1.489, -0.583)","(0.160, -0.290, -0.049, 0.942)",74.3174,U211619,Pagoda_50
1629556031576,"(0.623, 1.489, -0.585)","(0.158, -0.290, -0.049, 0.943)",70.35317,U211619,Pagoda_50
1629556031590,"(0.621, 1.489, -0.587)","(0.157, -0.291, -0.048, 0.943)",70.78794,U211619,Pagoda_50
1629556031604,"(0.619, 1.489, -0.588)","(0.156, -0.292, -0.047, 0.942)",74.42525,U211619,Pagoda_50
1629556031618,"(0.617, 1.489, -0.590)","(0.155, -0.293, -0.046, 0.942)",70.5273361,U211619,Pagoda_50
1629556031632,"(0.616, 1.490, -0.592)","(0.154, -0.293, -0.045, 0.942)",70.57711,U211619,Pagoda_50
1629556031646,"(0.614, 1.490, -0.594)","(0.153, -0.294, -0.045, 0.942)",72.8868256,U211619,Pagoda_50
1629556031659,"(0.612, 1.491, -0.596)","(0.153, -0.295, -0.043, 0.942)",73.16734,U211619,Pagoda_50
1629556031674,"(0.611, 1.492, -0.598)","(0.152, -0.297, -0.042, 0.942)",70.10607,U211619,Pagoda_50
1629556031687,"(0.609, 1.493, -0.600)","(0.152, -0.298, -0.042, 0.941)",71.9212341,U211619,Pagoda_50
1629556031701,"(0.607, 1.494, -0.602)","(0.151, -0.299, -0.041, 0.941)",73.77515,U211619,Pagoda_50
1629556031715,"(0.605, 1.496, -0.603)","(0.151, -0.300, -0.040, 0.941)",70.34773,U211619,Pagoda_50
1629556031729,"(0.603, 1.497, -0.606)","(0.150, -0.302, -0.039, 0.941)",71.27736,U211619,Pagoda_50
1629556031743,"(0.602, 1.499, -0.608)","(0.150, -0.303, -0.038, 0.940)",73.83834,U211619,Pagoda_50
1629556031757,"(0.600, 1.501, -0.610)","(0.150, -0.305, -0.037, 0.940)",68.60499,U211619,Pagoda_50
1629556031771,"(0.598, 1.503, -0.612)","(0.149, -0.306, -0.036, 0.940)",73.6822,U211619,Pagoda_50
1629556031785,"(0.597, 1.506, -0.614)","(0.148, -0.308, -0.035, 0.939)",71.40001,U211619,Pagoda_50
1629556031799,"(0.595, 1.508, -0.617)","(0.147, -0.309, -0.033, 0.939)",73.60572,U211619,Pagoda_50
1629556031813,"(0.593, 1.511, -0.620)","(0.146, -0.309, -0.032, 0.939)",69.86509,U211619,Pagoda_50
1629556031827,"(0.592, 1.514, -0.623)","(0.143, -0.310, -0.031, 0.940)",71.626564,U211619,Pagoda_50
1629556031840,"(0.590, 1.518, -0.626)","(0.140, -0.310, -0.029, 0.940)",73.90983,U211619,Pagoda_50
1629556031855,"(0.588, 1.522, -0.630)","(0.135, -0.309, -0.028, 0.941)",70.54823,U211619,Pagoda_50
1629556031869,"(0.586, 1.525, -0.634)","(0.130, -0.309, -0.026, 0.942)",71.570694,U211619,Pagoda_50
1629556031882,"(0.584, 1.528, -0.638)","(0.126, -0.309, -0.024, 0.942)",73.6648254,U211619,Pagoda_50
1629556031896,"(0.581, 1.531, -0.643)","(0.122, -0.309, -0.022, 0.943)",70.73136,U211619,Pagoda_50
1629556031910,"(0.579, 1.534, -0.647)","(0.119, -0.310, -0.020, 0.943)",71.39033,U211619,Pagoda_50
1629556031924,"(0.576, 1.538, -0.652)","(0.114, -0.310, -0.017, 0.944)",74.13338,U211619,Pagoda_50
1629556031938,"(0.573, 1.541, -0.657)","(0.111, -0.311, -0.013, 0.944)",69.7992554,U211619,Pagoda_50
1629556031952,"(0.571, 1.544, -0.663)","(0.107, -0.312, -0.010, 0.944)",70.94664,U211619,Pagoda_50
1629556031966,"(0.568, 1.548, -0.668)","(0.104, -0.312, -0.007, 0.944)",72.37147,U211619,Pagoda_50
1629556031979,"(0.566, 1.551, -0.674)","(0.099, -0.313, -0.005, 0.945)",74.1850739,U211619,Pagoda_50
1629556031994,"(0.563, 1.554, -0.679)","(0.095, -0.312, -0.002, 0.945)",70.23113,U211619,Pagoda_50
1629556032008,"(0.560, 1.557, -0.685)","(0.090, -0.311, 0.000, 0.946)",70.7608948,U211619,Pagoda_50
1629556032021,"(0.558, 1.561, -0.691)","(0.086, -0.310, 0.002, 0.947)",73.6854553,U211619,Pagoda_50
1629556032036,"(0.555, 1.563, -0.697)","(0.081, -0.307, 0.003, 0.948)",70.71236,U211619,Pagoda_50
1629556032049,"(0.552, 1.566, -0.704)","(0.076, -0.305, 0.005, 0.949)",72.15788,U211619,Pagoda_50
1629556032063,"(0.549, 1.569, -0.710)","(0.071, -0.301, 0.007, 0.951)",73.2284241,U211619,Pagoda_50
1629556032077,"(0.545, 1.571, -0.716)","(0.067, -0.297, 0.010, 0.953)",71.0989761,U211619,Pagoda_50
1629556032091,"(0.542, 1.573, -0.723)","(0.063, -0.292, 0.012, 0.954)",70.93809,U211619,Pagoda_50
1629556032105,"(0.538, 1.575, -0.730)","(0.059, -0.287, 0.015, 0.956)",72.44854,U211619,Pagoda_50
1629556032119,"(0.534, 1.577, -0.737)","(0.056, -0.282, 0.016, 0.958)",73.61385,U211619,Pagoda_50
1629556032133,"(0.529, 1.580, -0.744)","(0.054, -0.276, 0.018, 0.959)",70.01869,U211619,Pagoda_50
1629556032147,"(0.525, 1.582, -0.752)","(0.051, -0.271, 0.021, 0.961)",71.5236,U211619,Pagoda_50
1629556032160,"(0.519, 1.584, -0.759)","(0.049, -0.265, 0.024, 0.963)",73.89181,U211619,Pagoda_50
1629556032175,"(0.513, 1.587, -0.767)","(0.046, -0.259, 0.026, 0.965)",70.39824,U211619,Pagoda_50
1629556032189,"(0.507, 1.590, -0.774)","(0.043, -0.254, 0.029, 0.966)",70.4716644,U211619,Pagoda_50
1629556032202,"(0.500, 1.593, -0.782)","(0.039, -0.250, 0.032, 0.967)",75.0976257,U211619,Pagoda_50
1629556032217,"(0.494, 1.595, -0.790)","(0.035, -0.248, 0.035, 0.968)",69.91492,U211619,Pagoda_50
1629556032231,"(0.487, 1.596, -0.798)","(0.033, -0.245, 0.038, 0.968)",70.9949951,U211619,Pagoda_50
1629556032244,"(0.481, 1.598, -0.806)","(0.031, -0.243, 0.043, 0.969)",74.0165,U211619,Pagoda_50
1629556032258,"(0.476, 1.599, -0.815)","(0.031, -0.240, 0.048, 0.969)",71.08331,U211619,Pagoda_50
1629556032272,"(0.470, 1.601, -0.823)","(0.031, -0.237, 0.051, 0.970)",70.73987,U211619,Pagoda_50
1629556032286,"(0.464, 1.604, -0.831)","(0.029, -0.233, 0.053, 0.971)",72.11313,U211619,Pagoda_50
1629556032300,"(0.457, 1.607, -0.839)","(0.027, -0.229, 0.054, 0.972)",73.8667,U211619,Pagoda_50
1629556032314,"(0.452, 1.609, -0.846)","(0.025, -0.224, 0.056, 0.973)",69.99223,U211619,Pagoda_50
1629556032328,"(0.446, 1.612, -0.853)","(0.022, -0.220, 0.057, 0.974)",71.44031,U211619,Pagoda_50
1629556032342,"(0.441, 1.615, -0.861)","(0.021, -0.215, 0.060, 0.974)",73.34497,U211619,Pagoda_50
1629556032356,"(0.436, 1.617, -0.869)","(0.020, -0.211, 0.062, 0.975)",70.4985,U211619,Pagoda_50
1629556032370,"(0.431, 1.620, -0.876)","(0.018, -0.207, 0.063, 0.976)",72.1006546,U211619,Pagoda_50
1629556032383,"(0.426, 1.623, -0.884)","(0.016, -0.203, 0.063, 0.977)",72.80405,U211619,Pagoda_50
1629556032398,"(0.422, 1.627, -0.891)","(0.014, -0.200, 0.064, 0.978)",70.68587,U211619,Pagoda_50
1629556032411,"(0.418, 1.630, -0.897)","(0.012, -0.198, 0.066, 0.978)",72.15788,U211619,Pagoda_50
1629556032425,"(0.414, 1.633, -0.904)","(0.009, -0.196, 0.067, 0.978)",71.4939346,U211619,Pagoda_50
1629556032439,"(0.411, 1.636, -0.911)","(0.008, -0.193, 0.068, 0.979)",73.8503342,U211619,Pagoda_50
1629556032453,"(0.408, 1.640, -0.917)","(0.006, -0.190, 0.069, 0.979)",69.8168,U211619,Pagoda_50
1629556032467,"(0.405, 1.644, -0.924)","(0.004, -0.187, 0.070, 0.980)",71.0828,U211619,Pagoda_50
1629556032481,"(0.402, 1.647, -0.930)","(0.000, -0.183, 0.071, 0.981)",74.74009,U211619,Pagoda_50
1629556032495,"(0.400, 1.651, -0.937)","(-0.003, -0.178, 0.072, 0.981)",70.50794,U211619,Pagoda_50
1629556032509,"(0.397, 1.654, -0.943)","(-0.006, -0.173, 0.073, 0.982)",71.18603,U211619,Pagoda_50
1629556032523,"(0.395, 1.657, -0.950)","(-0.009, -0.168, 0.074, 0.983)",72.25694,U211619,Pagoda_50
1629556032537,"(0.392, 1.660, -0.956)","(-0.012, -0.163, 0.074, 0.984)",72.1381,U211619,Pagoda_50
1629556032551,"(0.389, 1.663, -0.963)","(-0.015, -0.158, 0.075, 0.985)",71.238266,U211619,Pagoda_50
1629556032565,"(0.386, 1.666, -0.970)","(-0.018, -0.153, 0.076, 0.985)",72.73521,U211619,Pagoda_50
1629556032578,"(0.384, 1.669, -0.977)","(-0.021, -0.148, 0.078, 0.986)",73.12988,U211619,Pagoda_50
1629556032593,"(0.381, 1.671, -0.984)","(-0.024, -0.145, 0.079, 0.986)",69.7495956,U211619,Pagoda_50
1629556032606,"(0.378, 1.673, -0.991)","(-0.027, -0.141, 0.081, 0.986)",72.48688,U211619,Pagoda_50
1629556032620,"(0.375, 1.675, -0.998)","(-0.029, -0.139, 0.082, 0.987)",73.0502853,U211619,Pagoda_50
1629556032634,"(0.372, 1.676, -1.005)","(-0.031, -0.136, 0.082, 0.987)",70.3002548,U211619,Pagoda_50
1629556032648,"(0.370, 1.678, -1.012)","(-0.033, -0.135, 0.083, 0.987)",71.50211,U211619,Pagoda_50
1629556032662,"(0.367, 1.679, -1.018)","(-0.035, -0.134, 0.084, 0.987)",72.21364,U211619,Pagoda_50
1629556032676,"(0.364, 1.680, -1.024)","(-0.038, -0.133, 0.084, 0.987)",71.21138,U211619,Pagoda_50
1629556032690,"(0.361, 1.681, -1.031)","(-0.041, -0.133, 0.084, 0.987)",72.84807,U211619,Pagoda_50
1629556032704,"(0.359, 1.681, -1.037)","(-0.044, -0.133, 0.083, 0.987)",71.58862,U211619,Pagoda_50
1629556032718,"(0.356, 1.682, -1.043)","(-0.047, -0.133, 0.083, 0.986)",71.40103,U211619,Pagoda_50
1629556032732,"(0.354, 1.682, -1.049)","(-0.049, -0.133, 0.084, 0.986)",72.22929,U211619,Pagoda_50
1629556032746,"(0.352, 1.682, -1.056)","(-0.050, -0.133, 0.084, 0.986)",71.40766,U211619,Pagoda_50
1629556032759,"(0.350, 1.681, -1.062)","(-0.051, -0.133, 0.085, 0.986)",73.5359039,U211619,Pagoda_50
1629556032773,"(0.348, 1.681, -1.068)","(-0.051, -0.133, 0.086, 0.986)",70.8852844,U211619,Pagoda_50
1629556032787,"(0.347, 1.680, -1.074)","(-0.052, -0.133, 0.087, 0.986)",71.12679,U211619,Pagoda_50
1629556032801,"(0.346, 1.679, -1.080)","(-0.052, -0.133, 0.089, 0.986)",74.32513,U211619,Pagoda_50
1629556032815,"(0.345, 1.678, -1.086)","(-0.051, -0.132, 0.090, 0.986)",70.08936,U211619,Pagoda_50
1629556032829,"(0.345, 1.677, -1.091)","(-0.049, -0.132, 0.090, 0.986)",71.26669,U211619,Pagoda_50
1629556032843,"(0.345, 1.676, -1.097)","(-0.047, -0.133, 0.089, 0.986)",74.32513,U211619,Pagoda_50
1629556032857,"(0.345, 1.676, -1.103)","(-0.045, -0.133, 0.087, 0.986)",70.3314,U211619,Pagoda_50
1629556032871,"(0.345, 1.676, -1.108)","(-0.044, -0.134, 0.083, 0.987)",70.86017,U211619,Pagoda_50
1629556032885,"(0.345, 1.676, -1.113)","(-0.045, -0.135, 0.079, 0.987)",72.39767,U211619,Pagoda_50
1629556032899,"(0.346, 1.676, -1.117)","(-0.045, -0.136, 0.074, 0.987)",72.7939758,U211619,Pagoda_50
1629556032913,"(0.347, 1.676, -1.122)","(-0.045, -0.138, 0.068, 0.987)",70.36951,U211619,Pagoda_50
1629556032927,"(0.348, 1.676, -1.126)","(-0.043, -0.138, 0.062, 0.988)",71.35416,U211619,Pagoda_50
1629556032940,"(0.349, 1.677, -1.131)","(-0.041, -0.138, 0.054, 0.988)",73.60193,U211619,Pagoda_50
1629556032954,"(0.351, 1.677, -1.135)","(-0.037, -0.138, 0.048, 0.989)",71.08786,U211619,Pagoda_50
1629556032969,"(0.352, 1.679, -1.139)","(-0.034, -0.136, 0.042, 0.989)",68.6454849,U211619,Pagoda_50
1629556032982,"(0.353, 1.681, -1.143)","(-0.033, -0.133, 0.035, 0.990)",75.9682159,U211619,Pagoda_50
1629556032996,"(0.353, 1.681, -1.148)","(-0.033, -0.129, 0.027, 0.991)",71.27126,U211619,Pagoda_50
1629556033010,"(0.353, 1.682, -1.153)","(-0.031, -0.123, 0.019, 0.992)",72.11885,U211619,Pagoda_50
1629556033024,"(0.353, 1.683, -1.157)","(-0.028, -0.117, 0.015, 0.993)",71.84476,U211619,Pagoda_50
1629556033038,"(0.353, 1.685, -1.162)","(-0.027, -0.111, 0.015, 0.993)",71.64504,U211619,Pagoda_50
1629556033052,"(0.352, 1.686, -1.167)","(-0.026, -0.106, 0.016, 0.994)",70.64492,U211619,Pagoda_50
1629556033066,"(0.351, 1.688, -1.172)","(-0.025, -0.101, 0.017, 0.994)",72.5231552,U211619,Pagoda_50
1629556033080,"(0.349, 1.690, -1.177)","(-0.024, -0.096, 0.017, 0.995)",73.71207,U211619,Pagoda_50
1629556033094,"(0.347, 1.692, -1.182)","(-0.024, -0.092, 0.017, 0.995)",70.5562,U211619,Pagoda_50
1629556033108,"(0.345, 1.695, -1.188)","(-0.025, -0.088, 0.018, 0.996)",71.1916046,U211619,Pagoda_50
1629556033121,"(0.343, 1.697, -1.193)","(-0.028, -0.084, 0.018, 0.996)",74.2506256,U211619,Pagoda_50
1629556033135,"(0.340, 1.700, -1.198)","(-0.032, -0.080, 0.018, 0.996)",70.8315659,U211619,Pagoda_50
1629556033150,"(0.337, 1.702, -1.203)","(-0.035, -0.078, 0.019, 0.996)",70.38338,U211619,Pagoda_50
1629556033163,"(0.334, 1.703, -1.208)","(-0.040, -0.076, 0.020, 0.996)",74.35276,U211619,Pagoda_50
1629556033177,"(0.331, 1.705, -1.213)","(-0.043, -0.075, 0.020, 0.996)",70.958725,U211619,Pagoda_50
1629556033191,"(0.328, 1.706, -1.219)","(-0.046, -0.073, 0.019, 0.996)",70.47415,U211619,Pagoda_50
1629556033205,"(0.325, 1.707, -1.224)","(-0.048, -0.072, 0.019, 0.996)",72.6897354,U211619,Pagoda_50
1629556033219,"(0.321, 1.707, -1.230)","(-0.049, -0.070, 0.018, 0.996)",74.02473,U211619,Pagoda_50
1629556033233,"(0.318, 1.707, -1.235)","(-0.050, -0.068, 0.018, 0.996)",69.2871,U211619,Pagoda_50
1629556033247,"(0.314, 1.708, -1.241)","(-0.049, -0.066, 0.017, 0.996)",71.86128,U211619,Pagoda_50
1629556033260,"(0.310, 1.708, -1.246)","(-0.048, -0.063, 0.017, 0.997)",74.09603,U211619,Pagoda_50
1629556033275,"(0.306, 1.708, -1.252)","(-0.048, -0.060, 0.015, 0.997)",70.2607346,U211619,Pagoda_50
1629556033289,"(0.302, 1.708, -1.258)","(-0.047, -0.056, 0.013, 0.997)",71.25552,U211619,Pagoda_50
1629556033302,"(0.297, 1.708, -1.263)","(-0.046, -0.052, 0.011, 0.998)",73.51644,U211619,Pagoda_50
1629556033316,"(0.292, 1.708, -1.269)","(-0.045, -0.047, 0.010, 0.998)",70.52286,U211619,Pagoda_50
1629556033330,"(0.287, 1.707, -1.274)","(-0.043, -0.042, 0.010, 0.998)",71.7633,U211619,Pagoda_50
1629556033344,"(0.282, 1.706, -1.280)","(-0.042, -0.038, 0.010, 0.998)",73.2118,U211619,Pagoda_50
1629556033358,"(0.276, 1.705, -1.285)","(-0.041, -0.033, 0.010, 0.999)",70.77592,U211619,Pagoda_50
1629556033372,"(0.270, 1.704, -1.291)","(-0.039, -0.028, 0.011, 0.999)",71.88608,U211619,Pagoda_50
1629556033386,"(0.264, 1.702, -1.297)","(-0.037, -0.023, 0.011, 0.999)",70.38288,U211619,Pagoda_50
1629556033400,"(0.257, 1.701, -1.302)","(-0.035, -0.019, 0.011, 0.999)",74.29862,U211619,Pagoda_50
1629556033414,"(0.251, 1.700, -1.308)","(-0.035, -0.015, 0.011, 0.999)",71.19312,U211619,Pagoda_50
1629556033428,"(0.244, 1.698, -1.314)","(-0.034, -0.011, 0.010, 0.999)",70.7653961,U211619,Pagoda_50
1629556033441,"(0.237, 1.696, -1.320)","(-0.032, -0.008, 0.009, 0.999)",74.26441,U211619,Pagoda_50
1629556033456,"(0.229, 1.695, -1.325)","(-0.031, -0.004, 0.007, 0.999)",69.91736,U211619,Pagoda_50
1629556033470,"(0.222, 1.694, -1.331)","(-0.031, -0.002, 0.006, 1.000)",71.80452,U211619,Pagoda_50
1629556033483,"(0.214, 1.694, -1.336)","(-0.030, 0.001, 0.004, 1.000)",73.99296,U211619,Pagoda_50
1629556033497,"(0.206, 1.694, -1.342)","(-0.031, 0.004, 0.002, 1.000)",70.72886,U211619,Pagoda_50
1629556033511,"(0.198, 1.694, -1.347)","(-0.031, 0.006, 0.001, 0.999)",70.9949951,U211619,Pagoda_50
1629556033525,"(0.190, 1.694, -1.352)","(-0.032, 0.008, 0.002, 0.999)",72.20321,U211619,Pagoda_50
1629556033539,"(0.182, 1.694, -1.357)","(-0.032, 0.010, 0.003, 0.999)",74.10646,U211619,Pagoda_50
1629556033553,"(0.175, 1.695, -1.362)","(-0.030, 0.011, 0.006, 0.999)",69.62237,U211619,Pagoda_50
1629556033567,"(0.167, 1.697, -1.366)","(-0.029, 0.012, 0.009, 0.999)",71.86128,U211619,Pagoda_50
1629556033581,"(0.160, 1.698, -1.371)","(-0.031, 0.013, 0.011, 0.999)",73.340126,U211619,Pagoda_50
1629556033595,"(0.153, 1.698, -1.376)","(-0.032, 0.014, 0.014, 0.999)",70.02261,U211619,Pagoda_50
1629556033609,"(0.147, 1.698, -1.382)","(-0.030, 0.014, 0.018, 0.999)",71.76381,U211619,Pagoda_50
1629556033623,"(0.141, 1.698, -1.388)","(-0.028, 0.014, 0.022, 0.999)",73.47593,U211619,Pagoda_50
1629556033637,"(0.135, 1.700, -1.394)","(-0.026, 0.014, 0.026, 0.999)",70.556694,U211619,Pagoda_50
1629556033651,"(0.129, 1.701, -1.400)","(-0.026, 0.014, 0.029, 0.999)",72.0684357,U211619,Pagoda_50
1629556033665,"(0.124, 1.703, -1.406)","(-0.027, 0.014, 0.029, 0.999)",71.0081,U211619,Pagoda_50
1629556033678,"(0.119, 1.705, -1.412)","(-0.028, 0.015, 0.029, 0.999)",74.1938858,U211619,Pagoda_50
1629556033692,"(0.114, 1.707, -1.418)","(-0.029, 0.016, 0.028, 0.999)",70.44883,U211619,Pagoda_50
1629556033706,"(0.110, 1.709, -1.424)","(-0.033, 0.017, 0.027, 0.999)",71.58042,U211619,Pagoda_50
1629556033720,"(0.106, 1.710, -1.430)","(-0.036, 0.020, 0.026, 0.999)",73.66211,U211619,Pagoda_50
1629556033734,"(0.101, 1.711, -1.436)","(-0.039, 0.024, 0.025, 0.999)",70.62596,U211619,Pagoda_50
1629556033748,"(0.097, 1.712, -1.442)","(-0.040, 0.028, 0.025, 0.998)",70.42254,U211619,Pagoda_50
1629556033762,"(0.093, 1.713, -1.448)","(-0.042, 0.032, 0.027, 0.998)",75.0536652,U211619,Pagoda_50
1629556033776,"(0.089, 1.713, -1.454)","(-0.043, 0.035, 0.029, 0.998)",70.0643158,U211619,Pagoda_50
1629556033790,"(0.085, 1.714, -1.460)","(-0.044, 0.039, 0.031, 0.998)",71.30989,U211619,Pagoda_50
1629556033803,"(0.081, 1.714, -1.466)","(-0.045, 0.042, 0.034, 0.998)",74.0455551,U211619,Pagoda_50
1629556033818,"(0.077, 1.715, -1.472)","(-0.044, 0.045, 0.037, 0.997)",70.67737,U211619,Pagoda_50
1629556033832,"(0.074, 1.715, -1.477)","(-0.045, 0.047, 0.039, 0.997)",70.4423752,U211619,Pagoda_50
1629556033845,"(0.070, 1.715, -1.483)","(-0.046, 0.048, 0.041, 0.997)",72.9921646,U211619,Pagoda_50
1629556033859,"(0.067, 1.714, -1.488)","(-0.045, 0.048, 0.042, 0.997)",73.56619,U211619,Pagoda_50
1629556033873,"(0.063, 1.714, -1.493)","(-0.042, 0.048, 0.044, 0.997)",69.52411,U211619,Pagoda_50
1629556033888,"(0.060, 1.712, -1.498)","(-0.038, 0.047, 0.046, 0.997)",70.79496,U211619,Pagoda_50
