Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448885217,"(-0.278, 1.715, -0.810)","(0.266, 0.080, 0.015, 0.961)",70.85967,U082052,Drago_01
1628448885231,"(-0.280, 1.715, -0.807)","(0.266, 0.083, 0.015, 0.960)",72.75426,U082052,Drago_01
1628448885245,"(-0.282, 1.715, -0.804)","(0.266, 0.086, 0.015, 0.960)",70.50098,U082052,Drago_01
1628448885259,"(-0.283, 1.715, -0.802)","(0.266, 0.089, 0.016, 0.960)",71.15209,U082052,Drago_01
1628448885273,"(-0.284, 1.715, -0.799)","(0.266, 0.092, 0.016, 0.959)",74.09109,U082052,Drago_01
1628448885287,"(-0.286, 1.715, -0.796)","(0.267, 0.094, 0.017, 0.959)",70.00105,U082052,Drago_01
1628448885301,"(-0.287, 1.715, -0.794)","(0.267, 0.097, 0.018, 0.959)",72.13238,U082052,Drago_01
1628448885314,"(-0.288, 1.715, -0.791)","(0.267, 0.099, 0.018, 0.958)",72.9697952,U082052,Drago_01
1628448885328,"(-0.289, 1.714, -0.789)","(0.268, 0.101, 0.019, 0.958)",72.2271957,U082052,Drago_01
1628448885342,"(-0.290, 1.714, -0.786)","(0.269, 0.102, 0.019, 0.958)",70.56665,U082052,Drago_01
1628448885356,"(-0.291, 1.714, -0.784)","(0.269, 0.104, 0.019, 0.957)",72.67072,U082052,Drago_01
1628448885370,"(-0.292, 1.714, -0.782)","(0.269, 0.106, 0.018, 0.957)",72.6944962,U082052,Drago_01
1628448885384,"(-0.293, 1.714, -0.780)","(0.270, 0.108, 0.017, 0.957)",70.35466,U082052,Drago_01
1628448885398,"(-0.293, 1.713, -0.778)","(0.270, 0.109, 0.017, 0.956)",73.8514252,U082052,Drago_01
1628448885412,"(-0.293, 1.713, -0.776)","(0.271, 0.111, 0.017, 0.956)",71.30481,U082052,Drago_01
1628448885426,"(-0.294, 1.713, -0.774)","(0.272, 0.113, 0.016, 0.955)",70.55819,U082052,Drago_01
1628448885440,"(-0.294, 1.712, -0.772)","(0.273, 0.115, 0.016, 0.955)",73.28477,U082052,Drago_01
1628448885454,"(-0.294, 1.712, -0.770)","(0.274, 0.118, 0.016, 0.954)",70.70586,U082052,Drago_01
1628448885468,"(-0.293, 1.712, -0.768)","(0.275, 0.120, 0.015, 0.954)",72.3625641,U082052,Drago_01
1628448885481,"(-0.293, 1.711, -0.766)","(0.276, 0.123, 0.015, 0.953)",72.6343,U082052,Drago_01
1628448885496,"(-0.292, 1.711, -0.765)","(0.276, 0.126, 0.015, 0.953)",70.17889,U082052,Drago_01
1628448885509,"(-0.291, 1.711, -0.763)","(0.277, 0.131, 0.015, 0.952)",73.45488,U082052,Drago_01
1628448885523,"(-0.290, 1.711, -0.761)","(0.278, 0.135, 0.016, 0.951)",72.19487,U082052,Drago_01
1628448885537,"(-0.289, 1.710, -0.760)","(0.279, 0.139, 0.016, 0.950)",70.09968,U082052,Drago_01
1628448885551,"(-0.288, 1.710, -0.758)","(0.280, 0.143, 0.016, 0.949)",73.4559555,U082052,Drago_01
1628448885565,"(-0.287, 1.710, -0.757)","(0.281, 0.148, 0.016, 0.948)",71.32006,U082052,Drago_01
1628448885579,"(-0.286, 1.710, -0.755)","(0.282, 0.152, 0.016, 0.947)",71.14096,U082052,Drago_01
1628448885593,"(-0.284, 1.709, -0.754)","(0.283, 0.156, 0.016, 0.946)",73.56024,U082052,Drago_01
1628448885607,"(-0.282, 1.709, -0.752)","(0.283, 0.160, 0.016, 0.945)",68.78336,U082052,Drago_01
1628448885621,"(-0.281, 1.709, -0.751)","(0.284, 0.165, 0.015, 0.944)",72.3850861,U082052,Drago_01
1628448885635,"(-0.279, 1.709, -0.750)","(0.286, 0.169, 0.015, 0.943)",73.1898346,U082052,Drago_01
1628448885648,"(-0.277, 1.709, -0.748)","(0.286, 0.173, 0.015, 0.942)",72.85868,U082052,Drago_01
1628448885663,"(-0.275, 1.709, -0.746)","(0.287, 0.177, 0.014, 0.941)",69.82704,U082052,Drago_01
1628448885676,"(-0.273, 1.709, -0.745)","(0.287, 0.181, 0.014, 0.940)",73.73163,U082052,Drago_01
1628448885690,"(-0.270, 1.708, -0.744)","(0.288, 0.185, 0.014, 0.940)",71.83856,U082052,Drago_01
1628448885704,"(-0.268, 1.708, -0.742)","(0.288, 0.188, 0.014, 0.939)",69.98586,U082052,Drago_01
1628448885718,"(-0.266, 1.708, -0.741)","(0.289, 0.192, 0.014, 0.938)",73.01455,U082052,Drago_01
1628448885732,"(-0.263, 1.708, -0.739)","(0.290, 0.195, 0.014, 0.937)",72.16465,U082052,Drago_01
1628448885746,"(-0.261, 1.708, -0.738)","(0.290, 0.198, 0.014, 0.936)",70.46024,U082052,Drago_01
1628448885760,"(-0.258, 1.708, -0.736)","(0.291, 0.201, 0.015, 0.935)",73.8879852,U082052,Drago_01
1628448885774,"(-0.256, 1.707, -0.735)","(0.291, 0.204, 0.016, 0.934)",70.13656,U082052,Drago_01
1628448885788,"(-0.253, 1.707, -0.734)","(0.291, 0.207, 0.017, 0.934)",73.09514,U082052,Drago_01
1628448885802,"(-0.250, 1.707, -0.732)","(0.292, 0.211, 0.018, 0.933)",72.46954,U082052,Drago_01
1628448885816,"(-0.247, 1.707, -0.731)","(0.292, 0.216, 0.020, 0.932)",69.78659,U082052,Drago_01
1628448885830,"(-0.243, 1.707, -0.730)","(0.292, 0.221, 0.023, 0.930)",72.03988,U082052,Drago_01
1628448885844,"(-0.239, 1.707, -0.729)","(0.291, 0.227, 0.026, 0.929)",71.42704,U082052,Drago_01
1628448885858,"(-0.235, 1.707, -0.728)","(0.291, 0.235, 0.029, 0.927)",71.8809052,U082052,Drago_01
1628448885871,"(-0.231, 1.707, -0.727)","(0.290, 0.244, 0.033, 0.925)",73.75284,U082052,Drago_01
1628448885885,"(-0.226, 1.708, -0.726)","(0.289, 0.255, 0.036, 0.922)",70.94563,U082052,Drago_01
1628448885899,"(-0.222, 1.708, -0.725)","(0.287, 0.267, 0.037, 0.919)",71.27126,U082052,Drago_01
1628448885913,"(-0.217, 1.708, -0.724)","(0.284, 0.279, 0.036, 0.917)",73.8012848,U082052,Drago_01
1628448885927,"(-0.212, 1.709, -0.723)","(0.282, 0.290, 0.036, 0.914)",70.780426,U082052,Drago_01
1628448885941,"(-0.208, 1.709, -0.722)","(0.280, 0.300, 0.037, 0.911)",70.76389,U082052,Drago_01
1628448885955,"(-0.204, 1.709, -0.721)","(0.279, 0.310, 0.036, 0.908)",73.2643661,U082052,Drago_01
1628448885969,"(-0.200, 1.710, -0.720)","(0.278, 0.317, 0.034, 0.906)",72.39347,U082052,Drago_01
1628448885983,"(-0.196, 1.710, -0.718)","(0.277, 0.323, 0.032, 0.904)",70.34575,U082052,Drago_01
1628448885997,"(-0.192, 1.710, -0.717)","(0.277, 0.326, 0.031, 0.903)",72.76061,U082052,Drago_01
1628448886011,"(-0.189, 1.710, -0.715)","(0.276, 0.329, 0.028, 0.903)",70.87424,U082052,Drago_01
1628448886025,"(-0.186, 1.710, -0.714)","(0.277, 0.329, 0.026, 0.902)",71.69178,U082052,Drago_01
1628448886038,"(-0.183, 1.710, -0.712)","(0.277, 0.328, 0.024, 0.903)",73.67405,U082052,Drago_01
1628448886052,"(-0.180, 1.710, -0.710)","(0.276, 0.326, 0.022, 0.904)",71.5845261,U082052,Drago_01
1628448886067,"(-0.177, 1.710, -0.708)","(0.276, 0.324, 0.021, 0.905)",69.77929,U082052,Drago_01
1628448886080,"(-0.175, 1.710, -0.706)","(0.276, 0.321, 0.020, 0.906)",73.17002,U082052,Drago_01
1628448886094,"(-0.172, 1.710, -0.704)","(0.276, 0.316, 0.020, 0.907)",71.76587,U082052,Drago_01
1628448886108,"(-0.170, 1.710, -0.702)","(0.276, 0.311, 0.020, 0.909)",72.7939758,U082052,Drago_01
1628448886122,"(-0.167, 1.709, -0.700)","(0.277, 0.306, 0.020, 0.911)",70.05695,U082052,Drago_01
1628448886136,"(-0.165, 1.709, -0.698)","(0.276, 0.301, 0.020, 0.913)",71.45256,U082052,Drago_01
1628448886150,"(-0.163, 1.709, -0.695)","(0.276, 0.296, 0.021, 0.914)",73.87161,U082052,Drago_01
1628448886164,"(-0.160, 1.709, -0.693)","(0.275, 0.291, 0.023, 0.916)",70.21782,U082052,Drago_01
1628448886178,"(-0.158, 1.708, -0.691)","(0.276, 0.286, 0.025, 0.917)",72.24546,U082052,Drago_01
1628448886191,"(-0.156, 1.708, -0.689)","(0.277, 0.282, 0.026, 0.918)",73.06683,U082052,Drago_01
1628448886206,"(-0.154, 1.707, -0.687)","(0.279, 0.277, 0.028, 0.919)",70.59156,U082052,Drago_01
1628448886219,"(-0.152, 1.706, -0.686)","(0.280, 0.272, 0.029, 0.920)",72.46849,U082052,Drago_01
1628448886233,"(-0.151, 1.706, -0.684)","(0.282, 0.267, 0.029, 0.921)",73.2102,U082052,Drago_01
1628448886247,"(-0.149, 1.705, -0.682)","(0.284, 0.263, 0.029, 0.922)",70.37892,U082052,Drago_01
1628448886261,"(-0.147, 1.704, -0.681)","(0.286, 0.258, 0.029, 0.922)",71.1779251,U082052,Drago_01
1628448886275,"(-0.146, 1.703, -0.680)","(0.288, 0.254, 0.029, 0.923)",73.3993454,U082052,Drago_01
1628448886289,"(-0.144, 1.703, -0.679)","(0.289, 0.250, 0.028, 0.924)",72.11261,U082052,Drago_01
1628448886303,"(-0.142, 1.702, -0.678)","(0.291, 0.246, 0.026, 0.924)",70.85917,U082052,Drago_01
1628448886317,"(-0.141, 1.702, -0.676)","(0.292, 0.243, 0.025, 0.925)",71.72109,U082052,Drago_01
1628448886331,"(-0.140, 1.701, -0.675)","(0.293, 0.240, 0.024, 0.925)",72.81836,U082052,Drago_01
1628448886345,"(-0.138, 1.701, -0.675)","(0.293, 0.237, 0.023, 0.926)",69.00454,U082052,Drago_01
1628448886358,"(-0.137, 1.700, -0.674)","(0.293, 0.235, 0.022, 0.927)",75.1523743,U082052,Drago_01
1628448886372,"(-0.135, 1.700, -0.673)","(0.293, 0.233, 0.021, 0.927)",71.84269,U082052,Drago_01
1628448886387,"(-0.134, 1.700, -0.673)","(0.293, 0.231, 0.021, 0.927)",70.4647141,U082052,Drago_01
1628448886400,"(-0.133, 1.699, -0.672)","(0.294, 0.229, 0.021, 0.928)",72.89533,U082052,Drago_01
1628448886414,"(-0.132, 1.699, -0.672)","(0.295, 0.228, 0.022, 0.928)",71.2230453,U082052,Drago_01
1628448886428,"(-0.131, 1.698, -0.671)","(0.295, 0.227, 0.022, 0.928)",72.87036,U082052,Drago_01
1628448886442,"(-0.130, 1.698, -0.671)","(0.296, 0.226, 0.023, 0.928)",71.9958,U082052,Drago_01
1628448886456,"(-0.129, 1.698, -0.671)","(0.296, 0.224, 0.023, 0.928)",70.63344,U082052,Drago_01
1628448886470,"(-0.128, 1.697, -0.670)","(0.297, 0.223, 0.024, 0.928)",72.900116,U082052,Drago_01
1628448886484,"(-0.127, 1.697, -0.670)","(0.298, 0.222, 0.025, 0.928)",71.31803,U082052,Drago_01
1628448886498,"(-0.126, 1.697, -0.670)","(0.299, 0.220, 0.025, 0.928)",70.74037,U082052,Drago_01
1628448886512,"(-0.126, 1.697, -0.670)","(0.300, 0.218, 0.026, 0.928)",73.48078,U082052,Drago_01
1628448886526,"(-0.125, 1.696, -0.670)","(0.300, 0.216, 0.026, 0.929)",70.39923,U082052,Drago_01
1628448886540,"(-0.124, 1.696, -0.670)","(0.300, 0.215, 0.026, 0.929)",71.8592148,U082052,Drago_01
1628448886554,"(-0.124, 1.696, -0.670)","(0.301, 0.213, 0.027, 0.929)",72.61584,U082052,Drago_01
1628448886567,"(-0.123, 1.696, -0.670)","(0.301, 0.210, 0.027, 0.930)",72.371994,U082052,Drago_01
1628448886582,"(-0.123, 1.696, -0.670)","(0.302, 0.208, 0.027, 0.930)",70.1036148,U082052,Drago_01
1628448886596,"(-0.122, 1.696, -0.670)","(0.303, 0.206, 0.026, 0.930)",71.98232,U082052,Drago_01
1628448886609,"(-0.122, 1.696, -0.670)","(0.303, 0.203, 0.026, 0.931)",72.56578,U082052,Drago_01
1628448886624,"(-0.122, 1.696, -0.670)","(0.304, 0.201, 0.026, 0.931)",70.33486,U082052,Drago_01
1628448886637,"(-0.121, 1.696, -0.670)","(0.304, 0.199, 0.025, 0.931)",72.7495,U082052,Drago_01
1628448886651,"(-0.121, 1.696, -0.670)","(0.304, 0.197, 0.025, 0.932)",72.6496048,U082052,Drago_01
1628448886665,"(-0.121, 1.696, -0.670)","(0.305, 0.195, 0.025, 0.932)",70.26864,U082052,Drago_01
1628448886679,"(-0.120, 1.696, -0.670)","(0.304, 0.192, 0.025, 0.933)",73.97653,U082052,Drago_01
1628448886693,"(-0.120, 1.695, -0.670)","(0.305, 0.190, 0.024, 0.933)",72.06324,U082052,Drago_01
1628448886707,"(-0.120, 1.696, -0.670)","(0.305, 0.188, 0.024, 0.933)",70.04567,U082052,Drago_01
1628448886721,"(-0.120, 1.696, -0.671)","(0.305, 0.186, 0.024, 0.934)",73.7893,U082052,Drago_01
1628448886735,"(-0.120, 1.696, -0.671)","(0.305, 0.184, 0.023, 0.934)",70.6105,U082052,Drago_01
1628448886748,"(-0.120, 1.696, -0.671)","(0.304, 0.182, 0.023, 0.935)",72.7743759,U082052,Drago_01
1628448886762,"(-0.120, 1.696, -0.671)","(0.304, 0.180, 0.023, 0.935)",72.1683,U082052,Drago_01
1628448886777,"(-0.120, 1.696, -0.671)","(0.304, 0.178, 0.023, 0.935)",69.6825256,U082052,Drago_01
1628448886790,"(-0.120, 1.696, -0.671)","(0.304, 0.177, 0.023, 0.936)",73.8530655,U082052,Drago_01
1628448886804,"(-0.120, 1.696, -0.671)","(0.304, 0.175, 0.022, 0.936)",72.02224,U082052,Drago_01
1628448886818,"(-0.121, 1.696, -0.671)","(0.305, 0.174, 0.022, 0.936)",70.3047,U082052,Drago_01
1628448886832,"(-0.121, 1.696, -0.672)","(0.305, 0.172, 0.022, 0.937)",73.53428,U082052,Drago_01
1628448886846,"(-0.121, 1.696, -0.672)","(0.305, 0.171, 0.022, 0.937)",70.54425,U082052,Drago_01
1628448886860,"(-0.122, 1.696, -0.672)","(0.305, 0.169, 0.021, 0.937)",71.35365,U082052,Drago_01
1628448886874,"(-0.122, 1.697, -0.672)","(0.304, 0.168, 0.020, 0.937)",71.57991,U082052,Drago_01
1628448886888,"(-0.123, 1.697, -0.672)","(0.304, 0.167, 0.019, 0.938)",73.64041,U082052,Drago_01
1628448886902,"(-0.123, 1.696, -0.672)","(0.304, 0.167, 0.018, 0.938)",69.9379,U082052,Drago_01
1628448886915,"(-0.124, 1.696, -0.672)","(0.304, 0.167, 0.018, 0.938)",73.86888,U082052,Drago_01
1628448886929,"(-0.124, 1.696, -0.672)","(0.304, 0.167, 0.017, 0.938)",71.66301,U082052,Drago_01
1628448886944,"(-0.125, 1.696, -0.672)","(0.305, 0.166, 0.016, 0.938)",70.6888657,U082052,Drago_01
1628448886957,"(-0.126, 1.696, -0.672)","(0.305, 0.167, 0.016, 0.938)",72.8220749,U082052,Drago_01
1628448886971,"(-0.127, 1.696, -0.673)","(0.306, 0.167, 0.015, 0.937)",71.94348,U082052,Drago_01
1628448886985,"(-0.127, 1.696, -0.673)","(0.306, 0.167, 0.015, 0.937)",70.71986,U082052,Drago_01
1628448886999,"(-0.128, 1.696, -0.673)","(0.306, 0.168, 0.014, 0.937)",73.4608154,U082052,Drago_01
1628448887013,"(-0.129, 1.696, -0.673)","(0.307, 0.169, 0.014, 0.937)",71.76021,U082052,Drago_01
1628448887027,"(-0.130, 1.696, -0.672)","(0.307, 0.169, 0.014, 0.936)",69.8572845,U082052,Drago_01
1628448887042,"(-0.131, 1.696, -0.672)","(0.307, 0.170, 0.014, 0.936)",68.88713,U082052,Drago_01
1628448887055,"(-0.133, 1.696, -0.672)","(0.307, 0.170, 0.014, 0.936)",74.49178,U082052,Drago_01
1628448887069,"(-0.134, 1.696, -0.672)","(0.308, 0.171, 0.013, 0.936)",74.33673,U082052,Drago_01
1628448887083,"(-0.136, 1.696, -0.672)","(0.308, 0.171, 0.013, 0.936)",72.00046,U082052,Drago_01
1628448887097,"(-0.137, 1.696, -0.672)","(0.308, 0.172, 0.013, 0.936)",70.4230347,U082052,Drago_01
1628448887110,"(-0.139, 1.696, -0.672)","(0.308, 0.172, 0.013, 0.935)",72.83958,U082052,Drago_01
1628448887124,"(-0.141, 1.696, -0.672)","(0.308, 0.173, 0.012, 0.935)",72.11105,U082052,Drago_01
1628448887138,"(-0.142, 1.696, -0.671)","(0.308, 0.173, 0.012, 0.935)",70.7669,U082052,Drago_01
1628448887152,"(-0.144, 1.696, -0.671)","(0.308, 0.174, 0.011, 0.935)",73.55862,U082052,Drago_01
1628448887166,"(-0.146, 1.696, -0.671)","(0.309, 0.174, 0.011, 0.935)",69.72966,U082052,Drago_01
1628448887180,"(-0.149, 1.696, -0.671)","(0.309, 0.175, 0.011, 0.935)",71.96678,U082052,Drago_01
1628448887194,"(-0.151, 1.696, -0.671)","(0.309, 0.176, 0.011, 0.935)",72.40815,U082052,Drago_01
1628448887208,"(-0.153, 1.696, -0.670)","(0.309, 0.176, 0.012, 0.935)",72.7961,U082052,Drago_01
1628448887222,"(-0.156, 1.696, -0.670)","(0.309, 0.177, 0.012, 0.934)",69.71313,U082052,Drago_01
1628448887236,"(-0.159, 1.696, -0.670)","(0.309, 0.178, 0.012, 0.934)",73.5889359,U082052,Drago_01
1628448887250,"(-0.161, 1.696, -0.670)","(0.309, 0.178, 0.013, 0.934)",72.33535,U082052,Drago_01
1628448887264,"(-0.164, 1.696, -0.670)","(0.309, 0.178, 0.013, 0.934)",69.99566,U082052,Drago_01
1628448887277,"(-0.167, 1.696, -0.669)","(0.309, 0.179, 0.013, 0.934)",74.36216,U082052,Drago_01
1628448887292,"(-0.171, 1.696, -0.669)","(0.309, 0.179, 0.013, 0.934)",70.44138,U082052,Drago_01
1628448887306,"(-0.174, 1.696, -0.669)","(0.309, 0.179, 0.013, 0.934)",70.8536453,U082052,Drago_01
1628448887319,"(-0.177, 1.696, -0.669)","(0.309, 0.180, 0.013, 0.934)",74.38539,U082052,Drago_01
1628448887333,"(-0.181, 1.696, -0.669)","(0.309, 0.180, 0.013, 0.934)",71.56659,U082052,Drago_01
1628448887347,"(-0.185, 1.696, -0.669)","(0.309, 0.180, 0.013, 0.934)",69.938385,U082052,Drago_01
1628448887361,"(-0.188, 1.696, -0.669)","(0.309, 0.180, 0.012, 0.934)",73.89399,U082052,Drago_01
1628448887375,"(-0.192, 1.696, -0.669)","(0.310, 0.180, 0.012, 0.934)",70.77141,U082052,Drago_01
1628448887389,"(-0.197, 1.696, -0.669)","(0.310, 0.179, 0.011, 0.934)",72.73732,U082052,Drago_01
1628448887403,"(-0.201, 1.696, -0.669)","(0.310, 0.179, 0.010, 0.934)",72.18653,U082052,Drago_01
1628448887417,"(-0.205, 1.696, -0.669)","(0.310, 0.179, 0.009, 0.934)",70.46124,U082052,Drago_01
1628448887431,"(-0.210, 1.696, -0.669)","(0.310, 0.179, 0.008, 0.934)",73.28316,U082052,Drago_01
1628448887445,"(-0.214, 1.697, -0.669)","(0.310, 0.179, 0.007, 0.934)",70.77541,U082052,Drago_01
1628448887459,"(-0.219, 1.697, -0.669)","(0.310, 0.179, 0.006, 0.934)",71.60759,U082052,Drago_01
1628448887472,"(-0.224, 1.698, -0.670)","(0.310, 0.179, 0.005, 0.934)",73.42359,U082052,Drago_01
1628448887487,"(-0.229, 1.698, -0.670)","(0.310, 0.179, 0.004, 0.934)",68.9445953,U082052,Drago_01
1628448887500,"(-0.234, 1.699, -0.670)","(0.310, 0.180, 0.004, 0.934)",73.0529556,U082052,Drago_01
1628448887514,"(-0.239, 1.699, -0.670)","(0.310, 0.179, 0.003, 0.934)",72.46692,U082052,Drago_01
1628448887528,"(-0.244, 1.700, -0.670)","(0.310, 0.179, 0.003, 0.934)",72.33796,U082052,Drago_01
1628448887542,"(-0.249, 1.700, -0.670)","(0.309, 0.178, 0.003, 0.934)",70.2503738,U082052,Drago_01
1628448887556,"(-0.255, 1.701, -0.671)","(0.308, 0.177, 0.002, 0.935)",73.53698,U082052,Drago_01
1628448887570,"(-0.260, 1.701, -0.672)","(0.308, 0.176, 0.001, 0.935)",72.14383,U082052,Drago_01
1628448887584,"(-0.265, 1.701, -0.672)","(0.308, 0.176, 0.000, 0.935)",70.2720947,U082052,Drago_01
1628448887598,"(-0.270, 1.701, -0.673)","(0.309, 0.175, -0.002, 0.935)",73.88416,U082052,Drago_01
1628448887612,"(-0.275, 1.702, -0.673)","(0.309, 0.174, -0.003, 0.935)",69.85338,U082052,Drago_01
1628448887626,"(-0.281, 1.702, -0.674)","(0.308, 0.174, -0.004, 0.935)",71.5701752,U082052,Drago_01
1628448887639,"(-0.286, 1.703, -0.674)","(0.308, 0.173, -0.005, 0.936)",73.47323,U082052,Drago_01
1628448887654,"(-0.291, 1.703, -0.675)","(0.307, 0.173, -0.006, 0.936)",70.8431,U082052,Drago_01
1628448887667,"(-0.296, 1.704, -0.675)","(0.306, 0.173, -0.007, 0.936)",72.2016449,U082052,Drago_01
1628448887681,"(-0.300, 1.704, -0.675)","(0.305, 0.173, -0.008, 0.936)",72.3159943,U082052,Drago_01
1628448887695,"(-0.305, 1.704, -0.676)","(0.304, 0.173, -0.009, 0.937)",70.67937,U082052,Drago_01
1628448887709,"(-0.310, 1.704, -0.676)","(0.304, 0.173, -0.010, 0.937)",72.9804459,U082052,Drago_01
1628448887723,"(-0.314, 1.704, -0.677)","(0.303, 0.173, -0.010, 0.937)",71.17235,U082052,Drago_01
1628448887737,"(-0.319, 1.704, -0.677)","(0.303, 0.173, -0.011, 0.937)",71.1187,U082052,Drago_01
1628448887751,"(-0.323, 1.703, -0.677)","(0.303, 0.173, -0.012, 0.937)",73.76154,U082052,Drago_01
1628448887765,"(-0.328, 1.703, -0.678)","(0.303, 0.174, -0.013, 0.937)",71.34143,U082052,Drago_01
1628448887779,"(-0.332, 1.703, -0.678)","(0.304, 0.174, -0.013, 0.937)",69.46567,U082052,Drago_01
1628448887792,"(-0.336, 1.702, -0.678)","(0.304, 0.174, -0.013, 0.936)",75.36533,U082052,Drago_01
1628448887807,"(-0.340, 1.702, -0.679)","(0.305, 0.174, -0.013, 0.936)",69.91003,U082052,Drago_01
1628448887821,"(-0.344, 1.701, -0.679)","(0.306, 0.174, -0.014, 0.936)",71.72469,U082052,Drago_01
1628448887834,"(-0.348, 1.701, -0.679)","(0.307, 0.174, -0.013, 0.936)",72.83321,U082052,Drago_01
1628448887848,"(-0.351, 1.701, -0.679)","(0.308, 0.173, -0.013, 0.935)",72.64221,U082052,Drago_01
1628448887863,"(-0.355, 1.700, -0.680)","(0.309, 0.172, -0.013, 0.935)",70.0643158,U082052,Drago_01
1628448887876,"(-0.358, 1.700, -0.680)","(0.310, 0.172, -0.013, 0.935)",73.2219849,U082052,Drago_01
1628448887890,"(-0.362, 1.700, -0.680)","(0.311, 0.171, -0.013, 0.935)",72.0061646,U082052,Drago_01
1628448887904,"(-0.365, 1.700, -0.680)","(0.311, 0.170, -0.013, 0.935)",70.3368454,U082052,Drago_01
1628448887918,"(-0.368, 1.700, -0.680)","(0.311, 0.169, -0.013, 0.935)",72.92297,U082052,Drago_01
1628448887932,"(-0.371, 1.701, -0.680)","(0.310, 0.168, -0.014, 0.936)",71.5578842,U082052,Drago_01
1628448887946,"(-0.373, 1.701, -0.680)","(0.309, 0.167, -0.015, 0.936)",70.98693,U082052,Drago_01
1628448887960,"(-0.376, 1.701, -0.680)","(0.309, 0.167, -0.015, 0.936)",73.84706,U082052,Drago_01
1628448887974,"(-0.378, 1.701, -0.680)","(0.308, 0.166, -0.015, 0.937)",70.5766144,U082052,Drago_01
1628448887988,"(-0.381, 1.701, -0.680)","(0.308, 0.166, -0.015, 0.937)",72.2486,U082052,Drago_01
1628448888001,"(-0.383, 1.702, -0.680)","(0.308, 0.165, -0.015, 0.937)",72.76431,U082052,Drago_01
1628448888016,"(-0.385, 1.702, -0.679)","(0.308, 0.165, -0.015, 0.937)",70.3516846,U082052,Drago_01
1628448888029,"(-0.387, 1.703, -0.679)","(0.307, 0.165, -0.015, 0.937)",73.16788,U082052,Drago_01
1628448888043,"(-0.389, 1.703, -0.678)","(0.306, 0.165, -0.015, 0.937)",71.68922,U082052,Drago_01
1628448888058,"(-0.391, 1.704, -0.677)","(0.305, 0.165, -0.015, 0.938)",69.86118,U082052,Drago_01
1628448888071,"(-0.392, 1.704, -0.677)","(0.304, 0.164, -0.015, 0.938)",73.05349,U082052,Drago_01
1628448888085,"(-0.394, 1.704, -0.676)","(0.302, 0.164, -0.015, 0.939)",71.08482,U082052,Drago_01
1628448888099,"(-0.396, 1.705, -0.675)","(0.302, 0.164, -0.015, 0.939)",71.62195,U082052,Drago_01
1628448888113,"(-0.397, 1.705, -0.674)","(0.302, 0.164, -0.015, 0.939)",73.97708,U082052,Drago_01
1628448888127,"(-0.399, 1.705, -0.673)","(0.302, 0.164, -0.015, 0.939)",68.8989944,U082052,Drago_01
1628448888141,"(-0.401, 1.705, -0.672)","(0.302, 0.163, -0.014, 0.939)",72.5336761,U082052,Drago_01
1628448888155,"(-0.402, 1.705, -0.671)","(0.302, 0.163, -0.014, 0.939)",72.69027,U082052,Drago_01
1628448888169,"(-0.403, 1.705, -0.670)","(0.302, 0.162, -0.014, 0.939)",72.63589,U082052,Drago_01
1628448888183,"(-0.404, 1.705, -0.669)","(0.302, 0.162, -0.013, 0.939)",70.83909,U082052,Drago_01
1628448888196,"(-0.406, 1.705, -0.668)","(0.301, 0.161, -0.013, 0.940)",73.1015549,U082052,Drago_01
1628448888210,"(-0.407, 1.705, -0.667)","(0.301, 0.161, -0.013, 0.940)",72.0975342,U082052,Drago_01
1628448888224,"(-0.408, 1.705, -0.666)","(0.301, 0.160, -0.012, 0.940)",70.56366,U082052,Drago_01
1628448888238,"(-0.409, 1.705, -0.664)","(0.301, 0.159, -0.011, 0.940)",73.6274,U082052,Drago_01
1628448888252,"(-0.410, 1.705, -0.663)","(0.300, 0.159, -0.010, 0.940)",71.0934143,U082052,Drago_01
1628448888266,"(-0.410, 1.705, -0.662)","(0.300, 0.158, -0.009, 0.941)",70.61399,U082052,Drago_01
1628448888280,"(-0.411, 1.705, -0.660)","(0.299, 0.157, -0.007, 0.941)",73.69577,U082052,Drago_01
1628448888294,"(-0.412, 1.705, -0.659)","(0.298, 0.156, -0.006, 0.942)",70.4691849,U082052,Drago_01
1628448888308,"(-0.412, 1.705, -0.657)","(0.297, 0.155, -0.004, 0.942)",72.81465,U082052,Drago_01
1628448888322,"(-0.413, 1.705, -0.656)","(0.297, 0.154, -0.002, 0.942)",71.80761,U082052,Drago_01
1628448888336,"(-0.413, 1.705, -0.654)","(0.296, 0.152, -0.001, 0.943)",71.00004,U082052,Drago_01
1628448888350,"(-0.414, 1.705, -0.652)","(0.295, 0.150, 0.001, 0.943)",72.8199539,U082052,Drago_01
1628448888364,"(-0.414, 1.706, -0.651)","(0.294, 0.149, 0.002, 0.944)",70.98441,U082052,Drago_01
1628448888378,"(-0.414, 1.706, -0.649)","(0.294, 0.147, 0.003, 0.945)",71.77824,U082052,Drago_01
1628448888391,"(-0.415, 1.706, -0.647)","(0.293, 0.145, 0.004, 0.945)",72.95915,U082052,Drago_01
1628448888405,"(-0.415, 1.706, -0.645)","(0.292, 0.143, 0.004, 0.946)",70.4552841,U082052,Drago_01
1628448888420,"(-0.415, 1.707, -0.643)","(0.292, 0.140, 0.004, 0.946)",71.19262,U082052,Drago_01
