Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826836402,"(-0.108, 1.406, -0.481)","(0.384, -0.007, 0.024, 0.923)",69.8636246,U241934,Statua_05
1629826836416,"(-0.112, 1.404, -0.479)","(0.385, -0.007, 0.024, 0.922)",73.10102,U241934,Statua_05
1629826836429,"(-0.117, 1.403, -0.478)","(0.387, -0.006, 0.024, 0.922)",73.17858,U241934,Statua_05
1629826836444,"(-0.122, 1.402, -0.476)","(0.389, -0.006, 0.024, 0.921)",70.10607,U241934,Statua_05
1629826836457,"(-0.128, 1.400, -0.475)","(0.392, -0.006, 0.025, 0.920)",73.03802,U241934,Statua_05
1629826836471,"(-0.133, 1.399, -0.473)","(0.394, -0.006, 0.025, 0.919)",71.8494,U241934,Statua_05
1629826836486,"(-0.138, 1.399, -0.471)","(0.395, -0.005, 0.026, 0.918)",70.13803,U241934,Statua_05
1629826836499,"(-0.143, 1.398, -0.469)","(0.396, -0.003, 0.027, 0.918)",73.8334351,U241934,Statua_05
1629826836513,"(-0.148, 1.397, -0.467)","(0.397, -0.001, 0.027, 0.917)",70.53579,U241934,Statua_05
1629826836527,"(-0.153, 1.395, -0.466)","(0.398, 0.000, 0.028, 0.917)",73.27349,U241934,Statua_05
1629826836541,"(-0.158, 1.394, -0.464)","(0.400, 0.002, 0.029, 0.916)",71.044426,U241934,Statua_05
1629826836555,"(-0.164, 1.393, -0.462)","(0.401, 0.004, 0.031, 0.915)",71.554306,U241934,Statua_05
1629826836569,"(-0.169, 1.392, -0.461)","(0.403, 0.005, 0.033, 0.915)",73.0326843,U241934,Statua_05
1629826836583,"(-0.174, 1.391, -0.459)","(0.404, 0.005, 0.034, 0.914)",70.59853,U241934,Statua_05
1629826836597,"(-0.180, 1.391, -0.457)","(0.406, 0.006, 0.036, 0.913)",71.4827,U241934,Statua_05
1629826836611,"(-0.185, 1.390, -0.456)","(0.407, 0.007, 0.039, 0.913)",72.99057,U241934,Statua_05
1629826836625,"(-0.190, 1.389, -0.454)","(0.407, 0.008, 0.041, 0.912)",70.26173,U241934,Statua_05
1629826836639,"(-0.195, 1.388, -0.452)","(0.407, 0.008, 0.043, 0.912)",72.16465,U241934,Statua_05
1629826836652,"(-0.201, 1.387, -0.451)","(0.408, 0.008, 0.044, 0.912)",73.6556,U241934,Statua_05
1629826836666,"(-0.205, 1.387, -0.449)","(0.409, 0.007, 0.046, 0.911)",70.53281,U241934,Statua_05
1629826836680,"(-0.210, 1.386, -0.448)","(0.410, 0.008, 0.048, 0.911)",71.91865,U241934,Statua_05
1629826836694,"(-0.215, 1.385, -0.446)","(0.412, 0.009, 0.049, 0.910)",72.45537,U241934,Statua_05
1629826836708,"(-0.219, 1.385, -0.444)","(0.412, 0.010, 0.050, 0.910)",72.1604843,U241934,Statua_05
1629826836722,"(-0.224, 1.384, -0.443)","(0.413, 0.011, 0.052, 0.909)",70.40072,U241934,Statua_05
1629826836736,"(-0.228, 1.383, -0.441)","(0.414, 0.012, 0.053, 0.909)",73.0081558,U241934,Statua_05
1629826836750,"(-0.233, 1.383, -0.440)","(0.415, 0.013, 0.054, 0.908)",72.67072,U241934,Statua_05
1629826836764,"(-0.237, 1.382, -0.438)","(0.415, 0.014, 0.055, 0.908)",70.12721,U241934,Statua_05
1629826836778,"(-0.241, 1.381, -0.436)","(0.416, 0.014, 0.056, 0.908)",73.28101,U241934,Statua_05
1629826836792,"(-0.246, 1.380, -0.435)","(0.416, 0.015, 0.057, 0.907)",69.72091,U241934,Statua_05
1629826836806,"(-0.249, 1.379, -0.433)","(0.417, 0.016, 0.058, 0.907)",72.07415,U241934,Statua_05
1629826836819,"(-0.253, 1.378, -0.432)","(0.417, 0.017, 0.058, 0.907)",74.1196442,U241934,Statua_05
1629826836834,"(-0.257, 1.377, -0.430)","(0.418, 0.017, 0.059, 0.906)",70.53032,U241934,Statua_05
1629826836847,"(-0.260, 1.376, -0.428)","(0.419, 0.017, 0.059, 0.906)",73.06737,U241934,Statua_05
1629826836861,"(-0.264, 1.374, -0.427)","(0.421, 0.018, 0.060, 0.905)",70.14787,U241934,Statua_05
1629826836875,"(-0.267, 1.373, -0.425)","(0.422, 0.019, 0.060, 0.904)",72.08974,U241934,Statua_05
1629826836889,"(-0.270, 1.372, -0.424)","(0.423, 0.020, 0.060, 0.904)",73.39665,U241934,Statua_05
1629826836903,"(-0.273, 1.370, -0.422)","(0.424, 0.021, 0.060, 0.903)",70.12573,U241934,Statua_05
1629826836917,"(-0.276, 1.369, -0.420)","(0.425, 0.021, 0.061, 0.903)",72.75108,U241934,Statua_05
1629826836931,"(-0.279, 1.367, -0.419)","(0.426, 0.022, 0.061, 0.902)",72.50265,U241934,Statua_05
1629826836945,"(-0.281, 1.366, -0.417)","(0.427, 0.024, 0.062, 0.902)",70.9829,U241934,Statua_05
1629826836959,"(-0.284, 1.364, -0.416)","(0.429, 0.025, 0.062, 0.901)",71.33278,U241934,Statua_05
1629826836972,"(-0.286, 1.363, -0.414)","(0.430, 0.026, 0.062, 0.900)",73.8007355,U241934,Statua_05
1629826836987,"(-0.289, 1.362, -0.412)","(0.431, 0.027, 0.063, 0.900)",70.22472,U241934,Statua_05
1629826837001,"(-0.291, 1.360, -0.411)","(0.433, 0.028, 0.064, 0.899)",71.84063,U241934,Statua_05
1629826837014,"(-0.293, 1.359, -0.410)","(0.434, 0.029, 0.065, 0.898)",72.37985,U241934,Statua_05
1629826837028,"(-0.294, 1.357, -0.408)","(0.435, 0.029, 0.066, 0.898)",72.5231552,U241934,Statua_05
1629826837042,"(-0.296, 1.356, -0.407)","(0.437, 0.030, 0.067, 0.897)",70.06088,U241934,Statua_05
1629826837056,"(-0.298, 1.355, -0.406)","(0.438, 0.030, 0.068, 0.896)",73.446785,U241934,Statua_05
1629826837070,"(-0.299, 1.354, -0.404)","(0.439, 0.030, 0.069, 0.895)",72.37671,U241934,Statua_05
1629826837084,"(-0.300, 1.353, -0.403)","(0.440, 0.030, 0.070, 0.895)",70.03831,U241934,Statua_05
1629826837098,"(-0.301, 1.352, -0.402)","(0.441, 0.030, 0.070, 0.894)",72.7167,U241934,Statua_05
1629826837112,"(-0.302, 1.352, -0.401)","(0.441, 0.031, 0.070, 0.894)",72.9559555,U241934,Statua_05
1629826837126,"(-0.302, 1.351, -0.400)","(0.442, 0.031, 0.071, 0.894)",70.10853,U241934,Statua_05
1629826837140,"(-0.303, 1.350, -0.399)","(0.443, 0.031, 0.071, 0.893)",72.89586,U241934,Statua_05
1629826837154,"(-0.303, 1.350, -0.399)","(0.443, 0.031, 0.070, 0.893)",71.0600739,U241934,Statua_05
1629826837167,"(-0.303, 1.349, -0.399)","(0.445, 0.032, 0.069, 0.892)",73.19144,U241934,Statua_05
1629826837182,"(-0.302, 1.349, -0.398)","(0.446, 0.033, 0.069, 0.892)",70.6908646,U241934,Statua_05
1629826837195,"(-0.301, 1.349, -0.398)","(0.447, 0.034, 0.069, 0.891)",71.82463,U241934,Statua_05
1629826837209,"(-0.301, 1.349, -0.398)","(0.448, 0.035, 0.069, 0.891)",73.16734,U241934,Statua_05
1629826837223,"(-0.300, 1.349, -0.398)","(0.449, 0.036, 0.069, 0.890)",70.63893,U241934,Statua_05
1629826837237,"(-0.299, 1.349, -0.398)","(0.450, 0.037, 0.068, 0.890)",71.50007,U241934,Statua_05
1629826837251,"(-0.297, 1.350, -0.398)","(0.450, 0.037, 0.068, 0.890)",73.2429047,U241934,Statua_05
1629826837265,"(-0.296, 1.350, -0.398)","(0.451, 0.038, 0.068, 0.889)",70.49055,U241934,Statua_05
1629826837279,"(-0.294, 1.351, -0.398)","(0.452, 0.038, 0.068, 0.889)",71.2763443,U241934,Statua_05
1629826837293,"(-0.291, 1.352, -0.399)","(0.451, 0.039, 0.066, 0.889)",71.94917,U241934,Statua_05
1629826837307,"(-0.289, 1.353, -0.399)","(0.451, 0.040, 0.065, 0.889)",72.76114,U241934,Statua_05
1629826837321,"(-0.286, 1.355, -0.400)","(0.451, 0.041, 0.064, 0.890)",70.87675,U241934,Statua_05
1629826837335,"(-0.283, 1.356, -0.401)","(0.450, 0.042, 0.062, 0.890)",73.09995,U241934,Statua_05
1629826837348,"(-0.279, 1.357, -0.402)","(0.450, 0.044, 0.060, 0.890)",72.59054,U241934,Statua_05
1629826837363,"(-0.275, 1.359, -0.403)","(0.450, 0.046, 0.058, 0.890)",70.06481,U241934,Statua_05
1629826837376,"(-0.271, 1.360, -0.404)","(0.449, 0.048, 0.057, 0.890)",73.0438843,U241934,Statua_05
1629826837390,"(-0.267, 1.361, -0.406)","(0.448, 0.051, 0.055, 0.891)",72.93042,U241934,Statua_05
1629826837404,"(-0.263, 1.363, -0.407)","(0.448, 0.054, 0.053, 0.891)",69.9486542,U241934,Statua_05
1629826837418,"(-0.258, 1.364, -0.409)","(0.448, 0.056, 0.052, 0.891)",73.25524,U241934,Statua_05
1629826837432,"(-0.253, 1.365, -0.411)","(0.448, 0.059, 0.051, 0.891)",72.20895,U241934,Statua_05
1629826837446,"(-0.248, 1.367, -0.412)","(0.447, 0.061, 0.050, 0.891)",69.97362,U241934,Statua_05
1629826837460,"(-0.242, 1.368, -0.414)","(0.446, 0.063, 0.049, 0.892)",73.02361,U241934,Statua_05
1629826837474,"(-0.237, 1.369, -0.416)","(0.445, 0.064, 0.048, 0.892)",71.0934143,U241934,Statua_05
1629826837488,"(-0.230, 1.370, -0.418)","(0.445, 0.066, 0.047, 0.892)",72.97778,U241934,Statua_05
1629826837502,"(-0.224, 1.371, -0.420)","(0.445, 0.066, 0.045, 0.892)",70.42254,U241934,Statua_05
1629826837516,"(-0.217, 1.373, -0.423)","(0.444, 0.067, 0.044, 0.892)",72.39924,U241934,Statua_05
1629826837529,"(-0.210, 1.374, -0.425)","(0.444, 0.067, 0.042, 0.892)",73.01775,U241934,Statua_05
1629826837544,"(-0.202, 1.375, -0.427)","(0.444, 0.067, 0.039, 0.892)",70.6738739,U241934,Statua_05
1629826837557,"(-0.194, 1.376, -0.430)","(0.444, 0.067, 0.037, 0.892)",71.65942,U241934,Statua_05
1629826837571,"(-0.185, 1.377, -0.433)","(0.444, 0.068, 0.033, 0.893)",73.26974,U241934,Statua_05
1629826837585,"(-0.176, 1.378, -0.435)","(0.443, 0.069, 0.029, 0.893)",70.63644,U241934,Statua_05
1629826837599,"(-0.167, 1.379, -0.438)","(0.443, 0.070, 0.026, 0.894)",71.16476,U241934,Statua_05
1629826837613,"(-0.157, 1.380, -0.441)","(0.442, 0.069, 0.022, 0.894)",72.63008,U241934,Statua_05
1629826837627,"(-0.147, 1.381, -0.445)","(0.442, 0.068, 0.018, 0.894)",72.85974,U241934,Statua_05
1629826837641,"(-0.136, 1.382, -0.449)","(0.442, 0.068, 0.014, 0.895)",70.37942,U241934,Statua_05
1629826837655,"(-0.125, 1.383, -0.452)","(0.441, 0.067, 0.010, 0.895)",72.55367,U241934,Statua_05
1629826837669,"(-0.114, 1.384, -0.456)","(0.442, 0.067, 0.006, 0.895)",70.746376,U241934,Statua_05
1629826837683,"(-0.102, 1.385, -0.461)","(0.442, 0.066, 0.003, 0.894)",71.8881454,U241934,Statua_05
1629826837697,"(-0.090, 1.386, -0.465)","(0.443, 0.066, -0.002, 0.894)",73.1224,U241934,Statua_05
1629826837710,"(-0.077, 1.387, -0.470)","(0.443, 0.066, -0.007, 0.894)",72.28045,U241934,Statua_05
1629826837725,"(-0.064, 1.389, -0.475)","(0.443, 0.068, -0.011, 0.894)",70.35268,U241934,Statua_05
1629826837738,"(-0.051, 1.391, -0.479)","(0.441, 0.068, -0.015, 0.895)",73.46351,U241934,Statua_05
1629826837752,"(-0.037, 1.393, -0.483)","(0.440, 0.068, -0.019, 0.895)",71.77257,U241934,Statua_05
1629826837766,"(-0.024, 1.394, -0.487)","(0.437, 0.067, -0.022, 0.897)",70.64941,U241934,Statua_05
1629826837780,"(-0.009, 1.396, -0.493)","(0.435, 0.066, -0.027, 0.898)",73.1068954,U241934,Statua_05
1629826837794,"(0.005, 1.398, -0.498)","(0.432, 0.066, -0.031, 0.899)",70.4999847,U241934,Statua_05
1629826837808,"(0.019, 1.399, -0.503)","(0.430, 0.065, -0.036, 0.900)",73.3928757,U241934,Statua_05
1629826837822,"(0.033, 1.401, -0.509)","(0.427, 0.063, -0.040, 0.901)",70.29828,U241934,Statua_05
1629826837836,"(0.047, 1.403, -0.514)","(0.426, 0.061, -0.044, 0.902)",71.22964,U241934,Statua_05
1629826837850,"(0.061, 1.405, -0.520)","(0.425, 0.059, -0.047, 0.902)",73.91912,U241934,Statua_05
1629826837864,"(0.074, 1.407, -0.525)","(0.424, 0.056, -0.050, 0.903)",69.8099747,U241934,Statua_05
1629826837878,"(0.088, 1.410, -0.530)","(0.423, 0.053, -0.052, 0.903)",73.00229,U241934,Statua_05
1629826837891,"(0.101, 1.413, -0.535)","(0.421, 0.050, -0.054, 0.904)",73.03055,U241934,Statua_05
1629826837906,"(0.114, 1.416, -0.540)","(0.419, 0.047, -0.057, 0.905)",70.28444,U241934,Statua_05
1629826837920,"(0.127, 1.420, -0.545)","(0.419, 0.045, -0.058, 0.905)",71.79885,U241934,Statua_05
1629826837933,"(0.140, 1.424, -0.551)","(0.418, 0.042, -0.059, 0.906)",72.16517,U241934,Statua_05
1629826837947,"(0.152, 1.429, -0.555)","(0.417, 0.039, -0.058, 0.906)",73.05776,U241934,Statua_05
1629826837961,"(0.164, 1.433, -0.560)","(0.415, 0.036, -0.056, 0.907)",70.1907043,U241934,Statua_05
1629826837975,"(0.176, 1.437, -0.565)","(0.413, 0.034, -0.054, 0.909)",73.27188,U241934,Statua_05
1629826837989,"(0.187, 1.442, -0.569)","(0.411, 0.031, -0.051, 0.910)",70.79947,U241934,Statua_05
1629826838003,"(0.198, 1.446, -0.572)","(0.406, 0.029, -0.048, 0.912)",71.46481,U241934,Statua_05
1629826838017,"(0.208, 1.451, -0.576)","(0.403, 0.028, -0.047, 0.914)",73.31163,U241934,Statua_05
1629826838031,"(0.217, 1.455, -0.580)","(0.399, 0.027, -0.045, 0.916)",72.3777542,U241934,Statua_05
1629826838045,"(0.226, 1.458, -0.583)","(0.396, 0.024, -0.042, 0.917)",70.36208,U241934,Statua_05
1629826838058,"(0.233, 1.461, -0.586)","(0.395, 0.020, -0.040, 0.918)",73.17323,U241934,Statua_05
1629826838072,"(0.241, 1.464, -0.589)","(0.394, 0.017, -0.040, 0.918)",71.68253,U241934,Statua_05
1629826838087,"(0.249, 1.468, -0.591)","(0.391, 0.015, -0.040, 0.920)",70.33338,U241934,Statua_05
1629826838100,"(0.256, 1.472, -0.592)","(0.387, 0.013, -0.039, 0.921)",73.11866,U241934,Statua_05
1629826838115,"(0.262, 1.474, -0.593)","(0.383, 0.011, -0.037, 0.923)",70.2548141,U241934,Statua_05
1629826838128,"(0.268, 1.476, -0.595)","(0.382, 0.008, -0.035, 0.923)",73.50185,U241934,Statua_05
1629826838142,"(0.273, 1.478, -0.596)","(0.382, 0.003, -0.034, 0.924)",70.48309,U241934,Statua_05
1629826838156,"(0.279, 1.480, -0.597)","(0.380, -0.002, -0.033, 0.924)",71.69384,U241934,Statua_05
1629826838170,"(0.284, 1.483, -0.597)","(0.379, -0.006, -0.032, 0.925)",73.47107,U241934,Statua_05
1629826838184,"(0.289, 1.484, -0.597)","(0.377, -0.010, -0.031, 0.926)",70.40816,U241934,Statua_05
1629826838198,"(0.293, 1.486, -0.597)","(0.376, -0.014, -0.031, 0.926)",71.9072647,U241934,Statua_05
1629826838212,"(0.298, 1.487, -0.597)","(0.376, -0.018, -0.030, 0.926)",73.13844,U241934,Statua_05
1629826838226,"(0.302, 1.488, -0.597)","(0.376, -0.022, -0.029, 0.926)",70.58259,U241934,Statua_05
1629826838240,"(0.307, 1.490, -0.595)","(0.374, -0.026, -0.027, 0.927)",72.21625,U241934,Statua_05
1629826838254,"(0.311, 1.491, -0.594)","(0.373, -0.029, -0.026, 0.927)",72.11781,U241934,Statua_05
1629826838267,"(0.315, 1.492, -0.593)","(0.373, -0.032, -0.024, 0.927)",73.14112,U241934,Statua_05
1629826838282,"(0.318, 1.493, -0.591)","(0.372, -0.035, -0.023, 0.927)",69.66165,U241934,Statua_05
1629826838295,"(0.322, 1.494, -0.589)","(0.371, -0.038, -0.022, 0.928)",72.29404,U241934,Statua_05
1629826838309,"(0.325, 1.495, -0.587)","(0.370, -0.041, -0.019, 0.928)",73.64801,U241934,Statua_05
1629826838323,"(0.327, 1.495, -0.584)","(0.370, -0.046, -0.016, 0.928)",69.43914,U241934,Statua_05
1629826838337,"(0.330, 1.496, -0.582)","(0.370, -0.051, -0.013, 0.928)",73.0006943,U241934,Statua_05
1629826838351,"(0.332, 1.497, -0.578)","(0.370, -0.057, -0.011, 0.927)",72.79239,U241934,Statua_05
1629826838365,"(0.335, 1.498, -0.575)","(0.369, -0.062, -0.008, 0.927)",70.44188,U241934,Statua_05
1629826838379,"(0.337, 1.499, -0.571)","(0.367, -0.067, -0.006, 0.928)",73.72293,U241934,Statua_05
1629826838393,"(0.340, 1.499, -0.568)","(0.367, -0.073, -0.003, 0.927)",71.74219,U241934,Statua_05
1629826838407,"(0.342, 1.500, -0.564)","(0.367, -0.079, -0.001, 0.927)",70.19268,U241934,Statua_05
1629826838421,"(0.345, 1.500, -0.560)","(0.367, -0.084, 0.001, 0.927)",72.81518,U241934,Statua_05
1629826838434,"(0.347, 1.501, -0.555)","(0.366, -0.089, 0.003, 0.926)",71.9709244,U241934,Statua_05
1629826838449,"(0.350, 1.501, -0.551)","(0.365, -0.093, 0.005, 0.926)",71.10504,U241934,Statua_05
1629826838462,"(0.353, 1.501, -0.546)","(0.364, -0.097, 0.007, 0.926)",72.24129,U241934,Statua_05
1629826838476,"(0.355, 1.502, -0.541)","(0.363, -0.101, 0.009, 0.926)",71.4352,U241934,Statua_05
1629826838490,"(0.358, 1.502, -0.536)","(0.362, -0.104, 0.012, 0.926)",73.22413,U241934,Statua_05
1629826838504,"(0.360, 1.502, -0.531)","(0.361, -0.109, 0.015, 0.926)",70.72936,U241934,Statua_05
1629826838518,"(0.363, 1.502, -0.526)","(0.360, -0.113, 0.017, 0.926)",71.0540161,U241934,Statua_05
1629826838532,"(0.365, 1.502, -0.521)","(0.359, -0.117, 0.020, 0.926)",73.56295,U241934,Statua_05
1629826838546,"(0.368, 1.503, -0.516)","(0.361, -0.121, 0.023, 0.924)",70.58657,U241934,Statua_05
1629826838560,"(0.370, 1.504, -0.510)","(0.363, -0.127, 0.027, 0.923)",71.88194,U241934,Statua_05
1629826838574,"(0.373, 1.506, -0.504)","(0.365, -0.133, 0.032, 0.921)",71.82773,U241934,Statua_05
1629826838587,"(0.375, 1.507, -0.499)","(0.365, -0.138, 0.034, 0.920)",73.43707,U241934,Statua_05
1629826838602,"(0.378, 1.508, -0.494)","(0.366, -0.141, 0.035, 0.919)",70.47564,U241934,Statua_05
1629826838616,"(0.380, 1.511, -0.489)","(0.369, -0.148, 0.040, 0.917)",71.66866,U241934,Statua_05
1629826838629,"(0.383, 1.514, -0.483)","(0.372, -0.154, 0.044, 0.914)",73.22735,U241934,Statua_05
1629826838644,"(0.386, 1.519, -0.478)","(0.374, -0.160, 0.047, 0.912)",69.87876,U241934,Statua_05
1629826838657,"(0.389, 1.523, -0.472)","(0.373, -0.164, 0.049, 0.912)",73.6724243,U241934,Statua_05
1629826838671,"(0.391, 1.527, -0.467)","(0.370, -0.167, 0.052, 0.912)",72.35733,U241934,Statua_05
1629826838685,"(0.394, 1.530, -0.463)","(0.368, -0.172, 0.055, 0.912)",70.39676,U241934,Statua_05
1629826838699,"(0.397, 1.534, -0.458)","(0.367, -0.177, 0.057, 0.912)",72.241806,U241934,Statua_05
1629826838713,"(0.400, 1.537, -0.454)","(0.366, -0.180, 0.057, 0.911)",71.17336,U241934,Statua_05
1629826838727,"(0.403, 1.541, -0.450)","(0.365, -0.182, 0.056, 0.911)",72.25486,U241934,Statua_05
1629826838741,"(0.405, 1.544, -0.446)","(0.364, -0.184, 0.055, 0.912)",71.84992,U241934,Statua_05
1629826838755,"(0.408, 1.548, -0.442)","(0.362, -0.186, 0.055, 0.912)",72.08974,U241934,Statua_05
1629826838768,"(0.409, 1.551, -0.439)","(0.360, -0.188, 0.057, 0.912)",72.69555,U241934,Statua_05
1629826838783,"(0.411, 1.554, -0.435)","(0.358, -0.190, 0.058, 0.912)",68.33262,U241934,Statua_05
1629826838797,"(0.412, 1.557, -0.432)","(0.356, -0.193, 0.059, 0.912)",74.77474,U241934,Statua_05
1629826838810,"(0.412, 1.560, -0.428)","(0.353, -0.197, 0.061, 0.913)",72.88417,U241934,Statua_05
1629826838824,"(0.413, 1.562, -0.425)","(0.350, -0.202, 0.063, 0.913)",70.9401,U241934,Statua_05
1629826838838,"(0.413, 1.563, -0.421)","(0.348, -0.207, 0.067, 0.912)",70.9224854,U241934,Statua_05
1629826838852,"(0.414, 1.565, -0.418)","(0.346, -0.213, 0.070, 0.911)",73.35304,U241934,Statua_05
1629826838867,"(0.414, 1.565, -0.416)","(0.345, -0.218, 0.071, 0.910)",67.92555,U241934,Statua_05
1629826838880,"(0.415, 1.566, -0.413)","(0.345, -0.222, 0.072, 0.909)",74.15537,U241934,Statua_05
1629826838894,"(0.415, 1.566, -0.410)","(0.346, -0.228, 0.075, 0.907)",72.39767,U241934,Statua_05
1629826838908,"(0.415, 1.567, -0.407)","(0.348, -0.234, 0.077, 0.905)",73.00123,U241934,Statua_05
1629826838922,"(0.414, 1.567, -0.405)","(0.349, -0.240, 0.079, 0.903)",70.74387,U241934,Statua_05
1629826838936,"(0.414, 1.568, -0.402)","(0.350, -0.246, 0.080, 0.900)",72.9975,U241934,Statua_05
1629826838949,"(0.415, 1.568, -0.399)","(0.351, -0.252, 0.082, 0.898)",72.40081,U241934,Statua_05
1629826838964,"(0.415, 1.569, -0.396)","(0.351, -0.257, 0.084, 0.896)",70.13164,U241934,Statua_05
1629826838977,"(0.415, 1.570, -0.393)","(0.351, -0.262, 0.086, 0.895)",73.40473,U241934,Statua_05
1629826838991,"(0.415, 1.570, -0.390)","(0.351, -0.266, 0.087, 0.894)",71.80143,U241934,Statua_05
1629826839005,"(0.416, 1.571, -0.387)","(0.351, -0.271, 0.089, 0.892)",70.75238,U241934,Statua_05
1629826839019,"(0.416, 1.571, -0.384)","(0.350, -0.275, 0.092, 0.891)",73.05883,U241934,Statua_05
1629826839033,"(0.416, 1.572, -0.381)","(0.350, -0.279, 0.094, 0.889)",70.97131,U241934,Statua_05
1629826839047,"(0.416, 1.573, -0.377)","(0.349, -0.284, 0.096, 0.888)",72.495285,U241934,Statua_05
1629826839061,"(0.417, 1.573, -0.374)","(0.348, -0.288, 0.097, 0.887)",70.988945,U241934,Statua_05
1629826839075,"(0.417, 1.574, -0.370)","(0.347, -0.292, 0.099, 0.886)",71.13084,U241934,Statua_05
1629826839089,"(0.418, 1.574, -0.367)","(0.346, -0.297, 0.100, 0.885)",73.53536,U241934,Statua_05
1629826839103,"(0.418, 1.574, -0.363)","(0.345, -0.301, 0.102, 0.883)",70.49949,U241934,Statua_05
1629826839117,"(0.419, 1.574, -0.359)","(0.345, -0.305, 0.103, 0.882)",72.7558441,U241934,Statua_05
1629826839130,"(0.420, 1.574, -0.355)","(0.345, -0.309, 0.104, 0.880)",72.60951,U241934,Statua_05
1629826839145,"(0.422, 1.573, -0.350)","(0.346, -0.313, 0.106, 0.878)",70.34822,U241934,Statua_05
1629826839159,"(0.423, 1.573, -0.346)","(0.345, -0.318, 0.107, 0.877)",71.92899,U241934,Statua_05
1629826839172,"(0.424, 1.572, -0.341)","(0.345, -0.321, 0.108, 0.875)",73.50293,U241934,Statua_05
1629826839186,"(0.426, 1.572, -0.335)","(0.346, -0.325, 0.108, 0.874)",70.47564,U241934,Statua_05
1629826839200,"(0.427, 1.571, -0.330)","(0.346, -0.328, 0.109, 0.872)",71.7864761,U241934,Statua_05
1629826839214,"(0.428, 1.570, -0.325)","(0.347, -0.333, 0.111, 0.870)",72.09961,U241934,Statua_05
1629826839228,"(0.430, 1.569, -0.318)","(0.347, -0.338, 0.111, 0.868)",72.89267,U241934,Statua_05
1629826839242,"(0.432, 1.568, -0.312)","(0.347, -0.342, 0.111, 0.866)",69.94083,U241934,Statua_05
1629826839256,"(0.433, 1.567, -0.306)","(0.346, -0.347, 0.112, 0.864)",73.48078,U241934,Statua_05
1629826839270,"(0.435, 1.565, -0.299)","(0.345, -0.354, 0.114, 0.862)",72.19226,U241934,Statua_05
1629826839284,"(0.437, 1.562, -0.292)","(0.345, -0.359, 0.115, 0.860)",70.43345,U241934,Statua_05
1629826839298,"(0.439, 1.560, -0.285)","(0.344, -0.363, 0.116, 0.858)",72.51527,U241934,Statua_05
1629826839311,"(0.440, 1.558, -0.277)","(0.343, -0.370, 0.121, 0.855)",72.74209,U241934,Statua_05
1629826839326,"(0.441, 1.556, -0.268)","(0.342, -0.380, 0.125, 0.850)",70.22817,U241934,Statua_05
1629826839339,"(0.445, 1.552, -0.261)","(0.339, -0.388, 0.125, 0.848)",72.95329,U241934,Statua_05
1629826839354,"(0.448, 1.547, -0.254)","(0.341, -0.392, 0.124, 0.845)",69.91198,U241934,Statua_05
1629826839367,"(0.451, 1.544, -0.246)","(0.344, -0.397, 0.125, 0.842)",74.14492,U241934,Statua_05
1629826839381,"(0.452, 1.541, -0.237)","(0.344, -0.403, 0.127, 0.838)",69.76322,U241934,Statua_05
1629826839395,"(0.454, 1.538, -0.228)","(0.346, -0.409, 0.128, 0.835)",73.1261444,U241934,Statua_05
1629826839409,"(0.457, 1.535, -0.220)","(0.350, -0.413, 0.127, 0.831)",72.88789,U241934,Statua_05
1629826839423,"(0.459, 1.532, -0.211)","(0.352, -0.416, 0.127, 0.829)",70.88227,U241934,Statua_05
1629826839437,"(0.461, 1.529, -0.203)","(0.353, -0.418, 0.127, 0.827)",71.7262344,U241934,Statua_05
1629826839451,"(0.463, 1.527, -0.194)","(0.354, -0.420, 0.128, 0.826)",73.02628,U241934,Statua_05
1629826839465,"(0.464, 1.524, -0.186)","(0.355, -0.423, 0.129, 0.824)",70.4840851,U241934,Statua_05
1629826839479,"(0.466, 1.521, -0.179)","(0.356, -0.425, 0.129, 0.822)",71.6034851,U241934,Statua_05
1629826839492,"(0.468, 1.518, -0.172)","(0.357, -0.428, 0.131, 0.820)",73.70554,U241934,Statua_05
1629826839507,"(0.469, 1.515, -0.164)","(0.357, -0.431, 0.134, 0.818)",70.2094345,U241934,Statua_05
1629826839521,"(0.470, 1.513, -0.157)","(0.357, -0.435, 0.135, 0.816)",71.95228,U241934,Statua_05
1629826839534,"(0.472, 1.510, -0.150)","(0.357, -0.438, 0.136, 0.814)",72.59528,U241934,Statua_05
1629826839548,"(0.473, 1.508, -0.143)","(0.358, -0.441, 0.136, 0.812)",72.37514,U241934,Statua_05
1629826839562,"(0.474, 1.505, -0.136)","(0.358, -0.445, 0.137, 0.810)",70.42353,U241934,Statua_05
1629826839576,"(0.475, 1.502, -0.130)","(0.358, -0.449, 0.136, 0.807)",72.2324142,U241934,Statua_05
1629826839590,"(0.476, 1.499, -0.124)","(0.358, -0.453, 0.136, 0.805)",72.70876,U241934,Statua_05
1629826839604,"(0.477, 1.497, -0.119)","(0.360, -0.457, 0.135, 0.802)",70.82203,U241934,Statua_05
1629826839618,"(0.478, 1.494, -0.113)","(0.362, -0.461, 0.135, 0.799)",73.24076,U241934,Statua_05
1629826839632,"(0.479, 1.492, -0.108)","(0.364, -0.465, 0.134, 0.796)",71.65479,U241934,Statua_05
1629826839646,"(0.480, 1.490, -0.103)","(0.366, -0.469, 0.134, 0.793)",70.4314651,U241934,Statua_05
