Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216059627,"(-0.442, 1.389, -0.139)","(0.347, 0.367, 0.077, 0.860)",72.9863052,U171755,Pagoda_20
1629216059641,"(-0.443, 1.387, -0.138)","(0.349, 0.366, 0.078, 0.859)",70.92349,U171755,Pagoda_20
1629216059655,"(-0.443, 1.384, -0.138)","(0.350, 0.366, 0.079, 0.859)",71.68099,U171755,Pagoda_20
1629216059668,"(-0.443, 1.382, -0.137)","(0.350, 0.365, 0.080, 0.859)",73.13149,U171755,Pagoda_20
1629216059683,"(-0.443, 1.380, -0.136)","(0.351, 0.364, 0.081, 0.859)",70.23014,U171755,Pagoda_20
1629216059697,"(-0.443, 1.377, -0.135)","(0.351, 0.363, 0.081, 0.859)",71.92641,U171755,Pagoda_20
1629216059710,"(-0.444, 1.374, -0.135)","(0.353, 0.362, 0.081, 0.859)",73.62957,U171755,Pagoda_20
1629216059725,"(-0.444, 1.372, -0.134)","(0.354, 0.361, 0.082, 0.859)",69.94915,U171755,Pagoda_20
1629216059738,"(-0.444, 1.370, -0.133)","(0.355, 0.360, 0.082, 0.859)",71.84321,U171755,Pagoda_20
1629216059752,"(-0.444, 1.368, -0.133)","(0.355, 0.359, 0.082, 0.859)",72.20216,U171755,Pagoda_20
1629216059766,"(-0.444, 1.365, -0.132)","(0.356, 0.359, 0.083, 0.859)",73.22306,U171755,Pagoda_20
1629216059780,"(-0.445, 1.363, -0.131)","(0.357, 0.358, 0.083, 0.859)",70.67538,U171755,Pagoda_20
1629216059794,"(-0.445, 1.360, -0.131)","(0.358, 0.357, 0.083, 0.859)",72.08818,U171755,Pagoda_20
1629216059808,"(-0.445, 1.358, -0.130)","(0.359, 0.356, 0.084, 0.859)",73.08499,U171755,Pagoda_20
1629216059822,"(-0.445, 1.355, -0.130)","(0.361, 0.355, 0.085, 0.858)",69.96579,U171755,Pagoda_20
1629216059836,"(-0.445, 1.353, -0.129)","(0.362, 0.354, 0.085, 0.858)",72.46954,U171755,Pagoda_20
1629216059849,"(-0.445, 1.350, -0.129)","(0.364, 0.354, 0.085, 0.858)",73.16573,U171755,Pagoda_20
1629216059864,"(-0.445, 1.348, -0.128)","(0.365, 0.354, 0.085, 0.857)",69.51106,U171755,Pagoda_20
1629216059878,"(-0.445, 1.346, -0.127)","(0.367, 0.353, 0.086, 0.856)",72.66597,U171755,Pagoda_20
1629216059891,"(-0.446, 1.343, -0.127)","(0.369, 0.353, 0.087, 0.856)",72.97193,U171755,Pagoda_20
1629216059906,"(-0.446, 1.341, -0.126)","(0.370, 0.352, 0.087, 0.855)",70.29531,U171755,Pagoda_20
1629216059919,"(-0.446, 1.339, -0.125)","(0.371, 0.352, 0.088, 0.855)",71.93158,U171755,Pagoda_20
1629216059934,"(-0.446, 1.336, -0.125)","(0.372, 0.352, 0.089, 0.854)",70.2114,U171755,Pagoda_20
1629216059947,"(-0.446, 1.334, -0.124)","(0.372, 0.351, 0.090, 0.854)",75.2978058,U171755,Pagoda_20
1629216059961,"(-0.446, 1.332, -0.124)","(0.373, 0.351, 0.091, 0.854)",69.74036,U171755,Pagoda_20
1629216059975,"(-0.446, 1.329, -0.123)","(0.374, 0.352, 0.092, 0.853)",72.13862,U171755,Pagoda_20
1629216059989,"(-0.446, 1.327, -0.123)","(0.375, 0.351, 0.093, 0.853)",72.68551,U171755,Pagoda_20
1629216060003,"(-0.446, 1.324, -0.122)","(0.376, 0.351, 0.094, 0.852)",70.71036,U171755,Pagoda_20
1629216060017,"(-0.446, 1.322, -0.122)","(0.377, 0.351, 0.096, 0.852)",72.51211,U171755,Pagoda_20
1629216060031,"(-0.446, 1.320, -0.121)","(0.378, 0.351, 0.097, 0.851)",72.73944,U171755,Pagoda_20
1629216060045,"(-0.446, 1.317, -0.121)","(0.379, 0.352, 0.098, 0.850)",71.13438,U171755,Pagoda_20
1629216060059,"(-0.446, 1.315, -0.121)","(0.380, 0.353, 0.099, 0.849)",71.4867859,U171755,Pagoda_20
1629216060072,"(-0.446, 1.312, -0.120)","(0.381, 0.354, 0.100, 0.848)",72.33325,U171755,Pagoda_20
1629216060086,"(-0.446, 1.310, -0.120)","(0.382, 0.354, 0.101, 0.847)",73.15182,U171755,Pagoda_20
1629216060100,"(-0.446, 1.308, -0.119)","(0.383, 0.354, 0.102, 0.847)",70.40072,U171755,Pagoda_20
1629216060114,"(-0.446, 1.305, -0.119)","(0.383, 0.355, 0.103, 0.847)",72.73997,U171755,Pagoda_20
1629216060128,"(-0.446, 1.303, -0.118)","(0.384, 0.355, 0.104, 0.846)",72.56315,U171755,Pagoda_20
1629216060142,"(-0.446, 1.300, -0.118)","(0.385, 0.355, 0.105, 0.845)",69.84264,U171755,Pagoda_20
1629216060156,"(-0.446, 1.298, -0.118)","(0.385, 0.356, 0.107, 0.845)",72.89745,U171755,Pagoda_20
1629216060170,"(-0.446, 1.295, -0.117)","(0.385, 0.356, 0.108, 0.844)",72.84276,U171755,Pagoda_20
1629216060184,"(-0.446, 1.293, -0.116)","(0.386, 0.357, 0.109, 0.844)",70.4339447,U171755,Pagoda_20
1629216060198,"(-0.446, 1.290, -0.116)","(0.386, 0.357, 0.109, 0.843)",71.12325,U171755,Pagoda_20
1629216060211,"(-0.446, 1.288, -0.116)","(0.387, 0.357, 0.110, 0.843)",74.50899,U171755,Pagoda_20
1629216060226,"(-0.446, 1.285, -0.115)","(0.388, 0.357, 0.111, 0.842)",69.6568,U171755,Pagoda_20
1629216060240,"(-0.445, 1.283, -0.114)","(0.390, 0.357, 0.112, 0.841)",72.5247345,U171755,Pagoda_20
1629216060253,"(-0.445, 1.281, -0.114)","(0.390, 0.357, 0.113, 0.841)",71.91141,U171755,Pagoda_20
1629216060267,"(-0.445, 1.279, -0.113)","(0.390, 0.358, 0.114, 0.841)",72.46692,U171755,Pagoda_20
1629216060281,"(-0.445, 1.277, -0.113)","(0.390, 0.358, 0.115, 0.841)",70.56416,U171755,Pagoda_20
1629216060295,"(-0.445, 1.275, -0.112)","(0.390, 0.359, 0.116, 0.840)",72.053894,U171755,Pagoda_20
1629216060309,"(-0.445, 1.273, -0.112)","(0.390, 0.360, 0.117, 0.840)",73.1941147,U171755,Pagoda_20
1629216060323,"(-0.445, 1.271, -0.111)","(0.390, 0.360, 0.118, 0.839)",69.8402,U171755,Pagoda_20
1629216060337,"(-0.445, 1.269, -0.110)","(0.390, 0.361, 0.120, 0.838)",72.28881,U171755,Pagoda_20
1629216060351,"(-0.445, 1.267, -0.110)","(0.390, 0.362, 0.122, 0.838)",73.8023758,U171755,Pagoda_20
1629216060365,"(-0.445, 1.266, -0.109)","(0.390, 0.363, 0.123, 0.837)",70.1198349,U171755,Pagoda_20
1629216060379,"(-0.444, 1.264, -0.108)","(0.390, 0.364, 0.124, 0.837)",72.12197,U171755,Pagoda_20
1629216060393,"(-0.444, 1.262, -0.108)","(0.390, 0.364, 0.125, 0.836)",72.1938248,U171755,Pagoda_20
1629216060406,"(-0.444, 1.260, -0.107)","(0.391, 0.365, 0.126, 0.836)",73.1646652,U171755,Pagoda_20
1629216060421,"(-0.444, 1.259, -0.106)","(0.391, 0.365, 0.127, 0.835)",69.6097641,U171755,Pagoda_20
1629216060434,"(-0.444, 1.257, -0.105)","(0.392, 0.366, 0.129, 0.834)",72.49161,U171755,Pagoda_20
1629216060448,"(-0.444, 1.255, -0.104)","(0.392, 0.366, 0.130, 0.834)",73.4354553,U171755,Pagoda_20
1629216060462,"(-0.444, 1.254, -0.104)","(0.392, 0.366, 0.131, 0.834)",69.7447357,U171755,Pagoda_20
1629216060476,"(-0.444, 1.252, -0.103)","(0.391, 0.367, 0.132, 0.834)",72.81783,U171755,Pagoda_20
1629216060490,"(-0.444, 1.251, -0.102)","(0.392, 0.367, 0.133, 0.833)",71.95798,U171755,Pagoda_20
1629216060504,"(-0.444, 1.249, -0.101)","(0.392, 0.367, 0.134, 0.833)",70.92601,U171755,Pagoda_20
1629216060518,"(-0.443, 1.248, -0.100)","(0.393, 0.367, 0.135, 0.832)",71.90882,U171755,Pagoda_20
1629216060532,"(-0.443, 1.246, -0.099)","(0.394, 0.368, 0.136, 0.831)",72.2909,U171755,Pagoda_20
1629216060546,"(-0.443, 1.245, -0.098)","(0.394, 0.368, 0.138, 0.831)",72.83162,U171755,Pagoda_20
1629216060560,"(-0.443, 1.243, -0.097)","(0.394, 0.368, 0.138, 0.831)",70.92702,U171755,Pagoda_20
1629216060574,"(-0.443, 1.242, -0.096)","(0.394, 0.368, 0.139, 0.831)",71.95539,U171755,Pagoda_20
1629216060587,"(-0.443, 1.240, -0.095)","(0.394, 0.368, 0.140, 0.830)",72.59634,U171755,Pagoda_20
1629216060602,"(-0.442, 1.239, -0.095)","(0.395, 0.368, 0.141, 0.830)",69.8421555,U171755,Pagoda_20
1629216060615,"(-0.442, 1.237, -0.094)","(0.395, 0.369, 0.141, 0.829)",72.8241959,U171755,Pagoda_20
1629216060629,"(-0.442, 1.236, -0.093)","(0.396, 0.370, 0.142, 0.828)",73.20591,U171755,Pagoda_20
1629216060643,"(-0.441, 1.234, -0.092)","(0.397, 0.371, 0.142, 0.828)",70.16313,U171755,Pagoda_20
1629216060657,"(-0.441, 1.233, -0.091)","(0.398, 0.371, 0.143, 0.827)",72.29299,U171755,Pagoda_20
1629216060671,"(-0.441, 1.232, -0.091)","(0.398, 0.372, 0.144, 0.826)",73.10262,U171755,Pagoda_20
1629216060685,"(-0.440, 1.230, -0.090)","(0.398, 0.372, 0.144, 0.826)",70.3328857,U171755,Pagoda_20
1629216060699,"(-0.440, 1.229, -0.089)","(0.398, 0.373, 0.145, 0.825)",71.85715,U171755,Pagoda_20
1629216060713,"(-0.439, 1.228, -0.088)","(0.399, 0.374, 0.145, 0.824)",72.01498,U171755,Pagoda_20
1629216060727,"(-0.439, 1.227, -0.088)","(0.400, 0.376, 0.146, 0.823)",73.4581146,U171755,Pagoda_20
1629216060741,"(-0.438, 1.226, -0.087)","(0.400, 0.377, 0.146, 0.823)",69.47967,U171755,Pagoda_20
1629216060755,"(-0.438, 1.225, -0.087)","(0.400, 0.377, 0.147, 0.822)",73.03695,U171755,Pagoda_20
1629216060768,"(-0.437, 1.224, -0.086)","(0.400, 0.378, 0.148, 0.822)",72.85656,U171755,Pagoda_20
1629216060783,"(-0.437, 1.223, -0.085)","(0.400, 0.379, 0.148, 0.821)",70.43692,U171755,Pagoda_20
1629216060796,"(-0.437, 1.222, -0.084)","(0.400, 0.379, 0.148, 0.821)",72.53052,U171755,Pagoda_20
1629216060810,"(-0.436, 1.221, -0.084)","(0.401, 0.379, 0.148, 0.821)",73.13256,U171755,Pagoda_20
1629216060824,"(-0.436, 1.220, -0.083)","(0.401, 0.379, 0.148, 0.821)",70.29136,U171755,Pagoda_20
1629216060838,"(-0.436, 1.219, -0.083)","(0.402, 0.379, 0.148, 0.820)",72.00409,U171755,Pagoda_20
1629216060852,"(-0.435, 1.218, -0.082)","(0.402, 0.380, 0.148, 0.820)",71.5917,U171755,Pagoda_20
1629216060866,"(-0.435, 1.217, -0.082)","(0.402, 0.380, 0.148, 0.820)",73.40527,U171755,Pagoda_20
1629216060880,"(-0.434, 1.216, -0.081)","(0.403, 0.381, 0.149, 0.819)",70.5890656,U171755,Pagoda_20
1629216060894,"(-0.434, 1.215, -0.081)","(0.403, 0.381, 0.149, 0.819)",71.51439,U171755,Pagoda_20
1629216060908,"(-0.434, 1.214, -0.080)","(0.403, 0.381, 0.150, 0.818)",73.5818939,U171755,Pagoda_20
1629216060922,"(-0.433, 1.213, -0.080)","(0.404, 0.381, 0.151, 0.818)",69.70487,U171755,Pagoda_20
1629216060936,"(-0.433, 1.212, -0.079)","(0.405, 0.381, 0.152, 0.817)",72.27366,U171755,Pagoda_20
1629216060949,"(-0.432, 1.212, -0.079)","(0.405, 0.382, 0.153, 0.816)",73.86343,U171755,Pagoda_20
1629216060964,"(-0.432, 1.211, -0.078)","(0.406, 0.382, 0.154, 0.816)",66.7494354,U171755,Pagoda_20
1629216060978,"(-0.432, 1.210, -0.078)","(0.406, 0.381, 0.156, 0.816)",74.4707,U171755,Pagoda_20
1629216060991,"(-0.432, 1.209, -0.077)","(0.407, 0.381, 0.159, 0.815)",74.30359,U171755,Pagoda_20
1629216061005,"(-0.431, 1.209, -0.077)","(0.406, 0.381, 0.160, 0.815)",69.94915,U171755,Pagoda_20
1629216061019,"(-0.431, 1.208, -0.077)","(0.406, 0.381, 0.161, 0.815)",72.20842,U171755,Pagoda_20
1629216061033,"(-0.431, 1.207, -0.076)","(0.406, 0.381, 0.162, 0.815)",71.4729843,U171755,Pagoda_20
1629216061047,"(-0.430, 1.206, -0.076)","(0.407, 0.381, 0.163, 0.814)",72.6242752,U171755,Pagoda_20
1629216061061,"(-0.430, 1.206, -0.076)","(0.407, 0.381, 0.164, 0.814)",70.701355,U171755,Pagoda_20
1629216061075,"(-0.430, 1.206, -0.075)","(0.407, 0.381, 0.166, 0.813)",73.35573,U171755,Pagoda_20
1629216061089,"(-0.429, 1.205, -0.075)","(0.407, 0.381, 0.167, 0.813)",72.83692,U171755,Pagoda_20
1629216061103,"(-0.429, 1.205, -0.075)","(0.406, 0.382, 0.168, 0.813)",70.01919,U171755,Pagoda_20
1629216061117,"(-0.428, 1.204, -0.074)","(0.407, 0.382, 0.169, 0.812)",72.6601639,U171755,Pagoda_20
1629216061130,"(-0.428, 1.204, -0.074)","(0.407, 0.383, 0.169, 0.812)",73.22145,U171755,Pagoda_20
1629216061145,"(-0.428, 1.203, -0.074)","(0.407, 0.383, 0.170, 0.811)",69.57587,U171755,Pagoda_20
1629216061158,"(-0.428, 1.203, -0.073)","(0.407, 0.384, 0.170, 0.811)",72.52841,U171755,Pagoda_20
1629216061172,"(-0.427, 1.202, -0.073)","(0.407, 0.384, 0.171, 0.811)",71.68613,U171755,Pagoda_20
1629216061186,"(-0.427, 1.202, -0.073)","(0.406, 0.384, 0.171, 0.811)",73.28584,U171755,Pagoda_20
1629216061200,"(-0.427, 1.202, -0.072)","(0.406, 0.384, 0.171, 0.811)",70.18972,U171755,Pagoda_20
1629216061214,"(-0.426, 1.201, -0.072)","(0.406, 0.384, 0.171, 0.811)",72.06947,U171755,Pagoda_20
1629216061228,"(-0.426, 1.201, -0.072)","(0.406, 0.384, 0.171, 0.811)",73.54347,U171755,Pagoda_20
1629216061242,"(-0.425, 1.201, -0.072)","(0.407, 0.384, 0.171, 0.811)",69.6708755,U171755,Pagoda_20
1629216061256,"(-0.425, 1.201, -0.072)","(0.407, 0.384, 0.171, 0.811)",72.15684,U171755,Pagoda_20
1629216061269,"(-0.425, 1.200, -0.072)","(0.407, 0.384, 0.171, 0.811)",74.01596,U171755,Pagoda_20
1629216061284,"(-0.424, 1.201, -0.071)","(0.407, 0.384, 0.170, 0.811)",70.14836,U171755,Pagoda_20
1629216061298,"(-0.424, 1.201, -0.071)","(0.406, 0.384, 0.170, 0.812)",71.308876,U171755,Pagoda_20
1629216061311,"(-0.423, 1.201, -0.071)","(0.405, 0.385, 0.169, 0.812)",73.97161,U171755,Pagoda_20
1629216061326,"(-0.423, 1.201, -0.071)","(0.404, 0.385, 0.168, 0.812)",69.9506149,U171755,Pagoda_20
1629216061339,"(-0.423, 1.202, -0.071)","(0.404, 0.385, 0.168, 0.813)",72.37671,U171755,Pagoda_20
1629216061353,"(-0.422, 1.202, -0.070)","(0.403, 0.385, 0.167, 0.813)",71.4704361,U171755,Pagoda_20
1629216061367,"(-0.422, 1.203, -0.070)","(0.403, 0.385, 0.167, 0.813)",73.0092239,U171755,Pagoda_20
1629216061381,"(-0.422, 1.204, -0.070)","(0.402, 0.385, 0.167, 0.814)",70.7098541,U171755,Pagoda_20
1629216061395,"(-0.421, 1.205, -0.070)","(0.401, 0.385, 0.166, 0.814)",72.62375,U171755,Pagoda_20
1629216061409,"(-0.421, 1.206, -0.069)","(0.400, 0.385, 0.166, 0.815)",72.7791443,U171755,Pagoda_20
1629216061423,"(-0.420, 1.207, -0.069)","(0.398, 0.386, 0.166, 0.816)",70.09428,U171755,Pagoda_20
1629216061437,"(-0.420, 1.209, -0.069)","(0.397, 0.386, 0.165, 0.816)",72.24024,U171755,Pagoda_20
1629216061451,"(-0.420, 1.211, -0.069)","(0.395, 0.387, 0.165, 0.817)",73.1630554,U171755,Pagoda_20
1629216061465,"(-0.419, 1.214, -0.068)","(0.392, 0.388, 0.166, 0.818)",70.50794,U171755,Pagoda_20
1629216061479,"(-0.419, 1.217, -0.068)","(0.388, 0.389, 0.166, 0.819)",71.89951,U171755,Pagoda_20
1629216061493,"(-0.418, 1.220, -0.068)","(0.384, 0.390, 0.166, 0.820)",71.914505,U171755,Pagoda_20
1629216061506,"(-0.418, 1.223, -0.067)","(0.379, 0.392, 0.166, 0.822)",72.98578,U171755,Pagoda_20
1629216061520,"(-0.417, 1.227, -0.067)","(0.374, 0.394, 0.166, 0.823)",70.5134048,U171755,Pagoda_20
1629216061535,"(-0.417, 1.231, -0.067)","(0.368, 0.396, 0.167, 0.825)",70.49601,U171755,Pagoda_20
1629216061548,"(-0.416, 1.234, -0.067)","(0.362, 0.398, 0.167, 0.826)",74.72725,U171755,Pagoda_20
1629216061562,"(-0.416, 1.238, -0.067)","(0.357, 0.399, 0.168, 0.827)",70.18332,U171755,Pagoda_20
1629216061576,"(-0.416, 1.241, -0.067)","(0.353, 0.401, 0.168, 0.829)",72.1714249,U171755,Pagoda_20
1629216061590,"(-0.415, 1.245, -0.067)","(0.348, 0.403, 0.168, 0.830)",73.68002,U171755,Pagoda_20
1629216061604,"(-0.415, 1.248, -0.067)","(0.343, 0.405, 0.167, 0.831)",69.83289,U171755,Pagoda_20
1629216061618,"(-0.415, 1.252, -0.067)","(0.339, 0.406, 0.167, 0.832)",72.05545,U171755,Pagoda_20
1629216061632,"(-0.415, 1.255, -0.067)","(0.336, 0.407, 0.166, 0.833)",70.90288,U171755,Pagoda_20
1629216061646,"(-0.414, 1.257, -0.067)","(0.333, 0.408, 0.165, 0.834)",73.99131,U171755,Pagoda_20
1629216061660,"(-0.414, 1.260, -0.067)","(0.330, 0.408, 0.165, 0.835)",69.98929,U171755,Pagoda_20
1629216061674,"(-0.414, 1.263, -0.067)","(0.327, 0.408, 0.164, 0.836)",72.8778,U171755,Pagoda_20
1629216061687,"(-0.414, 1.265, -0.067)","(0.325, 0.408, 0.163, 0.837)",73.2268143,U171755,Pagoda_20
1629216061702,"(-0.414, 1.267, -0.067)","(0.324, 0.408, 0.161, 0.838)",69.84411,U171755,Pagoda_20
1629216061715,"(-0.414, 1.268, -0.067)","(0.323, 0.407, 0.160, 0.839)",73.50293,U171755,Pagoda_20
1629216061729,"(-0.413, 1.270, -0.068)","(0.321, 0.407, 0.158, 0.841)",72.24129,U171755,Pagoda_20
1629216061743,"(-0.413, 1.271, -0.068)","(0.320, 0.406, 0.157, 0.841)",70.4027,U171755,Pagoda_20
1629216061757,"(-0.413, 1.272, -0.068)","(0.319, 0.406, 0.156, 0.842)",72.19174,U171755,Pagoda_20
1629216061771,"(-0.413, 1.273, -0.068)","(0.319, 0.406, 0.156, 0.842)",72.81253,U171755,Pagoda_20
1629216061785,"(-0.413, 1.274, -0.068)","(0.319, 0.405, 0.155, 0.842)",70.11344,U171755,Pagoda_20
1629216061799,"(-0.413, 1.275, -0.069)","(0.319, 0.405, 0.154, 0.843)",71.19262,U171755,Pagoda_20
1629216061813,"(-0.413, 1.275, -0.069)","(0.319, 0.405, 0.153, 0.843)",73.15182,U171755,Pagoda_20
1629216061826,"(-0.413, 1.275, -0.069)","(0.319, 0.405, 0.152, 0.844)",73.16948,U171755,Pagoda_20
1629216061841,"(-0.413, 1.275, -0.069)","(0.319, 0.404, 0.152, 0.844)",70.08838,U171755,Pagoda_20
1629216061855,"(-0.413, 1.275, -0.069)","(0.319, 0.403, 0.152, 0.844)",72.29142,U171755,Pagoda_20
1629216061868,"(-0.413, 1.275, -0.069)","(0.319, 0.403, 0.152, 0.844)",73.47539,U171755,Pagoda_20
1629216061882,"(-0.413, 1.276, -0.069)","(0.319, 0.402, 0.153, 0.844)",70.12032,U171755,Pagoda_20
1629216061896,"(-0.413, 1.275, -0.069)","(0.320, 0.401, 0.153, 0.845)",72.15684,U171755,Pagoda_20
1629216061910,"(-0.413, 1.275, -0.069)","(0.320, 0.401, 0.153, 0.845)",73.312706,U171755,Pagoda_20
1629216061924,"(-0.413, 1.274, -0.069)","(0.320, 0.400, 0.153, 0.845)",70.0486145,U171755,Pagoda_20
1629216061938,"(-0.414, 1.273, -0.069)","(0.320, 0.399, 0.154, 0.845)",72.2439,U171755,Pagoda_20
1629216061952,"(-0.414, 1.271, -0.069)","(0.321, 0.398, 0.155, 0.845)",71.42143,U171755,Pagoda_20
1629216061966,"(-0.414, 1.270, -0.069)","(0.322, 0.397, 0.155, 0.845)",73.75012,U171755,Pagoda_20
1629216061980,"(-0.415, 1.269, -0.069)","(0.323, 0.396, 0.156, 0.845)",70.17495,U171755,Pagoda_20
1629216061994,"(-0.415, 1.268, -0.069)","(0.325, 0.396, 0.157, 0.845)",72.3280258,U171755,Pagoda_20
1629216062008,"(-0.415, 1.266, -0.069)","(0.326, 0.395, 0.158, 0.844)",70.8290558,U171755,Pagoda_20
1629216062022,"(-0.415, 1.265, -0.069)","(0.326, 0.394, 0.158, 0.845)",71.64504,U171755,Pagoda_20
1629216062035,"(-0.416, 1.264, -0.069)","(0.327, 0.393, 0.159, 0.845)",73.1304245,U171755,Pagoda_20
1629216062049,"(-0.416, 1.262, -0.069)","(0.327, 0.392, 0.160, 0.845)",72.94744,U171755,Pagoda_20
1629216062063,"(-0.416, 1.261, -0.069)","(0.328, 0.391, 0.161, 0.845)",70.26025,U171755,Pagoda_20
1629216062077,"(-0.417, 1.260, -0.069)","(0.329, 0.390, 0.162, 0.845)",72.19852,U171755,Pagoda_20
1629216062091,"(-0.417, 1.259, -0.069)","(0.329, 0.389, 0.163, 0.845)",72.54472,U171755,Pagoda_20
1629216062105,"(-0.417, 1.258, -0.069)","(0.329, 0.389, 0.164, 0.845)",70.75889,U171755,Pagoda_20
1629216062119,"(-0.418, 1.257, -0.069)","(0.329, 0.388, 0.166, 0.845)",72.43595,U171755,Pagoda_20
1629216062133,"(-0.418, 1.256, -0.069)","(0.329, 0.388, 0.167, 0.845)",71.44286,U171755,Pagoda_20
1629216062147,"(-0.418, 1.256, -0.069)","(0.329, 0.387, 0.168, 0.845)",73.2284241,U171755,Pagoda_20
1629216062161,"(-0.419, 1.255, -0.069)","(0.328, 0.387, 0.169, 0.845)",69.96236,U171755,Pagoda_20
1629216062175,"(-0.419, 1.255, -0.069)","(0.328, 0.386, 0.170, 0.845)",72.35,U171755,Pagoda_20
1629216062188,"(-0.419, 1.255, -0.069)","(0.328, 0.385, 0.171, 0.846)",73.55375,U171755,Pagoda_20
1629216062203,"(-0.420, 1.254, -0.069)","(0.327, 0.385, 0.172, 0.846)",70.17692,U171755,Pagoda_20
1629216062217,"(-0.420, 1.254, -0.069)","(0.327, 0.384, 0.172, 0.846)",72.06324,U171755,Pagoda_20
1629216062230,"(-0.420, 1.254, -0.070)","(0.327, 0.383, 0.172, 0.847)",73.4845657,U171755,Pagoda_20
1629216062244,"(-0.421, 1.254, -0.070)","(0.327, 0.383, 0.172, 0.847)",69.92029,U171755,Pagoda_20
1629216062258,"(-0.421, 1.254, -0.070)","(0.327, 0.383, 0.172, 0.847)",72.09441,U171755,Pagoda_20
1629216062272,"(-0.421, 1.254, -0.070)","(0.328, 0.382, 0.173, 0.847)",71.82154,U171755,Pagoda_20
1629216062286,"(-0.421, 1.255, -0.070)","(0.327, 0.382, 0.173, 0.847)",73.38641,U171755,Pagoda_20
1629216062300,"(-0.422, 1.255, -0.071)","(0.327, 0.383, 0.173, 0.847)",70.18923,U171755,Pagoda_20
1629216062314,"(-0.422, 1.256, -0.071)","(0.326, 0.383, 0.173, 0.847)",72.2861938,U171755,Pagoda_20
1629216062328,"(-0.422, 1.257, -0.071)","(0.326, 0.384, 0.173, 0.846)",72.92882,U171755,Pagoda_20
1629216062342,"(-0.422, 1.258, -0.071)","(0.326, 0.385, 0.173, 0.846)",69.98831,U171755,Pagoda_20
1629216062356,"(-0.422, 1.259, -0.072)","(0.325, 0.385, 0.173, 0.846)",72.8698349,U171755,Pagoda_20
1629216062370,"(-0.422, 1.260, -0.072)","(0.324, 0.386, 0.173, 0.846)",72.20321,U171755,Pagoda_20
1629216062384,"(-0.423, 1.261, -0.072)","(0.324, 0.386, 0.173, 0.846)",70.8672,U171755,Pagoda_20
1629216062398,"(-0.423, 1.262, -0.072)","(0.323, 0.387, 0.172, 0.846)",72.0606461,U171755,Pagoda_20
1629216062411,"(-0.423, 1.264, -0.072)","(0.321, 0.387, 0.171, 0.847)",72.89905,U171755,Pagoda_20
1629216062425,"(-0.423, 1.265, -0.073)","(0.320, 0.387, 0.170, 0.848)",70.29234,U171755,Pagoda_20
1629216062439,"(-0.423, 1.266, -0.073)","(0.319, 0.388, 0.168, 0.848)",72.68868,U171755,Pagoda_20
1629216062453,"(-0.423, 1.267, -0.073)","(0.318, 0.388, 0.167, 0.849)",71.81844,U171755,Pagoda_20
1629216062467,"(-0.423, 1.269, -0.073)","(0.317, 0.388, 0.166, 0.849)",73.02361,U171755,Pagoda_20
1629216062481,"(-0.423, 1.270, -0.073)","(0.316, 0.388, 0.165, 0.850)",70.31261,U171755,Pagoda_20
1629216062495,"(-0.423, 1.271, -0.074)","(0.315, 0.388, 0.164, 0.851)",72.19487,U171755,Pagoda_20
1629216062509,"(-0.423, 1.272, -0.074)","(0.314, 0.388, 0.163, 0.851)",72.8019257,U171755,Pagoda_20
1629216062523,"(-0.423, 1.272, -0.074)","(0.314, 0.388, 0.162, 0.851)",70.80197,U171755,Pagoda_20
1629216062537,"(-0.424, 1.273, -0.074)","(0.313, 0.388, 0.162, 0.852)",70.9955,U171755,Pagoda_20
1629216062550,"(-0.424, 1.274, -0.074)","(0.311, 0.388, 0.161, 0.852)",74.3058,U171755,Pagoda_20
1629216062565,"(-0.424, 1.274, -0.074)","(0.310, 0.388, 0.161, 0.853)",69.85923,U171755,Pagoda_20
1629216062579,"(-0.424, 1.274, -0.074)","(0.310, 0.387, 0.160, 0.853)",71.7391,U171755,Pagoda_20
1629216062593,"(-0.424, 1.275, -0.074)","(0.310, 0.387, 0.160, 0.854)",71.934166,U171755,Pagoda_20
1629216062606,"(-0.424, 1.275, -0.074)","(0.309, 0.386, 0.159, 0.854)",73.70609,U171755,Pagoda_20
1629216062620,"(-0.424, 1.275, -0.074)","(0.309, 0.386, 0.159, 0.855)",70.5746155,U171755,Pagoda_20
1629216062634,"(-0.424, 1.275, -0.073)","(0.309, 0.385, 0.158, 0.855)",72.0767441,U171755,Pagoda_20
1629216062648,"(-0.424, 1.275, -0.073)","(0.309, 0.385, 0.158, 0.855)",72.8241959,U171755,Pagoda_20
1629216062662,"(-0.425, 1.275, -0.073)","(0.309, 0.384, 0.158, 0.856)",69.9785156,U171755,Pagoda_20
1629216062676,"(-0.425, 1.275, -0.073)","(0.309, 0.383, 0.158, 0.856)",73.0140152,U171755,Pagoda_20
1629216062690,"(-0.425, 1.275, -0.073)","(0.309, 0.382, 0.158, 0.856)",72.78921,U171755,Pagoda_20
1629216062704,"(-0.425, 1.275, -0.072)","(0.309, 0.381, 0.157, 0.857)",70.0285,U171755,Pagoda_20
1629216062718,"(-0.425, 1.274, -0.072)","(0.310, 0.381, 0.157, 0.857)",71.5322952,U171755,Pagoda_20
1629216062731,"(-0.425, 1.274, -0.072)","(0.310, 0.380, 0.157, 0.857)",74.10921,U171755,Pagoda_20
