Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716177686,"(-0.441, 1.771, -0.066)","(0.303, 0.556, -0.203, 0.747)",71.53383,U231254,Statua_10
1629716177700,"(-0.442, 1.772, -0.063)","(0.301, 0.561, -0.204, 0.744)",71.21138,U231254,Statua_10
1629716177714,"(-0.443, 1.773, -0.060)","(0.298, 0.566, -0.205, 0.741)",74.0296555,U231254,Statua_10
1629716177728,"(-0.443, 1.774, -0.057)","(0.295, 0.570, -0.205, 0.739)",70.205986,U231254,Statua_10
1629716177742,"(-0.444, 1.775, -0.054)","(0.292, 0.575, -0.206, 0.736)",70.48557,U231254,Statua_10
1629716177770,"(-0.445, 1.776, -0.047)","(0.285, 0.584, -0.209, 0.731)",36.1241646,U231254,Statua_10
1629716177784,"(-0.446, 1.777, -0.044)","(0.282, 0.589, -0.212, 0.727)",72.0414352,U231254,Statua_10
1629716177798,"(-0.447, 1.777, -0.040)","(0.279, 0.593, -0.213, 0.724)",73.32561,U231254,Statua_10
1629716177812,"(-0.448, 1.777, -0.037)","(0.275, 0.597, -0.216, 0.722)",70.91344,U231254,Statua_10
1629716177826,"(-0.448, 1.778, -0.034)","(0.272, 0.601, -0.218, 0.719)",71.54048,U231254,Statua_10
1629716177853,"(-0.449, 1.778, -0.028)","(0.265, 0.608, -0.220, 0.715)",35.96605,U231254,Statua_10
1629716177867,"(-0.450, 1.778, -0.025)","(0.263, 0.612, -0.221, 0.713)",72.5336761,U231254,Statua_10
1629716177881,"(-0.451, 1.777, -0.022)","(0.261, 0.615, -0.222, 0.710)",70.36555,U231254,Statua_10
1629716177895,"(-0.452, 1.777, -0.020)","(0.260, 0.619, -0.225, 0.707)",73.66808,U231254,Statua_10
1629716177909,"(-0.453, 1.777, -0.017)","(0.258, 0.622, -0.227, 0.704)",71.8716049,U231254,Statua_10
1629716177923,"(-0.454, 1.777, -0.015)","(0.257, 0.625, -0.228, 0.701)",70.06383,U231254,Statua_10
1629716177951,"(-0.455, 1.777, -0.010)","(0.254, 0.633, -0.230, 0.694)",36.2150879,U231254,Statua_10
1629716177965,"(-0.456, 1.777, -0.008)","(0.252, 0.637, -0.231, 0.691)",71.1192,U231254,Statua_10
1629716177979,"(-0.457, 1.776, -0.006)","(0.251, 0.641, -0.231, 0.688)",71.93934,U231254,Statua_10
1629716177993,"(-0.458, 1.776, -0.004)","(0.249, 0.645, -0.232, 0.684)",71.71286,U231254,Statua_10
1629716178007,"(-0.458, 1.776, -0.002)","(0.248, 0.649, -0.233, 0.680)",69.67427,U231254,Statua_10
1629716178035,"(-0.458, 1.777, 0.003)","(0.245, 0.658, -0.230, 0.674)",36.4455376,U231254,Statua_10
1629716178048,"(-0.458, 1.778, 0.004)","(0.244, 0.663, -0.225, 0.672)",72.7473755,U231254,Statua_10
1629716178062,"(-0.457, 1.779, 0.006)","(0.242, 0.667, -0.217, 0.670)",70.9758453,U231254,Statua_10
1629716178076,"(-0.457, 1.779, 0.008)","(0.240, 0.673, -0.210, 0.667)",73.1630554,U231254,Statua_10
1629716178090,"(-0.457, 1.778, 0.010)","(0.239, 0.679, -0.205, 0.663)",69.94768,U231254,Statua_10
1629716178104,"(-0.458, 1.779, 0.012)","(0.238, 0.685, -0.203, 0.658)",72.03832,U231254,Statua_10
1629716178118,"(-0.458, 1.779, 0.014)","(0.236, 0.690, -0.203, 0.654)",72.40658,U231254,Statua_10
1629716178146,"(-0.456, 1.782, 0.017)","(0.233, 0.698, -0.200, 0.647)",35.7396851,U231254,Statua_10
1629716178160,"(-0.456, 1.783, 0.019)","(0.231, 0.702, -0.197, 0.645)",71.74219,U231254,Statua_10
1629716178174,"(-0.455, 1.784, 0.021)","(0.229, 0.705, -0.194, 0.643)",73.55916,U231254,Statua_10
1629716178187,"(-0.454, 1.785, 0.022)","(0.228, 0.708, -0.192, 0.640)",71.97714,U231254,Statua_10
1629716178202,"(-0.454, 1.785, 0.024)","(0.225, 0.711, -0.192, 0.638)",70.5791,U231254,Statua_10
1629716178216,"(-0.453, 1.786, 0.025)","(0.223, 0.714, -0.192, 0.635)",71.76793,U231254,Statua_10
1629716178244,"(-0.451, 1.786, 0.029)","(0.217, 0.720, -0.190, 0.631)",35.5930138,U231254,Statua_10
1629716178257,"(-0.450, 1.786, 0.030)","(0.214, 0.723, -0.189, 0.628)",73.7882156,U231254,Statua_10
1629716178271,"(-0.449, 1.786, 0.031)","(0.213, 0.726, -0.189, 0.626)",72.25956,U231254,Statua_10
1629716178285,"(-0.448, 1.786, 0.033)","(0.212, 0.728, -0.189, 0.624)",71.51848,U231254,Statua_10
1629716178299,"(-0.447, 1.786, 0.034)","(0.210, 0.731, -0.189, 0.622)",71.59426,U231254,Statua_10
1629716178327,"(-0.444, 1.787, 0.037)","(0.208, 0.734, -0.189, 0.619)",35.6050529,U231254,Statua_10
1629716178341,"(-0.442, 1.788, 0.039)","(0.207, 0.735, -0.189, 0.618)",71.35416,U231254,Statua_10
1629716178355,"(-0.441, 1.788, 0.040)","(0.206, 0.736, -0.188, 0.617)",74.74903,U231254,Statua_10
1629716178369,"(-0.439, 1.789, 0.041)","(0.205, 0.736, -0.187, 0.617)",70.988945,U231254,Statua_10
1629716178383,"(-0.437, 1.789, 0.042)","(0.204, 0.737, -0.187, 0.617)",70.71686,U231254,Statua_10
1629716178411,"(-0.433, 1.790, 0.045)","(0.200, 0.739, -0.187, 0.616)",35.9751053,U231254,Statua_10
1629716178424,"(-0.431, 1.791, 0.046)","(0.198, 0.740, -0.187, 0.615)",72.67917,U231254,Statua_10
1629716178438,"(-0.429, 1.792, 0.047)","(0.196, 0.741, -0.186, 0.615)",72.0970154,U231254,Statua_10
1629716178452,"(-0.427, 1.792, 0.048)","(0.193, 0.742, -0.185, 0.614)",71.53281,U231254,Statua_10
1629716178466,"(-0.425, 1.791, 0.049)","(0.190, 0.743, -0.186, 0.614)",71.9901,U231254,Statua_10
1629716178494,"(-0.421, 1.791, 0.051)","(0.185, 0.746, -0.190, 0.611)",35.81213,U231254,Statua_10
1629716178508,"(-0.419, 1.791, 0.052)","(0.182, 0.747, -0.193, 0.609)",71.87367,U231254,Statua_10
1629716178522,"(-0.417, 1.792, 0.053)","(0.180, 0.748, -0.195, 0.608)",71.14045,U231254,Statua_10
1629716178536,"(-0.415, 1.792, 0.053)","(0.178, 0.749, -0.197, 0.606)",73.63716,U231254,Statua_10
1629716178549,"(-0.413, 1.793, 0.054)","(0.176, 0.750, -0.198, 0.605)",71.69846,U231254,Statua_10
1629716178577,"(-0.408, 1.794, 0.056)","(0.173, 0.752, -0.199, 0.604)",35.72041,U231254,Statua_10
1629716178591,"(-0.406, 1.795, 0.057)","(0.172, 0.752, -0.200, 0.604)",71.9584961,U231254,Statua_10
1629716178605,"(-0.404, 1.795, 0.058)","(0.171, 0.753, -0.199, 0.604)",71.20732,U231254,Statua_10
1629716178619,"(-0.401, 1.796, 0.059)","(0.170, 0.754, -0.198, 0.603)",72.83003,U231254,Statua_10
1629716178633,"(-0.399, 1.796, 0.060)","(0.169, 0.754, -0.198, 0.603)",70.83658,U231254,Statua_10
1629716178662,"(-0.395, 1.796, 0.062)","(0.169, 0.755, -0.196, 0.602)",35.24875,U231254,Statua_10
1629716178675,"(-0.393, 1.796, 0.062)","(0.169, 0.756, -0.195, 0.602)",75.30007,U231254,Statua_10
1629716178689,"(-0.391, 1.796, 0.063)","(0.169, 0.756, -0.195, 0.601)",72.2193756,U231254,Statua_10
1629716178703,"(-0.388, 1.796, 0.064)","(0.169, 0.757, -0.194, 0.601)",71.61528,U231254,Statua_10
1629716178717,"(-0.386, 1.797, 0.065)","(0.169, 0.758, -0.193, 0.600)",71.61118,U231254,Statua_10
1629716178745,"(-0.382, 1.797, 0.067)","(0.169, 0.759, -0.190, 0.600)",35.41114,U231254,Statua_10
1629716178759,"(-0.380, 1.797, 0.068)","(0.169, 0.759, -0.189, 0.600)",73.7158661,U231254,Statua_10
1629716178772,"(-0.378, 1.797, 0.069)","(0.168, 0.759, -0.188, 0.600)",71.90003,U231254,Statua_10
1629716178786,"(-0.376, 1.798, 0.070)","(0.167, 0.760, -0.185, 0.600)",71.99891,U231254,Statua_10
1629716178814,"(-0.373, 1.800, 0.073)","(0.164, 0.762, -0.180, 0.600)",35.8799744,U231254,Statua_10
1629716178828,"(-0.371, 1.802, 0.075)","(0.162, 0.763, -0.175, 0.600)",71.83598,U231254,Statua_10
1629716178842,"(-0.370, 1.803, 0.076)","(0.160, 0.765, -0.170, 0.601)",71.44235,U231254,Statua_10
1629716178856,"(-0.369, 1.805, 0.077)","(0.158, 0.767, -0.164, 0.600)",72.7765,U231254,Statua_10
1629716178870,"(-0.368, 1.806, 0.079)","(0.155, 0.768, -0.159, 0.600)",71.941925,U231254,Statua_10
1629716178898,"(-0.367, 1.810, 0.082)","(0.151, 0.772, -0.150, 0.599)",35.55935,U231254,Statua_10
1629716178912,"(-0.366, 1.812, 0.083)","(0.149, 0.774, -0.146, 0.598)",73.204834,U231254,Statua_10
1629716178926,"(-0.365, 1.815, 0.085)","(0.146, 0.777, -0.140, 0.596)",71.47861,U231254,Statua_10
1629716178940,"(-0.364, 1.817, 0.086)","(0.142, 0.780, -0.133, 0.595)",70.49055,U231254,Statua_10
1629716178967,"(-0.363, 1.822, 0.090)","(0.134, 0.787, -0.116, 0.591)",36.16362,U231254,Statua_10
1629716178982,"(-0.362, 1.824, 0.092)","(0.130, 0.791, -0.107, 0.588)",67.7428741,U231254,Statua_10
1629716178995,"(-0.362, 1.826, 0.094)","(0.127, 0.795, -0.098, 0.585)",77.61625,U231254,Statua_10
1629716179009,"(-0.361, 1.829, 0.096)","(0.124, 0.799, -0.089, 0.582)",70.88328,U231254,Statua_10
1629716179023,"(-0.360, 1.830, 0.098)","(0.121, 0.802, -0.080, 0.579)",71.74168,U231254,Statua_10
1629716179051,"(-0.359, 1.834, 0.103)","(0.118, 0.809, -0.064, 0.572)",35.48591,U231254,Statua_10
1629716179065,"(-0.359, 1.836, 0.105)","(0.117, 0.812, -0.057, 0.569)",73.21716,U231254,Statua_10
1629716179079,"(-0.358, 1.838, 0.108)","(0.115, 0.815, -0.050, 0.566)",73.25954,U231254,Statua_10
1629716179093,"(-0.358, 1.839, 0.110)","(0.112, 0.818, -0.044, 0.563)",70.86821,U231254,Statua_10
1629716179107,"(-0.357, 1.841, 0.113)","(0.110, 0.821, -0.039, 0.560)",72.1516342,U231254,Statua_10
1629716179121,"(-0.356, 1.842, 0.115)","(0.107, 0.823, -0.034, 0.556)",71.2357254,U231254,Statua_10
1629716179135,"(-0.355, 1.843, 0.118)","(0.105, 0.826, -0.029, 0.554)",71.9616,U231254,Statua_10
1629716179163,"(-0.354, 1.846, 0.124)","(0.100, 0.830, -0.020, 0.549)",35.66016,U231254,Statua_10
1629716179176,"(-0.354, 1.847, 0.127)","(0.098, 0.832, -0.017, 0.546)",73.7137,U231254,Statua_10
1629716179190,"(-0.353, 1.847, 0.130)","(0.095, 0.834, -0.014, 0.543)",72.6021347,U231254,Statua_10
1629716179204,"(-0.353, 1.848, 0.132)","(0.093, 0.836, -0.013, 0.541)",70.42601,U231254,Statua_10
1629716179218,"(-0.352, 1.849, 0.135)","(0.091, 0.838, -0.012, 0.537)",71.9346848,U231254,Statua_10
1629716179232,"(-0.352, 1.850, 0.138)","(0.090, 0.841, -0.011, 0.534)",72.59739,U231254,Statua_10
1629716179246,"(-0.352, 1.851, 0.141)","(0.089, 0.843, -0.011, 0.531)",70.51938,U231254,Statua_10
1629716179260,"(-0.351, 1.852, 0.144)","(0.088, 0.845, -0.010, 0.528)",71.52052,U231254,Statua_10
1629716179273,"(-0.351, 1.853, 0.147)","(0.087, 0.847, -0.010, 0.525)",74.0302048,U231254,Statua_10
1629716179288,"(-0.351, 1.853, 0.150)","(0.086, 0.849, -0.010, 0.521)",70.5890656,U231254,Statua_10
1629716179302,"(-0.351, 1.854, 0.153)","(0.085, 0.851, -0.011, 0.518)",71.90055,U231254,Statua_10
1629716179315,"(-0.350, 1.855, 0.156)","(0.084, 0.854, -0.011, 0.514)",73.14112,U231254,Statua_10
1629716179329,"(-0.350, 1.855, 0.159)","(0.084, 0.856, -0.012, 0.511)",70.94765,U231254,Statua_10
1629716179343,"(-0.350, 1.856, 0.162)","(0.084, 0.857, -0.013, 0.508)",71.6481247,U231254,Statua_10
1629716179357,"(-0.350, 1.856, 0.166)","(0.083, 0.859, -0.013, 0.505)",72.26478,U231254,Statua_10
1629716179371,"(-0.350, 1.856, 0.169)","(0.083, 0.861, -0.014, 0.502)",70.20007,U231254,Statua_10
1629716179385,"(-0.349, 1.857, 0.172)","(0.082, 0.862, -0.014, 0.499)",72.27888,U231254,Statua_10
1629716179413,"(-0.349, 1.858, 0.179)","(0.080, 0.865, -0.016, 0.495)",35.99479,U231254,Statua_10
1629716179427,"(-0.348, 1.859, 0.182)","(0.080, 0.866, -0.016, 0.493)",72.83056,U231254,Statua_10
1629716179441,"(-0.348, 1.860, 0.185)","(0.080, 0.868, -0.016, 0.491)",71.06462,U231254,Statua_10
1629716179455,"(-0.348, 1.861, 0.188)","(0.080, 0.869, -0.015, 0.489)",73.02361,U231254,Statua_10
1629716179468,"(-0.348, 1.862, 0.191)","(0.079, 0.870, -0.013, 0.487)",71.5589142,U231254,Statua_10
1629716179483,"(-0.347, 1.862, 0.194)","(0.077, 0.871, -0.010, 0.485)",70.8883,U231254,Statua_10
1629716179496,"(-0.347, 1.863, 0.197)","(0.076, 0.872, -0.008, 0.483)",72.34895,U231254,Statua_10
1629716179510,"(-0.347, 1.863, 0.200)","(0.075, 0.874, -0.006, 0.480)",72.8374557,U231254,Statua_10
1629716179525,"(-0.346, 1.864, 0.202)","(0.073, 0.876, -0.005, 0.477)",69.4270859,U231254,Statua_10
1629716179538,"(-0.346, 1.864, 0.205)","(0.072, 0.877, -0.004, 0.475)",73.58406,U231254,Statua_10
1629716179552,"(-0.346, 1.864, 0.208)","(0.071, 0.878, -0.003, 0.473)",72.20582,U231254,Statua_10
1629716179566,"(-0.345, 1.864, 0.210)","(0.071, 0.879, -0.002, 0.471)",70.79696,U231254,Statua_10
1629716179580,"(-0.345, 1.864, 0.213)","(0.070, 0.880, -0.001, 0.469)",70.35614,U231254,Statua_10
1629716179594,"(-0.345, 1.865, 0.216)","(0.070, 0.881, -0.001, 0.467)",73.75556,U231254,Statua_10
1629716179608,"(-0.344, 1.865, 0.218)","(0.069, 0.882, -0.001, 0.466)",72.20008,U231254,Statua_10
1629716179622,"(-0.344, 1.865, 0.221)","(0.068, 0.883, -0.001, 0.465)",71.3063354,U231254,Statua_10
1629716179635,"(-0.343, 1.865, 0.224)","(0.067, 0.883, 0.000, 0.464)",73.34228,U231254,Statua_10
1629716179650,"(-0.342, 1.866, 0.226)","(0.066, 0.883, 0.001, 0.464)",70.77592,U231254,Statua_10
1629716179663,"(-0.342, 1.866, 0.229)","(0.065, 0.884, 0.002, 0.464)",71.96678,U231254,Statua_10
1629716179677,"(-0.341, 1.866, 0.231)","(0.064, 0.884, 0.002, 0.464)",72.82366,U231254,Statua_10
1629716179692,"(-0.340, 1.867, 0.234)","(0.064, 0.884, 0.002, 0.464)",69.57732,U231254,Statua_10
1629716179705,"(-0.340, 1.867, 0.236)","(0.063, 0.884, 0.002, 0.464)",73.1973343,U231254,Statua_10
1629716179719,"(-0.340, 1.867, 0.238)","(0.062, 0.884, 0.003, 0.464)",71.7355,U231254,Statua_10
1629716179733,"(-0.339, 1.868, 0.240)","(0.062, 0.883, 0.003, 0.464)",71.27838,U231254,Statua_10
1629716179747,"(-0.338, 1.869, 0.242)","(0.062, 0.884, 0.004, 0.464)",72.1709,U231254,Statua_10
1629716179761,"(-0.338, 1.869, 0.244)","(0.061, 0.884, 0.006, 0.463)",71.7015457,U231254,Statua_10
1629716179775,"(-0.337, 1.869, 0.246)","(0.060, 0.885, 0.006, 0.463)",72.49739,U231254,Statua_10
1629716179789,"(-0.337, 1.870, 0.248)","(0.058, 0.885, 0.007, 0.462)",72.12145,U231254,Statua_10
1629716179803,"(-0.336, 1.870, 0.250)","(0.057, 0.886, 0.008, 0.461)",70.80548,U231254,Statua_10
1629716179817,"(-0.335, 1.871, 0.251)","(0.056, 0.886, 0.009, 0.460)",72.60793,U231254,Statua_10
1629716179831,"(-0.335, 1.871, 0.253)","(0.055, 0.887, 0.011, 0.458)",71.6738,U231254,Statua_10
1629716179845,"(-0.334, 1.871, 0.254)","(0.054, 0.888, 0.012, 0.457)",71.1738739,U231254,Statua_10
1629716179858,"(-0.333, 1.872, 0.256)","(0.052, 0.888, 0.013, 0.456)",72.60951,U231254,Statua_10
1629716179872,"(-0.333, 1.872, 0.258)","(0.051, 0.889, 0.015, 0.456)",72.1630859,U231254,Statua_10
1629716179886,"(-0.332, 1.872, 0.259)","(0.050, 0.889, 0.016, 0.455)",70.87122,U231254,Statua_10
1629716179900,"(-0.331, 1.873, 0.260)","(0.049, 0.889, 0.018, 0.454)",71.33329,U231254,Statua_10
1629716179914,"(-0.331, 1.874, 0.262)","(0.046, 0.889, 0.021, 0.455)",72.89161,U231254,Statua_10
1629716179928,"(-0.330, 1.875, 0.263)","(0.045, 0.889, 0.025, 0.455)",71.3282,U231254,Statua_10
1629716179942,"(-0.329, 1.875, 0.264)","(0.043, 0.888, 0.030, 0.456)",71.66866,U231254,Statua_10
1629716179956,"(-0.328, 1.876, 0.265)","(0.041, 0.888, 0.034, 0.457)",72.7172241,U231254,Statua_10
1629716179970,"(-0.328, 1.877, 0.266)","(0.040, 0.888, 0.038, 0.457)",70.96628,U231254,Statua_10
1629716179984,"(-0.327, 1.877, 0.267)","(0.039, 0.887, 0.042, 0.458)",72.1599655,U231254,Statua_10
1629716179998,"(-0.327, 1.877, 0.268)","(0.038, 0.887, 0.044, 0.457)",72.49266,U231254,Statua_10
1629716180012,"(-0.326, 1.878, 0.269)","(0.037, 0.888, 0.047, 0.456)",71.1607056,U231254,Statua_10
1629716180025,"(-0.326, 1.878, 0.270)","(0.037, 0.888, 0.050, 0.456)",72.08506,U231254,Statua_10
1629716180039,"(-0.326, 1.878, 0.270)","(0.036, 0.889, 0.052, 0.454)",71.64915,U231254,Statua_10
1629716180053,"(-0.325, 1.878, 0.271)","(0.034, 0.890, 0.053, 0.452)",73.0502853,U231254,Statua_10
1629716180067,"(-0.325, 1.878, 0.271)","(0.033, 0.890, 0.054, 0.451)",70.27901,U231254,Statua_10
1629716180082,"(-0.324, 1.878, 0.272)","(0.032, 0.891, 0.055, 0.449)",70.05009,U231254,Statua_10
1629716180095,"(-0.324, 1.879, 0.273)","(0.030, 0.892, 0.056, 0.448)",73.62306,U231254,Statua_10
1629716180109,"(-0.324, 1.879, 0.273)","(0.031, 0.892, 0.059, 0.447)",71.74476,U231254,Statua_10
1629716180123,"(-0.324, 1.879, 0.274)","(0.031, 0.892, 0.060, 0.446)",72.03365,U231254,Statua_10
1629716180137,"(-0.324, 1.879, 0.274)","(0.031, 0.893, 0.061, 0.445)",71.80246,U231254,Statua_10
1629716180151,"(-0.324, 1.879, 0.274)","(0.031, 0.893, 0.062, 0.444)",73.16627,U231254,Statua_10
1629716180165,"(-0.324, 1.878, 0.275)","(0.031, 0.894, 0.061, 0.443)",69.0960846,U231254,Statua_10
1629716180179,"(-0.324, 1.878, 0.275)","(0.031, 0.894, 0.061, 0.442)",74.42525,U231254,Statua_10
1629716180193,"(-0.324, 1.878, 0.275)","(0.032, 0.895, 0.061, 0.441)",71.4290848,U231254,Statua_10
1629716180207,"(-0.324, 1.878, 0.275)","(0.032, 0.895, 0.060, 0.441)",71.0828,U231254,Statua_10
1629716180221,"(-0.325, 1.878, 0.276)","(0.033, 0.895, 0.059, 0.440)",72.00928,U231254,Statua_10
1629716180234,"(-0.325, 1.878, 0.276)","(0.033, 0.896, 0.059, 0.439)",73.6854553,U231254,Statua_10
1629716180248,"(-0.325, 1.878, 0.276)","(0.034, 0.896, 0.059, 0.439)",70.932045,U231254,Statua_10
1629716180262,"(-0.325, 1.878, 0.276)","(0.034, 0.896, 0.059, 0.438)",71.40103,U231254,Statua_10
1629716180276,"(-0.326, 1.879, 0.276)","(0.034, 0.897, 0.060, 0.437)",73.39018,U231254,Statua_10
1629716180290,"(-0.326, 1.879, 0.276)","(0.034, 0.897, 0.062, 0.436)",70.57213,U231254,Statua_10
1629716180304,"(-0.326, 1.879, 0.276)","(0.034, 0.897, 0.064, 0.435)",71.33329,U231254,Statua_10
1629716180318,"(-0.326, 1.879, 0.276)","(0.034, 0.898, 0.065, 0.434)",73.1459351,U231254,Statua_10
1629716180332,"(-0.326, 1.879, 0.276)","(0.033, 0.898, 0.066, 0.434)",70.81451,U231254,Statua_10
1629716180346,"(-0.326, 1.879, 0.276)","(0.033, 0.898, 0.067, 0.433)",72.0056458,U231254,Statua_10
1629716180360,"(-0.326, 1.880, 0.276)","(0.033, 0.899, 0.068, 0.432)",70.7744141,U231254,Statua_10
1629716180373,"(-0.326, 1.880, 0.276)","(0.033, 0.899, 0.069, 0.431)",73.97599,U231254,Statua_10
1629716180387,"(-0.326, 1.880, 0.276)","(0.032, 0.899, 0.070, 0.431)",71.0252457,U231254,Statua_10
1629716180401,"(-0.326, 1.880, 0.276)","(0.031, 0.899, 0.070, 0.430)",71.33075,U231254,Statua_10
1629716180415,"(-0.326, 1.880, 0.276)","(0.031, 0.900, 0.070, 0.430)",72.77385,U231254,Statua_10
1629716180429,"(-0.327, 1.880, 0.275)","(0.031, 0.900, 0.070, 0.429)",70.91344,U231254,Statua_10
1629716180443,"(-0.327, 1.880, 0.275)","(0.030, 0.900, 0.070, 0.428)",72.07259,U231254,Statua_10
1629716180457,"(-0.327, 1.880, 0.275)","(0.030, 0.901, 0.070, 0.427)",72.5342,U231254,Statua_10
1629716180471,"(-0.328, 1.881, 0.275)","(0.030, 0.902, 0.069, 0.426)",72.22459,U231254,Statua_10
1629716180485,"(-0.328, 1.881, 0.275)","(0.030, 0.902, 0.069, 0.424)",70.7318649,U231254,Statua_10
1629716180499,"(-0.329, 1.881, 0.274)","(0.030, 0.903, 0.069, 0.423)",72.7056,U231254,Statua_10
1629716180513,"(-0.329, 1.882, 0.274)","(0.028, 0.904, 0.068, 0.421)",71.53485,U231254,Statua_10
1629716180527,"(-0.330, 1.883, 0.274)","(0.027, 0.904, 0.069, 0.420)",71.58555,U231254,Statua_10
1629716180541,"(-0.330, 1.884, 0.273)","(0.025, 0.905, 0.071, 0.419)",71.25197,U231254,Statua_10
1629716180554,"(-0.331, 1.885, 0.273)","(0.023, 0.905, 0.074, 0.417)",73.20108,U231254,Statua_10
1629716180569,"(-0.331, 1.886, 0.273)","(0.021, 0.906, 0.076, 0.416)",70.7659,U231254,Statua_10
1629716180582,"(-0.331, 1.886, 0.272)","(0.018, 0.906, 0.079, 0.415)",71.78339,U231254,Statua_10
1629716180596,"(-0.331, 1.887, 0.271)","(0.016, 0.906, 0.082, 0.415)",73.16199,U231254,Statua_10
1629716180610,"(-0.332, 1.888, 0.271)","(0.014, 0.906, 0.084, 0.414)",70.7218552,U231254,Statua_10
1629716180624,"(-0.332, 1.888, 0.270)","(0.011, 0.907, 0.085, 0.413)",71.9812851,U231254,Statua_10
1629716180638,"(-0.333, 1.889, 0.269)","(0.010, 0.907, 0.087, 0.412)",72.48163,U231254,Statua_10
1629716180652,"(-0.333, 1.889, 0.268)","(0.008, 0.907, 0.088, 0.411)",70.64043,U231254,Statua_10
1629716180666,"(-0.333, 1.890, 0.267)","(0.006, 0.907, 0.089, 0.411)",72.31756,U231254,Statua_10
1629716180680,"(-0.333, 1.890, 0.266)","(0.004, 0.907, 0.090, 0.411)",71.33075,U231254,Statua_10
1629716180694,"(-0.333, 1.891, 0.265)","(0.002, 0.907, 0.091, 0.410)",73.02468,U231254,Statua_10
1629716180708,"(-0.333, 1.892, 0.264)","(0.001, 0.907, 0.092, 0.410)",71.37759,U231254,Statua_10
1629716180722,"(-0.333, 1.892, 0.263)","(-0.001, 0.907, 0.093, 0.410)",71.17438,U231254,Statua_10
1629716180736,"(-0.334, 1.893, 0.262)","(-0.002, 0.907, 0.095, 0.410)",72.68657,U231254,Statua_10
1629716180750,"(-0.334, 1.893, 0.260)","(-0.003, 0.907, 0.096, 0.410)",70.81953,U231254,Statua_10
1629716180764,"(-0.334, 1.893, 0.259)","(-0.005, 0.907, 0.096, 0.410)",72.11469,U231254,Statua_10
1629716180777,"(-0.334, 1.894, 0.258)","(-0.007, 0.907, 0.097, 0.410)",72.3756561,U231254,Statua_10
1629716180791,"(-0.334, 1.894, 0.256)","(-0.008, 0.907, 0.098, 0.410)",72.56104,U231254,Statua_10
1629716180805,"(-0.334, 1.895, 0.255)","(-0.009, 0.906, 0.100, 0.410)",71.03837,U231254,Statua_10
1629716180819,"(-0.334, 1.895, 0.254)","(-0.009, 0.906, 0.100, 0.411)",71.9057159,U231254,Statua_10
1629716180833,"(-0.334, 1.895, 0.252)","(-0.010, 0.906, 0.101, 0.411)",71.65428,U231254,Statua_10
1629716180847,"(-0.334, 1.895, 0.251)","(-0.011, 0.906, 0.102, 0.411)",71.90003,U231254,Statua_10
1629716180861,"(-0.334, 1.895, 0.249)","(-0.010, 0.905, 0.102, 0.412)",71.2834549,U231254,Statua_10
1629716180875,"(-0.335, 1.895, 0.247)","(-0.010, 0.905, 0.102, 0.412)",73.50347,U231254,Statua_10
1629716180889,"(-0.335, 1.895, 0.246)","(-0.010, 0.905, 0.101, 0.413)",70.91142,U231254,Statua_10
1629716180903,"(-0.335, 1.895, 0.244)","(-0.011, 0.905, 0.101, 0.414)",71.1607056,U231254,Statua_10
1629716180916,"(-0.335, 1.894, 0.242)","(-0.011, 0.905, 0.100, 0.414)",73.15931,U231254,Statua_10
1629716180931,"(-0.335, 1.894, 0.240)","(-0.011, 0.905, 0.098, 0.415)",70.713356,U231254,Statua_10
1629716180945,"(-0.335, 1.894, 0.238)","(-0.011, 0.904, 0.096, 0.415)",71.75763,U231254,Statua_10
1629716180958,"(-0.335, 1.893, 0.236)","(-0.011, 0.904, 0.093, 0.416)",73.5407639,U231254,Statua_10
1629716180972,"(-0.335, 1.892, 0.234)","(-0.010, 0.904, 0.090, 0.417)",70.43692,U231254,Statua_10
1629716180986,"(-0.334, 1.892, 0.232)","(-0.010, 0.904, 0.087, 0.418)",71.6378555,U231254,Statua_10
1629716181000,"(-0.334, 1.891, 0.230)","(-0.008, 0.904, 0.084, 0.419)",71.12274,U231254,Statua_10
1629716181014,"(-0.334, 1.890, 0.228)","(-0.007, 0.904, 0.080, 0.420)",73.8525162,U231254,Statua_10
1629716181028,"(-0.334, 1.889, 0.225)","(-0.007, 0.904, 0.075, 0.421)",70.85164,U231254,Statua_10
1629716181042,"(-0.334, 1.888, 0.223)","(-0.005, 0.904, 0.069, 0.422)",71.58504,U231254,Statua_10
1629716181056,"(-0.334, 1.887, 0.221)","(-0.004, 0.904, 0.063, 0.424)",72.96767,U231254,Statua_10
1629716181070,"(-0.333, 1.885, 0.219)","(-0.002, 0.903, 0.056, 0.425)",71.46941,U231254,Statua_10
1629716181084,"(-0.333, 1.883, 0.217)","(0.000, 0.903, 0.049, 0.427)",71.4290848,U231254,Statua_10
1629716181097,"(-0.332, 1.881, 0.214)","(0.003, 0.902, 0.041, 0.430)",72.5415649,U231254,Statua_10
1629716181111,"(-0.332, 1.879, 0.212)","(0.007, 0.901, 0.032, 0.432)",71.93313,U231254,Statua_10
1629716181126,"(-0.331, 1.877, 0.210)","(0.011, 0.900, 0.023, 0.435)",68.746,U231254,Statua_10
1629716181139,"(-0.331, 1.874, 0.207)","(0.016, 0.899, 0.013, 0.437)",73.71424,U231254,Statua_10
