Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304559061,"(-0.574, 1.629, -0.200)","(0.350, 0.279, -0.088, 0.890)",70.93305,U181826,Drago_05
1629304559075,"(-0.575, 1.629, -0.196)","(0.352, 0.282, -0.089, 0.888)",72.17767,U181826,Drago_05
1629304559089,"(-0.577, 1.628, -0.193)","(0.353, 0.285, -0.090, 0.887)",71.5778656,U181826,Drago_05
1629304559103,"(-0.578, 1.627, -0.189)","(0.352, 0.289, -0.091, 0.885)",71.91141,U181826,Drago_05
1629304559117,"(-0.580, 1.626, -0.186)","(0.354, 0.292, -0.092, 0.884)",72.78497,U181826,Drago_05
1629304559131,"(-0.582, 1.625, -0.182)","(0.356, 0.296, -0.094, 0.881)",70.87222,U181826,Drago_05
1629304559145,"(-0.584, 1.623, -0.179)","(0.359, 0.300, -0.096, 0.879)",71.03686,U181826,Drago_05
1629304559159,"(-0.586, 1.623, -0.175)","(0.362, 0.304, -0.098, 0.876)",73.2021561,U181826,Drago_05
1629304559173,"(-0.589, 1.622, -0.171)","(0.364, 0.308, -0.100, 0.873)",69.89928,U181826,Drago_05
1629304559187,"(-0.591, 1.621, -0.166)","(0.365, 0.312, -0.102, 0.871)",73.50347,U181826,Drago_05
1629304559200,"(-0.593, 1.621, -0.162)","(0.365, 0.316, -0.103, 0.869)",73.21341,U181826,Drago_05
1629304559215,"(-0.595, 1.619, -0.158)","(0.367, 0.320, -0.104, 0.867)",70.09526,U181826,Drago_05
1629304559229,"(-0.598, 1.618, -0.154)","(0.369, 0.325, -0.105, 0.864)",71.35874,U181826,Drago_05
1629304559242,"(-0.601, 1.617, -0.149)","(0.372, 0.329, -0.107, 0.862)",72.58053,U181826,Drago_05
1629304559256,"(-0.603, 1.616, -0.145)","(0.374, 0.333, -0.108, 0.859)",73.02468,U181826,Drago_05
1629304559270,"(-0.606, 1.615, -0.140)","(0.376, 0.338, -0.109, 0.856)",69.85826,U181826,Drago_05
1629304559284,"(-0.609, 1.614, -0.135)","(0.377, 0.343, -0.110, 0.854)",73.20537,U181826,Drago_05
1629304559298,"(-0.611, 1.612, -0.130)","(0.378, 0.348, -0.110, 0.851)",72.54999,U181826,Drago_05
1629304559312,"(-0.614, 1.611, -0.125)","(0.380, 0.353, -0.111, 0.848)",70.5243454,U181826,Drago_05
1629304559326,"(-0.617, 1.609, -0.120)","(0.382, 0.358, -0.112, 0.844)",72.40238,U181826,Drago_05
1629304559340,"(-0.620, 1.608, -0.114)","(0.385, 0.363, -0.114, 0.841)",72.646965,U181826,Drago_05
1629304559354,"(-0.623, 1.607, -0.108)","(0.387, 0.369, -0.115, 0.837)",70.69536,U181826,Drago_05
1629304559368,"(-0.625, 1.606, -0.102)","(0.389, 0.376, -0.116, 0.833)",71.6840744,U181826,Drago_05
1629304559382,"(-0.628, 1.606, -0.095)","(0.393, 0.383, -0.116, 0.828)",70.35268,U181826,Drago_05
1629304559395,"(-0.631, 1.605, -0.089)","(0.397, 0.390, -0.117, 0.823)",74.6402359,U181826,Drago_05
1629304559410,"(-0.634, 1.604, -0.082)","(0.402, 0.397, -0.116, 0.817)",70.55968,U181826,Drago_05
1629304559423,"(-0.637, 1.604, -0.075)","(0.404, 0.403, -0.115, 0.813)",72.35733,U181826,Drago_05
1629304559437,"(-0.639, 1.603, -0.068)","(0.404, 0.411, -0.112, 0.809)",72.91287,U181826,Drago_05
1629304559451,"(-0.641, 1.602, -0.060)","(0.405, 0.419, -0.109, 0.806)",70.29531,U181826,Drago_05
1629304559465,"(-0.644, 1.600, -0.053)","(0.407, 0.425, -0.105, 0.802)",71.13489,U181826,Drago_05
1629304559479,"(-0.646, 1.599, -0.046)","(0.410, 0.430, -0.101, 0.798)",71.87419,U181826,Drago_05
1629304559493,"(-0.649, 1.598, -0.038)","(0.413, 0.435, -0.099, 0.794)",72.36361,U181826,Drago_05
1629304559507,"(-0.651, 1.596, -0.031)","(0.414, 0.441, -0.097, 0.790)",73.0529556,U181826,Drago_05
1629304559521,"(-0.653, 1.595, -0.024)","(0.414, 0.449, -0.096, 0.786)",72.6116257,U181826,Drago_05
1629304559535,"(-0.655, 1.594, -0.016)","(0.414, 0.456, -0.096, 0.782)",70.32349,U181826,Drago_05
1629304559549,"(-0.657, 1.593, -0.009)","(0.416, 0.462, -0.093, 0.777)",71.41378,U181826,Drago_05
1629304559563,"(-0.658, 1.591, -0.002)","(0.420, 0.467, -0.089, 0.773)",73.05509,U181826,Drago_05
1629304559576,"(-0.660, 1.590, 0.005)","(0.422, 0.473, -0.085, 0.769)",72.27575,U181826,Drago_05
1629304559591,"(-0.661, 1.589, 0.012)","(0.423, 0.481, -0.082, 0.764)",69.46953,U181826,Drago_05
1629304559604,"(-0.663, 1.587, 0.019)","(0.423, 0.489, -0.080, 0.759)",73.2445145,U181826,Drago_05
1629304559618,"(-0.664, 1.585, 0.027)","(0.425, 0.494, -0.076, 0.755)",72.76696,U181826,Drago_05
1629304559632,"(-0.665, 1.584, 0.034)","(0.429, 0.498, -0.071, 0.750)",70.4394,U181826,Drago_05
1629304559646,"(-0.666, 1.583, 0.041)","(0.430, 0.503, -0.067, 0.746)",71.30684,U181826,Drago_05
1629304559660,"(-0.666, 1.582, 0.048)","(0.428, 0.509, -0.064, 0.744)",72.34686,U181826,Drago_05
1629304559674,"(-0.667, 1.580, 0.055)","(0.424, 0.515, -0.059, 0.742)",71.65993,U181826,Drago_05
1629304559688,"(-0.668, 1.578, 0.061)","(0.421, 0.520, -0.054, 0.741)",71.47247,U181826,Drago_05
1629304559702,"(-0.669, 1.575, 0.067)","(0.420, 0.523, -0.051, 0.740)",73.91202,U181826,Drago_05
1629304559716,"(-0.670, 1.573, 0.072)","(0.421, 0.526, -0.049, 0.737)",70.40022,U181826,Drago_05
1629304559730,"(-0.672, 1.571, 0.078)","(0.422, 0.528, -0.048, 0.735)",72.17559,U181826,Drago_05
1629304559744,"(-0.673, 1.570, 0.083)","(0.425, 0.528, -0.045, 0.733)",72.20634,U181826,Drago_05
1629304559757,"(-0.673, 1.568, 0.088)","(0.427, 0.529, -0.042, 0.732)",72.96075,U181826,Drago_05
1629304559772,"(-0.674, 1.566, 0.093)","(0.428, 0.531, -0.039, 0.731)",70.07365,U181826,Drago_05
1629304559785,"(-0.674, 1.565, 0.098)","(0.425, 0.532, -0.036, 0.731)",72.9793854,U181826,Drago_05
1629304559799,"(-0.675, 1.563, 0.102)","(0.420, 0.534, -0.035, 0.733)",72.2861938,U181826,Drago_05
1629304559813,"(-0.676, 1.561, 0.105)","(0.415, 0.537, -0.034, 0.734)",69.99762,U181826,Drago_05
1629304559827,"(-0.677, 1.559, 0.108)","(0.415, 0.538, -0.033, 0.733)",73.12026,U181826,Drago_05
1629304559841,"(-0.678, 1.558, 0.111)","(0.416, 0.539, -0.030, 0.732)",72.63535,U181826,Drago_05
1629304559855,"(-0.679, 1.556, 0.114)","(0.416, 0.539, -0.026, 0.732)",70.21584,U181826,Drago_05
1629304559869,"(-0.680, 1.554, 0.116)","(0.411, 0.541, -0.022, 0.733)",71.85715,U181826,Drago_05
1629304559883,"(-0.681, 1.552, 0.118)","(0.404, 0.543, -0.021, 0.736)",72.5979156,U181826,Drago_05
1629304559897,"(-0.682, 1.550, 0.120)","(0.399, 0.544, -0.021, 0.738)",72.78338,U181826,Drago_05
1629304559911,"(-0.684, 1.549, 0.121)","(0.401, 0.541, -0.019, 0.739)",70.87875,U181826,Drago_05
1629304559925,"(-0.685, 1.547, 0.121)","(0.402, 0.538, -0.018, 0.740)",71.9869843,U181826,Drago_05
1629304559938,"(-0.686, 1.546, 0.122)","(0.401, 0.537, -0.018, 0.742)",72.50054,U181826,Drago_05
1629304559953,"(-0.686, 1.545, 0.123)","(0.396, 0.536, -0.018, 0.745)",70.37644,U181826,Drago_05
1629304559966,"(-0.686, 1.544, 0.123)","(0.389, 0.536, -0.018, 0.749)",72.05026,U181826,Drago_05
1629304559980,"(-0.686, 1.543, 0.123)","(0.383, 0.535, -0.016, 0.753)",72.5642,U181826,Drago_05
1629304559994,"(-0.686, 1.541, 0.122)","(0.378, 0.534, -0.014, 0.756)",70.13114,U181826,Drago_05
1629304560009,"(-0.686, 1.539, 0.121)","(0.373, 0.533, -0.013, 0.759)",70.69336,U181826,Drago_05
1629304560022,"(-0.686, 1.537, 0.119)","(0.367, 0.534, -0.015, 0.761)",73.21609,U181826,Drago_05
1629304560036,"(-0.687, 1.535, 0.118)","(0.362, 0.534, -0.016, 0.764)",73.62252,U181826,Drago_05
1629304560050,"(-0.686, 1.533, 0.117)","(0.357, 0.536, -0.015, 0.765)",70.61848,U181826,Drago_05
1629304560064,"(-0.686, 1.531, 0.115)","(0.350, 0.537, -0.013, 0.768)",71.9901,U181826,Drago_05
1629304560078,"(-0.685, 1.529, 0.113)","(0.344, 0.537, -0.010, 0.770)",72.94744,U181826,Drago_05
1629304560092,"(-0.685, 1.525, 0.110)","(0.338, 0.538, -0.006, 0.772)",70.4985,U181826,Drago_05
1629304560106,"(-0.686, 1.522, 0.107)","(0.335, 0.538, -0.003, 0.774)",72.58158,U181826,Drago_05
1629304560119,"(-0.686, 1.519, 0.104)","(0.330, 0.539, -0.001, 0.775)",72.36937,U181826,Drago_05
1629304560134,"(-0.686, 1.515, 0.102)","(0.323, 0.541, 0.000, 0.776)",70.69386,U181826,Drago_05
1629304560147,"(-0.686, 1.512, 0.099)","(0.315, 0.543, 0.004, 0.778)",73.1245346,U181826,Drago_05
1629304560161,"(-0.686, 1.508, 0.096)","(0.309, 0.543, 0.009, 0.781)",72.6934357,U181826,Drago_05
1629304560175,"(-0.686, 1.503, 0.093)","(0.304, 0.541, 0.014, 0.784)",70.30965,U181826,Drago_05
1629304560189,"(-0.686, 1.498, 0.089)","(0.300, 0.538, 0.018, 0.787)",71.14703,U181826,Drago_05
1629304560203,"(-0.687, 1.493, 0.084)","(0.292, 0.538, 0.021, 0.791)",72.56157,U181826,Drago_05
1629304560217,"(-0.687, 1.487, 0.080)","(0.285, 0.537, 0.024, 0.793)",72.96075,U181826,Drago_05
1629304560231,"(-0.687, 1.482, 0.076)","(0.278, 0.537, 0.026, 0.796)",70.34724,U181826,Drago_05
1629304560245,"(-0.686, 1.477, 0.071)","(0.267, 0.535, 0.030, 0.801)",72.70665,U181826,Drago_05
1629304560259,"(-0.686, 1.471, 0.067)","(0.259, 0.533, 0.033, 0.805)",71.50518,U181826,Drago_05
1629304560273,"(-0.685, 1.465, 0.062)","(0.252, 0.531, 0.037, 0.808)",71.59272,U181826,Drago_05
1629304560287,"(-0.686, 1.460, 0.056)","(0.247, 0.529, 0.039, 0.811)",72.13862,U181826,Drago_05
1629304560300,"(-0.685, 1.454, 0.051)","(0.239, 0.528, 0.039, 0.814)",72.7823257,U181826,Drago_05
1629304560314,"(-0.685, 1.448, 0.045)","(0.228, 0.528, 0.040, 0.817)",70.80899,U181826,Drago_05
1629304560328,"(-0.685, 1.441, 0.039)","(0.221, 0.528, 0.041, 0.819)",72.06376,U181826,Drago_05
1629304560342,"(-0.685, 1.434, 0.033)","(0.217, 0.525, 0.046, 0.822)",71.28803,U181826,Drago_05
1629304560356,"(-0.685, 1.427, 0.027)","(0.210, 0.521, 0.052, 0.826)",73.39773,U181826,Drago_05
1629304560370,"(-0.685, 1.420, 0.021)","(0.205, 0.516, 0.053, 0.830)",69.78172,U181826,Drago_05
1629304560384,"(-0.685, 1.415, 0.015)","(0.202, 0.515, 0.049, 0.831)",72.99164,U181826,Drago_05
1629304560398,"(-0.684, 1.412, 0.009)","(0.196, 0.515, 0.048, 0.833)",72.83215,U181826,Drago_05
1629304560412,"(-0.683, 1.407, 0.005)","(0.188, 0.513, 0.051, 0.836)",69.38662,U181826,Drago_05
1629304560426,"(-0.683, 1.400, -0.002)","(0.178, 0.509, 0.053, 0.841)",73.13096,U181826,Drago_05
1629304560440,"(-0.684, 1.394, -0.008)","(0.169, 0.506, 0.050, 0.845)",73.00389,U181826,Drago_05
1629304560454,"(-0.684, 1.389, -0.014)","(0.157, 0.502, 0.050, 0.849)",70.62047,U181826,Drago_05
1629304560468,"(-0.684, 1.384, -0.019)","(0.147, 0.496, 0.054, 0.854)",72.71141,U181826,Drago_05
1629304560481,"(-0.684, 1.378, -0.025)","(0.144, 0.492, 0.051, 0.857)",72.68023,U181826,Drago_05
1629304560496,"(-0.684, 1.374, -0.032)","(0.138, 0.492, 0.044, 0.858)",70.01036,U181826,Drago_05
1629304560510,"(-0.684, 1.371, -0.037)","(0.130, 0.492, 0.041, 0.860)",70.7709045,U181826,Drago_05
1629304560523,"(-0.684, 1.367, -0.043)","(0.118, 0.491, 0.043, 0.862)",72.60635,U181826,Drago_05
1629304560537,"(-0.683, 1.363, -0.047)","(0.106, 0.490, 0.045, 0.864)",73.61819,U181826,Drago_05
1629304560551,"(-0.683, 1.358, -0.052)","(0.097, 0.487, 0.043, 0.867)",70.67837,U181826,Drago_05
1629304560565,"(-0.682, 1.354, -0.058)","(0.089, 0.487, 0.038, 0.868)",72.37304,U181826,Drago_05
1629304560579,"(-0.681, 1.352, -0.063)","(0.083, 0.488, 0.034, 0.868)",72.60002,U181826,Drago_05
1629304560593,"(-0.680, 1.349, -0.067)","(0.080, 0.488, 0.038, 0.868)",70.3744659,U181826,Drago_05
1629304560607,"(-0.680, 1.346, -0.071)","(0.077, 0.485, 0.043, 0.870)",72.15945,U181826,Drago_05
1629304560621,"(-0.679, 1.343, -0.075)","(0.069, 0.481, 0.041, 0.873)",73.10796,U181826,Drago_05
1629304560635,"(-0.678, 1.341, -0.080)","(0.055, 0.480, 0.032, 0.875)",70.9834061,U181826,Drago_05
1629304560649,"(-0.676, 1.338, -0.084)","(0.047, 0.481, 0.027, 0.875)",71.2397842,U181826,Drago_05
1629304560663,"(-0.675, 1.335, -0.088)","(0.050, 0.481, 0.027, 0.875)",71.79988,U181826,Drago_05
1629304560676,"(-0.674, 1.333, -0.091)","(0.054, 0.479, 0.026, 0.876)",73.16948,U181826,Drago_05
1629304560690,"(-0.672, 1.331, -0.094)","(0.050, 0.475, 0.020, 0.878)",70.86921,U181826,Drago_05
1629304560704,"(-0.671, 1.330, -0.097)","(0.040, 0.472, 0.012, 0.881)",71.8132858,U181826,Drago_05
1629304560718,"(-0.670, 1.328, -0.101)","(0.037, 0.471, 0.011, 0.881)",73.41443,U181826,Drago_05
1629304560732,"(-0.669, 1.325, -0.104)","(0.039, 0.468, 0.012, 0.883)",70.43543,U181826,Drago_05
1629304560746,"(-0.668, 1.323, -0.108)","(0.040, 0.464, 0.009, 0.885)",72.43437,U181826,Drago_05
1629304560760,"(-0.666, 1.321, -0.112)","(0.038, 0.461, -0.002, 0.887)",72.0767441,U181826,Drago_05
1629304560774,"(-0.665, 1.321, -0.115)","(0.038, 0.459, -0.010, 0.888)",70.62795,U181826,Drago_05
1629304560788,"(-0.663, 1.322, -0.118)","(0.037, 0.455, -0.011, 0.890)",72.76114,U181826,Drago_05
1629304560802,"(-0.661, 1.323, -0.120)","(0.037, 0.447, -0.013, 0.894)",72.6723,U181826,Drago_05
1629304560816,"(-0.658, 1.323, -0.123)","(0.034, 0.437, -0.021, 0.899)",70.23705,U181826,Drago_05
1629304560830,"(-0.656, 1.325, -0.127)","(0.028, 0.428, -0.034, 0.903)",72.41287,U181826,Drago_05
1629304560843,"(-0.653, 1.327, -0.131)","(0.025, 0.424, -0.044, 0.904)",72.30501,U181826,Drago_05
1629304560857,"(-0.649, 1.329, -0.135)","(0.026, 0.421, -0.049, 0.905)",72.49634,U181826,Drago_05
1629304560871,"(-0.647, 1.330, -0.138)","(0.024, 0.416, -0.055, 0.907)",70.7744141,U181826,Drago_05
1629304560885,"(-0.644, 1.331, -0.143)","(0.017, 0.412, -0.067, 0.909)",72.25747,U181826,Drago_05
1629304560899,"(-0.642, 1.333, -0.148)","(0.010, 0.411, -0.077, 0.908)",72.3034439,U181826,Drago_05
1629304560913,"(-0.639, 1.335, -0.152)","(0.008, 0.411, -0.078, 0.908)",70.58159,U181826,Drago_05
1629304560927,"(-0.636, 1.336, -0.156)","(0.009, 0.409, -0.077, 0.909)",71.75969,U181826,Drago_05
1629304560941,"(-0.633, 1.337, -0.159)","(0.006, 0.406, -0.079, 0.911)",73.8159943,U181826,Drago_05
1629304560955,"(-0.630, 1.338, -0.163)","(0.002, 0.403, -0.083, 0.912)",70.03831,U181826,Drago_05
1629304560969,"(-0.626, 1.340, -0.167)","(-0.002, 0.401, -0.086, 0.912)",72.20582,U181826,Drago_05
1629304560983,"(-0.623, 1.340, -0.171)","(-0.005, 0.401, -0.085, 0.912)",71.49956,U181826,Drago_05
1629304560996,"(-0.620, 1.340, -0.174)","(-0.005, 0.400, -0.083, 0.913)",73.04762,U181826,Drago_05
1629304561011,"(-0.618, 1.339, -0.177)","(-0.005, 0.398, -0.081, 0.914)",70.59505,U181826,Drago_05
1629304561024,"(-0.616, 1.339, -0.180)","(-0.004, 0.395, -0.084, 0.915)",72.44697,U181826,Drago_05
1629304561038,"(-0.614, 1.339, -0.182)","(-0.004, 0.391, -0.088, 0.916)",72.6628,U181826,Drago_05
1629304561053,"(-0.611, 1.340, -0.185)","(-0.004, 0.386, -0.090, 0.918)",69.92274,U181826,Drago_05
1629304561066,"(-0.609, 1.340, -0.187)","(-0.004, 0.380, -0.090, 0.920)",72.77385,U181826,Drago_05
1629304561080,"(-0.606, 1.339, -0.190)","(-0.004, 0.375, -0.088, 0.923)",72.91074,U181826,Drago_05
1629304561094,"(-0.604, 1.339, -0.193)","(-0.004, 0.369, -0.088, 0.925)",69.70924,U181826,Drago_05
1629304561108,"(-0.602, 1.338, -0.196)","(-0.003, 0.366, -0.089, 0.927)",72.68498,U181826,Drago_05
1629304561122,"(-0.600, 1.338, -0.199)","(-0.001, 0.363, -0.089, 0.928)",73.75447,U181826,Drago_05
1629304561136,"(-0.597, 1.339, -0.201)","(0.000, 0.360, -0.088, 0.929)",70.60252,U181826,Drago_05
1629304561150,"(-0.595, 1.339, -0.203)","(-0.001, 0.355, -0.087, 0.931)",72.1302948,U181826,Drago_05
1629304561164,"(-0.593, 1.339, -0.205)","(-0.003, 0.350, -0.087, 0.933)",71.7308655,U181826,Drago_05
1629304561177,"(-0.591, 1.339, -0.208)","(-0.004, 0.347, -0.088, 0.934)",72.46534,U181826,Drago_05
1629304561191,"(-0.588, 1.339, -0.210)","(-0.003, 0.345, -0.087, 0.934)",71.16728,U181826,Drago_05
1629304561205,"(-0.586, 1.339, -0.213)","(-0.001, 0.344, -0.085, 0.935)",72.06584,U181826,Drago_05
1629304561219,"(-0.584, 1.339, -0.215)","(0.000, 0.341, -0.086, 0.936)",71.93002,U181826,Drago_05
1629304561233,"(-0.581, 1.340, -0.217)","(0.001, 0.339, -0.088, 0.937)",71.09291,U181826,Drago_05
1629304561248,"(-0.578, 1.341, -0.219)","(0.002, 0.338, -0.089, 0.937)",70.4339447,U181826,Drago_05
1629304561261,"(-0.576, 1.342, -0.221)","(0.003, 0.336, -0.089, 0.938)",74.76132,U181826,Drago_05
1629304561275,"(-0.574, 1.342, -0.222)","(0.004, 0.332, -0.088, 0.939)",70.76791,U181826,Drago_05
1629304561289,"(-0.572, 1.343, -0.223)","(0.005, 0.328, -0.090, 0.940)",71.4398,U181826,Drago_05
1629304561303,"(-0.569, 1.343, -0.225)","(0.008, 0.324, -0.093, 0.941)",72.53262,U181826,Drago_05
1629304561317,"(-0.566, 1.345, -0.226)","(0.012, 0.320, -0.095, 0.943)",72.41654,U181826,Drago_05
1629304561331,"(-0.564, 1.348, -0.227)","(0.013, 0.317, -0.093, 0.944)",70.87524,U181826,Drago_05
1629304561345,"(-0.561, 1.350, -0.228)","(0.012, 0.312, -0.091, 0.946)",72.21364,U181826,Drago_05
1629304561358,"(-0.559, 1.352, -0.229)","(0.010, 0.306, -0.090, 0.948)",72.82632,U181826,Drago_05
1629304561373,"(-0.557, 1.353, -0.229)","(0.008, 0.298, -0.092, 0.950)",70.30223,U181826,Drago_05
1629304561387,"(-0.556, 1.353, -0.230)","(0.009, 0.290, -0.096, 0.952)",71.83134,U181826,Drago_05
1629304561400,"(-0.553, 1.354, -0.232)","(0.011, 0.282, -0.098, 0.954)",72.9118042,U181826,Drago_05
1629304561414,"(-0.551, 1.355, -0.233)","(0.013, 0.276, -0.099, 0.956)",71.01668,U181826,Drago_05
1629304561428,"(-0.549, 1.357, -0.234)","(0.013, 0.271, -0.098, 0.957)",73.12026,U181826,Drago_05
1629304561442,"(-0.547, 1.357, -0.235)","(0.011, 0.266, -0.099, 0.959)",70.96628,U181826,Drago_05
1629304561456,"(-0.546, 1.357, -0.236)","(0.012, 0.260, -0.102, 0.960)",72.68762,U181826,Drago_05
1629304561470,"(-0.544, 1.357, -0.238)","(0.015, 0.254, -0.105, 0.961)",70.5786057,U181826,Drago_05
1629304561484,"(-0.542, 1.357, -0.239)","(0.019, 0.249, -0.108, 0.962)",72.30083,U181826,Drago_05
1629304561498,"(-0.540, 1.358, -0.241)","(0.023, 0.245, -0.110, 0.963)",72.76008,U181826,Drago_05
1629304561512,"(-0.538, 1.359, -0.243)","(0.027, 0.243, -0.109, 0.964)",70.63693,U181826,Drago_05
1629304561526,"(-0.535, 1.360, -0.245)","(0.029, 0.241, -0.108, 0.964)",72.71405,U181826,Drago_05
1629304561539,"(-0.533, 1.361, -0.248)","(0.032, 0.239, -0.108, 0.964)",71.6460648,U181826,Drago_05
1629304561554,"(-0.530, 1.362, -0.250)","(0.037, 0.237, -0.110, 0.964)",70.25728,U181826,Drago_05
1629304561567,"(-0.528, 1.363, -0.253)","(0.042, 0.236, -0.112, 0.965)",72.68868,U181826,Drago_05
1629304561581,"(-0.526, 1.366, -0.256)","(0.044, 0.235, -0.115, 0.964)",72.40081,U181826,Drago_05
1629304561595,"(-0.523, 1.368, -0.259)","(0.046, 0.234, -0.117, 0.964)",70.9818954,U181826,Drago_05
1629304561609,"(-0.521, 1.371, -0.261)","(0.048, 0.233, -0.116, 0.964)",72.11261,U181826,Drago_05
1629304561623,"(-0.519, 1.373, -0.264)","(0.051, 0.230, -0.115, 0.965)",70.86419,U181826,Drago_05
1629304561637,"(-0.517, 1.375, -0.266)","(0.054, 0.228, -0.118, 0.965)",74.1273346,U181826,Drago_05
1629304561651,"(-0.515, 1.377, -0.269)","(0.057, 0.224, -0.121, 0.965)",70.78544,U181826,Drago_05
1629304561665,"(-0.512, 1.381, -0.272)","(0.058, 0.222, -0.122, 0.966)",72.24285,U181826,Drago_05
1629304561679,"(-0.511, 1.384, -0.274)","(0.059, 0.220, -0.121, 0.966)",72.48793,U181826,Drago_05
1629304561693,"(-0.509, 1.387, -0.276)","(0.061, 0.217, -0.119, 0.967)",70.6678848,U181826,Drago_05
1629304561706,"(-0.508, 1.389, -0.278)","(0.061, 0.214, -0.119, 0.968)",72.9267,U181826,Drago_05
1629304561720,"(-0.506, 1.391, -0.280)","(0.063, 0.209, -0.121, 0.968)",72.58843,U181826,Drago_05
1629304561734,"(-0.505, 1.393, -0.282)","(0.065, 0.204, -0.123, 0.969)",70.39973,U181826,Drago_05
1629304561748,"(-0.504, 1.395, -0.286)","(0.066, 0.200, -0.125, 0.970)",72.8655853,U181826,Drago_05
1629304561762,"(-0.503, 1.398, -0.289)","(0.068, 0.199, -0.128, 0.969)",70.16313,U181826,Drago_05
1629304561776,"(-0.502, 1.401, -0.292)","(0.071, 0.199, -0.126, 0.969)",73.76427,U181826,Drago_05
1629304561790,"(-0.500, 1.405, -0.294)","(0.071, 0.199, -0.118, 0.970)",70.034874,U181826,Drago_05
1629304561804,"(-0.498, 1.407, -0.297)","(0.070, 0.199, -0.112, 0.971)",72.83586,U181826,Drago_05
1629304561818,"(-0.497, 1.409, -0.299)","(0.069, 0.200, -0.111, 0.971)",72.15215,U181826,Drago_05
1629304561832,"(-0.495, 1.410, -0.302)","(0.070, 0.200, -0.110, 0.971)",71.58606,U181826,Drago_05
1629304561846,"(-0.494, 1.412, -0.304)","(0.071, 0.200, -0.111, 0.971)",72.15267,U181826,Drago_05
1629304561860,"(-0.493, 1.414, -0.306)","(0.072, 0.200, -0.113, 0.971)",72.03054,U181826,Drago_05
1629304561874,"(-0.492, 1.416, -0.308)","(0.074, 0.199, -0.116, 0.970)",70.86771,U181826,Drago_05
1629304561888,"(-0.490, 1.418, -0.310)","(0.076, 0.199, -0.118, 0.970)",71.70412,U181826,Drago_05
1629304561901,"(-0.489, 1.420, -0.312)","(0.078, 0.200, -0.118, 0.970)",73.63554,U181826,Drago_05
1629304561916,"(-0.488, 1.423, -0.314)","(0.079, 0.201, -0.115, 0.970)",69.96579,U181826,Drago_05
1629304561930,"(-0.487, 1.425, -0.315)","(0.080, 0.201, -0.113, 0.970)",71.45562,U181826,Drago_05
1629304561943,"(-0.486, 1.427, -0.317)","(0.082, 0.200, -0.112, 0.970)",73.04868,U181826,Drago_05
1629304561957,"(-0.485, 1.428, -0.318)","(0.083, 0.199, -0.112, 0.970)",72.22094,U181826,Drago_05
1629304561971,"(-0.484, 1.430, -0.319)","(0.085, 0.197, -0.112, 0.970)",70.52783,U181826,Drago_05
1629304561985,"(-0.483, 1.432, -0.321)","(0.085, 0.196, -0.113, 0.970)",72.96075,U181826,Drago_05
1629304561999,"(-0.482, 1.434, -0.322)","(0.085, 0.195, -0.111, 0.971)",72.196434,U181826,Drago_05
1629304562013,"(-0.481, 1.436, -0.323)","(0.085, 0.194, -0.109, 0.971)",70.5338,U181826,Drago_05
1629304562027,"(-0.480, 1.437, -0.324)","(0.085, 0.193, -0.107, 0.972)",73.12133,U181826,Drago_05
1629304562041,"(-0.478, 1.438, -0.325)","(0.085, 0.192, -0.107, 0.972)",72.4301758,U181826,Drago_05
1629304562055,"(-0.477, 1.439, -0.326)","(0.085, 0.191, -0.107, 0.972)",70.14886,U181826,Drago_05
1629304562068,"(-0.475, 1.440, -0.327)","(0.085, 0.191, -0.107, 0.972)",73.04975,U181826,Drago_05
1629304562083,"(-0.473, 1.441, -0.327)","(0.085, 0.191, -0.108, 0.972)",71.26619,U181826,Drago_05
1629304562096,"(-0.472, 1.442, -0.328)","(0.084, 0.191, -0.108, 0.972)",72.64221,U181826,Drago_05
1629304562110,"(-0.470, 1.443, -0.328)","(0.084, 0.191, -0.107, 0.972)",71.06664,U181826,Drago_05
1629304562124,"(-0.469, 1.443, -0.329)","(0.085, 0.191, -0.107, 0.972)",72.23868,U181826,Drago_05
1629304562138,"(-0.467, 1.444, -0.329)","(0.086, 0.191, -0.108, 0.972)",72.3683243,U181826,Drago_05
1629304562152,"(-0.466, 1.445, -0.330)","(0.088, 0.190, -0.109, 0.972)",70.71686,U181826,Drago_05
1629304562166,"(-0.464, 1.446, -0.330)","(0.088, 0.190, -0.109, 0.972)",71.80297,U181826,Drago_05
1629304562180,"(-0.463, 1.447, -0.330)","(0.089, 0.190, -0.107, 0.972)",71.1217346,U181826,Drago_05
1629304562194,"(-0.462, 1.448, -0.331)","(0.090, 0.188, -0.105, 0.972)",72.27836,U181826,Drago_05
1629304562208,"(-0.461, 1.449, -0.331)","(0.091, 0.185, -0.104, 0.973)",72.18392,U181826,Drago_05
1629304562221,"(-0.459, 1.451, -0.331)","(0.091, 0.183, -0.104, 0.973)",73.28155,U181826,Drago_05
1629304562236,"(-0.457, 1.452, -0.331)","(0.091, 0.181, -0.104, 0.974)",70.32349,U181826,Drago_05
1629304562250,"(-0.455, 1.454, -0.331)","(0.091, 0.180, -0.101, 0.974)",71.6840744,U181826,Drago_05
1629304562264,"(-0.454, 1.455, -0.332)","(0.090, 0.178, -0.097, 0.975)",72.17298,U181826,Drago_05
