Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448474527,"(-0.298, 1.711, -0.492)","(0.253, 0.456, -0.093, 0.848)",69.62576,U082042,Notredame_10
1628448474541,"(-0.302, 1.712, -0.490)","(0.251, 0.461, -0.093, 0.846)",73.70718,U082042,Notredame_10
1628448474555,"(-0.306, 1.712, -0.489)","(0.250, 0.466, -0.093, 0.843)",70.7208557,U082042,Notredame_10
1628448474569,"(-0.309, 1.713, -0.487)","(0.249, 0.472, -0.094, 0.841)",72.78868,U082042,Notredame_10
1628448474583,"(-0.313, 1.713, -0.485)","(0.247, 0.477, -0.095, 0.838)",71.50672,U082042,Notredame_10
1628448474597,"(-0.317, 1.714, -0.484)","(0.246, 0.483, -0.097, 0.835)",70.9995346,U082042,Notredame_10
1628448474610,"(-0.322, 1.714, -0.482)","(0.245, 0.488, -0.098, 0.832)",72.8708954,U082042,Notredame_10
1628448474624,"(-0.325, 1.715, -0.480)","(0.245, 0.493, -0.100, 0.829)",72.24807,U082042,Notredame_10
1628448474639,"(-0.330, 1.716, -0.478)","(0.244, 0.499, -0.102, 0.825)",69.39818,U082042,Notredame_10
1628448474652,"(-0.334, 1.716, -0.476)","(0.243, 0.504, -0.103, 0.823)",74.04281,U082042,Notredame_10
1628448474666,"(-0.338, 1.717, -0.474)","(0.243, 0.508, -0.103, 0.820)",71.54253,U082042,Notredame_10
1628448474680,"(-0.342, 1.718, -0.472)","(0.242, 0.513, -0.104, 0.817)",71.03837,U082042,Notredame_10
1628448474694,"(-0.347, 1.718, -0.469)","(0.241, 0.517, -0.105, 0.814)",71.74065,U082042,Notredame_10
1628448474708,"(-0.351, 1.718, -0.467)","(0.241, 0.521, -0.106, 0.812)",74.60126,U082042,Notredame_10
1628448474722,"(-0.355, 1.718, -0.465)","(0.240, 0.525, -0.107, 0.809)",69.47677,U082042,Notredame_10
1628448474736,"(-0.359, 1.719, -0.463)","(0.240, 0.529, -0.107, 0.807)",71.20935,U082042,Notredame_10
1628448474750,"(-0.364, 1.719, -0.460)","(0.240, 0.533, -0.107, 0.804)",74.17407,U082042,Notredame_10
1628448474764,"(-0.368, 1.719, -0.458)","(0.240, 0.536, -0.107, 0.802)",69.67233,U082042,Notredame_10
1628448474778,"(-0.372, 1.720, -0.455)","(0.241, 0.539, -0.108, 0.800)",72.68128,U082042,Notredame_10
1628448474791,"(-0.376, 1.720, -0.453)","(0.241, 0.542, -0.108, 0.797)",72.80723,U082042,Notredame_10
1628448474806,"(-0.380, 1.720, -0.451)","(0.242, 0.546, -0.108, 0.795)",69.4545746,U082042,Notredame_10
1628448474819,"(-0.384, 1.720, -0.448)","(0.242, 0.549, -0.108, 0.793)",73.28316,U082042,Notredame_10
1628448474833,"(-0.388, 1.720, -0.446)","(0.243, 0.552, -0.108, 0.791)",71.73807,U082042,Notredame_10
1628448474848,"(-0.392, 1.720, -0.444)","(0.243, 0.554, -0.108, 0.789)",69.82752,U082042,Notredame_10
1628448474861,"(-0.395, 1.720, -0.441)","(0.244, 0.557, -0.108, 0.786)",73.39558,U082042,Notredame_10
1628448474876,"(-0.399, 1.720, -0.439)","(0.245, 0.559, -0.108, 0.784)",70.7624,U082042,Notredame_10
1628448474889,"(-0.402, 1.720, -0.437)","(0.246, 0.562, -0.109, 0.782)",73.64313,U082042,Notredame_10
1628448474903,"(-0.406, 1.719, -0.435)","(0.247, 0.564, -0.110, 0.781)",71.7931747,U082042,Notredame_10
1628448474917,"(-0.409, 1.719, -0.432)","(0.247, 0.566, -0.111, 0.779)",71.33533,U082042,Notredame_10
1628448474931,"(-0.412, 1.718, -0.430)","(0.248, 0.568, -0.112, 0.777)",72.44382,U082042,Notredame_10
1628448474945,"(-0.415, 1.718, -0.428)","(0.250, 0.569, -0.113, 0.775)",72.4301758,U082042,Notredame_10
1628448474959,"(-0.417, 1.717, -0.426)","(0.251, 0.571, -0.114, 0.774)",69.29911,U082042,Notredame_10
1628448474973,"(-0.420, 1.717, -0.425)","(0.252, 0.572, -0.115, 0.772)",74.34557,U082042,Notredame_10
1628448474987,"(-0.422, 1.716, -0.423)","(0.253, 0.573, -0.115, 0.771)",71.71492,U082042,Notredame_10
1628448475001,"(-0.424, 1.716, -0.421)","(0.254, 0.574, -0.116, 0.770)",71.1738739,U082042,Notredame_10
1628448475015,"(-0.425, 1.715, -0.419)","(0.255, 0.575, -0.117, 0.768)",71.21899,U082042,Notredame_10
1628448475028,"(-0.427, 1.714, -0.418)","(0.256, 0.576, -0.118, 0.767)",74.55509,U082042,Notredame_10
1628448475043,"(-0.428, 1.714, -0.416)","(0.257, 0.577, -0.120, 0.766)",68.99121,U082042,Notredame_10
1628448475056,"(-0.429, 1.713, -0.415)","(0.258, 0.577, -0.121, 0.765)",72.73838,U082042,Notredame_10
1628448475070,"(-0.430, 1.713, -0.414)","(0.259, 0.578, -0.122, 0.764)",73.89072,U082042,Notredame_10
1628448475084,"(-0.431, 1.712, -0.413)","(0.259, 0.579, -0.123, 0.763)",69.55941,U082042,Notredame_10
1628448475098,"(-0.431, 1.712, -0.411)","(0.260, 0.579, -0.124, 0.762)",72.7182846,U082042,Notredame_10
1628448475112,"(-0.431, 1.712, -0.410)","(0.261, 0.580, -0.125, 0.761)",70.21683,U082042,Notredame_10
1628448475126,"(-0.432, 1.711, -0.409)","(0.262, 0.580, -0.126, 0.761)",71.64196,U082042,Notredame_10
1628448475140,"(-0.432, 1.711, -0.408)","(0.263, 0.580, -0.127, 0.761)",72.29142,U082042,Notredame_10
1628448475154,"(-0.432, 1.710, -0.407)","(0.265, 0.579, -0.128, 0.761)",70.79245,U082042,Notredame_10
1628448475168,"(-0.431, 1.710, -0.406)","(0.266, 0.578, -0.128, 0.761)",74.28482,U082042,Notredame_10
1628448475181,"(-0.431, 1.710, -0.405)","(0.267, 0.577, -0.129, 0.761)",72.56683,U082042,Notredame_10
1628448475196,"(-0.430, 1.710, -0.404)","(0.269, 0.576, -0.130, 0.761)",70.22472,U082042,Notredame_10
1628448475209,"(-0.429, 1.710, -0.403)","(0.270, 0.574, -0.130, 0.762)",73.1689453,U082042,Notredame_10
1628448475224,"(-0.429, 1.710, -0.402)","(0.271, 0.573, -0.131, 0.762)",69.8017,U082042,Notredame_10
1628448475237,"(-0.428, 1.709, -0.401)","(0.272, 0.571, -0.131, 0.764)",72.1271744,U082042,Notredame_10
1628448475251,"(-0.427, 1.709, -0.400)","(0.272, 0.568, -0.131, 0.765)",73.61331,U082042,Notredame_10
1628448475265,"(-0.426, 1.709, -0.399)","(0.273, 0.565, -0.132, 0.767)",70.62047,U082042,Notredame_10
1628448475279,"(-0.424, 1.709, -0.398)","(0.272, 0.562, -0.132, 0.770)",71.41684,U082042,Notredame_10
1628448475293,"(-0.423, 1.709, -0.397)","(0.272, 0.557, -0.133, 0.773)",73.60843,U082042,Notredame_10
1628448475307,"(-0.422, 1.708, -0.396)","(0.273, 0.553, -0.133, 0.776)",70.46521,U082042,Notredame_10
1628448475321,"(-0.420, 1.708, -0.395)","(0.273, 0.547, -0.133, 0.780)",72.1938248,U082042,Notredame_10
1628448475335,"(-0.419, 1.708, -0.394)","(0.274, 0.541, -0.134, 0.784)",72.21781,U082042,Notredame_10
1628448475348,"(-0.417, 1.708, -0.394)","(0.275, 0.534, -0.135, 0.788)",74.5417557,U082042,Notredame_10
1628448475363,"(-0.416, 1.708, -0.393)","(0.277, 0.527, -0.135, 0.792)",69.277504,U082042,Notredame_10
1628448475376,"(-0.414, 1.709, -0.392)","(0.278, 0.519, -0.136, 0.797)",72.25747,U082042,Notredame_10
1628448475390,"(-0.412, 1.709, -0.392)","(0.279, 0.512, -0.138, 0.801)",73.3729553,U082042,Notredame_10
1628448475404,"(-0.410, 1.709, -0.391)","(0.279, 0.505, -0.139, 0.805)",69.98635,U082042,Notredame_10
1628448475418,"(-0.408, 1.709, -0.391)","(0.279, 0.498, -0.142, 0.809)",72.82578,U082042,Notredame_10
1628448475432,"(-0.406, 1.709, -0.391)","(0.278, 0.492, -0.144, 0.812)",72.47952,U082042,Notredame_10
1628448475447,"(-0.404, 1.708, -0.391)","(0.277, 0.486, -0.147, 0.816)",67.7016,U082042,Notredame_10
1628448475460,"(-0.403, 1.708, -0.391)","(0.276, 0.480, -0.150, 0.819)",75.46543,U082042,Notredame_10
1628448475474,"(-0.400, 1.707, -0.391)","(0.273, 0.475, -0.153, 0.822)",71.2733,U082042,Notredame_10
1628448475488,"(-0.398, 1.707, -0.390)","(0.271, 0.470, -0.156, 0.825)",72.77862,U082042,Notredame_10
1628448475502,"(-0.396, 1.706, -0.390)","(0.270, 0.465, -0.159, 0.828)",72.11521,U082042,Notredame_10
1628448475516,"(-0.393, 1.705, -0.390)","(0.268, 0.461, -0.162, 0.831)",70.29877,U082042,Notredame_10
1628448475530,"(-0.391, 1.704, -0.390)","(0.267, 0.456, -0.165, 0.833)",72.81306,U082042,Notredame_10
1628448475543,"(-0.388, 1.702, -0.389)","(0.266, 0.452, -0.167, 0.835)",72.70771,U082042,Notredame_10
1628448475557,"(-0.386, 1.701, -0.389)","(0.266, 0.448, -0.169, 0.837)",70.34328,U082042,Notredame_10
1628448475571,"(-0.384, 1.699, -0.389)","(0.266, 0.444, -0.172, 0.838)",72.71511,U082042,Notredame_10
1628448475585,"(-0.381, 1.698, -0.389)","(0.266, 0.441, -0.175, 0.839)",72.49897,U082042,Notredame_10
1628448475599,"(-0.379, 1.696, -0.388)","(0.267, 0.438, -0.178, 0.840)",70.38387,U082042,Notredame_10
1628448475613,"(-0.377, 1.695, -0.388)","(0.268, 0.436, -0.181, 0.840)",73.00389,U082042,Notredame_10
1628448475627,"(-0.375, 1.693, -0.388)","(0.270, 0.434, -0.183, 0.840)",71.8143158,U082042,Notredame_10
1628448475641,"(-0.373, 1.692, -0.387)","(0.271, 0.432, -0.185, 0.840)",70.76139,U082042,Notredame_10
1628448475655,"(-0.371, 1.690, -0.387)","(0.273, 0.430, -0.186, 0.840)",72.0762253,U082042,Notredame_10
1628448475668,"(-0.369, 1.689, -0.386)","(0.275, 0.428, -0.188, 0.840)",74.10481,U082042,Notredame_10
1628448475683,"(-0.367, 1.688, -0.386)","(0.276, 0.427, -0.191, 0.840)",68.85725,U082042,Notredame_10
1628448475697,"(-0.366, 1.687, -0.385)","(0.278, 0.426, -0.194, 0.839)",72.73309,U082042,Notredame_10
1628448475710,"(-0.364, 1.686, -0.384)","(0.279, 0.426, -0.196, 0.838)",73.1138458,U082042,Notredame_10
1628448475725,"(-0.362, 1.685, -0.383)","(0.280, 0.426, -0.199, 0.837)",70.2918549,U082042,Notredame_10
1628448475738,"(-0.361, 1.684, -0.382)","(0.281, 0.426, -0.201, 0.836)",72.933075,U082042,Notredame_10
1628448475752,"(-0.360, 1.684, -0.380)","(0.283, 0.426, -0.204, 0.835)",72.41129,U082042,Notredame_10
1628448475766,"(-0.359, 1.683, -0.379)","(0.285, 0.425, -0.206, 0.834)",69.54829,U082042,Notredame_10
1628448475780,"(-0.358, 1.683, -0.377)","(0.286, 0.424, -0.207, 0.834)",74.1114044,U082042,Notredame_10
1628448475794,"(-0.358, 1.683, -0.376)","(0.288, 0.424, -0.208, 0.833)",70.2948151,U082042,Notredame_10
1628448475808,"(-0.357, 1.682, -0.374)","(0.288, 0.424, -0.209, 0.833)",73.08446,U082042,Notredame_10
1628448475822,"(-0.357, 1.682, -0.373)","(0.289, 0.423, -0.210, 0.832)",72.13862,U082042,Notredame_10
1628448475836,"(-0.357, 1.682, -0.371)","(0.290, 0.423, -0.210, 0.832)",70.43692,U082042,Notredame_10
1628448475850,"(-0.357, 1.682, -0.369)","(0.291, 0.423, -0.211, 0.832)",73.08125,U082042,Notredame_10
1628448475864,"(-0.357, 1.682, -0.367)","(0.290, 0.423, -0.211, 0.832)",71.6851044,U082042,Notredame_10
1628448475878,"(-0.356, 1.682, -0.365)","(0.289, 0.423, -0.211, 0.832)",70.66289,U082042,Notredame_10
1628448475891,"(-0.357, 1.681, -0.362)","(0.287, 0.424, -0.211, 0.833)",72.93733,U082042,Notredame_10
1628448475905,"(-0.357, 1.681, -0.360)","(0.286, 0.425, -0.212, 0.832)",71.7880249,U082042,Notredame_10
1628448475919,"(-0.357, 1.681, -0.357)","(0.285, 0.425, -0.212, 0.832)",71.27025,U082042,Notredame_10
1628448475933,"(-0.357, 1.680, -0.354)","(0.284, 0.426, -0.213, 0.832)",72.3924255,U082042,Notredame_10
1628448475947,"(-0.358, 1.680, -0.351)","(0.282, 0.428, -0.215, 0.831)",72.14435,U082042,Notredame_10
1628448475961,"(-0.358, 1.679, -0.347)","(0.281, 0.429, -0.217, 0.830)",70.87323,U082042,Notredame_10
1628448475975,"(-0.359, 1.679, -0.344)","(0.281, 0.431, -0.218, 0.829)",71.95125,U082042,Notredame_10
1628448475989,"(-0.361, 1.678, -0.340)","(0.281, 0.432, -0.220, 0.828)",74.13228,U082042,Notredame_10
1628448476003,"(-0.362, 1.678, -0.337)","(0.281, 0.434, -0.221, 0.827)",69.28806,U082042,Notredame_10
1628448476017,"(-0.363, 1.678, -0.333)","(0.281, 0.436, -0.222, 0.826)",71.9709244,U082042,Notredame_10
1628448476031,"(-0.364, 1.678, -0.329)","(0.282, 0.437, -0.222, 0.825)",72.80723,U082042,Notredame_10
1628448476045,"(-0.366, 1.678, -0.324)","(0.282, 0.440, -0.223, 0.823)",70.31459,U082042,Notredame_10
1628448476059,"(-0.367, 1.678, -0.320)","(0.281, 0.442, -0.223, 0.822)",73.20269,U082042,Notredame_10
1628448476073,"(-0.369, 1.679, -0.315)","(0.281, 0.445, -0.223, 0.821)",70.804985,U082042,Notredame_10
1628448476087,"(-0.371, 1.680, -0.310)","(0.280, 0.447, -0.223, 0.820)",71.1911,U082042,Notredame_10
1628448476100,"(-0.372, 1.680, -0.305)","(0.278, 0.451, -0.221, 0.819)",72.94478,U082042,Notredame_10
1628448476114,"(-0.374, 1.681, -0.300)","(0.277, 0.455, -0.221, 0.817)",71.47196,U082042,Notredame_10
1628448476128,"(-0.376, 1.681, -0.295)","(0.275, 0.458, -0.220, 0.816)",72.56999,U082042,Notredame_10
1628448476142,"(-0.378, 1.682, -0.289)","(0.274, 0.463, -0.219, 0.814)",70.95923,U082042,Notredame_10
1628448476156,"(-0.380, 1.682, -0.283)","(0.273, 0.467, -0.219, 0.812)",71.10706,U082042,Notredame_10
1628448476170,"(-0.382, 1.682, -0.278)","(0.272, 0.471, -0.219, 0.810)",73.97763,U082042,Notredame_10
1628448476184,"(-0.384, 1.683, -0.272)","(0.271, 0.475, -0.219, 0.808)",72.13186,U082042,Notredame_10
1628448476198,"(-0.387, 1.683, -0.265)","(0.270, 0.480, -0.220, 0.805)",70.94513,U082042,Notredame_10
1628448476212,"(-0.389, 1.684, -0.259)","(0.269, 0.485, -0.219, 0.803)",72.55104,U082042,Notredame_10
1628448476226,"(-0.391, 1.685, -0.252)","(0.268, 0.490, -0.219, 0.800)",71.80452,U082042,Notredame_10
1628448476240,"(-0.393, 1.686, -0.245)","(0.269, 0.494, -0.218, 0.797)",70.68187,U082042,Notredame_10
1628448476253,"(-0.395, 1.687, -0.239)","(0.268, 0.499, -0.218, 0.795)",73.33153,U082042,Notredame_10
1628448476267,"(-0.397, 1.687, -0.232)","(0.267, 0.503, -0.217, 0.792)",71.42755,U082042,Notredame_10
1628448476281,"(-0.399, 1.688, -0.225)","(0.267, 0.508, -0.216, 0.790)",71.02727,U082042,Notredame_10
1628448476295,"(-0.402, 1.688, -0.218)","(0.266, 0.512, -0.213, 0.789)",72.01394,U082042,Notredame_10
1628448476309,"(-0.404, 1.689, -0.211)","(0.267, 0.515, -0.211, 0.787)",74.0603561,U082042,Notredame_10
1628448476323,"(-0.406, 1.688, -0.205)","(0.267, 0.518, -0.208, 0.785)",69.41937,U082042,Notredame_10
1628448476337,"(-0.408, 1.689, -0.198)","(0.269, 0.521, -0.207, 0.783)",71.28549,U082042,Notredame_10
1628448476351,"(-0.410, 1.689, -0.192)","(0.271, 0.524, -0.206, 0.781)",73.27349,U082042,Notredame_10
1628448476365,"(-0.412, 1.690, -0.186)","(0.272, 0.527, -0.204, 0.779)",70.6085052,U082042,Notredame_10
1628448476379,"(-0.414, 1.690, -0.180)","(0.275, 0.529, -0.201, 0.777)",73.1652,U082042,Notredame_10
1628448476393,"(-0.416, 1.691, -0.174)","(0.277, 0.530, -0.197, 0.777)",72.18236,U082042,Notredame_10
1628448476407,"(-0.418, 1.692, -0.169)","(0.279, 0.532, -0.194, 0.776)",69.86118,U082042,Notredame_10
1628448476420,"(-0.420, 1.692, -0.164)","(0.281, 0.532, -0.190, 0.776)",74.05707,U082042,Notredame_10
1628448476435,"(-0.422, 1.693, -0.159)","(0.284, 0.532, -0.187, 0.776)",70.2119,U082042,Notredame_10
1628448476448,"(-0.423, 1.694, -0.155)","(0.286, 0.532, -0.184, 0.776)",73.13523,U082042,Notredame_10
1628448476462,"(-0.425, 1.695, -0.151)","(0.288, 0.532, -0.182, 0.776)",71.9875,U082042,Notredame_10
1628448476476,"(-0.427, 1.696, -0.147)","(0.289, 0.532, -0.180, 0.775)",70.64192,U082042,Notredame_10
1628448476490,"(-0.428, 1.697, -0.144)","(0.290, 0.532, -0.179, 0.775)",71.74065,U082042,Notredame_10
1628448476504,"(-0.430, 1.699, -0.141)","(0.290, 0.532, -0.178, 0.775)",73.30089,U082042,Notredame_10
1628448476518,"(-0.431, 1.700, -0.138)","(0.290, 0.533, -0.177, 0.775)",70.5512161,U082042,Notredame_10
1628448476532,"(-0.433, 1.701, -0.136)","(0.289, 0.534, -0.176, 0.775)",72.882576,U082042,Notredame_10
1628448476546,"(-0.435, 1.702, -0.133)","(0.287, 0.535, -0.176, 0.774)",72.11989,U082042,Notredame_10
1628448476560,"(-0.436, 1.704, -0.131)","(0.286, 0.537, -0.176, 0.774)",70.691864,U082042,Notredame_10
1628448476574,"(-0.438, 1.705, -0.129)","(0.285, 0.538, -0.176, 0.774)",71.7911148,U082042,Notredame_10
1628448476588,"(-0.439, 1.706, -0.127)","(0.285, 0.539, -0.175, 0.773)",72.98737,U082042,Notredame_10
1628448476602,"(-0.441, 1.707, -0.125)","(0.284, 0.539, -0.175, 0.774)",70.40568,U082042,Notredame_10
1628448476616,"(-0.442, 1.708, -0.123)","(0.283, 0.539, -0.174, 0.774)",72.2606,U082042,Notredame_10
1628448476629,"(-0.443, 1.710, -0.122)","(0.282, 0.539, -0.173, 0.775)",74.17132,U082042,Notredame_10
1628448476644,"(-0.444, 1.711, -0.120)","(0.281, 0.538, -0.171, 0.776)",69.6025,U082042,Notredame_10
1628448476657,"(-0.446, 1.712, -0.119)","(0.280, 0.537, -0.170, 0.777)",72.21364,U082042,Notredame_10
1628448476671,"(-0.447, 1.713, -0.117)","(0.279, 0.536, -0.168, 0.779)",72.91818,U082042,Notredame_10
1628448476685,"(-0.448, 1.714, -0.116)","(0.278, 0.534, -0.167, 0.781)",70.13508,U082042,Notredame_10
1628448476699,"(-0.449, 1.715, -0.115)","(0.277, 0.532, -0.165, 0.783)",71.82773,U082042,Notredame_10
1628448476713,"(-0.451, 1.716, -0.114)","(0.277, 0.530, -0.163, 0.785)",73.48348,U082042,Notredame_10
1628448476727,"(-0.452, 1.716, -0.113)","(0.276, 0.528, -0.162, 0.787)",69.4622955,U082042,Notredame_10
1628448476741,"(-0.452, 1.717, -0.113)","(0.276, 0.525, -0.160, 0.789)",74.10866,U082042,Notredame_10
1628448476755,"(-0.453, 1.718, -0.112)","(0.275, 0.522, -0.157, 0.792)",70.13803,U082042,Notredame_10
1628448476769,"(-0.454, 1.718, -0.112)","(0.274, 0.519, -0.156, 0.794)",73.39342,U082042,Notredame_10
1628448476783,"(-0.455, 1.719, -0.112)","(0.273, 0.517, -0.154, 0.796)",72.27157,U082042,Notredame_10
1628448476797,"(-0.456, 1.719, -0.112)","(0.273, 0.515, -0.154, 0.798)",70.66089,U082042,Notredame_10
1628448476810,"(-0.457, 1.719, -0.112)","(0.273, 0.512, -0.153, 0.800)",72.56315,U082042,Notredame_10
1628448476824,"(-0.458, 1.719, -0.113)","(0.273, 0.509, -0.152, 0.802)",72.48267,U082042,Notredame_10
1628448476838,"(-0.459, 1.720, -0.114)","(0.274, 0.506, -0.152, 0.804)",70.4885559,U082042,Notredame_10
1628448476852,"(-0.460, 1.720, -0.114)","(0.275, 0.502, -0.151, 0.806)",73.15984,U082042,Notredame_10
1628448476866,"(-0.461, 1.720, -0.115)","(0.275, 0.499, -0.151, 0.808)",71.383194,U082042,Notredame_10
1628448476880,"(-0.461, 1.721, -0.116)","(0.275, 0.496, -0.151, 0.810)",70.68836,U082042,Notredame_10
1628448476894,"(-0.462, 1.722, -0.118)","(0.275, 0.492, -0.151, 0.812)",71.85663,U082042,Notredame_10
1628448476908,"(-0.463, 1.723, -0.119)","(0.275, 0.488, -0.150, 0.815)",74.6580658,U082042,Notredame_10
1628448476922,"(-0.463, 1.724, -0.120)","(0.274, 0.484, -0.150, 0.818)",69.17447,U082042,Notredame_10
1628448476936,"(-0.463, 1.725, -0.121)","(0.273, 0.479, -0.150, 0.821)",72.28933,U082042,Notredame_10
1628448476949,"(-0.464, 1.725, -0.123)","(0.271, 0.475, -0.150, 0.824)",74.00391,U082042,Notredame_10
1628448476964,"(-0.463, 1.726, -0.124)","(0.268, 0.471, -0.150, 0.827)",69.25448,U082042,Notredame_10
1628448476978,"(-0.463, 1.726, -0.126)","(0.264, 0.467, -0.151, 0.830)",71.98077,U082042,Notredame_10
1628448476991,"(-0.463, 1.725, -0.127)","(0.260, 0.463, -0.151, 0.834)",73.3272247,U082042,Notredame_10
1628448477006,"(-0.463, 1.725, -0.129)","(0.257, 0.458, -0.151, 0.837)",69.85923,U082042,Notredame_10
1628448477019,"(-0.462, 1.724, -0.130)","(0.255, 0.453, -0.151, 0.841)",73.84543,U082042,Notredame_10
1628448477033,"(-0.462, 1.723, -0.132)","(0.254, 0.448, -0.152, 0.844)",71.8297958,U082042,Notredame_10
1628448477047,"(-0.461, 1.723, -0.133)","(0.252, 0.443, -0.153, 0.846)",70.27851,U082042,Notredame_10
1628448477061,"(-0.459, 1.722, -0.135)","(0.251, 0.439, -0.154, 0.849)",73.50725,U082042,Notredame_10
1628448477075,"(-0.458, 1.720, -0.136)","(0.250, 0.436, -0.157, 0.850)",70.74487,U082042,Notredame_10
1628448477089,"(-0.457, 1.719, -0.138)","(0.249, 0.433, -0.161, 0.851)",72.646965,U082042,Notredame_10
1628448477103,"(-0.456, 1.718, -0.139)","(0.249, 0.431, -0.167, 0.851)",71.98284,U082042,Notredame_10
1628448477117,"(-0.455, 1.717, -0.141)","(0.250, 0.430, -0.172, 0.851)",70.4096451,U082042,Notredame_10
1628448477131,"(-0.454, 1.716, -0.142)","(0.251, 0.429, -0.178, 0.849)",73.53374,U082042,Notredame_10
1628448477145,"(-0.453, 1.715, -0.143)","(0.251, 0.429, -0.184, 0.848)",71.95694,U082042,Notredame_10
1628448477159,"(-0.452, 1.714, -0.144)","(0.252, 0.429, -0.188, 0.847)",70.53579,U082042,Notredame_10
1628448477172,"(-0.451, 1.712, -0.145)","(0.252, 0.430, -0.193, 0.845)",72.56315,U082042,Notredame_10
1628448477186,"(-0.450, 1.712, -0.146)","(0.252, 0.431, -0.197, 0.843)",71.8700562,U082042,Notredame_10
1628448477201,"(-0.449, 1.711, -0.146)","(0.252, 0.433, -0.201, 0.842)",68.59605,U082042,Notredame_10
1628448477215,"(-0.448, 1.711, -0.146)","(0.251, 0.435, -0.203, 0.841)",73.22253,U082042,Notredame_10
1628448477228,"(-0.447, 1.711, -0.146)","(0.250, 0.437, -0.206, 0.839)",75.7593,U082042,Notredame_10
1628448477242,"(-0.446, 1.710, -0.146)","(0.249, 0.440, -0.207, 0.837)",69.59378,U082042,Notredame_10
1628448477256,"(-0.445, 1.710, -0.145)","(0.249, 0.443, -0.209, 0.836)",71.80761,U082042,Notredame_10
1628448477270,"(-0.444, 1.710, -0.144)","(0.249, 0.445, -0.210, 0.834)",73.88744,U082042,Notredame_10
1628448477284,"(-0.444, 1.709, -0.143)","(0.249, 0.448, -0.211, 0.832)",69.4511948,U082042,Notredame_10
1628448477298,"(-0.443, 1.709, -0.142)","(0.249, 0.450, -0.211, 0.831)",72.67389,U082042,Notredame_10
1628448477312,"(-0.442, 1.708, -0.140)","(0.250, 0.452, -0.211, 0.829)",72.8719559,U082042,Notredame_10
1628448477326,"(-0.441, 1.707, -0.138)","(0.251, 0.455, -0.211, 0.828)",69.6883545,U082042,Notredame_10
1628448477340,"(-0.440, 1.707, -0.136)","(0.252, 0.457, -0.211, 0.826)",73.23218,U082042,Notredame_10
1628448477353,"(-0.439, 1.706, -0.134)","(0.252, 0.460, -0.211, 0.825)",72.2193756,U082042,Notredame_10
1628448477368,"(-0.438, 1.705, -0.131)","(0.252, 0.463, -0.211, 0.823)",69.7355,U082042,Notredame_10
1628448477381,"(-0.437, 1.704, -0.129)","(0.253, 0.466, -0.211, 0.821)",74.81054,U082042,Notredame_10
1628448477395,"(-0.436, 1.703, -0.126)","(0.254, 0.469, -0.211, 0.819)",69.79292,U082042,Notredame_10
1628448477409,"(-0.435, 1.703, -0.122)","(0.255, 0.472, -0.211, 0.817)",73.18448,U082042,Notredame_10
1628448477423,"(-0.434, 1.702, -0.119)","(0.255, 0.475, -0.212, 0.815)",72.229805,U082042,Notredame_10
1628448477437,"(-0.433, 1.700, -0.115)","(0.256, 0.479, -0.213, 0.812)",70.23458,U082042,Notredame_10
1628448477451,"(-0.432, 1.700, -0.111)","(0.257, 0.483, -0.213, 0.810)",73.0892639,U082042,Notredame_10
1628448477465,"(-0.430, 1.699, -0.107)","(0.258, 0.486, -0.214, 0.807)",71.7869949,U082042,Notredame_10
1628448477479,"(-0.429, 1.698, -0.102)","(0.260, 0.490, -0.214, 0.804)",70.96779,U082042,Notredame_10
1628448477493,"(-0.428, 1.697, -0.097)","(0.261, 0.494, -0.214, 0.802)",73.1330948,U082042,Notredame_10
1628448477507,"(-0.427, 1.696, -0.092)","(0.261, 0.497, -0.214, 0.799)",71.1566544,U082042,Notredame_10
1628448477521,"(-0.426, 1.696, -0.086)","(0.262, 0.501, -0.215, 0.796)",70.26123,U082042,Notredame_10
1628448477535,"(-0.425, 1.695, -0.081)","(0.263, 0.505, -0.215, 0.793)",73.07858,U082042,Notredame_10
1628448477548,"(-0.425, 1.694, -0.075)","(0.264, 0.509, -0.215, 0.790)",74.61796,U082042,Notredame_10
1628448477563,"(-0.423, 1.694, -0.069)","(0.265, 0.514, -0.216, 0.787)",68.78762,U082042,Notredame_10
1628448477576,"(-0.422, 1.694, -0.063)","(0.265, 0.520, -0.216, 0.783)",72.2585144,U082042,Notredame_10
1628448477590,"(-0.421, 1.694, -0.057)","(0.264, 0.527, -0.216, 0.778)",74.09548,U082042,Notredame_10
1628448477605,"(-0.419, 1.694, -0.051)","(0.263, 0.536, -0.216, 0.773)",67.94355,U082042,Notredame_10
1628448477618,"(-0.418, 1.694, -0.045)","(0.262, 0.544, -0.216, 0.767)",73.29766,U082042,Notredame_10
1628448477632,"(-0.416, 1.694, -0.039)","(0.262, 0.553, -0.216, 0.761)",73.87871,U082042,Notredame_10
1628448477646,"(-0.415, 1.694, -0.033)","(0.263, 0.562, -0.216, 0.754)",69.7539749,U082042,Notredame_10
1628448477660,"(-0.413, 1.694, -0.027)","(0.263, 0.571, -0.216, 0.747)",73.82035,U082042,Notredame_10
1628448477674,"(-0.412, 1.694, -0.021)","(0.263, 0.581, -0.216, 0.740)",70.43345,U082042,Notredame_10
1628448477688,"(-0.411, 1.694, -0.015)","(0.263, 0.590, -0.215, 0.732)",72.48688,U082042,Notredame_10
