Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070109346,"(0.161, 1.611, -0.868)","(0.097, -0.052, -0.033, 0.993)",70.9693,U271502,Pagoda_50
1630070109360,"(0.163, 1.614, -0.870)","(0.095, -0.055, -0.030, 0.993)",72.4595642,U271502,Pagoda_50
1630070109374,"(0.166, 1.617, -0.871)","(0.094, -0.057, -0.030, 0.994)",69.06411,U271502,Pagoda_50
1630070109388,"(0.169, 1.621, -0.871)","(0.092, -0.059, -0.029, 0.994)",72.95649,U271502,Pagoda_50
1630070109402,"(0.172, 1.624, -0.872)","(0.090, -0.061, -0.030, 0.994)",72.9804459,U271502,Pagoda_50
1630070109415,"(0.175, 1.627, -0.873)","(0.089, -0.063, -0.031, 0.994)",73.40096,U271502,Pagoda_50
1630070109429,"(0.178, 1.631, -0.873)","(0.087, -0.065, -0.032, 0.994)",70.9396,U271502,Pagoda_50
1630070109443,"(0.181, 1.634, -0.874)","(0.084, -0.066, -0.030, 0.994)",71.69487,U271502,Pagoda_50
1630070109457,"(0.183, 1.637, -0.874)","(0.082, -0.067, -0.028, 0.994)",73.0695,U271502,Pagoda_50
1630070109471,"(0.186, 1.640, -0.874)","(0.079, -0.067, -0.027, 0.994)",71.04998,U271502,Pagoda_50
1630070109485,"(0.189, 1.643, -0.874)","(0.077, -0.068, -0.025, 0.994)",71.5532761,U271502,Pagoda_50
1630070109499,"(0.191, 1.645, -0.874)","(0.075, -0.068, -0.023, 0.995)",71.0055847,U271502,Pagoda_50
1630070109513,"(0.194, 1.648, -0.874)","(0.073, -0.069, -0.023, 0.995)",74.26993,U271502,Pagoda_50
1630070109527,"(0.196, 1.650, -0.873)","(0.071, -0.070, -0.024, 0.995)",70.07316,U271502,Pagoda_50
1630070109541,"(0.199, 1.652, -0.872)","(0.069, -0.073, -0.024, 0.995)",71.70875,U271502,Pagoda_50
1630070109554,"(0.201, 1.654, -0.872)","(0.067, -0.076, -0.025, 0.995)",73.6452942,U271502,Pagoda_50
1630070109569,"(0.204, 1.656, -0.870)","(0.065, -0.078, -0.025, 0.995)",70.5556946,U271502,Pagoda_50
1630070109583,"(0.207, 1.658, -0.869)","(0.061, -0.081, -0.024, 0.995)",71.6198959,U271502,Pagoda_50
1630070109596,"(0.209, 1.659, -0.868)","(0.061, -0.084, -0.023, 0.994)",73.37134,U271502,Pagoda_50
1630070109610,"(0.212, 1.660, -0.867)","(0.060, -0.086, -0.021, 0.994)",70.42006,U271502,Pagoda_50
1630070109624,"(0.215, 1.661, -0.865)","(0.060, -0.088, -0.021, 0.994)",71.88866,U271502,Pagoda_50
1630070109638,"(0.218, 1.663, -0.863)","(0.061, -0.090, -0.021, 0.994)",73.3111,U271502,Pagoda_50
1630070109652,"(0.222, 1.664, -0.861)","(0.061, -0.092, -0.020, 0.994)",71.08887,U271502,Pagoda_50
1630070109666,"(0.225, 1.665, -0.859)","(0.061, -0.095, -0.020, 0.993)",70.50346,U271502,Pagoda_50
1630070109680,"(0.228, 1.666, -0.856)","(0.062, -0.098, -0.020, 0.993)",72.0103149,U271502,Pagoda_50
1630070109694,"(0.231, 1.667, -0.854)","(0.063, -0.101, -0.019, 0.993)",72.642746,U271502,Pagoda_50
1630070109708,"(0.234, 1.668, -0.851)","(0.062, -0.104, -0.019, 0.992)",71.25654,U271502,Pagoda_50
1630070109722,"(0.238, 1.668, -0.847)","(0.062, -0.107, -0.019, 0.992)",72.12197,U271502,Pagoda_50
1630070109735,"(0.241, 1.669, -0.844)","(0.063, -0.110, -0.018, 0.992)",73.11224,U271502,Pagoda_50
1630070109750,"(0.245, 1.669, -0.840)","(0.063, -0.112, -0.018, 0.991)",70.69736,U271502,Pagoda_50
1630070109764,"(0.248, 1.669, -0.836)","(0.065, -0.115, -0.017, 0.991)",71.72366,U271502,Pagoda_50
1630070109777,"(0.252, 1.670, -0.832)","(0.066, -0.117, -0.018, 0.991)",73.0129547,U271502,Pagoda_50
1630070109791,"(0.256, 1.671, -0.827)","(0.067, -0.119, -0.017, 0.990)",71.4500046,U271502,Pagoda_50
1630070109805,"(0.261, 1.675, -0.820)","(0.069, -0.123, -0.011, 0.990)",71.1601944,U271502,Pagoda_50
1630070109819,"(0.266, 1.678, -0.813)","(0.061, -0.126, -0.004, 0.990)",71.45358,U271502,Pagoda_50
1630070109833,"(0.270, 1.677, -0.807)","(0.059, -0.125, -0.006, 0.990)",74.45462,U271502,Pagoda_50
1630070109847,"(0.274, 1.677, -0.802)","(0.065, -0.128, -0.006, 0.990)",69.86167,U271502,Pagoda_50
1630070109861,"(0.279, 1.677, -0.797)","(0.067, -0.131, -0.004, 0.989)",71.11162,U271502,Pagoda_50
1630070109875,"(0.283, 1.675, -0.793)","(0.073, -0.133, -0.006, 0.988)",74.47791,U271502,Pagoda_50
1630070109889,"(0.288, 1.674, -0.791)","(0.082, -0.135, -0.010, 0.987)",70.39031,U271502,Pagoda_50
1630070109903,"(0.292, 1.674, -0.788)","(0.090, -0.135, -0.013, 0.987)",71.17995,U271502,Pagoda_50
1630070109916,"(0.296, 1.676, -0.784)","(0.096, -0.138, -0.011, 0.986)",73.12508,U271502,Pagoda_50
1630070109931,"(0.300, 1.679, -0.780)","(0.099, -0.141, -0.007, 0.985)",70.843605,U271502,Pagoda_50
1630070109944,"(0.305, 1.681, -0.776)","(0.098, -0.143, -0.005, 0.985)",71.8365,U271502,Pagoda_50
1630070109958,"(0.309, 1.682, -0.772)","(0.096, -0.145, -0.007, 0.985)",73.12293,U271502,Pagoda_50
1630070109972,"(0.314, 1.683, -0.769)","(0.096, -0.147, -0.008, 0.984)",70.95973,U271502,Pagoda_50
1630070109986,"(0.318, 1.684, -0.766)","(0.096, -0.148, -0.010, 0.984)",71.47963,U271502,Pagoda_50
1630070110000,"(0.323, 1.685, -0.762)","(0.097, -0.149, -0.013, 0.984)",72.0829849,U271502,Pagoda_50
1630070110014,"(0.327, 1.686, -0.759)","(0.097, -0.149, -0.014, 0.984)",72.2632141,U271502,Pagoda_50
1630070110028,"(0.332, 1.687, -0.755)","(0.098, -0.147, -0.015, 0.984)",71.18755,U271502,Pagoda_50
1630070110042,"(0.336, 1.688, -0.752)","(0.101, -0.145, -0.017, 0.984)",71.37045,U271502,Pagoda_50
1630070110056,"(0.339, 1.688, -0.749)","(0.104, -0.143, -0.017, 0.984)",73.591095,U271502,Pagoda_50
1630070110070,"(0.343, 1.688, -0.746)","(0.108, -0.142, -0.017, 0.984)",70.56864,U271502,Pagoda_50
1630070110084,"(0.346, 1.689, -0.743)","(0.110, -0.141, -0.017, 0.984)",71.97507,U271502,Pagoda_50
1630070110098,"(0.350, 1.689, -0.740)","(0.112, -0.141, -0.016, 0.984)",72.39767,U271502,Pagoda_50
1630070110111,"(0.353, 1.689, -0.737)","(0.113, -0.141, -0.014, 0.983)",71.83598,U271502,Pagoda_50
1630070110125,"(0.357, 1.689, -0.734)","(0.114, -0.142, -0.013, 0.983)",71.17995,U271502,Pagoda_50
1630070110140,"(0.360, 1.689, -0.730)","(0.117, -0.143, -0.012, 0.983)",71.32719,U271502,Pagoda_50
1630070110153,"(0.363, 1.688, -0.727)","(0.119, -0.144, -0.011, 0.982)",74.53009,U271502,Pagoda_50
1630070110167,"(0.367, 1.688, -0.724)","(0.121, -0.146, -0.010, 0.982)",70.42006,U271502,Pagoda_50
1630070110181,"(0.370, 1.687, -0.721)","(0.124, -0.148, -0.010, 0.981)",71.11566,U271502,Pagoda_50
1630070110195,"(0.374, 1.686, -0.717)","(0.127, -0.150, -0.009, 0.981)",73.9388,U271502,Pagoda_50
1630070110209,"(0.378, 1.685, -0.714)","(0.131, -0.152, -0.009, 0.980)",70.6589,U271502,Pagoda_50
1630070110223,"(0.382, 1.684, -0.711)","(0.134, -0.153, -0.009, 0.979)",71.67842,U271502,Pagoda_50
1630070110237,"(0.386, 1.683, -0.708)","(0.138, -0.154, -0.009, 0.978)",71.56096,U271502,Pagoda_50
1630070110251,"(0.391, 1.682, -0.704)","(0.142, -0.156, -0.008, 0.978)",71.90778,U271502,Pagoda_50
1630070110265,"(0.395, 1.681, -0.701)","(0.145, -0.158, -0.008, 0.977)",71.97766,U271502,Pagoda_50
1630070110278,"(0.400, 1.679, -0.698)","(0.149, -0.160, -0.007, 0.976)",73.50455,U271502,Pagoda_50
1630070110292,"(0.404, 1.678, -0.694)","(0.153, -0.162, -0.007, 0.975)",70.52136,U271502,Pagoda_50
1630070110306,"(0.409, 1.676, -0.691)","(0.157, -0.164, -0.006, 0.974)",71.6625,U271502,Pagoda_50
1630070110320,"(0.414, 1.674, -0.688)","(0.162, -0.166, -0.005, 0.973)",71.6563339,U271502,Pagoda_50
1630070110334,"(0.420, 1.673, -0.684)","(0.167, -0.168, -0.005, 0.972)",72.9479752,U271502,Pagoda_50
1630070110348,"(0.425, 1.671, -0.680)","(0.170, -0.170, -0.006, 0.971)",71.16476,U271502,Pagoda_50
1630070110362,"(0.430, 1.670, -0.677)","(0.173, -0.172, -0.005, 0.970)",71.6691742,U271502,Pagoda_50
1630070110376,"(0.436, 1.668, -0.673)","(0.178, -0.174, -0.005, 0.969)",73.07858,U271502,Pagoda_50
1630070110390,"(0.442, 1.666, -0.669)","(0.183, -0.176, -0.004, 0.967)",70.74988,U271502,Pagoda_50
1630070110404,"(0.448, 1.664, -0.665)","(0.188, -0.178, -0.004, 0.966)",71.80297,U271502,Pagoda_50
1630070110418,"(0.453, 1.662, -0.661)","(0.193, -0.180, -0.004, 0.965)",71.61528,U271502,Pagoda_50
1630070110432,"(0.459, 1.660, -0.657)","(0.197, -0.182, -0.004, 0.963)",72.21468,U271502,Pagoda_50
1630070110446,"(0.465, 1.658, -0.653)","(0.201, -0.185, -0.003, 0.962)",70.7208557,U271502,Pagoda_50
1630070110460,"(0.471, 1.656, -0.649)","(0.204, -0.189, -0.002, 0.961)",71.74065,U271502,Pagoda_50
1630070110473,"(0.477, 1.654, -0.645)","(0.208, -0.193, -0.001, 0.959)",74.2511749,U271502,Pagoda_50
1630070110487,"(0.483, 1.652, -0.641)","(0.211, -0.197, 0.000, 0.957)",70.7228546,U271502,Pagoda_50
1630070110501,"(0.489, 1.650, -0.637)","(0.214, -0.200, 0.002, 0.956)",71.17894,U271502,Pagoda_50
1630070110515,"(0.495, 1.648, -0.633)","(0.217, -0.203, 0.002, 0.955)",74.24567,U271502,Pagoda_50
1630070110529,"(0.502, 1.646, -0.629)","(0.218, -0.207, 0.003, 0.954)",70.01673,U271502,Pagoda_50
1630070110543,"(0.508, 1.644, -0.625)","(0.220, -0.211, 0.005, 0.952)",71.79472,U271502,Pagoda_50
1630070110557,"(0.514, 1.642, -0.621)","(0.222, -0.216, 0.007, 0.951)",71.75866,U271502,Pagoda_50
1630070110571,"(0.521, 1.640, -0.618)","(0.225, -0.220, 0.008, 0.949)",72.49476,U271502,Pagoda_50
1630070110585,"(0.527, 1.638, -0.614)","(0.228, -0.226, 0.010, 0.947)",70.32151,U271502,Pagoda_50
1630070110599,"(0.533, 1.637, -0.609)","(0.233, -0.233, 0.012, 0.944)",71.91865,U271502,Pagoda_50
1630070110612,"(0.540, 1.638, -0.603)","(0.240, -0.244, 0.019, 0.939)",73.78767,U271502,Pagoda_50
1630070110627,"(0.549, 1.636, -0.600)","(0.236, -0.250, 0.020, 0.939)",70.46968,U271502,Pagoda_50
1630070110641,"(0.557, 1.634, -0.596)","(0.239, -0.251, 0.011, 0.938)",71.6717453,U271502,Pagoda_50
1630070110654,"(0.564, 1.634, -0.591)","(0.242, -0.254, 0.008, 0.937)",73.37834,U271502,Pagoda_50
1630070110668,"(0.571, 1.633, -0.586)","(0.241, -0.257, 0.009, 0.936)",71.25654,U271502,Pagoda_50
1630070110682,"(0.578, 1.632, -0.581)","(0.243, -0.259, 0.005, 0.935)",71.42704,U271502,Pagoda_50
1630070110696,"(0.584, 1.632, -0.577)","(0.246, -0.259, 0.003, 0.934)",73.04015,U271502,Pagoda_50
1630070110710,"(0.589, 1.632, -0.572)","(0.250, -0.261, 0.003, 0.933)",71.1146545,U271502,Pagoda_50
1630070110724,"(0.595, 1.632, -0.568)","(0.252, -0.262, 0.002, 0.932)",70.8059845,U271502,Pagoda_50
1630070110738,"(0.600, 1.632, -0.564)","(0.255, -0.262, 0.001, 0.931)",73.51482,U271502,Pagoda_50
1630070110752,"(0.603, 1.632, -0.560)","(0.256, -0.262, 0.003, 0.930)",71.33329,U271502,Pagoda_50
1630070110766,"(0.607, 1.632, -0.556)","(0.256, -0.266, 0.006, 0.929)",70.43494,U271502,Pagoda_50
1630070110780,"(0.611, 1.632, -0.553)","(0.257, -0.270, 0.009, 0.928)",72.3788,U271502,Pagoda_50
1630070110793,"(0.615, 1.632, -0.550)","(0.258, -0.273, 0.011, 0.927)",74.54064,U271502,Pagoda_50
1630070110808,"(0.618, 1.632, -0.546)","(0.260, -0.276, 0.012, 0.925)",70.1282,U271502,Pagoda_50
1630070110822,"(0.621, 1.632, -0.542)","(0.260, -0.279, 0.014, 0.924)",71.01617,U271502,Pagoda_50
1630070110835,"(0.624, 1.632, -0.539)","(0.261, -0.283, 0.015, 0.923)",74.32016,U271502,Pagoda_50
1630070110849,"(0.627, 1.633, -0.535)","(0.262, -0.286, 0.015, 0.922)",70.05745,U271502,Pagoda_50
1630070110863,"(0.630, 1.633, -0.531)","(0.263, -0.290, 0.014, 0.920)",71.20326,U271502,Pagoda_50
1630070110877,"(0.632, 1.634, -0.528)","(0.263, -0.294, 0.015, 0.919)",73.6425858,U271502,Pagoda_50
1630070110891,"(0.635, 1.635, -0.524)","(0.261, -0.298, 0.015, 0.918)",70.78694,U271502,Pagoda_50
1630070110905,"(0.637, 1.635, -0.520)","(0.259, -0.301, 0.014, 0.917)",71.08836,U271502,Pagoda_50
1630070110919,"(0.639, 1.635, -0.516)","(0.258, -0.305, 0.014, 0.917)",71.79885,U271502,Pagoda_50
1630070110933,"(0.641, 1.635, -0.511)","(0.257, -0.309, 0.014, 0.916)",72.57052,U271502,Pagoda_50
1630070110947,"(0.643, 1.635, -0.507)","(0.257, -0.312, 0.014, 0.914)",71.17134,U271502,Pagoda_50
1630070110961,"(0.645, 1.636, -0.503)","(0.257, -0.315, 0.014, 0.914)",72.3678055,U271502,Pagoda_50
1630070110975,"(0.647, 1.636, -0.498)","(0.256, -0.318, 0.014, 0.913)",72.15372,U271502,Pagoda_50
1630070110989,"(0.648, 1.636, -0.494)","(0.254, -0.322, 0.015, 0.912)",71.9279556,U271502,Pagoda_50
1630070111003,"(0.650, 1.636, -0.489)","(0.253, -0.326, 0.016, 0.911)",71.48116,U271502,Pagoda_50
1630070111016,"(0.651, 1.637, -0.485)","(0.251, -0.329, 0.017, 0.910)",73.18501,U271502,Pagoda_50
1630070111030,"(0.652, 1.637, -0.480)","(0.249, -0.333, 0.017, 0.909)",70.19563,U271502,Pagoda_50
1630070111044,"(0.653, 1.637, -0.476)","(0.248, -0.338, 0.018, 0.908)",72.1771545,U271502,Pagoda_50
1630070111058,"(0.654, 1.637, -0.471)","(0.247, -0.342, 0.020, 0.906)",72.72516,U271502,Pagoda_50
1630070111072,"(0.655, 1.637, -0.466)","(0.246, -0.347, 0.021, 0.905)",71.40817,U271502,Pagoda_50
1630070111086,"(0.656, 1.637, -0.462)","(0.245, -0.352, 0.022, 0.903)",71.10606,U271502,Pagoda_50
1630070111100,"(0.657, 1.637, -0.457)","(0.245, -0.357, 0.022, 0.901)",71.07927,U271502,Pagoda_50
1630070111114,"(0.658, 1.637, -0.452)","(0.244, -0.361, 0.022, 0.900)",74.84022,U271502,Pagoda_50
1630070111128,"(0.659, 1.638, -0.447)","(0.242, -0.365, 0.022, 0.899)",69.40444,U271502,Pagoda_50
1630070111142,"(0.660, 1.638, -0.441)","(0.241, -0.369, 0.022, 0.897)",72.3306351,U271502,Pagoda_50
1630070111155,"(0.661, 1.639, -0.436)","(0.239, -0.373, 0.022, 0.896)",73.32991,U271502,Pagoda_50
1630070111170,"(0.661, 1.640, -0.430)","(0.237, -0.376, 0.022, 0.896)",70.4796143,U271502,Pagoda_50
1630070111184,"(0.662, 1.641, -0.425)","(0.233, -0.379, 0.023, 0.895)",71.76845,U271502,Pagoda_50
1630070111197,"(0.662, 1.642, -0.420)","(0.229, -0.383, 0.023, 0.895)",73.10903,U271502,Pagoda_50
1630070111211,"(0.663, 1.643, -0.414)","(0.226, -0.386, 0.025, 0.894)",70.95117,U271502,Pagoda_50
1630070111225,"(0.663, 1.643, -0.409)","(0.222, -0.389, 0.026, 0.894)",71.32719,U271502,Pagoda_50
1630070111239,"(0.664, 1.644, -0.404)","(0.218, -0.392, 0.027, 0.893)",71.76536,U271502,Pagoda_50
1630070111253,"(0.664, 1.645, -0.399)","(0.215, -0.395, 0.029, 0.893)",73.09407,U271502,Pagoda_50
1630070111267,"(0.664, 1.645, -0.394)","(0.212, -0.398, 0.030, 0.892)",70.73236,U271502,Pagoda_50
1630070111281,"(0.664, 1.646, -0.389)","(0.210, -0.402, 0.031, 0.891)",72.01187,U271502,Pagoda_50
1630070111295,"(0.664, 1.647, -0.384)","(0.209, -0.405, 0.033, 0.890)",72.81253,U271502,Pagoda_50
1630070111309,"(0.664, 1.648, -0.379)","(0.207, -0.408, 0.035, 0.888)",71.23319,U271502,Pagoda_50
1630070111323,"(0.663, 1.650, -0.373)","(0.206, -0.412, 0.038, 0.887)",71.33787,U271502,Pagoda_50
1630070111336,"(0.662, 1.652, -0.366)","(0.207, -0.416, 0.042, 0.884)",73.15503,U271502,Pagoda_50
1630070111351,"(0.661, 1.657, -0.359)","(0.205, -0.422, 0.047, 0.882)",70.44138,U271502,Pagoda_50
1630070111365,"(0.661, 1.659, -0.352)","(0.200, -0.425, 0.044, 0.882)",72.0154953,U271502,Pagoda_50
1630070111378,"(0.660, 1.661, -0.346)","(0.200, -0.429, 0.044, 0.880)",72.93627,U271502,Pagoda_50
1630070111392,"(0.659, 1.665, -0.340)","(0.199, -0.434, 0.047, 0.878)",71.0868454,U271502,Pagoda_50
1630070111406,"(0.659, 1.667, -0.335)","(0.199, -0.437, 0.046, 0.876)",71.64915,U271502,Pagoda_50
1630070111420,"(0.658, 1.669, -0.330)","(0.202, -0.441, 0.046, 0.873)",71.51643,U271502,Pagoda_50
1630070111434,"(0.658, 1.672, -0.325)","(0.204, -0.445, 0.047, 0.871)",74.19058,U271502,Pagoda_50
1630070111448,"(0.657, 1.676, -0.319)","(0.205, -0.449, 0.048, 0.869)",69.48498,U271502,Pagoda_50
1630070111462,"(0.657, 1.678, -0.314)","(0.204, -0.452, 0.050, 0.867)",71.3893051,U271502,Pagoda_50
1630070111476,"(0.657, 1.680, -0.309)","(0.202, -0.456, 0.051, 0.865)",73.552124,U271502,Pagoda_50
1630070111490,"(0.656, 1.682, -0.304)","(0.198, -0.460, 0.052, 0.864)",69.8895,U271502,Pagoda_50
1630070111504,"(0.656, 1.683, -0.299)","(0.195, -0.464, 0.054, 0.862)",72.44854,U271502,Pagoda_50
1630070111518,"(0.656, 1.685, -0.294)","(0.194, -0.469, 0.056, 0.860)",72.9756546,U271502,Pagoda_50
1630070111532,"(0.656, 1.686, -0.289)","(0.193, -0.473, 0.058, 0.857)",71.2961655,U271502,Pagoda_50
1630070111546,"(0.657, 1.688, -0.283)","(0.195, -0.476, 0.057, 0.856)",71.2910843,U271502,Pagoda_50
1630070111560,"(0.657, 1.689, -0.278)","(0.197, -0.478, 0.056, 0.854)",71.88763,U271502,Pagoda_50
1630070111573,"(0.657, 1.691, -0.273)","(0.197, -0.481, 0.057, 0.852)",73.73,U271502,Pagoda_50
1630070111587,"(0.658, 1.693, -0.268)","(0.196, -0.484, 0.057, 0.851)",70.925,U271502,Pagoda_50
1630070111601,"(0.658, 1.695, -0.263)","(0.197, -0.486, 0.056, 0.850)",71.47861,U271502,Pagoda_50
1630070111615,"(0.658, 1.697, -0.258)","(0.196, -0.488, 0.057, 0.849)",73.2252045,U271502,Pagoda_50
1630070111629,"(0.658, 1.698, -0.254)","(0.195, -0.490, 0.057, 0.847)",70.82705,U271502,Pagoda_50
1630070111643,"(0.659, 1.699, -0.249)","(0.193, -0.493, 0.058, 0.846)",71.6378555,U271502,Pagoda_50
1630070111657,"(0.659, 1.700, -0.244)","(0.191, -0.497, 0.061, 0.844)",73.10262,U271502,Pagoda_50
1630070111671,"(0.659, 1.701, -0.240)","(0.189, -0.502, 0.063, 0.842)",70.7744141,U271502,Pagoda_50
1630070111685,"(0.659, 1.701, -0.235)","(0.187, -0.507, 0.065, 0.839)",71.7900848,U271502,Pagoda_50
1630070111699,"(0.659, 1.702, -0.230)","(0.186, -0.512, 0.066, 0.836)",70.21929,U271502,Pagoda_50
1630070111712,"(0.659, 1.702, -0.225)","(0.185, -0.517, 0.066, 0.833)",74.1136,U271502,Pagoda_50
1630070111727,"(0.660, 1.702, -0.220)","(0.184, -0.522, 0.066, 0.830)",71.0081,U271502,Pagoda_50
1630070111741,"(0.660, 1.701, -0.215)","(0.184, -0.528, 0.066, 0.827)",71.21442,U271502,Pagoda_50
1630070111754,"(0.661, 1.701, -0.210)","(0.184, -0.533, 0.067, 0.823)",74.86767,U271502,Pagoda_50
1630070111768,"(0.662, 1.700, -0.204)","(0.185, -0.539, 0.068, 0.819)",69.70584,U271502,Pagoda_50
1630070111782,"(0.663, 1.700, -0.199)","(0.186, -0.543, 0.068, 0.816)",71.3709641,U271502,Pagoda_50
1630070111796,"(0.664, 1.699, -0.193)","(0.188, -0.548, 0.068, 0.812)",73.85088,U271502,Pagoda_50
1630070111810,"(0.666, 1.699, -0.187)","(0.190, -0.552, 0.069, 0.809)",70.1902161,U271502,Pagoda_50
1630070111824,"(0.667, 1.699, -0.181)","(0.192, -0.556, 0.069, 0.806)",72.1683,U271502,Pagoda_50
1630070111838,"(0.669, 1.698, -0.175)","(0.192, -0.560, 0.070, 0.803)",73.20805,U271502,Pagoda_50
1630070111852,"(0.670, 1.698, -0.169)","(0.193, -0.563, 0.070, 0.800)",70.23754,U271502,Pagoda_50
1630070111866,"(0.672, 1.697, -0.163)","(0.193, -0.567, 0.070, 0.798)",72.05234,U271502,Pagoda_50
1630070111880,"(0.674, 1.697, -0.156)","(0.192, -0.572, 0.071, 0.795)",71.62195,U271502,Pagoda_50
1630070111893,"(0.676, 1.696, -0.150)","(0.192, -0.576, 0.071, 0.792)",73.4209,U271502,Pagoda_50
1630070111907,"(0.679, 1.695, -0.143)","(0.192, -0.580, 0.071, 0.789)",70.97836,U271502,Pagoda_50
1630070111921,"(0.681, 1.695, -0.137)","(0.192, -0.584, 0.071, 0.785)",71.62298,U271502,Pagoda_50
1630070111935,"(0.684, 1.694, -0.130)","(0.192, -0.589, 0.070, 0.782)",72.13394,U271502,Pagoda_50
1630070111949,"(0.687, 1.693, -0.123)","(0.192, -0.593, 0.070, 0.779)",71.40103,U271502,Pagoda_50
1630070111963,"(0.689, 1.693, -0.116)","(0.192, -0.597, 0.069, 0.776)",71.19718,U271502,Pagoda_50
1630070111977,"(0.692, 1.692, -0.109)","(0.192, -0.602, 0.068, 0.773)",72.96554,U271502,Pagoda_50
1630070111991,"(0.695, 1.692, -0.102)","(0.191, -0.606, 0.068, 0.769)",71.40766,U271502,Pagoda_50
1630070112005,"(0.698, 1.691, -0.095)","(0.190, -0.610, 0.068, 0.766)",71.5476456,U271502,Pagoda_50
1630070112019,"(0.701, 1.690, -0.088)","(0.189, -0.614, 0.068, 0.763)",71.19414,U271502,Pagoda_50
1630070112033,"(0.704, 1.689, -0.081)","(0.188, -0.618, 0.068, 0.760)",74.01376,U271502,Pagoda_50
1630070112047,"(0.707, 1.688, -0.075)","(0.187, -0.623, 0.069, 0.757)",70.27259,U271502,Pagoda_50
1630070112061,"(0.710, 1.687, -0.067)","(0.185, -0.628, 0.072, 0.752)",71.41327,U271502,Pagoda_50
1630070112074,"(0.712, 1.688, -0.060)","(0.186, -0.634, 0.078, 0.746)",74.0165,U271502,Pagoda_50
1630070112089,"(0.715, 1.688, -0.051)","(0.184, -0.641, 0.083, 0.741)",70.2503738,U271502,Pagoda_50
1630070112103,"(0.719, 1.687, -0.043)","(0.188, -0.644, 0.080, 0.738)",71.64658,U271502,Pagoda_50
1630070112116,"(0.721, 1.688, -0.035)","(0.190, -0.646, 0.079, 0.735)",72.49634,U271502,Pagoda_50
1630070112130,"(0.724, 1.688, -0.027)","(0.189, -0.650, 0.081, 0.732)",71.30023,U271502,Pagoda_50
1630070112144,"(0.727, 1.688, -0.019)","(0.191, -0.651, 0.078, 0.731)",71.9207153,U271502,Pagoda_50
1630070112158,"(0.730, 1.689, -0.012)","(0.195, -0.652, 0.077, 0.729)",73.0604248,U271502,Pagoda_50
1630070112172,"(0.732, 1.690, -0.004)","(0.198, -0.654, 0.080, 0.726)",70.3888245,U271502,Pagoda_50
1630070112186,"(0.734, 1.691, 0.002)","(0.201, -0.657, 0.083, 0.722)",71.91141,U271502,Pagoda_50
1630070112200,"(0.737, 1.693, 0.009)","(0.203, -0.659, 0.087, 0.719)",71.74322,U271502,Pagoda_50
1630070112214,"(0.739, 1.695, 0.015)","(0.205, -0.663, 0.091, 0.715)",73.02202,U271502,Pagoda_50
1630070112228,"(0.741, 1.698, 0.022)","(0.203, -0.667, 0.095, 0.711)",70.82705,U271502,Pagoda_50
1630070112242,"(0.743, 1.699, 0.028)","(0.200, -0.671, 0.097, 0.707)",71.91141,U271502,Pagoda_50
1630070112255,"(0.744, 1.701, 0.034)","(0.195, -0.676, 0.095, 0.704)",73.05456,U271502,Pagoda_50
1630070112270,"(0.746, 1.701, 0.040)","(0.190, -0.681, 0.093, 0.701)",70.98592,U271502,Pagoda_50
1630070112283,"(0.748, 1.701, 0.046)","(0.186, -0.686, 0.093, 0.698)",71.59528,U271502,Pagoda_50
1630070112297,"(0.749, 1.700, 0.052)","(0.184, -0.690, 0.092, 0.694)",73.0465546,U271502,Pagoda_50
1630070112311,"(0.750, 1.699, 0.058)","(0.184, -0.693, 0.090, 0.691)",71.24943,U271502,Pagoda_50
1630070112325,"(0.751, 1.698, 0.064)","(0.186, -0.696, 0.090, 0.688)",71.23268,U271502,Pagoda_50
1630070112339,"(0.752, 1.698, 0.069)","(0.188, -0.699, 0.090, 0.684)",71.23421,U271502,Pagoda_50
1630070112353,"(0.752, 1.697, 0.075)","(0.191, -0.701, 0.090, 0.681)",74.23574,U271502,Pagoda_50
1630070112367,"(0.752, 1.697, 0.080)","(0.193, -0.704, 0.091, 0.678)",70.00203,U271502,Pagoda_50
1630070112381,"(0.752, 1.696, 0.086)","(0.195, -0.706, 0.092, 0.675)",71.92641,U271502,Pagoda_50
1630070112394,"(0.752, 1.696, 0.091)","(0.196, -0.708, 0.094, 0.672)",74.02144,U271502,Pagoda_50
1630070112409,"(0.751, 1.696, 0.096)","(0.198, -0.710, 0.096, 0.669)",69.5962,U271502,Pagoda_50
1630070112423,"(0.751, 1.696, 0.101)","(0.199, -0.712, 0.098, 0.667)",72.02276,U271502,Pagoda_50
1630070112436,"(0.750, 1.696, 0.106)","(0.199, -0.714, 0.100, 0.664)",73.03428,U271502,Pagoda_50
1630070112451,"(0.750, 1.697, 0.111)","(0.198, -0.716, 0.102, 0.662)",70.8827744,U271502,Pagoda_50
1630070112465,"(0.749, 1.697, 0.116)","(0.197, -0.719, 0.103, 0.659)",71.40103,U271502,Pagoda_50
1630070112478,"(0.748, 1.697, 0.121)","(0.194, -0.721, 0.104, 0.657)",73.49699,U271502,Pagoda_50
1630070112492,"(0.747, 1.696, 0.127)","(0.192, -0.723, 0.104, 0.655)",69.70827,U271502,Pagoda_50
1630070112506,"(0.746, 1.696, 0.132)","(0.190, -0.726, 0.105, 0.653)",72.7246246,U271502,Pagoda_50
