Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724059265,"(0.409, 1.483, -0.768)","(0.120, -0.207, 0.012, 0.971)",71.65274,U231502,Pagoda_50
1629724059279,"(0.409, 1.477, -0.765)","(0.121, -0.208, 0.012, 0.970)",71.71595,U231502,Pagoda_50
1629724059292,"(0.408, 1.472, -0.762)","(0.123, -0.209, 0.011, 0.970)",73.41659,U231502,Pagoda_50
1629724059307,"(0.407, 1.467, -0.760)","(0.124, -0.210, 0.011, 0.970)",70.35268,U231502,Pagoda_50
1629724059320,"(0.407, 1.462, -0.757)","(0.124, -0.211, 0.010, 0.970)",72.25486,U231502,Pagoda_50
1629724059334,"(0.406, 1.457, -0.755)","(0.124, -0.211, 0.008, 0.970)",72.28724,U231502,Pagoda_50
1629724059348,"(0.405, 1.452, -0.753)","(0.125, -0.212, 0.008, 0.969)",71.53997,U231502,Pagoda_50
1629724059362,"(0.405, 1.446, -0.751)","(0.127, -0.213, 0.007, 0.969)",71.101,U231502,Pagoda_50
1629724059376,"(0.404, 1.442, -0.749)","(0.129, -0.214, 0.007, 0.968)",73.44733,U231502,Pagoda_50
1629724059390,"(0.404, 1.437, -0.748)","(0.132, -0.214, 0.007, 0.968)",70.51042,U231502,Pagoda_50
1629724059404,"(0.403, 1.433, -0.746)","(0.135, -0.214, 0.007, 0.967)",72.0020142,U231502,Pagoda_50
1629724059418,"(0.402, 1.429, -0.744)","(0.137, -0.214, 0.007, 0.967)",71.7349854,U231502,Pagoda_50
1629724059432,"(0.402, 1.425, -0.743)","(0.138, -0.214, 0.007, 0.967)",73.552124,U231502,Pagoda_50
1629724059446,"(0.401, 1.421, -0.742)","(0.139, -0.215, 0.007, 0.967)",70.21929,U231502,Pagoda_50
1629724059460,"(0.400, 1.418, -0.741)","(0.140, -0.216, 0.007, 0.966)",71.63324,U231502,Pagoda_50
1629724059473,"(0.399, 1.414, -0.740)","(0.142, -0.216, 0.007, 0.966)",74.01705,U231502,Pagoda_50
1629724059488,"(0.399, 1.410, -0.739)","(0.143, -0.217, 0.008, 0.966)",69.99174,U231502,Pagoda_50
1629724059502,"(0.398, 1.407, -0.738)","(0.144, -0.217, 0.007, 0.965)",70.53778,U231502,Pagoda_50
1629724059515,"(0.398, 1.404, -0.738)","(0.145, -0.217, 0.007, 0.965)",74.78704,U231502,Pagoda_50
1629724059529,"(0.397, 1.401, -0.737)","(0.146, -0.217, 0.007, 0.965)",69.7846451,U231502,Pagoda_50
1629724059543,"(0.397, 1.399, -0.736)","(0.148, -0.216, 0.007, 0.965)",71.86489,U231502,Pagoda_50
1629724059557,"(0.396, 1.396, -0.736)","(0.149, -0.216, 0.007, 0.965)",71.68253,U231502,Pagoda_50
1629724059571,"(0.396, 1.394, -0.735)","(0.149, -0.216, 0.007, 0.965)",74.15647,U231502,Pagoda_50
1629724059585,"(0.395, 1.392, -0.735)","(0.150, -0.215, 0.007, 0.965)",70.03537,U231502,Pagoda_50
1629724059599,"(0.395, 1.389, -0.735)","(0.150, -0.214, 0.007, 0.965)",72.27784,U231502,Pagoda_50
1629724059613,"(0.394, 1.387, -0.735)","(0.150, -0.214, 0.007, 0.965)",73.1224,U231502,Pagoda_50
1629724059627,"(0.394, 1.385, -0.734)","(0.151, -0.214, 0.007, 0.965)",70.21782,U231502,Pagoda_50
1629724059641,"(0.393, 1.383, -0.734)","(0.151, -0.214, 0.006, 0.965)",72.1427841,U231502,Pagoda_50
1629724059654,"(0.393, 1.382, -0.734)","(0.152, -0.213, 0.006, 0.965)",72.71934,U231502,Pagoda_50
1629724059669,"(0.393, 1.380, -0.734)","(0.151, -0.212, 0.005, 0.965)",70.87675,U231502,Pagoda_50
1629724059683,"(0.392, 1.378, -0.734)","(0.152, -0.211, 0.005, 0.965)",71.73859,U231502,Pagoda_50
1629724059696,"(0.391, 1.376, -0.734)","(0.153, -0.211, 0.005, 0.965)",72.0970154,U231502,Pagoda_50
1629724059710,"(0.391, 1.374, -0.734)","(0.154, -0.211, 0.005, 0.965)",72.08038,U231502,Pagoda_50
1629724059724,"(0.390, 1.372, -0.734)","(0.155, -0.211, 0.005, 0.965)",71.8122559,U231502,Pagoda_50
1629724059738,"(0.390, 1.371, -0.735)","(0.156, -0.210, 0.004, 0.965)",71.15361,U231502,Pagoda_50
1629724059752,"(0.390, 1.369, -0.735)","(0.158, -0.209, 0.004, 0.965)",73.9065552,U231502,Pagoda_50
1629724059766,"(0.389, 1.367, -0.735)","(0.159, -0.209, 0.004, 0.965)",69.93692,U231502,Pagoda_50
1629724059780,"(0.389, 1.366, -0.735)","(0.160, -0.208, 0.004, 0.965)",71.98595,U231502,Pagoda_50
1629724059794,"(0.388, 1.365, -0.735)","(0.160, -0.208, 0.004, 0.965)",73.94535,U231502,Pagoda_50
1629724059808,"(0.388, 1.363, -0.736)","(0.161, -0.208, 0.003, 0.965)",70.0756149,U231502,Pagoda_50
1629724059822,"(0.388, 1.362, -0.737)","(0.162, -0.208, 0.003, 0.965)",70.98592,U231502,Pagoda_50
1629724059835,"(0.387, 1.361, -0.737)","(0.162, -0.208, 0.004, 0.965)",74.21646,U231502,Pagoda_50
1629724059850,"(0.387, 1.360, -0.738)","(0.162, -0.208, 0.004, 0.965)",70.56117,U231502,Pagoda_50
1629724059864,"(0.387, 1.359, -0.738)","(0.163, -0.208, 0.004, 0.964)",71.31142,U231502,Pagoda_50
1629724059877,"(0.386, 1.359, -0.739)","(0.163, -0.208, 0.003, 0.964)",72.2945557,U231502,Pagoda_50
1629724059891,"(0.386, 1.358, -0.740)","(0.164, -0.208, 0.003, 0.964)",73.72239,U231502,Pagoda_50
1629724059906,"(0.386, 1.358, -0.740)","(0.164, -0.208, 0.003, 0.964)",68.83212,U231502,Pagoda_50
1629724059919,"(0.386, 1.358, -0.741)","(0.165, -0.208, 0.003, 0.964)",72.09493,U231502,Pagoda_50
1629724059933,"(0.386, 1.358, -0.742)","(0.166, -0.207, 0.004, 0.964)",74.2247238,U231502,Pagoda_50
1629724059947,"(0.386, 1.358, -0.743)","(0.167, -0.207, 0.004, 0.964)",70.415596,U231502,Pagoda_50
1629724059961,"(0.386, 1.358, -0.743)","(0.168, -0.206, 0.003, 0.964)",71.97766,U231502,Pagoda_50
1629724059975,"(0.386, 1.359, -0.744)","(0.169, -0.206, 0.004, 0.964)",72.6807556,U231502,Pagoda_50
1629724059989,"(0.386, 1.361, -0.745)","(0.169, -0.205, 0.004, 0.964)",70.5492249,U231502,Pagoda_50
1629724060003,"(0.387, 1.362, -0.746)","(0.169, -0.205, 0.004, 0.964)",72.10949,U231502,Pagoda_50
1629724060016,"(0.387, 1.364, -0.747)","(0.169, -0.205, 0.003, 0.964)",73.27564,U231502,Pagoda_50
1629724060031,"(0.387, 1.366, -0.748)","(0.168, -0.204, 0.003, 0.964)",70.52584,U231502,Pagoda_50
1629724060045,"(0.388, 1.369, -0.749)","(0.168, -0.204, 0.002, 0.964)",71.91761,U231502,Pagoda_50
1629724060059,"(0.389, 1.372, -0.750)","(0.166, -0.204, 0.002, 0.965)",70.49055,U231502,Pagoda_50
1629724060072,"(0.389, 1.375, -0.752)","(0.165, -0.204, 0.001, 0.965)",74.92096,U231502,Pagoda_50
1629724060086,"(0.390, 1.379, -0.753)","(0.163, -0.204, 0.001, 0.965)",69.64807,U231502,Pagoda_50
1629724060100,"(0.392, 1.383, -0.754)","(0.160, -0.204, 0.000, 0.966)",72.05598,U231502,Pagoda_50
1629724060114,"(0.393, 1.387, -0.755)","(0.158, -0.204, -0.001, 0.966)",74.41196,U231502,Pagoda_50
1629724060128,"(0.394, 1.392, -0.757)","(0.156, -0.203, -0.001, 0.967)",69.36593,U231502,Pagoda_50
1629724060142,"(0.396, 1.397, -0.758)","(0.154, -0.202, -0.002, 0.967)",72.05441,U231502,Pagoda_50
1629724060156,"(0.397, 1.402, -0.759)","(0.152, -0.202, -0.002, 0.968)",73.47269,U231502,Pagoda_50
1629724060170,"(0.399, 1.408, -0.761)","(0.150, -0.202, -0.002, 0.968)",70.90539,U231502,Pagoda_50
1629724060184,"(0.401, 1.414, -0.762)","(0.148, -0.201, -0.001, 0.968)",71.7056656,U231502,Pagoda_50
1629724060198,"(0.403, 1.420, -0.764)","(0.145, -0.201, -0.001, 0.969)",71.3261642,U231502,Pagoda_50
1629724060212,"(0.405, 1.426, -0.765)","(0.143, -0.201, 0.000, 0.969)",72.51894,U231502,Pagoda_50
1629724060226,"(0.407, 1.433, -0.767)","(0.141, -0.201, 0.001, 0.969)",70.85214,U231502,Pagoda_50
1629724060240,"(0.409, 1.439, -0.768)","(0.138, -0.200, 0.002, 0.970)",72.03002,U231502,Pagoda_50
1629724060253,"(0.412, 1.446, -0.770)","(0.137, -0.200, 0.003, 0.970)",73.78876,U231502,Pagoda_50
1629724060267,"(0.414, 1.452, -0.771)","(0.136, -0.200, 0.005, 0.970)",69.72139,U231502,Pagoda_50
1629724060281,"(0.417, 1.460, -0.773)","(0.133, -0.199, 0.006, 0.971)",72.3442459,U231502,Pagoda_50
1629724060295,"(0.419, 1.467, -0.775)","(0.128, -0.198, 0.006, 0.972)",73.54888,U231502,Pagoda_50
1629724060309,"(0.422, 1.474, -0.776)","(0.126, -0.197, 0.008, 0.972)",70.6055145,U231502,Pagoda_50
1629724060323,"(0.424, 1.481, -0.778)","(0.126, -0.197, 0.011, 0.972)",71.35212,U231502,Pagoda_50
1629724060337,"(0.426, 1.487, -0.781)","(0.127, -0.197, 0.014, 0.972)",73.13203,U231502,Pagoda_50
1629724060351,"(0.429, 1.496, -0.783)","(0.126, -0.197, 0.017, 0.972)",70.53678,U231502,Pagoda_50
1629724060365,"(0.431, 1.505, -0.785)","(0.120, -0.197, 0.017, 0.973)",71.8525,U231502,Pagoda_50
1629724060379,"(0.433, 1.512, -0.788)","(0.114, -0.197, 0.018, 0.974)",71.86438,U231502,Pagoda_50
1629724060392,"(0.436, 1.519, -0.790)","(0.112, -0.197, 0.019, 0.974)",73.63011,U231502,Pagoda_50
1629724060407,"(0.438, 1.526, -0.793)","(0.113, -0.198, 0.022, 0.973)",69.85094,U231502,Pagoda_50
1629724060421,"(0.440, 1.533, -0.797)","(0.114, -0.199, 0.023, 0.973)",71.34805,U231502,Pagoda_50
1629724060434,"(0.442, 1.543, -0.800)","(0.110, -0.201, 0.024, 0.973)",74.54675,U231502,Pagoda_50
1629724060448,"(0.444, 1.551, -0.804)","(0.102, -0.200, 0.026, 0.974)",69.72723,U231502,Pagoda_50
1629724060462,"(0.446, 1.559, -0.808)","(0.096, -0.199, 0.027, 0.975)",71.5271759,U231502,Pagoda_50
1629724060476,"(0.448, 1.566, -0.812)","(0.093, -0.198, 0.028, 0.975)",73.82526,U231502,Pagoda_50
1629724060490,"(0.449, 1.573, -0.816)","(0.092, -0.199, 0.030, 0.975)",70.4523,U231502,Pagoda_50
1629724060504,"(0.451, 1.581, -0.821)","(0.091, -0.200, 0.034, 0.975)",71.92434,U231502,Pagoda_50
1629724060518,"(0.452, 1.589, -0.826)","(0.088, -0.200, 0.038, 0.975)",71.9864655,U231502,Pagoda_50
1629724060532,"(0.453, 1.597, -0.831)","(0.083, -0.199, 0.040, 0.976)",73.4225159,U231502,Pagoda_50
1629724060546,"(0.454, 1.604, -0.837)","(0.081, -0.198, 0.042, 0.976)",70.17544,U231502,Pagoda_50
1629724060560,"(0.455, 1.610, -0.842)","(0.082, -0.198, 0.044, 0.976)",71.05604,U231502,Pagoda_50
1629724060573,"(0.456, 1.617, -0.848)","(0.085, -0.197, 0.047, 0.976)",73.65234,U231502,Pagoda_50
1629724060588,"(0.456, 1.625, -0.854)","(0.085, -0.197, 0.048, 0.976)",70.74687,U231502,Pagoda_50
1629724060602,"(0.456, 1.633, -0.860)","(0.080, -0.197, 0.049, 0.976)",71.82515,U231502,Pagoda_50
1629724060615,"(0.457, 1.640, -0.866)","(0.077, -0.197, 0.050, 0.976)",73.12508,U231502,Pagoda_50
1629724060629,"(0.457, 1.646, -0.873)","(0.076, -0.197, 0.051, 0.976)",70.74137,U231502,Pagoda_50
1629724060643,"(0.457, 1.652, -0.879)","(0.077, -0.197, 0.051, 0.976)",71.4581757,U231502,Pagoda_50
1629724060657,"(0.457, 1.658, -0.885)","(0.081, -0.196, 0.051, 0.976)",71.69898,U231502,Pagoda_50
1629724060671,"(0.456, 1.664, -0.892)","(0.084, -0.196, 0.052, 0.976)",73.42144,U231502,Pagoda_50
1629724060685,"(0.456, 1.671, -0.898)","(0.084, -0.194, 0.052, 0.976)",70.87624,U231502,Pagoda_50
1629724060699,"(0.455, 1.676, -0.905)","(0.084, -0.194, 0.054, 0.976)",70.92903,U231502,Pagoda_50
1629724060713,"(0.454, 1.681, -0.912)","(0.085, -0.194, 0.056, 0.976)",74.1026154,U231502,Pagoda_50
1629724060727,"(0.453, 1.685, -0.919)","(0.087, -0.195, 0.057, 0.975)",69.9652939,U231502,Pagoda_50
1629724060741,"(0.452, 1.689, -0.925)","(0.089, -0.194, 0.057, 0.975)",71.6481247,U231502,Pagoda_50
1629724060754,"(0.451, 1.693, -0.932)","(0.091, -0.194, 0.056, 0.975)",74.26441,U231502,Pagoda_50
1629724060769,"(0.450, 1.697, -0.939)","(0.092, -0.191, 0.055, 0.976)",69.87632,U231502,Pagoda_50
1629724060783,"(0.448, 1.701, -0.946)","(0.091, -0.189, 0.055, 0.976)",71.5271759,U231502,Pagoda_50
1629724060796,"(0.446, 1.704, -0.954)","(0.090, -0.188, 0.056, 0.976)",73.66537,U231502,Pagoda_50
1629724060810,"(0.444, 1.706, -0.961)","(0.090, -0.188, 0.058, 0.976)",71.073204,U231502,Pagoda_50
1629724060824,"(0.442, 1.708, -0.968)","(0.090, -0.187, 0.060, 0.976)",71.1161652,U231502,Pagoda_50
1629724060838,"(0.440, 1.709, -0.975)","(0.092, -0.186, 0.061, 0.976)",72.13758,U231502,Pagoda_50
1629724060852,"(0.438, 1.711, -0.982)","(0.093, -0.185, 0.060, 0.977)",72.9320145,U231502,Pagoda_50
1629724060866,"(0.436, 1.713, -0.990)","(0.094, -0.183, 0.059, 0.977)",70.46074,U231502,Pagoda_50
1629724060880,"(0.433, 1.715, -0.997)","(0.092, -0.182, 0.058, 0.977)",72.03521,U231502,Pagoda_50
1629724060894,"(0.431, 1.716, -1.003)","(0.090, -0.180, 0.057, 0.978)",73.05456,U231502,Pagoda_50
1629724060908,"(0.428, 1.716, -1.010)","(0.090, -0.179, 0.056, 0.978)",70.3551559,U231502,Pagoda_50
1629724060922,"(0.425, 1.717, -1.017)","(0.092, -0.178, 0.056, 0.978)",71.5363846,U231502,Pagoda_50
1629724060936,"(0.422, 1.719, -1.024)","(0.093, -0.176, 0.056, 0.978)",73.03748,U231502,Pagoda_50
1629724060950,"(0.419, 1.721, -1.031)","(0.092, -0.175, 0.054, 0.979)",71.79524,U231502,Pagoda_50
1629724060964,"(0.416, 1.722, -1.038)","(0.089, -0.173, 0.052, 0.980)",70.83558,U231502,Pagoda_50
1629724060978,"(0.413, 1.724, -1.044)","(0.086, -0.171, 0.052, 0.980)",71.383194,U231502,Pagoda_50
1629724060991,"(0.410, 1.725, -1.050)","(0.084, -0.170, 0.053, 0.981)",74.682045,U231502,Pagoda_50
1629724061005,"(0.407, 1.725, -1.056)","(0.082, -0.169, 0.053, 0.981)",70.1582,U231502,Pagoda_50
1629724061020,"(0.404, 1.726, -1.063)","(0.082, -0.168, 0.053, 0.981)",70.44337,U231502,Pagoda_50
1629724061033,"(0.401, 1.726, -1.070)","(0.082, -0.167, 0.052, 0.981)",74.57121,U231502,Pagoda_50
1629724061047,"(0.398, 1.727, -1.076)","(0.083, -0.167, 0.051, 0.981)",70.79044,U231502,Pagoda_50
1629724061061,"(0.396, 1.729, -1.082)","(0.083, -0.166, 0.051, 0.981)",71.33533,U231502,Pagoda_50
1629724061075,"(0.393, 1.730, -1.088)","(0.084, -0.164, 0.051, 0.982)",73.9541,U231502,Pagoda_50
1629724061089,"(0.390, 1.731, -1.095)","(0.085, -0.163, 0.051, 0.982)",68.85535,U231502,Pagoda_50
1629724061103,"(0.387, 1.733, -1.101)","(0.087, -0.162, 0.051, 0.982)",72.92935,U231502,Pagoda_50
1629724061117,"(0.385, 1.735, -1.108)","(0.088, -0.162, 0.052, 0.982)",73.0289459,U231502,Pagoda_50
1629724061131,"(0.382, 1.737, -1.114)","(0.088, -0.160, 0.051, 0.982)",70.99903,U231502,Pagoda_50
1629724061145,"(0.379, 1.738, -1.120)","(0.086, -0.159, 0.051, 0.982)",72.04663,U231502,Pagoda_50
1629724061159,"(0.376, 1.739, -1.126)","(0.084, -0.158, 0.051, 0.983)",70.82604,U231502,Pagoda_50
1629724061172,"(0.374, 1.740, -1.132)","(0.084, -0.157, 0.051, 0.983)",74.46682,U231502,Pagoda_50
1629724061186,"(0.371, 1.741, -1.139)","(0.084, -0.156, 0.051, 0.983)",69.66748,U231502,Pagoda_50
1629724061200,"(0.368, 1.742, -1.145)","(0.086, -0.155, 0.050, 0.983)",72.33901,U231502,Pagoda_50
1629724061214,"(0.365, 1.743, -1.151)","(0.085, -0.153, 0.049, 0.983)",73.43923,U231502,Pagoda_50
1629724061228,"(0.362, 1.744, -1.156)","(0.084, -0.152, 0.048, 0.984)",70.44188,U231502,Pagoda_50
1629724061242,"(0.359, 1.744, -1.162)","(0.082, -0.150, 0.048, 0.984)",72.0487061,U231502,Pagoda_50
1629724061256,"(0.356, 1.744, -1.168)","(0.083, -0.149, 0.048, 0.984)",72.7473755,U231502,Pagoda_50
1629724061270,"(0.353, 1.745, -1.174)","(0.083, -0.148, 0.048, 0.984)",70.80649,U231502,Pagoda_50
1629724061284,"(0.350, 1.746, -1.180)","(0.082, -0.145, 0.048, 0.985)",70.75689,U231502,Pagoda_50
1629724061298,"(0.347, 1.747, -1.186)","(0.079, -0.143, 0.046, 0.986)",71.88866,U231502,Pagoda_50
1629724061311,"(0.344, 1.748, -1.191)","(0.076, -0.140, 0.044, 0.986)",74.28703,U231502,Pagoda_50
1629724061326,"(0.341, 1.748, -1.197)","(0.074, -0.137, 0.044, 0.987)",69.96823,U231502,Pagoda_50
1629724061340,"(0.338, 1.748, -1.203)","(0.071, -0.134, 0.043, 0.987)",71.5891342,U231502,Pagoda_50
1629724061353,"(0.335, 1.748, -1.208)","(0.070, -0.131, 0.043, 0.988)",74.26662,U231502,Pagoda_50
1629724061367,"(0.331, 1.748, -1.214)","(0.069, -0.128, 0.042, 0.988)",70.11,U231502,Pagoda_50
1629724061381,"(0.328, 1.749, -1.219)","(0.067, -0.125, 0.040, 0.989)",71.48474,U231502,Pagoda_50
1629724061395,"(0.324, 1.749, -1.224)","(0.063, -0.122, 0.039, 0.990)",74.0587158,U231502,Pagoda_50
1629724061409,"(0.321, 1.749, -1.229)","(0.060, -0.119, 0.039, 0.990)",70.5308151,U231502,Pagoda_50
1629724061423,"(0.317, 1.748, -1.234)","(0.058, -0.117, 0.040, 0.991)",71.28702,U231502,Pagoda_50
1629724061437,"(0.313, 1.748, -1.239)","(0.056, -0.115, 0.041, 0.991)",72.35995,U231502,Pagoda_50
1629724061451,"(0.310, 1.747, -1.244)","(0.055, -0.114, 0.043, 0.991)",71.98388,U231502,Pagoda_50
1629724061465,"(0.306, 1.747, -1.249)","(0.054, -0.113, 0.044, 0.991)",71.1895752,U231502,Pagoda_50
1629724061479,"(0.303, 1.747, -1.254)","(0.052, -0.112, 0.045, 0.991)",71.52769,U231502,Pagoda_50
1629724061492,"(0.299, 1.746, -1.259)","(0.051, -0.111, 0.045, 0.991)",74.2555847,U231502,Pagoda_50
1629724061507,"(0.295, 1.745, -1.264)","(0.050, -0.111, 0.045, 0.992)",69.38903,U231502,Pagoda_50
1629724061521,"(0.292, 1.745, -1.269)","(0.050, -0.110, 0.046, 0.992)",72.44802,U231502,Pagoda_50
1629724061534,"(0.288, 1.744, -1.274)","(0.049, -0.110, 0.047, 0.992)",73.09674,U231502,Pagoda_50
1629724061548,"(0.285, 1.743, -1.280)","(0.047, -0.110, 0.047, 0.992)",70.73136,U231502,Pagoda_50
1629724061562,"(0.282, 1.742, -1.285)","(0.046, -0.111, 0.048, 0.992)",71.87936,U231502,Pagoda_50
1629724061576,"(0.278, 1.741, -1.290)","(0.045, -0.111, 0.050, 0.992)",71.91296,U231502,Pagoda_50
1629724061590,"(0.275, 1.741, -1.295)","(0.044, -0.112, 0.050, 0.992)",71.87678,U231502,Pagoda_50
1629724061604,"(0.272, 1.739, -1.301)","(0.042, -0.112, 0.049, 0.992)",71.5317841,U231502,Pagoda_50
1629724061618,"(0.270, 1.738, -1.306)","(0.042, -0.112, 0.049, 0.992)",71.48525,U231502,Pagoda_50
1629724061632,"(0.267, 1.737, -1.312)","(0.043, -0.112, 0.049, 0.992)",73.8754349,U231502,Pagoda_50
1629724061646,"(0.264, 1.736, -1.317)","(0.044, -0.113, 0.049, 0.991)",70.17297,U231502,Pagoda_50
1629724061660,"(0.261, 1.735, -1.322)","(0.044, -0.113, 0.049, 0.991)",71.58606,U231502,Pagoda_50
1629724061673,"(0.258, 1.735, -1.328)","(0.044, -0.114, 0.049, 0.991)",74.30635,U231502,Pagoda_50
1629724061688,"(0.255, 1.734, -1.333)","(0.044, -0.115, 0.050, 0.991)",70.0343857,U231502,Pagoda_50
1629724061702,"(0.253, 1.733, -1.338)","(0.045, -0.116, 0.050, 0.991)",71.35059,U231502,Pagoda_50
1629724061715,"(0.250, 1.732, -1.344)","(0.045, -0.117, 0.049, 0.991)",73.9842,U231502,Pagoda_50
1629724061730,"(0.248, 1.731, -1.349)","(0.047, -0.117, 0.047, 0.991)",65.9722,U231502,Pagoda_50
1629724061743,"(0.245, 1.730, -1.355)","(0.050, -0.117, 0.044, 0.991)",76.00979,U231502,Pagoda_50
1629724061757,"(0.242, 1.730, -1.360)","(0.053, -0.117, 0.042, 0.991)",72.24755,U231502,Pagoda_50
1629724061771,"(0.239, 1.730, -1.365)","(0.055, -0.117, 0.041, 0.991)",73.88362,U231502,Pagoda_50
1629724061785,"(0.236, 1.731, -1.370)","(0.057, -0.117, 0.039, 0.991)",69.99811,U231502,Pagoda_50
1629724061799,"(0.233, 1.732, -1.374)","(0.059, -0.115, 0.038, 0.991)",71.85043,U231502,Pagoda_50
1629724061813,"(0.229, 1.733, -1.378)","(0.062, -0.114, 0.037, 0.991)",73.711525,U231502,Pagoda_50
1629724061827,"(0.226, 1.735, -1.382)","(0.065, -0.112, 0.036, 0.991)",69.76225,U231502,Pagoda_50
1629724061841,"(0.222, 1.737, -1.385)","(0.068, -0.110, 0.036, 0.991)",71.71852,U231502,Pagoda_50
1629724061854,"(0.218, 1.739, -1.389)","(0.072, -0.108, 0.035, 0.991)",73.89836,U231502,Pagoda_50
1629724061869,"(0.215, 1.741, -1.393)","(0.076, -0.106, 0.034, 0.991)",70.5870743,U231502,Pagoda_50
1629724061882,"(0.210, 1.743, -1.397)","(0.080, -0.104, 0.033, 0.991)",71.76999,U231502,Pagoda_50
1629724061896,"(0.206, 1.746, -1.402)","(0.083, -0.102, 0.032, 0.991)",72.91287,U231502,Pagoda_50
1629724061910,"(0.202, 1.748, -1.406)","(0.085, -0.100, 0.033, 0.991)",71.073204,U231502,Pagoda_50
1629724061924,"(0.197, 1.751, -1.410)","(0.083, -0.099, 0.034, 0.991)",71.3572159,U231502,Pagoda_50
1629724061938,"(0.193, 1.752, -1.414)","(0.082, -0.098, 0.035, 0.991)",71.2184753,U231502,Pagoda_50
1629724061952,"(0.188, 1.754, -1.417)","(0.081, -0.097, 0.037, 0.991)",73.5121155,U231502,Pagoda_50
1629724061966,"(0.183, 1.755, -1.421)","(0.080, -0.098, 0.039, 0.991)",70.41312,U231502,Pagoda_50
1629724061980,"(0.179, 1.756, -1.425)","(0.079, -0.097, 0.040, 0.991)",71.77721,U231502,Pagoda_50
1629724061994,"(0.174, 1.756, -1.428)","(0.079, -0.097, 0.040, 0.991)",73.79965,U231502,Pagoda_50
1629724062008,"(0.169, 1.757, -1.431)","(0.079, -0.097, 0.040, 0.991)",70.23508,U231502,Pagoda_50
1629724062022,"(0.164, 1.757, -1.435)","(0.079, -0.096, 0.040, 0.992)",71.75145,U231502,Pagoda_50
1629724062035,"(0.159, 1.757, -1.438)","(0.079, -0.094, 0.040, 0.992)",74.37156,U231502,Pagoda_50
1629724062050,"(0.154, 1.757, -1.441)","(0.080, -0.093, 0.039, 0.992)",68.86341,U231502,Pagoda_50
1629724062064,"(0.149, 1.758, -1.444)","(0.082, -0.092, 0.039, 0.992)",71.36027,U231502,Pagoda_50
1629724062078,"(0.144, 1.758, -1.446)","(0.083, -0.090, 0.038, 0.992)",72.37671,U231502,Pagoda_50
1629724062091,"(0.138, 1.758, -1.449)","(0.083, -0.088, 0.037, 0.992)",73.4074249,U231502,Pagoda_50
1629724062105,"(0.132, 1.758, -1.451)","(0.084, -0.086, 0.036, 0.992)",70.2720947,U231502,Pagoda_50
1629724062119,"(0.126, 1.758, -1.454)","(0.085, -0.083, 0.036, 0.992)",73.0129547,U231502,Pagoda_50
1629724062133,"(0.120, 1.758, -1.456)","(0.086, -0.081, 0.035, 0.992)",72.1355,U231502,Pagoda_50
1629724062147,"(0.114, 1.759, -1.458)","(0.086, -0.078, 0.035, 0.993)",70.91947,U231502,Pagoda_50
1629724062161,"(0.108, 1.759, -1.460)","(0.086, -0.076, 0.035, 0.993)",71.79936,U231502,Pagoda_50
1629724062175,"(0.101, 1.758, -1.462)","(0.087, -0.073, 0.035, 0.993)",73.79801,U231502,Pagoda_50
1629724062189,"(0.095, 1.758, -1.464)","(0.088, -0.071, 0.035, 0.993)",70.55072,U231502,Pagoda_50
1629724062203,"(0.088, 1.758, -1.465)","(0.089, -0.069, 0.035, 0.993)",71.63221,U231502,Pagoda_50
1629724062216,"(0.081, 1.758, -1.467)","(0.089, -0.067, 0.035, 0.993)",73.14647,U231502,Pagoda_50
1629724062231,"(0.074, 1.758, -1.468)","(0.089, -0.065, 0.036, 0.993)",70.77742,U231502,Pagoda_50
1629724062245,"(0.066, 1.758, -1.469)","(0.089, -0.063, 0.036, 0.993)",71.56762,U231502,Pagoda_50
1629724062259,"(0.059, 1.757, -1.469)","(0.088, -0.061, 0.036, 0.994)",71.6696854,U231502,Pagoda_50
1629724062272,"(0.051, 1.757, -1.470)","(0.088, -0.059, 0.035, 0.994)",74.445755,U231502,Pagoda_50
1629724062286,"(0.043, 1.757, -1.470)","(0.087, -0.057, 0.034, 0.994)",69.72528,U231502,Pagoda_50
1629724062300,"(0.035, 1.757, -1.471)","(0.086, -0.055, 0.034, 0.994)",71.2987061,U231502,Pagoda_50
1629724062314,"(0.027, 1.757, -1.471)","(0.085, -0.053, 0.034, 0.994)",74.14547,U231502,Pagoda_50
1629724062328,"(0.018, 1.756, -1.471)","(0.085, -0.052, 0.034, 0.994)",70.24445,U231502,Pagoda_50
1629724062342,"(0.010, 1.756, -1.470)","(0.084, -0.051, 0.033, 0.995)",71.54867,U231502,Pagoda_50
1629724062356,"(0.001, 1.755, -1.470)","(0.083, -0.050, 0.032, 0.995)",73.32561,U231502,Pagoda_50
1629724062370,"(-0.008, 1.754, -1.469)","(0.081, -0.049, 0.030, 0.995)",70.72036,U231502,Pagoda_50
1629724062384,"(-0.017, 1.753, -1.469)","(0.080, -0.047, 0.028, 0.995)",71.7056656,U231502,Pagoda_50
1629724062398,"(-0.026, 1.752, -1.468)","(0.080, -0.045, 0.026, 0.995)",71.91813,U231502,Pagoda_50
1629724062411,"(-0.035, 1.751, -1.467)","(0.079, -0.042, 0.023, 0.996)",73.46135,U231502,Pagoda_50
1629724062426,"(-0.044, 1.750, -1.466)","(0.078, -0.040, 0.022, 0.996)",69.96823,U231502,Pagoda_50
