Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578147231,"(-0.442, 1.823, -0.728)","(0.383, 0.026, -0.042, 0.923)",72.26948,U212231,Drago_01
1629578147246,"(-0.448, 1.824, -0.726)","(0.384, 0.025, -0.041, 0.922)",71.23725,U212231,Drago_01
1629578147259,"(-0.454, 1.824, -0.725)","(0.382, 0.026, -0.040, 0.923)",71.67123,U212231,Drago_01
1629578147273,"(-0.459, 1.825, -0.723)","(0.381, 0.027, -0.038, 0.923)",72.94691,U212231,Drago_01
1629578147287,"(-0.465, 1.826, -0.721)","(0.380, 0.029, -0.037, 0.924)",70.98844,U212231,Drago_01
1629578147301,"(-0.471, 1.827, -0.719)","(0.377, 0.032, -0.037, 0.925)",71.627594,U212231,Drago_01
1629578147315,"(-0.477, 1.828, -0.718)","(0.375, 0.035, -0.036, 0.925)",72.05234,U212231,Drago_01
1629578147329,"(-0.483, 1.828, -0.716)","(0.375, 0.039, -0.035, 0.926)",73.83452,U212231,Drago_01
1629578147343,"(-0.490, 1.829, -0.715)","(0.374, 0.041, -0.035, 0.926)",69.80023,U212231,Drago_01
1629578147357,"(-0.495, 1.829, -0.713)","(0.374, 0.043, -0.034, 0.926)",71.71029,U212231,Drago_01
1629578147370,"(-0.501, 1.830, -0.711)","(0.373, 0.046, -0.034, 0.926)",74.14437,U212231,Drago_01
1629578147385,"(-0.507, 1.831, -0.709)","(0.371, 0.049, -0.033, 0.927)",69.85484,U212231,Drago_01
1629578147399,"(-0.513, 1.831, -0.707)","(0.369, 0.051, -0.032, 0.928)",72.24233,U212231,Drago_01
1629578147412,"(-0.518, 1.831, -0.704)","(0.368, 0.053, -0.031, 0.928)",74.3185,U212231,Drago_01
1629578147426,"(-0.524, 1.831, -0.702)","(0.367, 0.055, -0.032, 0.928)",69.38422,U212231,Drago_01
1629578147440,"(-0.529, 1.830, -0.700)","(0.367, 0.057, -0.033, 0.928)",72.08142,U212231,Drago_01
1629578147454,"(-0.534, 1.830, -0.698)","(0.367, 0.059, -0.032, 0.928)",71.5026245,U212231,Drago_01
1629578147468,"(-0.539, 1.830, -0.695)","(0.368, 0.061, -0.032, 0.927)",73.78876,U212231,Drago_01
1629578147482,"(-0.544, 1.829, -0.693)","(0.370, 0.063, -0.031, 0.926)",69.8163147,U212231,Drago_01
1629578147496,"(-0.549, 1.829, -0.690)","(0.371, 0.065, -0.031, 0.926)",72.08506,U212231,Drago_01
1629578147510,"(-0.553, 1.828, -0.688)","(0.373, 0.067, -0.032, 0.925)",72.3809,U212231,Drago_01
1629578147524,"(-0.557, 1.828, -0.685)","(0.375, 0.069, -0.032, 0.924)",71.74734,U212231,Drago_01
1629578147538,"(-0.561, 1.827, -0.683)","(0.376, 0.071, -0.030, 0.923)",71.40715,U212231,Drago_01
1629578147552,"(-0.564, 1.827, -0.680)","(0.379, 0.074, -0.028, 0.922)",73.08766,U212231,Drago_01
1629578147566,"(-0.568, 1.827, -0.677)","(0.380, 0.077, -0.027, 0.921)",71.41225,U212231,Drago_01
1629578147580,"(-0.571, 1.826, -0.674)","(0.381, 0.082, -0.028, 0.921)",70.01723,U212231,Drago_01
1629578147594,"(-0.574, 1.825, -0.671)","(0.380, 0.087, -0.029, 0.920)",72.748436,U212231,Drago_01
1629578147607,"(-0.577, 1.824, -0.669)","(0.382, 0.091, -0.029, 0.919)",73.87871,U212231,Drago_01
1629578147622,"(-0.579, 1.824, -0.666)","(0.382, 0.096, -0.030, 0.919)",69.5071945,U212231,Drago_01
1629578147635,"(-0.582, 1.823, -0.663)","(0.382, 0.101, -0.030, 0.918)",72.46114,U212231,Drago_01
1629578147649,"(-0.584, 1.822, -0.660)","(0.383, 0.105, -0.030, 0.917)",73.6425858,U212231,Drago_01
1629578147663,"(-0.586, 1.822, -0.657)","(0.383, 0.109, -0.030, 0.917)",69.94719,U212231,Drago_01
1629578147677,"(-0.588, 1.821, -0.653)","(0.383, 0.113, -0.031, 0.916)",72.1172943,U212231,Drago_01
1629578147691,"(-0.590, 1.820, -0.650)","(0.383, 0.117, -0.031, 0.916)",73.3788757,U212231,Drago_01
1629578147705,"(-0.592, 1.819, -0.647)","(0.384, 0.121, -0.031, 0.915)",70.1582,U212231,Drago_01
1629578147719,"(-0.594, 1.819, -0.644)","(0.384, 0.124, -0.032, 0.914)",71.64966,U212231,Drago_01
1629578147732,"(-0.595, 1.818, -0.640)","(0.385, 0.127, -0.033, 0.914)",74.57733,U212231,Drago_01
1629578147747,"(-0.597, 1.817, -0.637)","(0.386, 0.130, -0.033, 0.913)",69.46905,U212231,Drago_01
1629578147761,"(-0.598, 1.816, -0.634)","(0.388, 0.133, -0.034, 0.912)",71.87678,U212231,Drago_01
1629578147775,"(-0.599, 1.815, -0.631)","(0.390, 0.136, -0.035, 0.910)",71.45613,U212231,Drago_01
1629578147788,"(-0.601, 1.814, -0.628)","(0.393, 0.139, -0.037, 0.908)",73.672966,U212231,Drago_01
1629578147802,"(-0.602, 1.814, -0.625)","(0.395, 0.142, -0.039, 0.907)",70.7208557,U212231,Drago_01
1629578147816,"(-0.603, 1.813, -0.622)","(0.397, 0.145, -0.041, 0.906)",71.9818039,U212231,Drago_01
1629578147830,"(-0.604, 1.813, -0.618)","(0.397, 0.147, -0.043, 0.905)",73.11973,U212231,Drago_01
1629578147844,"(-0.605, 1.812, -0.614)","(0.397, 0.149, -0.044, 0.905)",70.10607,U212231,Drago_01
1629578147858,"(-0.605, 1.812, -0.611)","(0.397, 0.150, -0.045, 0.904)",71.8488846,U212231,Drago_01
1629578147872,"(-0.606, 1.811, -0.607)","(0.397, 0.152, -0.047, 0.904)",73.231636,U212231,Drago_01
1629578147886,"(-0.606, 1.810, -0.603)","(0.397, 0.153, -0.048, 0.904)",71.27584,U212231,Drago_01
1629578147900,"(-0.607, 1.809, -0.599)","(0.397, 0.154, -0.050, 0.904)",71.43725,U212231,Drago_01
1629578147914,"(-0.608, 1.808, -0.595)","(0.396, 0.155, -0.052, 0.903)",71.59272,U212231,Drago_01
1629578147927,"(-0.608, 1.807, -0.591)","(0.396, 0.156, -0.054, 0.903)",74.28703,U212231,Drago_01
1629578147942,"(-0.609, 1.805, -0.587)","(0.397, 0.156, -0.056, 0.903)",69.02788,U212231,Drago_01
1629578147956,"(-0.609, 1.804, -0.582)","(0.399, 0.155, -0.058, 0.902)",71.8308258,U212231,Drago_01
1629578147969,"(-0.609, 1.803, -0.578)","(0.401, 0.156, -0.060, 0.901)",74.94959,U212231,Drago_01
1629578147983,"(-0.609, 1.802, -0.573)","(0.401, 0.156, -0.061, 0.901)",69.69127,U212231,Drago_01
1629578147997,"(-0.609, 1.801, -0.569)","(0.401, 0.157, -0.062, 0.900)",71.60964,U212231,Drago_01
1629578148011,"(-0.609, 1.800, -0.564)","(0.402, 0.157, -0.063, 0.900)",74.37156,U212231,Drago_01
1629578148025,"(-0.609, 1.799, -0.560)","(0.403, 0.158, -0.064, 0.899)",69.5894241,U212231,Drago_01
1629578148039,"(-0.609, 1.798, -0.555)","(0.404, 0.158, -0.066, 0.899)",71.89279,U212231,Drago_01
1629578148053,"(-0.608, 1.797, -0.551)","(0.405, 0.158, -0.067, 0.898)",73.6452942,U212231,Drago_01
1629578148067,"(-0.608, 1.796, -0.546)","(0.406, 0.159, -0.068, 0.898)",69.73841,U212231,Drago_01
1629578148081,"(-0.607, 1.796, -0.541)","(0.406, 0.159, -0.068, 0.897)",72.1573639,U212231,Drago_01
1629578148095,"(-0.606, 1.795, -0.536)","(0.405, 0.159, -0.069, 0.898)",71.91968,U212231,Drago_01
1629578148108,"(-0.605, 1.794, -0.531)","(0.405, 0.160, -0.070, 0.897)",72.8863,U212231,Drago_01
1629578148123,"(-0.604, 1.793, -0.526)","(0.405, 0.161, -0.070, 0.897)",69.9692154,U212231,Drago_01
1629578148137,"(-0.603, 1.793, -0.521)","(0.405, 0.163, -0.071, 0.897)",72.03521,U212231,Drago_01
1629578148150,"(-0.601, 1.792, -0.516)","(0.405, 0.164, -0.071, 0.897)",72.66702,U212231,Drago_01
1629578148164,"(-0.600, 1.792, -0.511)","(0.405, 0.166, -0.071, 0.896)",71.6373444,U212231,Drago_01
1629578148178,"(-0.599, 1.791, -0.505)","(0.404, 0.167, -0.072, 0.897)",71.4729843,U212231,Drago_01
1629578148192,"(-0.598, 1.791, -0.499)","(0.403, 0.169, -0.073, 0.897)",73.2300339,U212231,Drago_01
1629578148206,"(-0.597, 1.790, -0.493)","(0.402, 0.170, -0.073, 0.897)",71.570694,U212231,Drago_01
1629578148220,"(-0.595, 1.789, -0.488)","(0.402, 0.171, -0.073, 0.897)",70.95822,U212231,Drago_01
1629578148234,"(-0.594, 1.788, -0.482)","(0.402, 0.171, -0.074, 0.896)",71.89383,U212231,Drago_01
1629578148247,"(-0.593, 1.788, -0.476)","(0.401, 0.171, -0.075, 0.897)",74.50288,U212231,Drago_01
1629578148262,"(-0.591, 1.787, -0.470)","(0.401, 0.169, -0.075, 0.897)",69.51492,U212231,Drago_01
1629578148276,"(-0.590, 1.786, -0.463)","(0.400, 0.168, -0.076, 0.898)",71.79163,U212231,Drago_01
1629578148289,"(-0.588, 1.786, -0.457)","(0.399, 0.168, -0.076, 0.898)",73.5889359,U212231,Drago_01
1629578148304,"(-0.586, 1.786, -0.451)","(0.396, 0.168, -0.077, 0.899)",70.39775,U212231,Drago_01
1629578148318,"(-0.585, 1.785, -0.445)","(0.395, 0.167, -0.078, 0.900)",71.39491,U212231,Drago_01
1629578148331,"(-0.583, 1.785, -0.439)","(0.393, 0.167, -0.079, 0.901)",74.51343,U212231,Drago_01
1629578148345,"(-0.582, 1.784, -0.434)","(0.392, 0.168, -0.079, 0.901)",69.84947,U212231,Drago_01
1629578148359,"(-0.580, 1.783, -0.428)","(0.390, 0.168, -0.079, 0.902)",71.76793,U212231,Drago_01
1629578148373,"(-0.579, 1.781, -0.423)","(0.389, 0.168, -0.078, 0.903)",73.2461243,U212231,Drago_01
1629578148387,"(-0.577, 1.780, -0.418)","(0.387, 0.168, -0.077, 0.903)",70.44089,U212231,Drago_01
1629578148401,"(-0.576, 1.779, -0.413)","(0.387, 0.168, -0.077, 0.903)",71.62862,U212231,Drago_01
1629578148415,"(-0.575, 1.777, -0.408)","(0.388, 0.168, -0.077, 0.903)",72.06428,U212231,Drago_01
1629578148429,"(-0.574, 1.776, -0.403)","(0.388, 0.168, -0.077, 0.903)",72.7056,U212231,Drago_01
1629578148443,"(-0.572, 1.776, -0.399)","(0.387, 0.169, -0.078, 0.903)",71.0817947,U212231,Drago_01
1629578148457,"(-0.571, 1.775, -0.394)","(0.385, 0.170, -0.078, 0.904)",71.5031357,U212231,Drago_01
1629578148470,"(-0.570, 1.774, -0.390)","(0.385, 0.171, -0.078, 0.903)",73.34228,U212231,Drago_01
1629578148485,"(-0.569, 1.773, -0.386)","(0.386, 0.172, -0.080, 0.903)",70.7689056,U212231,Drago_01
1629578148498,"(-0.568, 1.772, -0.382)","(0.386, 0.174, -0.082, 0.902)",71.58708,U212231,Drago_01
1629578148512,"(-0.567, 1.772, -0.377)","(0.385, 0.176, -0.083, 0.902)",72.7341461,U212231,Drago_01
1629578148526,"(-0.566, 1.771, -0.373)","(0.385, 0.178, -0.084, 0.902)",71.6394,U212231,Drago_01
1629578148540,"(-0.565, 1.770, -0.369)","(0.385, 0.179, -0.086, 0.901)",70.87072,U212231,Drago_01
1629578148554,"(-0.564, 1.769, -0.365)","(0.385, 0.180, -0.087, 0.901)",72.07311,U212231,Drago_01
1629578148568,"(-0.562, 1.768, -0.360)","(0.385, 0.182, -0.087, 0.901)",73.59651,U212231,Drago_01
1629578148582,"(-0.562, 1.767, -0.356)","(0.385, 0.182, -0.087, 0.901)",70.3017349,U212231,Drago_01
1629578148596,"(-0.561, 1.766, -0.352)","(0.385, 0.182, -0.086, 0.901)",71.4357147,U212231,Drago_01
1629578148609,"(-0.560, 1.765, -0.348)","(0.385, 0.182, -0.086, 0.901)",74.67647,U212231,Drago_01
1629578148624,"(-0.559, 1.764, -0.344)","(0.386, 0.182, -0.086, 0.900)",69.8831558,U212231,Drago_01
1629578148638,"(-0.558, 1.763, -0.340)","(0.386, 0.182, -0.086, 0.900)",71.1455154,U212231,Drago_01
1629578148651,"(-0.557, 1.762, -0.336)","(0.386, 0.182, -0.086, 0.900)",74.4867859,U212231,Drago_01
1629578148665,"(-0.556, 1.761, -0.332)","(0.386, 0.182, -0.087, 0.900)",70.00546,U212231,Drago_01
1629578148679,"(-0.555, 1.760, -0.328)","(0.386, 0.183, -0.087, 0.900)",71.57889,U212231,Drago_01
1629578148693,"(-0.555, 1.759, -0.324)","(0.385, 0.183, -0.087, 0.900)",73.51103,U212231,Drago_01
1629578148707,"(-0.554, 1.758, -0.320)","(0.383, 0.184, -0.088, 0.901)",70.09673,U212231,Drago_01
1629578148721,"(-0.554, 1.756, -0.316)","(0.382, 0.186, -0.089, 0.901)",71.43418,U212231,Drago_01
1629578148735,"(-0.553, 1.754, -0.313)","(0.381, 0.187, -0.089, 0.901)",71.88452,U212231,Drago_01
1629578148749,"(-0.554, 1.751, -0.310)","(0.382, 0.188, -0.088, 0.901)",73.24988,U212231,Drago_01
1629578148763,"(-0.554, 1.749, -0.306)","(0.384, 0.189, -0.088, 0.900)",70.75188,U212231,Drago_01
1629578148777,"(-0.554, 1.746, -0.303)","(0.386, 0.190, -0.088, 0.898)",71.71749,U212231,Drago_01
1629578148791,"(-0.555, 1.744, -0.300)","(0.389, 0.191, -0.087, 0.897)",72.75055,U212231,Drago_01
1629578148805,"(-0.555, 1.742, -0.296)","(0.391, 0.192, -0.086, 0.896)",71.87316,U212231,Drago_01
1629578148819,"(-0.556, 1.740, -0.293)","(0.394, 0.193, -0.085, 0.894)",71.02172,U212231,Drago_01
1629578148832,"(-0.557, 1.738, -0.289)","(0.398, 0.195, -0.082, 0.893)",73.3670349,U212231,Drago_01
1629578148847,"(-0.559, 1.736, -0.286)","(0.402, 0.195, -0.079, 0.891)",70.54823,U212231,Drago_01
1629578148861,"(-0.560, 1.733, -0.282)","(0.405, 0.196, -0.075, 0.890)",71.66301,U212231,Drago_01
1629578148875,"(-0.562, 1.731, -0.278)","(0.408, 0.197, -0.071, 0.889)",71.1197052,U212231,Drago_01
1629578148888,"(-0.564, 1.729, -0.273)","(0.412, 0.198, -0.066, 0.887)",75.33013,U212231,Drago_01
1629578148902,"(-0.567, 1.726, -0.268)","(0.415, 0.199, -0.061, 0.886)",69.314476,U212231,Drago_01
1629578148916,"(-0.570, 1.724, -0.263)","(0.417, 0.199, -0.055, 0.885)",72.10897,U212231,Drago_01
1629578148930,"(-0.573, 1.721, -0.258)","(0.418, 0.199, -0.048, 0.885)",74.51287,U212231,Drago_01
1629578148944,"(-0.576, 1.718, -0.252)","(0.419, 0.198, -0.041, 0.885)",69.77831,U212231,Drago_01
1629578148958,"(-0.580, 1.714, -0.247)","(0.419, 0.197, -0.035, 0.886)",71.0282745,U212231,Drago_01
1629578148971,"(-0.584, 1.710, -0.241)","(0.419, 0.197, -0.029, 0.886)",74.57233,U212231,Drago_01
1629578148986,"(-0.588, 1.706, -0.236)","(0.420, 0.196, -0.024, 0.886)",70.07709,U212231,Drago_01
1629578149000,"(-0.592, 1.700, -0.230)","(0.422, 0.196, -0.018, 0.885)",71.49189,U212231,Drago_01
1629578149014,"(-0.597, 1.695, -0.224)","(0.424, 0.195, -0.014, 0.884)",71.31243,U212231,Drago_01
1629578149027,"(-0.601, 1.689, -0.218)","(0.426, 0.195, -0.009, 0.883)",73.0529556,U212231,Drago_01
1629578149041,"(-0.606, 1.683, -0.212)","(0.428, 0.194, -0.003, 0.883)",70.97031,U212231,Drago_01
1629578149055,"(-0.610, 1.677, -0.205)","(0.431, 0.194, 0.002, 0.881)",71.75969,U212231,Drago_01
1629578149069,"(-0.615, 1.670, -0.199)","(0.433, 0.195, 0.007, 0.880)",72.72992,U212231,Drago_01
1629578149083,"(-0.619, 1.663, -0.194)","(0.436, 0.194, 0.013, 0.879)",70.52385,U212231,Drago_01
1629578149098,"(-0.623, 1.655, -0.188)","(0.441, 0.193, 0.021, 0.876)",67.43179,U212231,Drago_01
1629578149111,"(-0.627, 1.648, -0.182)","(0.445, 0.194, 0.026, 0.874)",79.05389,U212231,Drago_01
1629578149125,"(-0.630, 1.641, -0.176)","(0.447, 0.196, 0.031, 0.872)",71.38829,U212231,Drago_01
1629578149139,"(-0.633, 1.634, -0.171)","(0.447, 0.200, 0.036, 0.871)",70.77141,U212231,Drago_01
1629578149153,"(-0.636, 1.625, -0.168)","(0.446, 0.208, 0.040, 0.870)",73.61223,U212231,Drago_01
1629578149167,"(-0.637, 1.617, -0.165)","(0.446, 0.222, 0.039, 0.866)",70.42601,U212231,Drago_01
1629578149181,"(-0.638, 1.608, -0.161)","(0.448, 0.237, 0.039, 0.861)",72.06636,U212231,Drago_01
1629578149195,"(-0.639, 1.600, -0.156)","(0.451, 0.252, 0.044, 0.855)",71.71235,U212231,Drago_01
1629578149208,"(-0.641, 1.592, -0.150)","(0.453, 0.261, 0.054, 0.851)",74.19168,U212231,Drago_01
1629578149222,"(-0.643, 1.584, -0.145)","(0.452, 0.266, 0.063, 0.849)",69.90416,U212231,Drago_01
1629578149237,"(-0.644, 1.576, -0.140)","(0.451, 0.271, 0.070, 0.848)",70.85565,U212231,Drago_01
1629578149250,"(-0.644, 1.567, -0.136)","(0.451, 0.277, 0.073, 0.845)",73.87871,U212231,Drago_01
1629578149264,"(-0.645, 1.559, -0.132)","(0.451, 0.284, 0.076, 0.843)",70.15722,U212231,Drago_01
1629578149278,"(-0.645, 1.551, -0.127)","(0.450, 0.289, 0.081, 0.841)",72.0492249,U212231,Drago_01
1629578149292,"(-0.646, 1.543, -0.123)","(0.447, 0.295, 0.085, 0.840)",73.3928757,U212231,Drago_01
1629578149306,"(-0.647, 1.534, -0.119)","(0.445, 0.300, 0.088, 0.839)",70.81049,U212231,Drago_01
1629578149320,"(-0.647, 1.525, -0.114)","(0.444, 0.303, 0.093, 0.838)",71.0070953,U212231,Drago_01
1629578149334,"(-0.648, 1.516, -0.110)","(0.443, 0.304, 0.099, 0.838)",72.4874039,U212231,Drago_01
1629578149348,"(-0.648, 1.507, -0.107)","(0.439, 0.307, 0.103, 0.838)",72.97299,U212231,Drago_01
1629578149362,"(-0.648, 1.499, -0.104)","(0.437, 0.314, 0.107, 0.836)",70.29383,U212231,Drago_01
1629578149376,"(-0.649, 1.491, -0.100)","(0.434, 0.321, 0.114, 0.834)",70.92551,U212231,Drago_01
1629578149389,"(-0.649, 1.483, -0.097)","(0.432, 0.328, 0.125, 0.831)",74.54565,U212231,Drago_01
1629578149403,"(-0.650, 1.476, -0.094)","(0.429, 0.336, 0.139, 0.827)",71.233696,U212231,Drago_01
1629578149418,"(-0.650, 1.468, -0.091)","(0.426, 0.344, 0.152, 0.823)",69.32697,U212231,Drago_01
1629578149431,"(-0.652, 1.461, -0.087)","(0.421, 0.351, 0.167, 0.820)",74.8334961,U212231,Drago_01
1629578149445,"(-0.653, 1.453, -0.083)","(0.416, 0.354, 0.181, 0.818)",71.06613,U212231,Drago_01
1629578149459,"(-0.654, 1.446, -0.081)","(0.411, 0.358, 0.194, 0.816)",71.88194,U212231,Drago_01
1629578149473,"(-0.655, 1.439, -0.078)","(0.407, 0.361, 0.207, 0.813)",72.8560257,U212231,Drago_01
1629578149487,"(-0.656, 1.432, -0.075)","(0.403, 0.364, 0.221, 0.810)",71.478096,U212231,Drago_01
1629578149501,"(-0.658, 1.425, -0.073)","(0.399, 0.366, 0.234, 0.808)",70.44883,U212231,Drago_01
1629578149515,"(-0.659, 1.418, -0.071)","(0.396, 0.367, 0.245, 0.805)",72.3562851,U212231,Drago_01
1629578149528,"(-0.660, 1.412, -0.069)","(0.391, 0.369, 0.255, 0.803)",74.34668,U212231,Drago_01
1629578149543,"(-0.662, 1.406, -0.067)","(0.387, 0.371, 0.266, 0.801)",69.15055,U212231,Drago_01
1629578149557,"(-0.663, 1.399, -0.065)","(0.384, 0.373, 0.276, 0.798)",72.68128,U212231,Drago_01
1629578149570,"(-0.664, 1.393, -0.064)","(0.382, 0.375, 0.284, 0.796)",74.34392,U212231,Drago_01
1629578149584,"(-0.665, 1.387, -0.062)","(0.379, 0.376, 0.292, 0.793)",69.1170959,U212231,Drago_01
1629578149598,"(-0.667, 1.381, -0.060)","(0.376, 0.377, 0.300, 0.791)",71.944,U212231,Drago_01
1629578149612,"(-0.668, 1.374, -0.058)","(0.373, 0.377, 0.308, 0.790)",74.31408,U212231,Drago_01
1629578149626,"(-0.669, 1.368, -0.057)","(0.371, 0.377, 0.315, 0.788)",69.9457245,U212231,Drago_01
1629578149640,"(-0.670, 1.362, -0.055)","(0.368, 0.377, 0.322, 0.787)",71.69435,U212231,Drago_01
1629578149654,"(-0.671, 1.357, -0.054)","(0.366, 0.377, 0.327, 0.785)",72.29926,U212231,Drago_01
1629578149668,"(-0.672, 1.351, -0.053)","(0.363, 0.379, 0.333, 0.784)",72.72833,U212231,Drago_01
1629578149682,"(-0.673, 1.346, -0.052)","(0.362, 0.379, 0.338, 0.782)",69.77052,U212231,Drago_01
1629578149696,"(-0.674, 1.340, -0.050)","(0.359, 0.379, 0.344, 0.781)",71.80658,U212231,Drago_01
1629578149710,"(-0.675, 1.335, -0.049)","(0.356, 0.378, 0.349, 0.780)",73.74849,U212231,Drago_01
1629578149724,"(-0.676, 1.331, -0.048)","(0.353, 0.379, 0.353, 0.779)",69.04885,U212231,Drago_01
1629578149738,"(-0.677, 1.326, -0.046)","(0.350, 0.380, 0.358, 0.778)",73.52671,U212231,Drago_01
1629578149751,"(-0.679, 1.322, -0.044)","(0.346, 0.379, 0.364, 0.777)",72.3809,U212231,Drago_01
1629578149765,"(-0.680, 1.318, -0.042)","(0.343, 0.377, 0.369, 0.777)",71.09645,U212231,Drago_01
1629578149780,"(-0.681, 1.314, -0.042)","(0.339, 0.377, 0.373, 0.777)",71.33634,U212231,Drago_01
1629578149793,"(-0.682, 1.311, -0.042)","(0.336, 0.379, 0.376, 0.776)",73.84597,U212231,Drago_01
1629578149807,"(-0.683, 1.307, -0.040)","(0.335, 0.381, 0.380, 0.774)",70.66339,U212231,Drago_01
1629578149821,"(-0.685, 1.303, -0.039)","(0.333, 0.381, 0.384, 0.772)",71.35874,U212231,Drago_01
1629578149835,"(-0.686, 1.300, -0.037)","(0.331, 0.381, 0.387, 0.772)",71.8478546,U212231,Drago_01
1629578149849,"(-0.686, 1.297, -0.036)","(0.328, 0.381, 0.390, 0.771)",74.6786957,U212231,Drago_01
1629578149863,"(-0.687, 1.294, -0.036)","(0.327, 0.383, 0.392, 0.770)",69.6825256,U212231,Drago_01
1629578149877,"(-0.688, 1.291, -0.035)","(0.326, 0.384, 0.394, 0.769)",72.0321,U212231,Drago_01
1629578149890,"(-0.689, 1.288, -0.033)","(0.325, 0.385, 0.395, 0.768)",74.21205,U212231,Drago_01
1629578149905,"(-0.690, 1.286, -0.032)","(0.324, 0.387, 0.397, 0.767)",68.8221741,U212231,Drago_01
1629578149919,"(-0.691, 1.284, -0.031)","(0.322, 0.390, 0.399, 0.765)",72.0237961,U212231,Drago_01
1629578149932,"(-0.692, 1.281, -0.030)","(0.322, 0.391, 0.401, 0.763)",75.0378952,U212231,Drago_01
1629578149946,"(-0.692, 1.280, -0.029)","(0.320, 0.392, 0.403, 0.763)",69.4985,U212231,Drago_01
1629578149960,"(-0.693, 1.278, -0.027)","(0.320, 0.394, 0.404, 0.761)",71.9352,U212231,Drago_01
1629578149974,"(-0.694, 1.276, -0.026)","(0.320, 0.393, 0.406, 0.760)",72.05961,U212231,Drago_01
1629578149988,"(-0.694, 1.275, -0.025)","(0.321, 0.394, 0.408, 0.759)",72.50738,U212231,Drago_01
1629578150002,"(-0.695, 1.273, -0.024)","(0.320, 0.395, 0.409, 0.758)",70.98089,U212231,Drago_01
1629578150016,"(-0.695, 1.272, -0.023)","(0.321, 0.396, 0.410, 0.757)",71.3104,U212231,Drago_01
1629578150030,"(-0.696, 1.271, -0.021)","(0.322, 0.395, 0.411, 0.756)",73.6073456,U212231,Drago_01
1629578150044,"(-0.696, 1.271, -0.020)","(0.322, 0.395, 0.412, 0.756)",71.0282745,U212231,Drago_01
1629578150058,"(-0.697, 1.271, -0.019)","(0.321, 0.395, 0.413, 0.755)",71.0626,U212231,Drago_01
1629578150071,"(-0.697, 1.270, -0.018)","(0.321, 0.395, 0.413, 0.755)",73.340126,U212231,Drago_01
1629578150086,"(-0.698, 1.270, -0.016)","(0.322, 0.395, 0.414, 0.755)",71.24131,U212231,Drago_01
1629578150100,"(-0.698, 1.270, -0.015)","(0.322, 0.394, 0.414, 0.754)",70.4875641,U212231,Drago_01
1629578150113,"(-0.698, 1.270, -0.014)","(0.323, 0.395, 0.415, 0.753)",73.66537,U212231,Drago_01
1629578150127,"(-0.698, 1.270, -0.013)","(0.323, 0.396, 0.415, 0.752)",70.3551559,U212231,Drago_01
1629578150141,"(-0.698, 1.271, -0.011)","(0.323, 0.396, 0.414, 0.753)",71.61528,U212231,Drago_01
1629578150155,"(-0.698, 1.271, -0.010)","(0.322, 0.396, 0.413, 0.754)",72.3562851,U212231,Drago_01
1629578150169,"(-0.698, 1.271, -0.009)","(0.322, 0.397, 0.412, 0.754)",73.61277,U212231,Drago_01
1629578150183,"(-0.698, 1.271, -0.008)","(0.323, 0.399, 0.410, 0.754)",69.62237,U212231,Drago_01
1629578150197,"(-0.698, 1.271, -0.007)","(0.324, 0.400, 0.409, 0.754)",72.7590256,U212231,Drago_01
1629578150210,"(-0.699, 1.271, -0.005)","(0.325, 0.400, 0.407, 0.754)",74.16637,U212231,Drago_01
1629578150225,"(-0.699, 1.272, -0.005)","(0.325, 0.400, 0.405, 0.755)",69.624794,U212231,Drago_01
1629578150239,"(-0.699, 1.273, -0.004)","(0.325, 0.402, 0.404, 0.755)",71.47605,U212231,Drago_01
1629578150252,"(-0.699, 1.273, -0.003)","(0.326, 0.404, 0.402, 0.754)",74.8418961,U212231,Drago_01
1629578150267,"(-0.699, 1.273, -0.001)","(0.326, 0.404, 0.401, 0.755)",69.47677,U212231,Drago_01
1629578150281,"(-0.699, 1.274, 0.000)","(0.326, 0.403, 0.399, 0.756)",71.28651,U212231,Drago_01
1629578150294,"(-0.698, 1.275, 0.000)","(0.325, 0.403, 0.399, 0.757)",72.95542,U212231,Drago_01
1629578150308,"(-0.698, 1.276, 0.002)","(0.325, 0.404, 0.399, 0.757)",72.23763,U212231,Drago_01
1629578150322,"(-0.698, 1.277, 0.002)","(0.325, 0.404, 0.398, 0.757)",70.80799,U212231,Drago_01
1629578150336,"(-0.697, 1.277, 0.003)","(0.326, 0.405, 0.398, 0.756)",71.2697449,U212231,Drago_01
1629578150350,"(-0.697, 1.278, 0.004)","(0.327, 0.405, 0.397, 0.756)",73.28316,U212231,Drago_01
1629578150364,"(-0.697, 1.279, 0.005)","(0.327, 0.406, 0.397, 0.755)",70.67937,U212231,Drago_01
1629578150378,"(-0.696, 1.279, 0.006)","(0.327, 0.405, 0.396, 0.756)",71.4147949,U212231,Drago_01
1629578150392,"(-0.696, 1.279, 0.007)","(0.328, 0.406, 0.395, 0.756)",72.90596,U212231,Drago_01
1629578150406,"(-0.695, 1.279, 0.008)","(0.330, 0.406, 0.396, 0.755)",71.95746,U212231,Drago_01
1629578150420,"(-0.695, 1.279, 0.009)","(0.332, 0.406, 0.396, 0.754)",71.1111145,U212231,Drago_01
1629578150434,"(-0.694, 1.279, 0.010)","(0.333, 0.407, 0.395, 0.753)",71.56711,U212231,Drago_01
