Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215353674,"(0.460, 1.762, -0.745)","(0.288, -0.130, -0.023, 0.948)",72.51789,U171745,Notredame_10
1629215353688,"(0.462, 1.762, -0.740)","(0.291, -0.130, -0.022, 0.948)",73.65723,U171745,Notredame_10
1629215353702,"(0.464, 1.763, -0.734)","(0.294, -0.130, -0.022, 0.947)",70.6549,U171745,Notredame_10
1629215353716,"(0.466, 1.763, -0.729)","(0.297, -0.129, -0.022, 0.946)",71.98388,U171745,Notredame_10
1629215353729,"(0.468, 1.764, -0.724)","(0.300, -0.128, -0.023, 0.945)",73.36542,U171745,Notredame_10
1629215353744,"(0.470, 1.764, -0.719)","(0.302, -0.127, -0.024, 0.944)",70.24494,U171745,Notredame_10
1629215353758,"(0.471, 1.766, -0.714)","(0.304, -0.127, -0.023, 0.944)",71.8158646,U171745,Notredame_10
1629215353771,"(0.472, 1.767, -0.708)","(0.303, -0.128, -0.020, 0.944)",72.0829849,U171745,Notredame_10
1629215353785,"(0.473, 1.769, -0.703)","(0.300, -0.130, -0.017, 0.945)",72.91393,U171745,Notredame_10
1629215353799,"(0.474, 1.770, -0.698)","(0.297, -0.132, -0.014, 0.946)",70.8014755,U171745,Notredame_10
1629215353813,"(0.475, 1.771, -0.693)","(0.293, -0.135, -0.010, 0.946)",71.3058243,U171745,Notredame_10
1629215353827,"(0.476, 1.771, -0.688)","(0.290, -0.139, -0.007, 0.947)",73.34067,U171745,Notredame_10
1629215353841,"(0.477, 1.771, -0.683)","(0.288, -0.142, -0.005, 0.947)",69.6592255,U171745,Notredame_10
1629215353855,"(0.478, 1.771, -0.678)","(0.286, -0.146, -0.003, 0.947)",72.30867,U171745,Notredame_10
1629215353869,"(0.479, 1.771, -0.673)","(0.285, -0.150, -0.002, 0.947)",73.9,U171745,Notredame_10
1629215353883,"(0.479, 1.770, -0.668)","(0.286, -0.155, 0.000, 0.946)",70.07905,U171745,Notredame_10
1629215353897,"(0.481, 1.770, -0.664)","(0.286, -0.160, 0.002, 0.945)",71.4592,U171745,Notredame_10
1629215353911,"(0.482, 1.770, -0.659)","(0.287, -0.165, 0.002, 0.944)",71.82773,U171745,Notredame_10
1629215353925,"(0.483, 1.769, -0.654)","(0.287, -0.170, 0.003, 0.943)",71.86748,U171745,Notredame_10
1629215353939,"(0.484, 1.769, -0.649)","(0.289, -0.174, 0.003, 0.941)",72.48373,U171745,Notredame_10
1629215353953,"(0.486, 1.768, -0.644)","(0.289, -0.179, 0.004, 0.940)",70.90891,U171745,Notredame_10
1629215353966,"(0.487, 1.768, -0.640)","(0.290, -0.183, 0.005, 0.939)",73.54888,U171745,Notredame_10
1629215353980,"(0.489, 1.767, -0.635)","(0.290, -0.187, 0.007, 0.938)",70.82203,U171745,Notredame_10
1629215353994,"(0.491, 1.767, -0.630)","(0.291, -0.191, 0.009, 0.937)",71.83598,U171745,Notredame_10
1629215354008,"(0.493, 1.766, -0.625)","(0.292, -0.194, 0.010, 0.936)",73.22949,U171745,Notredame_10
1629215354022,"(0.495, 1.766, -0.619)","(0.292, -0.198, 0.011, 0.936)",70.1936646,U171745,Notredame_10
1629215354036,"(0.497, 1.765, -0.614)","(0.293, -0.202, 0.013, 0.935)",72.2120743,U171745,Notredame_10
1629215354050,"(0.500, 1.764, -0.609)","(0.292, -0.206, 0.015, 0.934)",73.91966,U171745,Notredame_10
1629215354064,"(0.502, 1.764, -0.603)","(0.292, -0.209, 0.017, 0.933)",70.39973,U171745,Notredame_10
1629215354078,"(0.505, 1.763, -0.597)","(0.291, -0.214, 0.019, 0.932)",71.14652,U171745,Notredame_10
1629215354092,"(0.508, 1.762, -0.592)","(0.291, -0.218, 0.021, 0.931)",72.22876,U171745,Notredame_10
1629215354105,"(0.511, 1.761, -0.586)","(0.291, -0.222, 0.023, 0.930)",72.954895,U171745,Notredame_10
1629215354120,"(0.515, 1.760, -0.580)","(0.291, -0.227, 0.025, 0.929)",70.31459,U171745,Notredame_10
1629215354133,"(0.518, 1.759, -0.573)","(0.291, -0.231, 0.027, 0.928)",72.1797562,U171745,Notredame_10
1629215354147,"(0.522, 1.758, -0.567)","(0.291, -0.236, 0.028, 0.927)",73.6604843,U171745,Notredame_10
1629215354161,"(0.526, 1.756, -0.561)","(0.291, -0.240, 0.029, 0.926)",69.80121,U171745,Notredame_10
1629215354175,"(0.531, 1.755, -0.554)","(0.292, -0.244, 0.031, 0.924)",72.26008,U171745,Notredame_10
1629215354189,"(0.535, 1.754, -0.548)","(0.293, -0.249, 0.032, 0.923)",73.04709,U171745,Notredame_10
1629215354203,"(0.540, 1.752, -0.541)","(0.294, -0.253, 0.034, 0.921)",70.67487,U171745,Notredame_10
1629215354217,"(0.544, 1.751, -0.534)","(0.294, -0.257, 0.035, 0.920)",71.82412,U171745,Notredame_10
1629215354231,"(0.549, 1.750, -0.526)","(0.294, -0.261, 0.036, 0.919)",73.19626,U171745,Notredame_10
1629215354245,"(0.555, 1.748, -0.519)","(0.294, -0.265, 0.037, 0.917)",70.40667,U171745,Notredame_10
1629215354259,"(0.560, 1.747, -0.511)","(0.294, -0.269, 0.038, 0.916)",71.98802,U171745,Notredame_10
1629215354273,"(0.565, 1.745, -0.504)","(0.294, -0.274, 0.040, 0.915)",71.6696854,U171745,Notredame_10
1629215354286,"(0.571, 1.744, -0.496)","(0.295, -0.279, 0.040, 0.913)",73.4289856,U171745,Notredame_10
1629215354301,"(0.577, 1.743, -0.488)","(0.297, -0.284, 0.041, 0.911)",70.14886,U171745,Notredame_10
1629215354315,"(0.582, 1.743, -0.478)","(0.299, -0.289, 0.043, 0.908)",71.75815,U171745,Notredame_10
1629215354328,"(0.588, 1.743, -0.470)","(0.300, -0.295, 0.043, 0.906)",73.49807,U171745,Notredame_10
1629215354342,"(0.595, 1.743, -0.460)","(0.301, -0.299, 0.043, 0.904)",70.37149,U171745,Notredame_10
1629215354356,"(0.601, 1.743, -0.451)","(0.302, -0.304, 0.042, 0.903)",71.58862,U171745,Notredame_10
1629215354370,"(0.607, 1.744, -0.442)","(0.303, -0.307, 0.040, 0.901)",74.02473,U171745,Notredame_10
1629215354384,"(0.613, 1.744, -0.433)","(0.302, -0.309, 0.038, 0.901)",69.7539749,U171745,Notredame_10
1629215354398,"(0.619, 1.744, -0.425)","(0.302, -0.312, 0.035, 0.900)",71.2397842,U171745,Notredame_10
1629215354412,"(0.624, 1.743, -0.417)","(0.302, -0.314, 0.033, 0.900)",73.56078,U171745,Notredame_10
1629215354426,"(0.630, 1.743, -0.409)","(0.302, -0.318, 0.033, 0.898)",72.18392,U171745,Notredame_10
1629215354440,"(0.636, 1.743, -0.402)","(0.304, -0.321, 0.034, 0.896)",70.55819,U171745,Notredame_10
1629215354454,"(0.641, 1.742, -0.394)","(0.306, -0.324, 0.034, 0.894)",71.8798752,U171745,Notredame_10
1629215354467,"(0.646, 1.743, -0.386)","(0.308, -0.327, 0.035, 0.893)",73.59489,U171745,Notredame_10
1629215354482,"(0.652, 1.743, -0.379)","(0.310, -0.329, 0.035, 0.891)",70.24988,U171745,Notredame_10
1629215354495,"(0.656, 1.744, -0.372)","(0.312, -0.331, 0.035, 0.890)",72.10793,U171745,Notredame_10
1629215354509,"(0.661, 1.745, -0.365)","(0.314, -0.333, 0.035, 0.888)",71.4939346,U171745,Notredame_10
1629215354524,"(0.665, 1.746, -0.358)","(0.315, -0.335, 0.035, 0.887)",69.63691,U171745,Notredame_10
1629215354538,"(0.669, 1.747, -0.352)","(0.315, -0.337, 0.035, 0.886)",72.26582,U171745,Notredame_10
1629215354552,"(0.673, 1.747, -0.345)","(0.315, -0.340, 0.036, 0.885)",72.180275,U171745,Notredame_10
1629215354565,"(0.676, 1.748, -0.339)","(0.315, -0.342, 0.037, 0.885)",73.4894257,U171745,Notredame_10
1629215354579,"(0.679, 1.748, -0.334)","(0.314, -0.344, 0.037, 0.884)",69.7320862,U171745,Notredame_10
1629215354593,"(0.682, 1.749, -0.328)","(0.314, -0.347, 0.039, 0.883)",71.88763,U171745,Notredame_10
1629215354607,"(0.684, 1.748, -0.323)","(0.314, -0.349, 0.040, 0.882)",73.82689,U171745,Notredame_10
1629215354621,"(0.686, 1.748, -0.318)","(0.316, -0.352, 0.042, 0.880)",69.5991058,U171745,Notredame_10
1629215354635,"(0.688, 1.748, -0.313)","(0.317, -0.354, 0.043, 0.879)",72.33378,U171745,Notredame_10
1629215354650,"(0.690, 1.749, -0.308)","(0.319, -0.357, 0.045, 0.877)",69.38662,U171745,Notredame_10
1629215354663,"(0.691, 1.749, -0.303)","(0.319, -0.361, 0.048, 0.875)",75.9711,U171745,Notredame_10
1629215354677,"(0.692, 1.749, -0.299)","(0.320, -0.365, 0.050, 0.873)",71.47912,U171745,Notredame_10
1629215354690,"(0.693, 1.749, -0.295)","(0.320, -0.369, 0.052, 0.871)",75.11963,U171745,Notredame_10
1629215354705,"(0.694, 1.749, -0.291)","(0.321, -0.373, 0.056, 0.869)",69.02883,U171745,Notredame_10
1629215354718,"(0.695, 1.750, -0.287)","(0.322, -0.378, 0.058, 0.866)",71.68253,U171745,Notredame_10
1629215354732,"(0.695, 1.750, -0.283)","(0.322, -0.382, 0.060, 0.864)",73.64095,U171745,Notredame_10
1629215354746,"(0.695, 1.751, -0.280)","(0.322, -0.386, 0.062, 0.862)",72.8708954,U171745,Notredame_10
1629215354760,"(0.695, 1.751, -0.276)","(0.321, -0.391, 0.063, 0.860)",70.04665,U171745,Notredame_10
1629215354774,"(0.694, 1.751, -0.273)","(0.321, -0.396, 0.064, 0.858)",71.08836,U171745,Notredame_10
1629215354788,"(0.693, 1.752, -0.269)","(0.319, -0.401, 0.065, 0.856)",73.66917,U171745,Notredame_10
1629215354802,"(0.693, 1.752, -0.266)","(0.318, -0.406, 0.067, 0.854)",70.3422852,U171745,Notredame_10
1629215354816,"(0.691, 1.751, -0.263)","(0.316, -0.410, 0.069, 0.853)",71.6851044,U171745,Notredame_10
1629215354830,"(0.690, 1.751, -0.259)","(0.315, -0.415, 0.071, 0.851)",72.94265,U171745,Notredame_10
1629215354844,"(0.688, 1.751, -0.256)","(0.313, -0.420, 0.073, 0.849)",70.95923,U171745,Notredame_10
1629215354858,"(0.687, 1.750, -0.253)","(0.311, -0.424, 0.075, 0.847)",72.18392,U171745,Notredame_10
1629215354871,"(0.685, 1.749, -0.250)","(0.310, -0.428, 0.077, 0.846)",71.91089,U171745,Notredame_10
1629215354886,"(0.683, 1.748, -0.247)","(0.309, -0.431, 0.078, 0.844)",71.15716,U171745,Notredame_10
1629215354899,"(0.681, 1.747, -0.244)","(0.309, -0.435, 0.081, 0.842)",72.31547,U171745,Notredame_10
1629215354913,"(0.679, 1.745, -0.241)","(0.310, -0.439, 0.084, 0.839)",71.9584961,U171745,Notredame_10
1629215354927,"(0.677, 1.744, -0.238)","(0.312, -0.442, 0.086, 0.837)",73.7571945,U171745,Notredame_10
1629215354941,"(0.675, 1.743, -0.234)","(0.312, -0.445, 0.089, 0.835)",70.04813,U171745,Notredame_10
1629215354955,"(0.672, 1.742, -0.231)","(0.313, -0.448, 0.092, 0.833)",71.30023,U171745,Notredame_10
1629215354968,"(0.670, 1.741, -0.227)","(0.313, -0.450, 0.095, 0.831)",74.74345,U171745,Notredame_10
1629215354983,"(0.667, 1.740, -0.224)","(0.313, -0.453, 0.099, 0.829)",70.01183,U171745,Notredame_10
1629215354997,"(0.665, 1.738, -0.220)","(0.313, -0.456, 0.102, 0.827)",71.5266647,U171745,Notredame_10
1629215355010,"(0.663, 1.737, -0.217)","(0.313, -0.459, 0.105, 0.825)",73.7523,U171745,Notredame_10
1629215355025,"(0.660, 1.735, -0.213)","(0.312, -0.461, 0.109, 0.823)",70.09919,U171745,Notredame_10
1629215355039,"(0.658, 1.734, -0.209)","(0.312, -0.463, 0.112, 0.822)",71.89693,U171745,Notredame_10
1629215355053,"(0.656, 1.732, -0.205)","(0.312, -0.465, 0.114, 0.821)",71.2534943,U171745,Notredame_10
1629215355066,"(0.654, 1.731, -0.200)","(0.314, -0.466, 0.116, 0.819)",73.62469,U171745,Notredame_10
1629215355080,"(0.651, 1.730, -0.196)","(0.314, -0.467, 0.119, 0.818)",70.37545,U171745,Notredame_10
1629215355094,"(0.649, 1.729, -0.192)","(0.314, -0.468, 0.121, 0.817)",71.78133,U171745,Notredame_10
1629215355108,"(0.646, 1.729, -0.187)","(0.314, -0.470, 0.124, 0.816)",74.09603,U171745,Notredame_10
1629215355122,"(0.644, 1.728, -0.182)","(0.313, -0.470, 0.127, 0.815)",69.21948,U171745,Notredame_10
1629215355136,"(0.641, 1.728, -0.177)","(0.312, -0.471, 0.129, 0.815)",72.34215,U171745,Notredame_10
1629215355150,"(0.638, 1.728, -0.171)","(0.311, -0.472, 0.132, 0.814)",73.81763,U171745,Notredame_10
1629215355164,"(0.635, 1.728, -0.166)","(0.310, -0.473, 0.134, 0.814)",70.3304138,U171745,Notredame_10
1629215355178,"(0.632, 1.728, -0.161)","(0.311, -0.474, 0.138, 0.812)",71.56045,U171745,Notredame_10
1629215355192,"(0.629, 1.728, -0.156)","(0.311, -0.476, 0.141, 0.811)",72.09961,U171745,Notredame_10
1629215355205,"(0.627, 1.727, -0.150)","(0.310, -0.479, 0.144, 0.808)",72.9197845,U171745,Notredame_10
1629215355220,"(0.624, 1.727, -0.145)","(0.309, -0.483, 0.147, 0.806)",70.50446,U171745,Notredame_10
1629215355234,"(0.622, 1.726, -0.139)","(0.308, -0.486, 0.149, 0.804)",71.57274,U171745,Notredame_10
1629215355247,"(0.620, 1.725, -0.134)","(0.307, -0.488, 0.149, 0.803)",74.05268,U171745,Notredame_10
1629215355261,"(0.619, 1.724, -0.128)","(0.306, -0.490, 0.149, 0.802)",69.99909,U171745,Notredame_10
1629215355275,"(0.617, 1.722, -0.123)","(0.306, -0.493, 0.150, 0.801)",71.93623,U171745,Notredame_10
1629215355289,"(0.615, 1.720, -0.118)","(0.308, -0.495, 0.152, 0.798)",74.17957,U171745,Notredame_10
1629215355303,"(0.614, 1.719, -0.112)","(0.312, -0.498, 0.154, 0.794)",69.81193,U171745,Notredame_10
1629215355317,"(0.612, 1.718, -0.107)","(0.316, -0.501, 0.156, 0.790)",71.35925,U171745,Notredame_10
1629215355331,"(0.610, 1.717, -0.101)","(0.317, -0.505, 0.159, 0.787)",73.59164,U171745,Notredame_10
1629215355345,"(0.608, 1.717, -0.095)","(0.318, -0.509, 0.161, 0.784)",69.87144,U171745,Notredame_10
1629215355359,"(0.607, 1.716, -0.089)","(0.319, -0.512, 0.164, 0.780)",72.307106,U171745,Notredame_10
1629215355373,"(0.606, 1.715, -0.083)","(0.319, -0.516, 0.165, 0.778)",72.37042,U171745,Notredame_10
1629215355386,"(0.604, 1.714, -0.076)","(0.318, -0.520, 0.166, 0.776)",73.32077,U171745,Notredame_10
1629215355401,"(0.602, 1.713, -0.070)","(0.317, -0.522, 0.167, 0.774)",69.52798,U171745,Notredame_10
1629215355414,"(0.600, 1.711, -0.064)","(0.316, -0.525, 0.168, 0.772)",72.46797,U171745,Notredame_10
1629215355428,"(0.598, 1.709, -0.057)","(0.314, -0.529, 0.169, 0.770)",73.26329,U171745,Notredame_10
1629215355442,"(0.596, 1.706, -0.050)","(0.312, -0.533, 0.170, 0.768)",70.092804,U171745,Notredame_10
1629215355456,"(0.593, 1.703, -0.044)","(0.310, -0.536, 0.171, 0.766)",71.75918,U171745,Notredame_10
1629215355470,"(0.590, 1.699, -0.037)","(0.308, -0.541, 0.173, 0.764)",73.1898346,U171745,Notredame_10
1629215355484,"(0.588, 1.695, -0.030)","(0.306, -0.545, 0.174, 0.761)",70.7674,U171745,Notredame_10
1629215355498,"(0.585, 1.690, -0.023)","(0.304, -0.549, 0.173, 0.759)",71.99943,U171745,Notredame_10
1629215355512,"(0.583, 1.685, -0.017)","(0.305, -0.554, 0.176, 0.755)",71.59324,U171745,Notredame_10
1629215355526,"(0.581, 1.680, -0.010)","(0.306, -0.557, 0.177, 0.752)",72.85125,U171745,Notredame_10
1629215355540,"(0.578, 1.675, -0.003)","(0.307, -0.560, 0.178, 0.749)",70.977356,U171745,Notredame_10
1629215355554,"(0.575, 1.670, 0.003)","(0.305, -0.564, 0.180, 0.746)",71.8344345,U171745,Notredame_10
1629215355567,"(0.573, 1.665, 0.009)","(0.304, -0.567, 0.182, 0.744)",73.69197,U171745,Notredame_10
1629215355582,"(0.571, 1.659, 0.015)","(0.304, -0.570, 0.183, 0.741)",70.1591949,U171745,Notredame_10
1629215355596,"(0.569, 1.654, 0.021)","(0.305, -0.574, 0.185, 0.737)",71.45307,U171745,Notredame_10
1629215355609,"(0.567, 1.650, 0.027)","(0.305, -0.578, 0.187, 0.733)",73.94535,U171745,Notredame_10
1629215355623,"(0.564, 1.645, 0.032)","(0.303, -0.583, 0.188, 0.730)",70.0888748,U171745,Notredame_10
1629215355637,"(0.562, 1.641, 0.038)","(0.300, -0.588, 0.188, 0.727)",71.2743149,U171745,Notredame_10
1629215355651,"(0.559, 1.636, 0.043)","(0.297, -0.593, 0.188, 0.724)",74.53009,U171745,Notredame_10
1629215355665,"(0.557, 1.632, 0.049)","(0.293, -0.599, 0.187, 0.721)",69.83143,U171745,Notredame_10
1629215355679,"(0.554, 1.627, 0.054)","(0.288, -0.606, 0.186, 0.718)",72.31547,U171745,Notredame_10
1629215355694,"(0.551, 1.623, 0.058)","(0.281, -0.613, 0.184, 0.715)",68.6832047,U171745,Notredame_10
1629215355707,"(0.548, 1.617, 0.064)","(0.275, -0.620, 0.182, 0.712)",76.29627,U171745,Notredame_10
1629215355721,"(0.544, 1.612, 0.069)","(0.268, -0.628, 0.180, 0.708)",70.36654,U171745,Notredame_10
1629215355735,"(0.542, 1.606, 0.073)","(0.261, -0.635, 0.177, 0.706)",72.00409,U171745,Notredame_10
1629215355748,"(0.542, 1.598, 0.077)","(0.255, -0.639, 0.170, 0.706)",73.46243,U171745,Notredame_10
1629215355763,"(0.540, 1.590, 0.081)","(0.253, -0.641, 0.166, 0.705)",70.10165,U171745,Notredame_10
1629215355777,"(0.537, 1.584, 0.084)","(0.252, -0.642, 0.164, 0.705)",71.0600739,U171745,Notredame_10
1629215355790,"(0.534, 1.577, 0.087)","(0.249, -0.644, 0.160, 0.705)",74.36603,U171745,Notredame_10
1629215355804,"(0.532, 1.569, 0.089)","(0.248, -0.645, 0.156, 0.705)",70.4691849,U171745,Notredame_10
1629215355818,"(0.529, 1.561, 0.090)","(0.246, -0.647, 0.154, 0.705)",71.25197,U171745,Notredame_10
1629215355832,"(0.526, 1.553, 0.092)","(0.242, -0.650, 0.155, 0.704)",72.2903748,U171745,Notredame_10
1629215355846,"(0.524, 1.545, 0.093)","(0.236, -0.654, 0.157, 0.701)",73.90218,U171745,Notredame_10
1629215355860,"(0.521, 1.537, 0.093)","(0.232, -0.659, 0.157, 0.698)",69.90025,U171745,Notredame_10
1629215355874,"(0.519, 1.529, 0.094)","(0.227, -0.663, 0.158, 0.696)",71.508255,U171745,Notredame_10
1629215355888,"(0.517, 1.521, 0.095)","(0.224, -0.667, 0.160, 0.693)",73.28262,U171745,Notredame_10
1629215355902,"(0.515, 1.513, 0.096)","(0.220, -0.671, 0.160, 0.690)",70.17445,U171745,Notredame_10
1629215355916,"(0.513, 1.505, 0.096)","(0.217, -0.674, 0.160, 0.687)",72.09286,U171745,Notredame_10
1629215355929,"(0.512, 1.497, 0.096)","(0.217, -0.678, 0.162, 0.684)",73.67459,U171745,Notredame_10
1629215355944,"(0.511, 1.490, 0.096)","(0.217, -0.681, 0.162, 0.681)",70.44784,U171745,Notredame_10
1629215355958,"(0.509, 1.484, 0.097)","(0.216, -0.683, 0.162, 0.678)",71.37453,U171745,Notredame_10
1629215355972,"(0.507, 1.478, 0.097)","(0.212, -0.686, 0.161, 0.677)",71.11162,U171745,Notredame_10
1629215355985,"(0.506, 1.472, 0.098)","(0.209, -0.688, 0.160, 0.677)",74.62687,U171745,Notredame_10
1629215355999,"(0.505, 1.465, 0.098)","(0.208, -0.688, 0.157, 0.677)",70.18184,U171745,Notredame_10
1629215356013,"(0.504, 1.458, 0.098)","(0.207, -0.689, 0.157, 0.676)",71.30938,U171745,Notredame_10
1629215356027,"(0.502, 1.453, 0.098)","(0.206, -0.690, 0.158, 0.675)",74.403656,U171745,Notredame_10
1629215356041,"(0.501, 1.448, 0.098)","(0.204, -0.691, 0.159, 0.675)",69.66796,U171745,Notredame_10
1629215356055,"(0.500, 1.442, 0.099)","(0.203, -0.692, 0.158, 0.674)",72.42388,U171745,Notredame_10
1629215356069,"(0.500, 1.438, 0.099)","(0.201, -0.693, 0.158, 0.674)",73.2649,U171745,Notredame_10
1629215356083,"(0.498, 1.433, 0.099)","(0.199, -0.694, 0.158, 0.673)",70.47117,U171745,Notredame_10
1629215356097,"(0.497, 1.429, 0.099)","(0.197, -0.696, 0.156, 0.673)",71.13893,U171745,Notredame_10
1629215356111,"(0.497, 1.424, 0.099)","(0.196, -0.696, 0.155, 0.673)",72.63535,U171745,Notredame_10
1629215356124,"(0.496, 1.420, 0.099)","(0.195, -0.698, 0.155, 0.672)",72.20738,U171745,Notredame_10
1629215356138,"(0.496, 1.416, 0.099)","(0.194, -0.699, 0.156, 0.671)",71.63478,U171745,Notredame_10
1629215356152,"(0.495, 1.412, 0.099)","(0.195, -0.699, 0.156, 0.670)",71.38676,U171745,Notredame_10
1629215356166,"(0.495, 1.409, 0.099)","(0.195, -0.700, 0.156, 0.669)",73.90983,U171745,Notredame_10
1629215356180,"(0.494, 1.406, 0.099)","(0.195, -0.701, 0.155, 0.669)",69.76079,U171745,Notredame_10
1629215356194,"(0.494, 1.403, 0.099)","(0.195, -0.701, 0.154, 0.668)",72.0829849,U171745,Notredame_10
1629215356208,"(0.493, 1.400, 0.099)","(0.195, -0.702, 0.154, 0.668)",74.0323944,U171745,Notredame_10
1629215356222,"(0.493, 1.397, 0.099)","(0.195, -0.702, 0.154, 0.667)",69.5347443,U171745,Notredame_10
1629215356236,"(0.493, 1.395, 0.099)","(0.194, -0.702, 0.154, 0.668)",72.22459,U171745,Notredame_10
1629215356249,"(0.493, 1.393, 0.099)","(0.194, -0.702, 0.153, 0.668)",74.04062,U171745,Notredame_10
1629215356264,"(0.492, 1.392, 0.098)","(0.193, -0.702, 0.154, 0.668)",70.03635,U171745,Notredame_10
1629215356278,"(0.492, 1.390, 0.098)","(0.192, -0.703, 0.154, 0.667)",71.20631,U171745,Notredame_10
1629215356292,"(0.492, 1.388, 0.098)","(0.193, -0.703, 0.153, 0.667)",72.36675,U171745,Notredame_10
1629215356305,"(0.492, 1.387, 0.098)","(0.192, -0.703, 0.152, 0.667)",72.6982,U171745,Notredame_10
1629215356319,"(0.492, 1.386, 0.098)","(0.191, -0.704, 0.153, 0.667)",70.97333,U171745,Notredame_10
1629215356334,"(0.492, 1.384, 0.097)","(0.191, -0.705, 0.153, 0.666)",70.62995,U171745,Notredame_10
1629215356347,"(0.492, 1.384, 0.097)","(0.191, -0.705, 0.153, 0.665)",73.7844,U171745,Notredame_10
1629215356361,"(0.492, 1.383, 0.096)","(0.190, -0.706, 0.153, 0.665)",70.34129,U171745,Notredame_10
1629215356375,"(0.492, 1.382, 0.096)","(0.190, -0.706, 0.154, 0.664)",72.2345047,U171745,Notredame_10
1629215356389,"(0.492, 1.381, 0.096)","(0.190, -0.707, 0.154, 0.663)",73.07378,U171745,Notredame_10
1629215356403,"(0.492, 1.381, 0.095)","(0.190, -0.708, 0.154, 0.663)",70.6573944,U171745,Notredame_10
1629215356417,"(0.492, 1.380, 0.095)","(0.189, -0.708, 0.155, 0.663)",71.84011,U171745,Notredame_10
1629215356431,"(0.492, 1.380, 0.095)","(0.189, -0.707, 0.157, 0.663)",73.48348,U171745,Notredame_10
1629215356445,"(0.492, 1.380, 0.095)","(0.188, -0.707, 0.159, 0.662)",70.83959,U171745,Notredame_10
1629215356459,"(0.492, 1.380, 0.094)","(0.187, -0.708, 0.160, 0.662)",71.69641,U171745,Notredame_10
1629215356473,"(0.492, 1.379, 0.094)","(0.187, -0.709, 0.159, 0.661)",71.71286,U171745,Notredame_10
1629215356486,"(0.492, 1.379, 0.093)","(0.187, -0.709, 0.160, 0.661)",73.50239,U171745,Notredame_10
1629215356501,"(0.493, 1.379, 0.093)","(0.186, -0.709, 0.162, 0.660)",70.23113,U171745,Notredame_10
1629215356514,"(0.493, 1.380, 0.092)","(0.186, -0.709, 0.163, 0.660)",72.0243149,U171745,Notredame_10
1629215356528,"(0.493, 1.380, 0.092)","(0.184, -0.710, 0.162, 0.660)",73.4867249,U171745,Notredame_10
1629215356542,"(0.493, 1.380, 0.091)","(0.184, -0.711, 0.162, 0.659)",70.38387,U171745,Notredame_10
1629215356556,"(0.494, 1.380, 0.091)","(0.184, -0.711, 0.162, 0.659)",71.35823,U171745,Notredame_10
1629215356570,"(0.494, 1.380, 0.090)","(0.183, -0.712, 0.164, 0.658)",74.4407654,U171745,Notredame_10
1629215356584,"(0.495, 1.380, 0.090)","(0.182, -0.712, 0.166, 0.658)",69.68156,U171745,Notredame_10
1629215356598,"(0.495, 1.380, 0.090)","(0.182, -0.711, 0.166, 0.658)",71.52615,U171745,Notredame_10
1629215356612,"(0.495, 1.380, 0.090)","(0.182, -0.711, 0.167, 0.658)",73.27027,U171745,Notredame_10
1629215356626,"(0.495, 1.380, 0.089)","(0.182, -0.711, 0.169, 0.658)",71.99424,U171745,Notredame_10
1629215356640,"(0.496, 1.380, 0.089)","(0.181, -0.710, 0.170, 0.659)",70.38982,U171745,Notredame_10
1629215356654,"(0.496, 1.381, 0.088)","(0.180, -0.710, 0.172, 0.659)",72.6548843,U171745,Notredame_10
1629215356667,"(0.496, 1.381, 0.088)","(0.179, -0.709, 0.174, 0.659)",73.0695,U171745,Notredame_10
1629215356682,"(0.497, 1.381, 0.088)","(0.179, -0.709, 0.175, 0.659)",69.9423,U171745,Notredame_10
1629215356695,"(0.497, 1.381, 0.088)","(0.178, -0.708, 0.176, 0.660)",72.0689545,U171745,Notredame_10
1629215356709,"(0.497, 1.382, 0.087)","(0.178, -0.708, 0.177, 0.660)",72.0097961,U171745,Notredame_10
1629215356723,"(0.497, 1.382, 0.087)","(0.176, -0.707, 0.177, 0.661)",70.78343,U171745,Notredame_10
1629215356737,"(0.498, 1.382, 0.087)","(0.175, -0.707, 0.178, 0.661)",71.60964,U171745,Notredame_10
1629215356751,"(0.498, 1.382, 0.087)","(0.176, -0.707, 0.179, 0.661)",72.45327,U171745,Notredame_10
1629215356765,"(0.498, 1.382, 0.086)","(0.176, -0.707, 0.180, 0.661)",71.65377,U171745,Notredame_10
1629215356779,"(0.498, 1.382, 0.086)","(0.176, -0.708, 0.180, 0.660)",72.14851,U171745,Notredame_10
1629215356793,"(0.498, 1.382, 0.086)","(0.177, -0.707, 0.180, 0.660)",71.3185349,U171745,Notredame_10
1629215356807,"(0.498, 1.383, 0.086)","(0.178, -0.707, 0.180, 0.660)",74.13008,U171745,Notredame_10
1629215356821,"(0.498, 1.383, 0.086)","(0.178, -0.708, 0.180, 0.660)",69.89146,U171745,Notredame_10
1629215356835,"(0.499, 1.383, 0.086)","(0.178, -0.708, 0.180, 0.660)",72.37618,U171745,Notredame_10
1629215356848,"(0.499, 1.384, 0.086)","(0.178, -0.708, 0.179, 0.660)",74.2506256,U171745,Notredame_10
1629215356862,"(0.499, 1.384, 0.086)","(0.178, -0.708, 0.179, 0.660)",69.72528,U171745,Notredame_10
1629215356876,"(0.499, 1.384, 0.085)","(0.177, -0.707, 0.179, 0.660)",71.56608,U171745,Notredame_10
1629215356890,"(0.499, 1.384, 0.085)","(0.177, -0.707, 0.180, 0.661)",73.71478,U171745,Notredame_10
