Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427908738,"(-0.389, 1.566, -0.458)","(0.237, 0.080, -0.053, 0.967)",69.7812347,U081459,Drago_01
1628427908752,"(-0.389, 1.566, -0.457)","(0.237, 0.080, -0.052, 0.967)",73.25471,U081459,Drago_01
1628427908766,"(-0.389, 1.566, -0.457)","(0.237, 0.080, -0.052, 0.967)",70.29877,U081459,Drago_01
1628427908780,"(-0.389, 1.566, -0.457)","(0.237, 0.080, -0.052, 0.967)",73.8241653,U081459,Drago_01
1628427908794,"(-0.388, 1.566, -0.457)","(0.237, 0.080, -0.052, 0.967)",71.62144,U081459,Drago_01
1628427908808,"(-0.388, 1.565, -0.456)","(0.237, 0.080, -0.052, 0.967)",71.28752,U081459,Drago_01
1628427908822,"(-0.388, 1.565, -0.456)","(0.237, 0.080, -0.051, 0.967)",71.58247,U081459,Drago_01
1628427908836,"(-0.388, 1.565, -0.456)","(0.236, 0.080, -0.051, 0.967)",71.69846,U081459,Drago_01
1628427908849,"(-0.387, 1.565, -0.456)","(0.237, 0.080, -0.051, 0.967)",72.1427841,U081459,Drago_01
1628427908863,"(-0.387, 1.565, -0.456)","(0.237, 0.080, -0.051, 0.967)",72.73362,U081459,Drago_01
1628427908877,"(-0.387, 1.565, -0.456)","(0.237, 0.081, -0.051, 0.967)",70.12279,U081459,Drago_01
1628427908891,"(-0.386, 1.566, -0.456)","(0.237, 0.081, -0.051, 0.967)",71.96937,U081459,Drago_01
1628427908905,"(-0.386, 1.566, -0.456)","(0.236, 0.082, -0.051, 0.967)",73.81218,U081459,Drago_01
1628427908919,"(-0.385, 1.566, -0.456)","(0.236, 0.083, -0.051, 0.967)",70.36654,U081459,Drago_01
1628427908933,"(-0.385, 1.566, -0.457)","(0.235, 0.083, -0.051, 0.967)",71.61528,U081459,Drago_01
1628427908947,"(-0.384, 1.566, -0.457)","(0.235, 0.084, -0.051, 0.967)",72.54209,U081459,Drago_01
1628427908961,"(-0.384, 1.566, -0.457)","(0.235, 0.085, -0.052, 0.967)",72.32488,U081459,Drago_01
1628427908975,"(-0.383, 1.566, -0.457)","(0.234, 0.086, -0.052, 0.967)",70.6738739,U081459,Drago_01
1628427908989,"(-0.383, 1.566, -0.457)","(0.234, 0.087, -0.052, 0.967)",72.73309,U081459,Drago_01
1628427909002,"(-0.382, 1.566, -0.458)","(0.234, 0.088, -0.052, 0.967)",72.7145844,U081459,Drago_01
1628427909017,"(-0.382, 1.566, -0.458)","(0.233, 0.089, -0.052, 0.967)",69.90905,U081459,Drago_01
1628427909030,"(-0.381, 1.566, -0.458)","(0.233, 0.090, -0.052, 0.967)",72.52525,U081459,Drago_01
1628427909044,"(-0.381, 1.566, -0.458)","(0.233, 0.091, -0.052, 0.967)",73.0364151,U081459,Drago_01
1628427909058,"(-0.380, 1.566, -0.459)","(0.233, 0.092, -0.052, 0.967)",70.05794,U081459,Drago_01
1628427909072,"(-0.380, 1.566, -0.459)","(0.234, 0.093, -0.053, 0.966)",72.43333,U081459,Drago_01
1628427909086,"(-0.379, 1.565, -0.459)","(0.234, 0.094, -0.053, 0.966)",71.9528,U081459,Drago_01
1628427909100,"(-0.379, 1.565, -0.459)","(0.234, 0.095, -0.053, 0.966)",72.3908539,U081459,Drago_01
1628427909114,"(-0.378, 1.565, -0.460)","(0.235, 0.096, -0.053, 0.966)",71.2910843,U081459,Drago_01
1628427909128,"(-0.378, 1.564, -0.460)","(0.236, 0.097, -0.054, 0.965)",71.8881454,U081459,Drago_01
1628427909142,"(-0.377, 1.564, -0.460)","(0.236, 0.098, -0.054, 0.965)",72.92031,U081459,Drago_01
1628427909156,"(-0.377, 1.564, -0.461)","(0.237, 0.099, -0.054, 0.965)",70.78744,U081459,Drago_01
1628427909170,"(-0.376, 1.563, -0.461)","(0.237, 0.100, -0.055, 0.965)",71.15159,U081459,Drago_01
1628427909183,"(-0.376, 1.563, -0.461)","(0.238, 0.101, -0.055, 0.964)",73.4915848,U081459,Drago_01
1628427909198,"(-0.375, 1.563, -0.461)","(0.238, 0.102, -0.055, 0.964)",70.77592,U081459,Drago_01
1628427909211,"(-0.375, 1.562, -0.462)","(0.239, 0.103, -0.056, 0.964)",71.81896,U081459,Drago_01
1628427909225,"(-0.374, 1.562, -0.462)","(0.239, 0.104, -0.056, 0.964)",73.1181259,U081459,Drago_01
1628427909239,"(-0.374, 1.561, -0.463)","(0.240, 0.105, -0.057, 0.963)",70.2562943,U081459,Drago_01
1628427909253,"(-0.374, 1.561, -0.463)","(0.240, 0.106, -0.057, 0.963)",71.68047,U081459,Drago_01
1628427909267,"(-0.373, 1.561, -0.463)","(0.240, 0.107, -0.057, 0.963)",72.07727,U081459,Drago_01
1628427909281,"(-0.373, 1.560, -0.464)","(0.241, 0.108, -0.057, 0.963)",73.42737,U081459,Drago_01
1628427909295,"(-0.372, 1.560, -0.464)","(0.241, 0.109, -0.057, 0.963)",70.4458542,U081459,Drago_01
1628427909309,"(-0.372, 1.559, -0.465)","(0.241, 0.110, -0.057, 0.962)",71.8365,U081459,Drago_01
1628427909323,"(-0.372, 1.559, -0.465)","(0.242, 0.112, -0.056, 0.962)",73.14968,U081459,Drago_01
1628427909337,"(-0.371, 1.559, -0.465)","(0.242, 0.113, -0.056, 0.962)",70.24988,U081459,Drago_01
1628427909351,"(-0.371, 1.559, -0.466)","(0.243, 0.114, -0.056, 0.962)",72.69238,U081459,Drago_01
1628427909364,"(-0.371, 1.558, -0.466)","(0.243, 0.115, -0.056, 0.962)",72.9958954,U081459,Drago_01
1628427909379,"(-0.370, 1.558, -0.466)","(0.243, 0.116, -0.057, 0.961)",69.90611,U081459,Drago_01
1628427909393,"(-0.370, 1.558, -0.467)","(0.244, 0.117, -0.057, 0.961)",71.56711,U081459,Drago_01
1628427909406,"(-0.370, 1.557, -0.467)","(0.244, 0.117, -0.057, 0.961)",72.55578,U081459,Drago_01
1628427909420,"(-0.369, 1.557, -0.468)","(0.244, 0.117, -0.057, 0.961)",73.16734,U081459,Drago_01
1628427909434,"(-0.369, 1.557, -0.468)","(0.245, 0.118, -0.057, 0.961)",70.76139,U081459,Drago_01
1628427909448,"(-0.369, 1.557, -0.468)","(0.245, 0.118, -0.058, 0.960)",72.1771545,U081459,Drago_01
1628427909462,"(-0.368, 1.557, -0.469)","(0.245, 0.119, -0.059, 0.960)",71.75351,U081459,Drago_01
1628427909476,"(-0.368, 1.557, -0.469)","(0.245, 0.119, -0.059, 0.960)",71.7391,U081459,Drago_01
1628427909490,"(-0.368, 1.557, -0.470)","(0.245, 0.119, -0.060, 0.960)",71.24638,U081459,Drago_01
1628427909504,"(-0.367, 1.558, -0.470)","(0.245, 0.119, -0.060, 0.960)",73.08125,U081459,Drago_01
1628427909518,"(-0.367, 1.558, -0.470)","(0.245, 0.120, -0.060, 0.960)",70.84059,U081459,Drago_01
1628427909532,"(-0.367, 1.558, -0.471)","(0.245, 0.121, -0.061, 0.960)",71.95435,U081459,Drago_01
1628427909545,"(-0.366, 1.558, -0.471)","(0.244, 0.121, -0.061, 0.960)",72.87036,U081459,Drago_01
1628427909560,"(-0.366, 1.558, -0.472)","(0.244, 0.122, -0.061, 0.960)",70.53181,U081459,Drago_01
1628427909573,"(-0.365, 1.559, -0.472)","(0.244, 0.123, -0.061, 0.960)",71.94503,U081459,Drago_01
1628427909587,"(-0.365, 1.559, -0.473)","(0.243, 0.125, -0.061, 0.960)",71.60657,U081459,Drago_01
1628427909601,"(-0.364, 1.559, -0.473)","(0.243, 0.126, -0.061, 0.960)",73.237,U081459,Drago_01
1628427909616,"(-0.364, 1.559, -0.474)","(0.243, 0.127, -0.061, 0.960)",66.6986847,U081459,Drago_01
1628427909629,"(-0.364, 1.560, -0.474)","(0.242, 0.129, -0.061, 0.960)",75.7747955,U081459,Drago_01
1628427909643,"(-0.363, 1.560, -0.475)","(0.242, 0.130, -0.061, 0.960)",73.46351,U081459,Drago_01
1628427909657,"(-0.363, 1.560, -0.475)","(0.242, 0.131, -0.060, 0.959)",70.45776,U081459,Drago_01
1628427909671,"(-0.362, 1.560, -0.476)","(0.242, 0.132, -0.060, 0.959)",72.91287,U081459,Drago_01
1628427909685,"(-0.362, 1.560, -0.476)","(0.242, 0.133, -0.060, 0.959)",71.47605,U081459,Drago_01
1628427909699,"(-0.361, 1.560, -0.477)","(0.242, 0.134, -0.060, 0.959)",70.04224,U081459,Drago_01
1628427909713,"(-0.361, 1.560, -0.477)","(0.243, 0.135, -0.059, 0.959)",72.91659,U081459,Drago_01
1628427909727,"(-0.360, 1.561, -0.477)","(0.243, 0.136, -0.059, 0.959)",72.06376,U081459,Drago_01
1628427909740,"(-0.360, 1.561, -0.478)","(0.243, 0.136, -0.059, 0.959)",72.88417,U081459,Drago_01
1628427909754,"(-0.359, 1.561, -0.478)","(0.243, 0.137, -0.059, 0.958)",71.42653,U081459,Drago_01
1628427909768,"(-0.358, 1.561, -0.479)","(0.243, 0.138, -0.060, 0.958)",71.9284744,U081459,Drago_01
1628427909782,"(-0.358, 1.561, -0.479)","(0.243, 0.139, -0.060, 0.958)",72.68128,U081459,Drago_01
1628427909796,"(-0.357, 1.561, -0.480)","(0.243, 0.140, -0.061, 0.958)",70.7173538,U081459,Drago_01
1628427909810,"(-0.356, 1.561, -0.480)","(0.243, 0.141, -0.061, 0.958)",71.85818,U081459,Drago_01
1628427909824,"(-0.355, 1.561, -0.481)","(0.243, 0.142, -0.061, 0.958)",73.2144852,U081459,Drago_01
1628427909838,"(-0.354, 1.562, -0.481)","(0.243, 0.144, -0.062, 0.957)",70.13459,U081459,Drago_01
1628427909852,"(-0.353, 1.562, -0.482)","(0.243, 0.145, -0.062, 0.957)",72.4454,U081459,Drago_01
1628427909866,"(-0.352, 1.562, -0.482)","(0.242, 0.146, -0.063, 0.957)",71.31142,U081459,Drago_01
1628427909880,"(-0.351, 1.562, -0.483)","(0.242, 0.148, -0.063, 0.957)",73.06096,U081459,Drago_01
1628427909894,"(-0.350, 1.562, -0.483)","(0.242, 0.150, -0.064, 0.957)",70.59853,U081459,Drago_01
1628427909908,"(-0.349, 1.562, -0.484)","(0.242, 0.151, -0.064, 0.956)",72.09493,U081459,Drago_01
1628427909921,"(-0.348, 1.562, -0.484)","(0.241, 0.153, -0.064, 0.956)",73.12935,U081459,Drago_01
1628427909936,"(-0.347, 1.562, -0.485)","(0.241, 0.154, -0.064, 0.956)",70.45776,U081459,Drago_01
1628427909949,"(-0.346, 1.562, -0.485)","(0.241, 0.156, -0.064, 0.956)",72.15372,U081459,Drago_01
1628427909963,"(-0.345, 1.562, -0.486)","(0.241, 0.157, -0.065, 0.956)",71.60195,U081459,Drago_01
1628427909977,"(-0.344, 1.562, -0.486)","(0.241, 0.158, -0.065, 0.955)",71.34754,U081459,Drago_01
1628427909991,"(-0.343, 1.562, -0.486)","(0.241, 0.160, -0.065, 0.955)",73.0278854,U081459,Drago_01
1628427910005,"(-0.342, 1.562, -0.487)","(0.241, 0.161, -0.065, 0.955)",72.808815,U081459,Drago_01
1628427910019,"(-0.341, 1.562, -0.487)","(0.241, 0.162, -0.066, 0.955)",69.83728,U081459,Drago_01
1628427910033,"(-0.340, 1.562, -0.488)","(0.241, 0.163, -0.066, 0.954)",72.5879059,U081459,Drago_01
1628427910047,"(-0.339, 1.562, -0.488)","(0.241, 0.164, -0.067, 0.954)",72.31651,U081459,Drago_01
1628427910061,"(-0.338, 1.562, -0.489)","(0.241, 0.166, -0.067, 0.954)",71.9704056,U081459,Drago_01
1628427910075,"(-0.337, 1.562, -0.489)","(0.241, 0.167, -0.067, 0.954)",71.25298,U081459,Drago_01
1628427910089,"(-0.335, 1.562, -0.490)","(0.241, 0.168, -0.068, 0.953)",71.7000046,U081459,Drago_01
1628427910102,"(-0.334, 1.562, -0.490)","(0.241, 0.169, -0.068, 0.953)",72.41864,U081459,Drago_01
1628427910117,"(-0.333, 1.562, -0.490)","(0.242, 0.170, -0.069, 0.953)",70.9672852,U081459,Drago_01
1628427910130,"(-0.332, 1.562, -0.491)","(0.242, 0.172, -0.069, 0.953)",72.48478,U081459,Drago_01
1628427910144,"(-0.331, 1.561, -0.491)","(0.242, 0.173, -0.069, 0.952)",72.88205,U081459,Drago_01
1628427910158,"(-0.330, 1.562, -0.492)","(0.242, 0.174, -0.070, 0.952)",70.00007,U081459,Drago_01
1628427910172,"(-0.329, 1.562, -0.492)","(0.241, 0.175, -0.070, 0.952)",72.196434,U081459,Drago_01
1628427910186,"(-0.327, 1.562, -0.493)","(0.241, 0.177, -0.071, 0.952)",71.69795,U081459,Drago_01
1628427910200,"(-0.326, 1.562, -0.494)","(0.240, 0.178, -0.071, 0.952)",73.13631,U081459,Drago_01
1628427910214,"(-0.325, 1.562, -0.494)","(0.240, 0.180, -0.072, 0.951)",70.11344,U081459,Drago_01
1628427910228,"(-0.324, 1.563, -0.495)","(0.239, 0.181, -0.072, 0.951)",71.78957,U081459,Drago_01
1628427910242,"(-0.323, 1.563, -0.495)","(0.239, 0.183, -0.072, 0.951)",73.2461243,U081459,Drago_01
1628427910256,"(-0.322, 1.563, -0.496)","(0.238, 0.185, -0.073, 0.951)",69.98244,U081459,Drago_01
1628427910270,"(-0.322, 1.564, -0.496)","(0.238, 0.186, -0.073, 0.950)",72.72833,U081459,Drago_01
1628427910283,"(-0.321, 1.564, -0.497)","(0.238, 0.188, -0.074, 0.950)",72.84223,U081459,Drago_01
1628427910298,"(-0.320, 1.565, -0.497)","(0.238, 0.189, -0.074, 0.950)",70.47713,U081459,Drago_01
1628427910311,"(-0.319, 1.565, -0.498)","(0.237, 0.191, -0.074, 0.950)",72.61004,U081459,Drago_01
1628427910325,"(-0.318, 1.566, -0.498)","(0.237, 0.192, -0.074, 0.950)",73.42359,U081459,Drago_01
1628427910339,"(-0.318, 1.566, -0.499)","(0.237, 0.193, -0.073, 0.949)",69.94425,U081459,Drago_01
1628427910353,"(-0.317, 1.567, -0.500)","(0.237, 0.194, -0.073, 0.949)",72.21625,U081459,Drago_01
1628427910367,"(-0.316, 1.567, -0.500)","(0.236, 0.195, -0.073, 0.949)",71.84115,U081459,Drago_01
1628427910381,"(-0.316, 1.568, -0.501)","(0.236, 0.196, -0.073, 0.949)",71.36995,U081459,Drago_01
1628427910395,"(-0.315, 1.568, -0.501)","(0.235, 0.197, -0.072, 0.949)",72.71775,U081459,Drago_01
1628427910409,"(-0.315, 1.568, -0.502)","(0.235, 0.197, -0.072, 0.949)",71.34856,U081459,Drago_01
1628427910423,"(-0.314, 1.569, -0.502)","(0.235, 0.198, -0.072, 0.949)",71.00004,U081459,Drago_01
1628427910437,"(-0.314, 1.569, -0.503)","(0.234, 0.198, -0.072, 0.949)",72.07051,U081459,Drago_01
1628427910451,"(-0.313, 1.569, -0.503)","(0.234, 0.199, -0.072, 0.949)",72.6844559,U081459,Drago_01
1628427910465,"(-0.312, 1.570, -0.504)","(0.234, 0.200, -0.072, 0.949)",71.74888,U081459,Drago_01
1628427910479,"(-0.312, 1.570, -0.504)","(0.233, 0.200, -0.072, 0.949)",71.36944,U081459,Drago_01
1628427910493,"(-0.311, 1.571, -0.505)","(0.233, 0.201, -0.073, 0.949)",68.62806,U081459,Drago_01
1628427910506,"(-0.311, 1.571, -0.505)","(0.232, 0.201, -0.073, 0.949)",75.16537,U081459,Drago_01
1628427910520,"(-0.310, 1.571, -0.505)","(0.231, 0.202, -0.073, 0.949)",73.8078156,U081459,Drago_01
1628427910534,"(-0.310, 1.571, -0.506)","(0.231, 0.202, -0.074, 0.949)",70.47862,U081459,Drago_01
1628427910548,"(-0.309, 1.572, -0.506)","(0.231, 0.203, -0.074, 0.949)",71.9538345,U081459,Drago_01
1628427910562,"(-0.309, 1.572, -0.506)","(0.230, 0.204, -0.074, 0.949)",73.05402,U081459,Drago_01
1628427910576,"(-0.308, 1.572, -0.507)","(0.231, 0.205, -0.075, 0.948)",70.100174,U081459,Drago_01
1628427910590,"(-0.308, 1.572, -0.507)","(0.231, 0.206, -0.075, 0.948)",72.91447,U081459,Drago_01
1628427910604,"(-0.308, 1.572, -0.507)","(0.231, 0.207, -0.075, 0.948)",71.10555,U081459,Drago_01
1628427910618,"(-0.307, 1.572, -0.507)","(0.231, 0.207, -0.075, 0.948)",71.91296,U081459,Drago_01
1628427910632,"(-0.307, 1.572, -0.507)","(0.232, 0.208, -0.075, 0.947)",72.60582,U081459,Drago_01
1628427910645,"(-0.306, 1.572, -0.507)","(0.232, 0.209, -0.075, 0.947)",72.70136,U081459,Drago_01
1628427910660,"(-0.306, 1.572, -0.507)","(0.232, 0.210, -0.076, 0.947)",69.0822449,U081459,Drago_01
1628427910673,"(-0.306, 1.572, -0.508)","(0.232, 0.210, -0.076, 0.947)",73.488884,U081459,Drago_01
1628427910688,"(-0.306, 1.571, -0.508)","(0.232, 0.210, -0.076, 0.947)",70.3502045,U081459,Drago_01
1628427910701,"(-0.305, 1.571, -0.508)","(0.232, 0.210, -0.077, 0.947)",74.25338,U081459,Drago_01
1628427910715,"(-0.305, 1.571, -0.508)","(0.232, 0.211, -0.077, 0.947)",70.6688843,U081459,Drago_01
1628427910729,"(-0.305, 1.571, -0.508)","(0.232, 0.211, -0.078, 0.947)",72.29195,U081459,Drago_01
1628427910743,"(-0.305, 1.571, -0.508)","(0.231, 0.211, -0.078, 0.947)",70.92048,U081459,Drago_01
1628427910758,"(-0.305, 1.571, -0.508)","(0.231, 0.211, -0.078, 0.947)",66.44342,U081459,Drago_01
1628427910771,"(-0.305, 1.571, -0.508)","(0.231, 0.211, -0.079, 0.946)",78.48985,U081459,Drago_01
1628427910785,"(-0.305, 1.571, -0.508)","(0.231, 0.211, -0.079, 0.946)",73.21234,U081459,Drago_01
1628427910799,"(-0.305, 1.571, -0.508)","(0.231, 0.211, -0.079, 0.946)",70.8998642,U081459,Drago_01
1628427910813,"(-0.305, 1.571, -0.507)","(0.232, 0.211, -0.079, 0.946)",70.9687958,U081459,Drago_01
1628427910826,"(-0.305, 1.571, -0.507)","(0.231, 0.211, -0.080, 0.946)",73.05189,U081459,Drago_01
1628427910840,"(-0.305, 1.571, -0.507)","(0.231, 0.211, -0.080, 0.946)",72.80034,U081459,Drago_01
1628427910854,"(-0.305, 1.571, -0.507)","(0.232, 0.211, -0.080, 0.946)",70.33981,U081459,Drago_01
1628427910868,"(-0.306, 1.571, -0.507)","(0.232, 0.211, -0.080, 0.946)",72.23607,U081459,Drago_01
1628427910882,"(-0.306, 1.571, -0.506)","(0.232, 0.211, -0.080, 0.946)",72.66386,U081459,Drago_01
1628427910896,"(-0.307, 1.571, -0.506)","(0.232, 0.210, -0.079, 0.946)",70.3922958,U081459,Drago_01
1628427910910,"(-0.308, 1.570, -0.506)","(0.232, 0.209, -0.079, 0.947)",72.1573639,U081459,Drago_01
1628427910924,"(-0.309, 1.570, -0.505)","(0.232, 0.209, -0.079, 0.947)",73.33959,U081459,Drago_01
1628427910938,"(-0.309, 1.570, -0.505)","(0.232, 0.208, -0.079, 0.947)",69.73355,U081459,Drago_01
1628427910952,"(-0.310, 1.570, -0.505)","(0.232, 0.207, -0.079, 0.947)",73.12828,U081459,Drago_01
1628427910966,"(-0.311, 1.570, -0.504)","(0.232, 0.206, -0.079, 0.947)",71.48014,U081459,Drago_01
1628427910980,"(-0.312, 1.570, -0.504)","(0.233, 0.206, -0.079, 0.947)",71.0903854,U081459,Drago_01
1628427910994,"(-0.313, 1.570, -0.504)","(0.233, 0.205, -0.079, 0.947)",72.713,U081459,Drago_01
1628427911008,"(-0.314, 1.570, -0.503)","(0.233, 0.204, -0.079, 0.948)",71.57274,U081459,Drago_01
1628427911021,"(-0.315, 1.570, -0.503)","(0.233, 0.203, -0.078, 0.948)",72.6754761,U081459,Drago_01
1628427911036,"(-0.316, 1.570, -0.502)","(0.234, 0.203, -0.078, 0.948)",70.50396,U081459,Drago_01
1628427911049,"(-0.317, 1.570, -0.502)","(0.234, 0.201, -0.078, 0.948)",72.5247345,U081459,Drago_01
1628427911063,"(-0.318, 1.570, -0.501)","(0.235, 0.200, -0.077, 0.948)",72.51158,U081459,Drago_01
1628427911077,"(-0.319, 1.569, -0.501)","(0.235, 0.199, -0.077, 0.948)",70.32201,U081459,Drago_01
1628427911091,"(-0.321, 1.569, -0.500)","(0.235, 0.197, -0.077, 0.949)",70.90036,U081459,Drago_01
1628427911105,"(-0.322, 1.569, -0.500)","(0.236, 0.196, -0.077, 0.949)",74.50121,U081459,Drago_01
1628427911119,"(-0.323, 1.569, -0.499)","(0.236, 0.194, -0.076, 0.949)",70.6898651,U081459,Drago_01
1628427911133,"(-0.325, 1.569, -0.499)","(0.236, 0.192, -0.076, 0.950)",71.47605,U081459,Drago_01
1628427911147,"(-0.326, 1.569, -0.498)","(0.236, 0.190, -0.076, 0.950)",72.28201,U081459,Drago_01
1628427911161,"(-0.327, 1.569, -0.497)","(0.236, 0.188, -0.076, 0.950)",73.15556,U081459,Drago_01
1628427911175,"(-0.329, 1.569, -0.497)","(0.236, 0.186, -0.076, 0.951)",70.3249741,U081459,Drago_01
1628427911189,"(-0.330, 1.569, -0.496)","(0.236, 0.183, -0.075, 0.951)",71.82721,U081459,Drago_01
1628427911202,"(-0.332, 1.569, -0.495)","(0.236, 0.181, -0.074, 0.952)",73.33529,U081459,Drago_01
1628427911217,"(-0.333, 1.569, -0.495)","(0.235, 0.179, -0.074, 0.952)",70.28889,U081459,Drago_01
1628427911230,"(-0.335, 1.569, -0.494)","(0.235, 0.177, -0.073, 0.953)",72.18392,U081459,Drago_01
1628427911244,"(-0.336, 1.569, -0.494)","(0.236, 0.175, -0.073, 0.953)",73.62632,U081459,Drago_01
1628427911258,"(-0.338, 1.569, -0.493)","(0.236, 0.173, -0.072, 0.954)",69.79439,U081459,Drago_01
1628427911272,"(-0.339, 1.569, -0.492)","(0.237, 0.170, -0.071, 0.954)",72.6438,U081459,Drago_01
1628427911286,"(-0.341, 1.569, -0.492)","(0.237, 0.168, -0.070, 0.954)",69.90611,U081459,Drago_01
1628427911300,"(-0.342, 1.569, -0.491)","(0.238, 0.166, -0.069, 0.955)",74.68818,U081459,Drago_01
1628427911314,"(-0.344, 1.570, -0.491)","(0.238, 0.165, -0.068, 0.955)",70.6589,U081459,Drago_01
1628427911328,"(-0.345, 1.570, -0.490)","(0.238, 0.163, -0.067, 0.955)",71.98336,U081459,Drago_01
1628427911341,"(-0.347, 1.570, -0.489)","(0.238, 0.161, -0.066, 0.956)",73.2332458,U081459,Drago_01
1628427911356,"(-0.348, 1.570, -0.489)","(0.238, 0.159, -0.066, 0.956)",70.32398,U081459,Drago_01
1628427911370,"(-0.350, 1.570, -0.488)","(0.238, 0.157, -0.065, 0.956)",72.37985,U081459,Drago_01
1628427911384,"(-0.351, 1.571, -0.488)","(0.238, 0.154, -0.064, 0.957)",71.35314,U081459,Drago_01
1628427911397,"(-0.353, 1.571, -0.487)","(0.237, 0.153, -0.064, 0.957)",71.63426,U081459,Drago_01
1628427911411,"(-0.354, 1.571, -0.487)","(0.237, 0.151, -0.064, 0.958)",72.3735657,U081459,Drago_01
1628427911425,"(-0.356, 1.572, -0.486)","(0.237, 0.149, -0.063, 0.958)",72.90596,U081459,Drago_01
1628427911439,"(-0.357, 1.572, -0.486)","(0.237, 0.147, -0.063, 0.958)",70.41163,U081459,Drago_01
1628427911453,"(-0.358, 1.572, -0.485)","(0.236, 0.145, -0.063, 0.959)",70.96779,U081459,Drago_01
1628427911467,"(-0.359, 1.573, -0.485)","(0.236, 0.143, -0.062, 0.959)",72.03158,U081459,Drago_01
1628427911481,"(-0.361, 1.573, -0.484)","(0.235, 0.141, -0.061, 0.960)",73.50023,U081459,Drago_01
1628427911495,"(-0.362, 1.573, -0.484)","(0.235, 0.140, -0.061, 0.960)",70.988945,U081459,Drago_01
1628427911509,"(-0.363, 1.573, -0.483)","(0.235, 0.138, -0.061, 0.960)",71.68202,U081459,Drago_01
1628427911522,"(-0.364, 1.573, -0.483)","(0.236, 0.137, -0.061, 0.960)",73.3907242,U081459,Drago_01
1628427911537,"(-0.365, 1.573, -0.482)","(0.236, 0.135, -0.061, 0.960)",69.94034,U081459,Drago_01
1628427911551,"(-0.366, 1.572, -0.482)","(0.237, 0.134, -0.061, 0.960)",71.89331,U081459,Drago_01
1628427911565,"(-0.367, 1.572, -0.481)","(0.238, 0.132, -0.061, 0.960)",72.3034439,U081459,Drago_01
1628427911579,"(-0.367, 1.572, -0.481)","(0.239, 0.131, -0.061, 0.960)",71.46277,U081459,Drago_01
1628427911592,"(-0.368, 1.572, -0.480)","(0.239, 0.129, -0.061, 0.960)",72.87036,U081459,Drago_01
1628427911606,"(-0.369, 1.571, -0.480)","(0.240, 0.128, -0.061, 0.960)",70.8998642,U081459,Drago_01
1628427911620,"(-0.370, 1.571, -0.480)","(0.240, 0.127, -0.061, 0.960)",73.35789,U081459,Drago_01
1628427911634,"(-0.370, 1.571, -0.479)","(0.241, 0.125, -0.062, 0.961)",70.95369,U081459,Drago_01
1628427911648,"(-0.371, 1.571, -0.479)","(0.241, 0.124, -0.062, 0.961)",71.99424,U081459,Drago_01
1628427911662,"(-0.371, 1.571, -0.478)","(0.241, 0.122, -0.062, 0.961)",72.5231552,U081459,Drago_01
1628427911676,"(-0.372, 1.571, -0.478)","(0.241, 0.121, -0.062, 0.961)",70.50694,U081459,Drago_01
1628427911690,"(-0.372, 1.571, -0.478)","(0.241, 0.119, -0.062, 0.961)",72.18966,U081459,Drago_01
1628427911704,"(-0.372, 1.571, -0.478)","(0.242, 0.118, -0.062, 0.961)",71.52871,U081459,Drago_01
1628427911718,"(-0.372, 1.571, -0.477)","(0.242, 0.116, -0.062, 0.961)",71.44949,U081459,Drago_01
1628427911732,"(-0.373, 1.571, -0.477)","(0.242, 0.115, -0.061, 0.962)",72.18705,U081459,Drago_01
1628427911745,"(-0.373, 1.572, -0.477)","(0.242, 0.114, -0.061, 0.962)",73.30949,U081459,Drago_01
1628427911759,"(-0.373, 1.572, -0.477)","(0.242, 0.113, -0.061, 0.962)",70.7328644,U081459,Drago_01
1628427911774,"(-0.373, 1.573, -0.477)","(0.242, 0.112, -0.061, 0.962)",70.89634,U081459,Drago_01
1628427911787,"(-0.372, 1.573, -0.477)","(0.242, 0.111, -0.060, 0.962)",72.3620453,U081459,Drago_01
1628427911801,"(-0.372, 1.574, -0.477)","(0.241, 0.110, -0.060, 0.962)",72.34843,U081459,Drago_01
1628427911815,"(-0.372, 1.575, -0.477)","(0.240, 0.109, -0.060, 0.963)",70.52683,U081459,Drago_01
1628427911829,"(-0.372, 1.576, -0.477)","(0.239, 0.109, -0.060, 0.963)",73.28853,U081459,Drago_01
1628427911843,"(-0.371, 1.576, -0.477)","(0.238, 0.108, -0.059, 0.963)",72.9235,U081459,Drago_01
1628427911857,"(-0.371, 1.577, -0.478)","(0.236, 0.108, -0.060, 0.964)",69.91589,U081459,Drago_01
1628427911871,"(-0.370, 1.578, -0.478)","(0.235, 0.107, -0.060, 0.964)",72.98258,U081459,Drago_01
1628427911885,"(-0.370, 1.579, -0.478)","(0.233, 0.107, -0.060, 0.965)",72.66756,U081459,Drago_01
1628427911899,"(-0.369, 1.580, -0.478)","(0.232, 0.107, -0.060, 0.965)",70.2503738,U081459,Drago_01
1628427911913,"(-0.368, 1.581, -0.478)","(0.231, 0.107, -0.061, 0.965)",72.5215759,U081459,Drago_01
1628427911927,"(-0.368, 1.582, -0.479)","(0.230, 0.107, -0.060, 0.965)",71.68922,U081459,Drago_01
1628427911940,"(-0.367, 1.583, -0.479)","(0.228, 0.108, -0.061, 0.966)",72.68762,U081459,Drago_01
1628427911954,"(-0.367, 1.584, -0.479)","(0.227, 0.108, -0.060, 0.966)",71.17641,U081459,Drago_01
