Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478059552,"(-0.001, 1.801, -1.335)","(0.135, -0.040, 0.004, 0.990)",71.98388,U201840,Pagoda_05
1629478059566,"(-0.001, 1.802, -1.331)","(0.136, -0.038, 0.004, 0.990)",71.5901642,U201840,Pagoda_05
1629478059580,"(0.000, 1.802, -1.326)","(0.137, -0.036, 0.004, 0.990)",71.373,U201840,Pagoda_05
1629478059593,"(0.001, 1.802, -1.322)","(0.137, -0.034, 0.005, 0.990)",74.23409,U201840,Pagoda_05
1629478059608,"(0.001, 1.802, -1.318)","(0.138, -0.032, 0.006, 0.990)",70.04224,U201840,Pagoda_05
1629478059621,"(0.002, 1.802, -1.313)","(0.138, -0.031, 0.008, 0.990)",71.87729,U201840,Pagoda_05
1629478059635,"(0.002, 1.801, -1.309)","(0.138, -0.030, 0.009, 0.990)",74.08834,U201840,Pagoda_05
1629478059649,"(0.002, 1.801, -1.305)","(0.138, -0.029, 0.010, 0.990)",69.05457,U201840,Pagoda_05
1629478059663,"(0.002, 1.801, -1.300)","(0.138, -0.028, 0.010, 0.990)",71.85715,U201840,Pagoda_05
1629478059677,"(0.002, 1.801, -1.296)","(0.138, -0.028, 0.011, 0.990)",72.5489349,U201840,Pagoda_05
1629478059691,"(0.002, 1.800, -1.292)","(0.138, -0.028, 0.011, 0.990)",71.87264,U201840,Pagoda_05
1629478059705,"(0.002, 1.800, -1.287)","(0.138, -0.028, 0.011, 0.990)",71.11768,U201840,Pagoda_05
1629478059719,"(0.001, 1.799, -1.283)","(0.139, -0.028, 0.011, 0.990)",73.9043655,U201840,Pagoda_05
1629478059733,"(0.001, 1.799, -1.279)","(0.140, -0.028, 0.011, 0.990)",71.139946,U201840,Pagoda_05
1629478059747,"(0.000, 1.798, -1.274)","(0.140, -0.028, 0.011, 0.990)",71.24994,U201840,Pagoda_05
1629478059761,"(-0.001, 1.798, -1.270)","(0.142, -0.029, 0.011, 0.989)",71.42806,U201840,Pagoda_05
1629478059774,"(-0.002, 1.797, -1.265)","(0.143, -0.029, 0.011, 0.989)",73.64855,U201840,Pagoda_05
1629478059788,"(-0.002, 1.797, -1.261)","(0.145, -0.028, 0.010, 0.989)",70.5801,U201840,Pagoda_05
1629478059802,"(-0.003, 1.796, -1.257)","(0.146, -0.027, 0.010, 0.989)",71.58247,U201840,Pagoda_05
1629478059816,"(-0.004, 1.795, -1.252)","(0.148, -0.026, 0.009, 0.989)",73.21609,U201840,Pagoda_05
1629478059830,"(-0.005, 1.795, -1.248)","(0.150, -0.024, 0.007, 0.988)",70.62147,U201840,Pagoda_05
1629478059844,"(-0.006, 1.794, -1.243)","(0.153, -0.021, 0.005, 0.988)",71.37402,U201840,Pagoda_05
1629478059858,"(-0.007, 1.793, -1.238)","(0.155, -0.017, 0.003, 0.988)",73.3089447,U201840,Pagoda_05
1629478059872,"(-0.008, 1.793, -1.233)","(0.158, -0.013, 0.002, 0.987)",70.8084946,U201840,Pagoda_05
1629478059886,"(-0.009, 1.792, -1.228)","(0.160, -0.008, 0.002, 0.987)",71.37504,U201840,Pagoda_05
1629478059900,"(-0.010, 1.791, -1.223)","(0.163, -0.004, 0.002, 0.987)",71.75094,U201840,Pagoda_05
1629478059914,"(-0.011, 1.791, -1.219)","(0.165, 0.000, 0.002, 0.986)",73.31862,U201840,Pagoda_05
1629478059928,"(-0.013, 1.791, -1.214)","(0.166, 0.003, 0.003, 0.986)",69.6713638,U201840,Pagoda_05
1629478059942,"(-0.015, 1.791, -1.209)","(0.166, 0.006, 0.002, 0.986)",72.0212,U201840,Pagoda_05
1629478059956,"(-0.016, 1.790, -1.204)","(0.165, 0.008, 0.000, 0.986)",71.33584,U201840,Pagoda_05
1629478059970,"(-0.018, 1.790, -1.199)","(0.165, 0.011, 0.000, 0.986)",72.5636749,U201840,Pagoda_05
1629478059983,"(-0.020, 1.789, -1.194)","(0.165, 0.014, 0.001, 0.986)",72.68023,U201840,Pagoda_05
1629478059997,"(-0.022, 1.789, -1.189)","(0.165, 0.017, 0.001, 0.986)",72.54946,U201840,Pagoda_05
1629478060011,"(-0.025, 1.789, -1.184)","(0.165, 0.019, 0.002, 0.986)",70.8908157,U201840,Pagoda_05
1629478060025,"(-0.027, 1.789, -1.179)","(0.165, 0.021, 0.004, 0.986)",72.17924,U201840,Pagoda_05
1629478060039,"(-0.030, 1.789, -1.174)","(0.163, 0.023, 0.004, 0.986)",72.8342743,U201840,Pagoda_05
1629478060053,"(-0.033, 1.789, -1.169)","(0.163, 0.024, 0.005, 0.986)",71.64248,U201840,Pagoda_05
1629478060067,"(-0.035, 1.789, -1.164)","(0.162, 0.026, 0.006, 0.986)",70.60801,U201840,Pagoda_05
1629478060081,"(-0.038, 1.788, -1.159)","(0.161, 0.028, 0.007, 0.987)",72.12249,U201840,Pagoda_05
1629478060095,"(-0.041, 1.788, -1.154)","(0.160, 0.030, 0.008, 0.987)",73.05509,U201840,Pagoda_05
1629478060109,"(-0.044, 1.789, -1.148)","(0.160, 0.033, 0.009, 0.987)",70.74387,U201840,Pagoda_05
1629478060123,"(-0.047, 1.789, -1.143)","(0.159, 0.035, 0.009, 0.987)",71.98439,U201840,Pagoda_05
1629478060136,"(-0.049, 1.789, -1.137)","(0.159, 0.037, 0.009, 0.987)",73.30411,U201840,Pagoda_05
1629478060151,"(-0.052, 1.790, -1.131)","(0.159, 0.039, 0.010, 0.987)",70.6514053,U201840,Pagoda_05
1629478060164,"(-0.055, 1.790, -1.126)","(0.159, 0.041, 0.009, 0.986)",71.67329,U201840,Pagoda_05
1629478060178,"(-0.058, 1.790, -1.120)","(0.158, 0.043, 0.009, 0.987)",72.79027,U201840,Pagoda_05
1629478060192,"(-0.061, 1.790, -1.115)","(0.157, 0.046, 0.009, 0.987)",71.185524,U201840,Pagoda_05
1629478060206,"(-0.064, 1.790, -1.109)","(0.156, 0.048, 0.008, 0.987)",71.48882,U201840,Pagoda_05
1629478060220,"(-0.067, 1.790, -1.103)","(0.157, 0.050, 0.008, 0.986)",71.54355,U201840,Pagoda_05
1629478060234,"(-0.070, 1.790, -1.098)","(0.156, 0.053, 0.008, 0.986)",72.68023,U201840,Pagoda_05
1629478060248,"(-0.072, 1.791, -1.092)","(0.156, 0.055, 0.007, 0.986)",71.4658356,U201840,Pagoda_05
1629478060262,"(-0.075, 1.791, -1.086)","(0.156, 0.057, 0.007, 0.986)",71.5057,U201840,Pagoda_05
1629478060275,"(-0.078, 1.791, -1.081)","(0.157, 0.060, 0.007, 0.986)",74.06859,U201840,Pagoda_05
1629478060290,"(-0.081, 1.791, -1.075)","(0.158, 0.062, 0.006, 0.985)",69.33851,U201840,Pagoda_05
1629478060304,"(-0.083, 1.791, -1.069)","(0.160, 0.065, 0.006, 0.985)",72.27836,U201840,Pagoda_05
1629478060317,"(-0.086, 1.791, -1.063)","(0.162, 0.067, 0.005, 0.985)",72.87567,U201840,Pagoda_05
1629478060331,"(-0.088, 1.791, -1.058)","(0.163, 0.068, 0.005, 0.984)",71.70412,U201840,Pagoda_05
1629478060346,"(-0.091, 1.791, -1.052)","(0.165, 0.070, 0.004, 0.984)",70.8888,U201840,Pagoda_05
1629478060360,"(-0.093, 1.791, -1.046)","(0.167, 0.071, 0.004, 0.983)",71.308876,U201840,Pagoda_05
1629478060373,"(-0.095, 1.790, -1.041)","(0.168, 0.073, 0.004, 0.983)",74.08176,U201840,Pagoda_05
1629478060387,"(-0.097, 1.790, -1.035)","(0.170, 0.074, 0.003, 0.983)",69.41841,U201840,Pagoda_05
1629478060401,"(-0.099, 1.789, -1.030)","(0.171, 0.075, 0.003, 0.982)",72.01498,U201840,Pagoda_05
1629478060415,"(-0.100, 1.788, -1.025)","(0.172, 0.077, 0.003, 0.982)",73.83943,U201840,Pagoda_05
1629478060429,"(-0.102, 1.787, -1.019)","(0.174, 0.078, 0.003, 0.982)",69.90954,U201840,Pagoda_05
1629478060443,"(-0.103, 1.786, -1.014)","(0.176, 0.079, 0.002, 0.981)",73.03588,U201840,Pagoda_05
1629478060457,"(-0.104, 1.786, -1.010)","(0.178, 0.081, 0.001, 0.981)",73.23754,U201840,Pagoda_05
1629478060471,"(-0.105, 1.785, -1.005)","(0.181, 0.082, 0.001, 0.980)",70.63294,U201840,Pagoda_05
1629478060485,"(-0.106, 1.785, -1.000)","(0.184, 0.083, 0.000, 0.979)",71.46635,U201840,Pagoda_05
1629478060498,"(-0.106, 1.785, -0.996)","(0.186, 0.085, -0.001, 0.979)",72.87036,U201840,Pagoda_05
1629478060513,"(-0.107, 1.785, -0.991)","(0.189, 0.086, -0.002, 0.978)",70.64542,U201840,Pagoda_05
1629478060527,"(-0.107, 1.785, -0.987)","(0.191, 0.087, -0.004, 0.978)",71.60605,U201840,Pagoda_05
1629478060540,"(-0.107, 1.785, -0.983)","(0.194, 0.089, -0.006, 0.977)",71.8297958,U201840,Pagoda_05
1629478060554,"(-0.107, 1.786, -0.979)","(0.196, 0.091, -0.008, 0.976)",74.1026154,U201840,Pagoda_05
1629478060568,"(-0.106, 1.786, -0.976)","(0.197, 0.093, -0.011, 0.976)",70.22571,U201840,Pagoda_05
1629478060582,"(-0.106, 1.787, -0.972)","(0.197, 0.095, -0.013, 0.976)",71.56762,U201840,Pagoda_05
1629478060596,"(-0.106, 1.787, -0.968)","(0.197, 0.098, -0.015, 0.975)",73.6068039,U201840,Pagoda_05
1629478060610,"(-0.105, 1.787, -0.964)","(0.197, 0.100, -0.017, 0.975)",68.87717,U201840,Pagoda_05
1629478060624,"(-0.105, 1.786, -0.961)","(0.196, 0.102, -0.018, 0.975)",73.10369,U201840,Pagoda_05
1629478060638,"(-0.104, 1.786, -0.957)","(0.196, 0.103, -0.019, 0.975)",73.14968,U201840,Pagoda_05
1629478060652,"(-0.104, 1.785, -0.953)","(0.196, 0.105, -0.020, 0.975)",71.4985352,U201840,Pagoda_05
1629478060666,"(-0.103, 1.785, -0.949)","(0.196, 0.106, -0.020, 0.975)",70.6843643,U201840,Pagoda_05
1629478060680,"(-0.102, 1.784, -0.945)","(0.197, 0.107, -0.020, 0.974)",71.84424,U201840,Pagoda_05
1629478060694,"(-0.102, 1.784, -0.941)","(0.198, 0.108, -0.020, 0.974)",71.0954361,U201840,Pagoda_05
1629478060707,"(-0.101, 1.783, -0.936)","(0.200, 0.108, -0.020, 0.974)",73.04922,U201840,Pagoda_05
1629478060721,"(-0.100, 1.783, -0.932)","(0.202, 0.109, -0.019, 0.973)",71.79936,U201840,Pagoda_05
1629478060735,"(-0.099, 1.782, -0.928)","(0.204, 0.108, -0.019, 0.973)",73.32938,U201840,Pagoda_05
1629478060749,"(-0.098, 1.781, -0.924)","(0.206, 0.108, -0.019, 0.972)",70.1591949,U201840,Pagoda_05
1629478060763,"(-0.097, 1.781, -0.920)","(0.208, 0.107, -0.019, 0.972)",71.42704,U201840,Pagoda_05
1629478060777,"(-0.096, 1.781, -0.916)","(0.210, 0.106, -0.018, 0.972)",73.79202,U201840,Pagoda_05
1629478060791,"(-0.095, 1.781, -0.912)","(0.212, 0.104, -0.018, 0.972)",70.33536,U201840,Pagoda_05
1629478060805,"(-0.094, 1.781, -0.908)","(0.214, 0.102, -0.017, 0.971)",71.8979645,U201840,Pagoda_05
1629478060819,"(-0.092, 1.780, -0.903)","(0.214, 0.100, -0.017, 0.972)",72.67389,U201840,Pagoda_05
1629478060833,"(-0.091, 1.780, -0.899)","(0.214, 0.098, -0.017, 0.972)",70.78293,U201840,Pagoda_05
1629478060847,"(-0.089, 1.780, -0.895)","(0.214, 0.096, -0.018, 0.972)",72.285675,U201840,Pagoda_05
1629478060861,"(-0.087, 1.780, -0.890)","(0.214, 0.094, -0.018, 0.972)",71.0903854,U201840,Pagoda_05
1629478060874,"(-0.085, 1.780, -0.886)","(0.214, 0.092, -0.019, 0.972)",74.9591446,U201840,Pagoda_05
1629478060888,"(-0.083, 1.780, -0.881)","(0.213, 0.090, -0.020, 0.973)",70.0182,U201840,Pagoda_05
1629478060902,"(-0.081, 1.779, -0.876)","(0.213, 0.089, -0.021, 0.973)",71.71132,U201840,Pagoda_05
1629478060916,"(-0.078, 1.779, -0.872)","(0.213, 0.088, -0.022, 0.973)",72.65594,U201840,Pagoda_05
1629478060930,"(-0.076, 1.778, -0.867)","(0.214, 0.086, -0.022, 0.973)",71.0378647,U201840,Pagoda_05
1629478060944,"(-0.074, 1.777, -0.862)","(0.215, 0.085, -0.023, 0.973)",71.49087,U201840,Pagoda_05
1629478060958,"(-0.071, 1.777, -0.857)","(0.216, 0.083, -0.023, 0.973)",73.61927,U201840,Pagoda_05
1629478060972,"(-0.069, 1.776, -0.852)","(0.218, 0.082, -0.023, 0.972)",70.6124954,U201840,Pagoda_05
1629478060986,"(-0.066, 1.776, -0.847)","(0.220, 0.080, -0.024, 0.972)",71.37402,U201840,Pagoda_05
1629478061000,"(-0.063, 1.775, -0.841)","(0.222, 0.079, -0.024, 0.972)",71.25095,U201840,Pagoda_05
1629478061013,"(-0.060, 1.775, -0.836)","(0.223, 0.077, -0.023, 0.971)",74.33839,U201840,Pagoda_05
1629478061028,"(-0.057, 1.775, -0.831)","(0.226, 0.075, -0.023, 0.971)",70.09231,U201840,Pagoda_05
1629478061042,"(-0.054, 1.775, -0.826)","(0.227, 0.072, -0.022, 0.971)",71.49956,U201840,Pagoda_05
1629478061055,"(-0.051, 1.774, -0.821)","(0.228, 0.070, -0.020, 0.971)",73.35304,U201840,Pagoda_05
1629478061070,"(-0.048, 1.774, -0.816)","(0.229, 0.068, -0.019, 0.971)",70.32547,U201840,Pagoda_05
1629478061083,"(-0.045, 1.775, -0.811)","(0.230, 0.065, -0.018, 0.971)",72.2345047,U201840,Pagoda_05
1629478061097,"(-0.041, 1.775, -0.805)","(0.231, 0.061, -0.016, 0.971)",73.01615,U201840,Pagoda_05
1629478061111,"(-0.038, 1.775, -0.800)","(0.232, 0.058, -0.015, 0.971)",70.9406052,U201840,Pagoda_05
1629478061125,"(-0.035, 1.775, -0.795)","(0.232, 0.054, -0.013, 0.971)",71.23624,U201840,Pagoda_05
1629478061139,"(-0.032, 1.775, -0.789)","(0.232, 0.050, -0.013, 0.971)",71.80916,U201840,Pagoda_05
1629478061153,"(-0.028, 1.775, -0.784)","(0.232, 0.045, -0.012, 0.972)",72.8008652,U201840,Pagoda_05
1629478061167,"(-0.025, 1.775, -0.779)","(0.233, 0.041, -0.011, 0.972)",72.2767944,U201840,Pagoda_05
1629478061181,"(-0.021, 1.775, -0.774)","(0.233, 0.036, -0.010, 0.972)",71.09139,U201840,Pagoda_05
1629478061194,"(-0.018, 1.774, -0.768)","(0.234, 0.031, -0.010, 0.972)",74.35552,U201840,Pagoda_05
1629478061209,"(-0.015, 1.774, -0.763)","(0.234, 0.026, -0.010, 0.972)",69.50043,U201840,Pagoda_05
1629478061223,"(-0.011, 1.773, -0.758)","(0.235, 0.020, -0.009, 0.972)",71.38421,U201840,Pagoda_05
1629478061236,"(-0.008, 1.772, -0.753)","(0.237, 0.014, -0.009, 0.971)",73.05989,U201840,Pagoda_05
1629478061250,"(-0.005, 1.771, -0.747)","(0.239, 0.009, -0.008, 0.971)",71.63837,U201840,Pagoda_05
1629478061264,"(-0.001, 1.770, -0.742)","(0.242, 0.003, -0.008, 0.970)",71.0939255,U201840,Pagoda_05
1629478061278,"(0.002, 1.769, -0.738)","(0.244, -0.003, -0.008, 0.970)",73.96121,U201840,Pagoda_05
1629478061292,"(0.006, 1.769, -0.733)","(0.246, -0.008, -0.009, 0.969)",70.52037,U201840,Pagoda_05
1629478061306,"(0.009, 1.768, -0.728)","(0.249, -0.012, -0.008, 0.969)",71.25044,U201840,Pagoda_05
1629478061320,"(0.013, 1.768, -0.723)","(0.251, -0.017, -0.008, 0.968)",70.74437,U201840,Pagoda_05
1629478061334,"(0.016, 1.768, -0.718)","(0.252, -0.021, -0.008, 0.967)",74.50677,U201840,Pagoda_05
1629478061348,"(0.019, 1.768, -0.713)","(0.253, -0.026, -0.008, 0.967)",70.38288,U201840,Pagoda_05
1629478061362,"(0.022, 1.768, -0.708)","(0.254, -0.030, -0.008, 0.967)",72.24807,U201840,Pagoda_05
1629478061375,"(0.026, 1.768, -0.704)","(0.255, -0.033, -0.007, 0.966)",73.22092,U201840,Pagoda_05
1629478061390,"(0.029, 1.767, -0.699)","(0.255, -0.037, -0.007, 0.966)",70.0849457,U201840,Pagoda_05
1629478061404,"(0.032, 1.767, -0.694)","(0.256, -0.040, -0.007, 0.966)",71.24384,U201840,Pagoda_05
1629478061417,"(0.034, 1.767, -0.690)","(0.256, -0.043, -0.006, 0.966)",73.477005,U201840,Pagoda_05
1629478061431,"(0.037, 1.766, -0.685)","(0.257, -0.046, -0.006, 0.965)",71.02727,U201840,Pagoda_05
1629478061445,"(0.040, 1.766, -0.680)","(0.257, -0.049, -0.004, 0.965)",71.76124,U201840,Pagoda_05
1629478061459,"(0.042, 1.766, -0.676)","(0.256, -0.051, -0.002, 0.965)",71.2981949,U201840,Pagoda_05
1629478061473,"(0.045, 1.766, -0.671)","(0.254, -0.052, 0.001, 0.966)",74.5684357,U201840,Pagoda_05
1629478061487,"(0.047, 1.766, -0.667)","(0.250, -0.053, 0.003, 0.967)",70.1527939,U201840,Pagoda_05
1629478061501,"(0.049, 1.766, -0.663)","(0.247, -0.052, 0.006, 0.968)",71.29972,U201840,Pagoda_05
1629478061515,"(0.051, 1.766, -0.659)","(0.245, -0.051, 0.009, 0.968)",73.7800446,U201840,Pagoda_05
1629478061529,"(0.053, 1.765, -0.656)","(0.243, -0.049, 0.012, 0.969)",70.2795,U201840,Pagoda_05
1629478061543,"(0.054, 1.765, -0.653)","(0.243, -0.049, 0.013, 0.969)",71.8525,U201840,Pagoda_05
1629478061557,"(0.055, 1.766, -0.650)","(0.243, -0.049, 0.014, 0.969)",72.8910751,U201840,Pagoda_05
1629478061571,"(0.056, 1.766, -0.648)","(0.243, -0.050, 0.014, 0.969)",70.9104156,U201840,Pagoda_05
1629478061585,"(0.056, 1.767, -0.646)","(0.242, -0.051, 0.013, 0.969)",71.4576645,U201840,Pagoda_05
1629478061598,"(0.057, 1.767, -0.643)","(0.241, -0.053, 0.013, 0.969)",73.90273,U201840,Pagoda_05
1629478061612,"(0.057, 1.768, -0.642)","(0.240, -0.054, 0.012, 0.969)",70.18184,U201840,Pagoda_05
1629478061626,"(0.057, 1.768, -0.640)","(0.239, -0.056, 0.011, 0.969)",71.88711,U201840,Pagoda_05
1629478061640,"(0.058, 1.769, -0.638)","(0.238, -0.057, 0.011, 0.969)",71.5845261,U201840,Pagoda_05
1629478061654,"(0.058, 1.769, -0.637)","(0.237, -0.057, 0.010, 0.970)",73.0748444,U201840,Pagoda_05
1629478061668,"(0.058, 1.770, -0.636)","(0.236, -0.058, 0.010, 0.970)",70.30223,U201840,Pagoda_05
1629478061682,"(0.057, 1.770, -0.635)","(0.234, -0.058, 0.009, 0.970)",71.69898,U201840,Pagoda_05
1629478061696,"(0.057, 1.771, -0.634)","(0.232, -0.057, 0.009, 0.971)",72.92722,U201840,Pagoda_05
1629478061710,"(0.056, 1.771, -0.633)","(0.230, -0.057, 0.008, 0.972)",70.68836,U201840,Pagoda_05
1629478061724,"(0.056, 1.771, -0.632)","(0.228, -0.056, 0.007, 0.972)",69.83386,U201840,Pagoda_05
1629478061738,"(0.055, 1.772, -0.632)","(0.227, -0.054, 0.007, 0.972)",75.35511,U201840,Pagoda_05
1629478061752,"(0.054, 1.772, -0.631)","(0.226, -0.053, 0.007, 0.973)",71.67842,U201840,Pagoda_05
1629478061766,"(0.053, 1.772, -0.631)","(0.225, -0.051, 0.006, 0.973)",71.2534943,U201840,Pagoda_05
1629478061780,"(0.052, 1.773, -0.631)","(0.224, -0.049, 0.006, 0.973)",71.44746,U201840,Pagoda_05
1629478061793,"(0.050, 1.773, -0.631)","(0.223, -0.047, 0.006, 0.974)",73.94153,U201840,Pagoda_05
1629478061807,"(0.049, 1.773, -0.632)","(0.222, -0.045, 0.006, 0.974)",70.99248,U201840,Pagoda_05
1629478061821,"(0.047, 1.773, -0.633)","(0.221, -0.042, 0.006, 0.974)",70.51788,U201840,Pagoda_05
1629478061835,"(0.046, 1.774, -0.633)","(0.220, -0.040, 0.005, 0.975)",74.3931351,U201840,Pagoda_05
1629478061849,"(0.044, 1.774, -0.634)","(0.221, -0.036, 0.005, 0.975)",70.3512,U201840,Pagoda_05
1629478061863,"(0.042, 1.775, -0.635)","(0.218, -0.032, 0.005, 0.975)",71.14602,U201840,Pagoda_05
1629478061877,"(0.040, 1.776, -0.636)","(0.217, -0.029, 0.005, 0.976)",72.68762,U201840,Pagoda_05
1629478061891,"(0.038, 1.777, -0.638)","(0.216, -0.025, 0.004, 0.976)",71.19921,U201840,Pagoda_05
1629478061905,"(0.035, 1.778, -0.639)","(0.214, -0.022, 0.004, 0.977)",71.7025757,U201840,Pagoda_05
1629478061919,"(0.033, 1.780, -0.640)","(0.211, -0.019, 0.003, 0.977)",73.07698,U201840,Pagoda_05
1629478061933,"(0.030, 1.781, -0.642)","(0.208, -0.016, 0.002, 0.978)",70.7734146,U201840,Pagoda_05
1629478061947,"(0.027, 1.782, -0.643)","(0.207, -0.013, 0.001, 0.978)",72.10845,U201840,Pagoda_05
1629478061961,"(0.024, 1.783, -0.645)","(0.205, -0.011, 0.001, 0.979)",71.45971,U201840,Pagoda_05
1629478061974,"(0.021, 1.785, -0.647)","(0.202, -0.008, 0.000, 0.979)",73.484024,U201840,Pagoda_05
1629478061988,"(0.018, 1.786, -0.648)","(0.200, -0.006, 0.000, 0.980)",70.44833,U201840,Pagoda_05
1629478062002,"(0.016, 1.786, -0.650)","(0.198, -0.005, -0.001, 0.980)",71.87471,U201840,Pagoda_05
1629478062016,"(0.013, 1.787, -0.651)","(0.196, -0.003, -0.001, 0.981)",73.70338,U201840,Pagoda_05
1629478062030,"(0.009, 1.788, -0.653)","(0.196, -0.001, -0.002, 0.981)",69.52653,U201840,Pagoda_05
1629478062044,"(0.006, 1.789, -0.654)","(0.194, 0.000, -0.002, 0.981)",72.1459045,U201840,Pagoda_05
1629478062058,"(0.003, 1.790, -0.655)","(0.193, 0.002, -0.003, 0.981)",73.52995,U201840,Pagoda_05
1629478062072,"(0.000, 1.790, -0.656)","(0.193, 0.003, -0.003, 0.981)",70.9295349,U201840,Pagoda_05
1629478062086,"(-0.003, 1.791, -0.657)","(0.192, 0.005, -0.004, 0.981)",71.17438,U201840,Pagoda_05
1629478062100,"(-0.007, 1.791, -0.658)","(0.192, 0.006, -0.004, 0.981)",71.24334,U201840,Pagoda_05
1629478062113,"(-0.010, 1.792, -0.659)","(0.191, 0.007, -0.005, 0.982)",74.51121,U201840,Pagoda_05
1629478062128,"(-0.013, 1.792, -0.660)","(0.189, 0.009, -0.005, 0.982)",70.39775,U201840,Pagoda_05
1629478062142,"(-0.016, 1.793, -0.661)","(0.187, 0.011, -0.006, 0.982)",71.5016,U201840,Pagoda_05
1629478062155,"(-0.019, 1.793, -0.661)","(0.186, 0.013, -0.006, 0.982)",74.16857,U201840,Pagoda_05
1629478062169,"(-0.022, 1.793, -0.662)","(0.185, 0.015, -0.007, 0.983)",69.90856,U201840,Pagoda_05
1629478062183,"(-0.024, 1.793, -0.663)","(0.184, 0.017, -0.007, 0.983)",71.3623047,U201840,Pagoda_05
1629478062197,"(-0.027, 1.794, -0.664)","(0.184, 0.019, -0.008, 0.983)",73.73653,U201840,Pagoda_05
1629478062211,"(-0.030, 1.794, -0.664)","(0.183, 0.020, -0.008, 0.983)",69.9741058,U201840,Pagoda_05
1629478062225,"(-0.033, 1.794, -0.665)","(0.182, 0.022, -0.009, 0.983)",71.66866,U201840,Pagoda_05
1629478062239,"(-0.036, 1.795, -0.666)","(0.180, 0.023, -0.010, 0.983)",73.74359,U201840,Pagoda_05
1629478062253,"(-0.039, 1.795, -0.666)","(0.179, 0.024, -0.011, 0.984)",70.54574,U201840,Pagoda_05
1629478062267,"(-0.041, 1.795, -0.667)","(0.177, 0.026, -0.012, 0.984)",71.75712,U201840,Pagoda_05
1629478062281,"(-0.044, 1.796, -0.667)","(0.176, 0.028, -0.013, 0.984)",72.06324,U201840,Pagoda_05
1629478062294,"(-0.046, 1.796, -0.668)","(0.175, 0.030, -0.014, 0.984)",72.8624,U201840,Pagoda_05
1629478062309,"(-0.049, 1.796, -0.669)","(0.174, 0.032, -0.015, 0.984)",70.70286,U201840,Pagoda_05
1629478062322,"(-0.051, 1.797, -0.669)","(0.173, 0.035, -0.016, 0.984)",71.98854,U201840,Pagoda_05
1629478062336,"(-0.053, 1.797, -0.670)","(0.171, 0.038, -0.016, 0.984)",72.97406,U201840,Pagoda_05
1629478062351,"(-0.055, 1.797, -0.670)","(0.170, 0.041, -0.016, 0.984)",69.698555,U201840,Pagoda_05
1629478062364,"(-0.057, 1.797, -0.671)","(0.169, 0.044, -0.017, 0.984)",72.38404,U201840,Pagoda_05
1629478062378,"(-0.059, 1.797, -0.671)","(0.168, 0.048, -0.017, 0.984)",73.19358,U201840,Pagoda_05
1629478062392,"(-0.061, 1.798, -0.672)","(0.167, 0.052, -0.017, 0.984)",71.1075745,U201840,Pagoda_05
1629478062406,"(-0.063, 1.798, -0.672)","(0.166, 0.056, -0.018, 0.984)",71.44286,U201840,Pagoda_05
1629478062420,"(-0.065, 1.798, -0.673)","(0.165, 0.060, -0.018, 0.984)",71.7880249,U201840,Pagoda_05
1629478062434,"(-0.067, 1.798, -0.673)","(0.164, 0.063, -0.019, 0.984)",73.02042,U201840,Pagoda_05
1629478062448,"(-0.068, 1.798, -0.674)","(0.163, 0.067, -0.019, 0.984)",69.698555,U201840,Pagoda_05
1629478062462,"(-0.070, 1.798, -0.674)","(0.163, 0.071, -0.020, 0.984)",72.44487,U201840,Pagoda_05
1629478062475,"(-0.072, 1.798, -0.675)","(0.162, 0.075, -0.020, 0.984)",74.4535141,U201840,Pagoda_05
1629478062490,"(-0.073, 1.799, -0.675)","(0.161, 0.078, -0.021, 0.984)",69.14816,U201840,Pagoda_05
1629478062504,"(-0.075, 1.799, -0.676)","(0.160, 0.082, -0.021, 0.983)",72.00305,U201840,Pagoda_05
1629478062517,"(-0.076, 1.799, -0.676)","(0.159, 0.086, -0.022, 0.983)",73.0892639,U201840,Pagoda_05
1629478062532,"(-0.077, 1.799, -0.677)","(0.158, 0.089, -0.022, 0.983)",70.4811,U201840,Pagoda_05
1629478062545,"(-0.079, 1.799, -0.677)","(0.158, 0.093, -0.023, 0.983)",72.64538,U201840,Pagoda_05
1629478062559,"(-0.080, 1.798, -0.678)","(0.158, 0.096, -0.024, 0.983)",72.80776,U201840,Pagoda_05
1629478062573,"(-0.082, 1.798, -0.678)","(0.157, 0.099, -0.025, 0.982)",70.7884445,U201840,Pagoda_05
1629478062587,"(-0.083, 1.798, -0.678)","(0.157, 0.101, -0.025, 0.982)",71.7875061,U201840,Pagoda_05
1629478062601,"(-0.085, 1.798, -0.679)","(0.157, 0.104, -0.026, 0.982)",71.880394,U201840,Pagoda_05
1629478062615,"(-0.086, 1.798, -0.679)","(0.157, 0.106, -0.026, 0.982)",73.2037659,U201840,Pagoda_05
1629478062629,"(-0.088, 1.798, -0.679)","(0.157, 0.108, -0.027, 0.981)",70.14,U201840,Pagoda_05
1629478062643,"(-0.089, 1.798, -0.679)","(0.157, 0.109, -0.027, 0.981)",72.60108,U201840,Pagoda_05
1629478062656,"(-0.091, 1.798, -0.679)","(0.157, 0.111, -0.028, 0.981)",72.55262,U201840,Pagoda_05
1629478062671,"(-0.093, 1.798, -0.679)","(0.157, 0.111, -0.028, 0.981)",70.58109,U201840,Pagoda_05
