Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997530964,"(0.101, 1.599, -0.581)","(0.199, -0.005, 0.043, 0.979)",70.22225,U261858,Gufo_10
1629997530978,"(0.092, 1.598, -0.587)","(0.195, -0.010, 0.045, 0.980)",71.4734955,U261858,Gufo_10
1629997530992,"(0.083, 1.595, -0.593)","(0.191, -0.017, 0.052, 0.980)",72.41129,U261858,Gufo_10
1629997531006,"(0.074, 1.592, -0.599)","(0.187, -0.024, 0.061, 0.980)",73.25793,U261858,Gufo_10
1629997531020,"(0.066, 1.587, -0.606)","(0.184, -0.029, 0.065, 0.980)",69.8719254,U261858,Gufo_10
1629997531034,"(0.058, 1.583, -0.612)","(0.182, -0.032, 0.065, 0.981)",72.33378,U261858,Gufo_10
1629997531048,"(0.051, 1.580, -0.618)","(0.179, -0.033, 0.064, 0.981)",73.70935,U261858,Gufo_10
1629997531062,"(0.044, 1.577, -0.623)","(0.177, -0.033, 0.067, 0.981)",69.81046,U261858,Gufo_10
1629997531076,"(0.036, 1.574, -0.627)","(0.176, -0.032, 0.072, 0.981)",72.34948,U261858,Gufo_10
1629997531089,"(0.030, 1.571, -0.631)","(0.174, -0.032, 0.080, 0.981)",73.33744,U261858,Gufo_10
1629997531104,"(0.024, 1.568, -0.635)","(0.171, -0.031, 0.085, 0.981)",69.90465,U261858,Gufo_10
1629997531118,"(0.018, 1.564, -0.639)","(0.168, -0.031, 0.088, 0.981)",71.7875061,U261858,Gufo_10
1629997531131,"(0.013, 1.560, -0.643)","(0.166, -0.029, 0.091, 0.982)",73.28155,U261858,Gufo_10
1629997531145,"(0.008, 1.557, -0.646)","(0.163, -0.025, 0.094, 0.982)",70.78443,U261858,Gufo_10
1629997531159,"(0.004, 1.553, -0.649)","(0.160, -0.021, 0.097, 0.982)",71.57889,U261858,Gufo_10
1629997531173,"(-0.001, 1.550, -0.650)","(0.159, -0.018, 0.103, 0.982)",71.88866,U261858,Gufo_10
1629997531187,"(-0.005, 1.547, -0.652)","(0.157, -0.017, 0.110, 0.981)",73.19948,U261858,Gufo_10
1629997531202,"(-0.008, 1.544, -0.654)","(0.155, -0.017, 0.115, 0.981)",67.14249,U261858,Gufo_10
1629997531215,"(-0.012, 1.540, -0.655)","(0.153, -0.016, 0.118, 0.981)",75.68533,U261858,Gufo_10
1629997531229,"(-0.015, 1.536, -0.656)","(0.151, -0.015, 0.121, 0.981)",72.8374557,U261858,Gufo_10
1629997531243,"(-0.017, 1.533, -0.657)","(0.148, -0.015, 0.123, 0.981)",71.18299,U261858,Gufo_10
1629997531257,"(-0.019, 1.529, -0.657)","(0.146, -0.013, 0.125, 0.981)",71.11668,U261858,Gufo_10
1629997531271,"(-0.021, 1.526, -0.657)","(0.145, -0.011, 0.128, 0.981)",72.82578,U261858,Gufo_10
1629997531285,"(-0.023, 1.522, -0.657)","(0.143, -0.010, 0.130, 0.981)",71.31956,U261858,Gufo_10
1629997531299,"(-0.025, 1.519, -0.656)","(0.142, -0.009, 0.131, 0.981)",71.0600739,U261858,Gufo_10
1629997531312,"(-0.026, 1.515, -0.655)","(0.141, -0.009, 0.131, 0.981)",73.1818,U261858,Gufo_10
1629997531326,"(-0.027, 1.512, -0.654)","(0.141, -0.007, 0.130, 0.981)",72.77967,U261858,Gufo_10
1629997531340,"(-0.028, 1.508, -0.652)","(0.141, -0.005, 0.131, 0.981)",70.18775,U261858,Gufo_10
1629997531354,"(-0.029, 1.505, -0.651)","(0.141, -0.003, 0.132, 0.981)",72.52683,U261858,Gufo_10
1629997531368,"(-0.029, 1.500, -0.649)","(0.141, -0.002, 0.133, 0.981)",72.0097961,U261858,Gufo_10
1629997531382,"(-0.030, 1.496, -0.648)","(0.141, -0.001, 0.133, 0.981)",70.82153,U261858,Gufo_10
1629997531396,"(-0.030, 1.493, -0.646)","(0.142, -0.001, 0.134, 0.981)",72.6744156,U261858,Gufo_10
1629997531410,"(-0.030, 1.489, -0.644)","(0.142, -0.001, 0.135, 0.981)",72.84117,U261858,Gufo_10
1629997531424,"(-0.030, 1.485, -0.642)","(0.142, -0.002, 0.136, 0.980)",70.6424255,U261858,Gufo_10
1629997531438,"(-0.029, 1.482, -0.640)","(0.142, -0.002, 0.135, 0.981)",71.70721,U261858,Gufo_10
1629997531452,"(-0.028, 1.478, -0.638)","(0.142, -0.002, 0.137, 0.980)",72.18913,U261858,Gufo_10
1629997531465,"(-0.027, 1.475, -0.636)","(0.144, 0.000, 0.138, 0.980)",72.90277,U261858,Gufo_10
1629997531480,"(-0.026, 1.472, -0.634)","(0.145, 0.001, 0.139, 0.980)",70.398735,U261858,Gufo_10
1629997531494,"(-0.026, 1.469, -0.631)","(0.148, 0.001, 0.140, 0.979)",72.0154953,U261858,Gufo_10
1629997531507,"(-0.025, 1.467, -0.628)","(0.149, 0.001, 0.141, 0.979)",72.46639,U261858,Gufo_10
1629997531521,"(-0.024, 1.464, -0.626)","(0.151, 0.000, 0.140, 0.979)",71.1601944,U261858,Gufo_10
1629997531535,"(-0.023, 1.462, -0.624)","(0.151, 0.001, 0.139, 0.979)",71.07927,U261858,Gufo_10
1629997531549,"(-0.021, 1.460, -0.622)","(0.153, 0.002, 0.139, 0.978)",73.83452,U261858,Gufo_10
1629997531563,"(-0.021, 1.458, -0.619)","(0.154, 0.002, 0.140, 0.978)",70.8878,U261858,Gufo_10
1629997531577,"(-0.020, 1.457, -0.617)","(0.155, 0.001, 0.139, 0.978)",71.18451,U261858,Gufo_10
1629997531591,"(-0.019, 1.455, -0.614)","(0.155, -0.001, 0.138, 0.978)",74.24015,U261858,Gufo_10
1629997531605,"(-0.018, 1.454, -0.611)","(0.156, -0.002, 0.137, 0.978)",70.241,U261858,Gufo_10
1629997531619,"(-0.018, 1.453, -0.609)","(0.156, -0.003, 0.136, 0.978)",71.2626343,U261858,Gufo_10
1629997531633,"(-0.017, 1.451, -0.607)","(0.157, -0.005, 0.135, 0.978)",72.98205,U261858,Gufo_10
1629997531646,"(-0.016, 1.450, -0.604)","(0.157, -0.007, 0.134, 0.978)",72.6533,U261858,Gufo_10
1629997531661,"(-0.015, 1.449, -0.602)","(0.159, -0.009, 0.133, 0.978)",69.91149,U261858,Gufo_10
1629997531675,"(-0.014, 1.448, -0.599)","(0.160, -0.010, 0.132, 0.978)",71.08836,U261858,Gufo_10
1629997531688,"(-0.013, 1.448, -0.596)","(0.161, -0.011, 0.132, 0.978)",74.7775345,U261858,Gufo_10
1629997531702,"(-0.012, 1.447, -0.594)","(0.162, -0.012, 0.131, 0.978)",70.13606,U261858,Gufo_10
1629997531716,"(-0.012, 1.446, -0.591)","(0.163, -0.013, 0.130, 0.978)",72.17871,U261858,Gufo_10
1629997531730,"(-0.011, 1.445, -0.589)","(0.164, -0.014, 0.129, 0.978)",73.4440842,U261858,Gufo_10
1629997531744,"(-0.011, 1.444, -0.586)","(0.165, -0.015, 0.129, 0.978)",70.1046,U261858,Gufo_10
1629997531758,"(-0.010, 1.444, -0.584)","(0.165, -0.016, 0.128, 0.978)",71.90417,U261858,Gufo_10
1629997531772,"(-0.009, 1.443, -0.581)","(0.166, -0.017, 0.128, 0.978)",71.27228,U261858,Gufo_10
1629997531786,"(-0.009, 1.442, -0.578)","(0.167, -0.018, 0.128, 0.977)",73.3918,U261858,Gufo_10
1629997531800,"(-0.008, 1.442, -0.576)","(0.168, -0.018, 0.129, 0.977)",70.58159,U261858,Gufo_10
1629997531814,"(-0.008, 1.441, -0.573)","(0.169, -0.019, 0.129, 0.977)",72.04299,U261858,Gufo_10
1629997531827,"(-0.008, 1.440, -0.571)","(0.169, -0.020, 0.128, 0.977)",73.01189,U261858,Gufo_10
1629997531842,"(-0.008, 1.439, -0.569)","(0.169, -0.022, 0.129, 0.977)",71.07118,U261858,Gufo_10
1629997531856,"(-0.007, 1.438, -0.567)","(0.170, -0.024, 0.130, 0.977)",71.25095,U261858,Gufo_10
1629997531869,"(-0.007, 1.438, -0.564)","(0.170, -0.024, 0.130, 0.977)",73.42737,U261858,Gufo_10
1629997531883,"(-0.007, 1.438, -0.562)","(0.169, -0.025, 0.130, 0.977)",70.46174,U261858,Gufo_10
1629997531897,"(-0.007, 1.437, -0.560)","(0.170, -0.025, 0.131, 0.976)",71.2809143,U261858,Gufo_10
1629997531911,"(-0.007, 1.437, -0.558)","(0.170, -0.026, 0.131, 0.976)",74.47403,U261858,Gufo_10
1629997531925,"(-0.007, 1.437, -0.556)","(0.170, -0.028, 0.131, 0.976)",69.7569,U261858,Gufo_10
1629997531939,"(-0.007, 1.437, -0.554)","(0.169, -0.030, 0.130, 0.977)",71.68973,U261858,Gufo_10
1629997531953,"(-0.007, 1.437, -0.553)","(0.167, -0.031, 0.131, 0.977)",72.6416855,U261858,Gufo_10
1629997531967,"(-0.008, 1.437, -0.551)","(0.166, -0.032, 0.132, 0.977)",72.61795,U261858,Gufo_10
1629997531981,"(-0.008, 1.438, -0.549)","(0.165, -0.033, 0.133, 0.977)",70.40667,U261858,Gufo_10
1629997531995,"(-0.008, 1.438, -0.548)","(0.164, -0.034, 0.134, 0.977)",72.23659,U261858,Gufo_10
1629997532008,"(-0.009, 1.439, -0.546)","(0.163, -0.035, 0.135, 0.977)",73.17591,U261858,Gufo_10
1629997532023,"(-0.009, 1.440, -0.545)","(0.161, -0.037, 0.136, 0.977)",70.00007,U261858,Gufo_10
1629997532037,"(-0.010, 1.441, -0.543)","(0.158, -0.038, 0.138, 0.977)",71.90158,U261858,Gufo_10
1629997532050,"(-0.010, 1.442, -0.542)","(0.156, -0.040, 0.140, 0.977)",73.96723,U261858,Gufo_10
1629997532064,"(-0.011, 1.443, -0.540)","(0.155, -0.041, 0.141, 0.977)",69.9848862,U261858,Gufo_10
1629997532078,"(-0.011, 1.444, -0.539)","(0.153, -0.044, 0.142, 0.977)",72.399765,U261858,Gufo_10
1629997532092,"(-0.012, 1.445, -0.538)","(0.151, -0.045, 0.142, 0.977)",71.57428,U261858,Gufo_10
1629997532106,"(-0.012, 1.447, -0.536)","(0.149, -0.047, 0.143, 0.977)",73.26974,U261858,Gufo_10
1629997532120,"(-0.013, 1.448, -0.535)","(0.148, -0.049, 0.144, 0.977)",70.59604,U261858,Gufo_10
1629997532134,"(-0.013, 1.449, -0.534)","(0.146, -0.052, 0.145, 0.977)",71.6717453,U261858,Gufo_10
1629997532148,"(-0.014, 1.451, -0.533)","(0.144, -0.053, 0.145, 0.977)",72.981514,U261858,Gufo_10
1629997532162,"(-0.014, 1.452, -0.532)","(0.143, -0.054, 0.147, 0.977)",68.8089142,U261858,Gufo_10
1629997532176,"(-0.014, 1.453, -0.531)","(0.141, -0.055, 0.147, 0.977)",73.3993454,U261858,Gufo_10
1629997532189,"(-0.015, 1.454, -0.530)","(0.139, -0.056, 0.148, 0.978)",73.9322357,U261858,Gufo_10
1629997532204,"(-0.015, 1.455, -0.529)","(0.138, -0.057, 0.150, 0.977)",70.37743,U261858,Gufo_10
1629997532218,"(-0.015, 1.456, -0.528)","(0.136, -0.058, 0.150, 0.977)",71.34499,U261858,Gufo_10
1629997532231,"(-0.016, 1.457, -0.527)","(0.135, -0.060, 0.151, 0.977)",74.18618,U261858,Gufo_10
1629997532245,"(-0.016, 1.458, -0.526)","(0.133, -0.060, 0.152, 0.978)",69.70779,U261858,Gufo_10
1629997532259,"(-0.016, 1.459, -0.526)","(0.131, -0.060, 0.153, 0.978)",71.00911,U261858,Gufo_10
1629997532273,"(-0.017, 1.460, -0.525)","(0.128, -0.061, 0.155, 0.978)",72.30187,U261858,Gufo_10
1629997532287,"(-0.018, 1.460, -0.524)","(0.127, -0.063, 0.157, 0.977)",73.83725,U261858,Gufo_10
1629997532301,"(-0.019, 1.461, -0.524)","(0.125, -0.064, 0.159, 0.977)",70.21831,U261858,Gufo_10
1629997532315,"(-0.019, 1.461, -0.524)","(0.125, -0.066, 0.161, 0.977)",71.44388,U261858,Gufo_10
1629997532329,"(-0.020, 1.461, -0.524)","(0.124, -0.069, 0.162, 0.977)",73.46837,U261858,Gufo_10
1629997532343,"(-0.021, 1.461, -0.524)","(0.122, -0.070, 0.163, 0.976)",70.70636,U261858,Gufo_10
1629997532357,"(-0.021, 1.461, -0.523)","(0.121, -0.072, 0.165, 0.976)",71.50365,U261858,Gufo_10
1629997532370,"(-0.022, 1.461, -0.523)","(0.121, -0.074, 0.166, 0.976)",74.04884,U261858,Gufo_10
1629997532385,"(-0.023, 1.461, -0.524)","(0.123, -0.074, 0.166, 0.976)",69.32986,U261858,Gufo_10
1629997532399,"(-0.024, 1.461, -0.524)","(0.126, -0.075, 0.166, 0.975)",72.5636749,U261858,Gufo_10
1629997532412,"(-0.025, 1.461, -0.525)","(0.127, -0.075, 0.167, 0.975)",72.5321,U261858,Gufo_10
1629997532426,"(-0.026, 1.462, -0.526)","(0.127, -0.075, 0.167, 0.975)",72.85072,U261858,Gufo_10
1629997532440,"(-0.028, 1.463, -0.527)","(0.126, -0.077, 0.167, 0.975)",70.9184647,U261858,Gufo_10
1629997532454,"(-0.029, 1.464, -0.527)","(0.124, -0.078, 0.167, 0.975)",71.55021,U261858,Gufo_10
1629997532468,"(-0.031, 1.464, -0.528)","(0.122, -0.079, 0.166, 0.975)",73.26329,U261858,Gufo_10
1629997532482,"(-0.033, 1.465, -0.528)","(0.120, -0.079, 0.166, 0.976)",70.72436,U261858,Gufo_10
1629997532496,"(-0.035, 1.465, -0.529)","(0.118, -0.080, 0.167, 0.976)",71.03686,U261858,Gufo_10
1629997532510,"(-0.037, 1.465, -0.530)","(0.117, -0.079, 0.168, 0.976)",74.11525,U261858,Gufo_10
1629997532524,"(-0.040, 1.465, -0.530)","(0.115, -0.079, 0.169, 0.976)",70.3328857,U261858,Gufo_10
1629997532538,"(-0.042, 1.465, -0.530)","(0.114, -0.078, 0.170, 0.976)",71.75454,U261858,Gufo_10
1629997532551,"(-0.045, 1.465, -0.531)","(0.114, -0.078, 0.171, 0.976)",73.68871,U261858,Gufo_10
1629997532566,"(-0.048, 1.464, -0.532)","(0.114, -0.078, 0.171, 0.976)",70.28889,U261858,Gufo_10
1629997532580,"(-0.051, 1.464, -0.532)","(0.114, -0.077, 0.171, 0.976)",71.14248,U261858,Gufo_10
1629997532593,"(-0.054, 1.464, -0.533)","(0.115, -0.076, 0.173, 0.975)",73.141655,U261858,Gufo_10
1629997532607,"(-0.058, 1.464, -0.533)","(0.115, -0.075, 0.176, 0.975)",72.37304,U261858,Gufo_10
1629997532621,"(-0.062, 1.464, -0.534)","(0.115, -0.076, 0.178, 0.974)",70.23212,U261858,Gufo_10
1629997532635,"(-0.066, 1.463, -0.535)","(0.114, -0.077, 0.179, 0.974)",71.89538,U261858,Gufo_10
1629997532649,"(-0.069, 1.462, -0.536)","(0.114, -0.078, 0.180, 0.974)",74.24787,U261858,Gufo_10
1629997532663,"(-0.073, 1.461, -0.536)","(0.115, -0.077, 0.181, 0.974)",69.60928,U261858,Gufo_10
1629997532677,"(-0.077, 1.460, -0.537)","(0.116, -0.077, 0.183, 0.973)",71.67739,U261858,Gufo_10
1629997532690,"(-0.081, 1.460, -0.537)","(0.117, -0.077, 0.184, 0.973)",74.28538,U261858,Gufo_10
1629997532705,"(-0.085, 1.460, -0.538)","(0.117, -0.078, 0.184, 0.973)",70.03341,U261858,Gufo_10
1629997532719,"(-0.090, 1.460, -0.538)","(0.117, -0.078, 0.186, 0.972)",71.70824,U261858,Gufo_10
1629997532733,"(-0.094, 1.460, -0.538)","(0.115, -0.078, 0.188, 0.972)",71.23167,U261858,Gufo_10
1629997532746,"(-0.098, 1.460, -0.539)","(0.114, -0.076, 0.191, 0.972)",73.6930542,U261858,Gufo_10
1629997532761,"(-0.102, 1.460, -0.539)","(0.112, -0.074, 0.193, 0.972)",70.49601,U261858,Gufo_10
1629997532774,"(-0.106, 1.460, -0.539)","(0.109, -0.071, 0.194, 0.972)",71.95021,U261858,Gufo_10
1629997532788,"(-0.112, 1.459, -0.538)","(0.108, -0.068, 0.195, 0.972)",73.07431,U261858,Gufo_10
1629997532802,"(-0.117, 1.458, -0.538)","(0.108, -0.067, 0.196, 0.972)",70.8893051,U261858,Gufo_10
1629997532816,"(-0.122, 1.458, -0.538)","(0.110, -0.067, 0.198, 0.972)",71.22152,U261858,Gufo_10
1629997532830,"(-0.128, 1.458, -0.537)","(0.111, -0.068, 0.199, 0.971)",73.9273148,U261858,Gufo_10
1629997532844,"(-0.133, 1.458, -0.537)","(0.113, -0.068, 0.200, 0.971)",70.1218,U261858,Gufo_10
1629997532858,"(-0.139, 1.459, -0.537)","(0.112, -0.070, 0.200, 0.971)",71.37657,U261858,Gufo_10
1629997532872,"(-0.144, 1.459, -0.537)","(0.113, -0.071, 0.199, 0.971)",73.38426,U261858,Gufo_10
1629997532886,"(-0.149, 1.458, -0.537)","(0.114, -0.072, 0.198, 0.971)",72.2345047,U261858,Gufo_10
1629997532900,"(-0.154, 1.459, -0.537)","(0.116, -0.072, 0.197, 0.971)",70.13508,U261858,Gufo_10
1629997532914,"(-0.159, 1.459, -0.537)","(0.117, -0.072, 0.197, 0.971)",72.25329,U261858,Gufo_10
1629997532927,"(-0.164, 1.459, -0.537)","(0.117, -0.073, 0.196, 0.971)",73.58406,U261858,Gufo_10
1629997532942,"(-0.169, 1.460, -0.537)","(0.117, -0.074, 0.195, 0.971)",69.9848862,U261858,Gufo_10
1629997532956,"(-0.174, 1.462, -0.537)","(0.113, -0.073, 0.193, 0.972)",71.39491,U261858,Gufo_10
1629997532969,"(-0.178, 1.464, -0.537)","(0.107, -0.071, 0.190, 0.973)",72.80034,U261858,Gufo_10
1629997532983,"(-0.182, 1.464, -0.537)","(0.103, -0.070, 0.191, 0.974)",71.79936,U261858,Gufo_10
1629997532997,"(-0.186, 1.463, -0.537)","(0.103, -0.068, 0.195, 0.973)",71.2606,U261858,Gufo_10
1629997533011,"(-0.190, 1.465, -0.538)","(0.105, -0.066, 0.198, 0.972)",74.03733,U261858,Gufo_10
1629997533025,"(-0.195, 1.466, -0.537)","(0.102, -0.064, 0.197, 0.973)",70.45479,U261858,Gufo_10
1629997533039,"(-0.199, 1.467, -0.537)","(0.098, -0.064, 0.198, 0.973)",71.6209259,U261858,Gufo_10
1629997533053,"(-0.203, 1.467, -0.537)","(0.097, -0.065, 0.199, 0.973)",72.00928,U261858,Gufo_10
1629997533067,"(-0.206, 1.468, -0.537)","(0.094, -0.065, 0.197, 0.974)",72.80935,U261858,Gufo_10
1629997533081,"(-0.210, 1.469, -0.537)","(0.092, -0.064, 0.196, 0.974)",71.0787659,U261858,Gufo_10
1629997533095,"(-0.213, 1.470, -0.537)","(0.091, -0.061, 0.196, 0.974)",71.57735,U261858,Gufo_10
1629997533108,"(-0.216, 1.470, -0.537)","(0.091, -0.060, 0.197, 0.974)",73.1587753,U261858,Gufo_10
1629997533122,"(-0.220, 1.471, -0.536)","(0.092, -0.059, 0.197, 0.974)",70.8908157,U261858,Gufo_10
1629997533136,"(-0.223, 1.472, -0.536)","(0.091, -0.060, 0.196, 0.975)",71.07573,U261858,Gufo_10
1629997533150,"(-0.225, 1.472, -0.536)","(0.092, -0.059, 0.193, 0.975)",74.15537,U261858,Gufo_10
1629997533164,"(-0.228, 1.474, -0.536)","(0.091, -0.057, 0.192, 0.975)",70.39824,U261858,Gufo_10
1629997533178,"(-0.231, 1.475, -0.535)","(0.091, -0.054, 0.193, 0.975)",71.29464,U261858,Gufo_10
1629997533192,"(-0.234, 1.475, -0.534)","(0.091, -0.053, 0.193, 0.976)",72.76326,U261858,Gufo_10
1629997533206,"(-0.236, 1.476, -0.534)","(0.093, -0.053, 0.191, 0.976)",71.93882,U261858,Gufo_10
1629997533220,"(-0.237, 1.479, -0.534)","(0.087, -0.051, 0.195, 0.976)",70.62646,U261858,Gufo_10
1629997533234,"(-0.239, 1.480, -0.533)","(0.086, -0.044, 0.196, 0.976)",73.03375,U261858,Gufo_10
1629997533247,"(-0.242, 1.479, -0.532)","(0.086, -0.041, 0.193, 0.977)",72.64908,U261858,Gufo_10
1629997533262,"(-0.244, 1.480, -0.532)","(0.088, -0.040, 0.192, 0.977)",69.95502,U261858,Gufo_10
1629997533276,"(-0.246, 1.481, -0.531)","(0.086, -0.040, 0.188, 0.977)",72.19018,U261858,Gufo_10
1629997533289,"(-0.247, 1.482, -0.530)","(0.083, -0.039, 0.186, 0.978)",73.09354,U261858,Gufo_10
1629997533304,"(-0.249, 1.483, -0.529)","(0.081, -0.038, 0.186, 0.979)",70.09133,U261858,Gufo_10
1629997533318,"(-0.250, 1.483, -0.528)","(0.081, -0.036, 0.185, 0.979)",70.48806,U261858,Gufo_10
1629997533331,"(-0.251, 1.484, -0.527)","(0.081, -0.034, 0.184, 0.979)",75.47853,U261858,Gufo_10
1629997533345,"(-0.252, 1.486, -0.526)","(0.081, -0.032, 0.183, 0.979)",70.35713,U261858,Gufo_10
1629997533359,"(-0.253, 1.487, -0.524)","(0.080, -0.029, 0.182, 0.980)",71.61272,U261858,Gufo_10
1629997533373,"(-0.254, 1.487, -0.523)","(0.079, -0.027, 0.180, 0.980)",72.09961,U261858,Gufo_10
1629997533387,"(-0.255, 1.488, -0.522)","(0.079, -0.024, 0.179, 0.980)",73.00549,U261858,Gufo_10
1629997533401,"(-0.256, 1.488, -0.521)","(0.078, -0.022, 0.177, 0.981)",71.0919,U261858,Gufo_10
1629997533415,"(-0.256, 1.489, -0.520)","(0.079, -0.019, 0.175, 0.981)",71.14957,U261858,Gufo_10
1629997533428,"(-0.257, 1.490, -0.518)","(0.080, -0.016, 0.174, 0.981)",73.524,U261858,Gufo_10
1629997533443,"(-0.258, 1.491, -0.517)","(0.080, -0.012, 0.173, 0.982)",70.7493744,U261858,Gufo_10
1629997533457,"(-0.259, 1.492, -0.515)","(0.081, -0.009, 0.173, 0.982)",70.96477,U261858,Gufo_10
1629997533470,"(-0.260, 1.493, -0.514)","(0.080, -0.007, 0.173, 0.982)",74.1779251,U261858,Gufo_10
1629997533484,"(-0.261, 1.494, -0.513)","(0.079, -0.006, 0.172, 0.982)",70.19317,U261858,Gufo_10
1629997533498,"(-0.262, 1.495, -0.512)","(0.077, -0.005, 0.172, 0.982)",71.67791,U261858,Gufo_10
1629997533512,"(-0.263, 1.496, -0.511)","(0.077, -0.004, 0.173, 0.982)",72.92616,U261858,Gufo_10
1629997533526,"(-0.263, 1.496, -0.510)","(0.077, -0.003, 0.174, 0.982)",72.58685,U261858,Gufo_10
1629997533540,"(-0.264, 1.497, -0.508)","(0.078, -0.003, 0.175, 0.981)",69.39866,U261858,Gufo_10
1629997533554,"(-0.265, 1.498, -0.507)","(0.078, -0.003, 0.175, 0.981)",72.40291,U261858,Gufo_10
1629997533568,"(-0.266, 1.499, -0.506)","(0.078, -0.003, 0.174, 0.982)",73.8612442,U261858,Gufo_10
1629997533582,"(-0.267, 1.501, -0.505)","(0.076, -0.003, 0.175, 0.982)",69.86802,U261858,Gufo_10
1629997533596,"(-0.267, 1.502, -0.504)","(0.075, -0.003, 0.175, 0.982)",71.81277,U261858,Gufo_10
1629997533609,"(-0.268, 1.503, -0.503)","(0.075, -0.002, 0.175, 0.982)",74.0592651,U261858,Gufo_10
1629997533624,"(-0.269, 1.503, -0.502)","(0.074, -0.002, 0.175, 0.982)",69.5962,U261858,Gufo_10
1629997533638,"(-0.270, 1.504, -0.501)","(0.074, -0.002, 0.174, 0.982)",72.39714,U261858,Gufo_10
1629997533651,"(-0.271, 1.505, -0.500)","(0.074, -0.001, 0.173, 0.982)",73.44247,U261858,Gufo_10
1629997533665,"(-0.271, 1.506, -0.498)","(0.073, 0.000, 0.173, 0.982)",70.3556442,U261858,Gufo_10
1629997533679,"(-0.272, 1.507, -0.497)","(0.072, 0.001, 0.173, 0.982)",71.76021,U261858,Gufo_10
1629997533693,"(-0.273, 1.508, -0.496)","(0.072, 0.000, 0.172, 0.982)",72.06532,U261858,Gufo_10
1629997533707,"(-0.275, 1.508, -0.495)","(0.071, 0.000, 0.172, 0.983)",72.57579,U261858,Gufo_10
1629997533721,"(-0.276, 1.509, -0.493)","(0.071, 0.000, 0.171, 0.983)",70.83307,U261858,Gufo_10
1629997533735,"(-0.277, 1.510, -0.492)","(0.070, 0.000, 0.171, 0.983)",72.15892,U261858,Gufo_10
1629997533749,"(-0.278, 1.510, -0.491)","(0.069, 0.001, 0.171, 0.983)",73.45866,U261858,Gufo_10
1629997533763,"(-0.279, 1.511, -0.490)","(0.068, 0.001, 0.172, 0.983)",70.49502,U261858,Gufo_10
1629997533777,"(-0.280, 1.511, -0.489)","(0.066, 0.001, 0.172, 0.983)",70.93154,U261858,Gufo_10
1629997533790,"(-0.281, 1.511, -0.488)","(0.065, 0.002, 0.172, 0.983)",74.32016,U261858,Gufo_10
1629997533805,"(-0.282, 1.511, -0.487)","(0.066, 0.002, 0.172, 0.983)",70.42799,U261858,Gufo_10
1629997533819,"(-0.283, 1.511, -0.486)","(0.067, 0.002, 0.173, 0.983)",71.16881,U261858,Gufo_10
1629997533832,"(-0.285, 1.511, -0.485)","(0.069, 0.002, 0.172, 0.983)",72.80405,U261858,Gufo_10
1629997533846,"(-0.286, 1.511, -0.484)","(0.069, 0.003, 0.171, 0.983)",72.09857,U261858,Gufo_10
1629997533860,"(-0.286, 1.511, -0.483)","(0.069, 0.003, 0.171, 0.983)",70.39775,U261858,Gufo_10
1629997533874,"(-0.287, 1.510, -0.482)","(0.071, 0.005, 0.170, 0.983)",72.32488,U261858,Gufo_10
1629997533888,"(-0.286, 1.510, -0.482)","(0.072, 0.009, 0.169, 0.983)",73.91857,U261858,Gufo_10
1629997533902,"(-0.286, 1.510, -0.481)","(0.074, 0.014, 0.168, 0.983)",69.6214,U261858,Gufo_10
1629997533916,"(-0.286, 1.509, -0.480)","(0.076, 0.021, 0.167, 0.983)",72.46534,U261858,Gufo_10
1629997533930,"(-0.285, 1.509, -0.479)","(0.080, 0.027, 0.166, 0.983)",73.23057,U261858,Gufo_10
1629997533944,"(-0.284, 1.508, -0.478)","(0.084, 0.035, 0.163, 0.982)",68.66859,U261858,Gufo_10
1629997533958,"(-0.283, 1.507, -0.477)","(0.090, 0.045, 0.161, 0.982)",73.4581146,U261858,Gufo_10
1629997533971,"(-0.282, 1.507, -0.476)","(0.092, 0.056, 0.162, 0.981)",73.64421,U261858,Gufo_10
1629997533986,"(-0.281, 1.507, -0.475)","(0.095, 0.066, 0.163, 0.980)",70.52087,U261858,Gufo_10
1629997534000,"(-0.280, 1.506, -0.474)","(0.096, 0.075, 0.162, 0.979)",71.42245,U261858,Gufo_10
1629997534014,"(-0.278, 1.505, -0.473)","(0.098, 0.084, 0.162, 0.978)",71.5077438,U261858,Gufo_10
1629997534027,"(-0.276, 1.504, -0.473)","(0.101, 0.095, 0.164, 0.977)",73.68762,U261858,Gufo_10
1629997534041,"(-0.274, 1.504, -0.472)","(0.104, 0.105, 0.165, 0.975)",70.34031,U261858,Gufo_10
1629997534055,"(-0.272, 1.503, -0.472)","(0.107, 0.115, 0.166, 0.974)",71.6840744,U261858,Gufo_10
1629997534069,"(-0.271, 1.503, -0.472)","(0.109, 0.125, 0.166, 0.972)",72.62112,U261858,Gufo_10
1629997534083,"(-0.269, 1.502, -0.471)","(0.111, 0.134, 0.166, 0.971)",71.76948,U261858,Gufo_10
1629997534097,"(-0.267, 1.502, -0.471)","(0.112, 0.143, 0.166, 0.969)",70.64392,U261858,Gufo_10
1629997534111,"(-0.265, 1.502, -0.471)","(0.113, 0.151, 0.166, 0.968)",74.47458,U261858,Gufo_10
1629997534125,"(-0.262, 1.501, -0.471)","(0.116, 0.159, 0.166, 0.966)",70.1646042,U261858,Gufo_10
