Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809870088,"(0.671, 1.700, -0.929)","(-0.310, 0.165, 0.090, -0.932)",75.89499,U241449,Gufo_20
1629809870102,"(0.671, 1.702, -0.929)","(-0.307, 0.166, 0.090, -0.933)",70.2562943,U241449,Gufo_20
1629809870116,"(0.671, 1.704, -0.929)","(-0.305, 0.166, 0.089, -0.934)",72.00928,U241449,Gufo_20
1629809870129,"(0.670, 1.706, -0.929)","(-0.303, 0.167, 0.089, -0.934)",73.7153244,U241449,Gufo_20
1629809870144,"(0.670, 1.707, -0.929)","(-0.301, 0.168, 0.088, -0.935)",69.77929,U241449,Gufo_20
1629809870157,"(0.669, 1.709, -0.929)","(-0.298, 0.169, 0.087, -0.935)",72.25329,U241449,Gufo_20
1629809870171,"(0.669, 1.711, -0.929)","(-0.296, 0.170, 0.086, -0.936)",73.35089,U241449,Gufo_20
1629809870185,"(0.668, 1.713, -0.929)","(-0.295, 0.171, 0.086, -0.936)",70.41857,U241449,Gufo_20
1629809870199,"(0.667, 1.714, -0.929)","(-0.293, 0.172, 0.085, -0.937)",71.38268,U241449,Gufo_20
1629809870213,"(0.666, 1.716, -0.929)","(-0.291, 0.174, 0.084, -0.937)",73.63174,U241449,Gufo_20
1629809870227,"(0.665, 1.718, -0.930)","(-0.288, 0.175, 0.083, -0.938)",70.98995,U241449,Gufo_20
1629809870241,"(0.664, 1.720, -0.930)","(-0.286, 0.176, 0.081, -0.939)",71.35467,U241449,Gufo_20
1629809870255,"(0.663, 1.721, -0.930)","(-0.284, 0.176, 0.080, -0.939)",70.99147,U241449,Gufo_20
1629809870268,"(0.661, 1.723, -0.930)","(-0.282, 0.177, 0.079, -0.940)",74.59736,U241449,Gufo_20
1629809870283,"(0.660, 1.725, -0.931)","(-0.279, 0.177, 0.078, -0.940)",70.00497,U241449,Gufo_20
1629809870297,"(0.658, 1.726, -0.931)","(-0.277, 0.178, 0.077, -0.941)",71.6856155,U241449,Gufo_20
1629809870310,"(0.657, 1.728, -0.931)","(-0.275, 0.179, 0.076, -0.942)",73.63987,U241449,Gufo_20
1629809870325,"(0.655, 1.729, -0.931)","(-0.273, 0.179, 0.074, -0.942)",70.11394,U241449,Gufo_20
1629809870339,"(0.653, 1.730, -0.931)","(-0.272, 0.180, 0.072, -0.943)",71.5174561,U241449,Gufo_20
1629809870352,"(0.651, 1.731, -0.931)","(-0.271, 0.180, 0.071, -0.943)",73.85742,U241449,Gufo_20
1629809870366,"(0.649, 1.732, -0.931)","(-0.271, 0.181, 0.069, -0.943)",70.4999847,U241449,Gufo_20
1629809870380,"(0.647, 1.733, -0.931)","(-0.270, 0.181, 0.068, -0.943)",71.45358,U241449,Gufo_20
1629809870394,"(0.645, 1.734, -0.931)","(-0.270, 0.182, 0.066, -0.943)",73.93442,U241449,Gufo_20
1629809870408,"(0.643, 1.735, -0.931)","(-0.270, 0.182, 0.064, -0.943)",70.60252,U241449,Gufo_20
1629809870422,"(0.640, 1.736, -0.930)","(-0.269, 0.183, 0.062, -0.943)",70.88981,U241449,Gufo_20
1629809870436,"(0.638, 1.738, -0.930)","(-0.269, 0.184, 0.059, -0.944)",72.16725,U241449,Gufo_20
1629809870450,"(0.635, 1.739, -0.930)","(-0.268, 0.184, 0.057, -0.944)",73.37134,U241449,Gufo_20
1629809870464,"(0.633, 1.740, -0.929)","(-0.268, 0.185, 0.055, -0.944)",70.25679,U241449,Gufo_20
1629809870478,"(0.630, 1.740, -0.929)","(-0.267, 0.186, 0.052, -0.944)",71.185524,U241449,Gufo_20
1629809870491,"(0.627, 1.741, -0.928)","(-0.266, 0.186, 0.050, -0.944)",74.25835,U241449,Gufo_20
1629809870505,"(0.624, 1.742, -0.928)","(-0.265, 0.187, 0.048, -0.945)",70.72036,U241449,Gufo_20
1629809870519,"(0.621, 1.743, -0.927)","(-0.265, 0.187, 0.046, -0.945)",71.65223,U241449,Gufo_20
1629809870533,"(0.618, 1.744, -0.927)","(-0.264, 0.187, 0.045, -0.945)",72.84383,U241449,Gufo_20
1629809870547,"(0.615, 1.744, -0.927)","(-0.263, 0.186, 0.043, -0.946)",71.1101,U241449,Gufo_20
1629809870561,"(0.612, 1.744, -0.927)","(-0.262, 0.186, 0.041, -0.946)",71.6158,U241449,Gufo_20
1629809870575,"(0.608, 1.745, -0.926)","(-0.261, 0.185, 0.039, -0.947)",71.5645447,U241449,Gufo_20
1629809870589,"(0.605, 1.745, -0.926)","(-0.260, 0.185, 0.037, -0.947)",73.53698,U241449,Gufo_20
1629809870603,"(0.601, 1.745, -0.926)","(-0.260, 0.184, 0.035, -0.947)",70.77842,U241449,Gufo_20
1629809870617,"(0.597, 1.746, -0.925)","(-0.259, 0.183, 0.033, -0.948)",71.37606,U241449,Gufo_20
1629809870630,"(0.593, 1.746, -0.925)","(-0.258, 0.182, 0.031, -0.948)",74.06969,U241449,Gufo_20
1629809870645,"(0.589, 1.746, -0.925)","(-0.258, 0.181, 0.030, -0.949)",70.14886,U241449,Gufo_20
1629809870659,"(0.584, 1.747, -0.925)","(-0.257, 0.180, 0.028, -0.949)",70.94513,U241449,Gufo_20
1629809870672,"(0.580, 1.747, -0.925)","(-0.255, 0.179, 0.025, -0.950)",73.52725,U241449,Gufo_20
1629809870686,"(0.575, 1.747, -0.925)","(-0.254, 0.178, 0.023, -0.950)",70.87122,U241449,Gufo_20
1629809870701,"(0.570, 1.747, -0.924)","(-0.253, 0.177, 0.021, -0.951)",71.38421,U241449,Gufo_20
1629809870715,"(0.564, 1.748, -0.924)","(-0.252, 0.176, 0.019, -0.951)",70.62995,U241449,Gufo_20
1629809870728,"(0.559, 1.748, -0.923)","(-0.251, 0.176, 0.016, -0.952)",75.23605,U241449,Gufo_20
1629809870742,"(0.553, 1.748, -0.923)","(-0.251, 0.175, 0.014, -0.952)",68.91134,U241449,Gufo_20
1629809870756,"(0.547, 1.748, -0.922)","(-0.250, 0.173, 0.012, -0.952)",73.30465,U241449,Gufo_20
1629809870770,"(0.541, 1.749, -0.921)","(-0.251, 0.172, 0.010, -0.953)",73.34874,U241449,Gufo_20
1629809870784,"(0.534, 1.749, -0.920)","(-0.251, 0.171, 0.007, -0.953)",70.32695,U241449,Gufo_20
1629809870798,"(0.528, 1.749, -0.918)","(-0.252, 0.169, 0.006, -0.953)",71.44235,U241449,Gufo_20
1629809870812,"(0.521, 1.750, -0.917)","(-0.253, 0.167, 0.004, -0.953)",73.7844,U241449,Gufo_20
1629809870826,"(0.514, 1.750, -0.915)","(-0.254, 0.165, 0.002, -0.953)",70.72486,U241449,Gufo_20
1629809870840,"(0.507, 1.750, -0.914)","(-0.255, 0.162, 0.000, -0.953)",71.40358,U241449,Gufo_20
1629809870853,"(0.499, 1.750, -0.912)","(-0.255, 0.159, -0.002, -0.954)",73.1288147,U241449,Gufo_20
1629809870867,"(0.492, 1.750, -0.910)","(-0.256, 0.157, -0.004, -0.954)",71.20732,U241449,Gufo_20
1629809870881,"(0.484, 1.749, -0.908)","(-0.257, 0.154, -0.007, -0.954)",71.4729843,U241449,Gufo_20
1629809870895,"(0.476, 1.748, -0.906)","(-0.258, 0.151, -0.009, -0.954)",71.5845261,U241449,Gufo_20
1629809870909,"(0.468, 1.747, -0.904)","(-0.259, 0.148, -0.011, -0.954)",73.89236,U241449,Gufo_20
1629809870923,"(0.460, 1.746, -0.901)","(-0.261, 0.144, -0.013, -0.954)",69.87437,U241449,Gufo_20
1629809870937,"(0.452, 1.745, -0.897)","(-0.263, 0.141, -0.015, -0.954)",71.98284,U241449,Gufo_20
1629809870951,"(0.443, 1.744, -0.894)","(-0.266, 0.137, -0.017, -0.954)",73.88362,U241449,Gufo_20
1629809870965,"(0.435, 1.743, -0.890)","(-0.268, 0.133, -0.019, -0.954)",69.87534,U241449,Gufo_20
1629809870979,"(0.426, 1.742, -0.887)","(-0.272, 0.130, -0.021, -0.953)",72.02068,U241449,Gufo_20
1629809870992,"(0.417, 1.741, -0.883)","(-0.275, 0.126, -0.023, -0.953)",73.74849,U241449,Gufo_20
1629809871007,"(0.408, 1.740, -0.880)","(-0.279, 0.123, -0.026, -0.952)",70.21486,U241449,Gufo_20
1629809871021,"(0.400, 1.739, -0.876)","(-0.282, 0.119, -0.029, -0.951)",71.36027,U241449,Gufo_20
1629809871035,"(0.391, 1.738, -0.872)","(-0.285, 0.116, -0.032, -0.951)",71.7911148,U241449,Gufo_20
1629809871048,"(0.382, 1.736, -0.869)","(-0.288, 0.113, -0.034, -0.950)",73.89399,U241449,Gufo_20
1629809871062,"(0.374, 1.734, -0.866)","(-0.291, 0.111, -0.037, -0.949)",69.99027,U241449,Gufo_20
1629809871076,"(0.365, 1.733, -0.863)","(-0.295, 0.109, -0.041, -0.948)",71.26822,U241449,Gufo_20
1629809871090,"(0.357, 1.732, -0.859)","(-0.299, 0.108, -0.043, -0.947)",73.96887,U241449,Gufo_20
1629809871104,"(0.349, 1.731, -0.856)","(-0.303, 0.105, -0.045, -0.946)",70.47564,U241449,Gufo_20
1629809871118,"(0.341, 1.730, -0.853)","(-0.305, 0.103, -0.047, -0.946)",71.43469,U241449,Gufo_20
1629809871132,"(0.333, 1.729, -0.850)","(-0.308, 0.100, -0.049, -0.945)",73.6892548,U241449,Gufo_20
1629809871146,"(0.325, 1.729, -0.847)","(-0.310, 0.097, -0.051, -0.944)",70.797966,U241449,Gufo_20
1629809871160,"(0.318, 1.728, -0.843)","(-0.312, 0.094, -0.053, -0.944)",71.80246,U241449,Gufo_20
1629809871174,"(0.311, 1.727, -0.840)","(-0.314, 0.091, -0.054, -0.944)",72.02068,U241449,Gufo_20
1629809871188,"(0.304, 1.726, -0.837)","(-0.315, 0.088, -0.055, -0.943)",71.88194,U241449,Gufo_20
1629809871202,"(0.297, 1.725, -0.834)","(-0.316, 0.085, -0.056, -0.943)",71.36689,U241449,Gufo_20
1629809871216,"(0.290, 1.725, -0.831)","(-0.318, 0.081, -0.057, -0.943)",71.97766,U241449,Gufo_20
1629809871229,"(0.284, 1.724, -0.828)","(-0.319, 0.078, -0.058, -0.943)",73.6073456,U241449,Gufo_20
1629809871243,"(0.277, 1.723, -0.825)","(-0.321, 0.074, -0.060, -0.942)",70.10066,U241449,Gufo_20
1629809871257,"(0.271, 1.722, -0.822)","(-0.323, 0.071, -0.061, -0.942)",71.8891754,U241449,Gufo_20
1629809871271,"(0.266, 1.721, -0.820)","(-0.324, 0.068, -0.062, -0.942)",73.50293,U241449,Gufo_20
1629809871285,"(0.260, 1.720, -0.817)","(-0.326, 0.064, -0.063, -0.941)",70.08789,U241449,Gufo_20
1629809871299,"(0.255, 1.720, -0.814)","(-0.328, 0.061, -0.064, -0.941)",72.07467,U241449,Gufo_20
1629809871313,"(0.249, 1.719, -0.812)","(-0.329, 0.058, -0.066, -0.940)",73.7523,U241449,Gufo_20
1629809871327,"(0.244, 1.718, -0.809)","(-0.330, 0.055, -0.067, -0.940)",68.84397,U241449,Gufo_20
1629809871341,"(0.239, 1.717, -0.806)","(-0.331, 0.052, -0.068, -0.940)",73.05509,U241449,Gufo_20
1629809871355,"(0.235, 1.716, -0.804)","(-0.332, 0.049, -0.069, -0.939)",71.52564,U241449,Gufo_20
1629809871368,"(0.230, 1.715, -0.802)","(-0.333, 0.046, -0.070, -0.939)",73.75066,U241449,Gufo_20
1629809871383,"(0.226, 1.715, -0.799)","(-0.335, 0.043, -0.071, -0.939)",70.24149,U241449,Gufo_20
1629809871396,"(0.221, 1.714, -0.797)","(-0.336, 0.041, -0.072, -0.938)",72.23137,U241449,Gufo_20
1629809871410,"(0.217, 1.713, -0.794)","(-0.337, 0.039, -0.073, -0.938)",73.60952,U241449,Gufo_20
1629809871424,"(0.213, 1.712, -0.792)","(-0.337, 0.036, -0.074, -0.938)",69.92518,U241449,Gufo_20
1629809871438,"(0.209, 1.711, -0.790)","(-0.338, 0.034, -0.075, -0.937)",71.92434,U241449,Gufo_20
1629809871452,"(0.206, 1.710, -0.788)","(-0.340, 0.032, -0.076, -0.937)",73.32077,U241449,Gufo_20
1629809871466,"(0.202, 1.709, -0.786)","(-0.341, 0.030, -0.077, -0.937)",71.0222244,U241449,Gufo_20
1629809871480,"(0.198, 1.708, -0.784)","(-0.342, 0.028, -0.078, -0.936)",71.55225,U241449,Gufo_20
1629809871494,"(0.195, 1.707, -0.782)","(-0.343, 0.027, -0.079, -0.936)",72.90118,U241449,Gufo_20
1629809871508,"(0.192, 1.707, -0.780)","(-0.344, 0.025, -0.079, -0.935)",71.10606,U241449,Gufo_20
1629809871522,"(0.188, 1.706, -0.779)","(-0.345, 0.024, -0.080, -0.935)",70.99449,U241449,Gufo_20
1629809871536,"(0.185, 1.705, -0.777)","(-0.346, 0.022, -0.081, -0.935)",72.00461,U241449,Gufo_20
1629809871549,"(0.182, 1.704, -0.775)","(-0.347, 0.021, -0.081, -0.934)",74.0050049,U241449,Gufo_20
1629809871564,"(0.179, 1.703, -0.773)","(-0.348, 0.019, -0.082, -0.934)",69.8689957,U241449,Gufo_20
1629809871578,"(0.176, 1.703, -0.772)","(-0.349, 0.018, -0.083, -0.933)",71.4643,U241449,Gufo_20
1629809871591,"(0.174, 1.702, -0.770)","(-0.350, 0.017, -0.083, -0.933)",74.04446,U241449,Gufo_20
1629809871605,"(0.171, 1.701, -0.768)","(-0.350, 0.015, -0.084, -0.933)",70.49352,U241449,Gufo_20
1629809871619,"(0.168, 1.701, -0.767)","(-0.351, 0.014, -0.085, -0.932)",71.4658356,U241449,Gufo_20
1629809871633,"(0.166, 1.700, -0.765)","(-0.352, 0.013, -0.085, -0.932)",74.42414,U241449,Gufo_20
1629809871647,"(0.163, 1.700, -0.764)","(-0.352, 0.011, -0.086, -0.932)",68.7649155,U241449,Gufo_20
1629809871661,"(0.161, 1.699, -0.762)","(-0.353, 0.010, -0.087, -0.932)",72.5247345,U241449,Gufo_20
1629809871675,"(0.159, 1.698, -0.761)","(-0.353, 0.008, -0.087, -0.932)",71.2743149,U241449,Gufo_20
1629809871689,"(0.156, 1.698, -0.759)","(-0.353, 0.007, -0.088, -0.931)",74.3295441,U241449,Gufo_20
1629809871703,"(0.154, 1.697, -0.758)","(-0.353, 0.005, -0.088, -0.931)",67.23638,U241449,Gufo_20
1629809871717,"(0.152, 1.697, -0.757)","(-0.354, 0.004, -0.088, -0.931)",73.28423,U241449,Gufo_20
1629809871730,"(0.150, 1.696, -0.756)","(-0.354, 0.002, -0.089, -0.931)",75.49449,U241449,Gufo_20
1629809871745,"(0.148, 1.695, -0.755)","(-0.354, 0.001, -0.090, -0.931)",69.92274,U241449,Gufo_20
1629809871759,"(0.146, 1.695, -0.754)","(-0.355, -0.001, -0.090, -0.931)",71.62503,U241449,Gufo_20
1629809871772,"(0.144, 1.694, -0.754)","(-0.355, -0.003, -0.090, -0.930)",73.7158661,U241449,Gufo_20
1629809871786,"(0.142, 1.694, -0.753)","(-0.356, -0.004, -0.091, -0.930)",70.85515,U241449,Gufo_20
1629809871800,"(0.141, 1.693, -0.753)","(-0.356, -0.005, -0.092, -0.930)",71.1698151,U241449,Gufo_20
1629809871814,"(0.139, 1.693, -0.752)","(-0.357, -0.007, -0.093, -0.929)",71.86748,U241449,Gufo_20
1629809871828,"(0.137, 1.692, -0.752)","(-0.358, -0.007, -0.093, -0.929)",74.27268,U241449,Gufo_20
1629809871842,"(0.136, 1.692, -0.752)","(-0.358, -0.008, -0.094, -0.929)",70.27308,U241449,Gufo_20
1629809871856,"(0.134, 1.692, -0.752)","(-0.358, -0.009, -0.095, -0.929)",71.51337,U241449,Gufo_20
1629809871870,"(0.133, 1.692, -0.752)","(-0.359, -0.010, -0.096, -0.928)",73.62524,U241449,Gufo_20
1629809871884,"(0.131, 1.692, -0.752)","(-0.359, -0.010, -0.097, -0.928)",70.11394,U241449,Gufo_20
1629809871898,"(0.130, 1.693, -0.752)","(-0.359, -0.010, -0.098, -0.928)",71.8148346,U241449,Gufo_20
1629809871911,"(0.129, 1.693, -0.752)","(-0.358, -0.010, -0.099, -0.928)",74.25779,U241449,Gufo_20
1629809871925,"(0.128, 1.693, -0.752)","(-0.357, -0.010, -0.099, -0.929)",70.21683,U241449,Gufo_20
1629809871940,"(0.127, 1.693, -0.752)","(-0.356, -0.010, -0.100, -0.929)",70.9834061,U241449,Gufo_20
1629809871953,"(0.126, 1.693, -0.753)","(-0.355, -0.010, -0.101, -0.929)",74.61072,U241449,Gufo_20
1629809871967,"(0.124, 1.693, -0.753)","(-0.355, -0.010, -0.102, -0.929)",69.7656555,U241449,Gufo_20
1629809871981,"(0.123, 1.693, -0.754)","(-0.355, -0.009, -0.103, -0.929)",71.33889,U241449,Gufo_20
1629809871995,"(0.122, 1.693, -0.755)","(-0.354, -0.008, -0.104, -0.929)",71.64094,U241449,Gufo_20
1629809872009,"(0.120, 1.693, -0.755)","(-0.354, -0.007, -0.105, -0.929)",73.97106,U241449,Gufo_20
1629809872023,"(0.119, 1.693, -0.756)","(-0.353, -0.005, -0.106, -0.929)",69.9574661,U241449,Gufo_20
1629809872037,"(0.118, 1.693, -0.757)","(-0.353, -0.002, -0.108, -0.929)",71.9057159,U241449,Gufo_20
1629809872050,"(0.116, 1.693, -0.758)","(-0.353, 0.001, -0.109, -0.929)",74.02144,U241449,Gufo_20
1629809872065,"(0.115, 1.693, -0.759)","(-0.353, 0.004, -0.110, -0.929)",70.2819748,U241449,Gufo_20
1629809872079,"(0.114, 1.693, -0.760)","(-0.353, 0.007, -0.111, -0.929)",71.39695,U241449,Gufo_20
1629809872092,"(0.113, 1.693, -0.762)","(-0.353, 0.010, -0.112, -0.929)",73.5759354,U241449,Gufo_20
1629809872106,"(0.112, 1.693, -0.763)","(-0.353, 0.013, -0.113, -0.929)",70.6539,U241449,Gufo_20
1629809872120,"(0.111, 1.694, -0.764)","(-0.352, 0.015, -0.113, -0.929)",71.55123,U241449,Gufo_20
1629809872134,"(0.111, 1.694, -0.765)","(-0.352, 0.018, -0.113, -0.929)",71.80555,U241449,Gufo_20
1629809872148,"(0.111, 1.694, -0.767)","(-0.351, 0.020, -0.113, -0.929)",73.89508,U241449,Gufo_20
1629809872162,"(0.110, 1.695, -0.768)","(-0.351, 0.022, -0.113, -0.929)",69.7642,U241449,Gufo_20
1629809872176,"(0.110, 1.695, -0.769)","(-0.350, 0.024, -0.112, -0.930)",71.6034851,U241449,Gufo_20
1629809872190,"(0.110, 1.696, -0.771)","(-0.350, 0.025, -0.112, -0.930)",74.38539,U241449,Gufo_20
1629809872204,"(0.110, 1.696, -0.773)","(-0.350, 0.026, -0.112, -0.930)",69.9056244,U241449,Gufo_20
1629809872218,"(0.110, 1.697, -0.774)","(-0.350, 0.027, -0.112, -0.930)",71.7864761,U241449,Gufo_20
1629809872231,"(0.110, 1.697, -0.776)","(-0.349, 0.028, -0.112, -0.930)",74.08944,U241449,Gufo_20
1629809872246,"(0.110, 1.698, -0.778)","(-0.349, 0.030, -0.112, -0.930)",70.07021,U241449,Gufo_20
1629809872260,"(0.110, 1.698, -0.780)","(-0.349, 0.032, -0.113, -0.930)",71.6856155,U241449,Gufo_20
1629809872273,"(0.109, 1.698, -0.782)","(-0.348, 0.035, -0.113, -0.930)",73.78549,U241449,Gufo_20
1629809872287,"(0.109, 1.698, -0.784)","(-0.348, 0.039, -0.114, -0.930)",70.15673,U241449,Gufo_20
1629809872301,"(0.109, 1.699, -0.787)","(-0.349, 0.043, -0.115, -0.929)",71.74837,U241449,Gufo_20
1629809872315,"(0.108, 1.699, -0.789)","(-0.349, 0.047, -0.116, -0.929)",71.1911,U241449,Gufo_20
1629809872329,"(0.108, 1.699, -0.791)","(-0.349, 0.051, -0.117, -0.928)",74.1465759,U241449,Gufo_20
1629809872343,"(0.108, 1.699, -0.794)","(-0.349, 0.055, -0.117, -0.928)",69.76663,U241449,Gufo_20
1629809872357,"(0.108, 1.699, -0.797)","(-0.350, 0.059, -0.118, -0.927)",71.65942,U241449,Gufo_20
1629809872371,"(0.108, 1.700, -0.799)","(-0.350, 0.063, -0.118, -0.927)",74.2038,U241449,Gufo_20
1629809872385,"(0.108, 1.700, -0.802)","(-0.350, 0.066, -0.118, -0.927)",69.9604,U241449,Gufo_20
1629809872399,"(0.109, 1.701, -0.805)","(-0.350, 0.068, -0.117, -0.927)",71.82825,U241449,Gufo_20
1629809872413,"(0.110, 1.701, -0.808)","(-0.349, 0.070, -0.117, -0.927)",73.07004,U241449,Gufo_20
1629809872427,"(0.111, 1.702, -0.811)","(-0.349, 0.071, -0.118, -0.927)",70.87574,U241449,Gufo_20
1629809872441,"(0.112, 1.703, -0.813)","(-0.349, 0.071, -0.118, -0.927)",71.77515,U241449,Gufo_20
1629809872455,"(0.113, 1.704, -0.816)","(-0.348, 0.069, -0.119, -0.927)",70.9557,U241449,Gufo_20
1629809872468,"(0.115, 1.705, -0.819)","(-0.347, 0.068, -0.119, -0.928)",74.68594,U241449,Gufo_20
1629809872482,"(0.116, 1.706, -0.822)","(-0.345, 0.067, -0.119, -0.929)",70.1340942,U241449,Gufo_20
1629809872496,"(0.118, 1.707, -0.825)","(-0.343, 0.066, -0.119, -0.929)",71.69024,U241449,Gufo_20
1629809872510,"(0.119, 1.708, -0.829)","(-0.342, 0.065, -0.119, -0.930)",74.07956,U241449,Gufo_20
1629809872524,"(0.120, 1.709, -0.832)","(-0.341, 0.065, -0.119, -0.930)",69.6151,U241449,Gufo_20
1629809872538,"(0.121, 1.710, -0.835)","(-0.340, 0.065, -0.118, -0.931)",72.07779,U241449,Gufo_20
1629809872552,"(0.123, 1.711, -0.839)","(-0.339, 0.065, -0.118, -0.931)",74.37377,U241449,Gufo_20
1629809872566,"(0.124, 1.711, -0.842)","(-0.338, 0.066, -0.117, -0.932)",69.7939,U241449,Gufo_20
1629809872580,"(0.125, 1.712, -0.846)","(-0.337, 0.066, -0.117, -0.932)",71.718,U241449,Gufo_20
1629809872593,"(0.126, 1.713, -0.849)","(-0.336, 0.067, -0.116, -0.932)",73.67785,U241449,Gufo_20
1629809872608,"(0.128, 1.714, -0.853)","(-0.335, 0.068, -0.115, -0.933)",70.29284,U241449,Gufo_20
1629809872622,"(0.129, 1.715, -0.856)","(-0.335, 0.069, -0.114, -0.933)",71.01819,U241449,Gufo_20
1629809872636,"(0.130, 1.715, -0.860)","(-0.334, 0.071, -0.114, -0.933)",72.04092,U241449,Gufo_20
1629809872649,"(0.131, 1.716, -0.864)","(-0.334, 0.072, -0.113, -0.933)",73.63608,U241449,Gufo_20
1629809872664,"(0.133, 1.717, -0.868)","(-0.333, 0.073, -0.113, -0.933)",69.24824,U241449,Gufo_20
1629809872677,"(0.134, 1.717, -0.871)","(-0.333, 0.074, -0.112, -0.933)",72.62797,U241449,Gufo_20
1629809872691,"(0.135, 1.718, -0.875)","(-0.332, 0.075, -0.112, -0.934)",73.35627,U241449,Gufo_20
1629809872705,"(0.137, 1.718, -0.879)","(-0.332, 0.075, -0.112, -0.934)",70.37248,U241449,Gufo_20
1629809872719,"(0.138, 1.719, -0.884)","(-0.331, 0.076, -0.111, -0.934)",71.6435,U241449,Gufo_20
1629809872733,"(0.140, 1.719, -0.888)","(-0.331, 0.076, -0.111, -0.934)",73.26652,U241449,Gufo_20
1629809872747,"(0.141, 1.719, -0.892)","(-0.331, 0.076, -0.111, -0.934)",70.56117,U241449,Gufo_20
1629809872761,"(0.143, 1.720, -0.896)","(-0.331, 0.076, -0.111, -0.934)",70.8998642,U241449,Gufo_20
1629809872775,"(0.144, 1.720, -0.900)","(-0.331, 0.076, -0.111, -0.934)",72.4543152,U241449,Gufo_20
1629809872788,"(0.146, 1.720, -0.904)","(-0.331, 0.076, -0.111, -0.934)",74.41418,U241449,Gufo_20
1629809872803,"(0.147, 1.721, -0.909)","(-0.330, 0.076, -0.111, -0.934)",69.5009155,U241449,Gufo_20
1629809872817,"(0.149, 1.721, -0.913)","(-0.330, 0.076, -0.110, -0.934)",70.47713,U241449,Gufo_20
1629809872830,"(0.151, 1.721, -0.918)","(-0.330, 0.077, -0.110, -0.934)",75.7891541,U241449,Gufo_20
1629809872845,"(0.152, 1.722, -0.923)","(-0.330, 0.077, -0.110, -0.934)",69.79682,U241449,Gufo_20
1629809872858,"(0.154, 1.722, -0.928)","(-0.330, 0.078, -0.110, -0.934)",72.05857,U241449,Gufo_20
1629809872872,"(0.156, 1.722, -0.933)","(-0.331, 0.079, -0.110, -0.934)",73.77515,U241449,Gufo_20
1629809872886,"(0.158, 1.723, -0.937)","(-0.330, 0.080, -0.110, -0.934)",70.2558,U241449,Gufo_20
1629809872900,"(0.159, 1.724, -0.942)","(-0.329, 0.082, -0.109, -0.934)",71.4449,U241449,Gufo_20
1629809872914,"(0.161, 1.724, -0.947)","(-0.328, 0.083, -0.108, -0.935)",72.96713,U241449,Gufo_20
1629809872928,"(0.163, 1.725, -0.951)","(-0.328, 0.085, -0.107, -0.935)",69.80121,U241449,Gufo_20
1629809872942,"(0.165, 1.725, -0.956)","(-0.327, 0.086, -0.106, -0.935)",72.61848,U241449,Gufo_20
1629809872956,"(0.166, 1.726, -0.960)","(-0.325, 0.088, -0.105, -0.936)",71.42755,U241449,Gufo_20
1629809872970,"(0.168, 1.726, -0.964)","(-0.324, 0.090, -0.104, -0.936)",73.70554,U241449,Gufo_20
1629809872984,"(0.170, 1.726, -0.968)","(-0.323, 0.092, -0.103, -0.936)",70.74888,U241449,Gufo_20
1629809872998,"(0.171, 1.725, -0.972)","(-0.323, 0.094, -0.101, -0.936)",71.63478,U241449,Gufo_20
1629809873011,"(0.172, 1.725, -0.976)","(-0.322, 0.096, -0.101, -0.936)",73.7523,U241449,Gufo_20
1629809873025,"(0.174, 1.724, -0.979)","(-0.322, 0.098, -0.100, -0.936)",70.4146042,U241449,Gufo_20
1629809873039,"(0.175, 1.723, -0.983)","(-0.321, 0.101, -0.099, -0.936)",71.5368958,U241449,Gufo_20
1629809873053,"(0.176, 1.721, -0.987)","(-0.321, 0.103, -0.099, -0.936)",72.8645248,U241449,Gufo_20
1629809873067,"(0.177, 1.720, -0.990)","(-0.322, 0.105, -0.099, -0.936)",71.48065,U241449,Gufo_20
1629809873081,"(0.178, 1.719, -0.994)","(-0.323, 0.107, -0.099, -0.935)",71.4362259,U241449,Gufo_20
1629809873095,"(0.179, 1.718, -0.997)","(-0.324, 0.108, -0.098, -0.935)",71.31548,U241449,Gufo_20
1629809873109,"(0.180, 1.717, -1.000)","(-0.326, 0.108, -0.097, -0.934)",73.68165,U241449,Gufo_20
1629809873123,"(0.180, 1.717, -1.002)","(-0.327, 0.109, -0.096, -0.934)",70.6569,U241449,Gufo_20
1629809873137,"(0.180, 1.716, -1.005)","(-0.328, 0.109, -0.095, -0.933)",71.46839,U241449,Gufo_20
1629809873150,"(0.181, 1.715, -1.008)","(-0.330, 0.110, -0.094, -0.933)",74.37433,U241449,Gufo_20
1629809873165,"(0.180, 1.714, -1.010)","(-0.332, 0.109, -0.093, -0.932)",69.90611,U241449,Gufo_20
1629809873179,"(0.180, 1.713, -1.013)","(-0.334, 0.109, -0.092, -0.932)",71.68819,U241449,Gufo_20
1629809873192,"(0.180, 1.712, -1.015)","(-0.336, 0.108, -0.090, -0.931)",74.01486,U241449,Gufo_20
1629809873206,"(0.179, 1.712, -1.018)","(-0.338, 0.107, -0.089, -0.931)",69.9785156,U241449,Gufo_20
1629809873220,"(0.178, 1.711, -1.020)","(-0.340, 0.106, -0.089, -0.930)",71.658905,U241449,Gufo_20
1629809873234,"(0.177, 1.711, -1.022)","(-0.342, 0.106, -0.089, -0.930)",71.64094,U241449,Gufo_20
1629809873248,"(0.175, 1.711, -1.024)","(-0.342, 0.105, -0.089, -0.929)",74.02473,U241449,Gufo_20
