Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582207092,"(0.339, 1.787, -0.406)","(0.042, -0.345, -0.002, 0.938)",70.70536,U212339,Statua_05
1629582207106,"(0.340, 1.787, -0.400)","(0.042, -0.349, -0.001, 0.936)",71.4862747,U212339,Statua_05
1629582207119,"(0.341, 1.786, -0.394)","(0.042, -0.352, 0.001, 0.935)",73.49104,U212339,Statua_05
1629582207133,"(0.343, 1.787, -0.387)","(0.045, -0.356, 0.004, 0.933)",70.20056,U212339,Statua_05
1629582207147,"(0.344, 1.789, -0.381)","(0.045, -0.360, 0.006, 0.932)",72.60741,U212339,Statua_05
1629582207161,"(0.345, 1.788, -0.374)","(0.043, -0.362, 0.002, 0.931)",71.8354645,U212339,Statua_05
1629582207175,"(0.346, 1.787, -0.369)","(0.045, -0.365, 0.001, 0.930)",73.12026,U212339,Statua_05
1629582207189,"(0.347, 1.788, -0.363)","(0.047, -0.368, 0.004, 0.929)",70.87323,U212339,Statua_05
1629582207203,"(0.349, 1.788, -0.358)","(0.049, -0.372, 0.004, 0.927)",71.8236,U212339,Statua_05
1629582207217,"(0.350, 1.789, -0.353)","(0.052, -0.375, 0.004, 0.925)",72.60424,U212339,Statua_05
1629582207231,"(0.351, 1.790, -0.347)","(0.053, -0.380, 0.005, 0.924)",71.76793,U212339,Statua_05
1629582207245,"(0.353, 1.792, -0.342)","(0.053, -0.384, 0.005, 0.922)",71.04291,U212339,Statua_05
1629582207258,"(0.354, 1.794, -0.338)","(0.052, -0.387, 0.004, 0.920)",72.990036,U212339,Statua_05
1629582207272,"(0.356, 1.796, -0.333)","(0.050, -0.391, 0.004, 0.919)",71.31803,U212339,Statua_05
1629582207286,"(0.357, 1.797, -0.329)","(0.048, -0.396, 0.003, 0.917)",71.2443542,U212339,Statua_05
1629582207300,"(0.359, 1.799, -0.324)","(0.045, -0.400, 0.001, 0.915)",71.49087,U212339,Statua_05
1629582207314,"(0.361, 1.800, -0.320)","(0.042, -0.404, -0.001, 0.914)",72.55841,U212339,Statua_05
1629582207328,"(0.362, 1.802, -0.316)","(0.038, -0.408, -0.003, 0.912)",71.24841,U212339,Statua_05
1629582207342,"(0.363, 1.803, -0.312)","(0.032, -0.413, -0.004, 0.910)",72.23293,U212339,Statua_05
1629582207356,"(0.365, 1.803, -0.308)","(0.027, -0.417, -0.005, 0.909)",72.52894,U212339,Statua_05
1629582207370,"(0.366, 1.804, -0.304)","(0.024, -0.421, -0.005, 0.907)",71.07472,U212339,Statua_05
1629582207384,"(0.367, 1.804, -0.300)","(0.021, -0.425, -0.005, 0.905)",71.627594,U212339,Statua_05
1629582207398,"(0.368, 1.805, -0.296)","(0.019, -0.431, -0.004, 0.902)",73.21931,U212339,Statua_05
1629582207412,"(0.369, 1.806, -0.292)","(0.018, -0.437, -0.005, 0.899)",70.65091,U212339,Statua_05
1629582207426,"(0.370, 1.806, -0.289)","(0.016, -0.442, -0.006, 0.897)",72.16465,U212339,Statua_05
1629582207439,"(0.371, 1.807, -0.285)","(0.014, -0.448, -0.008, 0.894)",72.4328,U212339,Statua_05
1629582207454,"(0.371, 1.807, -0.281)","(0.012, -0.454, -0.009, 0.891)",69.93692,U212339,Statua_05
1629582207467,"(0.372, 1.808, -0.278)","(0.011, -0.461, -0.011, 0.887)",73.31217,U212339,Statua_05
1629582207482,"(0.373, 1.809, -0.274)","(0.009, -0.468, -0.013, 0.884)",69.55167,U212339,Statua_05
1629582207495,"(0.374, 1.810, -0.271)","(0.007, -0.474, -0.015, 0.880)",75.1348648,U212339,Statua_05
1629582207509,"(0.374, 1.810, -0.268)","(0.004, -0.481, -0.018, 0.877)",71.53383,U212339,Statua_05
1629582207523,"(0.375, 1.811, -0.264)","(0.001, -0.487, -0.020, 0.873)",70.8486252,U212339,Statua_05
1629582207537,"(0.375, 1.811, -0.261)","(-0.001, -0.493, -0.022, 0.870)",72.4748,U212339,Statua_05
1629582207551,"(0.376, 1.812, -0.258)","(-0.004, -0.498, -0.023, 0.867)",70.9390945,U212339,Statua_05
1629582207565,"(0.376, 1.812, -0.254)","(-0.007, -0.504, -0.024, 0.863)",70.62047,U212339,Statua_05
1629582207579,"(0.377, 1.812, -0.251)","(-0.010, -0.510, -0.024, 0.860)",74.28924,U212339,Statua_05
1629582207593,"(0.377, 1.812, -0.248)","(-0.011, -0.515, -0.024, 0.857)",70.64991,U212339,Statua_05
1629582207607,"(0.378, 1.813, -0.245)","(-0.013, -0.521, -0.025, 0.853)",71.86851,U212339,Statua_05
1629582207621,"(0.378, 1.813, -0.242)","(-0.014, -0.526, -0.025, 0.850)",71.9471054,U212339,Statua_05
1629582207634,"(0.378, 1.814, -0.238)","(-0.017, -0.531, -0.026, 0.846)",73.7202148,U212339,Statua_05
1629582207648,"(0.379, 1.815, -0.235)","(-0.019, -0.536, -0.027, 0.844)",70.08986,U212339,Statua_05
1629582207662,"(0.379, 1.815, -0.232)","(-0.023, -0.540, -0.027, 0.841)",72.3887558,U212339,Statua_05
1629582207676,"(0.379, 1.815, -0.229)","(-0.024, -0.545, -0.028, 0.837)",72.61109,U212339,Statua_05
1629582207690,"(0.380, 1.815, -0.226)","(-0.025, -0.551, -0.028, 0.834)",70.33486,U212339,Statua_05
1629582207704,"(0.380, 1.816, -0.223)","(-0.026, -0.557, -0.028, 0.830)",72.09805,U212339,Statua_05
1629582207718,"(0.381, 1.816, -0.220)","(-0.028, -0.562, -0.029, 0.826)",73.50725,U212339,Statua_05
1629582207732,"(0.381, 1.816, -0.217)","(-0.030, -0.566, -0.030, 0.823)",69.69904,U212339,Statua_05
1629582207746,"(0.382, 1.816, -0.213)","(-0.032, -0.571, -0.030, 0.819)",72.77544,U212339,Statua_05
1629582207760,"(0.382, 1.817, -0.210)","(-0.034, -0.576, -0.031, 0.816)",71.5322952,U212339,Statua_05
1629582207774,"(0.383, 1.817, -0.207)","(-0.035, -0.581, -0.032, 0.813)",71.84373,U212339,Statua_05
1629582207788,"(0.383, 1.817, -0.203)","(-0.037, -0.585, -0.034, 0.809)",72.40501,U212339,Statua_05
1629582207802,"(0.383, 1.818, -0.200)","(-0.038, -0.590, -0.035, 0.806)",70.7839355,U212339,Statua_05
1629582207815,"(0.384, 1.818, -0.197)","(-0.040, -0.595, -0.036, 0.802)",72.76431,U212339,Statua_05
1629582207829,"(0.384, 1.819, -0.194)","(-0.042, -0.600, -0.036, 0.798)",71.90675,U212339,Statua_05
1629582207843,"(0.384, 1.820, -0.190)","(-0.044, -0.605, -0.036, 0.794)",71.27736,U212339,Statua_05
1629582207857,"(0.384, 1.821, -0.187)","(-0.045, -0.610, -0.036, 0.791)",72.90702,U212339,Statua_05
1629582207871,"(0.384, 1.821, -0.184)","(-0.045, -0.614, -0.038, 0.787)",70.16559,U212339,Statua_05
1629582207885,"(0.385, 1.822, -0.181)","(-0.047, -0.618, -0.039, 0.784)",71.86334,U212339,Statua_05
1629582207899,"(0.385, 1.823, -0.177)","(-0.051, -0.622, -0.040, 0.780)",73.46135,U212339,Statua_05
1629582207913,"(0.385, 1.823, -0.174)","(-0.053, -0.626, -0.041, 0.777)",71.12831,U212339,Statua_05
1629582207927,"(0.385, 1.823, -0.171)","(-0.056, -0.630, -0.044, 0.774)",71.16273,U212339,Statua_05
1629582207941,"(0.386, 1.824, -0.167)","(-0.059, -0.633, -0.048, 0.770)",71.49751,U212339,Statua_05
1629582207955,"(0.386, 1.824, -0.164)","(-0.061, -0.636, -0.053, 0.768)",73.20591,U212339,Statua_05
1629582207969,"(0.386, 1.824, -0.160)","(-0.063, -0.638, -0.058, 0.765)",70.61449,U212339,Statua_05
1629582207983,"(0.386, 1.824, -0.157)","(-0.064, -0.641, -0.062, 0.763)",72.14955,U212339,Statua_05
1629582207996,"(0.386, 1.824, -0.154)","(-0.066, -0.643, -0.068, 0.760)",72.58369,U212339,Statua_05
1629582208011,"(0.386, 1.825, -0.151)","(-0.071, -0.645, -0.072, 0.758)",69.6927261,U212339,Statua_05
1629582208024,"(0.386, 1.825, -0.148)","(-0.076, -0.646, -0.076, 0.755)",73.08713,U212339,Statua_05
1629582208039,"(0.386, 1.824, -0.146)","(-0.080, -0.648, -0.080, 0.753)",71.02878,U212339,Statua_05
1629582208052,"(0.385, 1.824, -0.143)","(-0.083, -0.650, -0.083, 0.751)",72.1828842,U212339,Statua_05
1629582208066,"(0.385, 1.823, -0.141)","(-0.085, -0.652, -0.084, 0.749)",72.87036,U212339,Statua_05
1629582208080,"(0.384, 1.823, -0.139)","(-0.087, -0.654, -0.086, 0.746)",72.01498,U212339,Statua_05
1629582208094,"(0.383, 1.823, -0.137)","(-0.089, -0.656, -0.088, 0.744)",72.40815,U212339,Statua_05
1629582208108,"(0.382, 1.823, -0.135)","(-0.092, -0.658, -0.090, 0.742)",71.35365,U212339,Statua_05
1629582208122,"(0.381, 1.823, -0.134)","(-0.094, -0.659, -0.091, 0.740)",71.51183,U212339,Statua_05
1629582208136,"(0.380, 1.822, -0.132)","(-0.095, -0.662, -0.091, 0.738)",73.0684357,U212339,Statua_05
1629582208150,"(0.378, 1.822, -0.131)","(-0.096, -0.664, -0.091, 0.736)",71.14754,U212339,Statua_05
1629582208164,"(0.377, 1.822, -0.130)","(-0.096, -0.665, -0.092, 0.734)",70.8561554,U212339,Statua_05
1629582208178,"(0.376, 1.823, -0.129)","(-0.097, -0.667, -0.093, 0.733)",72.4748,U212339,Statua_05
1629582208192,"(0.374, 1.823, -0.128)","(-0.098, -0.669, -0.094, 0.731)",71.51592,U212339,Statua_05
1629582208206,"(0.372, 1.823, -0.128)","(-0.098, -0.670, -0.096, 0.729)",71.1738739,U212339,Statua_05
1629582208219,"(0.371, 1.824, -0.127)","(-0.099, -0.672, -0.097, 0.728)",73.79529,U212339,Statua_05
1629582208233,"(0.369, 1.824, -0.127)","(-0.100, -0.673, -0.099, 0.727)",70.97232,U212339,Statua_05
1629582208247,"(0.368, 1.825, -0.126)","(-0.101, -0.673, -0.100, 0.726)",71.6717453,U212339,Statua_05
1629582208261,"(0.366, 1.825, -0.126)","(-0.101, -0.674, -0.100, 0.725)",71.7293243,U212339,Statua_05
1629582208275,"(0.364, 1.825, -0.126)","(-0.101, -0.675, -0.101, 0.724)",73.45703,U212339,Statua_05
1629582208289,"(0.362, 1.825, -0.126)","(-0.102, -0.675, -0.102, 0.723)",69.62624,U212339,Statua_05
1629582208303,"(0.360, 1.826, -0.126)","(-0.102, -0.676, -0.102, 0.723)",72.60266,U212339,Statua_05
1629582208317,"(0.358, 1.827, -0.127)","(-0.103, -0.676, -0.103, 0.723)",73.34659,U212339,Statua_05
1629582208331,"(0.356, 1.828, -0.127)","(-0.104, -0.676, -0.104, 0.722)",70.1646042,U212339,Statua_05
1629582208345,"(0.354, 1.828, -0.128)","(-0.104, -0.676, -0.104, 0.722)",72.59001,U212339,Statua_05
1629582208358,"(0.352, 1.828, -0.129)","(-0.105, -0.677, -0.104, 0.721)",72.4034348,U212339,Statua_05
1629582208373,"(0.350, 1.829, -0.129)","(-0.106, -0.677, -0.104, 0.721)",69.85387,U212339,Statua_05
1629582208386,"(0.348, 1.830, -0.130)","(-0.107, -0.677, -0.105, 0.720)",73.746315,U212339,Statua_05
1629582208401,"(0.346, 1.830, -0.130)","(-0.110, -0.677, -0.105, 0.720)",69.31496,U212339,Statua_05
1629582208414,"(0.344, 1.830, -0.131)","(-0.110, -0.678, -0.105, 0.719)",72.6089859,U212339,Statua_05
1629582208428,"(0.342, 1.830, -0.132)","(-0.110, -0.678, -0.104, 0.719)",72.582634,U212339,Statua_05
1629582208442,"(0.340, 1.830, -0.132)","(-0.110, -0.679, -0.103, 0.719)",71.9538345,U212339,Statua_05
1629582208456,"(0.338, 1.830, -0.133)","(-0.110, -0.678, -0.102, 0.719)",72.88949,U212339,Statua_05
1629582208470,"(0.336, 1.830, -0.133)","(-0.110, -0.678, -0.101, 0.719)",69.6097641,U212339,Statua_05
1629582208484,"(0.334, 1.831, -0.133)","(-0.110, -0.678, -0.100, 0.720)",72.6390457,U212339,Statua_05
1629582208498,"(0.333, 1.831, -0.133)","(-0.109, -0.677, -0.100, 0.721)",73.64421,U212339,Statua_05
1629582208512,"(0.332, 1.831, -0.133)","(-0.108, -0.675, -0.100, 0.723)",71.74168,U212339,Statua_05
1629582208526,"(0.330, 1.831, -0.133)","(-0.106, -0.673, -0.099, 0.725)",70.30915,U212339,Statua_05
1629582208539,"(0.329, 1.831, -0.133)","(-0.106, -0.670, -0.100, 0.728)",73.77896,U212339,Statua_05
1629582208554,"(0.328, 1.831, -0.132)","(-0.105, -0.666, -0.101, 0.732)",69.0479,U212339,Statua_05
1629582208567,"(0.327, 1.831, -0.132)","(-0.103, -0.662, -0.101, 0.735)",73.44301,U212339,Statua_05
1629582208581,"(0.326, 1.831, -0.131)","(-0.102, -0.658, -0.102, 0.739)",71.52769,U212339,Statua_05
1629582208595,"(0.326, 1.831, -0.130)","(-0.100, -0.655, -0.103, 0.742)",73.17323,U212339,Statua_05
1629582208609,"(0.325, 1.831, -0.129)","(-0.098, -0.651, -0.104, 0.745)",69.93447,U212339,Statua_05
1629582208623,"(0.325, 1.831, -0.129)","(-0.096, -0.648, -0.105, 0.749)",72.02068,U212339,Statua_05
1629582208637,"(0.324, 1.831, -0.128)","(-0.094, -0.644, -0.106, 0.751)",73.51752,U212339,Statua_05
1629582208651,"(0.324, 1.831, -0.127)","(-0.093, -0.641, -0.107, 0.754)",69.8812,U212339,Statua_05
1629582208665,"(0.324, 1.831, -0.125)","(-0.093, -0.637, -0.108, 0.758)",73.25149,U212339,Statua_05
1629582208679,"(0.324, 1.830, -0.124)","(-0.095, -0.631, -0.107, 0.762)",72.08402,U212339,Statua_05
1629582208693,"(0.324, 1.830, -0.122)","(-0.096, -0.625, -0.105, 0.768)",70.03684,U212339,Statua_05
1629582208707,"(0.324, 1.831, -0.120)","(-0.098, -0.618, -0.103, 0.773)",73.68328,U212339,Statua_05
1629582208721,"(0.324, 1.831, -0.119)","(-0.101, -0.611, -0.102, 0.778)",71.3653641,U212339,Statua_05
1629582208734,"(0.324, 1.831, -0.117)","(-0.102, -0.606, -0.103, 0.782)",73.01935,U212339,Statua_05
1629582208748,"(0.324, 1.830, -0.116)","(-0.102, -0.601, -0.103, 0.786)",72.08558,U212339,Statua_05
1629582208762,"(0.325, 1.830, -0.114)","(-0.102, -0.598, -0.103, 0.789)",70.0299759,U212339,Statua_05
1629582208776,"(0.325, 1.831, -0.113)","(-0.101, -0.595, -0.105, 0.790)",73.8416061,U212339,Statua_05
1629582208790,"(0.326, 1.831, -0.112)","(-0.101, -0.594, -0.107, 0.791)",71.9021,U212339,Statua_05
1629582208804,"(0.326, 1.832, -0.110)","(-0.100, -0.594, -0.110, 0.790)",70.0707,U212339,Statua_05
1629582208818,"(0.327, 1.833, -0.109)","(-0.101, -0.594, -0.114, 0.790)",72.8348,U212339,Statua_05
1629582208832,"(0.328, 1.833, -0.108)","(-0.101, -0.595, -0.117, 0.789)",70.81351,U212339,Statua_05
1629582208846,"(0.328, 1.833, -0.106)","(-0.102, -0.596, -0.120, 0.787)",71.74631,U212339,Statua_05
1629582208860,"(0.329, 1.834, -0.105)","(-0.103, -0.598, -0.123, 0.785)",72.35367,U212339,Statua_05
1629582208873,"(0.330, 1.835, -0.104)","(-0.105, -0.601, -0.126, 0.782)",73.26061,U212339,Statua_05
1629582208888,"(0.330, 1.835, -0.102)","(-0.107, -0.603, -0.129, 0.780)",70.3002548,U212339,Statua_05
1629582208902,"(0.331, 1.835, -0.100)","(-0.109, -0.605, -0.131, 0.777)",71.91761,U212339,Statua_05
1629582208915,"(0.331, 1.836, -0.099)","(-0.111, -0.608, -0.134, 0.775)",73.28531,U212339,Statua_05
1629582208929,"(0.331, 1.836, -0.097)","(-0.113, -0.610, -0.135, 0.772)",70.26321,U212339,Statua_05
1629582208943,"(0.332, 1.836, -0.095)","(-0.114, -0.613, -0.137, 0.770)",72.3343,U212339,Statua_05
1629582208957,"(0.332, 1.836, -0.093)","(-0.116, -0.615, -0.138, 0.768)",72.51053,U212339,Statua_05
1629582208971,"(0.332, 1.836, -0.091)","(-0.117, -0.618, -0.139, 0.765)",71.0333252,U212339,Statua_05
1629582208985,"(0.332, 1.836, -0.088)","(-0.118, -0.620, -0.140, 0.763)",71.84373,U212339,Statua_05
1629582208999,"(0.332, 1.836, -0.086)","(-0.120, -0.623, -0.141, 0.760)",72.97033,U212339,Statua_05
1629582209013,"(0.332, 1.836, -0.084)","(-0.121, -0.627, -0.143, 0.757)",70.36505,U212339,Statua_05
1629582209027,"(0.332, 1.836, -0.081)","(-0.122, -0.630, -0.145, 0.753)",72.7182846,U212339,Statua_05
1629582209041,"(0.332, 1.836, -0.078)","(-0.123, -0.634, -0.146, 0.750)",70.97786,U212339,Statua_05
1629582209055,"(0.332, 1.836, -0.076)","(-0.124, -0.637, -0.147, 0.746)",72.76908,U212339,Statua_05
1629582209069,"(0.331, 1.836, -0.073)","(-0.124, -0.641, -0.148, 0.743)",71.28041,U212339,Statua_05
1629582209083,"(0.331, 1.836, -0.070)","(-0.124, -0.645, -0.148, 0.739)",71.34958,U212339,Statua_05
1629582209096,"(0.331, 1.836, -0.067)","(-0.125, -0.650, -0.149, 0.735)",72.86718,U212339,Statua_05
1629582209110,"(0.331, 1.836, -0.063)","(-0.125, -0.655, -0.149, 0.730)",70.63045,U212339,Statua_05
1629582209124,"(0.330, 1.836, -0.060)","(-0.126, -0.659, -0.149, 0.726)",71.4704361,U212339,Statua_05
1629582209138,"(0.330, 1.835, -0.057)","(-0.125, -0.665, -0.149, 0.721)",73.5196838,U212339,Statua_05
1629582209152,"(0.330, 1.835, -0.053)","(-0.124, -0.670, -0.149, 0.717)",71.08432,U212339,Statua_05
1629582209166,"(0.329, 1.835, -0.049)","(-0.124, -0.675, -0.148, 0.712)",70.8908157,U212339,Statua_05
1629582209180,"(0.329, 1.835, -0.046)","(-0.124, -0.680, -0.147, 0.707)",72.2966461,U212339,Statua_05
1629582209194,"(0.329, 1.835, -0.042)","(-0.124, -0.686, -0.147, 0.702)",73.63554,U212339,Statua_05
1629582209208,"(0.329, 1.834, -0.037)","(-0.123, -0.691, -0.146, 0.697)",69.7534943,U212339,Statua_05
1629582209222,"(0.328, 1.834, -0.033)","(-0.122, -0.696, -0.145, 0.693)",72.11157,U212339,Statua_05
1629582209236,"(0.328, 1.834, -0.029)","(-0.119, -0.701, -0.144, 0.688)",72.03106,U212339,Statua_05
1629582209250,"(0.328, 1.834, -0.025)","(-0.117, -0.706, -0.142, 0.684)",71.48372,U212339,Statua_05
1629582209264,"(0.328, 1.835, -0.020)","(-0.116, -0.710, -0.140, 0.680)",72.74685,U212339,Statua_05
1629582209277,"(0.328, 1.835, -0.016)","(-0.115, -0.714, -0.139, 0.676)",72.47322,U212339,Statua_05
1629582209292,"(0.327, 1.835, -0.011)","(-0.113, -0.718, -0.137, 0.673)",70.02065,U212339,Statua_05
1629582209305,"(0.327, 1.835, -0.006)","(-0.111, -0.722, -0.135, 0.670)",72.66174,U212339,Statua_05
1629582209319,"(0.327, 1.835, -0.001)","(-0.108, -0.726, -0.132, 0.666)",72.93733,U212339,Statua_05
1629582209333,"(0.327, 1.835, 0.003)","(-0.106, -0.729, -0.130, 0.663)",69.92127,U212339,Statua_05
1629582209347,"(0.326, 1.834, 0.008)","(-0.103, -0.733, -0.128, 0.660)",73.52184,U212339,Statua_05
1629582209361,"(0.326, 1.834, 0.013)","(-0.100, -0.736, -0.125, 0.657)",71.1526,U212339,Statua_05
1629582209375,"(0.325, 1.833, 0.018)","(-0.096, -0.739, -0.123, 0.655)",72.75532,U212339,Statua_05
1629582209389,"(0.325, 1.832, 0.023)","(-0.091, -0.742, -0.120, 0.653)",71.7875061,U212339,Statua_05
1629582209403,"(0.324, 1.831, 0.028)","(-0.087, -0.745, -0.117, 0.651)",71.12831,U212339,Statua_05
1629582209417,"(0.324, 1.830, 0.033)","(-0.084, -0.748, -0.114, 0.648)",72.89586,U212339,Statua_05
1629582209431,"(0.323, 1.830, 0.037)","(-0.081, -0.751, -0.111, 0.646)",71.5031357,U212339,Statua_05
1629582209445,"(0.322, 1.828, 0.042)","(-0.077, -0.754, -0.108, 0.644)",71.20326,U212339,Statua_05
1629582209458,"(0.322, 1.827, 0.047)","(-0.072, -0.757, -0.104, 0.642)",72.63589,U212339,Statua_05
1629582209472,"(0.321, 1.826, 0.051)","(-0.067, -0.759, -0.100, 0.640)",71.044426,U212339,Statua_05
1629582209486,"(0.320, 1.825, 0.055)","(-0.061, -0.762, -0.094, 0.637)",72.22355,U212339,Statua_05
1629582209500,"(0.320, 1.823, 0.059)","(-0.056, -0.765, -0.088, 0.635)",70.72636,U212339,Statua_05
1629582209514,"(0.319, 1.821, 0.063)","(-0.049, -0.769, -0.082, 0.632)",74.3185,U212339,Statua_05
1629582209528,"(0.318, 1.819, 0.067)","(-0.041, -0.772, -0.073, 0.629)",69.9604,U212339,Statua_05
1629582209542,"(0.317, 1.817, 0.070)","(-0.032, -0.776, -0.064, 0.626)",72.44172,U212339,Statua_05
1629582209556,"(0.316, 1.815, 0.073)","(-0.023, -0.780, -0.054, 0.623)",72.3264542,U212339,Statua_05
1629582209570,"(0.315, 1.812, 0.077)","(-0.013, -0.783, -0.042, 0.620)",70.40568,U212339,Statua_05
1629582209584,"(0.314, 1.810, 0.080)","(-0.004, -0.786, -0.030, 0.617)",72.37723,U212339,Statua_05
1629582209598,"(0.314, 1.808, 0.083)","(0.003, -0.789, -0.019, 0.614)",72.95542,U212339,Statua_05
1629582209613,"(0.313, 1.805, 0.086)","(0.010, -0.793, -0.010, 0.610)",66.87442,U212339,Statua_05
1629582209626,"(0.312, 1.802, 0.089)","(0.018, -0.796, 0.000, 0.605)",76.16088,U212339,Statua_05
1629582209639,"(0.311, 1.798, 0.092)","(0.028, -0.798, 0.011, 0.601)",73.22092,U212339,Statua_05
1629582209654,"(0.311, 1.795, 0.094)","(0.039, -0.801, 0.023, 0.597)",69.8421555,U212339,Statua_05
1629582209667,"(0.311, 1.791, 0.097)","(0.051, -0.803, 0.036, 0.593)",73.58785,U212339,Statua_05
1629582209681,"(0.310, 1.787, 0.100)","(0.064, -0.804, 0.050, 0.589)",70.84662,U212339,Statua_05
1629582209695,"(0.310, 1.783, 0.102)","(0.078, -0.805, 0.065, 0.585)",73.09781,U212339,Statua_05
1629582209709,"(0.310, 1.779, 0.105)","(0.093, -0.804, 0.079, 0.582)",71.38982,U212339,Statua_05
1629582209723,"(0.310, 1.777, 0.107)","(0.105, -0.803, 0.091, 0.580)",71.5471344,U212339,Statua_05
1629582209737,"(0.309, 1.775, 0.109)","(0.111, -0.801, 0.102, 0.580)",72.68921,U212339,Statua_05
1629582209751,"(0.309, 1.774, 0.110)","(0.113, -0.800, 0.111, 0.579)",71.5322952,U212339,Statua_05
1629582209765,"(0.308, 1.771, 0.112)","(0.115, -0.799, 0.120, 0.578)",70.80097,U212339,Statua_05
1629582209779,"(0.308, 1.768, 0.112)","(0.119, -0.799, 0.128, 0.575)",73.23218,U212339,Statua_05
1629582209793,"(0.308, 1.766, 0.113)","(0.124, -0.800, 0.135, 0.572)",70.68736,U212339,Statua_05
1629582209807,"(0.308, 1.764, 0.114)","(0.128, -0.801, 0.140, 0.567)",72.41549,U212339,Statua_05
1629582209821,"(0.308, 1.763, 0.115)","(0.132, -0.803, 0.144, 0.563)",71.0378647,U212339,Statua_05
1629582209834,"(0.308, 1.761, 0.116)","(0.135, -0.804, 0.147, 0.560)",72.5642,U212339,Statua_05
1629582209849,"(0.308, 1.759, 0.116)","(0.139, -0.805, 0.151, 0.557)",69.6636,U212339,Statua_05
1629582209862,"(0.308, 1.757, 0.117)","(0.142, -0.805, 0.156, 0.554)",72.75426,U212339,Statua_05
1629582209876,"(0.308, 1.756, 0.118)","(0.144, -0.806, 0.161, 0.551)",73.340126,U212339,Statua_05
1629582209890,"(0.307, 1.754, 0.118)","(0.145, -0.807, 0.165, 0.549)",69.82362,U212339,Statua_05
1629582209904,"(0.307, 1.753, 0.119)","(0.146, -0.808, 0.167, 0.546)",72.42441,U212339,Statua_05
1629582209918,"(0.307, 1.752, 0.119)","(0.147, -0.808, 0.169, 0.544)",73.53698,U212339,Statua_05
1629582209932,"(0.306, 1.751, 0.120)","(0.148, -0.809, 0.171, 0.543)",70.92702,U212339,Statua_05
1629582209946,"(0.306, 1.750, 0.120)","(0.148, -0.809, 0.173, 0.542)",72.2465057,U212339,Statua_05
1629582209960,"(0.305, 1.748, 0.120)","(0.149, -0.810, 0.175, 0.540)",71.3399048,U212339,Statua_05
1629582209973,"(0.305, 1.747, 0.120)","(0.151, -0.810, 0.178, 0.537)",73.2965851,U212339,Statua_05
1629582209987,"(0.305, 1.746, 0.121)","(0.152, -0.811, 0.181, 0.535)",71.44439,U212339,Statua_05
1629582210002,"(0.304, 1.744, 0.121)","(0.154, -0.811, 0.183, 0.533)",70.54574,U212339,Statua_05
1629582210015,"(0.304, 1.743, 0.121)","(0.156, -0.812, 0.185, 0.531)",73.176445,U212339,Statua_05
1629582210029,"(0.303, 1.742, 0.121)","(0.157, -0.813, 0.188, 0.529)",71.34958,U212339,Statua_05
1629582210043,"(0.303, 1.741, 0.121)","(0.158, -0.813, 0.190, 0.526)",71.23015,U212339,Statua_05
1629582210057,"(0.303, 1.740, 0.121)","(0.159, -0.815, 0.192, 0.524)",72.92031,U212339,Statua_05
1629582210071,"(0.302, 1.739, 0.121)","(0.159, -0.816, 0.194, 0.521)",70.6559,U212339,Statua_05
1629582210085,"(0.302, 1.738, 0.120)","(0.160, -0.817, 0.195, 0.518)",72.00098,U212339,Statua_05
1629582210099,"(0.302, 1.737, 0.120)","(0.161, -0.819, 0.197, 0.514)",70.35812,U212339,Statua_05
1629582210113,"(0.301, 1.736, 0.120)","(0.162, -0.821, 0.198, 0.510)",73.54942,U212339,Statua_05
1629582210127,"(0.301, 1.735, 0.119)","(0.163, -0.823, 0.199, 0.507)",72.0020142,U212339,Statua_05
1629582210141,"(0.301, 1.735, 0.119)","(0.164, -0.824, 0.201, 0.504)",70.16067,U212339,Statua_05
1629582210154,"(0.301, 1.734, 0.119)","(0.165, -0.825, 0.203, 0.502)",74.69487,U212339,Statua_05
1629582210169,"(0.301, 1.734, 0.118)","(0.165, -0.826, 0.204, 0.499)",70.556694,U212339,Statua_05
1629582210183,"(0.301, 1.733, 0.118)","(0.165, -0.827, 0.206, 0.497)",71.49087,U212339,Statua_05
1629582210196,"(0.301, 1.733, 0.118)","(0.164, -0.828, 0.208, 0.495)",72.83374,U212339,Statua_05
1629582210211,"(0.301, 1.732, 0.117)","(0.164, -0.828, 0.209, 0.493)",70.42105,U212339,Statua_05
1629582210224,"(0.301, 1.731, 0.117)","(0.163, -0.829, 0.211, 0.491)",73.07164,U212339,Statua_05
1629582210238,"(0.301, 1.731, 0.116)","(0.162, -0.830, 0.213, 0.490)",72.8226,U212339,Statua_05
1629582210252,"(0.302, 1.730, 0.115)","(0.162, -0.831, 0.213, 0.488)",70.4985,U212339,Statua_05
1629582210266,"(0.302, 1.730, 0.115)","(0.162, -0.831, 0.214, 0.487)",71.9590149,U212339,Statua_05
1629582210280,"(0.302, 1.729, 0.114)","(0.161, -0.832, 0.215, 0.486)",71.93054,U212339,Statua_05
1629582210294,"(0.302, 1.729, 0.113)","(0.160, -0.833, 0.216, 0.484)",72.82048,U212339,Statua_05
1629582210308,"(0.302, 1.728, 0.113)","(0.160, -0.833, 0.217, 0.483)",71.5768356,U212339,Statua_05
1629582210322,"(0.303, 1.727, 0.112)","(0.159, -0.834, 0.218, 0.482)",71.15969,U212339,Statua_05
